Name::Name,22:24:32.6985646_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1298,143.10494266163,132.53633904418,439.87267808837,2020-06-21T13:17:08.2990339,2020-06-21T13:17:08.2990339
"Ellipse",1298,143.10494266163,101.5537653874,118.62328023172,2020-06-21T13:17:08.2990339,2020-06-21T13:17:08.2990339
"Ellipse",1299,143.10494266163,132.44833183048,439.46582506763,2020-06-21T13:17:08.7984081,2020-06-21T13:17:08.7984081
"Ellipse",1299,143.10494266163,101.42994207096,118.63504706734,2020-06-21T13:17:08.7984081,2020-06-21T13:17:08.7984081
"Ellipse",1300,143.10494266163,132.63336339044,440.65915238954,2020-06-21T13:17:09.2977775,2020-06-21T13:17:09.2977775
"Ellipse",1300,143.10494266163,101.37943519189,118.67433019551,2020-06-21T13:17:09.2977775,2020-06-21T13:17:09.2977775
"Ellipse",1301,143.10494266163,132.56411181244,441.80306582507,2020-06-21T13:17:09.8021525,2020-06-21T13:17:09.8021525
"Ellipse",1301,143.10494266163,101.5613685735,118.79018826937,2020-06-21T13:17:09.8021525,2020-06-21T13:17:09.8021525
"Ellipse",1302,143.10494266163,132.68710550045,442.5222723174,2020-06-21T13:17:10.2985216,2020-06-21T13:17:10.2985216
"Ellipse",1302,143.10494266163,101.52805937726,118.72067342505,2020-06-21T13:17:10.2985216,2020-06-21T13:17:10.2985216
"Ellipse",1303,143.10494266163,132.38431018936,443.00631199279,2020-06-21T13:17:10.7988937,2020-06-21T13:17:10.7988937
"Ellipse",1303,143.10494266163,101.46705286025,118.60680666184,2020-06-21T13:17:10.7988937,2020-06-21T13:17:10.7988937
"Ellipse",1304,143.10494266163,132.25716862038,443.87105500451,2020-06-21T13:17:11.2982650,2020-06-21T13:17:11.2982650
"Ellipse",1304,143.10494266163,101.55267921796,118.62400434468,2020-06-21T13:17:11.2982650,2020-06-21T13:17:11.2982650
"Ellipse",1305,143.10494266163,132.17637511271,442.55112714157,2020-06-21T13:17:11.8016393,2020-06-21T13:17:11.8016393
"Ellipse",1305,143.10494266163,101.52244750181,118.65604634323,2020-06-21T13:17:11.8016393,2020-06-21T13:17:11.8016393
"Ellipse",1306,143.10494266163,131.95761947701,443.23985572588,2020-06-21T13:17:12.2990092,2020-06-21T13:17:12.2990092
"Ellipse",1306,143.10494266163,101.4368211441,118.7594134685,2020-06-21T13:17:12.2990092,2020-06-21T13:17:12.2990092
"Ellipse",1307,143.10494266163,132.2084761046,444.565374211,2020-06-21T13:17:12.8023835,2020-06-21T13:17:12.8023835
"Ellipse",1307,143.10494266163,101.43211440985,118.70582910934,2020-06-21T13:17:12.8023835,2020-06-21T13:17:12.8023835
"Ellipse",1308,143.10494266163,132.42326420198,444.89810640216,2020-06-21T13:17:13.2997533,2020-06-21T13:17:13.2997533
"Ellipse",1308,143.10494266163,101.43953656771,119.16600289645,2020-06-21T13:17:13.2997533,2020-06-21T13:17:13.2997533
"Ellipse",1309,143.10494266163,132.34824165915,444.59585211903,2020-06-21T13:17:13.8011261,2020-06-21T13:17:13.8011261
"Ellipse",1309,143.10494266163,101.41165821868,118.62074583635,2020-06-21T13:17:13.8011261,2020-06-21T13:17:13.8011261
"Ellipse",1310,143.10494266163,132.27718665464,442.34553651939,2020-06-21T13:17:14.2964951,2020-06-21T13:17:14.2964951
"Ellipse",1310,143.10494266163,101.53041274439,118.63993482983,2020-06-21T13:17:14.2964951,2020-06-21T13:17:14.2964951
"Ellipse",1311,143.10494266163,132.29395852119,441.07051397656,2020-06-21T13:17:14.8018709,2020-06-21T13:17:14.8018709
"Ellipse",1311,143.10494266163,101.37599565532,118.83598841419,2020-06-21T13:17:14.8018709,2020-06-21T13:17:14.8018709
"Ellipse",1312,143.10494266163,132.17114517583,441.1568981064,2020-06-21T13:17:15.3032421,2020-06-21T13:17:15.3032421
"Ellipse",1312,143.10494266163,101.36223750905,118.6500724113,2020-06-21T13:17:15.3032421,2020-06-21T13:17:15.3032421
"Ellipse",1313,143.10494266163,132.36483318305,440.62560865645,2020-06-21T13:17:15.7996122,2020-06-21T13:17:15.7996122
"Ellipse",1313,143.10494266163,101.40387400435,118.70438088342,2020-06-21T13:17:15.7996122,2020-06-21T13:17:15.7996122
"Ellipse",1314,143.10494266163,132.49486023445,440.44256086565,2020-06-21T13:17:16.2979853,2020-06-21T13:17:16.2979853
"Ellipse",1314,143.10494266163,101.45257060101,118.89500362057,2020-06-21T13:17:16.2979853,2020-06-21T13:17:16.2979853
"Ellipse",1315,143.10494266163,132.36284941389,441.82596934175,2020-06-21T13:17:16.8043616,2020-06-21T13:17:16.8043616
"Ellipse",1315,143.10494266163,101.45872556119,118.93537291818,2020-06-21T13:17:16.8043616,2020-06-21T13:17:16.8043616
"Ellipse",1316,143.10494266163,132.3992786294,441.62723174031,2020-06-21T13:17:17.2977262,2020-06-21T13:17:17.2977262
"Ellipse",1316,143.10494266163,101.3906589428,118.79000724113,2020-06-21T13:17:17.2977262,2020-06-21T13:17:17.2977262
"Ellipse",1317,143.10494266163,132.36375112714,441.33417493237,2020-06-21T13:17:17.8011005,2020-06-21T13:17:17.8011005
"Ellipse",1317,143.10494266163,101.56028240406,118.73262128892,2020-06-21T13:17:17.8011005,2020-06-21T13:17:17.8011005
"Ellipse",1318,143.10494266163,132.29305680794,440.634625789,2020-06-21T13:17:18.2984703,2020-06-21T13:17:18.2984703
"Ellipse",1318,143.10494266163,101.41763215062,118.71705286025,2020-06-21T13:17:18.2984703,2020-06-21T13:17:18.2984703
"Ellipse",1319,143.10494266163,132.02885482417,439.47790802525,2020-06-21T13:17:18.7978416,2020-06-21T13:17:18.7978416
"Ellipse",1319,143.10494266163,101.47881969587,118.71994931209,2020-06-21T13:17:18.7978416,2020-06-21T13:17:18.7978416
"Ellipse",1320,143.10494266163,132.04779080253,439.95256988278,2020-06-21T13:17:19.3012159,2020-06-21T13:17:19.3012159
"Ellipse",1320,143.10494266163,101.55141202028,118.58272990587,2020-06-21T13:17:19.3012159,2020-06-21T13:17:19.3012159
"Ellipse",1321,143.10494266163,132.00937781785,440.24815148783,2020-06-21T13:17:19.8045906,2020-06-21T13:17:19.8045906
"Ellipse",1321,143.10494266163,101.52335264301,118.77443881246,2020-06-21T13:17:19.8045906,2020-06-21T13:17:19.8045906
"Ellipse",1322,143.10494266163,132.21875563571,439.00703336339,2020-06-21T13:17:20.3069638,2020-06-21T13:17:20.3069638
"Ellipse",1322,143.10494266163,101.42251991311,118.66274438813,2020-06-21T13:17:20.3069638,2020-06-21T13:17:20.3069638
"Ellipse",1323,143.10494266163,132.22849413886,439.03174030658,2020-06-21T13:17:20.7993299,2020-06-21T13:17:20.7993299
"Ellipse",1323,143.10494266163,101.43102824041,118.69605358436,2020-06-21T13:17:20.7993299,2020-06-21T13:17:20.7993299
"Ellipse",1324,143.10494266163,132.45284039675,439.12930568079,2020-06-21T13:17:21.3007024,2020-06-21T13:17:21.3007024
"Ellipse",1324,143.10494266163,101.43247646633,118.69026068067,2020-06-21T13:17:21.3007024,2020-06-21T13:17:21.3007024
"Ellipse",1325,143.10494266163,132.05103697024,438.3211902615,2020-06-21T13:17:21.8030763,2020-06-21T13:17:21.8030763
"Ellipse",1325,143.10494266163,101.32512671977,118.81589427951,2020-06-21T13:17:21.8030763,2020-06-21T13:17:21.8030763
"Ellipse",1326,143.10494266163,132.44472497746,437.36158701533,2020-06-21T13:17:22.2994454,2020-06-21T13:17:22.2994454
"Ellipse",1326,143.10494266163,101.40586531499,118.45021723389,2020-06-21T13:17:22.2994454,2020-06-21T13:17:22.2994454
"Ellipse",1327,143.10494266163,132.2342651037,436.89486023445,2020-06-21T13:17:22.7978160,2020-06-21T13:17:22.7978160
"Ellipse",1327,143.10494266163,101.44188993483,118.66147719044,2020-06-21T13:17:22.7978160,2020-06-21T13:17:22.7978160
"Ellipse",1328,143.10494266163,132.65879170424,435.80360685302,2020-06-21T13:17:23.3031918,2020-06-21T13:17:23.3031918
"Ellipse",1328,143.10494266163,101.38902968863,118.2764301231,2020-06-21T13:17:23.3031918,2020-06-21T13:17:23.3031918
"Ellipse",1329,143.10494266163,132.5572587917,433.92660054103,2020-06-21T13:17:23.8015624,2020-06-21T13:17:23.8015624
"Ellipse",1329,143.10494266163,101.4650615496,118.65170166546,2020-06-21T13:17:23.8015624,2020-06-21T13:17:23.8015624
"Ellipse",1330,143.10494266163,132.70532010821,433.89972948602,2020-06-21T13:17:24.2919270,2020-06-21T13:17:24.2919270
"Ellipse",1330,143.10494266163,101.46107892831,118.7056480811,2020-06-21T13:17:24.2919270,2020-06-21T13:17:24.2919270
"Ellipse",1331,143.10494266163,132.82218214608,432.3992786294,2020-06-21T13:17:24.7983071,2020-06-21T13:17:24.7983071
"Ellipse",1331,143.10494266163,101.53312816799,118.61947863867,2020-06-21T13:17:24.7983071,2020-06-21T13:17:24.7983071
"Ellipse",1332,143.10494266163,132.76681695221,432.19765554554,2020-06-21T13:17:25.3046801,2020-06-21T13:17:25.3046801
"Ellipse",1332,143.10494266163,101.48280231716,118.71071687183,2020-06-21T13:17:25.3046801,2020-06-21T13:17:25.3046801
"Ellipse",1333,143.10494266163,132.79819657349,431.18485121731,2020-06-21T13:17:25.7990477,2020-06-21T13:17:25.7990477
"Ellipse",1333,143.10494266163,101.52842143374,118.6801230992,2020-06-21T13:17:25.7990477,2020-06-21T13:17:25.7990477
"Ellipse",1334,143.10494266163,133.12335437331,434.2254283138,2020-06-21T13:17:26.3034237,2020-06-21T13:17:26.3034237
"Ellipse",1334,143.10494266163,101.30702389573,118.75072411296,2020-06-21T13:17:26.3034237,2020-06-21T13:17:26.3034237
"Ellipse",1335,143.10494266163,133.2954012624,434.42398557259,2020-06-21T13:17:26.8068041,2020-06-21T13:17:26.8068041
"Ellipse",1335,143.10494266163,101.47411296162,118.59920347574,2020-06-21T13:17:26.8068041,2020-06-21T13:17:26.8068041
"Ellipse",1336,143.10494266163,133.39008115419,433.64238052299,2020-06-21T13:17:27.3041681,2020-06-21T13:17:27.3041681
"Ellipse",1336,143.10494266163,101.53294713975,118.7603186097,2020-06-21T13:17:27.3041681,2020-06-21T13:17:27.3041681
"Ellipse",1337,143.10494266163,133.62110009017,433.59368800721,2020-06-21T13:17:27.7995352,2020-06-21T13:17:27.7995352
"Ellipse",1337,143.10494266163,101.4453294714,118.76810282404,2020-06-21T13:17:27.7995352,2020-06-21T13:17:27.7995352
"Ellipse",1338,143.10494266163,133.64905320108,433.42037871957,2020-06-21T13:17:28.2919013,2020-06-21T13:17:28.2919013
"Ellipse",1338,143.10494266163,101.58942795076,118.79217958001,2020-06-21T13:17:28.2919013,2020-06-21T13:17:28.2919013
"Ellipse",1339,143.10494266163,133.88205590622,432.39477006312,2020-06-21T13:17:28.7982843,2020-06-21T13:17:28.7982843
"Ellipse",1339,143.10494266163,101.410391021,118.83526430123,2020-06-21T13:17:28.7982843,2020-06-21T13:17:28.7982843
"Ellipse",1340,143.10494266163,134.03480613165,432.00559062218,2020-06-21T13:17:29.2926484,2020-06-21T13:17:29.2926484
"Ellipse",1340,143.10494266163,101.47990586532,118.66564083997,2020-06-21T13:17:29.2926484,2020-06-21T13:17:29.2926484
"Ellipse",1341,143.10494266163,133.4522993688,430.82272317403,2020-06-21T13:17:29.8040260,2020-06-21T13:17:29.8040260
"Ellipse",1341,143.10494266163,101.52661115134,118.66147719044,2020-06-21T13:17:29.8040260,2020-06-21T13:17:29.8040260
"Ellipse",1342,143.10494266163,133.65428313796,428.70694319207,2020-06-21T13:17:30.3024014,2020-06-21T13:17:30.3024014
"Ellipse",1342,143.10494266163,101.55865314989,118.72103548154,2020-06-21T13:17:30.3024014,2020-06-21T13:17:30.3024014
"Ellipse",1343,143.10494266163,133.81550946799,429.25500450857,2020-06-21T13:17:30.7977647,2020-06-21T13:17:30.7977647
"Ellipse",1343,143.10494266163,101.448044895,118.70582910934,2020-06-21T13:17:30.7977647,2020-06-21T13:17:30.7977647
"Ellipse",1344,143.10494266163,133.60703336339,428.17186654644,2020-06-21T13:17:31.2931330,2020-06-21T13:17:31.2931330
"Ellipse",1344,143.10494266163,101.56154960174,118.62309920348,2020-06-21T13:17:31.2931330,2020-06-21T13:17:31.2931330
"Ellipse",1345,143.10494266163,134.07592425609,430.96266907124,2020-06-21T13:17:31.7975071,2020-06-21T13:17:31.7975071
"Ellipse",1345,143.10494266163,101.51574945692,118.65550325851,2020-06-21T13:17:31.7975071,2020-06-21T13:17:31.7975071
"Ellipse",1346,143.10494266163,134.17637511271,429.97763751127,2020-06-21T13:17:32.3028851,2020-06-21T13:17:32.3028851
"Ellipse",1346,143.10494266163,101.54634322954,118.79833454019,2020-06-21T13:17:32.3028851,2020-06-21T13:17:32.3028851
"Ellipse",1347,143.10494266163,133.93760144274,427.37817853923,2020-06-21T13:17:32.7892471,2020-06-21T13:17:32.7892471
"Ellipse",1347,143.10494266163,101.46795800145,118.45275162925,2020-06-21T13:17:32.7892471,2020-06-21T13:17:32.7892471
"Ellipse",1348,143.10494266163,134.13327321912,427.01009918846,2020-06-21T13:17:33.3006328,2020-06-21T13:17:33.3006328
"Ellipse",1348,143.10494266163,101.44388124547,118.58598841419,2020-06-21T13:17:33.3006328,2020-06-21T13:17:33.3006328
"Ellipse",1349,143.10494266163,134.36266907124,428.25374211001,2020-06-21T13:17:33.7989963,2020-06-21T13:17:33.7989963
"Ellipse",1349,143.10494266163,101.55213613324,118.88993482983,2020-06-21T13:17:33.7989963,2020-06-21T13:17:33.7989963
"Ellipse",1350,143.10494266163,134.44472497746,429.13327321912,2020-06-21T13:17:34.3043721,2020-06-21T13:17:34.3043721
"Ellipse",1350,143.10494266163,101.39808110065,118.73569876901,2020-06-21T13:17:34.3043721,2020-06-21T13:17:34.3043721
"Ellipse",1351,143.10494266163,134.08115419297,426.81208295762,2020-06-21T13:17:34.8067502,2020-06-21T13:17:34.8067502
"Ellipse",1351,143.10494266163,101.47157856626,118.60409123823,2020-06-21T13:17:34.8067502,2020-06-21T13:17:34.8067502
"Ellipse",1352,143.10494266163,134.20973850316,427.29846708747,2020-06-21T13:17:35.2991134,2020-06-21T13:17:35.2991134
"Ellipse",1352,143.10494266163,101.42288196959,118.75271542361,2020-06-21T13:17:35.2991134,2020-06-21T13:17:35.2991134
"Ellipse",1353,143.10494266163,134.38052299369,426.42849413886,2020-06-21T13:17:35.7994865,2020-06-21T13:17:35.7994865
"Ellipse",1353,143.10494266163,101.48443157133,118.74094858798,2020-06-21T13:17:35.7994865,2020-06-21T13:17:35.7994865
"Ellipse",1354,143.10494266163,134.75004508566,428.02687105501,2020-06-21T13:17:36.3008557,2020-06-21T13:17:36.3008557
"Ellipse",1354,143.10494266163,101.66871832006,119.0425416365,2020-06-21T13:17:36.3008557,2020-06-21T13:17:36.3008557
"Ellipse",1355,143.10494266163,134.36032461677,425.94481514878,2020-06-21T13:17:36.8002306,2020-06-21T13:17:36.8002306
"Ellipse",1355,143.10494266163,101.45963070239,119.00343953657,2020-06-21T13:17:36.8002306,2020-06-21T13:17:36.8002306
"Ellipse",1356,143.10494266163,134.57944093778,427.85464382326,2020-06-21T13:17:37.2895938,2020-06-21T13:17:37.2895938
"Ellipse",1356,143.10494266163,101.58454018827,119.23352643012,2020-06-21T13:17:37.2895938,2020-06-21T13:17:37.2895938
"Ellipse",1357,143.10494266163,134.23660955816,424.03588818756,2020-06-21T13:17:37.8019755,2020-06-21T13:17:37.8019755
"Ellipse",1357,143.10494266163,101.42976104272,118.89482259232,2020-06-21T13:17:37.8019755,2020-06-21T13:17:37.8019755
"Ellipse",1358,143.10494266163,134.4180342651,424.16284941389,2020-06-21T13:17:38.2973409,2020-06-21T13:17:38.2973409
"Ellipse",1358,143.10494266163,101.49583635047,118.95094134685,2020-06-21T13:17:38.2973409,2020-06-21T13:17:38.2973409
"Ellipse",1359,143.10494266163,134.76717763751,427.38737601443,2020-06-21T13:17:38.8017182,2020-06-21T13:17:38.8017182
"Ellipse",1359,143.10494266163,101.44478638668,119.06028240406,2020-06-21T13:17:38.8017182,2020-06-21T13:17:38.8017182
"Ellipse",1360,143.10494266163,134.50153291253,424.55491433724,2020-06-21T13:17:39.2980854,2020-06-21T13:17:39.2980854
"Ellipse",1360,143.10494266163,101.4462346126,118.97863866763,2020-06-21T13:17:39.2980854,2020-06-21T13:17:39.2980854
"Ellipse",1361,143.10494266163,134.2,423.77006311993,2020-06-21T13:17:39.8014597,2020-06-21T13:17:39.8014597
"Ellipse",1361,143.10494266163,101.43157132513,118.98044895004,2020-06-21T13:17:39.8014597,2020-06-21T13:17:39.8014597
"Ellipse",1362,143.10494266163,134.26366095582,423.9222723174,2020-06-21T13:17:40.3058370,2020-06-21T13:17:40.3058370
"Ellipse",1362,143.10494266163,101.39083997104,118.89464156408,2020-06-21T13:17:40.3058370,2020-06-21T13:17:40.3058370
"Ellipse",1363,143.10494266163,134.06275924256,423.52407574391,2020-06-21T13:17:40.7992016,2020-06-21T13:17:40.7992016
"Ellipse",1363,143.10494266163,101.36314265025,118.7226647357,2020-06-21T13:17:40.7992016,2020-06-21T13:17:40.7992016
"Ellipse",1364,143.10494266163,134.14030658251,424.37240757439,2020-06-21T13:17:41.2985720,2020-06-21T13:17:41.2985720
"Ellipse",1364,143.10494266163,101.56788559015,118.9981897176,2020-06-21T13:17:41.2985720,2020-06-21T13:17:41.2985720
"Ellipse",1365,143.10494266163,134.13633904418,422.70928764653,2020-06-21T13:17:41.8029506,2020-06-21T13:17:41.8029506
"Ellipse",1365,143.10494266163,101.56480811007,118.90731354091,2020-06-21T13:17:41.8029506,2020-06-21T13:17:41.8029506
"Ellipse",1366,143.10494266163,134.22218214608,422.0699729486,2020-06-21T13:17:42.2973166,2020-06-21T13:17:42.2973166
"Ellipse",1366,143.10494266163,101.41328747285,118.97827661115,2020-06-21T13:17:42.2973166,2020-06-21T13:17:42.2973166
"Ellipse",1367,143.10494266163,134.22759242561,426.53146979261,2020-06-21T13:17:42.8036921,2020-06-21T13:17:42.8036921
"Ellipse",1367,143.10494266163,101.44768283852,119.12056480811,2020-06-21T13:17:42.8036921,2020-06-21T13:17:42.8036921
"Ellipse",1368,143.10494266163,134.41316501353,427.25284039675,2020-06-21T13:17:43.3000609,2020-06-21T13:17:43.3000609
"Ellipse",1368,143.10494266163,101.53421433744,119.1971397538,2020-06-21T13:17:43.3000609,2020-06-21T13:17:43.3000609
"Ellipse",1369,143.10494266163,134.55599639315,426.07574391344,2020-06-21T13:17:43.8004333,2020-06-21T13:17:43.8004333
"Ellipse",1369,143.10494266163,101.36296162201,119.05104996379,2020-06-21T13:17:43.8004333,2020-06-21T13:17:43.8004333
"Ellipse",1370,143.10494266163,134.70694319207,426.79783588819,2020-06-21T13:17:44.3058091,2020-06-21T13:17:44.3058091
"Ellipse",1370,143.10494266163,101.39608979001,119.12346125996,2020-06-21T13:17:44.3058091,2020-06-21T13:17:44.3058091
"Ellipse",1371,143.10494266163,134.62380522994,424.95545536519,2020-06-21T13:17:44.7991785,2020-06-21T13:17:44.7991785
"Ellipse",1371,143.10494266163,101.40152063722,119.0820057929,2020-06-21T13:17:44.7991785,2020-06-21T13:17:44.7991785
"Ellipse",1372,143.10494266163,134.29882777277,422.78106402164,2020-06-21T13:17:45.2975498,2020-06-21T13:17:45.2975498
"Ellipse",1372,143.10494266163,101.61821144099,118.88540912382,2020-06-21T13:17:45.2975498,2020-06-21T13:17:45.2975498
"Ellipse",1373,143.10494266163,134.37024346258,423.23588818756,2020-06-21T13:17:45.7939156,2020-06-21T13:17:45.7939156
"Ellipse",1373,143.10494266163,101.4641564084,118.83852280956,2020-06-21T13:17:45.7939156,2020-06-21T13:17:45.7939156
"Ellipse",1374,143.10494266163,134.103877367,421.89287646528,2020-06-21T13:17:46.3022937,2020-06-21T13:17:46.3022937
"Ellipse",1374,143.10494266163,101.44750181028,119.10499637944,2020-06-21T13:17:46.3022937,2020-06-21T13:17:46.3022937
"Ellipse",1375,143.10494266163,134.11325518485,421.68422001803,2020-06-21T13:17:46.7966619,2020-06-21T13:17:46.7966619
"Ellipse",1375,143.10494266163,101.44134685011,119.0282404055,2020-06-21T13:17:46.7966619,2020-06-21T13:17:46.7966619
"Ellipse",1376,143.10494266163,134.41839495041,421.89990982867,2020-06-21T13:17:47.3000359,2020-06-21T13:17:47.3000359
"Ellipse",1376,143.10494266163,101.44388124547,118.87690079652,2020-06-21T13:17:47.3000359,2020-06-21T13:17:47.3000359
"Ellipse",1377,143.10494266163,134.47556357078,421.75220919748,2020-06-21T13:17:47.7984062,2020-06-21T13:17:47.7984062
"Ellipse",1377,143.10494266163,101.39554670529,118.92903692976,2020-06-21T13:17:47.7984062,2020-06-21T13:17:47.7984062
"Ellipse",1378,143.10494266163,134.41136158702,420.84941388638,2020-06-21T13:17:48.2977775,2020-06-21T13:17:48.2977775
"Ellipse",1378,143.10494266163,101.38667632151,119.02480086894,2020-06-21T13:17:48.2977775,2020-06-21T13:17:48.2977775
"Ellipse",1379,143.10494266163,134.31109107304,419.3296663661,2020-06-21T13:17:48.7981502,2020-06-21T13:17:48.7981502
"Ellipse",1379,143.10494266163,101.45745836351,118.83526430123,2020-06-21T13:17:48.7981502,2020-06-21T13:17:48.7981502
"Ellipse",1380,143.10494266163,134.51650135257,419.33543733093,2020-06-21T13:17:49.2975209,2020-06-21T13:17:49.2975209
"Ellipse",1380,143.10494266163,101.44062273715,118.81426502534,2020-06-21T13:17:49.2975209,2020-06-21T13:17:49.2975209
"Ellipse",1381,143.10494266163,134.66239855726,418.86564472498,2020-06-21T13:17:49.8008952,2020-06-21T13:17:49.8008952
"Ellipse",1381,143.10494266163,101.52425778421,118.68066618393,2020-06-21T13:17:49.8008952,2020-06-21T13:17:49.8008952
"Ellipse",1382,143.10494266163,134.5215509468,419.27357980162,2020-06-21T13:17:50.2992658,2020-06-21T13:17:50.2992658
"Ellipse",1382,143.10494266163,101.41419261405,118.8857711803,2020-06-21T13:17:50.2992658,2020-06-21T13:17:50.2992658
"Ellipse",1383,143.10494266163,134.71000901713,419.3211902615,2020-06-21T13:17:50.7986371,2020-06-21T13:17:50.7986371
"Ellipse",1383,143.10494266163,101.45546705286,118.9112961622,2020-06-21T13:17:50.7986371,2020-06-21T13:17:50.7986371
"Ellipse",1384,143.10494266163,134.81226330027,419.30189359784,2020-06-21T13:17:51.3030122,2020-06-21T13:17:51.3030122
"Ellipse",1384,143.10494266163,101.50506879073,118.76393917451,2020-06-21T13:17:51.3030122,2020-06-21T13:17:51.3030122
"Ellipse",1385,143.10494266163,134.66257889991,419.39747520289,2020-06-21T13:17:51.8033845,2020-06-21T13:17:51.8033845
"Ellipse",1385,143.10494266163,101.38450398262,118.98714699493,2020-06-21T13:17:51.8033845,2020-06-21T13:17:51.8033845
"Ellipse",1386,143.10494266163,134.75293056808,418.37853922453,2020-06-21T13:17:52.3057578,2020-06-21T13:17:52.3057578
"Ellipse",1386,143.10494266163,101.45184648805,118.96144098479,2020-06-21T13:17:52.3057578,2020-06-21T13:17:52.3057578
"Ellipse",1387,143.10494266163,134.67412082958,418.53868349865,2020-06-21T13:17:52.8001254,2020-06-21T13:17:52.8001254
"Ellipse",1387,143.10494266163,101.48678493845,118.90803765387,2020-06-21T13:17:52.8001254,2020-06-21T13:17:52.8001254
"Ellipse",1388,143.10494266163,135.06871055005,421.62055906222,2020-06-21T13:17:53.2994967,2020-06-21T13:17:53.2994967
"Ellipse",1388,143.10494266163,101.53946415641,119.08272990587,2020-06-21T13:17:53.2994967,2020-06-21T13:17:53.2994967
"Ellipse",1389,143.10494266163,135.13309287647,421.68530207394,2020-06-21T13:17:53.7978673,2020-06-21T13:17:53.7978673
"Ellipse",1389,143.10494266163,101.43953656771,118.93392469225,2020-06-21T13:17:53.7978673,2020-06-21T13:17:53.7978673
"Ellipse",1390,143.10494266163,135.03642921551,421.85428313796,2020-06-21T13:17:54.2982394,2020-06-21T13:17:54.2982394
"Ellipse",1390,143.10494266163,101.40314989138,119.04580014482,2020-06-21T13:17:54.2982394,2020-06-21T13:17:54.2982394
"Ellipse",1391,143.10494266163,135.05861136159,422.27628494139,2020-06-21T13:17:54.7986114,2020-06-21T13:17:54.7986114
"Ellipse",1391,143.10494266163,101.44134685011,119.05086893555,2020-06-21T13:17:54.7986114,2020-06-21T13:17:54.7986114
"Ellipse",1392,143.10494266163,135.07556357078,422.57817853923,2020-06-21T13:17:55.2989835,2020-06-21T13:17:55.2989835
"Ellipse",1392,143.10494266163,101.50162925416,118.93283852281,2020-06-21T13:17:55.2989835,2020-06-21T13:17:55.2989835
"Ellipse",1393,143.10494266163,134.8600541028,421.26420198377,2020-06-21T13:17:55.7913516,2020-06-21T13:17:55.7913516
"Ellipse",1393,143.10494266163,101.49275887038,118.9444243302,2020-06-21T13:17:55.7913516,2020-06-21T13:17:55.7913516
"Ellipse",1394,143.10494266163,135.2173128945,421.46708746619,2020-06-21T13:17:56.3027321,2020-06-21T13:17:56.3027321
"Ellipse",1394,143.10494266163,101.55503258508,119.10137581463,2020-06-21T13:17:56.3027321,2020-06-21T13:17:56.3027321
"Ellipse",1395,143.10494266163,134.98845807033,420.54229035167,2020-06-21T13:17:56.8000988,2020-06-21T13:17:56.8000988
"Ellipse",1395,143.10494266163,101.40767559739,118.86223750905,2020-06-21T13:17:56.8000988,2020-06-21T13:17:56.8000988
"Ellipse",1396,143.10494266163,135.17799819657,420.09738503156,2020-06-21T13:17:57.2954703,2020-06-21T13:17:57.2954703
"Ellipse",1396,143.10494266163,101.47483707458,119.02172338885,2020-06-21T13:17:57.2954703,2020-06-21T13:17:57.2954703
"Ellipse",1397,143.10494266163,134.58972046889,416.40324616772,2020-06-21T13:17:57.8018446,2020-06-21T13:17:57.8018446
"Ellipse",1397,143.10494266163,101.52226647357,118.72031136857,2020-06-21T13:17:57.8018446,2020-06-21T13:17:57.8018446
"Ellipse",1398,143.10494266163,134.45446348061,416.34337240757,2020-06-21T13:17:58.3042182,2020-06-21T13:17:58.3042182
"Ellipse",1398,143.10494266163,101.3405141202,118.86241853729,2020-06-21T13:17:58.3042182,2020-06-21T13:17:58.3042182
"Ellipse",1399,143.10494266163,134.75419296664,416.1830477908,2020-06-21T13:17:58.7975873,2020-06-21T13:17:58.7975873
"Ellipse",1399,143.10494266163,101.41636495293,118.85590152064,2020-06-21T13:17:58.7975873,2020-06-21T13:17:58.7975873
"Ellipse",1400,143.10494266163,134.96140667268,416.37024346258,2020-06-21T13:17:59.3029599,2020-06-21T13:17:59.3029599
"Ellipse",1400,143.10494266163,101.38034033309,118.94388124547,2020-06-21T13:17:59.3029599,2020-06-21T13:17:59.3029599
"Ellipse",1401,143.10494266163,134.44977457169,415.55275022543,2020-06-21T13:17:59.8023363,2020-06-21T13:17:59.8023363
"Ellipse",1401,143.10494266163,101.41256335988,118.69424330196,2020-06-21T13:17:59.8023363,2020-06-21T13:17:59.8023363
"Ellipse",1402,143.10494266163,135.01262398557,419.89161406673,2020-06-21T13:18:00.3017035,2020-06-21T13:18:00.3017035
"Ellipse",1402,143.10494266163,101.45944967415,119.04905865315,2020-06-21T13:18:00.3017035,2020-06-21T13:18:00.3017035
"Ellipse",1403,143.10494266163,135.20793507665,420.0519386835,2020-06-21T13:18:00.8000741,2020-06-21T13:18:00.8000741
"Ellipse",1403,143.10494266163,101.43211440985,118.98171614772,2020-06-21T13:18:00.8000741,2020-06-21T13:18:00.8000741
