Name::Name,22:41:07.3258676_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1295,82.336216538309,143.37955974843,581.77452830189,2020-06-21T14:34:49.4120564,2020-06-21T14:34:49.4120564
"Ellipse",1295,82.336216538309,101.53657770801,124.79089481947,2020-06-21T14:34:49.4120564,2020-06-21T14:34:49.4120564
"Ellipse",1296,82.336216538309,143.40031446541,583.20062893082,2020-06-21T14:34:49.8974170,2020-06-21T14:34:49.8974170
"Ellipse",1296,82.336216538309,101.69513343799,125.39748822606,2020-06-21T14:34:49.8974170,2020-06-21T14:34:49.8974170
"Ellipse",1297,82.336216538309,143.64842767296,582.12358490566,2020-06-21T14:34:50.4097983,2020-06-21T14:34:50.4097983
"Ellipse",1297,82.336216538309,101.72935635793,125.67629513344,2020-06-21T14:34:50.4097983,2020-06-21T14:34:50.4097983
"Ellipse",1298,82.336216538309,143.67232704403,582.12735849057,2020-06-21T14:34:50.9071678,2020-06-21T14:34:50.9071678
"Ellipse",1298,82.336216538309,101.69230769231,125.13814756672,2020-06-21T14:34:50.9071678,2020-06-21T14:34:50.9071678
"Ellipse",1299,82.336216538309,143.68144654088,580.49937106918,2020-06-21T14:34:51.4115429,2020-06-21T14:34:51.4115429
"Ellipse",1299,82.336216538309,101.52653061225,125.0169544741,2020-06-21T14:34:51.4115429,2020-06-21T14:34:51.4115429
"Ellipse",1300,82.336216538309,143.97169811321,581.48081761006,2020-06-21T14:34:51.8979045,2020-06-21T14:34:51.8979045
"Ellipse",1300,82.336216538309,101.77990580848,125.11836734694,2020-06-21T14:34:51.8979045,2020-06-21T14:34:51.8979045
"Ellipse",1301,82.336216538309,143.81006289308,580.53616352201,2020-06-21T14:34:52.4082840,2020-06-21T14:34:52.4082840
"Ellipse",1301,82.336216538309,101.64144427002,125.19246467818,2020-06-21T14:34:52.4082840,2020-06-21T14:34:52.4082840
"Ellipse",1302,82.336216538309,143.93459119497,581.17421383648,2020-06-21T14:34:52.9096572,2020-06-21T14:34:52.9096572
"Ellipse",1302,82.336216538309,101.71240188383,125.27472527473,2020-06-21T14:34:52.9096572,2020-06-21T14:34:52.9096572
"Ellipse",1303,82.336216538309,144.06855345912,581.38899371069,2020-06-21T14:34:53.4130311,2020-06-21T14:34:53.4130311
"Ellipse",1303,82.336216538309,101.70141287284,125.17519623234,2020-06-21T14:34:53.4130311,2020-06-21T14:34:53.4130311
"Ellipse",1304,82.336216538309,143.8858490566,579.99339622642,2020-06-21T14:34:53.8973913,2020-06-21T14:34:53.8973913
"Ellipse",1304,82.336216538309,101.70392464678,125.38712715856,2020-06-21T14:34:53.8973913,2020-06-21T14:34:53.8973913
"Ellipse",1305,82.336216538309,143.61761006289,580.57704402516,2020-06-21T14:34:54.4097723,2020-06-21T14:34:54.4097723
"Ellipse",1305,82.336216538309,101.568288854,125.2671899529,2020-06-21T14:34:54.4097723,2020-06-21T14:34:54.4097723
"Ellipse",1306,82.336216538309,144.00534591195,580.38773584906,2020-06-21T14:34:54.8971347,2020-06-21T14:34:54.8971347
"Ellipse",1306,82.336216538309,101.66499215071,125.27566718995,2020-06-21T14:34:54.8971347,2020-06-21T14:34:54.8971347
"Ellipse",1307,82.336216538309,143.5641509434,580.62389937107,2020-06-21T14:34:55.4105165,2020-06-21T14:34:55.4105165
"Ellipse",1307,82.336216538309,101.63861852433,125.32401883831,2020-06-21T14:34:55.4105165,2020-06-21T14:34:55.4105165
"Ellipse",1308,82.336216538309,143.76603773585,579.49182389937,2020-06-21T14:34:55.9098881,2020-06-21T14:34:55.9098881
"Ellipse",1308,82.336216538309,101.75039246468,125.57362637363,2020-06-21T14:34:55.9098881,2020-06-21T14:34:55.9098881
"Ellipse",1309,82.336216538309,144.02578616352,580.19968553459,2020-06-21T14:34:56.4102598,2020-06-21T14:34:56.4102598
"Ellipse",1309,82.336216538309,101.81789638933,125.31302982732,2020-06-21T14:34:56.4102598,2020-06-21T14:34:56.4102598
"Ellipse",1310,82.336216538309,144.0748427673,578.62610062893,2020-06-21T14:34:56.8976222,2020-06-21T14:34:56.8976222
"Ellipse",1310,82.336216538309,101.73971742543,125.22166405024,2020-06-21T14:34:56.8976222,2020-06-21T14:34:56.8976222
"Ellipse",1311,82.336216538309,144.0072327044,578.48742138365,2020-06-21T14:34:57.4100036,2020-06-21T14:34:57.4100036
"Ellipse",1311,82.336216538309,101.75164835165,125.15667189953,2020-06-21T14:34:57.4100036,2020-06-21T14:34:57.4100036
"Ellipse",1312,82.336216538309,144.0641509434,577.22830188679,2020-06-21T14:34:57.8963649,2020-06-21T14:34:57.8963649
"Ellipse",1312,82.336216538309,101.62574568289,125.25714285714,2020-06-21T14:34:57.8963649,2020-06-21T14:34:57.8963649
"Ellipse",1313,82.336216538309,144.03616352201,578.20283018868,2020-06-21T14:34:58.4097466,2020-06-21T14:34:58.4097466
"Ellipse",1313,82.336216538309,101.65777080063,125.06750392465,2020-06-21T14:34:58.4097466,2020-06-21T14:34:58.4097466
"Ellipse",1314,82.336216538309,144.61446540881,576.63333333333,2020-06-21T14:34:58.8951076,2020-06-21T14:34:58.8951076
"Ellipse",1314,82.336216538309,101.71020408163,125.42605965463,2020-06-21T14:34:58.8951076,2020-06-21T14:34:58.8951076
"Ellipse",1315,82.336216538309,144.00974842767,577.85849056604,2020-06-21T14:34:59.4094904,2020-06-21T14:34:59.4094904
"Ellipse",1315,82.336216538309,101.67660910518,125.347566719,2020-06-21T14:34:59.4094904,2020-06-21T14:34:59.4094904
"Ellipse",1316,82.336216538309,144.13647798742,575.34025157233,2020-06-21T14:34:59.9138654,2020-06-21T14:34:59.9138654
"Ellipse",1316,82.336216538309,101.66844583987,124.86373626374,2020-06-21T14:34:59.9138654,2020-06-21T14:34:59.9138654
"Ellipse",1317,82.336216538309,144.35220125786,570.39025157233,2020-06-21T14:35:00.4082330,2020-06-21T14:35:00.4082330
"Ellipse",1317,82.336216538309,101.79026687598,124.83673469388,2020-06-21T14:35:00.4082330,2020-06-21T14:35:00.4082330
"Ellipse",1318,82.336216538309,143.80314465409,567.30377358491,2020-06-21T14:35:00.9126077,2020-06-21T14:35:00.9126077
"Ellipse",1318,82.336216538309,101.69230769231,124.96546310832,2020-06-21T14:35:00.9126077,2020-06-21T14:35:00.9126077
"Ellipse",1319,82.336216538309,144.20943396226,565.22767295598,2020-06-21T14:35:01.4099776,2020-06-21T14:35:01.4099776
"Ellipse",1319,82.336216538309,101.62605965463,124.47472527473,2020-06-21T14:35:01.4099776,2020-06-21T14:35:01.4099776
"Ellipse",1320,82.336216538309,144.21257861635,563.86477987421,2020-06-21T14:35:01.8983411,2020-06-21T14:35:01.8983411
"Ellipse",1320,82.336216538309,101.63233908948,124.6863422292,2020-06-21T14:35:01.8983411,2020-06-21T14:35:01.8983411
"Ellipse",1321,82.336216538309,144.21635220126,563.45188679245,2020-06-21T14:35:02.4077198,2020-06-21T14:35:02.4077198
"Ellipse",1321,82.336216538309,101.63453689168,124.73092621664,2020-06-21T14:35:02.4077198,2020-06-21T14:35:02.4077198
"Ellipse",1322,82.336216538309,144.21446540881,560.77893081761,2020-06-21T14:35:02.9100934,2020-06-21T14:35:02.9100934
"Ellipse",1322,82.336216538309,101.43453689168,124.66907378336,2020-06-21T14:35:02.9100934,2020-06-21T14:35:02.9100934
"Ellipse",1323,82.336216538309,144.1927672956,559.03144654088,2020-06-21T14:35:03.4094647,2020-06-21T14:35:03.4094647
"Ellipse",1323,82.336216538309,101.63453689168,124.7579277865,2020-06-21T14:35:03.4094647,2020-06-21T14:35:03.4094647
"Ellipse",1324,82.336216538309,144.31823899371,558.90503144654,2020-06-21T14:35:03.9038323,2020-06-21T14:35:03.9038323
"Ellipse",1324,82.336216538309,101.57833594977,124.50706436421,2020-06-21T14:35:03.9038323,2020-06-21T14:35:03.9038323
"Ellipse",1325,82.336216538309,144.05849056604,556.79779874214,2020-06-21T14:35:04.4102088,2020-06-21T14:35:04.4102088
"Ellipse",1325,82.336216538309,101.6398744113,124.7306122449,2020-06-21T14:35:04.4102088,2020-06-21T14:35:04.4102088
"Ellipse",1326,82.336216538309,144.19496855346,556.59874213837,2020-06-21T14:35:04.9085791,2020-06-21T14:35:04.9085791
"Ellipse",1326,82.336216538309,101.71208791209,124.65745682889,2020-06-21T14:35:04.9085791,2020-06-21T14:35:04.9085791
"Ellipse",1327,82.336216538309,144.46383647799,557.39025157233,2020-06-21T14:35:05.4099519,2020-06-21T14:35:05.4099519
"Ellipse",1327,82.336216538309,101.39089481947,124.7262166405,2020-06-21T14:35:05.4099519,2020-06-21T14:35:05.4099519
"Ellipse",1328,82.336216538309,144.93270440252,556.83238993711,2020-06-21T14:35:05.9103243,2020-06-21T14:35:05.9103243
"Ellipse",1328,82.336216538309,101.51773940345,124.7453689168,2020-06-21T14:35:05.9103243,2020-06-21T14:35:05.9103243
"Ellipse",1329,82.336216538309,146.02358490566,569.67704402516,2020-06-21T14:35:06.4066931,2020-06-21T14:35:06.4066931
"Ellipse",1329,82.336216538309,101.68916797488,125.59968602826,2020-06-21T14:35:06.4066931,2020-06-21T14:35:06.4066931
"Ellipse",1330,82.336216538309,146.60251572327,568.97704402516,2020-06-21T14:35:06.9060647,2020-06-21T14:35:06.9060647
"Ellipse",1330,82.336216538309,101.59246467818,125.19811616955,2020-06-21T14:35:06.9060647,2020-06-21T14:35:06.9060647
"Ellipse",1331,82.336216538309,146.70786163522,566.1213836478,2020-06-21T14:35:07.4024338,2020-06-21T14:35:07.4024338
"Ellipse",1331,82.336216538309,101.82166405024,125.38367346939,2020-06-21T14:35:07.4024338,2020-06-21T14:35:07.4024338
"Ellipse",1332,82.336216538309,146.51540880503,568.12044025157,2020-06-21T14:35:07.9098108,2020-06-21T14:35:07.9098108
"Ellipse",1332,82.336216538309,101.79434850863,125.21381475667,2020-06-21T14:35:07.9098108,2020-06-21T14:35:07.9098108
"Ellipse",1333,82.336216538309,146.65911949686,565.44182389937,2020-06-21T14:35:08.4091821,2020-06-21T14:35:08.4091821
"Ellipse",1333,82.336216538309,101.74348508634,125.35698587127,2020-06-21T14:35:08.4091821,2020-06-21T14:35:08.4091821
"Ellipse",1334,82.336216538309,147.08899371069,565.1465408805,2020-06-21T14:35:08.9095542,2020-06-21T14:35:08.9095542
"Ellipse",1334,82.336216538309,101.6191522763,125.57362637363,2020-06-21T14:35:08.9095542,2020-06-21T14:35:08.9095542
"Ellipse",1335,82.336216538309,146.92044025157,564.30849056604,2020-06-21T14:35:09.4119278,2020-06-21T14:35:09.4119278
"Ellipse",1335,82.336216538309,101.78430141287,125.24364207221,2020-06-21T14:35:09.4119278,2020-06-21T14:35:09.4119278
"Ellipse",1336,82.336216538309,147.10566037736,564.16006289308,2020-06-21T14:35:09.8972890,2020-06-21T14:35:09.8972890
"Ellipse",1336,82.336216538309,101.6737833595,125.11711145997,2020-06-21T14:35:09.8972890,2020-06-21T14:35:09.8972890
"Ellipse",1337,82.336216538309,146.88238993711,563.71823899371,2020-06-21T14:35:10.4076682,2020-06-21T14:35:10.4076682
"Ellipse",1337,82.336216538309,101.58901098901,125.16577708006,2020-06-21T14:35:10.4076682,2020-06-21T14:35:10.4076682
"Ellipse",1338,82.336216538309,147.30503144654,564.67672955975,2020-06-21T14:35:10.9070395,2020-06-21T14:35:10.9070395
"Ellipse",1338,82.336216538309,101.7032967033,125.31899529042,2020-06-21T14:35:10.9070395,2020-06-21T14:35:10.9070395
"Ellipse",1339,82.336216538309,147.30597484277,562.7248427673,2020-06-21T14:35:11.4114146,2020-06-21T14:35:11.4114146
"Ellipse",1339,82.336216538309,101.64458398744,125.32370486656,2020-06-21T14:35:11.4114146,2020-06-21T14:35:11.4114146
"Ellipse",1340,82.336216538309,147.4393081761,564.60157232704,2020-06-21T14:35:11.9087844,2020-06-21T14:35:11.9087844
"Ellipse",1340,82.336216538309,101.76766091052,125.16985871272,2020-06-21T14:35:11.9087844,2020-06-21T14:35:11.9087844
"Ellipse",1341,82.336216538309,147.88427672956,562.26163522013,2020-06-21T14:35:12.3981483,2020-06-21T14:35:12.3981483
"Ellipse",1341,82.336216538309,101.72967032967,125.28979591837,2020-06-21T14:35:12.3981483,2020-06-21T14:35:12.3981483
"Ellipse",1342,82.336216538309,147.92610062893,559.67735849057,2020-06-21T14:35:12.9095289,2020-06-21T14:35:12.9095289
"Ellipse",1342,82.336216538309,101.69042386185,125.38367346939,2020-06-21T14:35:12.9095289,2020-06-21T14:35:12.9095289
"Ellipse",1343,82.336216538309,147.81886792453,560.60754716981,2020-06-21T14:35:13.4109017,2020-06-21T14:35:13.4109017
"Ellipse",1343,82.336216538309,101.71208791209,125.32025117739,2020-06-21T14:35:13.4109017,2020-06-21T14:35:13.4109017
"Ellipse",1344,82.336216538309,148.41918238994,558.28742138365,2020-06-21T14:35:13.9092719,2020-06-21T14:35:13.9092719
"Ellipse",1344,82.336216538309,101.68540031397,125.43233908948,2020-06-21T14:35:13.9092719,2020-06-21T14:35:13.9092719
"Ellipse",1345,82.336216538309,148.49056603774,557.5858490566,2020-06-21T14:35:14.4126462,2020-06-21T14:35:14.4126462
"Ellipse",1345,82.336216538309,101.69042386185,125.13563579278,2020-06-21T14:35:14.4126462,2020-06-21T14:35:14.4126462
"Ellipse",1346,82.336216538309,148.30503144654,557.24025157233,2020-06-21T14:35:14.8980071,2020-06-21T14:35:14.8980071
"Ellipse",1346,82.336216538309,101.62072213501,125.17394034537,2020-06-21T14:35:14.8980071,2020-06-21T14:35:14.8980071
"Ellipse",1347,82.336216538309,148.65125786164,557.03396226415,2020-06-21T14:35:15.3973785,2020-06-21T14:35:15.3973785
"Ellipse",1347,82.336216538309,101.86656200942,125.15949764521,2020-06-21T14:35:15.3973785,2020-06-21T14:35:15.3973785
"Ellipse",1348,82.336216538309,148.78113207547,556.74748427673,2020-06-21T14:35:15.9067576,2020-06-21T14:35:15.9067576
"Ellipse",1348,82.336216538309,101.84960753532,125.58681318681,2020-06-21T14:35:15.9067576,2020-06-21T14:35:15.9067576
"Ellipse",1349,82.336216538309,148.80849056604,556.8965408805,2020-06-21T14:35:16.3981229,2020-06-21T14:35:16.3981229
"Ellipse",1349,82.336216538309,101.75259026688,125.15667189953,2020-06-21T14:35:16.3981229,2020-06-21T14:35:16.3981229
"Ellipse",1350,82.336216538309,149.38238993711,554.93270440252,2020-06-21T14:35:16.9105039,2020-06-21T14:35:16.9105039
"Ellipse",1350,82.336216538309,101.64866562009,125.00973312402,2020-06-21T14:35:16.9105039,2020-06-21T14:35:16.9105039
"Ellipse",1351,82.336216538309,148.72295597484,554.62201257862,2020-06-21T14:35:17.3968653,2020-06-21T14:35:17.3968653
"Ellipse",1351,82.336216538309,101.67912087912,125.60031397174,2020-06-21T14:35:17.3968653,2020-06-21T14:35:17.3968653
"Ellipse",1352,82.336216538309,149.00849056604,554.84779874214,2020-06-21T14:35:17.9092463,2020-06-21T14:35:17.9092463
"Ellipse",1352,82.336216538309,101.70047095761,125.14348508634,2020-06-21T14:35:17.9092463,2020-06-21T14:35:17.9092463
"Ellipse",1353,82.336216538309,148.91761006289,554.79088050315,2020-06-21T14:35:18.4076172,2020-06-21T14:35:18.4076172
"Ellipse",1353,82.336216538309,101.69199372057,125.41538461539,2020-06-21T14:35:18.4076172,2020-06-21T14:35:18.4076172
"Ellipse",1354,82.336216538309,149.37012578616,554.27264150943,2020-06-21T14:35:18.8989826,2020-06-21T14:35:18.8989826
"Ellipse",1354,82.336216538309,101.64081632653,125.39372056515,2020-06-21T14:35:18.8989826,2020-06-21T14:35:18.8989826
"Ellipse",1355,82.336216538309,149.4355345912,553.40251572327,2020-06-21T14:35:19.4093617,2020-06-21T14:35:19.4093617
"Ellipse",1355,82.336216538309,101.631711146,125.26467817896,2020-06-21T14:35:19.4093617,2020-06-21T14:35:19.4093617
"Ellipse",1356,82.336216538309,149.49874213837,552.47421383648,2020-06-21T14:35:19.9107346,2020-06-21T14:35:19.9107346
"Ellipse",1356,82.336216538309,101.74819466248,124.99497645212,2020-06-21T14:35:19.9107346,2020-06-21T14:35:19.9107346
"Ellipse",1357,82.336216538309,149.59622641509,552.28081761006,2020-06-21T14:35:20.4091051,2020-06-21T14:35:20.4091051
"Ellipse",1357,82.336216538309,101.61193092622,125.26310832025,2020-06-21T14:35:20.4091051,2020-06-21T14:35:20.4091051
"Ellipse",1358,82.336216538309,150.11100628931,550.34056603774,2020-06-21T14:35:20.9124794,2020-06-21T14:35:20.9124794
"Ellipse",1358,82.336216538309,101.70769230769,125.57017268446,2020-06-21T14:35:20.9124794,2020-06-21T14:35:20.9124794
"Ellipse",1359,82.336216538309,150.34622641509,551.03836477987,2020-06-21T14:35:21.4068474,2020-06-21T14:35:21.4068474
"Ellipse",1359,82.336216538309,101.68383045526,125.09701726845,2020-06-21T14:35:21.4068474,2020-06-21T14:35:21.4068474
"Ellipse",1360,82.336216538309,150.40817610063,549.24874213837,2020-06-21T14:35:21.9122228,2020-06-21T14:35:21.9122228
"Ellipse",1360,82.336216538309,101.63799058085,125.3010989011,2020-06-21T14:35:21.9122228,2020-06-21T14:35:21.9122228
"Ellipse",1361,82.336216538309,150.32012578616,548.91572327044,2020-06-21T14:35:22.3965833,2020-06-21T14:35:22.3965833
"Ellipse",1361,82.336216538309,101.75416012559,125.27629513344,2020-06-21T14:35:22.3965833,2020-06-21T14:35:22.3965833
"Ellipse",1362,82.336216538309,150.60377358491,549.81698113208,2020-06-21T14:35:22.9109658,2020-06-21T14:35:22.9109658
"Ellipse",1362,82.336216538309,101.6989010989,125.00533751962,2020-06-21T14:35:22.9109658,2020-06-21T14:35:22.9109658
"Ellipse",1363,82.336216538309,149.92924528302,549.11761006289,2020-06-21T14:35:23.3973275,2020-06-21T14:35:23.3973275
"Ellipse",1363,82.336216538309,101.62323390895,125.20722135008,2020-06-21T14:35:23.3973275,2020-06-21T14:35:23.3973275
"Ellipse",1364,82.336216538309,150.5355345912,549.36320754717,2020-06-21T14:35:23.9077070,2020-06-21T14:35:23.9077070
"Ellipse",1364,82.336216538309,101.768288854,125.5726844584,2020-06-21T14:35:23.9077070,2020-06-21T14:35:23.9077070
"Ellipse",1365,82.336216538309,150.70188679245,547.48742138365,2020-06-21T14:35:24.4070783,2020-06-21T14:35:24.4070783
"Ellipse",1365,82.336216538309,101.7114599686,125.29105180534,2020-06-21T14:35:24.4070783,2020-06-21T14:35:24.4070783
"Ellipse",1366,82.336216538309,150.47547169811,548.6465408805,2020-06-21T14:35:24.8974426,2020-06-21T14:35:24.8974426
"Ellipse",1366,82.336216538309,101.77017268446,125.42919937206,2020-06-21T14:35:24.8974426,2020-06-21T14:35:24.8974426
"Ellipse",1367,82.336216538309,150.36100628931,543.67232704403,2020-06-21T14:35:25.4088229,2020-06-21T14:35:25.4088229
"Ellipse",1367,82.336216538309,101.69733124019,125.15949764521,2020-06-21T14:35:25.4088229,2020-06-21T14:35:25.4088229
"Ellipse",1368,82.336216538309,150.81226415094,547.17798742138,2020-06-21T14:35:25.9091953,2020-06-21T14:35:25.9091953
"Ellipse",1368,82.336216538309,101.88571428571,125.53469387755,2020-06-21T14:35:25.9091953,2020-06-21T14:35:25.9091953
"Ellipse",1369,82.336216538309,150.84591194969,545.56100628931,2020-06-21T14:35:26.4095670,2020-06-21T14:35:26.4095670
"Ellipse",1369,82.336216538309,101.55667189953,125.17080062794,2020-06-21T14:35:26.4095670,2020-06-21T14:35:26.4095670
"Ellipse",1370,82.336216538309,150.64842767296,544.98396226415,2020-06-21T14:35:26.9099391,2020-06-21T14:35:26.9099391
"Ellipse",1370,82.336216538309,101.67535321821,125.62888540031,2020-06-21T14:35:26.9099391,2020-06-21T14:35:26.9099391
"Ellipse",1371,82.336216538309,150.65849056604,545.93050314465,2020-06-21T14:35:27.3973015,2020-06-21T14:35:27.3973015
"Ellipse",1371,82.336216538309,101.70643642072,125.44238618524,2020-06-21T14:35:27.3973015,2020-06-21T14:35:27.3973015
"Ellipse",1372,82.336216538309,150.73773584906,547.64905660377,2020-06-21T14:35:27.9086821,2020-06-21T14:35:27.9086821
"Ellipse",1372,82.336216538309,101.75698587127,125.31302982732,2020-06-21T14:35:27.9086821,2020-06-21T14:35:27.9086821
"Ellipse",1373,82.336216538309,151.26446540881,544.73647798742,2020-06-21T14:35:28.4080534,2020-06-21T14:35:28.4080534
"Ellipse",1373,82.336216538309,101.73312401884,125.47535321821,2020-06-21T14:35:28.4080534,2020-06-21T14:35:28.4080534
"Ellipse",1374,82.336216538309,151.75597484277,546.46352201258,2020-06-21T14:35:28.8974170,2020-06-21T14:35:28.8974170
"Ellipse",1374,82.336216538309,101.64113029827,125.1601255887,2020-06-21T14:35:28.8974170,2020-06-21T14:35:28.8974170
"Ellipse",1375,82.336216538309,151.1572327044,545.52672955975,2020-06-21T14:35:29.3977894,2020-06-21T14:35:29.3977894
"Ellipse",1375,82.336216538309,101.51962323391,125.284144427,2020-06-21T14:35:29.3977894,2020-06-21T14:35:29.3977894
"Ellipse",1376,82.336216538309,151.64339622642,544.14937106918,2020-06-21T14:35:29.8971607,2020-06-21T14:35:29.8971607
"Ellipse",1376,82.336216538309,101.70266875981,125.45620094192,2020-06-21T14:35:29.8971607,2020-06-21T14:35:29.8971607
"Ellipse",1377,82.336216538309,151.80817610063,544.19748427673,2020-06-21T14:35:30.4105421,2020-06-21T14:35:30.4105421
"Ellipse",1377,82.336216538309,101.63673469388,125.08163265306,2020-06-21T14:35:30.4105421,2020-06-21T14:35:30.4105421
"Ellipse",1378,82.336216538309,151.84748427673,545.02578616352,2020-06-21T14:35:30.9079123,2020-06-21T14:35:30.9079123
"Ellipse",1378,82.336216538309,101.72433281005,125.32464678179,2020-06-21T14:35:30.9079123,2020-06-21T14:35:30.9079123
"Ellipse",1379,82.336216538309,151.83333333333,544.78679245283,2020-06-21T14:35:31.3982766,2020-06-21T14:35:31.3982766
"Ellipse",1379,82.336216538309,101.75949764521,125.30769230769,2020-06-21T14:35:31.3982766,2020-06-21T14:35:31.3982766
"Ellipse",1380,82.336216538309,151.81037735849,544.86981132076,2020-06-21T14:35:31.8956464,2020-06-21T14:35:31.8956464
"Ellipse",1380,82.336216538309,101.76891679749,125.35102040816,2020-06-21T14:35:31.8956464,2020-06-21T14:35:31.8956464
"Ellipse",1381,82.336216538309,152.2641509434,544.92264150943,2020-06-21T14:35:32.3980203,2020-06-21T14:35:32.3980203
"Ellipse",1381,82.336216538309,101.5623233909,125.22197802198,2020-06-21T14:35:32.3980203,2020-06-21T14:35:32.3980203
"Ellipse",1382,82.336216538309,152.27704402516,544.09811320755,2020-06-21T14:35:32.9073987,2020-06-21T14:35:32.9073987
"Ellipse",1382,82.336216538309,101.67974882261,125.4737833595,2020-06-21T14:35:32.9073987,2020-06-21T14:35:32.9073987
"Ellipse",1383,82.336216538309,151.73993710692,543.31352201258,2020-06-21T14:35:33.4087716,2020-06-21T14:35:33.4087716
"Ellipse",1383,82.336216538309,101.74160125589,125.40627943485,2020-06-21T14:35:33.4087716,2020-06-21T14:35:33.4087716
"Ellipse",1384,82.336216538309,152.11635220126,543.21729559748,2020-06-21T14:35:33.8971350,2020-06-21T14:35:33.8971350
"Ellipse",1384,82.336216538309,101.75949764521,125.61130298273,2020-06-21T14:35:33.8971350,2020-06-21T14:35:33.8971350
"Ellipse",1385,82.336216538309,152.21572327044,543.2286163522,2020-06-21T14:35:34.3975068,2020-06-21T14:35:34.3975068
"Ellipse",1385,82.336216538309,101.79874411303,125.53312401884,2020-06-21T14:35:34.3975068,2020-06-21T14:35:34.3975068
"Ellipse",1386,82.336216538309,152.20031446541,542.80974842767,2020-06-21T14:35:34.9088870,2020-06-21T14:35:34.9088870
"Ellipse",1386,82.336216538309,101.64835164835,125.52339089482,2020-06-21T14:35:34.9088870,2020-06-21T14:35:34.9088870
"Ellipse",1387,82.336216538309,152.59842767296,542.07955974843,2020-06-21T14:35:35.3962494,2020-06-21T14:35:35.3962494
"Ellipse",1387,82.336216538309,101.66844583987,125.40784929356,2020-06-21T14:35:35.3962494,2020-06-21T14:35:35.3962494
"Ellipse",1388,82.336216538309,152.32610062893,541.89559748428,2020-06-21T14:35:35.9076297,2020-06-21T14:35:35.9076297
"Ellipse",1388,82.336216538309,101.69387755102,125.21883830455,2020-06-21T14:35:35.9076297,2020-06-21T14:35:35.9076297
"Ellipse",1389,82.336216538309,152.14685534591,542.57767295598,2020-06-21T14:35:36.3999961,2020-06-21T14:35:36.3999961
"Ellipse",1389,82.336216538309,101.63202511774,125.13124018838,2020-06-21T14:35:36.3999961,2020-06-21T14:35:36.3999961
"Ellipse",1390,82.336216538309,152.49968553459,541.48081761006,2020-06-21T14:35:36.9093749,2020-06-21T14:35:36.9093749
"Ellipse",1390,82.336216538309,101.70675039247,125.63014128728,2020-06-21T14:35:36.9093749,2020-06-21T14:35:36.9093749
"Ellipse",1391,82.336216538309,152.43616352201,540.46477987421,2020-06-21T14:35:37.3967367,2020-06-21T14:35:37.3967367
"Ellipse",1391,82.336216538309,101.72967032967,125.07566718995,2020-06-21T14:35:37.3967367,2020-06-21T14:35:37.3967367
"Ellipse",1392,82.336216538309,152.59748427673,541.07264150943,2020-06-21T14:35:37.8981101,2020-06-21T14:35:37.8981101
"Ellipse",1392,82.336216538309,101.81444270016,125.28540031397,2020-06-21T14:35:37.8981101,2020-06-21T14:35:37.8981101
"Ellipse",1393,82.336216538309,152.73144654088,541.45314465409,2020-06-21T14:35:38.4064878,2020-06-21T14:35:38.4064878
"Ellipse",1393,82.336216538309,101.59811616955,124.84175824176,2020-06-21T14:35:38.4064878,2020-06-21T14:35:38.4064878
"Ellipse",1394,82.336216538309,152.83805031447,541.08616352201,2020-06-21T14:35:38.9118636,2020-06-21T14:35:38.9118636
"Ellipse",1394,82.336216538309,101.72496075353,125.33940345369,2020-06-21T14:35:38.9118636,2020-06-21T14:35:38.9118636
"Ellipse",1395,82.336216538309,152.76981132076,540.78805031447,2020-06-21T14:35:39.3962238,2020-06-21T14:35:39.3962238
"Ellipse",1395,82.336216538309,101.6464678179,125.20376766091,2020-06-21T14:35:39.3962238,2020-06-21T14:35:39.3962238
"Ellipse",1396,82.336216538309,150.00660377359,518.94025157233,2020-06-21T14:35:39.9005995,2020-06-21T14:35:39.9005995
"Ellipse",1396,82.336216538309,101.59654631083,124.29136577708,2020-06-21T14:35:39.9005995,2020-06-21T14:35:39.9005995
"Ellipse",1397,82.336216538309,149.89779874214,519.50094339623,2020-06-21T14:35:40.4079761,2020-06-21T14:35:40.4079761
"Ellipse",1397,82.336216538309,101.59309262166,123.97394034537,2020-06-21T14:35:40.4079761,2020-06-21T14:35:40.4079761
"Ellipse",1398,82.336216538309,149.97389937107,519.76886792453,2020-06-21T14:35:40.8983411,2020-06-21T14:35:40.8983411
"Ellipse",1398,82.336216538309,101.68759811617,124.16860282575,2020-06-21T14:35:40.8983411,2020-06-21T14:35:40.8983411
"Ellipse",1399,82.336216538309,150.0072327044,519.22924528302,2020-06-21T14:35:41.4077195,2020-06-21T14:35:41.4077195
"Ellipse",1399,82.336216538309,101.7010989011,124.08822605966,2020-06-21T14:35:41.4077195,2020-06-21T14:35:41.4077195
"Ellipse",1400,82.336216538309,149.8,519.32012578616,2020-06-21T14:35:41.8980841,2020-06-21T14:35:41.8980841
"Ellipse",1400,82.336216538309,101.64332810047,123.77017268446,2020-06-21T14:35:41.8980841,2020-06-21T14:35:41.8980841
