Name::Name,23:57:56.6365647_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",913,76.64071465116,102.34307795699,127.22244623656,2020-03-05T13:50:08.8130538,2020-03-05T13:50:08.8130538
"Ellipse",914,76.64071465116,179.95542895442,1278.7245308311,2020-03-05T13:50:09.3175102,2020-03-05T13:50:09.3175102
"Ellipse",914,76.64071465116,102.33467741936,127.36055107527,2020-03-05T13:50:09.3175102,2020-03-05T13:50:09.3175102
"Ellipse",915,76.64071465116,179.18297587131,1277.8599195711,2020-03-05T13:50:09.8169602,2020-03-05T13:50:09.8169602
"Ellipse",915,76.64071465116,102.25302419355,127.19892473118,2020-03-05T13:50:09.8169602,2020-03-05T13:50:09.8169602
"Ellipse",916,76.64071465116,179.49731903485,1277.44269437,2020-03-05T13:50:10.3154093,2020-03-05T13:50:10.3154093
"Ellipse",916,76.64071465116,102.29637096774,127.3309811828,2020-03-05T13:50:10.3154093,2020-03-05T13:50:10.3154093
"Ellipse",917,76.64071465116,179.39611260054,1278.1518096515,2020-03-05T13:50:10.8158602,2020-03-05T13:50:10.8158602
"Ellipse",917,76.64071465116,102.24798387097,127.36391129032,2020-03-05T13:50:10.8158602,2020-03-05T13:50:10.8158602
"Ellipse",918,76.64071465116,180.04289544236,1276.7466487936,2020-03-05T13:50:11.3193138,2020-03-05T13:50:11.3193138
"Ellipse",918,76.64071465116,102.36827956989,127.28830645161,2020-03-05T13:50:11.3193138,2020-03-05T13:50:11.3193138
"Ellipse",919,76.64071465116,180.35522788204,1288.2825067024,2020-03-05T13:50:11.8057520,2020-03-05T13:50:11.8057520
"Ellipse",919,76.64071465116,102.4059139785,127.06754032258,2020-03-05T13:50:11.8057520,2020-03-05T13:50:11.8057520
"Ellipse",920,76.64071465116,180.69638069705,1292.5056970509,2020-03-05T13:50:12.3192146,2020-03-05T13:50:12.3192146
"Ellipse",920,76.64071465116,102.4502688172,127.18884408602,2020-03-05T13:50:12.3192146,2020-03-05T13:50:12.3192146
"Ellipse",921,76.64071465116,180.83813672922,1288.5455764075,2020-03-05T13:50:12.8056529,2020-03-05T13:50:12.8056529
"Ellipse",921,76.64071465116,102.27251344086,127.55376344086,2020-03-05T13:50:12.8056529,2020-03-05T13:50:12.8056529
"Ellipse",922,76.64071465116,180.65415549598,1289.3897453083,2020-03-05T13:50:13.3161128,2020-03-05T13:50:13.3161128
"Ellipse",922,76.64071465116,102.37668010753,127.5440188172,2020-03-05T13:50:13.3161128,2020-03-05T13:50:13.3161128
"Ellipse",923,76.64071465116,181.86461126005,1303.1957104558,2020-03-05T13:50:13.8165637,2020-03-05T13:50:13.8165637
"Ellipse",923,76.64071465116,102.29838709677,127.13205645161,2020-03-05T13:50:13.8165637,2020-03-05T13:50:13.8165637
"Ellipse",924,76.64071465116,182.22352546917,1306.3622654156,2020-03-05T13:50:14.3060047,2020-03-05T13:50:14.3060047
"Ellipse",924,76.64071465116,102.31552419355,127.35551075269,2020-03-05T13:50:14.3060047,2020-03-05T13:50:14.3060047
"Ellipse",925,76.64071465116,182.23659517426,1308.3636058981,2020-03-05T13:50:14.8054527,2020-03-05T13:50:14.8054527
"Ellipse",925,76.64071465116,102.25940860215,127.28360215054,2020-03-05T13:50:14.8054527,2020-03-05T13:50:14.8054527
"Ellipse",926,76.64071465116,181.92392761394,1308.2878686327,2020-03-05T13:50:15.3179164,2020-03-05T13:50:15.3179164
"Ellipse",926,76.64071465116,102.40826612903,127.35517473118,2020-03-05T13:50:15.3179164,2020-03-05T13:50:15.3179164
"Ellipse",927,76.64071465116,181.59316353887,1306.9601206434,2020-03-05T13:50:15.8183653,2020-03-05T13:50:15.8183653
"Ellipse",927,76.64071465116,102.15524193548,127.35954301075,2020-03-05T13:50:15.8183653,2020-03-05T13:50:15.8183653
"Ellipse",928,76.64071465116,181.6072386059,1309.7915549598,2020-03-05T13:50:16.3168163,2020-03-05T13:50:16.3168163
"Ellipse",928,76.64071465116,102.44522849462,127.40423387097,2020-03-05T13:50:16.3168163,2020-03-05T13:50:16.3168163
"Ellipse",929,76.64071465116,182.0841152815,1310.6119302949,2020-03-05T13:50:16.8062554,2020-03-05T13:50:16.8062554
"Ellipse",929,76.64071465116,102.47748655914,127.29670698925,2020-03-05T13:50:16.8062554,2020-03-05T13:50:16.8062554
"Ellipse",930,76.64071465116,183.24631367292,1327.6136058981,2020-03-05T13:50:17.3157163,2020-03-05T13:50:17.3157163
"Ellipse",930,76.64071465116,102.34206989247,127.25672043011,2020-03-05T13:50:17.3157163,2020-03-05T13:50:17.3157163
"Ellipse",931,76.64071465116,182.83344504021,1328.63538874,2020-03-05T13:50:17.8071571,2020-03-05T13:50:17.8071571
"Ellipse",931,76.64071465116,102.39549731183,127.22681451613,2020-03-05T13:50:17.8071571,2020-03-05T13:50:17.8071571
"Ellipse",932,76.64071465116,177.45674044266,1239.3333333333,2020-03-05T13:50:18.3196208,2020-03-05T13:50:18.3196208
"Ellipse",932,76.64071465116,102.30846774194,127.44556451613,2020-03-05T13:50:18.3196208,2020-03-05T13:50:18.3196208
"Ellipse",933,76.64071465116,176.03454057679,1226.1408450704,2020-03-05T13:50:18.8070599,2020-03-05T13:50:18.8070599
"Ellipse",933,76.64071465116,102.30779569893,127.14482526882,2020-03-05T13:50:18.8070599,2020-03-05T13:50:18.8070599
"Ellipse",934,76.64071465116,175.371898055,1213.1921529175,2020-03-05T13:50:19.3085117,2020-03-05T13:50:19.3085117
"Ellipse",934,76.64071465116,102.38440860215,127.21774193548,2020-03-05T13:50:19.3085117,2020-03-05T13:50:19.3085117
"Ellipse",935,76.64071465116,175.14285714286,1211.8454057679,2020-03-05T13:50:19.8059599,2020-03-05T13:50:19.8059599
"Ellipse",935,76.64071465116,102.3622311828,127.10786290323,2020-03-05T13:50:19.8059599,2020-03-05T13:50:19.8059599
"Ellipse",936,76.64071465116,173.42488262911,1190.5067069081,2020-03-05T13:50:20.3174207,2020-03-05T13:50:20.3174207
"Ellipse",936,76.64071465116,102.26310483871,127.23857526882,2020-03-05T13:50:20.3174207,2020-03-05T13:50:20.3174207
"Ellipse",937,76.64071465116,173.0174379611,1184.46277666,2020-03-05T13:50:20.8188706,2020-03-05T13:50:20.8188706
"Ellipse",937,76.64071465116,102.37970430108,127.30376344086,2020-03-05T13:50:20.8188706,2020-03-05T13:50:20.8188706
"Ellipse",938,76.64071465116,173.46646545942,1184.555331992,2020-03-05T13:50:21.3193234,2020-03-05T13:50:21.3193234
"Ellipse",938,76.64071465116,102.21673387097,126.88608870968,2020-03-05T13:50:21.3193234,2020-03-05T13:50:21.3193234
"Ellipse",939,76.64071465116,173.69483568075,1197.5855130785,2020-03-05T13:50:21.8167716,2020-03-05T13:50:21.8167716
"Ellipse",939,76.64071465116,102.49764784946,127.04805107527,2020-03-05T13:50:21.8167716,2020-03-05T13:50:21.8167716
"Ellipse",940,76.64071465116,174.24916163649,1195.8289738431,2020-03-05T13:50:22.3182234,2020-03-05T13:50:22.3182234
"Ellipse",940,76.64071465116,102.32896505376,126.86491935484,2020-03-05T13:50:22.3182234,2020-03-05T13:50:22.3182234
"Ellipse",941,76.64071465116,174.28973843058,1196.8246143528,2020-03-05T13:50:22.8056628,2020-03-05T13:50:22.8056628
"Ellipse",941,76.64071465116,102.4311155914,127.0934139785,2020-03-05T13:50:22.8056628,2020-03-05T13:50:22.8056628
"Ellipse",942,76.64071465116,172.76592890677,1185.5268276325,2020-03-05T13:50:23.3191251,2020-03-05T13:50:23.3191251
"Ellipse",942,76.64071465116,102.45934139785,126.66666666667,2020-03-05T13:50:23.3191251,2020-03-05T13:50:23.3191251
"Ellipse",943,76.64071465116,169.70523138833,1145.3987256875,2020-03-05T13:50:23.8045625,2020-03-05T13:50:23.8045625
"Ellipse",943,76.64071465116,102.23219086022,126.39213709677,2020-03-05T13:50:23.8045625,2020-03-05T13:50:23.8045625
"Ellipse",944,76.64071465116,170.00033534541,1143.6784037559,2020-03-05T13:50:24.3190260,2020-03-05T13:50:24.3190260
"Ellipse",944,76.64071465116,102.26512096774,125.95967741936,2020-03-05T13:50:24.3190260,2020-03-05T13:50:24.3190260
"Ellipse",945,76.64071465116,169.8722334004,1148.9027498323,2020-03-05T13:50:24.8174751,2020-03-05T13:50:24.8174751
"Ellipse",945,76.64071465116,102.14448924731,125.71202956989,2020-03-05T13:50:24.8174751,2020-03-05T13:50:24.8174751
"Ellipse",946,76.64071465116,169.84641180416,1147.1180415828,2020-03-05T13:50:25.3059152,2020-03-05T13:50:25.3059152
"Ellipse",946,76.64071465116,102.25537634409,126.33232526882,2020-03-05T13:50:25.3059152,2020-03-05T13:50:25.3059152
"Ellipse",947,76.64071465116,170.02179745138,1147.0529845741,2020-03-05T13:50:25.8173760,2020-03-05T13:50:25.8173760
"Ellipse",947,76.64071465116,102.25067204301,126.18884408602,2020-03-05T13:50:25.8173760,2020-03-05T13:50:25.8173760
"Ellipse",948,76.64071465116,169.78739101274,1144.0516431925,2020-03-05T13:50:26.3058160,2020-03-05T13:50:26.3058160
"Ellipse",948,76.64071465116,102.24798387097,126.07325268817,2020-03-05T13:50:26.3058160,2020-03-05T13:50:26.3058160
"Ellipse",949,76.64071465116,170.15157612341,1148.0368879946,2020-03-05T13:50:26.8072678,2020-03-05T13:50:26.8072678
"Ellipse",949,76.64071465116,102.31955645161,126.03797043011,2020-03-05T13:50:26.8072678,2020-03-05T13:50:26.8072678
"Ellipse",950,76.64071465116,169.73977196512,1142.2773306506,2020-03-05T13:50:27.3187286,2020-03-05T13:50:27.3187286
"Ellipse",950,76.64071465116,102.17708333333,125.94220430108,2020-03-05T13:50:27.3187286,2020-03-05T13:50:27.3187286
"Ellipse",951,76.64071465116,170.2327297116,1145.2132796781,2020-03-05T13:50:27.8181786,2020-03-05T13:50:27.8181786
"Ellipse",951,76.64071465116,102.19825268817,126.04200268817,2020-03-05T13:50:27.8181786,2020-03-05T13:50:27.8181786
"Ellipse",952,76.64071465116,170.09188464118,1148.9131455399,2020-03-05T13:50:28.3206313,2020-03-05T13:50:28.3206313
"Ellipse",952,76.64071465116,102.19858870968,126.04637096774,2020-03-05T13:50:28.3206313,2020-03-05T13:50:28.3206313
"Ellipse",953,76.64071465116,169.24211938296,1143.185110664,2020-03-05T13:50:28.8080705,2020-03-05T13:50:28.8080705
"Ellipse",953,76.64071465116,102.20732526882,125.7436155914,2020-03-05T13:50:28.8080705,2020-03-05T13:50:28.8080705
"Ellipse",954,76.64071465116,169.57243460765,1141.9922870557,2020-03-05T13:50:29.3185304,2020-03-05T13:50:29.3185304
"Ellipse",954,76.64071465116,102.2560483871,126.0127688172,2020-03-05T13:50:29.3185304,2020-03-05T13:50:29.3185304
"Ellipse",955,76.64071465116,169.56807511737,1148.7176391683,2020-03-05T13:50:29.8179804,2020-03-05T13:50:29.8179804
"Ellipse",955,76.64071465116,102.1814516129,126.08266129032,2020-03-05T13:50:29.8179804,2020-03-05T13:50:29.8179804
"Ellipse",956,76.64071465116,170.3252850436,1148.4124748491,2020-03-05T13:50:30.3054176,2020-03-05T13:50:30.3054176
"Ellipse",956,76.64071465116,102.28461021505,126.30443548387,2020-03-05T13:50:30.3054176,2020-03-05T13:50:30.3054176
"Ellipse",957,76.64071465116,169.55298457411,1147.2508383635,2020-03-05T13:50:30.8218848,2020-03-05T13:50:30.8218848
"Ellipse",957,76.64071465116,102.28864247312,126.04704301075,2020-03-05T13:50:30.8218848,2020-03-05T13:50:30.8218848
"Ellipse",958,76.64071465116,170.29979879276,1151.6696847753,2020-03-05T13:50:31.3193311,2020-03-05T13:50:31.3193311
"Ellipse",958,76.64071465116,102.10719086022,125.9811827957,2020-03-05T13:50:31.3193311,2020-03-05T13:50:31.3193311
"Ellipse",959,76.64071465116,169.77598926895,1151.941314554,2020-03-05T13:50:31.8177821,2020-03-05T13:50:31.8177821
"Ellipse",959,76.64071465116,102.11189516129,126.15053763441,2020-03-05T13:50:31.8177821,2020-03-05T13:50:31.8177821
"Ellipse",960,76.64071465116,169.81656606305,1150.2635814889,2020-03-05T13:50:32.3032175,2020-03-05T13:50:32.3032175
"Ellipse",960,76.64071465116,102.38205645161,126.08870967742,2020-03-05T13:50:32.3032175,2020-03-05T13:50:32.3032175
"Ellipse",961,76.64071465116,169.82763246144,1151.7592219987,2020-03-05T13:50:32.8156812,2020-03-05T13:50:32.8156812
"Ellipse",961,76.64071465116,102.20362903226,126.29301075269,2020-03-05T13:50:32.8156812,2020-03-05T13:50:32.8156812
"Ellipse",962,76.64071465116,169.61871227364,1150.8581488934,2020-03-05T13:50:33.3151292,2020-03-05T13:50:33.3151292
"Ellipse",962,76.64071465116,102.20530913979,126.26680107527,2020-03-05T13:50:33.3151292,2020-03-05T13:50:33.3151292
"Ellipse",963,76.64071465116,169.43729040912,1151.2079141516,2020-03-05T13:50:33.8185847,2020-03-05T13:50:33.8185847
"Ellipse",963,76.64071465116,102.15860215054,126.13508064516,2020-03-05T13:50:33.8185847,2020-03-05T13:50:33.8185847
"Ellipse",964,76.64071465116,169.14017437961,1151.5482897384,2020-03-05T13:50:34.3160313,2020-03-05T13:50:34.3160313
"Ellipse",964,76.64071465116,102.2496639785,126.41969086022,2020-03-05T13:50:34.3160313,2020-03-05T13:50:34.3160313
"Ellipse",965,76.64071465116,170.88195841717,1171.7350771294,2020-03-05T13:50:34.8224876,2020-03-05T13:50:34.8224876
"Ellipse",965,76.64071465116,102.27150537634,126.21942204301,2020-03-05T13:50:34.8224876,2020-03-05T13:50:34.8224876
"Ellipse",966,76.64071465116,170.78940308518,1169.8306505701,2020-03-05T13:50:35.3179337,2020-03-05T13:50:35.3179337
"Ellipse",966,76.64071465116,102.33501344086,126.57997311828,2020-03-05T13:50:35.3179337,2020-03-05T13:50:35.3179337
"Ellipse",967,76.64071465116,169.54694835681,1149.6200536553,2020-03-05T13:50:35.8083755,2020-03-05T13:50:35.8083755
"Ellipse",967,76.64071465116,102.12600806452,126.17237903226,2020-03-05T13:50:35.8083755,2020-03-05T13:50:35.8083755
"Ellipse",968,76.64071465116,169.23910127431,1150.0744466801,2020-03-05T13:50:36.3058257,2020-03-05T13:50:36.3058257
"Ellipse",968,76.64071465116,102.22815860215,125.91599462366,2020-03-05T13:50:36.3058257,2020-03-05T13:50:36.3058257
"Ellipse",969,76.64071465116,169.79242119383,1149.9433266264,2020-03-05T13:50:36.8062765,2020-03-05T13:50:36.8062765
"Ellipse",969,76.64071465116,102.15490591398,125.76579301075,2020-03-05T13:50:36.8062765,2020-03-05T13:50:36.8062765
"Ellipse",970,76.64071465116,169.28906773977,1147.3993963783,2020-03-05T13:50:37.3157355,2020-03-05T13:50:37.3157355
"Ellipse",970,76.64071465116,102.28057795699,126.10584677419,2020-03-05T13:50:37.3157355,2020-03-05T13:50:37.3157355
"Ellipse",971,76.64071465116,169.19248826291,1148.6207243461,2020-03-05T13:50:37.8171873,2020-03-05T13:50:37.8171873
"Ellipse",971,76.64071465116,102.21505376344,126.24092741936,2020-03-05T13:50:37.8171873,2020-03-05T13:50:37.8171873
"Ellipse",972,76.64071465116,168.91750503018,1146.1234071093,2020-03-05T13:50:38.3196381,2020-03-05T13:50:38.3196381
"Ellipse",972,76.64071465116,102.22748655914,126.02688172043,2020-03-05T13:50:38.3196381,2020-03-05T13:50:38.3196381
"Ellipse",973,76.64071465116,168.83568075117,1146.8708920188,2020-03-05T13:50:38.8070792,2020-03-05T13:50:38.8070792
"Ellipse",973,76.64071465116,102.07392473118,125.93481182796,2020-03-05T13:50:38.8070792,2020-03-05T13:50:38.8070792
"Ellipse",974,76.64071465116,169.15325285044,1145.6227364185,2020-03-05T13:50:39.3055283,2020-03-05T13:50:39.3055283
"Ellipse",974,76.64071465116,102.24563172043,126.07358870968,2020-03-05T13:50:39.3055283,2020-03-05T13:50:39.3055283
"Ellipse",975,76.64071465116,168.04795439303,1145.3547954393,2020-03-05T13:50:39.8169891,2020-03-05T13:50:39.8169891
"Ellipse",975,76.64071465116,102.23420698925,125.90389784946,2020-03-05T13:50:39.8169891,2020-03-05T13:50:39.8169891
"Ellipse",976,76.64071465116,169.67940979209,1158.4708249497,2020-03-05T13:50:40.3044263,2020-03-05T13:50:40.3044263
"Ellipse",976,76.64071465116,102.19959677419,126.05510752688,2020-03-05T13:50:40.3044263,2020-03-05T13:50:40.3044263
"Ellipse",977,76.64071465116,170.39872568746,1164.1498993964,2020-03-05T13:50:40.8068809,2020-03-05T13:50:40.8068809
"Ellipse",977,76.64071465116,102.10483870968,126.41733870968,2020-03-05T13:50:40.8068809,2020-03-05T13:50:40.8068809
"Ellipse",978,76.64071465116,169.84641180416,1163.8752515091,2020-03-05T13:50:41.3183417,2020-03-05T13:50:41.3183417
"Ellipse",978,76.64071465116,102.19153225807,126.30477150538,2020-03-05T13:50:41.3183417,2020-03-05T13:50:41.3183417
"Ellipse",979,76.64071465116,168.64319248826,1142.6505700872,2020-03-05T13:50:41.8207944,2020-03-05T13:50:41.8207944
"Ellipse",979,76.64071465116,102.27352150538,125.92540322581,2020-03-05T13:50:41.8207944,2020-03-05T13:50:41.8207944
"Ellipse",980,76.64071465116,168.86217303823,1150.5033534541,2020-03-05T13:50:42.3052309,2020-03-05T13:50:42.3052309
"Ellipse",980,76.64071465116,102.16700268817,126.01948924731,2020-03-05T13:50:42.3052309,2020-03-05T13:50:42.3052309
"Ellipse",981,76.64071465116,169.44869215292,1150.6509054326,2020-03-05T13:50:42.8156908,2020-03-05T13:50:42.8156908
"Ellipse",981,76.64071465116,102.24227150538,126.07459677419,2020-03-05T13:50:42.8156908,2020-03-05T13:50:42.8156908
"Ellipse",982,76.64071465116,169.06908115359,1147.7008718981,2020-03-05T13:50:43.3181435,2020-03-05T13:50:43.3181435
"Ellipse",982,76.64071465116,102.31619623656,125.98017473118,2020-03-05T13:50:43.3181435,2020-03-05T13:50:43.3181435
"Ellipse",983,76.64071465116,169.41649899396,1149.6160295104,2020-03-05T13:50:43.8055801,2020-03-05T13:50:43.8055801
"Ellipse",983,76.64071465116,102.13239247312,126.44758064516,2020-03-05T13:50:43.8055801,2020-03-05T13:50:43.8055801
"Ellipse",984,76.64071465116,169.4124748491,1147.5499664655,2020-03-05T13:50:44.3160425,2020-03-05T13:50:44.3160425
"Ellipse",984,76.64071465116,102.33366935484,126.16297043011,2020-03-05T13:50:44.3160425,2020-03-05T13:50:44.3160425
"Ellipse",985,76.64071465116,168.81287726358,1140.3088531187,2020-03-05T13:50:44.8174943,2020-03-05T13:50:44.8174943
"Ellipse",985,76.64071465116,102.21740591398,126.01075268817,2020-03-05T13:50:44.8174943,2020-03-05T13:50:44.8174943
"Ellipse",986,76.64071465116,169.46411804158,1141.1301140174,2020-03-05T13:50:45.3179452,2020-03-05T13:50:45.3179452
"Ellipse",986,76.64071465116,102.16330645161,125.92103494624,2020-03-05T13:50:45.3179452,2020-03-05T13:50:45.3179452
"Ellipse",987,76.64071465116,168.87256874581,1140.5285043595,2020-03-05T13:50:45.8043835,2020-03-05T13:50:45.8043835
"Ellipse",987,76.64071465116,102.35685483871,125.97379032258,2020-03-05T13:50:45.8043835,2020-03-05T13:50:45.8043835
"Ellipse",988,76.64071465116,168.74547283702,1139.8018108652,2020-03-05T13:50:46.3168452,2020-03-05T13:50:46.3168452
"Ellipse",988,76.64071465116,102.20463709677,126.11290322581,2020-03-05T13:50:46.3168452,2020-03-05T13:50:46.3168452
"Ellipse",989,76.64071465116,169.00536552649,1142.9922870557,2020-03-05T13:50:46.8042824,2020-03-05T13:50:46.8042824
"Ellipse",989,76.64071465116,102.12668010753,125.83602150538,2020-03-05T13:50:46.8042824,2020-03-05T13:50:46.8042824
"Ellipse",990,76.64071465116,169.01039570758,1141.5788061704,2020-03-05T13:50:47.3187479,2020-03-05T13:50:47.3187479
"Ellipse",990,76.64071465116,102.15625,126.08434139785,2020-03-05T13:50:47.3187479,2020-03-05T13:50:47.3187479
"Ellipse",991,76.64071465116,168.53185781355,1140.98759222,2020-03-05T13:50:47.8161944,2020-03-05T13:50:47.8161944
"Ellipse",991,76.64071465116,102.08030913979,125.80208333333,2020-03-05T13:50:47.8161944,2020-03-05T13:50:47.8161944
"Ellipse",992,76.64071465116,168.39336016097,1142.9956405097,2020-03-05T13:50:48.3166469,2020-03-05T13:50:48.3166469
"Ellipse",992,76.64071465116,102.30913978495,126.06586021505,2020-03-05T13:50:48.3166469,2020-03-05T13:50:48.3166469
"Ellipse",993,76.64071465116,168.03822937626,1145.4718309859,2020-03-05T13:50:48.8190980,2020-03-05T13:50:48.8190980
"Ellipse",993,76.64071465116,102.33803763441,125.8501344086,2020-03-05T13:50:48.8190980,2020-03-05T13:50:48.8190980
"Ellipse",994,76.64071465116,167.83769282361,1146.882629108,2020-03-05T13:50:49.3065388,2020-03-05T13:50:49.3065388
"Ellipse",994,76.64071465116,102.26680107527,126.25873655914,2020-03-05T13:50:49.3065388,2020-03-05T13:50:49.3065388
"Ellipse",995,76.64071465116,168.38430583501,1150.5861837693,2020-03-05T13:50:49.8179977,2020-03-05T13:50:49.8179977
"Ellipse",995,76.64071465116,102.11525537634,126.17002688172,2020-03-05T13:50:49.8179977,2020-03-05T13:50:49.8179977
"Ellipse",996,76.64071465116,168.11200536553,1152.8651911469,2020-03-05T13:50:50.3184505,2020-03-05T13:50:50.3184505
"Ellipse",996,76.64071465116,102.32325268817,126.15826612903,2020-03-05T13:50:50.3184505,2020-03-05T13:50:50.3184505
"Ellipse",997,76.64071465116,168.03890006707,1156.3752515091,2020-03-05T13:50:50.8199023,2020-03-05T13:50:50.8199023
"Ellipse",997,76.64071465116,102.31518817204,126.12634408602,2020-03-05T13:50:50.8199023,2020-03-05T13:50:50.8199023
"Ellipse",998,76.64071465116,168.03152246814,1157.8568075117,2020-03-05T13:50:51.3213541,2020-03-05T13:50:51.3213541
"Ellipse",998,76.64071465116,102.08534946237,126.46807795699,2020-03-05T13:50:51.3213541,2020-03-05T13:50:51.3213541
"Ellipse",999,76.64071465116,168.13916834339,1156.9949698189,2020-03-05T13:50:51.8077923,2020-03-05T13:50:51.8077923
"Ellipse",999,76.64071465116,102.15893817204,126.18850806452,2020-03-05T13:50:51.8077923,2020-03-05T13:50:51.8077923
"Ellipse",1000,76.64071465116,167.69315895372,1157.3383635144,2020-03-05T13:50:52.3192531,2020-03-05T13:50:52.3192531
"Ellipse",1000,76.64071465116,102.09576612903,126.07997311828,2020-03-05T13:50:52.3192531,2020-03-05T13:50:52.3192531
"Ellipse",1001,76.64071465116,169.50368879946,1173.5036887995,2020-03-05T13:50:52.8157004,2020-03-05T13:50:52.8157004
"Ellipse",1001,76.64071465116,102.30174731183,126.30981182796,2020-03-05T13:50:52.8157004,2020-03-05T13:50:52.8157004
"Ellipse",1002,76.64071465116,169.50167672703,1179.014084507,2020-03-05T13:50:53.3061426,2020-03-05T13:50:53.3061426
"Ellipse",1002,76.64071465116,102.15893817204,126.53528225807,2020-03-05T13:50:53.3061426,2020-03-05T13:50:53.3061426
"Ellipse",1003,76.64071465116,169.20187793427,1175.790073776,2020-03-05T13:50:53.8055923,2020-03-05T13:50:53.8055923
"Ellipse",1003,76.64071465116,102.3061155914,126.68077956989,2020-03-05T13:50:53.8055923,2020-03-05T13:50:53.8055923
"Ellipse",1004,76.64071465116,169.29845741113,1175.8011401744,2020-03-05T13:50:54.3170531,2020-03-05T13:50:54.3170531
"Ellipse",1004,76.64071465116,102.25907258065,126.8686155914,2020-03-05T13:50:54.3170531,2020-03-05T13:50:54.3170531
"Ellipse",1005,76.64071465116,168.79610999329,1171.6133467472,2020-03-05T13:50:54.8155022,2020-03-05T13:50:54.8155022
"Ellipse",1005,76.64071465116,102.08434139785,126.50739247312,2020-03-05T13:50:54.8155022,2020-03-05T13:50:54.8155022
"Ellipse",1006,76.64071465116,168.68209255533,1165.857813548,2020-03-05T13:50:55.3179529,2020-03-05T13:50:55.3179529
"Ellipse",1006,76.64071465116,102.18884408602,126.52755376344,2020-03-05T13:50:55.3179529,2020-03-05T13:50:55.3179529
"Ellipse",1007,76.64071465116,168.84339369551,1162.21898055,2020-03-05T13:50:55.8184057,2020-03-05T13:50:55.8184057
"Ellipse",1007,76.64071465116,102.25470430108,126.43682795699,2020-03-05T13:50:55.8184057,2020-03-05T13:50:55.8184057
"Ellipse",1008,76.64071465116,169.53655264923,1163.5288397049,2020-03-05T13:50:56.3178557,2020-03-05T13:50:56.3178557
"Ellipse",1008,76.64071465116,102.27184139785,126.26075268817,2020-03-05T13:50:56.3178557,2020-03-05T13:50:56.3178557
"Ellipse",1009,76.64071465116,168.74614352783,1162.6646545942,2020-03-05T13:50:56.8203084,2020-03-05T13:50:56.8203084
"Ellipse",1009,76.64071465116,102.13508064516,126.33266129032,2020-03-05T13:50:56.8203084,2020-03-05T13:50:56.8203084
"Ellipse",1010,76.64071465116,169.45975855131,1164.0348759222,2020-03-05T13:50:57.3197565,2020-03-05T13:50:57.3197565
"Ellipse",1010,76.64071465116,102.31317204301,126.45698924731,2020-03-05T13:50:57.3197565,2020-03-05T13:50:57.3197565
"Ellipse",1011,76.64071465116,169.59725016767,1163.7451374916,2020-03-05T13:50:57.8192084,2020-03-05T13:50:57.8192084
"Ellipse",1011,76.64071465116,102.19590053763,126.46875,2020-03-05T13:50:57.8192084,2020-03-05T13:50:57.8192084
"Ellipse",1012,76.64071465116,170.07444668008,1164.0130784708,2020-03-05T13:50:58.3156557,2020-03-05T13:50:58.3156557
"Ellipse",1012,76.64071465116,102.29502688172,126.57224462366,2020-03-05T13:50:58.3156557,2020-03-05T13:50:58.3156557
"Ellipse",1013,76.64071465116,170.27733065057,1167.0469483568,2020-03-05T13:50:58.8211111,2020-03-05T13:50:58.8211111
"Ellipse",1013,76.64071465116,102.22983870968,126.37634408602,2020-03-05T13:50:58.8211111,2020-03-05T13:50:58.8211111
"Ellipse",1014,76.64071465116,171.0871898055,1177.3407109323,2020-03-05T13:50:59.3165574,2020-03-05T13:50:59.3165574
"Ellipse",1014,76.64071465116,102.26780913979,126.77419354839,2020-03-05T13:50:59.3165574,2020-03-05T13:50:59.3165574
"Ellipse",1015,76.64071465116,171.08551307847,1177.813212609,2020-03-05T13:50:59.8049975,2020-03-05T13:50:59.8049975
"Ellipse",1015,76.64071465116,102.22244623656,126.69321236559,2020-03-05T13:50:59.8049975,2020-03-05T13:50:59.8049975
"Ellipse",1016,76.64071465116,169.43963782696,1157.359490275,2020-03-05T13:51:00.3154555,2020-03-05T13:51:00.3154555
"Ellipse",1016,76.64071465116,102.16565860215,126.40961021505,2020-03-05T13:51:00.3154555,2020-03-05T13:51:00.3154555
"Ellipse",1017,76.64071465116,170.05667337358,1166.0858484239,2020-03-05T13:51:00.8189110,2020-03-05T13:51:00.8189110
"Ellipse",1017,76.64071465116,102.20463709677,126.46370967742,2020-03-05T13:51:00.8189110,2020-03-05T13:51:00.8189110
"Ellipse",1018,76.64071465116,170.15627095909,1167.3732394366,2020-03-05T13:51:01.3183610,2020-03-05T13:51:01.3183610
"Ellipse",1018,76.64071465116,102.28494623656,126.51478494624,2020-03-05T13:51:01.3183610,2020-03-05T13:51:01.3183610
"Ellipse",1019,76.64071465116,169.26224010731,1153.2890677398,2020-03-05T13:51:01.8188119,2020-03-05T13:51:01.8188119
"Ellipse",1019,76.64071465116,102.21102150538,126.59744623656,2020-03-05T13:51:01.8188119,2020-03-05T13:51:01.8188119
