Name::Name,22:35:56.3223964_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",890,70.537024985729,110.4267981015,250.99890470975,2020-06-21T13:47:16.0234998,2020-06-21T13:47:16.0234998
"Ellipse",890,70.537024985729,101.28592268417,120.53683442743,2020-06-21T13:47:16.0234998,2020-06-21T13:47:16.0234998
"Ellipse",891,70.537024985729,110.39211391019,250.82803943045,2020-06-21T13:47:16.5258734,2020-06-21T13:47:16.5258734
"Ellipse",891,70.537024985729,101.39241429613,120.25492341357,2020-06-21T13:47:16.5258734,2020-06-21T13:47:16.5258734
"Ellipse",892,70.537024985729,110.24790069368,246.14713399051,2020-06-21T13:47:17.0242436,2020-06-21T13:47:17.0242436
"Ellipse",892,70.537024985729,101.26039387309,119.9102844639,2020-06-21T13:47:17.0242436,2020-06-21T13:47:17.0242436
"Ellipse",893,70.537024985729,110.1427528295,246.18729463308,2020-06-21T13:47:17.5226142,2020-06-21T13:47:17.5226142
"Ellipse",893,70.537024985729,101.41684901532,119.81728665208,2020-06-21T13:47:17.5226142,2020-06-21T13:47:17.5226142
"Ellipse",894,70.537024985729,109.84592917123,246.13362541073,2020-06-21T13:47:18.0199844,2020-06-21T13:47:18.0199844
"Ellipse",894,70.537024985729,101.3807439825,119.99161196207,2020-06-21T13:47:18.0199844,2020-06-21T13:47:18.0199844
"Ellipse",895,70.537024985729,109.95217232567,246.98649142023,2020-06-21T13:47:18.5253602,2020-06-21T13:47:18.5253602
"Ellipse",895,70.537024985729,101.30415754923,119.71845368344,2020-06-21T13:47:18.5253602,2020-06-21T13:47:18.5253602
"Ellipse",896,70.537024985729,110.19021540708,246.99634903249,2020-06-21T13:47:19.0217290,2020-06-21T13:47:19.0217290
"Ellipse",896,70.537024985729,101.48650619985,119.59008023341,2020-06-21T13:47:19.0217290,2020-06-21T13:47:19.0217290
"Ellipse",897,70.537024985729,110.23366192041,246.52573932092,2020-06-21T13:47:19.5271051,2020-06-21T13:47:19.5271051
"Ellipse",897,70.537024985729,101.38840262582,119.795404814,2020-06-21T13:47:19.5271051,2020-06-21T13:47:19.5271051
"Ellipse",898,70.537024985729,110.29499817452,248.55750273823,2020-06-21T13:47:20.0224731,2020-06-21T13:47:20.0224731
"Ellipse",898,70.537024985729,101.42596644785,119.74580598104,2020-06-21T13:47:20.0224731,2020-06-21T13:47:20.0224731
"Ellipse",899,70.537024985729,109.96677619569,248.05878057685,2020-06-21T13:47:20.5228452,2020-06-21T13:47:20.5228452
"Ellipse",899,70.537024985729,101.32932166302,119.89970824216,2020-06-21T13:47:20.5228452,2020-06-21T13:47:20.5228452
"Ellipse",900,70.537024985729,110.10733844469,248.22197882439,2020-06-21T13:47:21.0232176,2020-06-21T13:47:21.0232176
"Ellipse",900,70.537024985729,101.43727206419,119.72939460248,2020-06-21T13:47:21.0232176,2020-06-21T13:47:21.0232176
"Ellipse",901,70.537024985729,110.25264695144,247.56224899598,2020-06-21T13:47:21.5235893,2020-06-21T13:47:21.5235893
"Ellipse",901,70.537024985729,101.35703865791,119.66593727206,2020-06-21T13:47:21.5235893,2020-06-21T13:47:21.5235893
"Ellipse",902,70.537024985729,110.0836071559,247.26067907996,2020-06-21T13:47:22.0269639,2020-06-21T13:47:22.0269639
"Ellipse",902,70.537024985729,101.30671043034,119.97337709701,2020-06-21T13:47:22.0269639,2020-06-21T13:47:22.0269639
"Ellipse",903,70.537024985729,110.15261044177,246.81234027017,2020-06-21T13:47:22.5203305,2020-06-21T13:47:22.5203305
"Ellipse",903,70.537024985729,101.28081692196,119.80816921955,2020-06-21T13:47:22.5203305,2020-06-21T13:47:22.5203305
"Ellipse",904,70.537024985729,109.95472800292,247.83607155896,2020-06-21T13:47:23.0217036,2020-06-21T13:47:23.0217036
"Ellipse",904,70.537024985729,101.41356673961,120.30160466813,2020-06-21T13:47:23.0217036,2020-06-21T13:47:23.0217036
"Ellipse",905,70.537024985729,110.06352683461,247.57648776926,2020-06-21T13:47:23.5240769,2020-06-21T13:47:23.5240769
"Ellipse",905,70.537024985729,101.4121079504,120.01130561634,2020-06-21T13:47:23.5240769,2020-06-21T13:47:23.5240769
"Ellipse",906,70.537024985729,110.00693683826,247.20554947061,2020-06-21T13:47:24.0234485,2020-06-21T13:47:24.0234485
"Ellipse",906,70.537024985729,101.27789934355,120.0598103574,2020-06-21T13:47:24.0234485,2020-06-21T13:47:24.0234485
"Ellipse",907,70.537024985729,110.11025921869,246.54837531946,2020-06-21T13:47:24.5228198,2020-06-21T13:47:24.5228198
"Ellipse",907,70.537024985729,101.29576951131,120.02370532458,2020-06-21T13:47:24.5228198,2020-06-21T13:47:24.5228198
"Ellipse",908,70.537024985729,110.02519167579,247.78641840088,2020-06-21T13:47:25.0281956,2020-06-21T13:47:25.0281956
"Ellipse",908,70.537024985729,101.37089715536,119.66338439096,2020-06-21T13:47:25.0281956,2020-06-21T13:47:25.0281956
"Ellipse",909,70.537024985729,110.15699160278,246.85907265425,2020-06-21T13:47:25.5245647,2020-06-21T13:47:25.5245647
"Ellipse",909,70.537024985729,101.44711889132,119.59700948213,2020-06-21T13:47:25.5245647,2020-06-21T13:47:25.5245647
"Ellipse",910,70.537024985729,110.13618108799,246.79006936838,2020-06-21T13:47:26.0289407,2020-06-21T13:47:26.0289407
"Ellipse",910,70.537024985729,101.51239970824,119.93617797228,2020-06-21T13:47:26.0289407,2020-06-21T13:47:26.0289407
"Ellipse",911,70.537024985729,109.94815626141,243.96202993793,2020-06-21T13:47:26.5163050,2020-06-21T13:47:26.5163050
"Ellipse",911,70.537024985729,101.2658643326,119.47337709701,2020-06-21T13:47:26.5163050,2020-06-21T13:47:26.5163050
"Ellipse",912,70.537024985729,110.00255567725,243.7736400146,2020-06-21T13:47:27.0216776,2020-06-21T13:47:27.0216776
"Ellipse",912,70.537024985729,101.37709700948,119.85740335522,2020-06-21T13:47:27.0216776,2020-06-21T13:47:27.0216776
"Ellipse",913,70.537024985729,109.91821832786,243.57429718876,2020-06-21T13:47:27.5190478,2020-06-21T13:47:27.5190478
"Ellipse",913,70.537024985729,101.37928519329,119.72866520788,2020-06-21T13:47:27.5190478,2020-06-21T13:47:27.5190478
"Ellipse",914,70.537024985729,110.20262869661,242.83388097846,2020-06-21T13:47:28.0254243,2020-06-21T13:47:28.0254243
"Ellipse",914,70.537024985729,101.36688548505,119.86506199854,2020-06-21T13:47:28.0254243,2020-06-21T13:47:28.0254243
"Ellipse",915,70.537024985729,109.95545819642,243.5969331873,2020-06-21T13:47:28.5237952,2020-06-21T13:47:28.5237952
"Ellipse",915,70.537024985729,101.35557986871,119.65353756382,2020-06-21T13:47:28.5237952,2020-06-21T13:47:28.5237952
"Ellipse",916,70.537024985729,110.0310332238,245.33479372034,2020-06-21T13:47:29.0201640,2020-06-21T13:47:29.0201640
"Ellipse",916,70.537024985729,101.25492341357,119.75200583516,2020-06-21T13:47:29.0201640,2020-06-21T13:47:29.0201640
"Ellipse",917,70.537024985729,110.09419496167,245.04600219058,2020-06-21T13:47:29.5165331,2020-06-21T13:47:29.5165331
"Ellipse",917,70.537024985729,101.30342815463,119.78774617068,2020-06-21T13:47:29.5165331,2020-06-21T13:47:29.5165331
"Ellipse",918,70.537024985729,109.89448703907,245.13545089449,2020-06-21T13:47:30.0239101,2020-06-21T13:47:30.0239101
"Ellipse",918,70.537024985729,101.34026258206,119.99598832969,2020-06-21T13:47:30.0239101,2020-06-21T13:47:30.0239101
"Ellipse",919,70.537024985729,110.09711573567,244.86783497627,2020-06-21T13:47:30.5212802,2020-06-21T13:47:30.5212802
"Ellipse",919,70.537024985729,101.2359591539,119.72064186725,2020-06-21T13:47:30.5212802,2020-06-21T13:47:30.5212802
"Ellipse",920,70.537024985729,110.2566630157,244.18985031033,2020-06-21T13:47:31.0226527,2020-06-21T13:47:31.0226527
"Ellipse",920,70.537024985729,101.29832239241,119.69620714807,2020-06-21T13:47:31.0226527,2020-06-21T13:47:31.0226527
"Ellipse",921,70.537024985729,109.89996349033,244.56151880248,2020-06-21T13:47:31.5270281,2020-06-21T13:47:31.5270281
"Ellipse",921,70.537024985729,101.49051787017,119.87673231218,2020-06-21T13:47:31.5270281,2020-06-21T13:47:31.5270281
"Ellipse",922,70.537024985729,109.81380065717,244.25009127419,2020-06-21T13:47:32.0223964,2020-06-21T13:47:32.0223964
"Ellipse",922,70.537024985729,101.36943836616,119.42924872356,2020-06-21T13:47:32.0223964,2020-06-21T13:47:32.0223964
"Ellipse",923,70.537024985729,110.19021540708,244.11865644396,2020-06-21T13:47:32.5197660,2020-06-21T13:47:32.5197660
"Ellipse",923,70.537024985729,101.39022611233,119.60722100657,2020-06-21T13:47:32.5197660,2020-06-21T13:47:32.5197660
"Ellipse",924,70.537024985729,109.88499452355,243.6827309237,2020-06-21T13:47:33.0251417,2020-06-21T13:47:33.0251417
"Ellipse",924,70.537024985729,101.32056892779,119.86652078775,2020-06-21T13:47:33.0251417,2020-06-21T13:47:33.0251417
"Ellipse",925,70.537024985729,109.95217232567,243.32639649507,2020-06-21T13:47:33.5275156,2020-06-21T13:47:33.5275156
"Ellipse",925,70.537024985729,101.21735959154,119.74398249453,2020-06-21T13:47:33.5275156,2020-06-21T13:47:33.5275156
"Ellipse",926,70.537024985729,110.02701715955,244.15188024827,2020-06-21T13:47:34.0188810,2020-06-21T13:47:34.0188810
"Ellipse",926,70.537024985729,101.46571845368,119.92596644785,2020-06-21T13:47:34.0188810,2020-06-21T13:47:34.0188810
"Ellipse",927,70.537024985729,109.78130704637,242.20335889011,2020-06-21T13:47:34.5292605,2020-06-21T13:47:34.5292605
"Ellipse",927,70.537024985729,101.41611962072,119.78008752735,2020-06-21T13:47:34.5292605,2020-06-21T13:47:34.5292605
"Ellipse",928,70.537024985729,109.69404892297,242.88901058781,2020-06-21T13:47:35.0256293,2020-06-21T13:47:35.0256293
"Ellipse",928,70.537024985729,101.2633114515,119.60102115244,2020-06-21T13:47:35.0256293,2020-06-21T13:47:35.0256293
"Ellipse",929,70.537024985729,109.59583789704,243.28441036875,2020-06-21T13:47:35.5270015,2020-06-21T13:47:35.5270015
"Ellipse",929,70.537024985729,101.30342815463,119.52589350839,2020-06-21T13:47:35.5270015,2020-06-21T13:47:35.5270015
"Ellipse",930,70.537024985729,109.859437751,243.25994888646,2020-06-21T13:47:36.0233715,2020-06-21T13:47:36.0233715
"Ellipse",930,70.537024985729,101.21334792123,119.63858497447,2020-06-21T13:47:36.0233715,2020-06-21T13:47:36.0233715
"Ellipse",931,70.537024985729,109.85031033224,243.06206644761,2020-06-21T13:47:36.5247440,2020-06-21T13:47:36.5247440
"Ellipse",931,70.537024985729,101.44310722101,119.66994894238,2020-06-21T13:47:36.5247440,2020-06-21T13:47:36.5247440
"Ellipse",932,70.537024985729,109.82949981745,242.44870390654,2020-06-21T13:47:37.0181112,2020-06-21T13:47:37.0181112
"Ellipse",932,70.537024985729,101.35703865791,119.54485776805,2020-06-21T13:47:37.0181112,2020-06-21T13:47:37.0181112
"Ellipse",933,70.537024985729,109.74516246805,242.45454545455,2020-06-21T13:47:37.5234857,2020-06-21T13:47:37.5234857
"Ellipse",933,70.537024985729,101.42778993435,119.72830051058,2020-06-21T13:47:37.5234857,2020-06-21T13:47:37.5234857
"Ellipse",934,70.537024985729,109.8254837532,242.17853231106,2020-06-21T13:47:38.0178546,2020-06-21T13:47:38.0178546
"Ellipse",934,70.537024985729,101.25929978118,119.37490882568,2020-06-21T13:47:38.0178546,2020-06-21T13:47:38.0178546
"Ellipse",935,70.537024985729,109.90909090909,242.09565534867,2020-06-21T13:47:38.5172256,2020-06-21T13:47:38.5172256
"Ellipse",935,70.537024985729,101.31838074398,119.3245805981,2020-06-21T13:47:38.5172256,2020-06-21T13:47:38.5172256
"Ellipse",936,70.537024985729,110.35354649026,247.71995589857,2020-06-21T13:47:39.0165973,2020-06-21T13:47:39.0165973
"Ellipse",936,70.537024985729,101.35010940919,119.5886214442,2020-06-21T13:47:39.0165973,2020-06-21T13:47:39.0165973
"Ellipse",937,70.537024985729,110.26938625505,249.48732083793,2020-06-21T13:47:39.5299790,2020-06-21T13:47:39.5299790
"Ellipse",937,70.537024985729,101.39460247994,119.78118161926,2020-06-21T13:47:39.5299790,2020-06-21T13:47:39.5299790
"Ellipse",938,70.537024985729,110.39066519662,250.59720690923,2020-06-21T13:47:40.0233459,2020-06-21T13:47:40.0233459
"Ellipse",938,70.537024985729,101.42159008023,119.95696571845,2020-06-21T13:47:40.0233459,2020-06-21T13:47:40.0233459
"Ellipse",939,70.537024985729,110.1598676957,250.93642043366,2020-06-21T13:47:40.5257191,2020-06-21T13:47:40.5257191
"Ellipse",939,70.537024985729,101.3223924143,119.67104303428,2020-06-21T13:47:40.5257191,2020-06-21T13:47:40.5257191
"Ellipse",940,70.537024985729,110.60492466005,250.73208379272,2020-06-21T13:47:41.0200870,2020-06-21T13:47:41.0200870
"Ellipse",940,70.537024985729,101.32603938731,119.91721371262,2020-06-21T13:47:41.0200870,2020-06-21T13:47:41.0200870
"Ellipse",941,70.537024985729,110.40352811466,250.11356119074,2020-06-21T13:47:41.5264636,2020-06-21T13:47:41.5264636
"Ellipse",941,70.537024985729,101.31400437637,119.90919037199,2020-06-21T13:47:41.5264636,2020-06-21T13:47:41.5264636
"Ellipse",942,70.537024985729,110.35244395443,250.56376332231,2020-06-21T13:47:42.0198304,2020-06-21T13:47:42.0198304
"Ellipse",942,70.537024985729,101.46097738877,120.06236323851,2020-06-21T13:47:42.0198304,2020-06-21T13:47:42.0198304
"Ellipse",943,70.537024985729,110.43476662992,249.49062844542,2020-06-21T13:47:42.5242055,2020-06-21T13:47:42.5242055
"Ellipse",943,70.537024985729,101.28191101386,119.95185995624,2020-06-21T13:47:42.5242055,2020-06-21T13:47:42.5242055
"Ellipse",944,70.537024985729,110.36714443219,250.03491363469,2020-06-21T13:47:43.0205742,2020-06-21T13:47:43.0205742
"Ellipse",944,70.537024985729,101.35886214442,119.83734500365,2020-06-21T13:47:43.0205742,2020-06-21T13:47:43.0205742
"Ellipse",945,70.537024985729,110.67842704888,249.71738331496,2020-06-21T13:47:43.5219474,2020-06-21T13:47:43.5219474
"Ellipse",945,70.537024985729,101.57148067104,119.88840262582,2020-06-21T13:47:43.5219474,2020-06-21T13:47:43.5219474
"Ellipse",946,70.537024985729,110.49430356487,249.69459757442,2020-06-21T13:47:44.0233231,2020-06-21T13:47:44.0233231
"Ellipse",946,70.537024985729,101.35922684172,119.92195477754,2020-06-21T13:47:44.0233231,2020-06-21T13:47:44.0233231
"Ellipse",947,70.537024985729,110.52443954429,249.7052554208,2020-06-21T13:47:44.5246930,2020-06-21T13:47:44.5246930
"Ellipse",947,70.537024985729,101.40663749088,119.74070021882,2020-06-21T13:47:44.5246930,2020-06-21T13:47:44.5246930
"Ellipse",948,70.537024985729,110.27526644616,249.84049981624,2020-06-21T13:47:45.0240659,2020-06-21T13:47:45.0240659
"Ellipse",948,70.537024985729,101.31947483589,120.05616338439,2020-06-21T13:47:45.0240659,2020-06-21T13:47:45.0240659
"Ellipse",949,70.537024985729,110.25358324146,250.23557515619,2020-06-21T13:47:45.5244390,2020-06-21T13:47:45.5244390
"Ellipse",949,70.537024985729,101.33150984683,119.66010211524,2020-06-21T13:47:45.5244390,2020-06-21T13:47:45.5244390
"Ellipse",950,70.537024985729,110.52443954429,250.09518559353,2020-06-21T13:47:46.0268132,2020-06-21T13:47:46.0268132
"Ellipse",950,70.537024985729,101.41611962072,119.7939460248,2020-06-21T13:47:46.0268132,2020-06-21T13:47:46.0268132
"Ellipse",951,70.537024985729,110.3572216097,250.12862918045,2020-06-21T13:47:46.5211811,2020-06-21T13:47:46.5211811
"Ellipse",951,70.537024985729,101.29905178702,119.80488694384,2020-06-21T13:47:46.5211811,2020-06-21T13:47:46.5211811
"Ellipse",952,70.537024985729,110.46527012128,249.54759279677,2020-06-21T13:47:47.0275573,2020-06-21T13:47:47.0275573
"Ellipse",952,70.537024985729,101.32895696572,119.94420131291,2020-06-21T13:47:47.0275573,2020-06-21T13:47:47.0275573
"Ellipse",953,70.537024985729,110.37155457552,250.26754869533,2020-06-21T13:47:47.5239258,2020-06-21T13:47:47.5239258
"Ellipse",953,70.537024985729,101.21845368344,119.90371991247,2020-06-21T13:47:47.5239258,2020-06-21T13:47:47.5239258
"Ellipse",954,70.537024985729,110.45902241823,249.31495773613,2020-06-21T13:47:48.0242953,2020-06-21T13:47:48.0242953
"Ellipse",954,70.537024985729,101.19256017506,120.11560904449,2020-06-21T13:47:48.0242953,2020-06-21T13:47:48.0242953
"Ellipse",955,70.537024985729,110.61668504226,249.46857772878,2020-06-21T13:47:48.5216648,2020-06-21T13:47:48.5216648
"Ellipse",955,70.537024985729,101.42815463166,119.79248723559,2020-06-21T13:47:48.5216648,2020-06-21T13:47:48.5216648
"Ellipse",956,70.537024985729,110.60308710033,249.80227857405,2020-06-21T13:47:49.0190346,2020-06-21T13:47:49.0190346
"Ellipse",956,70.537024985729,101.412837345,119.97483588621,2020-06-21T13:47:49.0190346,2020-06-21T13:47:49.0190346
"Ellipse",957,70.537024985729,110.46416758545,249.4230062477,2020-06-21T13:47:49.5164048,2020-06-21T13:47:49.5164048
"Ellipse",957,70.537024985729,101.33807439825,119.78227571116,2020-06-21T13:47:49.5164048,2020-06-21T13:47:49.5164048
"Ellipse",958,70.537024985729,110.5953693495,248.83792723264,2020-06-21T13:47:50.0217800,2020-06-21T13:47:50.0217800
"Ellipse",958,70.537024985729,101.29139314369,119.89569657185,2020-06-21T13:47:50.0217800,2020-06-21T13:47:50.0217800
"Ellipse",959,70.537024985729,110.37339213524,248.66923925028,2020-06-21T13:47:50.5211538,2020-06-21T13:47:50.5211538
"Ellipse",959,70.537024985729,101.33989788476,119.95805981036,2020-06-21T13:47:50.5211538,2020-06-21T13:47:50.5211538
"Ellipse",960,70.537024985729,110.43770672547,248.91436971702,2020-06-21T13:47:51.0265271,2020-06-21T13:47:51.0265271
"Ellipse",960,70.537024985729,101.26878191101,119.61123267688,2020-06-21T13:47:51.0265271,2020-06-21T13:47:51.0265271
"Ellipse",961,70.537024985729,110.4796030871,247.89930172731,2020-06-21T13:47:51.5248983,2020-06-21T13:47:51.5248983
"Ellipse",961,70.537024985729,101.37636761488,119.8541210795,2020-06-21T13:47:51.5248983,2020-06-21T13:47:51.5248983
"Ellipse",962,70.537024985729,110.63212054392,249.072399853,2020-06-21T13:47:52.0202657,2020-06-21T13:47:52.0202657
"Ellipse",962,70.537024985729,101.26221735959,119.78191101386,2020-06-21T13:47:52.0202657,2020-06-21T13:47:52.0202657
"Ellipse",963,70.537024985729,110.75486953326,248.7776552738,2020-06-21T13:47:52.5186369,2020-06-21T13:47:52.5186369
"Ellipse",963,70.537024985729,101.41393143691,119.89460247994,2020-06-21T13:47:52.5186369,2020-06-21T13:47:52.5186369
"Ellipse",964,70.537024985729,110.31936787946,246.78721058434,2020-06-21T13:47:53.0260145,2020-06-21T13:47:53.0260145
"Ellipse",964,70.537024985729,101.46827133479,119.63530269876,2020-06-21T13:47:53.0260145,2020-06-21T13:47:53.0260145
"Ellipse",965,70.537024985729,110.35538404998,247.25431826534,2020-06-21T13:47:53.5263863,2020-06-21T13:47:53.5263863
"Ellipse",965,70.537024985729,101.41721371262,119.44857768053,2020-06-21T13:47:53.5263863,2020-06-21T13:47:53.5263863
"Ellipse",966,70.537024985729,110.30246233003,248.0973906652,2020-06-21T13:47:54.0217549,2020-06-21T13:47:54.0217549
"Ellipse",966,70.537024985729,101.23851203501,119.5295404814,2020-06-21T13:47:54.0217549,2020-06-21T13:47:54.0217549
"Ellipse",967,70.537024985729,110.13230429989,247.30981256891,2020-06-21T13:47:54.5181237,2020-06-21T13:47:54.5181237
"Ellipse",967,70.537024985729,101.25164113786,119.34500364697,2020-06-21T13:47:54.5181237,2020-06-21T13:47:54.5181237
"Ellipse",968,70.537024985729,110.02388827637,247.37669974274,2020-06-21T13:47:55.0224988,2020-06-21T13:47:55.0224988
"Ellipse",968,70.537024985729,101.26878191101,119.67833698031,2020-06-21T13:47:55.0224988,2020-06-21T13:47:55.0224988
"Ellipse",969,70.537024985729,110.45938993017,247.6019845645,2020-06-21T13:47:55.5258734,2020-06-21T13:47:55.5258734
"Ellipse",969,70.537024985729,101.33515681984,119.25893508388,2020-06-21T13:47:55.5258734,2020-06-21T13:47:55.5258734
"Ellipse",970,70.537024985729,110.2539507534,246.89525909592,2020-06-21T13:47:56.0192402,2020-06-21T13:47:56.0192402
"Ellipse",970,70.537024985729,101.32859226842,119.50291757841,2020-06-21T13:47:56.0192402,2020-06-21T13:47:56.0192402
"Ellipse",971,70.537024985729,110.39066519662,247.0749724366,2020-06-21T13:47:56.5256165,2020-06-21T13:47:56.5256165
"Ellipse",971,70.537024985729,101.2658643326,119.64223194748,2020-06-21T13:47:56.5256165,2020-06-21T13:47:56.5256165
"Ellipse",972,70.537024985729,110.30797500919,247.27232635061,2020-06-21T13:47:57.0249881,2020-06-21T13:47:57.0249881
"Ellipse",972,70.537024985729,101.29722830051,119.32530999271,2020-06-21T13:47:57.0249881,2020-06-21T13:47:57.0249881
"Ellipse",973,70.537024985729,110.28298419699,246.80521866961,2020-06-21T13:47:57.5213572,2020-06-21T13:47:57.5213572
"Ellipse",973,70.537024985729,101.37381473377,119.6750547046,2020-06-21T13:47:57.5213572,2020-06-21T13:47:57.5213572
"Ellipse",974,70.537024985729,110.10143329658,247.26203601617,2020-06-21T13:47:58.0147241,2020-06-21T13:47:58.0147241
"Ellipse",974,70.537024985729,101.37089715536,119.74070021882,2020-06-21T13:47:58.0147241,2020-06-21T13:47:58.0147241
"Ellipse",975,70.537024985729,110.45497978684,247.4887908857,2020-06-21T13:47:58.5190991,2020-06-21T13:47:58.5190991
"Ellipse",975,70.537024985729,101.29175784099,119.55579868709,2020-06-21T13:47:58.5190991,2020-06-21T13:47:58.5190991
"Ellipse",976,70.537024985729,110.3230429989,248.80485115766,2020-06-21T13:47:59.0174697,2020-06-21T13:47:59.0174697
"Ellipse",976,70.537024985729,101.30379285193,119.43216630197,2020-06-21T13:47:59.0174697,2020-06-21T13:47:59.0174697
"Ellipse",977,70.537024985729,110.94487320838,252.49320102903,2020-06-21T13:47:59.5228452,2020-06-21T13:47:59.5228452
"Ellipse",977,70.537024985729,101.30488694384,120.25565280817,2020-06-21T13:47:59.5228452,2020-06-21T13:47:59.5228452
"Ellipse",978,70.537024985729,110.5486953326,252.21793458287,2020-06-21T13:48:00.0262195,2020-06-21T13:48:00.0262195
"Ellipse",978,70.537024985729,101.32056892779,120.0889861415,2020-06-21T13:48:00.0262195,2020-06-21T13:48:00.0262195
"Ellipse",979,70.537024985729,110.73612642411,252.79492833517,2020-06-21T13:48:00.5235893,2020-06-21T13:48:00.5235893
"Ellipse",979,70.537024985729,101.43946024799,119.80926331145,2020-06-21T13:48:00.5235893,2020-06-21T13:48:00.5235893
"Ellipse",980,70.537024985729,110.85042263874,252.30907754502,2020-06-21T13:48:01.0219602,2020-06-21T13:48:01.0219602
"Ellipse",980,70.537024985729,101.3234865062,120.00729394603,2020-06-21T13:48:01.0219602,2020-06-21T13:48:01.0219602
"Ellipse",981,70.537024985729,110.58801911062,252.52407203234,2020-06-21T13:48:01.5203308,2020-06-21T13:48:01.5203308
"Ellipse",981,70.537024985729,101.31072210066,119.7939460248,2020-06-21T13:48:01.5203308,2020-06-21T13:48:01.5203308
"Ellipse",982,70.537024985729,110.57809628813,251.52223447262,2020-06-21T13:48:02.0247058,2020-06-21T13:48:02.0247058
"Ellipse",982,70.537024985729,101.34463894967,119.92815463166,2020-06-21T13:48:02.0247058,2020-06-21T13:48:02.0247058
"Ellipse",983,70.537024985729,110.64902609335,252.6269753767,2020-06-21T13:48:02.5230761,2020-06-21T13:48:02.5230761
"Ellipse",983,70.537024985729,101.4693654267,119.86032093363,2020-06-21T13:48:02.5230761,2020-06-21T13:48:02.5230761
"Ellipse",984,70.537024985729,110.71995589857,252.20654171261,2020-06-21T13:48:03.0254490,2020-06-21T13:48:03.0254490
"Ellipse",984,70.537024985729,101.37016776076,119.97374179431,2020-06-21T13:48:03.0254490,2020-06-21T13:48:03.0254490
"Ellipse",985,70.537024985729,110.61852260199,252.1506798971,2020-06-21T13:48:03.5218207,2020-06-21T13:48:03.5218207
"Ellipse",985,70.537024985729,101.30561633844,119.90991976659,2020-06-21T13:48:03.5218207,2020-06-21T13:48:03.5218207
"Ellipse",986,70.537024985729,110.64461595002,252.32194046307,2020-06-21T13:48:04.0221899,2020-06-21T13:48:04.0221899
"Ellipse",986,70.537024985729,101.37636761488,120.03136396791,2020-06-21T13:48:04.0221899,2020-06-21T13:48:04.0221899
"Ellipse",987,70.537024985729,110.6111723631,252.60823226755,2020-06-21T13:48:04.5275666,2020-06-21T13:48:04.5275666
"Ellipse",987,70.537024985729,101.48103574034,120.10466812546,2020-06-21T13:48:04.5275666,2020-06-21T13:48:04.5275666
"Ellipse",988,70.537024985729,110.8901139287,252.20029400956,2020-06-21T13:48:05.0179316,2020-06-21T13:48:05.0179316
"Ellipse",988,70.537024985729,101.34974471189,120.11451495259,2020-06-21T13:48:05.0179316,2020-06-21T13:48:05.0179316
"Ellipse",989,70.537024985729,110.61264241088,250.50532892319,2020-06-21T13:48:05.5253085,2020-06-21T13:48:05.5253085
"Ellipse",989,70.537024985729,101.39387308534,120.24726477024,2020-06-21T13:48:05.5253085,2020-06-21T13:48:05.5253085
"Ellipse",990,70.537024985729,110.6177875781,251.84638000735,2020-06-21T13:48:06.0196761,2020-06-21T13:48:06.0196761
"Ellipse",990,70.537024985729,101.3541210795,119.90955506929,2020-06-21T13:48:06.0196761,2020-06-21T13:48:06.0196761
"Ellipse",991,70.537024985729,110.57772877619,251.44285189269,2020-06-21T13:48:06.5270528,2020-06-21T13:48:06.5270528
"Ellipse",991,70.537024985729,101.41539022611,120.20021881838,2020-06-21T13:48:06.5270528,2020-06-21T13:48:06.5270528
"Ellipse",992,70.537024985729,110.5112091143,251.87872105843,2020-06-21T13:48:07.0244233,2020-06-21T13:48:07.0244233
"Ellipse",992,70.537024985729,101.47447118891,120.05543398979,2020-06-21T13:48:07.0244233,2020-06-21T13:48:07.0244233
"Ellipse",993,70.537024985729,110.82910694598,251.11723631018,2020-06-21T13:48:07.5197919,2020-06-21T13:48:07.5197919
"Ellipse",993,70.537024985729,101.43763676149,119.95477753465,2020-06-21T13:48:07.5197919,2020-06-21T13:48:07.5197919
"Ellipse",994,70.537024985729,110.58030135979,251.43072399853,2020-06-21T13:48:08.0201663,2020-06-21T13:48:08.0201663
"Ellipse",994,70.537024985729,101.34865061999,119.98140043764,2020-06-21T13:48:08.0201663,2020-06-21T13:48:08.0201663
"Ellipse",995,70.537024985729,110.36861447997,249.54722528482,2020-06-21T13:48:08.5265428,2020-06-21T13:48:08.5265428
"Ellipse",995,70.537024985729,101.24544128374,119.77789934355,2020-06-21T13:48:08.5265428,2020-06-21T13:48:08.5265428
"Ellipse",996,70.537024985729,110.5828739434,249.76332230798,2020-06-21T13:48:09.0179066,2020-06-21T13:48:09.0179066
"Ellipse",996,70.537024985729,101.2355944566,119.89934354486,2020-06-21T13:48:09.0179066,2020-06-21T13:48:09.0179066
"Ellipse",997,70.537024985729,110.51194413818,249.74715178243,2020-06-21T13:48:09.5242892,2020-06-21T13:48:09.5242892
