Name::Name,23:47:23.2714168_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1078,83.768666649719,102.90289765721,141.37392108508,2020-03-05T14:23:46.2441297,2020-03-05T14:23:46.2441297
"Ellipse",1079,83.768666649719,283.21545090797,3289.3194829178,2020-03-05T14:23:46.7405770,2020-03-05T14:23:46.7405770
"Ellipse",1079,83.768666649719,102.90844636252,141.18958076449,2020-03-05T14:23:46.7405770,2020-03-05T14:23:46.7405770
"Ellipse",1080,83.768666649719,284.16004924592,3282.4647583872,2020-03-05T14:23:47.2460308,2020-03-05T14:23:47.2460308
"Ellipse",1080,83.768666649719,102.93803945746,141.77743526511,2020-03-05T14:23:47.2460308,2020-03-05T14:23:47.2460308
"Ellipse",1081,83.768666649719,283.63034779932,3282.6334256694,2020-03-05T14:23:47.7414787,2020-03-05T14:23:47.7414787
"Ellipse",1081,83.768666649719,102.76572133169,141.2062268804,2020-03-05T14:23:47.7414787,2020-03-05T14:23:47.7414787
"Ellipse",1082,83.768666649719,283.44105878732,3281.9341335796,2020-03-05T14:23:48.2479334,2020-03-05T14:23:48.2479334
"Ellipse",1082,83.768666649719,102.77281134402,141.51787916153,2020-03-05T14:23:48.2479334,2020-03-05T14:23:48.2479334
"Ellipse",1083,83.768666649719,283.00954139735,3281.4949215143,2020-03-05T14:23:48.7373760,2020-03-05T14:23:48.7373760
"Ellipse",1083,83.768666649719,102.74753390876,141.19050554871,2020-03-05T14:23:48.7373760,2020-03-05T14:23:48.7373760
"Ellipse",1084,83.768666649719,282.63096337335,3276.8968913512,2020-03-05T14:23:49.2448316,2020-03-05T14:23:49.2448316
"Ellipse",1084,83.768666649719,102.84679408138,141.47626387176,2020-03-05T14:23:49.2448316,2020-03-05T14:23:49.2448316
"Ellipse",1085,83.768666649719,283.63188673438,3278.9107417667,2020-03-05T14:23:49.7392787,2020-03-05T14:23:49.7392787
"Ellipse",1085,83.768666649719,102.89087546239,141.42016029593,2020-03-05T14:23:49.7392787,2020-03-05T14:23:49.7392787
"Ellipse",1086,83.768666649719,283.63004001231,3275.5771006464,2020-03-05T14:23:50.2417298,2020-03-05T14:23:50.2417298
"Ellipse",1086,83.768666649719,102.76664611591,141.23458692972,2020-03-05T14:23:50.2417298,2020-03-05T14:23:50.2417298
"Ellipse",1087,83.768666649719,283.91935980302,3275.4382887042,2020-03-05T14:23:50.7431816,2020-03-05T14:23:50.7431816
"Ellipse",1087,83.768666649719,102.73736128237,141.18680641184,2020-03-05T14:23:50.7431816,2020-03-05T14:23:50.7431816
"Ellipse",1088,83.768666649719,283.29947676208,3276.4145891043,2020-03-05T14:23:51.2416306,2020-03-05T14:23:51.2416306
"Ellipse",1088,83.768666649719,102.91122071517,141.18064118372,2020-03-05T14:23:51.2416306,2020-03-05T14:23:51.2416306
"Ellipse",1089,83.768666649719,283.79839950754,3271.89289012,2020-03-05T14:23:51.7440833,2020-03-05T14:23:51.7440833
"Ellipse",1089,83.768666649719,102.78020961776,141.03329223181,2020-03-05T14:23:51.7440833,2020-03-05T14:23:51.7440833
"Ellipse",1090,83.768666649719,284.30101569714,3273.8808864266,2020-03-05T14:23:52.2415318,2020-03-05T14:23:52.2415318
"Ellipse",1090,83.768666649719,102.93988902589,140.98397040691,2020-03-05T14:23:52.2415318,2020-03-05T14:23:52.2415318
"Ellipse",1091,83.768666649719,283.08864265928,3280.4179747615,2020-03-05T14:23:52.7399822,2020-03-05T14:23:52.7399822
"Ellipse",1091,83.768666649719,102.83662145499,141.11559802713,2020-03-05T14:23:52.7399822,2020-03-05T14:23:52.7399822
"Ellipse",1092,83.768666649719,283.94675284703,3279.1563558018,2020-03-05T14:23:53.2434342,2020-03-05T14:23:53.2434342
"Ellipse",1092,83.768666649719,102.85419235512,141.36559802713,2020-03-05T14:23:53.2434342,2020-03-05T14:23:53.2434342
"Ellipse",1093,83.768666649719,283.46260387812,3277.8802708526,2020-03-05T14:23:53.7398831,2020-03-05T14:23:53.7398831
"Ellipse",1093,83.768666649719,102.76664611591,141.2610974106,2020-03-05T14:23:53.7398831,2020-03-05T14:23:53.7398831
"Ellipse",1094,83.768666649719,283.66143428747,3274.5866420437,2020-03-05T14:23:54.2393331,2020-03-05T14:23:54.2393331
"Ellipse",1094,83.768666649719,102.72102342787,141.38162762022,2020-03-05T14:23:54.2393331,2020-03-05T14:23:54.2393331
"Ellipse",1095,83.768666649719,284.59803016313,3272.0329332102,2020-03-05T14:23:54.7447884,2020-03-05T14:23:54.7447884
"Ellipse",1095,83.768666649719,102.84741060419,141.22657213317,2020-03-05T14:23:54.7447884,2020-03-05T14:23:54.7447884
"Ellipse",1096,83.768666649719,284.14496768236,3273.0498614958,2020-03-05T14:23:55.2422366,2020-03-05T14:23:55.2422366
"Ellipse",1096,83.768666649719,102.66584463625,141.62885326757,2020-03-05T14:23:55.2422366,2020-03-05T14:23:55.2422366
"Ellipse",1097,83.768666649719,283.864881502,3273.6992920899,2020-03-05T14:23:55.7396832,2020-03-05T14:23:55.7396832
"Ellipse",1097,83.768666649719,102.89334155364,141.24136868064,2020-03-05T14:23:55.7396832,2020-03-05T14:23:55.7396832
"Ellipse",1098,83.768666649719,283.98307171437,3272.8082486919,2020-03-05T14:23:56.2421468,2020-03-05T14:23:56.2421468
"Ellipse",1098,83.768666649719,102.88409371147,141.23458692972,2020-03-05T14:23:56.2421468,2020-03-05T14:23:56.2421468
"Ellipse",1099,83.768666649719,284.45521698984,3270.5903354878,2020-03-05T14:23:56.7465920,2020-03-05T14:23:56.7465920
"Ellipse",1099,83.768666649719,102.57829839704,141.31689272503,2020-03-05T14:23:56.7465920,2020-03-05T14:23:56.7465920
"Ellipse",1100,83.768666649719,284.43090181594,3271.3807325331,2020-03-05T14:23:57.2390357,2020-03-05T14:23:57.2390357
"Ellipse",1100,83.768666649719,102.5869297164,141.08199753391,2020-03-05T14:23:57.2390357,2020-03-05T14:23:57.2390357
"Ellipse",1101,83.768666649719,283.42628501077,3267.5506309634,2020-03-05T14:23:57.7494940,2020-03-05T14:23:57.7494940
"Ellipse",1101,83.768666649719,102.61991368681,141.20561035758,2020-03-05T14:23:57.7494940,2020-03-05T14:23:57.7494940
"Ellipse",1102,83.768666649719,283.83348722684,3268.9264389043,2020-03-05T14:23:58.2409383,2020-03-05T14:23:58.2409383
"Ellipse",1102,83.768666649719,102.69235511714,140.91060419236,2020-03-05T14:23:58.2409383,2020-03-05T14:23:58.2409383
"Ellipse",1103,83.768666649719,283.61403508772,3262.1542012927,2020-03-05T14:23:58.7464005,2020-03-05T14:23:58.7464005
"Ellipse",1103,83.768666649719,102.89858199753,141.1578298397,2020-03-05T14:23:58.7464005,2020-03-05T14:23:58.7464005
"Ellipse",1104,83.768666649719,283.0378578024,3258.377654663,2020-03-05T14:23:59.2448428,2020-03-05T14:23:59.2448428
"Ellipse",1104,83.768666649719,102.88655980271,141.26479654747,2020-03-05T14:23:59.2448428,2020-03-05T14:23:59.2448428
"Ellipse",1105,83.768666649719,282.34841489689,3255.296398892,2020-03-05T14:23:59.7422894,2020-03-05T14:23:59.7422894
"Ellipse",1105,83.768666649719,102.76942046856,140.99352651048,2020-03-05T14:23:59.7422894,2020-03-05T14:23:59.7422894
"Ellipse",1106,83.768666649719,283.24192059095,3258.8759618344,2020-03-05T14:24:00.2447421,2020-03-05T14:24:00.2447421
"Ellipse",1106,83.768666649719,102.79254007398,141.25678175093,2020-03-05T14:24:00.2447421,2020-03-05T14:24:00.2447421
"Ellipse",1107,83.768666649719,282.36318867344,3258.5201600493,2020-03-05T14:24:00.7421919,2020-03-05T14:24:00.7421919
"Ellipse",1107,83.768666649719,102.89303329223,141.39580764488,2020-03-05T14:24:00.7421919,2020-03-05T14:24:00.7421919
"Ellipse",1108,83.768666649719,283.14188981225,3251.0390889505,2020-03-05T14:24:01.2446446,2020-03-05T14:24:01.2446446
"Ellipse",1108,83.768666649719,102.74660912454,140.96578298397,2020-03-05T14:24:01.2446446,2020-03-05T14:24:01.2446446
"Ellipse",1109,83.768666649719,282.88581101878,3255.6291166513,2020-03-05T14:24:01.7410918,2020-03-05T14:24:01.7410918
"Ellipse",1109,83.768666649719,102.71948212084,140.78144266338,2020-03-05T14:24:01.7410918,2020-03-05T14:24:01.7410918
"Ellipse",1110,83.768666649719,282.58541089566,3255.3561095722,2020-03-05T14:24:02.2455463,2020-03-05T14:24:02.2455463
"Ellipse",1110,83.768666649719,102.66954377312,141.04500616523,2020-03-05T14:24:02.2455463,2020-03-05T14:24:02.2455463
"Ellipse",1111,83.768666649719,283.14742997846,3254.2274546014,2020-03-05T14:24:02.7409927,2020-03-05T14:24:02.7409927
"Ellipse",1111,83.768666649719,102.70591861899,140.79963008631,2020-03-05T14:24:02.7409927,2020-03-05T14:24:02.7409927
"Ellipse",1112,83.768666649719,283.4216682056,3251.7146814404,2020-03-05T14:24:03.2454472,2020-03-05T14:24:03.2454472
"Ellipse",1112,83.768666649719,102.74383477189,140.72965474723,2020-03-05T14:24:03.2454472,2020-03-05T14:24:03.2454472
"Ellipse",1113,83.768666649719,282.87780855648,3257.1505078486,2020-03-05T14:24:03.7448975,2020-03-05T14:24:03.7448975
"Ellipse",1113,83.768666649719,102.92786683107,140.7610974106,2020-03-05T14:24:03.7448975,2020-03-05T14:24:03.7448975
"Ellipse",1114,83.768666649719,283.33887349954,3265.5595567867,2020-03-05T14:24:04.2463474,2020-03-05T14:24:04.2463474
"Ellipse",1114,83.768666649719,102.83816276202,141.24414303329,2020-03-05T14:24:04.2463474,2020-03-05T14:24:04.2463474
"Ellipse",1115,83.768666649719,283.38534933826,3265.0101569714,2020-03-05T14:24:04.7387911,2020-03-05T14:24:04.7387911
"Ellipse",1115,83.768666649719,102.87114673243,141.10419235512,2020-03-05T14:24:04.7387911,2020-03-05T14:24:04.7387911
"Ellipse",1116,83.768666649719,282.22560787935,3262.3022468452,2020-03-05T14:24:05.2432459,2020-03-05T14:24:05.2432459
"Ellipse",1116,83.768666649719,102.80887792848,141.09124537608,2020-03-05T14:24:05.2432459,2020-03-05T14:24:05.2432459
"Ellipse",1117,83.768666649719,282.49215143121,3258.0036934441,2020-03-05T14:24:05.7406937,2020-03-05T14:24:05.7406937
"Ellipse",1117,83.768666649719,102.73705302096,141.00585696671,2020-03-05T14:24:05.7406937,2020-03-05T14:24:05.7406937
"Ellipse",1118,83.768666649719,282.27362265312,3257.5721760542,2020-03-05T14:24:06.2421474,2020-03-05T14:24:06.2421474
"Ellipse",1118,83.768666649719,102.70191122072,141.18064118372,2020-03-05T14:24:06.2421474,2020-03-05T14:24:06.2421474
"Ellipse",1119,83.768666649719,281.93167128347,3252.2496152662,2020-03-05T14:24:06.7425964,2020-03-05T14:24:06.7425964
"Ellipse",1119,83.768666649719,102.82706535142,141.2879161529,2020-03-05T14:24:06.7425964,2020-03-05T14:24:06.7425964
"Ellipse",1120,83.768666649719,282.21514312096,3251.3204062789,2020-03-05T14:24:07.2430463,2020-03-05T14:24:07.2430463
"Ellipse",1120,83.768666649719,102.85357583231,140.84155363749,2020-03-05T14:24:07.2430463,2020-03-05T14:24:07.2430463
"Ellipse",1121,83.768666649719,282.01292705448,3249.6632810095,2020-03-05T14:24:07.7465012,2020-03-05T14:24:07.7465012
"Ellipse",1121,83.768666649719,102.86559802713,141.12022194821,2020-03-05T14:24:07.7465012,2020-03-05T14:24:07.7465012
"Ellipse",1122,83.768666649719,281.78024007387,3250.7719298246,2020-03-05T14:24:08.2449516,2020-03-05T14:24:08.2449516
"Ellipse",1122,83.768666649719,102.73181257707,140.87207151665,2020-03-05T14:24:08.2449516,2020-03-05T14:24:08.2449516
"Ellipse",1123,83.768666649719,281.57710064635,3251.7396121884,2020-03-05T14:24:08.7393971,2020-03-05T14:24:08.7393971
"Ellipse",1123,83.768666649719,102.72533908755,140.59432799014,2020-03-05T14:24:08.7393971,2020-03-05T14:24:08.7393971
"Ellipse",1124,83.768666649719,281.45983379501,3249.2126808249,2020-03-05T14:24:09.2418481,2020-03-05T14:24:09.2418481
"Ellipse",1124,83.768666649719,102.71701602959,140.68773119605,2020-03-05T14:24:09.2418481,2020-03-05T14:24:09.2418481
"Ellipse",1125,83.768666649719,282.06740535549,3249.2683902739,2020-03-05T14:24:09.7443024,2020-03-05T14:24:09.7443024
"Ellipse",1125,83.768666649719,102.82367447596,140.76664611591,2020-03-05T14:24:09.7443024,2020-03-05T14:24:09.7443024
"Ellipse",1126,83.768666649719,282.00861803632,3250.7900892582,2020-03-05T14:24:10.2337434,2020-03-05T14:24:10.2337434
"Ellipse",1126,83.768666649719,102.74691738594,140.53884093712,2020-03-05T14:24:10.2337434,2020-03-05T14:24:10.2337434
"Ellipse",1127,83.768666649719,281.77223761157,3247.8411819021,2020-03-05T14:24:10.7442020,2020-03-05T14:24:10.7442020
"Ellipse",1127,83.768666649719,102.77774352651,141.06565967941,2020-03-05T14:24:10.7442020,2020-03-05T14:24:10.7442020
"Ellipse",1128,83.768666649719,282.46783625731,3250.89289012,2020-03-05T14:24:11.2436533,2020-03-05T14:24:11.2436533
"Ellipse",1128,83.768666649719,102.56812577065,140.74537607892,2020-03-05T14:24:11.2436533,2020-03-05T14:24:11.2436533
"Ellipse",1129,83.768666649719,281.83133271776,3246.4829178209,2020-03-05T14:24:11.7451051,2020-03-05T14:24:11.7451051
"Ellipse",1129,83.768666649719,102.67355117139,141.08384710234,2020-03-05T14:24:11.7451051,2020-03-05T14:24:11.7451051
"Ellipse",1130,83.768666649719,281.34441366574,3249.9799938443,2020-03-05T14:24:12.2455560,2020-03-05T14:24:12.2455560
"Ellipse",1130,83.768666649719,102.71670776819,140.92601726264,2020-03-05T14:24:12.2455560,2020-03-05T14:24:12.2455560
"Ellipse",1131,83.768666649719,281.13419513697,3248.4435210834,2020-03-05T14:24:12.7349969,2020-03-05T14:24:12.7349969
"Ellipse",1131,83.768666649719,102.87916152898,140.69605425401,2020-03-05T14:24:12.7349969,2020-03-05T14:24:12.7349969
"Ellipse",1132,83.768666649719,281.72853185596,3248.5761772853,2020-03-05T14:24:13.2434554,2020-03-05T14:24:13.2434554
"Ellipse",1132,83.768666649719,102.79500616523,140.70283600493,2020-03-05T14:24:13.2434554,2020-03-05T14:24:13.2434554
"Ellipse",1133,83.768666649719,281.6054170514,3245.1141889812,2020-03-05T14:24:13.7499097,2020-03-05T14:24:13.7499097
"Ellipse",1133,83.768666649719,102.77527743527,141.04408138101,2020-03-05T14:24:13.7499097,2020-03-05T14:24:13.7499097
"Ellipse",1134,83.768666649719,281.49092028316,3243.215143121,2020-03-05T14:24:14.2433546,2020-03-05T14:24:14.2433546
"Ellipse",1134,83.768666649719,102.74167694205,140.47410604192,2020-03-05T14:24:14.2433546,2020-03-05T14:24:14.2433546
"Ellipse",1135,83.768666649719,281.64666051093,3243.2539242844,2020-03-05T14:24:14.7438071,2020-03-05T14:24:14.7438071
"Ellipse",1135,83.768666649719,102.74075215783,140.86035758323,2020-03-05T14:24:14.7438071,2020-03-05T14:24:14.7438071
"Ellipse",1136,83.768666649719,281.34779932287,3240.9772237612,2020-03-05T14:24:15.2442580,2020-03-05T14:24:15.2442580
"Ellipse",1136,83.768666649719,102.70992601726,140.71331689273,2020-03-05T14:24:15.2442580,2020-03-05T14:24:15.2442580
"Ellipse",1137,83.768666649719,280.50384733764,3242.3665743306,2020-03-05T14:24:15.7417062,2020-03-05T14:24:15.7417062
"Ellipse",1137,83.768666649719,102.72996300863,140.80517879162,2020-03-05T14:24:15.7417062,2020-03-05T14:24:15.7417062
"Ellipse",1138,83.768666649719,280.09910741767,3247.2354570637,2020-03-05T14:24:16.2441586,2020-03-05T14:24:16.2441586
"Ellipse",1138,83.768666649719,102.69882860666,140.76048088779,2020-03-05T14:24:16.2441586,2020-03-05T14:24:16.2441586
"Ellipse",1139,83.768666649719,279.99630655586,3243.9698368729,2020-03-05T14:24:16.7416051,2020-03-05T14:24:16.7416051
"Ellipse",1139,83.768666649719,102.73088779285,141.04593094945,2020-03-05T14:24:16.7416051,2020-03-05T14:24:16.7416051
"Ellipse",1140,83.768666649719,279.87072945522,3238.9061249615,2020-03-05T14:24:17.2440594,2020-03-05T14:24:17.2440594
"Ellipse",1140,83.768666649719,102.65598027127,141.04408138101,2020-03-05T14:24:17.2440594,2020-03-05T14:24:17.2440594
"Ellipse",1141,83.768666649719,279.36626654355,3234.3718067098,2020-03-05T14:24:17.7425069,2020-03-05T14:24:17.7425069
"Ellipse",1141,83.768666649719,102.79716399507,140.37700369914,2020-03-05T14:24:17.7425069,2020-03-05T14:24:17.7425069
"Ellipse",1142,83.768666649719,279.85903354878,3237.4921514312,2020-03-05T14:24:18.2459621,2020-03-05T14:24:18.2459621
"Ellipse",1142,83.768666649719,102.72348951911,141.07799013564,2020-03-05T14:24:18.2459621,2020-03-05T14:24:18.2459621
"Ellipse",1143,83.768666649719,280.30563250231,3236.1148045553,2020-03-05T14:24:18.7344025,2020-03-05T14:24:18.7344025
"Ellipse",1143,83.768666649719,102.74414303329,140.67817509248,2020-03-05T14:24:18.7344025,2020-03-05T14:24:18.7344025
"Ellipse",1144,83.768666649719,280.06894429055,3236.3022468452,2020-03-05T14:24:19.2428593,2020-03-05T14:24:19.2428593
"Ellipse",1144,83.768666649719,102.8042540074,140.39056720099,2020-03-05T14:24:19.2428593,2020-03-05T14:24:19.2428593
"Ellipse",1145,83.768666649719,279.74269005848,3237.8528778086,2020-03-05T14:24:19.7443124,2020-03-05T14:24:19.7443124
"Ellipse",1145,83.768666649719,102.69605425401,140.44759556104,2020-03-05T14:24:19.7443124,2020-03-05T14:24:19.7443124
"Ellipse",1146,83.768666649719,279.67097568483,3238.2674669129,2020-03-05T14:24:20.2397568,2020-03-05T14:24:20.2397568
"Ellipse",1146,83.768666649719,102.83847102343,140.86590628853,2020-03-05T14:24:20.2397568,2020-03-05T14:24:20.2397568
"Ellipse",1147,83.768666649719,279.73991997538,3236.8931979071,2020-03-05T14:24:20.7412102,2020-03-05T14:24:20.7412102
"Ellipse",1147,83.768666649719,102.82737361282,140.73027127004,2020-03-05T14:24:20.7412102,2020-03-05T14:24:20.7412102
"Ellipse",1148,83.768666649719,279.87380732533,3234.5983379501,2020-03-05T14:24:21.2466640,2020-03-05T14:24:21.2466640
"Ellipse",1148,83.768666649719,102.74660912454,140.86128236745,2020-03-05T14:24:21.2466640,2020-03-05T14:24:21.2466640
"Ellipse",1149,83.768666649719,279.28931979071,3230.3080947984,2020-03-05T14:24:21.7391093,2020-03-05T14:24:21.7391093
"Ellipse",1149,83.768666649719,102.66954377312,140.64303329223,2020-03-05T14:24:21.7391093,2020-03-05T14:24:21.7391093
"Ellipse",1150,83.768666649719,279.21575869498,3229.5872576177,2020-03-05T14:24:22.2475658,2020-03-05T14:24:22.2475658
"Ellipse",1150,83.768666649719,102.59556103576,140.7117755857,2020-03-05T14:24:22.2475658,2020-03-05T14:24:22.2475658
"Ellipse",1151,83.768666649719,278.9676823638,3225.8999692213,2020-03-05T14:24:22.7440147,2020-03-05T14:24:22.7440147
"Ellipse",1151,83.768666649719,102.74691738594,140.58353884094,2020-03-05T14:24:22.7440147,2020-03-05T14:24:22.7440147
"Ellipse",1152,83.768666649719,279.00646352724,3223.8962757772,2020-03-05T14:24:23.2384585,2020-03-05T14:24:23.2384585
"Ellipse",1152,83.768666649719,102.55178791615,140.6522811344,2020-03-05T14:24:23.2384585,2020-03-05T14:24:23.2384585
"Ellipse",1153,83.768666649719,278.91597414589,3225.5324715297,2020-03-05T14:24:23.7419141,2020-03-05T14:24:23.7419141
"Ellipse",1153,83.768666649719,102.76356350185,140.32706535142,2020-03-05T14:24:23.7419141,2020-03-05T14:24:23.7419141
"Ellipse",1154,83.768666649719,279.38411819021,3227.1686672822,2020-03-05T14:24:24.2413640,2020-03-05T14:24:24.2413640
"Ellipse",1154,83.768666649719,102.88378545006,140.5163378545,2020-03-05T14:24:24.2413640,2020-03-05T14:24:24.2413640
"Ellipse",1155,83.768666649719,278.29270544783,3225.7186826716,2020-03-05T14:24:24.7418130,2020-03-05T14:24:24.7418130
"Ellipse",1155,83.768666649719,102.71085080148,140.62946979038,2020-03-05T14:24:24.7418130,2020-03-05T14:24:24.7418130
"Ellipse",1156,83.768666649719,278.39981532779,3226.323791936,2020-03-05T14:24:25.2422639,2020-03-05T14:24:25.2422639
"Ellipse",1156,83.768666649719,102.89241676942,140.5434648582,2020-03-05T14:24:25.2422639,2020-03-05T14:24:25.2422639
"Ellipse",1157,83.768666649719,278.91258848877,3223.3028624192,2020-03-05T14:24:25.7447185,2020-03-05T14:24:25.7447185
"Ellipse",1157,83.768666649719,102.73736128237,140.63501849568,2020-03-05T14:24:25.7447185,2020-03-05T14:24:25.7447185
"Ellipse",1158,83.768666649719,278.39150507849,3224.6580486304,2020-03-05T14:24:26.2431663,2020-03-05T14:24:26.2431663
"Ellipse",1158,83.768666649719,102.87299630086,140.86282367448,2020-03-05T14:24:26.2431663,2020-03-05T14:24:26.2431663
"Ellipse",1159,83.768666649719,278.90612496153,3225.3428747307,2020-03-05T14:24:26.7406155,2020-03-05T14:24:26.7406155
"Ellipse",1159,83.768666649719,102.7176325524,140.35419235512,2020-03-05T14:24:26.7406155,2020-03-05T14:24:26.7406155
"Ellipse",1160,83.768666649719,279.39088950446,3223.3197907048,2020-03-05T14:24:27.2440691,2020-03-05T14:24:27.2440691
"Ellipse",1160,83.768666649719,102.86004932183,140.37946979038,2020-03-05T14:24:27.2440691,2020-03-05T14:24:27.2440691
"Ellipse",1161,83.768666649719,278.52077562327,3224.7309941521,2020-03-05T14:24:27.7445183,2020-03-05T14:24:27.7445183
"Ellipse",1161,83.768666649719,102.79038224414,140.75400739827,2020-03-05T14:24:27.7445183,2020-03-05T14:24:27.7445183
"Ellipse",1162,83.768666649719,279.02585410896,3222.5549399815,2020-03-05T14:24:28.2459717,2020-03-05T14:24:28.2459717
"Ellipse",1162,83.768666649719,102.66584463625,140.59741060419,2020-03-05T14:24:28.2459717,2020-03-05T14:24:28.2459717
"Ellipse",1163,83.768666649719,277.74176669745,3217.8344105879,2020-03-05T14:24:28.7444186,2020-03-05T14:24:28.7444186
"Ellipse",1163,83.768666649719,102.7176325524,140.30394574599,2020-03-05T14:24:28.7444186,2020-03-05T14:24:28.7444186
"Ellipse",1164,83.768666649719,278.10033856571,3220.1406586642,2020-03-05T14:24:29.2448717,2020-03-05T14:24:29.2448717
"Ellipse",1164,83.768666649719,102.82429099877,140.75215782984,2020-03-05T14:24:29.2448717,2020-03-05T14:24:29.2448717
"Ellipse",1165,83.768666649719,278.67159125885,3217.0144659895,2020-03-05T14:24:29.7433211,2020-03-05T14:24:29.7433211
"Ellipse",1165,83.768666649719,102.67632552404,140.71023427867,2020-03-05T14:24:29.7433211,2020-03-05T14:24:29.7433211
"Ellipse",1166,83.768666649719,278.43859649123,3221.5367805479,2020-03-05T14:24:30.2437720,2020-03-05T14:24:30.2437720
"Ellipse",1166,83.768666649719,102.77466091245,140.90382244143,2020-03-05T14:24:30.2437720,2020-03-05T14:24:30.2437720
"Ellipse",1167,83.768666649719,277.74145891043,3215.0212373038,2020-03-05T14:24:30.7492255,2020-03-05T14:24:30.7492255
"Ellipse",1167,83.768666649719,102.69389642417,140.47040690506,2020-03-05T14:24:30.7492255,2020-03-05T14:24:30.7492255
"Ellipse",1168,83.768666649719,277.89750692521,3221.8014773777,2020-03-05T14:24:31.2406698,2020-03-05T14:24:31.2406698
"Ellipse",1168,83.768666649719,102.71516646116,140.58323057953,2020-03-05T14:24:31.2406698,2020-03-05T14:24:31.2406698
"Ellipse",1169,83.768666649719,277.86395814097,3221.9141274238,2020-03-05T14:24:31.7491263,2020-03-05T14:24:31.7491263
"Ellipse",1169,83.768666649719,102.81381011097,140.80548705302,2020-03-05T14:24:31.7491263,2020-03-05T14:24:31.7491263
"Ellipse",1170,83.768666649719,277.90335487842,3220.8842720837,2020-03-05T14:24:32.2425709,2020-03-05T14:24:32.2425709
"Ellipse",1170,83.768666649719,102.86652281134,140.96639950678,2020-03-05T14:24:32.2425709,2020-03-05T14:24:32.2425709
"Ellipse",1171,83.768666649719,277.93013234842,3228.162511542,2020-03-05T14:24:32.7420209,2020-03-05T14:24:32.7420209
"Ellipse",1171,83.768666649719,102.67170160296,140.68618988903,2020-03-05T14:24:32.7420209,2020-03-05T14:24:32.7420209
"Ellipse",1172,83.768666649719,278.00707910126,3225.5213911973,2020-03-05T14:24:33.2474779,2020-03-05T14:24:33.2474779
"Ellipse",1172,83.768666649719,102.80795314427,140.70036991369,2020-03-05T14:24:33.2474779,2020-03-05T14:24:33.2474779
"Ellipse",1173,83.768666649719,277.44198214835,3225.0674053555,2020-03-05T14:24:33.7399216,2020-03-05T14:24:33.7399216
"Ellipse",1173,83.768666649719,102.67755856967,140.34062885327,2020-03-05T14:24:33.7399216,2020-03-05T14:24:33.7399216
"Ellipse",1174,83.768666649719,278.04093567252,3227.1329639889,2020-03-05T14:24:34.2383706,2020-03-05T14:24:34.2383706
"Ellipse",1174,83.768666649719,102.80733662146,140.77250308261,2020-03-05T14:24:34.2383706,2020-03-05T14:24:34.2383706
"Ellipse",1175,83.768666649719,277.3838104032,3223.3911972915,2020-03-05T14:24:34.7458282,2020-03-05T14:24:34.7458282
"Ellipse",1175,83.768666649719,102.69081381011,140.5160295931,2020-03-05T14:24:34.7458282,2020-03-05T14:24:34.7458282
"Ellipse",1176,83.768666649719,278.47460757156,3221.4401354263,2020-03-05T14:24:35.2432760,2020-03-05T14:24:35.2432760
"Ellipse",1176,83.768666649719,102.70345252774,140.4022811344,2020-03-05T14:24:35.2432760,2020-03-05T14:24:35.2432760
"Ellipse",1177,83.768666649719,277.79532163743,3219.2776238843,2020-03-05T14:24:35.7427241,2020-03-05T14:24:35.7427241
"Ellipse",1177,83.768666649719,102.56781750925,140.76294697904,2020-03-05T14:24:35.7427241,2020-03-05T14:24:35.7427241
"Ellipse",1178,83.768666649719,278.05847953216,3218.7897814712,2020-03-05T14:24:36.2481798,2020-03-05T14:24:36.2481798
"Ellipse",1178,83.768666649719,102.59001233046,140.29192355117,2020-03-05T14:24:36.2481798,2020-03-05T14:24:36.2481798
"Ellipse",1179,83.768666649719,277.35056940597,3222.9889196676,2020-03-05T14:24:36.7386223,2020-03-05T14:24:36.7386223
"Ellipse",1179,83.768666649719,102.82120838471,140.73736128237,2020-03-05T14:24:36.7386223,2020-03-05T14:24:36.7386223
"Ellipse",1180,83.768666649719,277.41489689135,3221.8442597722,2020-03-05T14:24:37.2430781,2020-03-05T14:24:37.2430781
"Ellipse",1180,83.768666649719,102.67570900123,140.52003699137,2020-03-05T14:24:37.2430781,2020-03-05T14:24:37.2430781
"Ellipse",1181,83.768666649719,277.25884887658,3220.4841489689,2020-03-05T14:24:37.7395234,2020-03-05T14:24:37.7395234
"Ellipse",1181,83.768666649719,102.68958076449,140.45252774353,2020-03-05T14:24:37.7395234,2020-03-05T14:24:37.7395234
"Ellipse",1182,83.768666649719,276.70206217298,3216.2209910742,2020-03-05T14:24:38.2489825,2020-03-05T14:24:38.2489825
"Ellipse",1182,83.768666649719,102.74753390876,140.61004932183,2020-03-05T14:24:38.2489825,2020-03-05T14:24:38.2489825
"Ellipse",1183,83.768666649719,276.22653124038,3211.0212373038,2020-03-05T14:24:38.7474315,2020-03-05T14:24:38.7474315
