Name::Name,01:29:42.4461304_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1044,156.27235416293,163.767194005,934.41415487094,2020-06-24T12:30:36.8151706,2020-06-24T12:30:36.8151706
"Ellipse",1044,156.27235416293,100.88787070976,113.31689436854,2020-06-24T12:30:36.8151706,2020-06-24T12:30:36.8151706
"Ellipse",1045,156.27235416293,163.46378018318,933.11723563697,2020-06-24T12:30:37.3145403,2020-06-24T12:30:37.3145403
"Ellipse",1045,156.27235416293,101.01416194602,113.43885371543,2020-06-24T12:30:37.3145403,2020-06-24T12:30:37.3145403
"Ellipse",1046,156.27235416293,163.80416319734,929.71407160699,2020-06-24T12:30:37.8329273,2020-06-24T12:30:37.8329273
"Ellipse",1046,156.27235416293,100.94201932689,113.55964678441,2020-06-24T12:30:37.8329273,2020-06-24T12:30:37.8329273
"Ellipse",1047,156.27235416293,164.10324729392,930.04679433805,2020-06-24T12:30:38.3152844,2020-06-24T12:30:38.3152844
"Ellipse",1047,156.27235416293,100.91969343552,113.6901032989,2020-06-24T12:30:38.3152844,2020-06-24T12:30:38.3152844
"Ellipse",1048,156.27235416293,164.37768526228,928.36319733555,2020-06-24T12:30:38.8176596,2020-06-24T12:30:38.8176596
"Ellipse",1048,156.27235416293,100.91136287904,113.32839053649,2020-06-24T12:30:38.8176596,2020-06-24T12:30:38.8176596
"Ellipse",1049,156.27235416293,164.13139050791,928.33621981682,2020-06-24T12:30:39.3150278,2020-06-24T12:30:39.3150278
"Ellipse",1049,156.27235416293,100.98283905365,113.42169276908,2020-06-24T12:30:39.3150278,2020-06-24T12:30:39.3150278
"Ellipse",1050,156.27235416293,164.33988343048,926.85545378851,2020-06-24T12:30:39.8174030,2020-06-24T12:30:39.8174030
"Ellipse",1050,156.27235416293,101.00299900033,113.37870709763,2020-06-24T12:30:39.8174030,2020-06-24T12:30:39.8174030
"Ellipse",1051,156.27235416293,164.31040799334,923.80815986678,2020-06-24T12:30:40.3137705,2020-06-24T12:30:40.3137705
"Ellipse",1051,156.27235416293,100.97250916361,113.38387204265,2020-06-24T12:30:40.3137705,2020-06-24T12:30:40.3137705
"Ellipse",1052,156.27235416293,164.31790174854,922.63463780183,2020-06-24T12:30:40.8191479,2020-06-24T12:30:40.8191479
"Ellipse",1052,156.27235416293,100.86554481839,113.40919693436,2020-06-24T12:30:40.8191479,2020-06-24T12:30:40.8191479
"Ellipse",1053,156.27235416293,165.79664396079,941.23060309021,2020-06-24T12:30:41.3295274,2020-06-24T12:30:41.3295274
"Ellipse",1053,156.27235416293,100.99500166611,113.37370876375,2020-06-24T12:30:41.3295274,2020-06-24T12:30:41.3295274
"Ellipse",1054,156.27235416293,166.51370659578,941.68516364845,2020-06-24T12:30:41.8168898,2020-06-24T12:30:41.8168898
"Ellipse",1054,156.27235416293,100.90786404532,113.15511496168,2020-06-24T12:30:41.8168898,2020-06-24T12:30:41.8168898
"Ellipse",1055,156.27235416293,166.4263166639,939.88901810932,2020-06-24T12:30:42.3152604,2020-06-24T12:30:42.3152604
"Ellipse",1055,156.27235416293,100.9955014995,113.40319893369,2020-06-24T12:30:42.3152604,2020-06-24T12:30:42.3152604
"Ellipse",1056,156.27235416293,166.60641302542,940.08589466689,2020-06-24T12:30:42.8166332,2020-06-24T12:30:42.8166332
"Ellipse",1056,156.27235416293,100.91719426858,113.47067644119,2020-06-24T12:30:42.8166332,2020-06-24T12:30:42.8166332
"Ellipse",1057,156.27235416293,166.50473500582,939.25768400067,2020-06-24T12:30:43.3150038,2020-06-24T12:30:43.3150038
"Ellipse",1057,156.27235416293,101.008997001,113.46201266245,2020-06-24T12:30:43.3150038,2020-06-24T12:30:43.3150038
"Ellipse",1058,156.27235416293,166.65260009968,938.57135736833,2020-06-24T12:30:43.8153758,2020-06-24T12:30:43.8153758
"Ellipse",1058,156.27235416293,101.02449183606,113.4415194935,2020-06-24T12:30:43.8153758,2020-06-24T12:30:43.8153758
"Ellipse",1059,156.27235416293,166.87373317827,936.41352384117,2020-06-24T12:30:44.3137464,2020-06-24T12:30:44.3137464
"Ellipse",1059,156.27235416293,100.91502832389,113.3532155948,2020-06-24T12:30:44.3137464,2020-06-24T12:30:44.3137464
"Ellipse",1060,156.27235416293,166.99568034557,935.99003156671,2020-06-24T12:30:44.8311315,2020-06-24T12:30:44.8311315
"Ellipse",1060,156.27235416293,100.87820726425,113.27224258581,2020-06-24T12:30:44.8311315,2020-06-24T12:30:44.8311315
"Ellipse",1061,156.27235416293,167.03588635986,934.28310350557,2020-06-24T12:30:45.3295001,2020-06-24T12:30:45.3295001
"Ellipse",1061,156.27235416293,100.97484171943,113.41502832389,2020-06-24T12:30:45.3295001,2020-06-24T12:30:45.3295001
"Ellipse",1062,156.27235416293,167.37464695132,933.85313174946,2020-06-24T12:30:45.8138619,2020-06-24T12:30:45.8138619
"Ellipse",1062,156.27235416293,100.9296901033,113.74091969344,2020-06-24T12:30:45.8138619,2020-06-24T12:30:45.8138619
"Ellipse",1063,156.27235416293,166.92440604752,931.5567369995,2020-06-24T12:30:46.3162354,2020-06-24T12:30:46.3162354
"Ellipse",1063,156.27235416293,100.88420526491,112.91252915695,2020-06-24T12:30:46.3162354,2020-06-24T12:30:46.3162354
"Ellipse",1064,156.27235416293,167.17212161489,932.56620701113,2020-06-24T12:30:46.8146060,2020-06-24T12:30:46.8146060
"Ellipse",1064,156.27235416293,100.97150949683,113.21859380207,2020-06-24T12:30:46.8146060,2020-06-24T12:30:46.8146060
"Ellipse",1065,156.27235416293,167.45522512045,931.64329622861,2020-06-24T12:30:47.3209826,2020-06-24T12:30:47.3209826
"Ellipse",1065,156.27235416293,100.95484838387,113.27407530823,2020-06-24T12:30:47.3209826,2020-06-24T12:30:47.3209826
"Ellipse",1066,156.27235416293,167.47599268982,930.62319322147,2020-06-24T12:30:47.8153502,2020-06-24T12:30:47.8153502
"Ellipse",1066,156.27235416293,100.94468510497,113.17527490836,2020-06-24T12:30:47.8153502,2020-06-24T12:30:47.8153502
"Ellipse",1067,156.27235416293,167.97242066789,933.56055823227,2020-06-24T12:30:48.3167230,2020-06-24T12:30:48.3167230
"Ellipse",1067,156.27235416293,100.94418527158,113.08630456515,2020-06-24T12:30:48.3167230,2020-06-24T12:30:48.3167230
"Ellipse",1068,156.27235416293,168.43213158332,944.83169961788,2020-06-24T12:30:48.8150936,2020-06-24T12:30:48.8150936
"Ellipse",1068,156.27235416293,100.82122625791,113.15844718427,2020-06-24T12:30:48.8150936,2020-06-24T12:30:48.8150936
"Ellipse",1069,156.27235416293,168.53995680346,943.6241900648,2020-06-24T12:30:49.3214701,2020-06-24T12:30:49.3214701
"Ellipse",1069,156.27235416293,100.95818060647,113.36054648451,2020-06-24T12:30:49.3214701,2020-06-24T12:30:49.3214701
"Ellipse",1070,156.27235416293,168.74314670211,943.19621199535,2020-06-24T12:30:49.8138362,2020-06-24T12:30:49.8138362
"Ellipse",1070,156.27235416293,100.97434188604,113.26241252916,2020-06-24T12:30:49.8138362,2020-06-24T12:30:49.8138362
"Ellipse",1071,156.27235416293,167.70011629839,918.46187074265,2020-06-24T12:30:50.3192120,2020-06-24T12:30:50.3192120
"Ellipse",1071,156.27235416293,100.92019326891,113.27940686438,2020-06-24T12:30:50.3192120,2020-06-24T12:30:50.3192120
"Ellipse",1072,156.27235416293,167.71606579166,918.22279448413,2020-06-24T12:30:50.8125773,2020-06-24T12:30:50.8125773
"Ellipse",1072,156.27235416293,100.98617127624,113.21142952349,2020-06-24T12:30:50.8125773,2020-06-24T12:30:50.8125773
"Ellipse",1073,156.27235416293,167.68217311846,916.3621864097,2020-06-24T12:30:51.3179547,2020-06-24T12:30:51.3179547
"Ellipse",1073,156.27235416293,101.02332555815,113.36237920693,2020-06-24T12:30:51.3179547,2020-06-24T12:30:51.3179547
"Ellipse",1074,156.27235416293,167.89566373152,915.65293238079,2020-06-24T12:30:51.8143238,2020-06-24T12:30:51.8143238
"Ellipse",1074,156.27235416293,100.85288237254,113.3115628124,2020-06-24T12:30:51.8143238,2020-06-24T12:30:51.8143238
"Ellipse",1075,156.27235416293,167.49825552417,912.89765741818,2020-06-24T12:30:52.3146958,2020-06-24T12:30:52.3146958
"Ellipse",1075,156.27235416293,100.9595134955,112.9403532156,2020-06-24T12:30:52.3146958,2020-06-24T12:30:52.3146958
"Ellipse",1076,156.27235416293,167.41701279282,913.04369496594,2020-06-24T12:30:52.8210708,2020-06-24T12:30:52.8210708
"Ellipse",1076,156.27235416293,101.01449516828,113.46317894035,2020-06-24T12:30:52.8210708,2020-06-24T12:30:52.8210708
"Ellipse",1077,156.27235416293,167.64462535305,910.8393420834,2020-06-24T12:30:53.3174415,2020-06-24T12:30:53.3174415
"Ellipse",1077,156.27235416293,100.88870376541,113.39770076641,2020-06-24T12:30:53.3174415,2020-06-24T12:30:53.3174415
"Ellipse",1078,156.27235416293,167.57717228776,910.32065127098,2020-06-24T12:30:53.8138090,2020-06-24T12:30:53.8138090
"Ellipse",1078,156.27235416293,100.93285571476,113.24541819394,2020-06-24T12:30:53.8138090,2020-06-24T12:30:53.8138090
"Ellipse",1079,156.27235416293,167.64163482306,910.43196544277,2020-06-24T12:30:54.3151837,2020-06-24T12:30:54.3151837
"Ellipse",1079,156.27235416293,100.88787070976,113.48667110963,2020-06-24T12:30:54.3151837,2020-06-24T12:30:54.3151837
"Ellipse",1080,156.27235416293,168.40106329955,910.7833527164,2020-06-24T12:30:54.8165546,2020-06-24T12:30:54.8165546
"Ellipse",1080,156.27235416293,100.91819393536,113.59930023326,2020-06-24T12:30:54.8165546,2020-06-24T12:30:54.8165546
"Ellipse",1081,156.27235416293,167.90098022927,909.69330453564,2020-06-24T12:30:55.3149268,2020-06-24T12:30:55.3149268
"Ellipse",1081,156.27235416293,100.92885704765,113.41669443519,2020-06-24T12:30:55.3149268,2020-06-24T12:30:55.3149268
"Ellipse",1082,156.27235416293,168.19222462203,908.97541119787,2020-06-24T12:30:55.8172987,2020-06-24T12:30:55.8172987
"Ellipse",1082,156.27235416293,101.11279573476,113.58430523159,2020-06-24T12:30:55.8172987,2020-06-24T12:30:55.8172987
"Ellipse",1083,156.27235416293,167.80162817744,907.61704602093,2020-06-24T12:30:56.3166717,2020-06-24T12:30:56.3166717
"Ellipse",1083,156.27235416293,100.97150949683,113.37554148617,2020-06-24T12:30:56.3166717,2020-06-24T12:30:56.3166717
"Ellipse",1084,156.27235416293,168.26133909287,907.68881874066,2020-06-24T12:30:56.8180445,2020-06-24T12:30:56.8180445
"Ellipse",1084,156.27235416293,100.97650783072,113.71676107964,2020-06-24T12:30:56.8180445,2020-06-24T12:30:56.8180445
"Ellipse",1085,156.27235416293,168.26815085562,905.06861604918,2020-06-24T12:30:57.3174158,2020-06-24T12:30:57.3174158
"Ellipse",1085,156.27235416293,100.9403532156,113.60096634455,2020-06-24T12:30:57.3174158,2020-06-24T12:30:57.3174158
"Ellipse",1086,156.27235416293,168.44907791992,904.16813424157,2020-06-24T12:30:57.8167875,2020-06-24T12:30:57.8167875
"Ellipse",1086,156.27235416293,100.96667777408,113.32272575808,2020-06-24T12:30:57.8167875,2020-06-24T12:30:57.8167875
"Ellipse",1087,156.27235416293,168.41751121449,904.12095032397,2020-06-24T12:30:58.3151561,2020-06-24T12:30:58.3151561
"Ellipse",1087,156.27235416293,100.90503165612,113.64078640453,2020-06-24T12:30:58.3151561,2020-06-24T12:30:58.3151561
"Ellipse",1088,156.27235416293,168.64362850972,904.09553081907,2020-06-24T12:30:58.8195328,2020-06-24T12:30:58.8195328
"Ellipse",1088,156.27235416293,100.98783738754,113.76307897368,2020-06-24T12:30:58.8195328,2020-06-24T12:30:58.8195328
"Ellipse",1089,156.27235416293,168.69563050341,902.41036717063,2020-06-24T12:30:59.3169026,2020-06-24T12:30:59.3169026
"Ellipse",1089,156.27235416293,101.00533155615,113.55898033989,2020-06-24T12:30:59.3169026,2020-06-24T12:30:59.3169026
"Ellipse",1090,156.27235416293,169.04701777704,900.03488951653,2020-06-24T12:30:59.8162739,2020-06-24T12:30:59.8162739
"Ellipse",1090,156.27235416293,101.00783072309,113.64811729424,2020-06-24T12:30:59.8162739,2020-06-24T12:30:59.8162739
"Ellipse",1091,156.27235416293,168.79930220967,899.18292075096,2020-06-24T12:31:00.3146445,2020-06-24T12:31:00.3146445
"Ellipse",1091,156.27235416293,100.9235254915,113.6181272909,2020-06-24T12:31:00.3146445,2020-06-24T12:31:00.3146445
"Ellipse",1092,156.27235416293,168.73783020435,895.95647117461,2020-06-24T12:31:00.8150150,2020-06-24T12:31:00.8150150
"Ellipse",1092,156.27235416293,101.04715094968,113.63845384872,2020-06-24T12:31:00.8150150,2020-06-24T12:31:00.8150150
"Ellipse",1093,156.27235416293,168.86077421499,894.54710084732,2020-06-24T12:31:01.3143879,2020-06-24T12:31:01.3143879
"Ellipse",1093,156.27235416293,100.97817394202,113.68760413196,2020-06-24T12:31:01.3143879,2020-06-24T12:31:01.3143879
"Ellipse",1094,156.27235416293,168.58099352052,894.19704269812,2020-06-24T12:31:01.8137592,2020-06-24T12:31:01.8137592
"Ellipse",1094,156.27235416293,100.90569810063,113.64378540487,2020-06-24T12:31:01.8137592,2020-06-24T12:31:01.8137592
"Ellipse",1095,156.27235416293,168.95231766074,892.28110981891,2020-06-24T12:31:02.3151321,2020-06-24T12:31:02.3151321
"Ellipse",1095,156.27235416293,101.00833055648,113.55564811729,2020-06-24T12:31:02.3151321,2020-06-24T12:31:02.3151321
"Ellipse",1096,156.27235416293,168.78767237083,892.19355374647,2020-06-24T12:31:02.8155045,2020-06-24T12:31:02.8155045
"Ellipse",1096,156.27235416293,101.0118293902,113.616961013,2020-06-24T12:31:02.8155045,2020-06-24T12:31:02.8155045
"Ellipse",1097,156.27235416293,168.54842997176,890.17461372321,2020-06-24T12:31:03.3208783,2020-06-24T12:31:03.3208783
"Ellipse",1097,156.27235416293,100.96517827391,113.80323225592,2020-06-24T12:31:03.3208783,2020-06-24T12:31:03.3208783
"Ellipse",1098,156.27235416293,167.72653264662,877.1691310849,2020-06-24T12:31:03.8162483,2020-06-24T12:31:03.8162483
"Ellipse",1098,156.27235416293,100.99883372209,113.60813062313,2020-06-24T12:31:03.8162483,2020-06-24T12:31:03.8162483
"Ellipse",1099,156.27235416293,167.29489948496,874.60657916597,2020-06-24T12:31:04.3166203,2020-06-24T12:31:04.3166203
"Ellipse",1099,156.27235416293,100.94835054982,113.45818060647,2020-06-24T12:31:04.3166203,2020-06-24T12:31:04.3166203
"Ellipse",1100,156.27235416293,167.85196876558,872.62119953481,2020-06-24T12:31:04.8149909,2020-06-24T12:31:04.8149909
"Ellipse",1100,156.27235416293,100.9521826058,113.40319893369,2020-06-24T12:31:04.8149909,2020-06-24T12:31:04.8149909
"Ellipse",1101,156.27235416293,167.54028908457,869.8714072105,2020-06-24T12:31:05.3193644,2020-06-24T12:31:05.3193644
"Ellipse",1101,156.27235416293,100.99083638787,113.63262245918,2020-06-24T12:31:05.3193644,2020-06-24T12:31:05.3193644
"Ellipse",1102,156.27235416293,167.7446419671,868.22146535969,2020-06-24T12:31:05.8147343,2020-06-24T12:31:05.8147343
"Ellipse",1102,156.27235416293,100.93602132623,113.50149950017,2020-06-24T12:31:05.8147343,2020-06-24T12:31:05.8147343
"Ellipse",1103,156.27235416293,167.50656255192,866.47798637648,2020-06-24T12:31:06.3191094,2020-06-24T12:31:06.3191094
"Ellipse",1103,156.27235416293,100.90586471176,113.49433522159,2020-06-24T12:31:06.3191094,2020-06-24T12:31:06.3191094
"Ellipse",1104,156.27235416293,171.24742781281,910.68503153004,2020-06-24T12:31:06.8164792,2020-06-24T12:31:06.8164792
"Ellipse",1104,156.27235416293,101.02582472509,113.56014661779,2020-06-24T12:31:06.8164792,2020-06-24T12:31:06.8164792
"Ellipse",1105,156.27235416293,171.0925987388,910.56023896449,2020-06-24T12:31:07.3308601,2020-06-24T12:31:07.3308601
"Ellipse",1105,156.27235416293,100.99033655448,113.53082305898,2020-06-24T12:31:07.3308601,2020-06-24T12:31:07.3308601
"Ellipse",1106,156.27235416293,171.38001991371,909.92316627946,2020-06-24T12:31:07.8152219,2020-06-24T12:31:07.8152219
"Ellipse",1106,156.27235416293,100.96001332889,113.57914028657,2020-06-24T12:31:07.8152219,2020-06-24T12:31:07.8152219
"Ellipse",1107,156.27235416293,171.5164288085,909.57500829738,2020-06-24T12:31:08.3155939,2020-06-24T12:31:08.3155939
"Ellipse",1107,156.27235416293,100.93035654782,113.36037987338,2020-06-24T12:31:08.3155939,2020-06-24T12:31:08.3155939
"Ellipse",1108,156.27235416293,171.56886823764,908.34135413209,2020-06-24T12:31:08.8149653,2020-06-24T12:31:08.8149653
"Ellipse",1108,156.27235416293,100.91536154615,113.52432522493,2020-06-24T12:31:08.8149653,2020-06-24T12:31:08.8149653
"Ellipse",1109,156.27235416293,171.50232326585,905.90424825755,2020-06-24T12:31:09.3153357,2020-06-24T12:31:09.3153357
"Ellipse",1109,156.27235416293,100.92002665778,113.50199933356,2020-06-24T12:31:09.3153357,2020-06-24T12:31:09.3153357
"Ellipse",1110,156.27235416293,171.96780617325,906.4873879854,2020-06-24T12:31:09.8147087,2020-06-24T12:31:09.8147087
"Ellipse",1110,156.27235416293,100.97084305232,113.3965344885,2020-06-24T12:31:09.8147087,2020-06-24T12:31:09.8147087
"Ellipse",1111,156.27235416293,171.79488881513,907.09907069366,2020-06-24T12:31:10.3150791,2020-06-24T12:31:10.3150791
"Ellipse",1111,156.27235416293,101.04198600467,113.54065311563,2020-06-24T12:31:10.3150791,2020-06-24T12:31:10.3150791
"Ellipse",1112,156.27235416293,171.94042482576,908.17407899104,2020-06-24T12:31:10.8164536,2020-06-24T12:31:10.8164536
"Ellipse",1112,156.27235416293,100.81739420193,113.49416861046,2020-06-24T12:31:10.8164536,2020-06-24T12:31:10.8164536
"Ellipse",1113,156.27235416293,172.07816130103,905.00796548291,2020-06-24T12:31:11.3238292,2020-06-24T12:31:11.3238292
"Ellipse",1113,156.27235416293,100.89970009997,113.44451849384,2020-06-24T12:31:11.3238292,2020-06-24T12:31:11.3238292
"Ellipse",1114,156.27235416293,172.2386325921,907.31596415533,2020-06-24T12:31:11.8171977,2020-06-24T12:31:11.8171977
"Ellipse",1114,156.27235416293,101.15011662779,113.48050649783,2020-06-24T12:31:11.8171977,2020-06-24T12:31:11.8171977
"Ellipse",1115,156.27235416293,173.60952538998,920.86674410886,2020-06-24T12:31:12.3155667,2020-06-24T12:31:12.3155667
"Ellipse",1115,156.27235416293,100.95818060647,113.6496167944,2020-06-24T12:31:12.3155667,2020-06-24T12:31:12.3155667
"Ellipse",1116,156.27235416293,173.81081978095,919.89744440757,2020-06-24T12:31:12.8169411,2020-06-24T12:31:12.8169411
"Ellipse",1116,156.27235416293,101.02165944685,113.56364545152,2020-06-24T12:31:12.8169411,2020-06-24T12:31:12.8169411
"Ellipse",1117,156.27235416293,173.72037836044,919.05575838035,2020-06-24T12:31:13.3153117,2020-06-24T12:31:13.3153117
"Ellipse",1117,156.27235416293,100.96534488504,113.75958013995,2020-06-24T12:31:13.3153117,2020-06-24T12:31:13.3153117
"Ellipse",1118,156.27235416293,173.71838698971,919.77165615665,2020-06-24T12:31:13.8166845,2020-06-24T12:31:13.8166845
"Ellipse",1118,156.27235416293,100.97367544152,113.71492835721,2020-06-24T12:31:13.8166845,2020-06-24T12:31:13.8166845
"Ellipse",1119,156.27235416293,173.72303352141,919.44772651842,2020-06-24T12:31:14.3150532,2020-06-24T12:31:14.3150532
"Ellipse",1119,156.27235416293,100.90986337887,113.60896367877,2020-06-24T12:31:14.3150532,2020-06-24T12:31:14.3150532
"Ellipse",1120,156.27235416293,174.39744440757,918.28045137737,2020-06-24T12:31:14.8194301,2020-06-24T12:31:14.8194301
"Ellipse",1120,156.27235416293,100.94668443852,113.49000333222,2020-06-24T12:31:14.8194301,2020-06-24T12:31:14.8194301
"Ellipse",1121,156.27235416293,173.95502821109,918.4120477929,2020-06-24T12:31:15.3147985,2020-06-24T12:31:15.3147985
"Ellipse",1121,156.27235416293,101.02682439187,113.56147950683,2020-06-24T12:31:15.3147985,2020-06-24T12:31:15.3147985
"Ellipse",1122,156.27235416293,173.95585794889,918.15333554597,2020-06-24T12:31:15.8171720,2020-06-24T12:31:15.8171720
"Ellipse",1122,156.27235416293,100.91602799067,113.69676774409,2020-06-24T12:31:15.8171720,2020-06-24T12:31:15.8171720
"Ellipse",1123,156.27235416293,174.34882177232,916.53966146698,2020-06-24T12:31:16.3145419,2020-06-24T12:31:16.3145419
"Ellipse",1123,156.27235416293,100.93652115961,113.77090969677,2020-06-24T12:31:16.3145419,2020-06-24T12:31:16.3145419
"Ellipse",1124,156.27235416293,174.220544308,916.8964487222,2020-06-24T12:31:16.8169154,2020-06-24T12:31:16.8169154
"Ellipse",1124,156.27235416293,100.9938353882,113.57830723092,2020-06-24T12:31:16.8169154,2020-06-24T12:31:16.8169154
"Ellipse",1125,156.27235416293,174.54298041819,915.01676070362,2020-06-24T12:31:17.3142853,2020-06-24T12:31:17.3142853
"Ellipse",1125,156.27235416293,100.8622125958,113.75974675108,2020-06-24T12:31:17.3142853,2020-06-24T12:31:17.3142853
"Ellipse",1126,156.27235416293,174.71805509459,916.56057085961,2020-06-24T12:31:17.8146573,2020-06-24T12:31:17.8146573
"Ellipse",1126,156.27235416293,101.01916027991,113.75408197268,2020-06-24T12:31:17.8146573,2020-06-24T12:31:17.8146573
"Ellipse",1127,156.27235416293,174.88051775639,915.90989047461,2020-06-24T12:31:18.3150294,2020-06-24T12:31:18.3150294
"Ellipse",1127,156.27235416293,100.97034321893,113.69076974342,2020-06-24T12:31:18.3150294,2020-06-24T12:31:18.3150294
"Ellipse",1128,156.27235416293,174.79156986392,918.05443079987,2020-06-24T12:31:18.8144007,2020-06-24T12:31:18.8144007
"Ellipse",1128,156.27235416293,100.87504165278,113.79073642119,2020-06-24T12:31:18.8144007,2020-06-24T12:31:18.8144007
"Ellipse",1129,156.27235416293,174.85214072353,918.01825423166,2020-06-24T12:31:19.3147728,2020-06-24T12:31:19.3147728
"Ellipse",1129,156.27235416293,100.78940353216,113.66944351883,2020-06-24T12:31:19.3147728,2020-06-24T12:31:19.3147728
"Ellipse",1130,156.27235416293,175.0290408231,917.46846996349,2020-06-24T12:31:19.8151449,2020-06-24T12:31:19.8151449
"Ellipse",1130,156.27235416293,101.05948017328,113.81856047984,2020-06-24T12:31:19.8151449,2020-06-24T12:31:19.8151449
"Ellipse",1131,156.27235416293,175.26501825423,917.53617656821,2020-06-24T12:31:20.3175185,2020-06-24T12:31:20.3175185
"Ellipse",1131,156.27235416293,100.9448517161,113.49750083306,2020-06-24T12:31:20.3175185,2020-06-24T12:31:20.3175185
"Ellipse",1132,156.27235416293,175.08861599735,915.10487885828,2020-06-24T12:31:20.8138859,2020-06-24T12:31:20.8138859
"Ellipse",1132,156.27235416293,100.96301232922,113.76191269577,2020-06-24T12:31:20.8138859,2020-06-24T12:31:20.8138859
"Ellipse",1133,156.27235416293,175.58181214736,915.64354463989,2020-06-24T12:31:21.3332738,2020-06-24T12:31:21.3332738
"Ellipse",1133,156.27235416293,100.91952682439,113.60079973342,2020-06-24T12:31:21.3332738,2020-06-24T12:31:21.3332738
"Ellipse",1134,156.27235416293,175.53003650846,917.70295386658,2020-06-24T12:31:21.8156324,2020-06-24T12:31:21.8156324
"Ellipse",1134,156.27235416293,100.99566811063,113.67260913029,2020-06-24T12:31:21.8156324,2020-06-24T12:31:21.8156324
"Ellipse",1135,156.27235416293,175.60670428145,915.29688018586,2020-06-24T12:31:22.3160045,2020-06-24T12:31:22.3160045
"Ellipse",1135,156.27235416293,101.04365211596,113.60379873376,2020-06-24T12:31:22.3160045,2020-06-24T12:31:22.3160045
"Ellipse",1136,156.27235416293,175.58944573515,915.49269830734,2020-06-24T12:31:22.8213803,2020-06-24T12:31:22.8213803
"Ellipse",1136,156.27235416293,100.99066977674,113.67877374209,2020-06-24T12:31:22.8213803,2020-06-24T12:31:22.8213803
"Ellipse",1137,156.27235416293,175.63093262529,915.49419183538,2020-06-24T12:31:23.3187501,2020-06-24T12:31:23.3187501
"Ellipse",1137,156.27235416293,100.87254248584,113.27990669777,2020-06-24T12:31:23.3187501,2020-06-24T12:31:23.3187501
"Ellipse",1138,156.27235416293,176.1851974776,915.03617656821,2020-06-24T12:31:23.8151192,2020-06-24T12:31:23.8151192
"Ellipse",1138,156.27235416293,100.95584805065,113.66411196268,2020-06-24T12:31:23.8151192,2020-06-24T12:31:23.8151192
"Ellipse",1139,156.27235416293,175.85994025888,912.78858280783,2020-06-24T12:31:24.3174928,2020-06-24T12:31:24.3174928
"Ellipse",1139,156.27235416293,100.88487170943,113.47734088637,2020-06-24T12:31:24.3174928,2020-06-24T12:31:24.3174928
"Ellipse",1140,156.27235416293,175.73365416528,911.88831729174,2020-06-24T12:31:24.8138619,2020-06-24T12:31:24.8138619
"Ellipse",1140,156.27235416293,100.90569810063,113.57830723092,2020-06-24T12:31:24.8138619,2020-06-24T12:31:24.8138619
"Ellipse",1141,156.27235416293,175.84185197478,910.94225024892,2020-06-24T12:31:25.3332481,2020-06-24T12:31:25.3332481
"Ellipse",1141,156.27235416293,101.00866377874,113.42469176941,2020-06-24T12:31:25.3332481,2020-06-24T12:31:25.3332481
"Ellipse",1142,156.27235416293,175.91669432459,912.09824095586,2020-06-24T12:31:25.8156052,2020-06-24T12:31:25.8156052
"Ellipse",1142,156.27235416293,100.89236921026,113.52515828057,2020-06-24T12:31:25.8156052,2020-06-24T12:31:25.8156052
"Ellipse",1143,156.27235416293,176.10653833389,909.37387985397,2020-06-24T12:31:26.3219820,2020-06-24T12:31:26.3219820
"Ellipse",1143,156.27235416293,100.96301232922,113.64928357214,2020-06-24T12:31:26.3219820,2020-06-24T12:31:26.3219820
"Ellipse",1144,156.27235416293,176.66760703618,909.99153667441,2020-06-24T12:31:26.8153486,2020-06-24T12:31:26.8153486
"Ellipse",1144,156.27235416293,100.93002332556,113.69876707764,2020-06-24T12:31:26.8153486,2020-06-24T12:31:26.8153486
"Ellipse",1145,156.27235416293,176.48556256223,909.27115831397,2020-06-24T12:31:27.3147215,2020-06-24T12:31:27.3147215
"Ellipse",1145,156.27235416293,101.01932689104,113.55364878374,2020-06-24T12:31:27.3147215,2020-06-24T12:31:27.3147215
"Ellipse",1146,156.27235416293,176.98390308663,908.58811815466,2020-06-24T12:31:27.8150920,2020-06-24T12:31:27.8150920
"Ellipse",1146,156.27235416293,101.02499166944,113.57597467511,2020-06-24T12:31:27.8150920,2020-06-24T12:31:27.8150920
"Ellipse",1147,156.27235416293,177.24145370063,907.86973116495,2020-06-24T12:31:28.3154656,2020-06-24T12:31:28.3154656
"Ellipse",1147,156.27235416293,101.01682772409,113.56681106298,2020-06-24T12:31:28.3154656,2020-06-24T12:31:28.3154656
"Ellipse",1148,156.27235416293,176.90175904414,906.05575838035,2020-06-24T12:31:28.8138346,2020-06-24T12:31:28.8138346
"Ellipse",1148,156.27235416293,101.04098633789,113.71659446851,2020-06-24T12:31:28.8138346,2020-06-24T12:31:28.8138346
"Ellipse",1149,156.27235416293,176.93129770992,904.84500497843,2020-06-24T12:31:29.3172105,2020-06-24T12:31:29.3172105
"Ellipse",1149,156.27235416293,101.01016327891,113.53298900367,2020-06-24T12:31:29.3172105,2020-06-24T12:31:29.3172105
