Name::Name,01:26:57.8414234_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1093,165.92914630233,138.72690450226,526.28649322324,2020-06-24T11:58:27.8130693,2020-06-24T11:58:27.8130693
"Ellipse",1093,165.92914630233,100.89372358742,111.27422131789,2020-06-24T11:58:27.8130693,2020-06-24T11:58:27.8130693
"Ellipse",1094,165.92914630233,138.70151113881,526.14332450538,2020-06-24T11:58:28.3164427,2020-06-24T11:58:28.3164427
"Ellipse",1094,165.92914630233,100.84082015965,111.30896853968,2020-06-24T11:58:28.3164427,2020-06-24T11:58:28.3164427
"Ellipse",1095,165.92914630233,138.92740302228,525.71849197694,2020-06-24T11:58:28.8028043,2020-06-24T11:58:28.8028043
"Ellipse",1095,165.92914630233,100.89419314447,111.21223978713,2020-06-24T11:58:28.8028043,2020-06-24T11:58:28.8028043
"Ellipse",1096,165.92914630233,138.98629069949,524.93036298489,2020-06-24T11:58:29.3171868,2020-06-24T11:58:29.3171868
"Ellipse",1096,165.92914630233,100.9220535295,111.32368132728,2020-06-24T11:58:29.3171868,2020-06-24T11:58:29.3171868
"Ellipse",1097,165.92914630233,139.04066053903,524.8186633432,2020-06-24T11:58:29.8155574,2020-06-24T11:58:29.8155574
"Ellipse",1097,165.92914630233,100.84426357803,111.21662231961,2020-06-24T11:58:29.8155574,2020-06-24T11:58:29.8155574
"Ellipse",1098,165.92914630233,139.11060912915,524.62844679857,2020-06-24T11:58:30.3189317,2020-06-24T11:58:30.3189317
"Ellipse",1098,165.92914630233,100.92361871967,111.22710909376,2020-06-24T11:58:30.3189317,2020-06-24T11:58:30.3189317
"Ellipse",1099,165.92914630233,139.1039102664,525.00498520019,2020-06-24T11:58:30.8143010,2020-06-24T11:58:30.8143010
"Ellipse",1099,165.92914630233,100.81515104085,111.29942087964,2020-06-24T11:58:30.8143010,2020-06-24T11:58:30.8143010
"Ellipse",1100,165.92914630233,139.36142701355,524.76460507867,2020-06-24T11:58:31.3146727,2020-06-24T11:58:31.3146727
"Ellipse",1100,165.92914630233,100.90608858976,111.33604632963,2020-06-24T11:58:31.3146727,2020-06-24T11:58:31.3146727
"Ellipse",1101,165.92914630233,139.33946097523,523.65617697461,2020-06-24T11:58:31.8140444,2020-06-24T11:58:31.8140444
"Ellipse",1101,165.92914630233,100.93457505087,111.08545938332,2020-06-24T11:58:31.8140444,2020-06-24T11:58:31.8140444
"Ellipse",1102,165.92914630233,139.49914316872,524.08132107805,2020-06-24T11:58:32.3184185,2020-06-24T11:58:32.3184185
"Ellipse",1102,165.92914630233,100.93723587416,111.18938801064,2020-06-24T11:58:32.3184185,2020-06-24T11:58:32.3184185
"Ellipse",1103,165.92914630233,139.65103598691,523.68125876305,2020-06-24T11:58:32.8027786,2020-06-24T11:58:32.8027786
"Ellipse",1103,165.92914630233,100.91109719831,111.03866019721,2020-06-24T11:58:32.8027786,2020-06-24T11:58:32.8027786
"Ellipse",1104,165.92914630233,139.71023523913,523.17899984421,2020-06-24T11:58:33.3021500,2020-06-24T11:58:33.3021500
"Ellipse",1104,165.92914630233,100.88135858507,111.38863671936,2020-06-24T11:58:33.3021500,2020-06-24T11:58:33.3021500
"Ellipse",1105,165.92914630233,139.60757127278,522.96120891105,2020-06-24T11:58:33.8055243,2020-06-24T11:58:33.8055243
"Ellipse",1105,165.92914630233,100.96807012052,111.23055251213,2020-06-24T11:58:33.8055243,2020-06-24T11:58:33.8055243
"Ellipse",1106,165.92914630233,139.8987381212,522.3760710391,2020-06-24T11:58:34.3028941,2020-06-24T11:58:34.3028941
"Ellipse",1106,165.92914630233,100.78838628893,111.27844733135,2020-06-24T11:58:34.3028941,2020-06-24T11:58:34.3028941
"Ellipse",1107,165.92914630233,140.2026795451,521.21420782053,2020-06-24T11:58:34.8152751,2020-06-24T11:58:34.8152751
"Ellipse",1107,165.92914630233,100.81812490218,111.34700266082,2020-06-24T11:58:34.8152751,2020-06-24T11:58:34.8152751
"Ellipse",1108,165.92914630233,140.21514254557,521.57766007166,2020-06-24T11:58:35.3026375,2020-06-24T11:58:35.3026375
"Ellipse",1108,165.92914630233,100.89951479105,111.25935201127,2020-06-24T11:58:35.3026375,2020-06-24T11:58:35.3026375
"Ellipse",1109,165.92914630233,140.03427325129,520.15594329335,2020-06-24T11:58:35.8050111,2020-06-24T11:58:35.8050111
"Ellipse",1109,165.92914630233,100.8605415558,111.08311159806,2020-06-24T11:58:35.8050111,2020-06-24T11:58:35.8050111
"Ellipse",1110,165.92914630233,140.40037389001,520.49026328089,2020-06-24T11:58:36.3033817,2020-06-24T11:58:36.3033817
"Ellipse",1110,165.92914630233,100.80998591329,111.27437783691,2020-06-24T11:58:36.3033817,2020-06-24T11:58:36.3033817
"Ellipse",1111,165.92914630233,140.01916186322,519.67082100016,2020-06-24T11:58:36.8167634,2020-06-24T11:58:36.8167634
"Ellipse",1111,165.92914630233,100.82454218188,111.21943966192,2020-06-24T11:58:36.8167634,2020-06-24T11:58:36.8167634
"Ellipse",1112,165.92914630233,140.21825829569,520.62782364854,2020-06-24T11:58:37.3031251,2020-06-24T11:58:37.3031251
"Ellipse",1112,165.92914630233,100.79480356863,111.14227578651,2020-06-24T11:58:37.3031251,2020-06-24T11:58:37.3031251
"Ellipse",1113,165.92914630233,140.25455678455,520.15033494314,2020-06-24T11:58:37.8165068,2020-06-24T11:58:37.8165068
"Ellipse",1113,165.92914630233,100.86899358272,111.34152449523,2020-06-24T11:58:37.8165068,2020-06-24T11:58:37.8165068
"Ellipse",1114,165.92914630233,140.45271849198,519.70384795139,2020-06-24T11:58:38.3028685,2020-06-24T11:58:38.3028685
"Ellipse",1114,165.92914630233,100.85208952888,111.14931914228,2020-06-24T11:58:38.3028685,2020-06-24T11:58:38.3028685
"Ellipse",1115,165.92914630233,140.37762891416,518.18787973205,2020-06-24T11:58:38.8182517,2020-06-24T11:58:38.8182517
"Ellipse",1115,165.92914630233,100.92142745344,111.24385662858,2020-06-24T11:58:38.8182517,2020-06-24T11:58:38.8182517
"Ellipse",1116,165.92914630233,140.21966038324,517.64869917433,2020-06-24T11:58:39.3146208,2020-06-24T11:58:39.3146208
"Ellipse",1116,165.92914630233,100.87008921584,111.06980748161,2020-06-24T11:58:39.3146208,2020-06-24T11:58:39.3146208
"Ellipse",1117,165.92914630233,140.25128524692,516.61380277302,2020-06-24T11:58:39.8069872,2020-06-24T11:58:39.8069872
"Ellipse",1117,165.92914630233,100.90843637502,111.08326811708,2020-06-24T11:58:39.8069872,2020-06-24T11:58:39.8069872
"Ellipse",1118,165.92914630233,140.30004673625,515.64605078673,2020-06-24T11:58:40.3143648,2020-06-24T11:58:40.3143648
"Ellipse",1118,165.92914630233,100.91172327438,111.26639536704,2020-06-24T11:58:40.3143648,2020-06-24T11:58:40.3143648
"Ellipse",1119,165.92914630233,140.40831905281,516.24349587163,2020-06-24T11:58:40.8177385,2020-06-24T11:58:40.8177385
"Ellipse",1119,165.92914630233,100.91547973079,111.32853341681,2020-06-24T11:58:40.8177385,2020-06-24T11:58:40.8177385
"Ellipse",1120,165.92914630233,141.0534351145,523.25720517215,2020-06-24T11:58:41.3051009,2020-06-24T11:58:41.3051009
"Ellipse",1120,165.92914630233,100.83565503209,111.1981530756,2020-06-24T11:58:41.3051009,2020-06-24T11:58:41.3051009
"Ellipse",1121,165.92914630233,141.07976320299,522.23523913382,2020-06-24T11:58:41.8144797,2020-06-24T11:58:41.8144797
"Ellipse",1121,165.92914630233,100.82344654876,111.14947566129,2020-06-24T11:58:41.8144797,2020-06-24T11:58:41.8144797
"Ellipse",1122,165.92914630233,141.09020096588,522.03629848886,2020-06-24T11:58:42.3138516,2020-06-24T11:58:42.3138516
"Ellipse",1122,165.92914630233,100.9054625137,111.2632649867,2020-06-24T11:58:42.3138516,2020-06-24T11:58:42.3138516
"Ellipse",1123,165.92914630233,141.13460040505,521.19629225736,2020-06-24T11:58:42.8032149,2020-06-24T11:58:42.8032149
"Ellipse",1123,165.92914630233,100.7467522304,111.26295194866,2020-06-24T11:58:42.8032149,2020-06-24T11:58:42.8032149
"Ellipse",1124,165.92914630233,140.74871475308,517.39554447733,2020-06-24T11:58:43.3035869,2020-06-24T11:58:43.3035869
"Ellipse",1124,165.92914630233,100.82266395367,111.14509312882,2020-06-24T11:58:43.3035869,2020-06-24T11:58:43.3035869
"Ellipse",1125,165.92914630233,140.97538557408,516.05919925222,2020-06-24T11:58:43.8139674,2020-06-24T11:58:43.8139674
"Ellipse",1125,165.92914630233,100.86367193614,111.15573642198,2020-06-24T11:58:43.8139674,2020-06-24T11:58:43.8139674
"Ellipse",1126,165.92914630233,141.30986134912,515.42716934102,2020-06-24T11:58:44.3013288,2020-06-24T11:58:44.3013288
"Ellipse",1126,165.92914630233,100.8560025043,111.19611832838,2020-06-24T11:58:44.3013288,2020-06-24T11:58:44.3013288
"Ellipse",1127,165.92914630233,140.71335098925,511.82707586852,2020-06-24T11:58:44.8097069,2020-06-24T11:58:44.8097069
"Ellipse",1127,165.92914630233,100.74816090155,111.15417123181,2020-06-24T11:58:44.8097069,2020-06-24T11:58:44.8097069
"Ellipse",1128,165.92914630233,140.83065898115,511.68702290076,2020-06-24T11:58:45.3180849,2020-06-24T11:58:45.3180849
"Ellipse",1128,165.92914630233,100.71638754109,111.11551103459,2020-06-24T11:58:45.3180849,2020-06-24T11:58:45.3180849
"Ellipse",1129,165.92914630233,140.93472503505,511.28680479826,2020-06-24T11:58:45.8154547,2020-06-24T11:58:45.8154547
"Ellipse",1129,165.92914630233,100.74753482548,111.11300673032,2020-06-24T11:58:45.8154547,2020-06-24T11:58:45.8154547
"Ellipse",1130,165.92914630233,141.45209534195,515.26733136003,2020-06-24T11:58:46.3038179,2020-06-24T11:58:46.3038179
"Ellipse",1130,165.92914630233,100.89231491626,111.16293629676,2020-06-24T11:58:46.3038179,2020-06-24T11:58:46.3038179
"Ellipse",1131,165.92914630233,141.39383081477,515.66957470011,2020-06-24T11:58:46.8151981,2020-06-24T11:58:46.8151981
"Ellipse",1131,165.92914630233,100.94083581155,111.01111285021,2020-06-24T11:58:46.8151981,2020-06-24T11:58:46.8151981
"Ellipse",1132,165.92914630233,141.38868982708,514.51020408163,2020-06-24T11:58:47.3185724,2020-06-24T11:58:47.3185724
"Ellipse",1132,165.92914630233,100.76772577868,111.17498826107,2020-06-24T11:58:47.3185724,2020-06-24T11:58:47.3185724
"Ellipse",1133,165.92914630233,141.6694189126,514.01386508802,2020-06-24T11:58:47.8039333,2020-06-24T11:58:47.8039333
"Ellipse",1133,165.92914630233,100.88668023165,111.09516356237,2020-06-24T11:58:47.8039333,2020-06-24T11:58:47.8039333
"Ellipse",1134,165.92914630233,141.71662252687,513.51363140676,2020-06-24T11:58:48.3133137,2020-06-24T11:58:48.3133137
"Ellipse",1134,165.92914630233,100.88182814212,110.9926436062,2020-06-24T11:58:48.3133137,2020-06-24T11:58:48.3133137
"Ellipse",1135,165.92914630233,141.57142857143,513.33696837514,2020-06-24T11:58:48.8166867,2020-06-24T11:58:48.8166867
"Ellipse",1135,165.92914630233,100.87916731883,111.38801064329,2020-06-24T11:58:48.8166867,2020-06-24T11:58:48.8166867
"Ellipse",1136,165.92914630233,141.90512540894,513.43308926624,2020-06-24T11:58:49.3150570,2020-06-24T11:58:49.3150570
"Ellipse",1136,165.92914630233,100.77789951479,111.22116137111,2020-06-24T11:58:49.3150570,2020-06-24T11:58:49.3150570
"Ellipse",1137,165.92914630233,141.79763202991,513.58108739679,2020-06-24T11:58:49.8154291,2020-06-24T11:58:49.8154291
"Ellipse",1137,165.92914630233,100.80935983722,111.30286429801,2020-06-24T11:58:49.8154291,2020-06-24T11:58:49.8154291
"Ellipse",1138,165.92914630233,142.08459261567,512.60772706029,2020-06-24T11:58:50.3198041,2020-06-24T11:58:50.3198041
"Ellipse",1138,165.92914630233,100.89403662545,111.16951009548,2020-06-24T11:58:50.3198041,2020-06-24T11:58:50.3198041
"Ellipse",1139,165.92914630233,141.84171989406,512.53232590746,2020-06-24T11:58:50.8131726,2020-06-24T11:58:50.8131726
"Ellipse",1139,165.92914630233,100.87760212866,111.24166536234,2020-06-24T11:58:50.8131726,2020-06-24T11:58:50.8131726
"Ellipse",1140,165.92914630233,141.84608194423,513.15563171834,2020-06-24T11:58:51.3175460,2020-06-24T11:58:51.3175460
"Ellipse",1140,165.92914630233,100.89090624511,111.24542181875,2020-06-24T11:58:51.3175460,2020-06-24T11:58:51.3175460
"Ellipse",1141,165.92914630233,141.77114815392,511.9654151737,2020-06-24T11:58:51.8059092,2020-06-24T11:58:51.8059092
"Ellipse",1141,165.92914630233,100.80701205196,111.29331663797,2020-06-24T11:58:51.8059092,2020-06-24T11:58:51.8059092
"Ellipse",1142,165.92914630233,142.15142545568,512.7013553513,2020-06-24T11:58:52.3162887,2020-06-24T11:58:52.3162887
"Ellipse",1142,165.92914630233,100.81483800282,111.37814994522,2020-06-24T11:58:52.3162887,2020-06-24T11:58:52.3162887
"Ellipse",1143,165.92914630233,141.9252219972,512.0612244898,2020-06-24T11:58:52.8136595,2020-06-24T11:58:52.8136595
"Ellipse",1143,165.92914630233,100.88026295195,111.11989356707,2020-06-24T11:58:52.8136595,2020-06-24T11:58:52.8136595
"Ellipse",1144,165.92914630233,142.35503972581,512.26328088487,2020-06-24T11:58:53.3180336,2020-06-24T11:58:53.3180336
"Ellipse",1144,165.92914630233,100.89372358742,111.33745500078,2020-06-24T11:58:53.3180336,2020-06-24T11:58:53.3180336
"Ellipse",1145,165.92914630233,142.17152204393,511.29895622371,2020-06-24T11:58:53.8154037,2020-06-24T11:58:53.8154037
"Ellipse",1145,165.92914630233,100.85741117546,111.20441383628,2020-06-24T11:58:53.8154037,2020-06-24T11:58:53.8154037
"Ellipse",1146,165.92914630233,142.19894064496,512.39336345225,2020-06-24T11:58:54.3037666,2020-06-24T11:58:54.3037666
"Ellipse",1146,165.92914630233,100.92721865707,111.38143684458,2020-06-24T11:58:54.3037666,2020-06-24T11:58:54.3037666
"Ellipse",1147,165.92914630233,142.52438074466,511.65555382458,2020-06-24T11:58:54.8031379,2020-06-24T11:58:54.8031379
"Ellipse",1147,165.92914630233,100.7550477383,111.30004695571,2020-06-24T11:58:54.8031379,2020-06-24T11:58:54.8031379
"Ellipse",1148,165.92914630233,142.46440255492,511.38900140209,2020-06-24T11:58:55.3125173,2020-06-24T11:58:55.3125173
"Ellipse",1148,165.92914630233,100.83737674127,111.33369854437,2020-06-24T11:58:55.3125173,2020-06-24T11:58:55.3125173
"Ellipse",1149,165.92914630233,142.14815391806,509.6666147375,2020-06-24T11:58:55.8128900,2020-06-24T11:58:55.8128900
"Ellipse",1149,165.92914630233,100.91313194553,111.53717326655,2020-06-24T11:58:55.8128900,2020-06-24T11:58:55.8128900
"Ellipse",1150,165.92914630233,142.3838604144,510.71895933946,2020-06-24T11:58:56.3042541,2020-06-24T11:58:56.3042541
"Ellipse",1150,165.92914630233,100.84786351542,111.48176553451,2020-06-24T11:58:56.3042541,2020-06-24T11:58:56.3042541
"Ellipse",1151,165.92914630233,142.61536064808,510.56675494625,2020-06-24T11:58:56.8146336,2020-06-24T11:58:56.8146336
"Ellipse",1151,165.92914630233,100.85334168101,111.29456879011,2020-06-24T11:58:56.8146336,2020-06-24T11:58:56.8146336
"Ellipse",1152,165.92914630233,142.66381056239,509.10079451628,2020-06-24T11:58:57.3039975,2020-06-24T11:58:57.3039975
"Ellipse",1152,165.92914630233,100.90201909532,111.28142119268,2020-06-24T11:58:57.3039975,2020-06-24T11:58:57.3039975
"Ellipse",1153,165.92914630233,142.47484031781,508.94983642312,2020-06-24T11:58:57.8033691,2020-06-24T11:58:57.8033691
"Ellipse",1153,165.92914630233,100.88871497887,111.27860385037,2020-06-24T11:58:57.8033691,2020-06-24T11:58:57.8033691
"Ellipse",1154,165.92914630233,142.75385574077,508.89655709612,2020-06-24T11:58:58.3147491,2020-06-24T11:58:58.3147491
"Ellipse",1154,165.92914630233,100.91767099703,111.31507278134,2020-06-24T11:58:58.3147491,2020-06-24T11:58:58.3147491
"Ellipse",1155,165.92914630233,142.74824739056,509.15064651815,2020-06-24T11:58:58.8071152,2020-06-24T11:58:58.8071152
"Ellipse",1155,165.92914630233,100.81405540773,111.24041321021,2020-06-24T11:58:58.8071152,2020-06-24T11:58:58.8071152
"Ellipse",1156,165.92914630233,142.68998286337,508.04876148933,2020-06-24T11:58:59.3024836,2020-06-24T11:58:59.3024836
"Ellipse",1156,165.92914630233,100.78838628893,111.48677414306,2020-06-24T11:58:59.3024836,2020-06-24T11:58:59.3024836
"Ellipse",1157,165.92914630233,142.93005140988,508.11045334164,2020-06-24T11:58:59.8178668,2020-06-24T11:58:59.8178668
"Ellipse",1157,165.92914630233,100.84614180623,111.29644701831,2020-06-24T11:58:59.8178668,2020-06-24T11:58:59.8178668
"Ellipse",1158,165.92914630233,142.92210624708,506.68390715065,2020-06-24T11:59:00.3032277,2020-06-24T11:59:00.3032277
"Ellipse",1158,165.92914630233,100.87603693849,111.20472687432,2020-06-24T11:59:00.3032277,2020-06-24T11:59:00.3032277
"Ellipse",1159,165.92914630233,142.78345536688,506.9333229475,2020-06-24T11:59:00.8146080,2020-06-24T11:59:00.8146080
"Ellipse",1159,165.92914630233,100.87744560964,111.29143840977,2020-06-24T11:59:00.8146080,2020-06-24T11:59:00.8146080
"Ellipse",1160,165.92914630233,142.74731266552,505.90637170899,2020-06-24T11:59:01.3129801,2020-06-24T11:59:01.3129801
"Ellipse",1160,165.92914630233,100.86570668336,111.23509156363,2020-06-24T11:59:01.3129801,2020-06-24T11:59:01.3129801
"Ellipse",1161,165.92914630233,142.93534818508,505.68390715065,2020-06-24T11:59:01.8183543,2020-06-24T11:59:01.8183543
"Ellipse",1161,165.92914630233,100.8999843481,111.19455313821,2020-06-24T11:59:01.8183543,2020-06-24T11:59:01.8183543
"Ellipse",1162,165.92914630233,143.11855429195,506.3706184764,2020-06-24T11:59:02.3127232,2020-06-24T11:59:02.3127232
"Ellipse",1162,165.92914630233,100.88041947097,111.25011738926,2020-06-24T11:59:02.3127232,2020-06-24T11:59:02.3127232
"Ellipse",1163,165.92914630233,142.99252219972,505.97928026172,2020-06-24T11:59:02.8060891,2020-06-24T11:59:02.8060891
"Ellipse",1163,165.92914630233,100.90718422288,111.26232587259,2020-06-24T11:59:02.8060891,2020-06-24T11:59:02.8060891
"Ellipse",1164,165.92914630233,143.33930518772,506.35613023836,2020-06-24T11:59:03.3034586,2020-06-24T11:59:03.3034586
"Ellipse",1164,165.92914630233,100.81828142119,111.38769760526,2020-06-24T11:59:03.3034586,2020-06-24T11:59:03.3034586
"Ellipse",1165,165.92914630233,143.20221218258,505.62533104845,2020-06-24T11:59:03.8028300,2020-06-24T11:59:03.8028300
"Ellipse",1165,165.92914630233,100.92158397245,111.29769917045,2020-06-24T11:59:03.8028300,2020-06-24T11:59:03.8028300
"Ellipse",1166,165.92914630233,143.37248792647,506.61255647297,2020-06-24T11:59:04.3032020,2020-06-24T11:59:04.3032020
"Ellipse",1166,165.92914630233,100.85772421349,111.238534982,2020-06-24T11:59:04.3032020,2020-06-24T11:59:04.3032020
"Ellipse",1167,165.92914630233,143.31624863686,506.15095809316,2020-06-24T11:59:04.8175845,2020-06-24T11:59:04.8175845
"Ellipse",1167,165.92914630233,100.95257473783,111.30849898263,2020-06-24T11:59:04.8175845,2020-06-24T11:59:04.8175845
"Ellipse",1168,165.92914630233,143.53622059511,506.97990341175,2020-06-24T11:59:05.3139536,2020-06-24T11:59:05.3139536
"Ellipse",1168,165.92914630233,100.90233213335,111.27328220379,2020-06-24T11:59:05.3139536,2020-06-24T11:59:05.3139536
"Ellipse",1169,165.92914630233,143.45630160461,506.40411279015,2020-06-24T11:59:05.8183287,2020-06-24T11:59:05.8183287
"Ellipse",1169,165.92914630233,100.87619345751,111.16340585381,2020-06-24T11:59:05.8183287,2020-06-24T11:59:05.8183287
"Ellipse",1170,165.92914630233,143.52313444462,505.98909487459,2020-06-24T11:59:06.3187007,2020-06-24T11:59:06.3187007
"Ellipse",1170,165.92914630233,100.84332446392,111.26357802473,2020-06-24T11:59:06.3187007,2020-06-24T11:59:06.3187007
"Ellipse",1171,165.92914630233,143.6639663499,506.87926468297,2020-06-24T11:59:06.8140691,2020-06-24T11:59:06.8140691
"Ellipse",1171,165.92914630233,100.81436844577,111.23055251213,2020-06-24T11:59:06.8140691,2020-06-24T11:59:06.8140691
"Ellipse",1172,165.92914630233,143.84966505686,506.38713195202,2020-06-24T11:59:07.3034330,2020-06-24T11:59:07.3034330
"Ellipse",1172,165.92914630233,100.80075129128,111.34809829394,2020-06-24T11:59:07.3034330,2020-06-24T11:59:07.3034330
"Ellipse",1173,165.92914630233,143.84203146908,505.46907618009,2020-06-24T11:59:07.8028043,2020-06-24T11:59:07.8028043
"Ellipse",1173,165.92914630233,100.80403819064,111.25293473157,2020-06-24T11:59:07.8028043,2020-06-24T11:59:07.8028043
"Ellipse",1174,165.92914630233,143.946720673,505.68359557564,2020-06-24T11:59:08.3181875,2020-06-24T11:59:08.3181875
"Ellipse",1174,165.92914630233,100.82986382846,111.3523243074,2020-06-24T11:59:08.3181875,2020-06-24T11:59:08.3181875
"Ellipse",1175,165.92914630233,144.07633587786,504.8372020564,2020-06-24T11:59:08.8135569,2020-06-24T11:59:08.8135569
"Ellipse",1175,165.92914630233,100.86586320238,111.25183909845,2020-06-24T11:59:08.8135569,2020-06-24T11:59:08.8135569
"Ellipse",1176,165.92914630233,144.09347250351,504.63919613647,2020-06-24T11:59:09.3139280,2020-06-24T11:59:09.3139280
"Ellipse",1176,165.92914630233,100.90655814682,111.33150727813,2020-06-24T11:59:09.3139280,2020-06-24T11:59:09.3139280
"Ellipse",1177,165.92914630233,144.07244119022,504.78735005453,2020-06-24T11:59:09.8022911,2020-06-24T11:59:09.8022911
"Ellipse",1177,165.92914630233,100.74581311629,111.3257160745,2020-06-24T11:59:09.8022911,2020-06-24T11:59:09.8022911
"Ellipse",1178,165.92914630233,144.06636547749,504.55880978346,2020-06-24T11:59:10.3176743,2020-06-24T11:59:10.3176743
"Ellipse",1178,165.92914630233,100.82532477696,111.2962904993,2020-06-24T11:59:10.3176743,2020-06-24T11:59:10.3176743
"Ellipse",1179,165.92914630233,144.16092849354,505.09425144103,2020-06-24T11:59:10.8020345,2020-06-24T11:59:10.8020345
"Ellipse",1179,165.92914630233,100.84942870559,111.19298794804,2020-06-24T11:59:10.8020345,2020-06-24T11:59:10.8020345
"Ellipse",1180,165.92914630233,144.11575011684,504.52188814457,2020-06-24T11:59:11.3184185,2020-06-24T11:59:11.3184185
"Ellipse",1180,165.92914630233,100.91845359211,111.33135075912,2020-06-24T11:59:11.3184185,2020-06-24T11:59:11.3184185
"Ellipse",1181,165.92914630233,144.51612400686,503.37809627668,2020-06-24T11:59:11.8137872,2020-06-24T11:59:11.8137872
"Ellipse",1181,165.92914630233,100.8192205353,111.40663640632,2020-06-24T11:59:11.8137872,2020-06-24T11:59:11.8137872
"Ellipse",1182,165.92914630233,144.29474996105,503.11746377941,2020-06-24T11:59:12.3051525,2020-06-24T11:59:12.3051525
"Ellipse",1182,165.92914630233,100.83518547504,111.3376115198,2020-06-24T11:59:12.3051525,2020-06-24T11:59:12.3051525
"Ellipse",1183,165.92914630233,144.43137560368,502.11543854183,2020-06-24T11:59:12.8155317,2020-06-24T11:59:12.8155317
"Ellipse",1183,165.92914630233,100.93269682266,111.32994208796,2020-06-24T11:59:12.8155317,2020-06-24T11:59:12.8155317
"Ellipse",1184,165.92914630233,144.2825985356,502.69247546347,2020-06-24T11:59:13.3048956,2020-06-24T11:59:13.3048956
"Ellipse",1184,165.92914630233,100.79715135389,111.49209578964,2020-06-24T11:59:13.3048956,2020-06-24T11:59:13.3048956
"Ellipse",1185,165.92914630233,144.66147374981,503.00031157501,2020-06-24T11:59:13.8152751,2020-06-24T11:59:13.8152751
"Ellipse",1185,165.92914630233,100.82422914384,111.35263734544,2020-06-24T11:59:13.8152751,2020-06-24T11:59:13.8152751
"Ellipse",1186,165.92914630233,144.6987069637,502.61084281041,2020-06-24T11:59:14.3026375,2020-06-24T11:59:14.3026375
"Ellipse",1186,165.92914630233,100.81859445923,111.32274221318,2020-06-24T11:59:14.3026375,2020-06-24T11:59:14.3026375
"Ellipse",1187,165.92914630233,144.68764605079,502.98224022433,2020-06-24T11:59:14.8080175,2020-06-24T11:59:14.8080175
"Ellipse",1187,165.92914630233,100.85897636563,111.19408358116,2020-06-24T11:59:14.8080175,2020-06-24T11:59:14.8080175
"Ellipse",1188,165.92914630233,144.87412369528,501.94438386041,2020-06-24T11:59:15.3133971,2020-06-24T11:59:15.3133971
"Ellipse",1188,165.92914630233,100.94271403976,111.35545468775,2020-06-24T11:59:15.3133971,2020-06-24T11:59:15.3133971
"Ellipse",1189,165.92914630233,144.75494625331,500.4640909799,2020-06-24T11:59:15.8027530,2020-06-24T11:59:15.8027530
"Ellipse",1189,165.92914630233,100.853185162,111.16982313351,2020-06-24T11:59:15.8027530,2020-06-24T11:59:15.8027530
"Ellipse",1190,165.92914630233,144.893441346,501.02975541362,2020-06-24T11:59:16.3131331,2020-06-24T11:59:16.3131331
"Ellipse",1190,165.92914630233,100.79136015026,111.50508686805,2020-06-24T11:59:16.3131331,2020-06-24T11:59:16.3131331
"Ellipse",1191,165.92914630233,145.13709300514,501.35831126344,2020-06-24T11:59:16.8045001,2020-06-24T11:59:16.8045001
"Ellipse",1191,165.92914630233,100.72969165754,111.25559555486,2020-06-24T11:59:16.8045001,2020-06-24T11:59:16.8045001
"Ellipse",1192,165.92914630233,145.23508334632,501.2720049852,2020-06-24T11:59:17.3128769,2020-06-24T11:59:17.3128769
"Ellipse",1192,165.92914630233,100.78822976992,111.20973548286,2020-06-24T11:59:17.3128769,2020-06-24T11:59:17.3128769
"Ellipse",1193,165.92914630233,145.13553513008,502.00451783767,2020-06-24T11:59:17.8062473,2020-06-24T11:59:17.8062473
"Ellipse",1193,165.92914630233,100.80309907654,111.25841289717,2020-06-24T11:59:17.8062473,2020-06-24T11:59:17.8062473
"Ellipse",1194,165.92914630233,145.45271849198,501.559900296,2020-06-24T11:59:18.3146208,2020-06-24T11:59:18.3146208
"Ellipse",1194,165.92914630233,100.86930662075,111.34042886211,2020-06-24T11:59:18.3146208,2020-06-24T11:59:18.3146208
"Ellipse",1195,165.92914630233,145.31500233681,501.81975385574,2020-06-24T11:59:18.8189962,2020-06-24T11:59:18.8189962
"Ellipse",1195,165.92914630233,100.82970730944,111.45468774456,2020-06-24T11:59:18.8189962,2020-06-24T11:59:18.8189962
"Ellipse",1196,165.92914630233,145.51581243184,500.78080697928,2020-06-24T11:59:19.3143642,2020-06-24T11:59:19.3143642
"Ellipse",1196,165.92914630233,100.91610580686,111.35341994052,2020-06-24T11:59:19.3143642,2020-06-24T11:59:19.3143642
"Ellipse",1197,165.92914630233,145.53232590746,500.74855896557,2020-06-24T11:59:19.8147363,2020-06-24T11:59:19.8147363
"Ellipse",1197,165.92914630233,100.8458287682,111.25199561747,2020-06-24T11:59:19.8147363,2020-06-24T11:59:19.8147363
"Ellipse",1198,165.92914630233,145.70867736408,500.90200965883,2020-06-24T11:59:20.3141076,2020-06-24T11:59:20.3141076
"Ellipse",1198,165.92914630233,100.7531695101,111.38409766787,2020-06-24T11:59:20.3141076,2020-06-24T11:59:20.3141076
