Name::Name,22:09:53.6900920_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",980,142.26524208864,120.95165394402,455.48509632861,2020-06-18T14:19:14.9567512,2020-06-18T14:19:14.9567512
"Ellipse",980,142.26524208864,101.73900452489,122.27800904977,2020-06-18T14:19:14.9567512,2020-06-18T14:19:14.9567512
"Ellipse",981,142.26524208864,120.90021810251,455.04907306434,2020-06-18T14:19:15.4681321,2020-06-18T14:19:15.4681321
"Ellipse",981,142.26524208864,101.73755656109,122.04814479638,2020-06-18T14:19:15.4681321,2020-06-18T14:19:15.4681321
"Ellipse",982,142.26524208864,121.07451835696,455.29298436932,2020-06-18T14:19:15.9685045,2020-06-18T14:19:15.9685045
"Ellipse",982,142.26524208864,101.84108597285,122.40180995475,2020-06-18T14:19:15.9685045,2020-06-18T14:19:15.9685045
"Ellipse",983,142.26524208864,120.98000727008,454.23173391494,2020-06-18T14:19:16.4578690,2020-06-18T14:19:16.4578690
"Ellipse",983,142.26524208864,101.72832579186,122.30244343891,2020-06-18T14:19:16.4578690,2020-06-18T14:19:16.4578690
"Ellipse",984,142.26524208864,121.06379498364,453.93057070156,2020-06-18T14:19:16.9682491,2020-06-18T14:19:16.9682491
"Ellipse",984,142.26524208864,101.70986425339,122.29230769231,2020-06-18T14:19:16.9682491,2020-06-18T14:19:16.9682491
"Ellipse",985,142.26524208864,120.95928753181,454.62649945474,2020-06-18T14:19:17.4736259,2020-06-18T14:19:17.4736259
"Ellipse",985,142.26524208864,101.77194570136,122.29809954751,2020-06-18T14:19:17.4736259,2020-06-18T14:19:17.4736259
"Ellipse",986,142.26524208864,120.96074154853,454.80025445293,2020-06-18T14:19:17.9579867,2020-06-18T14:19:17.9579867
"Ellipse",986,142.26524208864,101.78950226244,122.16271493213,2020-06-18T14:19:17.9579867,2020-06-18T14:19:17.9579867
"Ellipse",987,142.26524208864,120.92784442021,454.45310796074,2020-06-18T14:19:18.4683665,2020-06-18T14:19:18.4683665
"Ellipse",987,142.26524208864,101.84868778281,122.24235294118,2020-06-18T14:19:18.4683665,2020-06-18T14:19:18.4683665
"Ellipse",988,142.26524208864,120.76154125772,453.90258087968,2020-06-18T14:19:18.9607333,2020-06-18T14:19:18.9607333
"Ellipse",988,142.26524208864,101.79583710407,122.19873303167,2020-06-18T14:19:18.9607333,2020-06-18T14:19:18.9607333
"Ellipse",989,142.26524208864,121.02144674664,451.93947655398,2020-06-18T14:19:19.4681115,2020-06-18T14:19:19.4681115
"Ellipse",989,142.26524208864,101.74407239819,122.2443438914,2020-06-18T14:19:19.4681115,2020-06-18T14:19:19.4681115
"Ellipse",990,142.26524208864,121.07833515085,451.31770265358,2020-06-18T14:19:19.9574757,2020-06-18T14:19:19.9574757
"Ellipse",990,142.26524208864,101.77918552036,122.32162895928,2020-06-18T14:19:19.9574757,2020-06-18T14:19:19.9574757
"Ellipse",991,142.26524208864,121.11886586696,451.2639040349,2020-06-18T14:19:20.4588495,2020-06-18T14:19:20.4588495
"Ellipse",991,142.26524208864,101.83475113122,122.36868778281,2020-06-18T14:19:20.4588495,2020-06-18T14:19:20.4588495
"Ellipse",992,142.26524208864,121.30479825518,450.86095965104,2020-06-18T14:19:20.9742334,2020-06-18T14:19:20.9742334
"Ellipse",992,142.26524208864,101.88235294118,122.25411764706,2020-06-18T14:19:20.9742334,2020-06-18T14:19:20.9742334
"Ellipse",993,142.26524208864,121.02435478008,450.48473282443,2020-06-18T14:19:21.4686017,2020-06-18T14:19:21.4686017
"Ellipse",993,142.26524208864,101.73574660634,122.29122171946,2020-06-18T14:19:21.4686017,2020-06-18T14:19:21.4686017
"Ellipse",994,142.26524208864,121.55707015631,448.66212286441,2020-06-18T14:19:21.9699751,2020-06-18T14:19:21.9699751
"Ellipse",994,142.26524208864,101.8734841629,122.34859728507,2020-06-18T14:19:21.9699751,2020-06-18T14:19:21.9699751
"Ellipse",995,142.26524208864,121.53471464922,448.10359869139,2020-06-18T14:19:22.4593383,2020-06-18T14:19:22.4593383
"Ellipse",995,142.26524208864,101.79076923077,122.30859728507,2020-06-18T14:19:22.4593383,2020-06-18T14:19:22.4593383
"Ellipse",996,142.26524208864,121.55416212286,446.23300617957,2020-06-18T14:19:22.9707202,2020-06-18T14:19:22.9707202
"Ellipse",996,142.26524208864,101.7636199095,122.26479638009,2020-06-18T14:19:22.9707202,2020-06-18T14:19:22.9707202
"Ellipse",997,142.26524208864,121.63976735733,445.69302071974,2020-06-18T14:19:23.4680910,2020-06-18T14:19:23.4680910
"Ellipse",997,142.26524208864,101.76561085973,122.40199095023,2020-06-18T14:19:23.4680910,2020-06-18T14:19:23.4680910
"Ellipse",998,142.26524208864,121.88258814976,445.76481279535,2020-06-18T14:19:23.9674630,2020-06-18T14:19:23.9674630
"Ellipse",998,142.26524208864,101.79058823529,122.42823529412,2020-06-18T14:19:23.9674630,2020-06-18T14:19:23.9674630
"Ellipse",999,142.26524208864,122.10977826245,445.10014540167,2020-06-18T14:19:24.4688364,2020-06-18T14:19:24.4688364
"Ellipse",999,142.26524208864,101.78389140272,122.11945701358,2020-06-18T14:19:24.4688364,2020-06-18T14:19:24.4688364
"Ellipse",1000,142.26524208864,122.13867684478,443.38313340603,2020-06-18T14:19:24.9572002,2020-06-18T14:19:24.9572002
"Ellipse",1000,142.26524208864,101.84832579186,122.01647058824,2020-06-18T14:19:24.9572002,2020-06-18T14:19:24.9572002
"Ellipse",1001,142.26524208864,122.0350781534,443.54071246819,2020-06-18T14:19:25.4685811,2020-06-18T14:19:25.4685811
"Ellipse",1001,142.26524208864,101.74208144796,122.05610859729,2020-06-18T14:19:25.4685811,2020-06-18T14:19:25.4685811
"Ellipse",1002,142.26524208864,122.0165394402,442.33896764813,2020-06-18T14:19:25.9599475,2020-06-18T14:19:25.9599475
"Ellipse",1002,142.26524208864,101.7556561086,122.13737556561,2020-06-18T14:19:25.9599475,2020-06-18T14:19:25.9599475
"Ellipse",1003,142.26524208864,122.11486732097,443.89821882952,2020-06-18T14:19:26.4583180,2020-06-18T14:19:26.4583180
"Ellipse",1003,142.26524208864,101.82244343891,122.2007239819,2020-06-18T14:19:26.4583180,2020-06-18T14:19:26.4583180
"Ellipse",1004,142.26524208864,122.01635768811,444.14976372228,2020-06-18T14:19:26.9717004,2020-06-18T14:19:26.9717004
"Ellipse",1004,142.26524208864,101.77140271493,122.20470588235,2020-06-18T14:19:26.9717004,2020-06-18T14:19:26.9717004
"Ellipse",1005,142.26524208864,121.9907306434,442.80588876772,2020-06-18T14:19:27.4580630,2020-06-18T14:19:27.4580630
"Ellipse",1005,142.26524208864,101.75764705882,122.11511312217,2020-06-18T14:19:27.4580630,2020-06-18T14:19:27.4580630
"Ellipse",1006,142.26524208864,122.25590694293,442.51490367139,2020-06-18T14:19:27.9584357,2020-06-18T14:19:27.9584357
"Ellipse",1006,142.26524208864,101.73610859729,122.05719457014,2020-06-18T14:19:27.9584357,2020-06-18T14:19:27.9584357
"Ellipse",1007,142.26524208864,122.05107233733,441.30007270084,2020-06-18T14:19:28.4698163,2020-06-18T14:19:28.4698163
"Ellipse",1007,142.26524208864,101.85447963801,122.14190045249,2020-06-18T14:19:28.4698163,2020-06-18T14:19:28.4698163
"Ellipse",1008,142.26524208864,122.18284260269,441.14849145765,2020-06-18T14:19:28.9691886,2020-06-18T14:19:28.9691886
"Ellipse",1008,142.26524208864,101.7636199095,122.30895927602,2020-06-18T14:19:28.9691886,2020-06-18T14:19:28.9691886
"Ellipse",1009,142.26524208864,121.89694656489,441.14376590331,2020-06-18T14:19:29.4595536,2020-06-18T14:19:29.4595536
"Ellipse",1009,142.26524208864,101.8720361991,122.06841628959,2020-06-18T14:19:29.4595536,2020-06-18T14:19:29.4595536
"Ellipse",1010,142.26524208864,122.00163576881,440.92675390767,2020-06-18T14:19:29.9579251,2020-06-18T14:19:29.9579251
"Ellipse",1010,142.26524208864,101.77122171946,122.2763800905,2020-06-18T14:19:29.9579251,2020-06-18T14:19:29.9579251
"Ellipse",1011,142.26524208864,121.99545619775,440.12668120683,2020-06-18T14:19:30.4582975,2020-06-18T14:19:30.4582975
"Ellipse",1011,142.26524208864,101.72995475113,122.11547511312,2020-06-18T14:19:30.4582975,2020-06-18T14:19:30.4582975
"Ellipse",1012,142.26524208864,122.25481643039,439.08033442385,2020-06-18T14:19:30.9686780,2020-06-18T14:19:30.9686780
"Ellipse",1012,142.26524208864,101.73882352941,122.10262443439,2020-06-18T14:19:30.9686780,2020-06-18T14:19:30.9686780
"Ellipse",1013,142.26524208864,122.27699018539,438.60232642675,2020-06-18T14:19:31.4590420,2020-06-18T14:19:31.4590420
"Ellipse",1013,142.26524208864,101.69031674208,122.08452488688,2020-06-18T14:19:31.4590420,2020-06-18T14:19:31.4590420
"Ellipse",1014,142.26524208864,122.05652490004,438.89821882952,2020-06-18T14:19:31.9574142,2020-06-18T14:19:31.9574142
"Ellipse",1014,142.26524208864,101.71891402715,122.38117647059,2020-06-18T14:19:31.9574142,2020-06-18T14:19:31.9574142
"Ellipse",1015,142.26524208864,121.98927662668,438.55488913123,2020-06-18T14:19:32.4707966,2020-06-18T14:19:32.4707966
"Ellipse",1015,142.26524208864,101.70135746606,122.22262443439,2020-06-18T14:19:32.4707966,2020-06-18T14:19:32.4707966
"Ellipse",1016,142.26524208864,122.13231552163,438.88204289349,2020-06-18T14:19:32.9701685,2020-06-18T14:19:32.9701685
"Ellipse",1016,142.26524208864,101.78298642534,122.20977375566,2020-06-18T14:19:32.9701685,2020-06-18T14:19:32.9701685
"Ellipse",1017,142.26524208864,122.1679389313,437.57706288622,2020-06-18T14:19:33.4565308,2020-06-18T14:19:33.4565308
"Ellipse",1017,142.26524208864,101.80814479638,122.25085972851,2020-06-18T14:19:33.4565308,2020-06-18T14:19:33.4565308
"Ellipse",1018,142.26524208864,122.36604870956,436.70756088695,2020-06-18T14:19:33.9569035,2020-06-18T14:19:33.9569035
"Ellipse",1018,142.26524208864,101.78280542986,122.03384615385,2020-06-18T14:19:33.9569035,2020-06-18T14:19:33.9569035
"Ellipse",1019,142.26524208864,122.22555434388,435.37004725554,2020-06-18T14:19:34.4732882,2020-06-18T14:19:34.4732882
"Ellipse",1019,142.26524208864,101.78769230769,122.21176470588,2020-06-18T14:19:34.4732882,2020-06-18T14:19:34.4732882
"Ellipse",1020,142.26524208864,122.46146855689,435.41621228644,2020-06-18T14:19:34.9596504,2020-06-18T14:19:34.9596504
"Ellipse",1020,142.26524208864,101.85466063348,122.23837104072,2020-06-18T14:19:34.9596504,2020-06-18T14:19:34.9596504
"Ellipse",1021,142.26524208864,122.239912759,435.17866230462,2020-06-18T14:19:35.4580220,2020-06-18T14:19:35.4580220
"Ellipse",1021,142.26524208864,101.81610859729,122.33610859729,2020-06-18T14:19:35.4580220,2020-06-18T14:19:35.4580220
"Ellipse",1022,142.26524208864,122.48037077426,436.25754271174,2020-06-18T14:19:35.9694026,2020-06-18T14:19:35.9694026
"Ellipse",1022,142.26524208864,101.82606334842,122.07185520362,2020-06-18T14:19:35.9694026,2020-06-18T14:19:35.9694026
"Ellipse",1023,142.26524208864,122.4796437659,434.21192293711,2020-06-18T14:19:36.4687749,2020-06-18T14:19:36.4687749
"Ellipse",1023,142.26524208864,101.64886877828,122.18352941177,2020-06-18T14:19:36.4687749,2020-06-18T14:19:36.4687749
"Ellipse",1024,142.26524208864,122.51799345693,435.29225736096,2020-06-18T14:19:36.9581391,2020-06-18T14:19:36.9581391
"Ellipse",1024,142.26524208864,101.8014479638,122.1971040724,2020-06-18T14:19:36.9581391,2020-06-18T14:19:36.9581391
"Ellipse",1025,142.26524208864,122.17884405671,435.29589240276,2020-06-18T14:19:37.4685195,2020-06-18T14:19:37.4685195
"Ellipse",1025,142.26524208864,101.76470588235,122.11656108597,2020-06-18T14:19:37.4685195,2020-06-18T14:19:37.4685195
"Ellipse",1026,142.26524208864,122.30970556161,435.04289349328,2020-06-18T14:19:37.9728949,2020-06-18T14:19:37.9728949
"Ellipse",1026,142.26524208864,101.71022624434,122.38371040724,2020-06-18T14:19:37.9728949,2020-06-18T14:19:37.9728949
"Ellipse",1027,142.26524208864,122.37259178481,434.11850236278,2020-06-18T14:19:38.4722672,2020-06-18T14:19:38.4722672
"Ellipse",1027,142.26524208864,101.77918552036,122.0720361991,2020-06-18T14:19:38.4722672,2020-06-18T14:19:38.4722672
"Ellipse",1028,142.26524208864,122.43220647037,433.41239549255,2020-06-18T14:19:38.9736403,2020-06-18T14:19:38.9736403
"Ellipse",1028,142.26524208864,101.68108597285,122.26479638009,2020-06-18T14:19:38.9736403,2020-06-18T14:19:38.9736403
"Ellipse",1029,142.26524208864,122.5554343875,432.15939658306,2020-06-18T14:19:39.4700104,2020-06-18T14:19:39.4700104
"Ellipse",1029,142.26524208864,101.82895927602,122.25918552036,2020-06-18T14:19:39.4700104,2020-06-18T14:19:39.4700104
"Ellipse",1030,142.26524208864,122.74772809887,431.92293711378,2020-06-18T14:19:39.9713839,2020-06-18T14:19:39.9713839
"Ellipse",1030,142.26524208864,101.81285067873,122.29357466063,2020-06-18T14:19:39.9713839,2020-06-18T14:19:39.9713839
"Ellipse",1031,142.26524208864,122.87022900763,431.47001090513,2020-06-18T14:19:40.4697551,2020-06-18T14:19:40.4697551
"Ellipse",1031,142.26524208864,101.80778280543,122.22425339367,2020-06-18T14:19:40.4697551,2020-06-18T14:19:40.4697551
"Ellipse",1032,142.26524208864,122.72264631043,431.49163940385,2020-06-18T14:19:40.9601203,2020-06-18T14:19:40.9601203
"Ellipse",1032,142.26524208864,101.70624434389,122.25321266968,2020-06-18T14:19:40.9601203,2020-06-18T14:19:40.9601203
"Ellipse",1033,142.26524208864,122.83860414395,430.21519447474,2020-06-18T14:19:41.4684987,2020-06-18T14:19:41.4684987
"Ellipse",1033,142.26524208864,101.66461538462,122.03728506787,2020-06-18T14:19:41.4684987,2020-06-18T14:19:41.4684987
"Ellipse",1034,142.26524208864,123.34416409512,439.4886549283,2020-06-18T14:19:41.9718736,2020-06-18T14:19:41.9718736
"Ellipse",1034,142.26524208864,101.79004524887,122.36633484163,2020-06-18T14:19:41.9718736,2020-06-18T14:19:41.9718736
"Ellipse",1035,142.26524208864,123.42730078054,438.25903067707,2020-06-18T14:19:42.4712459,2020-06-18T14:19:42.4712459
"Ellipse",1035,142.26524208864,101.8050678733,122.10787330317,2020-06-18T14:19:42.4712459,2020-06-18T14:19:42.4712459
"Ellipse",1036,142.26524208864,123.62824469051,437.02014884734,2020-06-18T14:19:42.9686161,2020-06-18T14:19:42.9686161
"Ellipse",1036,142.26524208864,101.79728506787,122.45719457014,2020-06-18T14:19:42.9686161,2020-06-18T14:19:42.9686161
"Ellipse",1037,142.26524208864,123.76075512797,436.93356326012,2020-06-18T14:19:43.4749933,2020-06-18T14:19:43.4749933
"Ellipse",1037,142.26524208864,101.71185520362,122.192760181,2020-06-18T14:19:43.4749933,2020-06-18T14:19:43.4749933
"Ellipse",1038,142.26524208864,123.73788346342,436.45579960065,2020-06-18T14:19:43.9693615,2020-06-18T14:19:43.9693615
"Ellipse",1038,142.26524208864,101.75475113122,122.25303167421,2020-06-18T14:19:43.9693615,2020-06-18T14:19:43.9693615
"Ellipse",1039,142.26524208864,124.12397894355,434.98765656199,2020-06-18T14:19:44.4727368,2020-06-18T14:19:44.4727368
"Ellipse",1039,142.26524208864,101.69773755656,122.17176470588,2020-06-18T14:19:44.4727368,2020-06-18T14:19:44.4727368
"Ellipse",1040,142.26524208864,124.25993828281,435.46868760211,2020-06-18T14:19:44.9681058,2020-06-18T14:19:44.9681058
"Ellipse",1040,142.26524208864,101.76886877828,122.32036199095,2020-06-18T14:19:44.9681058,2020-06-18T14:19:44.9681058
"Ellipse",1041,142.26524208864,124.36612815393,434.56961335996,2020-06-18T14:19:45.4614733,2020-06-18T14:19:45.4614733
"Ellipse",1041,142.26524208864,101.70552036199,122.15095022624,2020-06-18T14:19:45.4614733,2020-06-18T14:19:45.4614733
"Ellipse",1042,142.26524208864,124.67761844255,434.35069885642,2020-06-18T14:19:45.9568423,2020-06-18T14:19:45.9568423
"Ellipse",1042,142.26524208864,101.72380090498,122.1257918552,2020-06-18T14:19:45.9568423,2020-06-18T14:19:45.9568423
"Ellipse",1043,142.26524208864,124.66618261027,432.57959702305,2020-06-18T14:19:46.4712251,2020-06-18T14:19:46.4712251
"Ellipse",1043,142.26524208864,101.81610859729,122.17194570136,2020-06-18T14:19:46.4712251,2020-06-18T14:19:46.4712251
"Ellipse",1044,142.26524208864,124.62007623888,432.01252495916,2020-06-18T14:19:46.9685956,2020-06-18T14:19:46.9685956
"Ellipse",1044,142.26524208864,101.8734841629,122.09610859729,2020-06-18T14:19:46.9685956,2020-06-18T14:19:46.9685956
"Ellipse",1045,142.26524208864,124.89362860773,432.06625521873,2020-06-18T14:19:47.4699693,2020-06-18T14:19:47.4699693
"Ellipse",1045,142.26524208864,101.77990950226,122.07583710407,2020-06-18T14:19:47.4699693,2020-06-18T14:19:47.4699693
"Ellipse",1046,142.26524208864,124.66963151207,427.98330005446,2020-06-18T14:19:47.9583337,2020-06-18T14:19:47.9583337
"Ellipse",1046,142.26524208864,101.74642533937,122.12,2020-06-18T14:19:47.9583337,2020-06-18T14:19:47.9583337
"Ellipse",1047,142.26524208864,124.98221092757,426.97894354692,2020-06-18T14:19:48.4737167,2020-06-18T14:19:48.4737167
"Ellipse",1047,142.26524208864,101.68796380091,121.76018099548,2020-06-18T14:19:48.4737167,2020-06-18T14:19:48.4737167
"Ellipse",1048,142.26524208864,124.97440551824,426.32074786713,2020-06-18T14:19:48.9580778,2020-06-18T14:19:48.9580778
"Ellipse",1048,142.26524208864,101.81158371041,122.13321266968,2020-06-18T14:19:48.9580778,2020-06-18T14:19:48.9580778
"Ellipse",1049,142.26524208864,124.83118533309,425.20421129062,2020-06-18T14:19:49.4564487,2020-06-18T14:19:49.4564487
"Ellipse",1049,142.26524208864,101.59294117647,121.97701357466,2020-06-18T14:19:49.4564487,2020-06-18T14:19:49.4564487
"Ellipse",1050,142.26524208864,125.30096206208,427.32038482483,2020-06-18T14:19:49.9718329,2020-06-18T14:19:49.9718329
"Ellipse",1050,142.26524208864,101.76923076923,122.11058823529,2020-06-18T14:19:49.9718329,2020-06-18T14:19:49.9718329
"Ellipse",1051,142.26524208864,125.48175712471,426.62606643674,2020-06-18T14:19:50.4571944,2020-06-18T14:19:50.4571944
"Ellipse",1051,142.26524208864,101.74027149321,121.97990950226,2020-06-18T14:19:50.4571944,2020-06-18T14:19:50.4571944
"Ellipse",1052,142.26524208864,125.57233617717,425.89834815756,2020-06-18T14:19:50.9615701,2020-06-18T14:19:50.9615701
"Ellipse",1052,142.26524208864,101.75113122172,121.90950226244,2020-06-18T14:19:50.9615701,2020-06-18T14:19:50.9615701
"Ellipse",1053,142.26524208864,125.38536939554,424.36304229443,2020-06-18T14:19:51.4729507,2020-06-18T14:19:51.4729507
"Ellipse",1053,142.26524208864,101.7221719457,121.98497737557,2020-06-18T14:19:51.4729507,2020-06-18T14:19:51.4729507
"Ellipse",1054,142.26524208864,125.72699219459,420.84062443275,2020-06-18T14:19:51.9593133,2020-06-18T14:19:51.9593133
"Ellipse",1054,142.26524208864,101.77954751131,121.9214479638,2020-06-18T14:19:51.9593133,2020-06-18T14:19:51.9593133
"Ellipse",1055,142.26524208864,125.84534398257,419.61009257579,2020-06-18T14:19:52.4686924,2020-06-18T14:19:52.4686924
"Ellipse",1055,142.26524208864,101.74099547511,121.76886877828,2020-06-18T14:19:52.4686924,2020-06-18T14:19:52.4686924
"Ellipse",1056,142.26524208864,125.83917226357,419.59575240516,2020-06-18T14:19:52.9700659,2020-06-18T14:19:52.9700659
"Ellipse",1056,142.26524208864,101.73882352941,122.00180995475,2020-06-18T14:19:52.9700659,2020-06-18T14:19:52.9700659
"Ellipse",1057,142.26524208864,125.90669813033,419.60265020875,2020-06-18T14:19:53.4684374,2020-06-18T14:19:53.4684374
"Ellipse",1057,142.26524208864,101.68832579186,121.84705882353,2020-06-18T14:19:53.4684374,2020-06-18T14:19:53.4684374
"Ellipse",1058,142.26524208864,126.43074968234,420.18133962607,2020-06-18T14:19:53.9698106,2020-06-18T14:19:53.9698106
"Ellipse",1058,142.26524208864,101.85556561086,122.17466063348,2020-06-18T14:19:53.9698106,2020-06-18T14:19:53.9698106
"Ellipse",1059,142.26524208864,126.38700308586,419.993828281,2020-06-18T14:19:54.4691829,2020-06-18T14:19:54.4691829
"Ellipse",1059,142.26524208864,101.64615384615,121.94968325792,2020-06-18T14:19:54.4691829,2020-06-18T14:19:54.4691829
"Ellipse",1060,142.26524208864,126.81484842984,418.93664911962,2020-06-18T14:19:54.9705560,2020-06-18T14:19:54.9705560
"Ellipse",1060,142.26524208864,101.77031674208,122.04886877828,2020-06-18T14:19:54.9705560,2020-06-18T14:19:54.9705560
"Ellipse",1061,142.26524208864,126.90306770739,418.6908694863,2020-06-18T14:19:55.4719298,2020-06-18T14:19:55.4719298
"Ellipse",1061,142.26524208864,101.71837104072,122.07167420815,2020-06-18T14:19:55.4719298,2020-06-18T14:19:55.4719298
"Ellipse",1062,142.26524208864,127.07224541659,418.33853693955,2020-06-18T14:19:55.9703010,2020-06-18T14:19:55.9703010
"Ellipse",1062,142.26524208864,101.672760181,122.23475113122,2020-06-18T14:19:55.9703010,2020-06-18T14:19:55.9703010
"Ellipse",1063,142.26524208864,126.91051007442,417.94191323289,2020-06-18T14:19:56.4576640,2020-06-18T14:19:56.4576640
"Ellipse",1063,142.26524208864,101.70334841629,122.25466063348,2020-06-18T14:19:56.4576640,2020-06-18T14:19:56.4576640
"Ellipse",1064,142.26524208864,127.482120167,417.90397531312,2020-06-18T14:19:56.9700454,2020-06-18T14:19:56.9700454
"Ellipse",1064,142.26524208864,101.8021719457,122.11945701358,2020-06-18T14:19:56.9700454,2020-06-18T14:19:56.9700454
"Ellipse",1065,142.26524208864,127.49446360501,417.63568705754,2020-06-18T14:19:57.4584091,2020-06-18T14:19:57.4584091
"Ellipse",1065,142.26524208864,101.66244343891,122.00796380091,2020-06-18T14:19:57.4584091,2020-06-18T14:19:57.4584091
"Ellipse",1066,142.26524208864,127.40152477764,417.14812125613,2020-06-18T14:19:57.9567803,2020-06-18T14:19:57.9567803
"Ellipse",1066,142.26524208864,101.76253393665,122.26805429864,2020-06-18T14:19:57.9567803,2020-06-18T14:19:57.9567803
"Ellipse",1067,142.26524208864,127.863133055,416.7493192957,2020-06-18T14:19:58.4711635,2020-06-18T14:19:58.4711635
"Ellipse",1067,142.26524208864,101.80687782805,122.03257918552,2020-06-18T14:19:58.4711635,2020-06-18T14:19:58.4711635
"Ellipse",1068,142.26524208864,127.9319295698,416.27772735524,2020-06-18T14:19:58.9685343,2020-06-18T14:19:58.9685343
"Ellipse",1068,142.26524208864,101.86914027149,121.96778280543,2020-06-18T14:19:58.9685343,2020-06-18T14:19:58.9685343
"Ellipse",1069,142.26524208864,127.96514793974,416.97839898348,2020-06-18T14:19:59.4568977,2020-06-18T14:19:59.4568977
"Ellipse",1069,142.26524208864,101.64162895928,122.1156561086,2020-06-18T14:19:59.4568977,2020-06-18T14:19:59.4568977
"Ellipse",1070,142.26524208864,128.0326738065,417.38954438192,2020-06-18T14:19:59.9572708,2020-06-18T14:19:59.9572708
"Ellipse",1070,142.26524208864,101.69176470588,122.11402714932,2020-06-18T14:19:59.9572708,2020-06-18T14:19:59.9572708
"Ellipse",1071,142.26524208864,128.17062987838,415.66001089127,2020-06-18T14:20:00.4756566,2020-06-18T14:20:00.4756566
"Ellipse",1071,142.26524208864,101.70787330317,122.08868778281,2020-06-18T14:20:00.4756566,2020-06-18T14:20:00.4756566
"Ellipse",1072,142.26524208864,128.11526592848,415.41640951171,2020-06-18T14:20:00.9700248,2020-06-18T14:20:00.9700248
"Ellipse",1072,142.26524208864,101.7665158371,121.98678733032,2020-06-18T14:20:00.9700248,2020-06-18T14:20:00.9700248
"Ellipse",1073,142.26524208864,128.34107823561,415.25794155019,2020-06-18T14:20:01.4723990,2020-06-18T14:20:01.4723990
"Ellipse",1073,142.26524208864,101.74316742081,122.08325791855,2020-06-18T14:20:01.4723990,2020-06-18T14:20:01.4723990
"Ellipse",1074,142.26524208864,128.54274823017,414.56997640225,2020-06-18T14:20:01.9687691,2020-06-18T14:20:01.9687691
"Ellipse",1074,142.26524208864,101.73918552036,122.13339366516,2020-06-18T14:20:01.9687691,2020-06-18T14:20:01.9687691
"Ellipse",1075,142.26524208864,128.6028317299,414.23742966056,2020-06-18T14:20:02.4571329,2020-06-18T14:20:02.4571329
"Ellipse",1075,142.26524208864,101.70588235294,121.86479638009,2020-06-18T14:20:02.4571329,2020-06-18T14:20:02.4571329
"Ellipse",1076,142.26524208864,128.84552550372,413.82791795244,2020-06-18T14:20:02.9685138,2020-06-18T14:20:02.9685138
"Ellipse",1076,142.26524208864,101.69538461539,122.14733031674,2020-06-18T14:20:02.9685138,2020-06-18T14:20:02.9685138
"Ellipse",1077,142.26524208864,128.83009620621,412.19132328916,2020-06-18T14:20:03.4698872,2020-06-18T14:20:03.4698872
"Ellipse",1077,142.26524208864,101.80253393665,122.20343891403,2020-06-18T14:20:03.4698872,2020-06-18T14:20:03.4698872
"Ellipse",1078,142.26524208864,129.05790524596,411.01669994554,2020-06-18T14:20:03.9582513,2020-06-18T14:20:03.9582513
"Ellipse",1078,142.26524208864,101.67149321267,122.14280542986,2020-06-18T14:20:03.9582513,2020-06-18T14:20:03.9582513
"Ellipse",1079,142.26524208864,128.30622617535,404.23634053367,2020-06-18T14:20:04.4576230,2020-06-18T14:20:04.4576230
"Ellipse",1079,142.26524208864,101.76108597285,121.55746606335,2020-06-18T14:20:04.4576230,2020-06-18T14:20:04.4576230
"Ellipse",1080,142.26524208864,127.65438373571,397.39117807225,2020-06-18T14:20:04.9700043,2020-06-18T14:20:04.9700043
"Ellipse",1080,142.26524208864,101.59764705882,121.28850678733,2020-06-18T14:20:04.9700043,2020-06-18T14:20:04.9700043
"Ellipse",1081,142.26524208864,127.95933926302,396.90270466509,2020-06-18T14:20:05.4703770,2020-06-18T14:20:05.4703770
"Ellipse",1081,142.26524208864,101.66696832579,121.00235294118,2020-06-18T14:20:05.4703770,2020-06-18T14:20:05.4703770
"Ellipse",1082,142.26524208864,127.98584135052,396.19513523326,2020-06-18T14:20:05.9587414,2020-06-18T14:20:05.9587414
"Ellipse",1082,142.26524208864,101.65339366516,121.30787330317,2020-06-18T14:20:05.9587414,2020-06-18T14:20:05.9587414
"Ellipse",1083,142.26524208864,127.99128698493,397.06915955709,2020-06-18T14:20:06.4681202,2020-06-18T14:20:06.4681202
"Ellipse",1083,142.26524208864,101.5571040724,121.29357466063,2020-06-18T14:20:06.4681202,2020-06-18T14:20:06.4681202
"Ellipse",1084,142.26524208864,127.99310219641,396.62824469051,2020-06-18T14:20:06.9584855,2020-06-18T14:20:06.9584855
"Ellipse",1084,142.26524208864,101.65176470588,121.22479638009,2020-06-18T14:20:06.9584855,2020-06-18T14:20:06.9584855
"Ellipse",1085,142.26524208864,127.61989471774,396.1626429479,2020-06-18T14:20:07.4588585,2020-06-18T14:20:07.4588585
"Ellipse",1085,142.26524208864,101.66570135747,121.14334841629,2020-06-18T14:20:07.4588585,2020-06-18T14:20:07.4588585
