Name::Name,22:19:24.6882749_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1880,118.05997718966,118.42021043402,329.96361245068,2020-06-21T12:12:36.3153787,2020-06-21T12:12:36.3153787
"Ellipse",1880,118.05997718966,100.71856549311,110.597419637,2020-06-21T12:12:36.3153787,2020-06-21T12:12:36.3153787
"Ellipse",1881,118.05997718966,118.46755808856,330.87110916265,2020-06-21T12:12:36.8157508,2020-06-21T12:12:36.8157508
"Ellipse",1881,118.05997718966,100.78373059261,110.33785261316,2020-06-21T12:12:36.8157508,2020-06-21T12:12:36.8157508
"Ellipse",1882,118.05997718966,118.70889960544,331.8684787374,2020-06-21T12:12:37.3121202,2020-06-21T12:12:37.3121202
"Ellipse",1882,118.05997718966,100.72928055981,110.49661054013,2020-06-21T12:12:37.3121202,2020-06-21T12:12:37.3121202
"Ellipse",1883,118.05997718966,118.94892590969,336.27575624726,2020-06-21T12:12:37.8184967,2020-06-21T12:12:37.8184967
"Ellipse",1883,118.05997718966,100.65383774328,110.42444784605,2020-06-21T12:12:37.8184967,2020-06-21T12:12:37.8184967
"Ellipse",1884,118.05997718966,119.08154318282,334.64555019728,2020-06-21T12:12:38.3138651,2020-06-21T12:12:38.3138651
"Ellipse",1884,118.05997718966,100.74458779794,110.48239667614,2020-06-21T12:12:38.3138651,2020-06-21T12:12:38.3138651
"Ellipse",1885,118.05997718966,118.89960543621,330.86234107847,2020-06-21T12:12:38.8132364,2020-06-21T12:12:38.8132364
"Ellipse",1885,118.05997718966,100.67942269845,110.44084845834,2020-06-21T12:12:38.8132364,2020-06-21T12:12:38.8132364
"Ellipse",1886,118.05997718966,119.16089434459,331.67536168347,2020-06-21T12:12:39.3176115,2020-06-21T12:12:39.3176115
"Ellipse",1886,118.05997718966,100.78198119397,110.34178876011,2020-06-21T12:12:39.3176115,2020-06-21T12:12:39.3176115
"Ellipse",1887,118.05997718966,119.03857957036,333.23366944323,2020-06-21T12:12:39.8129798,2020-06-21T12:12:39.8129798
"Ellipse",1887,118.05997718966,100.85326918872,110.39798819156,2020-06-21T12:12:39.8129798,2020-06-21T12:12:39.8129798
"Ellipse",1888,118.05997718966,119.53375712407,337.59710653222,2020-06-21T12:12:40.3163538,2020-06-21T12:12:40.3163538
"Ellipse",1888,118.05997718966,100.68488956921,110.57752022742,2020-06-21T12:12:40.3163538,2020-06-21T12:12:40.3163538
"Ellipse",1889,118.05997718966,119.7323542306,337.66812801403,2020-06-21T12:12:40.8087202,2020-06-21T12:12:40.8087202
"Ellipse",1889,118.05997718966,100.72118959108,110.59676361251,2020-06-21T12:12:40.8087202,2020-06-21T12:12:40.8087202
"Ellipse",1890,118.05997718966,119.73432704954,337.98312143797,2020-06-21T12:12:41.3160972,2020-06-21T12:12:41.3160972
"Ellipse",1890,118.05997718966,100.6805160726,110.53837743276,2020-06-21T12:12:41.3160972,2020-06-21T12:12:41.3160972
"Ellipse",1891,118.05997718966,119.84480491013,336.90333187199,2020-06-21T12:12:41.8134674,2020-06-21T12:12:41.8134674
"Ellipse",1891,118.05997718966,100.74852394489,110.38989722283,2020-06-21T12:12:41.8134674,2020-06-21T12:12:41.8134674
"Ellipse",1892,118.05997718966,119.8266022827,336.96685689201,2020-06-21T12:12:42.3168413,2020-06-21T12:12:42.3168413
"Ellipse",1892,118.05997718966,100.67155040455,110.42160507326,2020-06-21T12:12:42.3168413,2020-06-21T12:12:42.3168413
"Ellipse",1893,118.05997718966,120.15232660228,335.28380158033,2020-06-21T12:12:42.8072060,2020-06-21T12:12:42.8072060
"Ellipse",1893,118.05997718966,100.81150229609,110.48633282309,2020-06-21T12:12:42.8072060,2020-06-21T12:12:42.8072060
"Ellipse",1894,118.05997718966,120.27392449517,335.54302019315,2020-06-21T12:12:43.3215888,2020-06-21T12:12:43.3215888
"Ellipse",1894,118.05997718966,100.76601793134,110.35425322545,2020-06-21T12:12:43.3215888,2020-06-21T12:12:43.3215888
"Ellipse",1895,118.05997718966,120.29806848112,335.66483757682,2020-06-21T12:12:43.8169568,2020-06-21T12:12:43.8169568
"Ellipse",1895,118.05997718966,100.76536190685,110.60048108463,2020-06-21T12:12:43.8169568,2020-06-21T12:12:43.8169568
"Ellipse",1896,118.05997718966,120.67405618964,336.87554872695,2020-06-21T12:12:44.3163281,2020-06-21T12:12:44.3163281
"Ellipse",1896,118.05997718966,100.74721189591,110.67417450252,2020-06-21T12:12:44.3163281,2020-06-21T12:12:44.3163281
"Ellipse",1897,118.05997718966,120.73880597015,336.56804214223,2020-06-21T12:12:44.8156998,2020-06-21T12:12:44.8156998
"Ellipse",1897,118.05997718966,100.81128362126,110.51257380276,2020-06-21T12:12:44.8156998,2020-06-21T12:12:44.8156998
"Ellipse",1898,118.05997718966,120.85008779631,336.67756804214,2020-06-21T12:12:45.3160715,2020-06-21T12:12:45.3160715
"Ellipse",1898,118.05997718966,100.76098841023,110.69713535972,2020-06-21T12:12:45.3160715,2020-06-21T12:12:45.3160715
"Ellipse",1899,118.05997718966,120.85579455663,336.84086918349,2020-06-21T12:12:45.8144421,2020-06-21T12:12:45.8144421
"Ellipse",1899,118.05997718966,100.77345287557,110.56964793352,2020-06-21T12:12:45.8144421,2020-06-21T12:12:45.8144421
"Ellipse",1900,118.05997718966,121.05114135206,337.68305531168,2020-06-21T12:12:46.3148142,2020-06-21T12:12:46.3148142
"Ellipse",1900,118.05997718966,100.77738902252,110.584517822,2020-06-21T12:12:46.3148142,2020-06-21T12:12:46.3148142
"Ellipse",1901,118.05997718966,120.90122914838,336.05860403863,2020-06-21T12:12:46.8081814,2020-06-21T12:12:46.8081814
"Ellipse",1901,118.05997718966,100.71637874481,110.32385742401,2020-06-21T12:12:46.8081814,2020-06-21T12:12:46.8081814
"Ellipse",1902,118.05997718966,120.66659350307,334.80399473222,2020-06-21T12:12:47.3135562,2020-06-21T12:12:47.3135562
"Ellipse",1902,118.05997718966,100.78613601575,110.33982068664,2020-06-21T12:12:47.3135562,2020-06-21T12:12:47.3135562
"Ellipse",1903,118.05997718966,120.50965759438,335.53621597893,2020-06-21T12:12:47.8179322,2020-06-21T12:12:47.8179322
"Ellipse",1903,118.05997718966,100.74983599388,110.32691887164,2020-06-21T12:12:47.8179322,2020-06-21T12:12:47.8179322
"Ellipse",1904,118.05997718966,121.00417032485,339.73858647937,2020-06-21T12:12:48.3193047,2020-06-21T12:12:48.3193047
"Ellipse",1904,118.05997718966,100.7951016838,110.27378088782,2020-06-21T12:12:48.3193047,2020-06-21T12:12:48.3193047
"Ellipse",1905,118.05997718966,121.07089552239,340.42647058824,2020-06-21T12:12:48.8136723,2020-06-21T12:12:48.8136723
"Ellipse",1905,118.05997718966,100.6575552154,110.52613164225,2020-06-21T12:12:48.8136723,2020-06-21T12:12:48.8136723
"Ellipse",1906,118.05997718966,121.21158911326,342.03709394205,2020-06-21T12:12:49.3190484,2020-06-21T12:12:49.3190484
"Ellipse",1906,118.05997718966,100.87776076974,110.3037393396,2020-06-21T12:12:49.3190484,2020-06-21T12:12:49.3190484
"Ellipse",1907,118.05997718966,121.38147497805,342.87181738367,2020-06-21T12:12:49.8154172,2020-06-21T12:12:49.8154172
"Ellipse",1907,118.05997718966,100.77498359939,110.38049420512,2020-06-21T12:12:49.8154172,2020-06-21T12:12:49.8154172
"Ellipse",1908,118.05997718966,120.86018437226,339.71136962248,2020-06-21T12:12:50.3207933,2020-06-21T12:12:50.3207933
"Ellipse",1908,118.05997718966,100.79947518041,110.40520446097,2020-06-21T12:12:50.3207933,2020-06-21T12:12:50.3207933
"Ellipse",1909,118.05997718966,120.88476733977,340.8821334504,2020-06-21T12:12:50.8161614,2020-06-21T12:12:50.8161614
"Ellipse",1909,118.05997718966,100.69560463591,110.26481521977,2020-06-21T12:12:50.8161614,2020-06-21T12:12:50.8161614
"Ellipse",1910,118.05997718966,120.57945566286,340.56189640035,2020-06-21T12:12:51.3145319,2020-06-21T12:12:51.3145319
"Ellipse",1910,118.05997718966,100.75092936803,110.2829652307,2020-06-21T12:12:51.3145319,2020-06-21T12:12:51.3145319
"Ellipse",1911,118.05997718966,120.71422300263,341.99473222125,2020-06-21T12:12:51.8149040,2020-06-21T12:12:51.8149040
"Ellipse",1911,118.05997718966,100.64224797726,110.16641154603,2020-06-21T12:12:51.8149040,2020-06-21T12:12:51.8149040
"Ellipse",1912,118.05997718966,120.97300263389,343.35711150132,2020-06-21T12:12:52.3132749,2020-06-21T12:12:52.3132749
"Ellipse",1912,118.05997718966,100.7507106932,110.3503170785,2020-06-21T12:12:52.3132749,2020-06-21T12:12:52.3132749
"Ellipse",1913,118.05997718966,121.29653204565,348.31101843723,2020-06-21T12:12:52.8196514,2020-06-21T12:12:52.8196514
"Ellipse",1913,118.05997718966,100.6704570304,110.35622129893,2020-06-21T12:12:52.8196514,2020-06-21T12:12:52.8196514
"Ellipse",1914,118.05997718966,121.59657594381,349.01755926251,2020-06-21T12:12:53.3170213,2020-06-21T12:12:53.3170213
"Ellipse",1914,118.05997718966,100.79663240761,110.41854362563,2020-06-21T12:12:53.3170213,2020-06-21T12:12:53.3170213
"Ellipse",1915,118.05997718966,121.4716856892,350.31189640035,2020-06-21T12:12:53.8153915,2020-06-21T12:12:53.8153915
"Ellipse",1915,118.05997718966,100.79335228515,110.3710911874,2020-06-21T12:12:53.8153915,2020-06-21T12:12:53.8153915
"Ellipse",1916,118.05997718966,121.67954345918,349.93459174715,2020-06-21T12:12:54.3157636,2020-06-21T12:12:54.3157636
"Ellipse",1916,118.05997718966,100.73912092718,110.53728405861,2020-06-21T12:12:54.3157636,2020-06-21T12:12:54.3157636
"Ellipse",1917,118.05997718966,121.59811237928,350.20061457419,2020-06-21T12:12:54.8151349,2020-06-21T12:12:54.8151349
"Ellipse",1917,118.05997718966,100.77760769735,110.64137327794,2020-06-21T12:12:54.8151349,2020-06-21T12:12:54.8151349
"Ellipse",1918,118.05997718966,122.06584723442,351.10403863038,2020-06-21T12:12:55.3145066,2020-06-21T12:12:55.3145066
"Ellipse",1918,118.05997718966,100.8467089438,110.44281653182,2020-06-21T12:12:55.3145066,2020-06-21T12:12:55.3145066
"Ellipse",1919,118.05997718966,121.47489082969,343.38973799127,2020-06-21T12:12:55.8148783,2020-06-21T12:12:55.8148783
"Ellipse",1919,118.05997718966,100.82987098185,110.42575989504,2020-06-21T12:12:55.8148783,2020-06-21T12:12:55.8148783
"Ellipse",1920,118.05997718966,121.3327510917,344.41484716157,2020-06-21T12:12:56.3162515,2020-06-21T12:12:56.3162515
"Ellipse",1920,118.05997718966,100.92652525694,110.56155696479,2020-06-21T12:12:56.3162515,2020-06-21T12:12:56.3162515
"Ellipse",1921,118.05997718966,121.2827510917,344.97598253275,2020-06-21T12:12:56.8136210,2020-06-21T12:12:56.8136210
"Ellipse",1921,118.05997718966,100.80472337634,110.61491362344,2020-06-21T12:12:56.8136210,2020-06-21T12:12:56.8136210
"Ellipse",1922,118.05997718966,121.44388646288,343.82358078603,2020-06-21T12:12:57.3169953,2020-06-21T12:12:57.3169953
"Ellipse",1922,118.05997718966,100.72097091625,110.43953640936,2020-06-21T12:12:57.3169953,2020-06-21T12:12:57.3169953
"Ellipse",1923,118.05997718966,121.32620087336,343.05589519651,2020-06-21T12:12:57.8073593,2020-06-21T12:12:57.8073593
"Ellipse",1923,118.05997718966,100.62191121802,110.43210146512,2020-06-21T12:12:57.8073593,2020-06-21T12:12:57.8073593
"Ellipse",1924,118.05997718966,121.54082969432,344.35371179039,2020-06-21T12:12:58.3157373,2020-06-21T12:12:58.3157373
"Ellipse",1924,118.05997718966,100.83708725126,110.43013339165,2020-06-21T12:12:58.3157373,2020-06-21T12:12:58.3157373
"Ellipse",1925,118.05997718966,122.02205240175,347.053930131,2020-06-21T12:12:58.8161104,2020-06-21T12:12:58.8161104
"Ellipse",1925,118.05997718966,100.83686857643,110.63634375683,2020-06-21T12:12:58.8161104,2020-06-21T12:12:58.8161104
"Ellipse",1926,118.05997718966,122.32969432314,349.49650655022,2020-06-21T12:12:59.3154814,2020-06-21T12:12:59.3154814
"Ellipse",1926,118.05997718966,100.91602886508,110.5794883009,2020-06-21T12:12:59.3154814,2020-06-21T12:12:59.3154814
"Ellipse",1927,118.05997718966,121.79497816594,345.00720524018,2020-06-21T12:12:59.8138523,2020-06-21T12:12:59.8138523
"Ellipse",1927,118.05997718966,100.82637218456,110.30002186748,2020-06-21T12:12:59.8138523,2020-06-21T12:12:59.8138523
"Ellipse",1928,118.05997718966,122.54344978166,350.73733624454,2020-06-21T12:13:00.3192281,2020-06-21T12:13:00.3192281
"Ellipse",1928,118.05997718966,100.8574240105,110.584517822,2020-06-21T12:13:00.3192281,2020-06-21T12:13:00.3192281
"Ellipse",1929,118.05997718966,122.24847161572,347.11746724891,2020-06-21T12:13:00.8145964,2020-06-21T12:13:00.8145964
"Ellipse",1929,118.05997718966,100.74108900066,110.41657555215,2020-06-21T12:13:00.8145964,2020-06-21T12:13:00.8145964
"Ellipse",1930,118.05997718966,122.30611353712,348.68864628821,2020-06-21T12:13:01.3169696,2020-06-21T12:13:01.3169696
"Ellipse",1930,118.05997718966,100.7249070632,110.37983818063,2020-06-21T12:13:01.3169696,2020-06-21T12:13:01.3169696
"Ellipse",1931,118.05997718966,122.32510917031,350.19497816594,2020-06-21T12:13:01.8163410,2020-06-21T12:13:01.8163410
"Ellipse",1931,118.05997718966,100.76929805379,110.46337196589,2020-06-21T12:13:01.8163410,2020-06-21T12:13:01.8163410
"Ellipse",1932,118.05997718966,121.8288209607,345.87598253275,2020-06-21T12:13:02.3167130,2020-06-21T12:13:02.3167130
"Ellipse",1932,118.05997718966,100.77367155041,110.24994533129,2020-06-21T12:13:02.3167130,2020-06-21T12:13:02.3167130
"Ellipse",1933,118.05997718966,122.34934497817,350.29890829694,2020-06-21T12:13:02.8050765,2020-06-21T12:13:02.8050765
"Ellipse",1933,118.05997718966,100.79247758583,110.70697572709,2020-06-21T12:13:02.8050765,2020-06-21T12:13:02.8050765
"Ellipse",1934,118.05997718966,122.68449781659,352.17554585153,2020-06-21T12:13:03.3194587,2020-06-21T12:13:03.3194587
"Ellipse",1934,118.05997718966,100.68270282091,110.5401268314,2020-06-21T12:13:03.3194587,2020-06-21T12:13:03.3194587
"Ellipse",1935,118.05997718966,122.2864628821,348.53100436681,2020-06-21T12:13:03.8178296,2020-06-21T12:13:03.8178296
"Ellipse",1935,118.05997718966,100.84299147168,110.35556527444,2020-06-21T12:13:03.8178296,2020-06-21T12:13:03.8178296
"Ellipse",1936,118.05997718966,122.83864628821,351.28449781659,2020-06-21T12:13:04.3212039,2020-06-21T12:13:04.3212039
"Ellipse",1936,118.05997718966,100.80581675049,110.58932866827,2020-06-21T12:13:04.3212039,2020-06-21T12:13:04.3212039
"Ellipse",1937,118.05997718966,122.91986899563,351.91965065502,2020-06-21T12:13:04.8135700,2020-06-21T12:13:04.8135700
"Ellipse",1937,118.05997718966,100.76558058168,110.6210365187,2020-06-21T12:13:04.8135700,2020-06-21T12:13:04.8135700
"Ellipse",1938,118.05997718966,122.42008733625,346.83406113537,2020-06-21T12:13:05.3079376,2020-06-21T12:13:05.3079376
"Ellipse",1938,118.05997718966,100.88497703914,110.42794664334,2020-06-21T12:13:05.3079376,2020-06-21T12:13:05.3079376
"Ellipse",1939,118.05997718966,122.77161572052,349.76419213974,2020-06-21T12:13:05.8153149,2020-06-21T12:13:05.8153149
"Ellipse",1939,118.05997718966,100.80778482397,110.39645746775,2020-06-21T12:13:05.8153149,2020-06-21T12:13:05.8153149
"Ellipse",1940,118.05997718966,123.20305676856,353.33908296943,2020-06-21T12:13:06.3086818,2020-06-21T12:13:06.3086818
"Ellipse",1940,118.05997718966,100.70019680735,110.67789197463,2020-06-21T12:13:06.3086818,2020-06-21T12:13:06.3086818
"Ellipse",1941,118.05997718966,122.84017467249,347.50131004367,2020-06-21T12:13:06.8120557,2020-06-21T12:13:06.8120557
"Ellipse",1941,118.05997718966,100.75989503608,110.39864421605,2020-06-21T12:13:06.8120557,2020-06-21T12:13:06.8120557
"Ellipse",1942,118.05997718966,123.12052401747,350.33493449782,2020-06-21T12:13:07.3174315,2020-06-21T12:13:07.3174315
"Ellipse",1942,118.05997718966,100.70610102777,110.44675267877,2020-06-21T12:13:07.3174315,2020-06-21T12:13:07.3174315
"Ellipse",1943,118.05997718966,122.85786026201,348.09475982533,2020-06-21T12:13:07.8158021,2020-06-21T12:13:07.8158021
"Ellipse",1943,118.05997718966,100.77891974634,110.49661054013,2020-06-21T12:13:07.8158021,2020-06-21T12:13:07.8158021
"Ellipse",1944,118.05997718966,122.43165938865,342.95742358079,2020-06-21T12:13:08.3151738,2020-06-21T12:13:08.3151738
"Ellipse",1944,118.05997718966,100.81893724032,110.55280997157,2020-06-21T12:13:08.3151738,2020-06-21T12:13:08.3151738
"Ellipse",1945,118.05997718966,122.53602620087,342.92903930131,2020-06-21T12:13:08.8085406,2020-06-21T12:13:08.8085406
"Ellipse",1945,118.05997718966,100.84211677236,110.46949486114,2020-06-21T12:13:08.8085406,2020-06-21T12:13:08.8085406
"Ellipse",1946,118.05997718966,122.98908296943,348.64410480349,2020-06-21T12:13:09.3149168,2020-06-21T12:13:09.3149168
"Ellipse",1946,118.05997718966,100.82790290838,110.54165755522,2020-06-21T12:13:09.3149168,2020-06-21T12:13:09.3149168
"Ellipse",1947,118.05997718966,123.45633187773,349.34301310044,2020-06-21T12:13:09.8222941,2020-06-21T12:13:09.8222941
"Ellipse",1947,118.05997718966,100.85283183906,110.78569866608,2020-06-21T12:13:09.8222941,2020-06-21T12:13:09.8222941
"Ellipse",1948,118.05997718966,123.67052401747,348.26113537118,2020-06-21T12:13:10.3156610,2020-06-21T12:13:10.3156610
"Ellipse",1948,118.05997718966,100.76951672863,110.79291493549,2020-06-21T12:13:10.3156610,2020-06-21T12:13:10.3156610
"Ellipse",1949,118.05997718966,123.64301310044,347.65938864629,2020-06-21T12:13:10.8220375,2020-06-21T12:13:10.8220375
"Ellipse",1949,118.05997718966,100.83140170566,110.58714191997,2020-06-21T12:13:10.8220375,2020-06-21T12:13:10.8220375
"Ellipse",1950,118.05997718966,123.23699169217,344.25644949716,2020-06-21T12:13:11.3144030,2020-06-21T12:13:11.3144030
"Ellipse",1950,118.05997718966,100.77192215176,110.44390990597,2020-06-21T12:13:11.3144030,2020-06-21T12:13:11.3144030
"Ellipse",1951,118.05997718966,123.45343244425,342.36204634893,2020-06-21T12:13:11.8207792,2020-06-21T12:13:11.8207792
"Ellipse",1951,118.05997718966,100.82221736278,110.53837743276,2020-06-21T12:13:11.8207792,2020-06-21T12:13:11.8207792
"Ellipse",1952,118.05997718966,123.71141233056,342.83865325754,2020-06-21T12:13:12.3131463,2020-06-21T12:13:12.3131463
"Ellipse",1952,118.05997718966,100.77607697354,110.47955390335,2020-06-21T12:13:12.3131463,2020-06-21T12:13:12.3131463
"Ellipse",1953,118.05997718966,124.59991254919,350.11718408395,2020-06-21T12:13:12.8165206,2020-06-21T12:13:12.8165206
"Ellipse",1953,118.05997718966,100.7585829871,110.62300459217,2020-06-21T12:13:12.8165206,2020-06-21T12:13:12.8165206
"Ellipse",1954,118.05997718966,124.6558810669,345.75010931351,2020-06-21T12:13:13.3168930,2020-06-21T12:13:13.3168930
"Ellipse",1954,118.05997718966,100.75224141701,110.40848458342,2020-06-21T12:13:13.3168930,2020-06-21T12:13:13.3168930
"Ellipse",1955,118.05997718966,125.4470922606,352.03388718846,2020-06-21T12:13:13.8142628,2020-06-21T12:13:13.8142628
"Ellipse",1955,118.05997718966,100.83424447846,110.7815438443,2020-06-21T12:13:13.8142628,2020-06-21T12:13:13.8142628
"Ellipse",1956,118.05997718966,125.86904241364,353.21141233056,2020-06-21T12:13:14.3146346,2020-06-21T12:13:14.3146346
"Ellipse",1956,118.05997718966,100.76820467964,110.71222392303,2020-06-21T12:13:14.3146346,2020-06-21T12:13:14.3146346
"Ellipse",1957,118.05997718966,125.96283340621,354.74923480542,2020-06-21T12:13:14.8150070,2020-06-21T12:13:14.8150070
"Ellipse",1957,118.05997718966,100.78460529193,110.8130330199,2020-06-21T12:13:14.8150070,2020-06-21T12:13:14.8150070
"Ellipse",1958,118.05997718966,126.29296020988,356.80236117184,2020-06-21T12:13:15.3143780,2020-06-21T12:13:15.3143780
"Ellipse",1958,118.05997718966,100.79466433414,110.79794445659,2020-06-21T12:13:15.3143780,2020-06-21T12:13:15.3143780
"Ellipse",1959,118.05997718966,126.98644512462,356.548972453,2020-06-21T12:13:15.8147500,2020-06-21T12:13:15.8147500
"Ellipse",1959,118.05997718966,100.76011371091,110.88279029084,2020-06-21T12:13:15.8147500,2020-06-21T12:13:15.8147500
"Ellipse",1960,118.05997718966,126.76825535636,356.1676869261,2020-06-21T12:13:16.3201284,2020-06-21T12:13:16.3201284
"Ellipse",1960,118.05997718966,100.77017275312,110.92149573584,2020-06-21T12:13:16.3201284,2020-06-21T12:13:16.3201284
"Ellipse",1961,118.05997718966,127.26278968081,356.33143856581,2020-06-21T12:13:16.8144934,2020-06-21T12:13:16.8144934
"Ellipse",1961,118.05997718966,100.68467089438,110.72293898972,2020-06-21T12:13:16.8144934,2020-06-21T12:13:16.8144934
"Ellipse",1962,118.05997718966,127.59379099257,356.51071272409,2020-06-21T12:13:17.3088614,2020-06-21T12:13:17.3088614
"Ellipse",1962,118.05997718966,100.766455281,110.69801005904,2020-06-21T12:13:17.3088614,2020-06-21T12:13:17.3088614
"Ellipse",1963,118.05997718966,127.48097944906,356.32378662003,2020-06-21T12:13:17.8152376,2020-06-21T12:13:17.8152376
"Ellipse",1963,118.05997718966,100.81828121583,110.87644872075,2020-06-21T12:13:17.8152376,2020-06-21T12:13:17.8152376
"Ellipse",1964,118.05997718966,128.04962833406,355.2431132488,2020-06-21T12:13:18.3156097,2020-06-21T12:13:18.3156097
"Ellipse",1964,118.05997718966,100.72665646184,110.76470588235,2020-06-21T12:13:18.3156097,2020-06-21T12:13:18.3156097
"Ellipse",1965,118.05997718966,128.23327503279,355.37888062965,2020-06-21T12:13:18.8139806,2020-06-21T12:13:18.8139806
"Ellipse",1965,118.05997718966,100.85895473431,110.85305051389,2020-06-21T12:13:18.8139806,2020-06-21T12:13:18.8139806
"Ellipse",1966,118.05997718966,128.40271097508,355.1980760822,2020-06-21T12:13:19.3193560,2020-06-21T12:13:19.3193560
"Ellipse",1966,118.05997718966,100.83949267439,110.89569210584,2020-06-21T12:13:19.3193560,2020-06-21T12:13:19.3193560
"Ellipse",1967,118.05997718966,128.58635767381,355.28115435068,2020-06-21T12:13:19.8167262,2020-06-21T12:13:19.8167262
"Ellipse",1967,118.05997718966,100.78132516947,110.77826372185,2020-06-21T12:13:19.8167262,2020-06-21T12:13:19.8167262
"Ellipse",1968,118.05997718966,129.14254481854,354.71425448185,2020-06-21T12:13:20.3160972,2020-06-21T12:13:20.3160972
"Ellipse",1968,118.05997718966,100.83183905533,110.86507762957,2020-06-21T12:13:20.3160972,2020-06-21T12:13:20.3160972
"Ellipse",1969,118.05997718966,129.1823349366,354.54132050722,2020-06-21T12:13:20.8144678,2020-06-21T12:13:20.8144678
"Ellipse",1969,118.05997718966,100.74896129456,110.84802099278,2020-06-21T12:13:20.8144678,2020-06-21T12:13:20.8144678
"Ellipse",1970,118.05997718966,128.49008498584,346.71388101983,2020-06-21T12:13:21.3198439,2020-06-21T12:13:21.3198439
"Ellipse",1970,118.05997718966,100.82855893287,110.82921495736,2020-06-21T12:13:21.3198439,2020-06-21T12:13:21.3198439
"Ellipse",1971,118.05997718966,128.76400087165,346.75572020048,2020-06-21T12:13:21.8132104,2020-06-21T12:13:21.8132104
"Ellipse",1971,118.05997718966,100.81959326482,110.87076317516,2020-06-21T12:13:21.8132104,2020-06-21T12:13:21.8132104
"Ellipse",1972,118.05997718966,129.03334059708,347.38243626062,2020-06-21T12:13:22.3145836,2020-06-21T12:13:22.3145836
"Ellipse",1972,118.05997718966,100.86770172753,110.9269626066,2020-06-21T12:13:22.3145836,2020-06-21T12:13:22.3145836
"Ellipse",1973,118.05997718966,128.54434517324,341.71104815864,2020-06-21T12:13:22.8079501,2020-06-21T12:13:22.8079501
"Ellipse",1973,118.05997718966,100.7686420293,110.46621473868,2020-06-21T12:13:22.8079501,2020-06-21T12:13:22.8079501
"Ellipse",1974,118.05997718966,128.75898888647,341.40161255175,2020-06-21T12:13:23.3143267,2020-06-21T12:13:23.3143267
"Ellipse",1974,118.05997718966,100.92718128144,110.49814126394,2020-06-21T12:13:23.3143267,2020-06-21T12:13:23.3143267
"Ellipse",1975,118.05997718966,128.96622357812,341.66288951841,2020-06-21T12:13:23.8136983,2020-06-21T12:13:23.8136983
"Ellipse",1975,118.05997718966,100.62912748743,110.53269188716,2020-06-21T12:13:23.8136983,2020-06-21T12:13:23.8136983
"Ellipse",1976,118.05997718966,129.10241882763,343.67247766398,2020-06-21T12:13:24.3190738,2020-06-21T12:13:24.3190738
"Ellipse",1976,118.05997718966,100.67854799913,110.6783293243,2020-06-21T12:13:24.3190738,2020-06-21T12:13:24.3190738
"Ellipse",1977,118.05997718966,128.89431248638,340.36892569187,2020-06-21T12:13:24.8154429,2020-06-21T12:13:24.8154429
"Ellipse",1977,118.05997718966,100.87623004592,110.63197026022,2020-06-21T12:13:24.8154429,2020-06-21T12:13:24.8154429
"Ellipse",1978,118.05997718966,129.35083896274,341.08847243408,2020-06-21T12:13:25.3138138,2020-06-21T12:13:25.3138138
"Ellipse",1978,118.05997718966,100.79072818719,110.56133828996,2020-06-21T12:13:25.3138138,2020-06-21T12:13:25.3138138
"Ellipse",1979,118.05997718966,129.37459141425,338.94900849858,2020-06-21T12:13:25.8191899,2020-06-21T12:13:25.8191899
"Ellipse",1979,118.05997718966,100.70522632845,110.66848895692,2020-06-21T12:13:25.8191899,2020-06-21T12:13:25.8191899
"Ellipse",1980,118.05997718966,130.14142514709,343.90019612116,2020-06-21T12:13:26.3175601,2020-06-21T12:13:26.3175601
"Ellipse",1980,118.05997718966,100.71266127269,110.63568773234,2020-06-21T12:13:26.3175601,2020-06-21T12:13:26.3175601
"Ellipse",1981,118.05997718966,130.25909784267,343.21965569841,2020-06-21T12:13:26.8169312,2020-06-21T12:13:26.8169312
"Ellipse",1981,118.05997718966,100.83205773016,110.72446971354,2020-06-21T12:13:26.8169312,2020-06-21T12:13:26.8169312
"Ellipse",1982,118.05997718966,130.31989540205,342.63172804533,2020-06-21T12:13:27.3143010,2020-06-21T12:13:27.3143010
"Ellipse",1982,118.05997718966,100.85217581456,110.67986004811,2020-06-21T12:13:27.3143010,2020-06-21T12:13:27.3143010
"Ellipse",1983,118.05997718966,130.40706036174,341.53410329048,2020-06-21T12:13:27.8176753,2020-06-21T12:13:27.8176753
"Ellipse",1983,118.05997718966,100.86638967855,110.58320577302,2020-06-21T12:13:27.8176753,2020-06-21T12:13:27.8176753
"Ellipse",1984,118.05997718966,130.48354761386,341.43146655045,2020-06-21T12:13:28.3130436,2020-06-21T12:13:28.3130436
"Ellipse",1984,118.05997718966,100.85786136016,110.67220642904,2020-06-21T12:13:28.3130436,2020-06-21T12:13:28.3130436
"Ellipse",1985,118.05997718966,130.80169971671,342.36282414469,2020-06-21T12:13:28.8184194,2020-06-21T12:13:28.8184194
"Ellipse",1985,118.05997718966,100.80253662803,110.62125519353,2020-06-21T12:13:28.8184194,2020-06-21T12:13:28.8184194
