Name::Name,01:34:56.7117719_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1123,170.11791988746,110.16429772276,284.34387895461,2020-06-24T13:02:43.2841308,2020-06-24T13:02:43.2841308
"Ellipse",1123,170.11791988746,100.99343912115,115.41653951785,2020-06-24T13:02:43.2841308,2020-06-24T13:02:43.2841308
"Ellipse",1124,170.11791988746,110.11111111111,284.30643435733,2020-06-24T13:02:43.7895069,2020-06-24T13:02:43.7895069
"Ellipse",1124,170.11791988746,101.10924626183,115.46811107721,2020-06-24T13:02:43.7895069,2020-06-24T13:02:43.7895069
"Ellipse",1125,170.11791988746,110.27907687605,283.56411432065,2020-06-24T13:02:44.2908794,2020-06-24T13:02:44.2908794
"Ellipse",1125,170.11791988746,101.02609093683,115.24336283186,2020-06-24T13:02:44.2908794,2020-06-24T13:02:44.2908794
"Ellipse",1126,170.11791988746,110.07947424729,283,2020-06-24T13:02:44.7862478,2020-06-24T13:02:44.7862478
"Ellipse",1126,170.11791988746,101.00549282881,115.35184620079,2020-06-24T13:02:44.7862478,2020-06-24T13:02:44.7862478
"Ellipse",1127,170.11791988746,110.018493046,281.62112180957,2020-06-24T13:02:45.2926294,2020-06-24T13:02:45.2926294
"Ellipse",1127,170.11791988746,101.049893195,115.27342081172,2020-06-24T13:02:45.2926294,2020-06-24T13:02:45.2926294
"Ellipse",1128,170.11791988746,110.17790004585,282.79397829742,2020-06-24T13:02:45.7809874,2020-06-24T13:02:45.7809874
"Ellipse",1128,170.11791988746,101.07552639609,115.40677448886,2020-06-24T13:02:45.7809874,2020-06-24T13:02:45.7809874
"Ellipse",1129,170.11791988746,110.14718019257,282.22802995568,2020-06-24T13:02:46.2873640,2020-06-24T13:02:46.2873640
"Ellipse",1129,170.11791988746,101.04028074458,115.46002441257,2020-06-24T13:02:46.2873640,2020-06-24T13:02:46.2873640
"Ellipse",1130,170.11791988746,110.20785572367,281.47745682409,2020-06-24T13:02:46.7877360,2020-06-24T13:02:46.7877360
"Ellipse",1130,170.11791988746,101.06743973146,115.21727189503,2020-06-24T13:02:46.7877360,2020-06-24T13:02:46.7877360
"Ellipse",1131,170.11791988746,110.07825156656,281.17132813694,2020-06-24T13:02:47.2861066,2020-06-24T13:02:47.2861066
"Ellipse",1131,170.11791988746,101.07720476045,115.44125724748,2020-06-24T13:02:47.2861066,2020-06-24T13:02:47.2861066
"Ellipse",1132,170.11791988746,110.19379489531,283.20831422895,2020-06-24T13:02:47.7884802,2020-06-24T13:02:47.7884802
"Ellipse",1132,170.11791988746,101.00976502899,115.46566981996,2020-06-24T13:02:47.7884802,2020-06-24T13:02:47.7884802
"Ellipse",1133,170.11791988746,110.15298792603,283.80039737124,2020-06-24T13:02:48.2918551,2020-06-24T13:02:48.2918551
"Ellipse",1133,170.11791988746,101.10466890449,115.38953310955,2020-06-24T13:02:48.2918551,2020-06-24T13:02:48.2918551
"Ellipse",1134,170.11791988746,110.21519180804,282.34021091243,2020-06-24T13:02:48.7832202,2020-06-24T13:02:48.7832202
"Ellipse",1134,170.11791988746,100.88358254501,115.44156240464,2020-06-24T13:02:48.7832202,2020-06-24T13:02:48.7832202
"Ellipse",1135,170.11791988746,110.16032401039,283.35427174079,2020-06-24T13:02:49.2895961,2020-06-24T13:02:49.2895961
"Ellipse",1135,170.11791988746,101.08910588953,115.44827586207,2020-06-24T13:02:49.2895961,2020-06-24T13:02:49.2895961
"Ellipse",1136,170.11791988746,110.20449335167,284.05119975546,2020-06-24T13:02:49.7849651,2020-06-24T13:02:49.7849651
"Ellipse",1136,170.11791988746,100.96673787,115.47146780592,2020-06-24T13:02:49.7849651,2020-06-24T13:02:49.7849651
"Ellipse",1137,170.11791988746,109.99694329818,280.56778236283,2020-06-24T13:02:50.2853372,2020-06-24T13:02:50.2853372
"Ellipse",1137,170.11791988746,101.03249923711,115.32026243515,2020-06-24T13:02:50.2853372,2020-06-24T13:02:50.2853372
"Ellipse",1138,170.11791988746,110.06159254165,281.34892251261,2020-06-24T13:02:50.7907133,2020-06-24T13:02:50.7907133
"Ellipse",1138,170.11791988746,100.97390906317,115.36862984437,2020-06-24T13:02:50.7907133,2020-06-24T13:02:50.7907133
"Ellipse",1139,170.11791988746,109.86321259361,281.75943756687,2020-06-24T13:02:51.2910850,2020-06-24T13:02:51.2910850
"Ellipse",1139,170.11791988746,101.00198352151,115.30180042722,2020-06-24T13:02:51.2910850,2020-06-24T13:02:51.2910850
"Ellipse",1140,170.11791988746,110.29267919914,281.29237352896,2020-06-24T13:02:51.7894550,2020-06-24T13:02:51.7894550
"Ellipse",1140,170.11791988746,100.97101007019,115.40921574611,2020-06-24T13:02:51.7894550,2020-06-24T13:02:51.7894550
"Ellipse",1141,170.11791988746,110.19960262876,280.5312547761,2020-06-24T13:02:52.2848230,2020-06-24T13:02:52.2848230
"Ellipse",1141,170.11791988746,101.06377784559,115.10497406164,2020-06-24T13:02:52.2848230,2020-06-24T13:02:52.2848230
"Ellipse",1142,170.11791988746,110.29252636405,283.85755769525,2020-06-24T13:02:52.7841950,2020-06-24T13:02:52.7841950
"Ellipse",1142,170.11791988746,101.11962160513,115.54867256637,2020-06-24T13:02:52.7841950,2020-06-24T13:02:52.7841950
"Ellipse",1143,170.11791988746,110.23628305059,282.84349686688,2020-06-24T13:02:53.2875696,2020-06-24T13:02:53.2875696
"Ellipse",1143,170.11791988746,101.1129081477,115.45453158377,2020-06-24T13:02:53.2875696,2020-06-24T13:02:53.2875696
"Ellipse",1144,170.11791988746,110.1416781293,280.78526669723,2020-06-24T13:02:53.7909439,2020-06-24T13:02:53.7909439
"Ellipse",1144,170.11791988746,101.04745193775,115.25846811108,2020-06-24T13:02:53.7909439,2020-06-24T13:02:53.7909439
"Ellipse",1145,170.11791988746,109.99816597891,282.21672015895,2020-06-24T13:02:54.2893135,2020-06-24T13:02:54.2893135
"Ellipse",1145,170.11791988746,100.89273725969,115.27387854745,2020-06-24T13:02:54.2893135,2020-06-24T13:02:54.2893135
"Ellipse",1146,170.11791988746,110.09750878802,280.53018493046,2020-06-24T13:02:54.7876847,2020-06-24T13:02:54.7876847
"Ellipse",1146,170.11791988746,100.9702471773,115.36130607263,2020-06-24T13:02:54.7876847,2020-06-24T13:02:54.7876847
"Ellipse",1147,170.11791988746,110.25447042641,283.15619746294,2020-06-24T13:02:55.2870561,2020-06-24T13:02:55.2870561
"Ellipse",1147,170.11791988746,100.97894415624,115.43530668294,2020-06-24T13:02:55.2870561,2020-06-24T13:02:55.2870561
"Ellipse",1148,170.11791988746,110.07550053492,282.57145040501,2020-06-24T13:02:55.7914308,2020-06-24T13:02:55.7914308
"Ellipse",1148,170.11791988746,100.9972535856,115.4882514495,2020-06-24T13:02:55.7914308,2020-06-24T13:02:55.7914308
"Ellipse",1149,170.11791988746,110.1601711753,282.37734983952,2020-06-24T13:02:56.2847980,2020-06-24T13:02:56.2847980
"Ellipse",1149,170.11791988746,101.03112602991,115.4446139762,2020-06-24T13:02:56.2847980,2020-06-24T13:02:56.2847980
"Ellipse",1150,170.11791988746,110.1568088033,283.62891639921,2020-06-24T13:02:56.7891727,2020-06-24T13:02:56.7891727
"Ellipse",1150,170.11791988746,101.14800122063,115.57522123894,2020-06-24T13:02:56.7891727,2020-06-24T13:02:56.7891727
"Ellipse",1151,170.11791988746,110.05807733456,281.29436038514,2020-06-24T13:02:57.2855421,2020-06-24T13:02:57.2855421
"Ellipse",1151,170.11791988746,100.98016478486,115.13442172719,2020-06-24T13:02:57.2855421,2020-06-24T13:02:57.2855421
"Ellipse",1152,170.11791988746,110.09720311784,282.02949717255,2020-06-24T13:02:57.7909179,2020-06-24T13:02:57.7909179
"Ellipse",1152,170.11791988746,101.01068050046,115.42813548978,2020-06-24T13:02:57.7909179,2020-06-24T13:02:57.7909179
"Ellipse",1153,170.11791988746,109.96194406236,279.49060064191,2020-06-24T13:02:58.2882877,2020-06-24T13:02:58.2882877
"Ellipse",1153,170.11791988746,101.00793408605,115.27555691181,2020-06-24T13:02:58.2882877,2020-06-24T13:02:58.2882877
"Ellipse",1154,170.11791988746,110.2242090784,283.72825920831,2020-06-24T13:02:58.7916624,2020-06-24T13:02:58.7916624
"Ellipse",1154,170.11791988746,101.08361306073,115.47375648459,2020-06-24T13:02:58.7916624,2020-06-24T13:02:58.7916624
"Ellipse",1155,170.11791988746,110.03836160783,281.26944826532,2020-06-24T13:02:59.2900326,2020-06-24T13:02:59.2900326
"Ellipse",1155,170.11791988746,100.96704302716,115.25816295392,2020-06-24T13:02:59.2900326,2020-06-24T13:02:59.2900326
"Ellipse",1156,170.11791988746,110.1939477304,283.72504967141,2020-06-24T13:02:59.7904050,2020-06-24T13:02:59.7904050
"Ellipse",1156,170.11791988746,101.04684162344,115.57888312481,2020-06-24T13:02:59.7904050,2020-06-24T13:02:59.7904050
"Ellipse",1157,170.11791988746,110.1754546844,283.1179886902,2020-06-24T13:03:00.2877745,2020-06-24T13:03:00.2877745
"Ellipse",1157,170.11791988746,101.07812023192,115.51235886482,2020-06-24T13:03:00.2877745,2020-06-24T13:03:00.2877745
"Ellipse",1158,170.11791988746,110.00015283509,281.07183249274,2020-06-24T13:03:00.7831429,2020-06-24T13:03:00.7831429
"Ellipse",1158,170.11791988746,101.0297528227,115.37458040891,2020-06-24T13:03:00.7831429,2020-06-24T13:03:00.7831429
"Ellipse",1159,170.11791988746,110.08788017729,280.44031789699,2020-06-24T13:03:01.2895197,2020-06-24T13:03:01.2895197
"Ellipse",1159,170.11791988746,101.01373207202,115.13701556302,2020-06-24T13:03:01.2895197,2020-06-24T13:03:01.2895197
"Ellipse",1160,170.11791988746,110.08925569311,281.00993428091,2020-06-24T13:03:01.7838874,2020-06-24T13:03:01.7838874
"Ellipse",1160,170.11791988746,101.00854440037,115.18690875801,2020-06-24T13:03:01.7838874,2020-06-24T13:03:01.7838874
"Ellipse",1161,170.11791988746,109.99434510164,281.38636710989,2020-06-24T13:03:02.2902642,2020-06-24T13:03:02.2902642
"Ellipse",1161,170.11791988746,101.00808666463,115.37274946598,2020-06-24T13:03:02.2902642,2020-06-24T13:03:02.2902642
"Ellipse",1162,170.11791988746,110.0253706251,283.54990065719,2020-06-24T13:03:02.7896343,2020-06-24T13:03:02.7896343
"Ellipse",1162,170.11791988746,101.06393042417,115.45865120537,2020-06-24T13:03:02.7896343,2020-06-24T13:03:02.7896343
"Ellipse",1163,170.11791988746,110.10010698456,282.83921748433,2020-06-24T13:03:03.2890062,2020-06-24T13:03:03.2890062
"Ellipse",1163,170.11791988746,100.93820567592,115.51449496491,2020-06-24T13:03:03.2890062,2020-06-24T13:03:03.2890062
"Ellipse",1164,170.11791988746,110.14595751185,282.11844719548,2020-06-24T13:03:03.7843749,2020-06-24T13:03:03.7843749
"Ellipse",1164,170.11791988746,101.08056148917,115.53082087275,2020-06-24T13:03:03.7843749,2020-06-24T13:03:03.7843749
"Ellipse",1165,170.11791988746,109.92939018799,280.3339446737,2020-06-24T13:03:04.2917519,2020-06-24T13:03:04.2917519
"Ellipse",1165,170.11791988746,100.96002441257,115.35657613671,2020-06-24T13:03:04.2917519,2020-06-24T13:03:04.2917519
"Ellipse",1166,170.11791988746,110.13739874675,281.78282133578,2020-06-24T13:03:04.7841183,2020-06-24T13:03:04.7841183
"Ellipse",1166,170.11791988746,101.05004577357,115.38739700946,2020-06-24T13:03:04.7841183,2020-06-24T13:03:04.7841183
"Ellipse",1167,170.11791988746,110.2749503286,282.9679046309,2020-06-24T13:03:05.2914956,2020-06-24T13:03:05.2914956
"Ellipse",1167,170.11791988746,101.06911809582,115.59841318279,2020-06-24T13:03:05.2914956,2020-06-24T13:03:05.2914956
"Ellipse",1168,170.11791988746,110.04860155892,280.23521320495,2020-06-24T13:03:05.7818599,2020-06-24T13:03:05.7818599
"Ellipse",1168,170.11791988746,100.983368935,115.30180042722,2020-06-24T13:03:05.7818599,2020-06-24T13:03:05.7818599
"Ellipse",1169,170.11791988746,110.10591471802,283.92037291762,2020-06-24T13:03:06.2872357,2020-06-24T13:03:06.2872357
"Ellipse",1169,170.11791988746,101.05614891669,115.48550503509,2020-06-24T13:03:06.2872357,2020-06-24T13:03:06.2872357
"Ellipse",1170,170.11791988746,109.94742472872,279.75943756687,2020-06-24T13:03:06.7836080,2020-06-24T13:03:06.7836080
"Ellipse",1170,170.11791988746,101.10543179738,115.29554470552,2020-06-24T13:03:06.7836080,2020-06-24T13:03:06.7836080
"Ellipse",1171,170.11791988746,110.05242243619,282.22222222222,2020-06-24T13:03:07.2829787,2020-06-24T13:03:07.2829787
"Ellipse",1171,170.11791988746,101.05843759536,115.43088190418,2020-06-24T13:03:07.2829787,2020-06-24T13:03:07.2829787
"Ellipse",1172,170.11791988746,110.12593611493,278.82041876815,2020-06-24T13:03:07.7883509,2020-06-24T13:03:07.7883509
"Ellipse",1172,170.11791988746,101.09658223985,115.27296307598,2020-06-24T13:03:07.7883509,2020-06-24T13:03:07.7883509
"Ellipse",1173,170.11791988746,109.99633195782,278.93718477763,2020-06-24T13:03:08.2917294,2020-06-24T13:03:08.2917294
"Ellipse",1173,170.11791988746,101.02242905096,115.05080866646,2020-06-24T13:03:08.2917294,2020-06-24T13:03:08.2917294
"Ellipse",1174,170.11791988746,109.89148708544,279.76127158796,2020-06-24T13:03:08.7910972,2020-06-24T13:03:08.7910972
"Ellipse",1174,170.11791988746,100.99023497101,115.2686908758,2020-06-24T13:03:08.7910972,2020-06-24T13:03:08.7910972
"Ellipse",1175,170.11791988746,110.03148402873,278.72138162922,2020-06-24T13:03:09.2864720,2020-06-24T13:03:09.2864720
"Ellipse",1175,170.11791988746,101.06286237412,115.19194385108,2020-06-24T13:03:09.2864720,2020-06-24T13:03:09.2864720
"Ellipse",1176,170.11791988746,109.92709766162,279.46003362372,2020-06-24T13:03:09.7878413,2020-06-24T13:03:09.7878413
"Ellipse",1176,170.11791988746,100.9702471773,115.18431492219,2020-06-24T13:03:09.7878413,2020-06-24T13:03:09.7878413
"Ellipse",1177,170.11791988746,109.85511233379,279.70441693413,2020-06-24T13:03:10.2862125,2020-06-24T13:03:10.2862125
"Ellipse",1177,170.11791988746,101.07598413183,115.32911199268,2020-06-24T13:03:10.2862125,2020-06-24T13:03:10.2862125
"Ellipse",1178,170.11791988746,109.99159407,279.43374598808,2020-06-24T13:03:10.7915892,2020-06-24T13:03:10.7915892
"Ellipse",1178,170.11791988746,101.05294476656,115.29264571254,2020-06-24T13:03:10.7915892,2020-06-24T13:03:10.7915892
"Ellipse",1179,170.11791988746,109.81094299251,278.78312700596,2020-06-24T13:03:11.2879583,2020-06-24T13:03:11.2879583
"Ellipse",1179,170.11791988746,100.89838266707,115.09185230394,2020-06-24T13:03:11.2879583,2020-06-24T13:03:11.2879583
"Ellipse",1180,170.11791988746,110.04294666055,278.79306128687,2020-06-24T13:03:11.7903303,2020-06-24T13:03:11.7903303
"Ellipse",1180,170.11791988746,101.00381446445,115.25877326823,2020-06-24T13:03:11.7903303,2020-06-24T13:03:11.7903303
"Ellipse",1181,170.11791988746,109.78389118142,277.81705639615,2020-06-24T13:03:12.2856961,2020-06-24T13:03:12.2856961
"Ellipse",1181,170.11791988746,100.98428440647,115.23481843149,2020-06-24T13:03:12.2856961,2020-06-24T13:03:12.2856961
"Ellipse",1182,170.11791988746,109.84502521779,278.29298486933,2020-06-24T13:03:12.7910719,2020-06-24T13:03:12.7910719
"Ellipse",1182,170.11791988746,100.95529447666,115.16234360696,2020-06-24T13:03:12.7910719,2020-06-24T13:03:12.7910719
"Ellipse",1183,170.11791988746,109.8937796118,278.26348769678,2020-06-24T13:03:13.2834383,2020-06-24T13:03:13.2834383
"Ellipse",1183,170.11791988746,100.97406164175,115.23146170278,2020-06-24T13:03:13.2834383,2020-06-24T13:03:13.2834383
"Ellipse",1184,170.11791988746,109.93061286872,278.55601406083,2020-06-24T13:03:13.7868123,2020-06-24T13:03:13.7868123
"Ellipse",1184,170.11791988746,100.98794629234,115.12068965517,2020-06-24T13:03:13.7868123,2020-06-24T13:03:13.7868123
"Ellipse",1185,170.11791988746,109.96224973254,278.30460033624,2020-06-24T13:03:14.2821806,2020-06-24T13:03:14.2821806
"Ellipse",1185,170.11791988746,100.92340555386,115.03768690876,2020-06-24T13:03:14.2821806,2020-06-24T13:03:14.2821806
"Ellipse",1186,170.11791988746,109.92358245453,278.85816903561,2020-06-24T13:03:14.7885572,2020-06-24T13:03:14.7885572
"Ellipse",1186,170.11791988746,101.01083307904,115.29173024107,2020-06-24T13:03:14.7885572,2020-06-24T13:03:14.7885572
"Ellipse",1187,170.11791988746,110.06312089256,281.23811707168,2020-06-24T13:03:15.2849263,2020-06-24T13:03:15.2849263
"Ellipse",1187,170.11791988746,101.01357949344,115.42096429661,2020-06-24T13:03:15.2849263,2020-06-24T13:03:15.2849263
"Ellipse",1188,170.11791988746,110.05609047837,279.34754699679,2020-06-24T13:03:15.7883009,2020-06-24T13:03:15.7883009
"Ellipse",1188,170.11791988746,101.0540128166,115.36176380836,2020-06-24T13:03:15.7883009,2020-06-24T13:03:15.7883009
"Ellipse",1189,170.11791988746,110.20372917622,282.20479902186,2020-06-24T13:03:16.2856762,2020-06-24T13:03:16.2856762
"Ellipse",1189,170.11791988746,100.98428440647,115.40936832469,2020-06-24T13:03:16.2856762,2020-06-24T13:03:16.2856762
"Ellipse",1190,170.11791988746,109.95628916399,279.02965000764,2020-06-24T13:03:16.7930490,2020-06-24T13:03:16.7930490
"Ellipse",1190,170.11791988746,101.08971620385,115.31949954226,2020-06-24T13:03:16.7930490,2020-06-24T13:03:16.7930490
"Ellipse",1191,170.11791988746,109.94757756381,279.04004279383,2020-06-24T13:03:17.2894174,2020-06-24T13:03:17.2894174
"Ellipse",1191,170.11791988746,101.00839182179,115.27708269759,2020-06-24T13:03:17.2894174,2020-06-24T13:03:17.2894174
"Ellipse",1192,170.11791988746,109.92694482653,278.82148861379,2020-06-24T13:03:17.7867866,2020-06-24T13:03:17.7867866
"Ellipse",1192,170.11791988746,100.94644491913,115.17149832164,2020-06-24T13:03:17.7867866,2020-06-24T13:03:17.7867866
"Ellipse",1193,170.11791988746,110.08344795965,278.96163839218,2020-06-24T13:03:18.2851572,2020-06-24T13:03:18.2851572
"Ellipse",1193,170.11791988746,100.95239548367,115.15059505645,2020-06-24T13:03:18.2851572,2020-06-24T13:03:18.2851572
"Ellipse",1194,170.11791988746,110.00840593,278.65138315757,2020-06-24T13:03:18.7845289,2020-06-24T13:03:18.7845289
"Ellipse",1194,170.11791988746,100.95804089106,115.19209642966,2020-06-24T13:03:18.7845289,2020-06-24T13:03:18.7845289
"Ellipse",1195,170.11791988746,110.16047684548,278.54164756228,2020-06-24T13:03:19.2899046,2020-06-24T13:03:19.2899046
"Ellipse",1195,170.11791988746,101.06194690266,115.05462313091,2020-06-24T13:03:19.2899046,2020-06-24T13:03:19.2899046
"Ellipse",1196,170.11791988746,110.21473330277,281.03912578328,2020-06-24T13:03:19.7872742,2020-06-24T13:03:19.7872742
"Ellipse",1196,170.11791988746,100.91867561794,115.4653646628,2020-06-24T13:03:19.7872742,2020-06-24T13:03:19.7872742
"Ellipse",1197,170.11791988746,109.97417086963,279.16735442458,2020-06-24T13:03:20.2926503,2020-06-24T13:03:20.2926503
"Ellipse",1197,170.11791988746,100.96292340555,115.39044858102,2020-06-24T13:03:20.2926503,2020-06-24T13:03:20.2926503
"Ellipse",1198,170.11791988746,110.29726425187,281.23261500841,2020-06-24T13:03:20.7910209,2020-06-24T13:03:20.7910209
"Ellipse",1198,170.11791988746,100.99359169973,115.52090326518,2020-06-24T13:03:20.7910209,2020-06-24T13:03:20.7910209
"Ellipse",1199,170.11791988746,110.32125936115,279.07565337001,2020-06-24T13:03:21.2913920,2020-06-24T13:03:21.2913920
"Ellipse",1199,170.11791988746,101.04607873055,115.19591089411,2020-06-24T13:03:21.2913920,2020-06-24T13:03:21.2913920
"Ellipse",1200,170.11791988746,110.15940699985,278.54791380101,2020-06-24T13:03:21.7857602,2020-06-24T13:03:21.7857602
"Ellipse",1200,170.11791988746,100.9882514495,115.29646017699,2020-06-24T13:03:21.7857602,2020-06-24T13:03:21.7857602
"Ellipse",1201,170.11791988746,110.06189821183,277.63059758521,2020-06-24T13:03:22.2891339,2020-06-24T13:03:22.2891339
"Ellipse",1201,170.11791988746,100.95712541959,115.32209337809,2020-06-24T13:03:22.2891339,2020-06-24T13:03:22.2891339
"Ellipse",1202,170.11791988746,110.22589026441,278.07122115238,2020-06-24T13:03:22.7895069,2020-06-24T13:03:22.7895069
"Ellipse",1202,170.11791988746,100.95270064083,115.27509917608,2020-06-24T13:03:22.7895069,2020-06-24T13:03:22.7895069
"Ellipse",1203,170.11791988746,109.96729329054,278.21717866422,2020-06-24T13:03:23.2878772,2020-06-24T13:03:23.2878772
"Ellipse",1203,170.11791988746,100.93194995423,115.16585291425,2020-06-24T13:03:23.2878772,2020-06-24T13:03:23.2878772
"Ellipse",1204,170.11791988746,110.23460186459,277.53690967446,2020-06-24T13:03:23.7912518,2020-06-24T13:03:23.7912518
"Ellipse",1204,170.11791988746,101.08483368935,115.18370460787,2020-06-24T13:03:23.7912518,2020-06-24T13:03:23.7912518
"Ellipse",1205,170.11791988746,110.22619593459,277.59315298793,2020-06-24T13:03:24.2906228,2020-06-24T13:03:24.2906228
"Ellipse",1205,170.11791988746,101.06515105279,115.28730546231,2020-06-24T13:03:24.2906228,2020-06-24T13:03:24.2906228
"Ellipse",1206,170.11791988746,110.24438331041,277.89316827144,2020-06-24T13:03:24.7859912,2020-06-24T13:03:24.7859912
"Ellipse",1206,170.11791988746,101.03814464449,115.12053707659,2020-06-24T13:03:24.7859912,2020-06-24T13:03:24.7859912
"Ellipse",1207,170.11791988746,110.2749503286,277.89928167507,2020-06-24T13:03:25.2853625,2020-06-24T13:03:25.2853625
"Ellipse",1207,170.11791988746,100.99313396399,115.25617943241,2020-06-24T13:03:25.2853625,2020-06-24T13:03:25.2853625
"Ellipse",1208,170.11791988746,110.39538438025,279.90463090326,2020-06-24T13:03:25.7897382,2020-06-24T13:03:25.7897382
"Ellipse",1208,170.11791988746,101.07598413183,115.32300884956,2020-06-24T13:03:25.7897382,2020-06-24T13:03:25.7897382
"Ellipse",1209,170.11791988746,110.36053797952,280.86382393398,2020-06-24T13:03:26.2861066,2020-06-24T13:03:26.2861066
"Ellipse",1209,170.11791988746,101.02776930119,115.48321635642,2020-06-24T13:03:26.2861066,2020-06-24T13:03:26.2861066
"Ellipse",1210,170.11791988746,110.21809567477,281.46843955372,2020-06-24T13:03:26.7914827,2020-06-24T13:03:26.7914827
"Ellipse",1210,170.11791988746,101.11901129082,115.40433323161,2020-06-24T13:03:26.7914827,2020-06-24T13:03:26.7914827
"Ellipse",1211,170.11791988746,110.30796270824,282.10942992511,2020-06-24T13:03:27.2788451,2020-06-24T13:03:27.2788451
"Ellipse",1211,170.11791988746,100.98535245652,115.47528227037,2020-06-24T13:03:27.2788451,2020-06-24T13:03:27.2788451
"Ellipse",1212,170.11791988746,110.22527892404,282.20556319731,2020-06-24T13:03:27.7862221,2020-06-24T13:03:27.7862221
"Ellipse",1212,170.11791988746,101.20415013732,115.59566676839,2020-06-24T13:03:27.7862221,2020-06-24T13:03:27.7862221
"Ellipse",1213,170.11791988746,110.12792297111,281.53614549901,2020-06-24T13:03:28.2915982,2020-06-24T13:03:28.2915982
"Ellipse",1213,170.11791988746,101.0360085444,115.3150747635,2020-06-24T13:03:28.2915982,2020-06-24T13:03:28.2915982
"Ellipse",1214,170.11791988746,110.18447195476,280.79076876051,2020-06-24T13:03:28.7899688,2020-06-24T13:03:28.7899688
"Ellipse",1214,170.11791988746,101.00045773573,115.43988404028,2020-06-24T13:03:28.7899688,2020-06-24T13:03:28.7899688
"Ellipse",1215,170.11791988746,110.04355800092,279.4351215039,2020-06-24T13:03:29.2853368,2020-06-24T13:03:29.2853368
"Ellipse",1215,170.11791988746,100.93393347574,115.35703387244,2020-06-24T13:03:29.2853368,2020-06-24T13:03:29.2853368
"Ellipse",1216,170.11791988746,110.20082530949,280.78939324469,2020-06-24T13:03:29.7887111,2020-06-24T13:03:29.7887111
"Ellipse",1216,170.11791988746,100.90173939579,115.29356118401,2020-06-24T13:03:29.7887111,2020-06-24T13:03:29.7887111
"Ellipse",1217,170.11791988746,110.05853583983,278.65810790157,2020-06-24T13:03:30.2860816,2020-06-24T13:03:30.2860816
"Ellipse",1217,170.11791988746,101.00564540739,115.15639304242,2020-06-24T13:03:30.2860816,2020-06-24T13:03:30.2860816
"Ellipse",1218,170.11791988746,110.25722145805,281.61393856029,2020-06-24T13:03:30.7924636,2020-06-24T13:03:30.7924636
"Ellipse",1218,170.11791988746,101.06957583155,115.64723832774,2020-06-24T13:03:30.7924636,2020-06-24T13:03:30.7924636
"Ellipse",1219,170.11791988746,110.34387895461,280.67171022467,2020-06-24T13:03:31.2828225,2020-06-24T13:03:31.2828225
"Ellipse",1219,170.11791988746,100.93301800427,115.16142813549,2020-06-24T13:03:31.2828225,2020-06-24T13:03:31.2828225
"Ellipse",1220,170.11791988746,110.08696316674,278.85725202507,2020-06-24T13:03:31.7892044,2020-06-24T13:03:31.7892044
"Ellipse",1220,170.11791988746,101.05599633811,115.22581629539,2020-06-24T13:03:31.7892044,2020-06-24T13:03:31.7892044
"Ellipse",1221,170.11791988746,110.14886137857,278.91823322635,2020-06-24T13:03:32.2845667,2020-06-24T13:03:32.2845667
"Ellipse",1221,170.11791988746,100.97741837046,115.42279523955,2020-06-24T13:03:32.2845667,2020-06-24T13:03:32.2845667
"Ellipse",1222,170.11791988746,110.17698303531,279.18156808803,2020-06-24T13:03:32.7939477,2020-06-24T13:03:32.7939477
"Ellipse",1222,170.11791988746,101.00167836436,115.29493439121,2020-06-24T13:03:32.7939477,2020-06-24T13:03:32.7939477
"Ellipse",1223,170.11791988746,110.16811860003,278.53920220083,2020-06-24T13:03:33.2883156,2020-06-24T13:03:33.2883156
"Ellipse",1223,170.11791988746,100.983368935,115.09307293256,2020-06-24T13:03:33.2883156,2020-06-24T13:03:33.2883156
"Ellipse",1224,170.11791988746,110.28794131133,280.04921289928,2020-06-24T13:03:33.7856836,2020-06-24T13:03:33.7856836
"Ellipse",1224,170.11791988746,100.97482453464,115.29523954837,2020-06-24T13:03:33.7856836,2020-06-24T13:03:33.7856836
"Ellipse",1225,170.11791988746,110.19379489531,281.19807427785,2020-06-24T13:03:34.2920598,2020-06-24T13:03:34.2920598
"Ellipse",1225,170.11791988746,100.93057674703,115.32743362832,2020-06-24T13:03:34.2920598,2020-06-24T13:03:34.2920598
"Ellipse",1226,170.11791988746,110.20036680422,278.69173162158,2020-06-24T13:03:34.7854266,2020-06-24T13:03:34.7854266
"Ellipse",1226,170.11791988746,101.05828501678,115.15700335673,2020-06-24T13:03:34.7854266,2020-06-24T13:03:34.7854266
"Ellipse",1227,170.11791988746,110.16766009476,279.07015130674,2020-06-24T13:03:35.2797942,2020-06-24T13:03:35.2797942
"Ellipse",1227,170.11791988746,101.01891974367,115.26670735429,2020-06-24T13:03:35.2797942,2020-06-24T13:03:35.2797942
"Ellipse",1228,170.11791988746,110.3778083448,281.48112486627,2020-06-24T13:03:35.7861708,2020-06-24T13:03:35.7861708
"Ellipse",1228,170.11791988746,100.93713762588,115.40479096735,2020-06-24T13:03:35.7861708,2020-06-24T13:03:35.7861708
