Name::Name,01:47:16.2482485_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1078,113.39442868076,186.50646111993,1227.9272273861,2020-03-05T17:28:02.2435323,2020-03-05T17:28:02.2435323
"Ellipse",1078,113.39442868076,106.18712916477,179.27544500228,2020-03-05T17:28:02.2435323,2020-03-05T17:28:02.2435323
"Ellipse",1079,113.39442868076,185.79596463387,1228.7268193154,2020-03-05T17:28:02.7419814,2020-03-05T17:28:02.7419814
"Ellipse",1079,113.39442868076,105.95367412141,178.94796896394,2020-03-05T17:28:02.7419814,2020-03-05T17:28:02.7419814
"Ellipse",1080,113.39442868076,185.49467240988,1231.7114033099,2020-03-05T17:28:03.2404305,2020-03-05T17:28:03.2404305
"Ellipse",1080,113.39442868076,106.09949794614,179.74075764491,2020-03-05T17:28:03.2404305,2020-03-05T17:28:03.2404305
"Ellipse",1081,113.39442868076,185.38403990025,1232.8882339606,2020-03-05T17:28:03.7458859,2020-03-05T17:28:03.7458859
"Ellipse",1081,113.39442868076,106.12756732086,179.60885440438,2020-03-05T17:28:03.7458859,2020-03-05T17:28:03.7458859
"Ellipse",1082,113.39442868076,185.1319428701,1235.1496259352,2020-03-05T17:28:04.2423332,2020-03-05T17:28:04.2423332
"Ellipse",1082,113.39442868076,106.24691921497,179.82542218165,2020-03-05T17:28:04.2423332,2020-03-05T17:28:04.2423332
"Ellipse",1083,113.39442868076,185.23645431875,1232.915892088,2020-03-05T17:28:04.7477873,2020-03-05T17:28:04.7477873
"Ellipse",1083,113.39442868076,106.02875399361,179.36033774532,2020-03-05T17:28:04.7477873,2020-03-05T17:28:04.7477873
"Ellipse",1084,113.39442868076,184.873498073,1234.5824076173,2020-03-05T17:28:05.2462377,2020-03-05T17:28:05.2462377
"Ellipse",1084,113.39442868076,106.17252396166,179.57644911,2020-03-05T17:28:05.2462377,2020-03-05T17:28:05.2462377
"Ellipse",1085,113.39442868076,184.68329177057,1235.1051915665,2020-03-05T17:28:05.7466886,2020-03-05T17:28:05.7466886
"Ellipse",1085,113.39442868076,106.29735280694,179.49748973072,2020-03-05T17:28:05.7466886,2020-03-05T17:28:05.7466886
"Ellipse",1086,113.39442868076,185.0632509635,1232.1562004081,2020-03-05T17:28:06.2491396,2020-03-05T17:28:06.2491396
"Ellipse",1086,113.39442868076,106.11159287996,179.44454586947,2020-03-05T17:28:06.2491396,2020-03-05T17:28:06.2491396
"Ellipse",1087,113.39442868076,185.12967581047,1233.62661528,2020-03-05T17:28:06.7455885,2020-03-05T17:28:06.7455885
"Ellipse",1087,113.39442868076,106.20584208124,179.2124600639,2020-03-05T17:28:06.7455885,2020-03-05T17:28:06.7455885
"Ellipse",1088,113.39442868076,185.17683065065,1231.7236454319,2020-03-05T17:28:07.2460394,2020-03-05T17:28:07.2460394
"Ellipse",1088,113.39442868076,106.37403012323,179.77521679598,2020-03-05T17:28:07.2460394,2020-03-05T17:28:07.2460394
"Ellipse",1089,113.39442868076,185.06755837679,1232.1310360463,2020-03-05T17:28:07.7444869,2020-03-05T17:28:07.7444869
"Ellipse",1089,113.39442868076,106.36170698311,179.36649931538,2020-03-05T17:28:07.7444869,2020-03-05T17:28:07.7444869
"Ellipse",1090,113.39442868076,185.41781908864,1230.247109499,2020-03-05T17:28:08.2449394,2020-03-05T17:28:08.2449394
"Ellipse",1090,113.39442868076,106.05979005021,179.43541761753,2020-03-05T17:28:08.2449394,2020-03-05T17:28:08.2449394
"Ellipse",1091,113.39442868076,185.17728406257,1228.428020857,2020-03-05T17:28:08.7493923,2020-03-05T17:28:08.7493923
"Ellipse",1091,113.39442868076,106.15974440895,178.87174806025,2020-03-05T17:28:08.7493923,2020-03-05T17:28:08.7493923
"Ellipse",1092,113.39442868076,184.86760371798,1229.8871004307,2020-03-05T17:28:09.2378339,2020-03-05T17:28:09.2378339
"Ellipse",1092,113.39442868076,106.20743952533,179.29872204473,2020-03-05T17:28:09.2378339,2020-03-05T17:28:09.2378339
"Ellipse",1093,113.39442868076,184.89866243482,1229.5270913625,2020-03-05T17:28:09.7442902,2020-03-05T17:28:09.7442902
"Ellipse",1093,113.39442868076,106.10429027841,179.20013692378,2020-03-05T17:28:09.7442902,2020-03-05T17:28:09.7442902
"Ellipse",1094,113.39442868076,184.35570165495,1226.9680344593,2020-03-05T17:28:10.2417368,2020-03-05T17:28:10.2417368
"Ellipse",1094,113.39442868076,106.12756732086,179.69465997262,2020-03-05T17:28:10.2417368,2020-03-05T17:28:10.2417368
"Ellipse",1095,113.39442868076,184.24756291091,1227.9369757425,2020-03-05T17:28:10.7491940,2020-03-05T17:28:10.7491940
"Ellipse",1095,113.39442868076,106.21040620721,178.96691008672,2020-03-05T17:28:10.7491940,2020-03-05T17:28:10.7491940
"Ellipse",1096,113.39442868076,184.33575153027,1227.1908864203,2020-03-05T17:28:11.2436395,2020-03-05T17:28:11.2436395
"Ellipse",1096,113.39442868076,106.02510269283,178.96622546782,2020-03-05T17:28:11.2436395,2020-03-05T17:28:11.2436395
"Ellipse",1097,113.39442868076,183.86533665835,1228.807299932,2020-03-05T17:28:11.7470931,2020-03-05T17:28:11.7470931
"Ellipse",1097,113.39442868076,106.19465997262,178.77932450936,2020-03-05T17:28:11.7470931,2020-03-05T17:28:11.7470931
"Ellipse",1098,113.39442868076,183.37519836772,1232.0981636817,2020-03-05T17:28:12.2445413,2020-03-05T17:28:12.2445413
"Ellipse",1098,113.39442868076,106.15905979005,179.27156549521,2020-03-05T17:28:12.2445413,2020-03-05T17:28:12.2445413
"Ellipse",1099,113.39442868076,183.3831330764,1229.4667875765,2020-03-05T17:28:12.7469940,2020-03-05T17:28:12.7469940
"Ellipse",1099,113.39442868076,106.09493382017,179.06207211319,2020-03-05T17:28:12.7469940,2020-03-05T17:28:12.7469940
"Ellipse",1100,113.39442868076,182.79913851734,1229.680571299,2020-03-05T17:28:13.2454430,2020-03-05T17:28:13.2454430
"Ellipse",1100,113.39442868076,106.03172067549,178.83591967138,2020-03-05T17:28:13.2454430,2020-03-05T17:28:13.2454430
"Ellipse",1101,113.39442868076,182.94604398096,1228.9437769213,2020-03-05T17:28:13.7418919,2020-03-05T17:28:13.7418919
"Ellipse",1101,113.39442868076,106.11433135555,178.96759470561,2020-03-05T17:28:13.7418919,2020-03-05T17:28:13.7418919
"Ellipse",1102,113.39442868076,182.56336431648,1228.9861709363,2020-03-05T17:28:14.2413403,2020-03-05T17:28:14.2413403
"Ellipse",1102,113.39442868076,105.9851665906,178.65495207668,2020-03-05T17:28:14.2413403,2020-03-05T17:28:14.2413403
"Ellipse",1103,113.39442868076,182.20698254364,1229.1151666289,2020-03-05T17:28:14.7447955,2020-03-05T17:28:14.7447955
"Ellipse",1103,113.39442868076,106.0310360566,178.80876312186,2020-03-05T17:28:14.7447955,2020-03-05T17:28:14.7447955
"Ellipse",1104,113.39442868076,182.2301065518,1226.6982543641,2020-03-05T17:28:15.2412428,2020-03-05T17:28:15.2412428
"Ellipse",1104,113.39442868076,106.16476494751,178.51255134642,2020-03-05T17:28:15.2412428,2020-03-05T17:28:15.2412428
"Ellipse",1105,113.39442868076,182.5801405577,1224.3067331671,2020-03-05T17:28:15.7396922,2020-03-05T17:28:15.7396922
"Ellipse",1105,113.39442868076,106.02692834322,179.03970789594,2020-03-05T17:28:15.7396922,2020-03-05T17:28:15.7396922
"Ellipse",1106,113.39442868076,182.88642031285,1223.9560190433,2020-03-05T17:28:16.2461466,2020-03-05T17:28:16.2461466
"Ellipse",1106,113.39442868076,106.11341853035,178.96599726152,2020-03-05T17:28:16.2461466,2020-03-05T17:28:16.2461466
"Ellipse",1107,113.39442868076,183.06166402176,1222.6148265699,2020-03-05T17:28:16.7455982,2020-03-05T17:28:16.7455982
"Ellipse",1107,113.39442868076,106.1362391602,178.63258785943,2020-03-05T17:28:16.7455982,2020-03-05T17:28:16.7455982
"Ellipse",1108,113.39442868076,182.9752890501,1221.6365903423,2020-03-05T17:28:17.2430463,2020-03-05T17:28:17.2430463
"Ellipse",1108,113.39442868076,106.18530351438,178.72387037882,2020-03-05T17:28:17.2430463,2020-03-05T17:28:17.2430463
"Ellipse",1109,113.39442868076,183.09907050555,1219.1364769893,2020-03-05T17:28:17.7495026,2020-03-05T17:28:17.7495026
"Ellipse",1109,113.39442868076,105.97124600639,178.7733911456,2020-03-05T17:28:17.7495026,2020-03-05T17:28:17.7495026
"Ellipse",1110,113.39442868076,183.20199501247,1220.156427114,2020-03-05T17:28:18.2509544,2020-03-05T17:28:18.2509544
"Ellipse",1110,113.39442868076,105.9545869466,178.76631675034,2020-03-05T17:28:18.2509544,2020-03-05T17:28:18.2509544
"Ellipse",1111,113.39442868076,183.0439809567,1217.0575833144,2020-03-05T17:28:18.7484029,2020-03-05T17:28:18.7484029
"Ellipse",1111,113.39442868076,106.09972615244,178.55819260612,2020-03-05T17:28:18.7484029,2020-03-05T17:28:18.7484029
"Ellipse",1112,113.39442868076,183.31648152346,1213.4373158014,2020-03-05T17:28:19.2458492,2020-03-05T17:28:19.2458492
"Ellipse",1112,113.39442868076,106.04335919671,178.46485623003,2020-03-05T17:28:19.2458492,2020-03-05T17:28:19.2458492
"Ellipse",1113,113.39442868076,183.10496486058,1215.4903649966,2020-03-05T17:28:19.7463017,2020-03-05T17:28:19.7463017
"Ellipse",1113,113.39442868076,105.95618439069,178.21816522136,2020-03-05T17:28:19.7463017,2020-03-05T17:28:19.7463017
"Ellipse",1114,113.39442868076,183.42076626615,1214.9802765813,2020-03-05T17:28:20.2457517,2020-03-05T17:28:20.2457517
"Ellipse",1114,113.39442868076,106.03286170698,178.80077590142,2020-03-05T17:28:20.2457517,2020-03-05T17:28:20.2457517
"Ellipse",1115,113.39442868076,183.21650419406,1215.1047381546,2020-03-05T17:28:20.7411980,2020-03-05T17:28:20.7411980
"Ellipse",1115,113.39442868076,106.03263350069,178.52806937472,2020-03-05T17:28:20.7411980,2020-03-05T17:28:20.7411980
"Ellipse",1116,113.39442868076,183.30854681478,1212.8181818182,2020-03-05T17:28:21.2426498,2020-03-05T17:28:21.2426498
"Ellipse",1116,113.39442868076,106.00547695116,178.6971702419,2020-03-05T17:28:21.2426498,2020-03-05T17:28:21.2426498
"Ellipse",1117,113.39442868076,183.37474495579,1212.9521650419,2020-03-05T17:28:21.7410989,2020-03-05T17:28:21.7410989
"Ellipse",1117,113.39442868076,106.07918758558,178.59881332725,2020-03-05T17:28:21.7410989,2020-03-05T17:28:21.7410989
"Ellipse",1118,113.39442868076,183.68578553616,1213.8503740648,2020-03-05T17:28:22.2395480,2020-03-05T17:28:22.2395480
"Ellipse",1118,113.39442868076,106.13966225468,178.75445002282,2020-03-05T17:28:22.2395480,2020-03-05T17:28:22.2395480
"Ellipse",1119,113.39442868076,183.36975742462,1213.8984357289,2020-03-05T17:28:22.7399989,2020-03-05T17:28:22.7399989
"Ellipse",1119,113.39442868076,106.11387494295,178.26152441807,2020-03-05T17:28:22.7399989,2020-03-05T17:28:22.7399989
"Ellipse",1120,113.39442868076,183.37497166176,1212.753117207,2020-03-05T17:28:23.2404498,2020-03-05T17:28:23.2404498
"Ellipse",1120,113.39442868076,106.07165677773,178.61159287996,2020-03-05T17:28:23.2404498,2020-03-05T17:28:23.2404498
"Ellipse",1121,113.39442868076,183.4674676944,1213.4613466334,2020-03-05T17:28:23.7429025,2020-03-05T17:28:23.7429025
"Ellipse",1121,113.39442868076,106.16065723414,178.34116841625,2020-03-05T17:28:23.7429025,2020-03-05T17:28:23.7429025
"Ellipse",1122,113.39442868076,183.80956699161,1212.9977329404,2020-03-05T17:28:24.2463560,2020-03-05T17:28:24.2463560
"Ellipse",1122,113.39442868076,106.05203103606,179.00775901415,2020-03-05T17:28:24.2463560,2020-03-05T17:28:24.2463560
"Ellipse",1123,113.39442868076,183.58988891408,1212.8410791204,2020-03-05T17:28:24.7448051,2020-03-05T17:28:24.7448051
"Ellipse",1123,113.39442868076,106.15791875856,178.79005020539,2020-03-05T17:28:24.7448051,2020-03-05T17:28:24.7448051
"Ellipse",1124,113.39442868076,183.36068918613,1212.6510995239,2020-03-05T17:28:25.2452544,2020-03-05T17:28:25.2452544
"Ellipse",1124,113.39442868076,105.96348699224,178.79141944318,2020-03-05T17:28:25.2452544,2020-03-05T17:28:25.2452544
"Ellipse",1125,113.39442868076,183.56449784629,1211.5518023124,2020-03-05T17:28:25.7457053,2020-03-05T17:28:25.7457053
"Ellipse",1125,113.39442868076,106.0308078503,178.32222729347,2020-03-05T17:28:25.7457053,2020-03-05T17:28:25.7457053
"Ellipse",1126,113.39442868076,183.21015642711,1210.4014962594,2020-03-05T17:28:26.2411533,2020-03-05T17:28:26.2411533
"Ellipse",1126,113.39442868076,106.01255134642,178.98904609767,2020-03-05T17:28:26.2411533,2020-03-05T17:28:26.2411533
"Ellipse",1127,113.39442868076,183.50283382453,1212.0215370664,2020-03-05T17:28:26.7456062,2020-03-05T17:28:26.7456062
"Ellipse",1127,113.39442868076,106.07439525331,178.36992240986,2020-03-05T17:28:26.7456062,2020-03-05T17:28:26.7456062
"Ellipse",1128,113.39442868076,183.03423260032,1211.9811834051,2020-03-05T17:28:27.2480589,2020-03-05T17:28:27.2480589
"Ellipse",1128,113.39442868076,106.1216339571,178.48836147878,2020-03-05T17:28:27.2480589,2020-03-05T17:28:27.2480589
"Ellipse",1129,113.39442868076,183.34345953299,1211.9224665609,2020-03-05T17:28:27.7455070,2020-03-05T17:28:27.7455070
"Ellipse",1129,113.39442868076,106.00547695116,178.61592879964,2020-03-05T17:28:27.7455070,2020-03-05T17:28:27.7455070
"Ellipse",1130,113.39442868076,183.24869644072,1213.8812060757,2020-03-05T17:28:28.2479613,2020-03-05T17:28:28.2479613
"Ellipse",1130,113.39442868076,106.02715654952,178.727065267,2020-03-05T17:28:28.2479613,2020-03-05T17:28:28.2479613
"Ellipse",1131,113.39442868076,182.71117660395,1214.325323056,2020-03-05T17:28:28.7404034,2020-03-05T17:28:28.7404034
"Ellipse",1131,113.39442868076,105.98585120949,178.45207667732,2020-03-05T17:28:28.7404034,2020-03-05T17:28:28.7404034
"Ellipse",1132,113.39442868076,182.79392428021,1212.355701655,2020-03-05T17:28:29.2478622,2020-03-05T17:28:29.2478622
"Ellipse",1132,113.39442868076,106.02418986764,178.25308078503,2020-03-05T17:28:29.2478622,2020-03-05T17:28:29.2478622
"Ellipse",1133,113.39442868076,182.40739061437,1210.7683065065,2020-03-05T17:28:29.7453104,2020-03-05T17:28:29.7453104
"Ellipse",1133,113.39442868076,106.00319488818,178.33683249658,2020-03-05T17:28:29.7453104,2020-03-05T17:28:29.7453104
"Ellipse",1134,113.39442868076,182.61981410111,1211.536386307,2020-03-05T17:28:30.2467606,2020-03-05T17:28:30.2467606
"Ellipse",1134,113.39442868076,106.02601551803,178.00433591967,2020-03-05T17:28:30.2467606,2020-03-05T17:28:30.2467606
"Ellipse",1135,113.39442868076,182.29539786896,1210.2629789164,2020-03-05T17:28:30.7472118,2020-03-05T17:28:30.7472118
"Ellipse",1135,113.39442868076,106.09584664537,178.63281606572,2020-03-05T17:28:30.7472118,2020-03-05T17:28:30.7472118
"Ellipse",1136,113.39442868076,182.6030378599,1212.1661754704,2020-03-05T17:28:31.2446613,2020-03-05T17:28:31.2446613
"Ellipse",1136,113.39442868076,105.969420356,178.66978548608,2020-03-05T17:28:31.2446613,2020-03-05T17:28:31.2446613
"Ellipse",1137,113.39442868076,182.19791430515,1214.5699387894,2020-03-05T17:28:31.7441112,2020-03-05T17:28:31.7441112
"Ellipse",1137,113.39442868076,106.14331355545,178.0155180283,2020-03-05T17:28:31.7441112,2020-03-05T17:28:31.7441112
"Ellipse",1138,113.39442868076,182.33257764679,1211.0700521424,2020-03-05T17:28:32.2375558,2020-03-05T17:28:32.2375558
"Ellipse",1138,113.39442868076,106.1063441351,177.938840712,2020-03-05T17:28:32.2375558,2020-03-05T17:28:32.2375558
"Ellipse",1139,113.39442868076,182.35683518477,1211.3275901156,2020-03-05T17:28:32.7380067,2020-03-05T17:28:32.7380067
"Ellipse",1139,113.39442868076,105.99726152442,177.92857142857,2020-03-05T17:28:32.7380067,2020-03-05T17:28:32.7380067
"Ellipse",1140,113.39442868076,182.63409657674,1209.9288143278,2020-03-05T17:28:33.2484666,2020-03-05T17:28:33.2484666
"Ellipse",1140,113.39442868076,106.19374714742,177.93199452305,2020-03-05T17:28:33.2484666,2020-03-05T17:28:33.2484666
"Ellipse",1141,113.39442868076,181.83699841306,1208.6000906824,2020-03-05T17:28:33.7399097,2020-03-05T17:28:33.7399097
"Ellipse",1141,113.39442868076,106.05476951164,178.20082154268,2020-03-05T17:28:33.7399097,2020-03-05T17:28:33.7399097
"Ellipse",1142,113.39442868076,181.92087961913,1207.0977102698,2020-03-05T17:28:34.2393594,2020-03-05T17:28:34.2393594
"Ellipse",1142,113.39442868076,106.09516202647,178.23824737563,2020-03-05T17:28:34.2393594,2020-03-05T17:28:34.2393594
"Ellipse",1143,113.39442868076,184.13182545122,1241.9814941741,2020-03-05T17:28:34.7418120,2020-03-05T17:28:34.7418120
"Ellipse",1143,113.39442868076,106.00775901415,178.27202190781,2020-03-05T17:28:34.7418120,2020-03-05T17:28:34.7418120
"Ellipse",1144,113.39442868076,183.86703221385,1242.1283984464,2020-03-05T17:28:35.2432638,2020-03-05T17:28:35.2432638
"Ellipse",1144,113.39442868076,106.0607028754,177.9395253309,2020-03-05T17:28:35.2432638,2020-03-05T17:28:35.2432638
"Ellipse",1145,113.39442868076,183.98012337217,1242.4167237834,2020-03-05T17:28:35.7467174,2020-03-05T17:28:35.7467174
"Ellipse",1145,113.39442868076,106.14559561844,178.15312642629,2020-03-05T17:28:35.7467174,2020-03-05T17:28:35.7467174
"Ellipse",1146,113.39442868076,184.01553575508,1241.9613890793,2020-03-05T17:28:36.2451665,2020-03-05T17:28:36.2451665
"Ellipse",1146,113.39442868076,105.97672295755,178.00638977636,2020-03-05T17:28:36.2451665,2020-03-05T17:28:36.2451665
"Ellipse",1147,113.39442868076,183.91798035184,1239.4450536897,2020-03-05T17:28:36.7456155,2020-03-05T17:28:36.7456155
"Ellipse",1147,113.39442868076,105.90141487905,178.33500684619,2020-03-05T17:28:36.7456155,2020-03-05T17:28:36.7456155
"Ellipse",1148,113.39442868076,183.98903358465,1239.4948594928,2020-03-05T17:28:37.2450674,2020-03-05T17:28:37.2450674
"Ellipse",1148,113.39442868076,106.0757644911,177.98676403469,2020-03-05T17:28:37.2450674,2020-03-05T17:28:37.2450674
"Ellipse",1149,113.39442868076,183.87160155358,1238.3399588759,2020-03-05T17:28:37.7355093,2020-03-05T17:28:37.7355093
"Ellipse",1149,113.39442868076,105.97877681424,177.84253765404,2020-03-05T17:28:37.7355093,2020-03-05T17:28:37.7355093
"Ellipse",1150,113.39442868076,184.33401873429,1240.9942883253,2020-03-05T17:28:38.2419656,2020-03-05T17:28:38.2419656
"Ellipse",1150,113.39442868076,106.09607485167,177.99383842994,2020-03-05T17:28:38.2419656,2020-03-05T17:28:38.2419656
"Ellipse",1151,113.39442868076,183.56477039068,1239.9579620745,2020-03-05T17:28:38.7434173,2020-03-05T17:28:38.7434173
"Ellipse",1151,113.39442868076,106.02350524875,178.28183477864,2020-03-05T17:28:38.7434173,2020-03-05T17:28:38.7434173
"Ellipse",1152,113.39442868076,184.05871601554,1240.1846013251,2020-03-05T17:28:39.2468697,2020-03-05T17:28:39.2468697
"Ellipse",1152,113.39442868076,105.91989958923,178.11182108626,2020-03-05T17:28:39.2468697,2020-03-05T17:28:39.2468697
"Ellipse",1153,113.39442868076,183.68859949737,1239.6385652273,2020-03-05T17:28:39.7463193,2020-03-05T17:28:39.7463193
"Ellipse",1153,113.39442868076,105.98973071657,178.08352350525,2020-03-05T17:28:39.7463193,2020-03-05T17:28:39.7463193
"Ellipse",1154,113.39442868076,183.98606351382,1240.0246744345,2020-03-05T17:28:40.2437691,2020-03-05T17:28:40.2437691
"Ellipse",1154,113.39442868076,105.96029210406,177.96371519854,2020-03-05T17:28:40.2437691,2020-03-05T17:28:40.2437691
"Ellipse",1155,113.39442868076,183.6643819968,1238.0397532557,2020-03-05T17:28:40.7412157,2020-03-05T17:28:40.7412157
"Ellipse",1155,113.39442868076,106.07873117298,177.88863532634,2020-03-05T17:28:40.7412157,2020-03-05T17:28:40.7412157
"Ellipse",1156,113.39442868076,183.49737262966,1240.15238748,2020-03-05T17:28:41.2416682,2020-03-05T17:28:41.2416682
"Ellipse",1156,113.39442868076,106.08763121862,177.9237790963,2020-03-05T17:28:41.2416682,2020-03-05T17:28:41.2416682
"Ellipse",1157,113.39442868076,183.59698423578,1239.1295407814,2020-03-05T17:28:41.7471220,2020-03-05T17:28:41.7471220
"Ellipse",1157,113.39442868076,105.97284345048,177.91305340027,2020-03-05T17:28:41.7471220,2020-03-05T17:28:41.7471220
"Ellipse",1158,113.39442868076,183.65638565227,1239.5049120402,2020-03-05T17:28:42.2435689,2020-03-05T17:28:42.2435689
"Ellipse",1158,113.39442868076,106.03970789594,178.1362391602,2020-03-05T17:28:42.2435689,2020-03-05T17:28:42.2435689
"Ellipse",1159,113.39442868076,183.12657071053,1240.626913411,2020-03-05T17:28:42.7470228,2020-03-05T17:28:42.7470228
"Ellipse",1159,113.39442868076,106.15038795071,177.91556366956,2020-03-05T17:28:42.7470228,2020-03-05T17:28:42.7470228
"Ellipse",1160,113.39442868076,183.00411240576,1242.2266392506,2020-03-05T17:28:43.2454719,2020-03-05T17:28:43.2454719
"Ellipse",1160,113.39442868076,106.03696942036,177.9545869466,2020-03-05T17:28:43.2454719,2020-03-05T17:28:43.2454719
"Ellipse",1161,113.39442868076,183.35366689513,1244.8727438885,2020-03-05T17:28:43.7419208,2020-03-05T17:28:43.7419208
"Ellipse",1161,113.39442868076,106.00091282519,178.13966225468,2020-03-05T17:28:43.7419208,2020-03-05T17:28:43.7419208
"Ellipse",1162,113.39442868076,182.51633538954,1245.9979437971,2020-03-05T17:28:44.2403683,2020-03-05T17:28:44.2403683
"Ellipse",1162,113.39442868076,106.00844363304,178.29484253765,2020-03-05T17:28:44.2403683,2020-03-05T17:28:44.2403683
"Ellipse",1163,113.39442868076,182.31916838017,1243.948594928,2020-03-05T17:28:44.7468246,2020-03-05T17:28:44.7468246
"Ellipse",1163,113.39442868076,106.02373345504,177.87380191693,2020-03-05T17:28:44.7468246,2020-03-05T17:28:44.7468246
"Ellipse",1164,113.39442868076,181.83961617546,1244.3632625086,2020-03-05T17:28:45.2442728,2020-03-05T17:28:45.2442728
"Ellipse",1164,113.39442868076,106.02829758101,177.99269739845,2020-03-05T17:28:45.2442728,2020-03-05T17:28:45.2442728
"Ellipse",1165,113.39442868076,182.11811743203,1244.4397989491,2020-03-05T17:28:45.7487273,2020-03-05T17:28:45.7487273
"Ellipse",1165,113.39442868076,106.02670013692,178.00981287084,2020-03-05T17:28:45.7487273,2020-03-05T17:28:45.7487273
"Ellipse",1166,113.39442868076,181.65341558145,1242.2227553119,2020-03-05T17:28:46.2451761,2020-03-05T17:28:46.2451761
"Ellipse",1166,113.39442868076,106.0757644911,178.20743952533,2020-03-05T17:28:46.2451761,2020-03-05T17:28:46.2451761
"Ellipse",1167,113.39442868076,181.48732008225,1244.491660955,2020-03-05T17:28:46.7406225,2020-03-05T17:28:46.7406225
"Ellipse",1167,113.39442868076,105.95778183478,177.53468735737,2020-03-05T17:28:46.7406225,2020-03-05T17:28:46.7406225
"Ellipse",1168,113.39442868076,181.76262280101,1245.3979894905,2020-03-05T17:28:47.2460763,2020-03-05T17:28:47.2460763
"Ellipse",1168,113.39442868076,106.17001369238,177.61775445002,2020-03-05T17:28:47.2460763,2020-03-05T17:28:47.2460763
"Ellipse",1169,113.39442868076,180.98080877313,1244.4994288325,2020-03-05T17:28:47.7415224,2020-03-05T17:28:47.7415224
"Ellipse",1169,113.39442868076,105.97101780009,177.59310816979,2020-03-05T17:28:47.7415224,2020-03-05T17:28:47.7415224
"Ellipse",1170,113.39442868076,181.13845099383,1246.3968471556,2020-03-05T17:28:48.2439770,2020-03-05T17:28:48.2439770
"Ellipse",1170,113.39442868076,106.08489274304,177.76677316294,2020-03-05T17:28:48.2439770,2020-03-05T17:28:48.2439770
"Ellipse",1171,113.39442868076,181.10966415353,1246.356636966,2020-03-05T17:28:48.7414252,2020-03-05T17:28:48.7414252
"Ellipse",1171,113.39442868076,106.08534915564,177.66910086718,2020-03-05T17:28:48.7414252,2020-03-05T17:28:48.7414252
"Ellipse",1172,113.39442868076,180.63925062828,1247.136166324,2020-03-05T17:28:49.2368715,2020-03-05T17:28:49.2368715
"Ellipse",1172,113.39442868076,106.0604746691,177.77749885897,2020-03-05T17:28:49.2368715,2020-03-05T17:28:49.2368715
"Ellipse",1173,113.39442868076,181.1423349326,1247.1386794608,2020-03-05T17:28:49.7443287,2020-03-05T17:28:49.7443287
"Ellipse",1173,113.39442868076,105.99383842994,177.80168872661,2020-03-05T17:28:49.7443287,2020-03-05T17:28:49.7443287
"Ellipse",1174,113.39442868076,181.16678090016,1247.1686086361,2020-03-05T17:28:50.2457805,2020-03-05T17:28:50.2457805
"Ellipse",1174,113.39442868076,105.99315381105,177.82428115016,2020-03-05T17:28:50.2457805,2020-03-05T17:28:50.2457805
"Ellipse",1175,113.39442868076,180.74845784784,1246.3027187571,2020-03-05T17:28:50.7482332,2020-03-05T17:28:50.7482332
"Ellipse",1175,113.39442868076,106.04472843451,177.38247375628,2020-03-05T17:28:50.7482332,2020-03-05T17:28:50.7482332
"Ellipse",1176,113.39442868076,180.83504683573,1246.5245602011,2020-03-05T17:28:51.2476864,2020-03-05T17:28:51.2476864
"Ellipse",1176,113.39442868076,106.21748060247,178.09447740758,2020-03-05T17:28:51.2476864,2020-03-05T17:28:51.2476864
"Ellipse",1177,113.39442868076,180.41375371259,1245.525474069,2020-03-05T17:28:51.7461307,2020-03-05T17:28:51.7461307
"Ellipse",1177,113.39442868076,106.04997717937,177.30397078959,2020-03-05T17:28:51.7461307,2020-03-05T17:28:51.7461307
"Ellipse",1178,113.39442868076,181.186429061,1245.4155814485,2020-03-05T17:28:52.2395769,2020-03-05T17:28:52.2395769
"Ellipse",1178,113.39442868076,106.14924691922,177.84299406664,2020-03-05T17:28:52.2395769,2020-03-05T17:28:52.2395769
"Ellipse",1179,113.39442868076,181.0153072881,1245.0290153073,2020-03-05T17:28:52.7480350,2020-03-05T17:28:52.7480350
"Ellipse",1179,113.39442868076,106.15061615701,177.72227293473,2020-03-05T17:28:52.7480350,2020-03-05T17:28:52.7480350
"Ellipse",1180,113.39442868076,180.36828878227,1244.7815855609,2020-03-05T17:28:53.2424804,2020-03-05T17:28:53.2424804
"Ellipse",1180,113.39442868076,106.12231857599,178.04678229119,2020-03-05T17:28:53.2424804,2020-03-05T17:28:53.2424804
"Ellipse",1181,113.39442868076,180.3644048435,1245.626456477,2020-03-05T17:28:53.7459324,2020-03-05T17:28:53.7459324
"Ellipse",1181,113.39442868076,105.83637608398,177.54472843451,2020-03-05T17:28:53.7459324,2020-03-05T17:28:53.7459324
"Ellipse",1182,113.39442868076,180.40735663697,1245.729495088,2020-03-05T17:28:54.2473842,2020-03-05T17:28:54.2473842
"Ellipse",1182,113.39442868076,105.95755362848,177.51665905979,2020-03-05T17:28:54.2473842,2020-03-05T17:28:54.2473842
"Ellipse",1183,113.39442868076,180.29220927576,1244.6161754627,2020-03-05T17:28:54.7428322,2020-03-05T17:28:54.7428322
