Name::Name,23:48:20.8422500_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",912,98.827459470746,105.28741893645,160.32866407263,2020-03-05T15:21:54.2563477,2020-03-05T15:21:54.2563477
"Ellipse",913,98.827459470746,172.09914352453,1197.6651959512,2020-03-05T15:21:54.7698120,2020-03-05T15:21:54.7698120
"Ellipse",913,98.827459470746,105.50946822309,159.90791180285,2020-03-05T15:21:54.7698120,2020-03-05T15:21:54.7698120
"Ellipse",914,98.827459470746,171.42694004672,1195.3231248378,2020-03-05T15:21:55.2712621,2020-03-05T15:21:55.2712621
"Ellipse",914,98.827459470746,105.27185473411,160.06329442283,2020-03-05T15:21:55.2712621,2020-03-05T15:21:55.2712621
"Ellipse",915,98.827459470746,171.32701790812,1196.1785621594,2020-03-05T15:21:55.7707140,2020-03-05T15:21:55.7707140
"Ellipse",915,98.827459470746,105.51439688716,160.01193255512,2020-03-05T15:21:55.7707140,2020-03-05T15:21:55.7707140
"Ellipse",916,98.827459470746,171.09784583442,1197.7495458085,2020-03-05T15:21:56.2721639,2020-03-05T15:21:56.2721639
"Ellipse",916,98.827459470746,105.32373540856,159.97042801556,2020-03-05T15:21:56.2721639,2020-03-05T15:21:56.2721639
"Ellipse",917,98.827459470746,171.19569166883,1196.1526083571,2020-03-05T15:21:56.7706146,2020-03-05T15:21:56.7706146
"Ellipse",917,98.827459470746,105.34163424125,160.2233463035,2020-03-05T15:21:56.7706146,2020-03-05T15:21:56.7706146
"Ellipse",918,98.827459470746,171.31066701272,1193.0332208669,2020-03-05T15:21:57.2690637,2020-03-05T15:21:57.2690637
"Ellipse",918,98.827459470746,105.27055771725,160.30609597925,2020-03-05T15:21:57.2690637,2020-03-05T15:21:57.2690637
"Ellipse",919,98.827459470746,170.49000778614,1195.8629639242,2020-03-05T15:21:57.7585047,2020-03-05T15:21:57.7585047
"Ellipse",919,98.827459470746,105.18780804151,160.32088197147,2020-03-05T15:21:57.7585047,2020-03-05T15:21:57.7585047
"Ellipse",920,98.827459470746,171.26057617441,1196.8800934337,2020-03-05T15:21:58.2689646,2020-03-05T15:21:58.2689646
"Ellipse",920,98.827459470746,105.36990920882,160.13722438392,2020-03-05T15:21:58.2689646,2020-03-05T15:21:58.2689646
"Ellipse",921,98.827459470746,171.36750583961,1196.6407993771,2020-03-05T15:21:58.7714156,2020-03-05T15:21:58.7714156
"Ellipse",921,98.827459470746,105.19870298314,159.99870298314,2020-03-05T15:21:58.7714156,2020-03-05T15:21:58.7714156
"Ellipse",922,98.827459470746,170.18790552816,1194.1523488191,2020-03-05T15:21:59.2708676,2020-03-05T15:21:59.2708676
"Ellipse",922,98.827459470746,105.31543450065,160.1953307393,2020-03-05T15:21:59.2708676,2020-03-05T15:21:59.2708676
"Ellipse",923,98.827459470746,170.75733194913,1197.7363093693,2020-03-05T15:21:59.7573058,2020-03-05T15:21:59.7573058
"Ellipse",923,98.827459470746,105.44280155642,160.24280155642,2020-03-05T15:21:59.7573058,2020-03-05T15:21:59.7573058
"Ellipse",924,98.827459470746,170.55982351415,1196.871528679,2020-03-05T15:22:00.2707665,2020-03-05T15:22:00.2707665
"Ellipse",924,98.827459470746,105.3579766537,159.9551232166,2020-03-05T15:22:00.2707665,2020-03-05T15:22:00.2707665
"Ellipse",925,98.827459470746,171.05735790293,1194.2265766935,2020-03-05T15:22:00.7732211,2020-03-05T15:22:00.7732211
"Ellipse",925,98.827459470746,105.28352788586,160.30894941634,2020-03-05T15:22:00.7732211,2020-03-05T15:22:00.7732211
"Ellipse",926,98.827459470746,169.91668829484,1183.1230210226,2020-03-05T15:22:01.2576573,2020-03-05T15:22:01.2576573
"Ellipse",926,98.827459470746,105.20804150454,160.11543450065,2020-03-05T15:22:01.2576573,2020-03-05T15:22:01.2576573
"Ellipse",927,98.827459470746,169.89047495458,1183.3148196211,2020-03-05T15:22:01.7601103,2020-03-05T15:22:01.7601103
"Ellipse",927,98.827459470746,105.28793774319,159.57457846952,2020-03-05T15:22:01.7601103,2020-03-05T15:22:01.7601103
"Ellipse",928,98.827459470746,170.18686737607,1183.6270438619,2020-03-05T15:22:02.2575584,2020-03-05T15:22:02.2575584
"Ellipse",928,98.827459470746,105.29027237354,159.82775616083,2020-03-05T15:22:02.2575584,2020-03-05T15:22:02.2575584
"Ellipse",929,98.827459470746,170.13911237996,1186.2335842201,2020-03-05T15:22:02.7590099,2020-03-05T15:22:02.7590099
"Ellipse",929,98.827459470746,105.26588845655,159.88715953307,2020-03-05T15:22:02.7590099,2020-03-05T15:22:02.7590099
"Ellipse",930,98.827459470746,169.97352712172,1184.0656631197,2020-03-05T15:22:03.2704710,2020-03-05T15:22:03.2704710
"Ellipse",930,98.827459470746,105.39714656291,159.78547341115,2020-03-05T15:22:03.2704710,2020-03-05T15:22:03.2704710
"Ellipse",931,98.827459470746,170.10277705684,1188.2161951726,2020-03-05T15:22:03.7709219,2020-03-05T15:22:03.7709219
"Ellipse",931,98.827459470746,105.1831387808,160.11050583658,2020-03-05T15:22:03.7709219,2020-03-05T15:22:03.7709219
"Ellipse",932,98.827459470746,170.66000519076,1188.6550739683,2020-03-05T15:22:04.2553565,2020-03-05T15:22:04.2553565
"Ellipse",932,98.827459470746,105.27003891051,159.7551232166,2020-03-05T15:22:04.2553565,2020-03-05T15:22:04.2553565
"Ellipse",933,98.827459470746,170.84661302881,1193.0794186348,2020-03-05T15:22:04.7588101,2020-03-05T15:22:04.7588101
"Ellipse",933,98.827459470746,105.27989623865,159.76005188067,2020-03-05T15:22:04.7588101,2020-03-05T15:22:04.7588101
"Ellipse",934,98.827459470746,170.52582403322,1188.1596158837,2020-03-05T15:22:05.2682691,2020-03-05T15:22:05.2682691
"Ellipse",934,98.827459470746,105.16783398184,159.86536964981,2020-03-05T15:22:05.2682691,2020-03-05T15:22:05.2682691
"Ellipse",935,98.827459470746,170.15572281339,1187.9169478329,2020-03-05T15:22:05.7577116,2020-03-05T15:22:05.7577116
"Ellipse",935,98.827459470746,105.28845654994,159.65317769131,2020-03-05T15:22:05.7577116,2020-03-05T15:22:05.7577116
"Ellipse",936,98.827459470746,170.15494419933,1188.3579029328,2020-03-05T15:22:06.2571616,2020-03-05T15:22:06.2571616
"Ellipse",936,98.827459470746,105.29338521401,160.10661478599,2020-03-05T15:22:06.2571616,2020-03-05T15:22:06.2571616
"Ellipse",937,98.827459470746,170.18011938749,1188.1871269141,2020-03-05T15:22:06.7686224,2020-03-05T15:22:06.7686224
"Ellipse",937,98.827459470746,105.23916990921,159.98858625162,2020-03-05T15:22:06.7686224,2020-03-05T15:22:06.7686224
"Ellipse",938,98.827459470746,170.70542434467,1187.0181676616,2020-03-05T15:22:07.2690733,2020-03-05T15:22:07.2690733
"Ellipse",938,98.827459470746,105.4280155642,159.89805447471,2020-03-05T15:22:07.2690733,2020-03-05T15:22:07.2690733
"Ellipse",939,98.827459470746,169.83830781209,1187.5657928887,2020-03-05T15:22:07.7715244,2020-03-05T15:22:07.7715244
"Ellipse",939,98.827459470746,105.11413748379,159.97016861219,2020-03-05T15:22:07.7715244,2020-03-05T15:22:07.7715244
"Ellipse",940,98.827459470746,170.21256164028,1185.2844536725,2020-03-05T15:22:08.2589652,2020-03-05T15:22:08.2589652
"Ellipse",940,98.827459470746,105.25499351492,160.05654993515,2020-03-05T15:22:08.2589652,2020-03-05T15:22:08.2589652
"Ellipse",941,98.827459470746,169.97274850766,1186.429794965,2020-03-05T15:22:08.7554108,2020-03-05T15:22:08.7554108
"Ellipse",941,98.827459470746,105.33307392996,159.89494163424,2020-03-05T15:22:08.7554108,2020-03-05T15:22:08.7554108
"Ellipse",942,98.827459470746,169.883726966,1183.0295873345,2020-03-05T15:22:09.2578651,2020-03-05T15:22:09.2578651
"Ellipse",942,98.827459470746,105.45162127108,159.69234760052,2020-03-05T15:22:09.2578651,2020-03-05T15:22:09.2578651
"Ellipse",943,98.827459470746,170.01661043343,1183.5185569686,2020-03-05T15:22:09.7533099,2020-03-05T15:22:09.7533099
"Ellipse",943,98.827459470746,105.19507133593,159.90142671855,2020-03-05T15:22:09.7533099,2020-03-05T15:22:09.7533099
"Ellipse",944,98.827459470746,169.81650661822,1183.4352452634,2020-03-05T15:22:10.2737808,2020-03-05T15:22:10.2737808
"Ellipse",944,98.827459470746,105.18910505837,159.71725032425,2020-03-05T15:22:10.2737808,2020-03-05T15:22:10.2737808
"Ellipse",945,98.827459470746,169.6057617441,1182.0498313003,2020-03-05T15:22:10.7562138,2020-03-05T15:22:10.7562138
"Ellipse",945,98.827459470746,105.15123216602,159.75953307393,2020-03-05T15:22:10.7562138,2020-03-05T15:22:10.7562138
"Ellipse",946,98.827459470746,169.34518556969,1178.6719439398,2020-03-05T15:22:11.2706789,2020-03-05T15:22:11.2706789
"Ellipse",946,98.827459470746,105.32503242542,159.79377431907,2020-03-05T15:22:11.2706789,2020-03-05T15:22:11.2706789
"Ellipse",947,98.827459470746,169.29509473138,1178.7308590709,2020-03-05T15:22:11.7581178,2020-03-05T15:22:11.7581178
"Ellipse",947,98.827459470746,105.11932555123,159.24150453956,2020-03-05T15:22:11.7581178,2020-03-05T15:22:11.7581178
"Ellipse",948,98.827459470746,169.39553594602,1178.7838048274,2020-03-05T15:22:12.2585687,2020-03-05T15:22:12.2585687
"Ellipse",948,98.827459470746,105.26303501946,159.27263294423,2020-03-05T15:22:12.2585687,2020-03-05T15:22:12.2585687
"Ellipse",949,98.827459470746,168.60835712432,1177.4791071892,2020-03-05T15:22:12.7590199,2020-03-05T15:22:12.7590199
"Ellipse",949,98.827459470746,105.21841763943,159.06381322957,2020-03-05T15:22:12.7590199,2020-03-05T15:22:12.7590199
"Ellipse",950,98.827459470746,168.8616662341,1178.2899039709,2020-03-05T15:22:13.2644733,2020-03-05T15:22:13.2644733
"Ellipse",950,98.827459470746,105.36964980545,159.82049286641,2020-03-05T15:22:13.2644733,2020-03-05T15:22:13.2644733
"Ellipse",951,98.827459470746,168.51881650662,1177.0807163249,2020-03-05T15:22:13.7709296,2020-03-05T15:22:13.7709296
"Ellipse",951,98.827459470746,105.04409857328,159.61763942931,2020-03-05T15:22:13.7709296,2020-03-05T15:22:13.7709296
"Ellipse",952,98.827459470746,168.38567350117,1175.7495458085,2020-03-05T15:22:14.2573698,2020-03-05T15:22:14.2573698
"Ellipse",952,98.827459470746,105.45732814527,159.56809338521,2020-03-05T15:22:14.2573698,2020-03-05T15:22:14.2573698
"Ellipse",953,98.827459470746,168.42019205814,1175.359979237,2020-03-05T15:22:14.7558170,2020-03-05T15:22:14.7558170
"Ellipse",953,98.827459470746,105.4728923476,159.46562905318,2020-03-05T15:22:14.7558170,2020-03-05T15:22:14.7558170
"Ellipse",954,98.827459470746,168.1453412925,1173.5766934856,2020-03-05T15:22:15.2732851,2020-03-05T15:22:15.2732851
"Ellipse",954,98.827459470746,105.40233463035,159.56238651103,2020-03-05T15:22:15.2732851,2020-03-05T15:22:15.2732851
"Ellipse",955,98.827459470746,168.66519595121,1172.0010381521,2020-03-05T15:22:15.7697321,2020-03-05T15:22:15.7697321
"Ellipse",955,98.827459470746,105.23035019455,159.7055771725,2020-03-05T15:22:15.7697321,2020-03-05T15:22:15.7697321
"Ellipse",956,98.827459470746,168.45055800675,1172.558006748,2020-03-05T15:22:16.2571722,2020-03-05T15:22:16.2571722
"Ellipse",956,98.827459470746,105.40233463035,159.28197146563,2020-03-05T15:22:16.2571722,2020-03-05T15:22:16.2571722
"Ellipse",957,98.827459470746,168.14352452634,1171.1544251233,2020-03-05T15:22:16.7566215,2020-03-05T15:22:16.7566215
"Ellipse",957,98.827459470746,105.01530479896,159.25239948119,2020-03-05T15:22:16.7566215,2020-03-05T15:22:16.7566215
"Ellipse",958,98.827459470746,168.39553594602,1169.4744355048,2020-03-05T15:22:17.2570721,2020-03-05T15:22:17.2570721
"Ellipse",958,98.827459470746,105.29364461738,159.71984435798,2020-03-05T15:22:17.2570721,2020-03-05T15:22:17.2570721
"Ellipse",959,98.827459470746,167.91123799637,1170.1334025435,2020-03-05T15:22:17.7685329,2020-03-05T15:22:17.7685329
"Ellipse",959,98.827459470746,105.34656290532,159.65032425422,2020-03-05T15:22:17.7685329,2020-03-05T15:22:17.7685329
"Ellipse",960,98.827459470746,168.05787697898,1168.1863483,2020-03-05T15:22:18.2579739,2020-03-05T15:22:18.2579739
"Ellipse",960,98.827459470746,105.2046692607,159.59584954604,2020-03-05T15:22:18.2579739,2020-03-05T15:22:18.2579739
"Ellipse",961,98.827459470746,168.02335842201,1167.4746950428,2020-03-05T15:22:18.7564233,2020-03-05T15:22:18.7564233
"Ellipse",961,98.827459470746,105.31232166018,159.55201037614,2020-03-05T15:22:18.7564233,2020-03-05T15:22:18.7564233
"Ellipse",962,98.827459470746,170.96862846772,1203.1648949961,2020-03-05T15:22:19.2558714,2020-03-05T15:22:19.2558714
"Ellipse",962,98.827459470746,105.25784695201,159.16160830091,2020-03-05T15:22:19.2558714,2020-03-05T15:22:19.2558714
"Ellipse",963,98.827459470746,171.29867772881,1201.6681358569,2020-03-05T15:22:19.7563222,2020-03-05T15:22:19.7563222
"Ellipse",963,98.827459470746,105.24124513619,159.47730220493,2020-03-05T15:22:19.7563222,2020-03-05T15:22:19.7563222
"Ellipse",964,98.827459470746,171.56857661395,1198.5574280529,2020-03-05T15:22:20.2627805,2020-03-05T15:22:20.2627805
"Ellipse",964,98.827459470746,105.23501945525,159.57509727627,2020-03-05T15:22:20.2627805,2020-03-05T15:22:20.2627805
"Ellipse",965,98.827459470746,171.35649468499,1198.140782992,2020-03-05T15:22:20.7752402,2020-03-05T15:22:20.7752402
"Ellipse",965,98.827459470746,105.16705577173,159.2046692607,2020-03-05T15:22:20.7752402,2020-03-05T15:22:20.7752402
"Ellipse",966,98.827459470746,171.03811252269,1197.0274824994,2020-03-05T15:22:21.2586777,2020-03-05T15:22:21.2586777
"Ellipse",966,98.827459470746,105.32658884566,159.50402075227,2020-03-05T15:22:21.2586777,2020-03-05T15:22:21.2586777
"Ellipse",967,98.827459470746,171.31760435572,1197.4430904848,2020-03-05T15:22:21.7581274,2020-03-05T15:22:21.7581274
"Ellipse",967,98.827459470746,105.08715953307,159.45395590143,2020-03-05T15:22:21.7581274,2020-03-05T15:22:21.7581274
"Ellipse",968,98.827459470746,171.76121337827,1195.0108892922,2020-03-05T15:22:22.2565765,2020-03-05T15:22:22.2565765
"Ellipse",968,98.827459470746,105.29260700389,159.53955901427,2020-03-05T15:22:22.2565765,2020-03-05T15:22:22.2565765
"Ellipse",969,98.827459470746,171.73347161006,1195.2807881773,2020-03-05T15:22:22.7710384,2020-03-05T15:22:22.7710384
"Ellipse",969,98.827459470746,105.16575875486,159.29987029831,2020-03-05T15:22:22.7710384,2020-03-05T15:22:22.7710384
"Ellipse",970,98.827459470746,171.52579725175,1195.855587244,2020-03-05T15:22:23.2574782,2020-03-05T15:22:23.2574782
"Ellipse",970,98.827459470746,105.15953307393,159.4962386511,2020-03-05T15:22:23.2574782,2020-03-05T15:22:23.2574782
"Ellipse",971,98.827459470746,172.38449572206,1196.7697692507,2020-03-05T15:22:23.7589300,2020-03-05T15:22:23.7589300
"Ellipse",971,98.827459470746,105.271076524,159.29105058366,2020-03-05T15:22:23.7589300,2020-03-05T15:22:23.7589300
"Ellipse",972,98.827459470746,171.69950738916,1194.148301789,2020-03-05T15:22:24.2573775,2020-03-05T15:22:24.2573775
"Ellipse",972,98.827459470746,105.16601815824,159.60077821012,2020-03-05T15:22:24.2573775,2020-03-05T15:22:24.2573775
"Ellipse",973,98.827459470746,171.42416385792,1190.9603318641,2020-03-05T15:22:24.7588293,2020-03-05T15:22:24.7588293
"Ellipse",973,98.827459470746,105.26666666667,158.82127107652,2020-03-05T15:22:24.7588293,2020-03-05T15:22:24.7588293
"Ellipse",974,98.827459470746,171.54964998704,1189.4099040705,2020-03-05T15:22:25.2542757,2020-03-05T15:22:25.2542757
"Ellipse",974,98.827459470746,105.20233463035,159.69779507134,2020-03-05T15:22:25.2542757,2020-03-05T15:22:25.2542757
"Ellipse",975,98.827459470746,171.61757842883,1189.7619911849,2020-03-05T15:22:25.7707410,2020-03-05T15:22:25.7707410
"Ellipse",975,98.827459470746,105.2280155642,159.62594033722,2020-03-05T15:22:25.7707410,2020-03-05T15:22:25.7707410
"Ellipse",976,98.827459470746,171.55950220379,1191.3528649209,2020-03-05T15:22:26.2691901,2020-03-05T15:22:26.2691901
"Ellipse",976,98.827459470746,105.29027237354,159.47808041505,2020-03-05T15:22:26.2691901,2020-03-05T15:22:26.2691901
"Ellipse",977,98.827459470746,171.74721285974,1189.7122115634,2020-03-05T15:22:26.7566308,2020-03-05T15:22:26.7566308
"Ellipse",977,98.827459470746,105.30298313878,158.92684824903,2020-03-05T15:22:26.7566308,2020-03-05T15:22:26.7566308
"Ellipse",978,98.827459470746,171.7386569873,1189.8776250972,2020-03-05T15:22:27.2590819,2020-03-05T15:22:27.2590819
"Ellipse",978,98.827459470746,105.17691309987,158.76108949416,2020-03-05T15:22:27.2590819,2020-03-05T15:22:27.2590819
"Ellipse",979,98.827459470746,171.69950738916,1189.6958776251,2020-03-05T15:22:27.7585338,2020-03-05T15:22:27.7585338
"Ellipse",979,98.827459470746,105.20726329442,159.11621271077,2020-03-05T15:22:27.7585338,2020-03-05T15:22:27.7585338
"Ellipse",980,98.827459470746,171.72621208193,1189.4640912626,2020-03-05T15:22:28.2559804,2020-03-05T15:22:28.2559804
"Ellipse",980,98.827459470746,105.2728923476,159.84332036317,2020-03-05T15:22:28.2559804,2020-03-05T15:22:28.2559804
"Ellipse",981,98.827459470746,171.43168265491,1190.7383977184,2020-03-05T15:22:28.7734460,2020-03-05T15:22:28.7734460
"Ellipse",981,98.827459470746,105.10453955901,159.68664072633,2020-03-05T15:22:28.7734460,2020-03-05T15:22:28.7734460
"Ellipse",982,98.827459470746,171.60383717916,1190.0062224527,2020-03-05T15:22:29.2588853,2020-03-05T15:22:29.2588853
"Ellipse",982,98.827459470746,105.37042801556,159.47678339818,2020-03-05T15:22:29.2588853,2020-03-05T15:22:29.2588853
"Ellipse",983,98.827459470746,171.13481980814,1190.4086077262,2020-03-05T15:22:29.7533317,2020-03-05T15:22:29.7533317
"Ellipse",983,98.827459470746,105.15771725032,159.46251621271,2020-03-05T15:22:29.7533317,2020-03-05T15:22:29.7533317
"Ellipse",984,98.827459470746,171.08322530464,1189.0054446461,2020-03-05T15:22:30.2587846,2020-03-05T15:22:30.2587846
"Ellipse",984,98.827459470746,105.28300907912,159.27548638132,2020-03-05T15:22:30.2587846,2020-03-05T15:22:30.2587846
"Ellipse",985,98.827459470746,171.03785325382,1193.1135597615,2020-03-05T15:22:30.7552318,2020-03-05T15:22:30.7552318
"Ellipse",985,98.827459470746,105.24980544747,159.50920881972,2020-03-05T15:22:30.7552318,2020-03-05T15:22:30.7552318
"Ellipse",986,98.827459470746,170.71661913404,1190.7168784029,2020-03-05T15:22:31.2706962,2020-03-05T15:22:31.2706962
"Ellipse",986,98.827459470746,105.30142671855,159.56627756161,2020-03-05T15:22:31.2706962,2020-03-05T15:22:31.2706962
"Ellipse",987,98.827459470746,170.63520871143,1192.429608504,2020-03-05T15:22:31.7721496,2020-03-05T15:22:31.7721496
"Ellipse",987,98.827459470746,105.27003891051,159.07159533074,2020-03-05T15:22:31.7721496,2020-03-05T15:22:31.7721496
"Ellipse",988,98.827459470746,170.2009333679,1190.9092558984,2020-03-05T15:22:32.2585879,2020-03-05T15:22:32.2585879
"Ellipse",988,98.827459470746,105.3626459144,159.25551232166,2020-03-05T15:22:32.2585879,2020-03-05T15:22:32.2585879
"Ellipse",989,98.827459470746,169.46253564947,1192.3725693544,2020-03-05T15:22:32.7570354,2020-03-05T15:22:32.7570354
"Ellipse",989,98.827459470746,105.2962386511,159.21556420234,2020-03-05T15:22:32.7570354,2020-03-05T15:22:32.7570354
"Ellipse",990,98.827459470746,169.59657765102,1190.3850142598,2020-03-05T15:22:33.2574882,2020-03-05T15:22:33.2574882
"Ellipse",990,98.827459470746,105.14604409857,159.66977950713,2020-03-05T15:22:33.2574882,2020-03-05T15:22:33.2574882
"Ellipse",991,98.827459470746,169.66346901737,1191.0189266269,2020-03-05T15:22:33.7569379,2020-03-05T15:22:33.7569379
"Ellipse",991,98.827459470746,105.19766536965,159.02542153048,2020-03-05T15:22:33.7569379,2020-03-05T15:22:33.7569379
"Ellipse",992,98.827459470746,170.45372050817,1189.3256416904,2020-03-05T15:22:34.2734032,2020-03-05T15:22:34.2734032
"Ellipse",992,98.827459470746,105.34007782101,159.69053177691,2020-03-05T15:22:34.2734032,2020-03-05T15:22:34.2734032
"Ellipse",993,98.827459470746,169.80347420275,1187.3383458647,2020-03-05T15:22:34.7548360,2020-03-05T15:22:34.7548360
"Ellipse",993,98.827459470746,105.10298313878,159.19092088197,2020-03-05T15:22:34.7548360,2020-03-05T15:22:34.7548360
"Ellipse",994,98.827459470746,170.25849105522,1188.7127301011,2020-03-05T15:22:35.2572896,2020-03-05T15:22:35.2572896
"Ellipse",994,98.827459470746,105.18443579767,159.26900129702,2020-03-05T15:22:35.2572896,2020-03-05T15:22:35.2572896
"Ellipse",995,98.827459470746,169.86103189007,1188.6131708582,2020-03-05T15:22:35.7557390,2020-03-05T15:22:35.7557390
"Ellipse",995,98.827459470746,105.07159533074,159.2990920882,2020-03-05T15:22:35.7557390,2020-03-05T15:22:35.7557390
"Ellipse",996,98.827459470746,170.1690432979,1189.4143116412,2020-03-05T15:22:36.2722050,2020-03-05T15:22:36.2722050
"Ellipse",996,98.827459470746,105.31258106355,158.96238651103,2020-03-05T15:22:36.2722050,2020-03-05T15:22:36.2722050
"Ellipse",997,98.827459470746,170.70495203526,1189.4161265232,2020-03-05T15:22:36.7686513,2020-03-05T15:22:36.7686513
"Ellipse",997,98.827459470746,105.19688715953,159.46225680934,2020-03-05T15:22:36.7686513,2020-03-05T15:22:36.7686513
"Ellipse",998,98.827459470746,170.26912107856,1187.2333419756,2020-03-05T15:22:37.2701015,2020-03-05T15:22:37.2701015
"Ellipse",998,98.827459470746,105.21063553826,159.18962386511,2020-03-05T15:22:37.2701015,2020-03-05T15:22:37.2701015
"Ellipse",999,98.827459470746,169.91781177081,1187.4516463573,2020-03-05T15:22:37.7685522,2020-03-05T15:22:37.7685522
"Ellipse",999,98.827459470746,105.16134889754,158.94682230869,2020-03-05T15:22:37.7685522,2020-03-05T15:22:37.7685522
"Ellipse",1000,98.827459470746,169.93544205341,1186.7041742287,2020-03-05T15:22:38.2690034,2020-03-05T15:22:38.2690034
"Ellipse",1000,98.827459470746,105.42282749676,159.01660181582,2020-03-05T15:22:38.2690034,2020-03-05T15:22:38.2690034
"Ellipse",1001,98.827459470746,170.32201192637,1186.748509204,2020-03-05T15:22:38.7704532,2020-03-05T15:22:38.7704532
"Ellipse",1001,98.827459470746,105.22464332036,159.32814526589,2020-03-05T15:22:38.7704532,2020-03-05T15:22:38.7704532
"Ellipse",1002,98.827459470746,170.37334716101,1181.2107855847,2020-03-05T15:22:39.2689049,2020-03-05T15:22:39.2689049
"Ellipse",1002,98.827459470746,105.27367055772,158.97924773022,2020-03-05T15:22:39.2689049,2020-03-05T15:22:39.2689049
"Ellipse",1003,98.827459470746,170.88229193674,1183.9725175007,2020-03-05T15:22:39.7543397,2020-03-05T15:22:39.7543397
"Ellipse",1003,98.827459470746,105.07496757458,158.84228274968,2020-03-05T15:22:39.7543397,2020-03-05T15:22:39.7543397
"Ellipse",1004,98.827459470746,170.77754731657,1183.2302307493,2020-03-05T15:22:40.2567943,2020-03-05T15:22:40.2567943
"Ellipse",1004,98.827459470746,105.22775616083,159.29234760052,2020-03-05T15:22:40.2567943,2020-03-05T15:22:40.2567943
"Ellipse",1005,98.827459470746,170.68109929997,1184.0725952813,2020-03-05T15:22:40.7612462,2020-03-05T15:22:40.7612462
"Ellipse",1005,98.827459470746,105.10583657588,158.97717250324,2020-03-05T15:22:40.7612462,2020-03-05T15:22:40.7612462
"Ellipse",1006,98.827459470746,169.88540316308,1171.8532538242,2020-03-05T15:22:41.2556939,2020-03-05T15:22:41.2556939
"Ellipse",1006,98.827459470746,105.17042801556,158.20440985733,2020-03-05T15:22:41.2556939,2020-03-05T15:22:41.2556939
"Ellipse",1007,98.827459470746,169.29634430905,1172.5859476277,2020-03-05T15:22:41.7571441,2020-03-05T15:22:41.7571441
"Ellipse",1007,98.827459470746,105.1626459144,158.14007782101,2020-03-05T15:22:41.7571441,2020-03-05T15:22:41.7571441
"Ellipse",1008,98.827459470746,169.95799844439,1168.1420793363,2020-03-05T15:22:42.2686049,2020-03-05T15:22:42.2686049
"Ellipse",1008,98.827459470746,105.2121919585,158.53566796368,2020-03-05T15:22:42.2686049,2020-03-05T15:22:42.2686049
"Ellipse",1009,98.827459470746,169.18693284937,1169.1835623542,2020-03-05T15:22:42.7700567,2020-03-05T15:22:42.7700567
"Ellipse",1009,98.827459470746,105.08638132296,157.96783398184,2020-03-05T15:22:42.7700567,2020-03-05T15:22:42.7700567
"Ellipse",1010,98.827459470746,169.35805029816,1169.8729582577,2020-03-05T15:22:43.2554944,2020-03-05T15:22:43.2554944
"Ellipse",1010,98.827459470746,105.22127107652,158.11465629053,2020-03-05T15:22:43.2554944,2020-03-05T15:22:43.2554944
"Ellipse",1011,98.827459470746,169.33679025149,1171.6836919886,2020-03-05T15:22:43.7719594,2020-03-05T15:22:43.7719594
"Ellipse",1011,98.827459470746,105.23787289235,158.22697795071,2020-03-05T15:22:43.7719594,2020-03-05T15:22:43.7719594
"Ellipse",1012,98.827459470746,169.42727508426,1170.1954887218,2020-03-05T15:22:44.2583973,2020-03-05T15:22:44.2583973
"Ellipse",1012,98.827459470746,105.19507133593,158.33281452659,2020-03-05T15:22:44.2583973,2020-03-05T15:22:44.2583973
"Ellipse",1013,98.827459470746,169.41975628727,1169.1781177081,2020-03-05T15:22:44.7568484,2020-03-05T15:22:44.7568484
"Ellipse",1013,98.827459470746,105.20389105058,158.23968871595,2020-03-05T15:22:44.7568484,2020-03-05T15:22:44.7568484
"Ellipse",1014,98.827459470746,169.84703137153,1170.9748509204,2020-03-05T15:22:45.2693104,2020-03-05T15:22:45.2693104
"Ellipse",1014,98.827459470746,105.06018158236,158.27808041505,2020-03-05T15:22:45.2693104,2020-03-05T15:22:45.2693104
"Ellipse",1015,98.827459470746,169.38527352865,1171.052631579,2020-03-05T15:22:45.7577501,2020-03-05T15:22:45.7577501
"Ellipse",1015,98.827459470746,105.21322957198,157.91180285344,2020-03-05T15:22:45.7577501,2020-03-05T15:22:45.7577501
"Ellipse",1016,98.827459470746,169.52398236972,1171.3609022556,2020-03-05T15:22:46.2551986,2020-03-05T15:22:46.2551986
"Ellipse",1016,98.827459470746,105.20363164721,158.48715953307,2020-03-05T15:22:46.2551986,2020-03-05T15:22:46.2551986
"Ellipse",1017,98.827459470746,169.66165413534,1167.4586466165,2020-03-05T15:22:46.7586519,2020-03-05T15:22:46.7586519
"Ellipse",1017,98.827459470746,105.23968871595,157.82749675746,2020-03-05T15:22:46.7586519,2020-03-05T15:22:46.7586519
"Ellipse",1018,98.827459470746,169.63676432461,1168.6079854809,2020-03-05T15:22:47.2691118,2020-03-05T15:22:47.2691118
"Ellipse",1018,98.827459470746,105.06433203632,158.56316472114,2020-03-05T15:22:47.2691118,2020-03-05T15:22:47.2691118
