Name::Name,20:55:28.8917954_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",895,84.165910696941,108.065237366,255.89310872894,2020-06-18T13:38:17.6271380,2020-06-18T13:38:17.6271380
"Ellipse",895,84.165910696941,101.29300336083,120.67338832875,2020-06-18T13:38:17.6271380,2020-06-18T13:38:17.6271380
"Ellipse",896,84.165910696941,108.39264931087,256.22511485452,2020-06-18T13:38:18.1245078,2020-06-18T13:38:18.1245078
"Ellipse",896,84.165910696941,101.66697219676,120.40513290559,2020-06-18T13:38:18.1245078,2020-06-18T13:38:18.1245078
"Ellipse",897,84.165910696941,108.08422664625,255.58009188361,2020-06-18T13:38:18.6268808,2020-06-18T13:38:18.6268808
"Ellipse",897,84.165910696941,101.67491597922,120.641918729,2020-06-18T13:38:18.6268808,2020-06-18T13:38:18.6268808
"Ellipse",898,84.165910696941,108.27381316999,256.04226646248,2020-06-18T13:38:19.1252530,2020-06-18T13:38:19.1252530
"Ellipse",898,84.165910696941,101.6706385579,120.84815154293,2020-06-18T13:38:19.1252530,2020-06-18T13:38:19.1252530
"Ellipse",899,84.165910696941,108.19264931087,254.40122511486,2020-06-18T13:38:19.6256250,2020-06-18T13:38:19.6256250
"Ellipse",899,84.165910696941,101.51726245035,120.58447907119,2020-06-18T13:38:19.6256250,2020-06-18T13:38:19.6256250
"Ellipse",900,84.165910696941,108.16202143951,255.2336906585,2020-06-18T13:38:20.1259974,2020-06-18T13:38:20.1259974
"Ellipse",900,84.165910696941,101.65933394439,120.49404216315,2020-06-18T13:38:20.1259974,2020-06-18T13:38:20.1259974
"Ellipse",901,84.165910696941,108.13537519142,255.50229709035,2020-06-18T13:38:20.6303750,2020-06-18T13:38:20.6303750
"Ellipse",901,84.165910696941,101.53956614727,120.37244118546,2020-06-18T13:38:20.6303750,2020-06-18T13:38:20.6303750
"Ellipse",902,84.165910696941,107.9280245023,253.85145482389,2020-06-18T13:38:21.1317485,2020-06-18T13:38:21.1317485
"Ellipse",902,84.165910696941,101.48823709135,120.68927589368,2020-06-18T13:38:21.1317485,2020-06-18T13:38:21.1317485
"Ellipse",903,84.165910696941,108.1797856049,254.55467075038,2020-06-18T13:38:21.6271156,2020-06-18T13:38:21.6271156
"Ellipse",903,84.165910696941,101.75496486404,120.63061411549,2020-06-18T13:38:21.6271156,2020-06-18T13:38:21.6271156
"Ellipse",904,84.165910696941,108.0290964778,255.30382848392,2020-06-18T13:38:22.1324920,2020-06-18T13:38:22.1324920
"Ellipse",904,84.165910696941,101.57378551787,120.29086465017,2020-06-18T13:38:22.1324920,2020-06-18T13:38:22.1324920
"Ellipse",905,84.165910696941,108.0854517611,254.38437978561,2020-06-18T13:38:22.6288637,2020-06-18T13:38:22.6288637
"Ellipse",905,84.165910696941,101.68499847235,120.42652001222,2020-06-18T13:38:22.6288637,2020-06-18T13:38:22.6288637
"Ellipse",906,84.165910696941,108.08361408882,254.6045941807,2020-06-18T13:38:23.1282337,2020-06-18T13:38:23.1282337
"Ellipse",906,84.165910696941,101.47112740605,120.4857928506,2020-06-18T13:38:23.1282337,2020-06-18T13:38:23.1282337
"Ellipse",907,84.165910696941,108.09831546708,254.45513016845,2020-06-18T13:38:23.6296091,2020-06-18T13:38:23.6296091
"Ellipse",907,84.165910696941,101.4222425909,120.50779101742,2020-06-18T13:38:23.6296091,2020-06-18T13:38:23.6296091
"Ellipse",908,84.165910696941,108.04563552833,254.15313935682,2020-06-18T13:38:24.1279784,2020-06-18T13:38:24.1279784
"Ellipse",908,84.165910696941,101.51817904064,120.74885426215,2020-06-18T13:38:24.1279784,2020-06-18T13:38:24.1279784
"Ellipse",909,84.165910696941,108.27292176039,255.49663814181,2020-06-18T13:38:24.6273523,2020-06-18T13:38:24.6273523
"Ellipse",909,84.165910696941,101.36480293309,120.1216009777,2020-06-18T13:38:24.6273523,2020-06-18T13:38:24.6273523
"Ellipse",910,84.165910696941,108.15617359413,255.09077017115,2020-06-18T13:38:25.1327268,2020-06-18T13:38:25.1327268
"Ellipse",910,84.165910696941,101.54720439963,120.71341277116,2020-06-18T13:38:25.1327268,2020-06-18T13:38:25.1327268
"Ellipse",911,84.165910696941,108.28453545232,254.9238997555,2020-06-18T13:38:25.6290981,2020-06-18T13:38:25.6290981
"Ellipse",911,84.165910696941,101.64619615032,120.56920256645,2020-06-18T13:38:25.6290981,2020-06-18T13:38:25.6290981
"Ellipse",912,84.165910696941,108.43062347188,256.08985330073,2020-06-18T13:38:26.1274677,2020-06-18T13:38:26.1274677
"Ellipse",912,84.165910696941,101.5374274366,120.87931561259,2020-06-18T13:38:26.1274677,2020-06-18T13:38:26.1274677
"Ellipse",913,84.165910696941,108.31937652812,255.02628361858,2020-06-18T13:38:26.6248392,2020-06-18T13:38:26.6248392
"Ellipse",913,84.165910696941,101.62328139322,120.43140849374,2020-06-18T13:38:26.6248392,2020-06-18T13:38:26.6248392
"Ellipse",914,84.165910696941,108.1696210269,255.60880195599,2020-06-18T13:38:27.1292139,2020-06-18T13:38:27.1292139
"Ellipse",914,84.165910696941,101.56034219371,120.57500763825,2020-06-18T13:38:27.1292139,2020-06-18T13:38:27.1292139
"Ellipse",915,84.165910696941,108.24297066015,255.96179706602,2020-06-18T13:38:27.6215807,2020-06-18T13:38:27.6215807
"Ellipse",915,84.165910696941,101.49770852429,120.28414298808,2020-06-18T13:38:27.6215807,2020-06-18T13:38:27.6215807
"Ellipse",916,84.165910696941,108.05898533007,256.28270171149,2020-06-18T13:38:28.1279579,2020-06-18T13:38:28.1279579
"Ellipse",916,84.165910696941,101.61533761076,120.40391078521,2020-06-18T13:38:28.1279579,2020-06-18T13:38:28.1279579
"Ellipse",917,84.165910696941,108.13905867971,256.41075794621,2020-06-18T13:38:28.6243302,2020-06-18T13:38:28.6243302
"Ellipse",917,84.165910696941,101.60617170791,120.30736327528,2020-06-18T13:38:28.6243302,2020-06-18T13:38:28.6243302
"Ellipse",918,84.165910696941,107.89944987775,256.41534229829,2020-06-18T13:38:29.1317055,2020-06-18T13:38:29.1317055
"Ellipse",918,84.165910696941,101.5725633975,120.10815765353,2020-06-18T13:38:29.1317055,2020-06-18T13:38:29.1317055
"Ellipse",919,84.165910696941,108.13141809291,255.06815403423,2020-06-18T13:38:29.6260738,2020-06-18T13:38:29.6260738
"Ellipse",919,84.165910696941,101.4045218454,120.62755881454,2020-06-18T13:38:29.6260738,2020-06-18T13:38:29.6260738
"Ellipse",920,84.165910696941,108.09504889976,255.93734718826,2020-06-18T13:38:30.1304495,2020-06-18T13:38:30.1304495
"Ellipse",920,84.165910696941,101.40635502597,120.49007027192,2020-06-18T13:38:30.1304495,2020-06-18T13:38:30.1304495
"Ellipse",921,84.165910696941,108.14822738386,254.85085574572,2020-06-18T13:38:30.6288207,2020-06-18T13:38:30.6288207
"Ellipse",921,84.165910696941,101.50473571647,120.52856706386,2020-06-18T13:38:30.6288207,2020-06-18T13:38:30.6288207
"Ellipse",922,84.165910696941,108.11583129584,254.76436430318,2020-06-18T13:38:31.1331960,2020-06-18T13:38:31.1331960
"Ellipse",922,84.165910696941,101.47723800794,120.32233424992,2020-06-18T13:38:31.1331960,2020-06-18T13:38:31.1331960
"Ellipse",923,84.165910696941,107.93948655257,255.50366748166,2020-06-18T13:38:31.6295680,2020-06-18T13:38:31.6295680
"Ellipse",923,84.165910696941,101.49007027192,120.29055912007,2020-06-18T13:38:31.6295680,2020-06-18T13:38:31.6295680
"Ellipse",924,84.165910696941,108.15586797066,254.60024449878,2020-06-18T13:38:32.1289381,2020-06-18T13:38:32.1289381
"Ellipse",924,84.165910696941,101.65963947449,120.52703941338,2020-06-18T13:38:32.1289381,2020-06-18T13:38:32.1289381
"Ellipse",925,84.165910696941,108.04828850856,254.93704156479,2020-06-18T13:38:32.6213048,2020-06-18T13:38:32.6213048
"Ellipse",925,84.165910696941,101.63183623587,120.49343110296,2020-06-18T13:38:32.6213048,2020-06-18T13:38:32.6213048
"Ellipse",926,84.165910696941,108.22249388753,255.34229828851,2020-06-18T13:38:33.1256805,2020-06-18T13:38:33.1256805
"Ellipse",926,84.165910696941,101.48762603116,120.76810265811,2020-06-18T13:38:33.1256805,2020-06-18T13:38:33.1256805
"Ellipse",927,84.165910696941,108.2206601467,254.85666259169,2020-06-18T13:38:33.6270540,2020-06-18T13:38:33.6270540
"Ellipse",927,84.165910696941,101.47326611671,120.38435685915,2020-06-18T13:38:33.6270540,2020-06-18T13:38:33.6270540
"Ellipse",928,84.165910696941,108.11369193154,254.9260391198,2020-06-18T13:38:34.1284294,2020-06-18T13:38:34.1284294
"Ellipse",928,84.165910696941,101.4564619615,120.61686526123,2020-06-18T13:38:34.1284294,2020-06-18T13:38:34.1284294
"Ellipse",929,84.165910696941,108.11185819071,254.47585574572,2020-06-18T13:38:34.6237974,2020-06-18T13:38:34.6237974
"Ellipse",929,84.165910696941,101.55423159181,120.4970974641,2020-06-18T13:38:34.6237974,2020-06-18T13:38:34.6237974
"Ellipse",930,84.165910696941,107.93520782396,254.74663814181,2020-06-18T13:38:35.1291748,2020-06-18T13:38:35.1291748
"Ellipse",930,84.165910696941,101.56309196456,120.58081271005,2020-06-18T13:38:35.1291748,2020-06-18T13:38:35.1291748
"Ellipse",931,84.165910696941,107.90464547677,253.99755501223,2020-06-18T13:38:35.6245428,2020-06-18T13:38:35.6245428
"Ellipse",931,84.165910696941,101.65627864345,120.55025970058,2020-06-18T13:38:35.6245428,2020-06-18T13:38:35.6245428
"Ellipse",932,84.165910696941,108.09749388753,254.23930317848,2020-06-18T13:38:36.1309210,2020-06-18T13:38:36.1309210
"Ellipse",932,84.165910696941,101.56400855484,120.55728689276,2020-06-18T13:38:36.1309210,2020-06-18T13:38:36.1309210
"Ellipse",933,84.165910696941,107.70935207824,254.41839853301,2020-06-18T13:38:36.6262880,2020-06-18T13:38:36.6262880
"Ellipse",933,84.165910696941,101.57042468683,120.3586923312,2020-06-18T13:38:36.6262880,2020-06-18T13:38:36.6262880
"Ellipse",934,84.165910696941,107.94773838631,254.15922982885,2020-06-18T13:38:37.1316664,2020-06-18T13:38:37.1316664
"Ellipse",934,84.165910696941,101.58264589062,120.57897952948,2020-06-18T13:38:37.1316664,2020-06-18T13:38:37.1316664
"Ellipse",935,84.165910696941,107.86797066015,253.92451100245,2020-06-18T13:38:37.6270334,2020-06-18T13:38:37.6270334
"Ellipse",935,84.165910696941,101.7571035747,120.54384356859,2020-06-18T13:38:37.6270334,2020-06-18T13:38:37.6270334
"Ellipse",936,84.165910696941,107.87683374083,253.90831295844,2020-06-18T13:38:38.1264051,2020-06-18T13:38:38.1264051
"Ellipse",936,84.165910696941,101.49404216315,120.56736938589,2020-06-18T13:38:38.1264051,2020-06-18T13:38:38.1264051
"Ellipse",937,84.165910696941,107.87897310513,253.51130806846,2020-06-18T13:38:38.6247776,2020-06-18T13:38:38.6247776
"Ellipse",937,84.165910696941,101.53498319585,120.39596700275,2020-06-18T13:38:38.6247776,2020-06-18T13:38:38.6247776
"Ellipse",938,84.165910696941,107.78300733496,253.2814792176,2020-06-18T13:38:39.1321565,2020-06-18T13:38:39.1321565
"Ellipse",938,84.165910696941,101.45615643141,120.47326611671,2020-06-18T13:38:39.1321565,2020-06-18T13:38:39.1321565
"Ellipse",939,84.165910696941,107.70232273839,253.22768948655,2020-06-18T13:38:39.6295250,2020-06-18T13:38:39.6295250
"Ellipse",939,84.165910696941,101.65291781241,120.50412465628,2020-06-18T13:38:39.6295250,2020-06-18T13:38:39.6295250
"Ellipse",940,84.165910696941,107.83251833741,253.27292176039,2020-06-18T13:38:40.1248947,2020-06-18T13:38:40.1248947
"Ellipse",940,84.165910696941,101.65077910174,120.34494347693,2020-06-18T13:38:40.1248947,2020-06-18T13:38:40.1248947
"Ellipse",941,84.165910696941,107.7814792176,252.63630806846,2020-06-18T13:38:40.6322720,2020-06-18T13:38:40.6322720
"Ellipse",941,84.165910696941,101.50259700581,120.49679193401,2020-06-18T13:38:40.6322720,2020-06-18T13:38:40.6322720
"Ellipse",942,84.165910696941,107.75366748166,253.12652811736,2020-06-18T13:38:41.1266402,2020-06-18T13:38:41.1266402
"Ellipse",942,84.165910696941,101.59822792545,120.44882370914,2020-06-18T13:38:41.1266402,2020-06-18T13:38:41.1266402
"Ellipse",943,84.165910696941,107.87897310513,252.49633251834,2020-06-18T13:38:41.6210084,2020-06-18T13:38:41.6210084
"Ellipse",943,84.165910696941,101.46501680416,120.29147571036,2020-06-18T13:38:41.6210084,2020-06-18T13:38:41.6210084
"Ellipse",944,84.165910696941,107.97188264059,252.21026894866,2020-06-18T13:38:42.1273872,2020-06-18T13:38:42.1273872
"Ellipse",944,84.165910696941,101.52520623281,120.40024442408,2020-06-18T13:38:42.1273872,2020-06-18T13:38:42.1273872
"Ellipse",945,84.165910696941,107.80409535452,252.22799511002,2020-06-18T13:38:42.6327621,2020-06-18T13:38:42.6327621
"Ellipse",945,84.165910696941,101.59364497403,120.36571952337,2020-06-18T13:38:42.6327621,2020-06-18T13:38:42.6327621
"Ellipse",946,84.165910696941,107.79187041565,251.33037897311,2020-06-18T13:38:43.1281330,2020-06-18T13:38:43.1281330
"Ellipse",946,84.165910696941,101.48365413993,120.26489459212,2020-06-18T13:38:43.1281330,2020-06-18T13:38:43.1281330
"Ellipse",947,84.165910696941,107.39303178484,251.8826405868,2020-06-18T13:38:43.6325064,2020-06-18T13:38:43.6325064
"Ellipse",947,84.165910696941,101.38893981057,120.2428964253,2020-06-18T13:38:43.6325064,2020-06-18T13:38:43.6325064
"Ellipse",948,84.165910696941,107.78636919315,251.57182151589,2020-06-18T13:38:44.1298792,2020-06-18T13:38:44.1298792
"Ellipse",948,84.165910696941,101.62603116407,120.5142071494,2020-06-18T13:38:44.1298792,2020-06-18T13:38:44.1298792
"Ellipse",949,84.165910696941,107.57518337408,251.32732273839,2020-06-18T13:38:44.6332519,2020-06-18T13:38:44.6332519
"Ellipse",949,84.165910696941,101.52153987168,120.50656889704,2020-06-18T13:38:44.6332519,2020-06-18T13:38:44.6332519
"Ellipse",950,84.165910696941,108.06353084911,253.09529627367,2020-06-18T13:38:45.1276223,2020-06-18T13:38:45.1276223
"Ellipse",950,84.165910696941,101.66605560648,120.56125878399,2020-06-18T13:38:45.1276223,2020-06-18T13:38:45.1276223
"Ellipse",951,84.165910696941,107.80513133781,253.47861942578,2020-06-18T13:38:45.6269924,2020-06-18T13:38:45.6269924
"Ellipse",951,84.165910696941,101.45768408188,120.3754964864,2020-06-18T13:38:45.6269924,2020-06-18T13:38:45.6269924
"Ellipse",952,84.165910696941,107.84178375076,251.82345754429,2020-06-18T13:38:46.1273651,2020-06-18T13:38:46.1273651
"Ellipse",952,84.165910696941,101.72991139627,120.28811487932,2020-06-18T13:38:46.1273651,2020-06-18T13:38:46.1273651
"Ellipse",953,84.165910696941,107.76756261454,251.63286499695,2020-06-18T13:38:46.6277378,2020-06-18T13:38:46.6277378
"Ellipse",953,84.165910696941,101.43324167431,120.31469599756,2020-06-18T13:38:46.6277378,2020-06-18T13:38:46.6277378
"Ellipse",954,84.165910696941,107.8869883934,252.16218692731,2020-06-18T13:38:47.1241088,2020-06-18T13:38:47.1241088
"Ellipse",954,84.165910696941,101.59242285365,120.22242590895,2020-06-18T13:38:47.1241088,2020-06-18T13:38:47.1241088
"Ellipse",955,84.165910696941,107.7596212584,252.81551618815,2020-06-18T13:38:47.6324862,2020-06-18T13:38:47.6324862
"Ellipse",955,84.165910696941,101.57592422854,120.15001527651,2020-06-18T13:38:47.6324862,2020-06-18T13:38:47.6324862
"Ellipse",956,84.165910696941,107.86499694563,253.10995723885,2020-06-18T13:38:48.1278571,2020-06-18T13:38:48.1278571
"Ellipse",956,84.165910696941,101.48457073022,120.36113657195,2020-06-18T13:38:48.1278571,2020-06-18T13:38:48.1278571
"Ellipse",957,84.165910696941,107.69853390348,253.08704948076,2020-06-18T13:38:48.6232242,2020-06-18T13:38:48.6232242
"Ellipse",957,84.165910696941,101.49251451268,120.24931255729,2020-06-18T13:38:48.6232242,2020-06-18T13:38:48.6232242
"Ellipse",958,84.165910696941,107.97251069029,252.96182040318,2020-06-18T13:38:49.1276018,2020-06-18T13:38:49.1276018
"Ellipse",958,84.165910696941,101.5145126795,120.44668499847,2020-06-18T13:38:49.1276018,2020-06-18T13:38:49.1276018
"Ellipse",959,84.165910696941,107.80910201588,252.9062309102,2020-06-18T13:38:49.6289734,2020-06-18T13:38:49.6289734
"Ellipse",959,84.165910696941,101.5200122212,120.29086465017,2020-06-18T13:38:49.6289734,2020-06-18T13:38:49.6289734
"Ellipse",960,84.165910696941,107.8677458766,253.48106291998,2020-06-18T13:38:50.1283472,2020-06-18T13:38:50.1283472
"Ellipse",960,84.165910696941,101.61289337,120.44271310724,2020-06-18T13:38:50.1283472,2020-06-18T13:38:50.1283472
"Ellipse",961,84.165910696941,107.86499694563,252.64416615761,2020-06-18T13:38:50.6317203,2020-06-18T13:38:50.6317203
"Ellipse",961,84.165910696941,101.46410021387,120.35991445157,2020-06-18T13:38:50.6317203,2020-06-18T13:38:50.6317203
"Ellipse",962,84.165910696941,107.62583995113,253.5720830788,2020-06-18T13:38:51.1290927,2020-06-18T13:38:51.1290927
"Ellipse",962,84.165910696941,101.49373663306,120.17537427437,2020-06-18T13:38:51.1290927,2020-06-18T13:38:51.1290927
"Ellipse",963,84.165910696941,107.7043372022,252.82590103849,2020-06-18T13:38:51.6264622,2020-06-18T13:38:51.6264622
"Ellipse",963,84.165910696941,101.38893981057,120.45340666056,2020-06-18T13:38:51.6264622,2020-06-18T13:38:51.6264622
"Ellipse",964,84.165910696941,107.74679291387,253.99969456323,2020-06-18T13:38:52.1258351,2020-06-18T13:38:52.1258351
"Ellipse",964,84.165910696941,101.52245646196,120.68988695387,2020-06-18T13:38:52.1258351,2020-06-18T13:38:52.1258351
"Ellipse",965,84.165910696941,107.51282834453,253.59987782529,2020-06-18T13:38:52.6262072,2020-06-18T13:38:52.6262072
"Ellipse",965,84.165910696941,101.52520623281,120.59211732356,2020-06-18T13:38:52.6262072,2020-06-18T13:38:52.6262072
"Ellipse",966,84.165910696941,107.95784972511,254.32101405009,2020-06-18T13:38:53.1305835,2020-06-18T13:38:53.1305835
"Ellipse",966,84.165910696941,101.40604949588,120.51359608922,2020-06-18T13:38:53.1305835,2020-06-18T13:38:53.1305835
"Ellipse",967,84.165910696941,107.78191814294,254.51130116066,2020-06-18T13:38:53.6269517,2020-06-18T13:38:53.6269517
"Ellipse",967,84.165910696941,101.5319278949,120.56431408494,2020-06-18T13:38:53.6269517,2020-06-18T13:38:53.6269517
"Ellipse",968,84.165910696941,107.69822846671,253.5155772755,2020-06-18T13:38:54.1283267,2020-06-18T13:38:54.1283267
"Ellipse",968,84.165910696941,101.5667583257,120.40116101436,2020-06-18T13:38:54.1283267,2020-06-18T13:38:54.1283267
"Ellipse",969,84.165910696941,107.68814905315,252.81765424557,2020-06-18T13:38:54.6256969,2020-06-18T13:38:54.6256969
"Ellipse",969,84.165910696941,101.34219370608,120.39168958142,2020-06-18T13:38:54.6256969,2020-06-18T13:38:54.6256969
"Ellipse",970,84.165910696941,107.71655467318,253.93646915089,2020-06-18T13:38:55.1260693,2020-06-18T13:38:55.1260693
"Ellipse",970,84.165910696941,101.52673388329,120.39382829209,2020-06-18T13:38:55.1260693,2020-06-18T13:38:55.1260693
"Ellipse",971,84.165910696941,107.50977397679,252.34208918754,2020-06-18T13:38:55.6244408,2020-06-18T13:38:55.6244408
"Ellipse",971,84.165910696941,101.54384356859,120.16834708219,2020-06-18T13:38:55.6244408,2020-06-18T13:38:55.6244408
"Ellipse",972,84.165910696941,107.78955406231,252.06750152718,2020-06-18T13:38:56.1298156,2020-06-18T13:38:56.1298156
"Ellipse",972,84.165910696941,101.51940116101,120.24747937672,2020-06-18T13:38:56.1298156,2020-06-18T13:38:56.1298156
"Ellipse",973,84.165910696941,107.67165546732,251.91233964569,2020-06-18T13:38:56.6251869,2020-06-18T13:38:56.6251869
"Ellipse",973,84.165910696941,101.49465322334,120.37305224565,2020-06-18T13:38:56.6251869,2020-06-18T13:38:56.6251869
"Ellipse",974,84.165910696941,107.68173488088,252.94624312767,2020-06-18T13:38:57.1305614,2020-06-18T13:38:57.1305614
"Ellipse",974,84.165910696941,101.48487626031,120.27833791629,2020-06-18T13:38:57.1305614,2020-06-18T13:38:57.1305614
"Ellipse",975,84.165910696941,107.69517409896,252.96487477092,2020-06-18T13:38:57.6279335,2020-06-18T13:38:57.6279335
"Ellipse",975,84.165910696941,101.61228230981,120.22059272838,2020-06-18T13:38:57.6279335,2020-06-18T13:38:57.6279335
"Ellipse",976,84.165910696941,107.59163103238,252.56627978009,2020-06-18T13:38:58.1333080,2020-06-18T13:38:58.1333080
"Ellipse",976,84.165910696941,101.46471127406,120.21234341583,2020-06-18T13:38:58.1333080,2020-06-18T13:38:58.1333080
"Ellipse",977,84.165910696941,107.62614538791,251.5360415394,2020-06-18T13:38:58.6286789,2020-06-18T13:38:58.6286789
"Ellipse",977,84.165910696941,101.54201038802,120.37060800489,2020-06-18T13:38:58.6286789,2020-06-18T13:38:58.6286789
"Ellipse",978,84.165910696941,107.55711667685,252.33995113012,2020-06-18T13:38:59.1330530,2020-06-18T13:38:59.1330530
"Ellipse",978,84.165910696941,101.50015276505,120.25236785823,2020-06-18T13:38:59.1330530,2020-06-18T13:38:59.1330530
"Ellipse",979,84.165910696941,107.49328039096,251.33903481979,2020-06-18T13:38:59.6264211,2020-06-18T13:38:59.6264211
"Ellipse",979,84.165910696941,101.50045829514,120.0058050718,2020-06-18T13:38:59.6264211,2020-06-18T13:38:59.6264211
"Ellipse",980,84.165910696941,107.37996334759,251.99938912645,2020-06-18T13:39:00.1207884,2020-06-18T13:39:00.1207884
"Ellipse",980,84.165910696941,101.54139932783,120.5835624809,2020-06-18T13:39:00.1207884,2020-06-18T13:39:00.1207884
"Ellipse",981,84.165910696941,107.51405009163,252.35980452046,2020-06-18T13:39:00.6261658,2020-06-18T13:39:00.6261658
"Ellipse",981,84.165910696941,101.58600672166,120.37488542621,2020-06-18T13:39:00.6261658,2020-06-18T13:39:00.6261658
"Ellipse",982,84.165910696941,107.55039706781,252.17226634087,2020-06-18T13:39:01.1325424,2020-06-18T13:39:01.1325424
"Ellipse",982,84.165910696941,101.50198594562,120.42682554232,2020-06-18T13:39:01.1325424,2020-06-18T13:39:01.1325424
"Ellipse",983,84.165910696941,107.30757483201,252.24129505192,2020-06-18T13:39:01.6279129,2020-06-18T13:39:01.6279129
"Ellipse",983,84.165910696941,101.48273754965,120.33608310419,2020-06-18T13:39:01.6279129,2020-06-18T13:39:01.6279129
"Ellipse",984,84.165910696941,107.57910812462,251.90103848503,2020-06-18T13:39:02.1332875,2020-06-18T13:39:02.1332875
"Ellipse",984,84.165910696941,101.4625725634,120.6706385579,2020-06-18T13:39:02.1332875,2020-06-18T13:39:02.1332875
"Ellipse",985,84.165910696941,107.30818570556,252.12767257178,2020-06-18T13:39:02.6306599,2020-06-18T13:39:02.6306599
"Ellipse",985,84.165910696941,101.49282004277,120.22823098075,2020-06-18T13:39:02.6306599,2020-06-18T13:39:02.6306599
"Ellipse",986,84.165910696941,107.5589492975,251.32040317654,2020-06-18T13:39:03.1270277,2020-06-18T13:39:03.1270277
"Ellipse",986,84.165910696941,101.55148182096,120.18026275588,2020-06-18T13:39:03.1270277,2020-06-18T13:39:03.1270277
"Ellipse",987,84.165910696941,107.33567501527,250.68662186927,2020-06-18T13:39:03.6274004,2020-06-18T13:39:03.6274004
"Ellipse",987,84.165910696941,101.53315001528,120.3006416132,2020-06-18T13:39:03.6274004,2020-06-18T13:39:03.6274004
"Ellipse",988,84.165910696941,107.38790470373,251.07605375687,2020-06-18T13:39:04.1307753,2020-06-18T13:39:04.1307753
"Ellipse",988,84.165910696941,101.53834402689,120.37885731745,2020-06-18T13:39:04.1307753,2020-06-18T13:39:04.1307753
"Ellipse",989,84.165910696941,107.43830177153,250.59163103238,2020-06-18T13:39:04.6251455,2020-06-18T13:39:04.6251455
"Ellipse",989,84.165910696941,101.52153987168,120.22181484876,2020-06-18T13:39:04.6251455,2020-06-18T13:39:04.6251455
"Ellipse",990,84.165910696941,107.2571777642,249.67348808797,2020-06-18T13:39:05.1315211,2020-06-18T13:39:05.1315211
"Ellipse",990,84.165910696941,101.52092881149,120.34952642835,2020-06-18T13:39:05.1315211,2020-06-18T13:39:05.1315211
"Ellipse",991,84.165910696941,107.21808185706,249.66982284667,2020-06-18T13:39:05.6308947,2020-06-18T13:39:05.6308947
"Ellipse",991,84.165910696941,101.53376107547,120.46623892453,2020-06-18T13:39:05.6308947,2020-06-18T13:39:05.6308947
"Ellipse",992,84.165910696941,107.25137446549,250.81459987783,2020-06-18T13:39:06.1252629,2020-06-18T13:39:06.1252629
"Ellipse",992,84.165910696941,101.41216009777,120.44943476933,2020-06-18T13:39:06.1252629,2020-06-18T13:39:06.1252629
"Ellipse",993,84.165910696941,107.18112400733,250.07025045816,2020-06-18T13:39:06.6306393,2020-06-18T13:39:06.6306393
"Ellipse",993,84.165910696941,101.51634586007,120.40421631531,2020-06-18T13:39:06.6306393,2020-06-18T13:39:06.6306393
"Ellipse",994,84.165910696941,107.66605052372,253.45378927911,2020-06-18T13:39:07.1290106,2020-06-18T13:39:07.1290106
"Ellipse",994,84.165910696941,101.5029025359,120.18209593645,2020-06-18T13:39:07.1290106,2020-06-18T13:39:07.1290106
"Ellipse",995,84.165910696941,107.81392483056,254.25878003697,2020-06-18T13:39:07.6253806,2020-06-18T13:39:07.6253806
"Ellipse",995,84.165910696941,101.60342193706,120.07363275283,2020-06-18T13:39:07.6253806,2020-06-18T13:39:07.6253806
"Ellipse",996,84.165910696941,107.662969809,254.4337646334,2020-06-18T13:39:08.1267521,2020-06-18T13:39:08.1267521
"Ellipse",996,84.165910696941,101.64986251146,120.35899786129,2020-06-18T13:39:08.1267521,2020-06-18T13:39:08.1267521
"Ellipse",997,84.165910696941,107.87338262477,253.8505853358,2020-06-18T13:39:08.6211204,2020-06-18T13:39:08.6211204
"Ellipse",997,84.165910696941,101.48212648946,120.48273754965,2020-06-18T13:39:08.6211204,2020-06-18T13:39:08.6211204
"Ellipse",998,84.165910696941,107.75323475046,254.10135551448,2020-06-18T13:39:09.1295007,2020-06-18T13:39:09.1295007
"Ellipse",998,84.165910696941,101.44332416743,120.34158264589,2020-06-18T13:39:09.1295007,2020-06-18T13:39:09.1295007
"Ellipse",999,84.165910696941,107.83333333333,253.86906962415,2020-06-18T13:39:09.6298734,2020-06-18T13:39:09.6298734
"Ellipse",999,84.165910696941,101.52490070272,120.43049190345,2020-06-18T13:39:09.6298734,2020-06-18T13:39:09.6298734
"Ellipse",1000,84.165910696941,107.76555760937,254.03604436229,2020-06-18T13:39:10.1332493,2020-06-18T13:39:10.1332493
"Ellipse",1000,84.165910696941,101.60494958753,120.33333333333,2020-06-18T13:39:10.1332493,2020-06-18T13:39:10.1332493
"Ellipse",1001,84.165910696941,107.71287738755,253.95717806531,2020-06-18T13:39:10.6216102,2020-06-18T13:39:10.6216102
"Ellipse",1001,84.165910696941,101.38435685915,120.25603421937,2020-06-18T13:39:10.6216102,2020-06-18T13:39:10.6216102
"Ellipse",1002,84.165910696941,107.85767097967,254.48243992606,2020-06-18T13:39:11.1269866,2020-06-18T13:39:11.1269866
