Name::Name,20:07:05.4777296_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1193,126.93841180975,111.99816476346,310.4219004894,2020-06-18T12:53:50.4605120,2020-06-18T12:53:50.4605120
"Ellipse",1193,126.93841180975,101.19653061225,114.99285714286,2020-06-18T12:53:50.4605120,2020-06-18T12:53:50.4605120
"Ellipse",1194,126.93841180975,111.96390701468,311.19127243067,2020-06-18T12:53:50.9558810,2020-06-18T12:53:50.9558810
"Ellipse",1194,126.93841180975,101.19367346939,115.11224489796,2020-06-18T12:53:50.9558810,2020-06-18T12:53:50.9558810
"Ellipse",1195,126.93841180975,111.84767536705,310.919045677,2020-06-18T12:53:51.4542522,2020-06-18T12:53:51.4542522
"Ellipse",1195,126.93841180975,101.0812244898,115.17285714286,2020-06-18T12:53:51.4542522,2020-06-18T12:53:51.4542522
"Ellipse",1196,126.93841180975,112.15783034258,310.35705546493,2020-06-18T12:53:51.9616301,2020-06-18T12:53:51.9616301
"Ellipse",1196,126.93841180975,101.22285714286,114.91408163265,2020-06-18T12:53:51.9616301,2020-06-18T12:53:51.9616301
"Ellipse",1197,126.93841180975,112.07340946166,309.46900489396,2020-06-18T12:53:52.4549976,2020-06-18T12:53:52.4549976
"Ellipse",1197,126.93841180975,101.15326530612,114.78612244898,2020-06-18T12:53:52.4549976,2020-06-18T12:53:52.4549976
"Ellipse",1198,126.93841180975,112.14355628059,310.01141924959,2020-06-18T12:53:52.9543696,2020-06-18T12:53:52.9543696
"Ellipse",1198,126.93841180975,101.21387755102,115.18040816327,2020-06-18T12:53:52.9543696,2020-06-18T12:53:52.9543696
"Ellipse",1199,126.93841180975,112.20044861338,309.29078303426,2020-06-18T12:53:53.4587453,2020-06-18T12:53:53.4587453
"Ellipse",1199,126.93841180975,101.12693877551,115.15,2020-06-18T12:53:53.4587453,2020-06-18T12:53:53.4587453
"Ellipse",1200,126.93841180975,112.19637030995,309.71084828711,2020-06-18T12:53:53.9531135,2020-06-18T12:53:53.9531135
"Ellipse",1200,126.93841180975,101.09632653061,115.10326530612,2020-06-18T12:53:53.9531135,2020-06-18T12:53:53.9531135
"Ellipse",1201,126.93841180975,112.205954323,309.19759380098,2020-06-18T12:53:54.4574892,2020-06-18T12:53:54.4574892
"Ellipse",1201,126.93841180975,101.16530612245,115.09918367347,2020-06-18T12:53:54.4574892,2020-06-18T12:53:54.4574892
"Ellipse",1202,126.93841180975,112.09971451876,304.63397226754,2020-06-18T12:53:54.9588627,2020-06-18T12:53:54.9588627
"Ellipse",1202,126.93841180975,101.12510204082,114.91836734694,2020-06-18T12:53:54.9588627,2020-06-18T12:53:54.9588627
"Ellipse",1203,126.93841180975,112.07830342578,303.59604404568,2020-06-18T12:53:55.4572339,2020-06-18T12:53:55.4572339
"Ellipse",1203,126.93841180975,101.28836734694,114.98836734694,2020-06-18T12:53:55.4572339,2020-06-18T12:53:55.4572339
"Ellipse",1204,126.93841180975,112.05322185971,303.50101957586,2020-06-18T12:53:55.9516021,2020-06-18T12:53:55.9516021
"Ellipse",1204,126.93841180975,101.02,115.03959183674,2020-06-18T12:53:55.9516021,2020-06-18T12:53:55.9516021
"Ellipse",1205,126.93841180975,112.10623980424,303.47879282219,2020-06-18T12:53:56.4589801,2020-06-18T12:53:56.4589801
"Ellipse",1205,126.93841180975,101.17795918367,114.97346938776,2020-06-18T12:53:56.4589801,2020-06-18T12:53:56.4589801
"Ellipse",1206,126.93841180975,112.22695758564,302.98429853181,2020-06-18T12:53:56.9573513,2020-06-18T12:53:56.9573513
"Ellipse",1206,126.93841180975,101.21734693878,114.98510204082,2020-06-18T12:53:56.9573513,2020-06-18T12:53:56.9573513
"Ellipse",1207,126.93841180975,112.41578303426,307.71390701468,2020-06-18T12:53:57.4577240,2020-06-18T12:53:57.4577240
"Ellipse",1207,126.93841180975,101.1312244898,115.1187755102,2020-06-18T12:53:57.4577240,2020-06-18T12:53:57.4577240
"Ellipse",1208,126.93841180975,112.61725122349,307.24388254486,2020-06-18T12:53:57.9520922,2020-06-18T12:53:57.9520922
"Ellipse",1208,126.93841180975,101.10795918367,115.00285714286,2020-06-18T12:53:57.9520922,2020-06-18T12:53:57.9520922
"Ellipse",1209,126.93841180975,112.34502446982,306.65171288744,2020-06-18T12:53:58.4584694,2020-06-18T12:53:58.4584694
"Ellipse",1209,126.93841180975,101.09306122449,115.14204081633,2020-06-18T12:53:58.4584694,2020-06-18T12:53:58.4584694
"Ellipse",1210,126.93841180975,112.36460032626,304.15803425775,2020-06-18T12:53:58.9578414,2020-06-18T12:53:58.9578414
"Ellipse",1210,126.93841180975,101.1606122449,115.10408163265,2020-06-18T12:53:58.9578414,2020-06-18T12:53:58.9578414
"Ellipse",1211,126.93841180975,112.47471451876,303.15599510604,2020-06-18T12:53:59.4532104,2020-06-18T12:53:59.4532104
"Ellipse",1211,126.93841180975,101.09448979592,115.0506122449,2020-06-18T12:53:59.4532104,2020-06-18T12:53:59.4532104
"Ellipse",1212,126.93841180975,112.48980424144,303.04914355628,2020-06-18T12:53:59.9575861,2020-06-18T12:53:59.9575861
"Ellipse",1212,126.93841180975,101.11183673469,114.9087755102,2020-06-18T12:53:59.9575861,2020-06-18T12:53:59.9575861
"Ellipse",1213,126.93841180975,112.64110929853,302.79628874388,2020-06-18T12:54:00.4589595,2020-06-18T12:54:00.4589595
"Ellipse",1213,126.93841180975,101.11244897959,114.88244897959,2020-06-18T12:54:00.4589595,2020-06-18T12:54:00.4589595
"Ellipse",1214,126.93841180975,112.42597879282,303.42903752039,2020-06-18T12:54:00.9523270,2020-06-18T12:54:00.9523270
"Ellipse",1214,126.93841180975,101.19306122449,115.01591836735,2020-06-18T12:54:00.9523270,2020-06-18T12:54:00.9523270
"Ellipse",1215,126.93841180975,112.31239804241,303.21676182708,2020-06-18T12:54:01.4587042,2020-06-18T12:54:01.4587042
"Ellipse",1215,126.93841180975,101.21306122449,115.15408163265,2020-06-18T12:54:01.4587042,2020-06-18T12:54:01.4587042
"Ellipse",1216,126.93841180975,112.49306688418,302.50938009788,2020-06-18T12:54:01.9540732,2020-06-18T12:54:01.9540732
"Ellipse",1216,126.93841180975,101.14897959184,115.00183673469,2020-06-18T12:54:01.9540732,2020-06-18T12:54:01.9540732
"Ellipse",1217,126.93841180975,112.57687601958,302.72287928222,2020-06-18T12:54:02.4594509,2020-06-18T12:54:02.4594509
"Ellipse",1217,126.93841180975,101.14775510204,115.16448979592,2020-06-18T12:54:02.4594509,2020-06-18T12:54:02.4594509
"Ellipse",1218,126.93841180975,112.47858890702,302.81566068516,2020-06-18T12:54:02.9548202,2020-06-18T12:54:02.9548202
"Ellipse",1218,126.93841180975,101.14285714286,115.04102040816,2020-06-18T12:54:02.9548202,2020-06-18T12:54:02.9548202
"Ellipse",1219,126.93841180975,112.39906199021,303.25163132137,2020-06-18T12:54:03.4581933,2020-06-18T12:54:03.4581933
"Ellipse",1219,126.93841180975,101.16897959184,114.98551020408,2020-06-18T12:54:03.4581933,2020-06-18T12:54:03.4581933
"Ellipse",1220,126.93841180975,112.59053833605,303.13030179445,2020-06-18T12:54:03.9585663,2020-06-18T12:54:03.9585663
"Ellipse",1220,126.93841180975,101.11775510204,115.12693877551,2020-06-18T12:54:03.9585663,2020-06-18T12:54:03.9585663
"Ellipse",1221,126.93841180975,112.42577487765,303.21288743883,2020-06-18T12:54:04.4609405,2020-06-18T12:54:04.4609405
"Ellipse",1221,126.93841180975,101.11020408163,115.1812244898,2020-06-18T12:54:04.4609405,2020-06-18T12:54:04.4609405
"Ellipse",1222,126.93841180975,112.63907014682,302.01427406199,2020-06-18T12:54:04.9573102,2020-06-18T12:54:04.9573102
"Ellipse",1222,126.93841180975,101.20734693878,115.19857142857,2020-06-18T12:54:04.9573102,2020-06-18T12:54:04.9573102
"Ellipse",1223,126.93841180975,112.59787928222,302.11765905383,2020-06-18T12:54:05.4556815,2020-06-18T12:54:05.4556815
"Ellipse",1223,126.93841180975,101.22734693878,115.25755102041,2020-06-18T12:54:05.4556815,2020-06-18T12:54:05.4556815
"Ellipse",1224,126.93841180975,112.74286296901,302.43230016313,2020-06-18T12:54:05.9540530,2020-06-18T12:54:05.9540530
"Ellipse",1224,126.93841180975,101.14653061225,115.09673469388,2020-06-18T12:54:05.9540530,2020-06-18T12:54:05.9540530
"Ellipse",1225,126.93841180975,112.68780587276,301.69575856444,2020-06-18T12:54:06.4584284,2020-06-18T12:54:06.4584284
"Ellipse",1225,126.93841180975,101.18102040816,115.10204081633,2020-06-18T12:54:06.4584284,2020-06-18T12:54:06.4584284
"Ellipse",1226,126.93841180975,113.00367047308,301.51019575856,2020-06-18T12:54:06.9567996,2020-06-18T12:54:06.9567996
"Ellipse",1226,126.93841180975,101.20163265306,115.00285714286,2020-06-18T12:54:06.9567996,2020-06-18T12:54:06.9567996
"Ellipse",1227,126.93841180975,112.9957177814,301.21880097879,2020-06-18T12:54:07.4561716,2020-06-18T12:54:07.4561716
"Ellipse",1227,126.93841180975,101.20469387755,115.25387755102,2020-06-18T12:54:07.4561716,2020-06-18T12:54:07.4561716
"Ellipse",1228,126.93841180975,113.23266721044,301.15762642741,2020-06-18T12:54:07.9595465,2020-06-18T12:54:07.9595465
"Ellipse",1228,126.93841180975,101.21224489796,114.90489795918,2020-06-18T12:54:07.9595465,2020-06-18T12:54:07.9595465
"Ellipse",1229,126.93841180975,113.29221044046,300.47043230016,2020-06-18T12:54:08.4599192,2020-06-18T12:54:08.4599192
"Ellipse",1229,126.93841180975,101.09959183674,115.04755102041,2020-06-18T12:54:08.4599192,2020-06-18T12:54:08.4599192
"Ellipse",1230,126.93841180975,113.26529363785,300.02365415987,2020-06-18T12:54:08.9622934,2020-06-18T12:54:08.9622934
"Ellipse",1230,126.93841180975,101.11816326531,115.15224489796,2020-06-18T12:54:08.9622934,2020-06-18T12:54:08.9622934
"Ellipse",1231,126.93841180975,113.25489396411,299.88968189233,2020-06-18T12:54:09.4596639,2020-06-18T12:54:09.4596639
"Ellipse",1231,126.93841180975,101.25816326531,115.00632653061,2020-06-18T12:54:09.4596639,2020-06-18T12:54:09.4596639
"Ellipse",1232,126.93841180975,113.50978792822,299.36888254486,2020-06-18T12:54:09.9560343,2020-06-18T12:54:09.9560343
"Ellipse",1232,126.93841180975,101.17693877551,115.19387755102,2020-06-18T12:54:09.9560343,2020-06-18T12:54:09.9560343
"Ellipse",1233,126.93841180975,113.47104404568,299.21329526917,2020-06-18T12:54:10.4614091,2020-06-18T12:54:10.4614091
"Ellipse",1233,126.93841180975,101.17448979592,115.08367346939,2020-06-18T12:54:10.4614091,2020-06-18T12:54:10.4614091
"Ellipse",1234,126.93841180975,113.61500815661,299.33727569331,2020-06-18T12:54:10.9557815,2020-06-18T12:54:10.9557815
"Ellipse",1234,126.93841180975,101.16,115.17020408163,2020-06-18T12:54:10.9557815,2020-06-18T12:54:10.9557815
"Ellipse",1235,126.93841180975,113.70860522023,298.92149265905,2020-06-18T12:54:11.4541495,2020-06-18T12:54:11.4541495
"Ellipse",1235,126.93841180975,101.16020408163,115.12734693878,2020-06-18T12:54:11.4541495,2020-06-18T12:54:11.4541495
"Ellipse",1236,126.93841180975,113.76407014682,298.61378466558,2020-06-18T12:54:11.9585252,2020-06-18T12:54:11.9585252
"Ellipse",1236,126.93841180975,101.17714285714,115.26081632653,2020-06-18T12:54:11.9585252,2020-06-18T12:54:11.9585252
"Ellipse",1237,126.93841180975,113.89498368679,297.20554649266,2020-06-18T12:54:12.4568965,2020-06-18T12:54:12.4568965
"Ellipse",1237,126.93841180975,101.17775510204,115.07734693878,2020-06-18T12:54:12.4568965,2020-06-18T12:54:12.4568965
"Ellipse",1238,126.93841180975,113.91557911909,298.0454730832,2020-06-18T12:54:12.9562684,2020-06-18T12:54:12.9562684
"Ellipse",1238,126.93841180975,101.28,115.15183673469,2020-06-18T12:54:12.9562684,2020-06-18T12:54:12.9562684
"Ellipse",1239,126.93841180975,114.01733278956,296.87438825449,2020-06-18T12:54:13.4596424,2020-06-18T12:54:13.4596424
"Ellipse",1239,126.93841180975,101.18326530612,114.9793877551,2020-06-18T12:54:13.4596424,2020-06-18T12:54:13.4596424
"Ellipse",1240,126.93841180975,114.1704730832,296.90538336052,2020-06-18T12:54:13.9540116,2020-06-18T12:54:13.9540116
"Ellipse",1240,126.93841180975,101.15571428571,114.90836734694,2020-06-18T12:54:13.9540116,2020-06-18T12:54:13.9540116
"Ellipse",1241,126.93841180975,114.07667210441,297.15069331158,2020-06-18T12:54:14.4583873,2020-06-18T12:54:14.4583873
"Ellipse",1241,126.93841180975,101.20897959184,115.03959183674,2020-06-18T12:54:14.4583873,2020-06-18T12:54:14.4583873
"Ellipse",1242,126.93841180975,114.25489396411,298.66945350734,2020-06-18T12:54:14.9587600,2020-06-18T12:54:14.9587600
"Ellipse",1242,126.93841180975,101.13653061225,114.96959183674,2020-06-18T12:54:14.9587600,2020-06-18T12:54:14.9587600
"Ellipse",1243,126.93841180975,114.39681892333,304.66863784666,2020-06-18T12:54:15.4531312,2020-06-18T12:54:15.4531312
"Ellipse",1243,126.93841180975,101.14224489796,115.17551020408,2020-06-18T12:54:15.4531312,2020-06-18T12:54:15.4531312
"Ellipse",1244,126.93841180975,114.50652528548,304.58482871126,2020-06-18T12:54:15.9585070,2020-06-18T12:54:15.9585070
"Ellipse",1244,126.93841180975,101.10857142857,115.13448979592,2020-06-18T12:54:15.9585070,2020-06-18T12:54:15.9585070
"Ellipse",1245,126.93841180975,114.36031810767,304.70004078303,2020-06-18T12:54:16.4548744,2020-06-18T12:54:16.4548744
"Ellipse",1245,126.93841180975,101.20959183674,114.98836734694,2020-06-18T12:54:16.4548744,2020-06-18T12:54:16.4548744
"Ellipse",1246,126.93841180975,114.37846655791,301.46900489396,2020-06-18T12:54:16.9572486,2020-06-18T12:54:16.9572486
"Ellipse",1246,126.93841180975,101.31163265306,115.15857142857,2020-06-18T12:54:16.9572486,2020-06-18T12:54:16.9572486
"Ellipse",1247,126.93841180975,114.16578303426,299.29180261011,2020-06-18T12:54:17.4576214,2020-06-18T12:54:17.4576214
"Ellipse",1247,126.93841180975,101.05142857143,115.05510204082,2020-06-18T12:54:17.4576214,2020-06-18T12:54:17.4576214
"Ellipse",1248,126.93841180975,114.38193311582,298.65660685155,2020-06-18T12:54:17.9499881,2020-06-18T12:54:17.9499881
"Ellipse",1248,126.93841180975,101.21673469388,115.05979591837,2020-06-18T12:54:17.9499881,2020-06-18T12:54:17.9499881
"Ellipse",1249,126.93841180975,114.34461663948,298.31015497553,2020-06-18T12:54:18.4563653,2020-06-18T12:54:18.4563653
"Ellipse",1249,126.93841180975,101.30510204082,114.93530612245,2020-06-18T12:54:18.4563653,2020-06-18T12:54:18.4563653
"Ellipse",1250,126.93841180975,114.61092985318,296.19657422512,2020-06-18T12:54:18.9547365,2020-06-18T12:54:18.9547365
"Ellipse",1250,126.93841180975,101.1,114.83673469388,2020-06-18T12:54:18.9547365,2020-06-18T12:54:18.9547365
"Ellipse",1251,126.93841180975,114.10623980424,293.95106035889,2020-06-18T12:54:19.4561100,2020-06-18T12:54:19.4561100
"Ellipse",1251,126.93841180975,101.17306122449,115.07224489796,2020-06-18T12:54:19.4561100,2020-06-18T12:54:19.4561100
"Ellipse",1252,126.93841180975,114.10379282219,295.57524469821,2020-06-18T12:54:19.9614855,2020-06-18T12:54:19.9614855
"Ellipse",1252,126.93841180975,101.29795918367,115.00530612245,2020-06-18T12:54:19.9614855,2020-06-18T12:54:19.9614855
"Ellipse",1253,126.93841180975,114.07830342578,294.91802610114,2020-06-18T12:54:20.4588569,2020-06-18T12:54:20.4588569
"Ellipse",1253,126.93841180975,101.21183673469,114.99714285714,2020-06-18T12:54:20.4588569,2020-06-18T12:54:20.4588569
"Ellipse",1254,126.93841180975,114.24184339315,294.37622349103,2020-06-18T12:54:20.9582289,2020-06-18T12:54:20.9582289
"Ellipse",1254,126.93841180975,101.22836734694,114.98632653061,2020-06-18T12:54:20.9582289,2020-06-18T12:54:20.9582289
"Ellipse",1255,126.93841180975,114.10256933116,294.78629690049,2020-06-18T12:54:21.4636053,2020-06-18T12:54:21.4636053
"Ellipse",1255,126.93841180975,101.2906122449,114.9406122449,2020-06-18T12:54:21.4636053,2020-06-18T12:54:21.4636053
"Ellipse",1256,126.93841180975,114.18230016313,294.57707993475,2020-06-18T12:54:21.9579748,2020-06-18T12:54:21.9579748
"Ellipse",1256,126.93841180975,101.33857142857,114.91571428571,2020-06-18T12:54:21.9579748,2020-06-18T12:54:21.9579748
"Ellipse",1257,126.93841180975,114.37826264274,294.54955138662,2020-06-18T12:54:22.4563464,2020-06-18T12:54:22.4563464
"Ellipse",1257,126.93841180975,101.24755102041,115.04469387755,2020-06-18T12:54:22.4563464,2020-06-18T12:54:22.4563464
"Ellipse",1258,126.93841180975,114.34645187602,294.44963295269,2020-06-18T12:54:22.9537149,2020-06-18T12:54:22.9537149
"Ellipse",1258,126.93841180975,101.14857142857,115.10551020408,2020-06-18T12:54:22.9537149,2020-06-18T12:54:22.9537149
"Ellipse",1259,126.93841180975,114.42557096248,294.5986949429,2020-06-18T12:54:23.4570892,2020-06-18T12:54:23.4570892
"Ellipse",1259,126.93841180975,101.16918367347,114.78714285714,2020-06-18T12:54:23.4570892,2020-06-18T12:54:23.4570892
"Ellipse",1260,126.93841180975,114.62867047308,294.62336867863,2020-06-18T12:54:23.9554605,2020-06-18T12:54:23.9554605
"Ellipse",1260,126.93841180975,101.1187755102,114.95897959184,2020-06-18T12:54:23.9554605,2020-06-18T12:54:23.9554605
"Ellipse",1261,126.93841180975,114.68495106036,294.30057096248,2020-06-18T12:54:24.4608395,2020-06-18T12:54:24.4608395
"Ellipse",1261,126.93841180975,101.21448979592,115.02265306122,2020-06-18T12:54:24.4608395,2020-06-18T12:54:24.4608395
"Ellipse",1262,126.93841180975,114.68148450245,293.88560358891,2020-06-18T12:54:24.9572076,2020-06-18T12:54:24.9572076
"Ellipse",1262,126.93841180975,101.1912244898,115.16714285714,2020-06-18T12:54:24.9572076,2020-06-18T12:54:24.9572076
"Ellipse",1263,126.93841180975,114.55587275693,292.98715334421,2020-06-18T12:54:25.4615830,2020-06-18T12:54:25.4615830
"Ellipse",1263,126.93841180975,101.08367346939,115.07448979592,2020-06-18T12:54:25.4615830,2020-06-18T12:54:25.4615830
"Ellipse",1264,126.93841180975,114.73327895595,292.60460848287,2020-06-18T12:54:25.9569519,2020-06-18T12:54:25.9569519
"Ellipse",1264,126.93841180975,101.15551020408,114.97244897959,2020-06-18T12:54:25.9569519,2020-06-18T12:54:25.9569519
"Ellipse",1265,126.93841180975,114.65110114193,292.49959216966,2020-06-18T12:54:26.4613280,2020-06-18T12:54:26.4613280
"Ellipse",1265,126.93841180975,101.30204081633,114.99571428571,2020-06-18T12:54:26.4613280,2020-06-18T12:54:26.4613280
"Ellipse",1266,126.93841180975,114.82340946166,293.09053833605,2020-06-18T12:54:26.9576977,2020-06-18T12:54:26.9576977
"Ellipse",1266,126.93841180975,101.14510204082,114.93244897959,2020-06-18T12:54:26.9576977,2020-06-18T12:54:26.9576977
"Ellipse",1267,126.93841180975,114.8601141925,292.58686786297,2020-06-18T12:54:27.4530673,2020-06-18T12:54:27.4530673
"Ellipse",1267,126.93841180975,101.07142857143,114.9493877551,2020-06-18T12:54:27.4530673,2020-06-18T12:54:27.4530673
"Ellipse",1268,126.93841180975,114.97593800979,292.61133768352,2020-06-18T12:54:27.9594439,2020-06-18T12:54:27.9594439
"Ellipse",1268,126.93841180975,101.13571428571,114.96469387755,2020-06-18T12:54:27.9594439,2020-06-18T12:54:27.9594439
"Ellipse",1269,126.93841180975,114.9382137031,292.42699836868,2020-06-18T12:54:28.4548125,2020-06-18T12:54:28.4548125
"Ellipse",1269,126.93841180975,101.04571428571,115.10163265306,2020-06-18T12:54:28.4548125,2020-06-18T12:54:28.4548125
"Ellipse",1270,126.93841180975,115.04975530179,291.79078303426,2020-06-18T12:54:28.9581884,2020-06-18T12:54:28.9581884
"Ellipse",1270,126.93841180975,101.23020408163,115.18081632653,2020-06-18T12:54:28.9581884,2020-06-18T12:54:28.9581884
"Ellipse",1271,126.93841180975,115.00774877651,290.99898042414,2020-06-18T12:54:29.4535571,2020-06-18T12:54:29.4535571
"Ellipse",1271,126.93841180975,101.18979591837,114.97795918367,2020-06-18T12:54:29.4535571,2020-06-18T12:54:29.4535571
"Ellipse",1272,126.93841180975,115.08646003263,290.78384991843,2020-06-18T12:54:29.9599340,2020-06-18T12:54:29.9599340
"Ellipse",1272,126.93841180975,101.24081632653,114.96795918367,2020-06-18T12:54:29.9599340,2020-06-18T12:54:29.9599340
"Ellipse",1273,126.93841180975,115.11806688418,290.8117862969,2020-06-18T12:54:30.4573045,2020-06-18T12:54:30.4573045
"Ellipse",1273,126.93841180975,101.23591836735,114.97346938776,2020-06-18T12:54:30.4573045,2020-06-18T12:54:30.4573045
"Ellipse",1274,126.93841180975,115.08686786297,290.04608482871,2020-06-18T12:54:30.9536742,2020-06-18T12:54:30.9536742
"Ellipse",1274,126.93841180975,101.13979591837,114.97775510204,2020-06-18T12:54:30.9536742,2020-06-18T12:54:30.9536742
"Ellipse",1275,126.93841180975,115.14437194127,290.66109298532,2020-06-18T12:54:31.4480424,2020-06-18T12:54:31.4480424
"Ellipse",1275,126.93841180975,101.17612244898,114.99918367347,2020-06-18T12:54:31.4480424,2020-06-18T12:54:31.4480424
"Ellipse",1276,126.93841180975,115.12867047308,291.25999184339,2020-06-18T12:54:31.9624246,2020-06-18T12:54:31.9624246
"Ellipse",1276,126.93841180975,101.14163265306,115.00285714286,2020-06-18T12:54:31.9624246,2020-06-18T12:54:31.9624246
"Ellipse",1277,126.93841180975,115.05097879282,291.11806688418,2020-06-18T12:54:32.4557931,2020-06-18T12:54:32.4557931
"Ellipse",1277,126.93841180975,101.07,114.97448979592,2020-06-18T12:54:32.4557931,2020-06-18T12:54:32.4557931
"Ellipse",1278,126.93841180975,115.39253670473,290.36460032626,2020-06-18T12:54:32.9541637,2020-06-18T12:54:32.9541637
"Ellipse",1278,126.93841180975,101.15714285714,115.23591836735,2020-06-18T12:54:32.9541637,2020-06-18T12:54:32.9541637
"Ellipse",1279,126.93841180975,115.47451060359,289.75938009788,2020-06-18T12:54:33.4575392,2020-06-18T12:54:33.4575392
"Ellipse",1279,126.93841180975,101.22591836735,114.96081632653,2020-06-18T12:54:33.4575392,2020-06-18T12:54:33.4575392
"Ellipse",1280,126.93841180975,115.45676998369,289.77528548124,2020-06-18T12:54:33.9569119,2020-06-18T12:54:33.9569119
"Ellipse",1280,126.93841180975,101.20469387755,115.16714285714,2020-06-18T12:54:33.9569119,2020-06-18T12:54:33.9569119
"Ellipse",1281,126.93841180975,115.6015497553,288.81831158238,2020-06-18T12:54:34.4572839,2020-06-18T12:54:34.4572839
"Ellipse",1281,126.93841180975,101.09693877551,115.05530612245,2020-06-18T12:54:34.4572839,2020-06-18T12:54:34.4572839
"Ellipse",1282,126.93841180975,115.57422512235,288.875,2020-06-18T12:54:34.9546544,2020-06-18T12:54:34.9546544
"Ellipse",1282,126.93841180975,101.24510204082,115.10612244898,2020-06-18T12:54:34.9546544,2020-06-18T12:54:34.9546544
"Ellipse",1283,126.93841180975,115.52161500816,287.96655791191,2020-06-18T12:54:35.4600308,2020-06-18T12:54:35.4600308
"Ellipse",1283,126.93841180975,101.18265306122,114.94326530612,2020-06-18T12:54:35.4600308,2020-06-18T12:54:35.4600308
"Ellipse",1284,126.93841180975,115.67292006525,288.52569331158,2020-06-18T12:54:35.9543984,2020-06-18T12:54:35.9543984
"Ellipse",1284,126.93841180975,101.16306122449,115.02959183674,2020-06-18T12:54:35.9543984,2020-06-18T12:54:35.9543984
"Ellipse",1285,126.93841180975,115.90436378467,287.76610929853,2020-06-18T12:54:36.4577740,2020-06-18T12:54:36.4577740
"Ellipse",1285,126.93841180975,101.23183673469,114.97346938776,2020-06-18T12:54:36.4577740,2020-06-18T12:54:36.4577740
"Ellipse",1286,126.93841180975,116.11643556281,287.82157422512,2020-06-18T12:54:36.9601482,2020-06-18T12:54:36.9601482
"Ellipse",1286,126.93841180975,101.19265306122,114.94653061225,2020-06-18T12:54:36.9601482,2020-06-18T12:54:36.9601482
"Ellipse",1287,126.93841180975,116.08034257749,287.55954323002,2020-06-18T12:54:37.4575187,2020-06-18T12:54:37.4575187
"Ellipse",1287,126.93841180975,101.11836734694,115.10632653061,2020-06-18T12:54:37.4575187,2020-06-18T12:54:37.4575187
"Ellipse",1288,126.93841180975,115.92393964111,286.95207993475,2020-06-18T12:54:37.9538884,2020-06-18T12:54:37.9538884
"Ellipse",1288,126.93841180975,101.13265306122,115.09489795918,2020-06-18T12:54:37.9538884,2020-06-18T12:54:37.9538884
"Ellipse",1289,126.93841180975,116.11052202284,286.50876835237,2020-06-18T12:54:38.4612664,2020-06-18T12:54:38.4612664
"Ellipse",1289,126.93841180975,101.09367346939,115.01836734694,2020-06-18T12:54:38.4612664,2020-06-18T12:54:38.4612664
"Ellipse",1290,126.93841180975,116.20207993475,286.86480424144,2020-06-18T12:54:38.9586369,2020-06-18T12:54:38.9586369
"Ellipse",1290,126.93841180975,101.21836734694,115.01653061225,2020-06-18T12:54:38.9586369,2020-06-18T12:54:38.9586369
"Ellipse",1291,126.93841180975,116.04221044046,286.37663132137,2020-06-18T12:54:39.4570081,2020-06-18T12:54:39.4570081
"Ellipse",1291,126.93841180975,101.14551020408,115.02836734694,2020-06-18T12:54:39.4570081,2020-06-18T12:54:39.4570081
"Ellipse",1292,126.93841180975,116.03772430669,286.22491843393,2020-06-18T12:54:39.9563800,2020-06-18T12:54:39.9563800
"Ellipse",1292,126.93841180975,101.16448979592,115.01979591837,2020-06-18T12:54:39.9563800,2020-06-18T12:54:39.9563800
"Ellipse",1293,126.93841180975,116.35623980424,285.93699021207,2020-06-18T12:54:40.4547567,2020-06-18T12:54:40.4547567
"Ellipse",1293,126.93841180975,101.06163265306,115.06979591837,2020-06-18T12:54:40.4547567,2020-06-18T12:54:40.4547567
"Ellipse",1294,126.93841180975,116.32300163132,285.86072593801,2020-06-18T12:54:40.9591270,2020-06-18T12:54:40.9591270
"Ellipse",1294,126.93841180975,101.18367346939,115.03551020408,2020-06-18T12:54:40.9591270,2020-06-18T12:54:40.9591270
"Ellipse",1295,126.93841180975,116.28038336052,285.95901305057,2020-06-18T12:54:41.4584989,2020-06-18T12:54:41.4584989
"Ellipse",1295,126.93841180975,101.16857142857,114.92775510204,2020-06-18T12:54:41.4584989,2020-06-18T12:54:41.4584989
"Ellipse",1296,126.93841180975,116.30159053834,285.73694942904,2020-06-18T12:54:41.9548687,2020-06-18T12:54:41.9548687
"Ellipse",1296,126.93841180975,101.13102040816,115.07632653061,2020-06-18T12:54:41.9548687,2020-06-18T12:54:41.9548687
"Ellipse",1297,126.93841180975,116.43168841762,285.32463295269,2020-06-18T12:54:42.4572429,2020-06-18T12:54:42.4572429
"Ellipse",1297,126.93841180975,101.18591836735,115.1887755102,2020-06-18T12:54:42.4572429,2020-06-18T12:54:42.4572429
"Ellipse",1298,126.93841180975,116.4851141925,285.41782218597,2020-06-18T12:54:42.9536126,2020-06-18T12:54:42.9536126
"Ellipse",1298,126.93841180975,101.09755102041,115.09224489796,2020-06-18T12:54:42.9536126,2020-06-18T12:54:42.9536126
