Name::Name,22:49:44.5903144_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1231,116.94031826338,102.38941565601,132.55898566703,2020-06-18T15:24:33.5188737,2020-06-18T15:24:33.5188737
"Ellipse",1232,116.94031826338,109.74866903283,280.42812777285,2020-06-18T15:24:34.0172449,2020-06-18T15:24:34.0172449
"Ellipse",1232,116.94031826338,102.58721058434,132.68533627343,2020-06-18T15:24:34.0172449,2020-06-18T15:24:34.0172449
"Ellipse",1233,116.94031826338,109.35669920142,280.40860692103,2020-06-18T15:24:34.5176177,2020-06-18T15:24:34.5176177
"Ellipse",1233,116.94031826338,102.41168687982,132.60859977949,2020-06-18T15:24:34.5176177,2020-06-18T15:24:34.5176177
"Ellipse",1234,116.94031826338,109.69543034605,280.564108252,2020-06-18T15:24:35.0169890,2020-06-18T15:24:35.0169890
"Ellipse",1234,116.94031826338,102.47364939361,132.54222712238,2020-06-18T15:24:35.0169890,2020-06-18T15:24:35.0169890
"Ellipse",1235,116.94031826338,109.66947648625,280.57165039929,2020-06-18T15:24:35.5333743,2020-06-18T15:24:35.5333743
"Ellipse",1235,116.94031826338,102.38434399118,132.67386990077,2020-06-18T15:24:35.5333743,2020-06-18T15:24:35.5333743
"Ellipse",1236,116.94031826338,109.50421472937,281.24356699201,2020-06-18T15:24:36.0197359,2020-06-18T15:24:36.0197359
"Ellipse",1236,116.94031826338,102.50187431092,132.96824696803,2020-06-18T15:24:36.0197359,2020-06-18T15:24:36.0197359
"Ellipse",1237,116.94031826338,109.69167954094,281.41205032002,2020-06-18T15:24:36.5151055,2020-06-18T15:24:36.5151055
"Ellipse",1237,116.94031826338,102.38257993385,132.6434399118,2020-06-18T15:24:36.5151055,2020-06-18T15:24:36.5151055
"Ellipse",1238,116.94031826338,109.48179209887,281.4729640256,2020-06-18T15:24:37.0184808,2020-06-18T15:24:37.0184808
"Ellipse",1238,116.94031826338,102.54310915105,132.60749724366,2020-06-18T15:24:37.0184808,2020-06-18T15:24:37.0184808
"Ellipse",1239,116.94031826338,109.46435665416,281.20238357978,2020-06-18T15:24:37.5318629,2020-06-18T15:24:37.5318629
"Ellipse",1239,116.94031826338,102.56626240353,132.58412348401,2020-06-18T15:24:37.5318629,2020-06-18T15:24:37.5318629
"Ellipse",1240,116.94031826338,109.70050761421,280.85566100199,2020-06-18T15:24:38.0182252,2020-06-18T15:24:38.0182252
"Ellipse",1240,116.94031826338,102.45402425579,132.54685777288,2020-06-18T15:24:38.0182252,2020-06-18T15:24:38.0182252
"Ellipse",1241,116.94031826338,109.8196866034,280.96910174354,2020-06-18T15:24:38.5356099,2020-06-18T15:24:38.5356099
"Ellipse",1241,116.94031826338,102.4749724366,132.36758544653,2020-06-18T15:24:38.5356099,2020-06-18T15:24:38.5356099
"Ellipse",1242,116.94031826338,109.54425071728,275.6345177665,2020-06-18T15:24:39.0169684,2020-06-18T15:24:39.0169684
"Ellipse",1242,116.94031826338,102.5638368247,131.4355016538,2020-06-18T15:24:39.0169684,2020-06-18T15:24:39.0169684
"Ellipse",1243,116.94031826338,109.09953652615,269.76693886559,2020-06-18T15:24:39.5333537,2020-06-18T15:24:39.5333537
"Ellipse",1243,116.94031826338,102.41080485116,130.7237045204,2020-06-18T15:24:39.5333537,2020-06-18T15:24:39.5333537
"Ellipse",1244,116.94031826338,109.99073052306,281.07062458618,2020-06-18T15:24:40.0187153,2020-06-18T15:24:40.0187153
"Ellipse",1244,116.94031826338,102.49106945976,132.66747519294,2020-06-18T15:24:40.0187153,2020-06-18T15:24:40.0187153
"Ellipse",1245,116.94031826338,109.78834694328,280.76517325094,2020-06-18T15:24:40.5170858,2020-06-18T15:24:40.5170858
"Ellipse",1245,116.94031826338,102.4441014333,132.61411245866,2020-06-18T15:24:40.5170858,2020-06-18T15:24:40.5170858
"Ellipse",1246,116.94031826338,109.9174575149,280.32310748179,2020-06-18T15:24:41.0204614,2020-06-18T15:24:41.0204614
"Ellipse",1246,116.94031826338,102.45292171996,132.77706725469,2020-06-18T15:24:41.0204614,2020-06-18T15:24:41.0204614
"Ellipse",1247,116.94031826338,109.86316486427,280.60450231737,2020-06-18T15:24:41.5358447,2020-06-18T15:24:41.5358447
"Ellipse",1247,116.94031826338,102.4434399118,132.70650496141,2020-06-18T15:24:41.5358447,2020-06-18T15:24:41.5358447
"Ellipse",1248,116.94031826338,109.99050982123,281.01434561907,2020-06-18T15:24:42.0182046,2020-06-18T15:24:42.0182046
"Ellipse",1248,116.94031826338,102.47783902977,132.78456449835,2020-06-18T15:24:42.0182046,2020-06-18T15:24:42.0182046
"Ellipse",1249,116.94031826338,110.00860737144,280.52659457074,2020-06-18T15:24:42.5185773,2020-06-18T15:24:42.5185773
"Ellipse",1249,116.94031826338,102.52260198457,132.74906284454,2020-06-18T15:24:42.5185773,2020-06-18T15:24:42.5185773
"Ellipse",1250,116.94031826338,109.89075259325,278.65482233503,2020-06-18T15:24:43.0239531,2020-06-18T15:24:43.0239531
"Ellipse",1250,116.94031826338,102.47056229328,132.74663726571,2020-06-18T15:24:43.0239531,2020-06-18T15:24:43.0239531
"Ellipse",1251,116.94031826338,109.81019642463,279.75303465019,2020-06-18T15:24:43.5193221,2020-06-18T15:24:43.5193221
"Ellipse",1251,116.94031826338,102.43219404631,132.47386990077,2020-06-18T15:24:43.5193221,2020-06-18T15:24:43.5193221
"Ellipse",1252,116.94031826338,110.17744427279,279.76451114544,2020-06-18T15:24:44.0206956,2020-06-18T15:24:44.0206956
"Ellipse",1252,116.94031826338,102.34200661522,132.73561190739,2020-06-18T15:24:44.0206956,2020-06-18T15:24:44.0206956
"Ellipse",1253,116.94031826338,110.00640035312,280.38357978371,2020-06-18T15:24:44.5160652,2020-06-18T15:24:44.5160652
"Ellipse",1253,116.94031826338,102.58875413451,132.81521499449,2020-06-18T15:24:44.5160652,2020-06-18T15:24:44.5160652
"Ellipse",1254,116.94031826338,110.13506952108,279.94482454204,2020-06-18T15:24:45.0324499,2020-06-18T15:24:45.0324499
"Ellipse",1254,116.94031826338,102.54972436604,132.77221609702,2020-06-18T15:24:45.0324499,2020-06-18T15:24:45.0324499
"Ellipse",1255,116.94031826338,110.05385124697,279.7565658795,2020-06-18T15:24:45.5338233,2020-06-18T15:24:45.5338233
"Ellipse",1255,116.94031826338,102.48842337376,132.78081587652,2020-06-18T15:24:45.5338233,2020-06-18T15:24:45.5338233
"Ellipse",1256,116.94031826338,110.05870668727,279.81328625028,2020-06-18T15:24:46.0331953,2020-06-18T15:24:46.0331953
"Ellipse",1256,116.94031826338,102.53472987872,132.75391400221,2020-06-18T15:24:46.0331953,2020-06-18T15:24:46.0331953
"Ellipse",1257,116.94031826338,110.01169719709,279.40719487972,2020-06-18T15:24:46.5185568,2020-06-18T15:24:46.5185568
"Ellipse",1257,116.94031826338,102.42822491731,132.64035281147,2020-06-18T15:24:46.5185568,2020-06-18T15:24:46.5185568
"Ellipse",1258,116.94031826338,110.09931582432,280.05054071949,2020-06-18T15:24:47.0349408,2020-06-18T15:24:47.0349408
"Ellipse",1258,116.94031826338,102.57905181918,132.71267916207,2020-06-18T15:24:47.0349408,2020-06-18T15:24:47.0349408
"Ellipse",1259,116.94031826338,110.0832045906,278.84197748841,2020-06-18T15:24:47.5323158,2020-06-18T15:24:47.5323158
"Ellipse",1259,116.94031826338,102.41940463065,132.42535832415,2020-06-18T15:24:47.5323158,2020-06-18T15:24:47.5323158
"Ellipse",1260,116.94031826338,110.03796071507,278.96954314721,2020-06-18T15:24:48.0186768,2020-06-18T15:24:48.0186768
"Ellipse",1260,116.94031826338,102.47850055127,132.71378169791,2020-06-18T15:24:48.0186768,2020-06-18T15:24:48.0186768
"Ellipse",1261,116.94031826338,110.00728316045,279.45950121386,2020-06-18T15:24:48.5170493,2020-06-18T15:24:48.5170493
"Ellipse",1261,116.94031826338,102.53076074972,132.38875413451,2020-06-18T15:24:48.5170493,2020-06-18T15:24:48.5170493
"Ellipse",1262,116.94031826338,110.08695652174,279.40896049437,2020-06-18T15:24:49.0214243,2020-06-18T15:24:49.0214243
"Ellipse",1262,116.94031826338,102.53737596472,132.82028665932,2020-06-18T15:24:49.0214243,2020-06-18T15:24:49.0214243
"Ellipse",1263,116.94031826338,110.06356212757,279.84219819025,2020-06-18T15:24:49.5187910,2020-06-18T15:24:49.5187910
"Ellipse",1263,116.94031826338,102.46196251378,132.81256890849,2020-06-18T15:24:49.5187910,2020-06-18T15:24:49.5187910
"Ellipse",1264,116.94031826338,110.16000882807,280.01302140808,2020-06-18T15:24:50.0181636,2020-06-18T15:24:50.0181636
"Ellipse",1264,116.94031826338,102.58610804851,132.63969128997,2020-06-18T15:24:50.0181636,2020-06-18T15:24:50.0181636
"Ellipse",1265,116.94031826338,109.9902891194,279.08055616862,2020-06-18T15:24:50.5175349,2020-06-18T15:24:50.5175349
"Ellipse",1265,116.94031826338,102.53847850055,132.50033076075,2020-06-18T15:24:50.5175349,2020-06-18T15:24:50.5175349
"Ellipse",1266,116.94031826338,110.28558817038,279.76804237475,2020-06-18T15:24:51.0189084,2020-06-18T15:24:51.0189084
"Ellipse",1266,116.94031826338,102.40661521499,132.7953693495,2020-06-18T15:24:51.0189084,2020-06-18T15:24:51.0189084
"Ellipse",1267,116.94031826338,109.9715294637,279.22621937762,2020-06-18T15:24:51.5172802,2020-06-18T15:24:51.5172802
"Ellipse",1267,116.94031826338,102.53517089305,132.54310915105,2020-06-18T15:24:51.5172802,2020-06-18T15:24:51.5172802
"Ellipse",1268,116.94031826338,110.11763407636,279.51357316266,2020-06-18T15:24:52.0216553,2020-06-18T15:24:52.0216553
"Ellipse",1268,116.94031826338,102.51091510474,132.76979051819,2020-06-18T15:24:52.0216553,2020-06-18T15:24:52.0216553
"Ellipse",1269,116.94031826338,110.07592143015,278.84727433238,2020-06-18T15:24:52.5170249,2020-06-18T15:24:52.5170249
"Ellipse",1269,116.94031826338,102.41234840132,132.45248070562,2020-06-18T15:24:52.5170249,2020-06-18T15:24:52.5170249
"Ellipse",1270,116.94031826338,110.11608916354,279.43831383801,2020-06-18T15:24:53.0204069,2020-06-18T15:24:53.0204069
"Ellipse",1270,116.94031826338,102.58235942668,132.49636163175,2020-06-18T15:24:53.0204069,2020-06-18T15:24:53.0204069
"Ellipse",1271,116.94031826338,110.04568527919,278.89494592805,2020-06-18T15:24:53.5177703,2020-06-18T15:24:53.5177703
"Ellipse",1271,116.94031826338,102.45314222712,132.79779492834,2020-06-18T15:24:53.5177703,2020-06-18T15:24:53.5177703
"Ellipse",1272,116.94031826338,110.00441403664,278.7954094019,2020-06-18T15:24:54.0181459,2020-06-18T15:24:54.0181459
"Ellipse",1272,116.94031826338,102.67232635061,132.69283351709,2020-06-18T15:24:54.0181459,2020-06-18T15:24:54.0181459
"Ellipse",1273,116.94031826338,109.97550209667,278.91304347826,2020-06-18T15:24:54.5185193,2020-06-18T15:24:54.5185193
"Ellipse",1273,116.94031826338,102.57287761852,132.66791620728,2020-06-18T15:24:54.5185193,2020-06-18T15:24:54.5185193
"Ellipse",1274,116.94031826338,110.05142352682,277.69256234827,2020-06-18T15:24:55.0349052,2020-06-18T15:24:55.0349052
"Ellipse",1274,116.94031826338,102.55633958104,132.67276736494,2020-06-18T15:24:55.0349052,2020-06-18T15:24:55.0349052
"Ellipse",1275,116.94031826338,109.98852350475,277.31736923417,2020-06-18T15:24:55.5182640,2020-06-18T15:24:55.5182640
"Ellipse",1275,116.94031826338,102.47519294377,132.57221609702,2020-06-18T15:24:55.5182640,2020-06-18T15:24:55.5182640
"Ellipse",1276,116.94031826338,110.04105054072,276.51136614434,2020-06-18T15:24:56.0346473,2020-06-18T15:24:56.0346473
"Ellipse",1276,116.94031826338,102.55325248071,132.44785005513,2020-06-18T15:24:56.0346473,2020-06-18T15:24:56.0346473
"Ellipse",1277,116.94031826338,109.91944383138,276.14831163099,2020-06-18T15:24:56.5310151,2020-06-18T15:24:56.5310151
"Ellipse",1277,116.94031826338,102.40815876516,132.72061742007,2020-06-18T15:24:56.5310151,2020-06-18T15:24:56.5310151
"Ellipse",1278,116.94031826338,110.06819686603,276.43213418671,2020-06-18T15:24:57.0183778,2020-06-18T15:24:57.0183778
"Ellipse",1278,116.94031826338,102.61190738699,132.60485115766,2020-06-18T15:24:57.0183778,2020-06-18T15:24:57.0183778
"Ellipse",1279,116.94031826338,110.00993158243,276.00772456411,2020-06-18T15:24:57.5347625,2020-06-18T15:24:57.5347625
"Ellipse",1279,116.94031826338,102.41389195149,132.68313120176,2020-06-18T15:24:57.5347625,2020-06-18T15:24:57.5347625
"Ellipse",1280,116.94031826338,110.04833370117,275.88986978592,2020-06-18T15:24:58.0171218,2020-06-18T15:24:58.0171218
"Ellipse",1280,116.94031826338,102.4401323043,132.70826901874,2020-06-18T15:24:58.0171218,2020-06-18T15:24:58.0171218
"Ellipse",1281,116.94031826338,110.07724564114,275.86515118076,2020-06-18T15:24:58.5204986,2020-06-18T15:24:58.5204986
"Ellipse",1281,116.94031826338,102.49062844542,132.86681367144,2020-06-18T15:24:58.5204986,2020-06-18T15:24:58.5204986
"Ellipse",1282,116.94031826338,110.1997351578,275.20481129993,2020-06-18T15:24:59.0178694,2020-06-18T15:24:59.0178694
"Ellipse",1282,116.94031826338,102.40110253583,132.60044101433,2020-06-18T15:24:59.0178694,2020-06-18T15:24:59.0178694
"Ellipse",1283,116.94031826338,109.9757227985,274.06422423306,2020-06-18T15:24:59.5182399,2020-06-18T15:24:59.5182399
"Ellipse",1283,116.94031826338,102.44807056229,132.30165380375,2020-06-18T15:24:59.5182399,2020-06-18T15:24:59.5182399
"Ellipse",1284,116.94031826338,110.25424851026,273.21694990068,2020-06-18T15:25:00.0346274,2020-06-18T15:25:00.0346274
"Ellipse",1284,116.94031826338,102.52061742007,132.67012127894,2020-06-18T15:25:00.0346274,2020-06-18T15:25:00.0346274
"Ellipse",1285,116.94031826338,110.20922533657,273.08563231075,2020-06-18T15:25:00.5179839,2020-06-18T15:25:00.5179839
"Ellipse",1285,116.94031826338,102.5210584344,132.88908489526,2020-06-18T15:25:00.5179839,2020-06-18T15:25:00.5179839
"Ellipse",1286,116.94031826338,110.0929154712,273.90951224895,2020-06-18T15:25:01.0173598,2020-06-18T15:25:01.0173598
"Ellipse",1286,116.94031826338,102.45931642778,132.99029768468,2020-06-18T15:25:01.0173598,2020-06-18T15:25:01.0173598
"Ellipse",1287,116.94031826338,110.08474950342,273.19620392849,2020-06-18T15:25:01.5347442,2020-06-18T15:25:01.5347442
"Ellipse",1287,116.94031826338,102.65600882029,132.86923925028,2020-06-18T15:25:01.5347442,2020-06-18T15:25:01.5347442
"Ellipse",1288,116.94031826338,110.03266387111,273.14544250717,2020-06-18T15:25:02.0191021,2020-06-18T15:25:02.0191021
"Ellipse",1288,116.94031826338,102.51245865491,132.54487320838,2020-06-18T15:25:02.0191021,2020-06-18T15:25:02.0191021
"Ellipse",1289,116.94031826338,110.08188037961,273.13021408078,2020-06-18T15:25:02.5214763,2020-06-18T15:25:02.5214763
"Ellipse",1289,116.94031826338,102.50650496141,132.70363836825,2020-06-18T15:25:02.5214763,2020-06-18T15:25:02.5214763
"Ellipse",1290,116.94031826338,109.94305892739,273.15206356213,2020-06-18T15:25:03.0178467,2020-06-18T15:25:03.0178467
"Ellipse",1290,116.94031826338,102.57331863286,132.81389195149,2020-06-18T15:25:03.0178467,2020-06-18T15:25:03.0178467
"Ellipse",1291,116.94031826338,109.73736482013,273.54403001545,2020-06-18T15:25:03.5172186,2020-06-18T15:25:03.5172186
"Ellipse",1291,116.94031826338,102.39955898567,132.75435501654,2020-06-18T15:25:03.5172186,2020-06-18T15:25:03.5172186
"Ellipse",1292,116.94031826338,109.97461928934,273.15471198411,2020-06-18T15:25:04.0175907,2020-06-18T15:25:04.0175907
"Ellipse",1292,116.94031826338,102.58213891952,132.70253583242,2020-06-18T15:25:04.0175907,2020-06-18T15:25:04.0175907
"Ellipse",1293,116.94031826338,109.9174575149,273.60803354668,2020-06-18T15:25:04.5339760,2020-06-18T15:25:04.5339760
"Ellipse",1293,116.94031826338,102.59250275634,132.60485115766,2020-06-18T15:25:04.5339760,2020-06-18T15:25:04.5339760
"Ellipse",1294,116.94031826338,109.81924519974,272.99139262856,2020-06-18T15:25:05.0183361,2020-06-18T15:25:05.0183361
"Ellipse",1294,116.94031826338,102.3598676957,133.03197353914,2020-06-18T15:25:05.0183361,2020-06-18T15:25:05.0183361
"Ellipse",1295,116.94031826338,109.8196866034,272.82630765835,2020-06-18T15:25:05.5217120,2020-06-18T15:25:05.5217120
"Ellipse",1295,116.94031826338,102.38324145535,132.57089305402,2020-06-18T15:25:05.5217120,2020-06-18T15:25:05.5217120
"Ellipse",1296,116.94031826338,109.94857647319,271.76031781064,2020-06-18T15:25:06.0220841,2020-06-18T15:25:06.0220841
"Ellipse",1296,116.94031826338,102.48269018743,132.52811466373,2020-06-18T15:25:06.0220841,2020-06-18T15:25:06.0220841
"Ellipse",1297,116.94031826338,110.01743544471,272.49062017215,2020-06-18T15:25:06.5194549,2020-06-18T15:25:06.5194549
"Ellipse",1297,116.94031826338,102.40352811466,132.61300992282,2020-06-18T15:25:06.5194549,2020-06-18T15:25:06.5194549
"Ellipse",1298,116.94031826338,110.12888986979,271.50982123152,2020-06-18T15:25:07.0358396,2020-06-18T15:25:07.0358396
"Ellipse",1298,116.94031826338,102.48180815877,133.01543550165,2020-06-18T15:25:07.0358396,2020-06-18T15:25:07.0358396
"Ellipse",1299,116.94031826338,110.02030456853,271.88457294196,2020-06-18T15:25:07.5212021,2020-06-18T15:25:07.5212021
"Ellipse",1299,116.94031826338,102.49570011025,132.61190738699,2020-06-18T15:25:07.5212021,2020-06-18T15:25:07.5212021
"Ellipse",1300,116.94031826338,110.17876848378,271.39086294416,2020-06-18T15:25:08.0175724,2020-06-18T15:25:08.0175724
"Ellipse",1300,116.94031826338,102.47651598677,132.72480705623,2020-06-18T15:25:08.0175724,2020-06-18T15:25:08.0175724
"Ellipse",1301,116.94031826338,110.16685058486,271.56786581329,2020-06-18T15:25:08.5179429,2020-06-18T15:25:08.5179429
"Ellipse",1301,116.94031826338,102.5230429989,132.43638368247,2020-06-18T15:25:08.5179429,2020-06-18T15:25:08.5179429
"Ellipse",1302,116.94031826338,110.03685720592,271.79695431472,2020-06-18T15:25:09.0173187,2020-06-18T15:25:09.0173187
"Ellipse",1302,116.94031826338,102.51113561191,132.54068357222,2020-06-18T15:25:09.0173187,2020-06-18T15:25:09.0173187
"Ellipse",1303,116.94031826338,110.13043478261,271.28558817038,2020-06-18T15:25:09.5336995,2020-06-18T15:25:09.5336995
"Ellipse",1303,116.94031826338,102.38390297685,132.60882028666,2020-06-18T15:25:09.5336995,2020-06-18T15:25:09.5336995
"Ellipse",1304,116.94031826338,110.01986316486,271.72699183403,2020-06-18T15:25:10.0180603,2020-06-18T15:25:10.0180603
"Ellipse",1304,116.94031826338,102.46306504961,132.65446527012,2020-06-18T15:25:10.0180603,2020-06-18T15:25:10.0180603
"Ellipse",1305,116.94031826338,109.97903332598,272.21143235489,2020-06-18T15:25:10.5204351,2020-06-18T15:25:10.5204351
"Ellipse",1305,116.94031826338,102.61609702315,132.64961411246,2020-06-18T15:25:10.5204351,2020-06-18T15:25:10.5204351
"Ellipse",1306,116.94031826338,109.9812403443,271.34694327963,2020-06-18T15:25:11.0348189,2020-06-18T15:25:11.0348189
"Ellipse",1306,116.94031826338,102.44299889746,132.54840132304,2020-06-18T15:25:11.0348189,2020-06-18T15:25:11.0348189
"Ellipse",1307,116.94031826338,109.91370558376,271.91834032223,2020-06-18T15:25:11.5331940,2020-06-18T15:25:11.5331940
"Ellipse",1307,116.94031826338,102.5611907387,132.58257993385,2020-06-18T15:25:11.5331940,2020-06-18T15:25:11.5331940
"Ellipse",1308,116.94031826338,109.89450452439,272.29993378945,2020-06-18T15:25:12.0325608,2020-06-18T15:25:12.0325608
"Ellipse",1308,116.94031826338,102.50121278942,132.58015435502,2020-06-18T15:25:12.0325608,2020-06-18T15:25:12.0325608
"Ellipse",1309,116.94031826338,109.95343191349,272.07040388435,2020-06-18T15:25:12.5309321,2020-06-18T15:25:12.5309321
"Ellipse",1309,116.94031826338,102.49592061742,132.32789415656,2020-06-18T15:25:12.5309321,2020-06-18T15:25:12.5309321
"Ellipse",1310,116.94031826338,109.77267711322,272.81681747959,2020-06-18T15:25:13.0172950,2020-06-18T15:25:13.0172950
"Ellipse",1310,116.94031826338,102.53340683572,132.60286659316,2020-06-18T15:25:13.0172950,2020-06-18T15:25:13.0172950
"Ellipse",1311,116.94031826338,109.86051644229,272.33943941735,2020-06-18T15:25:13.5176677,2020-06-18T15:25:13.5176677
"Ellipse",1311,116.94031826338,102.33054024256,132.47475192944,2020-06-18T15:25:13.5176677,2020-06-18T15:25:13.5176677
"Ellipse",1312,116.94031826338,109.72500551755,272.5956742441,2020-06-18T15:25:14.0160389,2020-06-18T15:25:14.0160389
"Ellipse",1312,116.94031826338,102.46174200662,132.5592061742,2020-06-18T15:25:14.0160389,2020-06-18T15:25:14.0160389
"Ellipse",1313,116.94031826338,109.84043257559,272.42551313176,2020-06-18T15:25:14.5334243,2020-06-18T15:25:14.5334243
"Ellipse",1313,116.94031826338,102.41345093716,132.52657111356,2020-06-18T15:25:14.5334243,2020-06-18T15:25:14.5334243
"Ellipse",1314,116.94031826338,109.70381814169,271.99624806886,2020-06-18T15:25:15.0187861,2020-06-18T15:25:15.0187861
"Ellipse",1314,116.94031826338,102.42205071665,132.47320837927,2020-06-18T15:25:15.0187861,2020-06-18T15:25:15.0187861
"Ellipse",1315,116.94031826338,109.72699183403,271.87883469433,2020-06-18T15:25:15.5171571,2020-06-18T15:25:15.5171571
"Ellipse",1315,116.94031826338,102.37375964719,132.27298787211,2020-06-18T15:25:15.5171571,2020-06-18T15:25:15.5171571
"Ellipse",1316,116.94031826338,109.78194659016,271.86691679541,2020-06-18T15:25:16.0345418,2020-06-18T15:25:16.0345418
"Ellipse",1316,116.94031826338,102.60970231533,132.45336273429,2020-06-18T15:25:16.0345418,2020-06-18T15:25:16.0345418
"Ellipse",1317,116.94031826338,109.83314941514,271.6976384904,2020-06-18T15:25:16.5189032,2020-06-18T15:25:16.5189032
"Ellipse",1317,116.94031826338,102.40683572216,132.35325248071,2020-06-18T15:25:16.5189032,2020-06-18T15:25:16.5189032
"Ellipse",1318,116.94031826338,109.74928271905,271.25954535423,2020-06-18T15:25:17.0172744,2020-06-18T15:25:17.0172744
"Ellipse",1318,116.94031826338,102.41168687982,132.37772877619,2020-06-18T15:25:17.0172744,2020-06-18T15:25:17.0172744
"Ellipse",1319,116.94031826338,110.05726970033,278.25971143174,2020-06-18T15:25:17.5176472,2020-06-18T15:25:17.5176472
"Ellipse",1319,116.94031826338,102.42690187431,132.1197353914,2020-06-18T15:25:17.5176472,2020-06-18T15:25:17.5176472
"Ellipse",1320,116.94031826338,110.14628190899,278.32963374029,2020-06-18T15:25:18.0180199,2020-06-18T15:25:18.0180199
"Ellipse",1320,116.94031826338,102.58588754135,132.09900771775,2020-06-18T15:25:18.0180199,2020-06-18T15:25:18.0180199
"Ellipse",1321,116.94031826338,110.00688124306,277.06392896781,2020-06-18T15:25:18.5173922,2020-06-18T15:25:18.5173922
"Ellipse",1321,116.94031826338,102.5572216097,131.90496141125,2020-06-18T15:25:18.5173922,2020-06-18T15:25:18.5173922
"Ellipse",1322,116.94031826338,110.16048834628,277.26592674806,2020-06-18T15:25:19.0207665,2020-06-18T15:25:19.0207665
"Ellipse",1322,116.94031826338,102.44674751929,131.99911797133,2020-06-18T15:25:19.0207665,2020-06-18T15:25:19.0207665
"Ellipse",1323,116.94031826338,110.07413984462,277.04705882353,2020-06-18T15:25:19.5341492,2020-06-18T15:25:19.5341492
"Ellipse",1323,116.94031826338,102.46593164278,132.01764057332,2020-06-18T15:25:19.5341492,2020-06-18T15:25:19.5341492
"Ellipse",1324,116.94031826338,110.22708102109,277.49655937847,2020-06-18T15:25:20.0185100,2020-06-18T15:25:20.0185100
"Ellipse",1324,116.94031826338,102.46571113561,132.11951488423,2020-06-18T15:25:20.0185100,2020-06-18T15:25:20.0185100
"Ellipse",1325,116.94031826338,109.87280799112,276.94894561598,2020-06-18T15:25:20.5328925,2020-06-18T15:25:20.5328925
"Ellipse",1325,116.94031826338,102.54575523705,131.87298787211,2020-06-18T15:25:20.5328925,2020-06-18T15:25:20.5328925
"Ellipse",1326,116.94031826338,110.15493895672,276.59200887902,2020-06-18T15:25:21.0192554,2020-06-18T15:25:21.0192554
"Ellipse",1326,116.94031826338,102.49922822492,132.04939360529,2020-06-18T15:25:21.0192554,2020-06-18T15:25:21.0192554
"Ellipse",1327,116.94031826338,109.76514983352,276.70122086571,2020-06-18T15:25:21.5176266,2020-06-18T15:25:21.5176266
"Ellipse",1327,116.94031826338,102.24321940463,131.77001102536,2020-06-18T15:25:21.5176266,2020-06-18T15:25:21.5176266
"Ellipse",1328,116.94031826338,109.84794672586,277.01487236404,2020-06-18T15:25:22.0159979,2020-06-18T15:25:22.0159979
"Ellipse",1328,116.94031826338,102.37177508269,131.87783902977,2020-06-18T15:25:22.0159979,2020-06-18T15:25:22.0159979
"Ellipse",1329,116.94031826338,109.76270810211,277.05837957825,2020-06-18T15:25:22.5333881,2020-06-18T15:25:22.5333881
"Ellipse",1329,116.94031826338,102.43792723264,131.60926130099,2020-06-18T15:25:22.5333881,2020-06-18T15:25:22.5333881
"Ellipse",1330,116.94031826338,109.82375138735,277.51365149834,2020-06-18T15:25:23.0187448,2020-06-18T15:25:23.0187448
"Ellipse",1330,116.94031826338,102.4848952591,131.69393605292,2020-06-18T15:25:23.0187448,2020-06-18T15:25:23.0187448
"Ellipse",1331,116.94031826338,109.74317425083,275.83751387347,2020-06-18T15:25:23.5231208,2020-06-18T15:25:23.5231208
"Ellipse",1331,116.94031826338,102.35170893054,131.45953693495,2020-06-18T15:25:23.5231208,2020-06-18T15:25:23.5231208
"Ellipse",1332,116.94031826338,109.68568257492,275.74184239734,2020-06-18T15:25:24.0194896,2020-06-18T15:25:24.0194896
"Ellipse",1332,116.94031826338,102.39955898567,131.47805953694,2020-06-18T15:25:24.0194896,2020-06-18T15:25:24.0194896
"Ellipse",1333,116.94031826338,109.84350721421,276.61620421754,2020-06-18T15:25:24.5188615,2020-06-18T15:25:24.5188615
"Ellipse",1333,116.94031826338,102.39713340684,131.57089305402,2020-06-18T15:25:24.5188615,2020-06-18T15:25:24.5188615
"Ellipse",1334,116.94031826338,109.91298557159,276.687236404,2020-06-18T15:25:25.0192342,2020-06-18T15:25:25.0192342
"Ellipse",1334,116.94031826338,102.54707828004,132.14355016538,2020-06-18T15:25:25.0192342,2020-06-18T15:25:25.0192342
"Ellipse",1335,116.94031826338,109.71143174251,274.45615982242,2020-06-18T15:25:25.5176061,2020-06-18T15:25:25.5176061
"Ellipse",1335,116.94031826338,102.46460859978,131.35633958104,2020-06-18T15:25:25.5176061,2020-06-18T15:25:25.5176061
"Ellipse",1336,116.94031826338,109.72807991121,274.1538290788,2020-06-18T15:25:26.0189796,2020-06-18T15:25:26.0189796
"Ellipse",1336,116.94031826338,102.59514884234,131.40507166483,2020-06-18T15:25:26.0189796,2020-06-18T15:25:26.0189796
"Ellipse",1337,116.94031826338,109.78512763596,273.66614872364,2020-06-18T15:25:26.5173508,2020-06-18T15:25:26.5173508
