Name::Name,01:39:38.2989534_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1299,129.27335100737,116.053471668,343.83559457303,2020-06-24T13:35:29.3181824,2020-06-24T13:35:29.3181824
"Ellipse",1299,129.27335100737,101.638,123.42,2020-06-24T13:35:29.3181824,2020-06-24T13:35:29.3181824
"Ellipse",1300,129.27335100737,116.26476456504,343.27653631285,2020-06-24T13:35:29.8165530,2020-06-24T13:35:29.8165530
"Ellipse",1300,129.27335100737,101.7488,123.4962,2020-06-24T13:35:29.8165530,2020-06-24T13:35:29.8165530
"Ellipse",1301,129.27335100737,116.11093375898,342.61492418196,2020-06-24T13:35:30.3199273,2020-06-24T13:35:30.3199273
"Ellipse",1301,129.27335100737,101.6616,123.3378,2020-06-24T13:35:30.3199273,2020-06-24T13:35:30.3199273
"Ellipse",1302,129.27335100737,116.34716679968,341.70790103751,2020-06-24T13:35:30.8162964,2020-06-24T13:35:30.8162964
"Ellipse",1302,129.27335100737,101.6036,123.4066,2020-06-24T13:35:30.8162964,2020-06-24T13:35:30.8162964
"Ellipse",1303,129.27335100737,116.70011971269,342.29209896249,2020-06-24T13:35:31.3186699,2020-06-24T13:35:31.3186699
"Ellipse",1303,129.27335100737,101.6938,123.3526,2020-06-24T13:35:31.3186699,2020-06-24T13:35:31.3186699
"Ellipse",1304,129.27335100737,116.56125299282,340.76097366321,2020-06-24T13:35:31.8160398,2020-06-24T13:35:31.8160398
"Ellipse",1304,129.27335100737,101.6118,123.5202,2020-06-24T13:35:31.8160398,2020-06-24T13:35:31.8160398
"Ellipse",1305,129.27335100737,116.49421388667,340.31963288109,2020-06-24T13:35:32.3324234,2020-06-24T13:35:32.3324234
"Ellipse",1305,129.27335100737,101.6678,123.5738,2020-06-24T13:35:32.3324234,2020-06-24T13:35:32.3324234
"Ellipse",1306,129.27335100737,116.67498004789,339.81245011971,2020-06-24T13:35:32.8147824,2020-06-24T13:35:32.8147824
"Ellipse",1306,129.27335100737,101.5116,123.5452,2020-06-24T13:35:32.8147824,2020-06-24T13:35:32.8147824
"Ellipse",1307,129.27335100737,116.60554668795,340.21009577015,2020-06-24T13:35:33.3171560,2020-06-24T13:35:33.3171560
"Ellipse",1307,129.27335100737,101.6148,123.3866,2020-06-24T13:35:33.3171560,2020-06-24T13:35:33.3171560
"Ellipse",1308,129.27335100737,116.71747805267,340.45351157223,2020-06-24T13:35:33.8155266,2020-06-24T13:35:33.8155266
"Ellipse",1308,129.27335100737,101.6166,123.7926,2020-06-24T13:35:33.8155266,2020-06-24T13:35:33.8155266
"Ellipse",1309,129.27335100737,116.75758180367,340.39604948125,2020-06-24T13:35:34.3158987,2020-06-24T13:35:34.3158987
"Ellipse",1309,129.27335100737,101.7684,123.5012,2020-06-24T13:35:34.3158987,2020-06-24T13:35:34.3158987
"Ellipse",1310,129.27335100737,116.77773343975,340.49122106943,2020-06-24T13:35:34.8162707,2020-06-24T13:35:34.8162707
"Ellipse",1310,129.27335100737,101.5398,123.6098,2020-06-24T13:35:34.8162707,2020-06-24T13:35:34.8162707
"Ellipse",1311,129.27335100737,116.80746209098,340.01496408619,2020-06-24T13:35:35.3216465,2020-06-24T13:35:35.3216465
"Ellipse",1311,129.27335100737,101.563,123.4058,2020-06-24T13:35:35.3216465,2020-06-24T13:35:35.3216465
"Ellipse",1312,129.27335100737,116.74201915403,339.91540303272,2020-06-24T13:35:35.8170149,2020-06-24T13:35:35.8170149
"Ellipse",1312,129.27335100737,101.6056,123.4802,2020-06-24T13:35:35.8170149,2020-06-24T13:35:35.8170149
"Ellipse",1313,129.27335100737,116.79269752594,339.58479648843,2020-06-24T13:35:36.3163862,2020-06-24T13:35:36.3163862
"Ellipse",1313,129.27335100737,101.7276,123.3174,2020-06-24T13:35:36.3163862,2020-06-24T13:35:36.3163862
"Ellipse",1314,129.27335100737,116.86731843575,339.69253790902,2020-06-24T13:35:36.8147565,2020-06-24T13:35:36.8147565
"Ellipse",1314,129.27335100737,101.6518,123.4748,2020-06-24T13:35:36.8147565,2020-06-24T13:35:36.8147565
"Ellipse",1315,129.27335100737,117.03112529928,338.63747007183,2020-06-24T13:35:37.3171303,2020-06-24T13:35:37.3171303
"Ellipse",1315,129.27335100737,101.6472,123.366,2020-06-24T13:35:37.3171303,2020-06-24T13:35:37.3171303
"Ellipse",1316,129.27335100737,117.00638467678,338.22964884278,2020-06-24T13:35:37.8195049,2020-06-24T13:35:37.8195049
"Ellipse",1316,129.27335100737,101.6836,123.4354,2020-06-24T13:35:37.8195049,2020-06-24T13:35:37.8195049
"Ellipse",1317,129.27335100737,116.8152434158,338.30107741421,2020-06-24T13:35:38.3188752,2020-06-24T13:35:38.3188752
"Ellipse",1317,129.27335100737,101.6882,123.4526,2020-06-24T13:35:38.3188752,2020-06-24T13:35:38.3188752
"Ellipse",1318,129.27335100737,117.03631284916,338.72186751796,2020-06-24T13:35:38.8172458,2020-06-24T13:35:38.8172458
"Ellipse",1318,129.27335100737,101.6116,123.3988,2020-06-24T13:35:38.8172458,2020-06-24T13:35:38.8172458
"Ellipse",1319,129.27335100737,117.02174780527,337.75,2020-06-24T13:35:39.3286261,2020-06-24T13:35:39.3286261
"Ellipse",1319,129.27335100737,101.521,123.3972,2020-06-24T13:35:39.3286261,2020-06-24T13:35:39.3286261
"Ellipse",1320,129.27335100737,117.34457302474,338.52932960894,2020-06-24T13:35:39.8179890,2020-06-24T13:35:39.8179890
"Ellipse",1320,129.27335100737,101.652,123.4188,2020-06-24T13:35:39.8179890,2020-06-24T13:35:39.8179890
"Ellipse",1321,129.27335100737,117.08798882682,338.37390263368,2020-06-24T13:35:40.3153598,2020-06-24T13:35:40.3153598
"Ellipse",1321,129.27335100737,101.5942,123.4978,2020-06-24T13:35:40.3153598,2020-06-24T13:35:40.3153598
"Ellipse",1322,129.27335100737,116.95171588188,337.58539505188,2020-06-24T13:35:40.8317438,2020-06-24T13:35:40.8317438
"Ellipse",1322,129.27335100737,101.664,123.3936,2020-06-24T13:35:40.8317438,2020-06-24T13:35:40.8317438
"Ellipse",1323,129.27335100737,116.86013567438,337.74162011173,2020-06-24T13:35:41.3161039,2020-06-24T13:35:41.3161039
"Ellipse",1323,129.27335100737,101.5944,123.5844,2020-06-24T13:35:41.3161039,2020-06-24T13:35:41.3161039
"Ellipse",1324,129.27335100737,117.27194732642,338.50399042299,2020-06-24T13:35:41.8314869,2020-06-24T13:35:41.8314869
"Ellipse",1324,129.27335100737,101.5904,123.5302,2020-06-24T13:35:41.8314869,2020-06-24T13:35:41.8314869
"Ellipse",1325,129.27335100737,117.23363926576,337.47266560255,2020-06-24T13:35:42.3148466,2020-06-24T13:35:42.3148466
"Ellipse",1325,129.27335100737,101.6576,123.3766,2020-06-24T13:35:42.3148466,2020-06-24T13:35:42.3148466
"Ellipse",1326,129.27335100737,117.34018355946,336.8038707103,2020-06-24T13:35:42.8202221,2020-06-24T13:35:42.8202221
"Ellipse",1326,129.27335100737,101.6256,123.3788,2020-06-24T13:35:42.8202221,2020-06-24T13:35:42.8202221
"Ellipse",1327,129.27335100737,117.46348762969,335.94313647247,2020-06-24T13:35:43.3165915,2020-06-24T13:35:43.3165915
"Ellipse",1327,129.27335100737,101.6608,123.3404,2020-06-24T13:35:43.3165915,2020-06-24T13:35:43.3165915
"Ellipse",1328,129.27335100737,117.46169193935,335.94892258579,2020-06-24T13:35:43.8329751,2020-06-24T13:35:43.8329751
"Ellipse",1328,129.27335100737,101.722,123.3174,2020-06-24T13:35:43.8329751,2020-06-24T13:35:43.8329751
"Ellipse",1329,129.27335100737,117.71727853152,334.85135674382,2020-06-24T13:35:44.3303453,2020-06-24T13:35:44.3303453
"Ellipse",1329,129.27335100737,101.7066,123.304,2020-06-24T13:35:44.3303453,2020-06-24T13:35:44.3303453
"Ellipse",1330,129.27335100737,117.73004788508,334.14225857941,2020-06-24T13:35:44.8307170,2020-06-24T13:35:44.8307170
"Ellipse",1330,129.27335100737,101.6792,123.3312,2020-06-24T13:35:44.8307170,2020-06-24T13:35:44.8307170
"Ellipse",1331,129.27335100737,117.83978451716,333.89604948125,2020-06-24T13:35:45.3160783,2020-06-24T13:35:45.3160783
"Ellipse",1331,129.27335100737,101.7084,123.4932,2020-06-24T13:35:45.3160783,2020-06-24T13:35:45.3160783
"Ellipse",1332,129.27335100737,117.66560255387,333.59716679968,2020-06-24T13:35:45.8194523,2020-06-24T13:35:45.8194523
"Ellipse",1332,129.27335100737,101.6158,123.4172,2020-06-24T13:35:45.8194523,2020-06-24T13:35:45.8194523
"Ellipse",1333,129.27335100737,117.86652035116,332.9088188348,2020-06-24T13:35:46.3148206,2020-06-24T13:35:46.3148206
"Ellipse",1333,129.27335100737,101.6528,123.369,2020-06-24T13:35:46.3148206,2020-06-24T13:35:46.3148206
"Ellipse",1334,129.27335100737,117.80925778133,332.30686352753,2020-06-24T13:35:46.8322053,2020-06-24T13:35:46.8322053
"Ellipse",1334,129.27335100737,101.6712,123.5922,2020-06-24T13:35:46.8322053,2020-06-24T13:35:46.8322053
"Ellipse",1335,129.27335100737,117.81145251397,332.45131683959,2020-06-24T13:35:47.3285747,2020-06-24T13:35:47.3285747
"Ellipse",1335,129.27335100737,101.6866,123.2904,2020-06-24T13:35:47.3285747,2020-06-24T13:35:47.3285747
"Ellipse",1336,129.27335100737,117.74980047885,331.68176376696,2020-06-24T13:35:47.8179380,2020-06-24T13:35:47.8179380
"Ellipse",1336,129.27335100737,101.6754,123.5158,2020-06-24T13:35:47.8179380,2020-06-24T13:35:47.8179380
"Ellipse",1337,129.27335100737,118.04189944134,331.37928970471,2020-06-24T13:35:48.3153085,2020-06-24T13:35:48.3153085
"Ellipse",1337,129.27335100737,101.6586,123.3412,2020-06-24T13:35:48.3153085,2020-06-24T13:35:48.3153085
"Ellipse",1338,129.27335100737,118.39884277733,331.58100558659,2020-06-24T13:35:48.8196832,2020-06-24T13:35:48.8196832
"Ellipse",1338,129.27335100737,101.693,123.4994,2020-06-24T13:35:48.8196832,2020-06-24T13:35:48.8196832
"Ellipse",1339,129.27335100737,118.10235434956,330.59058260176,2020-06-24T13:35:49.3150519,2020-06-24T13:35:49.3150519
"Ellipse",1339,129.27335100737,101.5448,123.4466,2020-06-24T13:35:49.3150519,2020-06-24T13:35:49.3150519
"Ellipse",1340,129.27335100737,118.0656424581,329.89964086193,2020-06-24T13:35:49.8334373,2020-06-24T13:35:49.8334373
"Ellipse",1340,129.27335100737,101.6726,123.2772,2020-06-24T13:35:49.8334373,2020-06-24T13:35:49.8334373
"Ellipse",1341,129.27335100737,117.85514764565,330.06205107741,2020-06-24T13:35:50.3157957,2020-06-24T13:35:50.3157957
"Ellipse",1341,129.27335100737,101.6138,123.3844,2020-06-24T13:35:50.3157957,2020-06-24T13:35:50.3157957
"Ellipse",1342,129.27335100737,118.37170790104,329.31624102155,2020-06-24T13:35:50.8311793,2020-06-24T13:35:50.8311793
"Ellipse",1342,129.27335100737,101.6268,122.8704,2020-06-24T13:35:50.8311793,2020-06-24T13:35:50.8311793
"Ellipse",1343,129.27335100737,118.40482841181,329.52414205906,2020-06-24T13:35:51.3155391,2020-06-24T13:35:51.3155391
"Ellipse",1343,129.27335100737,101.589,123.1684,2020-06-24T13:35:51.3155391,2020-06-24T13:35:51.3155391
"Ellipse",1344,129.27335100737,118.45750199521,329.08739026337,2020-06-24T13:35:51.8159115,2020-06-24T13:35:51.8159115
"Ellipse",1344,129.27335100737,101.6644,123.4442,2020-06-24T13:35:51.8159115,2020-06-24T13:35:51.8159115
"Ellipse",1345,129.27335100737,118.54489225858,329.37909018356,2020-06-24T13:35:52.3332962,2020-06-24T13:35:52.3332962
"Ellipse",1345,129.27335100737,101.68,123.0066,2020-06-24T13:35:52.3332962,2020-06-24T13:35:52.3332962
"Ellipse",1346,129.27335100737,118.30426975259,329.13687150838,2020-06-24T13:35:52.8286646,2020-06-24T13:35:52.8286646
"Ellipse",1346,129.27335100737,101.5768,123.2068,2020-06-24T13:35:52.8286646,2020-06-24T13:35:52.8286646
"Ellipse",1347,129.27335100737,118.54070231445,328.01316839585,2020-06-24T13:35:53.3330393,2020-06-24T13:35:53.3330393
"Ellipse",1347,129.27335100737,101.7778,122.9754,2020-06-24T13:35:53.3330393,2020-06-24T13:35:53.3330393
"Ellipse",1348,129.27335100737,118.33599361532,327.62928970471,2020-06-24T13:35:53.8153983,2020-06-24T13:35:53.8153983
"Ellipse",1348,129.27335100737,101.6058,123.0734,2020-06-24T13:35:53.8153983,2020-06-24T13:35:53.8153983
"Ellipse",1349,129.27335100737,118.1175179569,325.18894652833,2020-06-24T13:35:54.3137689,2020-06-24T13:35:54.3137689
"Ellipse",1349,129.27335100737,101.5822,123.0186,2020-06-24T13:35:54.3137689,2020-06-24T13:35:54.3137689
"Ellipse",1350,129.27335100737,118.42478052674,323.81664006385,2020-06-24T13:35:54.8171432,2020-06-24T13:35:54.8171432
"Ellipse",1350,129.27335100737,101.7032,123.0264,2020-06-24T13:35:54.8171432,2020-06-24T13:35:54.8171432
"Ellipse",1351,129.27335100737,118.18635275339,324.61552274541,2020-06-24T13:35:55.3165145,2020-06-24T13:35:55.3165145
"Ellipse",1351,129.27335100737,101.5916,123.1784,2020-06-24T13:35:55.3165145,2020-06-24T13:35:55.3165145
"Ellipse",1352,129.27335100737,118.49102154828,323.94612928971,2020-06-24T13:35:55.8158858,2020-06-24T13:35:55.8158858
"Ellipse",1352,129.27335100737,101.7236,123.2042,2020-06-24T13:35:55.8158858,2020-06-24T13:35:55.8158858
"Ellipse",1353,129.27335100737,118.34696727853,322.89365522745,2020-06-24T13:35:56.3182594,2020-06-24T13:35:56.3182594
"Ellipse",1353,129.27335100737,101.6872,122.988,2020-06-24T13:35:56.3182594,2020-06-24T13:35:56.3182594
"Ellipse",1354,129.27335100737,118.47805267358,322.34257781325,2020-06-24T13:35:56.8156292,2020-06-24T13:35:56.8156292
"Ellipse",1354,129.27335100737,101.6036,123.1394,2020-06-24T13:35:56.8156292,2020-06-24T13:35:56.8156292
"Ellipse",1355,129.27335100737,118.54389465283,322.29588986433,2020-06-24T13:35:57.3160013,2020-06-24T13:35:57.3160013
"Ellipse",1355,129.27335100737,101.6202,123.012,2020-06-24T13:35:57.3160013,2020-06-24T13:35:57.3160013
"Ellipse",1356,129.27335100737,118.3160415004,322.19553072626,2020-06-24T13:35:57.8183749,2020-06-24T13:35:57.8183749
"Ellipse",1356,129.27335100737,101.648,123.2842,2020-06-24T13:35:57.8183749,2020-06-24T13:35:57.8183749
"Ellipse",1357,129.27335100737,118.46428571429,323.15003990423,2020-06-24T13:35:58.3147436,2020-06-24T13:35:58.3147436
"Ellipse",1357,129.27335100737,101.5964,123.1,2020-06-24T13:35:58.3147436,2020-06-24T13:35:58.3147436
"Ellipse",1358,129.27335100737,118.5923782921,322.03571428571,2020-06-24T13:35:58.8181183,2020-06-24T13:35:58.8181183
"Ellipse",1358,129.27335100737,101.6022,123.3446,2020-06-24T13:35:58.8181183,2020-06-24T13:35:58.8181183
"Ellipse",1359,129.27335100737,118.41739824421,321.87230646449,2020-06-24T13:35:59.3194908,2020-06-24T13:35:59.3194908
"Ellipse",1359,129.27335100737,101.614,123.3,2020-06-24T13:35:59.3194908,2020-06-24T13:35:59.3194908
"Ellipse",1360,129.27335100737,118.6588188348,322.46508379888,2020-06-24T13:35:59.8148594,2020-06-24T13:35:59.8148594
"Ellipse",1360,129.27335100737,101.5844,123.3444,2020-06-24T13:35:59.8148594,2020-06-24T13:35:59.8148594
"Ellipse",1361,129.27335100737,118.36073423783,321.80327214685,2020-06-24T13:36:00.3182337,2020-06-24T13:36:00.3182337
"Ellipse",1361,129.27335100737,101.6488,123.32,2020-06-24T13:36:00.3182337,2020-06-24T13:36:00.3182337
"Ellipse",1362,129.27335100737,118.66141260974,321.53072625698,2020-06-24T13:36:00.8166043,2020-06-24T13:36:00.8166043
"Ellipse",1362,129.27335100737,101.685,123.3646,2020-06-24T13:36:00.8166043,2020-06-24T13:36:00.8166043
"Ellipse",1363,129.27335100737,118.56444533121,321.42557861133,2020-06-24T13:36:01.3229805,2020-06-24T13:36:01.3229805
"Ellipse",1363,129.27335100737,101.6572,123.0036,2020-06-24T13:36:01.3229805,2020-06-24T13:36:01.3229805
"Ellipse",1364,129.27335100737,118.54868316042,320.88926576217,2020-06-24T13:36:01.8303581,2020-06-24T13:36:01.8303581
"Ellipse",1364,129.27335100737,101.5854,123.1082,2020-06-24T13:36:01.8303581,2020-06-24T13:36:01.8303581
"Ellipse",1365,129.27335100737,118.58439744613,320.91121308859,2020-06-24T13:36:02.3177202,2020-06-24T13:36:02.3177202
"Ellipse",1365,129.27335100737,101.5774,123.1542,2020-06-24T13:36:02.3177202,2020-06-24T13:36:02.3177202
"Ellipse",1366,129.27335100737,118.69792498005,320.77932960894,2020-06-24T13:36:02.8321030,2020-06-24T13:36:02.8321030
"Ellipse",1366,129.27335100737,101.7334,123.3722,2020-06-24T13:36:02.8321030,2020-06-24T13:36:02.8321030
"Ellipse",1367,129.27335100737,118.45730247406,321.290103751,2020-06-24T13:36:03.3174630,2020-06-24T13:36:03.3174630
"Ellipse",1367,129.27335100737,101.4972,123.168,2020-06-24T13:36:03.3174630,2020-06-24T13:36:03.3174630
"Ellipse",1368,129.27335100737,118.53531524342,321.85873902634,2020-06-24T13:36:03.8138330,2020-06-24T13:36:03.8138330
"Ellipse",1368,129.27335100737,101.6476,123.064,2020-06-24T13:36:03.8138330,2020-06-24T13:36:03.8138330
"Ellipse",1369,129.27335100737,118.30905826018,321.25059856345,2020-06-24T13:36:04.3202092,2020-06-24T13:36:04.3202092
"Ellipse",1369,129.27335100737,101.485,123.0626,2020-06-24T13:36:04.3202092,2020-06-24T13:36:04.3202092
"Ellipse",1370,129.27335100737,119.50279329609,337.64864325619,2020-06-24T13:36:04.8165783,2020-06-24T13:36:04.8165783
"Ellipse",1370,129.27335100737,101.6406,123.1014,2020-06-24T13:36:04.8165783,2020-06-24T13:36:04.8165783
"Ellipse",1371,129.27335100737,119.63447725459,337.80786113328,2020-06-24T13:36:05.3189519,2020-06-24T13:36:05.3189519
"Ellipse",1371,129.27335100737,101.6344,122.9658,2020-06-24T13:36:05.3189519,2020-06-24T13:36:05.3189519
"Ellipse",1372,129.27335100737,119.67418196329,337.70690343176,2020-06-24T13:36:05.8163217,2020-06-24T13:36:05.8163217
"Ellipse",1372,129.27335100737,101.6832,123.155,2020-06-24T13:36:05.8163217,2020-06-24T13:36:05.8163217
"Ellipse",1373,129.27335100737,119.50219473264,337.44014365523,2020-06-24T13:36:06.3317053,2020-06-24T13:36:06.3317053
"Ellipse",1373,129.27335100737,101.6168,122.7702,2020-06-24T13:36:06.3317053,2020-06-24T13:36:06.3317053
"Ellipse",1374,129.27335100737,119.58559457303,337.58958499601,2020-06-24T13:36:06.8160654,2020-06-24T13:36:06.8160654
"Ellipse",1374,129.27335100737,101.5884,123.2094,2020-06-24T13:36:06.8160654,2020-06-24T13:36:06.8160654
"Ellipse",1375,129.27335100737,119.65602553871,337.40861931365,2020-06-24T13:36:07.3214409,2020-06-24T13:36:07.3214409
"Ellipse",1375,129.27335100737,101.6196,122.8076,2020-06-24T13:36:07.3214409,2020-06-24T13:36:07.3214409
"Ellipse",1376,129.27335100737,119.62031125299,337.4335594573,2020-06-24T13:36:07.8148081,2020-06-24T13:36:07.8148081
"Ellipse",1376,129.27335100737,101.6166,123.218,2020-06-24T13:36:07.8148081,2020-06-24T13:36:07.8148081
"Ellipse",1377,129.27335100737,119.63786911413,337.67617717478,2020-06-24T13:36:08.3201836,2020-06-24T13:36:08.3201836
"Ellipse",1377,129.27335100737,101.559,123.133,2020-06-24T13:36:08.3201836,2020-06-24T13:36:08.3201836
"Ellipse",1378,129.27335100737,119.55905826018,338.06823623304,2020-06-24T13:36:08.8155522,2020-06-24T13:36:08.8155522
"Ellipse",1378,129.27335100737,101.5808,123.1232,2020-06-24T13:36:08.8155522,2020-06-24T13:36:08.8155522
"Ellipse",1379,129.27335100737,119.74361532322,337.96787709497,2020-06-24T13:36:09.3189262,2020-06-24T13:36:09.3189262
"Ellipse",1379,129.27335100737,101.6362,122.713,2020-06-24T13:36:09.3189262,2020-06-24T13:36:09.3189262
"Ellipse",1380,129.27335100737,119.81165203512,338.61372705507,2020-06-24T13:36:09.8323083,2020-06-24T13:36:09.8323083
"Ellipse",1380,129.27335100737,101.6978,122.9612,2020-06-24T13:36:09.8323083,2020-06-24T13:36:09.8323083
"Ellipse",1381,129.27335100737,119.52134876297,338.49640861931,2020-06-24T13:36:10.3296778,2020-06-24T13:36:10.3296778
"Ellipse",1381,129.27335100737,101.6404,122.837,2020-06-24T13:36:10.3296778,2020-06-24T13:36:10.3296778
"Ellipse",1382,129.27335100737,119.57063048683,338.58878691141,2020-06-24T13:36:10.8300502,2020-06-24T13:36:10.8300502
"Ellipse",1382,129.27335100737,101.563,123.0948,2020-06-24T13:36:10.8300502,2020-06-24T13:36:10.8300502
"Ellipse",1383,129.27335100737,119.44154030327,339.2358339984,2020-06-24T13:36:11.3334242,2020-06-24T13:36:11.3334242
"Ellipse",1383,129.27335100737,101.5368,123.335,2020-06-24T13:36:11.3334242,2020-06-24T13:36:11.3334242
"Ellipse",1384,129.27335100737,119.2645650439,339.30826017558,2020-06-24T13:36:11.8157829,2020-06-24T13:36:11.8157829
"Ellipse",1384,129.27335100737,101.5838,123.1776,2020-06-24T13:36:11.8157829,2020-06-24T13:36:11.8157829
"Ellipse",1385,129.27335100737,119.41480446927,339.53571428571,2020-06-24T13:36:12.3191572,2020-06-24T13:36:12.3191572
"Ellipse",1385,129.27335100737,101.585,123.2432,2020-06-24T13:36:12.3191572,2020-06-24T13:36:12.3191572
"Ellipse",1386,129.27335100737,119.59557063049,339.21408619314,2020-06-24T13:36:12.8165270,2020-06-24T13:36:12.8165270
"Ellipse",1386,129.27335100737,101.6712,123.1902,2020-06-24T13:36:12.8165270,2020-06-24T13:36:12.8165270
"Ellipse",1387,129.27335100737,119.26835594573,339.41959297686,2020-06-24T13:36:13.3168991,2020-06-24T13:36:13.3168991
"Ellipse",1387,129.27335100737,101.6328,123.059,2020-06-24T13:36:13.3168991,2020-06-24T13:36:13.3168991
"Ellipse",1388,129.27335100737,119.26316839585,338.7244612929,2020-06-24T13:36:13.8162707,2020-06-24T13:36:13.8162707
"Ellipse",1388,129.27335100737,101.6254,122.9542,2020-06-24T13:36:13.8162707,2020-06-24T13:36:13.8162707
"Ellipse",1389,129.27335100737,119.55845969673,337.6446528332,2020-06-24T13:36:14.3226473,2020-06-24T13:36:14.3226473
"Ellipse",1389,129.27335100737,101.6316,122.9126,2020-06-24T13:36:14.3226473,2020-06-24T13:36:14.3226473
"Ellipse",1390,129.27335100737,119.29688747007,338.0656424581,2020-06-24T13:36:14.8300245,2020-06-24T13:36:14.8300245
"Ellipse",1390,129.27335100737,101.6426,123.0294,2020-06-24T13:36:14.8300245,2020-06-24T13:36:14.8300245
"Ellipse",1391,129.27335100737,119.37589784517,339.04289704709,2020-06-24T13:36:15.3303966,2020-06-24T13:36:15.3303966
"Ellipse",1391,129.27335100737,101.5966,123.013,2020-06-24T13:36:15.3303966,2020-06-24T13:36:15.3303966
"Ellipse",1392,129.27335100737,119.38347964884,338.33898643256,2020-06-24T13:36:15.8297679,2020-06-24T13:36:15.8297679
"Ellipse",1392,129.27335100737,101.6868,123.294,2020-06-24T13:36:15.8297679,2020-06-24T13:36:15.8297679
"Ellipse",1393,129.27335100737,119.36811652035,339.07721468476,2020-06-24T13:36:16.3301397,2020-06-24T13:36:16.3301397
"Ellipse",1393,129.27335100737,101.5488,122.8272,2020-06-24T13:36:16.3301397,2020-06-24T13:36:16.3301397
"Ellipse",1394,129.27335100737,119.42936951317,338.76057462091,2020-06-24T13:36:16.8165010,2020-06-24T13:36:16.8165010
"Ellipse",1394,129.27335100737,101.6262,123.0936,2020-06-24T13:36:16.8165010,2020-06-24T13:36:16.8165010
"Ellipse",1395,129.27335100737,119.42298483639,338.07581803671,2020-06-24T13:36:17.3138712,2020-06-24T13:36:17.3138712
"Ellipse",1395,129.27335100737,101.6144,123.0706,2020-06-24T13:36:17.3138712,2020-06-24T13:36:17.3138712
"Ellipse",1396,129.27335100737,119.47086991221,339.25977653631,2020-06-24T13:36:17.8312562,2020-06-24T13:36:17.8312562
"Ellipse",1396,129.27335100737,101.5696,123.0196,2020-06-24T13:36:17.8312562,2020-06-24T13:36:17.8312562
"Ellipse",1397,129.27335100737,119.50578611333,338.63308060654,2020-06-24T13:36:18.3156164,2020-06-24T13:36:18.3156164
"Ellipse",1397,129.27335100737,101.7016,123.0238,2020-06-24T13:36:18.3156164,2020-06-24T13:36:18.3156164
"Ellipse",1398,129.27335100737,119.67777334397,338.54808459697,2020-06-24T13:36:18.8320004,2020-06-24T13:36:18.8320004
"Ellipse",1398,129.27335100737,101.6562,123.0648,2020-06-24T13:36:18.8320004,2020-06-24T13:36:18.8320004
"Ellipse",1399,129.27335100737,119.64565043895,338.49421388667,2020-06-24T13:36:19.3293702,2020-06-24T13:36:19.3293702
"Ellipse",1399,129.27335100737,101.6574,123.0058,2020-06-24T13:36:19.3293702,2020-06-24T13:36:19.3293702
"Ellipse",1400,129.27335100737,119.48443735036,337.60395051876,2020-06-24T13:36:19.8297423,2020-06-24T13:36:19.8297423
"Ellipse",1400,129.27335100737,101.6136,123.0118,2020-06-24T13:36:19.8297423,2020-06-24T13:36:19.8297423
"Ellipse",1401,129.27335100737,119.683160415,336.74281723863,2020-06-24T13:36:20.3161039,2020-06-24T13:36:20.3161039
"Ellipse",1401,129.27335100737,101.5902,123.1074,2020-06-24T13:36:20.3161039,2020-06-24T13:36:20.3161039
"Ellipse",1402,129.27335100737,119.86312849162,336.27533918595,2020-06-24T13:36:20.8204787,2020-06-24T13:36:20.8204787
"Ellipse",1402,129.27335100737,101.5674,122.9346,2020-06-24T13:36:20.8204787,2020-06-24T13:36:20.8204787
"Ellipse",1403,129.27335100737,119.8278132482,336.1049481245,2020-06-24T13:36:21.3148463,2020-06-24T13:36:21.3148463
"Ellipse",1403,129.27335100737,101.534,122.8266,2020-06-24T13:36:21.3148463,2020-06-24T13:36:21.3148463
"Ellipse",1404,129.27335100737,120.0794094174,336.24441340782,2020-06-24T13:36:21.8322310,2020-06-24T13:36:21.8322310
"Ellipse",1404,129.27335100737,101.6196,123.1168,2020-06-24T13:36:21.8322310,2020-06-24T13:36:21.8322310
"Ellipse",1405,129.27335100737,120.04808459697,336.12250598563,2020-06-24T13:36:22.3195934,2020-06-24T13:36:22.3195934
"Ellipse",1405,129.27335100737,101.5986,123.0334,2020-06-24T13:36:22.3195934,2020-06-24T13:36:22.3195934
"Ellipse",1406,129.27335100737,120.13567438148,335.35315243416,2020-06-24T13:36:22.8179640,2020-06-24T13:36:22.8179640
"Ellipse",1406,129.27335100737,101.5802,122.886,2020-06-24T13:36:22.8179640,2020-06-24T13:36:22.8179640
"Ellipse",1407,129.27335100737,120.30127693536,334.71707901038,2020-06-24T13:36:23.3834001,2020-06-24T13:36:23.3834001
"Ellipse",1407,129.27335100737,101.6506,123.0458,2020-06-24T13:36:23.3834001,2020-06-24T13:36:23.3834001
"Ellipse",1408,129.27335100737,120.1191141261,335.41181165204,2020-06-24T13:36:23.8187100,2020-06-24T13:36:23.8187100
