Name::Name,01:44:21.7156176_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1091,101.63693574333,108.77947932619,201.87799897907,2020-03-05T16:56:07.1768290,2020-03-05T16:56:07.1768290
"Ellipse",1092,101.63693574333,196.01442672741,1811.1349025563,2020-03-05T16:56:07.6812819,2020-03-05T16:56:07.6812819
"Ellipse",1092,101.63693574333,108.66819806024,202.41985706993,2020-03-05T16:56:07.6812819,2020-03-05T16:56:07.6812819
"Ellipse",1093,101.63693574333,195.7906859023,1813.6433814224,2020-03-05T16:56:08.1787294,2020-03-05T16:56:08.1787294
"Ellipse",1093,101.63693574333,108.63833588566,202.10132720776,2020-03-05T16:56:08.1787294,2020-03-05T16:56:08.1787294
"Ellipse",1094,101.63693574333,195.79853201721,1812.6967856239,2020-03-05T16:56:08.6661689,2020-03-05T16:56:08.6661689
"Ellipse",1094,101.63693574333,108.76518631955,201.90607452782,2020-03-05T16:56:08.6661689,2020-03-05T16:56:08.6661689
"Ellipse",1095,101.63693574333,196.53331644287,1825.5084874588,2020-03-05T16:56:09.1806324,2020-03-05T16:56:09.1806324
"Ellipse",1095,101.63693574333,108.7741194487,201.83767228178,2020-03-05T16:56:09.1806324,2020-03-05T16:56:09.1806324
"Ellipse",1096,101.63693574333,196.69926526476,1828.6224980998,2020-03-05T16:56:09.6780806,2020-03-05T16:56:09.6780806
"Ellipse",1096,101.63693574333,108.68810617662,202.49948953548,2020-03-05T16:56:09.6780806,2020-03-05T16:56:09.6780806
"Ellipse",1097,101.63693574333,196.72992145934,1827.8940967824,2020-03-05T16:56:10.1785331,2020-03-05T16:56:10.1785331
"Ellipse",1097,101.63693574333,108.70163348647,202.18300153139,2020-03-05T16:56:10.1785331,2020-03-05T16:56:10.1785331
"Ellipse",1098,101.63693574333,197.0025335698,1819.3103623005,2020-03-05T16:56:10.6799833,2020-03-05T16:56:10.6799833
"Ellipse",1098,101.63693574333,108.54977029097,202.52807554875,2020-03-05T16:56:10.6799833,2020-03-05T16:56:10.6799833
"Ellipse",1099,101.63693574333,196.53154294401,1815.7950342032,2020-03-05T16:56:11.1834385,2020-03-05T16:56:11.1834385
"Ellipse",1099,101.63693574333,108.63348647269,202.07554874936,2020-03-05T16:56:11.1834385,2020-03-05T16:56:11.1834385
"Ellipse",1100,101.63693574333,196.66860907018,1812.5898150494,2020-03-05T16:56:11.6738787,2020-03-05T16:56:11.6738787
"Ellipse",1100,101.63693574333,108.49259826442,202.29785604901,2020-03-05T16:56:11.6738787,2020-03-05T16:56:11.6738787
"Ellipse",1101,101.63693574333,197.00152014188,1813.0288826957,2020-03-05T16:56:12.1773339,2020-03-05T16:56:12.1773339
"Ellipse",1101,101.63693574333,108.77386421644,202.19474221542,2020-03-05T16:56:12.1773339,2020-03-05T16:56:12.1773339
"Ellipse",1102,101.63693574333,196.64149987332,1810.4798581201,2020-03-05T16:56:12.6777848,2020-03-05T16:56:12.6777848
"Ellipse",1102,101.63693574333,108.69040326697,201.66283818275,2020-03-05T16:56:12.6777848,2020-03-05T16:56:12.6777848
"Ellipse",1103,101.63693574333,196.632885736,1810.7709652901,2020-03-05T16:56:13.1832380,2020-03-05T16:56:13.1832380
"Ellipse",1103,101.63693574333,108.51939765186,201.90862685043,2020-03-05T16:56:13.1832380,2020-03-05T16:56:13.1832380
"Ellipse",1104,101.63693574333,196.74588294908,1812.1824170256,2020-03-05T16:56:13.6786850,2020-03-05T16:56:13.6786850
"Ellipse",1104,101.63693574333,108.64675855028,201.72970903522,2020-03-05T16:56:13.6786850,2020-03-05T16:56:13.6786850
"Ellipse",1105,101.63693574333,197.7164935394,1827.0478844692,2020-03-05T16:56:14.1671267,2020-03-05T16:56:14.1671267
"Ellipse",1105,101.63693574333,108.50510464523,202.26722817764,2020-03-05T16:56:14.1671267,2020-03-05T16:56:14.1671267
"Ellipse",1106,101.63693574333,197.58322776793,1830.0038003547,2020-03-05T16:56:14.6785875,2020-03-05T16:56:14.6785875
"Ellipse",1106,101.63693574333,108.90964777948,202.41781521184,2020-03-05T16:56:14.6785875,2020-03-05T16:56:14.6785875
"Ellipse",1107,101.63693574333,197.50088674943,1823.4892323284,2020-03-05T16:56:15.1680284,2020-03-05T16:56:15.1680284
"Ellipse",1107,101.63693574333,108.47141398673,202.18734047984,2020-03-05T16:56:15.1680284,2020-03-05T16:56:15.1680284
"Ellipse",1108,101.63693574333,197.04965796808,1811.9158854827,2020-03-05T16:56:15.6804901,2020-03-05T16:56:15.6804901
"Ellipse",1108,101.63693574333,108.58933129148,202.15747830526,2020-03-05T16:56:15.6804901,2020-03-05T16:56:15.6804901
"Ellipse",1109,101.63693574333,196.9987332151,1806.9384342539,2020-03-05T16:56:16.1769374,2020-03-05T16:56:16.1769374
"Ellipse",1109,101.63693574333,108.52603369066,202.08575803982,2020-03-05T16:56:16.1769374,2020-03-05T16:56:16.1769374
"Ellipse",1110,101.63693574333,197.7316949582,1806.6217380289,2020-03-05T16:56:16.6843946,2020-03-05T16:56:16.6843946
"Ellipse",1110,101.63693574333,108.64395099541,202.04415518122,2020-03-05T16:56:16.6843946,2020-03-05T16:56:16.6843946
"Ellipse",1111,101.63693574333,197.6772232075,1808.2358753484,2020-03-05T16:56:17.1808419,2020-03-05T16:56:17.1808419
"Ellipse",1111,101.63693574333,108.61587544666,202.22434915773,2020-03-05T16:56:17.1808419,2020-03-05T16:56:17.1808419
"Ellipse",1112,101.63693574333,197.71041297188,1806.2538636939,2020-03-05T16:56:17.6792894,2020-03-05T16:56:17.6792894
"Ellipse",1112,101.63693574333,108.74961715161,202.39714139867,2020-03-05T16:56:17.6792894,2020-03-05T16:56:17.6792894
"Ellipse",1113,101.63693574333,197.9290600456,1804.5244489486,2020-03-05T16:56:18.1757370,2020-03-05T16:56:18.1757370
"Ellipse",1113,101.63693574333,108.50995405819,201.91271056662,2020-03-05T16:56:18.1757370,2020-03-05T16:56:18.1757370
"Ellipse",1114,101.63693574333,197.83278439321,1800.7177603243,2020-03-05T16:56:18.6801928,2020-03-05T16:56:18.6801928
"Ellipse",1114,101.63693574333,108.72434915773,201.91398672792,2020-03-05T16:56:18.6801928,2020-03-05T16:56:18.6801928
"Ellipse",1115,101.63693574333,197.17506967317,1800.3336711426,2020-03-05T16:56:19.1786399,2020-03-05T16:56:19.1786399
"Ellipse",1115,101.63693574333,108.52092904543,202.26110260337,2020-03-05T16:56:19.1786399,2020-03-05T16:56:19.1786399
"Ellipse",1116,101.63693574333,197.91411198379,1800.2186470737,2020-03-05T16:56:19.6830963,2020-03-05T16:56:19.6830963
"Ellipse",1116,101.63693574333,108.75599795814,202.0640632976,2020-03-05T16:56:19.6830963,2020-03-05T16:56:19.6830963
"Ellipse",1117,101.63693574333,197.55358500127,1796.7998479858,2020-03-05T16:56:20.1775399,2020-03-05T16:56:20.1775399
"Ellipse",1117,101.63693574333,108.66130678918,201.57452782032,2020-03-05T16:56:20.1775399,2020-03-05T16:56:20.1775399
"Ellipse",1118,101.63693574333,197.83278439321,1799.1879908792,2020-03-05T16:56:20.6779927,2020-03-05T16:56:20.6779927
"Ellipse",1118,101.63693574333,108.49821337417,201.99464012251,2020-03-05T16:56:20.6779927,2020-03-05T16:56:20.6779927
"Ellipse",1119,101.63693574333,197.54750443375,1801.0022802128,2020-03-05T16:56:21.1814463,2020-03-05T16:56:21.1814463
"Ellipse",1119,101.63693574333,108.71490556406,202.1010719755,2020-03-05T16:56:21.1814463,2020-03-05T16:56:21.1814463
"Ellipse",1120,101.63693574333,197.92297947809,1799.3123891563,2020-03-05T16:56:21.6768927,2020-03-05T16:56:21.6768927
"Ellipse",1120,101.63693574333,108.59520163349,201.73200612557,2020-03-05T16:56:21.6768927,2020-03-05T16:56:21.6768927
"Ellipse",1121,101.63693574333,197.39422346086,1797.0468710413,2020-03-05T16:56:22.1753417,2020-03-05T16:56:22.1753417
"Ellipse",1121,101.63693574333,108.65824400204,201.90658499234,2020-03-05T16:56:22.1753417,2020-03-05T16:56:22.1753417
"Ellipse",1122,101.63693574333,197.97187737522,1795.5236888776,2020-03-05T16:56:22.6757926,2020-03-05T16:56:22.6757926
"Ellipse",1122,101.63693574333,108.57759060745,202.01710056151,2020-03-05T16:56:22.6757926,2020-03-05T16:56:22.6757926
"Ellipse",1123,101.63693574333,197.27539903724,1799.5366100836,2020-03-05T16:56:23.1762422,2020-03-05T16:56:23.1762422
"Ellipse",1123,101.63693574333,108.50306278714,202.0079122001,2020-03-05T16:56:23.1762422,2020-03-05T16:56:23.1762422
"Ellipse",1124,101.63693574333,197.22194071447,1799.683050418,2020-03-05T16:56:23.6806980,2020-03-05T16:56:23.6806980
"Ellipse",1124,101.63693574333,108.7562531904,201.79606942318,2020-03-05T16:56:23.6806980,2020-03-05T16:56:23.6806980
"Ellipse",1125,101.63693574333,197.09475551051,1800.139346339,2020-03-05T16:56:24.1811489,2020-03-05T16:56:24.1811489
"Ellipse",1125,101.63693574333,108.73072996427,201.71592649311,2020-03-05T16:56:24.1811489,2020-03-05T16:56:24.1811489
"Ellipse",1126,101.63693574333,196.46820369901,1800.0828477325,2020-03-05T16:56:24.6775962,2020-03-05T16:56:24.6775962
"Ellipse",1126,101.63693574333,108.57988769781,201.45482388974,2020-03-05T16:56:24.6775962,2020-03-05T16:56:24.6775962
"Ellipse",1127,101.63693574333,196.62123131492,1800.5507980745,2020-03-05T16:56:25.1770446,2020-03-05T16:56:25.1770446
"Ellipse",1127,101.63693574333,108.44589076059,201.46809596733,2020-03-05T16:56:25.1770446,2020-03-05T16:56:25.1770446
"Ellipse",1128,101.63693574333,197.13225234355,1801.3427919939,2020-03-05T16:56:25.6654862,2020-03-05T16:56:25.6654862
"Ellipse",1128,101.63693574333,108.57452782032,201.68249106687,2020-03-05T16:56:25.6654862,2020-03-05T16:56:25.6654862
"Ellipse",1129,101.63693574333,196.57714720041,1800.3377248543,2020-03-05T16:56:26.1819499,2020-03-05T16:56:26.1819499
"Ellipse",1129,101.63693574333,108.59954058193,202.13833588566,2020-03-05T16:56:26.1819499,2020-03-05T16:56:26.1819499
"Ellipse",1130,101.63693574333,195.9961996453,1799.6245249557,2020-03-05T16:56:26.6773979,2020-03-05T16:56:26.6773979
"Ellipse",1130,101.63693574333,108.63093415008,201.56636038795,2020-03-05T16:56:26.6773979,2020-03-05T16:56:26.6773979
"Ellipse",1131,101.63693574333,196.0392703319,1800.2538636939,2020-03-05T16:56:27.1698400,2020-03-05T16:56:27.1698400
"Ellipse",1131,101.63693574333,108.56840224604,201.7113323124,2020-03-05T16:56:27.1698400,2020-03-05T16:56:27.1698400
"Ellipse",1132,101.63693574333,195.98302508234,1802.4210793007,2020-03-05T16:56:27.6782981,2020-03-05T16:56:27.6782981
"Ellipse",1132,101.63693574333,108.86268504339,201.92879019908,2020-03-05T16:56:27.6782981,2020-03-05T16:56:27.6782981
"Ellipse",1133,101.63693574333,195.61312389156,1800.4337471497,2020-03-05T16:56:28.1777481,2020-03-05T16:56:28.1777481
"Ellipse",1133,101.63693574333,108.5786115365,202.17713118938,2020-03-05T16:56:28.1777481,2020-03-05T16:56:28.1777481
"Ellipse",1134,101.63693574333,195.83329110717,1799.4907524702,2020-03-05T16:56:28.6832051,2020-03-05T16:56:28.6832051
"Ellipse",1134,101.63693574333,108.54594180704,201.84660541092,2020-03-05T16:56:28.6832051,2020-03-05T16:56:28.6832051
"Ellipse",1135,101.63693574333,195.85913351913,1803.6881175576,2020-03-05T16:56:29.1806533,2020-03-05T16:56:29.1806533
"Ellipse",1135,101.63693574333,108.43440530883,202.08167432364,2020-03-05T16:56:29.1806533,2020-03-05T16:56:29.1806533
"Ellipse",1136,101.63693574333,196.13529262731,1800.9047377755,2020-03-05T16:56:29.6760996,2020-03-05T16:56:29.6760996
"Ellipse",1136,101.63693574333,108.72026544155,201.87901990812,2020-03-05T16:56:29.6760996,2020-03-05T16:56:29.6760996
"Ellipse",1137,101.63693574333,195.45097542437,1799.8908031416,2020-03-05T16:56:30.1715441,2020-03-05T16:56:30.1715441
"Ellipse",1137,101.63693574333,108.58116385911,201.8381827463,2020-03-05T16:56:30.1715441,2020-03-05T16:56:30.1715441
"Ellipse",1138,101.63693574333,194.94476817836,1794.417532303,2020-03-05T16:56:30.6770014,2020-03-05T16:56:30.6770014
"Ellipse",1138,101.63693574333,108.58448187851,201.95890760592,2020-03-05T16:56:30.6770014,2020-03-05T16:56:30.6770014
"Ellipse",1139,101.63693574333,194.28781352926,1795.7620977958,2020-03-05T16:56:31.1764514,2020-03-05T16:56:31.1764514
"Ellipse",1139,101.63693574333,108.61051556917,201.56304236856,2020-03-05T16:56:31.1764514,2020-03-05T16:56:31.1764514
"Ellipse",1140,101.63693574333,194.87382822397,1796.6508740816,2020-03-05T16:56:31.6829061,2020-03-05T16:56:31.6829061
"Ellipse",1140,101.63693574333,108.6135783563,201.65543644717,2020-03-05T16:56:31.6829061,2020-03-05T16:56:31.6829061
"Ellipse",1141,101.63693574333,194.68583734482,1796.9077780593,2020-03-05T16:56:32.1783541,2020-03-05T16:56:32.1783541
"Ellipse",1141,101.63693574333,108.59418070444,201.63731495661,2020-03-05T16:56:32.1783541,2020-03-05T16:56:32.1783541
"Ellipse",1142,101.63693574333,195.17278946035,1796.7836331391,2020-03-05T16:56:32.6828086,2020-03-05T16:56:32.6828086
"Ellipse",1142,101.63693574333,108.63705972435,201.4280245023,2020-03-05T16:56:32.6828086,2020-03-05T16:56:32.6828086
"Ellipse",1143,101.63693574333,194.95515581454,1800.5639726375,2020-03-05T16:56:33.1682459,2020-03-05T16:56:33.1682459
"Ellipse",1143,101.63693574333,108.53190403267,201.60719754977,2020-03-05T16:56:33.1682459,2020-03-05T16:56:33.1682459
"Ellipse",1144,101.63693574333,194.4139853053,1797.5806941981,2020-03-05T16:56:33.6777049,2020-03-05T16:56:33.6777049
"Ellipse",1144,101.63693574333,108.8124042879,201.68478815722,2020-03-05T16:56:33.6777049,2020-03-05T16:56:33.6777049
"Ellipse",1145,101.63693574333,195.21940714467,1808.961996453,2020-03-05T16:56:34.1671459,2020-03-05T16:56:34.1671459
"Ellipse",1145,101.63693574333,108.6056661562,201.59800918836,2020-03-05T16:56:34.1671459,2020-03-05T16:56:34.1671459
"Ellipse",1146,101.63693574333,195.43754750443,1809.2348619205,2020-03-05T16:56:34.6776058,2020-03-05T16:56:34.6776058
"Ellipse",1146,101.63693574333,108.67483409903,201.60745278203,2020-03-05T16:56:34.6776058,2020-03-05T16:56:34.6776058
"Ellipse",1147,101.63693574333,194.94324803648,1808.6404864454,2020-03-05T16:56:35.1760549,2020-03-05T16:56:35.1760549
"Ellipse",1147,101.63693574333,108.65339458908,201.75140377744,2020-03-05T16:56:35.1760549,2020-03-05T16:56:35.1760549
"Ellipse",1148,101.63693574333,194.81960983025,1807.7955409172,2020-03-05T16:56:35.6704981,2020-03-05T16:56:35.6704981
"Ellipse",1148,101.63693574333,108.58167432364,201.60285860133,2020-03-05T16:56:35.6704981,2020-03-05T16:56:35.6704981
"Ellipse",1149,101.63693574333,194.85026602483,1811.5768938434,2020-03-05T16:56:36.1769567,2020-03-05T16:56:36.1769567
"Ellipse",1149,101.63693574333,108.51531393568,201.49515058703,2020-03-05T16:56:36.1769567,2020-03-05T16:56:36.1769567
"Ellipse",1150,101.63693574333,196.25715733469,1823.7633645807,2020-03-05T16:56:36.6764066,2020-03-05T16:56:36.6764066
"Ellipse",1150,101.63693574333,108.57682491067,201.42751403777,2020-03-05T16:56:36.6764066,2020-03-05T16:56:36.6764066
"Ellipse",1151,101.63693574333,196.09956929313,1823.3354446415,2020-03-05T16:56:37.1788574,2020-03-05T16:56:37.1788574
"Ellipse",1151,101.63693574333,108.70239918326,201.47549770291,2020-03-05T16:56:37.1788574,2020-03-05T16:56:37.1788574
"Ellipse",1152,101.63693574333,195.54674436281,1822.6002026856,2020-03-05T16:56:37.6793083,2020-03-05T16:56:37.6793083
"Ellipse",1152,101.63693574333,108.59213884635,201.55895865237,2020-03-05T16:56:37.6793083,2020-03-05T16:56:37.6793083
"Ellipse",1153,101.63693574333,195.37750190018,1817.405624525,2020-03-05T16:56:38.1787586,2020-03-05T16:56:38.1787586
"Ellipse",1153,101.63693574333,108.66385911179,201.27156712609,2020-03-05T16:56:38.1787586,2020-03-05T16:56:38.1787586
"Ellipse",1154,101.63693574333,195.67494299468,1816.0547251077,2020-03-05T16:56:38.6782089,2020-03-05T16:56:38.6782089
"Ellipse",1154,101.63693574333,108.59239407861,201.6618172537,2020-03-05T16:56:38.6782089,2020-03-05T16:56:38.6782089
"Ellipse",1155,101.63693574333,194.90144413479,1816.4618697745,2020-03-05T16:56:39.1766593,2020-03-05T16:56:39.1766593
"Ellipse",1155,101.63693574333,108.66819806024,200.98443083206,2020-03-05T16:56:39.1766593,2020-03-05T16:56:39.1766593
"Ellipse",1156,101.63693574333,193.86324351805,1781.2658871378,2020-03-05T16:56:39.6761093,2020-03-05T16:56:39.6761093
"Ellipse",1156,101.63693574333,108.69397651863,201.54058192956,2020-03-05T16:56:39.6761093,2020-03-05T16:56:39.6761093
"Ellipse",1157,101.63693574333,193.77071682766,1782.0579562786,2020-03-05T16:56:40.1785603,2020-03-05T16:56:40.1785603
"Ellipse",1157,101.63693574333,108.71720265442,200.66079632466,2020-03-05T16:56:40.1785603,2020-03-05T16:56:40.1785603
"Ellipse",1158,101.63693574333,193.97508896797,1782.6606507372,2020-03-05T16:56:40.6670004,2020-03-05T16:56:40.6670004
"Ellipse",1158,101.63693574333,108.62123532415,201.5719754977,2020-03-05T16:56:40.6670004,2020-03-05T16:56:40.6670004
"Ellipse",1159,101.63693574333,194.13777325877,1784.6746314184,2020-03-05T16:56:41.1784612,2020-03-05T16:56:41.1784612
"Ellipse",1159,101.63693574333,108.54696273609,201.22307299643,2020-03-05T16:56:41.1784612,2020-03-05T16:56:41.1784612
"Ellipse",1160,101.63693574333,194.07346212506,1784.6555668531,2020-03-05T16:56:41.6739076,2020-03-05T16:56:41.6739076
"Ellipse",1160,101.63693574333,108.6168963757,201.4167942828,2020-03-05T16:56:41.6739076,2020-03-05T16:56:41.6739076
"Ellipse",1161,101.63693574333,193.7381799695,1781.8200305033,2020-03-05T16:56:42.1783637,2020-03-05T16:56:42.1783637
"Ellipse",1161,101.63693574333,108.56278713629,201.28841245533,2020-03-05T16:56:42.1783637,2020-03-05T16:56:42.1783637
"Ellipse",1162,101.63693574333,193.09354346721,1776.8502796136,2020-03-05T16:56:42.6798139,2020-03-05T16:56:42.6798139
"Ellipse",1162,101.63693574333,108.67406840225,201.16436957631,2020-03-05T16:56:42.6798139,2020-03-05T16:56:42.6798139
"Ellipse",1163,101.63693574333,192.85917641078,1773.8118962888,2020-03-05T16:56:43.1802648,2020-03-05T16:56:43.1802648
"Ellipse",1163,101.63693574333,108.60030627871,201.67508933129,2020-03-05T16:56:43.1802648,2020-03-05T16:56:43.1802648
"Ellipse",1164,101.63693574333,193.0869344179,1775.101931876,2020-03-05T16:56:43.6787139,2020-03-05T16:56:43.6787139
"Ellipse",1164,101.63693574333,108.46503318019,201.01378254211,2020-03-05T16:56:43.6787139,2020-03-05T16:56:43.6787139
"Ellipse",1165,101.63693574333,193.10167768175,1773.1992882562,2020-03-05T16:56:44.1811681,2020-03-05T16:56:44.1811681
"Ellipse",1165,101.63693574333,108.60719754977,200.24349157734,2020-03-05T16:56:44.1811681,2020-03-05T16:56:44.1811681
"Ellipse",1166,101.63693574333,192.9361972547,1776.69649212,2020-03-05T16:56:44.6816178,2020-03-05T16:56:44.6816178
"Ellipse",1166,101.63693574333,108.52143950995,201.202143951,2020-03-05T16:56:44.6816178,2020-03-05T16:56:44.6816178
"Ellipse",1167,101.63693574333,193.14234875445,1777.3576512456,2020-03-05T16:56:45.1690582,2020-03-05T16:56:45.1690582
"Ellipse",1167,101.63693574333,108.40862685043,201.59418070444,2020-03-05T16:56:45.1690582,2020-03-05T16:56:45.1690582
"Ellipse",1168,101.63693574333,192.87391967463,1774.5287239451,2020-03-05T16:56:45.6785156,2020-03-05T16:56:45.6785156
"Ellipse",1168,101.63693574333,108.51480347116,201.20393057683,2020-03-05T16:56:45.6785156,2020-03-05T16:56:45.6785156
"Ellipse",1169,101.63693574333,192.51270971022,1770.7333502796,2020-03-05T16:56:46.1769663,2020-03-05T16:56:46.1769663
"Ellipse",1169,101.63693574333,108.61893823379,200.612302195,2020-03-05T16:56:46.1769663,2020-03-05T16:56:46.1769663
"Ellipse",1170,101.63693574333,193.27071682766,1771.4618708693,2020-03-05T16:56:46.6804199,2020-03-05T16:56:46.6804199
"Ellipse",1170,101.63693574333,108.63195507912,201.12225625319,2020-03-05T16:56:46.6804199,2020-03-05T16:56:46.6804199
"Ellipse",1171,101.63693574333,193.00965937977,1768.2577529232,2020-03-05T16:56:47.1688599,2020-03-05T16:56:47.1688599
"Ellipse",1171,101.63693574333,108.52960694232,200.67483409903,2020-03-05T16:56:47.1688599,2020-03-05T16:56:47.1688599
"Ellipse",1172,101.63693574333,193.03736654804,1766.486273513,2020-03-05T16:56:47.6783161,2020-03-05T16:56:47.6783161
"Ellipse",1172,101.63693574333,108.51735579377,201.06636038795,2020-03-05T16:56:47.6783161,2020-03-05T16:56:47.6783161
"Ellipse",1173,101.63693574333,192.8080833757,1769.0604982206,2020-03-05T16:56:48.1817709,2020-03-05T16:56:48.1817709
"Ellipse",1173,101.63693574333,108.60030627871,201.46528841246,2020-03-05T16:56:48.1817709,2020-03-05T16:56:48.1817709
"Ellipse",1174,101.63693574333,193.10345704118,1769.279867819,2020-03-05T16:56:48.6792191,2020-03-05T16:56:48.6792191
"Ellipse",1174,101.63693574333,108.64241960184,200.76595201634,2020-03-05T16:56:48.6792191,2020-03-05T16:56:48.6792191
"Ellipse",1175,101.63693574333,192.88662938485,1773.3998474835,2020-03-05T16:56:49.1846742,2020-03-05T16:56:49.1846742
"Ellipse",1175,101.63693574333,108.36472690148,200.71031138336,2020-03-05T16:56:49.1846742,2020-03-05T16:56:49.1846742
"Ellipse",1176,101.63693574333,192.65632943569,1769.0213523132,2020-03-05T16:56:49.6761189,2020-03-05T16:56:49.6761189
"Ellipse",1176,101.63693574333,108.52118427769,201.00051046452,2020-03-05T16:56:49.6761189,2020-03-05T16:56:49.6761189
"Ellipse",1177,101.63693574333,192.1626842908,1765.2018301983,2020-03-05T16:56:50.1815727,2020-03-05T16:56:50.1815727
"Ellipse",1177,101.63693574333,108.53649821337,200.93874425727,2020-03-05T16:56:50.1815727,2020-03-05T16:56:50.1815727
"Ellipse",1178,101.63693574333,192.50381291307,1766.7635993899,2020-03-05T16:56:50.6790215,2020-03-05T16:56:50.6790215
"Ellipse",1178,101.63693574333,108.53241449719,201.0270546197,2020-03-05T16:56:50.6790215,2020-03-05T16:56:50.6790215
"Ellipse",1179,101.63693574333,192.66675139807,1763.6479410269,2020-03-05T16:56:51.1784702,2020-03-05T16:56:51.1784702
"Ellipse",1179,101.63693574333,108.68478815722,200.69142419602,2020-03-05T16:56:51.1784702,2020-03-05T16:56:51.1784702
"Ellipse",1180,101.63693574333,192.80045754957,1765.9806812405,2020-03-05T16:56:51.6809251,2020-03-05T16:56:51.6809251
"Ellipse",1180,101.63693574333,108.46809596733,200.76697294538,2020-03-05T16:56:51.6809251,2020-03-05T16:56:51.6809251
"Ellipse",1181,101.63693574333,192.3078291815,1764.113116421,2020-03-05T16:56:52.1763715,2020-03-05T16:56:52.1763715
"Ellipse",1181,101.63693574333,108.52169474222,201.09596733027,2020-03-05T16:56:52.1763715,2020-03-05T16:56:52.1763715
"Ellipse",1182,101.63693574333,192.99822064057,1765.7806304016,2020-03-05T16:56:52.6768224,2020-03-05T16:56:52.6768224
"Ellipse",1182,101.63693574333,108.55640632976,200.91832567637,2020-03-05T16:56:52.6768224,2020-03-05T16:56:52.6768224
"Ellipse",1183,101.63693574333,192.59227249619,1769.1062531774,2020-03-05T16:56:53.1762724,2020-03-05T16:56:53.1762724
"Ellipse",1183,101.63693574333,108.51480347116,200.84175599796,2020-03-05T16:56:53.1762724,2020-03-05T16:56:53.1762724
"Ellipse",1184,101.63693574333,192.2791052364,1768.1835282156,2020-03-05T16:56:53.6827271,2020-03-05T16:56:53.6827271
"Ellipse",1184,101.63693574333,108.51071975498,200.76518631955,2020-03-05T16:56:53.6827271,2020-03-05T16:56:53.6827271
"Ellipse",1185,101.63693574333,192.09481443823,1767.1581087951,2020-03-05T16:56:54.1791740,2020-03-05T16:56:54.1791740
"Ellipse",1185,101.63693574333,108.47498723839,200.66258295049,2020-03-05T16:56:54.1791740,2020-03-05T16:56:54.1791740
"Ellipse",1186,101.63693574333,192.39323843416,1766.7399593289,2020-03-05T16:56:54.6786353,2020-03-05T16:56:54.6786353
"Ellipse",1186,101.63693574333,108.61179173048,200.5416028586,2020-03-05T16:56:54.6786353,2020-03-05T16:56:54.6786353
"Ellipse",1187,101.63693574333,192.79130655821,1765.0940518556,2020-03-05T16:56:55.1770750,2020-03-05T16:56:55.1770750
"Ellipse",1187,101.63693574333,108.4055640633,200.47090352221,2020-03-05T16:56:55.1770750,2020-03-05T16:56:55.1770750
"Ellipse",1188,101.63693574333,192.10294865277,1762.8111337062,2020-03-05T16:56:55.6805290,2020-03-05T16:56:55.6805290
"Ellipse",1188,101.63693574333,108.55028075549,200.86625829505,2020-03-05T16:56:55.6805290,2020-03-05T16:56:55.6805290
"Ellipse",1189,101.63693574333,192.67768174886,1768.6672597865,2020-03-05T16:56:56.1809782,2020-03-05T16:56:56.1809782
"Ellipse",1189,101.63693574333,108.51710056151,199.98494129658,2020-03-05T16:56:56.1809782,2020-03-05T16:56:56.1809782
"Ellipse",1190,101.63693574333,193.15200813422,1779.7592780885,2020-03-05T16:56:56.6784251,2020-03-05T16:56:56.6784251
"Ellipse",1190,101.63693574333,108.5528330781,201.10132720776,2020-03-05T16:56:56.6784251,2020-03-05T16:56:56.6784251
"Ellipse",1191,101.63693574333,193.66090493137,1788.2572445348,2020-03-05T16:56:57.1648644,2020-03-05T16:56:57.1648644
"Ellipse",1191,101.63693574333,108.62123532415,200.35834609495,2020-03-05T16:56:57.1648644,2020-03-05T16:56:57.1648644
"Ellipse",1192,101.63693574333,194.26690391459,1793.9689883071,2020-03-05T16:56:57.6773277,2020-03-05T16:56:57.6773277
"Ellipse",1192,101.63693574333,108.6010719755,200.68683001531,2020-03-05T16:56:57.6773277,2020-03-05T16:56:57.6773277
"Ellipse",1193,101.63693574333,195.18632435181,1820.2984239959,2020-03-05T16:56:58.1757751,2020-03-05T16:56:58.1757751
"Ellipse",1193,101.63693574333,108.51710056151,200.57580398162,2020-03-05T16:56:58.1757751,2020-03-05T16:56:58.1757751
"Ellipse",1194,101.63693574333,195.75978647687,1825.8355363498,2020-03-05T16:56:58.6762276,2020-03-05T16:56:58.6762276
"Ellipse",1194,101.63693574333,108.59851965288,200.84890250128,2020-03-05T16:56:58.6762276,2020-03-05T16:56:58.6762276
"Ellipse",1195,101.63693574333,195.6858159634,1828.6334519573,2020-03-05T16:56:59.1846841,2020-03-05T16:56:59.1846841
"Ellipse",1195,101.63693574333,108.74655436447,200.43440530883,2020-03-05T16:56:59.1846841,2020-03-05T16:56:59.1846841
"Ellipse",1196,101.63693574333,194.75953228266,1816.2348754448,2020-03-05T16:56:59.6701231,2020-03-05T16:56:59.6701231
