Name::Name,22:22:17.3165129_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",862,127.09458666455,115.5485249237,382.27202441506,2020-06-21T12:38:27.6586006,2020-06-21T12:38:27.6586006
"Ellipse",862,127.09458666455,101.88087009555,120.84305753202,2020-06-21T12:38:27.6586006,2020-06-21T12:38:27.6586006
"Ellipse",863,127.09458666455,115.21749745677,382.28484231943,2020-06-21T12:38:28.1629760,2020-06-21T12:38:28.1629760
"Ellipse",863,127.09458666455,101.79121772718,120.80748119537,2020-06-21T12:38:28.1629760,2020-06-21T12:38:28.1629760
"Ellipse",864,127.09458666455,115.21973550356,383.12858596134,2020-06-21T12:38:28.6653492,2020-06-21T12:38:28.6653492
"Ellipse",864,127.09458666455,102.00040658671,120.80870095548,2020-06-21T12:38:28.6653492,2020-06-21T12:38:28.6653492
"Ellipse",865,127.09458666455,115.38107833164,382.47955239064,2020-06-21T12:38:29.1587164,2020-06-21T12:38:29.1587164
"Ellipse",865,127.09458666455,101.88371620248,120.85769465339,2020-06-21T12:38:29.1587164,2020-06-21T12:38:29.1587164
"Ellipse",866,127.09458666455,115.21139369278,382.32695829095,2020-06-21T12:38:29.6640922,2020-06-21T12:38:29.6640922
"Ellipse",866,127.09458666455,101.91888595243,120.71904858711,2020-06-21T12:38:29.6640922,2020-06-21T12:38:29.6640922
"Ellipse",867,127.09458666455,115.19552390641,382.33367243133,2020-06-21T12:38:30.1574590,2020-06-21T12:38:30.1574590
"Ellipse",867,127.09458666455,102.1185200244,120.76478959138,2020-06-21T12:38:30.1574590,2020-06-21T12:38:30.1574590
"Ellipse",868,127.09458666455,115.18128179044,382.37558494405,2020-06-21T12:38:30.6588315,2020-06-21T12:38:30.6588315
"Ellipse",868,127.09458666455,101.92986379345,120.73185606831,2020-06-21T12:38:30.6588315,2020-06-21T12:38:30.6588315
"Ellipse",869,127.09458666455,115.30803662258,382.34425228891,2020-06-21T12:38:31.1572024,2020-06-21T12:38:31.1572024
"Ellipse",869,127.09458666455,101.87843057532,120.41715795894,2020-06-21T12:38:31.1572024,2020-06-21T12:38:31.1572024
"Ellipse",870,127.09458666455,115.59430315361,383.07344862665,2020-06-21T12:38:31.6625782,2020-06-21T12:38:31.6625782
"Ellipse",870,127.09458666455,101.97499491767,120.66395608864,2020-06-21T12:38:31.6625782,2020-06-21T12:38:31.6625782
"Ellipse",871,127.09458666455,115.17456765005,384.25534079349,2020-06-21T12:38:32.1599481,2020-06-21T12:38:32.1599481
"Ellipse",871,127.09458666455,101.90607847123,120.70969709291,2020-06-21T12:38:32.1599481,2020-06-21T12:38:32.1599481
"Ellipse",872,127.09458666455,115.28179043744,383.52939979654,2020-06-21T12:38:32.6613212,2020-06-21T12:38:32.6613212
"Ellipse",872,127.09458666455,101.96747306363,120.83695873145,2020-06-21T12:38:32.6613212,2020-06-21T12:38:32.6613212
"Ellipse",873,127.09458666455,115.36052899288,382.91759918617,2020-06-21T12:38:33.1506848,2020-06-21T12:38:33.1506848
"Ellipse",873,127.09458666455,101.93718235414,120.71681236024,2020-06-21T12:38:33.1506848,2020-06-21T12:38:33.1506848
"Ellipse",874,127.09458666455,115.28423194303,383.57965412004,2020-06-21T12:38:33.6600635,2020-06-21T12:38:33.6600635
"Ellipse",874,127.09458666455,101.82313478349,120.91156739175,2020-06-21T12:38:33.6600635,2020-06-21T12:38:33.6600635
"Ellipse",875,127.09458666455,115.15361139369,384.76785350966,2020-06-21T12:38:34.1594346,2020-06-21T12:38:34.1594346
"Ellipse",875,127.09458666455,101.89510063021,120.50071152673,2020-06-21T12:38:34.1594346,2020-06-21T12:38:34.1594346
"Ellipse",876,127.09458666455,114.98067141404,384.26998982706,2020-06-21T12:38:34.6568047,2020-06-21T12:38:34.6568047
"Ellipse",876,127.09458666455,101.86867249441,120.74181744257,2020-06-21T12:38:34.6568047,2020-06-21T12:38:34.6568047
"Ellipse",877,127.09458666455,115.24231943032,383.68301119023,2020-06-21T12:38:35.1621805,2020-06-21T12:38:35.1621805
"Ellipse",877,127.09458666455,101.87538117504,120.81703598292,2020-06-21T12:38:35.1621805,2020-06-21T12:38:35.1621805
"Ellipse",878,127.09458666455,115.05513733469,384.71169888098,2020-06-21T12:38:35.6585496,2020-06-21T12:38:35.6585496
"Ellipse",878,127.09458666455,101.93738564749,120.49705224639,2020-06-21T12:38:35.6585496,2020-06-21T12:38:35.6585496
"Ellipse",879,127.09458666455,114.8498474059,383.60976602238,2020-06-21T12:38:36.1609225,2020-06-21T12:38:36.1609225
"Ellipse",879,127.09458666455,101.84773327912,120.58507826794,2020-06-21T12:38:36.1609225,2020-06-21T12:38:36.1609225
"Ellipse",880,127.09458666455,114.90417090539,384.52736520855,2020-06-21T12:38:36.6582930,2020-06-21T12:38:36.6582930
"Ellipse",880,127.09458666455,101.96869282375,120.69709290506,2020-06-21T12:38:36.6582930,2020-06-21T12:38:36.6582930
"Ellipse",881,127.09458666455,114.91515768057,384.40935910478,2020-06-21T12:38:37.1576640,2020-06-21T12:38:37.1576640
"Ellipse",881,127.09458666455,101.8017889815,120.74750965643,2020-06-21T12:38:37.1576640,2020-06-21T12:38:37.1576640
"Ellipse",882,127.09458666455,114.86225839268,383.38982706002,2020-06-21T12:38:37.6570357,2020-06-21T12:38:37.6570357
"Ellipse",882,127.09458666455,101.8503760927,120.37954868876,2020-06-21T12:38:37.6570357,2020-06-21T12:38:37.6570357
"Ellipse",883,127.09458666455,114.83458799593,382.97558494405,2020-06-21T12:38:38.1614107,2020-06-21T12:38:38.1614107
"Ellipse",883,127.09458666455,101.78471233991,120.43545436064,2020-06-21T12:38:38.1614107,2020-06-21T12:38:38.1614107
"Ellipse",884,127.09458666455,114.801017294,382.98738555443,2020-06-21T12:38:38.6577798,2020-06-21T12:38:38.6577798
"Ellipse",884,127.09458666455,101.92864403334,120.62004472454,2020-06-21T12:38:38.6577798,2020-06-21T12:38:38.6577798
"Ellipse",885,127.09458666455,114.82339776195,384.34445574771,2020-06-21T12:38:39.1621548,2020-06-21T12:38:39.1621548
"Ellipse",885,127.09458666455,101.93758894084,120.70441146575,2020-06-21T12:38:39.1621548,2020-06-21T12:38:39.1621548
"Ellipse",886,127.09458666455,114.91576805697,383.99125127162,2020-06-21T12:38:39.6605261,2020-06-21T12:38:39.6605261
"Ellipse",886,127.09458666455,101.9339296605,120.6824557837,2020-06-21T12:38:39.6605261,2020-06-21T12:38:39.6605261
"Ellipse",887,127.09458666455,115.01648016277,383.0492370295,2020-06-21T12:38:40.1638997,2020-06-21T12:38:40.1638997
"Ellipse",887,127.09458666455,101.90811140476,120.52998576947,2020-06-21T12:38:40.1638997,2020-06-21T12:38:40.1638997
"Ellipse",888,127.09458666455,115.13184130214,383.1993896236,2020-06-21T12:38:40.6622694,2020-06-21T12:38:40.6622694
"Ellipse",888,127.09458666455,101.89713356373,120.65887375483,2020-06-21T12:38:40.6622694,2020-06-21T12:38:40.6622694
"Ellipse",889,127.09458666455,114.82482197355,382.63296032553,2020-06-21T12:38:41.1496327,2020-06-21T12:38:41.1496327
"Ellipse",889,127.09458666455,101.89205122993,120.78532221996,2020-06-21T12:38:41.1496327,2020-06-21T12:38:41.1496327
"Ellipse",890,127.09458666455,115.02400813835,381.29379450661,2020-06-21T12:38:41.6500048,2020-06-21T12:38:41.6500048
"Ellipse",890,127.09458666455,101.81053059565,120.35495019313,2020-06-21T12:38:41.6500048,2020-06-21T12:38:41.6500048
"Ellipse",891,127.09458666455,114.7497456765,381.32980671414,2020-06-21T12:38:42.1473746,2020-06-21T12:38:42.1473746
"Ellipse",891,127.09458666455,101.8725350681,120.56983126652,2020-06-21T12:38:42.1473746,2020-06-21T12:38:42.1473746
"Ellipse",892,127.09458666455,114.68565615463,381.88016276704,2020-06-21T12:38:42.6577541,2020-06-21T12:38:42.6577541
"Ellipse",892,127.09458666455,101.79569018093,120.81601951616,2020-06-21T12:38:42.6577541,2020-06-21T12:38:42.6577541
"Ellipse",893,127.09458666455,114.7497456765,382.23926754832,2020-06-21T12:38:43.1621292,2020-06-21T12:38:43.1621292
"Ellipse",893,127.09458666455,101.95405570238,120.3699939012,2020-06-21T12:38:43.1621292,2020-06-21T12:38:43.1621292
"Ellipse",894,127.09458666455,114.65391658189,383.20976602238,2020-06-21T12:38:43.6584980,2020-06-21T12:38:43.6584980
"Ellipse",894,127.09458666455,101.93514942061,120.76499288473,2020-06-21T12:38:43.6584980,2020-06-21T12:38:43.6584980
"Ellipse",895,127.09458666455,114.87975584944,383.24313326551,2020-06-21T12:38:44.1588704,2020-06-21T12:38:44.1588704
"Ellipse",895,127.09458666455,101.8989632039,120.64931896727,2020-06-21T12:38:44.1588704,2020-06-21T12:38:44.1588704
"Ellipse",896,127.09458666455,114.73936927772,383.36703967447,2020-06-21T12:38:44.6642461,2020-06-21T12:38:44.6642461
"Ellipse",896,127.09458666455,101.85301890628,120.50437080708,2020-06-21T12:38:44.6642461,2020-06-21T12:38:44.6642461
"Ellipse",897,127.09458666455,114.7523906409,379.84170905392,2020-06-21T12:38:45.1586138,2020-06-21T12:38:45.1586138
"Ellipse",897,127.09458666455,101.87741410856,120.64545639358,2020-06-21T12:38:45.1586138,2020-06-21T12:38:45.1586138
"Ellipse",898,127.09458666455,114.79694811801,379.46368260427,2020-06-21T12:38:45.6609880,2020-06-21T12:38:45.6609880
"Ellipse",898,127.09458666455,101.93535271397,120.43972352104,2020-06-21T12:38:45.6609880,2020-06-21T12:38:45.6609880
"Ellipse",899,127.09458666455,114.61709053917,379.50966429298,2020-06-21T12:38:46.1593579,2020-06-21T12:38:46.1593579
"Ellipse",899,127.09458666455,101.85118926611,120.45375076235,2020-06-21T12:38:46.1593579,2020-06-21T12:38:46.1593579
"Ellipse",900,127.09458666455,114.73245167854,379.23723296033,2020-06-21T12:38:46.6587292,2020-06-21T12:38:46.6587292
"Ellipse",900,127.09458666455,101.91421020533,120.32587924375,2020-06-21T12:38:46.6587292,2020-06-21T12:38:46.6587292
"Ellipse",901,127.09458666455,114.49481180061,378.72858596134,2020-06-21T12:38:47.1581006,2020-06-21T12:38:47.1581006
"Ellipse",901,127.09458666455,101.93047367351,120.71315307989,2020-06-21T12:38:47.1581006,2020-06-21T12:38:47.1581006
"Ellipse",902,127.09458666455,114.45513733469,378.8504577823,2020-06-21T12:38:47.6604744,2020-06-21T12:38:47.6604744
"Ellipse",902,127.09458666455,101.92579792641,120.7881683269,2020-06-21T12:38:47.6604744,2020-06-21T12:38:47.6604744
"Ellipse",903,127.09458666455,114.56337741607,378.22787385554,2020-06-21T12:38:48.1588447,2020-06-21T12:38:48.1588447
"Ellipse",903,127.09458666455,101.86867249441,120.71173002643,2020-06-21T12:38:48.1588447,2020-06-21T12:38:48.1588447
"Ellipse",904,127.09458666455,114.62339776195,378.11007121058,2020-06-21T12:38:48.6642202,2020-06-21T12:38:48.6642202
"Ellipse",904,127.09458666455,101.84285423867,120.44175645456,2020-06-21T12:38:48.6642202,2020-06-21T12:38:48.6642202
"Ellipse",905,127.09458666455,114.62848423194,377.72309257375,2020-06-21T12:38:49.1585881,2020-06-21T12:38:49.1585881
"Ellipse",905,127.09458666455,101.93108355357,120.62919292539,2020-06-21T12:38:49.1585881,2020-06-21T12:38:49.1585881
"Ellipse",906,127.09458666455,114.47690742625,378.01668362157,2020-06-21T12:38:49.6629628,2020-06-21T12:38:49.6629628
"Ellipse",906,127.09458666455,101.9825167717,120.58345192112,2020-06-21T12:38:49.6629628,2020-06-21T12:38:49.6629628
"Ellipse",907,127.09458666455,114.60488301119,377.89745676501,2020-06-21T12:38:50.1483241,2020-06-21T12:38:50.1483241
"Ellipse",907,127.09458666455,101.92600121976,120.48241512503,2020-06-21T12:38:50.1483241,2020-06-21T12:38:50.1483241
"Ellipse",908,127.09458666455,114.77924720244,377.76297049847,2020-06-21T12:38:50.6486952,2020-06-21T12:38:50.6486952
"Ellipse",908,127.09458666455,101.81276682253,120.81256352917,2020-06-21T12:38:50.6486952,2020-06-21T12:38:50.6486952
"Ellipse",909,127.09458666455,114.6516785351,377.43947100712,2020-06-21T12:38:51.1590756,2020-06-21T12:38:51.1590756
"Ellipse",909,127.09458666455,101.66822524903,120.80117910144,2020-06-21T12:38:51.1590756,2020-06-21T12:38:51.1590756
"Ellipse",910,127.09458666455,114.67934893184,377.85656154629,2020-06-21T12:38:51.6614495,2020-06-21T12:38:51.6614495
"Ellipse",910,127.09458666455,101.79243748729,120.81236023582,2020-06-21T12:38:51.6614495,2020-06-21T12:38:51.6614495
"Ellipse",911,127.09458666455,114.6482197355,378.19613428281,2020-06-21T12:38:52.1478105,2020-06-21T12:38:52.1478105
"Ellipse",911,127.09458666455,101.87883716203,120.65399471437,2020-06-21T12:38:52.1478105,2020-06-21T12:38:52.1478105
"Ellipse",912,127.09458666455,114.79450661241,377.97721261445,2020-06-21T12:38:52.6591911,2020-06-21T12:38:52.6591911
"Ellipse",912,127.09458666455,101.90587517788,120.75869079081,2020-06-21T12:38:52.6591911,2020-06-21T12:38:52.6591911
"Ellipse",913,127.09458666455,114.57395727365,377.48382502543,2020-06-21T12:38:53.1645669,2020-06-21T12:38:53.1645669
"Ellipse",913,127.09458666455,101.8196787965,120.72941654808,2020-06-21T12:38:53.1645669,2020-06-21T12:38:53.1645669
"Ellipse",914,127.09458666455,114.57436419125,378.18880976602,2020-06-21T12:38:53.6599349,2020-06-21T12:38:53.6599349
"Ellipse",914,127.09458666455,101.92295181948,120.89103476316,2020-06-21T12:38:53.6599349,2020-06-21T12:38:53.6599349
"Ellipse",915,127.09458666455,114.80325534079,378.26307222787,2020-06-21T12:38:54.1513006,2020-06-21T12:38:54.1513006
"Ellipse",915,127.09458666455,101.94551738158,120.70725757268,2020-06-21T12:38:54.1513006,2020-06-21T12:38:54.1513006
"Ellipse",916,127.09458666455,114.56378433367,378.1479145473,2020-06-21T12:38:54.6586779,2020-06-21T12:38:54.6586779
"Ellipse",916,127.09458666455,102.0221589754,120.64952226062,2020-06-21T12:38:54.6586779,2020-06-21T12:38:54.6586779
"Ellipse",917,127.09458666455,114.58209562564,377.85859613428,2020-06-21T12:38:55.1510440,2020-06-21T12:38:55.1510440
"Ellipse",917,127.09458666455,101.99817035983,120.5639357593,2020-06-21T12:38:55.1510440,2020-06-21T12:38:55.1510440
"Ellipse",918,127.09458666455,114.77456765005,377.80630722279,2020-06-21T12:38:55.6604231,2020-06-21T12:38:55.6604231
"Ellipse",918,127.09458666455,101.89205122993,120.90607847123,2020-06-21T12:38:55.6604231,2020-06-21T12:38:55.6604231
"Ellipse",919,127.09458666455,114.52533062055,377.13204476094,2020-06-21T12:38:56.1607949,2020-06-21T12:38:56.1607949
"Ellipse",919,127.09458666455,102.02256556211,120.66009351494,2020-06-21T12:38:56.1607949,2020-06-21T12:38:56.1607949
"Ellipse",920,127.09458666455,114.42217700916,377.06449643947,2020-06-21T12:38:56.6601668,2020-06-21T12:38:56.6601668
"Ellipse",920,127.09458666455,101.85749136003,120.69363691807,2020-06-21T12:38:56.6601668,2020-06-21T12:38:56.6601668
"Ellipse",921,127.09458666455,114.38311291963,377.33733468973,2020-06-21T12:38:57.1525323,2020-06-21T12:38:57.1525323
"Ellipse",921,127.09458666455,101.93230331368,120.7050213458,2020-06-21T12:38:57.1525323,2020-06-21T12:38:57.1525323
"Ellipse",922,127.09458666455,115.14968347968,387.97733306106,2020-06-21T12:38:57.6579081,2020-06-21T12:38:57.6579081
"Ellipse",922,127.09458666455,101.94958324863,120.87741410856,2020-06-21T12:38:57.6579081,2020-06-21T12:38:57.6579081
"Ellipse",923,127.09458666455,115.02062487237,387.96446804166,2020-06-21T12:38:58.1612827,2020-06-21T12:38:58.1612827
"Ellipse",923,127.09458666455,101.9688961171,120.37162024802,2020-06-21T12:38:58.1612827,2020-06-21T12:38:58.1612827
"Ellipse",924,127.09458666455,115.092914029,388.71962425975,2020-06-21T12:38:58.6576515,2020-06-21T12:38:58.6576515
"Ellipse",924,127.09458666455,101.86013417361,120.7003455987,2020-06-21T12:38:58.6576515,2020-06-21T12:38:58.6576515
"Ellipse",925,127.09458666455,115.09842760874,388.70308352052,2020-06-21T12:38:59.1460146,2020-06-21T12:38:59.1460146
"Ellipse",925,127.09458666455,101.95771498272,120.76600935149,2020-06-21T12:38:59.1460146,2020-06-21T12:38:59.1460146
"Ellipse",926,127.09458666455,115.0114355728,388.94792730243,2020-06-21T12:38:59.6493889,2020-06-21T12:38:59.6493889
"Ellipse",926,127.09458666455,101.94897336857,120.68326895711,2020-06-21T12:38:59.6493889,2020-06-21T12:38:59.6493889
"Ellipse",927,127.09458666455,115.0100061262,388.55421686747,2020-06-21T12:39:00.1587677,2020-06-21T12:39:00.1587677
"Ellipse",927,127.09458666455,101.8768042285,120.75767432405,2020-06-21T12:39:00.1587677,2020-06-21T12:39:00.1587677
"Ellipse",928,127.09458666455,114.95262405554,388.81478456198,2020-06-21T12:39:00.6621420,2020-06-21T12:39:00.6621420
"Ellipse",928,127.09458666455,101.96645659687,120.66375279528,2020-06-21T12:39:00.6621420,2020-06-21T12:39:00.6621420
"Ellipse",929,127.09458666455,115.11496834797,389.11660200123,2020-06-21T12:39:01.1595115,2020-06-21T12:39:01.1595115
"Ellipse",929,127.09458666455,101.9292539134,120.69302703802,2020-06-21T12:39:01.1595115,2020-06-21T12:39:01.1595115
"Ellipse",930,127.09458666455,115.13947314683,388.21931794977,2020-06-21T12:39:01.6628862,2020-06-21T12:39:01.6628862
"Ellipse",930,127.09458666455,101.95283594227,120.82171173003,2020-06-21T12:39:01.6628862,2020-06-21T12:39:01.6628862
"Ellipse",931,127.09458666455,114.95752501532,388.18215233817,2020-06-21T12:39:02.1472460,2020-06-21T12:39:02.1472460
"Ellipse",931,127.09458666455,101.83756861151,120.88168326896,2020-06-21T12:39:02.1472460,2020-06-21T12:39:02.1472460
"Ellipse",932,127.09458666455,115.24647743516,389.3877884419,2020-06-21T12:39:02.6616288,2020-06-21T12:39:02.6616288
"Ellipse",932,127.09458666455,101.97153893068,120.57227078675,2020-06-21T12:39:02.6616288,2020-06-21T12:39:02.6616288
"Ellipse",933,127.09458666455,115.07678170308,388.79068817644,2020-06-21T12:39:03.1579969,2020-06-21T12:39:03.1579969
"Ellipse",933,127.09458666455,101.95202276886,120.66171986176,2020-06-21T12:39:03.1579969,2020-06-21T12:39:03.1579969
"Ellipse",934,127.09458666455,115.18501123137,388.31386563202,2020-06-21T12:39:03.6513645,2020-06-21T12:39:03.6513645
"Ellipse",934,127.09458666455,101.86460662736,120.85586501321,2020-06-21T12:39:03.6513645,2020-06-21T12:39:03.6513645
"Ellipse",935,127.09458666455,115.12027772105,388.56606085358,2020-06-21T12:39:04.1457324,2020-06-21T12:39:04.1457324
"Ellipse",935,127.09458666455,101.80036592803,120.52287050214,2020-06-21T12:39:04.1457324,2020-06-21T12:39:04.1457324
"Ellipse",936,127.09458666455,115.14376148662,389.03410251174,2020-06-21T12:39:04.6631171,2020-06-21T12:39:04.6631171
"Ellipse",936,127.09458666455,101.93047367351,120.77719048587,2020-06-21T12:39:04.6631171,2020-06-21T12:39:04.6631171
"Ellipse",937,127.09458666455,115.100061262,389.14376148662,2020-06-21T12:39:05.1484780,2020-06-21T12:39:05.1484780
"Ellipse",937,127.09458666455,101.93941858101,120.72006505387,2020-06-21T12:39:05.1484780,2020-06-21T12:39:05.1484780
"Ellipse",938,127.09458666455,114.95364508883,388.76536655095,2020-06-21T12:39:05.6488501,2020-06-21T12:39:05.6488501
"Ellipse",938,127.09458666455,101.93230331368,120.65196178085,2020-06-21T12:39:05.6488501,2020-06-21T12:39:05.6488501
"Ellipse",939,127.09458666455,114.81948131509,388.6793955483,2020-06-21T12:39:06.1582289,2020-06-21T12:39:06.1582289
"Ellipse",939,127.09458666455,101.79772311445,120.76763569831,2020-06-21T12:39:06.1582289,2020-06-21T12:39:06.1582289
"Ellipse",940,127.09458666455,114.81784766183,389.47396365122,2020-06-21T12:39:06.6616035,2020-06-21T12:39:06.6616035
"Ellipse",940,127.09458666455,101.84387070543,120.65948363489,2020-06-21T12:39:06.6616035,2020-06-21T12:39:06.6616035
"Ellipse",941,127.09458666455,114.93914641617,389.08760465591,2020-06-21T12:39:07.1569715,2020-06-21T12:39:07.1569715
"Ellipse",941,127.09458666455,101.91156739175,120.71010367961,2020-06-21T12:39:07.1569715,2020-06-21T12:39:07.1569715
"Ellipse",942,127.09458666455,115.05329793751,388.71615274658,2020-06-21T12:39:07.6603461,2020-06-21T12:39:07.6603461
"Ellipse",942,127.09458666455,101.87965033543,120.68855458427,2020-06-21T12:39:07.6603461,2020-06-21T12:39:07.6603461
"Ellipse",943,127.09458666455,115.10067388197,387.88217275883,2020-06-21T12:39:08.1567149,2020-06-21T12:39:08.1567149
"Ellipse",943,127.09458666455,101.76987192519,120.46960764383,2020-06-21T12:39:08.1567149,2020-06-21T12:39:08.1567149
"Ellipse",944,127.09458666455,115.10271594854,387.73861547887,2020-06-21T12:39:08.6620907,2020-06-21T12:39:08.6620907
"Ellipse",944,127.09458666455,101.78715186013,120.61699532425,2020-06-21T12:39:08.6620907,2020-06-21T12:39:08.6620907
"Ellipse",945,127.09458666455,115.09168878906,387.78619562998,2020-06-21T12:39:09.1574590,2020-06-21T12:39:09.1574590
"Ellipse",945,127.09458666455,101.82740394389,120.59666598902,2020-06-21T12:39:09.1574590,2020-06-21T12:39:09.1574590
"Ellipse",946,127.09458666455,114.96916479477,387.35572799673,2020-06-21T12:39:09.6468229,2020-06-21T12:39:09.6468229
"Ellipse",946,127.09458666455,101.92559463306,120.68143931693,2020-06-21T12:39:09.6468229,2020-06-21T12:39:09.6468229
"Ellipse",947,127.09458666455,115.19848887074,387.83643046763,2020-06-21T12:39:10.1521987,2020-06-21T12:39:10.1521987
"Ellipse",947,127.09458666455,101.85362878634,120.49623907298,2020-06-21T12:39:10.1521987,2020-06-21T12:39:10.1521987
"Ellipse",948,127.09458666455,115.19930569737,388.02042066571,2020-06-21T12:39:10.6475671,2020-06-21T12:39:10.6475671
"Ellipse",948,127.09458666455,101.87497458833,120.64565968693,2020-06-21T12:39:10.6475671,2020-06-21T12:39:10.6475671
"Ellipse",949,127.09458666455,115.04900959771,387.22421890954,2020-06-21T12:39:11.1629503,2020-06-21T12:39:11.1629503
"Ellipse",949,127.09458666455,101.94877007522,120.64159381988,2020-06-21T12:39:11.1629503,2020-06-21T12:39:11.1629503
"Ellipse",950,127.09458666455,114.98876863386,388.08780886257,2020-06-21T12:39:11.6573179,2020-06-21T12:39:11.6573179
"Ellipse",950,127.09458666455,101.88839194958,120.81988208986,2020-06-21T12:39:11.6573179,2020-06-21T12:39:11.6573179
"Ellipse",951,127.09458666455,114.88033489892,386.37512762916,2020-06-21T12:39:12.1606922,2020-06-21T12:39:12.1606922
"Ellipse",951,127.09458666455,101.87883716203,120.69201057125,2020-06-21T12:39:12.1606922,2020-06-21T12:39:12.1606922
"Ellipse",952,127.09458666455,114.9742699612,387.29997957933,2020-06-21T12:39:12.6480546,2020-06-21T12:39:12.6480546
"Ellipse",952,127.09458666455,101.82801382395,120.57897946737,2020-06-21T12:39:12.6480546,2020-06-21T12:39:12.6480546
"Ellipse",953,127.09458666455,114.9799877476,386.35593220339,2020-06-21T12:39:13.1644383,2020-06-21T12:39:13.1644383
"Ellipse",953,127.09458666455,101.93108355357,120.61130311039,2020-06-21T12:39:13.1644383,2020-06-21T12:39:13.1644383
"Ellipse",954,127.09458666455,114.8513375536,386.16499897897,2020-06-21T12:39:13.6477980,2020-06-21T12:39:13.6477980
"Ellipse",954,127.09458666455,101.79223419394,120.22484244765,2020-06-21T12:39:13.6477980,2020-06-21T12:39:13.6477980
"Ellipse",955,127.09458666455,114.53440882173,384.19910149071,2020-06-21T12:39:14.1621805,2020-06-21T12:39:14.1621805
"Ellipse",955,127.09458666455,101.82293149014,120.44765196178,2020-06-21T12:39:14.1621805,2020-06-21T12:39:14.1621805
"Ellipse",956,127.09458666455,114.67061466204,384.69614049418,2020-06-21T12:39:14.6475411,2020-06-21T12:39:14.6475411
"Ellipse",956,127.09458666455,101.88554584265,120.36328522057,2020-06-21T12:39:14.6475411,2020-06-21T12:39:14.6475411
"Ellipse",957,127.09458666455,114.82826220135,384.3720645293,2020-06-21T12:39:15.1509157,2020-06-21T12:39:15.1509157
"Ellipse",957,127.09458666455,101.79731652775,120.21264484651,2020-06-21T12:39:15.1509157,2020-06-21T12:39:15.1509157
"Ellipse",958,127.09458666455,114.4949969369,384.71125178681,2020-06-21T12:39:15.6582927,2020-06-21T12:39:15.6582927
"Ellipse",958,127.09458666455,101.92579792641,120.37649928847,2020-06-21T12:39:15.6582927,2020-06-21T12:39:15.6582927
"Ellipse",959,127.09458666455,114.4878497039,384.58586889933,2020-06-21T12:39:16.1566636,2020-06-21T12:39:16.1566636
"Ellipse",959,127.09458666455,101.87924374873,120.29904452124,2020-06-21T12:39:16.1566636,2020-06-21T12:39:16.1566636
"Ellipse",960,127.09458666455,114.50704512967,384.82846640801,2020-06-21T12:39:16.6460278,2020-06-21T12:39:16.6460278
"Ellipse",960,127.09458666455,101.88208985566,120.37588940842,2020-06-21T12:39:16.6460278,2020-06-21T12:39:16.6460278
"Ellipse",961,127.09458666455,114.46906269144,385.25444149479,2020-06-21T12:39:17.1574077,2020-06-21T12:39:17.1574077
"Ellipse",961,127.09458666455,101.77251473877,120.41797113234,2020-06-21T12:39:17.1574077,2020-06-21T12:39:17.1574077
"Ellipse",962,127.09458666455,114.55237900756,384.97692464774,2020-06-21T12:39:17.6597819,2020-06-21T12:39:17.6597819
"Ellipse",962,127.09458666455,101.88269973572,120.73449888189,2020-06-21T12:39:17.6597819,2020-06-21T12:39:17.6597819
"Ellipse",963,127.09458666455,114.57892587298,383.9828466408,2020-06-21T12:39:18.1471437,2020-06-21T12:39:18.1471437
"Ellipse",963,127.09458666455,101.80016263468,120.50498068713,2020-06-21T12:39:18.1471437,2020-06-21T12:39:18.1471437
"Ellipse",964,127.09458666455,114.44517051256,384.58525627936,2020-06-21T12:39:18.6605254,2020-06-21T12:39:18.6605254
"Ellipse",964,127.09458666455,101.91156739175,120.38259808904,2020-06-21T12:39:18.6605254,2020-06-21T12:39:18.6605254
"Ellipse",965,127.09458666455,114.43741065959,384.14764141311,2020-06-21T12:39:19.1598971,2020-06-21T12:39:19.1598971
"Ellipse",965,127.09458666455,101.93677576743,120.2293149014,2020-06-21T12:39:19.1598971,2020-06-21T12:39:19.1598971
"Ellipse",966,127.09458666455,114.37186032265,383.53093730856,2020-06-21T12:39:19.6642715,2020-06-21T12:39:19.6642715
"Ellipse",966,127.09458666455,101.85993088026,120.39032323643,2020-06-21T12:39:19.6642715,2020-06-21T12:39:19.6642715
"Ellipse",967,127.09458666455,114.24851950174,383.28425566674,2020-06-21T12:39:20.1586394,2020-06-21T12:39:20.1586394
"Ellipse",967,127.09458666455,101.89164464322,120.09412482212,2020-06-21T12:39:20.1586394,2020-06-21T12:39:20.1586394
"Ellipse",968,127.09458666455,114.60016336533,382.00796405963,2020-06-21T12:39:20.6610130,2020-06-21T12:39:20.6610130
"Ellipse",968,127.09458666455,101.72819678797,120.28867656028,2020-06-21T12:39:20.6610130,2020-06-21T12:39:20.6610130
"Ellipse",969,127.09458666455,114.43414335307,381.68715540127,2020-06-21T12:39:21.1643873,2020-06-21T12:39:21.1643873
