Name::Name,01:40:46.3672319_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",874,50.335248947541,104.99390243902,165.06402439024,2020-03-05T16:22:34.2563131,2020-03-05T16:22:34.2563131
"Ellipse",875,50.335248947541,179.27277327935,1229.2535425101,2020-03-05T16:22:34.7587674,2020-03-05T16:22:34.7587674
"Ellipse",875,50.335248947541,104.93495934959,165.55233739837,2020-03-05T16:22:34.7587674,2020-03-05T16:22:34.7587674
"Ellipse",876,50.335248947541,178.79655870445,1228.302631579,2020-03-05T16:22:35.2552147,2020-03-05T16:22:35.2552147
"Ellipse",876,50.335248947541,104.90142276423,165.83028455285,2020-03-05T16:22:35.2552147,2020-03-05T16:22:35.2552147
"Ellipse",877,50.335248947541,178.55313765182,1225.7732793522,2020-03-05T16:22:35.7576674,2020-03-05T16:22:35.7576674
"Ellipse",877,50.335248947541,104.87652439024,165.86737804878,2020-03-05T16:22:35.7576674,2020-03-05T16:22:35.7576674
"Ellipse",878,50.335248947541,177.89726720648,1226.6877530364,2020-03-05T16:22:36.2541130,2020-03-05T16:22:36.2541130
"Ellipse",878,50.335248947541,105.03404471545,165.53912601626,2020-03-05T16:22:36.2541130,2020-03-05T16:22:36.2541130
"Ellipse",879,50.335248947541,177.83856275304,1234.5870445344,2020-03-05T16:22:36.7585691,2020-03-05T16:22:36.7585691
"Ellipse",879,50.335248947541,105.11636178862,165.19613821138,2020-03-05T16:22:36.7585691,2020-03-05T16:22:36.7585691
"Ellipse",880,50.335248947541,176.93218623482,1235.0592105263,2020-03-05T16:22:37.2610202,2020-03-05T16:22:37.2610202
"Ellipse",880,50.335248947541,104.91463414634,165.80945121951,2020-03-05T16:22:37.2610202,2020-03-05T16:22:37.2610202
"Ellipse",881,50.335248947541,177.3254048583,1230.9448380567,2020-03-05T16:22:37.7624739,2020-03-05T16:22:37.7624739
"Ellipse",881,50.335248947541,105.12245934959,165.69004065041,2020-03-05T16:22:37.7624739,2020-03-05T16:22:37.7624739
"Ellipse",882,50.335248947541,176.74139676113,1229.2479757085,2020-03-05T16:22:38.2539687,2020-03-05T16:22:38.2539687
"Ellipse",882,50.335248947541,104.8912601626,164.95223577236,2020-03-05T16:22:38.2539687,2020-03-05T16:22:38.2539687
"Ellipse",883,50.335248947541,176.4782388664,1228.9377530364,2020-03-05T16:22:38.7624268,2020-03-05T16:22:38.7624268
"Ellipse",883,50.335248947541,105.07723577236,165.4375,2020-03-05T16:22:38.7624268,2020-03-05T16:22:38.7624268
"Ellipse",884,50.335248947541,176.38512145749,1229.4089068826,2020-03-05T16:22:39.2558714,2020-03-05T16:22:39.2558714
"Ellipse",884,50.335248947541,105.13821138211,165.10416666667,2020-03-05T16:22:39.2558714,2020-03-05T16:22:39.2558714
"Ellipse",885,50.335248947541,175.63461538462,1236.0718623482,2020-03-05T16:22:39.7583256,2020-03-05T16:22:39.7583256
"Ellipse",885,50.335248947541,104.79725609756,165.44410569106,2020-03-05T16:22:39.7583256,2020-03-05T16:22:39.7583256
"Ellipse",886,50.335248947541,175.93319838057,1239.3755060729,2020-03-05T16:22:40.2597774,2020-03-05T16:22:40.2597774
"Ellipse",886,50.335248947541,104.97357723577,165.79268292683,2020-03-05T16:22:40.2597774,2020-03-05T16:22:40.2597774
"Ellipse",887,50.335248947541,175.01417004049,1235.4686234818,2020-03-05T16:22:40.7572256,2020-03-05T16:22:40.7572256
"Ellipse",887,50.335248947541,105.05233739837,165.20985772358,2020-03-05T16:22:40.7572256,2020-03-05T16:22:40.7572256
"Ellipse",888,50.335248947541,174.6766194332,1235.7798582996,2020-03-05T16:22:41.2616801,2020-03-05T16:22:41.2616801
"Ellipse",888,50.335248947541,104.92225609756,165.60721544715,2020-03-05T16:22:41.2616801,2020-03-05T16:22:41.2616801
"Ellipse",889,50.335248947541,174.95900809717,1235.9726720648,2020-03-05T16:22:41.7621310,2020-03-05T16:22:41.7621310
"Ellipse",889,50.335248947541,104.89329268293,165.56808943089,2020-03-05T16:22:41.7621310,2020-03-05T16:22:41.7621310
"Ellipse",890,50.335248947541,175.35627530364,1235.3932186235,2020-03-05T16:22:42.2575774,2020-03-05T16:22:42.2575774
"Ellipse",890,50.335248947541,105.21697154472,165.29420731707,2020-03-05T16:22:42.2575774,2020-03-05T16:22:42.2575774
"Ellipse",891,50.335248947541,174.54200404858,1231.7970647773,2020-03-05T16:22:42.7580283,2020-03-05T16:22:42.7580283
"Ellipse",891,50.335248947541,105.00914634146,165.37550813008,2020-03-05T16:22:42.7580283,2020-03-05T16:22:42.7580283
"Ellipse",892,50.335248947541,174.16497975709,1228.04048583,2020-03-05T16:22:43.2604810,2020-03-05T16:22:43.2604810
"Ellipse",892,50.335248947541,105.06453252033,165.03861788618,2020-03-05T16:22:43.2604810,2020-03-05T16:22:43.2604810
"Ellipse",893,50.335248947541,174.2262145749,1231.899291498,2020-03-05T16:22:43.7589300,2020-03-05T16:22:43.7589300
"Ellipse",893,50.335248947541,105.12449186992,165.44715447155,2020-03-05T16:22:43.7589300,2020-03-05T16:22:43.7589300
"Ellipse",894,50.335248947541,174.17105263158,1229.2753036437,2020-03-05T16:22:44.2543764,2020-03-05T16:22:44.2543764
"Ellipse",894,50.335248947541,104.71290650407,165.50609756098,2020-03-05T16:22:44.2543764,2020-03-05T16:22:44.2543764
"Ellipse",895,50.335248947541,173.90890688259,1233.45951417,2020-03-05T16:22:44.7618320,2020-03-05T16:22:44.7618320
"Ellipse",895,50.335248947541,104.84756097561,165.40853658537,2020-03-05T16:22:44.7618320,2020-03-05T16:22:44.7618320
"Ellipse",896,50.335248947541,174.30617408907,1230.2343117409,2020-03-05T16:22:45.2602827,2020-03-05T16:22:45.2602827
"Ellipse",896,50.335248947541,104.91107723577,165.54674796748,2020-03-05T16:22:45.2602827,2020-03-05T16:22:45.2602827
"Ellipse",897,50.335248947541,173.95091093117,1226.6685222672,2020-03-05T16:22:45.7577309,2020-03-05T16:22:45.7577309
"Ellipse",897,50.335248947541,104.88821138211,165.13567073171,2020-03-05T16:22:45.7577309,2020-03-05T16:22:45.7577309
"Ellipse",898,50.335248947541,173.60728744939,1222.9681174089,2020-03-05T16:22:46.2571809,2020-03-05T16:22:46.2571809
"Ellipse",898,50.335248947541,105.00711382114,165.67632113821,2020-03-05T16:22:46.2571809,2020-03-05T16:22:46.2571809
"Ellipse",899,50.335248947541,173.68825910931,1221.2505060729,2020-03-05T16:22:46.7616354,2020-03-05T16:22:46.7616354
"Ellipse",899,50.335248947541,104.79166666667,164.68292682927,2020-03-05T16:22:46.7616354,2020-03-05T16:22:46.7616354
"Ellipse",900,50.335248947541,173.97773279352,1222.4544534413,2020-03-05T16:22:47.2620862,2020-03-05T16:22:47.2620862
"Ellipse",900,50.335248947541,104.89430894309,164.87296747968,2020-03-05T16:22:47.2620862,2020-03-05T16:22:47.2620862
"Ellipse",901,50.335248947541,173.66346153846,1223.7570850202,2020-03-05T16:22:47.7545299,2020-03-05T16:22:47.7545299
"Ellipse",901,50.335248947541,105.0299796748,165.2174796748,2020-03-05T16:22:47.7545299,2020-03-05T16:22:47.7545299
"Ellipse",902,50.335248947541,174.43421052632,1226.3279352227,2020-03-05T16:22:48.2589844,2020-03-05T16:22:48.2589844
"Ellipse",902,50.335248947541,105.05487804878,164.91869918699,2020-03-05T16:22:48.2589844,2020-03-05T16:22:48.2589844
"Ellipse",903,50.335248947541,173.83147773279,1223.8168016194,2020-03-05T16:22:48.7584344,2020-03-05T16:22:48.7584344
"Ellipse",903,50.335248947541,104.96849593496,165.15548780488,2020-03-05T16:22:48.7584344,2020-03-05T16:22:48.7584344
"Ellipse",904,50.335248947541,174.11639676113,1221.0511133603,2020-03-05T16:22:49.2568835,2020-03-05T16:22:49.2568835
"Ellipse",904,50.335248947541,104.98882113821,165.3125,2020-03-05T16:22:49.2568835,2020-03-05T16:22:49.2568835
"Ellipse",905,50.335248947541,174.61842105263,1219.6270242915,2020-03-05T16:22:49.7573344,2020-03-05T16:22:49.7573344
"Ellipse",905,50.335248947541,105.03404471545,165.05741869919,2020-03-05T16:22:49.7573344,2020-03-05T16:22:49.7573344
"Ellipse",906,50.335248947541,174.17307692308,1224.0101214575,2020-03-05T16:22:50.2567844,2020-03-05T16:22:50.2567844
"Ellipse",906,50.335248947541,105.13770325203,165.13058943089,2020-03-05T16:22:50.2567844,2020-03-05T16:22:50.2567844
"Ellipse",907,50.335248947541,174.01872469636,1220.6503036437,2020-03-05T16:22:50.7582361,2020-03-05T16:22:50.7582361
"Ellipse",907,50.335248947541,104.95274390244,165.26829268293,2020-03-05T16:22:50.7582361,2020-03-05T16:22:50.7582361
"Ellipse",908,50.335248947541,174.50556680162,1219.911437247,2020-03-05T16:22:51.2616897,2020-03-05T16:22:51.2616897
"Ellipse",908,50.335248947541,105.08587398374,165.14583333333,2020-03-05T16:22:51.2616897,2020-03-05T16:22:51.2616897
"Ellipse",909,50.335248947541,174.13309716599,1220.7515182186,2020-03-05T16:22:51.7591382,2020-03-05T16:22:51.7591382
"Ellipse",909,50.335248947541,105.0950203252,165.91006097561,2020-03-05T16:22:51.7591382,2020-03-05T16:22:51.7591382
"Ellipse",910,50.335248947541,174.97722672065,1225.653340081,2020-03-05T16:22:52.2545843,2020-03-05T16:22:52.2545843
"Ellipse",910,50.335248947541,104.9293699187,165.37093495935,2020-03-05T16:22:52.2545843,2020-03-05T16:22:52.2545843
"Ellipse",911,50.335248947541,175.01720647773,1221.6163967611,2020-03-05T16:22:52.7580363,2020-03-05T16:22:52.7580363
"Ellipse",911,50.335248947541,105.02947154472,166.03556910569,2020-03-05T16:22:52.7580363,2020-03-05T16:22:52.7580363
"Ellipse",912,50.335248947541,175.03390688259,1223.3087044534,2020-03-05T16:22:53.2564870,2020-03-05T16:22:53.2564870
"Ellipse",912,50.335248947541,105.1006097561,165.67987804878,2020-03-05T16:22:53.2564870,2020-03-05T16:22:53.2564870
"Ellipse",913,50.335248947541,175.45748987854,1221.0693319838,2020-03-05T16:22:53.7579372,2020-03-05T16:22:53.7579372
"Ellipse",913,50.335248947541,105.08587398374,165.33790650407,2020-03-05T16:22:53.7579372,2020-03-05T16:22:53.7579372
"Ellipse",914,50.335248947541,175.99038461539,1219.3851214575,2020-03-05T16:22:54.2563878,2020-03-05T16:22:54.2563878
"Ellipse",914,50.335248947541,105.08790650407,166.29115853659,2020-03-05T16:22:54.2563878,2020-03-05T16:22:54.2563878
"Ellipse",915,50.335248947541,175.38562753036,1219.7616396761,2020-03-05T16:22:54.7568371,2020-03-05T16:22:54.7568371
"Ellipse",915,50.335248947541,105.08892276423,166.66361788618,2020-03-05T16:22:54.7568371,2020-03-05T16:22:54.7568371
"Ellipse",916,50.335248947541,175.3512145749,1216.2601214575,2020-03-05T16:22:55.2562887,2020-03-05T16:22:55.2562887
"Ellipse",916,50.335248947541,105.25101626016,166.23069105691,2020-03-05T16:22:55.2562887,2020-03-05T16:22:55.2562887
"Ellipse",917,50.335248947541,175.70900809717,1217.3011133603,2020-03-05T16:22:55.7557371,2020-03-05T16:22:55.7557371
"Ellipse",917,50.335248947541,105.10569105691,166.14735772358,2020-03-05T16:22:55.7557371,2020-03-05T16:22:55.7557371
"Ellipse",918,50.335248947541,176.46255060729,1217.1548582996,2020-03-05T16:22:56.2621950,2020-03-05T16:22:56.2621950
"Ellipse",918,50.335248947541,105.17225609756,165.70630081301,2020-03-05T16:22:56.2621950,2020-03-05T16:22:56.2621950
"Ellipse",919,50.335248947541,175.96052631579,1215.6022267207,2020-03-05T16:22:56.7616450,2020-03-05T16:22:56.7616450
"Ellipse",919,50.335248947541,105.24288617886,166.20172764228,2020-03-05T16:22:56.7616450,2020-03-05T16:22:56.7616450
"Ellipse",920,50.335248947541,176.39372469636,1212.9964574899,2020-03-05T16:22:57.2540887,2020-03-05T16:22:57.2540887
"Ellipse",920,50.335248947541,105.22306910569,166.71239837398,2020-03-05T16:22:57.2540887,2020-03-05T16:22:57.2540887
"Ellipse",921,50.335248947541,176.81831983806,1214.1381578947,2020-03-05T16:22:57.7605450,2020-03-05T16:22:57.7605450
"Ellipse",921,50.335248947541,105.16615853659,166.25508130081,2020-03-05T16:22:57.7605450,2020-03-05T16:22:57.7605450
"Ellipse",922,50.335248947541,176.88714574899,1209.983805668,2020-03-05T16:22:58.2579931,2020-03-05T16:22:58.2579931
"Ellipse",922,50.335248947541,105.12550813008,166.33231707317,2020-03-05T16:22:58.2579931,2020-03-05T16:22:58.2579931
"Ellipse",923,50.335248947541,177.25151821862,1211.3987854251,2020-03-05T16:22:58.7574431,2020-03-05T16:22:58.7574431
"Ellipse",923,50.335248947541,105.01473577236,165.99441056911,2020-03-05T16:22:58.7574431,2020-03-05T16:22:58.7574431
"Ellipse",924,50.335248947541,177.46912955466,1211.491902834,2020-03-05T16:22:59.2538904,2020-03-05T16:22:59.2538904
"Ellipse",924,50.335248947541,105.01575203252,165.81453252033,2020-03-05T16:22:59.2538904,2020-03-05T16:22:59.2538904
"Ellipse",925,50.335248947541,177.16548582996,1211.5683198381,2020-03-05T16:22:59.7603467,2020-03-05T16:22:59.7603467
"Ellipse",925,50.335248947541,105.18343495935,165.7906504065,2020-03-05T16:22:59.7603467,2020-03-05T16:22:59.7603467
"Ellipse",926,50.335248947541,177.51113360324,1215.4600202429,2020-03-05T16:23:00.2597967,2020-03-05T16:23:00.2597967
"Ellipse",926,50.335248947541,105.25,166.03506097561,2020-03-05T16:23:00.2597967,2020-03-05T16:23:00.2597967
"Ellipse",927,50.335248947541,177.20394736842,1214.1968623482,2020-03-05T16:23:00.7572449,2020-03-05T16:23:00.7572449
"Ellipse",927,50.335248947541,105.32825203252,165.3506097561,2020-03-05T16:23:00.7572449,2020-03-05T16:23:00.7572449
"Ellipse",928,50.335248947541,177.370951417,1216.9402834008,2020-03-05T16:23:01.2556939,2020-03-05T16:23:01.2556939
"Ellipse",928,50.335248947541,105.15040650407,166.28201219512,2020-03-05T16:23:01.2556939,2020-03-05T16:23:01.2556939
"Ellipse",929,50.335248947541,177.76417004049,1212.9003036437,2020-03-05T16:23:01.7651517,2020-03-05T16:23:01.7651517
"Ellipse",929,50.335248947541,105.2281504065,166.18394308943,2020-03-05T16:23:01.7651517,2020-03-05T16:23:01.7651517
"Ellipse",930,50.335248947541,177.42763157895,1208.1978744939,2020-03-05T16:23:02.2575944,2020-03-05T16:23:02.2575944
"Ellipse",930,50.335248947541,105.24847560976,165.85924796748,2020-03-05T16:23:02.2575944,2020-03-05T16:23:02.2575944
"Ellipse",931,50.335248947541,178.0971659919,1208.0035425101,2020-03-05T16:23:02.7600474,2020-03-05T16:23:02.7600474
"Ellipse",931,50.335248947541,104.93546747968,166.63567073171,2020-03-05T16:23:02.7600474,2020-03-05T16:23:02.7600474
"Ellipse",932,50.335248947541,178.80414979757,1210.9038461539,2020-03-05T16:23:03.2594977,2020-03-05T16:23:03.2594977
"Ellipse",932,50.335248947541,105.23577235772,167.36128048781,2020-03-05T16:23:03.2594977,2020-03-05T16:23:03.2594977
"Ellipse",933,50.335248947541,178.04149797571,1207.4175101215,2020-03-05T16:23:03.7519430,2020-03-05T16:23:03.7519430
"Ellipse",933,50.335248947541,105.28658536585,166.36839430894,2020-03-05T16:23:03.7519430,2020-03-05T16:23:03.7519430
"Ellipse",934,50.335248947541,178.94686234818,1212.5551619433,2020-03-05T16:23:04.2594008,2020-03-05T16:23:04.2594008
"Ellipse",934,50.335248947541,105.19613821138,166.3531504065,2020-03-05T16:23:04.2594008,2020-03-05T16:23:04.2594008
"Ellipse",935,50.335248947541,178.45900809717,1208.0814777328,2020-03-05T16:23:04.7588502,2020-03-05T16:23:04.7588502
"Ellipse",935,50.335248947541,105.17581300813,166.33485772358,2020-03-05T16:23:04.7588502,2020-03-05T16:23:04.7588502
"Ellipse",936,50.335248947541,178.73279352227,1201.2090080972,2020-03-05T16:23:05.2583001,2020-03-05T16:23:05.2583001
"Ellipse",936,50.335248947541,105.12703252033,166.59806910569,2020-03-05T16:23:05.2583001,2020-03-05T16:23:05.2583001
"Ellipse",937,50.335248947541,179.41346153846,1203.552631579,2020-03-05T16:23:05.7637546,2020-03-05T16:23:05.7637546
"Ellipse",937,50.335248947541,105.12093495935,166.08485772358,2020-03-05T16:23:05.7637546,2020-03-05T16:23:05.7637546
"Ellipse",938,50.335248947541,179.27277327935,1201.6867408907,2020-03-05T16:23:06.2582013,2020-03-05T16:23:06.2582013
"Ellipse",938,50.335248947541,105.24542682927,165.84146341463,2020-03-05T16:23:06.2582013,2020-03-05T16:23:06.2582013
"Ellipse",939,50.335248947541,179.57489878543,1200.4777327935,2020-03-05T16:23:06.7586519,2020-03-05T16:23:06.7586519
"Ellipse",939,50.335248947541,105.1656504065,166.22256097561,2020-03-05T16:23:06.7586519,2020-03-05T16:23:06.7586519
"Ellipse",940,50.335248947541,179.85222672065,1201.2044534413,2020-03-05T16:23:07.2601018,2020-03-05T16:23:07.2601018
"Ellipse",940,50.335248947541,105.11890243902,166.06199186992,2020-03-05T16:23:07.2601018,2020-03-05T16:23:07.2601018
"Ellipse",941,50.335248947541,180.14827935223,1196.9412955466,2020-03-05T16:23:07.7595521,2020-03-05T16:23:07.7595521
"Ellipse",941,50.335248947541,105.34552845529,166.07012195122,2020-03-05T16:23:07.7595521,2020-03-05T16:23:07.7595521
"Ellipse",942,50.335248947541,179.88360323887,1198.8653846154,2020-03-05T16:23:08.2600030,2020-03-05T16:23:08.2600030
"Ellipse",942,50.335248947541,105.08841463415,166.59095528455,2020-03-05T16:23:08.2600030,2020-03-05T16:23:08.2600030
"Ellipse",943,50.335248947541,179.35627530364,1196.7879554656,2020-03-05T16:23:08.7604554,2020-03-05T16:23:08.7604554
"Ellipse",943,50.335248947541,105.12347560976,165.78048780488,2020-03-05T16:23:08.7604554,2020-03-05T16:23:08.7604554
"Ellipse",944,50.335248947541,179.59058704453,1196.0668016194,2020-03-05T16:23:09.2569011,2020-03-05T16:23:09.2569011
"Ellipse",944,50.335248947541,105.30182926829,165.78353658537,2020-03-05T16:23:09.2569011,2020-03-05T16:23:09.2569011
"Ellipse",945,50.335248947541,180.02935222672,1198.3689271255,2020-03-05T16:23:09.7563527,2020-03-05T16:23:09.7563527
"Ellipse",945,50.335248947541,104.94461382114,166.01270325203,2020-03-05T16:23:09.7563527,2020-03-05T16:23:09.7563527
"Ellipse",946,50.335248947541,179.7044534413,1196.6761133603,2020-03-05T16:23:10.2558011,2020-03-05T16:23:10.2558011
"Ellipse",946,50.335248947541,105.11483739837,165.73272357724,2020-03-05T16:23:10.2558011,2020-03-05T16:23:10.2558011
"Ellipse",947,50.335248947541,179.69331983806,1192.6052631579,2020-03-05T16:23:10.7562517,2020-03-05T16:23:10.7562517
"Ellipse",947,50.335248947541,105.14735772358,166.56605691057,2020-03-05T16:23:10.7562517,2020-03-05T16:23:10.7562517
"Ellipse",948,50.335248947541,179.86791497976,1192.0247975709,2020-03-05T16:23:11.2597056,2020-03-05T16:23:11.2597056
"Ellipse",948,50.335248947541,105.14329268293,166.03404471545,2020-03-05T16:23:11.2597056,2020-03-05T16:23:11.2597056
"Ellipse",949,50.335248947541,179.54301619433,1192.2489878543,2020-03-05T16:23:11.7581563,2020-03-05T16:23:11.7581563
"Ellipse",949,50.335248947541,105.1087398374,166.69969512195,2020-03-05T16:23:11.7581563,2020-03-05T16:23:11.7581563
"Ellipse",950,50.335248947541,180.1528340081,1192.8137651822,2020-03-05T16:23:12.2556044,2020-03-05T16:23:12.2556044
"Ellipse",950,50.335248947541,105.23424796748,165.92479674797,2020-03-05T16:23:12.2556044,2020-03-05T16:23:12.2556044
"Ellipse",951,50.335248947541,180.21052631579,1191.4397773279,2020-03-05T16:23:12.7550544,2020-03-05T16:23:12.7550544
"Ellipse",951,50.335248947541,105.26270325203,165.93089430894,2020-03-05T16:23:12.7550544,2020-03-05T16:23:12.7550544
"Ellipse",952,50.335248947541,180.23734817814,1191.9741902834,2020-03-05T16:23:13.2615107,2020-03-05T16:23:13.2615107
"Ellipse",952,50.335248947541,105.03506097561,165.5950203252,2020-03-05T16:23:13.2615107,2020-03-05T16:23:13.2615107
"Ellipse",953,50.335248947541,179.81427125506,1186.8674089069,2020-03-05T16:23:13.7559562,2020-03-05T16:23:13.7559562
"Ellipse",953,50.335248947541,104.96951219512,166.08739837398,2020-03-05T16:23:13.7559562,2020-03-05T16:23:13.7559562
"Ellipse",954,50.335248947541,180.51366396761,1187.5288461539,2020-03-05T16:23:14.2544053,2020-03-05T16:23:14.2544053
"Ellipse",954,50.335248947541,105.10670731707,165.33739837398,2020-03-05T16:23:14.2544053,2020-03-05T16:23:14.2544053
"Ellipse",955,50.335248947541,180.42004048583,1185.9180161943,2020-03-05T16:23:14.7588598,2020-03-05T16:23:14.7588598
"Ellipse",955,50.335248947541,105.09908536585,165.68699186992,2020-03-05T16:23:14.7588598,2020-03-05T16:23:14.7588598
"Ellipse",956,50.335248947541,180.86082995951,1183.6685222672,2020-03-05T16:23:15.2583098,2020-03-05T16:23:15.2583098
"Ellipse",956,50.335248947541,104.87601626016,164.2581300813,2020-03-05T16:23:15.2583098,2020-03-05T16:23:15.2583098
"Ellipse",957,50.335248947541,180.73886639676,1179.4827935223,2020-03-05T16:23:15.7547570,2020-03-05T16:23:15.7547570
"Ellipse",957,50.335248947541,105.16260162602,164.57520325203,2020-03-05T16:23:15.7547570,2020-03-05T16:23:15.7547570
"Ellipse",958,50.335248947541,180.870951417,1180.3259109312,2020-03-05T16:23:16.2612133,2020-03-05T16:23:16.2612133
"Ellipse",958,50.335248947541,104.96951219512,164.71138211382,2020-03-05T16:23:16.2612133,2020-03-05T16:23:16.2612133
"Ellipse",959,50.335248947541,180.0516194332,1178.7171052632,2020-03-05T16:23:16.7576606,2020-03-05T16:23:16.7576606
"Ellipse",959,50.335248947541,105.04979674797,164.3531504065,2020-03-05T16:23:16.7576606,2020-03-05T16:23:16.7576606
"Ellipse",960,50.335248947541,180.40840080972,1178.8851214575,2020-03-05T16:23:17.2571087,2020-03-05T16:23:17.2571087
"Ellipse",960,50.335248947541,105.04420731707,164.48678861789,2020-03-05T16:23:17.2571087,2020-03-05T16:23:17.2571087
"Ellipse",961,50.335248947541,180.43572874494,1177.2236842105,2020-03-05T16:23:17.7575592,2020-03-05T16:23:17.7575592
"Ellipse",961,50.335248947541,104.86534552846,164.13821138211,2020-03-05T16:23:17.7575592,2020-03-05T16:23:17.7575592
"Ellipse",962,50.335248947541,180.2717611336,1177.0303643725,2020-03-05T16:23:18.2640162,2020-03-05T16:23:18.2640162
"Ellipse",962,50.335248947541,104.97916666667,164.46798780488,2020-03-05T16:23:18.2640162,2020-03-05T16:23:18.2640162
"Ellipse",963,50.335248947541,180.52327935223,1174.6862348178,2020-03-05T16:23:18.7564615,2020-03-05T16:23:18.7564615
"Ellipse",963,50.335248947541,104.91107723577,164.69715447155,2020-03-05T16:23:18.7564615,2020-03-05T16:23:18.7564615
"Ellipse",964,50.335248947541,179.94331983806,1175.4630566802,2020-03-05T16:23:19.2629162,2020-03-05T16:23:19.2629162
"Ellipse",964,50.335248947541,104.96290650407,164.03760162602,2020-03-05T16:23:19.2629162,2020-03-05T16:23:19.2629162
"Ellipse",965,50.335248947541,179.55668016194,1175.5172064777,2020-03-05T16:23:19.7543605,2020-03-05T16:23:19.7543605
"Ellipse",965,50.335248947541,104.87703252033,164.42174796748,2020-03-05T16:23:19.7543605,2020-03-05T16:23:19.7543605
"Ellipse",966,50.335248947541,180.79149797571,1178.6619433198,2020-03-05T16:23:20.2628170,2020-03-05T16:23:20.2628170
"Ellipse",966,50.335248947541,105.01575203252,164.97459349594,2020-03-05T16:23:20.2628170,2020-03-05T16:23:20.2628170
"Ellipse",967,50.335248947541,179.70698380567,1178.5991902834,2020-03-05T16:23:20.7562635,2020-03-05T16:23:20.7562635
"Ellipse",967,50.335248947541,104.93800813008,163.73882113821,2020-03-05T16:23:20.7562635,2020-03-05T16:23:20.7562635
"Ellipse",968,50.335248947541,180.41852226721,1178.3340080972,2020-03-05T16:23:21.2627173,2020-03-05T16:23:21.2627173
"Ellipse",968,50.335248947541,104.93394308943,164.6006097561,2020-03-05T16:23:21.2627173,2020-03-05T16:23:21.2627173
"Ellipse",969,50.335248947541,180.32388663968,1176.4185222672,2020-03-05T16:23:21.7601677,2020-03-05T16:23:21.7601677
"Ellipse",969,50.335248947541,104.89481707317,164.49644308943,2020-03-05T16:23:21.7601677,2020-03-05T16:23:21.7601677
"Ellipse",970,50.335248947541,181.42307692308,1197.2950404858,2020-03-05T16:23:22.2576159,2020-03-05T16:23:22.2576159
"Ellipse",970,50.335248947541,104.80538617886,163.92632113821,2020-03-05T16:23:22.2576159,2020-03-05T16:23:22.2576159
"Ellipse",971,50.335248947541,181.50809716599,1195.4266194332,2020-03-05T16:23:22.7620704,2020-03-05T16:23:22.7620704
"Ellipse",971,50.335248947541,104.85213414634,163.84857723577,2020-03-05T16:23:22.7620704,2020-03-05T16:23:22.7620704
"Ellipse",972,50.335248947541,181.45698380567,1196.5612348178,2020-03-05T16:23:23.2565158,2020-03-05T16:23:23.2565158
"Ellipse",972,50.335248947541,104.97357723577,164.09603658537,2020-03-05T16:23:23.2565158,2020-03-05T16:23:23.2565158
"Ellipse",973,50.335248947541,181.11740890688,1203.0212550607,2020-03-05T16:23:23.7639711,2020-03-05T16:23:23.7639711
"Ellipse",973,50.335248947541,104.97611788618,163.72916666667,2020-03-05T16:23:23.7639711,2020-03-05T16:23:23.7639711
"Ellipse",974,50.335248947541,181.879048583,1208.0738866397,2020-03-05T16:23:24.2624208,2020-03-05T16:23:24.2624208
"Ellipse",974,50.335248947541,104.9700203252,164.58028455285,2020-03-05T16:23:24.2624208,2020-03-05T16:23:24.2624208
"Ellipse",975,50.335248947541,181.4544534413,1205.2191295547,2020-03-05T16:23:24.7568660,2020-03-05T16:23:24.7568660
"Ellipse",975,50.335248947541,104.88008130081,164.42073170732,2020-03-05T16:23:24.7568660,2020-03-05T16:23:24.7568660
"Ellipse",976,50.335248947541,181.93825910931,1205.1300607287,2020-03-05T16:23:25.2573185,2020-03-05T16:23:25.2573185
"Ellipse",976,50.335248947541,104.9456300813,164.5924796748,2020-03-05T16:23:25.2573185,2020-03-05T16:23:25.2573185
"Ellipse",977,50.335248947541,181.26670040486,1194.4038461539,2020-03-05T16:23:25.7577678,2020-03-05T16:23:25.7577678
"Ellipse",977,50.335248947541,104.73831300813,164.72205284553,2020-03-05T16:23:25.7577678,2020-03-05T16:23:25.7577678
"Ellipse",978,50.335248947541,181.69939271255,1197.9453441296,2020-03-05T16:23:26.2572194,2020-03-05T16:23:26.2572194
"Ellipse",978,50.335248947541,105.01270325203,164.35823170732,2020-03-05T16:23:26.2572194,2020-03-05T16:23:26.2572194
"Ellipse",979,50.335248947541,181.41902834008,1199.467611336,2020-03-05T16:23:26.7616722,2020-03-05T16:23:26.7616722
"Ellipse",979,50.335248947541,104.82825203252,164.125,2020-03-05T16:23:26.7616722,2020-03-05T16:23:26.7616722
"Ellipse",980,50.335248947541,181.34767206478,1195.4175101215,2020-03-05T16:23:27.2571202,2020-03-05T16:23:27.2571202
"Ellipse",980,50.335248947541,104.8968495935,164.04979674797,2020-03-05T16:23:27.2571202,2020-03-05T16:23:27.2571202
"Ellipse",981,50.335248947541,181.19888663968,1193.9220647773,2020-03-05T16:23:27.7605722,2020-03-05T16:23:27.7605722
