Name::Name,22:12:48.9906213_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1152,174.46316698332,110.36159117998,233.92803933254,2020-06-18T14:52:43.0494407,2020-06-18T14:52:43.0494407
"Ellipse",1152,174.46316698332,102.21773472429,129.64619970194,2020-06-18T14:52:43.0494407,2020-06-18T14:52:43.0494407
"Ellipse",1153,174.46316698332,110.45664481526,233.46960667461,2020-06-18T14:52:43.5628231,2020-06-18T14:52:43.5628231
"Ellipse",1153,174.46316698332,102.20625931446,129.48539493294,2020-06-18T14:52:43.5628231,2020-06-18T14:52:43.5628231
"Ellipse",1154,174.46316698332,110.54722884386,234.00625744934,2020-06-18T14:52:44.0631958,2020-06-18T14:52:44.0631958
"Ellipse",1154,174.46316698332,102.24381520119,129.53129657228,2020-06-18T14:52:44.0631958,2020-06-18T14:52:44.0631958
"Ellipse",1155,174.46316698332,110.61278307509,233.30408224076,2020-06-18T14:52:44.5495581,2020-06-18T14:52:44.5495581
"Ellipse",1155,174.46316698332,102.17183308495,129.34500745157,2020-06-18T14:52:44.5495581,2020-06-18T14:52:44.5495581
"Ellipse",1156,174.46316698332,110.67565554231,233.63885578069,2020-06-18T14:52:45.0669435,2020-06-18T14:52:45.0669435
"Ellipse",1156,174.46316698332,102.16274217586,129.421609538,2020-06-18T14:52:45.0669435,2020-06-18T14:52:45.0669435
"Ellipse",1157,174.46316698332,110.57672824791,233.52294398093,2020-06-18T14:52:45.5643140,2020-06-18T14:52:45.5643140
"Ellipse",1157,174.46316698332,102.22265275708,129.59895678092,2020-06-18T14:52:45.5643140,2020-06-18T14:52:45.5643140
"Ellipse",1158,174.46316698332,110.67014302741,233.4518772348,2020-06-18T14:52:46.0506762,2020-06-18T14:52:46.0506762
"Ellipse",1158,174.46316698332,102.19508196721,129.55767511177,2020-06-18T14:52:46.0506762,2020-06-18T14:52:46.0506762
"Ellipse",1159,174.46316698332,110.71215733016,233.68831942789,2020-06-18T14:52:46.5500482,2020-06-18T14:52:46.5500482
"Ellipse",1159,174.46316698332,102.25707898659,129.54992548435,2020-06-18T14:52:46.5500482,2020-06-18T14:52:46.5500482
"Ellipse",1160,174.46316698332,110.72199046484,233.48137663886,2020-06-18T14:52:47.0494202,2020-06-18T14:52:47.0494202
"Ellipse",1160,174.46316698332,102.27749627422,129.54918032787,2020-06-18T14:52:47.0494202,2020-06-18T14:52:47.0494202
"Ellipse",1161,174.46316698332,110.88676996424,233.72541716329,2020-06-18T14:52:47.5668056,2020-06-18T14:52:47.5668056
"Ellipse",1161,174.46316698332,102.40611028316,129.54247391952,2020-06-18T14:52:47.5668056,2020-06-18T14:52:47.5668056
"Ellipse",1162,174.46316698332,110.84103098927,233.52756257449,2020-06-18T14:52:48.0521671,2020-06-18T14:52:48.0521671
"Ellipse",1162,174.46316698332,102.2694485842,129.46929955291,2020-06-18T14:52:48.0521671,2020-06-18T14:52:48.0521671
"Ellipse",1163,174.46316698332,110.64034564958,233.22020262217,2020-06-18T14:52:48.5495376,2020-06-18T14:52:48.5495376
"Ellipse",1163,174.46316698332,102.18450074516,129.69090909091,2020-06-18T14:52:48.5495376,2020-06-18T14:52:48.5495376
"Ellipse",1164,174.46316698332,110.9107568534,233.69055423123,2020-06-18T14:52:49.0649212,2020-06-18T14:52:49.0649212
"Ellipse",1164,174.46316698332,102.20715350224,129.65007451565,2020-06-18T14:52:49.0649212,2020-06-18T14:52:49.0649212
"Ellipse",1165,174.46316698332,111.07926102503,232.54424910608,2020-06-18T14:52:49.5512838,2020-06-18T14:52:49.5512838
"Ellipse",1165,174.46316698332,102.2780923994,129.39865871833,2020-06-18T14:52:49.5512838,2020-06-18T14:52:49.5512838
"Ellipse",1166,174.46316698332,110.83834922527,233.33730631704,2020-06-18T14:52:50.0496550,2020-06-18T14:52:50.0496550
"Ellipse",1166,174.46316698332,102.27108792847,129.79314456036,2020-06-18T14:52:50.0496550,2020-06-18T14:52:50.0496550
"Ellipse",1167,174.46316698332,110.91701430274,233.83834922527,2020-06-18T14:52:50.5500267,2020-06-18T14:52:50.5500267
"Ellipse",1167,174.46316698332,102.10581222057,129.53800298063,2020-06-18T14:52:50.5500267,2020-06-18T14:52:50.5500267
"Ellipse",1168,174.46316698332,110.91716328963,233.49225268176,2020-06-18T14:52:51.0503994,2020-06-18T14:52:51.0503994
"Ellipse",1168,174.46316698332,102.27704918033,129.71937406855,2020-06-18T14:52:51.0503994,2020-06-18T14:52:51.0503994
"Ellipse",1169,174.46316698332,111.02145411204,233.26832538737,2020-06-18T14:52:51.5657843,2020-06-18T14:52:51.5657843
"Ellipse",1169,174.46316698332,102.17168405365,129.51549925484,2020-06-18T14:52:51.5657843,2020-06-18T14:52:51.5657843
"Ellipse",1170,174.46316698332,111.01400476758,234.01728247914,2020-06-18T14:52:52.0511449,2020-06-18T14:52:52.0511449
"Ellipse",1170,174.46316698332,102.22831594635,129.68643815201,2020-06-18T14:52:52.0511449,2020-06-18T14:52:52.0511449
"Ellipse",1171,174.46316698332,111.02845649583,234.25610846246,2020-06-18T14:52:52.5535200,2020-06-18T14:52:52.5535200
"Ellipse",1171,174.46316698332,102.22399403875,129.79165424739,2020-06-18T14:52:52.5535200,2020-06-18T14:52:52.5535200
"Ellipse",1172,174.46316698332,111.12395709178,233.93936233611,2020-06-18T14:52:53.0508905,2020-06-18T14:52:53.0508905
"Ellipse",1172,174.46316698332,102.2041728763,129.76259314456,2020-06-18T14:52:53.0508905,2020-06-18T14:52:53.0508905
"Ellipse",1173,174.46316698332,111.01147199047,234.06972586412,2020-06-18T14:52:53.5662744,2020-06-18T14:52:53.5662744
"Ellipse",1173,174.46316698332,102.1998509687,129.73830104322,2020-06-18T14:52:53.5662744,2020-06-18T14:52:53.5662744
"Ellipse",1174,174.46316698332,111.21886174017,233.90926698451,2020-06-18T14:52:54.0656464,2020-06-18T14:52:54.0656464
"Ellipse",1174,174.46316698332,102.22056631893,129.85365126677,2020-06-18T14:52:54.0656464,2020-06-18T14:52:54.0656464
"Ellipse",1175,174.46316698332,111.20306912992,233.92178188319,2020-06-18T14:52:54.5510079,2020-06-18T14:52:54.5510079
"Ellipse",1175,174.46316698332,102.32846497765,129.69508196721,2020-06-18T14:52:54.5510079,2020-06-18T14:52:54.5510079
"Ellipse",1176,174.46316698332,111.21081644815,234.0494636472,2020-06-18T14:52:55.0643903,2020-06-18T14:52:55.0643903
"Ellipse",1176,174.46316698332,102.32280178838,129.76631892698,2020-06-18T14:52:55.0643903,2020-06-18T14:52:55.0643903
"Ellipse",1177,174.46316698332,111.31212753278,234.08075089392,2020-06-18T14:52:55.5517533,2020-06-18T14:52:55.5517533
"Ellipse",1177,174.46316698332,102.28777943368,129.63099850969,2020-06-18T14:52:55.5517533,2020-06-18T14:52:55.5517533
"Ellipse",1178,174.46316698332,110.9615613826,233.85607866508,2020-06-18T14:52:56.0621335,2020-06-18T14:52:56.0621335
"Ellipse",1178,174.46316698332,102.2219076006,129.83755588674,2020-06-18T14:52:56.0621335,2020-06-18T14:52:56.0621335
"Ellipse",1179,174.46316698332,111.10473778308,234.29544100119,2020-06-18T14:52:56.5655085,2020-06-18T14:52:56.5655085
"Ellipse",1179,174.46316698332,102.1523099851,129.81982116244,2020-06-18T14:52:56.5655085,2020-06-18T14:52:56.5655085
"Ellipse",1180,174.46316698332,111.28873659118,234.04410011919,2020-06-18T14:52:57.0628780,2020-06-18T14:52:57.0628780
"Ellipse",1180,174.46316698332,102.33695976155,129.87555886736,2020-06-18T14:52:57.0628780,2020-06-18T14:52:57.0628780
"Ellipse",1181,174.46316698332,111.22318235995,233.56019070322,2020-06-18T14:52:57.5632507,2020-06-18T14:52:57.5632507
"Ellipse",1181,174.46316698332,102.20238450075,129.93785394933,2020-06-18T14:52:57.5632507,2020-06-18T14:52:57.5632507
"Ellipse",1182,174.46316698332,111.4533671037,233.96454112038,2020-06-18T14:52:58.0626236,2020-06-18T14:52:58.0626236
"Ellipse",1182,174.46316698332,102.20745156483,129.76169895678,2020-06-18T14:52:58.0626236,2020-06-18T14:52:58.0626236
"Ellipse",1183,174.46316698332,111.22482121573,233.2157330155,2020-06-18T14:52:58.5629963,2020-06-18T14:52:58.5629963
"Ellipse",1183,174.46316698332,102.10149031297,129.83561847988,2020-06-18T14:52:58.5629963,2020-06-18T14:52:58.5629963
"Ellipse",1184,174.46316698332,111.45887961859,233.63274731824,2020-06-18T14:52:59.0503584,2020-06-18T14:52:59.0503584
"Ellipse",1184,174.46316698332,102.31117734724,129.73010432191,2020-06-18T14:52:59.0503584,2020-06-18T14:52:59.0503584
"Ellipse",1185,174.46316698332,111.57494040524,234.05169845054,2020-06-18T14:52:59.5537343,2020-06-18T14:52:59.5537343
"Ellipse",1185,174.46316698332,102.22816691505,129.82459016393,2020-06-18T14:52:59.5537343,2020-06-18T14:52:59.5537343
"Ellipse",1186,174.46316698332,111.53069129917,233.60667461263,2020-06-18T14:53:00.0501040,2020-06-18T14:53:00.0501040
"Ellipse",1186,174.46316698332,102.2915052161,129.93621460507,2020-06-18T14:53:00.0501040,2020-06-18T14:53:00.0501040
"Ellipse",1187,174.46316698332,111.57568533969,233.90733015495,2020-06-18T14:53:00.5644872,2020-06-18T14:53:00.5644872
"Ellipse",1187,174.46316698332,102.25827123696,129.85469448584,2020-06-18T14:53:00.5644872,2020-06-18T14:53:00.5644872
"Ellipse",1188,174.46316698332,111.68295589988,233.3831942789,2020-06-18T14:53:01.0518502,2020-06-18T14:53:01.0518502
"Ellipse",1188,174.46316698332,102.16885245902,129.76020864382,2020-06-18T14:53:01.0518502,2020-06-18T14:53:01.0518502
"Ellipse",1189,174.46316698332,111.77398688915,233.5041716329,2020-06-18T14:53:01.5502214,2020-06-18T14:53:01.5502214
"Ellipse",1189,174.46316698332,102.18643815201,129.76855439642,2020-06-18T14:53:01.5502214,2020-06-18T14:53:01.5502214
"Ellipse",1190,174.46316698332,111.72750297974,232.7897794994,2020-06-18T14:53:02.0505941,2020-06-18T14:53:02.0505941
"Ellipse",1190,174.46316698332,102.21207153502,130.02697466468,2020-06-18T14:53:02.0505941,2020-06-18T14:53:02.0505941
"Ellipse",1191,174.46316698332,111.71558402861,232.4725864124,2020-06-18T14:53:02.5509669,2020-06-18T14:53:02.5509669
"Ellipse",1191,174.46316698332,102.23397913562,129.81445603577,2020-06-18T14:53:02.5509669,2020-06-18T14:53:02.5509669
"Ellipse",1192,174.46316698332,111.85101311085,232.7884386174,2020-06-18T14:53:03.0563433,2020-06-18T14:53:03.0563433
"Ellipse",1192,174.46316698332,102.25588673622,129.93263785395,2020-06-18T14:53:03.0563433,2020-06-18T14:53:03.0563433
"Ellipse",1193,174.46316698332,111.75566150179,232.96752085816,2020-06-18T14:53:03.5627205,2020-06-18T14:53:03.5627205
"Ellipse",1193,174.46316698332,102.21937406855,129.68777943368,2020-06-18T14:53:03.5627205,2020-06-18T14:53:03.5627205
"Ellipse",1194,174.46316698332,111.82121573302,232.9079261025,2020-06-18T14:53:04.0660954,2020-06-18T14:53:04.0660954
"Ellipse",1194,174.46316698332,102.1523099851,129.94828614009,2020-06-18T14:53:04.0660954,2020-06-18T14:53:04.0660954
"Ellipse",1195,174.46316698332,111.78560786651,232.60399284863,2020-06-18T14:53:04.5494555,2020-06-18T14:53:04.5494555
"Ellipse",1195,174.46316698332,102.20238450075,129.79791356185,2020-06-18T14:53:04.5494555,2020-06-18T14:53:04.5494555
"Ellipse",1196,174.46316698332,111.96081644815,232.12246722288,2020-06-18T14:53:05.0538315,2020-06-18T14:53:05.0538315
"Ellipse",1196,174.46316698332,102.21415797317,130.00685543964,2020-06-18T14:53:05.0538315,2020-06-18T14:53:05.0538315
"Ellipse",1197,174.46316698332,111.87812872467,232.53203218117,2020-06-18T14:53:05.5632106,2020-06-18T14:53:05.5632106
"Ellipse",1197,174.46316698332,102.17853949329,130.1044709389,2020-06-18T14:53:05.5632106,2020-06-18T14:53:05.5632106
"Ellipse",1198,174.46316698332,112.12380810489,232.12708581645,2020-06-18T14:53:06.0635833,2020-06-18T14:53:06.0635833
"Ellipse",1198,174.46316698332,102.30491803279,130.04217585693,2020-06-18T14:53:06.0635833,2020-06-18T14:53:06.0635833
"Ellipse",1199,174.46316698332,112.17401668653,230.98539928486,2020-06-18T14:53:06.5509463,2020-06-18T14:53:06.5509463
"Ellipse",1199,174.46316698332,102.16751117735,129.64649776453,2020-06-18T14:53:06.5509463,2020-06-18T14:53:06.5509463
"Ellipse",1200,174.46316698332,112.39466626937,230.94696066746,2020-06-18T14:53:07.0533205,2020-06-18T14:53:07.0533205
"Ellipse",1200,174.46316698332,102.26363636364,129.93546944858,2020-06-18T14:53:07.0533205,2020-06-18T14:53:07.0533205
"Ellipse",1201,174.46316698332,112.29707985697,229.8887067938,2020-06-18T14:53:07.5506910,2020-06-18T14:53:07.5506910
"Ellipse",1201,174.46316698332,102.23427719821,129.73338301043,2020-06-18T14:53:07.5506910,2020-06-18T14:53:07.5506910
"Ellipse",1202,174.46316698332,112.29722884386,230.05482717521,2020-06-18T14:53:08.0510637,2020-06-18T14:53:08.0510637
"Ellipse",1202,174.46316698332,102.23546944858,129.83263785395,2020-06-18T14:53:08.0510637,2020-06-18T14:53:08.0510637
"Ellipse",1203,174.46316698332,112.33745530393,229.36695470799,2020-06-18T14:53:08.5624446,2020-06-18T14:53:08.5624446
"Ellipse",1203,174.46316698332,102.28286140089,129.78390461997,2020-06-18T14:53:08.5624446,2020-06-18T14:53:08.5624446
"Ellipse",1204,174.46316698332,112.66284266985,230.02115613826,2020-06-18T14:53:09.0518091,2020-06-18T14:53:09.0518091
"Ellipse",1204,174.46316698332,102.24992548435,129.75886736215,2020-06-18T14:53:09.0518091,2020-06-18T14:53:09.0518091
"Ellipse",1205,174.46316698332,112.51385578069,229.33075089392,2020-06-18T14:53:09.5631901,2020-06-18T14:53:09.5631901
"Ellipse",1205,174.46316698332,102.23874813711,129.62518628912,2020-06-18T14:53:09.5631901,2020-06-18T14:53:09.5631901
"Ellipse",1206,174.46316698332,112.64317640048,229.27711561383,2020-06-18T14:53:10.0675658,2020-06-18T14:53:10.0675658
"Ellipse",1206,174.46316698332,102.17332339791,129.86348733234,2020-06-18T14:53:10.0675658,2020-06-18T14:53:10.0675658
"Ellipse",1207,174.46316698332,112.48852800954,228.92327175209,2020-06-18T14:53:10.5509258,2020-06-18T14:53:10.5509258
"Ellipse",1207,174.46316698332,102.2694485842,129.91624441133,2020-06-18T14:53:10.5509258,2020-06-18T14:53:10.5509258
"Ellipse",1208,174.46316698332,112.51534564958,229.16105482718,2020-06-18T14:53:11.0633065,2020-06-18T14:53:11.0633065
"Ellipse",1208,174.46316698332,102.25126676602,129.95007451565,2020-06-18T14:53:11.0633065,2020-06-18T14:53:11.0633065
"Ellipse",1209,174.46316698332,112.58179380215,229.26847437426,2020-06-18T14:53:11.5626794,2020-06-18T14:53:11.5626794
"Ellipse",1209,174.46316698332,102.16199701937,129.95588673622,2020-06-18T14:53:11.5626794,2020-06-18T14:53:11.5626794
"Ellipse",1210,174.46316698332,112.50804529201,228.75089392134,2020-06-18T14:53:12.0490411,2020-06-18T14:53:12.0490411
"Ellipse",1210,174.46316698332,102.22950819672,129.79508196721,2020-06-18T14:53:12.0490411,2020-06-18T14:53:12.0490411
"Ellipse",1211,174.46316698332,112.66045887962,228.75953516091,2020-06-18T14:53:12.5524166,2020-06-18T14:53:12.5524166
"Ellipse",1211,174.46316698332,102.1393442623,129.9350223547,2020-06-18T14:53:12.5524166,2020-06-18T14:53:12.5524166
"Ellipse",1212,174.46316698332,112.80691299166,228.37857568534,2020-06-18T14:53:13.0577924,2020-06-18T14:53:13.0577924
"Ellipse",1212,174.46316698332,102.22473919523,129.7782414307,2020-06-18T14:53:13.0577924,2020-06-18T14:53:13.0577924
"Ellipse",1213,174.46316698332,112.72899284863,228.31570321812,2020-06-18T14:53:13.5521613,2020-06-18T14:53:13.5521613
"Ellipse",1213,174.46316698332,102.10655737705,129.67868852459,2020-06-18T14:53:13.5521613,2020-06-18T14:53:13.5521613
"Ellipse",1214,174.46316698332,112.97765196663,228.3241954708,2020-06-18T14:53:14.0625415,2020-06-18T14:53:14.0625415
"Ellipse",1214,174.46316698332,102.22354694486,130.05052160954,2020-06-18T14:53:14.0625415,2020-06-18T14:53:14.0625415
"Ellipse",1215,174.46316698332,112.84937425507,228.99269964243,2020-06-18T14:53:14.5629142,2020-06-18T14:53:14.5629142
"Ellipse",1215,174.46316698332,102.13219076006,130.03979135619,2020-06-18T14:53:14.5629142,2020-06-18T14:53:14.5629142
"Ellipse",1216,174.46316698332,112.9862932062,228.12395709178,2020-06-18T14:53:15.0502763,2020-06-18T14:53:15.0502763
"Ellipse",1216,174.46316698332,102.13323397914,129.93651266766,2020-06-18T14:53:15.0502763,2020-06-18T14:53:15.0502763
"Ellipse",1217,174.46316698332,112.82181168057,228.30929678188,2020-06-18T14:53:15.5536512,2020-06-18T14:53:15.5536512
"Ellipse",1217,174.46316698332,102.31222056632,129.92116244411,2020-06-18T14:53:15.5536512,2020-06-18T14:53:15.5536512
"Ellipse",1218,174.46316698332,113.05959475566,228.4065852205,2020-06-18T14:53:16.0630316,2020-06-18T14:53:16.0630316
"Ellipse",1218,174.46316698332,102.23546944858,129.96557377049,2020-06-18T14:53:16.0630316,2020-06-18T14:53:16.0630316
"Ellipse",1219,174.46316698332,112.97631108463,228.53411799762,2020-06-18T14:53:16.5634043,2020-06-18T14:53:16.5634043
"Ellipse",1219,174.46316698332,102.25991058122,129.86304023845,2020-06-18T14:53:16.5634043,2020-06-18T14:53:16.5634043
"Ellipse",1220,174.46316698332,112.80855184744,228.28188319428,2020-06-18T14:53:17.0627763,2020-06-18T14:53:17.0627763
"Ellipse",1220,174.46316698332,102.07794336811,130.05529061103,2020-06-18T14:53:17.0627763,2020-06-18T14:53:17.0627763
"Ellipse",1221,174.46316698332,112.89764600715,228.95321811681,2020-06-18T14:53:17.5631480,2020-06-18T14:53:17.5631480
"Ellipse",1221,174.46316698332,102.21907600596,129.82473919523,2020-06-18T14:53:17.5631480,2020-06-18T14:53:17.5631480
"Ellipse",1222,174.46316698332,112.74433849821,228.811829559,2020-06-18T14:53:18.0625210,2020-06-18T14:53:18.0625210
"Ellipse",1222,174.46316698332,102.31043219076,129.82071535022,2020-06-18T14:53:18.0625210,2020-06-18T14:53:18.0625210
"Ellipse",1223,174.46316698332,112.73927294398,229.03426698451,2020-06-18T14:53:18.5518855,2020-06-18T14:53:18.5518855
"Ellipse",1223,174.46316698332,102.22697466468,129.96885245902,2020-06-18T14:53:18.5518855,2020-06-18T14:53:18.5518855
"Ellipse",1224,174.46316698332,112.95649582837,229.02800953516,2020-06-18T14:53:19.0512575,2020-06-18T14:53:19.0512575
"Ellipse",1224,174.46316698332,102.13740685544,130.08494783905,2020-06-18T14:53:19.0512575,2020-06-18T14:53:19.0512575
"Ellipse",1225,174.46316698332,112.96111442193,229.18101907032,2020-06-18T14:53:19.5506294,2020-06-18T14:53:19.5506294
"Ellipse",1225,174.46316698332,102.20685543964,129.8611028316,2020-06-18T14:53:19.5506294,2020-06-18T14:53:19.5506294
"Ellipse",1226,174.46316698332,112.87648986889,229.86337902265,2020-06-18T14:53:20.0670141,2020-06-18T14:53:20.0670141
"Ellipse",1226,174.46316698332,102.27481371088,130.17064083458,2020-06-18T14:53:20.0670141,2020-06-18T14:53:20.0670141
"Ellipse",1227,174.46316698332,113.06004171633,229.21677592372,2020-06-18T14:53:20.5513739,2020-06-18T14:53:20.5513739
"Ellipse",1227,174.46316698332,102.11535022355,129.90298062593,2020-06-18T14:53:20.5513739,2020-06-18T14:53:20.5513739
"Ellipse",1228,174.46316698332,113.07494040524,228.99627532777,2020-06-18T14:53:21.0507459,2020-06-18T14:53:21.0507459
"Ellipse",1228,174.46316698332,102.15171385991,130.1871833085,2020-06-18T14:53:21.0507459,2020-06-18T14:53:21.0507459
"Ellipse",1229,174.46316698332,113.06719308701,229.16924910608,2020-06-18T14:53:21.5511195,2020-06-18T14:53:21.5511195
"Ellipse",1229,174.46316698332,102.29642324888,130.16333830104,2020-06-18T14:53:21.5511195,2020-06-18T14:53:21.5511195
"Ellipse",1230,174.46316698332,112.99523241955,228.63974970203,2020-06-18T14:53:22.0625004,2020-06-18T14:53:22.0625004
"Ellipse",1230,174.46316698332,102.33845007452,130.24694485842,2020-06-18T14:53:22.0625004,2020-06-18T14:53:22.0625004
"Ellipse",1231,174.46316698332,113.28605482718,228.55438021454,2020-06-18T14:53:22.5658754,2020-06-18T14:53:22.5658754
"Ellipse",1231,174.46316698332,102.24456035768,130.0737704918,2020-06-18T14:53:22.5658754,2020-06-18T14:53:22.5658754
"Ellipse",1232,174.46316698332,113.08671036949,228.22884386174,2020-06-18T14:53:23.0512360,2020-06-18T14:53:23.0512360
"Ellipse",1232,174.46316698332,102.29493293592,129.98137108793,2020-06-18T14:53:23.0512360,2020-06-18T14:53:23.0512360
"Ellipse",1233,174.46316698332,113.21692491061,227.97139451728,2020-06-18T14:53:23.5506089,2020-06-18T14:53:23.5506089
"Ellipse",1233,174.46316698332,102.19031296572,129.92295081967,2020-06-18T14:53:23.5506089,2020-06-18T14:53:23.5506089
"Ellipse",1234,174.46316698332,113.05914779499,228.70143027414,2020-06-18T14:53:24.0629906,2020-06-18T14:53:24.0629906
"Ellipse",1234,174.46316698332,102.22488822653,130.22518628912,2020-06-18T14:53:24.0629906,2020-06-18T14:53:24.0629906
"Ellipse",1235,174.46316698332,113.23688915375,228.2142431466,2020-06-18T14:53:24.5633633,2020-06-18T14:53:24.5633633
"Ellipse",1235,174.46316698332,102.20104321908,130.20149031297,2020-06-18T14:53:24.5633633,2020-06-18T14:53:24.5633633
"Ellipse",1236,174.46316698332,113.08536948749,228.26877234803,2020-06-18T14:53:25.0627343,2020-06-18T14:53:25.0627343
"Ellipse",1236,174.46316698332,102.28405365127,130.06676602086,2020-06-18T14:53:25.0627343,2020-06-18T14:53:25.0627343
"Ellipse",1237,174.46316698332,113.02547675805,228.27011323004,2020-06-18T14:53:25.5490975,2020-06-18T14:53:25.5490975
"Ellipse",1237,174.46316698332,102.12935916543,130.14903129657,2020-06-18T14:53:25.5490975,2020-06-18T14:53:25.5490975
"Ellipse",1238,174.46316698332,113.20753873659,228.05333730632,2020-06-18T14:53:26.0644804,2020-06-18T14:53:26.0644804
"Ellipse",1238,174.46316698332,102.25141579732,130.04918032787,2020-06-18T14:53:26.0644804,2020-06-18T14:53:26.0644804
"Ellipse",1239,174.46316698332,113.25312872467,227.43578665078,2020-06-18T14:53:26.5668556,2020-06-18T14:53:26.5668556
"Ellipse",1239,174.46316698332,102.20208643815,129.88852459016,2020-06-18T14:53:26.5668556,2020-06-18T14:53:26.5668556
"Ellipse",1240,174.46316698332,113.3475864124,227.48256853397,2020-06-18T14:53:27.0632244,2020-06-18T14:53:27.0632244
"Ellipse",1240,174.46316698332,102.15916542474,129.97198211624,2020-06-18T14:53:27.0632244,2020-06-18T14:53:27.0632244
"Ellipse",1241,174.46316698332,113.36591179976,227.6647794994,2020-06-18T14:53:27.5505884,2020-06-18T14:53:27.5505884
"Ellipse",1241,174.46316698332,102.23293591654,129.74694485842,2020-06-18T14:53:27.5505884,2020-06-18T14:53:27.5505884
"Ellipse",1242,174.46316698332,113.47750297974,226.60146007151,2020-06-18T14:53:28.0499603,2020-06-18T14:53:28.0499603
"Ellipse",1242,174.46316698332,102.23561847988,130.05037257824,2020-06-18T14:53:28.0499603,2020-06-18T14:53:28.0499603
"Ellipse",1243,174.46316698332,113.50208581645,226.96752085816,2020-06-18T14:53:28.5623420,2020-06-18T14:53:28.5623420
"Ellipse",1243,174.46316698332,102.22354694486,129.71430700447,2020-06-18T14:53:28.5623420,2020-06-18T14:53:28.5623420
"Ellipse",1244,174.46316698332,113.87202026222,230.17610250298,2020-06-18T14:53:29.0507058,2020-06-18T14:53:29.0507058
"Ellipse",1244,174.46316698332,102.2001490313,130.75424739195,2020-06-18T14:53:29.0507058,2020-06-18T14:53:29.0507058
"Ellipse",1245,174.46316698332,113.876340882,230.33745530393,2020-06-18T14:53:29.5480762,2020-06-18T14:53:29.5480762
"Ellipse",1245,174.46316698332,102.30506706408,131.09433681073,2020-06-18T14:53:29.5480762,2020-06-18T14:53:29.5480762
"Ellipse",1246,174.46316698332,113.85548271752,230.57568533969,2020-06-18T14:53:30.0514512,2020-06-18T14:53:30.0514512
"Ellipse",1246,174.46316698332,102.23278688525,130.91058122206,2020-06-18T14:53:30.0514512,2020-06-18T14:53:30.0514512
"Ellipse",1247,174.46316698332,113.8970500596,230.35369487485,2020-06-18T14:53:30.5628321,2020-06-18T14:53:30.5628321
"Ellipse",1247,174.46316698332,102.31684053651,131.10342771982,2020-06-18T14:53:30.5628321,2020-06-18T14:53:30.5628321
"Ellipse",1248,174.46316698332,113.96275327771,229.99910607867,2020-06-18T14:53:31.0521957,2020-06-18T14:53:31.0521957
"Ellipse",1248,174.46316698332,102.26125186289,130.81490312966,2020-06-18T14:53:31.0521957,2020-06-18T14:53:31.0521957
"Ellipse",1249,174.46316698332,114.02488081049,230.14749702026,2020-06-18T14:53:31.5625768,2020-06-18T14:53:31.5625768
"Ellipse",1249,174.46316698332,102.16125186289,130.90789865872,2020-06-18T14:53:31.5625768,2020-06-18T14:53:31.5625768
"Ellipse",1250,174.46316698332,113.8297079857,229.84520262217,2020-06-18T14:53:32.0659508,2020-06-18T14:53:32.0659508
"Ellipse",1250,174.46316698332,102.35096870343,130.92459016393,2020-06-18T14:53:32.0659508,2020-06-18T14:53:32.0659508
"Ellipse",1251,174.46316698332,113.99761620977,230.09773539929,2020-06-18T14:53:32.5623215,2020-06-18T14:53:32.5623215
"Ellipse",1251,174.46316698332,102.24649776453,131.14098360656,2020-06-18T14:53:32.5623215,2020-06-18T14:53:32.5623215
"Ellipse",1252,174.46316698332,114.0536352801,230.1331942789,2020-06-18T14:53:33.0536865,2020-06-18T14:53:33.0536865
"Ellipse",1252,174.46316698332,102.27704918033,130.93785394933,2020-06-18T14:53:33.0536865,2020-06-18T14:53:33.0536865
"Ellipse",1253,174.46316698332,114.01698450536,230.27294398093,2020-06-18T14:53:33.5680697,2020-06-18T14:53:33.5680697
"Ellipse",1253,174.46316698332,102.3433681073,130.74411326379,2020-06-18T14:53:33.5680697,2020-06-18T14:53:33.5680697
"Ellipse",1254,174.46316698332,113.91299165673,229.77711561383,2020-06-18T14:53:34.0504299,2020-06-18T14:53:34.0504299
"Ellipse",1254,174.46316698332,102.2566318927,130.8174366617,2020-06-18T14:53:34.0504299,2020-06-18T14:53:34.0504299
"Ellipse",1255,174.46316698332,113.88528009535,229.875,2020-06-18T14:53:34.5508017,2020-06-18T14:53:34.5508017
"Ellipse",1255,174.46316698332,102.27570789866,130.90029806259,2020-06-18T14:53:34.5508017,2020-06-18T14:53:34.5508017
"Ellipse",1256,174.46316698332,113.90956495828,229.99389153755,2020-06-18T14:53:35.0521761,2020-06-18T14:53:35.0521761
"Ellipse",1256,174.46316698332,102.33427719821,130.67004470939,2020-06-18T14:53:35.0521761,2020-06-18T14:53:35.0521761
"Ellipse",1257,174.46316698332,113.84952324196,229.95679380215,2020-06-18T14:53:35.5625553,2020-06-18T14:53:35.5625553
"Ellipse",1257,174.46316698332,102.41713859911,130.96378539493,2020-06-18T14:53:35.5625553,2020-06-18T14:53:35.5625553
