Name::Name,00:16:17.8748437_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1311,84.488930049714,102.50519559902,137.42542787286,2020-11-21T15:54:33.0809450,2020-11-21T15:54:33.0809450
"Ellipse",1312,84.488930049714,150.23295628248,395.53011311526,2020-11-21T15:54:33.5813973,2020-11-21T15:54:33.5813973
"Ellipse",1312,84.488930049714,102.43062347188,137.53973105135,2020-11-21T15:54:33.5813973,2020-11-21T15:54:33.5813973
"Ellipse",1313,84.488930049714,149.65087129318,395.31916845002,2020-11-21T15:54:34.0668329,2020-11-21T15:54:34.0668329
"Ellipse",1313,84.488930049714,102.33282396088,137.66900977995,2020-11-21T15:54:34.0668329,2020-11-21T15:54:34.0668329
"Ellipse",1314,84.488930049714,150.04738612045,395.09660654234,2020-11-21T15:54:34.5712876,2020-11-21T15:54:34.5712876
"Ellipse",1314,84.488930049714,102.56968215159,137.76314180929,2020-11-21T15:54:34.5712876,2020-11-21T15:54:34.5712876
"Ellipse",1315,84.488930049714,145.9948028126,371.84622439621,2020-11-21T15:54:35.0807461,2020-11-21T15:54:35.0807461
"Ellipse",1315,84.488930049714,102.36094132029,135.12988997555,2020-11-21T15:54:35.0807461,2020-11-21T15:54:35.0807461
"Ellipse",1316,84.488930049714,146.25099357995,371.77988382758,2020-11-21T15:54:35.5811984,2020-11-21T15:54:35.5811984
"Ellipse",1316,84.488930049714,102.20996332518,134.68856968215,2020-11-21T15:54:35.5811984,2020-11-21T15:54:35.5811984
"Ellipse",1317,84.488930049714,145.81932130847,372.35921736472,2020-11-21T15:54:36.0796458,2020-11-21T15:54:36.0796458
"Ellipse",1317,84.488930049714,102.13294621027,134.89944987775,2020-11-21T15:54:36.0796458,2020-11-21T15:54:36.0796458
"Ellipse",1318,84.488930049714,145.38092326506,371.03240599205,2020-11-21T15:54:36.5720896,2020-11-21T15:54:36.5720896
"Ellipse",1318,84.488930049714,102.28209046455,135.20751833741,2020-11-21T15:54:36.5720896,2020-11-21T15:54:36.5720896
"Ellipse",1319,84.488930049714,145.22470192602,372.13818404158,2020-11-21T15:54:37.0665346,2020-11-21T15:54:37.0665346
"Ellipse",1319,84.488930049714,102.29951100245,134.90709046455,2020-11-21T15:54:37.0665346,2020-11-21T15:54:37.0665346
"Ellipse",1320,84.488930049714,146.53286456741,381.70834607154,2020-11-21T15:54:37.5840022,2020-11-21T15:54:37.5840022
"Ellipse",1320,84.488930049714,102.19009779951,135.99052567237,2020-11-21T15:54:37.5840022,2020-11-21T15:54:37.5840022
"Ellipse",1321,84.488930049714,153.34654068881,419.06126181042,2020-11-21T15:54:38.0674360,2020-11-21T15:54:38.0674360
"Ellipse",1321,84.488930049714,102.39333740831,137.89578239609,2020-11-21T15:54:38.0674360,2020-11-21T15:54:38.0674360
"Ellipse",1322,84.488930049714,153.29167936605,419.66686985675,2020-11-21T15:54:38.5839028,2020-11-21T15:54:38.5839028
"Ellipse",1322,84.488930049714,102.45018337408,137.92726161369,2020-11-21T15:54:38.5839028,2020-11-21T15:54:38.5839028
"Ellipse",1323,84.488930049714,153.45534897897,419.31149039927,2020-11-21T15:54:39.0803499,2020-11-21T15:54:39.0803499
"Ellipse",1323,84.488930049714,102.46577017115,137.83893643032,2020-11-21T15:54:39.0803499,2020-11-21T15:54:39.0803499
"Ellipse",1324,84.488930049714,153.16062176166,418.69612922889,2020-11-21T15:54:39.5707916,2020-11-21T15:54:39.5707916
"Ellipse",1324,84.488930049714,102.32090464548,137.5663202934,2020-11-21T15:54:39.5707916,2020-11-21T15:54:39.5707916
"Ellipse",1325,84.488930049714,149.01706796708,394.76043889058,2020-11-21T15:54:40.0802505,2020-11-21T15:54:40.0802505
"Ellipse",1325,84.488930049714,102.20965770171,134.99174816626,2020-11-21T15:54:40.0802505,2020-11-21T15:54:40.0802505
"Ellipse",1326,84.488930049714,149.28893629991,394.71594026212,2020-11-21T15:54:40.5837039,2020-11-21T15:54:40.5837039
"Ellipse",1326,84.488930049714,102.30592909536,134.52047677262,2020-11-21T15:54:40.5837039,2020-11-21T15:54:40.5837039
"Ellipse",1327,84.488930049714,149.32398658945,393.17708015849,2020-11-21T15:54:41.0681620,2020-11-21T15:54:41.0681620
"Ellipse",1327,84.488930049714,102.28392420538,134.84260391198,2020-11-21T15:54:41.0681620,2020-11-21T15:54:41.0681620
"Ellipse",1328,84.488930049714,149.46754038403,392.38311490399,2020-11-21T15:54:41.5676118,2020-11-21T15:54:41.5676118
"Ellipse",1328,84.488930049714,102.18673594132,134.84229828851,2020-11-21T15:54:41.5676118,2020-11-21T15:54:41.5676118
"Ellipse",1329,84.488930049714,149.86132276745,393.63120999695,2020-11-21T15:54:42.0820752,2020-11-21T15:54:42.0820752
"Ellipse",1329,84.488930049714,102.31723716381,134.96363080685,2020-11-21T15:54:42.0820752,2020-11-21T15:54:42.0820752
"Ellipse",1330,84.488930049714,150.61353245962,394.10332215788,2020-11-21T15:54:42.5675137,2020-11-21T15:54:42.5675137
"Ellipse",1330,84.488930049714,102.34107579462,135.0488997555,2020-11-21T15:54:42.5675137,2020-11-21T15:54:42.5675137
"Ellipse",1331,84.488930049714,154.14751600122,417.25053337397,2020-11-21T15:54:43.0799752,2020-11-21T15:54:43.0799752
"Ellipse",1331,84.488930049714,102.3435207824,137.86277506113,2020-11-21T15:54:43.0799752,2020-11-21T15:54:43.0799752
"Ellipse",1332,84.488930049714,154.25053337397,416.85675099055,2020-11-21T15:54:43.5804259,2020-11-21T15:54:43.5804259
"Ellipse",1332,84.488930049714,102.55012224939,137.5097799511,2020-11-21T15:54:43.5804259,2020-11-21T15:54:43.5804259
"Ellipse",1333,84.488930049714,154.667479427,416.27918317586,2020-11-21T15:54:44.0678649,2020-11-21T15:54:44.0678649
"Ellipse",1333,84.488930049714,102.57793398533,137.36552567237,2020-11-21T15:54:44.0678649,2020-11-21T15:54:44.0678649
"Ellipse",1334,84.488930049714,154.82962511429,416.34349283755,2020-11-21T15:54:44.5683144,2020-11-21T15:54:44.5683144
"Ellipse",1334,84.488930049714,102.48074572127,137.48930317848,2020-11-21T15:54:44.5683144,2020-11-21T15:54:44.5683144
"Ellipse",1335,84.488930049714,154.25723864675,414.19110027431,2020-11-21T15:54:45.0857804,2020-11-21T15:54:45.0857804
"Ellipse",1335,84.488930049714,102.46057457213,137.65006112469,2020-11-21T15:54:45.0857804,2020-11-21T15:54:45.0857804
"Ellipse",1336,84.488930049714,154.4154221274,416.03200243828,2020-11-21T15:54:45.5682137,2020-11-21T15:54:45.5682137
"Ellipse",1336,84.488930049714,102.44498777506,137.96577017115,2020-11-21T15:54:45.5682137,2020-11-21T15:54:45.5682137
"Ellipse",1337,84.488930049714,154.54526059128,416.32733922585,2020-11-21T15:54:46.0676661,2020-11-21T15:54:46.0676661
"Ellipse",1337,84.488930049714,102.31815403423,137.71332518337,2020-11-21T15:54:46.0676661,2020-11-21T15:54:46.0676661
"Ellipse",1338,84.488930049714,153.75739103932,416.69369094788,2020-11-21T15:54:46.5691161,2020-11-21T15:54:46.5691161
"Ellipse",1338,84.488930049714,102.37775061125,137.91473105135,2020-11-21T15:54:46.5691161,2020-11-21T15:54:46.5691161
"Ellipse",1339,84.488930049714,151.86437061871,405.26424870466,2020-11-21T15:54:47.0805783,2020-11-21T15:54:47.0805783
"Ellipse",1339,84.488930049714,102.30073349633,136.33129584352,2020-11-21T15:54:47.0805783,2020-11-21T15:54:47.0805783
"Ellipse",1340,84.488930049714,149.43370923499,392.08716854618,2020-11-21T15:54:47.5810265,2020-11-21T15:54:47.5810265
"Ellipse",1340,84.488930049714,102.15617359413,134.62866748166,2020-11-21T15:54:47.5810265,2020-11-21T15:54:47.5810265
"Ellipse",1341,84.488930049714,149.52880219445,391.35720816824,2020-11-21T15:54:48.0824794,2020-11-21T15:54:48.0824794
"Ellipse",1341,84.488930049714,102.18643031785,134.47555012225,2020-11-21T15:54:48.0824794,2020-11-21T15:54:48.0824794
"Ellipse",1342,84.488930049714,149.94635781774,391.16946053033,2020-11-21T15:54:48.5679163,2020-11-21T15:54:48.5679163
"Ellipse",1342,84.488930049714,102.32732273839,134.58710268949,2020-11-21T15:54:48.5679163,2020-11-21T15:54:48.5679163
"Ellipse",1343,84.488930049714,149.37092349893,392.57451996343,2020-11-21T15:54:49.0843830,2020-11-21T15:54:49.0843830
"Ellipse",1343,84.488930049714,102.20415647922,134.78239608802,2020-11-21T15:54:49.0843830,2020-11-21T15:54:49.0843830
"Ellipse",1344,84.488930049714,149.41572691253,391.8814385858,2020-11-21T15:54:49.5808285,2020-11-21T15:54:49.5808285
"Ellipse",1344,84.488930049714,102.13569682152,134.74541564792,2020-11-21T15:54:49.5808285,2020-11-21T15:54:49.5808285
"Ellipse",1345,84.488930049714,149.83053946967,391.6558975922,2020-11-21T15:54:50.0822805,2020-11-21T15:54:50.0822805
"Ellipse",1345,84.488930049714,102.28239608802,134.52353300734,2020-11-21T15:54:50.0822805,2020-11-21T15:54:50.0822805
"Ellipse",1346,84.488930049714,148.93386162755,391.12557147211,2020-11-21T15:54:50.5807281,2020-11-21T15:54:50.5807281
"Ellipse",1346,84.488930049714,102.29981662592,134.62836185819,2020-11-21T15:54:50.5807281,2020-11-21T15:54:50.5807281
"Ellipse",1347,84.488930049714,149.14202986894,390.81042365133,2020-11-21T15:54:51.0691706,2020-11-21T15:54:51.0691706
"Ellipse",1347,84.488930049714,102.22585574572,134.98624694377,2020-11-21T15:54:51.0691706,2020-11-21T15:54:51.0691706
"Ellipse",1348,84.488930049714,149.23681804328,390.17464187748,2020-11-21T15:54:51.5786278,2020-11-21T15:54:51.5786278
"Ellipse",1348,84.488930049714,102.24541564792,134.78392420538,2020-11-21T15:54:51.5786278,2020-11-21T15:54:51.5786278
"Ellipse",1349,84.488930049714,149.45352026821,389.45839683024,2020-11-21T15:54:52.0840834,2020-11-21T15:54:52.0840834
"Ellipse",1349,84.488930049714,102.40861858191,134.66473105135,2020-11-21T15:54:52.0840834,2020-11-21T15:54:52.0840834
"Ellipse",1350,84.488930049714,149.52331606218,390.12191405059,2020-11-21T15:54:52.5795293,2020-11-21T15:54:52.5795293
"Ellipse",1350,84.488930049714,102.18826405868,134.85666259169,2020-11-21T15:54:52.5795293,2020-11-21T15:54:52.5795293
"Ellipse",1351,84.488930049714,149.09174032307,390.35355074672,2020-11-21T15:54:53.0719728,2020-11-21T15:54:53.0719728
"Ellipse",1351,84.488930049714,102.24908312958,134.57426650367,2020-11-21T15:54:53.0719728,2020-11-21T15:54:53.0719728
"Ellipse",1352,84.488930049714,149.32154830844,391.09295946358,2020-11-21T15:54:53.5684190,2020-11-21T15:54:53.5684190
"Ellipse",1352,84.488930049714,102.42481662592,134.80348410758,2020-11-21T15:54:53.5684190,2020-11-21T15:54:53.5684190
"Ellipse",1353,84.488930049714,148.65985979884,388.2864980189,2020-11-21T15:54:54.0868866,2020-11-21T15:54:54.0868866
"Ellipse",1353,84.488930049714,102.32090464548,134.58740831296,2020-11-21T15:54:54.0868866,2020-11-21T15:54:54.0868866
"Ellipse",1354,84.488930049714,148.52270649192,390.26546784517,2020-11-21T15:54:54.5803303,2020-11-21T15:54:54.5803303
"Ellipse",1354,84.488930049714,102.12561124694,134.95385085575,2020-11-21T15:54:54.5803303,2020-11-21T15:54:54.5803303
"Ellipse",1355,84.488930049714,152.73453215483,412.03352636391,2020-11-21T15:54:55.0737757,2020-11-21T15:54:55.0737757
"Ellipse",1355,84.488930049714,102.48013447433,137.4489608802,2020-11-21T15:54:55.0737757,2020-11-21T15:54:55.0737757
"Ellipse",1356,84.488930049714,152.31667174642,409.03017372752,2020-11-21T15:54:55.5822340,2020-11-21T15:54:55.5822340
"Ellipse",1356,84.488930049714,102.58190709047,137.68795843521,2020-11-21T15:54:55.5822340,2020-11-21T15:54:55.5822340
"Ellipse",1357,84.488930049714,152.09996952149,407.42608960683,2020-11-21T15:54:56.0706739,2020-11-21T15:54:56.0706739
"Ellipse",1357,84.488930049714,102.48930317848,137.56509779951,2020-11-21T15:54:56.0706739,2020-11-21T15:54:56.0706739
"Ellipse",1358,84.488930049714,151.66016458397,406.39774459006,2020-11-21T15:54:56.5691228,2020-11-21T15:54:56.5691228
"Ellipse",1358,84.488930049714,102.49908312958,137.53209046455,2020-11-21T15:54:56.5691228,2020-11-21T15:54:56.5691228
"Ellipse",1359,84.488930049714,151.32459615971,405.29442243219,2020-11-21T15:54:57.0685739,2020-11-21T15:54:57.0685739
"Ellipse",1359,84.488930049714,102.5391198044,137.70048899756,2020-11-21T15:54:57.0685739,2020-11-21T15:54:57.0685739
"Ellipse",1360,84.488930049714,150.60865589759,402.7342273697,2020-11-21T15:54:57.5690246,2020-11-21T15:54:57.5690246
"Ellipse",1360,84.488930049714,102.40709046455,137.44773838631,2020-11-21T15:54:57.5690246,2020-11-21T15:54:57.5690246
"Ellipse",1361,84.488930049714,147.10027430661,381.82840597379,2020-11-21T15:54:58.0844889,2020-11-21T15:54:58.0844889
"Ellipse",1361,84.488930049714,102.47860635697,135.25152811736,2020-11-21T15:54:58.0844889,2020-11-21T15:54:58.0844889
"Ellipse",1362,84.488930049714,146.19719597684,375.89454434624,2020-11-21T15:54:58.5809360,2020-11-21T15:54:58.5809360
"Ellipse",1362,84.488930049714,102.3261002445,135.05287286064,2020-11-21T15:54:58.5809360,2020-11-21T15:54:58.5809360
"Ellipse",1363,84.488930049714,146.47150259067,377.37945748248,2020-11-21T15:54:59.0843894,2020-11-21T15:54:59.0843894
"Ellipse",1363,84.488930049714,102.50366748166,134.85268948655,2020-11-21T15:54:59.0843894,2020-11-21T15:54:59.0843894
"Ellipse",1364,84.488930049714,145.60377933557,374.73544651021,2020-11-21T15:54:59.5838380,2020-11-21T15:54:59.5838380
"Ellipse",1364,84.488930049714,102.40739608802,134.88936430318,2020-11-21T15:54:59.5838380,2020-11-21T15:54:59.5838380
"Ellipse",1365,84.488930049714,145.31606217617,374.36025601951,2020-11-21T15:55:00.0802848,2020-11-21T15:55:00.0802848
"Ellipse",1365,84.488930049714,102.29492665037,134.64914425428,2020-11-21T15:55:00.0802848,2020-11-21T15:55:00.0802848
"Ellipse",1366,84.488930049714,144.36177994514,375.36543736666,2020-11-21T15:55:00.5857403,2020-11-21T15:55:00.5857403
"Ellipse",1366,84.488930049714,102.24602689487,134.77567237164,2020-11-21T15:55:00.5857403,2020-11-21T15:55:00.5857403
"Ellipse",1367,84.488930049714,146.80646144468,392.93660469369,2020-11-21T15:55:01.0811878,2020-11-21T15:55:01.0811878
"Ellipse",1367,84.488930049714,102.39639364303,137.25488997555,2020-11-21T15:55:01.0811878,2020-11-21T15:55:01.0811878
"Ellipse",1368,84.488930049714,146.94544346236,394.44986284669,2020-11-21T15:55:01.5676247,2020-11-21T15:55:01.5676247
"Ellipse",1368,84.488930049714,102.43734718826,137.68459657702,2020-11-21T15:55:01.5676247,2020-11-21T15:55:01.5676247
"Ellipse",1369,84.488930049714,146.0103626943,393.71289241085,2020-11-21T15:55:02.0690750,2020-11-21T15:55:02.0690750
"Ellipse",1369,84.488930049714,102.5391198044,137.52658924205,2020-11-21T15:55:02.0690750,2020-11-21T15:55:02.0690750
"Ellipse",1370,84.488930049714,146.26973483694,390.22127400183,2020-11-21T15:55:02.5685274,2020-11-21T15:55:02.5685274
"Ellipse",1370,84.488930049714,102.54920537897,137.49419315403,2020-11-21T15:55:02.5685274,2020-11-21T15:55:02.5685274
"Ellipse",1371,84.488930049714,145.28802194453,381.85278878391,2020-11-21T15:55:03.0829882,2020-11-21T15:55:03.0829882
"Ellipse",1371,84.488930049714,102.28728606357,136.11002444988,2020-11-21T15:55:03.0829882,2020-11-21T15:55:03.0829882
"Ellipse",1372,84.488930049714,145.92471807376,383.26546784517,2020-11-21T15:55:03.5844411,2020-11-21T15:55:03.5844411
"Ellipse",1372,84.488930049714,102.45751833741,137.71393643032,2020-11-21T15:55:03.5844411,2020-11-21T15:55:03.5844411
"Ellipse",1373,84.488930049714,152.79408175717,419.20744356315,2020-11-21T15:55:04.0808869,2020-11-21T15:55:04.0808869
"Ellipse",1373,84.488930049714,102.56081907091,137.36827628362,2020-11-21T15:55:04.0808869,2020-11-21T15:55:04.0808869
"Ellipse",1374,84.488930049714,153.25106772422,419.52532031727,2020-11-21T15:55:04.5813389,2020-11-21T15:55:04.5813389
"Ellipse",1374,84.488930049714,102.45232273839,137.74388753056,2020-11-21T15:55:04.5813389,2020-11-21T15:55:04.5813389
"Ellipse",1375,84.488930049714,148.4399023795,393.9783404515,2020-11-21T15:55:05.0687776,2020-11-21T15:55:05.0687776
"Ellipse",1375,84.488930049714,102.22463325183,135.01069682152,2020-11-21T15:55:05.0687776,2020-11-21T15:55:05.0687776
"Ellipse",1376,84.488930049714,148.82092739475,393.61866992068,2020-11-21T15:55:05.5842435,2020-11-21T15:55:05.5842435
"Ellipse",1376,84.488930049714,102.30990220049,134.62255501223,2020-11-21T15:55:05.5842435,2020-11-21T15:55:05.5842435
"Ellipse",1377,84.488930049714,148.9023794997,392.31726662599,2020-11-21T15:55:06.0806890,2020-11-21T15:55:06.0806890
"Ellipse",1377,84.488930049714,102.24724938875,134.68979217604,2020-11-21T15:55:06.0806890,2020-11-21T15:55:06.0806890
"Ellipse",1378,84.488930049714,149.35112873704,392.91061622941,2020-11-21T15:55:06.5811413,2020-11-21T15:55:06.5811413
"Ellipse",1378,84.488930049714,102.18459657702,134.62041564792,2020-11-21T15:55:06.5811413,2020-11-21T15:55:06.5811413
"Ellipse",1379,84.488930049714,148.9048200122,393.2278828554,2020-11-21T15:55:07.0795877,2020-11-21T15:55:07.0795877
"Ellipse",1379,84.488930049714,102.27689486553,134.98899755501,2020-11-21T15:55:07.0795877,2020-11-21T15:55:07.0795877
"Ellipse",1380,84.488930049714,149.0567419158,394.50030506406,2020-11-21T15:55:07.5820428,2020-11-21T15:55:07.5820428
"Ellipse",1380,84.488930049714,102.36797066015,134.96974327628,2020-11-21T15:55:07.5820428,2020-11-21T15:55:07.5820428
"Ellipse",1381,84.488930049714,148.74069554607,394.84258694326,2020-11-21T15:55:08.0674774,2020-11-21T15:55:08.0674774
"Ellipse",1381,84.488930049714,102.34474327628,135.06784841076,2020-11-21T15:55:08.0674774,2020-11-21T15:55:08.0674774
"Ellipse",1382,84.488930049714,152.79408175717,420.4331909701,2020-11-21T15:55:08.5839439,2020-11-21T15:55:08.5839439
"Ellipse",1382,84.488930049714,102.54064792176,138.00702933985,2020-11-21T15:55:08.5839439,2020-11-21T15:55:08.5839439
"Ellipse",1383,84.488930049714,152.84380719951,419.95515558267,2020-11-21T15:55:09.0683789,2020-11-21T15:55:09.0683789
"Ellipse",1383,84.488930049714,102.58068459658,137.69070904646,2020-11-21T15:55:09.0683789,2020-11-21T15:55:09.0683789
"Ellipse",1384,84.488930049714,152.97284929835,420.2562538133,2020-11-21T15:55:09.5838457,2020-11-21T15:55:09.5838457
"Ellipse",1384,84.488930049714,102.51069682152,137.63936430318,2020-11-21T15:55:09.5838457,2020-11-21T15:55:09.5838457
"Ellipse",1385,84.488930049714,153.20713849909,419.46430750458,2020-11-21T15:55:10.0662786,2020-11-21T15:55:10.0662786
"Ellipse",1385,84.488930049714,102.47371638142,137.6891809291,2020-11-21T15:55:10.0662786,2020-11-21T15:55:10.0662786
"Ellipse",1386,84.488930049714,153.03355704698,420.13148261135,2020-11-21T15:55:10.5827453,2020-11-21T15:55:10.5827453
"Ellipse",1386,84.488930049714,102.34627139364,138.05684596577,2020-11-21T15:55:10.5827453,2020-11-21T15:55:10.5827453
"Ellipse",1387,84.488930049714,153.07443563148,418.26967663209,2020-11-21T15:55:11.0801908,2020-11-21T15:55:11.0801908
"Ellipse",1387,84.488930049714,102.60391198044,137.6891809291,2020-11-21T15:55:11.0801908,2020-11-21T15:55:11.0801908
"Ellipse",1388,84.488930049714,153.32702867602,417.20225747407,2020-11-21T15:55:11.5696329,2020-11-21T15:55:11.5696329
"Ellipse",1388,84.488930049714,102.3966992665,137.58282396088,2020-11-21T15:55:11.5696329,2020-11-21T15:55:11.5696329
"Ellipse",1389,84.488930049714,153.30201342282,417.31909701037,2020-11-21T15:55:12.0810935,2020-11-21T15:55:12.0810935
"Ellipse",1389,84.488930049714,102.37683374083,137.38814180929,2020-11-21T15:55:12.0810935,2020-11-21T15:55:12.0810935
"Ellipse",1390,84.488930049714,152.60555216596,412.43105552166,2020-11-21T15:55:12.5805434,2020-11-21T15:55:12.5805434
"Ellipse",1390,84.488930049714,102.5586797066,137.50611246944,2020-11-21T15:55:12.5805434,2020-11-21T15:55:12.5805434
"Ellipse",1391,84.488930049714,148.38499084808,391.58663819402,2020-11-21T15:55:13.0809954,2020-11-21T15:55:13.0809954
"Ellipse",1391,84.488930049714,102.25030562347,134.80256723716,2020-11-21T15:55:13.0809954,2020-11-21T15:55:13.0809954
"Ellipse",1392,84.488930049714,152.98871262965,418.44691885296,2020-11-21T15:55:13.5814448,2020-11-21T15:55:13.5814448
"Ellipse",1392,84.488930049714,102.62163814181,137.73227383863,2020-11-21T15:55:13.5814448,2020-11-21T15:55:13.5814448
"Ellipse",1393,84.488930049714,153.48383160464,418.15405735204,2020-11-21T15:55:14.0808946,2020-11-21T15:55:14.0808946
"Ellipse",1393,84.488930049714,102.49633251834,137.58863080685,2020-11-21T15:55:14.0808946,2020-11-21T15:55:14.0808946
"Ellipse",1394,84.488930049714,153.26784624771,419.01982916412,2020-11-21T15:55:14.5863499,2020-11-21T15:55:14.5863499
"Ellipse",1394,84.488930049714,102.42573349633,137.88325183374,2020-11-21T15:55:14.5863499,2020-11-21T15:55:14.5863499
"Ellipse",1395,84.488930049714,153.5668090299,416.31513117755,2020-11-21T15:55:15.0807965,2020-11-21T15:55:15.0807965
"Ellipse",1395,84.488930049714,102.42512224939,137.98502444988,2020-11-21T15:55:15.0807965,2020-11-21T15:55:15.0807965
"Ellipse",1396,84.488930049714,153.53081147041,417.40390482001,2020-11-21T15:55:15.5682355,2020-11-21T15:55:15.5682355
"Ellipse",1396,84.488930049714,102.55073349633,137.67695599022,2020-11-21T15:55:15.5682355,2020-11-21T15:55:15.5682355
"Ellipse",1397,84.488930049714,153.28767541184,416.18090298963,2020-11-21T15:55:16.0847006,2020-11-21T15:55:16.0847006
"Ellipse",1397,84.488930049714,102.48685819071,137.48227383863,2020-11-21T15:55:16.0847006,2020-11-21T15:55:16.0847006
"Ellipse",1398,84.488930049714,153.70378279439,415.7971323978,2020-11-21T15:55:16.5671351,2020-11-21T15:55:16.5671351
"Ellipse",1398,84.488930049714,102.57885085575,137.96760391198,2020-11-21T15:55:16.5671351,2020-11-21T15:55:16.5671351
"Ellipse",1399,84.488930049714,153.06894447834,417.24405125076,2020-11-21T15:55:17.0795967,2020-11-21T15:55:17.0795967
"Ellipse",1399,84.488930049714,102.52383863081,137.92481662592,2020-11-21T15:55:17.0795967,2020-11-21T15:55:17.0795967
"Ellipse",1400,84.488930049714,153.21995118975,418.86577181208,2020-11-21T15:55:17.5830488,2020-11-21T15:55:17.5830488
"Ellipse",1400,84.488930049714,102.62102689487,138.30256723716,2020-11-21T15:55:17.5830488,2020-11-21T15:55:17.5830488
"Ellipse",1401,84.488930049714,152.78157413057,422.17236119585,2020-11-21T15:55:18.0855026,2020-11-21T15:55:18.0855026
"Ellipse",1401,84.488930049714,102.49358190709,138.027200489,2020-11-21T15:55:18.0855026,2020-11-21T15:55:18.0855026
"Ellipse",1402,84.488930049714,152.48993288591,423.79377669311,2020-11-21T15:55:18.5679355,2020-11-21T15:55:18.5679355
"Ellipse",1402,84.488930049714,102.60849633252,138.08099022005,2020-11-21T15:55:18.5679355,2020-11-21T15:55:18.5679355
"Ellipse",1403,84.488930049714,152.20927394753,424.09609517999,2020-11-21T15:55:19.0803974,2020-11-21T15:55:19.0803974
"Ellipse",1403,84.488930049714,102.5195599022,138.33068459658,2020-11-21T15:55:19.0803974,2020-11-21T15:55:19.0803974
"Ellipse",1404,84.488930049714,152.04148871263,423.5225747407,2020-11-21T15:55:19.5858523,2020-11-21T15:55:19.5858523
"Ellipse",1404,84.488930049714,102.54737163814,138.73563569682,2020-11-21T15:55:19.5858523,2020-11-21T15:55:19.5858523
"Ellipse",1405,84.488930049714,152.1168395363,421.60738255034,2020-11-21T15:55:20.0692900,2020-11-21T15:55:20.0692900
"Ellipse",1405,84.488930049714,102.4098410758,138.26466992665,2020-11-21T15:55:20.0692900,2020-11-21T15:55:20.0692900
"Ellipse",1406,84.488930049714,152.84746796827,420.37461866992,2020-11-21T15:55:20.5807474,2020-11-21T15:55:20.5807474
"Ellipse",1406,84.488930049714,102.57548899756,138.44162591687,2020-11-21T15:55:20.5807474,2020-11-21T15:55:20.5807474
"Ellipse",1407,84.488930049714,152.4115314216,419.35265405735,2020-11-21T15:55:21.0691899,2020-11-21T15:55:21.0691899
"Ellipse",1407,84.488930049714,102.44834963325,138.39914425428,2020-11-21T15:55:21.0691899,2020-11-21T15:55:21.0691899
"Ellipse",1408,84.488930049714,152.29652226968,419.07291031117,2020-11-21T15:55:21.5796470,2020-11-21T15:55:21.5796470
"Ellipse",1408,84.488930049714,102.40006112469,137.85482885086,2020-11-21T15:55:21.5796470,2020-11-21T15:55:21.5796470
"Ellipse",1409,84.488930049714,148.05125076266,397.08084197682,2020-11-21T15:55:22.0841027,2020-11-21T15:55:22.0841027
"Ellipse",1409,84.488930049714,102.2283007335,135.64272616137,2020-11-21T15:55:22.0841027,2020-11-21T15:55:22.0841027
"Ellipse",1410,84.488930049714,146.62263575351,387.68578401464,2020-11-21T15:55:22.5795476,2020-11-21T15:55:22.5795476
"Ellipse",1410,84.488930049714,102.15617359413,134.19712713936,2020-11-21T15:55:22.5795476,2020-11-21T15:55:22.5795476
"Ellipse",1411,84.488930049714,147.00732153752,385.5884685784,2020-11-21T15:55:23.0840032,2020-11-21T15:55:23.0840032
"Ellipse",1411,84.488930049714,102.19468215159,134.43245721271,2020-11-21T15:55:23.0840032,2020-11-21T15:55:23.0840032
"Ellipse",1412,84.488930049714,147.7663209274,385.51281269067,2020-11-21T15:55:23.5804500,2020-11-21T15:55:23.5804500
"Ellipse",1412,84.488930049714,102.40036674817,134.5076405868,2020-11-21T15:55:23.5804500,2020-11-21T15:55:23.5804500
"Ellipse",1413,84.488930049714,147.12172056132,386.01189749848,2020-11-21T15:55:24.0869052,2020-11-21T15:55:24.0869052
"Ellipse",1413,84.488930049714,102.1445599022,134.53331295844,2020-11-21T15:55:24.0869052,2020-11-21T15:55:24.0869052
"Ellipse",1414,84.488930049714,147.08145210494,384.49694935937,2020-11-21T15:55:24.5803496,2020-11-21T15:55:24.5803496
"Ellipse",1414,84.488930049714,102.3966992665,134.9196210269,2020-11-21T15:55:24.5803496,2020-11-21T15:55:24.5803496
"Ellipse",1415,84.488930049714,147.16748017084,384.97925564369,2020-11-21T15:55:25.0737950,2020-11-21T15:55:25.0737950
"Ellipse",1415,84.488930049714,102.32151589242,134.28453545232,2020-11-21T15:55:25.0737950,2020-11-21T15:55:25.0737950
"Ellipse",1416,84.488930049714,146.36150091519,384.82123245882,2020-11-21T15:55:25.5682393,2020-11-21T15:55:25.5682393
"Ellipse",1416,84.488930049714,102.20354523227,134.62744498778,2020-11-21T15:55:25.5682393,2020-11-21T15:55:25.5682393
"Ellipse",1417,84.488930049714,146.4173276388,384.87339841367,2020-11-21T15:55:26.0837049,2020-11-21T15:55:26.0837049
