Name::Name,23:40:37.3897860_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1056,49.688661613678,102.83128205128,135.42974358974,2020-11-21T15:17:13.4469512,2020-11-21T15:17:13.4469512
"Ellipse",1057,49.688661613678,125.76649484536,267.83711340206,2020-11-21T15:17:13.9534074,2020-11-21T15:17:13.9534074
"Ellipse",1057,49.688661613678,102.71230769231,135.70205128205,2020-11-21T15:17:13.9534074,2020-11-21T15:17:13.9534074
"Ellipse",1058,49.688661613678,125.84639175258,268.35154639175,2020-11-21T15:17:14.4458499,2020-11-21T15:17:14.4458499
"Ellipse",1058,49.688661613678,103.0441025641,135.06666666667,2020-11-21T15:17:14.4458499,2020-11-21T15:17:14.4458499
"Ellipse",1059,49.688661613678,125.95206185567,266.59793814433,2020-11-21T15:17:14.9412971,2020-11-21T15:17:14.9412971
"Ellipse",1059,49.688661613678,102.9917948718,135.41794871795,2020-11-21T15:17:14.9412971,2020-11-21T15:17:14.9412971
"Ellipse",1060,49.688661613678,125.73762886598,266.59536082474,2020-11-21T15:17:15.4587632,2020-11-21T15:17:15.4587632
"Ellipse",1060,49.688661613678,102.89487179487,135.21538461539,2020-11-21T15:17:15.4587632,2020-11-21T15:17:15.4587632
"Ellipse",1061,49.688661613678,125.84793814433,265.58041237113,2020-11-21T15:17:15.9431991,2020-11-21T15:17:15.9431991
"Ellipse",1061,49.688661613678,103.08358974359,135.6717948718,2020-11-21T15:17:15.9431991,2020-11-21T15:17:15.9431991
"Ellipse",1062,49.688661613678,125.73092783505,267.37628865979,2020-11-21T15:17:16.4466529,2020-11-21T15:17:16.4466529
"Ellipse",1062,49.688661613678,102.82769230769,135.76461538462,2020-11-21T15:17:16.4466529,2020-11-21T15:17:16.4466529
"Ellipse",1063,49.688661613678,128.53052847614,284.4166239097,2020-11-21T15:17:16.9420991,2020-11-21T15:17:16.9420991
"Ellipse",1063,49.688661613678,102.91692307692,136.00256410256,2020-11-21T15:17:16.9420991,2020-11-21T15:17:16.9420991
"Ellipse",1064,49.688661613678,129.19138019497,284.45253976398,2020-11-21T15:17:17.4585639,2020-11-21T15:17:17.4585639
"Ellipse",1064,49.688661613678,102.9958974359,135.84051282051,2020-11-21T15:17:17.4585639,2020-11-21T15:17:17.4585639
"Ellipse",1065,49.688661613678,128.80451513597,284.51924063622,2020-11-21T15:17:17.9560123,2020-11-21T15:17:17.9560123
"Ellipse",1065,49.688661613678,102.84615384615,135.36820512821,2020-11-21T15:17:17.9560123,2020-11-21T15:17:17.9560123
"Ellipse",1066,49.688661613678,128.90302719343,285.15238583889,2020-11-21T15:17:18.5215239,2020-11-21T15:17:18.5215239
"Ellipse",1066,49.688661613678,102.98820512821,135.64820512821,2020-11-21T15:17:18.5215239,2020-11-21T15:17:18.5215239
"Ellipse",1067,49.688661613678,129.22883530015,283.83273473576,2020-11-21T15:17:18.9419002,2020-11-21T15:17:18.9419002
"Ellipse",1067,49.688661613678,103.00974358974,135.36615384615,2020-11-21T15:17:18.9419002,2020-11-21T15:17:18.9419002
"Ellipse",1068,49.688661613678,129.01590559261,283.9025141098,2020-11-21T15:17:19.4423513,2020-11-21T15:17:19.4423513
"Ellipse",1068,49.688661613678,102.93538461539,135.85487179487,2020-11-21T15:17:19.4423513,2020-11-21T15:17:19.4423513
"Ellipse",1069,49.688661613678,129.01077475629,283.73884043099,2020-11-21T15:17:19.9568146,2020-11-21T15:17:19.9568146
"Ellipse",1069,49.688661613678,102.76871794872,135.88358974359,2020-11-21T15:17:19.9568146,2020-11-21T15:17:19.9568146
"Ellipse",1070,49.688661613678,129.26629040534,284.85274499744,2020-11-21T15:17:20.4532614,2020-11-21T15:17:20.4532614
"Ellipse",1070,49.688661613678,103.05076923077,135.56,2020-11-21T15:17:20.4532614,2020-11-21T15:17:20.4532614
"Ellipse",1071,49.688661613678,128.84966649564,285.15289892252,2020-11-21T15:17:20.9537118,2020-11-21T15:17:20.9537118
"Ellipse",1071,49.688661613678,102.83384615385,135.85435897436,2020-11-21T15:17:20.9537118,2020-11-21T15:17:20.9537118
"Ellipse",1072,49.688661613678,129.16521292971,285.32324268856,2020-11-21T15:17:21.4541629,2020-11-21T15:17:21.4541629
"Ellipse",1072,49.688661613678,103.07076923077,135.66307692308,2020-11-21T15:17:21.4541629,2020-11-21T15:17:21.4541629
"Ellipse",1073,49.688661613678,128.95844022576,286.31862493587,2020-11-21T15:17:21.9496084,2020-11-21T15:17:21.9496084
"Ellipse",1073,49.688661613678,102.83641025641,136.04153846154,2020-11-21T15:17:21.9496084,2020-11-21T15:17:21.9496084
"Ellipse",1074,49.688661613678,129.10620831196,285.35710620831,2020-11-21T15:17:22.4440541,2020-11-21T15:17:22.4440541
"Ellipse",1074,49.688661613678,102.93692307692,135.29641025641,2020-11-21T15:17:22.4440541,2020-11-21T15:17:22.4440541
"Ellipse",1075,49.688661613678,128.97998973833,283.95946639302,2020-11-21T15:17:22.9455060,2020-11-21T15:17:22.9455060
"Ellipse",1075,49.688661613678,103.01897435897,135.26153846154,2020-11-21T15:17:22.9455060,2020-11-21T15:17:22.9455060
"Ellipse",1076,49.688661613678,129.2939969215,285.3678809646,2020-11-21T15:17:23.4429541,2020-11-21T15:17:23.4429541
"Ellipse",1076,49.688661613678,102.86051282051,135.68256410256,2020-11-21T15:17:23.4429541,2020-11-21T15:17:23.4429541
"Ellipse",1077,49.688661613678,129.16110826065,284.93791688045,2020-11-21T15:17:23.9574174,2020-11-21T15:17:23.9574174
"Ellipse",1077,49.688661613678,102.84307692308,135.22974358974,2020-11-21T15:17:23.9574174,2020-11-21T15:17:23.9574174
"Ellipse",1078,49.688661613678,129.15751667522,284.36069779374,2020-11-21T15:17:24.4538645,2020-11-21T15:17:24.4538645
"Ellipse",1078,49.688661613678,102.80256410256,135.81692307692,2020-11-21T15:17:24.4538645,2020-11-21T15:17:24.4538645
"Ellipse",1079,49.688661613678,128.90046177527,284.96716264751,2020-11-21T15:17:24.9473086,2020-11-21T15:17:24.9473086
"Ellipse",1079,49.688661613678,102.64615384615,136.03692307692,2020-11-21T15:17:24.9473086,2020-11-21T15:17:24.9473086
"Ellipse",1080,49.688661613678,129.27963057979,284.3694202155,2020-11-21T15:17:25.4537651,2020-11-21T15:17:25.4537651
"Ellipse",1080,49.688661613678,102.83282051282,135.59743589744,2020-11-21T15:17:25.4537651,2020-11-21T15:17:25.4537651
"Ellipse",1081,49.688661613678,129.24268855824,284.75987685993,2020-11-21T15:17:25.9602212,2020-11-21T15:17:25.9602212
"Ellipse",1081,49.688661613678,102.77846153846,135.17435897436,2020-11-21T15:17:25.9602212,2020-11-21T15:17:25.9602212
"Ellipse",1082,49.688661613678,129.5361723961,285.74858902001,2020-11-21T15:17:26.4556674,2020-11-21T15:17:26.4556674
"Ellipse",1082,49.688661613678,102.95230769231,135.44615384615,2020-11-21T15:17:26.4556674,2020-11-21T15:17:26.4556674
"Ellipse",1083,49.688661613678,129.63468445357,285.75423293997,2020-11-21T15:17:26.9431064,2020-11-21T15:17:26.9431064
"Ellipse",1083,49.688661613678,102.91538461539,135.2358974359,2020-11-21T15:17:26.9431064,2020-11-21T15:17:26.9431064
"Ellipse",1084,49.688661613678,129.73319651103,285.41457157517,2020-11-21T15:17:27.4415554,2020-11-21T15:17:27.4415554
"Ellipse",1084,49.688661613678,102.94769230769,135.89487179487,2020-11-21T15:17:27.4415554,2020-11-21T15:17:27.4415554
"Ellipse",1085,49.688661613678,129.25448948179,284.66803488969,2020-11-21T15:17:27.9420058,2020-11-21T15:17:27.9420058
"Ellipse",1085,49.688661613678,103.12051282051,135.88564102564,2020-11-21T15:17:27.9420058,2020-11-21T15:17:27.9420058
"Ellipse",1086,49.688661613678,128.89173935352,285.37814263725,2020-11-21T15:17:28.4424568,2020-11-21T15:17:28.4424568
"Ellipse",1086,49.688661613678,102.89384615385,135.60666666667,2020-11-21T15:17:28.4424568,2020-11-21T15:17:28.4424568
"Ellipse",1087,49.688661613678,129.10261672653,285.80861980503,2020-11-21T15:17:28.9429075,2020-11-21T15:17:28.9429075
"Ellipse",1087,49.688661613678,103.08256410256,135.42820512821,2020-11-21T15:17:28.9429075,2020-11-21T15:17:28.9429075
"Ellipse",1088,49.688661613678,129.45305284761,285.75269368907,2020-11-21T15:17:29.4533673,2020-11-21T15:17:29.4533673
"Ellipse",1088,49.688661613678,103.04615384615,135.08,2020-11-21T15:17:29.4533673,2020-11-21T15:17:29.4533673
"Ellipse",1089,49.688661613678,128.82657773217,284.46177526937,2020-11-21T15:17:29.9548189,2020-11-21T15:17:29.9548189
"Ellipse",1089,49.688661613678,102.90820512821,135.54666666667,2020-11-21T15:17:29.9548189,2020-11-21T15:17:29.9548189
"Ellipse",1090,49.688661613678,129.10723447922,285.70138532581,2020-11-21T15:17:30.4432588,2020-11-21T15:17:30.4432588
"Ellipse",1090,49.688661613678,102.80564102564,135.61641025641,2020-11-21T15:17:30.4432588,2020-11-21T15:17:30.4432588
"Ellipse",1091,49.688661613678,128.77065161621,286.5346331452,2020-11-21T15:17:30.9417077,2020-11-21T15:17:30.9417077
"Ellipse",1091,49.688661613678,102.79333333333,135.42717948718,2020-11-21T15:17:30.9417077,2020-11-21T15:17:30.9417077
"Ellipse",1092,49.688661613678,129.45151359672,285.44535659313,2020-11-21T15:17:31.4461617,2020-11-21T15:17:31.4461617
"Ellipse",1092,49.688661613678,102.80666666667,135.30974358974,2020-11-21T15:17:31.4461617,2020-11-21T15:17:31.4461617
"Ellipse",1093,49.688661613678,128.96562339661,284.22678296562,2020-11-21T15:17:31.9556209,2020-11-21T15:17:31.9556209
"Ellipse",1093,49.688661613678,102.78153846154,135.18102564103,2020-11-21T15:17:31.9556209,2020-11-21T15:17:31.9556209
"Ellipse",1094,49.688661613678,128.82195997948,284.87275525911,2020-11-21T15:17:32.4440608,2020-11-21T15:17:32.4440608
"Ellipse",1094,49.688661613678,102.91025641026,135.02871794872,2020-11-21T15:17:32.4440608,2020-11-21T15:17:32.4440608
"Ellipse",1095,49.688661613678,129.18419702412,285.45715751668,2020-11-21T15:17:32.9415088,2020-11-21T15:17:32.9415088
"Ellipse",1095,49.688661613678,102.82307692308,135.53487179487,2020-11-21T15:17:32.9415088,2020-11-21T15:17:32.9415088
"Ellipse",1096,49.688661613678,129.03848127245,285.03027193433,2020-11-21T15:17:33.4519699,2020-11-21T15:17:33.4519699
"Ellipse",1096,49.688661613678,102.93794871795,135.0958974359,2020-11-21T15:17:33.4519699,2020-11-21T15:17:33.4519699
"Ellipse",1097,49.688661613678,129.12673165726,284.89020010262,2020-11-21T15:17:33.9444121,2020-11-21T15:17:33.9444121
"Ellipse",1097,49.688661613678,102.75025641026,135.70307692308,2020-11-21T15:17:33.9444121,2020-11-21T15:17:33.9444121
"Ellipse",1098,49.688661613678,128.50692662904,285.0220625962,2020-11-21T15:17:34.4458634,2020-11-21T15:17:34.4458634
"Ellipse",1098,49.688661613678,102.96615384615,135.62974358974,2020-11-21T15:17:34.4458634,2020-11-21T15:17:34.4458634
"Ellipse",1099,49.688661613678,128.92816829143,284.12929707542,2020-11-21T15:17:34.9423105,2020-11-21T15:17:34.9423105
"Ellipse",1099,49.688661613678,103.02,135.78461538462,2020-11-21T15:17:34.9423105,2020-11-21T15:17:34.9423105
"Ellipse",1100,49.688661613678,128.82657773217,286.21190354028,2020-11-21T15:17:35.4457643,2020-11-21T15:17:35.4457643
"Ellipse",1100,49.688661613678,102.86615384615,135.81487179487,2020-11-21T15:17:35.4457643,2020-11-21T15:17:35.4457643
"Ellipse",1101,49.688661613678,129.26782965623,284.90302719343,2020-11-21T15:17:35.9422114,2020-11-21T15:17:35.9422114
"Ellipse",1101,49.688661613678,103.02153846154,135.78051282051,2020-11-21T15:17:35.9422114,2020-11-21T15:17:35.9422114
"Ellipse",1102,49.688661613678,129.14828116983,284.10877373012,2020-11-21T15:17:36.4416612,2020-11-21T15:17:36.4416612
"Ellipse",1102,49.688661613678,102.82564102564,135.79333333333,2020-11-21T15:17:36.4416612,2020-11-21T15:17:36.4416612
"Ellipse",1103,49.688661613678,129.09081580298,284.68188814777,2020-11-21T15:17:36.9531219,2020-11-21T15:17:36.9531219
"Ellipse",1103,49.688661613678,102.89435897436,135.46461538462,2020-11-21T15:17:36.9531219,2020-11-21T15:17:36.9531219
"Ellipse",1104,49.688661613678,128.96870189841,284.44484350949,2020-11-21T15:17:37.4585771,2020-11-21T15:17:37.4585771
"Ellipse",1104,49.688661613678,102.78102564103,135.89384615385,2020-11-21T15:17:37.4585771,2020-11-21T15:17:37.4585771
"Ellipse",1105,49.688661613678,128.57619291945,285.50590046178,2020-11-21T15:17:37.9420125,2020-11-21T15:17:37.9420125
"Ellipse",1105,49.688661613678,102.91948717949,135.48461538462,2020-11-21T15:17:37.9420125,2020-11-21T15:17:37.9420125
"Ellipse",1106,49.688661613678,128.70651616213,284.72857875834,2020-11-21T15:17:38.4584776,2020-11-21T15:17:38.4584776
"Ellipse",1106,49.688661613678,103.03743589744,135.59538461539,2020-11-21T15:17:38.4584776,2020-11-21T15:17:38.4584776
"Ellipse",1107,49.688661613678,129.3694202155,286.08158029759,2020-11-21T15:17:38.9449158,2020-11-21T15:17:38.9449158
"Ellipse",1107,49.688661613678,102.96153846154,135.36923076923,2020-11-21T15:17:38.9449158,2020-11-21T15:17:38.9449158
"Ellipse",1108,49.688661613678,129.01590559261,285.25089789636,2020-11-21T15:17:39.4533737,2020-11-21T15:17:39.4533737
"Ellipse",1108,49.688661613678,102.97282051282,135.5717948718,2020-11-21T15:17:39.4533737,2020-11-21T15:17:39.4533737
"Ellipse",1109,49.688661613678,129.08158029759,285.43919958953,2020-11-21T15:17:39.9458166,2020-11-21T15:17:39.9458166
"Ellipse",1109,49.688661613678,102.87487179487,135.38512820513,2020-11-21T15:17:39.9458166,2020-11-21T15:17:39.9458166
"Ellipse",1110,49.688661613678,129.13288866085,284.73986659826,2020-11-21T15:17:40.4532742,2020-11-21T15:17:40.4532742
"Ellipse",1110,49.688661613678,102.94051282051,135.78051282051,2020-11-21T15:17:40.4532742,2020-11-21T15:17:40.4532742
"Ellipse",1111,49.688661613678,128.80400205234,286.33606977937,2020-11-21T15:17:40.9567277,2020-11-21T15:17:40.9567277
"Ellipse",1111,49.688661613678,102.97333333333,135.52256410256,2020-11-21T15:17:40.9567277,2020-11-21T15:17:40.9567277
"Ellipse",1112,49.688661613678,128.88968701898,285.27244740893,2020-11-21T15:17:41.4541757,2020-11-21T15:17:41.4541757
"Ellipse",1112,49.688661613678,102.72564102564,135.49025641026,2020-11-21T15:17:41.4541757,2020-11-21T15:17:41.4541757
"Ellipse",1113,49.688661613678,128.74910210364,286.13186249359,2020-11-21T15:17:41.9436168,2020-11-21T15:17:41.9436168
"Ellipse",1113,49.688661613678,102.76358974359,135.21641025641,2020-11-21T15:17:41.9436168,2020-11-21T15:17:41.9436168
"Ellipse",1114,49.688661613678,128.73627501283,285.86762442278,2020-11-21T15:17:42.4530753,2020-11-21T15:17:42.4530753
"Ellipse",1114,49.688661613678,102.96307692308,135.73794871795,2020-11-21T15:17:42.4530753,2020-11-21T15:17:42.4530753
"Ellipse",1115,49.688661613678,129.0738840431,285.36275012827,2020-11-21T15:17:42.9435171,2020-11-21T15:17:42.9435171
"Ellipse",1115,49.688661613678,102.92974358974,135.64717948718,2020-11-21T15:17:42.9435171,2020-11-21T15:17:42.9435171
"Ellipse",1116,49.688661613678,129.08619805028,285.93586454592,2020-11-21T15:17:43.4419666,2020-11-21T15:17:43.4419666
"Ellipse",1116,49.688661613678,103.04666666667,135.59846153846,2020-11-21T15:17:43.4419666,2020-11-21T15:17:43.4419666
"Ellipse",1117,49.688661613678,128.87839917907,286.57721908671,2020-11-21T15:17:43.9444182,2020-11-21T15:17:43.9444182
"Ellipse",1117,49.688661613678,102.81897435897,135.49743589744,2020-11-21T15:17:43.9444182,2020-11-21T15:17:43.9444182
"Ellipse",1118,49.688661613678,129.02462801437,285.55413032324,2020-11-21T15:17:44.4538774,2020-11-21T15:17:44.4538774
"Ellipse",1118,49.688661613678,102.99487179487,135.82307692308,2020-11-21T15:17:44.4538774,2020-11-21T15:17:44.4538774
"Ellipse",1119,49.688661613678,129.13853258081,286.81990764495,2020-11-21T15:17:44.9443191,2020-11-21T15:17:44.9443191
"Ellipse",1119,49.688661613678,102.85282051282,135.30205128205,2020-11-21T15:17:44.9443191,2020-11-21T15:17:44.9443191
"Ellipse",1120,49.688661613678,129.0944073884,286.05951770139,2020-11-21T15:17:45.4537779,2020-11-21T15:17:45.4537779
"Ellipse",1120,49.688661613678,102.90256410256,135.28564102564,2020-11-21T15:17:45.4537779,2020-11-21T15:17:45.4537779
"Ellipse",1121,49.688661613678,128.92355053874,285.77373011801,2020-11-21T15:17:45.9412169,2020-11-21T15:17:45.9412169
"Ellipse",1121,49.688661613678,102.96461538462,135.28666666667,2020-11-21T15:17:45.9412169,2020-11-21T15:17:45.9412169
"Ellipse",1122,49.688661613678,129.21087737301,285.95484864033,2020-11-21T15:17:46.4586830,2020-11-21T15:17:46.4586830
"Ellipse",1122,49.688661613678,102.95641025641,135.6358974359,2020-11-21T15:17:46.4586830,2020-11-21T15:17:46.4586830
"Ellipse",1123,49.688661613678,129.22678296562,285.65212929708,2020-11-21T15:17:46.9441202,2020-11-21T15:17:46.9441202
"Ellipse",1123,49.688661613678,102.74564102564,135.45230769231,2020-11-21T15:17:46.9441202,2020-11-21T15:17:46.9441202
"Ellipse",1124,49.688661613678,129.32426885582,286.43252950231,2020-11-21T15:17:47.4585832,2020-11-21T15:17:47.4585832
"Ellipse",1124,49.688661613678,102.96769230769,136.01076923077,2020-11-21T15:17:47.4585832,2020-11-21T15:17:47.4585832
"Ellipse",1125,49.688661613678,128.91482811698,284.80400205234,2020-11-21T15:17:47.9420189,2020-11-21T15:17:47.9420189
"Ellipse",1125,49.688661613678,102.86769230769,135.74256410256,2020-11-21T15:17:47.9420189,2020-11-21T15:17:47.9420189
"Ellipse",1126,49.688661613678,129.25192406362,285.1446895844,2020-11-21T15:17:48.4424696,2020-11-21T15:17:48.4424696
"Ellipse",1126,49.688661613678,103.11743589744,135.92717948718,2020-11-21T15:17:48.4424696,2020-11-21T15:17:48.4424696
"Ellipse",1127,49.688661613678,129.2657773217,285.16931759877,2020-11-21T15:17:48.9429204,2020-11-21T15:17:48.9429204
"Ellipse",1127,49.688661613678,102.89641025641,135.4717948718,2020-11-21T15:17:48.9429204,2020-11-21T15:17:48.9429204
"Ellipse",1128,49.688661613678,128.81990764495,284.61877886095,2020-11-21T15:17:49.4433711,2020-11-21T15:17:49.4433711
"Ellipse",1128,49.688661613678,102.86769230769,135.91692307692,2020-11-21T15:17:49.4433711,2020-11-21T15:17:49.4433711
"Ellipse",1129,49.688661613678,128.88301693176,285.13904566444,2020-11-21T15:17:49.9428206,2020-11-21T15:17:49.9428206
"Ellipse",1129,49.688661613678,102.79025641026,135.4641025641,2020-11-21T15:17:49.9428206,2020-11-21T15:17:49.9428206
"Ellipse",1130,49.688661613678,129.18778860954,286.22575679836,2020-11-21T15:17:50.4442722,2020-11-21T15:17:50.4442722
"Ellipse",1130,49.688661613678,103.07487179487,135.70153846154,2020-11-21T15:17:50.4442722,2020-11-21T15:17:50.4442722
"Ellipse",1131,49.688661613678,129.1477680862,287.12467932273,2020-11-21T15:17:50.9537314,2020-11-21T15:17:50.9537314
"Ellipse",1131,49.688661613678,102.96871794872,135.48358974359,2020-11-21T15:17:50.9537314,2020-11-21T15:17:50.9537314
"Ellipse",1132,49.688661613678,128.81785531042,287.32426885582,2020-11-21T15:17:51.4591863,2020-11-21T15:17:51.4591863
"Ellipse",1132,49.688661613678,102.97282051282,135.94153846154,2020-11-21T15:17:51.4591863,2020-11-21T15:17:51.4591863
"Ellipse",1133,49.688661613678,129.04412519241,286.0944073884,2020-11-21T15:17:51.9446238,2020-11-21T15:17:51.9446238
"Ellipse",1133,49.688661613678,102.76256410256,135.74717948718,2020-11-21T15:17:51.9446238,2020-11-21T15:17:51.9446238
"Ellipse",1134,49.688661613678,128.82555156491,286.1918932786,2020-11-21T15:17:52.4550836,2020-11-21T15:17:52.4550836
"Ellipse",1134,49.688661613678,103.05794871795,135.65794871795,2020-11-21T15:17:52.4550836,2020-11-21T15:17:52.4550836
"Ellipse",1135,49.688661613678,128.69933299128,286.2216521293,2020-11-21T15:17:52.9425226,2020-11-21T15:17:52.9425226
"Ellipse",1135,49.688661613678,102.7841025641,135.43743589744,2020-11-21T15:17:52.9425226,2020-11-21T15:17:52.9425226
"Ellipse",1136,49.688661613678,128.74140584915,286.80041046691,2020-11-21T15:17:53.4589874,2020-11-21T15:17:53.4589874
"Ellipse",1136,49.688661613678,102.84820512821,135.45948717949,2020-11-21T15:17:53.4589874,2020-11-21T15:17:53.4589874
"Ellipse",1137,49.688661613678,129.45664443304,285.69522832222,2020-11-21T15:17:53.9424228,2020-11-21T15:17:53.9424228
"Ellipse",1137,49.688661613678,103.01076923077,135.5641025641,2020-11-21T15:17:53.9424228,2020-11-21T15:17:53.9424228
"Ellipse",1138,49.688661613678,128.79374037968,287.07285787583,2020-11-21T15:17:54.4438748,2020-11-21T15:17:54.4438748
"Ellipse",1138,49.688661613678,103.01076923077,135.44615384615,2020-11-21T15:17:54.4438748,2020-11-21T15:17:54.4438748
"Ellipse",1139,49.688661613678,128.90815802976,287.21190354028,2020-11-21T15:17:54.9533336,2020-11-21T15:17:54.9533336
"Ellipse",1139,49.688661613678,102.97128205128,135.93794871795,2020-11-21T15:17:54.9533336,2020-11-21T15:17:54.9533336
"Ellipse",1140,49.688661613678,128.91431503335,287.18522319138,2020-11-21T15:17:55.4427744,2020-11-21T15:17:55.4427744
"Ellipse",1140,49.688661613678,102.81435897436,135.35333333333,2020-11-21T15:17:55.4427744,2020-11-21T15:17:55.4427744
"Ellipse",1141,49.688661613678,128.87326834274,286.30220625962,2020-11-21T15:17:55.9422242,2020-11-21T15:17:55.9422242
"Ellipse",1141,49.688661613678,102.8358974359,135.60512820513,2020-11-21T15:17:55.9422242,2020-11-21T15:17:55.9422242
"Ellipse",1142,49.688661613678,129.1744484351,286.09132888661,2020-11-21T15:17:56.4416741,2020-11-21T15:17:56.4416741
"Ellipse",1142,49.688661613678,102.9117948718,135.93897435897,2020-11-21T15:17:56.4416741,2020-11-21T15:17:56.4416741
"Ellipse",1143,49.688661613678,129.10723447922,286.51462288353,2020-11-21T15:17:56.9531347,2020-11-21T15:17:56.9531347
"Ellipse",1143,49.688661613678,102.83384615385,135.39435897436,2020-11-21T15:17:56.9531347,2020-11-21T15:17:56.9531347
"Ellipse",1144,49.688661613678,128.97229348384,287.51051821447,2020-11-21T15:17:57.4415749,2020-11-21T15:17:57.4415749
"Ellipse",1144,49.688661613678,103.11794871795,135.6,2020-11-21T15:17:57.4415749,2020-11-21T15:17:57.4415749
"Ellipse",1145,49.688661613678,128.47614161108,286.9025141098,2020-11-21T15:17:57.9430259,2020-11-21T15:17:57.9430259
"Ellipse",1145,49.688661613678,102.95282051282,135.86717948718,2020-11-21T15:17:57.9430259,2020-11-21T15:17:57.9430259
"Ellipse",1146,49.688661613678,129.25910723448,286.65110312981,2020-11-21T15:17:58.4584902,2020-11-21T15:17:58.4584902
"Ellipse",1146,49.688661613678,102.84769230769,135.74820512821,2020-11-21T15:17:58.4584902,2020-11-21T15:17:58.4584902
"Ellipse",1147,49.688661613678,128.69009748589,287.38635197537,2020-11-21T15:17:58.9569397,2020-11-21T15:17:58.9569397
"Ellipse",1147,49.688661613678,103.01282051282,135.47846153846,2020-11-21T15:17:58.9569397,2020-11-21T15:17:58.9569397
"Ellipse",1148,49.688661613678,128.65982555157,287.50384812725,2020-11-21T15:17:59.4423766,2020-11-21T15:17:59.4423766
"Ellipse",1148,49.688661613678,102.99538461539,135.48820512821,2020-11-21T15:17:59.4423766,2020-11-21T15:17:59.4423766
"Ellipse",1149,49.688661613678,128.42585941509,289.11698306824,2020-11-21T15:17:59.9588418,2020-11-21T15:17:59.9588418
"Ellipse",1149,49.688661613678,102.82564102564,135.53794871795,2020-11-21T15:17:59.9588418,2020-11-21T15:17:59.9588418
"Ellipse",1150,49.688661613678,128.81990764495,288.60441251924,2020-11-21T15:18:00.4432781,2020-11-21T15:18:00.4432781
"Ellipse",1150,49.688661613678,102.87128205128,135.86358974359,2020-11-21T15:18:00.4432781,2020-11-21T15:18:00.4432781
"Ellipse",1151,49.688661613678,128.16110826065,289.8050282196,2020-11-21T15:18:00.9447297,2020-11-21T15:18:00.9447297
"Ellipse",1151,49.688661613678,103.13025641026,135.60871794872,2020-11-21T15:18:00.9447297,2020-11-21T15:18:00.9447297
"Ellipse",1152,49.688661613678,128.67880964597,287.075423294,2020-11-21T15:18:01.4551898,2020-11-21T15:18:01.4551898
"Ellipse",1152,49.688661613678,102.68,135.31435897436,2020-11-21T15:18:01.4551898,2020-11-21T15:18:01.4551898
"Ellipse",1153,49.688661613678,128.69574140585,288.23037455105,2020-11-21T15:18:01.9436293,2020-11-21T15:18:01.9436293
"Ellipse",1153,49.688661613678,102.76717948718,135.33333333333,2020-11-21T15:18:01.9436293,2020-11-21T15:18:01.9436293
"Ellipse",1154,49.688661613678,128.59517701385,287.81528989225,2020-11-21T15:18:02.4450810,2020-11-21T15:18:02.4450810
"Ellipse",1154,49.688661613678,102.82,134.96769230769,2020-11-21T15:18:02.4450810,2020-11-21T15:18:02.4450810
"Ellipse",1155,49.688661613678,128.74551051821,287.44535659313,2020-11-21T15:18:02.9435296,2020-11-21T15:18:02.9435296
"Ellipse",1155,49.688661613678,102.96615384615,135.39743589744,2020-11-21T15:18:02.9435296,2020-11-21T15:18:02.9435296
"Ellipse",1156,49.688661613678,128.86659825552,287.22626988199,2020-11-21T15:18:03.4419788,2020-11-21T15:18:03.4419788
"Ellipse",1156,49.688661613678,102.96051282051,135.71128205128,2020-11-21T15:18:03.4419788,2020-11-21T15:18:03.4419788
"Ellipse",1157,49.688661613678,129.0220625962,286.94612621857,2020-11-21T15:18:03.9574431,2020-11-21T15:18:03.9574431
"Ellipse",1157,49.688661613678,103.04102564103,135.72205128205,2020-11-21T15:18:03.9574431,2020-11-21T15:18:03.9574431
"Ellipse",1158,49.688661613678,128.67932272961,287.71472550026,2020-11-21T15:18:04.4568929,2020-11-21T15:18:04.4568929
"Ellipse",1158,49.688661613678,102.96923076923,135.91230769231,2020-11-21T15:18:04.4568929,2020-11-21T15:18:04.4568929
"Ellipse",1159,49.688661613678,128.32478193946,287.14109799897,2020-11-21T15:18:04.9533403,2020-11-21T15:18:04.9533403
"Ellipse",1159,49.688661613678,102.76974358974,135.34,2020-11-21T15:18:04.9533403,2020-11-21T15:18:04.9533403
"Ellipse",1160,49.688661613678,128.54899948692,288.60389943561,2020-11-21T15:18:05.4567931,2020-11-21T15:18:05.4567931
"Ellipse",1160,49.688661613678,103.14871794872,135.92461538462,2020-11-21T15:18:05.4567931,2020-11-21T15:18:05.4567931
"Ellipse",1161,49.688661613678,128.61210877373,288.16367367881,2020-11-21T15:18:05.9422306,2020-11-21T15:18:05.9422306
"Ellipse",1161,49.688661613678,102.85538461539,135.57230769231,2020-11-21T15:18:05.9422306,2020-11-21T15:18:05.9422306
"Ellipse",1162,49.688661613678,128.46126218574,287.17804002052,2020-11-21T15:18:06.4426814,2020-11-21T15:18:06.4426814
