Name::Name,21:45:17.9255428_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1113,116.20466907133,102.79057358826,137.38950644731,2020-12-01T13:24:12.5180482,2020-12-01T13:24:12.5180482
"Ellipse",1114,116.20466907133,138.08468548566,367.49010891309,2020-12-01T13:24:13.0194979,2020-12-01T13:24:13.0194979
"Ellipse",1114,116.20466907133,102.65117830147,137.41285015563,2020-12-01T13:24:13.0194979,2020-12-01T13:24:13.0194979
"Ellipse",1115,116.20466907133,138.29495443432,366.44054234274,2020-12-01T13:24:13.5139448,2020-12-01T13:24:13.5139448
"Ellipse",1115,116.20466907133,102.80102267675,137.57314361939,2020-12-01T13:24:13.5139448,2020-12-01T13:24:13.5139448
"Ellipse",1116,116.20466907133,138.90108913092,364.02267170482,2020-12-01T13:24:14.0123921,2020-12-01T13:24:14.0123921
"Ellipse",1116,116.20466907133,102.70120053357,137.69008448199,2020-12-01T13:24:14.0123921,2020-12-01T13:24:14.0123921
"Ellipse",1117,116.20466907133,139.36385863525,363.41298066237,2020-12-01T13:24:14.5128445,2020-12-01T13:24:14.5128445
"Ellipse",1117,116.20466907133,102.8317029791,137.47554468653,2020-12-01T13:24:14.5128445,2020-12-01T13:24:14.5128445
"Ellipse",1118,116.20466907133,138.35252278284,366.73194043121,2020-12-01T13:24:15.0092900,2020-12-01T13:24:15.0092900
"Ellipse",1118,116.20466907133,102.71365051134,137.46487327701,2020-12-01T13:24:15.0092900,2020-12-01T13:24:15.0092900
"Ellipse",1119,116.20466907133,138.22227161592,368.37586130251,2020-12-01T13:24:15.5177498,2020-12-01T13:24:15.5177498
"Ellipse",1119,116.20466907133,102.81947532237,137.66207203201,2020-12-01T13:24:15.5177498,2020-12-01T13:24:15.5177498
"Ellipse",1120,116.20466907133,138.72149366526,365.85841298066,2020-12-01T13:24:16.0111923,2020-12-01T13:24:16.0111923
"Ellipse",1120,116.20466907133,102.81658514896,137.6176078257,2020-12-01T13:24:16.0111923,2020-12-01T13:24:16.0111923
"Ellipse",1121,116.20466907133,139.20204489887,364.33429651034,2020-12-01T13:24:16.5166492,2020-12-01T13:24:16.5166492
"Ellipse",1121,116.20466907133,102.71231658515,137.76856380614,2020-12-01T13:24:16.5166492,2020-12-01T13:24:16.5166492
"Ellipse",1122,116.20466907133,139.34674372083,362.99355412314,2020-12-01T13:24:17.0120938,2020-12-01T13:24:17.0120938
"Ellipse",1122,116.20466907133,102.75678079146,137.71987550022,2020-12-01T13:24:17.0120938,2020-12-01T13:24:17.0120938
"Ellipse",1123,116.20466907133,139.24761058013,364.33451878195,2020-12-01T13:24:17.5105427,2020-12-01T13:24:17.5105427
"Ellipse",1123,116.20466907133,102.92285460205,137.47621164962,2020-12-01T13:24:17.5105427,2020-12-01T13:24:17.5105427
"Ellipse",1124,116.20466907133,138.88886419204,367.75950211158,2020-12-01T13:24:18.0119947,2020-12-01T13:24:18.0119947
"Ellipse",1124,116.20466907133,102.90462427746,137.50622498888,2020-12-01T13:24:18.0119947,2020-12-01T13:24:18.0119947
"Ellipse",1125,116.20466907133,138.75683485219,367.07668370749,2020-12-01T13:24:18.5124470,2020-12-01T13:24:18.5124470
"Ellipse",1125,116.20466907133,102.87060915963,137.54268563806,2020-12-01T13:24:18.5124470,2020-12-01T13:24:18.5124470
"Ellipse",1126,116.20466907133,136.29584352078,348.4300955768,2020-12-01T13:24:19.0139217,2020-12-01T13:24:19.0139217
"Ellipse",1126,116.20466907133,102.76611827479,135.27345486883,2020-12-01T13:24:19.0139217,2020-12-01T13:24:19.0139217
"Ellipse",1127,116.20466907133,135.99310957991,346.73505223383,2020-12-01T13:24:19.5163755,2020-12-01T13:24:19.5163755
"Ellipse",1127,116.20466907133,102.74722098711,135.04957759004,2020-12-01T13:24:19.5163755,2020-12-01T13:24:19.5163755
"Ellipse",1128,116.20466907133,135.86130251167,346.25783507446,2020-12-01T13:24:20.0118189,2020-12-01T13:24:20.0118189
"Ellipse",1128,116.20466907133,102.67029791018,135.12650066696,2020-12-01T13:24:20.0118189,2020-12-01T13:24:20.0118189
"Ellipse",1129,116.20466907133,136.15670148922,345.77683929762,2020-12-01T13:24:20.5122712,2020-12-01T13:24:20.5122712
"Ellipse",1129,116.20466907133,102.61671854157,135.18652734549,2020-12-01T13:24:20.5122712,2020-12-01T13:24:20.5122712
"Ellipse",1130,116.20466907133,135.99310957991,346.2611691487,2020-12-01T13:24:21.0187276,2020-12-01T13:24:21.0187276
"Ellipse",1130,116.20466907133,102.71498443753,134.8570475767,2020-12-01T13:24:21.0187276,2020-12-01T13:24:21.0187276
"Ellipse",1131,116.20466907133,136.07601689264,345.79062013781,2020-12-01T13:24:21.5121717,2020-12-01T13:24:21.5121717
"Ellipse",1131,116.20466907133,102.51445086705,134.94330813695,2020-12-01T13:24:21.5121717,2020-12-01T13:24:21.5121717
"Ellipse",1132,116.20466907133,135.70726828184,348.24249833296,2020-12-01T13:24:22.0176276,2020-12-01T13:24:22.0176276
"Ellipse",1132,116.20466907133,102.7098710538,135.1176078257,2020-12-01T13:24:22.0176276,2020-12-01T13:24:22.0176276
"Ellipse",1133,116.20466907133,134.82129362081,350.97332740609,2020-12-01T13:24:22.5130732,2020-12-01T13:24:22.5130732
"Ellipse",1133,116.20466907133,102.76211649622,134.92263228101,2020-12-01T13:24:22.5130732,2020-12-01T13:24:22.5130732
"Ellipse",1134,116.20466907133,134.67437208269,351.52745054457,2020-12-01T13:24:23.0135223,2020-12-01T13:24:23.0135223
"Ellipse",1134,116.20466907133,102.60849266341,135.13650511338,2020-12-01T13:24:23.0135223,2020-12-01T13:24:23.0135223
"Ellipse",1135,116.20466907133,134.40053345188,353.1689264281,2020-12-01T13:24:23.5119712,2020-12-01T13:24:23.5119712
"Ellipse",1135,116.20466907133,102.63094708759,135.08826144953,2020-12-01T13:24:23.5119712,2020-12-01T13:24:23.5119712
"Ellipse",1136,116.20466907133,134.38386308069,353.25227828406,2020-12-01T13:24:24.0134251,2020-12-01T13:24:24.0134251
"Ellipse",1136,116.20466907133,102.71854157403,134.96598488217,2020-12-01T13:24:24.0134251,2020-12-01T13:24:24.0134251
"Ellipse",1137,116.20466907133,134.69148699711,351.67170482329,2020-12-01T13:24:24.5148745,2020-12-01T13:24:24.5148745
"Ellipse",1137,116.20466907133,102.64206313917,135.00311249444,2020-12-01T13:24:24.5148745,2020-12-01T13:24:24.5148745
"Ellipse",1138,116.20466907133,134.83818626361,351.33807512781,2020-12-01T13:24:25.0123225,2020-12-01T13:24:25.0123225
"Ellipse",1138,116.20466907133,102.64317474433,134.9246331703,2020-12-01T13:24:25.0123225,2020-12-01T13:24:25.0123225
"Ellipse",1139,116.20466907133,135.16648144032,349.05712380529,2020-12-01T13:24:25.5177781,2020-12-01T13:24:25.5177781
"Ellipse",1139,116.20466907133,102.58537127612,134.99955535794,2020-12-01T13:24:25.5177781,2020-12-01T13:24:25.5177781
"Ellipse",1140,116.20466907133,135.57723938653,348.57079350967,2020-12-01T13:24:26.0152280,2020-12-01T13:24:26.0152280
"Ellipse",1140,116.20466907133,102.62383281458,135.19230769231,2020-12-01T13:24:26.0152280,2020-12-01T13:24:26.0152280
"Ellipse",1141,116.20466907133,135.47610580129,348.08046232496,2020-12-01T13:24:26.5146759,2020-12-01T13:24:26.5146759
"Ellipse",1141,116.20466907133,102.47376611828,135.04024010671,2020-12-01T13:24:26.5146759,2020-12-01T13:24:26.5146759
"Ellipse",1142,116.20466907133,135.90842409424,348.16025783507,2020-12-01T13:24:27.0131268,2020-12-01T13:24:27.0131268
"Ellipse",1142,116.20466907133,102.64806580703,135.17074255225,2020-12-01T13:24:27.0131268,2020-12-01T13:24:27.0131268
"Ellipse",1143,116.20466907133,138.00200044454,364.28295176706,2020-12-01T13:24:27.5175789,2020-12-01T13:24:27.5175789
"Ellipse",1143,116.20466907133,102.77389951089,137.05824811027,2020-12-01T13:24:27.5175789,2020-12-01T13:24:27.5175789
"Ellipse",1144,116.20466907133,137.95710157813,364.5223382974,2020-12-01T13:24:28.0140279,2020-12-01T13:24:28.0140279
"Ellipse",1144,116.20466907133,102.95953757225,137.2189862161,2020-12-01T13:24:28.0140279,2020-12-01T13:24:28.0140279
"Ellipse",1145,116.20466907133,138.33251833741,363.87819515448,2020-12-01T13:24:28.5164785,2020-12-01T13:24:28.5164785
"Ellipse",1145,116.20466907133,102.75300133393,137.41929746554,2020-12-01T13:24:28.5164785,2020-12-01T13:24:28.5164785
"Ellipse",1146,116.20466907133,138.43276283619,364.75438986441,2020-12-01T13:24:29.0109238,2020-12-01T13:24:29.0109238
"Ellipse",1146,116.20466907133,102.85193419298,137.34748777234,2020-12-01T13:24:29.0109238,2020-12-01T13:24:29.0109238
"Ellipse",1147,116.20466907133,138.27917314959,364.66259168704,2020-12-01T13:24:29.5083718,2020-12-01T13:24:29.5083718
"Ellipse",1147,116.20466907133,102.84237438862,137.30369052912,2020-12-01T13:24:29.5083718,2020-12-01T13:24:29.5083718
"Ellipse",1148,116.20466907133,138.5656812625,363.61747054901,2020-12-01T13:24:30.0108244,2020-12-01T13:24:30.0108244
"Ellipse",1148,116.20466907133,102.78145842597,137.03557136505,2020-12-01T13:24:30.0108244,2020-12-01T13:24:30.0108244
"Ellipse",1149,116.20466907133,138.85730162258,362.23516336964,2020-12-01T13:24:30.5102745,2020-12-01T13:24:30.5102745
"Ellipse",1149,116.20466907133,102.83970653624,136.94197421076,2020-12-01T13:24:30.5102745,2020-12-01T13:24:30.5102745
"Ellipse",1150,116.20466907133,138.75905756835,362.43831962658,2020-12-01T13:24:31.0177312,2020-12-01T13:24:31.0177312
"Ellipse",1150,116.20466907133,102.83614939973,136.98265895954,2020-12-01T13:24:31.0177312,2020-12-01T13:24:31.0177312
"Ellipse",1151,116.20466907133,138.7443876417,362.5767948433,2020-12-01T13:24:31.5161805,2020-12-01T13:24:31.5161805
"Ellipse",1151,116.20466907133,102.90573588261,137.19497554469,2020-12-01T13:24:31.5161805,2020-12-01T13:24:31.5161805
"Ellipse",1152,116.20466907133,138.51967103801,363.68970882418,2020-12-01T13:24:32.0136288,2020-12-01T13:24:32.0136288
"Ellipse",1152,116.20466907133,102.86305024455,137.08003557137,2020-12-01T13:24:32.0136288,2020-12-01T13:24:32.0136288
"Ellipse",1153,116.20466907133,138.36985996888,362.38452989553,2020-12-01T13:24:32.5110762,2020-12-01T13:24:32.5110762
"Ellipse",1153,116.20466907133,102.80858159182,137.00933748333,2020-12-01T13:24:32.5110762,2020-12-01T13:24:32.5110762
"Ellipse",1154,116.20466907133,138.75372304957,362.68481884863,2020-12-01T13:24:33.0175330,2020-12-01T13:24:33.0175330
"Ellipse",1154,116.20466907133,102.8274788795,137.3986216096,2020-12-01T13:24:33.0175330,2020-12-01T13:24:33.0175330
"Ellipse",1155,116.20466907133,138.85085574572,362.7248277395,2020-12-01T13:24:33.5079760,2020-12-01T13:24:33.5079760
"Ellipse",1155,116.20466907133,102.79702089818,137.20609159627,2020-12-01T13:24:33.5079760,2020-12-01T13:24:33.5079760
"Ellipse",1156,116.20466907133,138.67192709491,362.63925316737,2020-12-01T13:24:34.0144328,2020-12-01T13:24:34.0144328
"Ellipse",1156,116.20466907133,102.80102267675,137.36571809693,2020-12-01T13:24:34.0144328,2020-12-01T13:24:34.0144328
"Ellipse",1157,116.20466907133,138.60880195599,362.00088908646,2020-12-01T13:24:34.5148832,2020-12-01T13:24:34.5148832
"Ellipse",1157,116.20466907133,102.86860827034,137.12005335705,2020-12-01T13:24:34.5148832,2020-12-01T13:24:34.5148832
"Ellipse",1158,116.20466907133,138.88041787064,362.90686819293,2020-12-01T13:24:35.0153339,2020-12-01T13:24:35.0153339
"Ellipse",1158,116.20466907133,102.81880835927,137.29190751445,2020-12-01T13:24:35.0153339,2020-12-01T13:24:35.0153339
"Ellipse",1159,116.20466907133,138.51744832185,364.00777950656,2020-12-01T13:24:35.5137825,2020-12-01T13:24:35.5137825
"Ellipse",1159,116.20466907133,102.93219208537,137.17830146732,2020-12-01T13:24:35.5137825,2020-12-01T13:24:35.5137825
"Ellipse",1160,116.20466907133,137.9915536786,366.81751500333,2020-12-01T13:24:36.0122314,2020-12-01T13:24:36.0122314
"Ellipse",1160,116.20466907133,102.91018230325,137.13005780347,2020-12-01T13:24:36.0122314,2020-12-01T13:24:36.0122314
"Ellipse",1161,116.20466907133,137.35630140031,369.38897532785,2020-12-01T13:24:36.5146836,2020-12-01T13:24:36.5146836
"Ellipse",1161,116.20466907133,102.87060915963,137.33148065807,2020-12-01T13:24:36.5146836,2020-12-01T13:24:36.5146836
"Ellipse",1162,116.20466907133,137.01200266726,366.72505001111,2020-12-01T13:24:37.0191363,2020-12-01T13:24:37.0191363
"Ellipse",1162,116.20466907133,102.68163628279,136.86905291241,2020-12-01T13:24:37.0191363,2020-12-01T13:24:37.0191363
"Ellipse",1163,116.20466907133,136.98688597466,365.97088241832,2020-12-01T13:24:37.5145851,2020-12-01T13:24:37.5145851
"Ellipse",1163,116.20466907133,102.77123165852,136.67496665185,2020-12-01T13:24:37.5145851,2020-12-01T13:24:37.5145851
"Ellipse",1164,116.20466907133,137.15803511892,365.70793509669,2020-12-01T13:24:38.0160361,2020-12-01T13:24:38.0160361
"Ellipse",1164,116.20466907133,102.74588706092,136.76700755892,2020-12-01T13:24:38.0160361,2020-12-01T13:24:38.0160361
"Ellipse",1165,116.20466907133,137.06156923761,365.29806623694,2020-12-01T13:24:38.5154840,2020-12-01T13:24:38.5154840
"Ellipse",1165,116.20466907133,102.77945753668,136.69764339707,2020-12-01T13:24:38.5154840,2020-12-01T13:24:38.5154840
"Ellipse",1166,116.20466907133,137.1773727495,365.39342076017,2020-12-01T13:24:39.0109302,2020-12-01T13:24:39.0109302
"Ellipse",1166,116.20466907133,102.90062249889,136.58937305469,2020-12-01T13:24:39.0109302,2020-12-01T13:24:39.0109302
"Ellipse",1167,116.20466907133,136.85930206713,365.67192709491,2020-12-01T13:24:39.5123838,2020-12-01T13:24:39.5123838
"Ellipse",1167,116.20466907133,102.74677634504,137.11560693642,2020-12-01T13:24:39.5123838,2020-12-01T13:24:39.5123838
"Ellipse",1168,116.20466907133,136.91598132918,365.49988886419,2020-12-01T13:24:40.0118317,2020-12-01T13:24:40.0118317
"Ellipse",1168,116.20466907133,102.7852378835,136.85126722988,2020-12-01T13:24:40.0118317,2020-12-01T13:24:40.0118317
"Ellipse",1169,116.20466907133,137.14003111803,364.38586352523,2020-12-01T13:24:40.5132852,2020-12-01T13:24:40.5132852
"Ellipse",1169,116.20466907133,102.88683859493,136.8781680747,2020-12-01T13:24:40.5132852,2020-12-01T13:24:40.5132852
"Ellipse",1170,116.20466907133,137.59279839964,364.20782396088,2020-12-01T13:24:41.0077286,2020-12-01T13:24:41.0077286
"Ellipse",1170,116.20466907133,102.88483770565,136.78257003113,2020-12-01T13:24:41.0077286,2020-12-01T13:24:41.0077286
"Ellipse",1171,116.20466907133,137.85241164703,364.3114025339,2020-12-01T13:24:41.5081819,2020-12-01T13:24:41.5081819
"Ellipse",1171,116.20466907133,102.77100933748,137.04001778568,2020-12-01T13:24:41.5081819,2020-12-01T13:24:41.5081819
"Ellipse",1172,116.20466907133,137.86574794399,362.969326517,2020-12-01T13:24:42.0106322,2020-12-01T13:24:42.0106322
"Ellipse",1172,116.20466907133,102.75144508671,136.83948421521,2020-12-01T13:24:42.0106322,2020-12-01T13:24:42.0106322
"Ellipse",1173,116.20466907133,138.17892865081,361.87063791954,2020-12-01T13:24:42.5160894,2020-12-01T13:24:42.5160894
"Ellipse",1173,116.20466907133,102.84326367274,137.04001778568,2020-12-01T13:24:42.5160894,2020-12-01T13:24:42.5160894
"Ellipse",1174,116.20466907133,138.11669259836,362.93176261391,2020-12-01T13:24:43.0135351,2020-12-01T13:24:43.0135351
"Ellipse",1174,116.20466907133,102.82525566919,137.0591373944,2020-12-01T13:24:43.0135351,2020-12-01T13:24:43.0135351
"Ellipse",1175,116.20466907133,137.72505001111,363.31851522561,2020-12-01T13:24:43.5139881,2020-12-01T13:24:43.5139881
"Ellipse",1175,116.20466907133,102.82414406403,137.23054690974,2020-12-01T13:24:43.5139881,2020-12-01T13:24:43.5139881
"Ellipse",1176,116.20466907133,137.90864636586,363.25316737053,2020-12-01T13:24:44.0134376,2020-12-01T13:24:44.0134376
"Ellipse",1176,116.20466907133,102.78323699422,137.24277456647,2020-12-01T13:24:44.0134376,2020-12-01T13:24:44.0134376
"Ellipse",1177,116.20466907133,138.03867526117,362.27695043343,2020-12-01T13:24:44.5108837,2020-12-01T13:24:44.5108837
"Ellipse",1177,116.20466907133,102.70675855936,137.12427745665,2020-12-01T13:24:44.5108837,2020-12-01T13:24:44.5108837
"Ellipse",1178,116.20466907133,138.18270726828,362.76994887753,2020-12-01T13:24:45.0093326,2020-12-01T13:24:45.0093326
"Ellipse",1178,116.20466907133,102.78812805691,136.92796798577,2020-12-01T13:24:45.0093326,2020-12-01T13:24:45.0093326
"Ellipse",1179,116.20466907133,137.50166703712,359.79951100245,2020-12-01T13:24:45.5087825,2020-12-01T13:24:45.5087825
"Ellipse",1179,116.20466907133,102.66674077368,136.45286794131,2020-12-01T13:24:45.5087825,2020-12-01T13:24:45.5087825
"Ellipse",1180,116.20466907133,137.12869526562,358.23916425872,2020-12-01T13:24:46.0172420,2020-12-01T13:24:46.0172420
"Ellipse",1180,116.20466907133,102.8274788795,136.19675411294,2020-12-01T13:24:46.0172420,2020-12-01T13:24:46.0172420
"Ellipse",1181,116.20466907133,136.83396310291,359.91286952656,2020-12-01T13:24:46.5096842,2020-12-01T13:24:46.5096842
"Ellipse",1181,116.20466907133,102.64495331258,136.34481991996,2020-12-01T13:24:46.5096842,2020-12-01T13:24:46.5096842
"Ellipse",1182,116.20466907133,134.42542787286,343.83574127584,2020-12-01T13:24:47.0061326,2020-12-01T13:24:47.0061326
"Ellipse",1182,116.20466907133,102.63161405069,134.50355713651,2020-12-01T13:24:47.0061326,2020-12-01T13:24:47.0061326
"Ellipse",1183,116.20466907133,134.59324294288,343.3338519671,2020-12-01T13:24:47.5115927,2020-12-01T13:24:47.5115927
"Ellipse",1183,116.20466907133,102.58603823922,134.55380168964,2020-12-01T13:24:47.5115927,2020-12-01T13:24:47.5115927
"Ellipse",1184,116.20466907133,134.31918204045,343.40897977328,2020-12-01T13:24:48.0110355,2020-12-01T13:24:48.0110355
"Ellipse",1184,116.20466907133,102.71765228991,134.64739884393,2020-12-01T13:24:48.0110355,2020-12-01T13:24:48.0110355
"Ellipse",1185,116.20466907133,133.87930651256,343.58212936208,2020-12-01T13:24:48.5094850,2020-12-01T13:24:48.5094850
"Ellipse",1185,116.20466907133,102.55135615829,134.41107158737,2020-12-01T13:24:48.5094850,2020-12-01T13:24:48.5094850
"Ellipse",1186,116.20466907133,133.55701266948,343.28028450767,2020-12-01T13:24:49.0129401,2020-12-01T13:24:49.0129401
"Ellipse",1186,116.20466907133,102.67785682526,134.35726989773,2020-12-01T13:24:49.0129401,2020-12-01T13:24:49.0129401
"Ellipse",1187,116.20466907133,133.56523671927,341.37319404312,2020-12-01T13:24:49.5123902,2020-12-01T13:24:49.5123902
"Ellipse",1187,116.20466907133,102.55246776345,134.4035126723,2020-12-01T13:24:49.5123902,2020-12-01T13:24:49.5123902
"Ellipse",1188,116.20466907133,133.78128472994,340.6396977106,2020-12-01T13:24:50.0128409,2020-12-01T13:24:50.0128409
"Ellipse",1188,116.20466907133,102.69275233437,134.30302356603,2020-12-01T13:24:50.0128409,2020-12-01T13:24:50.0128409
"Ellipse",1189,116.20466907133,133.81351411425,338.54967770616,2020-12-01T13:24:50.5172956,2020-12-01T13:24:50.5172956
"Ellipse",1189,116.20466907133,102.70875944864,134.48888394842,2020-12-01T13:24:50.5172956,2020-12-01T13:24:50.5172956
"Ellipse",1190,116.20466907133,133.99866637031,337.6074683263,2020-12-01T13:24:51.0157439,2020-12-01T13:24:51.0157439
"Ellipse",1190,116.20466907133,102.60671409515,134.02912405514,2020-12-01T13:24:51.0157439,2020-12-01T13:24:51.0157439
"Ellipse",1191,116.20466907133,133.86552567237,336.63836408091,2020-12-01T13:24:51.5111885,2020-12-01T13:24:51.5111885
"Ellipse",1191,116.20466907133,102.66585148955,134.38594931081,2020-12-01T13:24:51.5111885,2020-12-01T13:24:51.5111885
"Ellipse",1192,116.20466907133,133.88286285841,336.91931540342,2020-12-01T13:24:52.0176446,2020-12-01T13:24:52.0176446
"Ellipse",1192,116.20466907133,102.58114717652,134.40173410405,2020-12-01T13:24:52.0176446,2020-12-01T13:24:52.0176446
"Ellipse",1193,116.20466907133,133.32985107802,337.31873749722,2020-12-01T13:24:52.5130934,2020-12-01T13:24:52.5130934
"Ellipse",1193,116.20466907133,102.53468208093,134.46909737661,2020-12-01T13:24:52.5130934,2020-12-01T13:24:52.5130934
"Ellipse",1194,116.20466907133,133.73727494999,338.24627695043,2020-12-01T13:24:53.0125429,2020-12-01T13:24:53.0125429
"Ellipse",1194,116.20466907133,102.65629168519,134.20275678079,2020-12-01T13:24:53.0125429,2020-12-01T13:24:53.0125429
"Ellipse",1195,116.20466907133,133.47855078906,339.25827961769,2020-12-01T13:24:53.5159944,2020-12-01T13:24:53.5159944
"Ellipse",1195,116.20466907133,102.71676300578,134.29635393508,2020-12-01T13:24:53.5159944,2020-12-01T13:24:53.5159944
"Ellipse",1196,116.20466907133,132.88464103134,340.62969548789,2020-12-01T13:24:54.0124428,2020-12-01T13:24:54.0124428
"Ellipse",1196,116.20466907133,102.54046242775,134.19319697643,2020-12-01T13:24:54.0124428,2020-12-01T13:24:54.0124428
"Ellipse",1197,116.20466907133,135.57479439876,363.22004889976,2020-12-01T13:24:54.5158946,2020-12-01T13:24:54.5158946
"Ellipse",1197,116.20466907133,102.66385060027,137.0415740329,2020-12-01T13:24:54.5158946,2020-12-01T13:24:54.5158946
"Ellipse",1198,116.20466907133,135.83285174483,363.25161146922,2020-12-01T13:24:55.0123434,2020-12-01T13:24:55.0123434
"Ellipse",1198,116.20466907133,102.66362827924,137.00733659404,2020-12-01T13:24:55.0123434,2020-12-01T13:24:55.0123434
"Ellipse",1199,116.20466907133,134.05779062014,355.94376528117,2020-12-01T13:24:55.5097898,2020-12-01T13:24:55.5097898
"Ellipse",1199,116.20466907133,102.68474877723,136.04846598488,2020-12-01T13:24:55.5097898,2020-12-01T13:24:55.5097898
"Ellipse",1200,116.20466907133,134.70171149144,354.53811958213,2020-12-01T13:24:56.0092399,2020-12-01T13:24:56.0092399
"Ellipse",1200,116.20466907133,102.78857269898,135.90995998221,2020-12-01T13:24:56.0092399,2020-12-01T13:24:56.0092399
"Ellipse",1201,116.20466907133,134.740164481,352.83196265837,2020-12-01T13:24:56.5086885,2020-12-01T13:24:56.5086885
"Ellipse",1201,116.20466907133,102.76078257003,135.62961316141,2020-12-01T13:24:56.5086885,2020-12-01T13:24:56.5086885
"Ellipse",1202,116.20466907133,136.18977450324,362.9386023666,2020-12-01T13:24:57.0151478,2020-12-01T13:24:57.0151478
"Ellipse",1202,116.20466907133,102.79968875056,135.88128056914,2020-12-01T13:24:57.0151478,2020-12-01T13:24:57.0151478
"Ellipse",1203,116.20466907133,134.78343380219,355.59857110962,2020-12-01T13:24:57.5115930,2020-12-01T13:24:57.5115930
"Ellipse",1203,116.20466907133,102.71009337483,135.01089373055,2020-12-01T13:24:57.5115930,2020-12-01T13:24:57.5115930
"Ellipse",1204,116.20466907133,135.58696137531,354.42219245367,2020-12-01T13:24:58.0100423,2020-12-01T13:24:58.0100423
"Ellipse",1204,116.20466907133,102.71565140062,134.74988883948,2020-12-01T13:24:58.0100423,2020-12-01T13:24:58.0100423
"Ellipse",1205,116.20466907133,135.17459254298,355.00357222594,2020-12-01T13:24:58.5164978,2020-12-01T13:24:58.5164978
"Ellipse",1205,116.20466907133,102.67229879947,134.68297020898,2020-12-01T13:24:58.5164978,2020-12-01T13:24:58.5164978
"Ellipse",1206,116.20466907133,135.49162759545,354.23665996874,2020-12-01T13:24:59.0109431,2020-12-01T13:24:59.0109431
"Ellipse",1206,116.20466907133,102.62805691418,134.50266785238,2020-12-01T13:24:59.0109431,2020-12-01T13:24:59.0109431
"Ellipse",1207,116.20466907133,135.73811118553,353.21388702836,2020-12-01T13:24:59.5083911,2020-12-01T13:24:59.5083911
"Ellipse",1207,116.20466907133,102.6887505558,134.70898176968,2020-12-01T13:24:59.5083911,2020-12-01T13:24:59.5083911
"Ellipse",1208,116.20466907133,135.64322393391,352.78856887698,2020-12-01T13:25:00.0138460,2020-12-01T13:25:00.0138460
"Ellipse",1208,116.20466907133,102.49955535794,134.69897732326,2020-12-01T13:25:00.0138460,2020-12-01T13:25:00.0138460
"Ellipse",1209,116.20466907133,135.76534940835,351.6347398973,2020-12-01T13:25:00.5082916,2020-12-01T13:25:00.5082916
"Ellipse",1209,116.20466907133,102.68408181414,134.63828368164,2020-12-01T13:25:00.5082916,2020-12-01T13:25:00.5082916
"Ellipse",1210,116.20466907133,135.83924983255,352.29917392275,2020-12-01T13:25:01.0177527,2020-12-01T13:25:01.0177527
"Ellipse",1210,116.20466907133,102.62761227212,135.06024899956,2020-12-01T13:25:01.0177527,2020-12-01T13:25:01.0177527
"Ellipse",1211,116.20466907133,135.65371734762,353.25429783434,2020-12-01T13:25:01.5131989,2020-12-01T13:25:01.5131989
"Ellipse",1211,116.20466907133,102.58070253446,134.66096042686,2020-12-01T13:25:01.5131989,2020-12-01T13:25:01.5131989
"Ellipse",1212,116.20466907133,136.01183299844,352.49810225497,2020-12-01T13:25:02.0146499,2020-12-01T13:25:02.0146499
"Ellipse",1212,116.20466907133,102.58648288128,134.87105380169,2020-12-01T13:25:02.0146499,2020-12-01T13:25:02.0146499
"Ellipse",1213,116.20466907133,135.67314132619,350.44764456352,2020-12-01T13:25:02.5090936,2020-12-01T13:25:02.5090936
"Ellipse",1213,116.20466907133,102.61004891063,134.4957759004,2020-12-01T13:25:02.5090936,2020-12-01T13:25:02.5090936
"Ellipse",1214,116.20466907133,135.30542531815,347.52668006251,2020-12-01T13:25:03.0145508,2020-12-01T13:25:03.0145508
"Ellipse",1214,116.20466907133,102.58915073366,134.28901734104,2020-12-01T13:25:03.0145508,2020-12-01T13:25:03.0145508
"Ellipse",1215,116.20466907133,135.031256977,348.03393614646,2020-12-01T13:25:03.5150015,2020-12-01T13:25:03.5150015
"Ellipse",1215,116.20466907133,102.66207203201,134.18230324589,2020-12-01T13:25:03.5150015,2020-12-01T13:25:03.5150015
"Ellipse",1216,116.20466907133,134.98347845501,349.52534047779,2020-12-01T13:25:04.0164548,2020-12-01T13:25:04.0164548
"Ellipse",1216,116.20466907133,102.69497554469,134.11049355269,2020-12-01T13:25:04.0164548,2020-12-01T13:25:04.0164548
"Ellipse",1217,116.20466907133,134.67827640098,351.20384014289,2020-12-01T13:25:04.5098957,2020-12-01T13:25:04.5098957
"Ellipse",1217,116.20466907133,102.74144064029,134.50466874166,2020-12-01T13:25:04.5098957,2020-12-01T13:25:04.5098957
"Ellipse",1218,116.20466907133,134.34449653941,350.91806206743,2020-12-01T13:25:05.0143500,2020-12-01T13:25:05.0143500
"Ellipse",1218,116.20466907133,102.62160960427,133.99933303691,2020-12-01T13:25:05.0143500,2020-12-01T13:25:05.0143500
"Ellipse",1219,116.20466907133,134.9573565528,349.96718017415,2020-12-01T13:25:05.5057948,2020-12-01T13:25:05.5057948
