Name::Name,00:04:03.9395018_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",666,63.409930634293,103.90549898167,163.50549898167,2020-12-01T15:32:41.5460898,2020-12-01T15:32:41.5460898
"Ellipse",667,63.409930634293,128.2703358964,300.22824767301,2020-12-01T15:32:42.0395348,2020-12-01T15:32:42.0395348
"Ellipse",667,63.409930634293,103.93645621181,162.7617107943,2020-12-01T15:32:42.0395348,2020-12-01T15:32:42.0395348
"Ellipse",668,63.409930634293,128.46742209632,299.14204775395,2020-12-01T15:32:42.5429873,2020-12-01T15:32:42.5429873
"Ellipse",668,63.409930634293,103.90061099796,163.03706720978,2020-12-01T15:32:42.5429873,2020-12-01T15:32:42.5429873
"Ellipse",669,63.409930634293,128.19344394982,299.73006879806,2020-12-01T15:32:43.0394383,2020-12-01T15:32:43.0394383
"Ellipse",669,63.409930634293,103.9600814664,163.15560081466,2020-12-01T15:32:43.0394383,2020-12-01T15:32:43.0394383
"Ellipse",670,63.409930634293,128.02428166734,298.82962363416,2020-12-01T15:32:43.5398855,2020-12-01T15:32:43.5398855
"Ellipse",670,63.409930634293,103.91201629328,161.82606924644,2020-12-01T15:32:43.5398855,2020-12-01T15:32:43.5398855
"Ellipse",671,63.409930634293,128.11129097531,298.54957507082,2020-12-01T15:32:44.0453446,2020-12-01T15:32:44.0453446
"Ellipse",671,63.409930634293,103.98900203666,163.03299389002,2020-12-01T15:32:44.0453446,2020-12-01T15:32:44.0453446
"Ellipse",672,63.409930634293,128.23876972886,299.32780250911,2020-12-01T15:32:44.5417882,2020-12-01T15:32:44.5417882
"Ellipse",672,63.409930634293,103.97270875764,163.06802443992,2020-12-01T15:32:44.5417882,2020-12-01T15:32:44.5417882
"Ellipse",673,63.409930634293,128.03844597329,298.6584378794,2020-12-01T15:32:45.0422389,2020-12-01T15:32:45.0422389
"Ellipse",673,63.409930634293,104.13238289206,162.66028513238,2020-12-01T15:32:45.0422389,2020-12-01T15:32:45.0422389
"Ellipse",674,63.409930634293,128.55078915419,298.96641036018,2020-12-01T15:32:45.5386899,2020-12-01T15:32:45.5386899
"Ellipse",674,63.409930634293,104.08879837067,163.79226069246,2020-12-01T15:32:45.5386899,2020-12-01T15:32:45.5386899
"Ellipse",675,63.409930634293,128.12990692028,300.07648725213,2020-12-01T15:32:46.0381378,2020-12-01T15:32:46.0381378
"Ellipse",675,63.409930634293,104.06639511202,163.18411405295,2020-12-01T15:32:46.0381378,2020-12-01T15:32:46.0381378
"Ellipse",676,63.409930634293,128.49939295832,299.99716713881,2020-12-01T15:32:46.5445939,2020-12-01T15:32:46.5445939
"Ellipse",676,63.409930634293,103.98126272912,162.93604887984,2020-12-01T15:32:46.5445939,2020-12-01T15:32:46.5445939
"Ellipse",677,63.409930634293,128.15418858762,298.23715095103,2020-12-01T15:32:47.0470448,2020-12-01T15:32:47.0470448
"Ellipse",677,63.409930634293,103.92749490835,163.0932790224,2020-12-01T15:32:47.0470448,2020-12-01T15:32:47.0470448
"Ellipse",678,63.409930634293,128.32213678673,298.71469040874,2020-12-01T15:32:47.5414901,2020-12-01T15:32:47.5414901
"Ellipse",678,63.409930634293,104.05213849287,163.63910386965,2020-12-01T15:32:47.5414901,2020-12-01T15:32:47.5414901
"Ellipse",679,63.409930634293,128.19587211655,298.49453662485,2020-12-01T15:32:48.0409396,2020-12-01T15:32:48.0409396
"Ellipse",679,63.409930634293,103.96945010183,163.55193482688,2020-12-01T15:32:48.0409396,2020-12-01T15:32:48.0409396
"Ellipse",680,63.409930634293,128.04775394577,298.44678267908,2020-12-01T15:32:48.5413904,2020-12-01T15:32:48.5413904
"Ellipse",680,63.409930634293,103.93279022403,163.36456211813,2020-12-01T15:32:48.5413904,2020-12-01T15:32:48.5413904
"Ellipse",681,63.409930634293,128.1707810603,299.22379603399,2020-12-01T15:32:49.0398390,2020-12-01T15:32:49.0398390
"Ellipse",681,63.409930634293,104.10794297352,163.18411405295,2020-12-01T15:32:49.0398390,2020-12-01T15:32:49.0398390
"Ellipse",682,63.409930634293,128.13314447592,298.33872925941,2020-12-01T15:32:49.5452939,2020-12-01T15:32:49.5452939
"Ellipse",682,63.409930634293,103.92545824847,163.03991853361,2020-12-01T15:32:49.5452939,2020-12-01T15:32:49.5452939
"Ellipse",683,63.409930634293,128.16794819911,299.05949008499,2020-12-01T15:32:50.0407411,2020-12-01T15:32:50.0407411
"Ellipse",683,63.409930634293,103.92057026477,163.22362525458,2020-12-01T15:32:50.0407411,2020-12-01T15:32:50.0407411
"Ellipse",684,63.409930634293,128.11007689195,299.03318494537,2020-12-01T15:32:50.5441942,2020-12-01T15:32:50.5441942
"Ellipse",684,63.409930634293,103.9649694501,162.92423625255,2020-12-01T15:32:50.5441942,2020-12-01T15:32:50.5441942
"Ellipse",685,63.409930634293,127.98947794415,297.57749898826,2020-12-01T15:32:51.0406413,2020-12-01T15:32:51.0406413
"Ellipse",685,63.409930634293,103.96456211813,163.55600814664,2020-12-01T15:32:51.0406413,2020-12-01T15:32:51.0406413
"Ellipse",686,63.409930634293,128.20153783893,297.75475515985,2020-12-01T15:32:51.5440947,2020-12-01T15:32:51.5440947
"Ellipse",686,63.409930634293,103.97759674134,163.14989816701,2020-12-01T15:32:51.5440947,2020-12-01T15:32:51.5440947
"Ellipse",687,63.409930634293,127.98300283286,297.33023067584,2020-12-01T15:32:52.0385391,2020-12-01T15:32:52.0385391
"Ellipse",687,63.409930634293,103.99877800407,163.4150712831,2020-12-01T15:32:52.0385391,2020-12-01T15:32:52.0385391
"Ellipse",688,63.409930634293,127.98057466613,297.62889518414,2020-12-01T15:32:52.5429944,2020-12-01T15:32:52.5429944
"Ellipse",688,63.409930634293,104.21221995927,162.70427698574,2020-12-01T15:32:52.5429944,2020-12-01T15:32:52.5429944
"Ellipse",689,63.409930634293,128.0748684743,298.28530959126,2020-12-01T15:32:53.0394415,2020-12-01T15:32:53.0394415
"Ellipse",689,63.409930634293,104.01629327902,162.67576374745,2020-12-01T15:32:53.0394415,2020-12-01T15:32:53.0394415
"Ellipse",690,63.409930634293,128.31363820316,299.91622824767,2020-12-01T15:32:53.5398922,2020-12-01T15:32:53.5398922
"Ellipse",690,63.409930634293,104.08553971487,163.45784114053,2020-12-01T15:32:53.5398922,2020-12-01T15:32:53.5398922
"Ellipse",691,63.409930634293,128.324160259,300.52893565358,2020-12-01T15:32:54.0393420,2020-12-01T15:32:54.0393420
"Ellipse",691,63.409930634293,104.00651731161,163.35763747454,2020-12-01T15:32:54.0393420,2020-12-01T15:32:54.0393420
"Ellipse",692,63.409930634293,128.46377984622,299.0566572238,2020-12-01T15:32:54.5397918,2020-12-01T15:32:54.5397918
"Ellipse",692,63.409930634293,103.82810590631,163.35723014257,2020-12-01T15:32:54.5397918,2020-12-01T15:32:54.5397918
"Ellipse",693,63.409930634293,128.68959935249,300.98340752732,2020-12-01T15:32:55.0402435,2020-12-01T15:32:55.0402435
"Ellipse",693,63.409930634293,103.9450101833,163.27739307536,2020-12-01T15:32:55.0402435,2020-12-01T15:32:55.0402435
"Ellipse",694,63.409930634293,128.82436260623,302.01983002833,2020-12-01T15:32:55.5396933,2020-12-01T15:32:55.5396933
"Ellipse",694,63.409930634293,104.06354378819,163.08228105906,2020-12-01T15:32:55.5396933,2020-12-01T15:32:55.5396933
"Ellipse",695,63.409930634293,128.41359773371,301.02873330635,2020-12-01T15:32:56.0431468,2020-12-01T15:32:56.0431468
"Ellipse",695,63.409930634293,104.02362525458,163.16904276986,2020-12-01T15:32:56.0431468,2020-12-01T15:32:56.0431468
"Ellipse",696,63.409930634293,128.86564144071,300.43019020639,2020-12-01T15:32:56.5415963,2020-12-01T15:32:56.5415963
"Ellipse",696,63.409930634293,103.89531568228,161.92016293279,2020-12-01T15:32:56.5415963,2020-12-01T15:32:56.5415963
"Ellipse",697,63.409930634293,129.0428976123,302.71307163092,2020-12-01T15:32:57.0410455,2020-12-01T15:32:57.0410455
"Ellipse",697,63.409930634293,103.99266802444,163.13849287169,2020-12-01T15:32:57.0410455,2020-12-01T15:32:57.0410455
"Ellipse",698,63.409930634293,128.65965196277,300.06191825172,2020-12-01T15:32:57.5454998,2020-12-01T15:32:57.5454998
"Ellipse",698,63.409930634293,103.94378818737,162.83706720978,2020-12-01T15:32:57.5454998,2020-12-01T15:32:57.5454998
"Ellipse",699,63.409930634293,128.68029138001,300.5014164306,2020-12-01T15:32:58.0349410,2020-12-01T15:32:58.0349410
"Ellipse",699,63.409930634293,104.08594704684,162.26354378819,2020-12-01T15:32:58.0349410,2020-12-01T15:32:58.0349410
"Ellipse",700,63.409930634293,128.48725212465,299.15176042088,2020-12-01T15:32:58.5454004,2020-12-01T15:32:58.5454004
"Ellipse",700,63.409930634293,104.00366598778,163.21221995927,2020-12-01T15:32:58.5454004,2020-12-01T15:32:58.5454004
"Ellipse",701,63.409930634293,128.50829623634,299.97288547147,2020-12-01T15:32:59.0398460,2020-12-01T15:32:59.0398460
"Ellipse",701,63.409930634293,104.09653767821,163.10020366599,2020-12-01T15:32:59.0398460,2020-12-01T15:32:59.0398460
"Ellipse",702,63.409930634293,128.46216106839,299.99959530554,2020-12-01T15:32:59.5382946,2020-12-01T15:32:59.5382946
"Ellipse",702,63.409930634293,103.92179226069,163.55274949084,2020-12-01T15:32:59.5382946,2020-12-01T15:32:59.5382946
"Ellipse",703,63.409930634293,128.36665317685,299.74989882639,2020-12-01T15:33:00.0447508,2020-12-01T15:33:00.0447508
"Ellipse",703,63.409930634293,104.01792260693,162.66924643585,2020-12-01T15:33:00.0447508,2020-12-01T15:33:00.0447508
"Ellipse",704,63.409930634293,128.3698907325,300.39619587212,2020-12-01T15:33:00.5401960,2020-12-01T15:33:00.5401960
"Ellipse",704,63.409930634293,103.87413441955,163.19063136456,2020-12-01T15:33:00.5401960,2020-12-01T15:33:00.5401960
"Ellipse",705,63.409930634293,128.65722379603,299.25536220154,2020-12-01T15:33:01.0406480,2020-12-01T15:33:01.0406480
"Ellipse",705,63.409930634293,104.00081466395,163.13279022403,2020-12-01T15:33:01.0406480,2020-12-01T15:33:01.0406480
"Ellipse",706,63.409930634293,128.65277215702,301.74140024282,2020-12-01T15:33:01.5400998,2020-12-01T15:33:01.5400998
"Ellipse",706,63.409930634293,103.84236252546,163.28676171079,2020-12-01T15:33:01.5400998,2020-12-01T15:33:01.5400998
"Ellipse",707,63.409930634293,128.33751517604,301.84743019021,2020-12-01T15:33:02.0445519,2020-12-01T15:33:02.0445519
"Ellipse",707,63.409930634293,103.97963340122,163.10020366599,2020-12-01T15:33:02.0445519,2020-12-01T15:33:02.0445519
"Ellipse",708,63.409930634293,128.70740590854,300.85228652368,2020-12-01T15:33:02.5399981,2020-12-01T15:33:02.5399981
"Ellipse",708,63.409930634293,104.00855397149,162.7417515275,2020-12-01T15:33:02.5399981,2020-12-01T15:33:02.5399981
"Ellipse",709,63.409930634293,128.21529745043,300.10764872521,2020-12-01T15:33:03.0414497,2020-12-01T15:33:03.0414497
"Ellipse",709,63.409930634293,103.983299389,162.69205702648,2020-12-01T15:33:03.0414497,2020-12-01T15:33:03.0414497
"Ellipse",710,63.409930634293,128.55631536605,301.87489943685,2020-12-01T15:33:03.5409018,2020-12-01T15:33:03.5409018
"Ellipse",710,63.409930634293,103.9266802444,162.70061099796,2020-12-01T15:33:03.5409018,2020-12-01T15:33:03.5409018
"Ellipse",711,63.409930634293,128.49275945294,302.39259855189,2020-12-01T15:33:04.0393517,2020-12-01T15:33:04.0393517
"Ellipse",711,63.409930634293,103.78737270876,163.25580448065,2020-12-01T15:33:04.0393517,2020-12-01T15:33:04.0393517
"Ellipse",712,63.409930634293,128.87449718423,301.98270313757,2020-12-01T15:33:04.5398001,2020-12-01T15:33:04.5398001
"Ellipse",712,63.409930634293,103.85621181263,163.38370672098,2020-12-01T15:33:04.5398001,2020-12-01T15:33:04.5398001
"Ellipse",713,63.409930634293,128.72928399035,302.23129525342,2020-12-01T15:33:05.0462592,2020-12-01T15:33:05.0462592
"Ellipse",713,63.409930634293,103.87942973523,163.24073319756,2020-12-01T15:33:05.0462592,2020-12-01T15:33:05.0462592
"Ellipse",714,63.409930634293,128.91592920354,302.30370072406,2020-12-01T15:33:05.5457096,2020-12-01T15:33:05.5457096
"Ellipse",714,63.409930634293,104.04928716904,163.12382892057,2020-12-01T15:33:05.5457096,2020-12-01T15:33:05.5457096
"Ellipse",715,63.409930634293,128.92357200322,303.11906677393,2020-12-01T15:33:06.0401524,2020-12-01T15:33:06.0401524
"Ellipse",715,63.409930634293,104.04399185336,162.73116089613,2020-12-01T15:33:06.0401524,2020-12-01T15:33:06.0401524
"Ellipse",716,63.409930634293,128.58487530169,303.32904263878,2020-12-01T15:33:06.5456047,2020-12-01T15:33:06.5456047
"Ellipse",716,63.409930634293,103.96578411405,162.62892057027,2020-12-01T15:33:06.5456047,2020-12-01T15:33:06.5456047
"Ellipse",717,63.409930634293,128.68262268705,302.6017699115,2020-12-01T15:33:07.0420586,2020-12-01T15:33:07.0420586
"Ellipse",717,63.409930634293,104.03543788187,162.82321792261,2020-12-01T15:33:07.0420586,2020-12-01T15:33:07.0420586
"Ellipse",718,63.409930634293,128.89742558327,302.50321802092,2020-12-01T15:33:07.5455072,2020-12-01T15:33:07.5455072
"Ellipse",718,63.409930634293,103.87902240326,162.62484725051,2020-12-01T15:33:07.5455072,2020-12-01T15:33:07.5455072
"Ellipse",719,63.409930634293,128.48793242156,302.43563958166,2020-12-01T15:33:08.0409531,2020-12-01T15:33:08.0409531
"Ellipse",719,63.409930634293,104.15356415479,163.08431771894,2020-12-01T15:33:08.0409531,2020-12-01T15:33:08.0409531
"Ellipse",720,63.409930634293,128.52091713596,301.86564762671,2020-12-01T15:33:08.5464074,2020-12-01T15:33:08.5464074
"Ellipse",720,63.409930634293,103.89450101833,163.36822810591,2020-12-01T15:33:08.5464074,2020-12-01T15:33:08.5464074
"Ellipse",721,63.409930634293,128.73209975865,302.6319388576,2020-12-01T15:33:09.0398553,2020-12-01T15:33:09.0398553
"Ellipse",721,63.409930634293,103.75926680244,162.62892057027,2020-12-01T15:33:09.0398553,2020-12-01T15:33:09.0398553
"Ellipse",722,63.409930634293,128.45534995978,302.00321802092,2020-12-01T15:33:09.5443065,2020-12-01T15:33:09.5443065
"Ellipse",722,63.409930634293,103.89898167006,163.11731160896,2020-12-01T15:33:09.5443065,2020-12-01T15:33:09.5443065
"Ellipse",723,63.409930634293,128.69951729686,303.03942075624,2020-12-01T15:33:10.0387521,2020-12-01T15:33:10.0387521
"Ellipse",723,63.409930634293,104.02240325866,162.62769857434,2020-12-01T15:33:10.0387521,2020-12-01T15:33:10.0387521
"Ellipse",724,63.409930634293,127.95897023331,301.5631536605,2020-12-01T15:33:10.5472103,2020-12-01T15:33:10.5472103
"Ellipse",724,63.409930634293,103.95397148676,163.8150712831,2020-12-01T15:33:10.5472103,2020-12-01T15:33:10.5472103
"Ellipse",725,63.409930634293,127.95736122285,303.86484312148,2020-12-01T15:33:11.0396571,2020-12-01T15:33:11.0396571
"Ellipse",725,63.409930634293,103.98737270876,162.62769857434,2020-12-01T15:33:11.0396571,2020-12-01T15:33:11.0396571
"Ellipse",726,63.409930634293,128.53097345133,303.60539018504,2020-12-01T15:33:11.5451107,2020-12-01T15:33:11.5451107
"Ellipse",726,63.409930634293,103.99144602851,162.82158859471,2020-12-01T15:33:11.5451107,2020-12-01T15:33:11.5451107
"Ellipse",727,63.409930634293,128.60136765889,302.52815768303,2020-12-01T15:33:12.0405585,2020-12-01T15:33:12.0405585
"Ellipse",727,63.409930634293,104.03299389002,163.34012219959,2020-12-01T15:33:12.0405585,2020-12-01T15:33:12.0405585
"Ellipse",728,63.409930634293,128.37127916332,302.56717618665,2020-12-01T15:33:12.5460089,2020-12-01T15:33:12.5460089
"Ellipse",728,63.409930634293,104.14460285132,163.04032586558,2020-12-01T15:33:12.5460089,2020-12-01T15:33:12.5460089
"Ellipse",729,63.409930634293,128.53378921963,302.17457763476,2020-12-01T15:33:13.0444588,2020-12-01T15:33:13.0444588
"Ellipse",729,63.409930634293,104.15723014257,163.12912423625,2020-12-01T15:33:13.0444588,2020-12-01T15:33:13.0444588
"Ellipse",730,63.409930634293,128.84633950121,301.96218825422,2020-12-01T15:33:13.5389041,2020-12-01T15:33:13.5389041
"Ellipse",730,63.409930634293,104.15315682281,162.78044806517,2020-12-01T15:33:13.5389041,2020-12-01T15:33:13.5389041
"Ellipse",731,63.409930634293,128.63032984714,301.99557522124,2020-12-01T15:33:14.0453635,2020-12-01T15:33:14.0453635
"Ellipse",731,63.409930634293,104.00651731161,162.73279022403,2020-12-01T15:33:14.0453635,2020-12-01T15:33:14.0453635
"Ellipse",732,63.409930634293,128.85237329043,301.95534995978,2020-12-01T15:33:14.5408065,2020-12-01T15:33:14.5408065
"Ellipse",732,63.409930634293,103.95845213849,163.166598778,2020-12-01T15:33:14.5408065,2020-12-01T15:33:14.5408065
"Ellipse",733,63.409930634293,128.5108608206,301.76267095736,2020-12-01T15:33:15.0412588,2020-12-01T15:33:15.0412588
"Ellipse",733,63.409930634293,103.93319755601,162.73034623218,2020-12-01T15:33:15.0412588,2020-12-01T15:33:15.0412588
"Ellipse",734,63.409930634293,128.51769911504,300.42156074015,2020-12-01T15:33:15.5387053,2020-12-01T15:33:15.5387053
"Ellipse",734,63.409930634293,103.9482688391,162.97148676171,2020-12-01T15:33:15.5387053,2020-12-01T15:33:15.5387053
"Ellipse",735,63.409930634293,128.53499597747,300.79002413516,2020-12-01T15:33:16.0431596,2020-12-01T15:33:16.0431596
"Ellipse",735,63.409930634293,103.92545824847,162.30427698574,2020-12-01T15:33:16.0431596,2020-12-01T15:33:16.0431596
"Ellipse",736,63.409930634293,128.20193081255,302.54022526146,2020-12-01T15:33:16.5386058,2020-12-01T15:33:16.5386058
"Ellipse",736,63.409930634293,103.94419551935,162.80896130346,2020-12-01T15:33:16.5386058,2020-12-01T15:33:16.5386058
"Ellipse",737,63.409930634293,128.39340305712,301.36363636364,2020-12-01T15:33:17.0430608,2020-12-01T15:33:17.0430608
"Ellipse",737,63.409930634293,104.03014256619,162.75356415479,2020-12-01T15:33:17.0430608,2020-12-01T15:33:17.0430608
"Ellipse",738,63.409930634293,128.83668543846,302.44730490748,2020-12-01T15:33:17.5385067,2020-12-01T15:33:17.5385067
"Ellipse",738,63.409930634293,103.74297352342,162.83217922607,2020-12-01T15:33:17.5385067,2020-12-01T15:33:17.5385067
"Ellipse",739,63.409930634293,128.6017699115,302.20193081255,2020-12-01T15:33:18.0419588,2020-12-01T15:33:18.0419588
"Ellipse",739,63.409930634293,103.71242362526,162.6366598778,2020-12-01T15:33:18.0419588,2020-12-01T15:33:18.0419588
"Ellipse",740,63.409930634293,128.87530168946,302.67940466613,2020-12-01T15:33:18.5404122,2020-12-01T15:33:18.5404122
"Ellipse",740,63.409930634293,103.99592668024,163.23910386965,2020-12-01T15:33:18.5404122,2020-12-01T15:33:18.5404122
"Ellipse",741,63.409930634293,128.48833467418,301.37047465809,2020-12-01T15:33:19.0468684,2020-12-01T15:33:19.0468684
"Ellipse",741,63.409930634293,103.84969450102,162.61181262729,2020-12-01T15:33:19.0468684,2020-12-01T15:33:19.0468684
"Ellipse",742,63.409930634293,128.31818181818,301.98833467418,2020-12-01T15:33:19.5433129,2020-12-01T15:33:19.5433129
"Ellipse",742,63.409930634293,104.03136456212,162.9234215886,2020-12-01T15:33:19.5433129,2020-12-01T15:33:19.5433129
"Ellipse",743,63.409930634293,128.68463395012,300.78720836685,2020-12-01T15:33:20.0417609,2020-12-01T15:33:20.0417609
"Ellipse",743,63.409930634293,103.90183299389,162.40244399185,2020-12-01T15:33:20.0417609,2020-12-01T15:33:20.0417609
"Ellipse",744,63.409930634293,128.44006436042,301.34593724859,2020-12-01T15:33:20.5392099,2020-12-01T15:33:20.5392099
"Ellipse",744,63.409930634293,103.79796334012,162.4900203666,2020-12-01T15:33:20.5392099,2020-12-01T15:33:20.5392099
"Ellipse",745,63.409930634293,128.31818181818,301.15406275141,2020-12-01T15:33:21.0396622,2020-12-01T15:33:21.0396622
"Ellipse",745,63.409930634293,103.83951120163,162.62688391039,2020-12-01T15:33:21.0396622,2020-12-01T15:33:21.0396622
"Ellipse",746,63.409930634293,128.55430410298,300.99396621078,2020-12-01T15:33:21.5421186,2020-12-01T15:33:21.5421186
"Ellipse",746,63.409930634293,103.80448065173,162.8749490835,2020-12-01T15:33:21.5421186,2020-12-01T15:33:21.5421186
"Ellipse",747,63.409930634293,128.68704746581,300.63153660499,2020-12-01T15:33:22.0465665,2020-12-01T15:33:22.0465665
"Ellipse",747,63.409930634293,104.08431771894,162.62484725051,2020-12-01T15:33:22.0465665,2020-12-01T15:33:22.0465665
"Ellipse",748,63.409930634293,128.46299275945,300.70394207562,2020-12-01T15:33:22.5400132,2020-12-01T15:33:22.5400132
"Ellipse",748,63.409930634293,104.04643584521,162.93441955194,2020-12-01T15:33:22.5400132,2020-12-01T15:33:22.5400132
"Ellipse",749,63.409930634293,128.59171359614,301.92920353982,2020-12-01T15:33:23.0394646,2020-12-01T15:33:23.0394646
"Ellipse",749,63.409930634293,104.03421588595,162.34419551935,2020-12-01T15:33:23.0394646,2020-12-01T15:33:23.0394646
"Ellipse",750,63.409930634293,128.7196299276,300.55832662912,2020-12-01T15:33:23.5399128,2020-12-01T15:33:23.5399128
"Ellipse",750,63.409930634293,104.00366598778,162.82729124236,2020-12-01T15:33:23.5399128,2020-12-01T15:33:23.5399128
"Ellipse",751,63.409930634293,128.38495575221,300.67176186645,2020-12-01T15:33:24.0453709,2020-12-01T15:33:24.0453709
"Ellipse",751,63.409930634293,103.72790224033,162.76822810591,2020-12-01T15:33:24.0453709,2020-12-01T15:33:24.0453709
"Ellipse",752,63.409930634293,128.45213193886,299.99034593725,2020-12-01T15:33:24.5398159,2020-12-01T15:33:24.5398159
"Ellipse",752,63.409930634293,103.93808553972,162.2366598778,2020-12-01T15:33:24.5398159,2020-12-01T15:33:24.5398159
"Ellipse",753,63.409930634293,128.42719227675,300.35880933226,2020-12-01T15:33:25.0422645,2020-12-01T15:33:25.0422645
"Ellipse",753,63.409930634293,103.88391038697,162.44969450102,2020-12-01T15:33:25.0422645,2020-12-01T15:33:25.0422645
"Ellipse",754,63.409930634293,128.36082059533,300.28640386163,2020-12-01T15:33:25.5377108,2020-12-01T15:33:25.5377108
"Ellipse",754,63.409930634293,103.88798370672,162.97352342159,2020-12-01T15:33:25.5377108,2020-12-01T15:33:25.5377108
"Ellipse",755,63.409930634293,128.5136765889,299.35921158488,2020-12-01T15:33:26.0411642,2020-12-01T15:33:26.0411642
"Ellipse",755,63.409930634293,103.86354378819,162.33645621181,2020-12-01T15:33:26.0411642,2020-12-01T15:33:26.0411642
"Ellipse",756,63.409930634293,127.96540627514,299.06556717619,2020-12-01T15:33:26.5406131,2020-12-01T15:33:26.5406131
"Ellipse",756,63.409930634293,103.80366598778,161.92097759674,2020-12-01T15:33:26.5406131,2020-12-01T15:33:26.5406131
"Ellipse",757,63.409930634293,128.21279163315,298.81697506034,2020-12-01T15:33:27.0340584,2020-12-01T15:33:27.0340584
"Ellipse",757,63.409930634293,103.68716904277,162.71934826884,2020-12-01T15:33:27.0340584,2020-12-01T15:33:27.0340584
"Ellipse",758,63.409930634293,128.01971037812,298.96299275945,2020-12-01T15:33:27.5395127,2020-12-01T15:33:27.5395127
"Ellipse",758,63.409930634293,103.68268839104,161.91608961304,2020-12-01T15:33:27.5395127,2020-12-01T15:33:27.5395127
"Ellipse",759,63.409930634293,127.84191472245,299.66452131939,2020-12-01T15:33:28.0329603,2020-12-01T15:33:28.0329603
"Ellipse",759,63.409930634293,103.85091649695,161.91853360489,2020-12-01T15:33:28.0329603,2020-12-01T15:33:28.0329603
"Ellipse",760,63.409930634293,127.85518905873,300.6017699115,2020-12-01T15:33:28.5484227,2020-12-01T15:33:28.5484227
"Ellipse",760,63.409930634293,103.67413441955,162.03177189409,2020-12-01T15:33:28.5484227,2020-12-01T15:33:28.5484227
"Ellipse",761,63.409930634293,126.91271118262,297.90426387772,2020-12-01T15:33:29.0408671,2020-12-01T15:33:29.0408671
"Ellipse",761,63.409930634293,103.80122199593,161.18533604888,2020-12-01T15:33:29.0408671,2020-12-01T15:33:29.0408671
"Ellipse",762,63.409930634293,127.34151246983,299.37972646822,2020-12-01T15:33:29.5433222,2020-12-01T15:33:29.5433222
"Ellipse",762,63.409930634293,103.74012219959,161.29490835031,2020-12-01T15:33:29.5433222,2020-12-01T15:33:29.5433222
"Ellipse",763,63.409930634293,127.13636363636,298.53218020917,2020-12-01T15:33:30.0397677,2020-12-01T15:33:30.0397677
"Ellipse",763,63.409930634293,103.80651731161,161.016700611,2020-12-01T15:33:30.0397677,2020-12-01T15:33:30.0397677
"Ellipse",764,63.409930634293,127.10820595334,298.17779565567,2020-12-01T15:33:30.5412229,2020-12-01T15:33:30.5412229
"Ellipse",764,63.409930634293,103.86924643585,161.59755600815,2020-12-01T15:33:30.5412229,2020-12-01T15:33:30.5412229
"Ellipse",765,63.409930634293,127.41069991955,298.00603378922,2020-12-01T15:33:31.0306589,2020-12-01T15:33:31.0306589
"Ellipse",765,63.409930634293,103.88065173116,161.10386965377,2020-12-01T15:33:31.0306589,2020-12-01T15:33:31.0306589
"Ellipse",766,63.409930634293,126.90748189863,299.12751407884,2020-12-01T15:33:31.5401203,2020-12-01T15:33:31.5401203
"Ellipse",766,63.409930634293,103.71934826884,161.47983706721,2020-12-01T15:33:31.5401203,2020-12-01T15:33:31.5401203
"Ellipse",767,63.409930634293,127.04786806114,297.64923572003,2020-12-01T15:33:32.0335612,2020-12-01T15:33:32.0335612
"Ellipse",767,63.409930634293,103.7649694501,160.92138492872,2020-12-01T15:33:32.0335612,2020-12-01T15:33:32.0335612
"Ellipse",768,63.409930634293,126.91029766694,298.68905872888,2020-12-01T15:33:32.5400173,2020-12-01T15:33:32.5400173
"Ellipse",768,63.409930634293,103.93441955194,161.1067209776,2020-12-01T15:33:32.5400173,2020-12-01T15:33:32.5400173
"Ellipse",769,63.409930634293,127.1234915527,297.956154465,2020-12-01T15:33:33.0404725,2020-12-01T15:33:33.0404725
"Ellipse",769,63.409930634293,103.90957230143,161.02036659878,2020-12-01T15:33:33.0404725,2020-12-01T15:33:33.0404725
"Ellipse",770,63.409930634293,127.43242156074,297.75181013677,2020-12-01T15:33:33.5389170,2020-12-01T15:33:33.5389170
"Ellipse",770,63.409930634293,103.85417515275,161.51405295316,2020-12-01T15:33:33.5389170,2020-12-01T15:33:33.5389170
"Ellipse",771,63.409930634293,127.31214802896,297.86484312148,2020-12-01T15:33:34.0423707,2020-12-01T15:33:34.0423707
"Ellipse",771,63.409930634293,103.63136456212,161.16089613035,2020-12-01T15:33:34.0423707,2020-12-01T15:33:34.0423707
"Ellipse",772,63.409930634293,127.8407079646,297.93041029767,2020-12-01T15:33:34.5388188,2020-12-01T15:33:34.5388188
"Ellipse",772,63.409930634293,103.82484725051,161.1116089613,2020-12-01T15:33:34.5388188,2020-12-01T15:33:34.5388188
"Ellipse",773,63.409930634293,127.32783588093,296.85277554304,2020-12-01T15:33:35.0452820,2020-12-01T15:33:35.0452820
"Ellipse",773,63.409930634293,103.77556008147,160.91364562118,2020-12-01T15:33:35.0452820,2020-12-01T15:33:35.0452820
