Name::Name,23:01:35.6599496_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1183,98.528565280901,102.24025124313,137.43391782256,2020-12-07T14:38:42.4408295,2020-12-07T14:38:42.4408295
"Ellipse",1184,98.528565280901,134.50405228758,320.60209150327,2020-12-07T14:38:42.9302703,2020-12-07T14:38:42.9302703
"Ellipse",1184,98.528565280901,102.24443862863,137.61842449621,2020-12-07T14:38:42.9302703,2020-12-07T14:38:42.9302703
"Ellipse",1185,98.528565280901,134.56209150327,321.60522875817,2020-12-07T14:38:43.4407300,2020-12-07T14:38:43.4407300
"Ellipse",1185,98.528565280901,102.04370583617,137.54933263544,2020-12-07T14:38:43.4407300,2020-12-07T14:38:43.4407300
"Ellipse",1186,98.528565280901,136.5385620915,332.99895424837,2020-12-07T14:38:43.9301708,2020-12-07T14:38:43.9301708
"Ellipse",1186,98.528565280901,102.3051557184,139.28735933002,2020-12-07T14:38:43.9301708,2020-12-07T14:38:43.9301708
"Ellipse",1187,98.528565280901,136.57568627451,332.28967320261,2020-12-07T14:38:44.4416315,2020-12-07T14:38:44.4416315
"Ellipse",1187,98.528565280901,102.34441245747,139.3048940068,2020-12-07T14:38:44.4416315,2020-12-07T14:38:44.4416315
"Ellipse",1188,98.528565280901,136.27947712418,332.38509803922,2020-12-07T14:38:44.9450865,2020-12-07T14:38:44.9450865
"Ellipse",1188,98.528565280901,102.49725202827,139.14315624182,2020-12-07T14:38:44.9450865,2020-12-07T14:38:44.9450865
"Ellipse",1189,98.528565280901,136.32052287582,332.97254901961,2020-12-07T14:38:45.4315233,2020-12-07T14:38:45.4315233
"Ellipse",1189,98.528565280901,102.45459303847,139.51923580215,2020-12-07T14:38:45.4315233,2020-12-07T14:38:45.4315233
"Ellipse",1190,98.528565280901,136.64078431373,332.78849673203,2020-12-07T14:38:45.9469869,2020-12-07T14:38:45.9469869
"Ellipse",1190,98.528565280901,102.34153362994,139.25961790107,2020-12-07T14:38:45.9469869,2020-12-07T14:38:45.9469869
"Ellipse",1191,98.528565280901,136.52418300654,332.35607843137,2020-12-07T14:38:46.4414342,2020-12-07T14:38:46.4414342
"Ellipse",1191,98.528565280901,102.30123004449,139.35802146035,2020-12-07T14:38:46.4414342,2020-12-07T14:38:46.4414342
"Ellipse",1192,98.528565280901,136.26535947712,332.50117647059,2020-12-07T14:38:46.9308814,2020-12-07T14:38:46.9308814
"Ellipse",1192,98.528565280901,102.38419261973,139.347291285,2020-12-07T14:38:46.9308814,2020-12-07T14:38:46.9308814
"Ellipse",1193,98.528565280901,134.06640522876,319.55973856209,2020-12-07T14:38:47.4423356,2020-12-07T14:38:47.4423356
"Ellipse",1193,98.528565280901,102.1779638838,137.02355404344,2020-12-07T14:38:47.4423356,2020-12-07T14:38:47.4423356
"Ellipse",1194,98.528565280901,134.1262745098,318.91869281046,2020-12-07T14:38:47.9437873,2020-12-07T14:38:47.9437873
"Ellipse",1194,98.528565280901,102.23841926197,137.31038995028,2020-12-07T14:38:47.9437873,2020-12-07T14:38:47.9437873
"Ellipse",1195,98.528565280901,134.22509803922,318.78666666667,2020-12-07T14:38:48.4422362,2020-12-07T14:38:48.4422362
"Ellipse",1195,98.528565280901,102.27427375033,137.13661345198,2020-12-07T14:38:48.4422362,2020-12-07T14:38:48.4422362
"Ellipse",1196,98.528565280901,134.52993464052,319.13490196078,2020-12-07T14:38:48.9426869,2020-12-07T14:38:48.9426869
"Ellipse",1196,98.528565280901,102.26589897933,137.32321381837,2020-12-07T14:38:48.9426869,2020-12-07T14:38:48.9426869
"Ellipse",1197,98.528565280901,134.39895424837,319.44784313726,2020-12-07T14:38:49.4301262,2020-12-07T14:38:49.4301262
"Ellipse",1197,98.528565280901,102.06883014918,137.17194451714,2020-12-07T14:38:49.4301262,2020-12-07T14:38:49.4301262
"Ellipse",1198,98.528565280901,133.97098039216,319.51424836601,2020-12-07T14:38:49.9365821,2020-12-07T14:38:49.9365821
"Ellipse",1198,98.528565280901,102.31431562418,137.24810259095,2020-12-07T14:38:49.9365821,2020-12-07T14:38:49.9365821
"Ellipse",1199,98.528565280901,134.19633986928,319.96026143791,2020-12-07T14:38:50.4320283,2020-12-07T14:38:50.4320283
"Ellipse",1199,98.528565280901,102.22323998953,137.22009945041,2020-12-07T14:38:50.4320283,2020-12-07T14:38:50.4320283
"Ellipse",1200,98.528565280901,134.67529411765,318.99111111111,2020-12-07T14:38:50.9344808,2020-12-07T14:38:50.9344808
"Ellipse",1200,98.528565280901,102.18345982727,137.4027741429,2020-12-07T14:38:50.9344808,2020-12-07T14:38:50.9344808
"Ellipse",1201,98.528565280901,134.85019607843,318.94849673203,2020-12-07T14:38:51.4289248,2020-12-07T14:38:51.4289248
"Ellipse",1201,98.528565280901,102.39492279508,137.60926459042,2020-12-07T14:38:51.4289248,2020-12-07T14:38:51.4289248
"Ellipse",1202,98.528565280901,134.69986928105,319.91111111111,2020-12-07T14:38:51.9403855,2020-12-07T14:38:51.9403855
"Ellipse",1202,98.528565280901,102.36691965454,137.5171421094,2020-12-07T14:38:51.9403855,2020-12-07T14:38:51.9403855
"Ellipse",1203,98.528565280901,134.30745098039,318.94222222222,2020-12-07T14:38:52.4288251,2020-12-07T14:38:52.4288251
"Ellipse",1203,98.528565280901,102.27505888511,137.46244438629,2020-12-07T14:38:52.4288251,2020-12-07T14:38:52.4288251
"Ellipse",1204,98.528565280901,134.57647058824,320.70535947712,2020-12-07T14:38:52.9292764,2020-12-07T14:38:52.9292764
"Ellipse",1204,98.528565280901,102.36508767338,137.17770217221,2020-12-07T14:38:52.9292764,2020-12-07T14:38:52.9292764
"Ellipse",1205,98.528565280901,134.37490196078,320.90274509804,2020-12-07T14:38:53.4317303,2020-12-07T14:38:53.4317303
"Ellipse",1205,98.528565280901,102.16042920701,137.20230306203,2020-12-07T14:38:53.4317303,2020-12-07T14:38:53.4317303
"Ellipse",1206,98.528565280901,134.55111111111,322.22509803922,2020-12-07T14:38:53.9291754,2020-12-07T14:38:53.9291754
"Ellipse",1206,98.528565280901,102.20256477362,137.54933263544,2020-12-07T14:38:53.9291754,2020-12-07T14:38:53.9291754
"Ellipse",1207,98.528565280901,134.50614379085,321.46379084967,2020-12-07T14:38:54.4476433,2020-12-07T14:38:54.4476433
"Ellipse",1207,98.528565280901,102.17508505627,137.19733054174,2020-12-07T14:38:54.4476433,2020-12-07T14:38:54.4476433
"Ellipse",1208,98.528565280901,134.40130718954,321.63816993464,2020-12-07T14:38:54.9300768,2020-12-07T14:38:54.9300768
"Ellipse",1208,98.528565280901,102.21512693012,137.38471604292,2020-12-07T14:38:54.9300768,2020-12-07T14:38:54.9300768
"Ellipse",1209,98.528565280901,136.05882352941,332.20758169935,2020-12-07T14:38:55.4285274,2020-12-07T14:38:55.4285274
"Ellipse",1209,98.528565280901,102.34179534153,138.82020413504,2020-12-07T14:38:55.4285274,2020-12-07T14:38:55.4285274
"Ellipse",1210,98.528565280901,135.92705882353,332.78169934641,2020-12-07T14:38:55.9289768,2020-12-07T14:38:55.9289768
"Ellipse",1210,98.528565280901,102.30646427637,139.10389950275,2020-12-07T14:38:55.9289768,2020-12-07T14:38:55.9289768
"Ellipse",1211,98.528565280901,136.26117647059,332.48522875817,2020-12-07T14:38:56.4454429,2020-12-07T14:38:56.4454429
"Ellipse",1211,98.528565280901,102.27898455902,139.20596702434,2020-12-07T14:38:56.4454429,2020-12-07T14:38:56.4454429
"Ellipse",1212,98.528565280901,136.1845751634,332.42222222222,2020-12-07T14:38:56.9418888,2020-12-07T14:38:56.9418888
"Ellipse",1212,98.528565280901,102.2583093431,139.30280031405,2020-12-07T14:38:56.9418888,2020-12-07T14:38:56.9418888
"Ellipse",1213,98.528565280901,135.92993464052,334.1168627451,2020-12-07T14:38:57.4453432,2020-12-07T14:38:57.4453432
"Ellipse",1213,98.528565280901,102.26720753729,138.78225595394,2020-12-07T14:38:57.4453432,2020-12-07T14:38:57.4453432
"Ellipse",1214,98.528565280901,136.40366013072,333.26091503268,2020-12-07T14:38:57.9367848,2020-12-07T14:38:57.9367848
"Ellipse",1214,98.528565280901,102.4278984559,139.0552211463,2020-12-07T14:38:57.9367848,2020-12-07T14:38:57.9367848
"Ellipse",1215,98.528565280901,136.27921568628,333.07450980392,2020-12-07T14:38:58.4442444,2020-12-07T14:38:58.4442444
"Ellipse",1215,98.528565280901,102.26956294164,139.39335252552,2020-12-07T14:38:58.4442444,2020-12-07T14:38:58.4442444
"Ellipse",1216,98.528565280901,135.81385620915,333.46666666667,2020-12-07T14:38:58.9406899,2020-12-07T14:38:58.9406899
"Ellipse",1216,98.528565280901,102.44752682544,139.54462182675,2020-12-07T14:38:58.9406899,2020-12-07T14:38:58.9406899
"Ellipse",1217,98.528565280901,135.93594771242,332.80862745098,2020-12-07T14:38:59.4301327,2020-12-07T14:38:59.4301327
"Ellipse",1217,98.528565280901,102.15885893745,138.86940591468,2020-12-07T14:38:59.4301327,2020-12-07T14:38:59.4301327
"Ellipse",1218,98.528565280901,134.25934640523,320.02300653595,2020-12-07T14:38:59.9275794,2020-12-07T14:38:59.9275794
"Ellipse",1218,98.528565280901,102.22978277938,137.07563465062,2020-12-07T14:38:59.9275794,2020-12-07T14:38:59.9275794
"Ellipse",1219,98.528565280901,133.73098039216,319.51973856209,2020-12-07T14:39:00.4440455,2020-12-07T14:39:00.4440455
"Ellipse",1219,98.528565280901,102.17848730699,137.11253598534,2020-12-07T14:39:00.4440455,2020-12-07T14:39:00.4440455
"Ellipse",1220,98.528565280901,134.04156862745,319.94222222222,2020-12-07T14:39:00.9274809,2020-12-07T14:39:00.9274809
"Ellipse",1220,98.528565280901,102.2839570793,136.77780685684,2020-12-07T14:39:00.9274809,2020-12-07T14:39:00.9274809
"Ellipse",1221,98.528565280901,134.33516339869,321.00967320261,2020-12-07T14:39:01.4449463,2020-12-07T14:39:01.4449463
"Ellipse",1221,98.528565280901,102.18398325046,136.9829887464,2020-12-07T14:39:01.4449463,2020-12-07T14:39:01.4449463
"Ellipse",1222,98.528565280901,133.69019607843,321.62640522876,2020-12-07T14:39:01.9323844,2020-12-07T14:39:01.9323844
"Ellipse",1222,98.528565280901,102.35697461398,137.32923318503,2020-12-07T14:39:01.9323844,2020-12-07T14:39:01.9323844
"Ellipse",1223,98.528565280901,133.31058823529,322.05359477124,2020-12-07T14:39:02.4298324,2020-12-07T14:39:02.4298324
"Ellipse",1223,98.528565280901,102.1863386548,137.0847945564,2020-12-07T14:39:02.4298324,2020-12-07T14:39:02.4298324
"Ellipse",1224,98.528565280901,133.65777777778,321.72862745098,2020-12-07T14:39:02.9322849,2020-12-07T14:39:02.9322849
"Ellipse",1224,98.528565280901,102.20177963884,136.9576027218,2020-12-07T14:39:02.9322849,2020-12-07T14:39:02.9322849
"Ellipse",1225,98.528565280901,133.54169934641,320.54797385621,2020-12-07T14:39:03.4417454,2020-12-07T14:39:03.4417454
"Ellipse",1225,98.528565280901,102.19523684899,137.23554043444,2020-12-07T14:39:03.4417454,2020-12-07T14:39:03.4417454
"Ellipse",1226,98.528565280901,133.83058823529,321.23581699346,2020-12-07T14:39:03.9461981,2020-12-07T14:39:03.9461981
"Ellipse",1226,98.528565280901,102.19890081131,137.00471080869,2020-12-07T14:39:03.9461981,2020-12-07T14:39:03.9461981
"Ellipse",1227,98.528565280901,133.85281045752,321.41333333333,2020-12-07T14:39:04.4306363,2020-12-07T14:39:04.4306363
"Ellipse",1227,98.528565280901,102.28003140539,137.37843496467,2020-12-07T14:39:04.4306363,2020-12-07T14:39:04.4306363
"Ellipse",1228,98.528565280901,134.23189542484,320.92653594771,2020-12-07T14:39:04.9460990,2020-12-07T14:39:04.9460990
"Ellipse",1228,98.528565280901,102.23187647213,137.51818895577,2020-12-07T14:39:04.9460990,2020-12-07T14:39:04.9460990
"Ellipse",1229,98.528565280901,133.93254901961,321.4185620915,2020-12-07T14:39:05.4285331,2020-12-07T14:39:05.4285331
"Ellipse",1229,98.528565280901,102.33185030097,136.87542528134,2020-12-07T14:39:05.4285331,2020-12-07T14:39:05.4285331
"Ellipse",1230,98.528565280901,134,321.41464052288,2020-12-07T14:39:05.9449989,2020-12-07T14:39:05.9449989
"Ellipse",1230,98.528565280901,102.24103637791,137.08165401727,2020-12-07T14:39:05.9449989,2020-12-07T14:39:05.9449989
"Ellipse",1231,98.528565280901,133.95320261438,320.76732026144,2020-12-07T14:39:06.4414470,2020-12-07T14:39:06.4414470
"Ellipse",1231,98.528565280901,102.22638052866,137.35043182413,2020-12-07T14:39:06.4414470,2020-12-07T14:39:06.4414470
"Ellipse",1232,98.528565280901,134.01751633987,320.5968627451,2020-12-07T14:39:06.9449001,2020-12-07T14:39:06.9449001
"Ellipse",1232,98.528565280901,102.1567652447,136.95838785658,2020-12-07T14:39:06.9449001,2020-12-07T14:39:06.9449001
"Ellipse",1233,98.528565280901,134.1660130719,320.06509803922,2020-12-07T14:39:07.4423485,2020-12-07T14:39:07.4423485
"Ellipse",1233,98.528565280901,102.15126930123,137.39963360377,2020-12-07T14:39:07.4423485,2020-12-07T14:39:07.4423485
"Ellipse",1234,98.528565280901,133.89254901961,321.47712418301,2020-12-07T14:39:07.9307887,2020-12-07T14:39:07.9307887
"Ellipse",1234,98.528565280901,102.18843234755,137.26720753729,2020-12-07T14:39:07.9307887,2020-12-07T14:39:07.9307887
"Ellipse",1235,98.528565280901,133.56209150327,321.44810457516,2020-12-07T14:39:08.4292357,2020-12-07T14:39:08.4292357
"Ellipse",1235,98.528565280901,102.15885893745,137.2077990055,2020-12-07T14:39:08.4292357,2020-12-07T14:39:08.4292357
"Ellipse",1236,98.528565280901,133.65620915033,320.83163398693,2020-12-07T14:39:08.9467018,2020-12-07T14:39:08.9467018
"Ellipse",1236,98.528565280901,102.21250981419,137.15231614761,2020-12-07T14:39:08.9467018,2020-12-07T14:39:08.9467018
"Ellipse",1237,98.528565280901,133.27764705882,320.95477124183,2020-12-07T14:39:09.4421480,2020-12-07T14:39:09.4421480
"Ellipse",1237,98.528565280901,102.14367966501,137.33839309081,2020-12-07T14:39:09.4421480,2020-12-07T14:39:09.4421480
"Ellipse",1238,98.528565280901,133.61647058824,321.19633986928,2020-12-07T14:39:09.9426003,2020-12-07T14:39:09.9426003
"Ellipse",1238,98.528565280901,102.32713949228,137.50667364564,2020-12-07T14:39:09.9426003,2020-12-07T14:39:09.9426003
"Ellipse",1239,98.528565280901,133.52261437909,320.00522875817,2020-12-07T14:39:10.4420485,2020-12-07T14:39:10.4420485
"Ellipse",1239,98.528565280901,102.17874901858,137.3431038995,2020-12-07T14:39:10.4420485,2020-12-07T14:39:10.4420485
"Ellipse",1240,98.528565280901,133.37176470588,319.52287581699,2020-12-07T14:39:10.9425009,2020-12-07T14:39:10.9425009
"Ellipse",1240,98.528565280901,102.21538864172,137.27427375033,2020-12-07T14:39:10.9425009,2020-12-07T14:39:10.9425009
"Ellipse",1241,98.528565280901,134.99660130719,329.25359477124,2020-12-07T14:39:11.4459527,2020-12-07T14:39:11.4459527
"Ellipse",1241,98.528565280901,102.39204396755,138.81837215389,2020-12-07T14:39:11.4459527,2020-12-07T14:39:11.4459527
"Ellipse",1242,98.528565280901,135.28522875817,327.97699346405,2020-12-07T14:39:11.9414005,2020-12-07T14:39:11.9414005
"Ellipse",1242,98.528565280901,102.37895838786,138.86338654802,2020-12-07T14:39:11.9414005,2020-12-07T14:39:11.9414005
"Ellipse",1243,98.528565280901,135.5108496732,327.22797385621,2020-12-07T14:39:12.4298388,2020-12-07T14:39:12.4298388
"Ellipse",1243,98.528565280901,102.38916514002,138.89636220885,2020-12-07T14:39:12.4298388,2020-12-07T14:39:12.4298388
"Ellipse",1244,98.528565280901,135.4031372549,328.2891503268,2020-12-07T14:39:12.9443038,2020-12-07T14:39:12.9443038
"Ellipse",1244,98.528565280901,102.45249934572,138.77833028003,2020-12-07T14:39:12.9443038,2020-12-07T14:39:12.9443038
"Ellipse",1245,98.528565280901,135.05098039216,327.18509803922,2020-12-07T14:39:13.4297384,2020-12-07T14:39:13.4297384
"Ellipse",1245,98.528565280901,102.37320073279,139.0125621565,2020-12-07T14:39:13.4297384,2020-12-07T14:39:13.4297384
"Ellipse",1246,98.528565280901,134.57699346405,327.76862745098,2020-12-07T14:39:13.9422025,2020-12-07T14:39:13.9422025
"Ellipse",1246,98.528565280901,102.2373724156,138.7246794033,2020-12-07T14:39:13.9422025,2020-12-07T14:39:13.9422025
"Ellipse",1247,98.528565280901,134.84836601307,327.34980392157,2020-12-07T14:39:14.4316436,2020-12-07T14:39:14.4316436
"Ellipse",1247,98.528565280901,102.26118817064,138.60036639623,2020-12-07T14:39:14.4316436,2020-12-07T14:39:14.4316436
"Ellipse",1248,98.528565280901,134.96287581699,327.10562091503,2020-12-07T14:39:14.9421031,2020-12-07T14:39:14.9421031
"Ellipse",1248,98.528565280901,102.24129808951,138.84244962052,2020-12-07T14:39:14.9421031,2020-12-07T14:39:14.9421031
"Ellipse",1249,98.528565280901,134.59424836601,324.97803921569,2020-12-07T14:39:15.4345450,2020-12-07T14:39:15.4345450
"Ellipse",1249,98.528565280901,102.43339439937,138.59591729914,2020-12-07T14:39:15.4345450,2020-12-07T14:39:15.4345450
"Ellipse",1250,98.528565280901,135.05124183007,326.0460130719,2020-12-07T14:39:15.9289909,2020-12-07T14:39:15.9289909
"Ellipse",1250,98.528565280901,102.25228997645,138.89086626538,2020-12-07T14:39:15.9289909,2020-12-07T14:39:15.9289909
"Ellipse",1251,98.528565280901,134.6183006536,325.02849673203,2020-12-07T14:39:16.4444539,2020-12-07T14:39:16.4444539
"Ellipse",1251,98.528565280901,102.30227689087,138.74718660037,2020-12-07T14:39:16.4444539,2020-12-07T14:39:16.4444539
"Ellipse",1252,98.528565280901,134.51137254902,325.14222222222,2020-12-07T14:39:16.9288912,2020-12-07T14:39:16.9288912
"Ellipse",1252,98.528565280901,102.32897147344,139.07799005496,2020-12-07T14:39:16.9288912,2020-12-07T14:39:16.9288912
"Ellipse",1253,98.528565280901,134.6337254902,324.80235294118,2020-12-07T14:39:17.4293432,2020-12-07T14:39:17.4293432
"Ellipse",1253,98.528565280901,102.22350170113,138.77728343366,2020-12-07T14:39:17.4293432,2020-12-07T14:39:17.4293432
"Ellipse",1254,98.528565280901,134.91633986928,322.84026143791,2020-12-07T14:39:17.9418047,2020-12-07T14:39:17.9418047
"Ellipse",1254,98.528565280901,102.33656110966,139.21434179534,2020-12-07T14:39:17.9418047,2020-12-07T14:39:17.9418047
"Ellipse",1255,98.528565280901,134.38797385621,323.79294117647,2020-12-07T14:39:18.4302446,2020-12-07T14:39:18.4302446
"Ellipse",1255,98.528565280901,102.16199947658,138.72834336561,2020-12-07T14:39:18.4302446,2020-12-07T14:39:18.4302446
"Ellipse",1256,98.528565280901,134.27111111111,322.91816993464,2020-12-07T14:39:18.9417037,2020-12-07T14:39:18.9417037
"Ellipse",1256,98.528565280901,102.2329233185,138.52316147605,2020-12-07T14:39:18.9417037,2020-12-07T14:39:18.9417037
"Ellipse",1257,98.528565280901,134.40287581699,322.46535947712,2020-12-07T14:39:19.4291427,2020-12-07T14:39:19.4291427
"Ellipse",1257,98.528565280901,102.29730437058,138.65087673384,2020-12-07T14:39:19.4291427,2020-12-07T14:39:19.4291427
"Ellipse",1258,98.528565280901,134.40679738562,322.97124183007,2020-12-07T14:39:19.9386015,2020-12-07T14:39:19.9386015
"Ellipse",1258,98.528565280901,102.35749803716,138.82229782779,2020-12-07T14:39:19.9386015,2020-12-07T14:39:19.9386015
"Ellipse",1259,98.528565280901,132.46039215686,310.59764705882,2020-12-07T14:39:20.4440583,2020-12-07T14:39:20.4440583
"Ellipse",1259,98.528565280901,102.20020936928,137.03323737242,2020-12-07T14:39:20.4440583,2020-12-07T14:39:20.4440583
"Ellipse",1260,98.528565280901,132.41803921569,310.08026143791,2020-12-07T14:39:20.9304965,2020-12-07T14:39:20.9304965
"Ellipse",1260,98.528565280901,102.25935618948,136.85344150746,2020-12-07T14:39:20.9304965,2020-12-07T14:39:20.9304965
"Ellipse",1261,98.528565280901,132.01803921569,310.67320261438,2020-12-07T14:39:21.4299466,2020-12-07T14:39:21.4299466
"Ellipse",1261,98.528565280901,102.14682020414,136.95603245224,2020-12-07T14:39:21.4299466,2020-12-07T14:39:21.4299466
"Ellipse",1262,98.528565280901,131.63032679739,311.33307189543,2020-12-07T14:39:21.9313979,2020-12-07T14:39:21.9313979
"Ellipse",1262,98.528565280901,102.22925935619,137.10494634912,2020-12-07T14:39:21.9313979,2020-12-07T14:39:21.9313979
"Ellipse",1263,98.528565280901,131.56339869281,312.02509803922,2020-12-07T14:39:22.4368531,2020-12-07T14:39:22.4368531
"Ellipse",1263,98.528565280901,102.34362732269,136.84532844805,2020-12-07T14:39:22.4368531,2020-12-07T14:39:22.4368531
"Ellipse",1264,98.528565280901,131.99294117647,314.04183006536,2020-12-07T14:39:22.9332987,2020-12-07T14:39:22.9332987
"Ellipse",1264,98.528565280901,102.33656110966,136.61057314839,2020-12-07T14:39:22.9332987,2020-12-07T14:39:22.9332987
"Ellipse",1265,98.528565280901,131.57281045752,312.19111111111,2020-12-07T14:39:23.4417582,2020-12-07T14:39:23.4417582
"Ellipse",1265,98.528565280901,102.18319811568,136.56241821513,2020-12-07T14:39:23.4417582,2020-12-07T14:39:23.4417582
"Ellipse",1266,98.528565280901,131.26692810458,312.65777777778,2020-12-07T14:39:23.9321983,2020-12-07T14:39:23.9321983
"Ellipse",1266,98.528565280901,102.24365349385,136.89217482335,2020-12-07T14:39:23.9321983,2020-12-07T14:39:23.9321983
"Ellipse",1267,98.528565280901,131.66928104575,313.14222222222,2020-12-07T14:39:24.4416587,2020-12-07T14:39:24.4416587
"Ellipse",1267,98.528565280901,102.19890081131,137.27060978801,2020-12-07T14:39:24.4416587,2020-12-07T14:39:24.4416587
"Ellipse",1268,98.528565280901,131.68339869281,314.71921568628,2020-12-07T14:39:24.9451106,2020-12-07T14:39:24.9451106
"Ellipse",1268,98.528565280901,102.07903690134,137.15650353311,2020-12-07T14:39:24.9451106,2020-12-07T14:39:24.9451106
"Ellipse",1269,98.528565280901,131.79660130719,312.17960784314,2020-12-07T14:39:25.4435611,2020-12-07T14:39:25.4435611
"Ellipse",1269,98.528565280901,102.10285265637,136.60088981942,2020-12-07T14:39:25.4435611,2020-12-07T14:39:25.4435611
"Ellipse",1270,98.528565280901,131.62065359477,312.38326797386,2020-12-07T14:39:25.9410075,2020-12-07T14:39:25.9410075
"Ellipse",1270,98.528565280901,102.21277152578,136.88746401466,2020-12-07T14:39:25.9410075,2020-12-07T14:39:25.9410075
"Ellipse",1271,98.528565280901,131.94509803922,314.4,2020-12-07T14:39:26.4294494,2020-12-07T14:39:26.4294494
"Ellipse",1271,98.528565280901,102.20020936928,136.81837215389,2020-12-07T14:39:26.4294494,2020-12-07T14:39:26.4294494
"Ellipse",1272,98.528565280901,131.73281045752,311.80444444444,2020-12-07T14:39:26.9439108,2020-12-07T14:39:26.9439108
"Ellipse",1272,98.528565280901,102.19733054174,137.01674954201,2020-12-07T14:39:26.9439108,2020-12-07T14:39:26.9439108
"Ellipse",1273,98.528565280901,131.63921568628,309.52862745098,2020-12-07T14:39:27.4283503,2020-12-07T14:39:27.4283503
"Ellipse",1273,98.528565280901,102.23501701125,136.82962575242,2020-12-07T14:39:27.4283503,2020-12-07T14:39:27.4283503
"Ellipse",1274,98.528565280901,132.15503267974,309.93333333333,2020-12-07T14:39:27.9297987,2020-12-07T14:39:27.9297987
"Ellipse",1274,98.528565280901,102.1824129809,136.99214865219,2020-12-07T14:39:27.9297987,2020-12-07T14:39:27.9297987
"Ellipse",1275,98.528565280901,132.34248366013,309.81960784314,2020-12-07T14:39:28.4342534,2020-12-07T14:39:28.4342534
"Ellipse",1275,98.528565280901,102.23030620257,136.889819419,2020-12-07T14:39:28.4342534,2020-12-07T14:39:28.4342534
"Ellipse",1276,98.528565280901,132.56679738562,308.97281045752,2020-12-07T14:39:28.9286984,2020-12-07T14:39:28.9286984
"Ellipse",1276,98.528565280901,102.14158597226,137.11672337085,2020-12-07T14:39:28.9286984,2020-12-07T14:39:28.9286984
"Ellipse",1277,98.528565280901,133.72549019608,318.91633986928,2020-12-07T14:39:29.4451638,2020-12-07T14:39:29.4451638
"Ellipse",1277,98.528565280901,102.33603768647,138.83852394661,2020-12-07T14:39:29.4451638,2020-12-07T14:39:29.4451638
"Ellipse",1278,98.528565280901,133.94745098039,321.24078431373,2020-12-07T14:39:29.9285995,2020-12-07T14:39:29.9285995
"Ellipse",1278,98.528565280901,102.37084532845,138.81706359592,2020-12-07T14:39:29.9285995,2020-12-07T14:39:29.9285995
"Ellipse",1279,98.528565280901,133.77751633987,320.06535947712,2020-12-07T14:39:30.4330548,2020-12-07T14:39:30.4330548
"Ellipse",1279,98.528565280901,102.34127191835,138.61109657158,2020-12-07T14:39:30.4330548,2020-12-07T14:39:30.4330548
"Ellipse",1280,98.528565280901,134.91655767722,331.46874182579,2020-12-07T14:39:30.9284995,2020-12-07T14:39:30.9284995
"Ellipse",1280,98.528565280901,102.2753205967,138.90421355666,2020-12-07T14:39:30.9284995,2020-12-07T14:39:30.9284995
"Ellipse",1281,98.528565280901,134.83154590636,330.89772430029,2020-12-07T14:39:31.4339557,2020-12-07T14:39:31.4339557
"Ellipse",1281,98.528565280901,102.37424757917,138.47736194713,2020-12-07T14:39:31.4339557,2020-12-07T14:39:31.4339557
"Ellipse",1282,98.528565280901,134.66623070887,332.24771122155,2020-12-07T14:39:31.9414117,2020-12-07T14:39:31.9414117
"Ellipse",1282,98.528565280901,102.25307511123,138.78304108872,2020-12-07T14:39:31.9414117,2020-12-07T14:39:31.9414117
"Ellipse",1283,98.528565280901,133.56526288255,326.99006016218,2020-12-07T14:39:32.4388617,2020-12-07T14:39:32.4388617
"Ellipse",1283,98.528565280901,102.19942423449,138.13844543313,2020-12-07T14:39:32.4388617,2020-12-07T14:39:32.4388617
"Ellipse",1284,98.528565280901,132.952654983,319.5992675909,2020-12-07T14:39:32.9323042,2020-12-07T14:39:32.9323042
"Ellipse",1284,98.528565280901,102.09788013609,136.63700601937,2020-12-07T14:39:32.9323042,2020-12-07T14:39:32.9323042
"Ellipse",1285,98.528565280901,132.98561339262,319.52001046299,2020-12-07T14:39:33.4347564,2020-12-07T14:39:33.4347564
"Ellipse",1285,98.528565280901,102.04579952892,136.87673383931,2020-12-07T14:39:33.4347564,2020-12-07T14:39:33.4347564
"Ellipse",1286,98.528565280901,133.21606068533,318.72037666754,2020-12-07T14:39:33.9422153,2020-12-07T14:39:33.9422153
"Ellipse",1286,98.528565280901,102.15519497514,136.47840879351,2020-12-07T14:39:33.9422153,2020-12-07T14:39:33.9422153
"Ellipse",1287,98.528565280901,133.33821606069,319.30028773215,2020-12-07T14:39:34.4306556,2020-12-07T14:39:34.4306556
"Ellipse",1287,98.528565280901,102.05024862601,136.80371630463,2020-12-07T14:39:34.4306556,2020-12-07T14:39:34.4306556
"Ellipse",1288,98.528565280901,132.75621239864,319.86581218938,2020-12-07T14:39:34.9451173,2020-12-07T14:39:34.9451173
"Ellipse",1288,98.528565280901,102.126930123,136.78591991625,2020-12-07T14:39:34.9451173,2020-12-07T14:39:34.9451173
"Ellipse",1289,98.528565280901,132.72691603453,319.44964687418,2020-12-07T14:39:35.4305561,2020-12-07T14:39:35.4305561
