Name::Name,01:15:43.2835296_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1531,87.655341935155,104.20869819031,164.94979568009,2020-12-01T16:52:37.9805362,2020-12-01T16:52:37.9805362
"Ellipse",1532,87.655341935155,130.29912280702,342.51169590643,2020-12-01T16:52:38.4799876,2020-12-01T16:52:38.4799876
"Ellipse",1532,87.655341935155,104.16199649737,165.01955633392,2020-12-01T16:52:38.4799876,2020-12-01T16:52:38.4799876
"Ellipse",1533,87.655341935155,130.02573099415,343.4798245614,2020-12-01T16:52:38.9804367,2020-12-01T16:52:38.9804367
"Ellipse",1533,87.655341935155,104.21278458844,164.76707530648,2020-12-01T16:52:38.9804367,2020-12-01T16:52:38.9804367
"Ellipse",1534,87.655341935155,130.14678362573,343.3716374269,2020-12-01T16:52:39.4798882,2020-12-01T16:52:39.4798882
"Ellipse",1534,87.655341935155,104.1036193812,164.72650321074,2020-12-01T16:52:39.4798882,2020-12-01T16:52:39.4798882
"Ellipse",1535,87.655341935155,130.26140350877,343.67134502924,2020-12-01T16:52:39.9973526,2020-12-01T16:52:39.9973526
"Ellipse",1535,87.655341935155,104.17600700525,164.50467016929,2020-12-01T16:52:39.9973526,2020-12-01T16:52:39.9973526
"Ellipse",1536,87.655341935155,130.2269005848,342.33859649123,2020-12-01T16:52:40.4817905,2020-12-01T16:52:40.4817905
"Ellipse",1536,87.655341935155,104.03998832458,164.08260361938,2020-12-01T16:52:40.4817905,2020-12-01T16:52:40.4817905
"Ellipse",1537,87.655341935155,129.98947368421,341.51637426901,2020-12-01T16:52:40.9802379,2020-12-01T16:52:40.9802379
"Ellipse",1537,87.655341935155,104.19147694104,164.60186806772,2020-12-01T16:52:40.9802379,2020-12-01T16:52:40.9802379
"Ellipse",1538,87.655341935155,130.51695906433,340.85321637427,2020-12-01T16:52:41.4796893,2020-12-01T16:52:41.4796893
"Ellipse",1538,87.655341935155,104.2057793345,164.59019264448,2020-12-01T16:52:41.4796893,2020-12-01T16:52:41.4796893
"Ellipse",1539,87.655341935155,130.99649122807,340.58304093567,2020-12-01T16:52:41.9851429,2020-12-01T16:52:41.9851429
"Ellipse",1539,87.655341935155,104.27787507297,164.34821949796,2020-12-01T16:52:41.9851429,2020-12-01T16:52:41.9851429
"Ellipse",1540,87.655341935155,130.73362573099,340.96783625731,2020-12-01T16:52:42.4926015,2020-12-01T16:52:42.4926015
"Ellipse",1540,87.655341935155,104.1920607122,164.82895504962,2020-12-01T16:52:42.4926015,2020-12-01T16:52:42.4926015
"Ellipse",1541,87.655341935155,130.27192982456,338.81286549708,2020-12-01T16:52:42.9910489,2020-12-01T16:52:42.9910489
"Ellipse",1541,87.655341935155,104.00262697023,162.10391126678,2020-12-01T16:52:42.9910489,2020-12-01T16:52:42.9910489
"Ellipse",1542,87.655341935155,130.3783625731,342.29561403509,2020-12-01T16:52:43.4955035,2020-12-01T16:52:43.4955035
"Ellipse",1542,87.655341935155,104.21424401635,164.70140105079,2020-12-01T16:52:43.4955035,2020-12-01T16:52:43.4955035
"Ellipse",1543,87.655341935155,130.47602339181,340.80730994152,2020-12-01T16:52:43.9799414,2020-12-01T16:52:43.9799414
"Ellipse",1543,87.655341935155,104.14856976065,164.15586690018,2020-12-01T16:52:43.9799414,2020-12-01T16:52:43.9799414
"Ellipse",1544,87.655341935155,130.46608187135,340.11812865497,2020-12-01T16:52:44.4803922,2020-12-01T16:52:44.4803922
"Ellipse",1544,87.655341935155,104.15645067134,163.95242265032,2020-12-01T16:52:44.4803922,2020-12-01T16:52:44.4803922
"Ellipse",1545,87.655341935155,130.40994152047,338.61169590643,2020-12-01T16:52:44.9918525,2020-12-01T16:52:44.9918525
"Ellipse",1545,87.655341935155,104.18301225919,164.00846468185,2020-12-01T16:52:44.9918525,2020-12-01T16:52:44.9918525
"Ellipse",1546,87.655341935155,130.38859649123,340.49590643275,2020-12-01T16:52:45.4943050,2020-12-01T16:52:45.4943050
"Ellipse",1546,87.655341935155,104.21716287215,164.44191476941,2020-12-01T16:52:45.4943050,2020-12-01T16:52:45.4943050
"Ellipse",1547,87.655341935155,130.46695906433,339.45701754386,2020-12-01T16:52:45.9917530,2020-12-01T16:52:45.9917530
"Ellipse",1547,87.655341935155,104.08143607706,164.27466433158,2020-12-01T16:52:45.9917530,2020-12-01T16:52:45.9917530
"Ellipse",1548,87.655341935155,130.40438596491,339.49035087719,2020-12-01T16:52:46.4811938,2020-12-01T16:52:46.4811938
"Ellipse",1548,87.655341935155,104.02422650321,164.52802101576,2020-12-01T16:52:46.4811938,2020-12-01T16:52:46.4811938
"Ellipse",1549,87.655341935155,130.35204678363,339.12631578947,2020-12-01T16:52:46.9806437,2020-12-01T16:52:46.9806437
"Ellipse",1549,87.655341935155,104.21103327496,164.10916520724,2020-12-01T16:52:46.9806437,2020-12-01T16:52:46.9806437
"Ellipse",1550,87.655341935155,130.6081871345,338.16403508772,2020-12-01T16:52:47.4951070,2020-12-01T16:52:47.4951070
"Ellipse",1550,87.655341935155,104.20928196147,164.92673671921,2020-12-01T16:52:47.4951070,2020-12-01T16:52:47.4951070
"Ellipse",1551,87.655341935155,130.67894736842,337.16461988304,2020-12-01T16:52:47.9935559,2020-12-01T16:52:47.9935559
"Ellipse",1551,87.655341935155,104.00583771162,163.93578517221,2020-12-01T16:52:47.9935559,2020-12-01T16:52:47.9935559
"Ellipse",1552,87.655341935155,130.72397660819,337.97192982456,2020-12-01T16:52:48.4799944,2020-12-01T16:52:48.4799944
"Ellipse",1552,87.655341935155,104.18096906013,164.28371278459,2020-12-01T16:52:48.4799944,2020-12-01T16:52:48.4799944
"Ellipse",1553,87.655341935155,129.57105263158,337.21871345029,2020-12-01T16:52:48.9964592,2020-12-01T16:52:48.9964592
"Ellipse",1553,87.655341935155,104.07034442499,163.52247518973,2020-12-01T16:52:48.9964592,2020-12-01T16:52:48.9964592
"Ellipse",1554,87.655341935155,129.94239766082,337.32076023392,2020-12-01T16:52:49.4929063,2020-12-01T16:52:49.4929063
"Ellipse",1554,87.655341935155,104.12521891419,163.3079392878,2020-12-01T16:52:49.4929063,2020-12-01T16:52:49.4929063
"Ellipse",1555,87.655341935155,129.89152046784,335.69093567252,2020-12-01T16:52:49.9803453,2020-12-01T16:52:49.9803453
"Ellipse",1555,87.655341935155,103.98277875073,163.08114419148,2020-12-01T16:52:49.9803453,2020-12-01T16:52:49.9803453
"Ellipse",1556,87.655341935155,130.14912280702,333.88362573099,2020-12-01T16:52:50.4938062,2020-12-01T16:52:50.4938062
"Ellipse",1556,87.655341935155,104.09632224168,163.20315236427,2020-12-01T16:52:50.4938062,2020-12-01T16:52:50.4938062
"Ellipse",1557,87.655341935155,130.0514619883,332.83216374269,2020-12-01T16:52:50.9932576,2020-12-01T16:52:50.9932576
"Ellipse",1557,87.655341935155,104.20081727963,163.48598949212,2020-12-01T16:52:50.9932576,2020-12-01T16:52:50.9932576
"Ellipse",1558,87.655341935155,130.30760233918,335.08976608187,2020-12-01T16:52:51.4786932,2020-12-01T16:52:51.4786932
"Ellipse",1558,87.655341935155,104.2057793345,164.21366024518,2020-12-01T16:52:51.4786932,2020-12-01T16:52:51.4786932
"Ellipse",1559,87.655341935155,130.41549707602,334.08742690059,2020-12-01T16:52:51.9931581,2020-12-01T16:52:51.9931581
"Ellipse",1559,87.655341935155,104.02802101576,163.45826036194,2020-12-01T16:52:51.9931581,2020-12-01T16:52:51.9931581
"Ellipse",1560,87.655341935155,130.53538011696,333.94385964912,2020-12-01T16:52:52.4866016,2020-12-01T16:52:52.4866016
"Ellipse",1560,87.655341935155,104.21687098657,164.28458844133,2020-12-01T16:52:52.4866016,2020-12-01T16:52:52.4866016
"Ellipse",1561,87.655341935155,130.61052631579,332.03801169591,2020-12-01T16:52:52.9810479,2020-12-01T16:52:52.9810479
"Ellipse",1561,87.655341935155,104.05166374781,164.27991827204,2020-12-01T16:52:52.9810479,2020-12-01T16:52:52.9810479
"Ellipse",1562,87.655341935155,130.52748538012,331.91725146199,2020-12-01T16:52:53.4925069,2020-12-01T16:52:53.4925069
"Ellipse",1562,87.655341935155,104.21628721541,163.78312901343,2020-12-01T16:52:53.4925069,2020-12-01T16:52:53.4925069
"Ellipse",1563,87.655341935155,130.24385964912,333.92309941521,2020-12-01T16:52:53.9799475,2020-12-01T16:52:53.9799475
"Ellipse",1563,87.655341935155,104.24401634559,163.90426152948,2020-12-01T16:52:53.9799475,2020-12-01T16:52:53.9799475
"Ellipse",1564,87.655341935155,129.77105263158,335.23976608187,2020-12-01T16:52:54.4793957,2020-12-01T16:52:54.4793957
"Ellipse",1564,87.655341935155,104.09778166959,163.8339171045,2020-12-01T16:52:54.4793957,2020-12-01T16:52:54.4793957
"Ellipse",1565,87.655341935155,129.71111111111,334.30263157895,2020-12-01T16:52:54.9928598,2020-12-01T16:52:54.9928598
"Ellipse",1565,87.655341935155,104.10537069469,163.90309398716,2020-12-01T16:52:54.9928598,2020-12-01T16:52:54.9928598
"Ellipse",1566,87.655341935155,129.86812865497,333.90204678363,2020-12-01T16:52:55.4782948,2020-12-01T16:52:55.4782948
"Ellipse",1566,87.655341935155,104.08172796264,163.59807355517,2020-12-01T16:52:55.4782948,2020-12-01T16:52:55.4782948
"Ellipse",1567,87.655341935155,129.83830409357,334.99824561404,2020-12-01T16:52:55.9867533,2020-12-01T16:52:55.9867533
"Ellipse",1567,87.655341935155,104.06158785756,163.87478108581,2020-12-01T16:52:55.9867533,2020-12-01T16:52:55.9867533
"Ellipse",1568,87.655341935155,129.64356725146,333.97426900585,2020-12-01T16:52:56.4821996,2020-12-01T16:52:56.4821996
"Ellipse",1568,87.655341935155,103.89988324577,163.55458260362,2020-12-01T16:52:56.4821996,2020-12-01T16:52:56.4821996
"Ellipse",1569,87.655341935155,129.96198830409,335.38450292398,2020-12-01T16:52:56.9786483,2020-12-01T16:52:56.9786483
"Ellipse",1569,87.655341935155,104.29188558085,164.15236427321,2020-12-01T16:52:56.9786483,2020-12-01T16:52:56.9786483
"Ellipse",1570,87.655341935155,130.18830409357,332.74239766082,2020-12-01T16:52:57.4810992,2020-12-01T16:52:57.4810992
"Ellipse",1570,87.655341935155,104.23817863398,164.26094570928,2020-12-01T16:52:57.4810992,2020-12-01T16:52:57.4810992
"Ellipse",1571,87.655341935155,130.39707602339,331.04356725146,2020-12-01T16:52:57.9795484,2020-12-01T16:52:57.9795484
"Ellipse",1571,87.655341935155,104.11383537653,163.60916520724,2020-12-01T16:52:57.9795484,2020-12-01T16:52:57.9795484
"Ellipse",1572,87.655341935155,130.80730994152,331.06403508772,2020-12-01T16:52:58.4930106,2020-12-01T16:52:58.4930106
"Ellipse",1572,87.655341935155,104.01897256276,163.91243432574,2020-12-01T16:52:58.4930106,2020-12-01T16:52:58.4930106
"Ellipse",1573,87.655341935155,130.3932748538,329.75760233918,2020-12-01T16:52:58.9804512,2020-12-01T16:52:58.9804512
"Ellipse",1573,87.655341935155,104.11412726211,163.13776999416,2020-12-01T16:52:58.9804512,2020-12-01T16:52:58.9804512
"Ellipse",1574,87.655341935155,130.43976608187,330.09883040936,2020-12-01T16:52:59.4799010,2020-12-01T16:52:59.4799010
"Ellipse",1574,87.655341935155,104.14886164624,163.7545242265,2020-12-01T16:52:59.4799010,2020-12-01T16:52:59.4799010
"Ellipse",1575,87.655341935155,130.25,334.15292397661,2020-12-01T16:52:59.9793508,2020-12-01T16:52:59.9793508
"Ellipse",1575,87.655341935155,104.09982486865,164.22183304145,2020-12-01T16:52:59.9793508,2020-12-01T16:52:59.9793508
"Ellipse",1576,87.655341935155,130.31871345029,334.22251461988,2020-12-01T16:53:00.4828039,2020-12-01T16:53:00.4828039
"Ellipse",1576,87.655341935155,104.14915353182,164.27232924694,2020-12-01T16:53:00.4828039,2020-12-01T16:53:00.4828039
"Ellipse",1577,87.655341935155,129.94239766082,330.72368421053,2020-12-01T16:53:00.9802523,2020-12-01T16:53:00.9802523
"Ellipse",1577,87.655341935155,104.14506713368,163.43374197315,2020-12-01T16:53:00.9802523,2020-12-01T16:53:00.9802523
"Ellipse",1578,87.655341935155,130.07748538012,330.77339181287,2020-12-01T16:53:01.4927138,2020-12-01T16:53:01.4927138
"Ellipse",1578,87.655341935155,104.2408056042,163.50963222417,2020-12-01T16:53:01.4927138,2020-12-01T16:53:01.4927138
"Ellipse",1579,87.655341935155,129.80409356725,330.25643274854,2020-12-01T16:53:01.9801528,2020-12-01T16:53:01.9801528
"Ellipse",1579,87.655341935155,104.05312317572,163.38032691185,2020-12-01T16:53:01.9801528,2020-12-01T16:53:01.9801528
"Ellipse",1580,87.655341935155,129.93157894737,330.57339181287,2020-12-01T16:53:02.4806036,2020-12-01T16:53:02.4806036
"Ellipse",1580,87.655341935155,104.16141272621,163.20169293637,2020-12-01T16:53:02.4806036,2020-12-01T16:53:02.4806036
"Ellipse",1581,87.655341935155,129.53304093567,331.1418128655,2020-12-01T16:53:02.9800534,2020-12-01T16:53:02.9800534
"Ellipse",1581,87.655341935155,104.1631640397,162.99328663164,2020-12-01T16:53:02.9800534,2020-12-01T16:53:02.9800534
"Ellipse",1582,87.655341935155,129.96754385965,330.80730994152,2020-12-01T16:53:03.4955176,2020-12-01T16:53:03.4955176
"Ellipse",1582,87.655341935155,103.90922358436,163.30969060128,2020-12-01T16:53:03.4955176,2020-12-01T16:53:03.4955176
"Ellipse",1583,87.655341935155,129.83304093567,329.1485380117,2020-12-01T16:53:03.9919648,2020-12-01T16:53:03.9919648
"Ellipse",1583,87.655341935155,104.03327495622,163.25744308231,2020-12-01T16:53:03.9919648,2020-12-01T16:53:03.9919648
"Ellipse",1584,87.655341935155,129.89005847953,329.78070175439,2020-12-01T16:53:04.4934164,2020-12-01T16:53:04.4934164
"Ellipse",1584,87.655341935155,104.06800934034,163.07122008173,2020-12-01T16:53:04.4934164,2020-12-01T16:53:04.4934164
"Ellipse",1585,87.655341935155,129.08771929825,329.48011695906,2020-12-01T16:53:04.9798548,2020-12-01T16:53:04.9798548
"Ellipse",1585,87.655341935155,104.14419147694,163.2241681261,2020-12-01T16:53:04.9798548,2020-12-01T16:53:04.9798548
"Ellipse",1586,87.655341935155,129.23070175439,332.50847953216,2020-12-01T16:53:05.4793043,2020-12-01T16:53:05.4793043
"Ellipse",1586,87.655341935155,104.17425569177,163.52335084647,2020-12-01T16:53:05.4793043,2020-12-01T16:53:05.4793043
"Ellipse",1587,87.655341935155,129.0769005848,333.43567251462,2020-12-01T16:53:05.9797534,2020-12-01T16:53:05.9797534
"Ellipse",1587,87.655341935155,104.16725043783,163.47752481027,2020-12-01T16:53:05.9797534,2020-12-01T16:53:05.9797534
"Ellipse",1588,87.655341935155,129.72514619883,333.15380116959,2020-12-01T16:53:06.4802058,2020-12-01T16:53:06.4802058
"Ellipse",1588,87.655341935155,104.21570344425,163.92732049037,2020-12-01T16:53:06.4802058,2020-12-01T16:53:06.4802058
"Ellipse",1589,87.655341935155,129.42456140351,331.60058479532,2020-12-01T16:53:06.9936666,2020-12-01T16:53:06.9936666
"Ellipse",1589,87.655341935155,104.22387624051,164.05954465849,2020-12-01T16:53:06.9936666,2020-12-01T16:53:06.9936666
"Ellipse",1590,87.655341935155,129.31023391813,332.1865497076,2020-12-01T16:53:07.4801063,2020-12-01T16:53:07.4801063
"Ellipse",1590,87.655341935155,104.01021599533,164.00788091068,2020-12-01T16:53:07.4801063,2020-12-01T16:53:07.4801063
"Ellipse",1591,87.655341935155,129.43245614035,333.73421052632,2020-12-01T16:53:07.9795545,2020-12-01T16:53:07.9795545
"Ellipse",1591,87.655341935155,104.21687098657,163.93490951547,2020-12-01T16:53:07.9795545,2020-12-01T16:53:07.9795545
"Ellipse",1592,87.655341935155,129.18187134503,333.62339181287,2020-12-01T16:53:08.4880122,2020-12-01T16:53:08.4880122
"Ellipse",1592,87.655341935155,104.15528312901,163.60186806772,2020-12-01T16:53:08.4880122,2020-12-01T16:53:08.4880122
"Ellipse",1593,87.655341935155,129.15701754386,328.85409356725,2020-12-01T16:53:08.9814569,2020-12-01T16:53:08.9814569
"Ellipse",1593,87.655341935155,103.99708114419,163.01722124927,2020-12-01T16:53:08.9814569,2020-12-01T16:53:08.9814569
"Ellipse",1594,87.655341935155,129.05789473684,328.50847953216,2020-12-01T16:53:09.4799074,2020-12-01T16:53:09.4799074
"Ellipse",1594,87.655341935155,103.92265032107,163.35201401051,2020-12-01T16:53:09.4799074,2020-12-01T16:53:09.4799074
"Ellipse",1595,87.655341935155,129.05292397661,328.08976608187,2020-12-01T16:53:09.9963710,2020-12-01T16:53:09.9963710
"Ellipse",1595,87.655341935155,104.06800934034,163.26444833625,2020-12-01T16:53:09.9963710,2020-12-01T16:53:09.9963710
"Ellipse",1596,87.655341935155,129.31315789474,328.93450292398,2020-12-01T16:53:10.4798080,2020-12-01T16:53:10.4798080
"Ellipse",1596,87.655341935155,104.01692936369,163.28079392878,2020-12-01T16:53:10.4798080,2020-12-01T16:53:10.4798080
"Ellipse",1597,87.655341935155,128.68567251462,327.6081871345,2020-12-01T16:53:10.9952706,2020-12-01T16:53:10.9952706
"Ellipse",1597,87.655341935155,104.09136018681,163.02422650321,2020-12-01T16:53:10.9952706,2020-12-01T16:53:10.9952706
"Ellipse",1598,87.655341935155,128.82426900585,327.4985380117,2020-12-01T16:53:11.4927202,2020-12-01T16:53:11.4927202
"Ellipse",1598,87.655341935155,104.02772913018,163.01546993579,2020-12-01T16:53:11.4927202,2020-12-01T16:53:11.4927202
"Ellipse",1599,87.655341935155,129.07280701754,325.6365497076,2020-12-01T16:53:11.9931694,2020-12-01T16:53:11.9931694
"Ellipse",1599,87.655341935155,104.14681844717,163.19848219498,2020-12-01T16:53:11.9931694,2020-12-01T16:53:11.9931694
"Ellipse",1600,87.655341935155,129.49239766082,325.92631578947,2020-12-01T16:53:12.4916199,2020-12-01T16:53:12.4916199
"Ellipse",1600,87.655341935155,104.1234676007,162.64915353182,2020-12-01T16:53:12.4916199,2020-12-01T16:53:12.4916199
"Ellipse",1601,87.655341935155,128.76900584795,327.84064327485,2020-12-01T16:53:12.9810591,2020-12-01T16:53:12.9810591
"Ellipse",1601,87.655341935155,104.0122591944,163.38091068301,2020-12-01T16:53:12.9810591,2020-12-01T16:53:12.9810591
"Ellipse",1602,87.655341935155,128.68976608187,328.2769005848,2020-12-01T16:53:13.4925207,2020-12-01T16:53:13.4925207
"Ellipse",1602,87.655341935155,104.16141272621,163.16812609457,2020-12-01T16:53:13.4925207,2020-12-01T16:53:13.4925207
"Ellipse",1603,87.655341935155,128.68099415205,328.71374269006,2020-12-01T16:53:13.9789579,2020-12-01T16:53:13.9789579
"Ellipse",1603,87.655341935155,104.05779334501,163.50700525394,2020-12-01T16:53:13.9789579,2020-12-01T16:53:13.9789579
"Ellipse",1604,87.655341935155,128.64970760234,328.29824561404,2020-12-01T16:53:14.4934228,2020-12-01T16:53:14.4934228
"Ellipse",1604,87.655341935155,104.05779334501,163.61354349095,2020-12-01T16:53:14.4934228,2020-12-01T16:53:14.4934228
"Ellipse",1605,87.655341935155,129.25116959064,329.05643274854,2020-12-01T16:53:14.9908692,2020-12-01T16:53:14.9908692
"Ellipse",1605,87.655341935155,104.176882662,163.7104495038,2020-12-01T16:53:14.9908692,2020-12-01T16:53:14.9908692
"Ellipse",1606,87.655341935155,129.50087719298,328.92748538012,2020-12-01T16:53:15.4793107,2020-12-01T16:53:15.4793107
"Ellipse",1606,87.655341935155,104.09340338587,163.82486865149,2020-12-01T16:53:15.4793107,2020-12-01T16:53:15.4793107
"Ellipse",1607,87.655341935155,129.23070175439,327.92777777778,2020-12-01T16:53:15.9917723,2020-12-01T16:53:15.9917723
"Ellipse",1607,87.655341935155,104.06946876824,164.09865732633,2020-12-01T16:53:15.9917723,2020-12-01T16:53:15.9917723
"Ellipse",1608,87.655341935155,129.18070175439,329.44795321637,2020-12-01T16:53:16.4812131,2020-12-01T16:53:16.4812131
"Ellipse",1608,87.655341935155,104.09106830123,163.99970811442,2020-12-01T16:53:16.4812131,2020-12-01T16:53:16.4812131
"Ellipse",1609,87.655341935155,130.67007597896,341.66773816482,2020-12-01T16:53:16.9926737,2020-12-01T16:53:16.9926737
"Ellipse",1609,87.655341935155,104.24751897256,164.27495621716,2020-12-01T16:53:16.9926737,2020-12-01T16:53:16.9926737
"Ellipse",1610,87.655341935155,130.85008766803,340.64085330216,2020-12-01T16:53:17.4811136,2020-12-01T16:53:17.4811136
"Ellipse",1610,87.655341935155,104.24810274372,164.37127845884,2020-12-01T16:53:17.4811136,2020-12-01T16:53:17.4811136
"Ellipse",1611,87.655341935155,130.36557568673,341.52337814144,2020-12-01T16:53:17.9795626,2020-12-01T16:53:17.9795626
"Ellipse",1611,87.655341935155,104.15674255692,164.12142440164,2020-12-01T16:53:17.9795626,2020-12-01T16:53:17.9795626
"Ellipse",1612,87.655341935155,130.20046756283,343.40122735243,2020-12-01T16:53:18.4830157,2020-12-01T16:53:18.4830157
"Ellipse",1612,87.655341935155,104.14389959136,163.98920023351,2020-12-01T16:53:18.4830157,2020-12-01T16:53:18.4830157
"Ellipse",1613,87.655341935155,130.5885447107,341.45908825248,2020-12-01T16:53:18.9924748,2020-12-01T16:53:18.9924748
"Ellipse",1613,87.655341935155,104.04903677758,164.33712784588,2020-12-01T16:53:18.9924748,2020-12-01T16:53:18.9924748
"Ellipse",1614,87.655341935155,130.73758036236,342.37814143776,2020-12-01T16:53:19.4979301,2020-12-01T16:53:19.4979301
"Ellipse",1614,87.655341935155,104.24255691769,164.29684763573,2020-12-01T16:53:19.4979301,2020-12-01T16:53:19.4979301
"Ellipse",1615,87.655341935155,130.73202805377,341.19374634717,2020-12-01T16:53:19.9943772,2020-12-01T16:53:19.9943772
"Ellipse",1615,87.655341935155,104.22971395213,164.2667834209,2020-12-01T16:53:19.9943772,2020-12-01T16:53:19.9943772
"Ellipse",1616,87.655341935155,131.04617182934,340.23728813559,2020-12-01T16:53:20.4798144,2020-12-01T16:53:20.4798144
"Ellipse",1616,87.655341935155,104.09953298307,164.19322825452,2020-12-01T16:53:20.4798144,2020-12-01T16:53:20.4798144
"Ellipse",1617,87.655341935155,131.18030391584,339.30187025132,2020-12-01T16:53:20.9802651,2020-12-01T16:53:20.9802651
"Ellipse",1617,87.655341935155,104.12463514302,164.41389375365,2020-12-01T16:53:20.9802651,2020-12-01T16:53:20.9802651
"Ellipse",1618,87.655341935155,131.28462887201,338.39304500292,2020-12-01T16:53:21.4797149,2020-12-01T16:53:21.4797149
"Ellipse",1618,87.655341935155,104.03998832458,163.81815528313,2020-12-01T16:53:21.4797149,2020-12-01T16:53:21.4797149
"Ellipse",1619,87.655341935155,130.90035067212,339.03097603741,2020-12-01T16:53:21.9921765,2020-12-01T16:53:21.9921765
"Ellipse",1619,87.655341935155,104.1996497373,164.42031523643,2020-12-01T16:53:21.9921765,2020-12-01T16:53:21.9921765
"Ellipse",1620,87.655341935155,131.21157218001,338.31589713618,2020-12-01T16:53:22.4846309,2020-12-01T16:53:22.4846309
"Ellipse",1620,87.655341935155,104.01780502043,164.47694103911,2020-12-01T16:53:22.4846309,2020-12-01T16:53:22.4846309
"Ellipse",1621,87.655341935155,131.2162478083,338.09643483343,2020-12-01T16:53:22.9800662,2020-12-01T16:53:22.9800662
"Ellipse",1621,87.655341935155,104.06479859895,163.95154699358,2020-12-01T16:53:22.9800662,2020-12-01T16:53:22.9800662
"Ellipse",1622,87.655341935155,131.33518410286,338.40093512566,2020-12-01T16:53:23.4795141,2020-12-01T16:53:23.4795141
"Ellipse",1622,87.655341935155,104.1570344425,164.11179217747,2020-12-01T16:53:23.4795141,2020-12-01T16:53:23.4795141
"Ellipse",1623,87.655341935155,131.14786674459,337.74693161894,2020-12-01T16:53:23.9919776,2020-12-01T16:53:23.9919776
"Ellipse",1623,87.655341935155,104.10157618214,163.79130180969,2020-12-01T16:53:23.9919776,2020-12-01T16:53:23.9919776
"Ellipse",1624,87.655341935155,131.16598480421,338.54938632379,2020-12-01T16:53:24.4794150,2020-12-01T16:53:24.4794150
"Ellipse",1624,87.655341935155,104.05896088733,163.89900758903,2020-12-01T16:53:24.4794150,2020-12-01T16:53:24.4794150
"Ellipse",1625,87.655341935155,131.06604324956,339.6496201052,2020-12-01T16:53:24.9938799,2020-12-01T16:53:24.9938799
"Ellipse",1625,87.655341935155,104.13339171045,164.42848803269,2020-12-01T16:53:24.9938799,2020-12-01T16:53:24.9938799
"Ellipse",1626,87.655341935155,130.8722969024,340.91145528931,2020-12-01T16:53:25.4783146,2020-12-01T16:53:25.4783146
"Ellipse",1626,87.655341935155,104.06042031524,164.23058960887,2020-12-01T16:53:25.4783146,2020-12-01T16:53:25.4783146
"Ellipse",1627,87.655341935155,130.60812390415,341.12302746932,2020-12-01T16:53:25.9927796,2020-12-01T16:53:25.9927796
"Ellipse",1627,87.655341935155,104.0960303561,164.44162288383,2020-12-01T16:53:25.9927796,2020-12-01T16:53:25.9927796
"Ellipse",1628,87.655341935155,130.84015195792,340.79631794272,2020-12-01T16:53:26.4912269,2020-12-01T16:53:26.4912269
"Ellipse",1628,87.655341935155,104.25773496789,164.07764156451,2020-12-01T16:53:26.4912269,2020-12-01T16:53:26.4912269
"Ellipse",1629,87.655341935155,130.46288720047,337.25073056692,2020-12-01T16:53:26.9816693,2020-12-01T16:53:26.9816693
"Ellipse",1629,87.655341935155,103.89287799183,163.61967308815,2020-12-01T16:53:26.9816693,2020-12-01T16:53:26.9816693
"Ellipse",1630,87.655341935155,130.61630625365,336.09818819404,2020-12-01T16:53:27.4911265,2020-12-01T16:53:27.4911265
"Ellipse",1630,87.655341935155,104.19147694104,162.94074722709,2020-12-01T16:53:27.4911265,2020-12-01T16:53:27.4911265
"Ellipse",1631,87.655341935155,130.29368790181,336.94447691409,2020-12-01T16:53:27.9805699,2020-12-01T16:53:27.9805699
"Ellipse",1631,87.655341935155,104.04086398132,163.29509632224,2020-12-01T16:53:27.9805699,2020-12-01T16:53:27.9805699
"Ellipse",1632,87.655341935155,130.24254821742,336.7609585038,2020-12-01T16:53:28.4970334,2020-12-01T16:53:28.4970334
"Ellipse",1632,87.655341935155,103.97197898424,163.44395796848,2020-12-01T16:53:28.4970334,2020-12-01T16:53:28.4970334
"Ellipse",1633,87.655341935155,130.38983050848,336.17358270018,2020-12-01T16:53:28.9934822,2020-12-01T16:53:28.9934822
"Ellipse",1633,87.655341935155,104.11762988908,163.265323993,2020-12-01T16:53:28.9934822,2020-12-01T16:53:28.9934822
"Ellipse",1634,87.655341935155,130.48363530099,335.34336645237,2020-12-01T16:53:29.4799187,2020-12-01T16:53:29.4799187
"Ellipse",1634,87.655341935155,104.17717454758,163.08785755984,2020-12-01T16:53:29.4799187,2020-12-01T16:53:29.4799187
"Ellipse",1635,87.655341935155,130.36645236704,335.24868497954,2020-12-01T16:53:29.9973863,2020-12-01T16:53:29.9973863
"Ellipse",1635,87.655341935155,104.11500291886,163.37682428488,2020-12-01T16:53:29.9973863,2020-12-01T16:53:29.9973863
"Ellipse",1636,87.655341935155,130.46639392168,335.94739918177,2020-12-01T16:53:30.4808201,2020-12-01T16:53:30.4808201
"Ellipse",1636,87.655341935155,104.0534150613,163.31932282545,2020-12-01T16:53:30.4808201,2020-12-01T16:53:30.4808201
"Ellipse",1637,87.655341935155,130.82320280538,334.88573933372,2020-12-01T16:53:30.9922824,2020-12-01T16:53:30.9922824
