Name::Name,00:11:29.4505568_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",284,40.488188880697,127.42759051186,297.32833957553,2020-12-07T15:41:12.0206286,2020-12-07T15:41:12.0206286
"Ellipse",284,40.488188880697,103.42955974843,157.83836477987,2020-12-07T15:41:12.0206286,2020-12-07T15:41:12.0206286
"Ellipse",285,40.488188880697,127.18601747815,296.69787765293,2020-12-07T15:41:12.5220783,2020-12-07T15:41:12.5220783
"Ellipse",285,40.488188880697,103.70880503145,158.68490566038,2020-12-07T15:41:12.5220783,2020-12-07T15:41:12.5220783
"Ellipse",286,40.488188880697,127.83333333333,298.10923845194,2020-12-07T15:41:13.0205291,2020-12-07T15:41:13.0205291
"Ellipse",286,40.488188880697,103.69433962264,158.07798742138,2020-12-07T15:41:13.0205291,2020-12-07T15:41:13.0205291
"Ellipse",287,40.488188880697,127.63233458177,296.38264669164,2020-12-07T15:41:13.5119718,2020-12-07T15:41:13.5119718
"Ellipse",287,40.488188880697,103.52641509434,157.61761006289,2020-12-07T15:41:13.5119718,2020-12-07T15:41:13.5119718
"Ellipse",288,40.488188880697,127.46504369538,294.82896379526,2020-12-07T15:41:14.0214306,2020-12-07T15:41:14.0214306
"Ellipse",288,40.488188880697,103.51698113208,157.83396226415,2020-12-07T15:41:14.0214306,2020-12-07T15:41:14.0214306
"Ellipse",289,40.488188880697,127.80274656679,295.36579275905,2020-12-07T15:41:14.5228793,2020-12-07T15:41:14.5228793
"Ellipse",289,40.488188880697,103.70062893082,157.87358490566,2020-12-07T15:41:14.5228793,2020-12-07T15:41:14.5228793
"Ellipse",290,40.488188880697,126.25593008739,285.234082397,2020-12-07T15:41:15.0233313,2020-12-07T15:41:15.0233313
"Ellipse",290,40.488188880697,103.38742138365,157.64025157233,2020-12-07T15:41:15.0233313,2020-12-07T15:41:15.0233313
"Ellipse",291,40.488188880697,126.26217228464,287.50686641698,2020-12-07T15:41:15.5217819,2020-12-07T15:41:15.5217819
"Ellipse",291,40.488188880697,103.62264150943,157.45974842767,2020-12-07T15:41:15.5217819,2020-12-07T15:41:15.5217819
"Ellipse",292,40.488188880697,126.90449438202,290.3695380774,2020-12-07T15:41:16.0102218,2020-12-07T15:41:16.0102218
"Ellipse",292,40.488188880697,103.71509433962,157.33522012579,2020-12-07T15:41:16.0102218,2020-12-07T15:41:16.0102218
"Ellipse",293,40.488188880697,127.73595505618,293.69038701623,2020-12-07T15:41:16.5216834,2020-12-07T15:41:16.5216834
"Ellipse",293,40.488188880697,103.49874213837,157.15157232704,2020-12-07T15:41:16.5216834,2020-12-07T15:41:16.5216834
"Ellipse",294,40.488188880697,127.37952559301,294.45006242197,2020-12-07T15:41:17.0241333,2020-12-07T15:41:17.0241333
"Ellipse",294,40.488188880697,103.60628930818,157.52389937107,2020-12-07T15:41:17.0241333,2020-12-07T15:41:17.0241333
"Ellipse",295,40.488188880697,127.25530586767,294.59051186018,2020-12-07T15:41:17.5215830,2020-12-07T15:41:17.5215830
"Ellipse",295,40.488188880697,103.65157232704,157.89371069182,2020-12-07T15:41:17.5215830,2020-12-07T15:41:17.5215830
"Ellipse",296,40.488188880697,127.70474406991,294.94257178527,2020-12-07T15:41:18.0200319,2020-12-07T15:41:18.0200319
"Ellipse",296,40.488188880697,103.66037735849,157.10062893082,2020-12-07T15:41:18.0200319,2020-12-07T15:41:18.0200319
"Ellipse",297,40.488188880697,127.74094881398,295.50312109863,2020-12-07T15:41:18.5194817,2020-12-07T15:41:18.5194817
"Ellipse",297,40.488188880697,103.44339622642,157.6251572327,2020-12-07T15:41:18.5194817,2020-12-07T15:41:18.5194817
"Ellipse",298,40.488188880697,126.94194756554,292.51685393258,2020-12-07T15:41:19.0259359,2020-12-07T15:41:19.0259359
"Ellipse",298,40.488188880697,103.69433962264,158.0748427673,2020-12-07T15:41:19.0259359,2020-12-07T15:41:19.0259359
"Ellipse",299,40.488188880697,127.19288389513,293.71473158552,2020-12-07T15:41:19.5223824,2020-12-07T15:41:19.5223824
"Ellipse",299,40.488188880697,103.30817610063,157.39748427673,2020-12-07T15:41:19.5223824,2020-12-07T15:41:19.5223824
"Ellipse",300,40.488188880697,127.28152309613,294.05867665418,2020-12-07T15:41:20.0198330,2020-12-07T15:41:20.0198330
"Ellipse",300,40.488188880697,103.43710691824,157.76037735849,2020-12-07T15:41:20.0198330,2020-12-07T15:41:20.0198330
"Ellipse",301,40.488188880697,127.23033707865,291.40948813983,2020-12-07T15:41:20.5242854,2020-12-07T15:41:20.5242854
"Ellipse",301,40.488188880697,103.35911949686,157.64088050315,2020-12-07T15:41:20.5242854,2020-12-07T15:41:20.5242854
"Ellipse",302,40.488188880697,126.8670411985,292.78214731586,2020-12-07T15:41:21.0227347,2020-12-07T15:41:21.0227347
"Ellipse",302,40.488188880697,103.42264150943,157.94088050315,2020-12-07T15:41:21.0227347,2020-12-07T15:41:21.0227347
"Ellipse",303,40.488188880697,127.41697877653,292.01373283396,2020-12-07T15:41:21.5211833,2020-12-07T15:41:21.5211833
"Ellipse",303,40.488188880697,103.40440251572,157.18490566038,2020-12-07T15:41:21.5211833,2020-12-07T15:41:21.5211833
"Ellipse",304,40.488188880697,126.46192259675,290.1847690387,2020-12-07T15:41:22.0206331,2020-12-07T15:41:22.0206331
"Ellipse",304,40.488188880697,103.44465408805,157.64088050315,2020-12-07T15:41:22.0206331,2020-12-07T15:41:22.0206331
"Ellipse",305,40.488188880697,127.41260923845,292.66916354557,2020-12-07T15:41:22.5230859,2020-12-07T15:41:22.5230859
"Ellipse",305,40.488188880697,103.85534591195,158.02389937107,2020-12-07T15:41:22.5230859,2020-12-07T15:41:22.5230859
"Ellipse",306,40.488188880697,127.5368289638,294.76716604245,2020-12-07T15:41:23.0215345,2020-12-07T15:41:23.0215345
"Ellipse",306,40.488188880697,103.61006289308,158.09371069182,2020-12-07T15:41:23.0215345,2020-12-07T15:41:23.0215345
"Ellipse",307,40.488188880697,127.3570536829,295.09737827715,2020-12-07T15:41:23.5199854,2020-12-07T15:41:23.5199854
"Ellipse",307,40.488188880697,103.49119496855,156.9427672956,2020-12-07T15:41:23.5199854,2020-12-07T15:41:23.5199854
"Ellipse",308,40.488188880697,127.32084893883,293.14357053683,2020-12-07T15:41:24.0114261,2020-12-07T15:41:24.0114261
"Ellipse",308,40.488188880697,103.64088050315,157.0534591195,2020-12-07T15:41:24.0114261,2020-12-07T15:41:24.0114261
"Ellipse",309,40.488188880697,127.16604244694,293.822721598,2020-12-07T15:41:24.5268922,2020-12-07T15:41:24.5268922
"Ellipse",309,40.488188880697,103.49056603774,157.49559748428,2020-12-07T15:41:24.5268922,2020-12-07T15:41:24.5268922
"Ellipse",310,40.488188880697,127.00811485643,291.36267166043,2020-12-07T15:41:25.0223430,2020-12-07T15:41:25.0223430
"Ellipse",310,40.488188880697,103.6534591195,157.47924528302,2020-12-07T15:41:25.0223430,2020-12-07T15:41:25.0223430
"Ellipse",311,40.488188880697,126.765917603,292.97003745318,2020-12-07T15:41:25.5097775,2020-12-07T15:41:25.5097775
"Ellipse",311,40.488188880697,103.55471698113,158.0893081761,2020-12-07T15:41:25.5097775,2020-12-07T15:41:25.5097775
"Ellipse",312,40.488188880697,127.62172284644,294.72347066167,2020-12-07T15:41:26.0272416,2020-12-07T15:41:26.0272416
"Ellipse",312,40.488188880697,103.6465408805,158.27169811321,2020-12-07T15:41:26.0272416,2020-12-07T15:41:26.0272416
"Ellipse",313,40.488188880697,125.59051186018,283.02996254682,2020-12-07T15:41:26.5246915,2020-12-07T15:41:26.5246915
"Ellipse",313,40.488188880697,103.71320754717,157.36981132076,2020-12-07T15:41:26.5246915,2020-12-07T15:41:26.5246915
"Ellipse",314,40.488188880697,125.63732833958,281.42821473159,2020-12-07T15:41:27.0131315,2020-12-07T15:41:27.0131315
"Ellipse",314,40.488188880697,103.50314465409,157.00817610063,2020-12-07T15:41:27.0131315,2020-12-07T15:41:27.0131315
"Ellipse",315,40.488188880697,126.55805243446,288.9950062422,2020-12-07T15:41:27.5115804,2020-12-07T15:41:27.5115804
"Ellipse",315,40.488188880697,103.6320754717,157.16477987421,2020-12-07T15:41:27.5115804,2020-12-07T15:41:27.5115804
"Ellipse",316,40.488188880697,126.75218476904,291.46566791511,2020-12-07T15:41:28.0140307,2020-12-07T15:41:28.0140307
"Ellipse",316,40.488188880697,103.60943396226,157.4427672956,2020-12-07T15:41:28.0140307,2020-12-07T15:41:28.0140307
"Ellipse",317,40.488188880697,126.97815230961,292.56242197253,2020-12-07T15:41:28.5094791,2020-12-07T15:41:28.5094791
"Ellipse",317,40.488188880697,103.52389937107,157.64088050315,2020-12-07T15:41:28.5094791,2020-12-07T15:41:28.5094791
"Ellipse",318,40.488188880697,127.30087390762,295.42883895131,2020-12-07T15:41:29.0209398,2020-12-07T15:41:29.0209398
"Ellipse",318,40.488188880697,103.59371069182,157.25471698113,2020-12-07T15:41:29.0209398,2020-12-07T15:41:29.0209398
"Ellipse",319,40.488188880697,127.19288389513,292.86891385768,2020-12-07T15:41:29.5223898,2020-12-07T15:41:29.5223898
"Ellipse",319,40.488188880697,103.39559748428,157.60125786164,2020-12-07T15:41:29.5223898,2020-12-07T15:41:29.5223898
"Ellipse",320,40.488188880697,127.27528089888,293.15418227216,2020-12-07T15:41:30.0228405,2020-12-07T15:41:30.0228405
"Ellipse",320,40.488188880697,103.76289308176,157.63773584906,2020-12-07T15:41:30.0228405,2020-12-07T15:41:30.0228405
"Ellipse",321,40.488188880697,126.33770287141,291.73845193508,2020-12-07T15:41:30.5202901,2020-12-07T15:41:30.5202901
"Ellipse",321,40.488188880697,103.63962264151,157.31949685535,2020-12-07T15:41:30.5202901,2020-12-07T15:41:30.5202901
"Ellipse",322,40.488188880697,125.32084893883,283.43383270911,2020-12-07T15:41:31.0227411,2020-12-07T15:41:31.0227411
"Ellipse",322,40.488188880697,103.43459119497,157.37421383648,2020-12-07T15:41:31.0227411,2020-12-07T15:41:31.0227411
"Ellipse",323,40.488188880697,126.09051186018,289.37016229713,2020-12-07T15:41:31.5101817,2020-12-07T15:41:31.5101817
"Ellipse",323,40.488188880697,103.49622641509,157.69811320755,2020-12-07T15:41:31.5101817,2020-12-07T15:41:31.5101817
"Ellipse",324,40.488188880697,126.39825218477,289.02309612984,2020-12-07T15:41:32.0216401,2020-12-07T15:41:32.0216401
"Ellipse",324,40.488188880697,103.53773584906,157.45974842767,2020-12-07T15:41:32.0216401,2020-12-07T15:41:32.0216401
"Ellipse",325,40.488188880697,126.79338327091,294.19038701623,2020-12-07T15:41:32.5260951,2020-12-07T15:41:32.5260951
"Ellipse",325,40.488188880697,103.44528301887,157.77798742138,2020-12-07T15:41:32.5260951,2020-12-07T15:41:32.5260951
"Ellipse",326,40.488188880697,127.38576779026,297.30212234707,2020-12-07T15:41:33.0215429,2020-12-07T15:41:33.0215429
"Ellipse",326,40.488188880697,103.65849056604,158.33773584906,2020-12-07T15:41:33.0215429,2020-12-07T15:41:33.0215429
"Ellipse",327,40.488188880697,126.94007490637,296.32958801498,2020-12-07T15:41:33.5269962,2020-12-07T15:41:33.5269962
"Ellipse",327,40.488188880697,103.54779874214,157.50314465409,2020-12-07T15:41:33.5269962,2020-12-07T15:41:33.5269962
"Ellipse",328,40.488188880697,127.34207240949,295.82084893883,2020-12-07T15:41:34.0204425,2020-12-07T15:41:34.0204425
"Ellipse",328,40.488188880697,103.58301886793,157.45031446541,2020-12-07T15:41:34.0204425,2020-12-07T15:41:34.0204425
"Ellipse",329,40.488188880697,126.40012484395,290.16604244694,2020-12-07T15:41:34.5238960,2020-12-07T15:41:34.5238960
"Ellipse",329,40.488188880697,103.60691823899,157.28742138365,2020-12-07T15:41:34.5238960,2020-12-07T15:41:34.5238960
"Ellipse",330,40.488188880697,126.99875156055,292.69475655431,2020-12-07T15:41:35.0223423,2020-12-07T15:41:35.0223423
"Ellipse",330,40.488188880697,103.48427672956,157.42264150943,2020-12-07T15:41:35.0223423,2020-12-07T15:41:35.0223423
"Ellipse",331,40.488188880697,127.3252184769,291.98439450687,2020-12-07T15:41:35.5117857,2020-12-07T15:41:35.5117857
"Ellipse",331,40.488188880697,103.48427672956,157.16100628931,2020-12-07T15:41:35.5117857,2020-12-07T15:41:35.5117857
"Ellipse",332,40.488188880697,126.68851435705,290.33770287141,2020-12-07T15:41:36.0212426,2020-12-07T15:41:36.0212426
"Ellipse",332,40.488188880697,103.44716981132,156.93899371069,2020-12-07T15:41:36.0212426,2020-12-07T15:41:36.0212426
"Ellipse",333,40.488188880697,126.76903870162,287.58801498127,2020-12-07T15:41:36.5156882,2020-12-07T15:41:36.5156882
"Ellipse",333,40.488188880697,103.28301886793,157.43899371069,2020-12-07T15:41:36.5156882,2020-12-07T15:41:36.5156882
"Ellipse",334,40.488188880697,126.91573033708,291.44506866417,2020-12-07T15:41:37.0251487,2020-12-07T15:41:37.0251487
"Ellipse",334,40.488188880697,103.5855345912,157.26163522013,2020-12-07T15:41:37.0251487,2020-12-07T15:41:37.0251487
"Ellipse",335,40.488188880697,127.18289637953,289.42322097378,2020-12-07T15:41:37.5215942,2020-12-07T15:41:37.5215942
"Ellipse",335,40.488188880697,103.47169811321,156.91823899371,2020-12-07T15:41:37.5215942,2020-12-07T15:41:37.5215942
"Ellipse",336,40.488188880697,126.88951310861,290.30649188514,2020-12-07T15:41:38.0230458,2020-12-07T15:41:38.0230458
"Ellipse",336,40.488188880697,103.60817610063,157.23144654088,2020-12-07T15:41:38.0230458,2020-12-07T15:41:38.0230458
"Ellipse",337,40.488188880697,126.99563046192,292.23096129838,2020-12-07T15:41:38.5204935,2020-12-07T15:41:38.5204935
"Ellipse",337,40.488188880697,103.60943396226,157.05220125786,2020-12-07T15:41:38.5204935,2020-12-07T15:41:38.5204935
"Ellipse",338,40.488188880697,127.234082397,288.0024968789,2020-12-07T15:41:39.0279522,2020-12-07T15:41:39.0279522
"Ellipse",338,40.488188880697,103.49245283019,157.45849056604,2020-12-07T15:41:39.0279522,2020-12-07T15:41:39.0279522
"Ellipse",339,40.488188880697,126.59051186018,287.4038701623,2020-12-07T15:41:39.5233971,2020-12-07T15:41:39.5233971
"Ellipse",339,40.488188880697,103.74465408805,157.37987421384,2020-12-07T15:41:39.5233971,2020-12-07T15:41:39.5233971
"Ellipse",340,40.488188880697,126.75842696629,286.58551810237,2020-12-07T15:41:40.0228469,2020-12-07T15:41:40.0228469
"Ellipse",340,40.488188880697,103.73962264151,157.81823899371,2020-12-07T15:41:40.0228469,2020-12-07T15:41:40.0228469
"Ellipse",341,40.488188880697,127.36828963795,292.23907615481,2020-12-07T15:41:40.5202950,2020-12-07T15:41:40.5202950
"Ellipse",341,40.488188880697,103.54528301887,157.48805031447,2020-12-07T15:41:40.5202950,2020-12-07T15:41:40.5202950
"Ellipse",342,40.488188880697,127.37640449438,290.65168539326,2020-12-07T15:41:41.0107383,2020-12-07T15:41:41.0107383
"Ellipse",342,40.488188880697,103.44213836478,157.6465408805,2020-12-07T15:41:41.0107383,2020-12-07T15:41:41.0107383
"Ellipse",343,40.488188880697,126.3695380774,288.11797752809,2020-12-07T15:41:41.5201971,2020-12-07T15:41:41.5201971
"Ellipse",343,40.488188880697,103.37421383648,157.10440251572,2020-12-07T15:41:41.5201971,2020-12-07T15:41:41.5201971
"Ellipse",344,40.488188880697,127.68851435705,293.67103620474,2020-12-07T15:41:42.0206478,2020-12-07T15:41:42.0206478
"Ellipse",344,40.488188880697,103.45786163522,157.84150943396,2020-12-07T15:41:42.0206478,2020-12-07T15:41:42.0206478
"Ellipse",345,40.488188880697,127.8202247191,296.71223470662,2020-12-07T15:41:42.5230975,2020-12-07T15:41:42.5230975
"Ellipse",345,40.488188880697,103.54591194969,157.42327044025,2020-12-07T15:41:42.5230975,2020-12-07T15:41:42.5230975
"Ellipse",346,40.488188880697,127.46878901373,293.94943820225,2020-12-07T15:41:43.0095385,2020-12-07T15:41:43.0095385
"Ellipse",346,40.488188880697,103.4679245283,157.79496855346,2020-12-07T15:41:43.0095385,2020-12-07T15:41:43.0095385
"Ellipse",347,40.488188880697,127.08739076155,295.44943820225,2020-12-07T15:41:43.5219984,2020-12-07T15:41:43.5219984
"Ellipse",347,40.488188880697,103.47610062893,157.1641509434,2020-12-07T15:41:43.5219984,2020-12-07T15:41:43.5219984
"Ellipse",348,40.488188880697,126.91011235955,298.70973782772,2020-12-07T15:41:44.0214498,2020-12-07T15:41:44.0214498
"Ellipse",348,40.488188880697,103.71509433962,157.87672955975,2020-12-07T15:41:44.0214498,2020-12-07T15:41:44.0214498
"Ellipse",349,40.488188880697,126.32833957553,298.87827715356,2020-12-07T15:41:44.5228995,2020-12-07T15:41:44.5228995
"Ellipse",349,40.488188880697,103.46603773585,157.26477987421,2020-12-07T15:41:44.5228995,2020-12-07T15:41:44.5228995
"Ellipse",350,40.488188880697,126.71161048689,298.99687890137,2020-12-07T15:41:45.0233522,2020-12-07T15:41:45.0233522
"Ellipse",350,40.488188880697,103.45283018868,157.78301886793,2020-12-07T15:41:45.0233522,2020-12-07T15:41:45.0233522
"Ellipse",351,40.488188880697,125.96629213483,292.84956304619,2020-12-07T15:41:45.5107912,2020-12-07T15:41:45.5107912
"Ellipse",351,40.488188880697,103.66603773585,157.87735849057,2020-12-07T15:41:45.5107912,2020-12-07T15:41:45.5107912
"Ellipse",352,40.488188880697,126.63607990013,293.85518102372,2020-12-07T15:41:46.0262555,2020-12-07T15:41:46.0262555
"Ellipse",352,40.488188880697,103.5213836478,158.11886792453,2020-12-07T15:41:46.0262555,2020-12-07T15:41:46.0262555
"Ellipse",353,40.488188880697,126.42322097378,293.75530586767,2020-12-07T15:41:46.5216991,2020-12-07T15:41:46.5216991
"Ellipse",353,40.488188880697,103.48867924528,157.89559748428,2020-12-07T15:41:46.5216991,2020-12-07T15:41:46.5216991
"Ellipse",354,40.488188880697,126.50561797753,293.51186017478,2020-12-07T15:41:47.0121415,2020-12-07T15:41:47.0121415
"Ellipse",354,40.488188880697,103.37295597484,157.4358490566,2020-12-07T15:41:47.0121415,2020-12-07T15:41:47.0121415
"Ellipse",355,40.488188880697,126.39325842697,289.06304619226,2020-12-07T15:41:47.5206020,2020-12-07T15:41:47.5206020
"Ellipse",355,40.488188880697,103.46603773585,157.48993710692,2020-12-07T15:41:47.5206020,2020-12-07T15:41:47.5206020
"Ellipse",356,40.488188880697,126.6747815231,294.51747815231,2020-12-07T15:41:48.0220513,2020-12-07T15:41:48.0220513
"Ellipse",356,40.488188880697,103.58616352201,157.74402515723,2020-12-07T15:41:48.0220513,2020-12-07T15:41:48.0220513
"Ellipse",357,40.488188880697,127.12609238452,294.78152309613,2020-12-07T15:41:48.5184981,2020-12-07T15:41:48.5184981
"Ellipse",357,40.488188880697,103.64905660377,157.28427672956,2020-12-07T15:41:48.5184981,2020-12-07T15:41:48.5184981
"Ellipse",358,40.488188880697,127.10611735331,295.75031210986,2020-12-07T15:41:49.0249562,2020-12-07T15:41:49.0249562
"Ellipse",358,40.488188880697,103.71886792453,157.61194968554,2020-12-07T15:41:49.0249562,2020-12-07T15:41:49.0249562
"Ellipse",359,40.488188880697,127.1379525593,296.75905118602,2020-12-07T15:41:49.5224026,2020-12-07T15:41:49.5224026
"Ellipse",359,40.488188880697,103.29371069182,157.00251572327,2020-12-07T15:41:49.5224026,2020-12-07T15:41:49.5224026
"Ellipse",360,40.488188880697,127.01685393258,296.55493133583,2020-12-07T15:41:50.0208512,2020-12-07T15:41:50.0208512
"Ellipse",360,40.488188880697,103.61132075472,157.42955974843,2020-12-07T15:41:50.0208512,2020-12-07T15:41:50.0208512
"Ellipse",361,40.488188880697,126.68352059925,294.79463171036,2020-12-07T15:41:50.5233038,2020-12-07T15:41:50.5233038
"Ellipse",361,40.488188880697,103.49308176101,157.28993710692,2020-12-07T15:41:50.5233038,2020-12-07T15:41:50.5233038
"Ellipse",362,40.488188880697,126.94756554307,295.84581772784,2020-12-07T15:41:51.0227539,2020-12-07T15:41:51.0227539
"Ellipse",362,40.488188880697,103.5572327044,157.12893081761,2020-12-07T15:41:51.0227539,2020-12-07T15:41:51.0227539
"Ellipse",363,40.488188880697,126.87328339576,292.94756554307,2020-12-07T15:41:51.5111954,2020-12-07T15:41:51.5111954
"Ellipse",363,40.488188880697,103.58113207547,157.5106918239,2020-12-07T15:41:51.5111954,2020-12-07T15:41:51.5111954
"Ellipse",364,40.488188880697,127.46754057428,291.1897627965,2020-12-07T15:41:52.0226545,2020-12-07T15:41:52.0226545
"Ellipse",364,40.488188880697,103.39496855346,157.14528301887,2020-12-07T15:41:52.0226545,2020-12-07T15:41:52.0226545
"Ellipse",365,40.488188880697,127.34519350812,291.89076154807,2020-12-07T15:41:52.5231052,2020-12-07T15:41:52.5231052
"Ellipse",365,40.488188880697,103.64339622642,157.57924528302,2020-12-07T15:41:52.5231052,2020-12-07T15:41:52.5231052
"Ellipse",366,40.488188880697,125.78464419476,280.38951310861,2020-12-07T15:41:53.0095430,2020-12-07T15:41:53.0095430
"Ellipse",366,40.488188880697,103.34528301887,157.72452830189,2020-12-07T15:41:53.0095430,2020-12-07T15:41:53.0095430
"Ellipse",367,40.488188880697,124.60736579276,275.24719101124,2020-12-07T15:41:53.5119974,2020-12-07T15:41:53.5119974
"Ellipse",367,40.488188880697,103.48742138365,157.93018867925,2020-12-07T15:41:53.5119974,2020-12-07T15:41:53.5119974
"Ellipse",368,40.488188880697,125.55805243446,285.33895131086,2020-12-07T15:41:54.0194525,2020-12-07T15:41:54.0194525
"Ellipse",368,40.488188880697,103.65471698113,156.60440251572,2020-12-07T15:41:54.0194525,2020-12-07T15:41:54.0194525
"Ellipse",369,40.488188880697,127.00624219725,290.4138576779,2020-12-07T15:41:54.5259106,2020-12-07T15:41:54.5259106
"Ellipse",369,40.488188880697,103.63396226415,156.7106918239,2020-12-07T15:41:54.5259106,2020-12-07T15:41:54.5259106
"Ellipse",370,40.488188880697,127.58551810237,294.0811485643,2020-12-07T15:41:55.0173513,2020-12-07T15:41:55.0173513
"Ellipse",370,40.488188880697,103.43647798742,157.00062893082,2020-12-07T15:41:55.0173513,2020-12-07T15:41:55.0173513
"Ellipse",371,40.488188880697,127.60986267166,292.4506866417,2020-12-07T15:41:55.5238074,2020-12-07T15:41:55.5238074
"Ellipse",371,40.488188880697,103.60251572327,156.40125786164,2020-12-07T15:41:55.5238074,2020-12-07T15:41:55.5238074
"Ellipse",372,40.488188880697,127.82209737828,293.56991260924,2020-12-07T15:41:56.0212548,2020-12-07T15:41:56.0212548
"Ellipse",372,40.488188880697,103.5,156.67798742138,2020-12-07T15:41:56.0212548,2020-12-07T15:41:56.0212548
"Ellipse",373,40.488188880697,127.6429463171,292.41697877653,2020-12-07T15:41:56.5237080,2020-12-07T15:41:56.5237080
"Ellipse",373,40.488188880697,103.51761006289,157.12264150943,2020-12-07T15:41:56.5237080,2020-12-07T15:41:56.5237080
"Ellipse",374,40.488188880697,127.65355805243,293.87702871411,2020-12-07T15:41:57.0211553,2020-12-07T15:41:57.0211553
"Ellipse",374,40.488188880697,103.46918238994,156.84339622642,2020-12-07T15:41:57.0211553,2020-12-07T15:41:57.0211553
"Ellipse",375,40.488188880697,127.08926342072,290.20162297129,2020-12-07T15:41:57.5206077,2020-12-07T15:41:57.5206077
"Ellipse",375,40.488188880697,103.22075471698,156.48867924528,2020-12-07T15:41:57.5206077,2020-12-07T15:41:57.5206077
"Ellipse",376,40.488188880697,126.6354556804,287.11922596754,2020-12-07T15:41:58.0210565,2020-12-07T15:41:58.0210565
"Ellipse",376,40.488188880697,103.42704402516,156.68364779874,2020-12-07T15:41:58.0210565,2020-12-07T15:41:58.0210565
"Ellipse",377,40.488188880697,126.83707865169,286.31897627965,2020-12-07T15:41:58.5094984,2020-12-07T15:41:58.5094984
"Ellipse",377,40.488188880697,103.66289308176,156.69245283019,2020-12-07T15:41:58.5094984,2020-12-07T15:41:58.5094984
"Ellipse",378,40.488188880697,127.31835205993,289.78589263421,2020-12-07T15:41:59.0219814,2020-12-07T15:41:59.0219814
"Ellipse",378,40.488188880697,103.3748427673,156.96603773585,2020-12-07T15:41:59.0219814,2020-12-07T15:41:59.0219814
"Ellipse",379,40.488188880697,127.01872659176,289.05243445693,2020-12-07T15:41:59.5244352,2020-12-07T15:41:59.5244352
"Ellipse",379,40.488188880697,103.52767295598,156.37295597484,2020-12-07T15:41:59.5244352,2020-12-07T15:41:59.5244352
"Ellipse",380,40.488188880697,127.57116104869,290.89700374532,2020-12-07T15:42:00.0208804,2020-12-07T15:42:00.0208804
"Ellipse",380,40.488188880697,103.48616352201,156.62012578616,2020-12-07T15:42:00.0208804,2020-12-07T15:42:00.0208804
"Ellipse",381,40.488188880697,127.01622971286,287.10923845194,2020-12-07T15:42:00.5253367,2020-12-07T15:42:00.5253367
"Ellipse",381,40.488188880697,103.29433962264,156.99056603774,2020-12-07T15:42:00.5253367,2020-12-07T15:42:00.5253367
"Ellipse",382,40.488188880697,127.69038701623,292.3570536829,2020-12-07T15:42:01.0217825,2020-12-07T15:42:01.0217825
"Ellipse",382,40.488188880697,103.56855345912,157.92704402516,2020-12-07T15:42:01.0217825,2020-12-07T15:42:01.0217825
"Ellipse",383,40.488188880697,127.62234706617,292.65667915106,2020-12-07T15:42:01.5102237,2020-12-07T15:42:01.5102237
"Ellipse",383,40.488188880697,103.43647798742,157.70754716981,2020-12-07T15:42:01.5102237,2020-12-07T15:42:01.5102237
"Ellipse",384,40.488188880697,127.82709113608,292.36392009988,2020-12-07T15:42:02.0166782,2020-12-07T15:42:02.0166782
"Ellipse",384,40.488188880697,103.35094339623,157.5893081761,2020-12-07T15:42:02.0166782,2020-12-07T15:42:02.0166782
"Ellipse",385,40.488188880697,127.88327091136,295.06679151061,2020-12-07T15:42:02.5251378,2020-12-07T15:42:02.5251378
"Ellipse",385,40.488188880697,103.57044025157,157.24779874214,2020-12-07T15:42:02.5251378,2020-12-07T15:42:02.5251378
"Ellipse",386,40.488188880697,127.25905118602,291.51685393258,2020-12-07T15:42:03.0195831,2020-12-07T15:42:03.0195831
"Ellipse",386,40.488188880697,103.43773584906,157.26037735849,2020-12-07T15:42:03.0195831,2020-12-07T15:42:03.0195831
"Ellipse",387,40.488188880697,127.37578027466,291.22471910112,2020-12-07T15:42:03.5210331,2020-12-07T15:42:03.5210331
"Ellipse",387,40.488188880697,103.64339622642,157.71886792453,2020-12-07T15:42:03.5210331,2020-12-07T15:42:03.5210331
"Ellipse",388,40.488188880697,128.13108614232,293.33583021224,2020-12-07T15:42:04.0094730,2020-12-07T15:42:04.0094730
"Ellipse",388,40.488188880697,103.53836477987,157.25911949686,2020-12-07T15:42:04.0094730,2020-12-07T15:42:04.0094730
"Ellipse",389,40.488188880697,127.70474406991,295.53870162297,2020-12-07T15:42:04.5129293,2020-12-07T15:42:04.5129293
"Ellipse",389,40.488188880697,103.49119496855,157.27547169811,2020-12-07T15:42:04.5129293,2020-12-07T15:42:04.5129293
"Ellipse",390,40.488188880697,127.65605493134,293.51935081149,2020-12-07T15:42:05.0253896,2020-12-07T15:42:05.0253896
"Ellipse",390,40.488188880697,103.50440251572,157.29811320755,2020-12-07T15:42:05.0253896,2020-12-07T15:42:05.0253896
"Ellipse",391,40.488188880697,127.45630461923,291.84893882647,2020-12-07T15:42:05.5238369,2020-12-07T15:42:05.5238369
