Name::Name,23:07:04.3302740_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1572,81.660189598009,102.26125275417,122.94963802329,2020-11-21T14:43:02.7249112,2020-11-21T14:43:02.7249112
"Ellipse",1573,81.660189598009,117.79891994917,243.18138500635,2020-11-21T14:43:03.2203574,2020-11-21T14:43:03.2203574
"Ellipse",1573,81.660189598009,102.42461441612,122.90431224426,2020-11-21T14:43:03.2203574,2020-11-21T14:43:03.2203574
"Ellipse",1574,81.660189598009,118.19822109276,244.45171537484,2020-11-21T14:43:03.7238108,2020-11-21T14:43:03.7238108
"Ellipse",1574,81.660189598009,102.40132200189,122.63770853006,2020-11-21T14:43:03.7238108,2020-11-21T14:43:03.7238108
"Ellipse",1575,81.660189598009,118.18202033037,244.06734434562,2020-11-21T14:43:04.2192567,2020-11-21T14:43:04.2192567
"Ellipse",1575,81.660189598009,102.28423040604,122.62385898647,2020-11-21T14:43:04.2192567,2020-11-21T14:43:04.2192567
"Ellipse",1576,81.660189598009,118.13691232529,243.88468869123,2020-11-21T14:43:04.7207087,2020-11-21T14:43:04.7207087
"Ellipse",1576,81.660189598009,102.21277935159,122.66131570664,2020-11-21T14:43:04.7207087,2020-11-21T14:43:04.7207087
"Ellipse",1577,81.660189598009,118.23856416773,243.11531130877,2020-11-21T14:43:05.2121513,2020-11-21T14:43:05.2121513
"Ellipse",1577,81.660189598009,102.412968209,122.75228202707,2020-11-21T14:43:05.2121513,2020-11-21T14:43:05.2121513
"Ellipse",1578,81.660189598009,118.17630241423,242.71823379924,2020-11-21T14:43:05.7085991,2020-11-21T14:43:05.7085991
"Ellipse",1578,81.660189598009,102.33648095688,122.53604028958,2020-11-21T14:43:05.7085991,2020-11-21T14:43:05.7085991
"Ellipse",1579,81.660189598009,117.63310038119,247.4459974587,2020-11-21T14:43:06.2220599,2020-11-21T14:43:06.2220599
"Ellipse",1579,81.660189598009,102.45105445389,122.64935473717,2020-11-21T14:43:06.2220599,2020-11-21T14:43:06.2220599
"Ellipse",1580,81.660189598009,117.17185514613,247.94377382465,2020-11-21T14:43:06.7225129,2020-11-21T14:43:06.7225129
"Ellipse",1580,81.660189598009,102.4198929808,122.64715140069,2020-11-21T14:43:06.7225129,2020-11-21T14:43:06.7225129
"Ellipse",1581,81.660189598009,117.32655654384,244.47808132147,2020-11-21T14:43:07.2199596,2020-11-21T14:43:07.2199596
"Ellipse",1581,81.660189598009,102.34088762984,122.51085930123,2020-11-21T14:43:07.2199596,2020-11-21T14:43:07.2199596
"Ellipse",1582,81.660189598009,117.59212198221,242.67344345616,2020-11-21T14:43:07.7254145,2020-11-21T14:43:07.7254145
"Ellipse",1582,81.660189598009,102.36512433113,122.72049102927,2020-11-21T14:43:07.7254145,2020-11-21T14:43:07.7254145
"Ellipse",1583,81.660189598009,117.58513341804,242.17185514613,2020-11-21T14:43:08.2198602,2020-11-21T14:43:08.2198602
"Ellipse",1583,81.660189598009,102.50613786591,122.58388416745,2020-11-21T14:43:08.2198602,2020-11-21T14:43:08.2198602
"Ellipse",1584,81.660189598009,117.53367217281,241.58862770013,2020-11-21T14:43:08.7243135,2020-11-21T14:43:08.7243135
"Ellipse",1584,81.660189598009,102.4592382751,122.96254327982,2020-11-21T14:43:08.7243135,2020-11-21T14:43:08.7243135
"Ellipse",1585,81.660189598009,117.58005082592,241.6956797967,2020-11-21T14:43:09.2257658,2020-11-21T14:43:09.2257658
"Ellipse",1585,81.660189598009,102.39880390305,122.6547056972,2020-11-21T14:43:09.2257658,2020-11-21T14:43:09.2257658
"Ellipse",1586,81.660189598009,117.27541296061,241.99745870394,2020-11-21T14:43:09.7222129,2020-11-21T14:43:09.7222129
"Ellipse",1586,81.660189598009,102.22096317281,122.58734655335,2020-11-21T14:43:09.7222129,2020-11-21T14:43:09.7222129
"Ellipse",1587,81.660189598009,117.54383735705,242.25444726811,2020-11-21T14:43:10.2106528,2020-11-21T14:43:10.2106528
"Ellipse",1587,81.660189598009,102.34057286749,122.89612842304,2020-11-21T14:43:10.2106528,2020-11-21T14:43:10.2106528
"Ellipse",1588,81.660189598009,117.11626429479,241.32750952986,2020-11-21T14:43:10.7201143,2020-11-21T14:43:10.7201143
"Ellipse",1588,81.660189598009,102.42492917847,123.23072080579,2020-11-21T14:43:10.7201143,2020-11-21T14:43:10.7201143
"Ellipse",1589,81.660189598009,116.94949174079,239.3418043202,2020-11-21T14:43:11.2245663,2020-11-21T14:43:11.2245663
"Ellipse",1589,81.660189598009,102.42052250551,122.9571923198,2020-11-21T14:43:11.2245663,2020-11-21T14:43:11.2245663
"Ellipse",1590,81.660189598009,116.99142312579,238.04129606099,2020-11-21T14:43:11.7210170,2020-11-21T14:43:11.7210170
"Ellipse",1590,81.660189598009,102.47843877872,122.82121498269,2020-11-21T14:43:11.7210170,2020-11-21T14:43:11.7210170
"Ellipse",1591,81.660189598009,117.0250952986,236.41296060991,2020-11-21T14:43:12.2254678,2020-11-21T14:43:12.2254678
"Ellipse",1591,81.660189598009,102.46458923513,122.78564683664,2020-11-21T14:43:12.2254678,2020-11-21T14:43:12.2254678
"Ellipse",1592,81.660189598009,116.65660736976,237.15914866582,2020-11-21T14:43:12.7209140,2020-11-21T14:43:12.7209140
"Ellipse",1592,81.660189598009,102.37204910293,123.01196096947,2020-11-21T14:43:12.7209140,2020-11-21T14:43:12.7209140
"Ellipse",1593,81.660189598009,117.84615384615,244.06872635561,2020-11-21T14:43:13.2243665,2020-11-21T14:43:13.2243665
"Ellipse",1593,81.660189598009,102.3770853006,122.51904312244,2020-11-21T14:43:13.2243665,2020-11-21T14:43:13.2243665
"Ellipse",1594,81.660189598009,118.13493064313,246.75945775536,2020-11-21T14:43:13.7098046,2020-11-21T14:43:13.7098046
"Ellipse",1594,81.660189598009,102.45640541391,122.62228517469,2020-11-21T14:43:13.7098046,2020-11-21T14:43:13.7098046
"Ellipse",1595,81.660189598009,118.05233291299,245.05643127364,2020-11-21T14:43:14.2252689,2020-11-21T14:43:14.2252689
"Ellipse",1595,81.660189598009,102.33112999685,123.04689959081,2020-11-21T14:43:14.2252689,2020-11-21T14:43:14.2252689
"Ellipse",1596,81.660189598009,118.11601513241,244.01702395965,2020-11-21T14:43:14.7097055,2020-11-21T14:43:14.7097055
"Ellipse",1596,81.660189598009,102.39439723009,122.82656594271,2020-11-21T14:43:14.7097055,2020-11-21T14:43:14.7097055
"Ellipse",1597,81.660189598009,117.93064312736,243.08543505675,2020-11-21T14:43:15.2261703,2020-11-21T14:43:15.2261703
"Ellipse",1597,81.660189598009,102.38558388417,122.96946805162,2020-11-21T14:43:15.2261703,2020-11-21T14:43:15.2261703
"Ellipse",1598,81.660189598009,118.22225725095,242.99779319042,2020-11-21T14:43:15.7236180,2020-11-21T14:43:15.7236180
"Ellipse",1598,81.660189598009,102.3163361662,122.61693421467,2020-11-21T14:43:15.7236180,2020-11-21T14:43:15.7236180
"Ellipse",1599,81.660189598009,118.22383354351,243.35056746532,2020-11-21T14:43:16.2220673,2020-11-21T14:43:16.2220673
"Ellipse",1599,81.660189598009,102.28863707901,122.77431539188,2020-11-21T14:43:16.2220673,2020-11-21T14:43:16.2220673
"Ellipse",1600,81.660189598009,117.88272383354,246.05075662043,2020-11-21T14:43:16.7215171,2020-11-21T14:43:16.7215171
"Ellipse",1600,81.660189598009,102.47560591753,123.01007239534,2020-11-21T14:43:16.7215171,2020-11-21T14:43:16.7215171
"Ellipse",1601,81.660189598009,117.27049180328,248.85687263556,2020-11-21T14:43:17.2149615,2020-11-21T14:43:17.2149615
"Ellipse",1601,81.660189598009,102.29807994964,122.73717343406,2020-11-21T14:43:17.2149615,2020-11-21T14:43:17.2149615
"Ellipse",1602,81.660189598009,117.73833543506,248.27206809584,2020-11-21T14:43:17.7104078,2020-11-21T14:43:17.7104078
"Ellipse",1602,81.660189598009,102.2920994649,123.07428391564,2020-11-21T14:43:17.7104078,2020-11-21T14:43:17.7104078
"Ellipse",1603,81.660189598009,117.74085750315,247.48833543506,2020-11-21T14:43:18.2268729,2020-11-21T14:43:18.2268729
"Ellipse",1603,81.660189598009,102.37173434057,122.91595845137,2020-11-21T14:43:18.2268729,2020-11-21T14:43:18.2268729
"Ellipse",1604,81.660189598009,117.48518284994,247.48266078184,2020-11-21T14:43:18.7143119,2020-11-21T14:43:18.7143119
"Ellipse",1604,81.660189598009,102.44192634561,122.97796663519,2020-11-21T14:43:18.7143119,2020-11-21T14:43:18.7143119
"Ellipse",1605,81.660189598009,117.86506935687,245.94798234552,2020-11-21T14:43:19.2117599,2020-11-21T14:43:19.2117599
"Ellipse",1605,81.660189598009,102.27667610954,122.90305319484,2020-11-21T14:43:19.2117599,2020-11-21T14:43:19.2117599
"Ellipse",1606,81.660189598009,117.9000630517,244.77395964691,2020-11-21T14:43:19.7102089,2020-11-21T14:43:19.7102089
"Ellipse",1606,81.660189598009,102.37047529116,122.94019515266,2020-11-21T14:43:19.7102089,2020-11-21T14:43:19.7102089
"Ellipse",1607,81.660189598009,118.05580075662,244.29255989912,2020-11-21T14:43:20.2246722,2020-11-21T14:43:20.2246722
"Ellipse",1607,81.660189598009,102.29178470255,122.5089707271,2020-11-21T14:43:20.2246722,2020-11-21T14:43:20.2246722
"Ellipse",1608,81.660189598009,118.19924337957,244.24905422446,2020-11-21T14:43:20.7261235,2020-11-21T14:43:20.7261235
"Ellipse",1608,81.660189598009,102.23355366698,122.57444129682,2020-11-21T14:43:20.7261235,2020-11-21T14:43:20.7261235
"Ellipse",1609,81.660189598009,118.13020176545,244.15384615385,2020-11-21T14:43:21.2105592,2020-11-21T14:43:21.2105592
"Ellipse",1609,81.660189598009,102.30185709789,122.62858042178,2020-11-21T14:43:21.2105592,2020-11-21T14:43:21.2105592
"Ellipse",1610,81.660189598009,118.10214375788,244.42213114754,2020-11-21T14:43:21.7240226,2020-11-21T14:43:21.7240226
"Ellipse",1610,81.660189598009,102.3666981429,122.67201762669,2020-11-21T14:43:21.7240226,2020-11-21T14:43:21.7240226
"Ellipse",1611,81.660189598009,117.96595208071,244.00220680958,2020-11-21T14:43:22.2234724,2020-11-21T14:43:22.2234724
"Ellipse",1611,81.660189598009,102.35819955933,122.63896757948,2020-11-21T14:43:22.2234724,2020-11-21T14:43:22.2234724
"Ellipse",1612,81.660189598009,118.2525220681,244.43348045397,2020-11-21T14:43:22.7089099,2020-11-21T14:43:22.7089099
"Ellipse",1612,81.660189598009,102.50739691533,123.22599937048,2020-11-21T14:43:22.7089099,2020-11-21T14:43:22.7089099
"Ellipse",1613,81.660189598009,117.91677175284,246.7263556116,2020-11-21T14:43:23.2735213,2020-11-21T14:43:23.2735213
"Ellipse",1613,81.660189598009,102.36638338055,122.85930122757,2020-11-21T14:43:23.2735213,2020-11-21T14:43:23.2735213
"Ellipse",1614,81.660189598009,117.92244640605,249.2027112232,2020-11-21T14:43:23.7198220,2020-11-21T14:43:23.7198220
"Ellipse",1614,81.660189598009,102.45073969153,122.93452943028,2020-11-21T14:43:23.7198220,2020-11-21T14:43:23.7198220
"Ellipse",1615,81.660189598009,117.08354350568,249.67181588903,2020-11-21T14:43:24.2112643,2020-11-21T14:43:24.2112643
"Ellipse",1615,81.660189598009,102.46364494806,122.96128423041,2020-11-21T14:43:24.2112643,2020-11-21T14:43:24.2112643
"Ellipse",1616,81.660189598009,117.42150063052,247.85592686003,2020-11-21T14:43:24.7197206,2020-11-21T14:43:24.7197206
"Ellipse",1616,81.660189598009,102.37079005351,122.68995908089,2020-11-21T14:43:24.7197206,2020-11-21T14:43:24.7197206
"Ellipse",1617,81.660189598009,117.77648171501,245.94609079445,2020-11-21T14:43:25.2231737,2020-11-21T14:43:25.2231737
"Ellipse",1617,81.660189598009,102.37960339943,122.8183821215,2020-11-21T14:43:25.2231737,2020-11-21T14:43:25.2231737
"Ellipse",1618,81.660189598009,118.15321563682,245.24401008827,2020-11-21T14:43:25.7266294,2020-11-21T14:43:25.7266294
"Ellipse",1618,81.660189598009,102.26156751653,123.04595530375,2020-11-21T14:43:25.7266294,2020-11-21T14:43:25.7266294
"Ellipse",1619,81.660189598009,117.96248423707,244.28341740227,2020-11-21T14:43:26.2230762,2020-11-21T14:43:26.2230762
"Ellipse",1619,81.660189598009,102.33238904627,122.75354107649,2020-11-21T14:43:26.2230762,2020-11-21T14:43:26.2230762
"Ellipse",1620,81.660189598009,117.83764186633,243.60088272383,2020-11-21T14:43:26.7095130,2020-11-21T14:43:26.7095130
"Ellipse",1620,81.660189598009,102.39408246774,123.0317909978,2020-11-21T14:43:26.7095130,2020-11-21T14:43:26.7095130
"Ellipse",1621,81.660189598009,118.03499369483,243.87673392182,2020-11-21T14:43:27.2249770,2020-11-21T14:43:27.2249770
"Ellipse",1621,81.660189598009,102.21592697513,122.87220648411,2020-11-21T14:43:27.2249770,2020-11-21T14:43:27.2249770
"Ellipse",1622,81.660189598009,117.97540983607,243.73297604035,2020-11-21T14:43:27.7214238,2020-11-21T14:43:27.7214238
"Ellipse",1622,81.660189598009,102.3591438464,122.92099464904,2020-11-21T14:43:27.7214238,2020-11-21T14:43:27.7214238
"Ellipse",1623,81.660189598009,117.98738965952,243.77868852459,2020-11-21T14:43:28.2098634,2020-11-21T14:43:28.2098634
"Ellipse",1623,81.660189598009,102.49386213409,122.97765187284,2020-11-21T14:43:28.2098634,2020-11-21T14:43:28.2098634
"Ellipse",1624,81.660189598009,117.89029003783,243.7474779319,2020-11-21T14:43:28.7223255,2020-11-21T14:43:28.7223255
"Ellipse",1624,81.660189598009,102.35819955933,122.72647151401,2020-11-21T14:43:28.7223255,2020-11-21T14:43:28.7223255
"Ellipse",1625,81.660189598009,117.84363177806,243.47036569987,2020-11-21T14:43:29.2227779,2020-11-21T14:43:29.2227779
"Ellipse",1625,81.660189598009,102.46521875984,122.8114573497,2020-11-21T14:43:29.2227779,2020-11-21T14:43:29.2227779
"Ellipse",1626,81.660189598009,117.24180327869,243.64312736444,2020-11-21T14:43:29.7222261,2020-11-21T14:43:29.7222261
"Ellipse",1626,81.660189598009,102.38747245829,123.0138495436,2020-11-21T14:43:29.7222261,2020-11-21T14:43:29.7222261
"Ellipse",1627,81.660189598009,116.96595208071,247.97194199243,2020-11-21T14:43:30.2221058,2020-11-21T14:43:30.2221058
"Ellipse",1627,81.660189598009,102.37740006295,123.08939250866,2020-11-21T14:43:30.2221058,2020-11-21T14:43:30.2221058
"Ellipse",1628,81.660189598009,117.36601513241,244.38902900378,2020-11-21T14:43:30.7115466,2020-11-21T14:43:30.7115466
"Ellipse",1628,81.660189598009,102.20805791627,122.73874724583,2020-11-21T14:43:30.7115466,2020-11-21T14:43:30.7115466
"Ellipse",1629,81.660189598009,117.08638083228,245.58448928121,2020-11-21T14:43:31.2250078,2020-11-21T14:43:31.2250078
"Ellipse",1629,81.660189598009,102.34372049103,123.00031476235,2020-11-21T14:43:31.2250078,2020-11-21T14:43:31.2250078
"Ellipse",1630,81.660189598009,116.88366960908,243.5132408575,2020-11-21T14:43:31.7234560,2020-11-21T14:43:31.7234560
"Ellipse",1630,81.660189598009,102.35158954989,122.97387472458,2020-11-21T14:43:31.7234560,2020-11-21T14:43:31.7234560
"Ellipse",1631,81.660189598009,117.16614123581,243.15100882724,2020-11-21T14:43:32.2229078,2020-11-21T14:43:32.2229078
"Ellipse",1631,81.660189598009,102.27824992131,122.91942083727,2020-11-21T14:43:32.2229078,2020-11-21T14:43:32.2229078
"Ellipse",1632,81.660189598009,116.61633039092,237.72540983607,2020-11-21T14:43:32.7253603,2020-11-21T14:43:32.7253603
"Ellipse",1632,81.660189598009,102.2666037142,121.8681145735,2020-11-21T14:43:32.7253603,2020-11-21T14:43:32.7253603
"Ellipse",1633,81.660189598009,116.1683480454,232.63272383354,2020-11-21T14:43:33.2117984,2020-11-21T14:43:33.2117984
"Ellipse",1633,81.660189598009,102.2741580107,121.34560906516,2020-11-21T14:43:33.2117984,2020-11-21T14:43:33.2117984
"Ellipse",1634,81.660189598009,116.2052332913,231.96563682219,2020-11-21T14:43:33.7252612,2020-11-21T14:43:33.7252612
"Ellipse",1634,81.660189598009,102.23009128108,121.42429965376,2020-11-21T14:43:33.7252612,2020-11-21T14:43:33.7252612
"Ellipse",1635,81.660189598009,115.89691046658,230.57723833544,2020-11-21T14:43:34.2217080,2020-11-21T14:43:34.2217080
"Ellipse",1635,81.660189598009,102.14321687126,121.48599307523,2020-11-21T14:43:34.2217080,2020-11-21T14:43:34.2217080
"Ellipse",1636,81.660189598009,116.11002522068,231.68726355612,2020-11-21T14:43:34.7151505,2020-11-21T14:43:34.7151505
"Ellipse",1636,81.660189598009,102.47025495751,121.70223481272,2020-11-21T14:43:34.7151505,2020-11-21T14:43:34.7151505
"Ellipse",1637,81.660189598009,115.6314627995,230.50693568726,2020-11-21T14:43:35.2095958,2020-11-21T14:43:35.2095958
"Ellipse",1637,81.660189598009,102.18917217501,121.38999055713,2020-11-21T14:43:35.2095958,2020-11-21T14:43:35.2095958
"Ellipse",1638,81.660189598009,115.98738965952,230.55580075662,2020-11-21T14:43:35.7250601,2020-11-21T14:43:35.7250601
"Ellipse",1638,81.660189598009,102.24897702235,121.44979540447,2020-11-21T14:43:35.7250601,2020-11-21T14:43:35.7250601
"Ellipse",1639,81.660189598009,115.6525851198,229.31242118537,2020-11-21T14:43:36.2215091,2020-11-21T14:43:36.2215091
"Ellipse",1639,81.660189598009,102.27824992131,121.53446647781,2020-11-21T14:43:36.2215091,2020-11-21T14:43:36.2215091
"Ellipse",1640,81.660189598009,115.40321563682,229.36727616646,2020-11-21T14:43:36.7129517,2020-11-21T14:43:36.7129517
"Ellipse",1640,81.660189598009,102.28832231665,121.81554926031,2020-11-21T14:43:36.7129517,2020-11-21T14:43:36.7129517
"Ellipse",1641,81.660189598009,115.33385876419,229.15353089533,2020-11-21T14:43:37.2214096,2020-11-21T14:43:37.2214096
"Ellipse",1641,81.660189598009,102.2527541706,121.57444129682,2020-11-21T14:43:37.2214096,2020-11-21T14:43:37.2214096
"Ellipse",1642,81.660189598009,114.55895334174,223.5132408575,2020-11-21T14:43:37.7238603,2020-11-21T14:43:37.7238603
"Ellipse",1642,81.660189598009,102.0925401322,121.66194523135,2020-11-21T14:43:37.7238603,2020-11-21T14:43:37.7238603
"Ellipse",1643,81.660189598009,116.2487357775,230.95606826802,2020-11-21T14:43:38.2203141,2020-11-21T14:43:38.2203141
"Ellipse",1643,81.660189598009,102.15108593012,121.68146049733,2020-11-21T14:43:38.2203141,2020-11-21T14:43:38.2203141
"Ellipse",1644,81.660189598009,116.35872313527,231.63463969659,2020-11-21T14:43:38.7227618,2020-11-21T14:43:38.7227618
"Ellipse",1644,81.660189598009,102.26597418949,121.64589235128,2020-11-21T14:43:38.7227618,2020-11-21T14:43:38.7227618
"Ellipse",1645,81.660189598009,116.28128950695,232.3896965866,2020-11-21T14:43:39.2212108,2020-11-21T14:43:39.2212108
"Ellipse",1645,81.660189598009,102.35757003462,121.6402266289,2020-11-21T14:43:39.2212108,2020-11-21T14:43:39.2212108
"Ellipse",1646,81.660189598009,116.16245259166,232.88179519595,2020-11-21T14:43:39.7216615,2020-11-21T14:43:39.7216615
"Ellipse",1646,81.660189598009,102.31129996852,121.53478124016,2020-11-21T14:43:39.7216615,2020-11-21T14:43:39.7216615
"Ellipse",1647,81.660189598009,116.53697850822,233.37484197219,2020-11-21T14:43:40.2271167,2020-11-21T14:43:40.2271167
"Ellipse",1647,81.660189598009,102.29587661316,121.70223481272,2020-11-21T14:43:40.2271167,2020-11-21T14:43:40.2271167
"Ellipse",1648,81.660189598009,116.40865992415,233.37073324905,2020-11-21T14:43:40.7265665,2020-11-21T14:43:40.7265665
"Ellipse",1648,81.660189598009,102.14353163362,121.82625118036,2020-11-21T14:43:40.7265665,2020-11-21T14:43:40.7265665
"Ellipse",1649,81.660189598009,116.35524652339,234.63780025285,2020-11-21T14:43:41.2110028,2020-11-21T14:43:41.2110028
"Ellipse",1649,81.660189598009,102.14164305949,121.41894869374,2020-11-21T14:43:41.2110028,2020-11-21T14:43:41.2110028
"Ellipse",1650,81.660189598009,116.42667509482,235.10872313527,2020-11-21T14:43:41.7204617,2020-11-21T14:43:41.7204617
"Ellipse",1650,81.660189598009,102.16336166195,121.70538243626,2020-11-21T14:43:41.7204617,2020-11-21T14:43:41.7204617
"Ellipse",1651,81.660189598009,116.53855878635,233.23640960809,2020-11-21T14:43:42.2189106,2020-11-21T14:43:42.2189106
"Ellipse",1651,81.660189598009,102.23355366698,121.64841045011,2020-11-21T14:43:42.2189106,2020-11-21T14:43:42.2189106
"Ellipse",1652,81.660189598009,116.58027812895,233.74620733249,2020-11-21T14:43:42.7133559,2020-11-21T14:43:42.7133559
"Ellipse",1652,81.660189598009,102.23607176582,121.55681460497,2020-11-21T14:43:42.7133559,2020-11-21T14:43:42.7133559
"Ellipse",1653,81.660189598009,116.38463969659,234.4386852086,2020-11-21T14:43:43.2218119,2020-11-21T14:43:43.2218119
"Ellipse",1653,81.660189598009,102.24362606232,121.49165879761,2020-11-21T14:43:43.2218119,2020-11-21T14:43:43.2218119
"Ellipse",1654,81.660189598009,115.94721871049,237.71649810367,2020-11-21T14:43:43.7112547,2020-11-21T14:43:43.7112547
"Ellipse",1654,81.660189598009,102.24740321058,121.61441611583,2020-11-21T14:43:43.7112547,2020-11-21T14:43:43.7112547
"Ellipse",1655,81.660189598009,115.94563843236,237.62958280657,2020-11-21T14:43:44.2097020,2020-11-21T14:43:44.2097020
"Ellipse",1655,81.660189598009,102.33679571923,121.82058545798,2020-11-21T14:43:44.2097020,2020-11-21T14:43:44.2097020
"Ellipse",1656,81.660189598009,116.23640960809,236.59829329962,2020-11-21T14:43:44.7231660,2020-11-21T14:43:44.7231660
"Ellipse",1656,81.660189598009,102.19515265974,121.84293358514,2020-11-21T14:43:44.7231660,2020-11-21T14:43:44.7231660
"Ellipse",1657,81.660189598009,116.08470290771,235.03761061947,2020-11-21T14:43:45.2206121,2020-11-21T14:43:45.2206121
"Ellipse",1657,81.660189598009,102.20522505508,121.57192319799,2020-11-21T14:43:45.2206121,2020-11-21T14:43:45.2206121
"Ellipse",1658,81.660189598009,116.22313527181,234.29804045512,2020-11-21T14:43:45.7110558,2020-11-21T14:43:45.7110558
"Ellipse",1658,81.660189598009,102.2914699402,121.74095058231,2020-11-21T14:43:45.7110558,2020-11-21T14:43:45.7110558
"Ellipse",1659,81.660189598009,116.16371681416,233.64064475348,2020-11-21T14:43:46.2215139,2020-11-21T14:43:46.2215139
"Ellipse",1659,81.660189598009,102.23386842934,121.43940824677,2020-11-21T14:43:46.2215139,2020-11-21T14:43:46.2215139
"Ellipse",1660,81.660189598009,116.41466498104,233.52560050569,2020-11-21T14:43:46.7229671,2020-11-21T14:43:46.7229671
"Ellipse",1660,81.660189598009,102.23386842934,121.57979225685,2020-11-21T14:43:46.7229671,2020-11-21T14:43:46.7229671
"Ellipse",1661,81.660189598009,116.36694058154,234.10082174463,2020-11-21T14:43:47.2224150,2020-11-21T14:43:47.2224150
"Ellipse",1661,81.660189598009,102.24457034939,121.75574441297,2020-11-21T14:43:47.2224150,2020-11-21T14:43:47.2224150
"Ellipse",1662,81.660189598009,116.05088495575,234.45164348925,2020-11-21T14:43:47.7108569,2020-11-21T14:43:47.7108569
"Ellipse",1662,81.660189598009,102.10513062638,121.8293988039,2020-11-21T14:43:47.7108569,2020-11-21T14:43:47.7108569
"Ellipse",1663,81.660189598009,116.55246523388,237.2610619469,2020-11-21T14:43:48.2153093,2020-11-21T14:43:48.2153093
"Ellipse",1663,81.660189598009,102.17752596789,121.65974189487,2020-11-21T14:43:48.2153093,2020-11-21T14:43:48.2153093
"Ellipse",1664,81.660189598009,116.2278761062,234.7278761062,2020-11-21T14:43:48.7197649,2020-11-21T14:43:48.7197649
"Ellipse",1664,81.660189598009,102.29461756374,121.67548001259,2020-11-21T14:43:48.7197649,2020-11-21T14:43:48.7197649
"Ellipse",1665,81.660189598009,116.21017699115,232.87673830594,2020-11-21T14:43:49.2232183,2020-11-21T14:43:49.2232183
"Ellipse",1665,81.660189598009,102.13818067359,120.98426188228,2020-11-21T14:43:49.2232183,2020-11-21T14:43:49.2232183
"Ellipse",1666,81.660189598009,116.34544879899,233.59228824273,2020-11-21T14:43:49.7246677,2020-11-21T14:43:49.7246677
"Ellipse",1666,81.660189598009,102.17658168083,121.62606232295,2020-11-21T14:43:49.7246677,2020-11-21T14:43:49.7246677
"Ellipse",1667,81.660189598009,116.07048040455,234.58217446271,2020-11-21T14:43:50.2221186,2020-11-21T14:43:50.2221186
"Ellipse",1667,81.660189598009,102.18476550205,121.54485363551,2020-11-21T14:43:50.2221186,2020-11-21T14:43:50.2221186
"Ellipse",1668,81.660189598009,115.65170670038,237.4007585335,2020-11-21T14:43:50.7105585,2020-11-21T14:43:50.7105585
"Ellipse",1668,81.660189598009,102.16587976078,121.55051935789,2020-11-21T14:43:50.7105585,2020-11-21T14:43:50.7105585
"Ellipse",1669,81.660189598009,115.36915297092,237.09323640961,2020-11-21T14:43:51.2240242,2020-11-21T14:43:51.2240242
"Ellipse",1669,81.660189598009,102.17972930438,121.69531004092,2020-11-21T14:43:51.2240242,2020-11-21T14:43:51.2240242
"Ellipse",1670,81.660189598009,115.0894437421,234.65739570164,2020-11-21T14:43:51.7274728,2020-11-21T14:43:51.7274728
"Ellipse",1670,81.660189598009,102.07994963802,121.5552407932,2020-11-21T14:43:51.7274728,2020-11-21T14:43:51.7274728
"Ellipse",1671,81.660189598009,114.86694058154,234.68204804046,2020-11-21T14:43:52.2239321,2020-11-21T14:43:52.2239321
"Ellipse",1671,81.660189598009,102.17248977022,121.46931067044,2020-11-21T14:43:52.2239321,2020-11-21T14:43:52.2239321
"Ellipse",1672,81.660189598009,115.44753476612,233.84039190898,2020-11-21T14:43:52.7223705,2020-11-21T14:43:52.7223705
"Ellipse",1672,81.660189598009,102.33459238275,121.48788164936,2020-11-21T14:43:52.7223705,2020-11-21T14:43:52.7223705
"Ellipse",1673,81.660189598009,116.34481668774,233.97692793932,2020-11-21T14:43:53.2228212,2020-11-21T14:43:53.2228212
"Ellipse",1673,81.660189598009,102.02706956248,121.38369531004,2020-11-21T14:43:53.2228212,2020-11-21T14:43:53.2228212
"Ellipse",1674,81.660189598009,116.10967130215,234.05056890013,2020-11-21T14:43:53.7232700,2020-11-21T14:43:53.7232700
"Ellipse",1674,81.660189598009,102.12716399119,121.87503934529,2020-11-21T14:43:53.7232700,2020-11-21T14:43:53.7232700
"Ellipse",1675,81.660189598009,116.40486725664,234.65676359039,2020-11-21T14:43:54.2137136,2020-11-21T14:43:54.2137136
"Ellipse",1675,81.660189598009,102.15643689015,121.24457034939,2020-11-21T14:43:54.2137136,2020-11-21T14:43:54.2137136
"Ellipse",1676,81.660189598009,116.56795195955,234.75347661188,2020-11-21T14:43:54.7111616,2020-11-21T14:43:54.7111616
"Ellipse",1676,81.660189598009,102.32451998741,121.66351904312,2020-11-21T14:43:54.7111616,2020-11-21T14:43:54.7111616
"Ellipse",1677,81.660189598009,116.44690265487,232.57364096081,2020-11-21T14:43:55.2236248,2020-11-21T14:43:55.2236248
"Ellipse",1677,81.660189598009,102.25243940825,121.66257475606,2020-11-21T14:43:55.2236248,2020-11-21T14:43:55.2236248
"Ellipse",1678,81.660189598009,116.52117572693,232.64222503161,2020-11-21T14:43:55.7220721,2020-11-21T14:43:55.7220721
