Name::Name,00:37:05.7857152_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",841,60.620935922601,104.27447698745,171.82635983264,2020-12-01T16:11:59.1970334,2020-12-01T16:11:59.1970334
"Ellipse",842,60.620935922601,146.92734145317,414.90718185636,2020-12-01T16:11:59.6984867,2020-12-01T16:11:59.6984867
"Ellipse",842,60.620935922601,104.46945606695,172.10292887029,2020-12-01T16:11:59.6984867,2020-12-01T16:11:59.6984867
"Ellipse",843,60.620935922601,148.11843763125,419.90340193196,2020-12-01T16:12:00.1959347,2020-12-01T16:12:00.1959347
"Ellipse",843,60.620935922601,104.29205020921,171.91046025105,2020-12-01T16:12:00.1959347,2020-12-01T16:12:00.1959347
"Ellipse",844,60.620935922601,147.64258714826,417.02225955481,2020-12-01T16:12:00.6833740,2020-12-01T16:12:00.6833740
"Ellipse",844,60.620935922601,104.36108786611,171.97405857741,2020-12-01T16:12:00.6833740,2020-12-01T16:12:00.6833740
"Ellipse",845,60.620935922601,148.47123057539,420.80974380512,2020-12-01T16:12:01.1878267,2020-12-01T16:12:01.1878267
"Ellipse",845,60.620935922601,104.410041841,172.02468619247,2020-12-01T16:12:01.1878267,2020-12-01T16:12:01.1878267
"Ellipse",846,60.620935922601,148.14951700966,419.2540949181,2020-12-01T16:12:01.6962863,2020-12-01T16:12:01.6962863
"Ellipse",846,60.620935922601,104.30083682008,171.97573221757,2020-12-01T16:12:01.6962863,2020-12-01T16:12:01.6962863
"Ellipse",847,60.620935922601,147.89752204956,418.34271314574,2020-12-01T16:12:02.1977379,2020-12-01T16:12:02.1977379
"Ellipse",847,60.620935922601,104.09037656904,172.07782426778,2020-12-01T16:12:02.1977379,2020-12-01T16:12:02.1977379
"Ellipse",848,60.620935922601,147.97858042839,418.7429651407,2020-12-01T16:12:02.6981886,2020-12-01T16:12:02.6981886
"Ellipse",848,60.620935922601,104.5640167364,172.31171548117,2020-12-01T16:12:02.6981886,2020-12-01T16:12:02.6981886
"Ellipse",849,60.620935922601,148.29777404452,418.7467450651,2020-12-01T16:12:03.1866282,2020-12-01T16:12:03.1866282
"Ellipse",849,60.620935922601,104.4870292887,172.0539748954,2020-12-01T16:12:03.1866282,2020-12-01T16:12:03.1866282
"Ellipse",850,60.620935922601,148.67912641747,418.81016379672,2020-12-01T16:12:03.6860780,2020-12-01T16:12:03.6860780
"Ellipse",850,60.620935922601,104.36485355649,172.04016736402,2020-12-01T16:12:03.6860780,2020-12-01T16:12:03.6860780
"Ellipse",851,60.620935922601,148.19403611928,419.7429651407,2020-12-01T16:12:04.1995408,2020-12-01T16:12:04.1995408
"Ellipse",851,60.620935922601,104.50585774059,172.07907949791,2020-12-01T16:12:04.1995408,2020-12-01T16:12:04.1995408
"Ellipse",852,60.620935922601,147.79672406552,418.54136917262,2020-12-01T16:12:04.6989903,2020-12-01T16:12:04.6989903
"Ellipse",852,60.620935922601,104.31046025105,172.29707112971,2020-12-01T16:12:04.6989903,2020-12-01T16:12:04.6989903
"Ellipse",853,60.620935922601,148.33431331373,419.7425451491,2020-12-01T16:12:05.1974396,2020-12-01T16:12:05.1974396
"Ellipse",853,60.620935922601,104.35355648536,172.14811715481,2020-12-01T16:12:05.1974396,2020-12-01T16:12:05.1974396
"Ellipse",854,60.620935922601,148.27005459891,418.91222175557,2020-12-01T16:12:05.6968894,2020-12-01T16:12:05.6968894
"Ellipse",854,60.620935922601,104.37322175732,171.89539748954,2020-12-01T16:12:05.6968894,2020-12-01T16:12:05.6968894
"Ellipse",855,60.620935922601,148.04871902562,419.03947921042,2020-12-01T16:12:06.1853290,2020-12-01T16:12:06.1853290
"Ellipse",855,60.620935922601,104.29288702929,171.83347280335,2020-12-01T16:12:06.1853290,2020-12-01T16:12:06.1853290
"Ellipse",856,60.620935922601,148.07685846283,418.58798824024,2020-12-01T16:12:06.6977905,2020-12-01T16:12:06.6977905
"Ellipse",856,60.620935922601,104.28242677824,171.82510460251,2020-12-01T16:12:06.6977905,2020-12-01T16:12:06.6977905
"Ellipse",857,60.620935922601,147.96682066359,418.92902141957,2020-12-01T16:12:07.1982416,2020-12-01T16:12:07.1982416
"Ellipse",857,60.620935922601,104.29163179916,172.10753138075,2020-12-01T16:12:07.1982416,2020-12-01T16:12:07.1982416
"Ellipse",858,60.620935922601,148.44855102898,418.08525829483,2020-12-01T16:12:07.6966902,2020-12-01T16:12:07.6966902
"Ellipse",858,60.620935922601,104.50167364017,172.0690376569,2020-12-01T16:12:07.6966902,2020-12-01T16:12:07.6966902
"Ellipse",859,60.620935922601,148.70474590508,419.69004619908,2020-12-01T16:12:08.1961403,2020-12-01T16:12:08.1961403
"Ellipse",859,60.620935922601,104.52468619247,172.01422594142,2020-12-01T16:12:08.1961403,2020-12-01T16:12:08.1961403
"Ellipse",860,60.620935922601,147.20747585048,414.13607727845,2020-12-01T16:12:08.6955882,2020-12-01T16:12:08.6955882
"Ellipse",860,60.620935922601,104.43891213389,171.99246861925,2020-12-01T16:12:08.6955882,2020-12-01T16:12:08.6955882
"Ellipse",861,60.620935922601,148.2490550189,419.02435951281,2020-12-01T16:12:09.1960405,2020-12-01T16:12:09.1960405
"Ellipse",861,60.620935922601,104.43682008368,171.8230125523,2020-12-01T16:12:09.1960405,2020-12-01T16:12:09.1960405
"Ellipse",862,60.620935922601,148.11003779924,420.2440151197,2020-12-01T16:12:09.6964916,2020-12-01T16:12:09.6964916
"Ellipse",862,60.620935922601,104.40460251046,172.13765690377,2020-12-01T16:12:09.6964916,2020-12-01T16:12:09.6964916
"Ellipse",863,60.620935922601,148.09953800924,419.61654766905,2020-12-01T16:12:10.1849312,2020-12-01T16:12:10.1849312
"Ellipse",863,60.620935922601,104.41046025105,172.30251046025,2020-12-01T16:12:10.1849312,2020-12-01T16:12:10.1849312
"Ellipse",864,60.620935922601,147.58420831583,418.91474170517,2020-12-01T16:12:10.6973927,2020-12-01T16:12:10.6973927
"Ellipse",864,60.620935922601,104.33138075314,172.22719665272,2020-12-01T16:12:10.6973927,2020-12-01T16:12:10.6973927
"Ellipse",865,60.620935922601,147.87988240235,418.64300713986,2020-12-01T16:12:11.1968429,2020-12-01T16:12:11.1968429
"Ellipse",865,60.620935922601,104.38828451883,172.59790794979,2020-12-01T16:12:11.1968429,2020-12-01T16:12:11.1968429
"Ellipse",866,60.620935922601,148.03359932801,418.88324233515,2020-12-01T16:12:11.6842800,2020-12-01T16:12:11.6842800
"Ellipse",866,60.620935922601,104.36736401674,172.2870292887,2020-12-01T16:12:11.6842800,2020-12-01T16:12:11.6842800
"Ellipse",867,60.620935922601,147.67324653507,418.35405291894,2020-12-01T16:12:12.1977443,2020-12-01T16:12:12.1977443
"Ellipse",867,60.620935922601,104.24184100418,171.97238493724,2020-12-01T16:12:12.1977443,2020-12-01T16:12:12.1977443
"Ellipse",868,60.620935922601,147.79630407392,418.29441411172,2020-12-01T16:12:12.6971922,2020-12-01T16:12:12.6971922
"Ellipse",868,60.620935922601,104.38661087866,172.1050209205,2020-12-01T16:12:12.6971922,2020-12-01T16:12:12.6971922
"Ellipse",869,60.620935922601,147.34481310374,417.27593448131,2020-12-01T16:12:13.1866350,2020-12-01T16:12:13.1866350
"Ellipse",869,60.620935922601,104.3309623431,172.25230125523,2020-12-01T16:12:13.1866350,2020-12-01T16:12:13.1866350
"Ellipse",870,60.620935922601,147.78916421672,418.77404451911,2020-12-01T16:12:13.7010964,2020-12-01T16:12:13.7010964
"Ellipse",870,60.620935922601,104.43723849372,172.04016736402,2020-12-01T16:12:13.7010964,2020-12-01T16:12:13.7010964
"Ellipse",871,60.620935922601,148.26291474171,417.07937841243,2020-12-01T16:12:14.2005462,2020-12-01T16:12:14.2005462
"Ellipse",871,60.620935922601,104.35439330544,171.65146443515,2020-12-01T16:12:14.2005462,2020-12-01T16:12:14.2005462
"Ellipse",872,60.620935922601,148.22931541369,417.91432171357,2020-12-01T16:12:14.6859834,2020-12-01T16:12:14.6859834
"Ellipse",872,60.620935922601,104.42970711297,171.6410041841,2020-12-01T16:12:14.6859834,2020-12-01T16:12:14.6859834
"Ellipse",873,60.620935922601,146.13439731205,410.86476270475,2020-12-01T16:12:15.1954442,2020-12-01T16:12:15.1954442
"Ellipse",873,60.620935922601,104.40167364017,172.12343096234,2020-12-01T16:12:15.1954442,2020-12-01T16:12:15.1954442
"Ellipse",874,60.620935922601,147.80428391432,418.34313313734,2020-12-01T16:12:15.6988957,2020-12-01T16:12:15.6988957
"Ellipse",874,60.620935922601,104.2280334728,171.8690376569,2020-12-01T16:12:15.6988957,2020-12-01T16:12:15.6988957
"Ellipse",875,60.620935922601,147.55774884502,417.05123897522,2020-12-01T16:12:16.1833336,2020-12-01T16:12:16.1833336
"Ellipse",875,60.620935922601,104.4280334728,171.71631799163,2020-12-01T16:12:16.1833336,2020-12-01T16:12:16.1833336
"Ellipse",876,60.620935922601,147.93322133557,417.57118857623,2020-12-01T16:12:16.6987978,2020-12-01T16:12:16.6987978
"Ellipse",876,60.620935922601,104.37071129707,172.36820083682,2020-12-01T16:12:16.6987978,2020-12-01T16:12:16.6987978
"Ellipse",877,60.620935922601,147.63334733305,417.60898782024,2020-12-01T16:12:17.1862352,2020-12-01T16:12:17.1862352
"Ellipse",877,60.620935922601,104.47029288703,171.83849372385,2020-12-01T16:12:17.1862352,2020-12-01T16:12:17.1862352
"Ellipse",878,60.620935922601,147.507349853,416.59092818144,2020-12-01T16:12:17.6856867,2020-12-01T16:12:17.6856867
"Ellipse",878,60.620935922601,104.32259414226,171.87112970711,2020-12-01T16:12:17.6856867,2020-12-01T16:12:17.6856867
"Ellipse",879,60.620935922601,147.82234355313,416.09869802604,2020-12-01T16:12:18.1961464,2020-12-01T16:12:18.1961464
"Ellipse",879,60.620935922601,104.40041841004,171.35439330544,2020-12-01T16:12:18.1961464,2020-12-01T16:12:18.1961464
"Ellipse",880,60.620935922601,147.54136917262,417.7375052499,2020-12-01T16:12:18.6875881,2020-12-01T16:12:18.6875881
"Ellipse",880,60.620935922601,104.44560669456,171.62928870293,2020-12-01T16:12:18.6875881,2020-12-01T16:12:18.6875881
"Ellipse",881,60.620935922601,146.85888282234,413.36455270895,2020-12-01T16:12:19.1960470,2020-12-01T16:12:19.1960470
"Ellipse",881,60.620935922601,104.37531380753,172.25857740586,2020-12-01T16:12:19.1960470,2020-12-01T16:12:19.1960470
"Ellipse",882,60.620935922601,147.84544309114,418.26753464931,2020-12-01T16:12:19.6864887,2020-12-01T16:12:19.6864887
"Ellipse",882,60.620935922601,104.289958159,172.61087866109,2020-12-01T16:12:19.6864887,2020-12-01T16:12:19.6864887
"Ellipse",883,60.620935922601,147.95926081478,418.41453170937,2020-12-01T16:12:20.1849379,2020-12-01T16:12:20.1849379
"Ellipse",883,60.620935922601,104.46150627615,172.38117154812,2020-12-01T16:12:20.1849379,2020-12-01T16:12:20.1849379
"Ellipse",884,60.620935922601,147.76606467871,416.39731205376,2020-12-01T16:12:20.6953977,2020-12-01T16:12:20.6953977
"Ellipse",884,60.620935922601,104.23263598326,171.21548117155,2020-12-01T16:12:20.6953977,2020-12-01T16:12:20.6953977
"Ellipse",885,60.620935922601,147.32381352373,414.87484250315,2020-12-01T16:12:21.1968490,2020-12-01T16:12:21.1968490
"Ellipse",885,60.620935922601,104.39748953975,171.99916317992,2020-12-01T16:12:21.1968490,2020-12-01T16:12:21.1968490
"Ellipse",886,60.620935922601,146.85174296514,413.53884922302,2020-12-01T16:12:21.6973000,2020-12-01T16:12:21.6973000
"Ellipse",886,60.620935922601,104.58619246862,171.67280334728,2020-12-01T16:12:21.6973000,2020-12-01T16:12:21.6973000
"Ellipse",887,60.620935922601,146.71608567829,414.2570348593,2020-12-01T16:12:22.1967495,2020-12-01T16:12:22.1967495
"Ellipse",887,60.620935922601,104.38535564854,171.78661087866,2020-12-01T16:12:22.1967495,2020-12-01T16:12:22.1967495
"Ellipse",888,60.620935922601,147.12725745485,412.2591348173,2020-12-01T16:12:22.6961993,2020-12-01T16:12:22.6961993
"Ellipse",888,60.620935922601,104.43933054393,171.93933054393,2020-12-01T16:12:22.6961993,2020-12-01T16:12:22.6961993
"Ellipse",889,60.620935922601,147.2507349853,415.33557328853,2020-12-01T16:12:23.1976510,2020-12-01T16:12:23.1976510
"Ellipse",889,60.620935922601,104.23305439331,171.82050209205,2020-12-01T16:12:23.1976510,2020-12-01T16:12:23.1976510
"Ellipse",890,60.620935922601,147.51574968501,415.2393952121,2020-12-01T16:12:23.6840891,2020-12-01T16:12:23.6840891
"Ellipse",890,60.620935922601,104.38410041841,171.85313807531,2020-12-01T16:12:23.6840891,2020-12-01T16:12:23.6840891
"Ellipse",891,60.620935922601,147.17219655607,414.31163376733,2020-12-01T16:12:24.1975499,2020-12-01T16:12:24.1975499
"Ellipse",891,60.620935922601,104.24435146444,171.72552301255,2020-12-01T16:12:24.1975499,2020-12-01T16:12:24.1975499
"Ellipse",892,60.620935922601,147.09533809324,415.02141957161,2020-12-01T16:12:24.6990035,2020-12-01T16:12:24.6990035
"Ellipse",892,60.620935922601,104.24769874477,171.73556485356,2020-12-01T16:12:24.6990035,2020-12-01T16:12:24.6990035
"Ellipse",893,60.620935922601,146.58504829903,413.89206215876,2020-12-01T16:12:25.1974524,2020-12-01T16:12:25.1974524
"Ellipse",893,60.620935922601,104.41422594142,171.99748953975,2020-12-01T16:12:25.1974524,2020-12-01T16:12:25.1974524
"Ellipse",894,60.620935922601,147.05837883242,414.42671146577,2020-12-01T16:12:25.6958994,2020-12-01T16:12:25.6958994
"Ellipse",894,60.620935922601,104.29205020921,171.62510460251,2020-12-01T16:12:25.6958994,2020-12-01T16:12:25.6958994
"Ellipse",895,60.620935922601,146.80344393112,413.57790844183,2020-12-01T16:12:26.1853421,2020-12-01T16:12:26.1853421
"Ellipse",895,60.620935922601,104.32008368201,172.01422594142,2020-12-01T16:12:26.1853421,2020-12-01T16:12:26.1853421
"Ellipse",896,60.620935922601,146.87862242755,413.64468710626,2020-12-01T16:12:26.6968024,2020-12-01T16:12:26.6968024
"Ellipse",896,60.620935922601,104.43849372385,171.6,2020-12-01T16:12:26.6968024,2020-12-01T16:12:26.6968024
"Ellipse",897,60.620935922601,147.28391432171,414.04283914322,2020-12-01T16:12:27.1922471,2020-12-01T16:12:27.1922471
"Ellipse",897,60.620935922601,104.25020920502,171.64184100418,2020-12-01T16:12:27.1922471,2020-12-01T16:12:27.1922471
"Ellipse",898,60.620935922601,146.43007139857,413.40907181856,2020-12-01T16:12:27.6977039,2020-12-01T16:12:27.6977039
"Ellipse",898,60.620935922601,104.31506276151,171.38744769875,2020-12-01T16:12:27.6977039,2020-12-01T16:12:27.6977039
"Ellipse",899,60.620935922601,146.40193196136,412.08021839563,2020-12-01T16:12:28.1861422,2020-12-01T16:12:28.1861422
"Ellipse",899,60.620935922601,104.28577405858,171.46359832636,2020-12-01T16:12:28.1861422,2020-12-01T16:12:28.1861422
"Ellipse",900,60.620935922601,146.7417051659,412.83956320874,2020-12-01T16:12:28.6966039,2020-12-01T16:12:28.6966039
"Ellipse",900,60.620935922601,104.33138075314,171.96736401674,2020-12-01T16:12:28.6966039,2020-12-01T16:12:28.6966039
"Ellipse",901,60.620935922601,147.0075598488,412.68542629147,2020-12-01T16:12:29.1870443,2020-12-01T16:12:29.1870443
"Ellipse",901,60.620935922601,104.22594142259,171.4,2020-12-01T16:12:29.1870443,2020-12-01T16:12:29.1870443
"Ellipse",902,60.620935922601,146.88324233515,411.39857202856,2020-12-01T16:12:29.6965044,2020-12-01T16:12:29.6965044
"Ellipse",902,60.620935922601,104.24644351464,171.58577405858,2020-12-01T16:12:29.6965044,2020-12-01T16:12:29.6965044
"Ellipse",903,60.620935922601,146.79000419992,410.55732885342,2020-12-01T16:12:30.1999559,2020-12-01T16:12:30.1999559
"Ellipse",903,60.620935922601,104.22887029289,171.91087866109,2020-12-01T16:12:30.1999559,2020-12-01T16:12:30.1999559
"Ellipse",904,60.620935922601,146.38009239815,411.47081058379,2020-12-01T16:12:30.6974059,2020-12-01T16:12:30.6974059
"Ellipse",904,60.620935922601,104.32510460251,171.93305439331,2020-12-01T16:12:30.6974059,2020-12-01T16:12:30.6974059
"Ellipse",905,60.620935922601,146.55354892902,411.44309113818,2020-12-01T16:12:31.1988556,2020-12-01T16:12:31.1988556
"Ellipse",905,60.620935922601,104.29163179916,171.17154811716,2020-12-01T16:12:31.1988556,2020-12-01T16:12:31.1988556
"Ellipse",906,60.620935922601,146.66904661907,410.84670306594,2020-12-01T16:12:31.6832935,2020-12-01T16:12:31.6832935
"Ellipse",906,60.620935922601,104.52970711297,171.78953974895,2020-12-01T16:12:31.6832935,2020-12-01T16:12:31.6832935
"Ellipse",907,60.620935922601,146.26963460731,410.18101637967,2020-12-01T16:12:32.1977568,2020-12-01T16:12:32.1977568
"Ellipse",907,60.620935922601,104.1669456067,171.74393305439,2020-12-01T16:12:32.1977568,2020-12-01T16:12:32.1977568
"Ellipse",908,60.620935922601,146.32507349853,410.09449811004,2020-12-01T16:12:32.7002078,2020-12-01T16:12:32.7002078
"Ellipse",908,60.620935922601,104.26025104603,171.19163179916,2020-12-01T16:12:32.7002078,2020-12-01T16:12:32.7002078
"Ellipse",909,60.620935922601,146.31205375893,409.09239815204,2020-12-01T16:12:33.1986583,2020-12-01T16:12:33.1986583
"Ellipse",909,60.620935922601,104.22677824268,171.11757322176,2020-12-01T16:12:33.1986583,2020-12-01T16:12:33.1986583
"Ellipse",910,60.620935922601,146.09869802604,408.64006719866,2020-12-01T16:12:33.6971075,2020-12-01T16:12:33.6971075
"Ellipse",910,60.620935922601,104.22928870293,171.56652719665,2020-12-01T16:12:33.6971075,2020-12-01T16:12:33.6971075
"Ellipse",911,60.620935922601,145.36371272575,408.7370852583,2020-12-01T16:12:34.1845462,2020-12-01T16:12:34.1845462
"Ellipse",911,60.620935922601,104.34309623431,171.39121338912,2020-12-01T16:12:34.1845462,2020-12-01T16:12:34.1845462
"Ellipse",912,60.620935922601,146.17177656447,408.2448551029,2020-12-01T16:12:34.6980090,2020-12-01T16:12:34.6980090
"Ellipse",912,60.620935922601,104.38535564854,170.99288702929,2020-12-01T16:12:34.6980090,2020-12-01T16:12:34.6980090
"Ellipse",913,60.620935922601,145.96220075599,407.02813943721,2020-12-01T16:12:35.1864489,2020-12-01T16:12:35.1864489
"Ellipse",913,60.620935922601,104.21046025105,171.61171548117,2020-12-01T16:12:35.1864489,2020-12-01T16:12:35.1864489
"Ellipse",914,60.620935922601,145.88114237715,407.52666946661,2020-12-01T16:12:35.6979092,2020-12-01T16:12:35.6979092
"Ellipse",914,60.620935922601,104.44142259414,172.03807531381,2020-12-01T16:12:35.6979092,2020-12-01T16:12:35.6979092
"Ellipse",915,60.620935922601,147.37062051499,416.18910932883,2020-12-01T16:12:36.1953572,2020-12-01T16:12:36.1953572
"Ellipse",915,60.620935922601,104.36443514644,171.19958158996,2020-12-01T16:12:36.1953572,2020-12-01T16:12:36.1953572
"Ellipse",916,60.620935922601,147.52300548755,415.80075981427,2020-12-01T16:12:36.6928056,2020-12-01T16:12:36.6928056
"Ellipse",916,60.620935922601,104.28284518829,171.22468619247,2020-12-01T16:12:36.6928056,2020-12-01T16:12:36.6928056
"Ellipse",917,60.620935922601,147.54031236809,415.72773322077,2020-12-01T16:12:37.1962587,2020-12-01T16:12:37.1962587
"Ellipse",917,60.620935922601,104.28953974895,171.39874476987,2020-12-01T16:12:37.1962587,2020-12-01T16:12:37.1962587
"Ellipse",918,60.620935922601,147.62389193753,415.72562262558,2020-12-01T16:12:37.6937070,2020-12-01T16:12:37.6937070
"Ellipse",918,60.620935922601,104.47615062762,170.90878661088,2020-12-01T16:12:37.6937070,2020-12-01T16:12:37.6937070
"Ellipse",919,60.620935922601,147.29717180245,415.03419164204,2020-12-01T16:12:38.1961596,2020-12-01T16:12:38.1961596
"Ellipse",919,60.620935922601,103.98953974895,171.14351464435,2020-12-01T16:12:38.1961596,2020-12-01T16:12:38.1961596
"Ellipse",920,60.620935922601,147.71295905445,416.57534824821,2020-12-01T16:12:38.6855988,2020-12-01T16:12:38.6855988
"Ellipse",920,60.620935922601,104.43389121339,171.04644351464,2020-12-01T16:12:38.6855988,2020-12-01T16:12:38.6855988
"Ellipse",921,60.620935922601,147.62178134234,414.79020683833,2020-12-01T16:12:39.1980616,2020-12-01T16:12:39.1980616
"Ellipse",921,60.620935922601,104.15690376569,171.03221757322,2020-12-01T16:12:39.1980616,2020-12-01T16:12:39.1980616
"Ellipse",922,60.620935922601,147.72393414943,414.69269734065,2020-12-01T16:12:39.6975098,2020-12-01T16:12:39.6975098
"Ellipse",922,60.620935922601,104.29079497908,171.18786610879,2020-12-01T16:12:39.6975098,2020-12-01T16:12:39.6975098
"Ellipse",923,60.620935922601,147.6842549599,414.44449134656,2020-12-01T16:12:40.1979621,2020-12-01T16:12:40.1979621
"Ellipse",923,60.620935922601,104.28368200837,170.93974895398,2020-12-01T16:12:40.1979621,2020-12-01T16:12:40.1979621
"Ellipse",924,60.620935922601,147.84466019418,415.26171380329,2020-12-01T16:12:40.6984132,2020-12-01T16:12:40.6984132
"Ellipse",924,60.620935922601,104.31255230126,171.17824267782,2020-12-01T16:12:40.6984132,2020-12-01T16:12:40.6984132
"Ellipse",925,60.620935922601,147.15407344871,413.83917264669,2020-12-01T16:12:41.1988636,2020-12-01T16:12:41.1988636
"Ellipse",925,60.620935922601,104.24058577406,170.47364016736,2020-12-01T16:12:41.1988636,2020-12-01T16:12:41.1988636
"Ellipse",926,60.620935922601,147.65259603208,416.07007176024,2020-12-01T16:12:41.6853020,2020-12-01T16:12:41.6853020
"Ellipse",926,60.620935922601,104.32552301255,171.66150627615,2020-12-01T16:12:41.6853020,2020-12-01T16:12:41.6853020
"Ellipse",927,60.620935922601,147.12705783031,415.5111861545,2020-12-01T16:12:42.1837510,2020-12-01T16:12:42.1837510
"Ellipse",927,60.620935922601,104.35648535565,170.87280334728,2020-12-01T16:12:42.1837510,2020-12-01T16:12:42.1837510
"Ellipse",928,60.620935922601,147.44913465597,415.68003376952,2020-12-01T16:12:42.7012151,2020-12-01T16:12:42.7012151
"Ellipse",928,60.620935922601,104.41673640167,171.2489539749,2020-12-01T16:12:42.7012151,2020-12-01T16:12:42.7012151
"Ellipse",929,60.620935922601,147.58674546222,414.70282819755,2020-12-01T16:12:43.1966632,2020-12-01T16:12:43.1966632
"Ellipse",929,60.620935922601,104.30292887029,171.52887029289,2020-12-01T16:12:43.1966632,2020-12-01T16:12:43.1966632
"Ellipse",930,60.620935922601,147.27268889827,415.13465597298,2020-12-01T16:12:43.6951118,2020-12-01T16:12:43.6951118
"Ellipse",930,60.620935922601,104.20836820084,170.66150627615,2020-12-01T16:12:43.6951118,2020-12-01T16:12:43.6951118
"Ellipse",931,60.620935922601,147.20092866188,413.75643731532,2020-12-01T16:12:44.1975647,2020-12-01T16:12:44.1975647
"Ellipse",931,60.620935922601,104.2589958159,170.6719665272,2020-12-01T16:12:44.1975647,2020-12-01T16:12:44.1975647
"Ellipse",932,60.620935922601,147.39805825243,414.0527648797,2020-12-01T16:12:44.6850021,2020-12-01T16:12:44.6850021
"Ellipse",932,60.620935922601,104.46987447699,170.79790794979,2020-12-01T16:12:44.6850021,2020-12-01T16:12:44.6850021
"Ellipse",933,60.620935922601,147.59307724778,412.84254959899,2020-12-01T16:12:45.1984661,2020-12-01T16:12:45.1984661
"Ellipse",933,60.620935922601,104.14979079498,171.50962343096,2020-12-01T16:12:45.1984661,2020-12-01T16:12:45.1984661
"Ellipse",934,60.620935922601,147.80835795694,413.53313634445,2020-12-01T16:12:45.6969134,2020-12-01T16:12:45.6969134
"Ellipse",934,60.620935922601,104.2820083682,170.70125523013,2020-12-01T16:12:45.6969134,2020-12-01T16:12:45.6969134
"Ellipse",935,60.620935922601,147.11439425918,412.77121148164,2020-12-01T16:12:46.1863543,2020-12-01T16:12:46.1863543
"Ellipse",935,60.620935922601,104.25188284519,170.98451882845,2020-12-01T16:12:46.1863543,2020-12-01T16:12:46.1863543
"Ellipse",936,60.620935922601,147.64710848459,412.37104263402,2020-12-01T16:12:46.6988155,2020-12-01T16:12:46.6988155
"Ellipse",936,60.620935922601,104.45355648536,171.15941422594,2020-12-01T16:12:46.6988155,2020-12-01T16:12:46.6988155
"Ellipse",937,60.620935922601,146.9696074293,412.99451245251,2020-12-01T16:12:47.1972663,2020-12-01T16:12:47.1972663
"Ellipse",937,60.620935922601,104.28410041841,171.16820083682,2020-12-01T16:12:47.1972663,2020-12-01T16:12:47.1972663
"Ellipse",938,60.620935922601,147.24905023217,413.45420008442,2020-12-01T16:12:47.6997169,2020-12-01T16:12:47.6997169
"Ellipse",938,60.620935922601,104.25313807531,170.82050209205,2020-12-01T16:12:47.6997169,2020-12-01T16:12:47.6997169
"Ellipse",939,60.620935922601,146.74926129168,413.22372308991,2020-12-01T16:12:48.2001677,2020-12-01T16:12:48.2001677
"Ellipse",939,60.620935922601,104.08744769875,170.59707112971,2020-12-01T16:12:48.2001677,2020-12-01T16:12:48.2001677
"Ellipse",940,60.620935922601,147.05909666526,412.7606585057,2020-12-01T16:12:48.6846056,2020-12-01T16:12:48.6846056
"Ellipse",940,60.620935922601,104.2690376569,171.45104602511,2020-12-01T16:12:48.6846056,2020-12-01T16:12:48.6846056
"Ellipse",941,60.620935922601,146.79611650485,411.71169269734,2020-12-01T16:12:49.1850566,2020-12-01T16:12:49.1850566
"Ellipse",941,60.620935922601,104.32008368201,170.33640167364,2020-12-01T16:12:49.1850566,2020-12-01T16:12:49.1850566
"Ellipse",942,60.620935922601,146.46348670325,412.7674124103,2020-12-01T16:12:49.6995196,2020-12-01T16:12:49.6995196
"Ellipse",942,60.620935922601,104.31841004184,171.22468619247,2020-12-01T16:12:49.6995196,2020-12-01T16:12:49.6995196
"Ellipse",943,60.620935922601,146.63697762769,412.22667792317,2020-12-01T16:12:50.1999707,2020-12-01T16:12:50.1999707
"Ellipse",943,60.620935922601,104.17447698745,170.98577405858,2020-12-01T16:12:50.1999707,2020-12-01T16:12:50.1999707
"Ellipse",944,60.620935922601,146.93921485859,412.5943436049,2020-12-01T16:12:50.6974184,2020-12-01T16:12:50.6974184
"Ellipse",944,60.620935922601,104.22761506276,171.31255230126,2020-12-01T16:12:50.6974184,2020-12-01T16:12:50.6974184
"Ellipse",945,60.620935922601,146.96496411988,412.33516251583,2020-12-01T16:12:51.1858583,2020-12-01T16:12:51.1858583
"Ellipse",945,60.620935922601,104.42468619247,170.62510460251,2020-12-01T16:12:51.1858583,2020-12-01T16:12:51.1858583
"Ellipse",946,60.620935922601,146.77838750528,410.77374419586,2020-12-01T16:12:51.7533749,2020-12-01T16:12:51.7533749
"Ellipse",946,60.620935922601,104.11464435146,170.48661087866,2020-12-01T16:12:51.7533749,2020-12-01T16:12:51.7533749
"Ellipse",947,60.620935922601,146.77838750528,411.2157028282,2020-12-01T16:12:52.1837554,2020-12-01T16:12:52.1837554
"Ellipse",947,60.620935922601,104.20627615063,170.33221757322,2020-12-01T16:12:52.1837554,2020-12-01T16:12:52.1837554
"Ellipse",948,60.620935922601,146.58210215281,411.84888138455,2020-12-01T16:12:52.6842062,2020-12-01T16:12:52.6842062
"Ellipse",948,60.620935922601,104.37949790795,171.01882845188,2020-12-01T16:12:52.6842062,2020-12-01T16:12:52.6842062
