Name::Name,23:35:58.7809467_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1257,101.67566933164,102.65093860984,146.62683916794,2020-12-07T15:13:35.5702547,2020-12-07T15:13:35.5702547
"Ellipse",1258,101.67566933164,116.89908490086,250.99923741739,2020-12-07T15:13:36.0727085,2020-12-07T15:13:36.0727085
"Ellipse",1258,101.67566933164,102.64383561644,146.52511415525,2020-12-07T15:13:36.0727085,2020-12-07T15:13:36.0727085
"Ellipse",1259,101.67566933164,116.86476868327,250.41586171835,2020-12-07T15:13:36.5721583,2020-12-07T15:13:36.5721583
"Ellipse",1259,101.67566933164,102.81405377981,146.5728056824,2020-12-07T15:13:36.5721583,2020-12-07T15:13:36.5721583
"Ellipse",1260,101.67566933164,117.14844941535,252.01652262328,2020-12-07T15:13:37.0696041,2020-12-07T15:13:37.0696041
"Ellipse",1260,101.67566933164,102.82470826991,146.91451040081,2020-12-07T15:13:37.0696041,2020-12-07T15:13:37.0696041
"Ellipse",1261,101.67566933164,117.28266395526,254.55134722928,2020-12-07T15:13:37.5700561,2020-12-07T15:13:37.5700561
"Ellipse",1261,101.67566933164,102.86301369863,147.97640791476,2020-12-07T15:13:37.5700561,2020-12-07T15:13:37.5700561
"Ellipse",1262,101.67566933164,117.24961870869,254.63268937468,2020-12-07T15:13:38.0705078,2020-12-07T15:13:38.0705078
"Ellipse",1262,101.67566933164,102.86073059361,147.70395738204,2020-12-07T15:13:38.0705078,2020-12-07T15:13:38.0705078
"Ellipse",1263,101.67566933164,117.29003558719,254.93263853584,2020-12-07T15:13:38.5699563,2020-12-07T15:13:38.5699563
"Ellipse",1263,101.67566933164,102.88381532217,147.49695585997,2020-12-07T15:13:38.5699563,2020-12-07T15:13:38.5699563
"Ellipse",1264,101.67566933164,117.46644636502,254.33858668022,2020-12-07T15:13:39.0694059,2020-12-07T15:13:39.0694059
"Ellipse",1264,101.67566933164,102.99670218163,147.75139523085,2020-12-07T15:13:39.0694059,2020-12-07T15:13:39.0694059
"Ellipse",1265,101.67566933164,117.23106253177,251.72750381291,2020-12-07T15:13:39.5688570,2020-12-07T15:13:39.5688570
"Ellipse",1265,101.67566933164,102.6803652968,146.94190766109,2020-12-07T15:13:39.5688570,2020-12-07T15:13:39.5688570
"Ellipse",1266,101.67566933164,116.91433655313,250.13904422979,2020-12-07T15:13:40.0683071,2020-12-07T15:13:40.0683071
"Ellipse",1266,101.67566933164,102.70421106038,146.3904109589,2020-12-07T15:13:40.0683071,2020-12-07T15:13:40.0683071
"Ellipse",1267,101.67566933164,116.78266395526,250.07956278597,2020-12-07T15:13:40.5747632,2020-12-07T15:13:40.5747632
"Ellipse",1267,101.67566933164,102.84576357179,146.32242516489,2020-12-07T15:13:40.5747632,2020-12-07T15:13:40.5747632
"Ellipse",1268,101.67566933164,116.77249618709,250.27427554652,2020-12-07T15:13:41.0702082,2020-12-07T15:13:41.0702082
"Ellipse",1268,101.67566933164,102.74048706241,146.18975139523,2020-12-07T15:13:41.0702082,2020-12-07T15:13:41.0702082
"Ellipse",1269,101.67566933164,116.74504321302,249.89349262837,2020-12-07T15:13:41.5726620,2020-12-07T15:13:41.5726620
"Ellipse",1269,101.67566933164,102.72907153729,146.15068493151,2020-12-07T15:13:41.5726620,2020-12-07T15:13:41.5726620
"Ellipse",1270,101.67566933164,116.9938993391,248.45424504321,2020-12-07T15:13:42.0701084,2020-12-07T15:13:42.0701084
"Ellipse",1270,101.67566933164,102.79274479959,146.3267376966,2020-12-07T15:13:42.0701084,2020-12-07T15:13:42.0701084
"Ellipse",1271,101.67566933164,117.03253685816,248.8604473818,2020-12-07T15:13:42.5665552,2020-12-07T15:13:42.5665552
"Ellipse",1271,101.67566933164,102.78665651953,146.2100456621,2020-12-07T15:13:42.5665552,2020-12-07T15:13:42.5665552
"Ellipse",1272,101.67566933164,116.72267412303,249.18098627351,2020-12-07T15:13:43.0730129,2020-12-07T15:13:43.0730129
"Ellipse",1272,101.67566933164,102.74479959412,146.22171486555,2020-12-07T15:13:43.0730129,2020-12-07T15:13:43.0730129
"Ellipse",1273,101.67566933164,116.93543467209,249.02948652771,2020-12-07T15:13:43.5724615,2020-12-07T15:13:43.5724615
"Ellipse",1273,101.67566933164,102.78944698123,146.27447995941,2020-12-07T15:13:43.5724615,2020-12-07T15:13:43.5724615
"Ellipse",1274,101.67566933164,116.91713268938,249.50915099136,2020-12-07T15:13:44.0679093,2020-12-07T15:13:44.0679093
"Ellipse",1274,101.67566933164,102.81227803146,146.09259259259,2020-12-07T15:13:44.0679093,2020-12-07T15:13:44.0679093
"Ellipse",1275,101.67566933164,116.64184036604,248.79867819014,2020-12-07T15:13:44.5703602,2020-12-07T15:13:44.5703602
"Ellipse",1275,101.67566933164,102.87442922374,146.16235413496,2020-12-07T15:13:44.5703602,2020-12-07T15:13:44.5703602
"Ellipse",1276,101.67566933164,116.71911540417,249.38281647178,2020-12-07T15:13:45.0758155,2020-12-07T15:13:45.0758155
"Ellipse",1276,101.67566933164,102.77143581938,146.27904616946,2020-12-07T15:13:45.0758155,2020-12-07T15:13:45.0758155
"Ellipse",1277,101.67566933164,116.71555668531,249.32079308592,2020-12-07T15:13:45.5732632,2020-12-07T15:13:45.5732632
"Ellipse",1277,101.67566933164,102.63850837139,145.94444444444,2020-12-07T15:13:45.5732632,2020-12-07T15:13:45.5732632
"Ellipse",1278,101.67566933164,116.53609557702,250.07066598882,2020-12-07T15:13:46.0697109,2020-12-07T15:13:46.0697109
"Ellipse",1278,101.67566933164,102.78310502283,146.1166920345,2020-12-07T15:13:46.0697109,2020-12-07T15:13:46.0697109
"Ellipse",1279,101.67566933164,116.55643111337,249.94255210981,2020-12-07T15:13:46.5611548,2020-12-07T15:13:46.5611548
"Ellipse",1279,101.67566933164,102.74606798579,146.11719939117,2020-12-07T15:13:46.5611548,2020-12-07T15:13:46.5611548
"Ellipse",1280,101.67566933164,116.50610066091,249.78596847992,2020-12-07T15:13:47.0706137,2020-12-07T15:13:47.0706137
"Ellipse",1280,101.67566933164,102.70065956367,145.96575342466,2020-12-07T15:13:47.0706137,2020-12-07T15:13:47.0706137
"Ellipse",1281,101.67566933164,116.55770208439,250.05134722928,2020-12-07T15:13:47.5710625,2020-12-07T15:13:47.5710625
"Ellipse",1281,101.67566933164,102.53094875698,145.86555048199,2020-12-07T15:13:47.5710625,2020-12-07T15:13:47.5710625
"Ellipse",1282,101.67566933164,116.60040671073,249.59913573971,2020-12-07T15:13:48.0695117,2020-12-07T15:13:48.0695117
"Ellipse",1282,101.67566933164,102.79071537291,146.29934043633,2020-12-07T15:13:48.0695117,2020-12-07T15:13:48.0695117
"Ellipse",1283,101.67566933164,116.4885612608,249.2791052364,2020-12-07T15:13:48.5709649,2020-12-07T15:13:48.5709649
"Ellipse",1283,101.67566933164,102.72196854389,146.12100456621,2020-12-07T15:13:48.5709649,2020-12-07T15:13:48.5709649
"Ellipse",1284,101.67566933164,116.32333502796,249.46187086934,2020-12-07T15:13:49.0724172,2020-12-07T15:13:49.0724172
"Ellipse",1284,101.67566933164,102.82242516489,145.67174023338,2020-12-07T15:13:49.0724172,2020-12-07T15:13:49.0724172
"Ellipse",1285,101.67566933164,116.51957295374,249.83934926284,2020-12-07T15:13:49.5728673,2020-12-07T15:13:49.5728673
"Ellipse",1285,101.67566933164,102.61593099949,146.20497209538,2020-12-07T15:13:49.5728673,2020-12-07T15:13:49.5728673
"Ellipse",1286,101.67566933164,116.72369089985,250.20843924759,2020-12-07T15:13:50.0733180,2020-12-07T15:13:50.0733180
"Ellipse",1286,101.67566933164,102.77321156773,146.4604261796,2020-12-07T15:13:50.0733180,2020-12-07T15:13:50.0733180
"Ellipse",1287,101.67566933164,116.34494153533,250.18200305033,2020-12-07T15:13:50.5667624,2020-12-07T15:13:50.5667624
"Ellipse",1287,101.67566933164,102.73414510401,145.94799594115,2020-12-07T15:13:50.5667624,2020-12-07T15:13:50.5667624
"Ellipse",1288,101.67566933164,116.57981698017,250.10777834265,2020-12-07T15:13:51.0702140,2020-12-07T15:13:51.0702140
"Ellipse",1288,101.67566933164,102.74200913242,145.76154236428,2020-12-07T15:13:51.0702140,2020-12-07T15:13:51.0702140
"Ellipse",1289,101.67566933164,116.57092018302,249.88434163701,2020-12-07T15:13:51.5696641,2020-12-07T15:13:51.5696641
"Ellipse",1289,101.67566933164,102.71182141045,145.93734145104,2020-12-07T15:13:51.5696641,2020-12-07T15:13:51.5696641
"Ellipse",1290,101.67566933164,116.67183528216,250.24224707677,2020-12-07T15:13:52.0691149,2020-12-07T15:13:52.0691149
"Ellipse",1290,101.67566933164,102.85261288686,145.66108574328,2020-12-07T15:13:52.0691149,2020-12-07T15:13:52.0691149
"Ellipse",1291,101.67566933164,116.34748347738,250.65455007626,2020-12-07T15:13:52.5705672,2020-12-07T15:13:52.5705672
"Ellipse",1291,101.67566933164,102.73566717402,146.15651953323,2020-12-07T15:13:52.5705672,2020-12-07T15:13:52.5705672
"Ellipse",1292,101.67566933164,116.53685815963,249.84824605999,2020-12-07T15:13:53.0700170,2020-12-07T15:13:53.0700170
"Ellipse",1292,101.67566933164,102.84804667681,146.10172501268,2020-12-07T15:13:53.0700170,2020-12-07T15:13:53.0700170
"Ellipse",1293,101.67566933164,116.70869344179,249.64717844433,2020-12-07T15:13:53.5614596,2020-12-07T15:13:53.5614596
"Ellipse",1293,101.67566933164,102.88381532217,146.11796042618,2020-12-07T15:13:53.5614596,2020-12-07T15:13:53.5614596
"Ellipse",1294,101.67566933164,116.50813421454,250.51245551601,2020-12-07T15:13:54.0699159,2020-12-07T15:13:54.0699159
"Ellipse",1294,101.67566933164,102.75646879757,145.94748858448,2020-12-07T15:13:54.0699159,2020-12-07T15:13:54.0699159
"Ellipse",1295,101.67566933164,116.52999491612,249.80960854093,2020-12-07T15:13:54.5703663,2020-12-07T15:13:54.5703663
"Ellipse",1295,101.67566933164,102.66133942161,145.73059360731,2020-12-07T15:13:54.5703663,2020-12-07T15:13:54.5703663
"Ellipse",1296,101.67566933164,116.64387391968,250.01804778851,2020-12-07T15:13:55.0708171,2020-12-07T15:13:55.0708171
"Ellipse",1296,101.67566933164,102.88863521055,145.96372399797,2020-12-07T15:13:55.0708171,2020-12-07T15:13:55.0708171
"Ellipse",1297,101.67566933164,116.54804270463,249.45627859685,2020-12-07T15:13:55.5702678,2020-12-07T15:13:55.5702678
"Ellipse",1297,101.67566933164,102.87721968544,146.12125824455,2020-12-07T15:13:55.5702678,2020-12-07T15:13:55.5702678
"Ellipse",1298,101.67566933164,116.74478901881,249.64438230808,2020-12-07T15:13:56.0707195,2020-12-07T15:13:56.0707195
"Ellipse",1298,101.67566933164,102.66742770167,145.99518011162,2020-12-07T15:13:56.0707195,2020-12-07T15:13:56.0707195
"Ellipse",1299,101.67566933164,116.85993899339,249.17056431113,2020-12-07T15:13:56.5721712,2020-12-07T15:13:56.5721712
"Ellipse",1299,101.67566933164,102.73921867073,146.04895991882,2020-12-07T15:13:56.5721712,2020-12-07T15:13:56.5721712
"Ellipse",1300,101.67566933164,117.11362480935,248.32613116421,2020-12-07T15:13:57.0696179,2020-12-07T15:13:57.0696179
"Ellipse",1300,101.67566933164,102.72196854389,146.18797564688,2020-12-07T15:13:57.0696179,2020-12-07T15:13:57.0696179
"Ellipse",1301,101.67566933164,116.9537366548,248.70843924759,2020-12-07T15:13:57.5690687,2020-12-07T15:13:57.5690687
"Ellipse",1301,101.67566933164,102.79857940132,145.73896499239,2020-12-07T15:13:57.5690687,2020-12-07T15:13:57.5690687
"Ellipse",1302,101.67566933164,116.79181494662,248.75165226233,2020-12-07T15:13:58.0665151,2020-12-07T15:13:58.0665151
"Ellipse",1302,101.67566933164,102.68899036022,146.04008117707,2020-12-07T15:13:58.0665151,2020-12-07T15:13:58.0665151
"Ellipse",1303,101.67566933164,117.00762582613,249.52516522623,2020-12-07T15:13:58.5689683,2020-12-07T15:13:58.5689683
"Ellipse",1303,101.67566933164,102.80289193303,146.13039066464,2020-12-07T15:13:58.5689683,2020-12-07T15:13:58.5689683
"Ellipse",1304,101.67566933164,116.99135739705,248.92730045755,2020-12-07T15:13:59.0674166,2020-12-07T15:13:59.0674166
"Ellipse",1304,101.67566933164,102.70852359209,146.02993404363,2020-12-07T15:13:59.0674166,2020-12-07T15:13:59.0674166
"Ellipse",1305,101.67566933164,116.78291814947,248.99949161159,2020-12-07T15:13:59.5758764,2020-12-07T15:13:59.5758764
"Ellipse",1305,101.67566933164,102.79375951294,145.95560629122,2020-12-07T15:13:59.5758764,2020-12-07T15:13:59.5758764
"Ellipse",1306,101.67566933164,116.64895780376,249.85104219624,2020-12-07T15:14:00.0663162,2020-12-07T15:14:00.0663162
"Ellipse",1306,101.67566933164,102.65220700152,145.98401826484,2020-12-07T15:14:00.0663162,2020-12-07T15:14:00.0663162
"Ellipse",1307,101.67566933164,116.67878942014,249.99720244151,2020-12-07T15:14:00.5757754,2020-12-07T15:14:00.5757754
"Ellipse",1307,101.67566933164,102.77879249112,145.74556062912,2020-12-07T15:14:00.5757754,2020-12-07T15:14:00.5757754
"Ellipse",1308,101.67566933164,116.97253306206,250.13758901323,2020-12-07T15:14:01.0722222,2020-12-07T15:14:01.0722222
"Ellipse",1308,101.67566933164,102.73084728564,146.33206494165,2020-12-07T15:14:01.0722222,2020-12-07T15:14:01.0722222
"Ellipse",1309,101.67566933164,116.64038657172,250.31663275687,2020-12-07T15:14:01.5716739,2020-12-07T15:14:01.5716739
"Ellipse",1309,101.67566933164,102.70319634703,145.95788939625,2020-12-07T15:14:01.5716739,2020-12-07T15:14:01.5716739
"Ellipse",1310,101.67566933164,116.70829094608,250.28026449644,2020-12-07T15:14:02.0711237,2020-12-07T15:14:02.0711237
"Ellipse",1310,101.67566933164,102.88584474886,146.29756468798,2020-12-07T15:14:02.0711237,2020-12-07T15:14:02.0711237
"Ellipse",1311,101.67566933164,116.75712105799,248.9501525941,2020-12-07T15:14:02.5705716,2020-12-07T15:14:02.5705716
"Ellipse",1311,101.67566933164,102.76788432268,145.84956874683,2020-12-07T15:14:02.5705716,2020-12-07T15:14:02.5705716
"Ellipse",1312,101.67566933164,116.87970498474,249.13173957274,2020-12-07T15:14:03.0710243,2020-12-07T15:14:03.0710243
"Ellipse",1312,101.67566933164,102.77219685439,146.29807204465,2020-12-07T15:14:03.0710243,2020-12-07T15:14:03.0710243
"Ellipse",1313,101.67566933164,116.70345879959,250.57680569685,2020-12-07T15:14:03.5724756,2020-12-07T15:14:03.5724756
"Ellipse",1313,101.67566933164,102.6435819381,145.96752917301,2020-12-07T15:14:03.5724756,2020-12-07T15:14:03.5724756
"Ellipse",1314,101.67566933164,116.2019328586,251.13097660224,2020-12-07T15:14:04.0689211,2020-12-07T15:14:04.0689211
"Ellipse",1314,101.67566933164,102.60908168442,146.19355657027,2020-12-07T15:14:04.0689211,2020-12-07T15:14:04.0689211
"Ellipse",1315,101.67566933164,116.43743641913,251.93769074263,2020-12-07T15:14:04.5673720,2020-12-07T15:14:04.5673720
"Ellipse",1315,101.67566933164,102.55859969559,145.88888888889,2020-12-07T15:14:04.5673720,2020-12-07T15:14:04.5673720
"Ellipse",1316,101.67566933164,116.44125127162,251.44277721261,2020-12-07T15:14:05.0698226,2020-12-07T15:14:05.0698226
"Ellipse",1316,101.67566933164,102.69583967529,145.90182648402,2020-12-07T15:14:05.0698226,2020-12-07T15:14:05.0698226
"Ellipse",1317,101.67566933164,116.76195320448,249.65666327569,2020-12-07T15:14:05.5722770,2020-12-07T15:14:05.5722770
"Ellipse",1317,101.67566933164,102.65905631659,145.98452562151,2020-12-07T15:14:05.5722770,2020-12-07T15:14:05.5722770
"Ellipse",1318,101.67566933164,116.80366225839,250.75762970499,2020-12-07T15:14:06.0707260,2020-12-07T15:14:06.0707260
"Ellipse",1318,101.67566933164,102.70497209538,146.00380517504,2020-12-07T15:14:06.0707260,2020-12-07T15:14:06.0707260
"Ellipse",1319,101.67566933164,116.91454730417,249.29526958291,2020-12-07T15:14:06.5691736,2020-12-07T15:14:06.5691736
"Ellipse",1319,101.67566933164,102.82623033993,145.57128361238,2020-12-07T15:14:06.5691736,2020-12-07T15:14:06.5691736
"Ellipse",1320,101.67566933164,116.85376398779,248.71922685656,2020-12-07T15:14:07.0746282,2020-12-07T15:14:07.0746282
"Ellipse",1320,101.67566933164,102.70446473871,146.15449010655,2020-12-07T15:14:07.0746282,2020-12-07T15:14:07.0746282
"Ellipse",1321,101.67566933164,116.96820956256,248.92522889115,2020-12-07T15:14:07.5720781,2020-12-07T15:14:07.5720781
"Ellipse",1321,101.67566933164,102.70319634703,145.61339421613,2020-12-07T15:14:07.5720781,2020-12-07T15:14:07.5720781
"Ellipse",1322,101.67566933164,116.97685656155,249.3496948118,2020-12-07T15:14:08.0705271,2020-12-07T15:14:08.0705271
"Ellipse",1322,101.67566933164,102.78767123288,145.83105022831,2020-12-07T15:14:08.0705271,2020-12-07T15:14:08.0705271
"Ellipse",1323,101.67566933164,116.67522889115,249.53560528993,2020-12-07T15:14:08.5689747,2020-12-07T15:14:08.5689747
"Ellipse",1323,101.67566933164,102.5933536276,145.89903602232,2020-12-07T15:14:08.5689747,2020-12-07T15:14:08.5689747
"Ellipse",1324,101.67566933164,116.80595116989,249.82299084435,2020-12-07T15:14:09.0684242,2020-12-07T15:14:09.0684242
"Ellipse",1324,101.67566933164,102.63191273465,145.9964485033,2020-12-07T15:14:09.0684242,2020-12-07T15:14:09.0684242
"Ellipse",1325,101.67566933164,116.59333672431,249.96922685656,2020-12-07T15:14:09.5738791,2020-12-07T15:14:09.5738791
"Ellipse",1325,101.67566933164,102.61618467783,145.83003551497,2020-12-07T15:14:09.5738791,2020-12-07T15:14:09.5738791
"Ellipse",1326,101.67566933164,116.92421159715,249.63530010173,2020-12-07T15:14:10.0703269,2020-12-07T15:14:10.0703269
"Ellipse",1326,101.67566933164,102.78944698123,145.99898528666,2020-12-07T15:14:10.0703269,2020-12-07T15:14:10.0703269
"Ellipse",1327,101.67566933164,116.72533062055,249.47075279756,2020-12-07T15:14:10.5677762,2020-12-07T15:14:10.5677762
"Ellipse",1327,101.67566933164,102.75190258752,145.9568746829,2020-12-07T15:14:10.5677762,2020-12-07T15:14:10.5677762
"Ellipse",1328,101.67566933164,116.80544252289,249.83214649034,2020-12-07T15:14:11.0752313,2020-12-07T15:14:11.0752313
"Ellipse",1328,101.67566933164,102.76331811263,146.07864028412,2020-12-07T15:14:11.0752313,2020-12-07T15:14:11.0752313
"Ellipse",1329,101.67566933164,117.08316378433,249.89318413021,2020-12-07T15:14:11.5686760,2020-12-07T15:14:11.5686760
"Ellipse",1329,101.67566933164,102.72450532725,145.75646879757,2020-12-07T15:14:11.5686760,2020-12-07T15:14:11.5686760
"Ellipse",1330,101.67566933164,116.75432349949,249.83214649034,2020-12-07T15:14:12.0711302,2020-12-07T15:14:12.0711302
"Ellipse",1330,101.67566933164,102.7199391172,146.00177574835,2020-12-07T15:14:12.0711302,2020-12-07T15:14:12.0711302
"Ellipse",1331,101.67566933164,116.68718209563,250.88962360122,2020-12-07T15:14:12.5695778,2020-12-07T15:14:12.5695778
"Ellipse",1331,101.67566933164,102.74581430746,146.00380517504,2020-12-07T15:14:12.5695778,2020-12-07T15:14:12.5695778
"Ellipse",1332,101.67566933164,116.73728382503,249.66658189217,2020-12-07T15:14:13.0690276,2020-12-07T15:14:13.0690276
"Ellipse",1332,101.67566933164,102.81151699645,146.01953323186,2020-12-07T15:14:13.0690276,2020-12-07T15:14:13.0690276
"Ellipse",1333,101.67566933164,116.82756866735,250.03916581892,2020-12-07T15:14:13.5704805,2020-12-07T15:14:13.5704805
"Ellipse",1333,101.67566933164,102.60020294267,145.92262810756,2020-12-07T15:14:13.5704805,2020-12-07T15:14:13.5704805
"Ellipse",1334,101.67566933164,116.94201424212,250.70295015259,2020-12-07T15:14:14.0689282,2020-12-07T15:14:14.0689282
"Ellipse",1334,101.67566933164,102.7899543379,145.91603247083,2020-12-07T15:14:14.0689282,2020-12-07T15:14:14.0689282
"Ellipse",1335,101.67566933164,116.74008138352,249.92599186165,2020-12-07T15:14:14.5663749,2020-12-07T15:14:14.5663749
"Ellipse",1335,101.67566933164,102.70345002537,145.74124809741,2020-12-07T15:14:14.5663749,2020-12-07T15:14:14.5663749
"Ellipse",1336,101.67566933164,116.84359104781,250.19303153611,2020-12-07T15:14:15.0698312,2020-12-07T15:14:15.0698312
"Ellipse",1336,101.67566933164,102.78234398782,146.20497209538,2020-12-07T15:14:15.0698312,2020-12-07T15:14:15.0698312
"Ellipse",1337,101.67566933164,116.50940996948,250.78865717192,2020-12-07T15:14:15.5692791,2020-12-07T15:14:15.5692791
"Ellipse",1337,101.67566933164,102.72044647387,146.20192795535,2020-12-07T15:14:15.5692791,2020-12-07T15:14:15.5692791
"Ellipse",1338,101.67566933164,116.752543235,250.52670396745,2020-12-07T15:14:16.0617243,2020-12-07T15:14:16.0617243
"Ellipse",1338,101.67566933164,102.69888381532,146.24860476915,2020-12-07T15:14:16.0617243,2020-12-07T15:14:16.0617243
"Ellipse",1339,101.67566933164,116.9003051882,250.94201424212,2020-12-07T15:14:16.5691797,2020-12-07T15:14:16.5691797
"Ellipse",1339,101.67566933164,102.68264840183,146.23566717402,2020-12-07T15:14:16.5691797,2020-12-07T15:14:16.5691797
"Ellipse",1340,101.67566933164,116.747965412,250.36088504578,2020-12-07T15:14:17.0696301,2020-12-07T15:14:17.0696301
"Ellipse",1340,101.67566933164,102.68848300355,146.26636225266,2020-12-07T15:14:17.0696301,2020-12-07T15:14:17.0696301
"Ellipse",1341,101.67566933164,116.68056968464,249.30595116989,2020-12-07T15:14:17.5710817,2020-12-07T15:14:17.5710817
"Ellipse",1341,101.67566933164,102.78082191781,146.10400811771,2020-12-07T15:14:17.5710817,2020-12-07T15:14:17.5710817
"Ellipse",1342,101.67566933164,116.66047812818,250.02975584944,2020-12-07T15:14:18.0685307,2020-12-07T15:14:18.0685307
"Ellipse",1342,101.67566933164,102.81151699645,145.90258751903,2020-12-07T15:14:18.0685307,2020-12-07T15:14:18.0685307
"Ellipse",1343,101.67566933164,116.67624618515,249.18870803662,2020-12-07T15:14:18.5629770,2020-12-07T15:14:18.5629770
"Ellipse",1343,101.67566933164,102.7630644343,145.84880771182,2020-12-07T15:14:18.5629770,2020-12-07T15:14:18.5629770
"Ellipse",1344,101.67566933164,116.78891149542,250.33799593082,2020-12-07T15:14:19.0734364,2020-12-07T15:14:19.0734364
"Ellipse",1344,101.67566933164,102.75545408422,146.05352612887,2020-12-07T15:14:19.0734364,2020-12-07T15:14:19.0734364
"Ellipse",1345,101.67566933164,116.67853509664,251.4015768057,2020-12-07T15:14:19.5768882,2020-12-07T15:14:19.5768882
"Ellipse",1345,101.67566933164,102.58650431253,145.95002536783,2020-12-07T15:14:19.5768882,2020-12-07T15:14:19.5768882
"Ellipse",1346,101.67566933164,116.83799593082,251.66785350966,2020-12-07T15:14:20.0733370,2020-12-07T15:14:20.0733370
"Ellipse",1346,101.67566933164,102.83866057839,146.11542364282,2020-12-07T15:14:20.0733370,2020-12-07T15:14:20.0733370
"Ellipse",1347,101.67566933164,116.78357070193,251.29730417091,2020-12-07T15:14:20.5707850,2020-12-07T15:14:20.5707850
"Ellipse",1347,101.67566933164,102.79223744292,146.18873668189,2020-12-07T15:14:20.5707850,2020-12-07T15:14:20.5707850
"Ellipse",1348,101.67566933164,116.47660223805,250.66709053917,2020-12-07T15:14:21.0732375,2020-12-07T15:14:21.0732375
"Ellipse",1348,101.67566933164,102.86808726535,146.26078132927,2020-12-07T15:14:21.0732375,2020-12-07T15:14:21.0732375
"Ellipse",1349,101.67566933164,116.83418107833,250.49109867752,2020-12-07T15:14:21.5686824,2020-12-07T15:14:21.5686824
"Ellipse",1349,101.67566933164,102.68214104516,145.70877727042,2020-12-07T15:14:21.5686824,2020-12-07T15:14:21.5686824
"Ellipse",1350,101.67566933164,116.96897253306,250.04450661241,2020-12-07T15:14:22.0691348,2020-12-07T15:14:22.0691348
"Ellipse",1350,101.67566933164,102.89802130898,146.21435819381,2020-12-07T15:14:22.0691348,2020-12-07T15:14:22.0691348
"Ellipse",1351,101.67566933164,116.92293997965,250.69379450661,2020-12-07T15:14:22.5695855,2020-12-07T15:14:22.5695855
"Ellipse",1351,101.67566933164,102.78919330289,145.96575342466,2020-12-07T15:14:22.5695855,2020-12-07T15:14:22.5695855
"Ellipse",1352,101.67566933164,116.84155645982,252.37461851475,2020-12-07T15:14:23.0680331,2020-12-07T15:14:23.0680331
"Ellipse",1352,101.67566933164,102.700152207,146.41425672248,2020-12-07T15:14:23.0680331,2020-12-07T15:14:23.0680331
"Ellipse",1353,101.67566933164,116.74669379451,252.32578840285,2020-12-07T15:14:23.5674843,2020-12-07T15:14:23.5674843
"Ellipse",1353,101.67566933164,102.60197869102,145.96752917301,2020-12-07T15:14:23.5674843,2020-12-07T15:14:23.5674843
"Ellipse",1354,101.67566933164,116.65793489318,251.77619532045,2020-12-07T15:14:24.0669322,2020-12-07T15:14:24.0669322
"Ellipse",1354,101.67566933164,102.76179604262,145.83992897007,2020-12-07T15:14:24.0669322,2020-12-07T15:14:24.0669322
"Ellipse",1355,101.67566933164,116.90717192269,251.00534079349,2020-12-07T15:14:24.5713871,2020-12-07T15:14:24.5713871
"Ellipse",1355,101.67566933164,102.73465246068,146.00913242009,2020-12-07T15:14:24.5713871,2020-12-07T15:14:24.5713871
"Ellipse",1356,101.67566933164,116.91480162767,251.40462868769,2020-12-07T15:14:25.0708382,2020-12-07T15:14:25.0708382
"Ellipse",1356,101.67566933164,102.64231354642,146.11491628615,2020-12-07T15:14:25.0708382,2020-12-07T15:14:25.0708382
"Ellipse",1357,101.67566933164,116.63250254324,251.72609359105,2020-12-07T15:14:25.5712890,2020-12-07T15:14:25.5712890
"Ellipse",1357,101.67566933164,102.69152714358,146.02587519026,2020-12-07T15:14:25.5712890,2020-12-07T15:14:25.5712890
"Ellipse",1358,101.67566933164,116.62690742625,251.62207527976,2020-12-07T15:14:26.0707388,2020-12-07T15:14:26.0707388
"Ellipse",1358,101.67566933164,102.73084728564,146.04008117707,2020-12-07T15:14:26.0707388,2020-12-07T15:14:26.0707388
"Ellipse",1359,101.67566933164,116.62614445575,252.07121057986,2020-12-07T15:14:26.5691861,2020-12-07T15:14:26.5691861
"Ellipse",1359,101.67566933164,102.61085743278,145.81253170979,2020-12-07T15:14:26.5691861,2020-12-07T15:14:26.5691861
"Ellipse",1360,101.67566933164,116.78585961343,252.1480162767,2020-12-07T15:14:27.0696384,2020-12-07T15:14:27.0696384
"Ellipse",1360,101.67566933164,102.78158295282,145.94241501776,2020-12-07T15:14:27.0696384,2020-12-07T15:14:27.0696384
"Ellipse",1361,101.67566933164,116.65818921668,252.83011190234,2020-12-07T15:14:27.5720910,2020-12-07T15:14:27.5720910
"Ellipse",1361,101.67566933164,102.7864028412,146.15017757484,2020-12-07T15:14:27.5720910,2020-12-07T15:14:27.5720910
"Ellipse",1362,101.67566933164,116.52619532045,252.96032553408,2020-12-07T15:14:28.0685371,2020-12-07T15:14:28.0685371
"Ellipse",1362,101.67566933164,102.67529173009,146.1562658549,2020-12-07T15:14:28.0685371,2020-12-07T15:14:28.0685371
"Ellipse",1363,101.67566933164,116.37054933876,253.08087487284,2020-12-07T15:14:28.5669870,2020-12-07T15:14:28.5669870
