Name::Name,01:33:36.3362295_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1521,52.871254256981,131.7377605429,359.03296170625,2020-11-24T17:10:03.8846385,2020-11-24T17:10:03.8846385
"Ellipse",1521,52.871254256981,106.84641638225,186.63383715261,2020-11-24T17:10:03.8846385,2020-11-24T17:10:03.8846385
"Ellipse",1522,52.871254256981,132.26175472613,360.21764420747,2020-11-24T17:10:04.3850892,2020-11-24T17:10:04.3850892
"Ellipse",1522,52.871254256981,106.94734275963,186.85958069235,2020-11-24T17:10:04.3850892,2020-11-24T17:10:04.3850892
"Ellipse",1523,52.871254256981,131.76684440136,358.11730489578,2020-11-24T17:10:04.8815354,2020-11-24T17:10:04.8815354
"Ellipse",1523,52.871254256981,106.97415894686,187.07801072648,2020-11-24T17:10:04.8815354,2020-11-24T17:10:04.8815354
"Ellipse",1524,52.871254256981,131.80707707223,354.83809985458,2020-11-24T17:10:05.3809843,2020-11-24T17:10:05.3809843
"Ellipse",1524,52.871254256981,106.82350073135,186.70794734276,2020-11-24T17:10:05.3809843,2020-11-24T17:10:05.3809843
"Ellipse",1525,52.871254256981,132.09743092584,353.50169655841,2020-11-24T17:10:05.8834387,2020-11-24T17:10:05.8834387
"Ellipse",1525,52.871254256981,106.8517796197,185.96294490492,2020-11-24T17:10:05.8834387,2020-11-24T17:10:05.8834387
"Ellipse",1526,52.871254256981,131.95782840524,351.4755210858,2020-11-24T17:10:06.3728786,2020-11-24T17:10:06.3728786
"Ellipse",1526,52.871254256981,107.0819112628,186.09410043881,2020-11-24T17:10:06.3728786,2020-11-24T17:10:06.3728786
"Ellipse",1527,52.871254256981,131.9510421716,352.53805138148,2020-11-24T17:10:06.8863400,2020-11-24T17:10:06.8863400
"Ellipse",1527,52.871254256981,106.72013651877,186.44856167723,2020-11-24T17:10:06.8863400,2020-11-24T17:10:06.8863400
"Ellipse",1528,52.871254256981,132.17644207465,351.12166747455,2020-11-24T17:10:07.3777830,2020-11-24T17:10:07.3777830
"Ellipse",1528,52.871254256981,106.72062408581,186.2252559727,2020-11-24T17:10:07.3777830,2020-11-24T17:10:07.3777830
"Ellipse",1529,52.871254256981,131.78138633059,352.02569074164,2020-11-24T17:10:07.8822373,2020-11-24T17:10:07.8822373
"Ellipse",1529,52.871254256981,106.93320331546,186.31545587518,2020-11-24T17:10:07.8822373,2020-11-24T17:10:07.8822373
"Ellipse",1530,52.871254256981,131.63305865245,351.26369365002,2020-11-24T17:10:08.3846895,2020-11-24T17:10:08.3846895
"Ellipse",1530,52.871254256981,106.72501218918,186.89809848854,2020-11-24T17:10:08.3846895,2020-11-24T17:10:08.3846895
"Ellipse",1531,52.871254256981,131.66505089675,351.50218128938,2020-11-24T17:10:08.8821408,2020-11-24T17:10:08.8821408
"Ellipse",1531,52.871254256981,106.74890297416,186.51828376402,2020-11-24T17:10:08.8821408,2020-11-24T17:10:08.8821408
"Ellipse",1532,52.871254256981,131.50993698497,350.9510421716,2020-11-24T17:10:09.3815877,2020-11-24T17:10:09.3815877
"Ellipse",1532,52.871254256981,106.99268649439,187.46318868845,2020-11-24T17:10:09.3815877,2020-11-24T17:10:09.3815877
"Ellipse",1533,52.871254256981,131.60203587009,351.60155113912,2020-11-24T17:10:09.8840418,2020-11-24T17:10:09.8840418
"Ellipse",1533,52.871254256981,106.88883471477,187.33934666017,2020-11-24T17:10:09.8840418,2020-11-24T17:10:09.8840418
"Ellipse",1534,52.871254256981,131.36548715463,353.17401841978,2020-11-24T17:10:10.3844926,2020-11-24T17:10:10.3844926
"Ellipse",1534,52.871254256981,107.05850804486,187.44661140907,2020-11-24T17:10:10.3844926,2020-11-24T17:10:10.3844926
"Ellipse",1535,52.871254256981,131.17207949588,357.66892874455,2020-11-24T17:10:10.8859442,2020-11-24T17:10:10.8859442
"Ellipse",1535,52.871254256981,107.04485616772,187.87762067284,2020-11-24T17:10:10.8859442,2020-11-24T17:10:10.8859442
"Ellipse",1536,52.871254256981,131.15608337373,353.19486185167,2020-11-24T17:10:11.3823900,2020-11-24T17:10:11.3823900
"Ellipse",1536,52.871254256981,106.82642613359,187.73573866407,2020-11-24T17:10:11.3823900,2020-11-24T17:10:11.3823900
"Ellipse",1537,52.871254256981,130.72758119244,351.48182258846,2020-11-24T17:10:11.8808402,2020-11-24T17:10:11.8808402
"Ellipse",1537,52.871254256981,106.80643588493,187.63091175037,2020-11-24T17:10:11.8808402,2020-11-24T17:10:11.8808402
"Ellipse",1538,52.871254256981,131.63693650024,353.35385361125,2020-11-24T17:10:12.3812890,2020-11-24T17:10:12.3812890
"Ellipse",1538,52.871254256981,107.02974158947,187.61677230619,2020-11-24T17:10:12.3812890,2020-11-24T17:10:12.3812890
"Ellipse",1539,52.871254256981,130.94958797867,349.64129907901,2020-11-24T17:10:12.8787390,2020-11-24T17:10:12.8787390
"Ellipse",1539,52.871254256981,107.16772306192,187.82983910288,2020-11-24T17:10:12.8787390,2020-11-24T17:10:12.8787390
"Ellipse",1540,52.871254256981,130.61609306835,349.528356762,2020-11-24T17:10:13.3881959,2020-11-24T17:10:13.3881959
"Ellipse",1540,52.871254256981,106.94929302779,188.18478790834,2020-11-24T17:10:13.3881959,2020-11-24T17:10:13.3881959
"Ellipse",1541,52.871254256981,129.90159961222,344.63451284537,2020-11-24T17:10:13.8786395,2020-11-24T17:10:13.8786395
"Ellipse",1541,52.871254256981,106.8698196002,187.82593856655,2020-11-24T17:10:13.8786395,2020-11-24T17:10:13.8786395
"Ellipse",1542,52.871254256981,130.59864275327,345.91856519632,2020-11-24T17:10:14.3880968,2020-11-24T17:10:14.3880968
"Ellipse",1542,52.871254256981,107.0458313018,187.73183812774,2020-11-24T17:10:14.3880968,2020-11-24T17:10:14.3880968
"Ellipse",1543,52.871254256981,130.5622879302,342.04992729035,2020-11-24T17:10:14.8815415,2020-11-24T17:10:14.8815415
"Ellipse",1543,52.871254256981,106.9746465139,187.39200390054,2020-11-24T17:10:14.8815415,2020-11-24T17:10:14.8815415
"Ellipse",1544,52.871254256981,130.55550169656,342.49684924867,2020-11-24T17:10:15.3859955,2020-11-24T17:10:15.3859955
"Ellipse",1544,52.871254256981,107.12237932716,187.63968795709,2020-11-24T17:10:15.3859955,2020-11-24T17:10:15.3859955
"Ellipse",1545,52.871254256981,130.01357246728,340.61803199224,2020-11-24T17:10:15.8814420,2020-11-24T17:10:15.8814420
"Ellipse",1545,52.871254256981,107.00975134081,187.00926377377,2020-11-24T17:10:15.8814420,2020-11-24T17:10:15.8814420
"Ellipse",1546,52.871254256981,129.6849248667,337.71982549685,2020-11-24T17:10:16.3828953,2020-11-24T17:10:16.3828953
"Ellipse",1546,52.871254256981,106.78303266699,186.98439785471,2020-11-24T17:10:16.3828953,2020-11-24T17:10:16.3828953
"Ellipse",1547,52.871254256981,129.06640814348,333.06689287446,2020-11-24T17:10:16.8803430,2020-11-24T17:10:16.8803430
"Ellipse",1547,52.871254256981,106.98683568991,187.00195026816,2020-11-24T17:10:16.8803430,2020-11-24T17:10:16.8803430
"Ellipse",1548,52.871254256981,128.99805542052,339.38016528926,2020-11-24T17:10:17.3827955,2020-11-24T17:10:17.3827955
"Ellipse",1548,52.871254256981,107.08824963433,187.17503656753,2020-11-24T17:10:17.3827955,2020-11-24T17:10:17.3827955
"Ellipse",1549,52.871254256981,128.58337384541,339.03937773457,2020-11-24T17:10:17.8822428,2020-11-24T17:10:17.8822428
"Ellipse",1549,52.871254256981,107.1253047294,186.97805948318,2020-11-24T17:10:17.8822428,2020-11-24T17:10:17.8822428
"Ellipse",1550,52.871254256981,129.26786582402,342.05882352941,2020-11-24T17:10:18.3826961,2020-11-24T17:10:18.3826961
"Ellipse",1550,52.871254256981,107.11019015115,187.253047294,2020-11-24T17:10:18.3826961,2020-11-24T17:10:18.3826961
"Ellipse",1551,52.871254256981,129.0573650948,343.45405930967,2020-11-24T17:10:18.8811427,2020-11-24T17:10:18.8811427
"Ellipse",1551,52.871254256981,106.79424670892,186.78449536811,2020-11-24T17:10:18.8811427,2020-11-24T17:10:18.8811427
"Ellipse",1552,52.871254256981,129.13223140496,342.91832766164,2020-11-24T17:10:19.3835975,2020-11-24T17:10:19.3835975
"Ellipse",1552,52.871254256981,106.9614822038,187.42223305705,2020-11-24T17:10:19.3835975,2020-11-24T17:10:19.3835975
"Ellipse",1553,52.871254256981,129.19008264463,341.91298006806,2020-11-24T17:10:19.8840482,2020-11-24T17:10:19.8840482
"Ellipse",1553,52.871254256981,106.85275475378,187.01999024866,2020-11-24T17:10:19.8840482,2020-11-24T17:10:19.8840482
"Ellipse",1554,52.871254256981,129.44336412251,344.3271754983,2020-11-24T17:10:20.3784936,2020-11-24T17:10:20.3784936
"Ellipse",1554,52.871254256981,107.03656752804,187.00828863969,2020-11-24T17:10:20.3784936,2020-11-24T17:10:20.3784936
"Ellipse",1555,52.871254256981,129.45892075839,344.1871657754,2020-11-24T17:10:20.8829479,2020-11-24T17:10:20.8829479
"Ellipse",1555,52.871254256981,106.97757191614,187.07411019015,2020-11-24T17:10:20.8829479,2020-11-24T17:10:20.8829479
"Ellipse",1556,52.871254256981,129.65240641711,345.17841516772,2020-11-24T17:10:21.3813962,2020-11-24T17:10:21.3813962
"Ellipse",1556,52.871254256981,107.10043881034,186.9819600195,2020-11-24T17:10:21.3813962,2020-11-24T17:10:21.3813962
"Ellipse",1557,52.871254256981,130.08507535246,345.93680116675,2020-11-24T17:10:21.8828475,2020-11-24T17:10:21.8828475
"Ellipse",1557,52.871254256981,106.85275475378,186.92247684057,2020-11-24T17:10:21.8828475,2020-11-24T17:10:21.8828475
"Ellipse",1558,52.871254256981,129.93631502188,347.27758872144,2020-11-24T17:10:22.3843001,2020-11-24T17:10:22.3843001
"Ellipse",1558,52.871254256981,106.98634812287,187.36079960995,2020-11-24T17:10:22.3843001,2020-11-24T17:10:22.3843001
"Ellipse",1559,52.871254256981,129.29217306757,347.41079241614,2020-11-24T17:10:22.8807453,2020-11-24T17:10:22.8807453
"Ellipse",1559,52.871254256981,106.90297415895,187.02730375427,2020-11-24T17:10:22.8807453,2020-11-24T17:10:22.8807453
"Ellipse",1560,52.871254256981,129.15070491006,348.74380165289,2020-11-24T17:10:23.3801970,2020-11-24T17:10:23.3801970
"Ellipse",1560,52.871254256981,106.8746952706,187.35397367138,2020-11-24T17:10:23.3801970,2020-11-24T17:10:23.3801970
"Ellipse",1561,52.871254256981,129.43266893534,347.93242586291,2020-11-24T17:10:23.8816470,2020-11-24T17:10:23.8816470
"Ellipse",1561,52.871254256981,106.97805948318,186.83910287665,2020-11-24T17:10:23.8816470,2020-11-24T17:10:23.8816470
"Ellipse",1562,52.871254256981,129.618862421,346.88138065143,2020-11-24T17:10:24.3800976,2020-11-24T17:10:24.3800976
"Ellipse",1562,52.871254256981,106.95124329595,187.11214041931,2020-11-24T17:10:24.3800976,2020-11-24T17:10:24.3800976
"Ellipse",1563,52.871254256981,129.95138551288,346.41225085075,2020-11-24T17:10:24.8835491,2020-11-24T17:10:24.8835491
"Ellipse",1563,52.871254256981,106.88152120917,186.88298391029,2020-11-24T17:10:24.8835491,2020-11-24T17:10:24.8835491
"Ellipse",1564,52.871254256981,130.06174039864,348.74331550802,2020-11-24T17:10:25.3739901,2020-11-24T17:10:25.3739901
"Ellipse",1564,52.871254256981,106.76889322282,186.83422720624,2020-11-24T17:10:25.3739901,2020-11-24T17:10:25.3739901
"Ellipse",1565,52.871254256981,130.03986387944,348.45503159942,2020-11-24T17:10:25.8804463,2020-11-24T17:10:25.8804463
"Ellipse",1565,52.871254256981,106.93905411994,187.07898586056,2020-11-24T17:10:25.8804463,2020-11-24T17:10:25.8804463
"Ellipse",1566,52.871254256981,129.8988818668,348.9747204667,2020-11-24T17:10:26.3849006,2020-11-24T17:10:26.3849006
"Ellipse",1566,52.871254256981,106.96928327645,187.24037055095,2020-11-24T17:10:26.3849006,2020-11-24T17:10:26.3849006
"Ellipse",1567,52.871254256981,129.81234807973,347.82304326689,2020-11-24T17:10:26.8843530,2020-11-24T17:10:26.8843530
"Ellipse",1567,52.871254256981,106.96538274013,187.2276938079,2020-11-24T17:10:26.8843530,2020-11-24T17:10:26.8843530
"Ellipse",1568,52.871254256981,129.64705882353,347.59601361206,2020-11-24T17:10:27.3817991,2020-11-24T17:10:27.3817991
"Ellipse",1568,52.871254256981,106.85519258898,187.40614334471,2020-11-24T17:10:27.3817991,2020-11-24T17:10:27.3817991
"Ellipse",1569,52.871254256981,129.96159455518,347.90860476422,2020-11-24T17:10:27.8862554,2020-11-24T17:10:27.8862554
"Ellipse",1569,52.871254256981,106.81521209166,187.77620672843,2020-11-24T17:10:27.8862554,2020-11-24T17:10:27.8862554
"Ellipse",1570,52.871254256981,129.72873116189,347.04958677686,2020-11-24T17:10:28.3736944,2020-11-24T17:10:28.3736944
"Ellipse",1570,52.871254256981,106.87615797172,187.28181374939,2020-11-24T17:10:28.3736944,2020-11-24T17:10:28.3736944
"Ellipse",1571,52.871254256981,129.47253281478,347.88429752066,2020-11-24T17:10:28.8861559,2020-11-24T17:10:28.8861559
"Ellipse",1571,52.871254256981,106.94978059483,187.64602632862,2020-11-24T17:10:28.8861559,2020-11-24T17:10:28.8861559
"Ellipse",1572,52.871254256981,130.11424404473,348.38405444823,2020-11-24T17:10:29.3836039,2020-11-24T17:10:29.3836039
"Ellipse",1572,52.871254256981,106.91175036568,186.98732325695,2020-11-24T17:10:29.3836039,2020-11-24T17:10:29.3836039
"Ellipse",1573,52.871254256981,129.6694214876,349.77442877978,2020-11-24T17:10:29.8830538,2020-11-24T17:10:29.8830538
"Ellipse",1573,52.871254256981,106.62701121404,187.85226718674,2020-11-24T17:10:29.8830538,2020-11-24T17:10:29.8830538
"Ellipse",1574,52.871254256981,129.99076324745,347.9562469616,2020-11-24T17:10:30.3795009,2020-11-24T17:10:30.3795009
"Ellipse",1574,52.871254256981,107.00828863969,187.46075085324,2020-11-24T17:10:30.3795009,2020-11-24T17:10:30.3795009
"Ellipse",1575,52.871254256981,129.47156052504,348.19543023821,2020-11-24T17:10:30.8799516,2020-11-24T17:10:30.8799516
"Ellipse",1575,52.871254256981,107.16479765968,187.14139444174,2020-11-24T17:10:30.8799516,2020-11-24T17:10:30.8799516
"Ellipse",1576,52.871254256981,128.82012639767,345.90374331551,2020-11-24T17:10:31.3814023,2020-11-24T17:10:31.3814023
"Ellipse",1576,52.871254256981,106.93515358362,187.42028278888,2020-11-24T17:10:31.3814023,2020-11-24T17:10:31.3814023
"Ellipse",1577,52.871254256981,129.33981526495,344.38842975207,2020-11-24T17:10:31.8818527,2020-11-24T17:10:31.8818527
"Ellipse",1577,52.871254256981,107.09702584105,187.87859580692,2020-11-24T17:10:31.8818527,2020-11-24T17:10:31.8818527
"Ellipse",1578,52.871254256981,129.43121050073,343.5328147788,2020-11-24T17:10:32.3783011,2020-11-24T17:10:32.3783011
"Ellipse",1578,52.871254256981,107.08483666504,187.05265724037,2020-11-24T17:10:32.3783011,2020-11-24T17:10:32.3783011
"Ellipse",1579,52.871254256981,128.81088964511,343.61302868255,2020-11-24T17:10:32.8787518,2020-11-24T17:10:32.8787518
"Ellipse",1579,52.871254256981,107.07069722087,187.01365187713,2020-11-24T17:10:32.8787518,2020-11-24T17:10:32.8787518
"Ellipse",1580,52.871254256981,129.19980554205,340.87554691298,2020-11-24T17:10:33.3842054,2020-11-24T17:10:33.3842054
"Ellipse",1580,52.871254256981,107.10580204778,186.62798634812,2020-11-24T17:10:33.3842054,2020-11-24T17:10:33.3842054
"Ellipse",1581,52.871254256981,128.9815264949,338.87894992708,2020-11-24T17:10:33.8836569,2020-11-24T17:10:33.8836569
"Ellipse",1581,52.871254256981,106.66406630912,187.00975134081,2020-11-24T17:10:33.8836569,2020-11-24T17:10:33.8836569
"Ellipse",1582,52.871254256981,129.1181332037,337.42537676228,2020-11-24T17:10:34.3831051,2020-11-24T17:10:34.3831051
"Ellipse",1582,52.871254256981,106.99024865919,186.15309605071,2020-11-24T17:10:34.3831051,2020-11-24T17:10:34.3831051
"Ellipse",1583,52.871254256981,129.28828390861,337.0607681089,2020-11-24T17:10:34.8795538,2020-11-24T17:10:34.8795538
"Ellipse",1583,52.871254256981,106.83422720624,186.91126279864,2020-11-24T17:10:34.8795538,2020-11-24T17:10:34.8795538
"Ellipse",1584,52.871254256981,128.77005347594,336.34175984443,2020-11-24T17:10:35.3810032,2020-11-24T17:10:35.3810032
"Ellipse",1584,52.871254256981,107.01316431009,187.75231594344,2020-11-24T17:10:35.3810032,2020-11-24T17:10:35.3810032
"Ellipse",1585,52.871254256981,128.83276616432,336.81575109383,2020-11-24T17:10:35.8824574,2020-11-24T17:10:35.8824574
"Ellipse",1585,52.871254256981,106.91467576792,186.74012676743,2020-11-24T17:10:35.8824574,2020-11-24T17:10:35.8824574
"Ellipse",1586,52.871254256981,128.94457948469,334.89304812834,2020-11-24T17:10:36.3869098,2020-11-24T17:10:36.3869098
"Ellipse",1586,52.871254256981,106.93905411994,187.57191613847,2020-11-24T17:10:36.3869098,2020-11-24T17:10:36.3869098
"Ellipse",1587,52.871254256981,128.46475449684,334.00826446281,2020-11-24T17:10:36.8783521,2020-11-24T17:10:36.8783521
"Ellipse",1587,52.871254256981,106.73183812774,186.57240370551,2020-11-24T17:10:36.8783521,2020-11-24T17:10:36.8783521
"Ellipse",1588,52.871254256981,128.50218765192,335.94555177443,2020-11-24T17:10:37.3828067,2020-11-24T17:10:37.3828067
"Ellipse",1588,52.871254256981,106.90346172599,187.11409068747,2020-11-24T17:10:37.3828067,2020-11-24T17:10:37.3828067
"Ellipse",1589,52.871254256981,128.31745260088,335.91881380651,2020-11-24T17:10:37.8732501,2020-11-24T17:10:37.8732501
"Ellipse",1589,52.871254256981,106.77084349098,186.64992686494,2020-11-24T17:10:37.8732501,2020-11-24T17:10:37.8732501
"Ellipse",1590,52.871254256981,128.11910549344,335.38308215848,2020-11-24T17:10:38.3797046,2020-11-24T17:10:38.3797046
"Ellipse",1590,52.871254256981,106.91857630424,187.44807411019,2020-11-24T17:10:38.3797046,2020-11-24T17:10:38.3797046
"Ellipse",1591,52.871254256981,128.60865337871,338.93145357317,2020-11-24T17:10:38.8801569,2020-11-24T17:10:38.8801569
"Ellipse",1591,52.871254256981,107.11409068747,187.77571916139,2020-11-24T17:10:38.8801569,2020-11-24T17:10:38.8801569
"Ellipse",1592,52.871254256981,128.59115216335,334.70539620807,2020-11-24T17:10:39.3816073,2020-11-24T17:10:39.3816073
"Ellipse",1592,52.871254256981,106.94246708923,187.24329595319,2020-11-24T17:10:39.3816073,2020-11-24T17:10:39.3816073
"Ellipse",1593,52.871254256981,128.08653378707,331.84297520661,2020-11-24T17:10:39.8820599,2020-11-24T17:10:39.8820599
"Ellipse",1593,52.871254256981,106.72452462214,186.78888347148,2020-11-24T17:10:39.8820599,2020-11-24T17:10:39.8820599
"Ellipse",1594,52.871254256981,128.37870685464,335.5211473019,2020-11-24T17:10:40.3845102,2020-11-24T17:10:40.3845102
"Ellipse",1594,52.871254256981,106.88542174549,186.74500243784,2020-11-24T17:10:40.3845102,2020-11-24T17:10:40.3845102
"Ellipse",1595,52.871254256981,127.71414681575,330.6509479825,2020-11-24T17:10:40.8809570,2020-11-24T17:10:40.8809570
"Ellipse",1595,52.871254256981,106.77571916139,186.45441248172,2020-11-24T17:10:40.8809570,2020-11-24T17:10:40.8809570
"Ellipse",1596,52.871254256981,127.23140495868,328.16334467671,2020-11-24T17:10:41.3734024,2020-11-24T17:10:41.3734024
"Ellipse",1596,52.871254256981,106.93174061433,186.83520234032,2020-11-24T17:10:41.3734024,2020-11-24T17:10:41.3734024
"Ellipse",1597,52.871254256981,127.28342245989,325.05930967428,2020-11-24T17:10:41.8808685,2020-11-24T17:10:41.8808685
"Ellipse",1597,52.871254256981,106.72549975622,186.44027303754,2020-11-24T17:10:41.8808685,2020-11-24T17:10:41.8808685
"Ellipse",1598,52.871254256981,127.67039377735,325.15896937287,2020-11-24T17:10:42.3823114,2020-11-24T17:10:42.3823114
"Ellipse",1598,52.871254256981,106.8746952706,186.55582642613,2020-11-24T17:10:42.3823114,2020-11-24T17:10:42.3823114
"Ellipse",1599,52.871254256981,127.301895965,325.00048614487,2020-11-24T17:10:42.8817600,2020-11-24T17:10:42.8817600
"Ellipse",1599,52.871254256981,107.10336421258,186.68941979522,2020-11-24T17:10:42.8817600,2020-11-24T17:10:42.8817600
"Ellipse",1600,52.871254256981,128.15652173913,336.60338164251,2020-11-24T17:10:43.3832126,2020-11-24T17:10:43.3832126
"Ellipse",1600,52.871254256981,106.85275475378,186.97805948318,2020-11-24T17:10:43.3832126,2020-11-24T17:10:43.3832126
"Ellipse",1601,52.871254256981,127.98550724638,338.93043478261,2020-11-24T17:10:43.8866641,2020-11-24T17:10:43.8866641
"Ellipse",1601,52.871254256981,106.96830814237,187.42174549001,2020-11-24T17:10:43.8866641,2020-11-24T17:10:43.8866641
"Ellipse",1602,52.871254256981,128.19516908213,338.44492753623,2020-11-24T17:10:44.3801078,2020-11-24T17:10:44.3801078
"Ellipse",1602,52.871254256981,106.92198927353,187.12384202828,2020-11-24T17:10:44.3801078,2020-11-24T17:10:44.3801078
"Ellipse",1603,52.871254256981,128.40483091787,337.73236714976,2020-11-24T17:10:44.8835638,2020-11-24T17:10:44.8835638
"Ellipse",1603,52.871254256981,106.87420770356,186.82691370063,2020-11-24T17:10:44.8835638,2020-11-24T17:10:44.8835638
"Ellipse",1604,52.871254256981,128.55893719807,340.22898550725,2020-11-24T17:10:45.3810102,2020-11-24T17:10:45.3810102
"Ellipse",1604,52.871254256981,106.72354948806,186.62067284252,2020-11-24T17:10:45.3810102,2020-11-24T17:10:45.3810102
"Ellipse",1605,52.871254256981,128.91980676329,338.11787439614,2020-11-24T17:10:45.8854646,2020-11-24T17:10:45.8854646
"Ellipse",1605,52.871254256981,106.80546075085,186.43783520234,2020-11-24T17:10:45.8854646,2020-11-24T17:10:45.8854646
"Ellipse",1606,52.871254256981,128.76570048309,339.32367149759,2020-11-24T17:10:46.3839151,2020-11-24T17:10:46.3839151
"Ellipse",1606,52.871254256981,106.93320331546,186.32325694783,2020-11-24T17:10:46.3839151,2020-11-24T17:10:46.3839151
"Ellipse",1607,52.871254256981,128.33913043478,340.1077294686,2020-11-24T17:10:46.8833649,2020-11-24T17:10:46.8833649
"Ellipse",1607,52.871254256981,106.97367137982,186.46318868845,2020-11-24T17:10:46.8833649,2020-11-24T17:10:46.8833649
"Ellipse",1608,52.871254256981,128.62173913044,338.75748792271,2020-11-24T17:10:47.3818145,2020-11-24T17:10:47.3818145
"Ellipse",1608,52.871254256981,106.7493905412,186.84495368113,2020-11-24T17:10:47.3818145,2020-11-24T17:10:47.3818145
"Ellipse",1609,52.871254256981,128.50096618358,338.94975845411,2020-11-24T17:10:47.8802621,2020-11-24T17:10:47.8802621
"Ellipse",1609,52.871254256981,106.90492442711,186.82398829839,2020-11-24T17:10:47.8802621,2020-11-24T17:10:47.8802621
"Ellipse",1610,52.871254256981,128.76231884058,338.52028985507,2020-11-24T17:10:48.3817144,2020-11-24T17:10:48.3817144
"Ellipse",1610,52.871254256981,106.84787908337,186.915650902,2020-11-24T17:10:48.3817144,2020-11-24T17:10:48.3817144
"Ellipse",1611,52.871254256981,128.74637681159,337.53961352657,2020-11-24T17:10:48.8851678,2020-11-24T17:10:48.8851678
"Ellipse",1611,52.871254256981,106.8083861531,186.25158459288,2020-11-24T17:10:48.8851678,2020-11-24T17:10:48.8851678
"Ellipse",1612,52.871254256981,128.5270531401,338.81400966184,2020-11-24T17:10:49.3846161,2020-11-24T17:10:49.3846161
"Ellipse",1612,52.871254256981,106.98391028767,186.49390541199,2020-11-24T17:10:49.3846161,2020-11-24T17:10:49.3846161
"Ellipse",1613,52.871254256981,128.54154589372,340.10628019324,2020-11-24T17:10:49.8820660,2020-11-24T17:10:49.8820660
"Ellipse",1613,52.871254256981,106.90394929303,187.05411994149,2020-11-24T17:10:49.8820660,2020-11-24T17:10:49.8820660
"Ellipse",1614,52.871254256981,129.11739130435,339.46231884058,2020-11-24T17:10:50.3815162,2020-11-24T17:10:50.3815162
"Ellipse",1614,52.871254256981,106.73037542662,186.94441735739,2020-11-24T17:10:50.3815162,2020-11-24T17:10:50.3815162
"Ellipse",1615,52.871254256981,128.53816425121,339.9231884058,2020-11-24T17:10:50.8859698,2020-11-24T17:10:50.8859698
"Ellipse",1615,52.871254256981,106.99024865919,186.39834227206,2020-11-24T17:10:50.8859698,2020-11-24T17:10:50.8859698
"Ellipse",1616,52.871254256981,128.46231884058,342.48502415459,2020-11-24T17:10:51.3844188,2020-11-24T17:10:51.3844188
"Ellipse",1616,52.871254256981,106.87567040468,186.13310580205,2020-11-24T17:10:51.3844188,2020-11-24T17:10:51.3844188
"Ellipse",1617,52.871254256981,128.36135265701,342.33961352657,2020-11-24T17:10:51.8828661,2020-11-24T17:10:51.8828661
"Ellipse",1617,52.871254256981,106.7723061921,187.05314480741,2020-11-24T17:10:51.8828661,2020-11-24T17:10:51.8828661
"Ellipse",1618,52.871254256981,129.06956521739,341.238647343,2020-11-24T17:10:52.3823175,2020-11-24T17:10:52.3823175
"Ellipse",1618,52.871254256981,106.90053632375,186.57094100439,2020-11-24T17:10:52.3823175,2020-11-24T17:10:52.3823175
"Ellipse",1619,52.871254256981,128.9193236715,341.04685990338,2020-11-24T17:10:52.8827682,2020-11-24T17:10:52.8827682
"Ellipse",1619,52.871254256981,106.71477328133,186.74110190151,2020-11-24T17:10:52.8827682,2020-11-24T17:10:52.8827682
"Ellipse",1620,52.871254256981,128.96280193237,339.64975845411,2020-11-24T17:10:53.3802156,2020-11-24T17:10:53.3802156
"Ellipse",1620,52.871254256981,106.86494392979,185.66211604096,2020-11-24T17:10:53.3802156,2020-11-24T17:10:53.3802156
"Ellipse",1621,52.871254256981,128.99130434783,338.20483091787,2020-11-24T17:10:53.8816663,2020-11-24T17:10:53.8816663
"Ellipse",1621,52.871254256981,106.73037542662,186.34958556802,2020-11-24T17:10:53.8816663,2020-11-24T17:10:53.8816663
"Ellipse",1622,52.871254256981,129.30434782609,338.02415458937,2020-11-24T17:10:54.3871215,2020-11-24T17:10:54.3871215
"Ellipse",1622,52.871254256981,106.94831789371,186.53242320819,2020-11-24T17:10:54.3871215,2020-11-24T17:10:54.3871215
"Ellipse",1623,52.871254256981,128.98357487923,338.12995169082,2020-11-24T17:10:54.8825677,2020-11-24T17:10:54.8825677
"Ellipse",1623,52.871254256981,106.9770843491,186.30082886397,2020-11-24T17:10:54.8825677,2020-11-24T17:10:54.8825677
"Ellipse",1624,52.871254256981,129.31256038647,338.9231884058,2020-11-24T17:10:55.3800164,2020-11-24T17:10:55.3800164
"Ellipse",1624,52.871254256981,107.09361287177,186.52218430034,2020-11-24T17:10:55.3800164,2020-11-24T17:10:55.3800164
"Ellipse",1625,52.871254256981,128.89420289855,338.86473429952,2020-11-24T17:10:55.8804668,2020-11-24T17:10:55.8804668
"Ellipse",1625,52.871254256981,106.99609946368,186.25597269625,2020-11-24T17:10:55.8804668,2020-11-24T17:10:55.8804668
"Ellipse",1626,52.871254256981,129.85652173913,339.77149758454,2020-11-24T17:10:56.3819197,2020-11-24T17:10:56.3819197
"Ellipse",1626,52.871254256981,106.92540224281,186.94344222331,2020-11-24T17:10:56.3819197,2020-11-24T17:10:56.3819197
