Name::Name,00:42:05.3802746_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",447,64.056059014818,104.02443910256,164.06009615385,2020-12-07T16:17:09.7014732,2020-12-07T16:17:09.7014732
"Ellipse",448,64.056059014818,134.11750503018,336.02535211268,2020-12-07T16:17:10.1999208,2020-12-07T16:17:10.1999208
"Ellipse",448,64.056059014818,103.890625,163.90865384615,2020-12-07T16:17:10.1999208,2020-12-07T16:17:10.1999208
"Ellipse",449,64.056059014818,133.93279678068,334.02414486922,2020-12-07T16:17:10.6963680,2020-12-07T16:17:10.6963680
"Ellipse",449,64.056059014818,104.11818910256,164.07371794872,2020-12-07T16:17:10.6963680,2020-12-07T16:17:10.6963680
"Ellipse",450,64.056059014818,134.14728370221,334.28209255533,2020-12-07T16:17:11.1978196,2020-12-07T16:17:11.1978196
"Ellipse",450,64.056059014818,104.06129807692,163.89022435897,2020-12-07T16:17:11.1978196,2020-12-07T16:17:11.1978196
"Ellipse",451,64.056059014818,133.71227364185,334.92997987928,2020-12-07T16:17:11.6972697,2020-12-07T16:17:11.6972697
"Ellipse",451,64.056059014818,103.97115384615,163.99238782051,2020-12-07T16:17:11.6972697,2020-12-07T16:17:11.6972697
"Ellipse",452,64.056059014818,133.85392354125,333.63983903421,2020-12-07T16:17:12.2007228,2020-12-07T16:17:12.2007228
"Ellipse",452,64.056059014818,104.09615384615,164.24038461539,2020-12-07T16:17:12.2007228,2020-12-07T16:17:12.2007228
"Ellipse",453,64.056059014818,133.60080482897,334.046277666,2020-12-07T16:17:12.7041763,2020-12-07T16:17:12.7041763
"Ellipse",453,64.056059014818,104.04086538462,164.16466346154,2020-12-07T16:17:12.7041763,2020-12-07T16:17:12.7041763
"Ellipse",454,64.056059014818,133.57826961771,334.62414486922,2020-12-07T16:17:13.2046270,2020-12-07T16:17:13.2046270
"Ellipse",454,64.056059014818,104.10697115385,164.00761217949,2020-12-07T16:17:13.2046270,2020-12-07T16:17:13.2046270
"Ellipse",455,64.056059014818,133.61408450704,333.50342052314,2020-12-07T16:17:13.7000732,2020-12-07T16:17:13.7000732
"Ellipse",455,64.056059014818,103.98317307692,164.1061698718,2020-12-07T16:17:13.7000732,2020-12-07T16:17:13.7000732
"Ellipse",456,64.056059014818,133.97625754527,332.78712273642,2020-12-07T16:17:14.2005239,2020-12-07T16:17:14.2005239
"Ellipse",456,64.056059014818,103.99318910256,164.18309294872,2020-12-07T16:17:14.2005239,2020-12-07T16:17:14.2005239
"Ellipse",457,64.056059014818,133.96941649899,333.94527162978,2020-12-07T16:17:14.7009814,2020-12-07T16:17:14.7009814
"Ellipse",457,64.056059014818,104.01482371795,164.33733974359,2020-12-07T16:17:14.7009814,2020-12-07T16:17:14.7009814
"Ellipse",458,64.056059014818,133.95050301811,332.94044265594,2020-12-07T16:17:15.1994236,2020-12-07T16:17:15.1994236
"Ellipse",458,64.056059014818,103.96915064103,163.83493589744,2020-12-07T16:17:15.1994236,2020-12-07T16:17:15.1994236
"Ellipse",459,64.056059014818,133.98390342052,333.41730382294,2020-12-07T16:17:15.6988734,2020-12-07T16:17:15.6988734
"Ellipse",459,64.056059014818,103.94230769231,164.03645833333,2020-12-07T16:17:15.6988734,2020-12-07T16:17:15.6988734
"Ellipse",460,64.056059014818,133.81287726358,334.27042253521,2020-12-07T16:17:16.2053296,2020-12-07T16:17:16.2053296
"Ellipse",460,64.056059014818,104.11057692308,164.42868589744,2020-12-07T16:17:16.2053296,2020-12-07T16:17:16.2053296
"Ellipse",461,64.056059014818,133.88088531187,333.61448692153,2020-12-07T16:17:16.7017767,2020-12-07T16:17:16.7017767
"Ellipse",461,64.056059014818,104.00881410256,163.62820512821,2020-12-07T16:17:16.7017767,2020-12-07T16:17:16.7017767
"Ellipse",462,64.056059014818,133.93158953722,333.49014084507,2020-12-07T16:17:17.2002256,2020-12-07T16:17:17.2002256
"Ellipse",462,64.056059014818,104.08373397436,164.41065705128,2020-12-07T16:17:17.2002256,2020-12-07T16:17:17.2002256
"Ellipse",463,64.056059014818,133.67283702213,333.11348088531,2020-12-07T16:17:17.7006763,2020-12-07T16:17:17.7006763
"Ellipse",463,64.056059014818,103.8890224359,164.3609775641,2020-12-07T16:17:17.7006763,2020-12-07T16:17:17.7006763
"Ellipse",464,64.056059014818,134.40120724346,333.23742454728,2020-12-07T16:17:18.2051307,2020-12-07T16:17:18.2051307
"Ellipse",464,64.056059014818,104.04767628205,164.95833333333,2020-12-07T16:17:18.2051307,2020-12-07T16:17:18.2051307
"Ellipse",465,64.056059014818,133.90985915493,334.12474849095,2020-12-07T16:17:18.7025793,2020-12-07T16:17:18.7025793
"Ellipse",465,64.056059014818,104.15945512821,163.95592948718,2020-12-07T16:17:18.7025793,2020-12-07T16:17:18.7025793
"Ellipse",466,64.056059014818,134.19436619718,334.38229376258,2020-12-07T16:17:19.2030300,2020-12-07T16:17:19.2030300
"Ellipse",466,64.056059014818,104.20032051282,164.67988782051,2020-12-07T16:17:19.2030300,2020-12-07T16:17:19.2030300
"Ellipse",467,64.056059014818,133.87525150905,334.67444668008,2020-12-07T16:17:19.7044810,2020-12-07T16:17:19.7044810
"Ellipse",467,64.056059014818,104.14703525641,164.55208333333,2020-12-07T16:17:19.7044810,2020-12-07T16:17:19.7044810
"Ellipse",468,64.056059014818,133.88853118712,333.63018108652,2020-12-07T16:17:20.1969245,2020-12-07T16:17:20.1969245
"Ellipse",468,64.056059014818,104.03725961539,163.93870192308,2020-12-07T16:17:20.1969245,2020-12-07T16:17:20.1969245
"Ellipse",469,64.056059014818,133.91911468813,334.26680080483,2020-12-07T16:17:20.7043822,2020-12-07T16:17:20.7043822
"Ellipse",469,64.056059014818,104.01642628205,163.90424679487,2020-12-07T16:17:20.7043822,2020-12-07T16:17:20.7043822
"Ellipse",470,64.056059014818,134.2092555332,334.33601609658,2020-12-07T16:17:21.2018299,2020-12-07T16:17:21.2018299
"Ellipse",470,64.056059014818,103.87740384615,164.60296474359,2020-12-07T16:17:21.2018299,2020-12-07T16:17:21.2018299
"Ellipse",471,64.056059014818,133.71106639839,334.04668008048,2020-12-07T16:17:21.6992776,2020-12-07T16:17:21.6992776
"Ellipse",471,64.056059014818,104.11618589744,164.04607371795,2020-12-07T16:17:21.6992776,2020-12-07T16:17:21.6992776
"Ellipse",472,64.056059014818,133.98591549296,333.92555331992,2020-12-07T16:17:22.2057344,2020-12-07T16:17:22.2057344
"Ellipse",472,64.056059014818,103.79927884615,164.25520833333,2020-12-07T16:17:22.2057344,2020-12-07T16:17:22.2057344
"Ellipse",473,64.056059014818,133.87927565392,332.65311871227,2020-12-07T16:17:22.6971764,2020-12-07T16:17:22.6971764
"Ellipse",473,64.056059014818,104.08573717949,164.19350961539,2020-12-07T16:17:22.6971764,2020-12-07T16:17:22.6971764
"Ellipse",474,64.056059014818,133.88893360161,333.56700201207,2020-12-07T16:17:23.2016307,2020-12-07T16:17:23.2016307
"Ellipse",474,64.056059014818,104.0328525641,164.13621794872,2020-12-07T16:17:23.2016307,2020-12-07T16:17:23.2016307
"Ellipse",475,64.056059014818,133.92072434608,332.57183098592,2020-12-07T16:17:23.7030814,2020-12-07T16:17:23.7030814
"Ellipse",475,64.056059014818,104.02764423077,164.18068910256,2020-12-07T16:17:23.7030814,2020-12-07T16:17:23.7030814
"Ellipse",476,64.056059014818,133.79275653924,333.19235412475,2020-12-07T16:17:24.1995295,2020-12-07T16:17:24.1995295
"Ellipse",476,64.056059014818,104.17267628205,164.53044871795,2020-12-07T16:17:24.1995295,2020-12-07T16:17:24.1995295
"Ellipse",477,64.056059014818,133.82816901408,333.36740442656,2020-12-07T16:17:24.6949760,2020-12-07T16:17:24.6949760
"Ellipse",477,64.056059014818,103.95953525641,164.48878205128,2020-12-07T16:17:24.6949760,2020-12-07T16:17:24.6949760
"Ellipse",478,64.056059014818,133.36941649899,333.06680080483,2020-12-07T16:17:25.1924237,2020-12-07T16:17:25.1924237
"Ellipse",478,64.056059014818,103.93108974359,163.91586538462,2020-12-07T16:17:25.1924237,2020-12-07T16:17:25.1924237
"Ellipse",479,64.056059014818,133.65633802817,332.43983903421,2020-12-07T16:17:25.6998807,2020-12-07T16:17:25.6998807
"Ellipse",479,64.056059014818,104.03565705128,164.18549679487,2020-12-07T16:17:25.6998807,2020-12-07T16:17:25.6998807
"Ellipse",480,64.056059014818,133.47444668008,332.85352112676,2020-12-07T16:17:26.1993306,2020-12-07T16:17:26.1993306
"Ellipse",480,64.056059014818,103.89262820513,164.41225961539,2020-12-07T16:17:26.1993306,2020-12-07T16:17:26.1993306
"Ellipse",481,64.056059014818,133.52152917505,332.55533199195,2020-12-07T16:17:26.7037849,2020-12-07T16:17:26.7037849
"Ellipse",481,64.056059014818,104.04767628205,164.36698717949,2020-12-07T16:17:26.7037849,2020-12-07T16:17:26.7037849
"Ellipse",482,64.056059014818,133.49577464789,332.87122736419,2020-12-07T16:17:27.1992311,2020-12-07T16:17:27.1992311
"Ellipse",482,64.056059014818,104.08173076923,164.89262820513,2020-12-07T16:17:27.1992311,2020-12-07T16:17:27.1992311
"Ellipse",483,64.056059014818,133.18551307847,332.27323943662,2020-12-07T16:17:27.7056879,2020-12-07T16:17:27.7056879
"Ellipse",483,64.056059014818,104.05168269231,164.25881410256,2020-12-07T16:17:27.7056879,2020-12-07T16:17:27.7056879
"Ellipse",484,64.056059014818,133.35211267606,332.12193158954,2020-12-07T16:17:28.2021344,2020-12-07T16:17:28.2021344
"Ellipse",484,64.056059014818,104.01642628205,164.39543269231,2020-12-07T16:17:28.2021344,2020-12-07T16:17:28.2021344
"Ellipse",485,64.056059014818,132.076861167,327.07002012072,2020-12-07T16:17:28.6985815,2020-12-07T16:17:28.6985815
"Ellipse",485,64.056059014818,103.81490384615,163.0328525641,2020-12-07T16:17:28.6985815,2020-12-07T16:17:28.6985815
"Ellipse",486,64.056059014818,132.35130784708,327.27967806841,2020-12-07T16:17:29.2020349,2020-12-07T16:17:29.2020349
"Ellipse",486,64.056059014818,103.96434294872,163.07572115385,2020-12-07T16:17:29.2020349,2020-12-07T16:17:29.2020349
"Ellipse",487,64.056059014818,132.18189134809,325.9939637827,2020-12-07T16:17:29.7004838,2020-12-07T16:17:29.7004838
"Ellipse",487,64.056059014818,104.08854166667,162.91506410256,2020-12-07T16:17:29.7004838,2020-12-07T16:17:29.7004838
"Ellipse",488,64.056059014818,132.046277666,325.47605633803,2020-12-07T16:17:30.1989328,2020-12-07T16:17:30.1989328
"Ellipse",488,64.056059014818,103.85496794872,162.43629807692,2020-12-07T16:17:30.1989328,2020-12-07T16:17:30.1989328
"Ellipse",489,64.056059014818,131.83983903421,325.15010060362,2020-12-07T16:17:30.7043886,2020-12-07T16:17:30.7043886
"Ellipse",489,64.056059014818,104.05128205128,162.96354166667,2020-12-07T16:17:30.7043886,2020-12-07T16:17:30.7043886
"Ellipse",490,64.056059014818,131.97625754527,324.84185110664,2020-12-07T16:17:31.1998342,2020-12-07T16:17:31.1998342
"Ellipse",490,64.056059014818,103.85897435897,162.88301282051,2020-12-07T16:17:31.1998342,2020-12-07T16:17:31.1998342
"Ellipse",491,64.056059014818,132.13722334004,323.9661971831,2020-12-07T16:17:31.7052895,2020-12-07T16:17:31.7052895
"Ellipse",491,64.056059014818,103.74118589744,163.00400641026,2020-12-07T16:17:31.7052895,2020-12-07T16:17:31.7052895
"Ellipse",492,64.056059014818,132.00885311871,323.04104627767,2020-12-07T16:17:32.2057411,2020-12-07T16:17:32.2057411
"Ellipse",492,64.056059014818,103.89342948718,163.2483974359,2020-12-07T16:17:32.2057411,2020-12-07T16:17:32.2057411
"Ellipse",493,64.056059014818,131.86639839034,323.25070422535,2020-12-07T16:17:32.6941804,2020-12-07T16:17:32.6941804
"Ellipse",493,64.056059014818,104.00400641026,163.10176282051,2020-12-07T16:17:32.6941804,2020-12-07T16:17:32.6941804
"Ellipse",494,64.056059014818,132.08490945674,322.69939637827,2020-12-07T16:17:33.2006362,2020-12-07T16:17:33.2006362
"Ellipse",494,64.056059014818,103.82331730769,162.81490384615,2020-12-07T16:17:33.2006362,2020-12-07T16:17:33.2006362
"Ellipse",495,64.056059014818,132.08772635815,322.27323943662,2020-12-07T16:17:33.6990855,2020-12-07T16:17:33.6990855
"Ellipse",495,64.056059014818,104.02083333333,162.96193910256,2020-12-07T16:17:33.6990855,2020-12-07T16:17:33.6990855
"Ellipse",496,64.056059014818,132.19959758551,323.3722334004,2020-12-07T16:17:34.1965332,2020-12-07T16:17:34.1965332
"Ellipse",496,64.056059014818,103.78846153846,162.79166666667,2020-12-07T16:17:34.1965332,2020-12-07T16:17:34.1965332
"Ellipse",497,64.056059014818,132.15734406439,324.42977867203,2020-12-07T16:17:34.7059920,2020-12-07T16:17:34.7059920
"Ellipse",497,64.056059014818,104.08413461539,163.09294871795,2020-12-07T16:17:34.7059920,2020-12-07T16:17:34.7059920
"Ellipse",498,64.056059014818,132.01770623743,323.35492957747,2020-12-07T16:17:35.2044409,2020-12-07T16:17:35.2044409
"Ellipse",498,64.056059014818,103.94150641026,163.33133012821,2020-12-07T16:17:35.2044409,2020-12-07T16:17:35.2044409
"Ellipse",499,64.056059014818,132.06197183099,322.64466800805,2020-12-07T16:17:35.7048917,2020-12-07T16:17:35.7048917
"Ellipse",499,64.056059014818,103.97596153846,162.640625,2020-12-07T16:17:35.7048917,2020-12-07T16:17:35.7048917
"Ellipse",500,64.056059014818,131.60281690141,321.51871227364,2020-12-07T16:17:36.2043415,2020-12-07T16:17:36.2043415
"Ellipse",500,64.056059014818,103.97676282051,163.17988782051,2020-12-07T16:17:36.2043415,2020-12-07T16:17:36.2043415
"Ellipse",501,64.056059014818,131.76378269618,321.70583501006,2020-12-07T16:17:36.7037913,2020-12-07T16:17:36.7037913
"Ellipse",501,64.056059014818,103.94310897436,162.59935897436,2020-12-07T16:17:36.7037913,2020-12-07T16:17:36.7037913
"Ellipse",502,64.056059014818,131.62977867203,321.90342052314,2020-12-07T16:17:37.2022402,2020-12-07T16:17:37.2022402
"Ellipse",502,64.056059014818,104.13141025641,162.97075320513,2020-12-07T16:17:37.2022402,2020-12-07T16:17:37.2022402
"Ellipse",503,64.056059014818,131.8953722334,322.90744466801,2020-12-07T16:17:37.7036919,2020-12-07T16:17:37.7036919
"Ellipse",503,64.056059014818,103.90104166667,162.48717948718,2020-12-07T16:17:37.7036919,2020-12-07T16:17:37.7036919
"Ellipse",504,64.056059014818,131.48289738431,322.38430583501,2020-12-07T16:17:38.2041426,2020-12-07T16:17:38.2041426
"Ellipse",504,64.056059014818,103.83493589744,163.10456730769,2020-12-07T16:17:38.2041426,2020-12-07T16:17:38.2041426
"Ellipse",505,64.056059014818,131.56861167002,322.03340040241,2020-12-07T16:17:38.7005900,2020-12-07T16:17:38.7005900
"Ellipse",505,64.056059014818,103.94751602564,163.13141025641,2020-12-07T16:17:38.7005900,2020-12-07T16:17:38.7005900
"Ellipse",506,64.056059014818,131.27323943662,321.91187122736,2020-12-07T16:17:39.1990386,2020-12-07T16:17:39.1990386
"Ellipse",506,64.056059014818,103.98357371795,163.28004807692,2020-12-07T16:17:39.1990386,2020-12-07T16:17:39.1990386
"Ellipse",507,64.056059014818,131.69456740443,322.39517102616,2020-12-07T16:17:39.6944852,2020-12-07T16:17:39.6944852
"Ellipse",507,64.056059014818,103.95633012821,163.37860576923,2020-12-07T16:17:39.6944852,2020-12-07T16:17:39.6944852
"Ellipse",508,64.056059014818,131.98873239437,323.97464788732,2020-12-07T16:17:40.1939350,2020-12-07T16:17:40.1939350
"Ellipse",508,64.056059014818,104.01201923077,163.91025641026,2020-12-07T16:17:40.1939350,2020-12-07T16:17:40.1939350
"Ellipse",509,64.056059014818,131.88692152918,323.74486921529,2020-12-07T16:17:40.7023929,2020-12-07T16:17:40.7023929
"Ellipse",509,64.056059014818,103.78325320513,163.83293269231,2020-12-07T16:17:40.7023929,2020-12-07T16:17:40.7023929
"Ellipse",510,64.056059014818,132.03138832998,323.22293762576,2020-12-07T16:17:41.2068469,2020-12-07T16:17:41.2068469
"Ellipse",510,64.056059014818,103.97876602564,164.00440705128,2020-12-07T16:17:41.2068469,2020-12-07T16:17:41.2068469
"Ellipse",511,64.056059014818,131.58189134809,322.05392354125,2020-12-07T16:17:41.7032941,2020-12-07T16:17:41.7032941
"Ellipse",511,64.056059014818,104.02163461539,163.89863782051,2020-12-07T16:17:41.7032941,2020-12-07T16:17:41.7032941
"Ellipse",512,64.056059014818,131.75331991952,322.89094567404,2020-12-07T16:17:42.2047460,2020-12-07T16:17:42.2047460
"Ellipse",512,64.056059014818,104.07772435897,163.94831730769,2020-12-07T16:17:42.2047460,2020-12-07T16:17:42.2047460
"Ellipse",513,64.056059014818,131.33521126761,320.27726358149,2020-12-07T16:17:42.6921847,2020-12-07T16:17:42.6921847
"Ellipse",513,64.056059014818,104.10536858974,164.08293269231,2020-12-07T16:17:42.6921847,2020-12-07T16:17:42.6921847
"Ellipse",514,64.056059014818,131.21891348089,321.06639839034,2020-12-07T16:17:43.1996421,2020-12-07T16:17:43.1996421
"Ellipse",514,64.056059014818,104.01883012821,164.11818910256,2020-12-07T16:17:43.1996421,2020-12-07T16:17:43.1996421
"Ellipse",515,64.056059014818,131.20402414487,319.24185110664,2020-12-07T16:17:43.7040957,2020-12-07T16:17:43.7040957
"Ellipse",515,64.056059014818,104.17948717949,163.96073717949,2020-12-07T16:17:43.7040957,2020-12-07T16:17:43.7040957
"Ellipse",516,64.056059014818,131.14446680081,321.11670020121,2020-12-07T16:17:44.1915351,2020-12-07T16:17:44.1915351
"Ellipse",516,64.056059014818,103.97155448718,163.75600961539,2020-12-07T16:17:44.1915351,2020-12-07T16:17:44.1915351
"Ellipse",517,64.056059014818,130.75492957747,317.76217303823,2020-12-07T16:17:44.7009939,2020-12-07T16:17:44.7009939
"Ellipse",517,64.056059014818,103.93108974359,163.88141025641,2020-12-07T16:17:44.7009939,2020-12-07T16:17:44.7009939
"Ellipse",518,64.056059014818,130.66076458753,316.25110663984,2020-12-07T16:17:45.1984416,2020-12-07T16:17:45.1984416
"Ellipse",518,64.056059014818,103.83453525641,163.94751602564,2020-12-07T16:17:45.1984416,2020-12-07T16:17:45.1984416
"Ellipse",519,64.056059014818,130.45150905433,315.23661971831,2020-12-07T16:17:45.6938885,2020-12-07T16:17:45.6938885
"Ellipse",519,64.056059014818,103.89863782051,163.63301282051,2020-12-07T16:17:45.6938885,2020-12-07T16:17:45.6938885
"Ellipse",520,64.056059014818,130.67847082495,317.79235412475,2020-12-07T16:17:46.2043489,2020-12-07T16:17:46.2043489
"Ellipse",520,64.056059014818,103.96274038462,164.21113782051,2020-12-07T16:17:46.2043489,2020-12-07T16:17:46.2043489
"Ellipse",521,64.056059014818,130.83863179074,317.58832997988,2020-12-07T16:17:46.6987932,2020-12-07T16:17:46.6987932
"Ellipse",521,64.056059014818,103.9811698718,163.66225961539,2020-12-07T16:17:46.6987932,2020-12-07T16:17:46.6987932
"Ellipse",522,64.056059014818,130.76056338028,318.92595573441,2020-12-07T16:17:47.2062503,2020-12-07T16:17:47.2062503
"Ellipse",522,64.056059014818,103.92267628205,164.17988782051,2020-12-07T16:17:47.2062503,2020-12-07T16:17:47.2062503
"Ellipse",523,64.056059014818,130.80281690141,318.2555331992,2020-12-07T16:17:47.7016965,2020-12-07T16:17:47.7016965
"Ellipse",523,64.056059014818,104.12900641026,164.29887820513,2020-12-07T16:17:47.7016965,2020-12-07T16:17:47.7016965
"Ellipse",524,64.056059014818,131.13038229376,318.46116700201,2020-12-07T16:17:48.2011463,2020-12-07T16:17:48.2011463
"Ellipse",524,64.056059014818,103.96834935897,164.23838141026,2020-12-07T16:17:48.2011463,2020-12-07T16:17:48.2011463
"Ellipse",525,64.056059014818,130.98953722334,319.31026156942,2020-12-07T16:17:48.7015970,2020-12-07T16:17:48.7015970
"Ellipse",525,64.056059014818,104.1422275641,164.13301282051,2020-12-07T16:17:48.7015970,2020-12-07T16:17:48.7015970
"Ellipse",526,64.056059014818,130.59637826962,318.7476861167,2020-12-07T16:17:49.1920387,2020-12-07T16:17:49.1920387
"Ellipse",526,64.056059014818,103.85657051282,164.23717948718,2020-12-07T16:17:49.1920387,2020-12-07T16:17:49.1920387
"Ellipse",527,64.056059014818,130.14849094567,316.76096579477,2020-12-07T16:17:49.7004967,2020-12-07T16:17:49.7004967
"Ellipse",527,64.056059014818,103.91025641026,164.2672275641,2020-12-07T16:17:49.7004967,2020-12-07T16:17:49.7004967
"Ellipse",528,64.056059014818,130.02655935614,315.0245472837,2020-12-07T16:17:50.1929402,2020-12-07T16:17:50.1929402
"Ellipse",528,64.056059014818,103.86338141026,164.34615384615,2020-12-07T16:17:50.1929402,2020-12-07T16:17:50.1929402
"Ellipse",529,64.056059014818,129.74325955734,314.59557344064,2020-12-07T16:17:50.6993963,2020-12-07T16:17:50.6993963
"Ellipse",529,64.056059014818,103.91306089744,163.94711538462,2020-12-07T16:17:50.6993963,2020-12-07T16:17:50.6993963
"Ellipse",530,64.056059014818,130.4124748491,315.09778672032,2020-12-07T16:17:51.2038507,2020-12-07T16:17:51.2038507
"Ellipse",530,64.056059014818,104.04567307692,164.35897435897,2020-12-07T16:17:51.2038507,2020-12-07T16:17:51.2038507
"Ellipse",531,64.056059014818,130.54124748491,316.25392354125,2020-12-07T16:17:51.7033005,2020-12-07T16:17:51.7033005
"Ellipse",531,64.056059014818,103.92267628205,164.12540064103,2020-12-07T16:17:51.7033005,2020-12-07T16:17:51.7033005
"Ellipse",532,64.056059014818,130.68410462777,316.31670020121,2020-12-07T16:17:52.2007485,2020-12-07T16:17:52.2007485
"Ellipse",532,64.056059014818,104.02884615385,164.54967948718,2020-12-07T16:17:52.2007485,2020-12-07T16:17:52.2007485
"Ellipse",533,64.056059014818,130.16981891348,314.15130784708,2020-12-07T16:17:52.7062037,2020-12-07T16:17:52.7062037
"Ellipse",533,64.056059014818,104.04927884615,164.63381410256,2020-12-07T16:17:52.7062037,2020-12-07T16:17:52.7062037
"Ellipse",534,64.056059014818,130.22092555332,314.37303822938,2020-12-07T16:17:53.2046527,2020-12-07T16:17:53.2046527
"Ellipse",534,64.056059014818,103.91346153846,164.66586538462,2020-12-07T16:17:53.2046527,2020-12-07T16:17:53.2046527
"Ellipse",535,64.056059014818,129.97344064386,313.94728370221,2020-12-07T16:17:53.6980971,2020-12-07T16:17:53.6980971
"Ellipse",535,64.056059014818,103.91346153846,165.18068910256,2020-12-07T16:17:53.6980971,2020-12-07T16:17:53.6980971
"Ellipse",536,64.056059014818,130.04185110664,314.05674044266,2020-12-07T16:17:54.2015505,2020-12-07T16:17:54.2015505
"Ellipse",536,64.056059014818,103.86858974359,164.78926282051,2020-12-07T16:17:54.2015505,2020-12-07T16:17:54.2015505
"Ellipse",537,64.056059014818,133.15212169736,328.66933546838,2020-12-07T16:17:54.7070057,2020-12-07T16:17:54.7070057
"Ellipse",537,64.056059014818,103.91746794872,164.46274038462,2020-12-07T16:17:54.7070057,2020-12-07T16:17:54.7070057
"Ellipse",538,64.056059014818,133.21537229784,329.67053642914,2020-12-07T16:17:55.2024520,2020-12-07T16:17:55.2024520
"Ellipse",538,64.056059014818,104.06330128205,164.35857371795,2020-12-07T16:17:55.2024520,2020-12-07T16:17:55.2024520
"Ellipse",539,64.056059014818,133.47157726181,330.4323458767,2020-12-07T16:17:55.7039039,2020-12-07T16:17:55.7039039
"Ellipse",539,64.056059014818,104.11738782051,165.12219551282,2020-12-07T16:17:55.7039039,2020-12-07T16:17:55.7039039
"Ellipse",540,64.056059014818,133.5164131305,330.74819855885,2020-12-07T16:17:56.2013516,2020-12-07T16:17:56.2013516
"Ellipse",540,64.056059014818,104.19631410256,164.99118589744,2020-12-07T16:17:56.2013516,2020-12-07T16:17:56.2013516
"Ellipse",541,64.056059014818,133.43554843875,330.25620496397,2020-12-07T16:17:56.7028032,2020-12-07T16:17:56.7028032
"Ellipse",541,64.056059014818,104.27564102564,164.93108974359,2020-12-07T16:17:56.7028032,2020-12-07T16:17:56.7028032
"Ellipse",542,64.056059014818,133.45436349079,331.11969575661,2020-12-07T16:17:57.1932453,2020-12-07T16:17:57.1932453
"Ellipse",542,64.056059014818,104.10096153846,164.90264423077,2020-12-07T16:17:57.1932453,2020-12-07T16:17:57.1932453
"Ellipse",543,64.056059014818,133.44355484388,329.33706965573,2020-12-07T16:17:57.7047062,2020-12-07T16:17:57.7047062
"Ellipse",543,64.056059014818,104.00200320513,164.97235576923,2020-12-07T16:17:57.7047062,2020-12-07T16:17:57.7047062
"Ellipse",544,64.056059014818,133.5712570056,330.15892714171,2020-12-07T16:17:58.2031545,2020-12-07T16:17:58.2031545
"Ellipse",544,64.056059014818,104.1217948718,164.82732371795,2020-12-07T16:17:58.2031545,2020-12-07T16:17:58.2031545
"Ellipse",545,64.056059014818,133.51521216974,330.84867894316,2020-12-07T16:17:58.7036062,2020-12-07T16:17:58.7036062
"Ellipse",545,64.056059014818,103.89503205128,164.74118589744,2020-12-07T16:17:58.7036062,2020-12-07T16:17:58.7036062
"Ellipse",546,64.056059014818,133.61929543635,331.1709367494,2020-12-07T16:17:59.2030551,2020-12-07T16:17:59.2030551
"Ellipse",546,64.056059014818,104.31530448718,165.52283653846,2020-12-07T16:17:59.2030551,2020-12-07T16:17:59.2030551
"Ellipse",547,64.056059014818,133.29903923139,331.59087269816,2020-12-07T16:17:59.7065088,2020-12-07T16:17:59.7065088
"Ellipse",547,64.056059014818,104.1530448718,165.01642628205,2020-12-07T16:17:59.7065088,2020-12-07T16:17:59.7065088
"Ellipse",548,64.056059014818,133.50400320256,330.62850280224,2020-12-07T16:18:00.2039565,2020-12-07T16:18:00.2039565
"Ellipse",548,64.056059014818,104.02003205128,165.02443910256,2020-12-07T16:18:00.2039565,2020-12-07T16:18:00.2039565
"Ellipse",549,64.056059014818,133.23258606886,332.43995196157,2020-12-07T16:18:00.6943982,2020-12-07T16:18:00.6943982
"Ellipse",549,64.056059014818,104.03445512821,165.35977564103,2020-12-07T16:18:00.6943982,2020-12-07T16:18:00.6943982
"Ellipse",550,64.056059014818,133.67453963171,332.17614091273,2020-12-07T16:18:01.1978517,2020-12-07T16:18:01.1978517
"Ellipse",550,64.056059014818,104.02884615385,165.22636217949,2020-12-07T16:18:01.1978517,2020-12-07T16:18:01.1978517
"Ellipse",551,64.056059014818,133.58006405124,331.72457966373,2020-12-07T16:18:01.6983024,2020-12-07T16:18:01.6983024
"Ellipse",551,64.056059014818,104.04006410256,165.16105769231,2020-12-07T16:18:01.6983024,2020-12-07T16:18:01.6983024
"Ellipse",552,64.056059014818,133.73338670937,332.47357886309,2020-12-07T16:18:02.1987531,2020-12-07T16:18:02.1987531
"Ellipse",552,64.056059014818,104.10897435897,165.32892628205,2020-12-07T16:18:02.1987531,2020-12-07T16:18:02.1987531
"Ellipse",553,64.056059014818,133.59207365893,331.79183346677,2020-12-07T16:18:02.6992038,2020-12-07T16:18:02.6992038
"Ellipse",553,64.056059014818,104.22876602564,165.28886217949,2020-12-07T16:18:02.6992038,2020-12-07T16:18:02.6992038
"Ellipse",554,64.056059014818,134.0192153723,331.91072858287,2020-12-07T16:18:03.1986537,2020-12-07T16:18:03.1986537
"Ellipse",554,64.056059014818,104.31610576923,165.44110576923,2020-12-07T16:18:03.1986537,2020-12-07T16:18:03.1986537
