Name::Name,21:13:54.7749796_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1625,64.988368071124,102.39968404423,136.22511848341,2020-12-01T12:54:05.9627769,2020-12-01T12:54:05.9627769
"Ellipse",1626,64.988368071124,131.16329766151,323.66270313119,2020-12-01T12:54:06.4672303,2020-12-01T12:54:06.4672303
"Ellipse",1626,64.988368071124,102.41350710901,136.08846761453,2020-12-01T12:54:06.4672303,2020-12-01T12:54:06.4672303
"Ellipse",1627,64.988368071124,131.19659135949,323.63376932224,2020-12-01T12:54:06.9636784,2020-12-01T12:54:06.9636784
"Ellipse",1627,64.988368071124,102.37401263823,136.27132701422,2020-12-01T12:54:06.9636784,2020-12-01T12:54:06.9636784
"Ellipse",1628,64.988368071124,131.3230281411,322.9932619897,2020-12-01T12:54:07.4681327,2020-12-01T12:54:07.4681327
"Ellipse",1628,64.988368071124,102.50473933649,136.11374407583,2020-12-01T12:54:07.4681327,2020-12-01T12:54:07.4681327
"Ellipse",1629,64.988368071124,131.10503369005,322.10305192232,2020-12-01T12:54:07.9635789,2020-12-01T12:54:07.9635789
"Ellipse",1629,64.988368071124,102.65205371248,135.81477093207,2020-12-01T12:54:07.9635789,2020-12-01T12:54:07.9635789
"Ellipse",1630,64.988368071124,131.4217201744,323.24494649227,2020-12-01T12:54:08.4690326,2020-12-01T12:54:08.4690326
"Ellipse",1630,64.988368071124,102.42061611374,136.4336492891,2020-12-01T12:54:08.4690326,2020-12-01T12:54:08.4690326
"Ellipse",1631,64.988368071124,131.31311930242,322.39556084027,2020-12-01T12:54:08.9785126,2020-12-01T12:54:08.9785126
"Ellipse",1631,64.988368071124,102.52132701422,136.37519747235,2020-12-01T12:54:08.9785126,2020-12-01T12:54:08.9785126
"Ellipse",1632,64.988368071124,131.11811335712,321.50693618708,2020-12-01T12:54:09.4659535,2020-12-01T12:54:09.4659535
"Ellipse",1632,64.988368071124,102.44115323855,136.28436018957,2020-12-01T12:54:09.4659535,2020-12-01T12:54:09.4659535
"Ellipse",1633,64.988368071124,131.14189456996,320.68093539437,2020-12-01T12:54:09.9623993,2020-12-01T12:54:09.9623993
"Ellipse",1633,64.988368071124,102.4285150079,136.5051342812,2020-12-01T12:54:09.9623993,2020-12-01T12:54:09.9623993
"Ellipse",1634,64.988368071124,131.29845422117,320.38763376932,2020-12-01T12:54:10.4798651,2020-12-01T12:54:10.4798651
"Ellipse",1634,64.988368071124,102.30134281201,136.23775671406,2020-12-01T12:54:10.4798651,2020-12-01T12:54:10.4798651
"Ellipse",1635,64.988368071124,130.55687673405,323.59770114943,2020-12-01T12:54:10.9783143,2020-12-01T12:54:10.9783143
"Ellipse",1635,64.988368071124,102.49447077409,135.85505529226,2020-12-01T12:54:10.9783143,2020-12-01T12:54:10.9783143
"Ellipse",1636,64.988368071124,130.82441537852,322.16012683314,2020-12-01T12:54:11.4647521,2020-12-01T12:54:11.4647521
"Ellipse",1636,64.988368071124,102.39968404423,136.23736176935,2020-12-01T12:54:11.4647521,2020-12-01T12:54:11.4647521
"Ellipse",1637,64.988368071124,130.6912405866,320.80578676179,2020-12-01T12:54:11.9632026,2020-12-01T12:54:11.9632026
"Ellipse",1637,64.988368071124,102.61018957346,136.12796208531,2020-12-01T12:54:11.9632026,2020-12-01T12:54:11.9632026
"Ellipse",1638,64.988368071124,131.50495441934,319.10305192232,2020-12-01T12:54:12.4616500,2020-12-01T12:54:12.4616500
"Ellipse",1638,64.988368071124,102.41153238547,136.08807266983,2020-12-01T12:54:12.4616500,2020-12-01T12:54:12.4616500
"Ellipse",1639,64.988368071124,131.09829567975,318,2020-12-01T12:54:12.9630772,2020-12-01T12:54:12.9630772
"Ellipse",1639,64.988368071124,102.45497630332,136.41232227488,2020-12-01T12:54:12.9630772,2020-12-01T12:54:12.9630772
"Ellipse",1640,64.988368071124,130.66508125248,318.14744351962,2020-12-01T12:54:13.4785437,2020-12-01T12:54:13.4785437
"Ellipse",1640,64.988368071124,102.48696682465,136.05489731438,2020-12-01T12:54:13.4785437,2020-12-01T12:54:13.4785437
"Ellipse",1641,64.988368071124,130.48711850971,320.08006341657,2020-12-01T12:54:13.9759914,2020-12-01T12:54:13.9759914
"Ellipse",1641,64.988368071124,102.47551342812,136.12322274882,2020-12-01T12:54:13.9759914,2020-12-01T12:54:13.9759914
"Ellipse",1642,64.988368071124,130.07253269917,320.85652001585,2020-12-01T12:54:14.4614270,2020-12-01T12:54:14.4614270
"Ellipse",1642,64.988368071124,102.52646129542,135.88388625592,2020-12-01T12:54:14.4614270,2020-12-01T12:54:14.4614270
"Ellipse",1643,64.988368071124,129.80697582243,319.82600079271,2020-12-01T12:54:14.9818974,2020-12-01T12:54:14.9818974
"Ellipse",1643,64.988368071124,102.39849921011,136.14533965245,2020-12-01T12:54:14.9818974,2020-12-01T12:54:14.9818974
"Ellipse",1644,64.988368071124,130.16409036861,318.53586999604,2020-12-01T12:54:15.4773423,2020-12-01T12:54:15.4773423
"Ellipse",1644,64.988368071124,102.66429699842,135.96090047393,2020-12-01T12:54:15.4773423,2020-12-01T12:54:15.4773423
"Ellipse",1645,64.988368071124,130.31470471661,317.39556084027,2020-12-01T12:54:15.9797942,2020-12-01T12:54:15.9797942
"Ellipse",1645,64.988368071124,102.40560821485,135.887835703,2020-12-01T12:54:15.9797942,2020-12-01T12:54:15.9797942
"Ellipse",1646,64.988368071124,130.43797066984,316.30439952438,2020-12-01T12:54:16.4632299,2020-12-01T12:54:16.4632299
"Ellipse",1646,64.988368071124,102.43759873618,136.06240126382,2020-12-01T12:54:16.4632299,2020-12-01T12:54:16.4632299
"Ellipse",1647,64.988368071124,130.11414982164,315.56440745145,2020-12-01T12:54:16.9716894,2020-12-01T12:54:16.9716894
"Ellipse",1647,64.988368071124,102.40758293839,136.03988941548,2020-12-01T12:54:16.9716894,2020-12-01T12:54:16.9716894
"Ellipse",1648,64.988368071124,130.15776986951,320.32898378806,2020-12-01T12:54:17.4631305,2020-12-01T12:54:17.4631305
"Ellipse",1648,64.988368071124,102.46208530806,136.06911532386,2020-12-01T12:54:17.4631305,2020-12-01T12:54:17.4631305
"Ellipse",1649,64.988368071124,130.44246737841,321.51047844998,2020-12-01T12:54:17.9675841,2020-12-01T12:54:17.9675841
"Ellipse",1649,64.988368071124,102.52843601896,136.06319115324,2020-12-01T12:54:17.9675841,2020-12-01T12:54:17.9675841
"Ellipse",1650,64.988368071124,130.83550810597,320.87584025306,2020-12-01T12:54:18.4620301,2020-12-01T12:54:18.4620301
"Ellipse",1650,64.988368071124,102.41192733017,136.06240126382,2020-12-01T12:54:18.4620301,2020-12-01T12:54:18.4620301
"Ellipse",1651,64.988368071124,131.09054962436,320.43930407276,2020-12-01T12:54:18.9674869,2020-12-01T12:54:18.9674869
"Ellipse",1651,64.988368071124,102.31793048973,136.22353870458,2020-12-01T12:54:18.9674869,2020-12-01T12:54:18.9674869
"Ellipse",1652,64.988368071124,130.86120996441,319.41557928035,2020-12-01T12:54:19.4639325,2020-12-01T12:54:19.4639325
"Ellipse",1652,64.988368071124,102.25987361769,136.10781990521,2020-12-01T12:54:19.4639325,2020-12-01T12:54:19.4639325
"Ellipse",1653,64.988368071124,130.97785686042,321.69118228549,2020-12-01T12:54:19.9663866,2020-12-01T12:54:19.9663866
"Ellipse",1653,64.988368071124,102.2752764613,136.28751974724,2020-12-01T12:54:19.9663866,2020-12-01T12:54:19.9663866
"Ellipse",1654,64.988368071124,130.151047845,326.83827599842,2020-12-01T12:54:20.4638346,2020-12-01T12:54:20.4638346
"Ellipse",1654,64.988368071124,102.30489731438,136.05252764613,2020-12-01T12:54:20.4638346,2020-12-01T12:54:20.4638346
"Ellipse",1655,64.988368071124,130.12376433373,324.07829181495,2020-12-01T12:54:20.9632844,2020-12-01T12:54:20.9632844
"Ellipse",1655,64.988368071124,102.36018957346,136.2397314376,2020-12-01T12:54:20.9632844,2020-12-01T12:54:20.9632844
"Ellipse",1656,64.988368071124,130.89561091341,323.13404507711,2020-12-01T12:54:21.4807505,2020-12-01T12:54:21.4807505
"Ellipse",1656,64.988368071124,102.46484992101,135.81042654028,2020-12-01T12:54:21.4807505,2020-12-01T12:54:21.4807505
"Ellipse",1657,64.988368071124,130.60893633847,320.14986160538,2020-12-01T12:54:21.9761967,2020-12-01T12:54:21.9761967
"Ellipse",1657,64.988368071124,102.28199052133,136.08412322275,2020-12-01T12:54:21.9761967,2020-12-01T12:54:21.9761967
"Ellipse",1658,64.988368071124,130.92843020957,320.61012257809,2020-12-01T12:54:22.4796485,2020-12-01T12:54:22.4796485
"Ellipse",1658,64.988368071124,102.43325434439,136.16232227488,2020-12-01T12:54:22.4796485,2020-12-01T12:54:22.4796485
"Ellipse",1659,64.988368071124,130.81692368525,320.65836298932,2020-12-01T12:54:22.9630855,2020-12-01T12:54:22.9630855
"Ellipse",1659,64.988368071124,102.35584518168,136.01066350711,2020-12-01T12:54:22.9630855,2020-12-01T12:54:22.9630855
"Ellipse",1660,64.988368071124,130.75840253065,321.50889679715,2020-12-01T12:54:23.4685408,2020-12-01T12:54:23.4685408
"Ellipse",1660,64.988368071124,102.47077409163,136.07424960506,2020-12-01T12:54:23.4685408,2020-12-01T12:54:23.4685408
"Ellipse",1661,64.988368071124,130.68090154211,321.85962831159,2020-12-01T12:54:23.9759978,2020-12-01T12:54:23.9759978
"Ellipse",1661,64.988368071124,102.49881516588,136.03751974724,2020-12-01T12:54:23.9759978,2020-12-01T12:54:23.9759978
"Ellipse",1662,64.988368071124,130.82285488335,322.25899565046,2020-12-01T12:54:24.4774482,2020-12-01T12:54:24.4774482
"Ellipse",1662,64.988368071124,102.56872037915,135.88625592417,2020-12-01T12:54:24.4774482,2020-12-01T12:54:24.4774482
"Ellipse",1663,64.988368071124,130.72044286279,322.99327797548,2020-12-01T12:54:24.9778986,2020-12-01T12:54:24.9778986
"Ellipse",1663,64.988368071124,102.30766192733,136.11453396525,2020-12-01T12:54:24.9778986,2020-12-01T12:54:24.9778986
"Ellipse",1664,64.988368071124,130.93831553974,322.32423882958,2020-12-01T12:54:25.4643370,2020-12-01T12:54:25.4643370
"Ellipse",1664,64.988368071124,102.49763033175,135.86848341232,2020-12-01T12:54:25.4643370,2020-12-01T12:54:25.4643370
"Ellipse",1665,64.988368071124,130.18782127323,323.0695927244,2020-12-01T12:54:25.9798009,2020-12-01T12:54:25.9798009
"Ellipse",1665,64.988368071124,102.4233807267,136.2804107425,2020-12-01T12:54:25.9798009,2020-12-01T12:54:25.9798009
"Ellipse",1666,64.988368071124,130.3606168446,323.12139185449,2020-12-01T12:54:26.4652397,2020-12-01T12:54:26.4652397
"Ellipse",1666,64.988368071124,102.48183254344,136.06003159558,2020-12-01T12:54:26.4652397,2020-12-01T12:54:26.4652397
"Ellipse",1667,64.988368071124,130.40529853697,321.71727955714,2020-12-01T12:54:26.9626861,2020-12-01T12:54:26.9626861
"Ellipse",1667,64.988368071124,102.44036334913,135.74723538705,2020-12-01T12:54:26.9626861,2020-12-01T12:54:26.9626861
"Ellipse",1668,64.988368071124,130.7500988533,320.02807433768,2020-12-01T12:54:27.4801538,2020-12-01T12:54:27.4801538
"Ellipse",1668,64.988368071124,102.56161137441,135.98499210111,2020-12-01T12:54:27.4801538,2020-12-01T12:54:27.4801538
"Ellipse",1669,64.988368071124,130.56465005931,319.35429023329,2020-12-01T12:54:27.9625867,2020-12-01T12:54:27.9625867
"Ellipse",1669,64.988368071124,102.42456556082,135.96129541864,2020-12-01T12:54:27.9625867,2020-12-01T12:54:27.9625867
"Ellipse",1670,64.988368071124,130.7267694741,321.20521945433,2020-12-01T12:54:28.4790515,2020-12-01T12:54:28.4790515
"Ellipse",1670,64.988368071124,102.61176935229,136.25829383886,2020-12-01T12:54:28.4790515,2020-12-01T12:54:28.4790515
"Ellipse",1671,64.988368071124,130.50810597074,319.60221431396,2020-12-01T12:54:28.9614863,2020-12-01T12:54:28.9614863
"Ellipse",1671,64.988368071124,102.50394944708,136.05371248025,2020-12-01T12:54:28.9614863,2020-12-01T12:54:28.9614863
"Ellipse",1672,64.988368071124,130.76354290233,319.62831158561,2020-12-01T12:54:29.4639405,2020-12-01T12:54:29.4639405
"Ellipse",1672,64.988368071124,102.5102685624,135.93325434439,2020-12-01T12:54:29.4639405,2020-12-01T12:54:29.4639405
"Ellipse",1673,64.988368071124,130.53815737446,316.98378805852,2020-12-01T12:54:29.9784022,2020-12-01T12:54:29.9784022
"Ellipse",1673,64.988368071124,102.43246445498,135.87282780411,2020-12-01T12:54:29.9784022,2020-12-01T12:54:29.9784022
"Ellipse",1674,64.988368071124,130.53262158956,316.48991696323,2020-12-01T12:54:30.4768515,2020-12-01T12:54:30.4768515
"Ellipse",1674,64.988368071124,102.40481832543,136.14139020537,2020-12-01T12:54:30.4768515,2020-12-01T12:54:30.4768515
"Ellipse",1675,64.988368071124,130.58639778569,315.34519572954,2020-12-01T12:54:30.9773022,2020-12-01T12:54:30.9773022
"Ellipse",1675,64.988368071124,102.32424960506,135.66350710901,2020-12-01T12:54:30.9773022,2020-12-01T12:54:30.9773022
"Ellipse",1676,64.988368071124,130.30763147489,315.38552787663,2020-12-01T12:54:31.4637416,2020-12-01T12:54:31.4637416
"Ellipse",1676,64.988368071124,102.42930489731,135.87559241706,2020-12-01T12:54:31.4637416,2020-12-01T12:54:31.4637416
"Ellipse",1677,64.988368071124,130.55436931594,315.04942665085,2020-12-01T12:54:31.9701958,2020-12-01T12:54:31.9701958
"Ellipse",1677,64.988368071124,102.31358609795,135.41074249605,2020-12-01T12:54:31.9701958,2020-12-01T12:54:31.9701958
"Ellipse",1678,64.988368071124,129.97627520759,314.31198102017,2020-12-01T12:54:32.4776532,2020-12-01T12:54:32.4776532
"Ellipse",1678,64.988368071124,102.40718799368,136.05252764613,2020-12-01T12:54:32.4776532,2020-12-01T12:54:32.4776532
"Ellipse",1679,64.988368071124,130.31553973903,315.34638196916,2020-12-01T12:54:32.9801054,2020-12-01T12:54:32.9801054
"Ellipse",1679,64.988368071124,102.47037914692,135.63704581359,2020-12-01T12:54:32.9801054,2020-12-01T12:54:32.9801054
"Ellipse",1680,64.988368071124,130.35824436536,315.31553973903,2020-12-01T12:54:33.4635427,2020-12-01T12:54:33.4635427
"Ellipse",1680,64.988368071124,102.46879936809,135.73775671406,2020-12-01T12:54:33.4635427,2020-12-01T12:54:33.4635427
"Ellipse",1681,64.988368071124,130.02688809806,313.96797153025,2020-12-01T12:54:33.9790053,2020-12-01T12:54:33.9790053
"Ellipse",1681,64.988368071124,102.52804107425,135.99802527646,2020-12-01T12:54:33.9790053,2020-12-01T12:54:33.9790053
"Ellipse",1682,64.988368071124,130.23606168446,313.03637801503,2020-12-01T12:54:34.4634432,2020-12-01T12:54:34.4634432
"Ellipse",1682,64.988368071124,102.5154028436,135.82740916272,2020-12-01T12:54:34.4634432,2020-12-01T12:54:34.4634432
"Ellipse",1683,64.988368071124,129.78173190985,314.28232502966,2020-12-01T12:54:34.9819086,2020-12-01T12:54:34.9819086
"Ellipse",1683,64.988368071124,102.3471563981,135.6631121643,2020-12-01T12:54:34.9819086,2020-12-01T12:54:34.9819086
"Ellipse",1684,64.988368071124,129.64808224595,312.88651640965,2020-12-01T12:54:35.4613420,2020-12-01T12:54:35.4613420
"Ellipse",1684,64.988368071124,102.2093206951,135.8827014218,2020-12-01T12:54:35.4613420,2020-12-01T12:54:35.4613420
"Ellipse",1685,64.988368071124,129.9359430605,313.19533412416,2020-12-01T12:54:35.9667953,2020-12-01T12:54:35.9667953
"Ellipse",1685,64.988368071124,102.43206951027,135.71248025277,2020-12-01T12:54:35.9667953,2020-12-01T12:54:35.9667953
"Ellipse",1686,64.988368071124,129.80347963622,312.47370502175,2020-12-01T12:54:36.4802597,2020-12-01T12:54:36.4802597
"Ellipse",1686,64.988368071124,102.36848341232,136.25157977883,2020-12-01T12:54:36.4802597,2020-12-01T12:54:36.4802597
"Ellipse",1687,64.988368071124,130.06682483195,313.34519572954,2020-12-01T12:54:36.9767055,2020-12-01T12:54:36.9767055
"Ellipse",1687,64.988368071124,102.45813586098,135.68246445498,2020-12-01T12:54:36.9767055,2020-12-01T12:54:36.9767055
"Ellipse",1688,64.988368071124,129.81692368525,313.09964412811,2020-12-01T12:54:37.4671469,2020-12-01T12:54:37.4671469
"Ellipse",1688,64.988368071124,102.43680884676,136.00315955766,2020-12-01T12:54:37.4671469,2020-12-01T12:54:37.4671469
"Ellipse",1689,64.988368071124,129.59667852906,313.42071965204,2020-12-01T12:54:37.9776066,2020-12-01T12:54:37.9776066
"Ellipse",1689,64.988368071124,102.48894154818,135.9182464455,2020-12-01T12:54:37.9776066,2020-12-01T12:54:37.9776066
"Ellipse",1690,64.988368071124,129.4650059312,313.63898774219,2020-12-01T12:54:38.4620445,2020-12-01T12:54:38.4620445
"Ellipse",1690,64.988368071124,102.60742496051,136.11413902054,2020-12-01T12:54:38.4620445,2020-12-01T12:54:38.4620445
"Ellipse",1691,64.988368071124,129.73507315144,313.68287860815,2020-12-01T12:54:38.9614944,2020-12-01T12:54:38.9614944
"Ellipse",1691,64.988368071124,102.53988941548,135.93127962085,2020-12-01T12:54:38.9614944,2020-12-01T12:54:38.9614944
"Ellipse",1692,64.988368071124,129.47924080664,312.74021352313,2020-12-01T12:54:39.4679486,2020-12-01T12:54:39.4679486
"Ellipse",1692,64.988368071124,102.47195892575,136.21287519747,2020-12-01T12:54:39.4679486,2020-12-01T12:54:39.4679486
"Ellipse",1693,64.988368071124,129.46579675761,315.65638592329,2020-12-01T12:54:39.9613949,2020-12-01T12:54:39.9613949
"Ellipse",1693,64.988368071124,102.34004739337,135.96484992101,2020-12-01T12:54:39.9613949,2020-12-01T12:54:39.9613949
"Ellipse",1694,64.988368071124,129.6915776987,313.20680110716,2020-12-01T12:54:40.4668502,2020-12-01T12:54:40.4668502
"Ellipse",1694,64.988368071124,102.48775671406,136.15205371248,2020-12-01T12:54:40.4668502,2020-12-01T12:54:40.4668502
"Ellipse",1695,64.988368071124,129.43455911427,311.6745749308,2020-12-01T12:54:40.9652978,2020-12-01T12:54:40.9652978
"Ellipse",1695,64.988368071124,102.58767772512,135.66706161137,2020-12-01T12:54:40.9652978,2020-12-01T12:54:40.9652978
"Ellipse",1696,64.988368071124,129.40055357849,312.99288256228,2020-12-01T12:54:41.4647489,2020-12-01T12:54:41.4647489
"Ellipse",1696,64.988368071124,102.48657187994,136.0612164297,2020-12-01T12:54:41.4647489,2020-12-01T12:54:41.4647489
"Ellipse",1697,64.988368071124,129.71055753262,311.4764729142,2020-12-01T12:54:41.9631978,2020-12-01T12:54:41.9631978
"Ellipse",1697,64.988368071124,102.4439178515,136.02211690363,2020-12-01T12:54:41.9631978,2020-12-01T12:54:41.9631978
"Ellipse",1698,64.988368071124,128.85606959272,312.45472518782,2020-12-01T12:54:42.4676502,2020-12-01T12:54:42.4676502
"Ellipse",1698,64.988368071124,102.39218009479,135.93957345972,2020-12-01T12:54:42.4676502,2020-12-01T12:54:42.4676502
"Ellipse",1699,64.988368071124,129.28232502966,311.70660340055,2020-12-01T12:54:42.9771097,2020-12-01T12:54:42.9771097
"Ellipse",1699,64.988368071124,102.5102685624,135.91864139021,2020-12-01T12:54:42.9771097,2020-12-01T12:54:42.9771097
"Ellipse",1700,64.988368071124,129.42783708976,310,2020-12-01T12:54:43.4815634,2020-12-01T12:54:43.4815634
"Ellipse",1700,64.988368071124,102.58491311216,135.52764612954,2020-12-01T12:54:43.4815634,2020-12-01T12:54:43.4815634
"Ellipse",1701,64.988368071124,129.52510873863,310.80031633057,2020-12-01T12:54:43.9629989,2020-12-01T12:54:43.9629989
"Ellipse",1701,64.988368071124,102.57780410743,135.51619273302,2020-12-01T12:54:43.9629989,2020-12-01T12:54:43.9629989
"Ellipse",1702,64.988368071124,129.24831949387,309.45393436141,2020-12-01T12:54:44.4644490,2020-12-01T12:54:44.4644490
"Ellipse",1702,64.988368071124,102.49170616114,135.79818325434,2020-12-01T12:54:44.4644490,2020-12-01T12:54:44.4644490
"Ellipse",1703,64.988368071124,129.18703044682,310.45037564255,2020-12-01T12:54:44.9639004,2020-12-01T12:54:44.9639004
"Ellipse",1703,64.988368071124,102.3009478673,135.60781990521,2020-12-01T12:54:44.9639004,2020-12-01T12:54:44.9639004
"Ellipse",1704,64.988368071124,128.83471727956,311.57611704231,2020-12-01T12:54:45.4613468,2020-12-01T12:54:45.4613468
"Ellipse",1704,64.988368071124,102.52132701422,135.93917851501,2020-12-01T12:54:45.4613468,2020-12-01T12:54:45.4613468
"Ellipse",1705,64.988368071124,128.49466192171,311.43653618031,2020-12-01T12:54:45.9648018,2020-12-01T12:54:45.9648018
"Ellipse",1705,64.988368071124,102.40481832543,136.01184834123,2020-12-01T12:54:45.9648018,2020-12-01T12:54:45.9648018
"Ellipse",1706,64.988368071124,128.73942269672,309.87544483986,2020-12-01T12:54:46.4612473,2020-12-01T12:54:46.4612473
"Ellipse",1706,64.988368071124,102.41390205371,135.66271721959,2020-12-01T12:54:46.4612473,2020-12-01T12:54:46.4612473
"Ellipse",1707,64.988368071124,128.78094108343,308.77145116647,2020-12-01T12:54:46.9787134,2020-12-01T12:54:46.9787134
"Ellipse",1707,64.988368071124,102.37282780411,135.54423380727,2020-12-01T12:54:46.9787134,2020-12-01T12:54:46.9787134
"Ellipse",1708,64.988368071124,128.79122182681,307.84104389087,2020-12-01T12:54:47.4631497,2020-12-01T12:54:47.4631497
"Ellipse",1708,64.988368071124,102.50157977883,135.74644549763,2020-12-01T12:54:47.4631497,2020-12-01T12:54:47.4631497
"Ellipse",1709,64.988368071124,128.31751680506,308.02965599051,2020-12-01T12:54:47.9676056,2020-12-01T12:54:47.9676056
"Ellipse",1709,64.988368071124,102.51935229068,135.77488151659,2020-12-01T12:54:47.9676056,2020-12-01T12:54:47.9676056
"Ellipse",1710,64.988368071124,128.93317516805,307.09489916963,2020-12-01T12:54:48.4620494,2020-12-01T12:54:48.4620494
"Ellipse",1710,64.988368071124,102.50039494471,135.62440758294,2020-12-01T12:54:48.4620494,2020-12-01T12:54:48.4620494
"Ellipse",1711,64.988368071124,128.78726769474,307.12257809411,2020-12-01T12:54:48.9675062,2020-12-01T12:54:48.9675062
"Ellipse",1711,64.988368071124,102.60781990521,135.6477093207,2020-12-01T12:54:48.9675062,2020-12-01T12:54:48.9675062
"Ellipse",1712,64.988368071124,128.20838275998,309.6571767497,2020-12-01T12:54:49.4809670,2020-12-01T12:54:49.4809670
"Ellipse",1712,64.988368071124,102.49881516588,135.67101105845,2020-12-01T12:54:49.4809670,2020-12-01T12:54:49.4809670
"Ellipse",1713,64.988368071124,128.23882957691,311.6338473705,2020-12-01T12:54:49.9644040,2020-12-01T12:54:49.9644040
"Ellipse",1713,64.988368071124,102.4845971564,135.69747235387,2020-12-01T12:54:49.9644040,2020-12-01T12:54:49.9644040
"Ellipse",1714,64.988368071124,128.45195729537,309.93752471333,2020-12-01T12:54:50.4768630,2020-12-01T12:54:50.4768630
"Ellipse",1714,64.988368071124,102.50355450237,136.06832543444,2020-12-01T12:54:50.4768630,2020-12-01T12:54:50.4768630
"Ellipse",1715,64.988368071124,128.1688414393,307.97785686042,2020-12-01T12:54:50.9663064,2020-12-01T12:54:50.9663064
"Ellipse",1715,64.988368071124,102.37638230648,135.52448657188,2020-12-01T12:54:50.9663064,2020-12-01T12:54:50.9663064
"Ellipse",1716,64.988368071124,128.04863582444,304.3776196125,2020-12-01T12:54:51.4787663,2020-12-01T12:54:51.4787663
"Ellipse",1716,64.988368071124,102.44549763033,135.31595576619,2020-12-01T12:54:51.4787663,2020-12-01T12:54:51.4787663
"Ellipse",1717,64.988368071124,127.92763938316,302.9648082246,2020-12-01T12:54:51.9652041,2020-12-01T12:54:51.9652041
"Ellipse",1717,64.988368071124,102.35031595577,135.52725118483,2020-12-01T12:54:51.9652041,2020-12-01T12:54:51.9652041
"Ellipse",1718,64.988368071124,127.8485567418,302.19019375247,2020-12-01T12:54:52.4786669,2020-12-01T12:54:52.4786669
"Ellipse",1718,64.988368071124,102.44431279621,135.69431279621,2020-12-01T12:54:52.4786669,2020-12-01T12:54:52.4786669
"Ellipse",1719,64.988368071124,127.56109134045,302.57413997628,2020-12-01T12:54:52.9631048,2020-12-01T12:54:52.9631048
"Ellipse",1719,64.988368071124,102.27330173776,135.69154818325,2020-12-01T12:54:52.9631048,2020-12-01T12:54:52.9631048
"Ellipse",1720,64.988368071124,127.90589165678,302.93198892843,2020-12-01T12:54:53.4625546,2020-12-01T12:54:53.4625546
"Ellipse",1720,64.988368071124,102.3317535545,135.62480252765,2020-12-01T12:54:53.4625546,2020-12-01T12:54:53.4625546
"Ellipse",1721,64.988368071124,128.07077896402,301.89877421906,2020-12-01T12:54:53.9760158,2020-12-01T12:54:53.9760158
"Ellipse",1721,64.988368071124,102.54897314376,135.56793048973,2020-12-01T12:54:53.9760158,2020-12-01T12:54:53.9760158
"Ellipse",1722,64.988368071124,127.82483194939,301.15302491103,2020-12-01T12:54:54.4634561,2020-12-01T12:54:54.4634561
"Ellipse",1722,64.988368071124,102.3420221169,135.46998420221,2020-12-01T12:54:54.4634561,2020-12-01T12:54:54.4634561
"Ellipse",1723,64.988368071124,127.93475682088,299.52392249901,2020-12-01T12:54:54.9809221,2020-12-01T12:54:54.9809221
"Ellipse",1723,64.988368071124,102.46129541864,135.28949447077,2020-12-01T12:54:54.9809221,2020-12-01T12:54:54.9809221
"Ellipse",1724,64.988368071124,127.71372083828,301.66034005536,2020-12-01T12:54:55.4623541,2020-12-01T12:54:55.4623541
"Ellipse",1724,64.988368071124,102.26895734597,135.8266192733,2020-12-01T12:54:55.4623541,2020-12-01T12:54:55.4623541
"Ellipse",1725,64.988368071124,127.17477263741,302.61447212337,2020-12-01T12:54:55.9698128,2020-12-01T12:54:55.9698128
"Ellipse",1725,64.988368071124,102.39375987362,135.25592417062,2020-12-01T12:54:55.9698128,2020-12-01T12:54:55.9698128
"Ellipse",1726,64.988368071124,129.17049960349,319.22283901665,2020-12-01T12:54:56.4652590,2020-12-01T12:54:56.4652590
"Ellipse",1726,64.988368071124,102.43720379147,135.61532385466,2020-12-01T12:54:56.4652590,2020-12-01T12:54:56.4652590
"Ellipse",1727,64.988368071124,129.3632038065,315.17010309278,2020-12-01T12:54:56.9787195,2020-12-01T12:54:56.9787195
"Ellipse",1727,64.988368071124,102.36690363349,135.20971563981,2020-12-01T12:54:56.9787195,2020-12-01T12:54:56.9787195
"Ellipse",1728,64.988368071124,129.80769230769,314.66375892149,2020-12-01T12:54:57.4641586,2020-12-01T12:54:57.4641586
"Ellipse",1728,64.988368071124,102.51382306477,135.09478672986,2020-12-01T12:54:57.4641586,2020-12-01T12:54:57.4641586
"Ellipse",1729,64.988368071124,129.4314036479,315.71134020619,2020-12-01T12:54:57.9776195,2020-12-01T12:54:57.9776195
"Ellipse",1729,64.988368071124,102.49328593997,135.6583728278,2020-12-01T12:54:57.9776195,2020-12-01T12:54:57.9776195
"Ellipse",1730,64.988368071124,130.05511498811,315.22680412371,2020-12-01T12:54:58.4820754,2020-12-01T12:54:58.4820754
"Ellipse",1730,64.988368071124,102.39454976303,135.78475513428,2020-12-01T12:54:58.4820754,2020-12-01T12:54:58.4820754
"Ellipse",1731,64.988368071124,130.02696272799,315.32989690722,2020-12-01T12:54:58.9635074,2020-12-01T12:54:58.9635074
