Name::Name,01:46:08.1235811_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",739,31.374206536621,126.03984063745,292.35219123506,2020-12-01T17:22:38.2296805,2020-12-01T17:22:38.2296805
"Ellipse",739,31.374206536621,106.38022508039,189.10128617363,2020-12-01T17:22:38.2296805,2020-12-01T17:22:38.2296805
"Ellipse",740,31.374206536621,126.1984063745,294.01912350598,2020-12-01T17:22:38.7341306,2020-12-01T17:22:38.7341306
"Ellipse",740,31.374206536621,106.3231511254,190.09807073955,2020-12-01T17:22:38.7341306,2020-12-01T17:22:38.7341306
"Ellipse",741,31.374206536621,125.69243027888,292.07888446215,2020-12-01T17:22:39.2295768,2020-12-01T17:22:39.2295768
"Ellipse",741,31.374206536621,106.53617363344,189.89710610933,2020-12-01T17:22:39.2295768,2020-12-01T17:22:39.2295768
"Ellipse",742,31.374206536621,126.07330677291,293.34183266932,2020-12-01T17:22:39.7280258,2020-12-01T17:22:39.7280258
"Ellipse",742,31.374206536621,106.50884244373,189.92845659164,2020-12-01T17:22:39.7280258,2020-12-01T17:22:39.7280258
"Ellipse",743,31.374206536621,126.11314741036,289.6828685259,2020-12-01T17:22:40.2294774,2020-12-01T17:22:40.2294774
"Ellipse",743,31.374206536621,106.50884244373,189.39871382637,2020-12-01T17:22:40.2294774,2020-12-01T17:22:40.2294774
"Ellipse",744,31.374206536621,126.09880478088,292.69880478088,2020-12-01T17:22:40.7309287,2020-12-01T17:22:40.7309287
"Ellipse",744,31.374206536621,106.80225080386,190.56028938907,2020-12-01T17:22:40.7309287,2020-12-01T17:22:40.7309287
"Ellipse",745,31.374206536621,126.13625498008,292.73784860558,2020-12-01T17:22:41.2283770,2020-12-01T17:22:41.2283770
"Ellipse",745,31.374206536621,106.81511254019,191.46623794212,2020-12-01T17:22:41.2283770,2020-12-01T17:22:41.2283770
"Ellipse",746,31.374206536621,126.72908366534,299.34820717132,2020-12-01T17:22:41.7288278,2020-12-01T17:22:41.7288278
"Ellipse",746,31.374206536621,106.79099678457,190.38745980707,2020-12-01T17:22:41.7288278,2020-12-01T17:22:41.7288278
"Ellipse",747,31.374206536621,126.796812749,297.45179282869,2020-12-01T17:22:42.2292782,2020-12-01T17:22:42.2292782
"Ellipse",747,31.374206536621,106.44774919614,190.94292604502,2020-12-01T17:22:42.2292782,2020-12-01T17:22:42.2292782
"Ellipse",748,31.374206536621,127.34581673307,298.21354581673,2020-12-01T17:22:42.7257253,2020-12-01T17:22:42.7257253
"Ellipse",748,31.374206536621,106.69533762058,191.45980707396,2020-12-01T17:22:42.7257253,2020-12-01T17:22:42.7257253
"Ellipse",749,31.374206536621,127.04302788845,300.84860557769,2020-12-01T17:22:43.2361854,2020-12-01T17:22:43.2361854
"Ellipse",749,31.374206536621,106.76607717042,190.59003215434,2020-12-01T17:22:43.2361854,2020-12-01T17:22:43.2361854
"Ellipse",750,31.374206536621,127.46852589641,296.6828685259,2020-12-01T17:22:43.7296298,2020-12-01T17:22:43.7296298
"Ellipse",750,31.374206536621,106.64710610933,188.87540192926,2020-12-01T17:22:43.7296298,2020-12-01T17:22:43.7296298
"Ellipse",751,31.374206536621,126.53545816733,295.85498007968,2020-12-01T17:22:44.2320820,2020-12-01T17:22:44.2320820
"Ellipse",751,31.374206536621,106.42604501608,189.04581993569,2020-12-01T17:22:44.2320820,2020-12-01T17:22:44.2320820
"Ellipse",752,31.374206536621,126.90677290837,296.65737051793,2020-12-01T17:22:44.7205219,2020-12-01T17:22:44.7205219
"Ellipse",752,31.374206536621,106.59485530547,188.44774919614,2020-12-01T17:22:44.7205219,2020-12-01T17:22:44.7205219
"Ellipse",753,31.374206536621,127.29083665339,298.89721115538,2020-12-01T17:22:45.2289801,2020-12-01T17:22:45.2289801
"Ellipse",753,31.374206536621,106.51205787781,189.79340836013,2020-12-01T17:22:45.2289801,2020-12-01T17:22:45.2289801
"Ellipse",754,31.374206536621,127.39760956175,300.07490039841,2020-12-01T17:22:45.7294309,2020-12-01T17:22:45.7294309
"Ellipse",754,31.374206536621,106.8344051447,191.04581993569,2020-12-01T17:22:45.7294309,2020-12-01T17:22:45.7294309
"Ellipse",755,31.374206536621,127.14820717132,299.77768924303,2020-12-01T17:22:46.2288804,2020-12-01T17:22:46.2288804
"Ellipse",755,31.374206536621,106.52974276527,189.79742765273,2020-12-01T17:22:46.2288804,2020-12-01T17:22:46.2288804
"Ellipse",756,31.374206536621,127.09163346614,299.75617529881,2020-12-01T17:22:46.7283302,2020-12-01T17:22:46.7283302
"Ellipse",756,31.374206536621,106.65514469453,190.94453376206,2020-12-01T17:22:46.7283302,2020-12-01T17:22:46.7283302
"Ellipse",757,31.374206536621,126.99282868526,299.93147410359,2020-12-01T17:22:47.2277803,2020-12-01T17:22:47.2277803
"Ellipse",757,31.374206536621,106.58360128617,190.92845659164,2020-12-01T17:22:47.2277803,2020-12-01T17:22:47.2277803
"Ellipse",758,31.374206536621,126.93944223108,296.09402390438,2020-12-01T17:22:47.7372392,2020-12-01T17:22:47.7372392
"Ellipse",758,31.374206536621,106.35128617363,188.31591639871,2020-12-01T17:22:47.7372392,2020-12-01T17:22:47.7372392
"Ellipse",759,31.374206536621,126.25976095618,296.66135458167,2020-12-01T17:22:48.2316845,2020-12-01T17:22:48.2316845
"Ellipse",759,31.374206536621,106.68890675241,189.41398713826,2020-12-01T17:22:48.2316845,2020-12-01T17:22:48.2316845
"Ellipse",760,31.374206536621,127.12749003984,299.0015936255,2020-12-01T17:22:48.7301331,2020-12-01T17:22:48.7301331
"Ellipse",760,31.374206536621,106.47668810289,190.51205787781,2020-12-01T17:22:48.7301331,2020-12-01T17:22:48.7301331
"Ellipse",761,31.374206536621,127.09482071713,301.25976095618,2020-12-01T17:22:49.2275811,2020-12-01T17:22:49.2275811
"Ellipse",761,31.374206536621,106.45900321543,189.9461414791,2020-12-01T17:22:49.2275811,2020-12-01T17:22:49.2275811
"Ellipse",762,31.374206536621,127.54980079681,301.48605577689,2020-12-01T17:22:49.7350385,2020-12-01T17:22:49.7350385
"Ellipse",762,31.374206536621,106.49276527331,190.288585209,2020-12-01T17:22:49.7350385,2020-12-01T17:22:49.7350385
"Ellipse",763,31.374206536621,126.85577689243,298.01593625498,2020-12-01T17:22:50.2304847,2020-12-01T17:22:50.2304847
"Ellipse",763,31.374206536621,106.50964630225,189.73311897106,2020-12-01T17:22:50.2304847,2020-12-01T17:22:50.2304847
"Ellipse",764,31.374206536621,126.56972111554,296.47091633466,2020-12-01T17:22:50.7339381,2020-12-01T17:22:50.7339381
"Ellipse",764,31.374206536621,106.61414790997,189.16961414791,2020-12-01T17:22:50.7339381,2020-12-01T17:22:50.7339381
"Ellipse",765,31.374206536621,126.65498007968,297.50996015936,2020-12-01T17:22:51.2193753,2020-12-01T17:22:51.2193753
"Ellipse",765,31.374206536621,106.25321543408,190.2307073955,2020-12-01T17:22:51.2193753,2020-12-01T17:22:51.2193753
"Ellipse",766,31.374206536621,127.38326693227,300.01434262948,2020-12-01T17:22:51.7318369,2020-12-01T17:22:51.7318369
"Ellipse",766,31.374206536621,106.57234726688,190.68488745981,2020-12-01T17:22:51.7318369,2020-12-01T17:22:51.7318369
"Ellipse",767,31.374206536621,127.38247011952,299.80079681275,2020-12-01T17:22:52.2272828,2020-12-01T17:22:52.2272828
"Ellipse",767,31.374206536621,106.66800643087,191.12218649518,2020-12-01T17:22:52.2272828,2020-12-01T17:22:52.2272828
"Ellipse",768,31.374206536621,127.71553784861,299.25179282869,2020-12-01T17:22:52.7347401,2020-12-01T17:22:52.7347401
"Ellipse",768,31.374206536621,106.4115755627,189.91720257235,2020-12-01T17:22:52.7347401,2020-12-01T17:22:52.7347401
"Ellipse",769,31.374206536621,126.63346613546,294.99123505976,2020-12-01T17:22:53.2211782,2020-12-01T17:22:53.2211782
"Ellipse",769,31.374206536621,106.75401929261,189.32556270097,2020-12-01T17:22:53.2211782,2020-12-01T17:22:53.2211782
"Ellipse",770,31.374206536621,127.20956175299,296.25179282869,2020-12-01T17:22:53.7326389,2020-12-01T17:22:53.7326389
"Ellipse",770,31.374206536621,106.43006430868,189.13022508039,2020-12-01T17:22:53.7326389,2020-12-01T17:22:53.7326389
"Ellipse",771,31.374206536621,126.48924302789,295.71792828685,2020-12-01T17:22:54.2290857,2020-12-01T17:22:54.2290857
"Ellipse",771,31.374206536621,106.36414790997,189.1229903537,2020-12-01T17:22:54.2290857,2020-12-01T17:22:54.2290857
"Ellipse",772,31.374206536621,127.3235059761,298.3171314741,2020-12-01T17:22:54.7295367,2020-12-01T17:22:54.7295367
"Ellipse",772,31.374206536621,106.37620578778,190.41881028939,2020-12-01T17:22:54.7295367,2020-12-01T17:22:54.7295367
"Ellipse",773,31.374206536621,127.5171314741,299.27888446215,2020-12-01T17:22:55.2339911,2020-12-01T17:22:55.2339911
"Ellipse",773,31.374206536621,106.55225080386,190.5152733119,2020-12-01T17:22:55.2339911,2020-12-01T17:22:55.2339911
"Ellipse",774,31.374206536621,126.47091633466,295.21673306773,2020-12-01T17:22:55.7284361,2020-12-01T17:22:55.7284361
"Ellipse",774,31.374206536621,106.49115755627,189.58922829582,2020-12-01T17:22:55.7284361,2020-12-01T17:22:55.7284361
"Ellipse",775,31.374206536621,126.32669322709,294.78565737052,2020-12-01T17:22:56.2318895,2020-12-01T17:22:56.2318895
"Ellipse",775,31.374206536621,106.55064308682,188.67282958199,2020-12-01T17:22:56.2318895,2020-12-01T17:22:56.2318895
"Ellipse",776,31.374206536621,126.46533864542,294.61832669323,2020-12-01T17:22:56.7303384,2020-12-01T17:22:56.7303384
"Ellipse",776,31.374206536621,106.42041800643,190.16559485531,2020-12-01T17:22:56.7303384,2020-12-01T17:22:56.7303384
"Ellipse",777,31.374206536621,126.60239043825,293.88207171315,2020-12-01T17:22:57.2297886,2020-12-01T17:22:57.2297886
"Ellipse",777,31.374206536621,106.43810289389,189.00803858521,2020-12-01T17:22:57.2297886,2020-12-01T17:22:57.2297886
"Ellipse",778,31.374206536621,126.77131474104,297.64701195219,2020-12-01T17:22:57.7322411,2020-12-01T17:22:57.7322411
"Ellipse",778,31.374206536621,106.67845659164,190.12942122187,2020-12-01T17:22:57.7322411,2020-12-01T17:22:57.7322411
"Ellipse",779,31.374206536621,126.54980079681,296.58964143426,2020-12-01T17:22:58.2316906,2020-12-01T17:22:58.2316906
"Ellipse",779,31.374206536621,106.83199356913,190.76205787781,2020-12-01T17:22:58.2316906,2020-12-01T17:22:58.2316906
"Ellipse",780,31.374206536621,126.81035856574,297.13067729084,2020-12-01T17:22:58.7301398,2020-12-01T17:22:58.7301398
"Ellipse",780,31.374206536621,106.70257234727,190.42443729904,2020-12-01T17:22:58.7301398,2020-12-01T17:22:58.7301398
"Ellipse",781,31.374206536621,126.14262948207,294.03107569721,2020-12-01T17:22:59.2285888,2020-12-01T17:22:59.2285888
"Ellipse",781,31.374206536621,106.42604501608,188.47266881029,2020-12-01T17:22:59.2285888,2020-12-01T17:22:59.2285888
"Ellipse",782,31.374206536621,126.08924302789,294.14581673307,2020-12-01T17:22:59.7290392,2020-12-01T17:22:59.7290392
"Ellipse",782,31.374206536621,106.57877813505,190.49437299035,2020-12-01T17:22:59.7290392,2020-12-01T17:22:59.7290392
"Ellipse",783,31.374206536621,126.69561752988,295.5171314741,2020-12-01T17:23:00.2294905,2020-12-01T17:23:00.2294905
"Ellipse",783,31.374206536621,106.76286173633,190.33038585209,2020-12-01T17:23:00.2294905,2020-12-01T17:23:00.2294905
"Ellipse",784,31.374206536621,126.37928286853,294.8812749004,2020-12-01T17:23:00.7299406,2020-12-01T17:23:00.7299406
"Ellipse",784,31.374206536621,106.65032154341,190.49437299035,2020-12-01T17:23:00.7299406,2020-12-01T17:23:00.7299406
"Ellipse",785,31.374206536621,123.84951456311,279.66181229774,2020-12-01T17:23:01.2303917,2020-12-01T17:23:01.2303917
"Ellipse",785,31.374206536621,106.67363344051,188.83520900322,2020-12-01T17:23:01.2303917,2020-12-01T17:23:01.2303917
"Ellipse",786,31.374206536621,123.84708737864,281.82362459547,2020-12-01T17:23:01.7308421,2020-12-01T17:23:01.7308421
"Ellipse",786,31.374206536621,106.67524115756,188.81270096463,2020-12-01T17:23:01.7308421,2020-12-01T17:23:01.7308421
"Ellipse",787,31.374206536621,124.18122977346,285.52103559871,2020-12-01T17:23:02.2312928,2020-12-01T17:23:02.2312928
"Ellipse",787,31.374206536621,106.75321543408,190.60610932476,2020-12-01T17:23:02.2312928,2020-12-01T17:23:02.2312928
"Ellipse",788,31.374206536621,124.4789644013,285.18203883495,2020-12-01T17:23:02.7317435,2020-12-01T17:23:02.7317435
"Ellipse",788,31.374206536621,106.84726688103,190.00964630225,2020-12-01T17:23:02.7317435,2020-12-01T17:23:02.7317435
"Ellipse",789,31.374206536621,124.3074433657,282.63673139159,2020-12-01T17:23:03.2321946,2020-12-01T17:23:03.2321946
"Ellipse",789,31.374206536621,106.47829581994,188.44131832797,2020-12-01T17:23:03.2321946,2020-12-01T17:23:03.2321946
"Ellipse",790,31.374206536621,124.05582524272,283.22653721683,2020-12-01T17:23:03.7306435,2020-12-01T17:23:03.7306435
"Ellipse",790,31.374206536621,106.51688102894,189.43167202572,2020-12-01T17:23:03.7306435,2020-12-01T17:23:03.7306435
"Ellipse",791,31.374206536621,125.06391585761,287.01213592233,2020-12-01T17:23:04.2290924,2020-12-01T17:23:04.2290924
"Ellipse",791,31.374206536621,106.78376205788,189.73392282958,2020-12-01T17:23:04.2290924,2020-12-01T17:23:04.2290924
"Ellipse",792,31.374206536621,124.94012944984,286.8713592233,2020-12-01T17:23:04.7325455,2020-12-01T17:23:04.7325455
"Ellipse",792,31.374206536621,106.79823151125,191.23874598071,2020-12-01T17:23:04.7325455,2020-12-01T17:23:04.7325455
"Ellipse",793,31.374206536621,125.20550161812,286.53398058252,2020-12-01T17:23:05.2269909,2020-12-01T17:23:05.2269909
"Ellipse",793,31.374206536621,106.84003215434,190.54581993569,2020-12-01T17:23:05.2269909,2020-12-01T17:23:05.2269909
"Ellipse",794,31.374206536621,125.18932038835,284.98058252427,2020-12-01T17:23:05.7324461,2020-12-01T17:23:05.7324461
"Ellipse",794,31.374206536621,106.77733118971,188.61012861736,2020-12-01T17:23:05.7324461,2020-12-01T17:23:05.7324461
"Ellipse",795,31.374206536621,125.00485436893,284.48300970874,2020-12-01T17:23:06.2318962,2020-12-01T17:23:06.2318962
"Ellipse",795,31.374206536621,106.61897106109,189.32154340836,2020-12-01T17:23:06.2318962,2020-12-01T17:23:06.2318962
"Ellipse",796,31.374206536621,124.94093851133,288.04530744337,2020-12-01T17:23:06.7293439,2020-12-01T17:23:06.7293439
"Ellipse",796,31.374206536621,106.58681672026,189.70900321543,2020-12-01T17:23:06.7293439,2020-12-01T17:23:06.7293439
"Ellipse",797,31.374206536621,125.05420711974,287.14077669903,2020-12-01T17:23:07.2287941,2020-12-01T17:23:07.2287941
"Ellipse",797,31.374206536621,106.3384244373,188.8424437299,2020-12-01T17:23:07.2287941,2020-12-01T17:23:07.2287941
"Ellipse",798,31.374206536621,125.16990291262,287.81796116505,2020-12-01T17:23:07.7332484,2020-12-01T17:23:07.7332484
"Ellipse",798,31.374206536621,106.47990353698,189.6463022508,2020-12-01T17:23:07.7332484,2020-12-01T17:23:07.7332484
"Ellipse",799,31.374206536621,125.32686084142,288.05825242718,2020-12-01T17:23:08.2326982,2020-12-01T17:23:08.2326982
"Ellipse",799,31.374206536621,106.73231511254,190.68327974277,2020-12-01T17:23:08.2326982,2020-12-01T17:23:08.2326982
"Ellipse",800,31.374206536621,125.52346278317,288.62783171521,2020-12-01T17:23:08.7311472,2020-12-01T17:23:08.7311472
"Ellipse",800,31.374206536621,106.49115755627,189.86173633441,2020-12-01T17:23:08.7311472,2020-12-01T17:23:08.7311472
"Ellipse",801,31.374206536621,124.52427184466,285.76213592233,2020-12-01T17:23:09.2285952,2020-12-01T17:23:09.2285952
"Ellipse",801,31.374206536621,106.96221864952,188.16800643087,2020-12-01T17:23:09.2285952,2020-12-01T17:23:09.2285952
"Ellipse",802,31.374206536621,125.23948220065,286.84546925566,2020-12-01T17:23:09.7340504,2020-12-01T17:23:09.7340504
"Ellipse",802,31.374206536621,106.53295819936,188.80305466238,2020-12-01T17:23:09.7340504,2020-12-01T17:23:09.7340504
"Ellipse",803,31.374206536621,125.50809061489,289.53721682848,2020-12-01T17:23:10.2314984,2020-12-01T17:23:10.2314984
"Ellipse",803,31.374206536621,106.67604501608,189.72990353698,2020-12-01T17:23:10.2314984,2020-12-01T17:23:10.2314984
"Ellipse",804,31.374206536621,125.76132686084,290.56553398058,2020-12-01T17:23:10.7269447,2020-12-01T17:23:10.7269447
"Ellipse",804,31.374206536621,106.60932475884,190.17041800643,2020-12-01T17:23:10.7269447,2020-12-01T17:23:10.7269447
"Ellipse",805,31.374206536621,124.96116504854,289.74433656958,2020-12-01T17:23:11.2313990,2020-12-01T17:23:11.2313990
"Ellipse",805,31.374206536621,106.53135048232,189.1077170418,2020-12-01T17:23:11.2313990,2020-12-01T17:23:11.2313990
"Ellipse",806,31.374206536621,125.76941747573,291.13754045307,2020-12-01T17:23:11.7328506,2020-12-01T17:23:11.7328506
"Ellipse",806,31.374206536621,106.73311897106,189.97427652733,2020-12-01T17:23:11.7328506,2020-12-01T17:23:11.7328506
"Ellipse",807,31.374206536621,126.07038834952,290.09546925566,2020-12-01T17:23:12.2312995,2020-12-01T17:23:12.2312995
"Ellipse",807,31.374206536621,106.57958199357,188.61254019293,2020-12-01T17:23:12.2312995,2020-12-01T17:23:12.2312995
"Ellipse",808,31.374206536621,125.93284789644,290.31957928803,2020-12-01T17:23:12.7307494,2020-12-01T17:23:12.7307494
"Ellipse",808,31.374206536621,106.69372990354,189.30787781351,2020-12-01T17:23:12.7307494,2020-12-01T17:23:12.7307494
"Ellipse",809,31.374206536621,125.72653721683,290.90129449838,2020-12-01T17:23:13.2291983,2020-12-01T17:23:13.2291983
"Ellipse",809,31.374206536621,106.54180064309,189.60852090032,2020-12-01T17:23:13.2291983,2020-12-01T17:23:13.2291983
"Ellipse",810,31.374206536621,125.76941747573,290.25970873786,2020-12-01T17:23:13.7296487,2020-12-01T17:23:13.7296487
"Ellipse",810,31.374206536621,106.67041800643,189.5192926045,2020-12-01T17:23:13.7296487,2020-12-01T17:23:13.7296487
"Ellipse",811,31.374206536621,125.62216828479,289.69012944984,2020-12-01T17:23:14.2311006,2020-12-01T17:23:14.2311006
"Ellipse",811,31.374206536621,106.47266881029,189.22186495177,2020-12-01T17:23:14.2311006,2020-12-01T17:23:14.2311006
"Ellipse",812,31.374206536621,125.5857605178,291.06310679612,2020-12-01T17:23:14.7295496,2020-12-01T17:23:14.7295496
"Ellipse",812,31.374206536621,106.32958199357,189.8231511254,2020-12-01T17:23:14.7295496,2020-12-01T17:23:14.7295496
"Ellipse",813,31.374206536621,125.90857605178,291.7645631068,2020-12-01T17:23:15.2289991,2020-12-01T17:23:15.2289991
"Ellipse",813,31.374206536621,106.6768488746,189.90594855306,2020-12-01T17:23:15.2289991,2020-12-01T17:23:15.2289991
"Ellipse",814,31.374206536621,126.10113268608,291.82928802589,2020-12-01T17:23:15.7304507,2020-12-01T17:23:15.7304507
"Ellipse",814,31.374206536621,106.65353697749,189.43890675241,2020-12-01T17:23:15.7304507,2020-12-01T17:23:15.7304507
"Ellipse",815,31.374206536621,126.07362459547,291.68689320388,2020-12-01T17:23:16.2299008,2020-12-01T17:23:16.2299008
"Ellipse",815,31.374206536621,106.3882636656,189.74758842444,2020-12-01T17:23:16.2299008,2020-12-01T17:23:16.2299008
"Ellipse",816,31.374206536621,126.34627831715,291.11812297735,2020-12-01T17:23:16.7263480,2020-12-01T17:23:16.7263480
"Ellipse",816,31.374206536621,106.61334405145,189.81270096463,2020-12-01T17:23:16.7263480,2020-12-01T17:23:16.7263480
"Ellipse",817,31.374206536621,125.98300970874,291.33818770227,2020-12-01T17:23:17.2348053,2020-12-01T17:23:17.2348053
"Ellipse",817,31.374206536621,106.55948553055,189.70819935691,2020-12-01T17:23:17.2348053,2020-12-01T17:23:17.2348053
"Ellipse",818,31.374206536621,125.89482200647,289.73624595469,2020-12-01T17:23:17.7302521,2020-12-01T17:23:17.7302521
"Ellipse",818,31.374206536621,106.38263665595,188.51286173633,2020-12-01T17:23:17.7302521,2020-12-01T17:23:17.7302521
"Ellipse",819,31.374206536621,125.3932038835,289.44902912621,2020-12-01T17:23:18.2297020,2020-12-01T17:23:18.2297020
"Ellipse",819,31.374206536621,106.35289389068,187.47668810289,2020-12-01T17:23:18.2297020,2020-12-01T17:23:18.2297020
"Ellipse",820,31.374206536621,125.6642394822,291.97653721683,2020-12-01T17:23:18.7291515,2020-12-01T17:23:18.7291515
"Ellipse",820,31.374206536621,106.44694533762,188.89710610933,2020-12-01T17:23:18.7291515,2020-12-01T17:23:18.7291515
"Ellipse",821,31.374206536621,126.10194174757,291.96035598706,2020-12-01T17:23:19.2276004,2020-12-01T17:23:19.2276004
"Ellipse",821,31.374206536621,106.49115755627,189.75562700965,2020-12-01T17:23:19.2276004,2020-12-01T17:23:19.2276004
"Ellipse",822,31.374206536621,126.59708737864,292.37459546926,2020-12-01T17:23:19.7340568,2020-12-01T17:23:19.7340568
"Ellipse",822,31.374206536621,106.63183279743,189.46704180064,2020-12-01T17:23:19.7340568,2020-12-01T17:23:19.7340568
"Ellipse",823,31.374206536621,126.09708737864,291.29530744337,2020-12-01T17:23:20.2285022,2020-12-01T17:23:20.2285022
"Ellipse",823,31.374206536621,106.62379421222,188.98151125402,2020-12-01T17:23:20.2285022,2020-12-01T17:23:20.2285022
"Ellipse",824,31.374206536621,125.33656957929,289.16343042071,2020-12-01T17:23:20.7279520,2020-12-01T17:23:20.7279520
"Ellipse",824,31.374206536621,106.45659163987,187.22427652733,2020-12-01T17:23:20.7279520,2020-12-01T17:23:20.7279520
"Ellipse",825,31.374206536621,125.90210355987,289.66181229774,2020-12-01T17:23:21.2274018,2020-12-01T17:23:21.2274018
"Ellipse",825,31.374206536621,106.33199356913,188.08360128617,2020-12-01T17:23:21.2274018,2020-12-01T17:23:21.2274018
"Ellipse",826,31.374206536621,126.18042071197,292.36974110032,2020-12-01T17:23:21.7298540,2020-12-01T17:23:21.7298540
"Ellipse",826,31.374206536621,106.28054662379,188.9847266881,2020-12-01T17:23:21.7298540,2020-12-01T17:23:21.7298540
"Ellipse",827,31.374206536621,126.61165048544,292.48381877023,2020-12-01T17:23:22.2293038,2020-12-01T17:23:22.2293038
"Ellipse",827,31.374206536621,106.38344051447,189.538585209,2020-12-01T17:23:22.2293038,2020-12-01T17:23:22.2293038
"Ellipse",828,31.374206536621,126.40857605178,291.8430420712,2020-12-01T17:23:22.7307555,2020-12-01T17:23:22.7307555
"Ellipse",828,31.374206536621,106.66398713826,188.52491961415,2020-12-01T17:23:22.7307555,2020-12-01T17:23:22.7307555
"Ellipse",829,31.374206536621,125.53155339806,289.65614886731,2020-12-01T17:23:23.2282038,2020-12-01T17:23:23.2282038
"Ellipse",829,31.374206536621,106.53054662379,187.04823151125,2020-12-01T17:23:23.2282038,2020-12-01T17:23:23.2282038
"Ellipse",830,31.374206536621,126.15453074434,291.3284789644,2020-12-01T17:23:23.7276536,2020-12-01T17:23:23.7276536
"Ellipse",830,31.374206536621,106.57154340836,188.07073954984,2020-12-01T17:23:23.7276536,2020-12-01T17:23:23.7276536
"Ellipse",831,31.374206536621,125.86084142395,292.62378640777,2020-12-01T17:23:24.2291049,2020-12-01T17:23:24.2291049
"Ellipse",831,31.374206536621,106.5884244373,188,2020-12-01T17:23:24.2291049,2020-12-01T17:23:24.2291049
"Ellipse",832,31.374206536621,125.89158576052,292.60113268608,2020-12-01T17:23:24.7285551,2020-12-01T17:23:24.7285551
"Ellipse",832,31.374206536621,106.29421221865,189.33681672026,2020-12-01T17:23:24.7285551,2020-12-01T17:23:24.7285551
"Ellipse",833,31.374206536621,126.48867313916,291.66262135922,2020-12-01T17:23:25.2340103,2020-12-01T17:23:25.2340103
"Ellipse",833,31.374206536621,106.43488745981,189.27974276527,2020-12-01T17:23:25.2340103,2020-12-01T17:23:25.2340103
"Ellipse",834,31.374206536621,126.56957928803,291.83656957929,2020-12-01T17:23:25.7334601,2020-12-01T17:23:25.7334601
"Ellipse",834,31.374206536621,106.69372990354,189.44131832797,2020-12-01T17:23:25.7334601,2020-12-01T17:23:25.7334601
"Ellipse",835,31.374206536621,126.72411003236,292.65048543689,2020-12-01T17:23:26.2329103,2020-12-01T17:23:26.2329103
"Ellipse",835,31.374206536621,106.61495176849,189.34083601286,2020-12-01T17:23:26.2329103,2020-12-01T17:23:26.2329103
"Ellipse",836,31.374206536621,126.23220064725,293.54126213592,2020-12-01T17:23:26.7283559,2020-12-01T17:23:26.7283559
"Ellipse",836,31.374206536621,106.34485530547,187.87861736334,2020-12-01T17:23:26.7283559,2020-12-01T17:23:26.7283559
"Ellipse",837,31.374206536621,125.92961165049,291.45631067961,2020-12-01T17:23:27.2258042,2020-12-01T17:23:27.2258042
"Ellipse",837,31.374206536621,106.37781350482,188.86655948553,2020-12-01T17:23:27.2258042,2020-12-01T17:23:27.2258042
"Ellipse",838,31.374206536621,126.46116504854,292.40372168285,2020-12-01T17:23:27.7332612,2020-12-01T17:23:27.7332612
"Ellipse",838,31.374206536621,106.36173633441,188.5924437299,2020-12-01T17:23:27.7332612,2020-12-01T17:23:27.7332612
"Ellipse",839,31.374206536621,126.27508090615,291.90614886731,2020-12-01T17:23:28.2277062,2020-12-01T17:23:28.2277062
"Ellipse",839,31.374206536621,106.71463022508,188.20498392283,2020-12-01T17:23:28.2277062,2020-12-01T17:23:28.2277062
"Ellipse",840,31.374206536621,126.51860841424,292.40614886731,2020-12-01T17:23:28.7321606,2020-12-01T17:23:28.7321606
"Ellipse",840,31.374206536621,106.29099678457,189.34967845659,2020-12-01T17:23:28.7321606,2020-12-01T17:23:28.7321606
"Ellipse",841,31.374206536621,126.28398058252,291.11650485437,2020-12-01T17:23:29.2296080,2020-12-01T17:23:29.2296080
"Ellipse",841,31.374206536621,106.44453376206,188.75884244373,2020-12-01T17:23:29.2296080,2020-12-01T17:23:29.2296080
"Ellipse",842,31.374206536621,126.20469255663,291.79449838188,2020-12-01T17:23:29.7270569,2020-12-01T17:23:29.7270569
"Ellipse",842,31.374206536621,106.538585209,188.961414791,2020-12-01T17:23:29.7270569,2020-12-01T17:23:29.7270569
"Ellipse",843,31.374206536621,126.64158576052,294.15533980583,2020-12-01T17:23:30.2335131,2020-12-01T17:23:30.2335131
"Ellipse",843,31.374206536621,106.34083601286,188.69935691318,2020-12-01T17:23:30.2335131,2020-12-01T17:23:30.2335131
"Ellipse",844,31.374206536621,125.96116504854,289.74757281553,2020-12-01T17:23:30.7279584,2020-12-01T17:23:30.7279584
"Ellipse",844,31.374206536621,106.44533762058,187.70578778135,2020-12-01T17:23:30.7279584,2020-12-01T17:23:30.7279584
"Ellipse",845,31.374206536621,126.16100323625,293.28964401295,2020-12-01T17:23:31.2304109,2020-12-01T17:23:31.2304109
"Ellipse",845,31.374206536621,106.41318327974,189.40594855306,2020-12-01T17:23:31.2304109,2020-12-01T17:23:31.2304109
"Ellipse",846,31.374206536621,126.34789644013,293.58171521036,2020-12-01T17:23:31.7278589,2020-12-01T17:23:31.7278589
