Name::Name,02:07:13.0463675_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1711,111.84323626481,133.85714285714,379.49418334109,2020-11-24T17:49:05.6148898,2020-11-24T17:49:05.6148898
"Ellipse",1711,111.84323626481,104.83968583969,178.05913605914,2020-11-24T17:49:05.6148898,2020-11-24T17:49:05.6148898
"Ellipse",1712,111.84323626481,134.2238250349,375.79897626803,2020-11-24T17:49:06.1133387,2020-11-24T17:49:06.1133387
"Ellipse",1712,111.84323626481,104.86740586741,177.59898359898,2020-11-24T17:49:06.1133387,2020-11-24T17:49:06.1133387
"Ellipse",1713,111.84323626481,134.32503489995,374.37319683574,2020-11-24T17:49:06.6137894,2020-11-24T17:49:06.6137894
"Ellipse",1713,111.84323626481,104.95888195888,178.18387618388,2020-11-24T17:49:06.6137894,2020-11-24T17:49:06.6137894
"Ellipse",1714,111.84323626481,134.04350860866,373.18171242438,2020-11-24T17:49:07.1142402,2020-11-24T17:49:07.1142402
"Ellipse",1714,111.84323626481,104.93878493879,178.30468930469,2020-11-24T17:49:07.1142402,2020-11-24T17:49:07.1142402
"Ellipse",1715,111.84323626481,132.96277338297,376.31549557934,2020-11-24T17:49:07.6036810,2020-11-24T17:49:07.6036810
"Ellipse",1715,111.84323626481,104.89743589744,178.37953337953,2020-11-24T17:49:07.6036810,2020-11-24T17:49:07.6036810
"Ellipse",1716,111.84323626481,131.68450442066,380.99348534202,2020-11-24T17:49:08.1181447,2020-11-24T17:49:08.1181447
"Ellipse",1716,111.84323626481,104.85677985678,178.39316239316,2020-11-24T17:49:08.1181447,2020-11-24T17:49:08.1181447
"Ellipse",1717,111.84323626481,132.22289436947,377.49767333644,2020-11-24T17:49:08.6145915,2020-11-24T17:49:08.6145915
"Ellipse",1717,111.84323626481,104.96234696235,178.50889350889,2020-11-24T17:49:08.6145915,2020-11-24T17:49:08.6145915
"Ellipse",1718,111.84323626481,132.22661703118,375.75732899023,2020-11-24T17:49:09.1050332,2020-11-24T17:49:09.1050332
"Ellipse",1718,111.84323626481,104.87364287364,178.42296142296,2020-11-24T17:49:09.1050332,2020-11-24T17:49:09.1050332
"Ellipse",1719,111.84323626481,132.39669613774,370.85481619358,2020-11-24T17:49:09.6134911,2020-11-24T17:49:09.6134911
"Ellipse",1719,111.84323626481,104.99745899746,178.38161238161,2020-11-24T17:49:09.6134911,2020-11-24T17:49:09.6134911
"Ellipse",1720,111.84323626481,132.80060493253,368.85551419265,2020-11-24T17:49:10.1129409,2020-11-24T17:49:10.1129409
"Ellipse",1720,111.84323626481,104.92792792793,178.88842688843,2020-11-24T17:49:10.1129409,2020-11-24T17:49:10.1129409
"Ellipse",1721,111.84323626481,132.93973941368,368.68241042345,2020-11-24T17:49:10.6033826,2020-11-24T17:49:10.6033826
"Ellipse",1721,111.84323626481,104.92792792793,178.04111804112,2020-11-24T17:49:10.6033826,2020-11-24T17:49:10.6033826
"Ellipse",1722,111.84323626481,131.75314099581,371.25756165658,2020-11-24T17:49:11.1158439,2020-11-24T17:49:11.1158439
"Ellipse",1722,111.84323626481,104.76507276507,178.28713328713,2020-11-24T17:49:11.1158439,2020-11-24T17:49:11.1158439
"Ellipse",1723,111.84323626481,130.74685900419,372.66845044207,2020-11-24T17:49:11.6152940,2020-11-24T17:49:11.6152940
"Ellipse",1723,111.84323626481,104.88057288057,178.20766920767,2020-11-24T17:49:11.6152940,2020-11-24T17:49:11.6152940
"Ellipse",1724,111.84323626481,130.77687296417,370.22591903211,2020-11-24T17:49:12.1137429,2020-11-24T17:49:12.1137429
"Ellipse",1724,111.84323626481,104.71771771772,178.37653037653,2020-11-24T17:49:12.1137429,2020-11-24T17:49:12.1137429
"Ellipse",1725,111.84323626481,133.32738233248,383.17111059587,2020-11-24T17:49:12.6021828,2020-11-24T17:49:12.6021828
"Ellipse",1725,111.84323626481,104.92492492493,178.62462462463,2020-11-24T17:49:12.6021828,2020-11-24T17:49:12.6021828
"Ellipse",1726,111.84323626481,133.67215395317,382.12798516114,2020-11-24T17:49:13.1016330,2020-11-24T17:49:13.1016330
"Ellipse",1726,111.84323626481,104.91014091014,178.85747285747,2020-11-24T17:49:13.1016330,2020-11-24T17:49:13.1016330
"Ellipse",1727,111.84323626481,133.69418038488,381.91235798748,2020-11-24T17:49:13.6050861,2020-11-24T17:49:13.6050861
"Ellipse",1727,111.84323626481,104.88773388773,178.3331023331,2020-11-24T17:49:13.6050861,2020-11-24T17:49:13.6050861
"Ellipse",1728,111.84323626481,133.90238812891,383.00834685834,2020-11-24T17:49:14.1145449,2020-11-24T17:49:14.1145449
"Ellipse",1728,111.84323626481,104.75513975514,178.27558327558,2020-11-24T17:49:14.1145449,2020-11-24T17:49:14.1145449
"Ellipse",1729,111.84323626481,133.29561789937,383.81335497334,2020-11-24T17:49:14.6039861,2020-11-24T17:49:14.6039861
"Ellipse",1729,111.84323626481,104.88542388542,177.9337029337,2020-11-24T17:49:14.6039861,2020-11-24T17:49:14.6039861
"Ellipse",1730,111.84323626481,133.48203106886,388.54718293531,2020-11-24T17:49:15.1114428,2020-11-24T17:49:15.1114428
"Ellipse",1730,111.84323626481,104.93716793717,178.63663663664,2020-11-24T17:49:15.1114428,2020-11-24T17:49:15.1114428
"Ellipse",1731,111.84323626481,133.49478321354,386.00973800139,2020-11-24T17:49:15.6118942,2020-11-24T17:49:15.6118942
"Ellipse",1731,111.84323626481,104.80226380226,178.71702471703,2020-11-24T17:49:15.6118942,2020-11-24T17:49:15.6118942
"Ellipse",1732,111.84323626481,134.36726176675,382.03756086251,2020-11-24T17:49:16.1153469,2020-11-24T17:49:16.1153469
"Ellipse",1732,111.84323626481,104.83991683992,178.45945945946,2020-11-24T17:49:16.1153469,2020-11-24T17:49:16.1153469
"Ellipse",1733,111.84323626481,134.75330396476,379.62902851843,2020-11-24T17:49:16.6027859,2020-11-24T17:49:16.6027859
"Ellipse",1733,111.84323626481,104.89073689074,178.45206745207,2020-11-24T17:49:16.6027859,2020-11-24T17:49:16.6027859
"Ellipse",1734,111.84323626481,135.22211917459,378.58868536981,2020-11-24T17:49:17.1142469,2020-11-24T17:49:17.1142469
"Ellipse",1734,111.84323626481,104.89581889582,178.74820974821,2020-11-24T17:49:17.1142469,2020-11-24T17:49:17.1142469
"Ellipse",1735,111.84323626481,135.2731277533,379.15372130767,2020-11-24T17:49:17.6026865,2020-11-24T17:49:17.6026865
"Ellipse",1735,111.84323626481,104.9507969508,178.35758835759,2020-11-24T17:49:17.6026865,2020-11-24T17:49:17.6026865
"Ellipse",1736,111.84323626481,134.91884998841,380.83677254811,2020-11-24T17:49:18.1031372,2020-11-24T17:49:18.1031372
"Ellipse",1736,111.84323626481,104.96996996997,178.46708246708,2020-11-24T17:49:18.1031372,2020-11-24T17:49:18.1031372
"Ellipse",1737,111.84323626481,134.02875028982,386.08648272664,2020-11-24T17:49:18.6025861,2020-11-24T17:49:18.6025861
"Ellipse",1737,111.84323626481,104.96627396627,178.33333333333,2020-11-24T17:49:18.6025861,2020-11-24T17:49:18.6025861
"Ellipse",1738,111.84323626481,133.60120565732,387.62995594714,2020-11-24T17:49:19.1160501,2020-11-24T17:49:19.1160501
"Ellipse",1738,111.84323626481,104.96604296604,178.70039270039,2020-11-24T17:49:19.1160501,2020-11-24T17:49:19.1160501
"Ellipse",1739,111.84323626481,133.70044052863,385.6920936703,2020-11-24T17:49:19.6134975,2020-11-24T17:49:19.6134975
"Ellipse",1739,111.84323626481,104.85423885424,178.62323862324,2020-11-24T17:49:19.6134975,2020-11-24T17:49:19.6134975
"Ellipse",1740,111.84323626481,134.17713888245,383.52840250406,2020-11-24T17:49:20.1189528,2020-11-24T17:49:20.1189528
"Ellipse",1740,111.84323626481,104.93855393855,178.84707784708,2020-11-24T17:49:20.1189528,2020-11-24T17:49:20.1189528
"Ellipse",1741,111.84323626481,133.76188268027,385.14954787851,2020-11-24T17:49:20.6144054,2020-11-24T17:49:20.6144054
"Ellipse",1741,111.84323626481,104.9835989836,178.35389235389,2020-11-24T17:49:20.6144054,2020-11-24T17:49:20.6144054
"Ellipse",1742,111.84323626481,133.94760027823,384.41827034547,2020-11-24T17:49:21.1028392,2020-11-24T17:49:21.1028392
"Ellipse",1742,111.84323626481,105.03141603142,178.48579348579,2020-11-24T17:49:21.1028392,2020-11-24T17:49:21.1028392
"Ellipse",1743,111.84323626481,134.1013215859,383.57755622537,2020-11-24T17:49:21.6132986,2020-11-24T17:49:21.6132986
"Ellipse",1743,111.84323626481,104.86093786094,178.48671748672,2020-11-24T17:49:21.6132986,2020-11-24T17:49:21.6132986
"Ellipse",1744,111.84323626481,133.9884071412,378.09111987016,2020-11-24T17:49:22.1157508,2020-11-24T17:49:22.1157508
"Ellipse",1744,111.84323626481,104.8054978055,177.17440517441,2020-11-24T17:49:22.1157508,2020-11-24T17:49:22.1157508
"Ellipse",1745,111.84323626481,133.62276837468,376.23255274751,2020-11-24T17:49:22.6131992,2020-11-24T17:49:22.6131992
"Ellipse",1745,111.84323626481,104.70547470548,177.20374220374,2020-11-24T17:49:22.6131992,2020-11-24T17:49:22.6131992
"Ellipse",1746,111.84323626481,133.95015070716,379.03130071876,2020-11-24T17:49:23.1146508,2020-11-24T17:49:23.1146508
"Ellipse",1746,111.84323626481,104.87248787249,177.49064449064,2020-11-24T17:49:23.1146508,2020-11-24T17:49:23.1146508
"Ellipse",1747,111.84323626481,133.06654300951,382.4247623464,2020-11-24T17:49:23.6141006,2020-11-24T17:49:23.6141006
"Ellipse",1747,111.84323626481,104.80896280896,177.07161007161,2020-11-24T17:49:23.6141006,2020-11-24T17:49:23.6141006
"Ellipse",1748,111.84323626481,133.87155112451,381.54277764897,2020-11-24T17:49:24.1115486,2020-11-24T17:49:24.1115486
"Ellipse",1748,111.84323626481,104.87248787249,177.30237930238,2020-11-24T17:49:24.1115486,2020-11-24T17:49:24.1115486
"Ellipse",1749,111.84323626481,133.91537213077,379.34059819151,2020-11-24T17:49:24.6039922,2020-11-24T17:49:24.6039922
"Ellipse",1749,111.84323626481,104.81242781243,177.62208362208,2020-11-24T17:49:24.6039922,2020-11-24T17:49:24.6039922
"Ellipse",1750,111.84323626481,132.78437282634,369.91050313007,2020-11-24T17:49:25.1034420,2020-11-24T17:49:25.1034420
"Ellipse",1750,111.84323626481,104.86532686533,177.88103488104,2020-11-24T17:49:25.1034420,2020-11-24T17:49:25.1034420
"Ellipse",1751,111.84323626481,134.25431928127,376.62980879982,2020-11-24T17:49:25.6018912,2020-11-24T17:49:25.6018912
"Ellipse",1751,111.84323626481,104.82143682144,178.01085701086,2020-11-24T17:49:25.6018912,2020-11-24T17:49:25.6018912
"Ellipse",1752,111.84323626481,134.2605390463,378.80488366736,2020-11-24T17:49:26.1133516,2020-11-24T17:49:26.1133516
"Ellipse",1752,111.84323626481,104.84707784708,177.72811272811,2020-11-24T17:49:26.1133516,2020-11-24T17:49:26.1133516
"Ellipse",1753,111.84323626481,134.90808569454,380.20156645934,2020-11-24T17:49:26.6188068,2020-11-24T17:49:26.6188068
"Ellipse",1753,111.84323626481,104.8188958189,177.52668052668,2020-11-24T17:49:26.6188068,2020-11-24T17:49:26.6188068
"Ellipse",1754,111.84323626481,135.16056208247,380.90808569454,2020-11-24T17:49:27.1132521,2020-11-24T17:49:27.1132521
"Ellipse",1754,111.84323626481,104.96558096558,178.11804111804,2020-11-24T17:49:27.1132521,2020-11-24T17:49:27.1132521
"Ellipse",1755,111.84323626481,134.98594793826,382.13176687399,2020-11-24T17:49:27.6016923,2020-11-24T17:49:27.6016923
"Ellipse",1755,111.84323626481,104.89697389697,177.67313467314,2020-11-24T17:49:27.6016923,2020-11-24T17:49:27.6016923
"Ellipse",1756,111.84323626481,134.65837364663,384.97097442986,2020-11-24T17:49:28.1011431,2020-11-24T17:49:28.1011431
"Ellipse",1756,111.84323626481,105.02402402402,177.85932085932,2020-11-24T17:49:28.1011431,2020-11-24T17:49:28.1011431
"Ellipse",1757,111.84323626481,133.83613735884,387.82207882001,2020-11-24T17:49:28.6156049,2020-11-24T17:49:28.6156049
"Ellipse",1757,111.84323626481,104.78771078771,177.78332178332,2020-11-24T17:49:28.6156049,2020-11-24T17:49:28.6156049
"Ellipse",1758,111.84323626481,134.27033878774,385.45309979258,2020-11-24T17:49:29.1140541,2020-11-24T17:49:29.1140541
"Ellipse",1758,111.84323626481,104.8352968353,177.44906444906,2020-11-24T17:49:29.1140541,2020-11-24T17:49:29.1140541
"Ellipse",1759,111.84323626481,134.73519244066,379.32127218253,2020-11-24T17:49:29.6145048,2020-11-24T17:49:29.6145048
"Ellipse",1759,111.84323626481,104.89604989605,177.10025410025,2020-11-24T17:49:29.6145048,2020-11-24T17:49:29.6145048
"Ellipse",1760,111.84323626481,135.57709149574,378.59806407006,2020-11-24T17:49:30.1149556,2020-11-24T17:49:30.1149556
"Ellipse",1760,111.84323626481,104.88126588127,176.87756987757,2020-11-24T17:49:30.1149556,2020-11-24T17:49:30.1149556
"Ellipse",1761,111.84323626481,135.48974418069,378.66052085734,2020-11-24T17:49:30.6033955,2020-11-24T17:49:30.6033955
"Ellipse",1761,111.84323626481,104.94779394779,176.97944097944,2020-11-24T17:49:30.6033955,2020-11-24T17:49:30.6033955
"Ellipse",1762,111.84323626481,135.49366213413,379.54090804333,2020-11-24T17:49:31.1138552,2020-11-24T17:49:31.1138552
"Ellipse",1762,111.84323626481,104.86070686071,177.02887502888,2020-11-24T17:49:31.1138552,2020-11-24T17:49:31.1138552
"Ellipse",1763,111.84323626481,135.13228854575,379.915648767,2020-11-24T17:49:31.6193104,2020-11-24T17:49:31.6193104
"Ellipse",1763,111.84323626481,104.75698775699,176.46084546085,2020-11-24T17:49:31.6193104,2020-11-24T17:49:31.6193104
"Ellipse",1764,111.84323626481,134.97464853653,390.5227010832,2020-11-24T17:49:32.1027458,2020-11-24T17:49:32.1027458
"Ellipse",1764,111.84323626481,104.99214599215,178.09771309771,2020-11-24T17:49:32.1027458,2020-11-24T17:49:32.1027458
"Ellipse",1765,111.84323626481,134.2608896059,395.73887992625,2020-11-24T17:49:32.6031966,2020-11-24T17:49:32.6031966
"Ellipse",1765,111.84323626481,104.7793947794,178.06375606376,2020-11-24T17:49:32.6031966,2020-11-24T17:49:32.6031966
"Ellipse",1766,111.84323626481,133.93009259259,388.23865740741,2020-11-24T17:49:33.1116545,2020-11-24T17:49:33.1116545
"Ellipse",1766,111.84323626481,104.71956571957,176.69092169092,2020-11-24T17:49:33.1116545,2020-11-24T17:49:33.1116545
"Ellipse",1767,111.84323626481,134.42152777778,384.88888888889,2020-11-24T17:49:33.6010953,2020-11-24T17:49:33.6010953
"Ellipse",1767,111.84323626481,104.78655578656,176.82467082467,2020-11-24T17:49:33.6010953,2020-11-24T17:49:33.6010953
"Ellipse",1768,111.84323626481,135.03194444444,382.66157407407,2020-11-24T17:49:34.1135569,2020-11-24T17:49:34.1135569
"Ellipse",1768,111.84323626481,104.68838068838,177.39685839686,2020-11-24T17:49:34.1135569,2020-11-24T17:49:34.1135569
"Ellipse",1769,111.84323626481,135.59074074074,385.52708333333,2020-11-24T17:49:34.6140076,2020-11-24T17:49:34.6140076
"Ellipse",1769,111.84323626481,104.96373296373,177.91660891661,2020-11-24T17:49:34.6140076,2020-11-24T17:49:34.6140076
"Ellipse",1770,111.84323626481,135.58796296296,380.73657407407,2020-11-24T17:49:35.1124565,2020-11-24T17:49:35.1124565
"Ellipse",1770,111.84323626481,104.70154770155,177.382998383,2020-11-24T17:49:35.1124565,2020-11-24T17:49:35.1124565
"Ellipse",1771,111.84323626481,135.17291666667,380.5787037037,2020-11-24T17:49:35.6018973,2020-11-24T17:49:35.6018973
"Ellipse",1771,111.84323626481,104.8583968584,176.84453684454,2020-11-24T17:49:35.6018973,2020-11-24T17:49:35.6018973
"Ellipse",1772,111.84323626481,135.29652777778,385.28125,2020-11-24T17:49:36.1133580,2020-11-24T17:49:36.1133580
"Ellipse",1772,111.84323626481,104.95287595288,177.82074382074,2020-11-24T17:49:36.1133580,2020-11-24T17:49:36.1133580
"Ellipse",1773,111.84323626481,134.94305555556,389.31319444444,2020-11-24T17:49:36.6138087,2020-11-24T17:49:36.6138087
"Ellipse",1773,111.84323626481,104.83806883807,178.22845922846,2020-11-24T17:49:36.6138087,2020-11-24T17:49:36.6138087
"Ellipse",1774,111.84323626481,134.18773148148,388.93171296296,2020-11-24T17:49:37.1132585,2020-11-24T17:49:37.1132585
"Ellipse",1774,111.84323626481,104.77177177177,177.48048048048,2020-11-24T17:49:37.1132585,2020-11-24T17:49:37.1132585
"Ellipse",1775,111.84323626481,134.55625,390.37199074074,2020-11-24T17:49:37.6157117,2020-11-24T17:49:37.6157117
"Ellipse",1775,111.84323626481,104.88334488335,178.22707322707,2020-11-24T17:49:37.6157117,2020-11-24T17:49:37.6157117
"Ellipse",1776,111.84323626481,134.61388888889,386.30115740741,2020-11-24T17:49:38.1141600,2020-11-24T17:49:38.1141600
"Ellipse",1776,111.84323626481,104.62393162393,177.68352968353,2020-11-24T17:49:38.1141600,2020-11-24T17:49:38.1141600
"Ellipse",1777,111.84323626481,135.23726851852,385.09884259259,2020-11-24T17:49:38.6146101,2020-11-24T17:49:38.6146101
"Ellipse",1777,111.84323626481,104.77847077847,177.68884268884,2020-11-24T17:49:38.6146101,2020-11-24T17:49:38.6146101
"Ellipse",1778,111.84323626481,135.76643518519,384.4875,2020-11-24T17:49:39.1030506,2020-11-24T17:49:39.1030506
"Ellipse",1778,111.84323626481,104.84730884731,178.01871101871,2020-11-24T17:49:39.1030506,2020-11-24T17:49:39.1030506
"Ellipse",1779,111.84323626481,135.83634259259,385.00208333333,2020-11-24T17:49:39.6125095,2020-11-24T17:49:39.6125095
"Ellipse",1779,111.84323626481,104.73365673366,178.53291753292,2020-11-24T17:49:39.6125095,2020-11-24T17:49:39.6125095
"Ellipse",1780,111.84323626481,135.85023148148,388.82106481482,2020-11-24T17:49:40.1179647,2020-11-24T17:49:40.1179647
"Ellipse",1780,111.84323626481,104.84060984061,177.85562485563,2020-11-24T17:49:40.1179647,2020-11-24T17:49:40.1179647
"Ellipse",1781,111.84323626481,134.3587962963,392.34421296296,2020-11-24T17:49:40.6044028,2020-11-24T17:49:40.6044028
"Ellipse",1781,111.84323626481,104.82236082236,178.0261030261,2020-11-24T17:49:40.6044028,2020-11-24T17:49:40.6044028
"Ellipse",1782,111.84323626481,134.38680555556,391.85740740741,2020-11-24T17:49:41.1018511,2020-11-24T17:49:41.1018511
"Ellipse",1782,111.84323626481,104.83183183183,177.78932778933,2020-11-24T17:49:41.1018511,2020-11-24T17:49:41.1018511
"Ellipse",1783,111.84323626481,135.11597222222,386.13842592593,2020-11-24T17:49:41.6143124,2020-11-24T17:49:41.6143124
"Ellipse",1783,111.84323626481,105.02933702934,177.63201663202,2020-11-24T17:49:41.6143124,2020-11-24T17:49:41.6143124
"Ellipse",1784,111.84323626481,135.28240740741,382.82916666667,2020-11-24T17:49:42.1147631,2020-11-24T17:49:42.1147631
"Ellipse",1784,111.84323626481,104.72603372603,177.89189189189,2020-11-24T17:49:42.1147631,2020-11-24T17:49:42.1147631
"Ellipse",1785,111.84323626481,135.44537037037,382.41944444444,2020-11-24T17:49:42.6132120,2020-11-24T17:49:42.6132120
"Ellipse",1785,111.84323626481,104.80157080157,177.96442596443,2020-11-24T17:49:42.6132120,2020-11-24T17:49:42.6132120
"Ellipse",1786,111.84323626481,135.26041666667,379.98819444444,2020-11-24T17:49:43.1026528,2020-11-24T17:49:43.1026528
"Ellipse",1786,111.84323626481,104.84777084777,177.10741510742,2020-11-24T17:49:43.1026528,2020-11-24T17:49:43.1026528
"Ellipse",1787,111.84323626481,135.14282407407,379.91111111111,2020-11-24T17:49:43.6131129,2020-11-24T17:49:43.6131129
"Ellipse",1787,111.84323626481,104.78147378147,177.30861630862,2020-11-24T17:49:43.6131129,2020-11-24T17:49:43.6131129
"Ellipse",1788,111.84323626481,134.13333333333,384.02569444444,2020-11-24T17:49:44.1135633,2020-11-24T17:49:44.1135633
"Ellipse",1788,111.84323626481,104.79995379995,176.98082698083,2020-11-24T17:49:44.1135633,2020-11-24T17:49:44.1135633
"Ellipse",1789,111.84323626481,133.48611111111,388.36064814815,2020-11-24T17:49:44.6160161,2020-11-24T17:49:44.6160161
"Ellipse",1789,111.84323626481,104.8115038115,176.70801570802,2020-11-24T17:49:44.6160161,2020-11-24T17:49:44.6160161
"Ellipse",1790,111.84323626481,133.47475683187,387.13246873553,2020-11-24T17:49:45.1044557,2020-11-24T17:49:45.1044557
"Ellipse",1790,111.84323626481,104.65881265881,177.48556248556,2020-11-24T17:49:45.1044557,2020-11-24T17:49:45.1044557
"Ellipse",1791,111.84323626481,133.83649837888,387.83557202409,2020-11-24T17:49:45.6139146,2020-11-24T17:49:45.6139146
"Ellipse",1791,111.84323626481,104.90413490414,176.79602679603,2020-11-24T17:49:45.6139146,2020-11-24T17:49:45.6139146
"Ellipse",1792,111.84323626481,134.41222788328,388.22510421491,2020-11-24T17:49:46.1143733,2020-11-24T17:49:46.1143733
"Ellipse",1792,111.84323626481,104.6729036729,177.30376530377,2020-11-24T17:49:46.1143733,2020-11-24T17:49:46.1143733
"Ellipse",1793,111.84323626481,134.8490041686,387.2119036591,2020-11-24T17:49:46.6008034,2020-11-24T17:49:46.6008034
"Ellipse",1793,111.84323626481,104.81843381843,177.55509355509,2020-11-24T17:49:46.6008034,2020-11-24T17:49:46.6008034
"Ellipse",1794,111.84323626481,134.55650764243,388.08730893932,2020-11-24T17:49:47.1142658,2020-11-24T17:49:47.1142658
"Ellipse",1794,111.84323626481,104.72857472858,177.26518826519,2020-11-24T17:49:47.1142658,2020-11-24T17:49:47.1142658
"Ellipse",1795,111.84323626481,133.83094025012,385.15678554887,2020-11-24T17:49:47.6127148,2020-11-24T17:49:47.6127148
"Ellipse",1795,111.84323626481,104.6729036729,177.0066990067,2020-11-24T17:49:47.6127148,2020-11-24T17:49:47.6127148
"Ellipse",1796,111.84323626481,134.35441278666,379.09474171879,2020-11-24T17:49:48.1131655,2020-11-24T17:49:48.1131655
"Ellipse",1796,111.84323626481,104.68468468469,176.90736890737,2020-11-24T17:49:48.1131655,2020-11-24T17:49:48.1131655
"Ellipse",1797,111.84323626481,135.60620801483,383.0701876303,2020-11-24T17:49:48.6126153,2020-11-24T17:49:48.6126153
"Ellipse",1797,111.84323626481,104.81727881728,177.39778239778,2020-11-24T17:49:48.6126153,2020-11-24T17:49:48.6126153
"Ellipse",1798,111.84323626481,135.93907806347,383.75677553857,2020-11-24T17:49:49.1010555,2020-11-24T17:49:49.1010555
"Ellipse",1798,111.84323626481,104.88680988681,178.16793716794,2020-11-24T17:49:49.1010555,2020-11-24T17:49:49.1010555
"Ellipse",1799,111.84323626481,135.95784109335,383.5793375029,2020-11-24T17:49:49.6145177,2020-11-24T17:49:49.6145177
"Ellipse",1799,111.84323626481,104.80388080388,177.21875721876,2020-11-24T17:49:49.6145177,2020-11-24T17:49:49.6145177
"Ellipse",1800,111.84323626481,135.2985869817,387.85452860783,2020-11-24T17:49:50.1139675,2020-11-24T17:49:50.1139675
"Ellipse",1800,111.84323626481,104.75167475168,177.44629244629,2020-11-24T17:49:50.1139675,2020-11-24T17:49:50.1139675
"Ellipse",1801,111.84323626481,135.26615705351,389.54968728284,2020-11-24T17:49:50.6034083,2020-11-24T17:49:50.6034083
"Ellipse",1801,111.84323626481,104.74312774313,177.53384153384,2020-11-24T17:49:50.6034083,2020-11-24T17:49:50.6034083
"Ellipse",1802,111.84323626481,135.20129719713,389.46004169562,2020-11-24T17:49:51.1138680,2020-11-24T17:49:51.1138680
"Ellipse",1802,111.84323626481,104.85331485332,177.25617925618,2020-11-24T17:49:51.1138680,2020-11-24T17:49:51.1138680
"Ellipse",1803,111.84323626481,135.65184155664,386.64141765115,2020-11-24T17:49:51.6023080,2020-11-24T17:49:51.6023080
"Ellipse",1803,111.84323626481,104.83760683761,177.17232617233,2020-11-24T17:49:51.6023080,2020-11-24T17:49:51.6023080
"Ellipse",1804,111.84323626481,135.57563122539,385.76465137827,2020-11-24T17:49:52.1007569,2020-11-24T17:49:52.1007569
"Ellipse",1804,111.84323626481,104.68422268422,176.8316008316,2020-11-24T17:49:52.1007569,2020-11-24T17:49:52.1007569
"Ellipse",1805,111.84323626481,135.86078295112,385.82927959231,2020-11-24T17:49:52.6032094,2020-11-24T17:49:52.6032094
"Ellipse",1805,111.84323626481,104.75883575884,177.24231924232,2020-11-24T17:49:52.6032094,2020-11-24T17:49:52.6032094
"Ellipse",1806,111.84323626481,135.09867963864,390.25156358582,2020-11-24T17:49:53.1126682,2020-11-24T17:49:53.1126682
"Ellipse",1806,111.84323626481,104.87549087549,177.65696465697,2020-11-24T17:49:53.1126682,2020-11-24T17:49:53.1126682
"Ellipse",1807,111.84323626481,134.61315728515,388.94278434098,2020-11-24T17:49:53.6051121,2020-11-24T17:49:53.6051121
"Ellipse",1807,111.84323626481,104.73458073458,176.88727188727,2020-11-24T17:49:53.6051121,2020-11-24T17:49:53.6051121
"Ellipse",1808,111.84323626481,135.27102154274,388.35742413713,2020-11-24T17:49:54.1135697,2020-11-24T17:49:54.1135697
"Ellipse",1808,111.84323626481,104.74982674983,177.43497343497,2020-11-24T17:49:54.1135697,2020-11-24T17:49:54.1135697
"Ellipse",1809,111.84323626481,135.46745425064,383.89135974056,2020-11-24T17:49:54.6190249,2020-11-24T17:49:54.6190249
"Ellipse",1809,111.84323626481,104.72303072303,176.79048279048,2020-11-24T17:49:54.6190249,2020-11-24T17:49:54.6190249
"Ellipse",1810,111.84323626481,135.53926337735,384.56821867037,2020-11-24T17:49:55.1034612,2020-11-24T17:49:55.1034612
"Ellipse",1810,111.84323626481,104.74543774544,177.21852621853,2020-11-24T17:49:55.1034612,2020-11-24T17:49:55.1034612
"Ellipse",1811,111.84323626481,135.02223766505,381.19179986102,2020-11-24T17:49:55.6139210,2020-11-24T17:49:55.6139210
"Ellipse",1811,111.84323626481,104.66481866482,175.8875028875,2020-11-24T17:49:55.6139210,2020-11-24T17:49:55.6139210
"Ellipse",1812,111.84323626481,135.04424368775,388.22816770906,2020-11-24T17:49:56.1023612,2020-11-24T17:49:56.1023612
"Ellipse",1812,111.84323626481,104.67521367521,177.30815430815,2020-11-24T17:49:56.1023612,2020-11-24T17:49:56.1023612
"Ellipse",1813,111.84323626481,135.08385452861,388.815612694,2020-11-24T17:49:56.6138215,2020-11-24T17:49:56.6138215
"Ellipse",1813,111.84323626481,104.76807576808,177.05313005313,2020-11-24T17:49:56.6138215,2020-11-24T17:49:56.6138215
"Ellipse",1814,111.84323626481,134.86425758629,387.41765114663,2020-11-24T17:49:57.1142723,2020-11-24T17:49:57.1142723
"Ellipse",1814,111.84323626481,104.6601986602,177.17486717487,2020-11-24T17:49:57.1142723,2020-11-24T17:49:57.1142723
"Ellipse",1815,111.84323626481,135.54134815844,387.02339587677,2020-11-24T17:49:57.6037131,2020-11-24T17:49:57.6037131
"Ellipse",1815,111.84323626481,104.76692076692,177.70431970432,2020-11-24T17:49:57.6037131,2020-11-24T17:49:57.6037131
"Ellipse",1816,111.84323626481,135.96409543665,384.96479036368,2020-11-24T17:49:58.1131777,2020-11-24T17:49:58.1131777
"Ellipse",1816,111.84323626481,104.63224763225,177.30006930007,2020-11-24T17:49:58.1131777,2020-11-24T17:49:58.1131777
