Name::Name,23:05:35.4027464_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1403,46.015502920378,102.48235942668,137.90518191841,2021-02-16T14:40:31.3711401,2021-02-16T14:40:31.3711401
"Ellipse",1404,46.015502920378,119.33737596472,229.87651598677,2021-02-16T14:40:31.8615814,2021-02-16T14:40:31.8615814
"Ellipse",1404,46.015502920378,102.83186328556,137.93439911797,2021-02-16T14:40:31.8615814,2021-02-16T14:40:31.8615814
"Ellipse",1405,46.015502920378,119.46747519294,228.91896361632,2021-02-16T14:40:32.3670383,2021-02-16T14:40:32.3670383
"Ellipse",1405,46.015502920378,102.52646085998,137.47574421169,2021-02-16T14:40:32.3670383,2021-02-16T14:40:32.3670383
"Ellipse",1406,46.015502920378,119.65214994487,229.01598676957,2021-02-16T14:40:32.8734951,2021-02-16T14:40:32.8734951
"Ellipse",1406,46.015502920378,102.55512679162,137.77618522602,2021-02-16T14:40:32.8734951,2021-02-16T14:40:32.8734951
"Ellipse",1407,46.015502920378,119.42888643881,229.02921719956,2021-02-16T14:40:33.3609347,2021-02-16T14:40:33.3609347
"Ellipse",1407,46.015502920378,102.58379272326,137.31918412348,2021-02-16T14:40:33.3609347,2021-02-16T14:40:33.3609347
"Ellipse",1408,46.015502920378,119.46141124587,229.12403528115,2021-02-16T14:40:33.8623860,2021-02-16T14:40:33.8623860
"Ellipse",1408,46.015502920378,102.66372657111,137.24586549063,2021-02-16T14:40:33.8623860,2021-02-16T14:40:33.8623860
"Ellipse",1409,46.015502920378,119.63450937156,229.20782800441,2021-02-16T14:40:34.3608365,2021-02-16T14:40:34.3608365
"Ellipse",1409,46.015502920378,102.51102535832,137.96030871003,2021-02-16T14:40:34.3608365,2021-02-16T14:40:34.3608365
"Ellipse",1410,46.015502920378,119.37486218302,229.56725468578,2021-02-16T14:40:34.8642906,2021-02-16T14:40:34.8642906
"Ellipse",1410,46.015502920378,102.71278941566,137.69459757442,2021-02-16T14:40:34.8642906,2021-02-16T14:40:34.8642906
"Ellipse",1411,46.015502920378,119.61411245866,228.52094818082,2021-02-16T14:40:35.3747500,2021-02-16T14:40:35.3747500
"Ellipse",1411,46.015502920378,102.56174200662,137.64222712238,2021-02-16T14:40:35.3747500,2021-02-16T14:40:35.3747500
"Ellipse",1412,46.015502920378,119.45755237045,229.61742006615,2021-02-16T14:40:35.8621906,2021-02-16T14:40:35.8621906
"Ellipse",1412,46.015502920378,102.48456449835,137.76791620728,2021-02-16T14:40:35.8621906,2021-02-16T14:40:35.8621906
"Ellipse",1413,46.015502920378,119.52315325248,229.15876515987,2021-02-16T14:40:36.3716501,2021-02-16T14:40:36.3716501
"Ellipse",1413,46.015502920378,102.54906284454,137.51543550165,2021-02-16T14:40:36.3716501,2021-02-16T14:40:36.3716501
"Ellipse",1414,46.015502920378,119.52094818082,229.26791620728,2021-02-16T14:40:36.8660951,2021-02-16T14:40:36.8660951
"Ellipse",1414,46.015502920378,102.57717750827,137.44707828004,2021-02-16T14:40:36.8660951,2021-02-16T14:40:36.8660951
"Ellipse",1415,46.015502920378,119.61025358324,228.58654906285,2021-02-16T14:40:37.3615423,2021-02-16T14:40:37.3615423
"Ellipse",1415,46.015502920378,102.76460859978,137.08213891952,2021-02-16T14:40:37.3615423,2021-02-16T14:40:37.3615423
"Ellipse",1416,46.015502920378,119.29713340684,229.41786108049,2021-02-16T14:40:37.8619943,2021-02-16T14:40:37.8619943
"Ellipse",1416,46.015502920378,102.63065049614,137.02480705623,2021-02-16T14:40:37.8619943,2021-02-16T14:40:37.8619943
"Ellipse",1417,46.015502920378,119.06835722161,228.94432194046,2021-02-16T14:40:38.3614448,2021-02-16T14:40:38.3614448
"Ellipse",1417,46.015502920378,102.5,137.49503858875,2021-02-16T14:40:38.3614448,2021-02-16T14:40:38.3614448
"Ellipse",1418,46.015502920378,119.52866593164,229.13561190739,2021-02-16T14:40:38.8618961,2021-02-16T14:40:38.8618961
"Ellipse",1418,46.015502920378,102.64388092613,137.20011025358,2021-02-16T14:40:38.8618961,2021-02-16T14:40:38.8618961
"Ellipse",1419,46.015502920378,119.27673649394,229.1394707828,2021-02-16T14:40:39.3613466,2021-02-16T14:40:39.3613466
"Ellipse",1419,46.015502920378,102.70948180816,136.88037486218,2021-02-16T14:40:39.3613466,2021-02-16T14:40:39.3613466
"Ellipse",1420,46.015502920378,119.51157662624,228.64057331863,2021-02-16T14:40:39.8708055,2021-02-16T14:40:39.8708055
"Ellipse",1420,46.015502920378,102.57993384785,137.65876515987,2021-02-16T14:40:39.8708055,2021-02-16T14:40:39.8708055
"Ellipse",1421,46.015502920378,118.98787210584,229.77287761852,2021-02-16T14:40:40.3672539,2021-02-16T14:40:40.3672539
"Ellipse",1421,46.015502920378,102.60915104741,137.87486218302,2021-02-16T14:40:40.3672539,2021-02-16T14:40:40.3672539
"Ellipse",1422,46.015502920378,119.56945975744,229.99117971334,2021-02-16T14:40:40.8727101,2021-02-16T14:40:40.8727101
"Ellipse",1422,46.015502920378,102.68577728776,137.15435501654,2021-02-16T14:40:40.8727101,2021-02-16T14:40:40.8727101
"Ellipse",1423,46.015502920378,119.31863285557,229.37651598677,2021-02-16T14:40:41.3611503,2021-02-16T14:40:41.3611503
"Ellipse",1423,46.015502920378,102.58710033076,137.27949283352,2021-02-16T14:40:41.3611503,2021-02-16T14:40:41.3611503
"Ellipse",1424,46.015502920378,119.49283351709,229.69349503859,2021-02-16T14:40:41.8726119,2021-02-16T14:40:41.8726119
"Ellipse",1424,46.015502920378,102.66372657111,137.36549062845,2021-02-16T14:40:41.8726119,2021-02-16T14:40:41.8726119
"Ellipse",1425,46.015502920378,119.32745314223,228.97574421169,2021-02-16T14:40:42.3610521,2021-02-16T14:40:42.3610521
"Ellipse",1425,46.015502920378,102.55016538038,137.67971334068,2021-02-16T14:40:42.3610521,2021-02-16T14:40:42.3610521
"Ellipse",1426,46.015502920378,119.39966923925,230.24200661522,2021-02-16T14:40:42.8625044,2021-02-16T14:40:42.8625044
"Ellipse",1426,46.015502920378,102.56890848953,137.28059536935,2021-02-16T14:40:42.8625044,2021-02-16T14:40:42.8625044
"Ellipse",1427,46.015502920378,119.35556780595,228.00992282249,2021-02-16T14:40:43.3609539,2021-02-16T14:40:43.3609539
"Ellipse",1427,46.015502920378,102.70286659316,136.7006615215,2021-02-16T14:40:43.3609539,2021-02-16T14:40:43.3609539
"Ellipse",1428,46.015502920378,119.5441014333,229.4184123484,2021-02-16T14:40:43.8674107,2021-02-16T14:40:43.8674107
"Ellipse",1428,46.015502920378,102.73318632856,137.2789415656,2021-02-16T14:40:43.8674107,2021-02-16T14:40:43.8674107
"Ellipse",1429,46.015502920378,119.31863285557,229.17089305402,2021-02-16T14:40:44.3628576,2021-02-16T14:40:44.3628576
"Ellipse",1429,46.015502920378,102.69680264609,137.37706725469,2021-02-16T14:40:44.3628576,2021-02-16T14:40:44.3628576
"Ellipse",1430,46.015502920378,119.29382579934,229.1565600882,2021-02-16T14:40:44.8613072,2021-02-16T14:40:44.8613072
"Ellipse",1430,46.015502920378,102.68246968027,137.18467475193,2021-02-16T14:40:44.8613072,2021-02-16T14:40:44.8613072
"Ellipse",1431,46.015502920378,119.07717750827,229.44928335171,2021-02-16T14:40:45.3687648,2021-02-16T14:40:45.3687648
"Ellipse",1431,46.015502920378,102.51874310915,136.78280044101,2021-02-16T14:40:45.3687648,2021-02-16T14:40:45.3687648
"Ellipse",1432,46.015502920378,119.11797133407,228.4762954796,2021-02-16T14:40:45.8652126,2021-02-16T14:40:45.8652126
"Ellipse",1432,46.015502920378,102.5953693495,136.69900771775,2021-02-16T14:40:45.8652126,2021-02-16T14:40:45.8652126
"Ellipse",1433,46.015502920378,119.73373759647,228.08544652701,2021-02-16T14:40:46.3746721,2021-02-16T14:40:46.3746721
"Ellipse",1433,46.015502920378,102.63065049614,137.2210584344,2021-02-16T14:40:46.3746721,2021-02-16T14:40:46.3746721
"Ellipse",1434,46.015502920378,119.07717750827,229.12624035281,2021-02-16T14:40:46.8611108,2021-02-16T14:40:46.8611108
"Ellipse",1434,46.015502920378,102.57111356119,136.97905181918,2021-02-16T14:40:46.8611108,2021-02-16T14:40:46.8611108
"Ellipse",1435,46.015502920378,119.41179713341,228.81918412348,2021-02-16T14:40:47.3615622,2021-02-16T14:40:47.3615622
"Ellipse",1435,46.015502920378,102.51323042999,137.01819184124,2021-02-16T14:40:47.3615622,2021-02-16T14:40:47.3615622
"Ellipse",1436,46.015502920378,119.47353914002,229.40022050717,2021-02-16T14:40:47.8770261,2021-02-16T14:40:47.8770261
"Ellipse",1436,46.015502920378,102.63726571114,136.94156560088,2021-02-16T14:40:47.8770261,2021-02-16T14:40:47.8770261
"Ellipse",1437,46.015502920378,119.42447629548,228.56615214995,2021-02-16T14:40:48.3624649,2021-02-16T14:40:48.3624649
"Ellipse",1437,46.015502920378,102.79988974642,137.59095920617,2021-02-16T14:40:48.3624649,2021-02-16T14:40:48.3624649
"Ellipse",1438,46.015502920378,119.3809261301,228.66372657111,2021-02-16T14:40:48.8609145,2021-02-16T14:40:48.8609145
"Ellipse",1438,46.015502920378,102.51212789416,137.12899669239,2021-02-16T14:40:48.8609145,2021-02-16T14:40:48.8609145
"Ellipse",1439,46.015502920378,119.33020948181,228.83792723264,2021-02-16T14:40:49.3623668,2021-02-16T14:40:49.3623668
"Ellipse",1439,46.015502920378,102.52425578831,137.45810363837,2021-02-16T14:40:49.3623668,2021-02-16T14:40:49.3623668
"Ellipse",1440,46.015502920378,119.32524807056,229.73869900772,2021-02-16T14:40:49.8608163,2021-02-16T14:40:49.8608163
"Ellipse",1440,46.015502920378,102.50385887541,138.24200661522,2021-02-16T14:40:49.8608163,2021-02-16T14:40:49.8608163
"Ellipse",1441,46.015502920378,119.33076074972,230.58820286659,2021-02-16T14:40:50.3642704,2021-02-16T14:40:50.3642704
"Ellipse",1441,46.015502920378,102.64663726571,137.76626240353,2021-02-16T14:40:50.3642704,2021-02-16T14:40:50.3642704
"Ellipse",1442,46.015502920378,119.25413450937,228.5749724366,2021-02-16T14:40:50.8757317,2021-02-16T14:40:50.8757317
"Ellipse",1442,46.015502920378,102.60363836825,137.46361631753,2021-02-16T14:40:50.8757317,2021-02-16T14:40:50.8757317
"Ellipse",1443,46.015502920378,119.37155457552,230.10584343991,2021-02-16T14:40:51.3621704,2021-02-16T14:40:51.3621704
"Ellipse",1443,46.015502920378,102.55347298787,137.78941565601,2021-02-16T14:40:51.3621704,2021-02-16T14:40:51.3621704
"Ellipse",1444,46.015502920378,119.2618522602,228.89084895259,2021-02-16T14:40:51.8706290,2021-02-16T14:40:51.8706290
"Ellipse",1444,46.015502920378,102.78831312018,137.7756339581,2021-02-16T14:40:51.8706290,2021-02-16T14:40:51.8706290
"Ellipse",1445,46.015502920378,119.31863285557,230.03197353914,2021-02-16T14:40:52.3640741,2021-02-16T14:40:52.3640741
"Ellipse",1445,46.015502920378,102.76405733186,137.37596471885,2021-02-16T14:40:52.3640741,2021-02-16T14:40:52.3640741
"Ellipse",1446,46.015502920378,119.38147739802,229.75082690187,2021-02-16T14:40:52.8605218,2021-02-16T14:40:52.8605218
"Ellipse",1446,46.015502920378,102.57993384785,137.99614112459,2021-02-16T14:40:52.8605218,2021-02-16T14:40:52.8605218
"Ellipse",1447,46.015502920378,119.33020948181,230.28886438809,2021-02-16T14:40:53.3619741,2021-02-16T14:40:53.3619741
"Ellipse",1447,46.015502920378,102.55181918412,137.34950385888,2021-02-16T14:40:53.3619741,2021-02-16T14:40:53.3619741
"Ellipse",1448,46.015502920378,119.21664829107,228.21223814774,2021-02-16T14:40:53.8614246,2021-02-16T14:40:53.8614246
"Ellipse",1448,46.015502920378,102.56670341786,136.85997794928,2021-02-16T14:40:53.8614246,2021-02-16T14:40:53.8614246
"Ellipse",1449,46.015502920378,118.92668136714,228.63175303197,2021-02-16T14:40:54.3638777,2021-02-16T14:40:54.3638777
"Ellipse",1449,46.015502920378,102.51984564498,136.44873208379,2021-02-16T14:40:54.3638777,2021-02-16T14:40:54.3638777
"Ellipse",1450,46.015502920378,119.3263506064,229.12789415656,2021-02-16T14:40:54.8603255,2021-02-16T14:40:54.8603255
"Ellipse",1450,46.015502920378,102.7414553473,136.86108048512,2021-02-16T14:40:54.8603255,2021-02-16T14:40:54.8603255
"Ellipse",1451,46.015502920378,119.19625137817,228.802646086,2021-02-16T14:40:55.3777922,2021-02-16T14:40:55.3777922
"Ellipse",1451,46.015502920378,102.47023153253,137.46802646086,2021-02-16T14:40:55.3777922,2021-02-16T14:40:55.3777922
"Ellipse",1452,46.015502920378,119.15821389195,230.65490628445,2021-02-16T14:40:55.8742400,2021-02-16T14:40:55.8742400
"Ellipse",1452,46.015502920378,102.66593164278,137.87982359427,2021-02-16T14:40:55.8742400,2021-02-16T14:40:55.8742400
"Ellipse",1453,46.015502920378,119.38037486218,229.71830209482,2021-02-16T14:40:56.3726895,2021-02-16T14:40:56.3726895
"Ellipse",1453,46.015502920378,102.62679162073,137.27398015436,2021-02-16T14:40:56.3726895,2021-02-16T14:40:56.3726895
"Ellipse",1454,46.015502920378,119.13781697905,229.95148842337,2021-02-16T14:40:56.8611301,2021-02-16T14:40:56.8611301
"Ellipse",1454,46.015502920378,102.70176405733,137.18798235943,2021-02-16T14:40:56.8611301,2021-02-16T14:40:56.8611301
"Ellipse",1455,46.015502920378,119.19845644984,229.87431091511,2021-02-16T14:40:57.3625823,2021-02-16T14:40:57.3625823
"Ellipse",1455,46.015502920378,102.5441014333,137.79162072767,2021-02-16T14:40:57.3625823,2021-02-16T14:40:57.3625823
"Ellipse",1456,46.015502920378,118.83131201764,229.99448732084,2021-02-16T14:40:57.8610313,2021-02-16T14:40:57.8610313
"Ellipse",1456,46.015502920378,102.5441014333,137.60088202867,2021-02-16T14:40:57.8610313,2021-02-16T14:40:57.8610313
"Ellipse",1457,46.015502920378,119.20837927233,229.90904079383,2021-02-16T14:40:58.3664878,2021-02-16T14:40:58.3664878
"Ellipse",1457,46.015502920378,102.62403528115,137.43991179713,2021-02-16T14:40:58.3664878,2021-02-16T14:40:58.3664878
"Ellipse",1458,46.015502920378,119.04630650496,229.85501653804,2021-02-16T14:40:58.8609337,2021-02-16T14:40:58.8609337
"Ellipse",1458,46.015502920378,102.6565600882,137.69955898567,2021-02-16T14:40:58.8609337,2021-02-16T14:40:58.8609337
"Ellipse",1459,46.015502920378,119.25744211687,230.1565600882,2021-02-16T14:40:59.3613841,2021-02-16T14:40:59.3613841
"Ellipse",1459,46.015502920378,102.64332965821,137.55016538038,2021-02-16T14:40:59.3613841,2021-02-16T14:40:59.3613841
"Ellipse",1460,46.015502920378,119.17861080485,230.44707828004,2021-02-16T14:40:59.8608356,2021-02-16T14:40:59.8608356
"Ellipse",1460,46.015502920378,102.61521499449,137.97243660419,2021-02-16T14:40:59.8608356,2021-02-16T14:40:59.8608356
"Ellipse",1461,46.015502920378,119.05678059537,230.23318632856,2021-02-16T14:41:00.3612869,2021-02-16T14:41:00.3612869
"Ellipse",1461,46.015502920378,102.72546857773,137.44046306505,2021-02-16T14:41:00.3612869,2021-02-16T14:41:00.3612869
"Ellipse",1462,46.015502920378,119.49558985667,229.66923925028,2021-02-16T14:41:00.8617383,2021-02-16T14:41:00.8617383
"Ellipse",1462,46.015502920378,102.57166482911,137.62513781698,2021-02-16T14:41:00.8617383,2021-02-16T14:41:00.8617383
"Ellipse",1463,46.015502920378,119.06063947078,230.65159867696,2021-02-16T14:41:01.3611878,2021-02-16T14:41:01.3611878
"Ellipse",1463,46.015502920378,102.49173098126,137.58875413451,2021-02-16T14:41:01.3611878,2021-02-16T14:41:01.3611878
"Ellipse",1464,46.015502920378,119.25799338479,230.27122381477,2021-02-16T14:41:01.8616401,2021-02-16T14:41:01.8616401
"Ellipse",1464,46.015502920378,102.62789415656,137.85611907387,2021-02-16T14:41:01.8616401,2021-02-16T14:41:01.8616401
"Ellipse",1465,46.015502920378,119.04134509372,229.65159867696,2021-02-16T14:41:02.3610906,2021-02-16T14:41:02.3610906
"Ellipse",1465,46.015502920378,102.4217199559,137.76901874311,2021-02-16T14:41:02.3610906,2021-02-16T14:41:02.3610906
"Ellipse",1466,46.015502920378,118.98897464168,229.21609702315,2021-02-16T14:41:02.8615420,2021-02-16T14:41:02.8615420
"Ellipse",1466,46.015502920378,102.53969128997,137.74310915105,2021-02-16T14:41:02.8615420,2021-02-16T14:41:02.8615420
"Ellipse",1467,46.015502920378,118.82579933848,229.25578831312,2021-02-16T14:41:03.3609924,2021-02-16T14:41:03.3609924
"Ellipse",1467,46.015502920378,102.45038588754,137.41234840132,2021-02-16T14:41:03.3609924,2021-02-16T14:41:03.3609924
"Ellipse",1468,46.015502920378,119.03252480706,228.43329658214,2021-02-16T14:41:03.8624438,2021-02-16T14:41:03.8624438
"Ellipse",1468,46.015502920378,102.54961411246,137.17144432194,2021-02-16T14:41:03.8624438,2021-02-16T14:41:03.8624438
"Ellipse",1469,46.015502920378,118.89581036384,228.70011025358,2021-02-16T14:41:04.3618952,2021-02-16T14:41:04.3618952
"Ellipse",1469,46.015502920378,102.4355016538,137.00441014333,2021-02-16T14:41:04.3618952,2021-02-16T14:41:04.3618952
"Ellipse",1470,46.015502920378,119.18302094818,229.97684674752,2021-02-16T14:41:04.8623466,2021-02-16T14:41:04.8623466
"Ellipse",1470,46.015502920378,102.38919514884,137.46085997795,2021-02-16T14:41:04.8623466,2021-02-16T14:41:04.8623466
"Ellipse",1471,46.015502920378,119.06504961411,230.02921719956,2021-02-16T14:41:05.3627979,2021-02-16T14:41:05.3627979
"Ellipse",1471,46.015502920378,102.6190738699,138.10418963616,2021-02-16T14:41:05.3627979,2021-02-16T14:41:05.3627979
"Ellipse",1472,46.015502920378,119.35887541345,230.24200661522,2021-02-16T14:41:05.8622484,2021-02-16T14:41:05.8622484
"Ellipse",1472,46.015502920378,102.69073869901,137.44487320838,2021-02-16T14:41:05.8622484,2021-02-16T14:41:05.8622484
"Ellipse",1473,46.015502920378,119.09757442117,229.67089305402,2021-02-16T14:41:06.3687045,2021-02-16T14:41:06.3687045
"Ellipse",1473,46.015502920378,102.5033076075,137.63230429989,2021-02-16T14:41:06.3687045,2021-02-16T14:41:06.3687045
"Ellipse",1474,46.015502920378,119.04024255788,229.44928335171,2021-02-16T14:41:06.8621502,2021-02-16T14:41:06.8621502
"Ellipse",1474,46.015502920378,102.67640573319,136.89911797133,2021-02-16T14:41:06.8621502,2021-02-16T14:41:06.8621502
"Ellipse",1475,46.015502920378,118.94487320838,230.20727673649,2021-02-16T14:41:07.3756133,2021-02-16T14:41:07.3756133
"Ellipse",1475,46.015502920378,102.49889746417,137.88754134509,2021-02-16T14:41:07.3756133,2021-02-16T14:41:07.3756133
"Ellipse",1476,46.015502920378,118.92943770673,229.41400220507,2021-02-16T14:41:07.8620521,2021-02-16T14:41:07.8620521
"Ellipse",1476,46.015502920378,102.41234840132,137.84123484013,2021-02-16T14:41:07.8620521,2021-02-16T14:41:07.8620521
"Ellipse",1477,46.015502920378,118.76791620728,229.85391400221,2021-02-16T14:41:08.3615025,2021-02-16T14:41:08.3615025
"Ellipse",1477,46.015502920378,102.70176405733,138.06229327453,2021-02-16T14:41:08.3615025,2021-02-16T14:41:08.3615025
"Ellipse",1478,46.015502920378,119.15766262404,230.41565600882,2021-02-16T14:41:08.8769674,2021-02-16T14:41:08.8769674
"Ellipse",1478,46.015502920378,102.59040793826,137.7210584344,2021-02-16T14:41:08.8769674,2021-02-16T14:41:08.8769674
"Ellipse",1479,46.015502920378,118.60253583242,229.9388092613,2021-02-16T14:41:09.3614037,2021-02-16T14:41:09.3614037
"Ellipse",1479,46.015502920378,102.7756339581,138.19294377067,2021-02-16T14:41:09.3614037,2021-02-16T14:41:09.3614037
"Ellipse",1480,46.015502920378,118.83517089305,230.0374862183,2021-02-16T14:41:09.8618557,2021-02-16T14:41:09.8618557
"Ellipse",1480,46.015502920378,102.55457552371,137.92613009923,2021-02-16T14:41:09.8618557,2021-02-16T14:41:09.8618557
"Ellipse",1481,46.015502920378,119.1223814774,229.4217199559,2021-02-16T14:41:10.3613052,2021-02-16T14:41:10.3613052
"Ellipse",1481,46.015502920378,102.66538037486,137.44487320838,2021-02-16T14:41:10.3613052,2021-02-16T14:41:10.3613052
"Ellipse",1482,46.015502920378,119.03362734289,229.26460859978,2021-02-16T14:41:10.8697651,2021-02-16T14:41:10.8697651
"Ellipse",1482,46.015502920378,102.61300992282,137.50496141125,2021-02-16T14:41:10.8697651,2021-02-16T14:41:10.8697651
"Ellipse",1483,46.015502920378,118.67971334068,228.42998897464,2021-02-16T14:41:11.3632098,2021-02-16T14:41:11.3632098
"Ellipse",1483,46.015502920378,102.58820286659,137.79106945976,2021-02-16T14:41:11.3632098,2021-02-16T14:41:11.3632098
"Ellipse",1484,46.015502920378,118.88037486218,227.8059536935,2021-02-16T14:41:11.8686654,2021-02-16T14:41:11.8686654
"Ellipse",1484,46.015502920378,102.64112458655,137.86824696803,2021-02-16T14:41:11.8686654,2021-02-16T14:41:11.8686654
"Ellipse",1485,46.015502920378,119.06229327453,228.75082690187,2021-02-16T14:41:12.3631117,2021-02-16T14:41:12.3631117
"Ellipse",1485,46.015502920378,102.56284454245,137.64773980154,2021-02-16T14:41:12.3631117,2021-02-16T14:41:12.3631117
"Ellipse",1486,46.015502920378,119.07221609702,228.3059536935,2021-02-16T14:41:12.8615612,2021-02-16T14:41:12.8615612
"Ellipse",1486,46.015502920378,102.33186328556,137.86934950386,2021-02-16T14:41:12.8615612,2021-02-16T14:41:12.8615612
"Ellipse",1487,46.015502920378,118.87155457552,228.03528114664,2021-02-16T14:41:13.3650153,2021-02-16T14:41:13.3650153
"Ellipse",1487,46.015502920378,102.54244762955,137.96416758545,2021-02-16T14:41:13.3650153,2021-02-16T14:41:13.3650153
"Ellipse",1488,46.015502920378,118.99228224917,227.81918412348,2021-02-16T14:41:13.8614631,2021-02-16T14:41:13.8614631
"Ellipse",1488,46.015502920378,102.58985667034,137.49062844542,2021-02-16T14:41:13.8614631,2021-02-16T14:41:13.8614631
"Ellipse",1489,46.015502920378,119.15545755237,228.47905181918,2021-02-16T14:41:14.3669189,2021-02-16T14:41:14.3669189
"Ellipse",1489,46.015502920378,102.43274531422,136.99448732084,2021-02-16T14:41:14.3669189,2021-02-16T14:41:14.3669189
"Ellipse",1490,46.015502920378,118.97739801544,228.58930540243,2021-02-16T14:41:14.8613643,2021-02-16T14:41:14.8613643
"Ellipse",1490,46.015502920378,102.6256890849,137.84454244763,2021-02-16T14:41:14.8613643,2021-02-16T14:41:14.8613643
"Ellipse",1491,46.015502920378,119.07056229328,227.9829106946,2021-02-16T14:41:15.3608154,2021-02-16T14:41:15.3608154
"Ellipse",1491,46.015502920378,102.57111356119,137.71554575524,2021-02-16T14:41:15.3608154,2021-02-16T14:41:15.3608154
"Ellipse",1492,46.015502920378,118.88864388093,228.93936052922,2021-02-16T14:41:15.8612658,2021-02-16T14:41:15.8612658
"Ellipse",1492,46.015502920378,102.46196251378,137.17309812569,2021-02-16T14:41:15.8612658,2021-02-16T14:41:15.8612658
"Ellipse",1493,46.015502920378,119.28831312018,228.48511576626,2021-02-16T14:41:16.3777325,2021-02-16T14:41:16.3777325
"Ellipse",1493,46.015502920378,102.60859977949,137.73649393605,2021-02-16T14:41:16.3777325,2021-02-16T14:41:16.3777325
"Ellipse",1494,46.015502920378,119.02149944873,230.40573318633,2021-02-16T14:41:16.8611686,2021-02-16T14:41:16.8611686
"Ellipse",1494,46.015502920378,102.45534729879,138.21168687982,2021-02-16T14:41:16.8611686,2021-02-16T14:41:16.8611686
"Ellipse",1495,46.015502920378,119.12127894157,229.79492833517,2021-02-16T14:41:17.3686256,2021-02-16T14:41:17.3686256
"Ellipse",1495,46.015502920378,102.60694597574,137.72050716648,2021-02-16T14:41:17.3686256,2021-02-16T14:41:17.3686256
"Ellipse",1496,46.015502920378,118.87265711136,229.84619625138,2021-02-16T14:41:17.8660749,2021-02-16T14:41:17.8660749
"Ellipse",1496,46.015502920378,102.67585446527,137.53087100331,2021-02-16T14:41:17.8660749,2021-02-16T14:41:17.8660749
"Ellipse",1497,46.015502920378,118.76295479603,229.27783902977,2021-02-16T14:41:18.3755344,2021-02-16T14:41:18.3755344
"Ellipse",1497,46.015502920378,102.69128996692,137.79547960309,2021-02-16T14:41:18.3755344,2021-02-16T14:41:18.3755344
"Ellipse",1498,46.015502920378,119.29051819184,229.44762954796,2021-02-16T14:41:18.8609722,2021-02-16T14:41:18.8609722
"Ellipse",1498,46.015502920378,102.40187431092,137.83792723264,2021-02-16T14:41:18.8609722,2021-02-16T14:41:18.8609722
"Ellipse",1499,46.015502920378,118.80705622933,228.82194046307,2021-02-16T14:41:19.3644263,2021-02-16T14:41:19.3644263
"Ellipse",1499,46.015502920378,102.50165380375,137.87872105843,2021-02-16T14:41:19.3644263,2021-02-16T14:41:19.3644263
"Ellipse",1500,46.015502920378,119.13230429989,229.26130099228,2021-02-16T14:41:19.8608741,2021-02-16T14:41:19.8608741
"Ellipse",1500,46.015502920378,102.55843439912,137.76901874311,2021-02-16T14:41:19.8608741,2021-02-16T14:41:19.8608741
"Ellipse",1501,46.015502920378,118.75689084895,227.89195148842,2021-02-16T14:41:20.3643281,2021-02-16T14:41:20.3643281
"Ellipse",1501,46.015502920378,102.58599779493,137.23539140022,2021-02-16T14:41:20.3643281,2021-02-16T14:41:20.3643281
"Ellipse",1502,46.015502920378,118.67475192944,228.45369349504,2021-02-16T14:41:20.8747885,2021-02-16T14:41:20.8747885
"Ellipse",1502,46.015502920378,102.63340683572,137.38037486218,2021-02-16T14:41:20.8747885,2021-02-16T14:41:20.8747885
"Ellipse",1503,46.015502920378,118.92337375965,228.13450937156,2021-02-16T14:41:21.3632291,2021-02-16T14:41:21.3632291
"Ellipse",1503,46.015502920378,102.4862183021,137.19018743109,2021-02-16T14:41:21.3632291,2021-02-16T14:41:21.3632291
"Ellipse",1504,46.015502920378,118.83296582139,228.50165380375,2021-02-16T14:41:21.8696862,2021-02-16T14:41:21.8696862
"Ellipse",1504,46.015502920378,102.60584343991,137.75633958104,2021-02-16T14:41:21.8696862,2021-02-16T14:41:21.8696862
"Ellipse",1505,46.015502920378,119.10474090408,227.91124586549,2021-02-16T14:41:22.3641318,2021-02-16T14:41:22.3641318
"Ellipse",1505,46.015502920378,102.57552370452,137.56560088203,2021-02-16T14:41:22.3641318,2021-02-16T14:41:22.3641318
"Ellipse",1506,46.015502920378,118.67861080485,228.45810363837,2021-02-16T14:41:22.8615805,2021-02-16T14:41:22.8615805
"Ellipse",1506,46.015502920378,102.61025358324,137.60308710033,2021-02-16T14:41:22.8615805,2021-02-16T14:41:22.8615805
"Ellipse",1507,46.015502920378,118.80044101433,228.56174200662,2021-02-16T14:41:23.3650339,2021-02-16T14:41:23.3650339
"Ellipse",1507,46.015502920378,102.52756339581,137.20672546858,2021-02-16T14:41:23.3650339,2021-02-16T14:41:23.3650339
"Ellipse",1508,46.015502920378,118.77728776185,228.17254685777,2021-02-16T14:41:23.8734922,2021-02-16T14:41:23.8734922
"Ellipse",1508,46.015502920378,102.78831312018,137.67916207277,2021-02-16T14:41:23.8734922,2021-02-16T14:41:23.8734922
"Ellipse",1509,46.015502920378,118.42061742007,228.15049614113,2021-02-16T14:41:24.3609331,2021-02-16T14:41:24.3609331
