Name::Name,20:21:43.4523861_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1191,64.266238249752,106.44089456869,163.74720447284,2021-02-16T11:59:29.9580887,2021-02-16T11:59:29.9580887
"Ellipse",1192,64.266238249752,116.54498407643,219.6775477707,2021-02-16T11:59:30.4435265,2021-02-16T11:59:30.4435265
"Ellipse",1192,64.266238249752,106.35942492013,164.07388178914,2021-02-16T11:59:30.4435265,2021-02-16T11:59:30.4435265
"Ellipse",1193,64.266238249752,116.62579617834,220.23805732484,2021-02-16T11:59:30.9559890,2021-02-16T11:59:30.9559890
"Ellipse",1193,64.266238249752,106.21805111821,163.93330670927,2021-02-16T11:59:30.9559890,2021-02-16T11:59:30.9559890
"Ellipse",1194,64.266238249752,116.58757961783,219.89928343949,2021-02-16T11:59:31.4564394,2021-02-16T11:59:31.4564394
"Ellipse",1194,64.266238249752,106.37699680511,163.97044728435,2021-02-16T11:59:31.4564394,2021-02-16T11:59:31.4564394
"Ellipse",1195,64.266238249752,116.81329617834,219.44386942675,2021-02-16T11:59:31.9568905,2021-02-16T11:59:31.9568905
"Ellipse",1195,64.266238249752,106.47124600639,163.98642172524,2021-02-16T11:59:31.9568905,2021-02-16T11:59:31.9568905
"Ellipse",1196,64.266238249752,116.73248407643,219.61823248408,2021-02-16T11:59:32.4423289,2021-02-16T11:59:32.4423289
"Ellipse",1196,64.266238249752,106.36022364217,163.92571884984,2021-02-16T11:59:32.4423289,2021-02-16T11:59:32.4423289
"Ellipse",1197,64.266238249752,116.75119426752,219.55812101911,2021-02-16T11:59:32.9587948,2021-02-16T11:59:32.9587948
"Ellipse",1197,64.266238249752,106.5,163.97763578275,2021-02-16T11:59:32.9587948,2021-02-16T11:59:32.9587948
"Ellipse",1198,64.266238249752,116.4275477707,219.64371019108,2021-02-16T11:59:33.4422308,2021-02-16T11:59:33.4422308
"Ellipse",1198,64.266238249752,106.0678913738,164.12659744409,2021-02-16T11:59:33.4422308,2021-02-16T11:59:33.4422308
"Ellipse",1199,64.266238249752,116.5298566879,219.50557324841,2021-02-16T11:59:33.9576957,2021-02-16T11:59:33.9576957
"Ellipse",1199,64.266238249752,106.2535942492,163.80750798722,2021-02-16T11:59:33.9576957,2021-02-16T11:59:33.9576957
"Ellipse",1200,64.266238249752,116.70183121019,219.50796178344,2021-02-16T11:59:34.4451353,2021-02-16T11:59:34.4451353
"Ellipse",1200,64.266238249752,106.41453674121,163.72084664537,2021-02-16T11:59:34.4451353,2021-02-16T11:59:34.4451353
"Ellipse",1201,64.266238249752,116.40684713376,219.32484076433,2021-02-16T11:59:34.9585984,2021-02-16T11:59:34.9585984
"Ellipse",1201,64.266238249752,106.40095846645,163.92012779553,2021-02-16T11:59:34.9585984,2021-02-16T11:59:34.9585984
"Ellipse",1202,64.266238249752,116.53383757962,219.08837579618,2021-02-16T11:59:35.4570483,2021-02-16T11:59:35.4570483
"Ellipse",1202,64.266238249752,106.26637380192,163.55231629393,2021-02-16T11:59:35.4570483,2021-02-16T11:59:35.4570483
"Ellipse",1203,64.266238249752,116.64331210191,218.01632165605,2021-02-16T11:59:35.9444892,2021-02-16T11:59:35.9444892
"Ellipse",1203,64.266238249752,106.34225239617,162.40934504792,2021-02-16T11:59:35.9444892,2021-02-16T11:59:35.9444892
"Ellipse",1204,64.266238249752,116.68192675159,217.95820063694,2021-02-16T11:59:36.4429388,2021-02-16T11:59:36.4429388
"Ellipse",1204,64.266238249752,106.33506389776,162.32028753994,2021-02-16T11:59:36.4429388,2021-02-16T11:59:36.4429388
"Ellipse",1205,64.266238249752,116.88017515924,218.6178343949,2021-02-16T11:59:36.9594046,2021-02-16T11:59:36.9594046
"Ellipse",1205,64.266238249752,106.29193290735,162.55511182109,2021-02-16T11:59:36.9594046,2021-02-16T11:59:36.9594046
"Ellipse",1206,64.266238249752,116.56568471338,218.0071656051,2021-02-16T11:59:37.4558511,2021-02-16T11:59:37.4558511
"Ellipse",1206,64.266238249752,106.36621405751,162.68290734824,2021-02-16T11:59:37.4558511,2021-02-16T11:59:37.4558511
"Ellipse",1207,64.266238249752,116.52428343949,217.69864649682,2021-02-16T11:59:37.9623069,2021-02-16T11:59:37.9623069
"Ellipse",1207,64.266238249752,106.19808306709,162.66533546326,2021-02-16T11:59:37.9623069,2021-02-16T11:59:37.9623069
"Ellipse",1208,64.266238249752,116.56488853503,218.20820063694,2021-02-16T11:59:38.4447443,2021-02-16T11:59:38.4447443
"Ellipse",1208,64.266238249752,106.37899361022,162.66094249201,2021-02-16T11:59:38.4447443,2021-02-16T11:59:38.4447443
"Ellipse",1209,64.266238249752,116.54657643312,217.73686305733,2021-02-16T11:59:38.9562036,2021-02-16T11:59:38.9562036
"Ellipse",1209,64.266238249752,106.40335463259,162.25998402556,2021-02-16T11:59:38.9562036,2021-02-16T11:59:38.9562036
"Ellipse",1210,64.266238249752,116.94785031847,217.57882165605,2021-02-16T11:59:39.4556547,2021-02-16T11:59:39.4556547
"Ellipse",1210,64.266238249752,106.36341853035,163.10463258786,2021-02-16T11:59:39.4556547,2021-02-16T11:59:39.4556547
"Ellipse",1211,64.266238249752,116.58160828026,217.31568471338,2021-02-16T11:59:39.9440950,2021-02-16T11:59:39.9440950
"Ellipse",1211,64.266238249752,106.40015974441,162.56230031949,2021-02-16T11:59:39.9440950,2021-02-16T11:59:39.9440950
"Ellipse",1212,64.266238249752,116.53144904459,217.24522292994,2021-02-16T11:59:40.4585590,2021-02-16T11:59:40.4585590
"Ellipse",1212,64.266238249752,106.26916932907,162.75079872205,2021-02-16T11:59:40.4585590,2021-02-16T11:59:40.4585590
"Ellipse",1213,64.266238249752,116.61464968153,219.21775477707,2021-02-16T11:59:40.9439968,2021-02-16T11:59:40.9439968
"Ellipse",1213,64.266238249752,106.17771565495,163.17771565495,2021-02-16T11:59:40.9439968,2021-02-16T11:59:40.9439968
"Ellipse",1214,64.266238249752,116.66799363057,218.83200636943,2021-02-16T11:59:41.4454507,2021-02-16T11:59:41.4454507
"Ellipse",1214,64.266238249752,106.38777955272,163.21086261981,2021-02-16T11:59:41.4454507,2021-02-16T11:59:41.4454507
"Ellipse",1215,64.266238249752,116.71377388535,218.60469745223,2021-02-16T11:59:41.9438986,2021-02-16T11:59:41.9438986
"Ellipse",1215,64.266238249752,106.27915335463,162.13178913738,2021-02-16T11:59:41.9438986,2021-02-16T11:59:41.9438986
"Ellipse",1216,64.266238249752,116.72929936306,218.64848726115,2021-02-16T11:59:42.4593651,2021-02-16T11:59:42.4593651
"Ellipse",1216,64.266238249752,106.39776357828,163.09225239617,2021-02-16T11:59:42.4593651,2021-02-16T11:59:42.4593651
"Ellipse",1217,64.266238249752,116.30732484076,218.83558917198,2021-02-16T11:59:42.9548104,2021-02-16T11:59:42.9548104
"Ellipse",1217,64.266238249752,106.28314696486,162.55750798722,2021-02-16T11:59:42.9548104,2021-02-16T11:59:42.9548104
"Ellipse",1218,64.266238249752,116.66162420382,218.94665605096,2021-02-16T11:59:43.4592670,2021-02-16T11:59:43.4592670
"Ellipse",1218,64.266238249752,106.30950479233,162.76317891374,2021-02-16T11:59:43.4592670,2021-02-16T11:59:43.4592670
"Ellipse",1219,64.266238249752,116.56807324841,219.78702229299,2021-02-16T11:59:43.9427014,2021-02-16T11:59:43.9427014
"Ellipse",1219,64.266238249752,106.18969648562,162.86222044728,2021-02-16T11:59:43.9427014,2021-02-16T11:59:43.9427014
"Ellipse",1220,64.266238249752,116.47770700637,220.84315286624,2021-02-16T11:59:44.4591672,2021-02-16T11:59:44.4591672
"Ellipse",1220,64.266238249752,106.27875399361,162.78913738019,2021-02-16T11:59:44.4591672,2021-02-16T11:59:44.4591672
"Ellipse",1221,64.266238249752,116.58320063694,219.92675159236,2021-02-16T11:59:44.9426032,2021-02-16T11:59:44.9426032
"Ellipse",1221,64.266238249752,106.41054313099,163.03474440895,2021-02-16T11:59:44.9426032,2021-02-16T11:59:44.9426032
"Ellipse",1222,64.266238249752,116.57683121019,220.21457006369,2021-02-16T11:59:45.4590690,2021-02-16T11:59:45.4590690
"Ellipse",1222,64.266238249752,106.55231629393,162.11301916933,2021-02-16T11:59:45.4590690,2021-02-16T11:59:45.4590690
"Ellipse",1223,64.266238249752,116.62738853503,219.7527866242,2021-02-16T11:59:45.9425051,2021-02-16T11:59:45.9425051
"Ellipse",1223,64.266238249752,106.19728434505,162.30551118211,2021-02-16T11:59:45.9425051,2021-02-16T11:59:45.9425051
"Ellipse",1224,64.266238249752,116.72611464968,221.52866242038,2021-02-16T11:59:46.4459598,2021-02-16T11:59:46.4459598
"Ellipse",1224,64.266238249752,106.36861022364,164.38618210863,2021-02-16T11:59:46.4459598,2021-02-16T11:59:46.4459598
"Ellipse",1225,64.266238249752,116.49522292994,221.17237261147,2021-02-16T11:59:46.9574208,2021-02-16T11:59:46.9574208
"Ellipse",1225,64.266238249752,106.45766773163,163.81908945687,2021-02-16T11:59:46.9574208,2021-02-16T11:59:46.9574208
"Ellipse",1226,64.266238249752,116.51871019108,222.14251592357,2021-02-16T11:59:47.4438611,2021-02-16T11:59:47.4438611
"Ellipse",1226,64.266238249752,106.48083067093,163.73761980831,2021-02-16T11:59:47.4438611,2021-02-16T11:59:47.4438611
"Ellipse",1227,64.266238249752,116.47452229299,222.02428343949,2021-02-16T11:59:47.9443105,2021-02-16T11:59:47.9443105
"Ellipse",1227,64.266238249752,106.62220447284,164.35103833866,2021-02-16T11:59:47.9443105,2021-02-16T11:59:47.9443105
"Ellipse",1228,64.266238249752,116.7925955414,222.04777070064,2021-02-16T11:59:48.4577736,2021-02-16T11:59:48.4577736
"Ellipse",1228,64.266238249752,106.45207667732,163.86940894569,2021-02-16T11:59:48.4577736,2021-02-16T11:59:48.4577736
"Ellipse",1229,64.266238249752,116.50318471338,222.17515923567,2021-02-16T11:59:48.9562235,2021-02-16T11:59:48.9562235
"Ellipse",1229,64.266238249752,106.49121405751,164.18690095847,2021-02-16T11:59:48.9562235,2021-02-16T11:59:48.9562235
"Ellipse",1230,64.266238249752,116.51671974522,222.11027070064,2021-02-16T11:59:49.4546744,2021-02-16T11:59:49.4546744
"Ellipse",1230,64.266238249752,106.52476038339,164.29233226837,2021-02-16T11:59:49.4546744,2021-02-16T11:59:49.4546744
"Ellipse",1231,64.266238249752,116.06488853503,221.55772292994,2021-02-16T11:59:49.9591294,2021-02-16T11:59:49.9591294
"Ellipse",1231,64.266238249752,106.29033546326,164.20846645367,2021-02-16T11:59:49.9591294,2021-02-16T11:59:49.9591294
"Ellipse",1232,64.266238249752,116.39251592357,223.06568471338,2021-02-16T11:59:50.4555761,2021-02-16T11:59:50.4555761
"Ellipse",1232,64.266238249752,106.19169329074,164.08985623003,2021-02-16T11:59:50.4555761,2021-02-16T11:59:50.4555761
"Ellipse",1233,64.266238249752,116.46058917198,222.15843949045,2021-02-16T11:59:50.9580287,2021-02-16T11:59:50.9580287
"Ellipse",1233,64.266238249752,106.40934504792,164.08266773163,2021-02-16T11:59:50.9580287,2021-02-16T11:59:50.9580287
"Ellipse",1234,64.266238249752,116.14808917198,221.89649681529,2021-02-16T11:59:51.4444690,2021-02-16T11:59:51.4444690
"Ellipse",1234,64.266238249752,106.3446485623,163.94968051118,2021-02-16T11:59:51.4444690,2021-02-16T11:59:51.4444690
"Ellipse",1235,64.266238249752,116.03941082803,222.04140127389,2021-02-16T11:59:51.9469209,2021-02-16T11:59:51.9469209
"Ellipse",1235,64.266238249752,106.20207667732,164.12260383387,2021-02-16T11:59:51.9469209,2021-02-16T11:59:51.9469209
"Ellipse",1236,64.266238249752,116.3976910828,220.6648089172,2021-02-16T11:59:52.4613862,2021-02-16T11:59:52.4613862
"Ellipse",1236,64.266238249752,106.33666134185,162.77396166134,2021-02-16T11:59:52.4613862,2021-02-16T11:59:52.4613862
"Ellipse",1237,64.266238249752,116.11584394905,220.36106687898,2021-02-16T11:59:52.9568314,2021-02-16T11:59:52.9568314
"Ellipse",1237,64.266238249752,106.40734824281,161.93091054313,2021-02-16T11:59:52.9568314,2021-02-16T11:59:52.9568314
"Ellipse",1238,64.266238249752,116.51552547771,220.32802547771,2021-02-16T11:59:53.4562822,2021-02-16T11:59:53.4562822
"Ellipse",1238,64.266238249752,106.37659744409,162.37979233227,2021-02-16T11:59:53.4562822,2021-02-16T11:59:53.4562822
"Ellipse",1239,64.266238249752,116.32285031847,219.69148089172,2021-02-16T11:59:53.9557330,2021-02-16T11:59:53.9557330
"Ellipse",1239,64.266238249752,106.3714057508,162.71086261981,2021-02-16T11:59:53.9557330,2021-02-16T11:59:53.9557330
"Ellipse",1240,64.266238249752,116.38375796178,220.26512738854,2021-02-16T11:59:54.4561841,2021-02-16T11:59:54.4561841
"Ellipse",1240,64.266238249752,106.41573482428,162.66174121406,2021-02-16T11:59:54.4561841,2021-02-16T11:59:54.4561841
"Ellipse",1241,64.266238249752,116.2046178344,219.61664012739,2021-02-16T11:59:54.9566351,2021-02-16T11:59:54.9566351
"Ellipse",1241,64.266238249752,106.25678913738,162.31309904153,2021-02-16T11:59:54.9566351,2021-02-16T11:59:54.9566351
"Ellipse",1242,64.266238249752,116.35151273885,220.13574840764,2021-02-16T11:59:55.4450773,2021-02-16T11:59:55.4450773
"Ellipse",1242,64.266238249752,106.29552715655,162.73961661342,2021-02-16T11:59:55.4450773,2021-02-16T11:59:55.4450773
"Ellipse",1243,64.266238249752,115.94625796178,219.20421974522,2021-02-16T11:59:55.9555367,2021-02-16T11:59:55.9555367
"Ellipse",1243,64.266238249752,106.50638977636,162.74201277955,2021-02-16T11:59:55.9555367,2021-02-16T11:59:55.9555367
"Ellipse",1244,64.266238249752,116.03901273885,219.46178343949,2021-02-16T11:59:56.4549868,2021-02-16T11:59:56.4549868
"Ellipse",1244,64.266238249752,106.42292332268,162.62300319489,2021-02-16T11:59:56.4549868,2021-02-16T11:59:56.4549868
"Ellipse",1245,64.266238249752,115.84673566879,218.83479299363,2021-02-16T11:59:56.9444296,2021-02-16T11:59:56.9444296
"Ellipse",1245,64.266238249752,106.2535942492,162.81110223642,2021-02-16T11:59:56.9444296,2021-02-16T11:59:56.9444296
"Ellipse",1246,64.266238249752,116.47890127389,218.67436305733,2021-02-16T11:59:57.4558899,2021-02-16T11:59:57.4558899
"Ellipse",1246,64.266238249752,106.303514377,162.79153354633,2021-02-16T11:59:57.4558899,2021-02-16T11:59:57.4558899
"Ellipse",1247,64.266238249752,116.30772292994,218.63813694268,2021-02-16T11:59:57.9433289,2021-02-16T11:59:57.9433289
"Ellipse",1247,64.266238249752,106.22643769968,162.60263578275,2021-02-16T11:59:57.9433289,2021-02-16T11:59:57.9433289
"Ellipse",1248,64.266238249752,116.40326433121,218.49203821656,2021-02-16T11:59:58.4437803,2021-02-16T11:59:58.4437803
"Ellipse",1248,64.266238249752,106.30391373802,162.96725239617,2021-02-16T11:59:58.4437803,2021-02-16T11:59:58.4437803
"Ellipse",1249,64.266238249752,116.53065286624,218.37738853503,2021-02-16T11:59:58.9492377,2021-02-16T11:59:58.9492377
"Ellipse",1249,64.266238249752,106.43170926518,162.75599041534,2021-02-16T11:59:58.9492377,2021-02-16T11:59:58.9492377
"Ellipse",1250,64.266238249752,116.52468152866,215.27308917198,2021-02-16T11:59:59.4446830,2021-02-16T11:59:59.4446830
"Ellipse",1250,64.266238249752,106.32228434505,160.03953674121,2021-02-16T11:59:59.4446830,2021-02-16T11:59:59.4446830
"Ellipse",1251,64.266238249752,116.09792993631,219.23805732484,2021-02-16T11:59:59.9561446,2021-02-16T11:59:59.9561446
"Ellipse",1251,64.266238249752,106.24560702875,164.30031948882,2021-02-16T11:59:59.9561446,2021-02-16T11:59:59.9561446
"Ellipse",1252,64.266238249752,116.48566878981,219.0027866242,2021-02-16T12:00:00.4435839,2021-02-16T12:00:00.4435839
"Ellipse",1252,64.266238249752,106.45047923323,164.63418530351,2021-02-16T12:00:00.4435839,2021-02-16T12:00:00.4435839
"Ellipse",1253,64.266238249752,116.80334394905,219.72531847134,2021-02-16T12:00:00.9580479,2021-02-16T12:00:00.9580479
"Ellipse",1253,64.266238249752,106.29033546326,164.1321884984,2021-02-16T12:00:00.9580479,2021-02-16T12:00:00.9580479
"Ellipse",1254,64.266238249752,116.61544585987,219.38375796178,2021-02-16T12:00:01.4605011,2021-02-16T12:00:01.4605011
"Ellipse",1254,64.266238249752,106.37579872205,164.11861022364,2021-02-16T12:00:01.4605011,2021-02-16T12:00:01.4605011
"Ellipse",1255,64.266238249752,116.44944267516,219.36066878981,2021-02-16T12:00:01.9439387,2021-02-16T12:00:01.9439387
"Ellipse",1255,64.266238249752,106.28434504792,163.94528753994,2021-02-16T12:00:01.9439387,2021-02-16T12:00:01.9439387
"Ellipse",1256,64.266238249752,116.47810509554,219.03821656051,2021-02-16T12:00:02.4473915,2021-02-16T12:00:02.4473915
"Ellipse",1256,64.266238249752,106.50119808307,164.42172523962,2021-02-16T12:00:02.4473915,2021-02-16T12:00:02.4473915
"Ellipse",1257,64.266238249752,116.3777866242,219.2201433121,2021-02-16T12:00:02.9438406,2021-02-16T12:00:02.9438406
"Ellipse",1257,64.266238249752,106.42771565495,163.69768370607,2021-02-16T12:00:02.9438406,2021-02-16T12:00:02.9438406
"Ellipse",1258,64.266238249752,116.37420382166,219.4474522293,2021-02-16T12:00:03.4442903,2021-02-16T12:00:03.4442903
"Ellipse",1258,64.266238249752,106.59345047923,164.33426517572,2021-02-16T12:00:03.4442903,2021-02-16T12:00:03.4442903
"Ellipse",1259,64.266238249752,116.55334394905,218.65644904459,2021-02-16T12:00:03.9547514,2021-02-16T12:00:03.9547514
"Ellipse",1259,64.266238249752,106.48722044728,164.28993610224,2021-02-16T12:00:03.9547514,2021-02-16T12:00:03.9547514
"Ellipse",1260,64.266238249752,116.73288216561,219.61265923567,2021-02-16T12:00:04.4592057,2021-02-16T12:00:04.4592057
"Ellipse",1260,64.266238249752,106.44928115016,164.14616613419,2021-02-16T12:00:04.4592057,2021-02-16T12:00:04.4592057
"Ellipse",1261,64.266238249752,116.27587579618,219.7699044586,2021-02-16T12:00:04.9546542,2021-02-16T12:00:04.9546542
"Ellipse",1261,64.266238249752,106.43969648562,163.97843450479,2021-02-16T12:00:04.9546542,2021-02-16T12:00:04.9546542
"Ellipse",1262,64.266238249752,116.71457006369,220.10469745223,2021-02-16T12:00:05.4450965,2021-02-16T12:00:05.4450965
"Ellipse",1262,64.266238249752,106.30950479233,164.45207667732,2021-02-16T12:00:05.4450965,2021-02-16T12:00:05.4450965
"Ellipse",1263,64.266238249752,116.625,219.58996815287,2021-02-16T12:00:05.9555547,2021-02-16T12:00:05.9555547
"Ellipse",1263,64.266238249752,106.27635782748,163.65335463259,2021-02-16T12:00:05.9555547,2021-02-16T12:00:05.9555547
"Ellipse",1264,64.266238249752,116.60947452229,219.48168789809,2021-02-16T12:00:06.4610128,2021-02-16T12:00:06.4610128
"Ellipse",1264,64.266238249752,106.43769968051,164.72484025559,2021-02-16T12:00:06.4610128,2021-02-16T12:00:06.4610128
"Ellipse",1265,64.266238249752,116.59792993631,219.97492038217,2021-02-16T12:00:06.9564571,2021-02-16T12:00:06.9564571
"Ellipse",1265,64.266238249752,106.30071884984,163.86022364217,2021-02-16T12:00:06.9564571,2021-02-16T12:00:06.9564571
"Ellipse",1266,64.266238249752,116.51393312102,220.4900477707,2021-02-16T12:00:07.4559091,2021-02-16T12:00:07.4559091
"Ellipse",1266,64.266238249752,106.47204472844,163.61102236422,2021-02-16T12:00:07.4559091,2021-02-16T12:00:07.4559091
"Ellipse",1267,64.266238249752,117.18468288791,222.77941763063,2021-02-16T12:00:07.9603651,2021-02-16T12:00:07.9603651
"Ellipse",1267,64.266238249752,106.52795527157,164.41653354633,2021-02-16T12:00:07.9603651,2021-02-16T12:00:07.9603651
"Ellipse",1268,64.266238249752,117.15915436777,222.7510969286,2021-02-16T12:00:08.4458029,2021-02-16T12:00:08.4458029
"Ellipse",1268,64.266238249752,106.48642172524,164.53674121406,2021-02-16T12:00:08.4458029,2021-02-16T12:00:08.4458029
"Ellipse",1269,64.266238249752,117.10091743119,222.59234144396,2021-02-16T12:00:08.9572632,2021-02-16T12:00:08.9572632
"Ellipse",1269,64.266238249752,106.52955271566,163.54752396166,2021-02-16T12:00:08.9572632,2021-02-16T12:00:08.9572632
"Ellipse",1270,64.266238249752,116.98045472677,223.23454327882,2021-02-16T12:00:09.4557125,2021-02-16T12:00:09.4557125
"Ellipse",1270,64.266238249752,106.41134185304,164.60902555911,2021-02-16T12:00:09.4557125,2021-02-16T12:00:09.4557125
"Ellipse",1271,64.266238249752,116.93218986837,223.46908655764,2021-02-16T12:00:09.9591679,2021-02-16T12:00:09.9591679
"Ellipse",1271,64.266238249752,106.21924920128,164.36301916933,2021-02-16T12:00:09.9591679,2021-02-16T12:00:09.9591679
"Ellipse",1272,64.266238249752,117.39848424412,223.20303151177,2021-02-16T12:00:10.4416030,2021-02-16T12:00:10.4416030
"Ellipse",1272,64.266238249752,106.6517571885,163.65694888179,2021-02-16T12:00:10.4416030,2021-02-16T12:00:10.4416030
"Ellipse",1273,64.266238249752,116.78659752693,223.96848823295,2021-02-16T12:00:10.9590700,2021-02-16T12:00:10.9590700
"Ellipse",1273,64.266238249752,106.35343450479,164.44089456869,2021-02-16T12:00:10.9590700,2021-02-16T12:00:10.9590700
"Ellipse",1274,64.266238249752,116.8185081771,223.43119266055,2021-02-16T12:00:11.4445075,2021-02-16T12:00:11.4445075
"Ellipse",1274,64.266238249752,106.47523961661,164.06269968051,2021-02-16T12:00:11.4445075,2021-02-16T12:00:11.4445075
"Ellipse",1275,64.266238249752,116.88791384125,223.78061428002,2021-02-16T12:00:11.9449573,2021-02-16T12:00:11.9449573
"Ellipse",1275,64.266238249752,106.40375399361,164.36661341853,2021-02-16T12:00:11.9449573,2021-02-16T12:00:11.9449573
"Ellipse",1276,64.266238249752,116.82848025529,224.10450737934,2021-02-16T12:00:12.4584223,2021-02-16T12:00:12.4584223
"Ellipse",1276,64.266238249752,106.57308306709,164.09544728435,2021-02-16T12:00:12.4584223,2021-02-16T12:00:12.4584223
"Ellipse",1277,64.266238249752,116.94854407659,224.23015556442,2021-02-16T12:00:12.9448591,2021-02-16T12:00:12.9448591
"Ellipse",1277,64.266238249752,106.35742811502,163.87060702875,2021-02-16T12:00:12.9448591,2021-02-16T12:00:12.9448591
"Ellipse",1278,64.266238249752,116.8711607499,223.68568009573,2021-02-16T12:00:13.4563198,2021-02-16T12:00:13.4563198
"Ellipse",1278,64.266238249752,106.33546325879,164.68450479233,2021-02-16T12:00:13.4563198,2021-02-16T12:00:13.4563198
"Ellipse",1279,64.266238249752,116.63222975668,223.46071001197,2021-02-16T12:00:13.9547700,2021-02-16T12:00:13.9547700
"Ellipse",1279,64.266238249752,106.31150159744,164.25599041534,2021-02-16T12:00:13.9547700,2021-02-16T12:00:13.9547700
"Ellipse",1280,64.266238249752,116.83446350219,223.54287993618,2021-02-16T12:00:14.4442137,2021-02-16T12:00:14.4442137
"Ellipse",1280,64.266238249752,106.41493610224,164.88418530351,2021-02-16T12:00:14.4442137,2021-02-16T12:00:14.4442137
"Ellipse",1281,64.266238249752,116.82249700838,223.94056641404,2021-02-16T12:00:14.9447221,2021-02-16T12:00:14.9447221
"Ellipse",1281,64.266238249752,106.48682108626,164.49720447284,2021-02-16T12:00:14.9447221,2021-02-16T12:00:14.9447221
"Ellipse",1282,64.266238249752,116.78699641005,223.20861587555,2021-02-16T12:00:15.4551828,2021-02-16T12:00:15.4551828
"Ellipse",1282,64.266238249752,106.32907348243,164.02436102236,2021-02-16T12:00:15.4551828,2021-02-16T12:00:15.4551828
"Ellipse",1283,64.266238249752,116.88392500997,224.18428400479,2021-02-16T12:00:15.9426222,2021-02-16T12:00:15.9426222
"Ellipse",1283,64.266238249752,106.42132587859,164.27555910543,2021-02-16T12:00:15.9426222,2021-02-16T12:00:15.9426222
"Ellipse",1284,64.266238249752,116.99441563622,223.85480654168,2021-02-16T12:00:16.4610895,2021-02-16T12:00:16.4610895
"Ellipse",1284,64.266238249752,106.41333865815,164.31749201278,2021-02-16T12:00:16.4610895,2021-02-16T12:00:16.4610895
"Ellipse",1285,64.266238249752,116.87594734743,221.42640606302,2021-02-16T12:00:16.9555357,2021-02-16T12:00:16.9555357
"Ellipse",1285,64.266238249752,106.2571884984,162.46086261981,2021-02-16T12:00:16.9555357,2021-02-16T12:00:16.9555357
"Ellipse",1286,64.266238249752,116.84682887914,221.89948145194,2021-02-16T12:00:17.4449791,2021-02-16T12:00:17.4449791
"Ellipse",1286,64.266238249752,106.45287539936,162.3857827476,2021-02-16T12:00:17.4449791,2021-02-16T12:00:17.4449791
"Ellipse",1287,64.266238249752,116.78220981253,221.45592341444,2021-02-16T12:00:17.9564385,2021-02-16T12:00:17.9564385
"Ellipse",1287,64.266238249752,106.30271565495,162.31988817891,2021-02-16T12:00:17.9564385,2021-02-16T12:00:17.9564385
"Ellipse",1288,64.266238249752,116.9457518947,221.6266453929,2021-02-16T12:00:18.4488839,2021-02-16T12:00:18.4488839
"Ellipse",1288,64.266238249752,106.1749201278,162.94928115016,2021-02-16T12:00:18.4488839,2021-02-16T12:00:18.4488839
"Ellipse",1289,64.266238249752,116.82249700838,222.10091743119,2021-02-16T12:00:18.9563403,2021-02-16T12:00:18.9563403
"Ellipse",1289,64.266238249752,106.35583067093,162.76437699681,2021-02-16T12:00:18.9563403,2021-02-16T12:00:18.9563403
"Ellipse",1290,64.266238249752,116.8169126446,222.83566015158,2021-02-16T12:00:19.4567920,2021-02-16T12:00:19.4567920
"Ellipse",1290,64.266238249752,106.35303514377,162.67811501597,2021-02-16T12:00:19.4567920,2021-02-16T12:00:19.4567920
"Ellipse",1291,64.266238249752,116.78460311129,221.39808536099,2021-02-16T12:00:19.9562418,2021-02-16T12:00:19.9562418
"Ellipse",1291,64.266238249752,106.10303514377,162.68690095847,2021-02-16T12:00:19.9562418,2021-02-16T12:00:19.9562418
"Ellipse",1292,64.266238249752,116.65376944555,222.29118468289,2021-02-16T12:00:20.4436840,2021-02-16T12:00:20.4436840
"Ellipse",1292,64.266238249752,106.33825878594,163.11022364217,2021-02-16T12:00:20.4436840,2021-02-16T12:00:20.4436840
"Ellipse",1293,64.266238249752,116.88312724372,220.69884323893,2021-02-16T12:00:20.9611485,2021-02-16T12:00:20.9611485
"Ellipse",1293,64.266238249752,106.36102236422,162.74241214058,2021-02-16T12:00:20.9611485,2021-02-16T12:00:20.9611485
"Ellipse",1294,64.266238249752,116.711607499,221.18787395293,2021-02-16T12:00:21.4425849,2021-02-16T12:00:21.4425849
"Ellipse",1294,64.266238249752,106.41573482428,162.97284345048,2021-02-16T12:00:21.4425849,2021-02-16T12:00:21.4425849
"Ellipse",1295,64.266238249752,116.71200638213,222.54048663742,2021-02-16T12:00:21.9570467,2021-02-16T12:00:21.9570467
"Ellipse",1295,64.266238249752,106.31629392971,162.1054313099,2021-02-16T12:00:21.9570467,2021-02-16T12:00:21.9570467
"Ellipse",1296,64.266238249752,116.96689270044,221.79736737136,2021-02-16T12:00:22.4424868,2021-02-16T12:00:22.4424868
"Ellipse",1296,64.266238249752,106.49880191693,162.49800319489,2021-02-16T12:00:22.4424868,2021-02-16T12:00:22.4424868
"Ellipse",1297,64.266238249752,116.7072197846,222.30514559234,2021-02-16T12:00:22.9569485,2021-02-16T12:00:22.9569485
