Name::Name,00:19:59.5959999_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1612,36.792308765056,103.23060941828,154.61842105263,2021-02-16T16:01:02.6292684,2021-02-16T16:01:02.6292684
"Ellipse",1613,36.792308765056,117.13857938719,230.77924791086,2021-02-16T16:01:03.1297181,2021-02-16T16:01:03.1297181
"Ellipse",1613,36.792308765056,103.67590027701,154.87880886427,2021-02-16T16:01:03.1297181,2021-02-16T16:01:03.1297181
"Ellipse",1614,36.792308765056,116.71100278552,230.09470752089,2021-02-16T16:01:03.6291705,2021-02-16T16:01:03.6291705
"Ellipse",1614,36.792308765056,103.54085872576,155.38434903047,2021-02-16T16:01:03.6291705,2021-02-16T16:01:03.6291705
"Ellipse",1615,36.792308765056,116.86977715877,230.13161559889,2021-02-16T16:01:04.1186113,2021-02-16T16:01:04.1186113
"Ellipse",1615,36.792308765056,103.42659279778,155.24238227147,2021-02-16T16:01:04.1186113,2021-02-16T16:01:04.1186113
"Ellipse",1616,36.792308765056,116.93662952646,229.73189415042,2021-02-16T16:01:04.6200623,2021-02-16T16:01:04.6200623
"Ellipse",1616,36.792308765056,103.09764542936,155.02977839335,2021-02-16T16:01:04.6200623,2021-02-16T16:01:04.6200623
"Ellipse",1617,36.792308765056,116.71448467967,230.17966573816,2021-02-16T16:01:05.1195128,2021-02-16T16:01:05.1195128
"Ellipse",1617,36.792308765056,103.47922437673,155.18421052632,2021-02-16T16:01:05.1195128,2021-02-16T16:01:05.1195128
"Ellipse",1618,36.792308765056,117.13857938719,231.4004178273,2021-02-16T16:01:05.6279730,2021-02-16T16:01:05.6279730
"Ellipse",1618,36.792308765056,103.4944598338,155.28047091413,2021-02-16T16:01:05.6279730,2021-02-16T16:01:05.6279730
"Ellipse",1619,36.792308765056,116.54456824513,230.77437325905,2021-02-16T16:01:06.1214168,2021-02-16T16:01:06.1214168
"Ellipse",1619,36.792308765056,103.46398891967,155.03254847645,2021-02-16T16:01:06.1214168,2021-02-16T16:01:06.1214168
"Ellipse",1620,36.792308765056,117.3147632312,229.99930362117,2021-02-16T16:01:06.6198660,2021-02-16T16:01:06.6198660
"Ellipse",1620,36.792308765056,103.58379501385,155.22576177285,2021-02-16T16:01:06.6198660,2021-02-16T16:01:06.6198660
"Ellipse",1621,36.792308765056,116.50417827298,228.99094707521,2021-02-16T16:01:07.1333297,2021-02-16T16:01:07.1333297
"Ellipse",1621,36.792308765056,103.45775623269,154.65997229917,2021-02-16T16:01:07.1333297,2021-02-16T16:01:07.1333297
"Ellipse",1622,36.792308765056,116.47423398329,229.83704735376,2021-02-16T16:01:07.6307784,2021-02-16T16:01:07.6307784
"Ellipse",1622,36.792308765056,103.35734072022,155.53601108033,2021-02-16T16:01:07.6307784,2021-02-16T16:01:07.6307784
"Ellipse",1623,36.792308765056,116.94428969359,230.40807799443,2021-02-16T16:01:08.1352334,2021-02-16T16:01:08.1352334
"Ellipse",1623,36.792308765056,103.34210526316,155.18282548477,2021-02-16T16:01:08.1352334,2021-02-16T16:01:08.1352334
"Ellipse",1624,36.792308765056,117.02646239554,231.12395543176,2021-02-16T16:01:08.6296803,2021-02-16T16:01:08.6296803
"Ellipse",1624,36.792308765056,103.53808864266,155.39265927978,2021-02-16T16:01:08.6296803,2021-02-16T16:01:08.6296803
"Ellipse",1625,36.792308765056,116.7639275766,230.7848189415,2021-02-16T16:01:09.1301317,2021-02-16T16:01:09.1301317
"Ellipse",1625,36.792308765056,103.33656509695,154.04432132964,2021-02-16T16:01:09.1301317,2021-02-16T16:01:09.1301317
"Ellipse",1626,36.792308765056,116.47353760446,230.59888579387,2021-02-16T16:01:09.6295821,2021-02-16T16:01:09.6295821
"Ellipse",1626,36.792308765056,103.41343490305,153.98614958449,2021-02-16T16:01:09.6295821,2021-02-16T16:01:09.6295821
"Ellipse",1627,36.792308765056,116.68662952646,229.61490250696,2021-02-16T16:01:10.1270308,2021-02-16T16:01:10.1270308
"Ellipse",1627,36.792308765056,103.34072022161,153.65304709141,2021-02-16T16:01:10.1270308,2021-02-16T16:01:10.1270308
"Ellipse",1628,36.792308765056,117.08077994429,230.11908077994,2021-02-16T16:01:10.6184724,2021-02-16T16:01:10.6184724
"Ellipse",1628,36.792308765056,103.50761772853,155.00692520776,2021-02-16T16:01:10.6184724,2021-02-16T16:01:10.6184724
"Ellipse",1629,36.792308765056,116.81824512535,229.3795264624,2021-02-16T16:01:11.1299353,2021-02-16T16:01:11.1299353
"Ellipse",1629,36.792308765056,103.62188365651,154.91066481995,2021-02-16T16:01:11.1299353,2021-02-16T16:01:11.1299353
"Ellipse",1630,36.792308765056,117.01601671309,229.1991643454,2021-02-16T16:01:11.6313876,2021-02-16T16:01:11.6313876
"Ellipse",1630,36.792308765056,103.5567867036,154.08448753463,2021-02-16T16:01:11.6313876,2021-02-16T16:01:11.6313876
"Ellipse",1631,36.792308765056,116.81963788301,228.98259052925,2021-02-16T16:01:12.1348401,2021-02-16T16:01:12.1348401
"Ellipse",1631,36.792308765056,103.4688365651,154.4432132964,2021-02-16T16:01:12.1348401,2021-02-16T16:01:12.1348401
"Ellipse",1632,36.792308765056,116.91713091922,229.26323119777,2021-02-16T16:01:12.6312898,2021-02-16T16:01:12.6312898
"Ellipse",1632,36.792308765056,103.37673130194,154.38434903047,2021-02-16T16:01:12.6312898,2021-02-16T16:01:12.6312898
"Ellipse",1633,36.792308765056,116.92479108635,229.17339832869,2021-02-16T16:01:13.1197284,2021-02-16T16:01:13.1197284
"Ellipse",1633,36.792308765056,103.33379501385,153.80055401662,2021-02-16T16:01:13.1197284,2021-02-16T16:01:13.1197284
"Ellipse",1634,36.792308765056,117.12743732591,228.8077994429,2021-02-16T16:01:13.6311913,2021-02-16T16:01:13.6311913
"Ellipse",1634,36.792308765056,103.45914127424,153.84972299169,2021-02-16T16:01:13.6311913,2021-02-16T16:01:13.6311913
"Ellipse",1635,36.792308765056,116.68245125348,228.22841225627,2021-02-16T16:01:14.1276374,2021-02-16T16:01:14.1276374
"Ellipse",1635,36.792308765056,103.36011080332,154.01454293629,2021-02-16T16:01:14.1276374,2021-02-16T16:01:14.1276374
"Ellipse",1636,36.792308765056,117.01323119777,227.12604456825,2021-02-16T16:01:14.6280907,2021-02-16T16:01:14.6280907
"Ellipse",1636,36.792308765056,103.59141274238,153.80609418283,2021-02-16T16:01:14.6280907,2021-02-16T16:01:14.6280907
"Ellipse",1637,36.792308765056,116.85515320334,227.71030640669,2021-02-16T16:01:15.1285402,2021-02-16T16:01:15.1285402
"Ellipse",1637,36.792308765056,103.2811634349,153.58171745152,2021-02-16T16:01:15.1285402,2021-02-16T16:01:15.1285402
"Ellipse",1638,36.792308765056,117.36420612813,228.42200557103,2021-02-16T16:01:15.6289931,2021-02-16T16:01:15.6289931
"Ellipse",1638,36.792308765056,103.39819944598,153.90096952909,2021-02-16T16:01:15.6289931,2021-02-16T16:01:15.6289931
"Ellipse",1639,36.792308765056,116.75,228.05501392758,2021-02-16T16:01:16.1274427,2021-02-16T16:01:16.1274427
"Ellipse",1639,36.792308765056,103.32340720222,153.50692520776,2021-02-16T16:01:16.1274427,2021-02-16T16:01:16.1274427
"Ellipse",1640,36.792308765056,116.51810584958,227.80222841226,2021-02-16T16:01:16.6349013,2021-02-16T16:01:16.6349013
"Ellipse",1640,36.792308765056,103.25346260388,154.12049861496,2021-02-16T16:01:16.6349013,2021-02-16T16:01:16.6349013
"Ellipse",1641,36.792308765056,116.856545961,227.05222841226,2021-02-16T16:01:17.1283454,2021-02-16T16:01:17.1283454
"Ellipse",1641,36.792308765056,103.40581717452,153.3012465374,2021-02-16T16:01:17.1283454,2021-02-16T16:01:17.1283454
"Ellipse",1642,36.792308765056,116.82590529248,228.46448467967,2021-02-16T16:01:17.6287952,2021-02-16T16:01:17.6287952
"Ellipse",1642,36.792308765056,103.20152354571,154.2188365651,2021-02-16T16:01:17.6287952,2021-02-16T16:01:17.6287952
"Ellipse",1643,36.792308765056,116.64415041783,228.47771587744,2021-02-16T16:01:18.1292466,2021-02-16T16:01:18.1292466
"Ellipse",1643,36.792308765056,103.59418282549,154.59695290859,2021-02-16T16:01:18.1292466,2021-02-16T16:01:18.1292466
"Ellipse",1644,36.792308765056,116.72353760446,228.57242339833,2021-02-16T16:01:18.6266972,2021-02-16T16:01:18.6266972
"Ellipse",1644,36.792308765056,103.40373961219,154.90789473684,2021-02-16T16:01:18.6266972,2021-02-16T16:01:18.6266972
"Ellipse",1645,36.792308765056,116.84749303621,228.06197771588,2021-02-16T16:01:19.1301509,2021-02-16T16:01:19.1301509
"Ellipse",1645,36.792308765056,103.53670360111,154.56994459834,2021-02-16T16:01:19.1301509,2021-02-16T16:01:19.1301509
"Ellipse",1646,36.792308765056,117.19707520891,228.1225626741,2021-02-16T16:01:19.6306026,2021-02-16T16:01:19.6306026
"Ellipse",1646,36.792308765056,103.5228531856,154.391966759,2021-02-16T16:01:19.6306026,2021-02-16T16:01:19.6306026
"Ellipse",1647,36.792308765056,116.58913649025,228.3008356546,2021-02-16T16:01:20.1280509,2021-02-16T16:01:20.1280509
"Ellipse",1647,36.792308765056,103.16066481995,153.89127423823,2021-02-16T16:01:20.1280509,2021-02-16T16:01:20.1280509
"Ellipse",1648,36.792308765056,116.8217270195,228.0139275766,2021-02-16T16:01:20.6174943,2021-02-16T16:01:20.6174943
"Ellipse",1648,36.792308765056,103.33587257618,154.25761772853,2021-02-16T16:01:20.6174943,2021-02-16T16:01:20.6174943
"Ellipse",1649,36.792308765056,117.01601671309,227.32033426184,2021-02-16T16:01:21.1179447,2021-02-16T16:01:21.1179447
"Ellipse",1649,36.792308765056,103.2756232687,154.26523545706,2021-02-16T16:01:21.1179447,2021-02-16T16:01:21.1179447
"Ellipse",1650,36.792308765056,116.45334261838,228.35236768802,2021-02-16T16:01:21.6284041,2021-02-16T16:01:21.6284041
"Ellipse",1650,36.792308765056,103.26177285319,154.36426592798,2021-02-16T16:01:21.6284041,2021-02-16T16:01:21.6284041
"Ellipse",1651,36.792308765056,116.68105849582,227.97493036212,2021-02-16T16:01:22.1188449,2021-02-16T16:01:22.1188449
"Ellipse",1651,36.792308765056,103.24030470914,153.73476454294,2021-02-16T16:01:22.1188449,2021-02-16T16:01:22.1188449
"Ellipse",1652,36.792308765056,116.70125348189,227.25626740947,2021-02-16T16:01:22.6303078,2021-02-16T16:01:22.6303078
"Ellipse",1652,36.792308765056,103.23684210526,154.23268698061,2021-02-16T16:01:22.6303078,2021-02-16T16:01:22.6303078
"Ellipse",1653,36.792308765056,116.35376044568,226.68384401114,2021-02-16T16:01:23.1297582,2021-02-16T16:01:23.1297582
"Ellipse",1653,36.792308765056,103.25069252078,154.3864265928,2021-02-16T16:01:23.1297582,2021-02-16T16:01:23.1297582
"Ellipse",1654,36.792308765056,116.95961002786,227.15250696379,2021-02-16T16:01:23.6292071,2021-02-16T16:01:23.6292071
"Ellipse",1654,36.792308765056,103.3836565097,154.11149584488,2021-02-16T16:01:23.6292071,2021-02-16T16:01:23.6292071
"Ellipse",1655,36.792308765056,116.99721448468,226.86768802228,2021-02-16T16:01:24.1176476,2021-02-16T16:01:24.1176476
"Ellipse",1655,36.792308765056,103.38296398892,153.63296398892,2021-02-16T16:01:24.1176476,2021-02-16T16:01:24.1176476
"Ellipse",1656,36.792308765056,116.65320334262,226.5717270195,2021-02-16T16:01:24.6180990,2021-02-16T16:01:24.6180990
"Ellipse",1656,36.792308765056,103.5,154.31509695291,2021-02-16T16:01:24.6180990,2021-02-16T16:01:24.6180990
"Ellipse",1657,36.792308765056,116.74373259053,226.44777158774,2021-02-16T16:01:25.1195513,2021-02-16T16:01:25.1195513
"Ellipse",1657,36.792308765056,103.49099722992,154.57063711911,2021-02-16T16:01:25.1195513,2021-02-16T16:01:25.1195513
"Ellipse",1658,36.792308765056,116.88231197772,227.81545961003,2021-02-16T16:01:25.6190021,2021-02-16T16:01:25.6190021
"Ellipse",1658,36.792308765056,103.24307479224,154.46537396122,2021-02-16T16:01:25.6190021,2021-02-16T16:01:25.6190021
"Ellipse",1659,36.792308765056,117.25348189415,226.70473537605,2021-02-16T16:01:26.1334674,2021-02-16T16:01:26.1334674
"Ellipse",1659,36.792308765056,103.3552631579,154.18905817175,2021-02-16T16:01:26.1334674,2021-02-16T16:01:26.1334674
"Ellipse",1660,36.792308765056,116.79247910864,227.45752089137,2021-02-16T16:01:26.6299154,2021-02-16T16:01:26.6299154
"Ellipse",1660,36.792308765056,103.51385041551,154.51246537396,2021-02-16T16:01:26.6299154,2021-02-16T16:01:26.6299154
"Ellipse",1661,36.792308765056,116.92966573816,227.52019498607,2021-02-16T16:01:27.1213571,2021-02-16T16:01:27.1213571
"Ellipse",1661,36.792308765056,103.39750692521,154.4944598338,2021-02-16T16:01:27.1213571,2021-02-16T16:01:27.1213571
"Ellipse",1662,36.792308765056,117.00974930362,227.02855153203,2021-02-16T16:01:27.6268126,2021-02-16T16:01:27.6268126
"Ellipse",1662,36.792308765056,103.70706371191,154.51108033241,2021-02-16T16:01:27.6268126,2021-02-16T16:01:27.6268126
"Ellipse",1663,36.792308765056,116.71866295265,226.01462395543,2021-02-16T16:01:28.1182565,2021-02-16T16:01:28.1182565
"Ellipse",1663,36.792308765056,103.3608033241,154.31717451524,2021-02-16T16:01:28.1182565,2021-02-16T16:01:28.1182565
"Ellipse",1664,36.792308765056,116.54178272981,226.96239554318,2021-02-16T16:01:28.6177070,2021-02-16T16:01:28.6177070
"Ellipse",1664,36.792308765056,103.44667590028,154.33656509695,2021-02-16T16:01:28.6177070,2021-02-16T16:01:28.6177070
"Ellipse",1665,36.792308765056,116.39693593315,226.24651810585,2021-02-16T16:01:29.1291673,2021-02-16T16:01:29.1291673
"Ellipse",1665,36.792308765056,103.1675900277,154.10664819945,2021-02-16T16:01:29.1291673,2021-02-16T16:01:29.1291673
"Ellipse",1666,36.792308765056,117.04178272981,226.53969359332,2021-02-16T16:01:29.6296190,2021-02-16T16:01:29.6296190
"Ellipse",1666,36.792308765056,103.30540166205,154.25623268698,2021-02-16T16:01:29.6296190,2021-02-16T16:01:29.6296190
"Ellipse",1667,36.792308765056,116.64206128134,226.81197771588,2021-02-16T16:01:30.1280702,2021-02-16T16:01:30.1280702
"Ellipse",1667,36.792308765056,103.39958448754,154.19252077562,2021-02-16T16:01:30.1280702,2021-02-16T16:01:30.1280702
"Ellipse",1668,36.792308765056,116.42548746518,226.45473537605,2021-02-16T16:01:30.6335245,2021-02-16T16:01:30.6335245
"Ellipse",1668,36.792308765056,103.35664819945,154.47229916898,2021-02-16T16:01:30.6335245,2021-02-16T16:01:30.6335245
"Ellipse",1669,36.792308765056,116.49025069638,227.11281337047,2021-02-16T16:01:31.1179614,2021-02-16T16:01:31.1179614
"Ellipse",1669,36.792308765056,103.54224376731,154.14265927978,2021-02-16T16:01:31.1179614,2021-02-16T16:01:31.1179614
"Ellipse",1670,36.792308765056,117.01601671309,227.36768802228,2021-02-16T16:01:31.6294243,2021-02-16T16:01:31.6294243
"Ellipse",1670,36.792308765056,103.29778393352,155.12326869806,2021-02-16T16:01:31.6294243,2021-02-16T16:01:31.6294243
"Ellipse",1671,36.792308765056,116.8725626741,227.27855153203,2021-02-16T16:01:32.1288748,2021-02-16T16:01:32.1288748
"Ellipse",1671,36.792308765056,103.3040166205,154.73476454294,2021-02-16T16:01:32.1288748,2021-02-16T16:01:32.1288748
"Ellipse",1672,36.792308765056,116.75905292479,227.44777158774,2021-02-16T16:01:32.6293245,2021-02-16T16:01:32.6293245
"Ellipse",1672,36.792308765056,103.38296398892,154.9487534626,2021-02-16T16:01:32.6293245,2021-02-16T16:01:32.6293245
"Ellipse",1673,36.792308765056,116.53133704735,227.38161559889,2021-02-16T16:01:33.1287769,2021-02-16T16:01:33.1287769
"Ellipse",1673,36.792308765056,103.35595567867,154.52493074792,2021-02-16T16:01:33.1287769,2021-02-16T16:01:33.1287769
"Ellipse",1674,36.792308765056,116.83217270195,226.9143454039,2021-02-16T16:01:33.6322310,2021-02-16T16:01:33.6322310
"Ellipse",1674,36.792308765056,103.36565096953,154.71814404432,2021-02-16T16:01:33.6322310,2021-02-16T16:01:33.6322310
"Ellipse",1675,36.792308765056,116.38857938719,227.63579387187,2021-02-16T16:01:34.1276775,2021-02-16T16:01:34.1276775
"Ellipse",1675,36.792308765056,103.51108033241,154.79085872576,2021-02-16T16:01:34.1276775,2021-02-16T16:01:34.1276775
"Ellipse",1676,36.792308765056,116.68871866295,227.8356545961,2021-02-16T16:01:34.6301307,2021-02-16T16:01:34.6301307
"Ellipse",1676,36.792308765056,103.43351800554,154.87257617729,2021-02-16T16:01:34.6301307,2021-02-16T16:01:34.6301307
"Ellipse",1677,36.792308765056,116.62813370474,226.71935933148,2021-02-16T16:01:35.1295796,2021-02-16T16:01:35.1295796
"Ellipse",1677,36.792308765056,103.5027700831,154.72991689751,2021-02-16T16:01:35.1295796,2021-02-16T16:01:35.1295796
"Ellipse",1678,36.792308765056,116.73119777159,227.6573816156,2021-02-16T16:01:35.6310338,2021-02-16T16:01:35.6310338
"Ellipse",1678,36.792308765056,103.33379501385,154.97576177285,2021-02-16T16:01:35.6310338,2021-02-16T16:01:35.6310338
"Ellipse",1679,36.792308765056,116.72841225627,226.64066852368,2021-02-16T16:01:36.1274796,2021-02-16T16:01:36.1274796
"Ellipse",1679,36.792308765056,103.33448753463,154.73891966759,2021-02-16T16:01:36.1274796,2021-02-16T16:01:36.1274796
"Ellipse",1680,36.792308765056,116.62604456825,226.92479108635,2021-02-16T16:01:36.6209250,2021-02-16T16:01:36.6209250
"Ellipse",1680,36.792308765056,103.38157894737,154.83310249308,2021-02-16T16:01:36.6209250,2021-02-16T16:01:36.6209250
"Ellipse",1681,36.792308765056,116.51601671309,227.28899721449,2021-02-16T16:01:37.1253796,2021-02-16T16:01:37.1253796
"Ellipse",1681,36.792308765056,103.39889196676,154.76731301939,2021-02-16T16:01:37.1253796,2021-02-16T16:01:37.1253796
"Ellipse",1682,36.792308765056,116.68941504178,226.88091922006,2021-02-16T16:01:37.6188247,2021-02-16T16:01:37.6188247
"Ellipse",1682,36.792308765056,103.3351800554,155.31578947368,2021-02-16T16:01:37.6188247,2021-02-16T16:01:37.6188247
"Ellipse",1683,36.792308765056,116.61142061281,227.08983286908,2021-02-16T16:01:38.1302876,2021-02-16T16:01:38.1302876
"Ellipse",1683,36.792308765056,103.52493074792,154.95637119114,2021-02-16T16:01:38.1302876,2021-02-16T16:01:38.1302876
"Ellipse",1684,36.792308765056,116.41504178273,227.27367688022,2021-02-16T16:01:38.6287375,2021-02-16T16:01:38.6287375
"Ellipse",1684,36.792308765056,103.49238227147,154.91412742382,2021-02-16T16:01:38.6287375,2021-02-16T16:01:38.6287375
"Ellipse",1685,36.792308765056,116.62534818942,227.12186629527,2021-02-16T16:01:39.1311906,2021-02-16T16:01:39.1311906
"Ellipse",1685,36.792308765056,103.31855955679,155.0283933518,2021-02-16T16:01:39.1311906,2021-02-16T16:01:39.1311906
"Ellipse",1686,36.792308765056,116.35933147632,226.81685236769,2021-02-16T16:01:39.6276381,2021-02-16T16:01:39.6276381
"Ellipse",1686,36.792308765056,103.54085872576,154.99861495845,2021-02-16T16:01:39.6276381,2021-02-16T16:01:39.6276381
"Ellipse",1687,36.792308765056,116.24582172702,226.48328690808,2021-02-16T16:01:40.1270885,2021-02-16T16:01:40.1270885
"Ellipse",1687,36.792308765056,103.36218836565,154.73961218837,2021-02-16T16:01:40.1270885,2021-02-16T16:01:40.1270885
"Ellipse",1688,36.792308765056,116.2151810585,227.38091922006,2021-02-16T16:01:40.6295417,2021-02-16T16:01:40.6295417
"Ellipse",1688,36.792308765056,103.33448753463,154.84903047091,2021-02-16T16:01:40.6295417,2021-02-16T16:01:40.6295417
"Ellipse",1689,36.792308765056,116.65250696379,226.94568245125,2021-02-16T16:01:41.1289922,2021-02-16T16:01:41.1289922
"Ellipse",1689,36.792308765056,103.34002770083,154.54501385042,2021-02-16T16:01:41.1289922,2021-02-16T16:01:41.1289922
"Ellipse",1690,36.792308765056,116.74651810585,227.27367688022,2021-02-16T16:01:41.6324462,2021-02-16T16:01:41.6324462
"Ellipse",1690,36.792308765056,103.47299168975,155.14612188366,2021-02-16T16:01:41.6324462,2021-02-16T16:01:41.6324462
"Ellipse",1691,36.792308765056,116.7938718663,226.94150417827,2021-02-16T16:01:42.1338988,2021-02-16T16:01:42.1338988
"Ellipse",1691,36.792308765056,103.39473684211,154.61218836565,2021-02-16T16:01:42.1338988,2021-02-16T16:01:42.1338988
"Ellipse",1692,36.792308765056,116.7082172702,227.21866295265,2021-02-16T16:01:42.6303463,2021-02-16T16:01:42.6303463
"Ellipse",1692,36.792308765056,103.46191135734,155.60457063712,2021-02-16T16:01:42.6303463,2021-02-16T16:01:42.6303463
"Ellipse",1693,36.792308765056,116.49582172702,227.99094707521,2021-02-16T16:01:43.1287958,2021-02-16T16:01:43.1287958
"Ellipse",1693,36.792308765056,103.28947368421,154.62396121884,2021-02-16T16:01:43.1287958,2021-02-16T16:01:43.1287958
"Ellipse",1694,36.792308765056,116.37534818942,226.99164345404,2021-02-16T16:01:43.6282463,2021-02-16T16:01:43.6282463
"Ellipse",1694,36.792308765056,103.64127423823,155.18490304709,2021-02-16T16:01:43.6282463,2021-02-16T16:01:43.6282463
"Ellipse",1695,36.792308765056,116.48050139276,227.29596100279,2021-02-16T16:01:44.1186874,2021-02-16T16:01:44.1186874
"Ellipse",1695,36.792308765056,103.49099722992,155.3351800554,2021-02-16T16:01:44.1186874,2021-02-16T16:01:44.1186874
"Ellipse",1696,36.792308765056,116.70891364903,228.53412256267,2021-02-16T16:01:44.6281485,2021-02-16T16:01:44.6281485
"Ellipse",1696,36.792308765056,103.47991689751,155.55193905817,2021-02-16T16:01:44.6281485,2021-02-16T16:01:44.6281485
"Ellipse",1697,36.792308765056,116.48816155989,228.05710306407,2021-02-16T16:01:45.1185892,2021-02-16T16:01:45.1185892
"Ellipse",1697,36.792308765056,103.32271468144,155.56232686981,2021-02-16T16:01:45.1185892,2021-02-16T16:01:45.1185892
"Ellipse",1698,36.792308765056,116.48259052925,227.26183844011,2021-02-16T16:01:45.6180393,2021-02-16T16:01:45.6180393
"Ellipse",1698,36.792308765056,103.43213296399,155.55540166205,2021-02-16T16:01:45.6180393,2021-02-16T16:01:45.6180393
"Ellipse",1699,36.792308765056,116.37465181059,228.4651810585,2021-02-16T16:01:46.1345048,2021-02-16T16:01:46.1345048
"Ellipse",1699,36.792308765056,103.47991689751,154.81994459834,2021-02-16T16:01:46.1345048,2021-02-16T16:01:46.1345048
"Ellipse",1700,36.792308765056,116.21378830084,227.80501392758,2021-02-16T16:01:46.6319538,2021-02-16T16:01:46.6319538
"Ellipse",1700,36.792308765056,103.22853185596,155.35872576177,2021-02-16T16:01:46.6319538,2021-02-16T16:01:46.6319538
"Ellipse",1701,36.792308765056,116.2221448468,228.42061281337,2021-02-16T16:01:47.1334058,2021-02-16T16:01:47.1334058
"Ellipse",1701,36.792308765056,103.27631578947,155.22576177285,2021-02-16T16:01:47.1334058,2021-02-16T16:01:47.1334058
"Ellipse",1702,36.792308765056,116.47771587744,228.22075208914,2021-02-16T16:01:47.6288545,2021-02-16T16:01:47.6288545
"Ellipse",1702,36.792308765056,103.31786703601,155.141966759,2021-02-16T16:01:47.6288545,2021-02-16T16:01:47.6288545
"Ellipse",1703,36.792308765056,116.82590529248,228.34331476323,2021-02-16T16:01:48.1283050,2021-02-16T16:01:48.1283050
"Ellipse",1703,36.792308765056,103.32548476454,154.96329639889,2021-02-16T16:01:48.1283050,2021-02-16T16:01:48.1283050
"Ellipse",1704,36.792308765056,116.51044568245,227.46309192201,2021-02-16T16:01:48.6307582,2021-02-16T16:01:48.6307582
"Ellipse",1704,36.792308765056,103.56648199446,155.45706371191,2021-02-16T16:01:48.6307582,2021-02-16T16:01:48.6307582
"Ellipse",1705,36.792308765056,116.64484679666,227.47980501393,2021-02-16T16:01:49.1282068,2021-02-16T16:01:49.1282068
"Ellipse",1705,36.792308765056,103.47368421053,154.78462603878,2021-02-16T16:01:49.1282068,2021-02-16T16:01:49.1282068
"Ellipse",1706,36.792308765056,116.21727019499,227.98955431755,2021-02-16T16:01:49.6276573,2021-02-16T16:01:49.6276573
"Ellipse",1706,36.792308765056,103.15166204986,155.41343490305,2021-02-16T16:01:49.6276573,2021-02-16T16:01:49.6276573
"Ellipse",1707,36.792308765056,116.1852367688,227.73955431755,2021-02-16T16:01:50.1160956,2021-02-16T16:01:50.1160956
"Ellipse",1707,36.792308765056,103.42867036011,154.65235457064,2021-02-16T16:01:50.1160956,2021-02-16T16:01:50.1160956
"Ellipse",1708,36.792308765056,116.42479108635,228.16364902507,2021-02-16T16:01:50.6285601,2021-02-16T16:01:50.6285601
"Ellipse",1708,36.792308765056,103.51038781163,155.17797783934,2021-02-16T16:01:50.6285601,2021-02-16T16:01:50.6285601
"Ellipse",1709,36.792308765056,116.51323119777,227.79805013928,2021-02-16T16:01:51.1180005,2021-02-16T16:01:51.1180005
"Ellipse",1709,36.792308765056,103.23753462604,154.7811634349,2021-02-16T16:01:51.1180005,2021-02-16T16:01:51.1180005
"Ellipse",1710,36.792308765056,116.48955431755,227.99651810585,2021-02-16T16:01:51.6294625,2021-02-16T16:01:51.6294625
"Ellipse",1710,36.792308765056,103.36703601108,155.61288088643,2021-02-16T16:01:51.6294625,2021-02-16T16:01:51.6294625
"Ellipse",1711,36.792308765056,116.91852367688,227.31267409471,2021-02-16T16:01:52.1189026,2021-02-16T16:01:52.1189026
"Ellipse",1711,36.792308765056,103.33310249308,154.62188365651,2021-02-16T16:01:52.1189026,2021-02-16T16:01:52.1189026
"Ellipse",1712,36.792308765056,116.13300835655,228.08008356546,2021-02-16T16:01:52.6193543,2021-02-16T16:01:52.6193543
"Ellipse",1712,36.792308765056,103.25969529086,154.99238227147,2021-02-16T16:01:52.6193543,2021-02-16T16:01:52.6193543
"Ellipse",1713,36.792308765056,116.19080779944,228.88927576602,2021-02-16T16:01:53.1268133,2021-02-16T16:01:53.1268133
"Ellipse",1713,36.792308765056,103.26246537396,155.1336565097,2021-02-16T16:01:53.1268133,2021-02-16T16:01:53.1268133
"Ellipse",1714,36.792308765056,116.67061281337,228.59122562674,2021-02-16T16:01:53.6342700,2021-02-16T16:01:53.6342700
"Ellipse",1714,36.792308765056,103.33379501385,155.48753462604,2021-02-16T16:01:53.6342700,2021-02-16T16:01:53.6342700
"Ellipse",1715,36.792308765056,115.97701949861,229.07799442897,2021-02-16T16:01:54.1317200,2021-02-16T16:01:54.1317200
"Ellipse",1715,36.792308765056,103.2756232687,155.5567867036,2021-02-16T16:01:54.1317200,2021-02-16T16:01:54.1317200
"Ellipse",1716,36.792308765056,116.42548746518,228.75417827298,2021-02-16T16:01:54.6201586,2021-02-16T16:01:54.6201586
"Ellipse",1716,36.792308765056,103.52146814404,154.70706371191,2021-02-16T16:01:54.6201586,2021-02-16T16:01:54.6201586
"Ellipse",1717,36.792308765056,116.08008356546,228.22632311978,2021-02-16T16:01:55.1276182,2021-02-16T16:01:55.1276182
"Ellipse",1717,36.792308765056,103.24238227147,155.31301939058,2021-02-16T16:01:55.1276182,2021-02-16T16:01:55.1276182
"Ellipse",1718,36.792308765056,116.40389972145,228.51880222841,2021-02-16T16:01:55.6220625,2021-02-16T16:01:55.6220625
