Name::Name,23:43:06.0163820_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1684,63.629440026368,152.89358245329,456.00081234769,2021-02-16T15:25:06.3974215,2021-02-16T15:25:06.3974215
"Ellipse",1684,63.629440026368,103.76242424242,155.39272727273,2021-02-16T15:25:06.3974215,2021-02-16T15:25:06.3974215
"Ellipse",1685,63.629440026368,152.62469536962,455.34890333063,2021-02-16T15:25:06.8968719,2021-02-16T15:25:06.8968719
"Ellipse",1685,63.629440026368,103.86383838384,154.89292929293,2021-02-16T15:25:06.8968719,2021-02-16T15:25:06.8968719
"Ellipse",1686,63.629440026368,152.59748172218,449.36230706743,2021-02-16T15:25:07.4023275,2021-02-16T15:25:07.4023275
"Ellipse",1686,63.629440026368,103.79838383838,152.84444444444,2021-02-16T15:25:07.4023275,2021-02-16T15:25:07.4023275
"Ellipse",1687,63.629440026368,152.27538586515,445.47725426483,2021-02-16T15:25:07.8987752,2021-02-16T15:25:07.8987752
"Ellipse",1687,63.629440026368,103.67878787879,152.33171717172,2021-02-16T15:25:07.8987752,2021-02-16T15:25:07.8987752
"Ellipse",1688,63.629440026368,152.8208773355,445.68034118603,2021-02-16T15:25:08.3932212,2021-02-16T15:25:08.3932212
"Ellipse",1688,63.629440026368,103.61575757576,152.75515151515,2021-02-16T15:25:08.3932212,2021-02-16T15:25:08.3932212
"Ellipse",1689,63.629440026368,152.44760357433,443.73151909017,2021-02-16T15:25:08.9006792,2021-02-16T15:25:08.9006792
"Ellipse",1689,63.629440026368,103.55151515152,152.71353535354,2021-02-16T15:25:08.9006792,2021-02-16T15:25:08.9006792
"Ellipse",1690,63.629440026368,152.60601137287,443.30219333875,2021-02-16T15:25:09.3971260,2021-02-16T15:25:09.3971260
"Ellipse",1690,63.629440026368,103.77171717172,152.78141414141,2021-02-16T15:25:09.3971260,2021-02-16T15:25:09.3971260
"Ellipse",1691,63.629440026368,153.16246953696,445.96831844029,2021-02-16T15:25:09.8945753,2021-02-16T15:25:09.8945753
"Ellipse",1691,63.629440026368,103.69656565657,152.56,2021-02-16T15:25:09.8945753,2021-02-16T15:25:09.8945753
"Ellipse",1692,63.629440026368,153.10032493907,445.74451665313,2021-02-16T15:25:10.4000318,2021-02-16T15:25:10.4000318
"Ellipse",1692,63.629440026368,103.53050505051,152.79676767677,2021-02-16T15:25:10.4000318,2021-02-16T15:25:10.4000318
"Ellipse",1693,63.629440026368,153.14134849716,446.30869212023,2021-02-16T15:25:10.9024844,2021-02-16T15:25:10.9024844
"Ellipse",1693,63.629440026368,103.67595959596,152.64848484849,2021-02-16T15:25:10.9024844,2021-02-16T15:25:10.9024844
"Ellipse",1694,63.629440026368,152.5296506905,444.80341186028,2021-02-16T15:25:11.3969297,2021-02-16T15:25:11.3969297
"Ellipse",1694,63.629440026368,103.83595959596,152.85696969697,2021-02-16T15:25:11.3969297,2021-02-16T15:25:11.3969297
"Ellipse",1695,63.629440026368,150.33184402925,437.32656376929,2021-02-16T15:25:11.8923772,2021-02-16T15:25:11.8923772
"Ellipse",1695,63.629440026368,103.75474747475,152.58666666667,2021-02-16T15:25:11.8923772,2021-02-16T15:25:11.8923772
"Ellipse",1696,63.629440026368,149.98009748172,439.54874086109,2021-02-16T15:25:12.4008358,2021-02-16T15:25:12.4008358
"Ellipse",1696,63.629440026368,103.98262626263,153.22747474748,2021-02-16T15:25:12.4008358,2021-02-16T15:25:12.4008358
"Ellipse",1697,63.629440026368,149.40373679935,440.15840779854,2021-02-16T15:25:12.9012874,2021-02-16T15:25:12.9012874
"Ellipse",1697,63.629440026368,103.75515151515,152.62868686869,2021-02-16T15:25:12.9012874,2021-02-16T15:25:12.9012874
"Ellipse",1698,63.629440026368,149.20674248578,443.1311941511,2021-02-16T15:25:13.4007376,2021-02-16T15:25:13.4007376
"Ellipse",1698,63.629440026368,103.68282828283,152.88888888889,2021-02-16T15:25:13.4007376,2021-02-16T15:25:13.4007376
"Ellipse",1699,63.629440026368,149.98700243704,448.87977254265,2021-02-16T15:25:13.8991865,2021-02-16T15:25:13.8991865
"Ellipse",1699,63.629440026368,103.75393939394,152.36525252525,2021-02-16T15:25:13.8991865,2021-02-16T15:25:13.8991865
"Ellipse",1700,63.629440026368,149.83306255077,449.31519090171,2021-02-16T15:25:14.3986379,2021-02-16T15:25:14.3986379
"Ellipse",1700,63.629440026368,103.7701010101,152.53414141414,2021-02-16T15:25:14.3986379,2021-02-16T15:25:14.3986379
"Ellipse",1701,63.629440026368,150.07879772543,455.93013809911,2021-02-16T15:25:14.9030920,2021-02-16T15:25:14.9030920
"Ellipse",1701,63.629440026368,103.90262626263,152.60363636364,2021-02-16T15:25:14.9030920,2021-02-16T15:25:14.9030920
"Ellipse",1702,63.629440026368,149.70796100731,455.71486596263,2021-02-16T15:25:15.4015425,2021-02-16T15:25:15.4015425
"Ellipse",1702,63.629440026368,103.89171717172,152.89373737374,2021-02-16T15:25:15.4015425,2021-02-16T15:25:15.4015425
"Ellipse",1703,63.629440026368,149.62347684809,457.28310316816,2021-02-16T15:25:15.8959888,2021-02-16T15:25:15.8959888
"Ellipse",1703,63.629440026368,103.78343434343,153.17373737374,2021-02-16T15:25:15.8959888,2021-02-16T15:25:15.8959888
"Ellipse",1704,63.629440026368,149.30422420796,457.27985377742,2021-02-16T15:25:16.4024449,2021-02-16T15:25:16.4024449
"Ellipse",1704,63.629440026368,103.78060606061,154.93737373737,2021-02-16T15:25:16.4024449,2021-02-16T15:25:16.4024449
"Ellipse",1705,63.629440026368,148.97969130788,454.22420796101,2021-02-16T15:25:16.8978921,2021-02-16T15:25:16.8978921
"Ellipse",1705,63.629440026368,103.89212121212,154.44929292929,2021-02-16T15:25:16.8978921,2021-02-16T15:25:16.8978921
"Ellipse",1706,63.629440026368,150.38667749797,457.23801787165,2021-02-16T15:25:17.3963407,2021-02-16T15:25:17.3963407
"Ellipse",1706,63.629440026368,103.70787878788,155.38343434343,2021-02-16T15:25:17.3963407,2021-02-16T15:25:17.3963407
"Ellipse",1707,63.629440026368,150.25467099919,455.49309504468,2021-02-16T15:25:17.8967930,2021-02-16T15:25:17.8967930
"Ellipse",1707,63.629440026368,103.66868686869,155.10343434343,2021-02-16T15:25:17.8967930,2021-02-16T15:25:17.8967930
"Ellipse",1708,63.629440026368,150.27822908205,455.08976441917,2021-02-16T15:25:18.4022486,2021-02-16T15:25:18.4022486
"Ellipse",1708,63.629440026368,103.80646464647,155.44282828283,2021-02-16T15:25:18.4022486,2021-02-16T15:25:18.4022486
"Ellipse",1709,63.629440026368,150.40048740861,454.44476035743,2021-02-16T15:25:18.8986963,2021-02-16T15:25:18.8986963
"Ellipse",1709,63.629440026368,103.7103030303,155.07111111111,2021-02-16T15:25:18.8986963,2021-02-16T15:25:18.8986963
"Ellipse",1710,63.629440026368,150.2193338749,452.34443541836,2021-02-16T15:25:19.4021498,2021-02-16T15:25:19.4021498
"Ellipse",1710,63.629440026368,103.73373737374,155.22424242424,2021-02-16T15:25:19.4021498,2021-02-16T15:25:19.4021498
"Ellipse",1711,63.629440026368,150.67952883834,450.05564581641,2021-02-16T15:25:19.8995984,2021-02-16T15:25:19.8995984
"Ellipse",1711,63.629440026368,104.01616161616,155.07595959596,2021-02-16T15:25:19.8995984,2021-02-16T15:25:19.8995984
"Ellipse",1712,63.629440026368,151.02437043054,449.48619008936,2021-02-16T15:25:20.3940450,2021-02-16T15:25:20.3940450
"Ellipse",1712,63.629440026368,104.05494949495,155.44242424242,2021-02-16T15:25:20.3940450,2021-02-16T15:25:20.3940450
"Ellipse",1713,63.629440026368,151.27335499594,448.00771730301,2021-02-16T15:25:20.8995012,2021-02-16T15:25:20.8995012
"Ellipse",1713,63.629440026368,103.97050505051,155.18505050505,2021-02-16T15:25:20.8995012,2021-02-16T15:25:20.8995012
"Ellipse",1714,63.629440026368,151.56011372868,448.44841592202,2021-02-16T15:25:21.3949477,2021-02-16T15:25:21.3949477
"Ellipse",1714,63.629440026368,104.07313131313,155.35191919192,2021-02-16T15:25:21.3949477,2021-02-16T15:25:21.3949477
"Ellipse",1715,63.629440026368,151.34727863526,449.04833468725,2021-02-16T15:25:21.8943982,2021-02-16T15:25:21.8943982
"Ellipse",1715,63.629440026368,103.68484848485,154.82666666667,2021-02-16T15:25:21.8943982,2021-02-16T15:25:21.8943982
"Ellipse",1716,63.629440026368,151.45897644192,448.37367993501,2021-02-16T15:25:22.3938487,2021-02-16T15:25:22.3938487
"Ellipse",1716,63.629440026368,103.8501010101,155.09292929293,2021-02-16T15:25:22.3938487,2021-02-16T15:25:22.3938487
"Ellipse",1717,63.629440026368,151.15272136474,448.1072298944,2021-02-16T15:25:22.8993049,2021-02-16T15:25:22.8993049
"Ellipse",1717,63.629440026368,103.72242424242,154.90383838384,2021-02-16T15:25:22.8993049,2021-02-16T15:25:22.8993049
"Ellipse",1718,63.629440026368,151.43948009748,449.75792038993,2021-02-16T15:25:23.3967526,2021-02-16T15:25:23.3967526
"Ellipse",1718,63.629440026368,103.78747474748,155.11919191919,2021-02-16T15:25:23.3967526,2021-02-16T15:25:23.3967526
"Ellipse",1719,63.629440026368,150.39886271324,447.5804224208,2021-02-16T15:25:23.8942019,2021-02-16T15:25:23.8942019
"Ellipse",1719,63.629440026368,103.81858585859,154.98141414141,2021-02-16T15:25:23.8942019,2021-02-16T15:25:23.8942019
"Ellipse",1720,63.629440026368,150.19496344435,445.50162469537,2021-02-16T15:25:24.3946536,2021-02-16T15:25:24.3946536
"Ellipse",1720,63.629440026368,103.65373737374,155.11111111111,2021-02-16T15:25:24.3946536,2021-02-16T15:25:24.3946536
"Ellipse",1721,63.629440026368,149.30869212023,447.17181153534,2021-02-16T15:25:24.9001095,2021-02-16T15:25:24.9001095
"Ellipse",1721,63.629440026368,103.81939393939,154.79191919192,2021-02-16T15:25:24.9001095,2021-02-16T15:25:24.9001095
"Ellipse",1722,63.629440026368,149.074735987,447.59829406986,2021-02-16T15:25:25.3975581,2021-02-16T15:25:25.3975581
"Ellipse",1722,63.629440026368,103.7797979798,154.80121212121,2021-02-16T15:25:25.3975581,2021-02-16T15:25:25.3975581
"Ellipse",1723,63.629440026368,148.96060113729,448.40861088546,2021-02-16T15:25:25.8970086,2021-02-16T15:25:25.8970086
"Ellipse",1723,63.629440026368,103.61050505051,154.71151515152,2021-02-16T15:25:25.8970086,2021-02-16T15:25:25.8970086
"Ellipse",1724,63.629440026368,149.58082859464,454.23842404549,2021-02-16T15:25:26.4024635,2021-02-16T15:25:26.4024635
"Ellipse",1724,63.629440026368,103.70222222222,155.26222222222,2021-02-16T15:25:26.4024635,2021-02-16T15:25:26.4024635
"Ellipse",1725,63.629440026368,149.12713241267,453.00974817222,2021-02-16T15:25:26.9009131,2021-02-16T15:25:26.9009131
"Ellipse",1725,63.629440026368,103.82828282828,155.07434343434,2021-02-16T15:25:26.9009131,2021-02-16T15:25:26.9009131
"Ellipse",1726,63.629440026368,149.07879772543,454.13363119415,2021-02-16T15:25:27.4003635,2021-02-16T15:25:27.4003635
"Ellipse",1726,63.629440026368,103.73535353535,155.55474747475,2021-02-16T15:25:27.4003635,2021-02-16T15:25:27.4003635
"Ellipse",1727,63.629440026368,148.90373679935,452.44679122665,2021-02-16T15:25:27.8998146,2021-02-16T15:25:27.8998146
"Ellipse",1727,63.629440026368,103.8795959596,154.73858585859,2021-02-16T15:25:27.8998146,2021-02-16T15:25:27.8998146
"Ellipse",1728,63.629440026368,148.76604386678,453.18765231519,2021-02-16T15:25:28.3982642,2021-02-16T15:25:28.3982642
"Ellipse",1728,63.629440026368,103.8901010101,154.9503030303,2021-02-16T15:25:28.3982642,2021-02-16T15:25:28.3982642
"Ellipse",1729,63.629440026368,148.83225020309,452.99065800163,2021-02-16T15:25:28.8977147,2021-02-16T15:25:28.8977147
"Ellipse",1729,63.629440026368,103.9797979798,154.85575757576,2021-02-16T15:25:28.8977147,2021-02-16T15:25:28.8977147
"Ellipse",1730,63.629440026368,149.09991876523,452.99350121852,2021-02-16T15:25:29.4031706,2021-02-16T15:25:29.4031706
"Ellipse",1730,63.629440026368,103.85050505051,155.23272727273,2021-02-16T15:25:29.4031706,2021-02-16T15:25:29.4031706
"Ellipse",1731,63.629440026368,148.95085296507,451.68237205524,2021-02-16T15:25:29.8946138,2021-02-16T15:25:29.8946138
"Ellipse",1731,63.629440026368,103.6703030303,154.91434343434,2021-02-16T15:25:29.8946138,2021-02-16T15:25:29.8946138
"Ellipse",1732,63.629440026368,149.2059301381,450.59138911454,2021-02-16T15:25:30.4000697,2021-02-16T15:25:30.4000697
"Ellipse",1732,63.629440026368,103.87757575758,154.89171717172,2021-02-16T15:25:30.4000697,2021-02-16T15:25:30.4000697
"Ellipse",1733,63.629440026368,149.49796913079,449.48822095857,2021-02-16T15:25:30.9005214,2021-02-16T15:25:30.9005214
"Ellipse",1733,63.629440026368,103.71434343434,154.53454545455,2021-02-16T15:25:30.9005214,2021-02-16T15:25:30.9005214
"Ellipse",1734,63.629440026368,149.58935824533,448.08245329001,2021-02-16T15:25:31.3959682,2021-02-16T15:25:31.3959682
"Ellipse",1734,63.629440026368,103.74424242424,154.77090909091,2021-02-16T15:25:31.3959682,2021-02-16T15:25:31.3959682
"Ellipse",1735,63.629440026368,149.54467912266,446.50324939074,2021-02-16T15:25:31.8964193,2021-02-16T15:25:31.8964193
"Ellipse",1735,63.629440026368,103.80646464647,154.70868686869,2021-02-16T15:25:31.8964193,2021-02-16T15:25:31.8964193
"Ellipse",1736,63.629440026368,149.81965881397,445.30300568643,2021-02-16T15:25:32.4008742,2021-02-16T15:25:32.4008742
"Ellipse",1736,63.629440026368,103.81858585859,154.61535353535,2021-02-16T15:25:32.4008742,2021-02-16T15:25:32.4008742
"Ellipse",1737,63.629440026368,150.22258326564,443.76157595451,2021-02-16T15:25:32.9023265,2021-02-16T15:25:32.9023265
"Ellipse",1737,63.629440026368,103.90707070707,155.04323232323,2021-02-16T15:25:32.9023265,2021-02-16T15:25:32.9023265
"Ellipse",1738,63.629440026368,150.48740861089,442.08651502843,2021-02-16T15:25:33.3947710,2021-02-16T15:25:33.3947710
"Ellipse",1738,63.629440026368,103.92888888889,154.85333333333,2021-02-16T15:25:33.3947710,2021-02-16T15:25:33.3947710
"Ellipse",1739,63.629440026368,150.41464401295,445.25242718447,2021-02-16T15:25:33.8932202,2021-02-16T15:25:33.8932202
"Ellipse",1739,63.629440026368,103.7898989899,154.62909090909,2021-02-16T15:25:33.8932202,2021-02-16T15:25:33.8932202
"Ellipse",1740,63.629440026368,151.10558252427,443.66140776699,2021-02-16T15:25:34.3986761,2021-02-16T15:25:34.3986761
"Ellipse",1740,63.629440026368,103.74424242424,154.85616161616,2021-02-16T15:25:34.3986761,2021-02-16T15:25:34.3986761
"Ellipse",1741,63.629440026368,150.81593851133,443.06674757282,2021-02-16T15:25:34.8951239,2021-02-16T15:25:34.8951239
"Ellipse",1741,63.629440026368,103.70303030303,154.38909090909,2021-02-16T15:25:34.8951239,2021-02-16T15:25:34.8951239
"Ellipse",1742,63.629440026368,150.94457928803,442.16262135922,2021-02-16T15:25:35.3905701,2021-02-16T15:25:35.3905701
"Ellipse",1742,63.629440026368,103.84727272727,154.94626262626,2021-02-16T15:25:35.3905701,2021-02-16T15:25:35.3905701
"Ellipse",1743,63.629440026368,151.30946601942,443.05137540453,2021-02-16T15:25:35.8960269,2021-02-16T15:25:35.8960269
"Ellipse",1743,63.629440026368,103.90181818182,154.9802020202,2021-02-16T15:25:35.8960269,2021-02-16T15:25:35.8960269
"Ellipse",1744,63.629440026368,151.12216828479,443.11529126214,2021-02-16T15:25:36.4014818,2021-02-16T15:25:36.4014818
"Ellipse",1744,63.629440026368,103.8602020202,154.68565656566,2021-02-16T15:25:36.4014818,2021-02-16T15:25:36.4014818
"Ellipse",1745,63.629440026368,150.93001618123,442.7965210356,2021-02-16T15:25:36.8949269,2021-02-16T15:25:36.8949269
"Ellipse",1745,63.629440026368,103.73454545455,154.84242424242,2021-02-16T15:25:36.8949269,2021-02-16T15:25:36.8949269
"Ellipse",1746,63.629440026368,151.09708737864,443.40129449838,2021-02-16T15:25:37.3963792,2021-02-16T15:25:37.3963792
"Ellipse",1746,63.629440026368,103.74626262626,155.02101010101,2021-02-16T15:25:37.3963792,2021-02-16T15:25:37.3963792
"Ellipse",1747,63.629440026368,150.93325242718,445.91019417476,2021-02-16T15:25:37.8978314,2021-02-16T15:25:37.8978314
"Ellipse",1747,63.629440026368,103.73898989899,154.77252525253,2021-02-16T15:25:37.8978314,2021-02-16T15:25:37.8978314
"Ellipse",1748,63.629440026368,150.58050161812,448.09830097087,2021-02-16T15:25:38.3952814,2021-02-16T15:25:38.3952814
"Ellipse",1748,63.629440026368,103.80888888889,154.91111111111,2021-02-16T15:25:38.3952814,2021-02-16T15:25:38.3952814
"Ellipse",1749,63.629440026368,150.38754045307,449.76537216829,2021-02-16T15:25:38.8947306,2021-02-16T15:25:38.8947306
"Ellipse",1749,63.629440026368,103.82828282828,154.72848484849,2021-02-16T15:25:38.8947306,2021-02-16T15:25:38.8947306
"Ellipse",1750,63.629440026368,150.15210355987,450.7034789644,2021-02-16T15:25:39.4021889,2021-02-16T15:25:39.4021889
"Ellipse",1750,63.629440026368,103.89939393939,154.53171717172,2021-02-16T15:25:39.4021889,2021-02-16T15:25:39.4021889
"Ellipse",1751,63.629440026368,149.14805825243,453.00970873786,2021-02-16T15:25:39.8976351,2021-02-16T15:25:39.8976351
"Ellipse",1751,63.629440026368,103.78666666667,154.66101010101,2021-02-16T15:25:39.8976351,2021-02-16T15:25:39.8976351
"Ellipse",1752,63.629440026368,149.01415857605,454.60436893204,2021-02-16T15:25:40.4020907,2021-02-16T15:25:40.4020907
"Ellipse",1752,63.629440026368,103.99191919192,154.63757575758,2021-02-16T15:25:40.4020907,2021-02-16T15:25:40.4020907
"Ellipse",1753,63.629440026368,148.67758899676,455.3074433657,2021-02-16T15:25:40.8945342,2021-02-16T15:25:40.8945342
"Ellipse",1753,63.629440026368,103.76282828283,154.36767676768,2021-02-16T15:25:40.8945342,2021-02-16T15:25:40.8945342
"Ellipse",1754,63.629440026368,148.81189320388,456.0036407767,2021-02-16T15:25:41.3999901,2021-02-16T15:25:41.3999901
"Ellipse",1754,63.629440026368,103.83191919192,154.29494949495,2021-02-16T15:25:41.3999901,2021-02-16T15:25:41.3999901
"Ellipse",1755,63.629440026368,148.60720064725,456.29368932039,2021-02-16T15:25:41.8984403,2021-02-16T15:25:41.8984403
"Ellipse",1755,63.629440026368,103.90424242424,154.44525252525,2021-02-16T15:25:41.8984403,2021-02-16T15:25:41.8984403
"Ellipse",1756,63.629440026368,149.08495145631,457.31189320388,2021-02-16T15:25:42.3928863,2021-02-16T15:25:42.3928863
"Ellipse",1756,63.629440026368,103.61333333333,154.12848484849,2021-02-16T15:25:42.3928863,2021-02-16T15:25:42.3928863
"Ellipse",1757,63.629440026368,148.87378640777,455.72734627832,2021-02-16T15:25:42.9013449,2021-02-16T15:25:42.9013449
"Ellipse",1757,63.629440026368,103.77131313131,154.16727272727,2021-02-16T15:25:42.9013449,2021-02-16T15:25:42.9013449
"Ellipse",1758,63.629440026368,148.9033171521,454.91868932039,2021-02-16T15:25:43.3987935,2021-02-16T15:25:43.3987935
"Ellipse",1758,63.629440026368,103.79757575758,154.31515151515,2021-02-16T15:25:43.3987935,2021-02-16T15:25:43.3987935
"Ellipse",1759,63.629440026368,148.88187702265,453.57281553398,2021-02-16T15:25:43.9042488,2021-02-16T15:25:43.9042488
"Ellipse",1759,63.629440026368,103.74626262626,153.89494949495,2021-02-16T15:25:43.9042488,2021-02-16T15:25:43.9042488
"Ellipse",1760,63.629440026368,149.4753236246,451.93163430421,2021-02-16T15:25:44.3996966,2021-02-16T15:25:44.3996966
"Ellipse",1760,63.629440026368,103.87313131313,154.63595959596,2021-02-16T15:25:44.3996966,2021-02-16T15:25:44.3996966
"Ellipse",1761,63.629440026368,149.33171521036,448.65736245955,2021-02-16T15:25:44.9001480,2021-02-16T15:25:44.9001480
"Ellipse",1761,63.629440026368,103.89252525253,154.38222222222,2021-02-16T15:25:44.9001480,2021-02-16T15:25:44.9001480
"Ellipse",1762,63.629440026368,149.99352750809,447.37095469256,2021-02-16T15:25:45.3965957,2021-02-16T15:25:45.3965957
"Ellipse",1762,63.629440026368,103.87353535354,154.47878787879,2021-02-16T15:25:45.3965957,2021-02-16T15:25:45.3965957
"Ellipse",1763,63.629440026368,150.61812297735,443.90574433657,2021-02-16T15:25:45.9020519,2021-02-16T15:25:45.9020519
"Ellipse",1763,63.629440026368,103.89939393939,153.50181818182,2021-02-16T15:25:45.9020519,2021-02-16T15:25:45.9020519
"Ellipse",1764,63.629440026368,151.09627831715,442.9854368932,2021-02-16T15:25:46.4035035,2021-02-16T15:25:46.4035035
"Ellipse",1764,63.629440026368,103.91232323232,153.62303030303,2021-02-16T15:25:46.4035035,2021-02-16T15:25:46.4035035
"Ellipse",1765,63.629440026368,150.75849514563,441.9425566343,2021-02-16T15:25:46.8959480,2021-02-16T15:25:46.8959480
"Ellipse",1765,63.629440026368,103.64727272727,154.67838383838,2021-02-16T15:25:46.8959480,2021-02-16T15:25:46.8959480
"Ellipse",1766,63.629440026368,151.11893203884,441.84263754045,2021-02-16T15:25:47.4014036,2021-02-16T15:25:47.4014036
"Ellipse",1766,63.629440026368,103.79393939394,154.62707070707,2021-02-16T15:25:47.4014036,2021-02-16T15:25:47.4014036
"Ellipse",1767,63.629440026368,151.14927184466,441.22572815534,2021-02-16T15:25:47.8958489,2021-02-16T15:25:47.8958489
"Ellipse",1767,63.629440026368,103.69373737374,154.84242424242,2021-02-16T15:25:47.8958489,2021-02-16T15:25:47.8958489
"Ellipse",1768,63.629440026368,151.46682847896,441.29692556634,2021-02-16T15:25:48.4003048,2021-02-16T15:25:48.4003048
"Ellipse",1768,63.629440026368,103.81454545455,154.56080808081,2021-02-16T15:25:48.4003048,2021-02-16T15:25:48.4003048
"Ellipse",1769,63.629440026368,150.95145631068,441.14644012945,2021-02-16T15:25:48.9037592,2021-02-16T15:25:48.9037592
"Ellipse",1769,63.629440026368,103.71515151515,155.06060606061,2021-02-16T15:25:48.9037592,2021-02-16T15:25:48.9037592
"Ellipse",1770,63.629440026368,151.43203883495,441.59587378641,2021-02-16T15:25:49.3982049,2021-02-16T15:25:49.3982049
"Ellipse",1770,63.629440026368,103.77535353535,154.92323232323,2021-02-16T15:25:49.3982049,2021-02-16T15:25:49.3982049
"Ellipse",1771,63.629440026368,151.33373786408,443.05542071197,2021-02-16T15:25:49.8966544,2021-02-16T15:25:49.8966544
"Ellipse",1771,63.629440026368,103.85454545455,154.97090909091,2021-02-16T15:25:49.8966544,2021-02-16T15:25:49.8966544
"Ellipse",1772,63.629440026368,151.21966019418,444.03236245955,2021-02-16T15:25:50.3961046,2021-02-16T15:25:50.3961046
"Ellipse",1772,63.629440026368,103.79717171717,154.5402020202,2021-02-16T15:25:50.3961046,2021-02-16T15:25:50.3961046
"Ellipse",1773,63.629440026368,150.82038834952,445.27386731392,2021-02-16T15:25:50.8935526,2021-02-16T15:25:50.8935526
"Ellipse",1773,63.629440026368,103.83353535354,154.82747474748,2021-02-16T15:25:50.8935526,2021-02-16T15:25:50.8935526
"Ellipse",1774,63.629440026368,150.4963592233,444.69296116505,2021-02-16T15:25:51.3980076,2021-02-16T15:25:51.3980076
"Ellipse",1774,63.629440026368,103.80242424242,155.28848484849,2021-02-16T15:25:51.3980076,2021-02-16T15:25:51.3980076
"Ellipse",1775,63.629440026368,150.18972491909,447.81472491909,2021-02-16T15:25:51.9014623,2021-02-16T15:25:51.9014623
"Ellipse",1775,63.629440026368,103.84323232323,154.4395959596,2021-02-16T15:25:51.9014623,2021-02-16T15:25:51.9014623
"Ellipse",1776,63.629440026368,150.25323624596,449.31917475728,2021-02-16T15:25:52.3969085,2021-02-16T15:25:52.3969085
"Ellipse",1776,63.629440026368,103.92404040404,154.36363636364,2021-02-16T15:25:52.3969085,2021-02-16T15:25:52.3969085
"Ellipse",1777,63.629440026368,149.07200647249,451.74797734628,2021-02-16T15:25:52.9003626,2021-02-16T15:25:52.9003626
"Ellipse",1777,63.629440026368,103.88686868687,155.10303030303,2021-02-16T15:25:52.9003626,2021-02-16T15:25:52.9003626
"Ellipse",1778,63.629440026368,149.15533980583,453.60315533981,2021-02-16T15:25:53.3978112,2021-02-16T15:25:53.3978112
"Ellipse",1778,63.629440026368,103.75313131313,154.52565656566,2021-02-16T15:25:53.3978112,2021-02-16T15:25:53.3978112
"Ellipse",1779,63.629440026368,148.77386731392,451.59182847896,2021-02-16T15:25:53.8972627,2021-02-16T15:25:53.8972627
"Ellipse",1779,63.629440026368,103.79757575758,154.56686868687,2021-02-16T15:25:53.8972627,2021-02-16T15:25:53.8972627
"Ellipse",1780,63.629440026368,148.17597087379,454.08131067961,2021-02-16T15:25:54.4027189,2021-02-16T15:25:54.4027189
"Ellipse",1780,63.629440026368,103.87595959596,154.43272727273,2021-02-16T15:25:54.4027189,2021-02-16T15:25:54.4027189
"Ellipse",1781,63.629440026368,148.63673139159,454.05177993528,2021-02-16T15:25:54.8991660,2021-02-16T15:25:54.8991660
"Ellipse",1781,63.629440026368,103.91515151515,154.2698989899,2021-02-16T15:25:54.8991660,2021-02-16T15:25:54.8991660
"Ellipse",1782,63.629440026368,148.10436893204,454.83171521036,2021-02-16T15:25:55.4026194,2021-02-16T15:25:55.4026194
"Ellipse",1782,63.629440026368,103.82343434343,154.41373737374,2021-02-16T15:25:55.4026194,2021-02-16T15:25:55.4026194
"Ellipse",1783,63.629440026368,148.11245954693,454.571197411,2021-02-16T15:25:55.8990678,2021-02-16T15:25:55.8990678
"Ellipse",1783,63.629440026368,103.85373737374,154.84202020202,2021-02-16T15:25:55.8990678,2021-02-16T15:25:55.8990678
"Ellipse",1784,63.629440026368,148.56917475728,454.88106796117,2021-02-16T15:25:56.3985183,2021-02-16T15:25:56.3985183
"Ellipse",1784,63.629440026368,103.68121212121,154.90626262626,2021-02-16T15:25:56.3985183,2021-02-16T15:25:56.3985183
"Ellipse",1785,63.629440026368,148.01699029126,455.76618122977,2021-02-16T15:25:56.8949654,2021-02-16T15:25:56.8949654
"Ellipse",1785,63.629440026368,103.83919191919,154.60202020202,2021-02-16T15:25:56.8949654,2021-02-16T15:25:56.8949654
"Ellipse",1786,63.629440026368,148.19822006473,454.75768608414,2021-02-16T15:25:57.4024237,2021-02-16T15:25:57.4024237
"Ellipse",1786,63.629440026368,103.84363636364,154.99797979798,2021-02-16T15:25:57.4024237,2021-02-16T15:25:57.4024237
"Ellipse",1787,63.629440026368,148.41707119741,453.60315533981,2021-02-16T15:25:57.8948672,2021-02-16T15:25:57.8948672
"Ellipse",1787,63.629440026368,103.8395959596,154.61535353535,2021-02-16T15:25:57.8948672,2021-02-16T15:25:57.8948672
"Ellipse",1788,63.629440026368,148.84021035599,454.18567961165,2021-02-16T15:25:58.3963195,2021-02-16T15:25:58.3963195
"Ellipse",1788,63.629440026368,103.79070707071,154.26909090909,2021-02-16T15:25:58.3963195,2021-02-16T15:25:58.3963195
"Ellipse",1789,63.629440026368,149.26699029126,449.87540453074,2021-02-16T15:25:58.8927673,2021-02-16T15:25:58.8927673
"Ellipse",1789,63.629440026368,103.73818181818,154.49454545455,2021-02-16T15:25:58.8927673,2021-02-16T15:25:58.8927673
