Name::Name,03:24:42.8032686_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",2092,35.474761103934,103.17171717172,147.60894660895,2021-02-16T19:12:36.9917883,2021-02-16T19:12:36.9917883
"Ellipse",2093,35.474761103934,114.41218637993,224.44229390681,2021-02-16T19:12:37.4972426,2021-02-16T19:12:37.4972426
"Ellipse",2093,35.474761103934,103,148.09235209235,2021-02-16T19:12:37.4972426,2021-02-16T19:12:37.4972426
"Ellipse",2094,35.474761103934,114.32974910394,225.19139784946,2021-02-16T19:12:37.9926910,2021-02-16T19:12:37.9926910
"Ellipse",2094,35.474761103934,102.85930735931,147.943001443,2021-02-16T19:12:37.9926910,2021-02-16T19:12:37.9926910
"Ellipse",2095,35.474761103934,114.34480286738,225.64444444444,2021-02-16T19:12:38.4881363,2021-02-16T19:12:38.4881363
"Ellipse",2095,35.474761103934,102.84343434343,148.34126984127,2021-02-16T19:12:38.4881363,2021-02-16T19:12:38.4881363
"Ellipse",2096,35.474761103934,113.92759856631,222.69820788531,2021-02-16T19:12:38.9875887,2021-02-16T19:12:38.9875887
"Ellipse",2096,35.474761103934,102.97041847042,147.45743145743,2021-02-16T19:12:38.9875887,2021-02-16T19:12:38.9875887
"Ellipse",2097,35.474761103934,114.35698924731,225.15197132617,2021-02-16T19:12:39.4900402,2021-02-16T19:12:39.4900402
"Ellipse",2097,35.474761103934,103.13780663781,147.81240981241,2021-02-16T19:12:39.4900402,2021-02-16T19:12:39.4900402
"Ellipse",2098,35.474761103934,114.49103942652,223.16845878136,2021-02-16T19:12:39.9894920,2021-02-16T19:12:39.9894920
"Ellipse",2098,35.474761103934,102.98412698413,147.99422799423,2021-02-16T19:12:39.9894920,2021-02-16T19:12:39.9894920
"Ellipse",2099,35.474761103934,113.71612903226,220.7770609319,2021-02-16T19:12:40.4939457,2021-02-16T19:12:40.4939457
"Ellipse",2099,35.474761103934,102.89105339105,146.8354978355,2021-02-16T19:12:40.4939457,2021-02-16T19:12:40.4939457
"Ellipse",2100,35.474761103934,114.54408602151,224.53620071685,2021-02-16T19:12:40.9923965,2021-02-16T19:12:40.9923965
"Ellipse",2100,35.474761103934,102.95165945166,148.69624819625,2021-02-16T19:12:40.9923965,2021-02-16T19:12:40.9923965
"Ellipse",2101,35.474761103934,113.94336917563,224.36129032258,2021-02-16T19:12:41.4868409,2021-02-16T19:12:41.4868409
"Ellipse",2101,35.474761103934,102.93939393939,148.14718614719,2021-02-16T19:12:41.4868409,2021-02-16T19:12:41.4868409
"Ellipse",2102,35.474761103934,114.39498207885,223.68315412186,2021-02-16T19:12:41.9832886,2021-02-16T19:12:41.9832886
"Ellipse",2102,35.474761103934,103.00865800866,147.57431457432,2021-02-16T19:12:41.9832886,2021-02-16T19:12:41.9832886
"Ellipse",2103,35.474761103934,114.74838709677,223.64229390681,2021-02-16T19:12:42.4937490,2021-02-16T19:12:42.4937490
"Ellipse",2103,35.474761103934,103.07503607504,148.00288600289,2021-02-16T19:12:42.4937490,2021-02-16T19:12:42.4937490
"Ellipse",2104,35.474761103934,114.07455197133,224.60358422939,2021-02-16T19:12:42.9942023,2021-02-16T19:12:42.9942023
"Ellipse",2104,35.474761103934,102.92135642136,148.40692640693,2021-02-16T19:12:42.9942023,2021-02-16T19:12:42.9942023
"Ellipse",2105,35.474761103934,114.01003584229,224.27455197133,2021-02-16T19:12:43.4916491,2021-02-16T19:12:43.4916491
"Ellipse",2105,35.474761103934,102.93073593074,147.96392496393,2021-02-16T19:12:43.4916491,2021-02-16T19:12:43.4916491
"Ellipse",2106,35.474761103934,114.43512544803,224.36702508961,2021-02-16T19:12:43.9910992,2021-02-16T19:12:43.9910992
"Ellipse",2106,35.474761103934,102.94805194805,147.86291486292,2021-02-16T19:12:43.9910992,2021-02-16T19:12:43.9910992
"Ellipse",2107,35.474761103934,114.15125448029,224.4523297491,2021-02-16T19:12:44.4915509,2021-02-16T19:12:44.4915509
"Ellipse",2107,35.474761103934,103.03896103896,148.14285714286,2021-02-16T19:12:44.4915509,2021-02-16T19:12:44.4915509
"Ellipse",2108,35.474761103934,114.21720430108,224.49677419355,2021-02-16T19:12:44.9890012,2021-02-16T19:12:44.9890012
"Ellipse",2108,35.474761103934,102.99783549784,148.36219336219,2021-02-16T19:12:44.9890012,2021-02-16T19:12:44.9890012
"Ellipse",2109,35.474761103934,114.20358422939,224.82007168459,2021-02-16T19:12:45.4934545,2021-02-16T19:12:45.4934545
"Ellipse",2109,35.474761103934,102.9227994228,148.53823953824,2021-02-16T19:12:45.4934545,2021-02-16T19:12:45.4934545
"Ellipse",2110,35.474761103934,114.13691756272,224.83870967742,2021-02-16T19:12:45.9939075,2021-02-16T19:12:45.9939075
"Ellipse",2110,35.474761103934,103.05916305916,147.63275613276,2021-02-16T19:12:45.9939075,2021-02-16T19:12:45.9939075
"Ellipse",2111,35.474761103934,114.27741935484,224.17132616488,2021-02-16T19:12:46.4973600,2021-02-16T19:12:46.4973600
"Ellipse",2111,35.474761103934,102.97691197691,147.46825396825,2021-02-16T19:12:46.4973600,2021-02-16T19:12:46.4973600
"Ellipse",2112,35.474761103934,114.06594982079,224.54551971326,2021-02-16T19:12:46.9938094,2021-02-16T19:12:46.9938094
"Ellipse",2112,35.474761103934,102.94516594517,147.96825396825,2021-02-16T19:12:46.9938094,2021-02-16T19:12:46.9938094
"Ellipse",2113,35.474761103934,114.14480286738,225.40071684588,2021-02-16T19:12:47.4882537,2021-02-16T19:12:47.4882537
"Ellipse",2113,35.474761103934,103.06782106782,147.88167388167,2021-02-16T19:12:47.4882537,2021-02-16T19:12:47.4882537
"Ellipse",2114,35.474761103934,114.13189964158,225.11182795699,2021-02-16T19:12:47.9927103,2021-02-16T19:12:47.9927103
"Ellipse",2114,35.474761103934,102.99134199134,148.24675324675,2021-02-16T19:12:47.9927103,2021-02-16T19:12:47.9927103
"Ellipse",2115,35.474761103934,113.85304659498,224.89534050179,2021-02-16T19:12:48.4971637,2021-02-16T19:12:48.4971637
"Ellipse",2115,35.474761103934,102.92712842713,147.94011544012,2021-02-16T19:12:48.4971637,2021-02-16T19:12:48.4971637
"Ellipse",2116,35.474761103934,114.35913978495,224.84229390681,2021-02-16T19:12:48.9926121,2021-02-16T19:12:48.9926121
"Ellipse",2116,35.474761103934,102.97474747475,148.07575757576,2021-02-16T19:12:48.9926121,2021-02-16T19:12:48.9926121
"Ellipse",2117,35.474761103934,114.19498207885,224.72759856631,2021-02-16T19:12:49.4940644,2021-02-16T19:12:49.4940644
"Ellipse",2117,35.474761103934,103.05050505051,147.80230880231,2021-02-16T19:12:49.4940644,2021-02-16T19:12:49.4940644
"Ellipse",2118,35.474761103934,114.16845878136,224.53189964158,2021-02-16T19:12:49.9915130,2021-02-16T19:12:49.9915130
"Ellipse",2118,35.474761103934,103.00865800866,148.08513708514,2021-02-16T19:12:49.9915130,2021-02-16T19:12:49.9915130
"Ellipse",2119,35.474761103934,114.14982078853,224.51182795699,2021-02-16T19:12:50.4939662,2021-02-16T19:12:50.4939662
"Ellipse",2119,35.474761103934,102.98629148629,147.50793650794,2021-02-16T19:12:50.4939662,2021-02-16T19:12:50.4939662
"Ellipse",2120,35.474761103934,114.10752688172,225.24946236559,2021-02-16T19:12:50.9904143,2021-02-16T19:12:50.9904143
"Ellipse",2120,35.474761103934,103.05050505051,148.15656565657,2021-02-16T19:12:50.9904143,2021-02-16T19:12:50.9904143
"Ellipse",2121,35.474761103934,114.39784946237,224.52401433692,2021-02-16T19:12:51.4918663,2021-02-16T19:12:51.4918663
"Ellipse",2121,35.474761103934,102.96031746032,148.17748917749,2021-02-16T19:12:51.4918663,2021-02-16T19:12:51.4918663
"Ellipse",2122,35.474761103934,114.21792114695,224.22795698925,2021-02-16T19:12:51.9973205,2021-02-16T19:12:51.9973205
"Ellipse",2122,35.474761103934,102.89754689755,148.74963924964,2021-02-16T19:12:51.9973205,2021-02-16T19:12:51.9973205
"Ellipse",2123,35.474761103934,114.18279569893,225.77491039427,2021-02-16T19:12:52.4887654,2021-02-16T19:12:52.4887654
"Ellipse",2123,35.474761103934,102.99711399711,148.32756132756,2021-02-16T19:12:52.4887654,2021-02-16T19:12:52.4887654
"Ellipse",2124,35.474761103934,114.34480286738,224.77992831541,2021-02-16T19:12:52.9962215,2021-02-16T19:12:52.9962215
"Ellipse",2124,35.474761103934,103.08513708514,147.85497835498,2021-02-16T19:12:52.9962215,2021-02-16T19:12:52.9962215
"Ellipse",2125,35.474761103934,113.96200716846,224.85663082437,2021-02-16T19:12:53.4936720,2021-02-16T19:12:53.4936720
"Ellipse",2125,35.474761103934,103.01154401154,148.15584415584,2021-02-16T19:12:53.4936720,2021-02-16T19:12:53.4936720
"Ellipse",2126,35.474761103934,114.10681003584,225.07383512545,2021-02-16T19:12:53.9921213,2021-02-16T19:12:53.9921213
"Ellipse",2126,35.474761103934,102.9898989899,148.80808080808,2021-02-16T19:12:53.9921213,2021-02-16T19:12:53.9921213
"Ellipse",2127,35.474761103934,114.10967741936,224.9770609319,2021-02-16T19:12:54.4895699,2021-02-16T19:12:54.4895699
"Ellipse",2127,35.474761103934,102.96392496393,147.69696969697,2021-02-16T19:12:54.4895699,2021-02-16T19:12:54.4895699
"Ellipse",2128,35.474761103934,114.15197132617,225.77491039427,2021-02-16T19:12:54.9910206,2021-02-16T19:12:54.9910206
"Ellipse",2128,35.474761103934,102.93939393939,147.99639249639,2021-02-16T19:12:54.9910206,2021-02-16T19:12:54.9910206
"Ellipse",2129,35.474761103934,113.9247311828,223.87956989247,2021-02-16T19:12:55.4904727,2021-02-16T19:12:55.4904727
"Ellipse",2129,35.474761103934,103.22077922078,147.58225108225,2021-02-16T19:12:55.4904727,2021-02-16T19:12:55.4904727
"Ellipse",2130,35.474761103934,113.93691756272,222.95842293907,2021-02-16T19:12:55.9919234,2021-02-16T19:12:55.9919234
"Ellipse",2130,35.474761103934,102.91197691198,147.91774891775,2021-02-16T19:12:55.9919234,2021-02-16T19:12:55.9919234
"Ellipse",2131,35.474761103934,113.59068100358,223.41362007169,2021-02-16T19:12:56.4983801,2021-02-16T19:12:56.4983801
"Ellipse",2131,35.474761103934,102.84776334776,147.82611832612,2021-02-16T19:12:56.4983801,2021-02-16T19:12:56.4983801
"Ellipse",2132,35.474761103934,114.02078853047,223.51971326165,2021-02-16T19:12:56.9818162,2021-02-16T19:12:56.9818162
"Ellipse",2132,35.474761103934,103.05555555556,147.75901875902,2021-02-16T19:12:56.9818162,2021-02-16T19:12:56.9818162
"Ellipse",2133,35.474761103934,113.6917562724,222.70752688172,2021-02-16T19:12:57.4932791,2021-02-16T19:12:57.4932791
"Ellipse",2133,35.474761103934,103.11183261183,147.10533910534,2021-02-16T19:12:57.4932791,2021-02-16T19:12:57.4932791
"Ellipse",2134,35.474761103934,114.03297491039,223.47096774194,2021-02-16T19:12:57.9897252,2021-02-16T19:12:57.9897252
"Ellipse",2134,35.474761103934,102.90981240981,148.12554112554,2021-02-16T19:12:57.9897252,2021-02-16T19:12:57.9897252
"Ellipse",2135,35.474761103934,114.09820788531,224.4853046595,2021-02-16T19:12:58.4971819,2021-02-16T19:12:58.4971819
"Ellipse",2135,35.474761103934,102.86507936508,148.42568542569,2021-02-16T19:12:58.4971819,2021-02-16T19:12:58.4971819
"Ellipse",2136,35.474761103934,114.20716845878,224.24014336918,2021-02-16T19:12:58.9926298,2021-02-16T19:12:58.9926298
"Ellipse",2136,35.474761103934,103.04256854257,147.85930735931,2021-02-16T19:12:58.9926298,2021-02-16T19:12:58.9926298
"Ellipse",2137,35.474761103934,113.99709302326,226.44113372093,2021-02-16T19:12:59.4930827,2021-02-16T19:12:59.4930827
"Ellipse",2137,35.474761103934,102.67748917749,148.43001443001,2021-02-16T19:12:59.4930827,2021-02-16T19:12:59.4930827
"Ellipse",2138,35.474761103934,114.31686046512,226.45784883721,2021-02-16T19:12:59.9895289,2021-02-16T19:12:59.9895289
"Ellipse",2138,35.474761103934,102.97907647908,148.05916305916,2021-02-16T19:12:59.9895289,2021-02-16T19:12:59.9895289
"Ellipse",2139,35.474761103934,114.63226744186,226.89389534884,2021-02-16T19:13:00.4899819,2021-02-16T19:13:00.4899819
"Ellipse",2139,35.474761103934,103.12554112554,147.74531024531,2021-02-16T19:13:00.4899819,2021-02-16T19:13:00.4899819
"Ellipse",2140,35.474761103934,114.62427325581,226.37863372093,2021-02-16T19:13:00.9974379,2021-02-16T19:13:00.9974379
"Ellipse",2140,35.474761103934,102.86075036075,148.29076479077,2021-02-16T19:13:00.9974379,2021-02-16T19:13:00.9974379
"Ellipse",2141,35.474761103934,114.62645348837,226.3074127907,2021-02-16T19:13:01.4948866,2021-02-16T19:13:01.4948866
"Ellipse",2141,35.474761103934,103.056998557,147.88961038961,2021-02-16T19:13:01.4948866,2021-02-16T19:13:01.4948866
"Ellipse",2142,35.474761103934,114.24418604651,226.57630813954,2021-02-16T19:13:01.9893326,2021-02-16T19:13:01.9893326
"Ellipse",2142,35.474761103934,103.12265512266,148.38311688312,2021-02-16T19:13:01.9893326,2021-02-16T19:13:01.9893326
"Ellipse",2143,35.474761103934,114.25944767442,226.97456395349,2021-02-16T19:13:02.4957909,2021-02-16T19:13:02.4957909
"Ellipse",2143,35.474761103934,102.85930735931,148.33982683983,2021-02-16T19:13:02.4957909,2021-02-16T19:13:02.4957909
"Ellipse",2144,35.474761103934,114.58502906977,227.34229651163,2021-02-16T19:13:02.9912362,2021-02-16T19:13:02.9912362
"Ellipse",2144,35.474761103934,103.11760461761,148.21861471862,2021-02-16T19:13:02.9912362,2021-02-16T19:13:02.9912362
"Ellipse",2145,35.474761103934,114.39534883721,225.4011627907,2021-02-16T19:13:03.4926901,2021-02-16T19:13:03.4926901
"Ellipse",2145,35.474761103934,103.07287157287,147.68903318903,2021-02-16T19:13:03.4926901,2021-02-16T19:13:03.4926901
"Ellipse",2146,35.474761103934,114.23691860465,226.28779069767,2021-02-16T19:13:03.9921389,2021-02-16T19:13:03.9921389
"Ellipse",2146,35.474761103934,103.05483405483,147.80591630592,2021-02-16T19:13:03.9921389,2021-02-16T19:13:03.9921389
"Ellipse",2147,35.474761103934,114.66206395349,226.76235465116,2021-02-16T19:13:04.4895892,2021-02-16T19:13:04.4895892
"Ellipse",2147,35.474761103934,103.06637806638,148,2021-02-16T19:13:04.4895892,2021-02-16T19:13:04.4895892
"Ellipse",2148,35.474761103934,114.68313953488,227.28779069767,2021-02-16T19:13:04.9930423,2021-02-16T19:13:04.9930423
"Ellipse",2148,35.474761103934,102.91053391053,148.00072150072,2021-02-16T19:13:04.9930423,2021-02-16T19:13:04.9930423
"Ellipse",2149,35.474761103934,114.55450581395,226.36918604651,2021-02-16T19:13:05.4894910,2021-02-16T19:13:05.4894910
"Ellipse",2149,35.474761103934,102.8152958153,148.10461760462,2021-02-16T19:13:05.4894910,2021-02-16T19:13:05.4894910
"Ellipse",2150,35.474761103934,113.87209302326,224.73110465116,2021-02-16T19:13:05.9869397,2021-02-16T19:13:05.9869397
"Ellipse",2150,35.474761103934,102.80014430014,147.63564213564,2021-02-16T19:13:05.9869397,2021-02-16T19:13:05.9869397
"Ellipse",2151,35.474761103934,114.35828488372,225.16787790698,2021-02-16T19:13:06.4953983,2021-02-16T19:13:06.4953983
"Ellipse",2151,35.474761103934,102.77344877345,147.66378066378,2021-02-16T19:13:06.4953983,2021-02-16T19:13:06.4953983
"Ellipse",2152,35.474761103934,114.63372093023,226.42877906977,2021-02-16T19:13:06.9938478,2021-02-16T19:13:06.9938478
"Ellipse",2152,35.474761103934,103.2417027417,148.27272727273,2021-02-16T19:13:06.9938478,2021-02-16T19:13:06.9938478
"Ellipse",2153,35.474761103934,114.6148255814,226.90552325581,2021-02-16T19:13:07.4932983,2021-02-16T19:13:07.4932983
"Ellipse",2153,35.474761103934,102.76551226551,148.10461760462,2021-02-16T19:13:07.4932983,2021-02-16T19:13:07.4932983
"Ellipse",2154,35.474761103934,114.55377906977,226.90043604651,2021-02-16T19:13:07.9947490,2021-02-16T19:13:07.9947490
"Ellipse",2154,35.474761103934,103.09307359307,148.25757575758,2021-02-16T19:13:07.9947490,2021-02-16T19:13:07.9947490
"Ellipse",2155,35.474761103934,114.22819767442,226.23401162791,2021-02-16T19:13:08.4861938,2021-02-16T19:13:08.4861938
"Ellipse",2155,35.474761103934,102.94444444444,147.85786435786,2021-02-16T19:13:08.4861938,2021-02-16T19:13:08.4861938
"Ellipse",2156,35.474761103934,114.29142441861,227.18968023256,2021-02-16T19:13:08.9956520,2021-02-16T19:13:08.9956520
"Ellipse",2156,35.474761103934,102.9797979798,148.61616161616,2021-02-16T19:13:08.9956520,2021-02-16T19:13:08.9956520
"Ellipse",2157,35.474761103934,114.34302325581,226.65043604651,2021-02-16T19:13:09.4860957,2021-02-16T19:13:09.4860957
"Ellipse",2157,35.474761103934,102.80952380952,148.33044733045,2021-02-16T19:13:09.4860957,2021-02-16T19:13:09.4860957
"Ellipse",2158,35.474761103934,114.50872093023,227.22238372093,2021-02-16T19:13:09.9955552,2021-02-16T19:13:09.9955552
"Ellipse",2158,35.474761103934,102.91774891775,148.39971139971,2021-02-16T19:13:09.9955552,2021-02-16T19:13:09.9955552
"Ellipse",2159,35.474761103934,114.65043604651,226.73473837209,2021-02-16T19:13:10.4950040,2021-02-16T19:13:10.4950040
"Ellipse",2159,35.474761103934,103.02958152958,148.13564213564,2021-02-16T19:13:10.4950040,2021-02-16T19:13:10.4950040
"Ellipse",2160,35.474761103934,114.15406976744,226.56613372093,2021-02-16T19:13:10.9964563,2021-02-16T19:13:10.9964563
"Ellipse",2160,35.474761103934,103.0266955267,148.10966810967,2021-02-16T19:13:10.9964563,2021-02-16T19:13:10.9964563
"Ellipse",2161,35.474761103934,114.40406976744,227.2449127907,2021-02-16T19:13:11.4899013,2021-02-16T19:13:11.4899013
"Ellipse",2161,35.474761103934,102.8051948052,147.8051948052,2021-02-16T19:13:11.4899013,2021-02-16T19:13:11.4899013
"Ellipse",2162,35.474761103934,114.23401162791,226.86046511628,2021-02-16T19:13:11.9943570,2021-02-16T19:13:11.9943570
"Ellipse",2162,35.474761103934,103.0165945166,147.84343434343,2021-02-16T19:13:11.9943570,2021-02-16T19:13:11.9943570
"Ellipse",2163,35.474761103934,114.43895348837,227.55523255814,2021-02-16T19:13:12.4938068,2021-02-16T19:13:12.4938068
"Ellipse",2163,35.474761103934,103.11832611833,147.75901875902,2021-02-16T19:13:12.4938068,2021-02-16T19:13:12.4938068
"Ellipse",2164,35.474761103934,114.75,227.23037790698,2021-02-16T19:13:12.9932589,2021-02-16T19:13:12.9932589
"Ellipse",2164,35.474761103934,103.08585858586,147.66378066378,2021-02-16T19:13:12.9932589,2021-02-16T19:13:12.9932589
"Ellipse",2165,35.474761103934,114.25872093023,227.12790697674,2021-02-16T19:13:13.4897050,2021-02-16T19:13:13.4897050
"Ellipse",2165,35.474761103934,103.11111111111,148.30230880231,2021-02-16T19:13:13.4897050,2021-02-16T19:13:13.4897050
"Ellipse",2166,35.474761103934,114.28706395349,228.07267441861,2021-02-16T19:13:13.9871553,2021-02-16T19:13:13.9871553
"Ellipse",2166,35.474761103934,103.12987012987,148.85642135642,2021-02-16T19:13:13.9871553,2021-02-16T19:13:13.9871553
"Ellipse",2167,35.474761103934,114.07921511628,227.70566860465,2021-02-16T19:13:14.4876050,2021-02-16T19:13:14.4876050
"Ellipse",2167,35.474761103934,102.81457431457,148.63131313131,2021-02-16T19:13:14.4876050,2021-02-16T19:13:14.4876050
"Ellipse",2168,35.474761103934,114.55595930233,227.81395348837,2021-02-16T19:13:14.9890589,2021-02-16T19:13:14.9890589
"Ellipse",2168,35.474761103934,103.01515151515,148.69191919192,2021-02-16T19:13:14.9890589,2021-02-16T19:13:14.9890589
"Ellipse",2169,35.474761103934,114.04796511628,228.23110465116,2021-02-16T19:13:15.4875069,2021-02-16T19:13:15.4875069
"Ellipse",2169,35.474761103934,103.03607503608,148.04761904762,2021-02-16T19:13:15.4875069,2021-02-16T19:13:15.4875069
"Ellipse",2170,35.474761103934,114.34302325581,228.78197674419,2021-02-16T19:13:15.9909629,2021-02-16T19:13:15.9909629
"Ellipse",2170,35.474761103934,102.87734487735,148.35497835498,2021-02-16T19:13:15.9909629,2021-02-16T19:13:15.9909629
"Ellipse",2171,35.474761103934,114.18604651163,228.33938953488,2021-02-16T19:13:16.4924132,2021-02-16T19:13:16.4924132
"Ellipse",2171,35.474761103934,102.83261183261,148.40764790765,2021-02-16T19:13:16.4924132,2021-02-16T19:13:16.4924132
"Ellipse",2172,35.474761103934,114.21802325581,228.17659883721,2021-02-16T19:13:16.9888626,2021-02-16T19:13:16.9888626
"Ellipse",2172,35.474761103934,103.19480519481,148.12265512266,2021-02-16T19:13:16.9888626,2021-02-16T19:13:16.9888626
"Ellipse",2173,35.474761103934,114.34011627907,227.3699127907,2021-02-16T19:13:17.4963187,2021-02-16T19:13:17.4963187
"Ellipse",2173,35.474761103934,102.76479076479,147.73665223665,2021-02-16T19:13:17.4963187,2021-02-16T19:13:17.4963187
"Ellipse",2174,35.474761103934,114.31904069767,226.80523255814,2021-02-16T19:13:17.9867629,2021-02-16T19:13:17.9867629
"Ellipse",2174,35.474761103934,103.03463203463,148.43145743146,2021-02-16T19:13:17.9867629,2021-02-16T19:13:17.9867629
"Ellipse",2175,35.474761103934,114.31468023256,226.78270348837,2021-02-16T19:13:18.4932181,2021-02-16T19:13:18.4932181
"Ellipse",2175,35.474761103934,102.98196248196,148.27272727273,2021-02-16T19:13:18.4932181,2021-02-16T19:13:18.4932181
"Ellipse",2176,35.474761103934,114.35174418605,226.11409883721,2021-02-16T19:13:18.9906681,2021-02-16T19:13:18.9906681
"Ellipse",2176,35.474761103934,103.05411255411,148.04473304473,2021-02-16T19:13:18.9906681,2021-02-16T19:13:18.9906681
"Ellipse",2177,35.474761103934,114.56468023256,227.23619186047,2021-02-16T19:13:19.4891160,2021-02-16T19:13:19.4891160
"Ellipse",2177,35.474761103934,102.95021645022,147.68831168831,2021-02-16T19:13:19.4891160,2021-02-16T19:13:19.4891160
"Ellipse",2178,35.474761103934,114.57049418605,226.29869186047,2021-02-16T19:13:19.9875675,2021-02-16T19:13:19.9875675
"Ellipse",2178,35.474761103934,103.21717171717,148.44588744589,2021-02-16T19:13:19.9875675,2021-02-16T19:13:19.9875675
"Ellipse",2179,35.474761103934,114.51235465116,226.15552325581,2021-02-16T19:13:20.4940224,2021-02-16T19:13:20.4940224
"Ellipse",2179,35.474761103934,102.9898989899,148.24242424242,2021-02-16T19:13:20.4940224,2021-02-16T19:13:20.4940224
"Ellipse",2180,35.474761103934,114.53415697674,226.8335755814,2021-02-16T19:13:20.9934744,2021-02-16T19:13:20.9934744
"Ellipse",2180,35.474761103934,102.84704184704,148.4329004329,2021-02-16T19:13:20.9934744,2021-02-16T19:13:20.9934744
"Ellipse",2181,35.474761103934,114.28125,226.18895348837,2021-02-16T19:13:21.4879204,2021-02-16T19:13:21.4879204
"Ellipse",2181,35.474761103934,102.89105339105,147.55122655123,2021-02-16T19:13:21.4879204,2021-02-16T19:13:21.4879204
"Ellipse",2182,35.474761103934,114.39026162791,226.22311046512,2021-02-16T19:13:21.9893730,2021-02-16T19:13:21.9893730
"Ellipse",2182,35.474761103934,103.17604617605,148.17676767677,2021-02-16T19:13:21.9893730,2021-02-16T19:13:21.9893730
"Ellipse",2183,35.474761103934,114.48183139535,227.09447674419,2021-02-16T19:13:22.4948269,2021-02-16T19:13:22.4948269
"Ellipse",2183,35.474761103934,103.08225108225,148.02380952381,2021-02-16T19:13:22.4948269,2021-02-16T19:13:22.4948269
"Ellipse",2184,35.474761103934,114.24273255814,225.75799418605,2021-02-16T19:13:22.9922772,2021-02-16T19:13:22.9922772
"Ellipse",2184,35.474761103934,102.96753246753,147.76984126984,2021-02-16T19:13:22.9922772,2021-02-16T19:13:22.9922772
"Ellipse",2185,35.474761103934,114.70566860465,226.46656976744,2021-02-16T19:13:23.4897259,2021-02-16T19:13:23.4897259
"Ellipse",2185,35.474761103934,103.04329004329,148.56637806638,2021-02-16T19:13:23.4897259,2021-02-16T19:13:23.4897259
"Ellipse",2186,35.474761103934,114.38226744186,226.56831395349,2021-02-16T19:13:23.9951805,2021-02-16T19:13:23.9951805
"Ellipse",2186,35.474761103934,103.1075036075,148.30447330447,2021-02-16T19:13:23.9951805,2021-02-16T19:13:23.9951805
"Ellipse",2187,35.474761103934,114.25,226.41279069767,2021-02-16T19:13:24.4896277,2021-02-16T19:13:24.4896277
"Ellipse",2187,35.474761103934,103.06349206349,148.00937950938,2021-02-16T19:13:24.4896277,2021-02-16T19:13:24.4896277
"Ellipse",2188,35.474761103934,114.35755813954,226.86046511628,2021-02-16T19:13:24.9880773,2021-02-16T19:13:24.9880773
"Ellipse",2188,35.474761103934,102.90836940837,147.75324675325,2021-02-16T19:13:24.9880773,2021-02-16T19:13:24.9880773
"Ellipse",2189,35.474761103934,114.33502906977,226.28270348837,2021-02-16T19:13:25.4925326,2021-02-16T19:13:25.4925326
"Ellipse",2189,35.474761103934,103.05339105339,147.39321789322,2021-02-16T19:13:25.4925326,2021-02-16T19:13:25.4925326
"Ellipse",2190,35.474761103934,114.30668604651,226.68822674419,2021-02-16T19:13:25.9909818,2021-02-16T19:13:25.9909818
"Ellipse",2190,35.474761103934,103.09163059163,148.03391053391,2021-02-16T19:13:25.9909818,2021-02-16T19:13:25.9909818
"Ellipse",2191,35.474761103934,114.34447674419,225.92223837209,2021-02-16T19:13:26.4924341,2021-02-16T19:13:26.4924341
"Ellipse",2191,35.474761103934,102.90043290043,148.16378066378,2021-02-16T19:13:26.4924341,2021-02-16T19:13:26.4924341
"Ellipse",2192,35.474761103934,114.31976744186,226.01380813954,2021-02-16T19:13:26.9878793,2021-02-16T19:13:26.9878793
"Ellipse",2192,35.474761103934,102.9595959596,147.43217893218,2021-02-16T19:13:26.9878793,2021-02-16T19:13:26.9878793
"Ellipse",2193,35.474761103934,114.00145348837,225.93677325581,2021-02-16T19:13:27.4913324,2021-02-16T19:13:27.4913324
"Ellipse",2193,35.474761103934,102.96248196248,148.01443001443,2021-02-16T19:13:27.4913324,2021-02-16T19:13:27.4913324
"Ellipse",2194,35.474761103934,114.02688953488,226.72456395349,2021-02-16T19:13:27.9967893,2021-02-16T19:13:27.9967893
"Ellipse",2194,35.474761103934,102.93434343434,147.61255411255,2021-02-16T19:13:27.9967893,2021-02-16T19:13:27.9967893
"Ellipse",2195,35.474761103934,114.23619186047,225.98764534884,2021-02-16T19:13:28.4962397,2021-02-16T19:13:28.4962397
"Ellipse",2195,35.474761103934,103.113997114,148.10317460318,2021-02-16T19:13:28.4962397,2021-02-16T19:13:28.4962397
"Ellipse",2196,35.474761103934,113.94113372093,227.17805232558,2021-02-16T19:13:28.9936884,2021-02-16T19:13:28.9936884
"Ellipse",2196,35.474761103934,102.91702741703,148.15800865801,2021-02-16T19:13:28.9936884,2021-02-16T19:13:28.9936884
"Ellipse",2197,35.474761103934,114.23401162791,226.42296511628,2021-02-16T19:13:29.4881360,2021-02-16T19:13:29.4881360
"Ellipse",2197,35.474761103934,102.9329004329,148.14213564214,2021-02-16T19:13:29.4881360,2021-02-16T19:13:29.4881360
"Ellipse",2198,35.474761103934,113.98183139535,226.52688953488,2021-02-16T19:13:29.9935906,2021-02-16T19:13:29.9935906
