Name::Name,01:37:08.5501092_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1651,39.854731584062,169.96092248559,624.28507367072,2021-02-16T17:17:13.4704976,2021-02-16T17:17:13.4704976
"Ellipse",1651,39.854731584062,103.10006455778,156.43705616527,2021-02-16T17:17:13.4704976,2021-02-16T17:17:13.4704976
"Ellipse",1652,39.854731584062,170.58936579116,624.2402306214,2021-02-16T17:17:13.9719518,2021-02-16T17:17:13.9719518
"Ellipse",1652,39.854731584062,103.48547449968,155.46029696578,2021-02-16T17:17:13.9719518,2021-02-16T17:17:13.9719518
"Ellipse",1653,39.854731584062,170.69122357463,622.51889814222,2021-02-16T17:17:14.4653975,2021-02-16T17:17:14.4653975
"Ellipse",1653,39.854731584062,103.08715300194,155.69335054874,2021-02-16T17:17:14.4653975,2021-02-16T17:17:14.4653975
"Ellipse",1654,39.854731584062,171.54452274183,621.72773862908,2021-02-16T17:17:14.9798615,2021-02-16T17:17:14.9798615
"Ellipse",1654,39.854731584062,103.48741123305,156.19561007101,2021-02-16T17:17:14.9798615,2021-02-16T17:17:14.9798615
"Ellipse",1655,39.854731584062,171.53619474696,620.6931454196,2021-02-16T17:17:15.4743049,2021-02-16T17:17:15.4743049
"Ellipse",1655,39.854731584062,103.59134925759,156.04325371207,2021-02-16T17:17:15.4743049,2021-02-16T17:17:15.4743049
"Ellipse",1656,39.854731584062,172.14926329276,619.75144138373,2021-02-16T17:17:15.9767597,2021-02-16T17:17:15.9767597
"Ellipse",1656,39.854731584062,103.36152356359,155.6559070368,2021-02-16T17:17:15.9767597,2021-02-16T17:17:15.9767597
"Ellipse",1657,39.854731584062,171.88789237668,618.45547725817,2021-02-16T17:17:16.4752076,2021-02-16T17:17:16.4752076
"Ellipse",1657,39.854731584062,103.37378954164,155.51065203357,2021-02-16T17:17:16.4752076,2021-02-16T17:17:16.4752076
"Ellipse",1658,39.854731584062,172.0269058296,622.61434977579,2021-02-16T17:17:16.9746581,2021-02-16T17:17:16.9746581
"Ellipse",1658,39.854731584062,103.24273724984,156.0987734022,2021-02-16T17:17:16.9746581,2021-02-16T17:17:16.9746581
"Ellipse",1659,39.854731584062,172.35105701473,625.68866111467,2021-02-16T17:17:17.4751095,2021-02-16T17:17:17.4751095
"Ellipse",1659,39.854731584062,103.25242091672,155.70948999354,2021-02-16T17:17:17.4751095,2021-02-16T17:17:17.4751095
"Ellipse",1660,39.854731584062,171.48622677771,627.39077514414,2021-02-16T17:17:17.9715563,2021-02-16T17:17:17.9715563
"Ellipse",1660,39.854731584062,103.26662362815,155.90380890897,2021-02-16T17:17:17.9715563,2021-02-16T17:17:17.9715563
"Ellipse",1661,39.854731584062,171.22869955157,626.29019859065,2021-02-16T17:17:18.4710093,2021-02-16T17:17:18.4710093
"Ellipse",1661,39.854731584062,103.24338282763,156.1723692705,2021-02-16T17:17:18.4710093,2021-02-16T17:17:18.4710093
"Ellipse",1662,39.854731584062,170.8199871877,627.47213324792,2021-02-16T17:17:18.9764655,2021-02-16T17:17:18.9764655
"Ellipse",1662,39.854731584062,103.46481601033,156.17947062621,2021-02-16T17:17:18.9764655,2021-02-16T17:17:18.9764655
"Ellipse",1663,39.854731584062,170.33376040999,626.88084561179,2021-02-16T17:17:19.4789184,2021-02-16T17:17:19.4789184
"Ellipse",1663,39.854731584062,103.06391220142,156.30923176243,2021-02-16T17:17:19.4789184,2021-02-16T17:17:19.4789184
"Ellipse",1664,39.854731584062,170.79244074311,624.65919282511,2021-02-16T17:17:19.9713625,2021-02-16T17:17:19.9713625
"Ellipse",1664,39.854731584062,103.32859909619,156.12782440284,2021-02-16T17:17:19.9713625,2021-02-16T17:17:19.9713625
"Ellipse",1665,39.854731584062,169.98590647021,623.600256246,2021-02-16T17:17:20.4618048,2021-02-16T17:17:20.4618048
"Ellipse",1665,39.854731584062,103.27566171724,155.72562943835,2021-02-16T17:17:20.4618048,2021-02-16T17:17:20.4618048
"Ellipse",1666,39.854731584062,169.89686098655,625.74631646381,2021-02-16T17:17:20.9772681,2021-02-16T17:17:20.9772681
"Ellipse",1666,39.854731584062,103.54680438993,155.79212395094,2021-02-16T17:17:20.9772681,2021-02-16T17:17:20.9772681
"Ellipse",1667,39.854731584062,169.26969891096,628.13516976297,2021-02-16T17:17:21.4727166,2021-02-16T17:17:21.4727166
"Ellipse",1667,39.854731584062,103.38282763073,155.65784377017,2021-02-16T17:17:21.4727166,2021-02-16T17:17:21.4727166
"Ellipse",1668,39.854731584062,169.16527866752,628.12491992313,2021-02-16T17:17:21.9771700,2021-02-16T17:17:21.9771700
"Ellipse",1668,39.854731584062,103.26726920594,156.37443511943,2021-02-16T17:17:21.9771700,2021-02-16T17:17:21.9771700
"Ellipse",1669,39.854731584062,169.5400384369,625.39077514414,2021-02-16T17:17:22.4636103,2021-02-16T17:17:22.4636103
"Ellipse",1669,39.854731584062,103.43963847644,155.39767591995,2021-02-16T17:17:22.4636103,2021-02-16T17:17:22.4636103
"Ellipse",1670,39.854731584062,169.03651505445,627.41832158873,2021-02-16T17:17:22.9730682,2021-02-16T17:17:22.9730682
"Ellipse",1670,39.854731584062,103.13557133635,155.96901226598,2021-02-16T17:17:22.9730682,2021-02-16T17:17:22.9730682
"Ellipse",1671,39.854731584062,169.99679692505,626.33952594491,2021-02-16T17:17:23.4705185,2021-02-16T17:17:23.4705185
"Ellipse",1671,39.854731584062,103.22336991608,156.21562298257,2021-02-16T17:17:23.4705185,2021-02-16T17:17:23.4705185
"Ellipse",1672,39.854731584062,170.02434336964,624.79115951313,2021-02-16T17:17:23.9759728,2021-02-16T17:17:23.9759728
"Ellipse",1672,39.854731584062,103.3692704971,156.22659780504,2021-02-16T17:17:23.9759728,2021-02-16T17:17:23.9759728
"Ellipse",1673,39.854731584062,169.99039077514,623.34080717489,2021-02-16T17:17:24.4734230,2021-02-16T17:17:24.4734230
"Ellipse",1673,39.854731584062,103.46029696578,155.65267914784,2021-02-16T17:17:24.4734230,2021-02-16T17:17:24.4734230
"Ellipse",1674,39.854731584062,170.57847533632,624.07943625881,2021-02-16T17:17:24.9708701,2021-02-16T17:17:24.9708701
"Ellipse",1674,39.854731584062,103.4176888315,155.85474499677,2021-02-16T17:17:24.9708701,2021-02-16T17:17:24.9708701
"Ellipse",1675,39.854731584062,170.34529147982,620.99039077514,2021-02-16T17:17:25.4723243,2021-02-16T17:17:25.4723243
"Ellipse",1675,39.854731584062,103.44028405423,156.90510006456,2021-02-16T17:17:25.4723243,2021-02-16T17:17:25.4723243
"Ellipse",1676,39.854731584062,171.73798846893,618.91928251121,2021-02-16T17:17:25.9727737,2021-02-16T17:17:25.9727737
"Ellipse",1676,39.854731584062,103.19625564881,155.90897353131,2021-02-16T17:17:25.9727737,2021-02-16T17:17:25.9727737
"Ellipse",1677,39.854731584062,172.19666880205,616.3536194747,2021-02-16T17:17:26.4662191,2021-02-16T17:17:26.4662191
"Ellipse",1677,39.854731584062,103.15300193673,156.06068431246,2021-02-16T17:17:26.4662191,2021-02-16T17:17:26.4662191
"Ellipse",1678,39.854731584062,173.1934657271,612.23126201153,2021-02-16T17:17:26.9736764,2021-02-16T17:17:26.9736764
"Ellipse",1678,39.854731584062,103.24338282763,156.07876049064,2021-02-16T17:17:26.9736764,2021-02-16T17:17:26.9736764
"Ellipse",1679,39.854731584062,172.99935938501,612.16335682255,2021-02-16T17:17:27.4761312,2021-02-16T17:17:27.4761312
"Ellipse",1679,39.854731584062,103.36346029697,156.0819883796,2021-02-16T17:17:27.4761312,2021-02-16T17:17:27.4761312
"Ellipse",1680,39.854731584062,173.48110185778,611.34529147982,2021-02-16T17:17:27.9785828,2021-02-16T17:17:27.9785828
"Ellipse",1680,39.854731584062,103.27630729503,155.99483537766,2021-02-16T17:17:27.9785828,2021-02-16T17:17:27.9785828
"Ellipse",1681,39.854731584062,173.27930813581,606.78283151826,2021-02-16T17:17:28.4730287,2021-02-16T17:17:28.4730287
"Ellipse",1681,39.854731584062,103.23950936088,155.83344092963,2021-02-16T17:17:28.4730287,2021-02-16T17:17:28.4730287
"Ellipse",1682,39.854731584062,173.99167200513,608.72069186419,2021-02-16T17:17:28.9744810,2021-02-16T17:17:28.9744810
"Ellipse",1682,39.854731584062,103.35635894125,156.08069722402,2021-02-16T17:17:28.9744810,2021-02-16T17:17:28.9744810
"Ellipse",1683,39.854731584062,174.30108904548,608.31582319026,2021-02-16T17:17:29.4749321,2021-02-16T17:17:29.4749321
"Ellipse",1683,39.854731584062,103.27178825048,155.90510006456,2021-02-16T17:17:29.4749321,2021-02-16T17:17:29.4749321
"Ellipse",1684,39.854731584062,174.30301089046,605.49711723254,2021-02-16T17:17:29.9723827,2021-02-16T17:17:29.9723827
"Ellipse",1684,39.854731584062,103.41123305358,156.18334409296,2021-02-16T17:17:29.9723827,2021-02-16T17:17:29.9723827
"Ellipse",1685,39.854731584062,173.63869314542,604.78795643818,2021-02-16T17:17:30.4778369,2021-02-16T17:17:30.4778369
"Ellipse",1685,39.854731584062,103.11168495804,155.62362814719,2021-02-16T17:17:30.4778369,2021-02-16T17:17:30.4778369
"Ellipse",1686,39.854731584062,173.49391415759,604.37475976938,2021-02-16T17:17:30.9732854,2021-02-16T17:17:30.9732854
"Ellipse",1686,39.854731584062,103.42995480956,156.68237572628,2021-02-16T17:17:30.9732854,2021-02-16T17:17:30.9732854
"Ellipse",1687,39.854731584062,172.85842408712,605.32094811019,2021-02-16T17:17:31.4747357,2021-02-16T17:17:31.4747357
"Ellipse",1687,39.854731584062,103.29244673983,155.79018721756,2021-02-16T17:17:31.4747357,2021-02-16T17:17:31.4747357
"Ellipse",1688,39.854731584062,173.30044843049,604.76873798847,2021-02-16T17:17:31.9731872,2021-02-16T17:17:31.9731872
"Ellipse",1688,39.854731584062,103.31375080697,156.00129115558,2021-02-16T17:17:31.9731872,2021-02-16T17:17:31.9731872
"Ellipse",1689,39.854731584062,173.32927610506,603.28315182575,2021-02-16T17:17:32.4716342,2021-02-16T17:17:32.4716342
"Ellipse",1689,39.854731584062,103.19754680439,155.75790832795,2021-02-16T17:17:32.4716342,2021-02-16T17:17:32.4716342
"Ellipse",1690,39.854731584062,173.10826393338,607.64958360026,2021-02-16T17:17:32.9710873,2021-02-16T17:17:32.9710873
"Ellipse",1690,39.854731584062,103.35119431892,155.934796643,2021-02-16T17:17:32.9710873,2021-02-16T17:17:32.9710873
"Ellipse",1691,39.854731584062,173.2799487508,608.09481101858,2021-02-16T17:17:33.4735388,2021-02-16T17:17:33.4735388
"Ellipse",1691,39.854731584062,103.29890251775,155.71723692705,2021-02-16T17:17:33.4735388,2021-02-16T17:17:33.4735388
"Ellipse",1692,39.854731584062,173.70339525945,605.19538757207,2021-02-16T17:17:33.9709891,2021-02-16T17:17:33.9709891
"Ellipse",1692,39.854731584062,103.20723047127,155.934796643,2021-02-16T17:17:33.9709891,2021-02-16T17:17:33.9709891
"Ellipse",1693,39.854731584062,173.5797565663,604.08520179372,2021-02-16T17:17:34.4774459,2021-02-16T17:17:34.4774459
"Ellipse",1693,39.854731584062,103.22530664945,155.40477727566,2021-02-16T17:17:34.4774459,2021-02-16T17:17:34.4774459
"Ellipse",1694,39.854731584062,172.91415759129,600.21524663677,2021-02-16T17:17:34.9718918,2021-02-16T17:17:34.9718918
"Ellipse",1694,39.854731584062,103.25952227243,156.16462233699,2021-02-16T17:17:34.9718918,2021-02-16T17:17:34.9718918
"Ellipse",1695,39.854731584062,173.85137732223,601.49903907751,2021-02-16T17:17:35.4793482,2021-02-16T17:17:35.4793482
"Ellipse",1695,39.854731584062,103.42672692059,155.55519690123,2021-02-16T17:17:35.4793482,2021-02-16T17:17:35.4793482
"Ellipse",1696,39.854731584062,173.18385650224,598.16848174247,2021-02-16T17:17:35.9727946,2021-02-16T17:17:35.9727946
"Ellipse",1696,39.854731584062,103.21691413815,155.70884441575,2021-02-16T17:17:35.9727946,2021-02-16T17:17:35.9727946
"Ellipse",1697,39.854731584062,171.82767456759,593.17680973735,2021-02-16T17:17:36.4712425,2021-02-16T17:17:36.4712425
"Ellipse",1697,39.854731584062,103.35571336346,156.12136862492,2021-02-16T17:17:36.4712425,2021-02-16T17:17:36.4712425
"Ellipse",1698,39.854731584062,172.93486590038,597.54789272031,2021-02-16T17:17:36.9767000,2021-02-16T17:17:36.9767000
"Ellipse",1698,39.854731584062,103.05358295675,156.42156229826,2021-02-16T17:17:36.9767000,2021-02-16T17:17:36.9767000
"Ellipse",1699,39.854731584062,172.8429118774,598.42720306513,2021-02-16T17:17:37.4751480,2021-02-16T17:17:37.4751480
"Ellipse",1699,39.854731584062,103.32537120723,155.45319561007,2021-02-16T17:17:37.4751480,2021-02-16T17:17:37.4751480
"Ellipse",1700,39.854731584062,172.48020434227,596.20881226054,2021-02-16T17:17:37.9725986,2021-02-16T17:17:37.9725986
"Ellipse",1700,39.854731584062,103.20723047127,155.85926404132,2021-02-16T17:17:37.9725986,2021-02-16T17:17:37.9725986
"Ellipse",1701,39.854731584062,172.59770114943,596.80779054917,2021-02-16T17:17:38.4720471,2021-02-16T17:17:38.4720471
"Ellipse",1701,39.854731584062,103.23821820529,155.83666881859,2021-02-16T17:17:38.4720471,2021-02-16T17:17:38.4720471
"Ellipse",1702,39.854731584062,172.57215836526,597.05491698595,2021-02-16T17:17:38.9765037,2021-02-16T17:17:38.9765037
"Ellipse",1702,39.854731584062,103.33053582957,155.46675274371,2021-02-16T17:17:38.9765037,2021-02-16T17:17:38.9765037
"Ellipse",1703,39.854731584062,171.74648786718,598.42401021711,2021-02-16T17:17:39.4779543,2021-02-16T17:17:39.4779543
"Ellipse",1703,39.854731584062,103.09102646869,155.37056165268,2021-02-16T17:17:39.4779543,2021-02-16T17:17:39.4779543
"Ellipse",1704,39.854731584062,172.11621966794,600.1091954023,2021-02-16T17:17:39.9623929,2021-02-16T17:17:39.9623929
"Ellipse",1704,39.854731584062,103.12524209167,155.16074887024,2021-02-16T17:17:39.9623929,2021-02-16T17:17:39.9623929
"Ellipse",1705,39.854731584062,171.97509578544,600.54150702427,2021-02-16T17:17:40.4748525,2021-02-16T17:17:40.4748525
"Ellipse",1705,39.854731584062,103.10845706908,155.38476436411,2021-02-16T17:17:40.4748525,2021-02-16T17:17:40.4748525
"Ellipse",1706,39.854731584062,171.89527458493,603.74137931035,2021-02-16T17:17:40.9703019,2021-02-16T17:17:40.9703019
"Ellipse",1706,39.854731584062,103.30019367334,155.73079406068,2021-02-16T17:17:40.9703019,2021-02-16T17:17:40.9703019
"Ellipse",1707,39.854731584062,171.59195402299,604.49361430396,2021-02-16T17:17:41.4767571,2021-02-16T17:17:41.4767571
"Ellipse",1707,39.854731584062,103.02646868948,155.44351194319,2021-02-16T17:17:41.4767571,2021-02-16T17:17:41.4767571
"Ellipse",1708,39.854731584062,171.81162196679,602.89208173691,2021-02-16T17:17:41.9712047,2021-02-16T17:17:41.9712047
"Ellipse",1708,39.854731584062,103.1478373144,154.92446739832,2021-02-16T17:17:41.9712047,2021-02-16T17:17:41.9712047
"Ellipse",1709,39.854731584062,172.23563218391,604.01787994891,2021-02-16T17:17:42.4716544,2021-02-16T17:17:42.4716544
"Ellipse",1709,39.854731584062,103.32020658489,155.26791478373,2021-02-16T17:17:42.4716544,2021-02-16T17:17:42.4716544
"Ellipse",1710,39.854731584062,171.57279693487,600.82886334611,2021-02-16T17:17:42.9711065,2021-02-16T17:17:42.9711065
"Ellipse",1710,39.854731584062,103.08069722402,152.92769528728,2021-02-16T17:17:42.9711065,2021-02-16T17:17:42.9711065
"Ellipse",1711,39.854731584062,171.10791826309,597.41507024266,2021-02-16T17:17:43.4775617,2021-02-16T17:17:43.4775617
"Ellipse",1711,39.854731584062,103.21497740478,152.99935442221,2021-02-16T17:17:43.4775617,2021-02-16T17:17:43.4775617
"Ellipse",1712,39.854731584062,171.9054916986,597.98722860792,2021-02-16T17:17:43.9760129,2021-02-16T17:17:43.9760129
"Ellipse",1712,39.854731584062,103.18463524855,152.47643641059,2021-02-16T17:17:43.9760129,2021-02-16T17:17:43.9760129
"Ellipse",1713,39.854731584062,171.85696040869,595.72541507024,2021-02-16T17:17:44.4614491,2021-02-16T17:17:44.4614491
"Ellipse",1713,39.854731584062,103.14009038089,152.2052937379,2021-02-16T17:17:44.4614491,2021-02-16T17:17:44.4614491
"Ellipse",1714,39.854731584062,172.25542784164,596.63729246488,2021-02-16T17:17:44.9749141,2021-02-16T17:17:44.9749141
"Ellipse",1714,39.854731584062,103.11426726921,152.55326016785,2021-02-16T17:17:44.9749141,2021-02-16T17:17:44.9749141
"Ellipse",1715,39.854731584062,172.57151979566,596.61174968072,2021-02-16T17:17:45.4733608,2021-02-16T17:17:45.4733608
"Ellipse",1715,39.854731584062,103.13298902518,152.20916720465,2021-02-16T17:17:45.4733608,2021-02-16T17:17:45.4733608
"Ellipse",1716,39.854731584062,174.3441890166,606.01660280971,2021-02-16T17:17:45.9728138,2021-02-16T17:17:45.9728138
"Ellipse",1716,39.854731584062,103.30148482892,152.08069722402,2021-02-16T17:17:45.9728138,2021-02-16T17:17:45.9728138
"Ellipse",1717,39.854731584062,174.64878671775,604.88761174968,2021-02-16T17:17:46.4722643,2021-02-16T17:17:46.4722643
"Ellipse",1717,39.854731584062,103.08650742415,152.69980632666,2021-02-16T17:17:46.4722643,2021-02-16T17:17:46.4722643
"Ellipse",1718,39.854731584062,174.10791826309,604.57088122605,2021-02-16T17:17:46.9737140,2021-02-16T17:17:46.9737140
"Ellipse",1718,39.854731584062,103.24467398322,152.69399612653,2021-02-16T17:17:46.9737140,2021-02-16T17:17:46.9737140
"Ellipse",1719,39.854731584062,174.71264367816,601.92656449553,2021-02-16T17:17:47.4791728,2021-02-16T17:17:47.4791728
"Ellipse",1719,39.854731584062,103.09360877986,152.08650742415,2021-02-16T17:17:47.4791728,2021-02-16T17:17:47.4791728
"Ellipse",1720,39.854731584062,174.37356321839,602.94444444444,2021-02-16T17:17:47.9746193,2021-02-16T17:17:47.9746193
"Ellipse",1720,39.854731584062,103.18463524855,152.85861846353,2021-02-16T17:17:47.9746193,2021-02-16T17:17:47.9746193
"Ellipse",1721,39.854731584062,175.49680715198,602.52362707535,2021-02-16T17:17:48.4750707,2021-02-16T17:17:48.4750707
"Ellipse",1721,39.854731584062,103.23305358296,155.18140735959,2021-02-16T17:17:48.4750707,2021-02-16T17:17:48.4750707
"Ellipse",1722,39.854731584062,176.27139208174,604.75478927203,2021-02-16T17:17:48.9795244,2021-02-16T17:17:48.9795244
"Ellipse",1722,39.854731584062,103.26856036152,154.91478373144,2021-02-16T17:17:48.9795244,2021-02-16T17:17:48.9795244
"Ellipse",1723,39.854731584062,175.51915708812,604.22605363985,2021-02-16T17:17:49.4729707,2021-02-16T17:17:49.4729707
"Ellipse",1723,39.854731584062,103.34086507424,155.01807617818,2021-02-16T17:17:49.4729707,2021-02-16T17:17:49.4729707
"Ellipse",1724,39.854731584062,176.03767560664,605.0159642401,2021-02-16T17:17:49.9734204,2021-02-16T17:17:49.9734204
"Ellipse",1724,39.854731584062,103.55907036798,155.43963847644,2021-02-16T17:17:49.9734204,2021-02-16T17:17:49.9734204
"Ellipse",1725,39.854731584062,175.65453384419,601.75798212005,2021-02-16T17:17:50.4718700,2021-02-16T17:17:50.4718700
"Ellipse",1725,39.854731584062,103.16655907037,155.29696578438,2021-02-16T17:17:50.4718700,2021-02-16T17:17:50.4718700
"Ellipse",1726,39.854731584062,177.03639846743,602.2030651341,2021-02-16T17:17:50.9713221,2021-02-16T17:17:50.9713221
"Ellipse",1726,39.854731584062,103.37895416398,155.28599096191,2021-02-16T17:17:50.9713221,2021-02-16T17:17:50.9713221
"Ellipse",1727,39.854731584062,176.74457215837,603.95210727969,2021-02-16T17:17:51.4717735,2021-02-16T17:17:51.4717735
"Ellipse",1727,39.854731584062,103.27501613945,155.28857327308,2021-02-16T17:17:51.4717735,2021-02-16T17:17:51.4717735
"Ellipse",1728,39.854731584062,176.95977011494,604.42784163474,2021-02-16T17:17:51.9722248,2021-02-16T17:17:51.9722248
"Ellipse",1728,39.854731584062,103.32666236282,155.73337637185,2021-02-16T17:17:51.9722248,2021-02-16T17:17:51.9722248
"Ellipse",1729,39.854731584062,176.7662835249,603.04150702427,2021-02-16T17:17:52.4716753,2021-02-16T17:17:52.4716753
"Ellipse",1729,39.854731584062,103.3357004519,155.1065203357,2021-02-16T17:17:52.4716753,2021-02-16T17:17:52.4716753
"Ellipse",1730,39.854731584062,177.53384418902,601.97828863346,2021-02-16T17:17:52.9781305,2021-02-16T17:17:52.9781305
"Ellipse",1730,39.854731584062,103.28921885087,155.23111684958,2021-02-16T17:17:52.9781305,2021-02-16T17:17:52.9781305
"Ellipse",1731,39.854731584062,176.77522349936,603.30140485313,2021-02-16T17:17:53.4725783,2021-02-16T17:17:53.4725783
"Ellipse",1731,39.854731584062,103.25242091672,155.17043253712,2021-02-16T17:17:53.4725783,2021-02-16T17:17:53.4725783
"Ellipse",1732,39.854731584062,176.71200510856,605.25542784164,2021-02-16T17:17:53.9780323,2021-02-16T17:17:53.9780323
"Ellipse",1732,39.854731584062,103.42349903163,155.71530019367,2021-02-16T17:17:53.9780323,2021-02-16T17:17:53.9780323
"Ellipse",1733,39.854731584062,176.37037037037,604.68326947637,2021-02-16T17:17:54.4734782,2021-02-16T17:17:54.4734782
"Ellipse",1733,39.854731584062,103.24531956101,155.05358295675,2021-02-16T17:17:54.4734782,2021-02-16T17:17:54.4734782
"Ellipse",1734,39.854731584062,176.33716475096,607.17432950192,2021-02-16T17:17:54.9719287,2021-02-16T17:17:54.9719287
"Ellipse",1734,39.854731584062,103.26468689477,155.01032924467,2021-02-16T17:17:54.9719287,2021-02-16T17:17:54.9719287
"Ellipse",1735,39.854731584062,175.51979565773,609.64495530013,2021-02-16T17:17:55.4703799,2021-02-16T17:17:55.4703799
"Ellipse",1735,39.854731584062,103.23628147192,154.65913492576,2021-02-16T17:17:55.4703799,2021-02-16T17:17:55.4703799
"Ellipse",1736,39.854731584062,174.88058748404,612.01021711367,2021-02-16T17:17:55.9718306,2021-02-16T17:17:55.9718306
"Ellipse",1736,39.854731584062,103.30277598451,155.10587475791,2021-02-16T17:17:55.9718306,2021-02-16T17:17:55.9718306
"Ellipse",1737,39.854731584062,174.20945083014,610.33908045977,2021-02-16T17:17:56.4752862,2021-02-16T17:17:56.4752862
"Ellipse",1737,39.854731584062,103.39832149774,155.2052937379,2021-02-16T17:17:56.4752862,2021-02-16T17:17:56.4752862
"Ellipse",1738,39.854731584062,175.30204342273,614.06960408685,2021-02-16T17:17:56.9747351,2021-02-16T17:17:56.9747351
"Ellipse",1738,39.854731584062,103.29890251775,154.61846352486,2021-02-16T17:17:56.9747351,2021-02-16T17:17:56.9747351
"Ellipse",1739,39.854731584062,174.49744572158,614.6098339719,2021-02-16T17:17:57.4721854,2021-02-16T17:17:57.4721854
"Ellipse",1739,39.854731584062,103.05616526792,155.51194318915,2021-02-16T17:17:57.4721854,2021-02-16T17:17:57.4721854
"Ellipse",1740,39.854731584062,174.56577266922,613.33780332056,2021-02-16T17:17:57.9706333,2021-02-16T17:17:57.9706333
"Ellipse",1740,39.854731584062,103.31762427373,155.54486765655,2021-02-16T17:17:57.9706333,2021-02-16T17:17:57.9706333
"Ellipse",1741,39.854731584062,174.40804597701,612.69220945083,2021-02-16T17:17:58.4730855,2021-02-16T17:17:58.4730855
"Ellipse",1741,39.854731584062,103.10006455778,154.44609425436,2021-02-16T17:17:58.4730855,2021-02-16T17:17:58.4730855
"Ellipse",1742,39.854731584062,174.30906768838,615.72477650064,2021-02-16T17:17:58.9645297,2021-02-16T17:17:58.9645297
"Ellipse",1742,39.854731584062,103.2459651388,154.44028405423,2021-02-16T17:17:58.9645297,2021-02-16T17:17:58.9645297
"Ellipse",1743,39.854731584062,174.2183908046,615.26756066411,2021-02-16T17:17:59.4789953,2021-02-16T17:17:59.4789953
"Ellipse",1743,39.854731584062,103.26404131698,155.54422207876,2021-02-16T17:17:59.4789953,2021-02-16T17:17:59.4789953
"Ellipse",1744,39.854731584062,173.8588761175,616.22669220945,2021-02-16T17:17:59.9614289,2021-02-16T17:17:59.9614289
"Ellipse",1744,39.854731584062,103.36797934151,155.3608779858,2021-02-16T17:17:59.9614289,2021-02-16T17:17:59.9614289
"Ellipse",1745,39.854731584062,174.57982120051,615.29374201788,2021-02-16T17:18:00.4618818,2021-02-16T17:18:00.4618818
"Ellipse",1745,39.854731584062,103.30923176243,155.0490639122,2021-02-16T17:18:00.4618818,2021-02-16T17:18:00.4618818
"Ellipse",1746,39.854731584062,174.55044699872,616.05747126437,2021-02-16T17:18:00.9703388,2021-02-16T17:18:00.9703388
"Ellipse",1746,39.854731584062,103.23628147192,155.13750806972,2021-02-16T17:18:00.9703388,2021-02-16T17:18:00.9703388
"Ellipse",1747,39.854731584062,175.19731800766,615.66794380588,2021-02-16T17:18:01.4777959,2021-02-16T17:18:01.4777959
"Ellipse",1747,39.854731584062,103.44932214332,155.30535829568,2021-02-16T17:18:01.4777959,2021-02-16T17:18:01.4777959
"Ellipse",1748,39.854731584062,174.28544061303,615.95210727969,2021-02-16T17:18:01.9732434,2021-02-16T17:18:01.9732434
"Ellipse",1748,39.854731584062,103.27695287282,154.99418979987,2021-02-16T17:18:01.9732434,2021-02-16T17:18:01.9732434
"Ellipse",1749,39.854731584062,174.61877394636,614.32247765006,2021-02-16T17:18:02.4726938,2021-02-16T17:18:02.4726938
"Ellipse",1749,39.854731584062,103.29567462879,154.65913492576,2021-02-16T17:18:02.4726938,2021-02-16T17:18:02.4726938
"Ellipse",1750,39.854731584062,175.2969348659,613.91060025543,2021-02-16T17:18:02.9721459,2021-02-16T17:18:02.9721459
"Ellipse",1750,39.854731584062,103.26145900581,155.63783085862,2021-02-16T17:18:02.9721459,2021-02-16T17:18:02.9721459
"Ellipse",1751,39.854731584062,175.18135376756,612.65325670498,2021-02-16T17:18:03.4776018,2021-02-16T17:18:03.4776018
"Ellipse",1751,39.854731584062,103.29696578438,155.39444803099,2021-02-16T17:18:03.4776018,2021-02-16T17:18:03.4776018
"Ellipse",1752,39.854731584062,175.9380587484,613.27394636015,2021-02-16T17:18:03.9740495,2021-02-16T17:18:03.9740495
"Ellipse",1752,39.854731584062,103.34344738541,155.79276952873,2021-02-16T17:18:03.9740495,2021-02-16T17:18:03.9740495
"Ellipse",1753,39.854731584062,176.7496807152,614.82056194125,2021-02-16T17:18:04.4634913,2021-02-16T17:18:04.4634913
"Ellipse",1753,39.854731584062,103.36152356359,156.13815364752,2021-02-16T17:18:04.4634913,2021-02-16T17:18:04.4634913
"Ellipse",1754,39.854731584062,176.55427841635,616.20945083014,2021-02-16T17:18:04.9749523,2021-02-16T17:18:04.9749523
"Ellipse",1754,39.854731584062,103.36410587476,156.32924467398,2021-02-16T17:18:04.9749523,2021-02-16T17:18:04.9749523
"Ellipse",1755,39.854731584062,177.13282247765,615.30651340996,2021-02-16T17:18:05.4714000,2021-02-16T17:18:05.4714000
"Ellipse",1755,39.854731584062,103.36281471917,155.70884441575,2021-02-16T17:18:05.4714000,2021-02-16T17:18:05.4714000
"Ellipse",1756,39.854731584062,177.17369093231,614.43869731801,2021-02-16T17:18:05.9708505,2021-02-16T17:18:05.9708505
"Ellipse",1756,39.854731584062,103.3692704971,155.89928986443,2021-02-16T17:18:05.9708505,2021-02-16T17:18:05.9708505
