Name::Name,02:49:38.6136107_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1151,50.454888589329,111.31384307846,217.73663168416,2021-02-16T18:28:56.9714555,2021-02-16T18:28:56.9714555
"Ellipse",1151,50.454888589329,101.83015075377,124.61658291457,2021-02-16T18:28:56.9714555,2021-02-16T18:28:56.9714555
"Ellipse",1152,50.454888589329,111.19340329835,217.64517741129,2021-02-16T18:28:57.4588971,2021-02-16T18:28:57.4588971
"Ellipse",1152,50.454888589329,101.62763819096,124.90452261307,2021-02-16T18:28:57.4588971,2021-02-16T18:28:57.4588971
"Ellipse",1153,50.454888589329,111.26236881559,217.16091954023,2021-02-16T18:28:57.9733592,2021-02-16T18:28:57.9733592
"Ellipse",1153,50.454888589329,101.47889447236,124.75175879397,2021-02-16T18:28:57.9733592,2021-02-16T18:28:57.9733592
"Ellipse",1154,50.454888589329,111.12243878061,216.95452273863,2021-02-16T18:28:58.4708098,2021-02-16T18:28:58.4708098
"Ellipse",1154,50.454888589329,101.57587939699,125.02261306533,2021-02-16T18:28:58.4708098,2021-02-16T18:28:58.4708098
"Ellipse",1155,50.454888589329,110.96951524238,216.54622688656,2021-02-16T18:28:58.9592503,2021-02-16T18:28:58.9592503
"Ellipse",1155,50.454888589329,101.69547738694,124.67236180905,2021-02-16T18:28:58.9592503,2021-02-16T18:28:58.9592503
"Ellipse",1156,50.454888589329,111.2163918041,216.68615692154,2021-02-16T18:28:59.4717125,2021-02-16T18:28:59.4717125
"Ellipse",1156,50.454888589329,101.53567839196,124.91206030151,2021-02-16T18:28:59.4717125,2021-02-16T18:28:59.4717125
"Ellipse",1157,50.454888589329,111.31184407796,215.87656171914,2021-02-16T18:28:59.9581509,2021-02-16T18:28:59.9581509
"Ellipse",1157,50.454888589329,101.66281407035,124.54020100503,2021-02-16T18:28:59.9581509,2021-02-16T18:28:59.9581509
"Ellipse",1158,50.454888589329,111.26736631684,216.15442278861,2021-02-16T18:29:00.4576001,2021-02-16T18:29:00.4576001
"Ellipse",1158,50.454888589329,101.56281407035,124.4608040201,2021-02-16T18:29:00.4576001,2021-02-16T18:29:00.4576001
"Ellipse",1159,50.454888589329,111.36931534233,216.30184907546,2021-02-16T18:29:00.9750684,2021-02-16T18:29:00.9750684
"Ellipse",1159,50.454888589329,101.56381909548,124.56381909548,2021-02-16T18:29:00.9750684,2021-02-16T18:29:00.9750684
"Ellipse",1160,50.454888589329,111.23388305847,216.58220889555,2021-02-16T18:29:01.4585044,2021-02-16T18:29:01.4585044
"Ellipse",1160,50.454888589329,101.62211055276,124.67236180905,2021-02-16T18:29:01.4585044,2021-02-16T18:29:01.4585044
"Ellipse",1161,50.454888589329,111.21289355322,215.84657671164,2021-02-16T18:29:01.9629594,2021-02-16T18:29:01.9629594
"Ellipse",1161,50.454888589329,101.50452261307,124.81959798995,2021-02-16T18:29:01.9629594,2021-02-16T18:29:01.9629594
"Ellipse",1162,50.454888589329,111.21339330335,215.25687156422,2021-02-16T18:29:02.4584059,2021-02-16T18:29:02.4584059
"Ellipse",1162,50.454888589329,101.57889447236,125.03768844221,2021-02-16T18:29:02.4584059,2021-02-16T18:29:02.4584059
"Ellipse",1163,50.454888589329,111.34932533733,216.36731634183,2021-02-16T18:29:02.9748718,2021-02-16T18:29:02.9748718
"Ellipse",1163,50.454888589329,101.63366834171,124.70502512563,2021-02-16T18:29:02.9748718,2021-02-16T18:29:02.9748718
"Ellipse",1164,50.454888589329,111.48375812094,215.37381309345,2021-02-16T18:29:03.4713179,2021-02-16T18:29:03.4713179
"Ellipse",1164,50.454888589329,101.4256281407,124.52412060302,2021-02-16T18:29:03.4713179,2021-02-16T18:29:03.4713179
"Ellipse",1165,50.454888589329,111.34832583708,215.48875562219,2021-02-16T18:29:03.9707684,2021-02-16T18:29:03.9707684
"Ellipse",1165,50.454888589329,101.77035175879,124.87688442211,2021-02-16T18:29:03.9707684,2021-02-16T18:29:03.9707684
"Ellipse",1166,50.454888589329,111.34832583708,215.13993003498,2021-02-16T18:29:04.4712188,2021-02-16T18:29:04.4712188
"Ellipse",1166,50.454888589329,101.64221105528,124.93668341709,2021-02-16T18:29:04.4712188,2021-02-16T18:29:04.4712188
"Ellipse",1167,50.454888589329,111.59020489755,214.85257371314,2021-02-16T18:29:04.9576601,2021-02-16T18:29:04.9576601
"Ellipse",1167,50.454888589329,101.62060301508,124.96733668342,2021-02-16T18:29:04.9576601,2021-02-16T18:29:04.9576601
"Ellipse",1168,50.454888589329,111.63418290855,215.32333833084,2021-02-16T18:29:05.4751252,2021-02-16T18:29:05.4751252
"Ellipse",1168,50.454888589329,101.60653266332,124.77989949749,2021-02-16T18:29:05.4751252,2021-02-16T18:29:05.4751252
"Ellipse",1169,50.454888589329,111.31584207896,214.84707646177,2021-02-16T18:29:05.9585628,2021-02-16T18:29:05.9585628
"Ellipse",1169,50.454888589329,101.69849246231,124.55628140704,2021-02-16T18:29:05.9585628,2021-02-16T18:29:05.9585628
"Ellipse",1170,50.454888589329,111.44377811095,214.50774612694,2021-02-16T18:29:06.4670198,2021-02-16T18:29:06.4670198
"Ellipse",1170,50.454888589329,101.70653266332,124.9256281407,2021-02-16T18:29:06.4670198,2021-02-16T18:29:06.4670198
"Ellipse",1171,50.454888589329,111.50324837581,213.90604697651,2021-02-16T18:29:06.9724757,2021-02-16T18:29:06.9724757
"Ellipse",1171,50.454888589329,101.63969849246,124.79899497487,2021-02-16T18:29:06.9724757,2021-02-16T18:29:06.9724757
"Ellipse",1172,50.454888589329,111.47626186907,214.57621189405,2021-02-16T18:29:07.4759298,2021-02-16T18:29:07.4759298
"Ellipse",1172,50.454888589329,101.73718592965,124.60050251256,2021-02-16T18:29:07.4759298,2021-02-16T18:29:07.4759298
"Ellipse",1173,50.454888589329,111.26386806597,214.44677661169,2021-02-16T18:29:07.9593677,2021-02-16T18:29:07.9593677
"Ellipse",1173,50.454888589329,101.75125628141,124.78743718593,2021-02-16T18:29:07.9593677,2021-02-16T18:29:07.9593677
"Ellipse",1174,50.454888589329,111.49625187406,215.18390804598,2021-02-16T18:29:08.4588163,2021-02-16T18:29:08.4588163
"Ellipse",1174,50.454888589329,101.61608040201,124.51105527638,2021-02-16T18:29:08.4588163,2021-02-16T18:29:08.4588163
"Ellipse",1175,50.454888589329,111.03998001,214.56071964018,2021-02-16T18:29:08.9572661,2021-02-16T18:29:08.9572661
"Ellipse",1175,50.454888589329,101.55025125628,124.4351758794,2021-02-16T18:29:08.9572661,2021-02-16T18:29:08.9572661
"Ellipse",1176,50.454888589329,111.18990504748,215.95652173913,2021-02-16T18:29:09.4747325,2021-02-16T18:29:09.4747325
"Ellipse",1176,50.454888589329,101.5648241206,125.22261306533,2021-02-16T18:29:09.4747325,2021-02-16T18:29:09.4747325
"Ellipse",1177,50.454888589329,111.45077461269,215.09595202399,2021-02-16T18:29:09.9611729,2021-02-16T18:29:09.9611729
"Ellipse",1177,50.454888589329,101.76130653266,124.62663316583,2021-02-16T18:29:09.9611729,2021-02-16T18:29:09.9611729
"Ellipse",1178,50.454888589329,111.34632683658,215.33733133433,2021-02-16T18:29:10.4746347,2021-02-16T18:29:10.4746347
"Ellipse",1178,50.454888589329,101.77889447236,124.81206030151,2021-02-16T18:29:10.4746347,2021-02-16T18:29:10.4746347
"Ellipse",1179,50.454888589329,111.46426786607,215.07846076962,2021-02-16T18:29:10.9580723,2021-02-16T18:29:10.9580723
"Ellipse",1179,50.454888589329,101.54422110553,124.7040201005,2021-02-16T18:29:10.9580723,2021-02-16T18:29:10.9580723
"Ellipse",1180,50.454888589329,111.17591204398,214.96901549225,2021-02-16T18:29:11.4705329,2021-02-16T18:29:11.4705329
"Ellipse",1180,50.454888589329,101.57336683417,124.54221105528,2021-02-16T18:29:11.4705329,2021-02-16T18:29:11.4705329
"Ellipse",1181,50.454888589329,111.72763618191,215.07196401799,2021-02-16T18:29:11.9579741,2021-02-16T18:29:11.9579741
"Ellipse",1181,50.454888589329,101.57386934673,124.72311557789,2021-02-16T18:29:11.9579741,2021-02-16T18:29:11.9579741
"Ellipse",1182,50.454888589329,111.20189905048,215.62368815592,2021-02-16T18:29:12.4714356,2021-02-16T18:29:12.4714356
"Ellipse",1182,50.454888589329,101.5824120603,124.74020100503,2021-02-16T18:29:12.4714356,2021-02-16T18:29:12.4714356
"Ellipse",1183,50.454888589329,111.36931534233,215.64567716142,2021-02-16T18:29:12.9748913,2021-02-16T18:29:12.9748913
"Ellipse",1183,50.454888589329,101.75075376884,124.63065326633,2021-02-16T18:29:12.9748913,2021-02-16T18:29:12.9748913
"Ellipse",1184,50.454888589329,111.30434782609,215.88505747126,2021-02-16T18:29:13.4603272,2021-02-16T18:29:13.4603272
"Ellipse",1184,50.454888589329,101.62412060302,124.7256281407,2021-02-16T18:29:13.4603272,2021-02-16T18:29:13.4603272
"Ellipse",1185,50.454888589329,111.26086956522,214.94352823588,2021-02-16T18:29:13.9717901,2021-02-16T18:29:13.9717901
"Ellipse",1185,50.454888589329,101.70954773869,124.84572864322,2021-02-16T18:29:13.9717901,2021-02-16T18:29:13.9717901
"Ellipse",1186,50.454888589329,111.17991004498,215.50974512744,2021-02-16T18:29:14.4692372,2021-02-16T18:29:14.4692372
"Ellipse",1186,50.454888589329,101.60452261307,124.70753768844,2021-02-16T18:29:14.4692372,2021-02-16T18:29:14.4692372
"Ellipse",1187,50.454888589329,111.04647676162,215.42728635682,2021-02-16T18:29:14.9756956,2021-02-16T18:29:14.9756956
"Ellipse",1187,50.454888589329,101.4391959799,124.42663316583,2021-02-16T18:29:14.9756956,2021-02-16T18:29:14.9756956
"Ellipse",1188,50.454888589329,111.32133933034,215.98100949525,2021-02-16T18:29:15.4731446,2021-02-16T18:29:15.4731446
"Ellipse",1188,50.454888589329,101.76934673367,124.6783919598,2021-02-16T18:29:15.4731446,2021-02-16T18:29:15.4731446
"Ellipse",1189,50.454888589329,111.58170914543,215.51974012994,2021-02-16T18:29:15.9595830,2021-02-16T18:29:15.9595830
"Ellipse",1189,50.454888589329,101.4864321608,125.07386934673,2021-02-16T18:29:15.9595830,2021-02-16T18:29:15.9595830
"Ellipse",1190,50.454888589329,111.37381309345,215.33383308346,2021-02-16T18:29:16.4740470,2021-02-16T18:29:16.4740470
"Ellipse",1190,50.454888589329,101.55929648241,125.20552763819,2021-02-16T18:29:16.4740470,2021-02-16T18:29:16.4740470
"Ellipse",1191,50.454888589329,111.42378810595,214.89555222389,2021-02-16T18:29:16.9614869,2021-02-16T18:29:16.9614869
"Ellipse",1191,50.454888589329,101.78190954774,124.97688442211,2021-02-16T18:29:16.9614869,2021-02-16T18:29:16.9614869
"Ellipse",1192,50.454888589329,111.52473763118,216.28335832084,2021-02-16T18:29:17.4719454,2021-02-16T18:29:17.4719454
"Ellipse",1192,50.454888589329,101.65879396985,124.56984924623,2021-02-16T18:29:17.4719454,2021-02-16T18:29:17.4719454
"Ellipse",1193,50.454888589329,111.22688655672,215.6251874063,2021-02-16T18:29:17.9603875,2021-02-16T18:29:17.9603875
"Ellipse",1193,50.454888589329,101.63417085427,124.69045226131,2021-02-16T18:29:17.9603875,2021-02-16T18:29:17.9603875
"Ellipse",1194,50.454888589329,111.41329335332,215.66966516742,2021-02-16T18:29:18.4578362,2021-02-16T18:29:18.4578362
"Ellipse",1194,50.454888589329,101.63266331658,124.7351758794,2021-02-16T18:29:18.4578362,2021-02-16T18:29:18.4578362
"Ellipse",1195,50.454888589329,111.06646676662,214.67616191904,2021-02-16T18:29:18.9743020,2021-02-16T18:29:18.9743020
"Ellipse",1195,50.454888589329,101.56130653266,124.90251256281,2021-02-16T18:29:18.9743020,2021-02-16T18:29:18.9743020
"Ellipse",1196,50.454888589329,111.34782608696,214.96401799101,2021-02-16T18:29:19.4587389,2021-02-16T18:29:19.4587389
"Ellipse",1196,50.454888589329,101.64924623116,124.90050251256,2021-02-16T18:29:19.4587389,2021-02-16T18:29:19.4587389
"Ellipse",1197,50.454888589329,111.35482258871,214.98450774613,2021-02-16T18:29:19.9712002,2021-02-16T18:29:19.9712002
"Ellipse",1197,50.454888589329,101.62864321608,124.97537688442,2021-02-16T18:29:19.9712002,2021-02-16T18:29:19.9712002
"Ellipse",1198,50.454888589329,111.52823588206,214.04397801099,2021-02-16T18:29:20.4716528,2021-02-16T18:29:20.4716528
"Ellipse",1198,50.454888589329,101.54773869347,124.45427135678,2021-02-16T18:29:20.4716528,2021-02-16T18:29:20.4716528
"Ellipse",1199,50.454888589329,111.43528235882,213.72263868066,2021-02-16T18:29:20.9590921,2021-02-16T18:29:20.9590921
"Ellipse",1199,50.454888589329,101.68944723618,124.62311557789,2021-02-16T18:29:20.9590921,2021-02-16T18:29:20.9590921
"Ellipse",1200,50.454888589329,111.73263368316,215.32633683158,2021-02-16T18:29:21.4575420,2021-02-16T18:29:21.4575420
"Ellipse",1200,50.454888589329,101.61507537688,124.73115577889,2021-02-16T18:29:21.4575420,2021-02-16T18:29:21.4575420
"Ellipse",1201,50.454888589329,111.52223888056,214.83208395802,2021-02-16T18:29:21.9559897,2021-02-16T18:29:21.9559897
"Ellipse",1201,50.454888589329,101.5216080402,124.81909547739,2021-02-16T18:29:21.9559897,2021-02-16T18:29:21.9559897
"Ellipse",1202,50.454888589329,111.53373313343,214.13493253373,2021-02-16T18:29:22.4584444,2021-02-16T18:29:22.4584444
"Ellipse",1202,50.454888589329,101.68793969849,124.90552763819,2021-02-16T18:29:22.4584444,2021-02-16T18:29:22.4584444
"Ellipse",1203,50.454888589329,111.30784607696,214.08395802099,2021-02-16T18:29:22.9568924,2021-02-16T18:29:22.9568924
"Ellipse",1203,50.454888589329,101.67085427136,124.46582914573,2021-02-16T18:29:22.9568924,2021-02-16T18:29:22.9568924
"Ellipse",1204,50.454888589329,111.56671664168,213.98850574713,2021-02-16T18:29:23.4723589,2021-02-16T18:29:23.4723589
"Ellipse",1204,50.454888589329,101.54974874372,124.32512562814,2021-02-16T18:29:23.4723589,2021-02-16T18:29:23.4723589
"Ellipse",1205,50.454888589329,111.5692153923,213.72963518241,2021-02-16T18:29:23.9708072,2021-02-16T18:29:23.9708072
"Ellipse",1205,50.454888589329,101.49246231156,124.65175879397,2021-02-16T18:29:23.9708072,2021-02-16T18:29:23.9708072
"Ellipse",1206,50.454888589329,111.36331834083,214.20139930035,2021-02-16T18:29:24.4702573,2021-02-16T18:29:24.4702573
"Ellipse",1206,50.454888589329,101.68592964824,124.61708542714,2021-02-16T18:29:24.4702573,2021-02-16T18:29:24.4702573
"Ellipse",1207,50.454888589329,111.32733633183,214.2223888056,2021-02-16T18:29:24.9566961,2021-02-16T18:29:24.9566961
"Ellipse",1207,50.454888589329,101.74974874372,125.08291457286,2021-02-16T18:29:24.9566961,2021-02-16T18:29:24.9566961
"Ellipse",1208,50.454888589329,111.17691154423,215.01149425287,2021-02-16T18:29:25.4751653,2021-02-16T18:29:25.4751653
"Ellipse",1208,50.454888589329,101.59396984925,124.76532663317,2021-02-16T18:29:25.4751653,2021-02-16T18:29:25.4751653
"Ellipse",1209,50.454888589329,111.07896051974,215.79710144928,2021-02-16T18:29:25.9575988,2021-02-16T18:29:25.9575988
"Ellipse",1209,50.454888589329,101.51256281407,125.01206030151,2021-02-16T18:29:25.9575988,2021-02-16T18:29:25.9575988
"Ellipse",1210,50.454888589329,111.14092953523,215.47876061969,2021-02-16T18:29:26.4610545,2021-02-16T18:29:26.4610545
"Ellipse",1210,50.454888589329,101.67286432161,124.64070351759,2021-02-16T18:29:26.4610545,2021-02-16T18:29:26.4610545
"Ellipse",1211,50.454888589329,111.13793103448,214.83508245877,2021-02-16T18:29:26.9585015,2021-02-16T18:29:26.9585015
"Ellipse",1211,50.454888589329,101.6351758794,124.67587939699,2021-02-16T18:29:26.9585015,2021-02-16T18:29:26.9585015
"Ellipse",1212,50.454888589329,111.30684657671,215.03948025987,2021-02-16T18:29:27.4589545,2021-02-16T18:29:27.4589545
"Ellipse",1212,50.454888589329,101.75125628141,124.6391959799,2021-02-16T18:29:27.4589545,2021-02-16T18:29:27.4589545
"Ellipse",1213,50.454888589329,110.91154422789,214.45327336332,2021-02-16T18:29:27.9574025,2021-02-16T18:29:27.9574025
"Ellipse",1213,50.454888589329,101.54522613065,124.36281407035,2021-02-16T18:29:27.9574025,2021-02-16T18:29:27.9574025
"Ellipse",1214,50.454888589329,111.11244377811,214.07446276862,2021-02-16T18:29:28.4608585,2021-02-16T18:29:28.4608585
"Ellipse",1214,50.454888589329,101.70100502513,124.22311557789,2021-02-16T18:29:28.4608585,2021-02-16T18:29:28.4608585
"Ellipse",1215,50.454888589329,111.26636681659,214.36131934033,2021-02-16T18:29:28.9703160,2021-02-16T18:29:28.9703160
"Ellipse",1215,50.454888589329,101.71959798995,124.78492462312,2021-02-16T18:29:28.9703160,2021-02-16T18:29:28.9703160
"Ellipse",1216,50.454888589329,111.11344327836,213.86706646677,2021-02-16T18:29:29.4617596,2021-02-16T18:29:29.4617596
"Ellipse",1216,50.454888589329,101.51155778895,124.15979899498,2021-02-16T18:29:29.4617596,2021-02-16T18:29:29.4617596
"Ellipse",1217,50.454888589329,111.15192403798,213.49225387306,2021-02-16T18:29:29.9582070,2021-02-16T18:29:29.9582070
"Ellipse",1217,50.454888589329,101.60150753769,124.05527638191,2021-02-16T18:29:29.9582070,2021-02-16T18:29:29.9582070
"Ellipse",1218,50.454888589329,111.3648175912,214.27986006997,2021-02-16T18:29:30.4586600,2021-02-16T18:29:30.4586600
"Ellipse",1218,50.454888589329,101.51256281407,124.90653266332,2021-02-16T18:29:30.4586600,2021-02-16T18:29:30.4586600
"Ellipse",1219,50.454888589329,111.20739630185,214.35082458771,2021-02-16T18:29:30.9641159,2021-02-16T18:29:30.9641159
"Ellipse",1219,50.454888589329,101.58140703518,124.73768844221,2021-02-16T18:29:30.9641159,2021-02-16T18:29:30.9641159
"Ellipse",1220,50.454888589329,111.47726136932,213.86056971514,2021-02-16T18:29:31.4595628,2021-02-16T18:29:31.4595628
"Ellipse",1220,50.454888589329,101.56281407035,124.62412060302,2021-02-16T18:29:31.4595628,2021-02-16T18:29:31.4595628
"Ellipse",1221,50.454888589329,111.52173913044,213.27686156922,2021-02-16T18:29:31.9730259,2021-02-16T18:29:31.9730259
"Ellipse",1221,50.454888589329,101.64070351759,124.61457286432,2021-02-16T18:29:31.9730259,2021-02-16T18:29:31.9730259
"Ellipse",1222,50.454888589329,111.60869565217,212.46126936532,2021-02-16T18:29:32.4704720,2021-02-16T18:29:32.4704720
"Ellipse",1222,50.454888589329,101.52814070352,124.25125628141,2021-02-16T18:29:32.4704720,2021-02-16T18:29:32.4704720
"Ellipse",1223,50.454888589329,111.52373813094,212.71764117941,2021-02-16T18:29:32.9739286,2021-02-16T18:29:32.9739286
"Ellipse",1223,50.454888589329,101.691959799,124.79246231156,2021-02-16T18:29:32.9739286,2021-02-16T18:29:32.9739286
"Ellipse",1224,50.454888589329,111.8335832084,213.3968015992,2021-02-16T18:29:33.4573649,2021-02-16T18:29:33.4573649
"Ellipse",1224,50.454888589329,101.57788944724,125.15376884422,2021-02-16T18:29:33.4573649,2021-02-16T18:29:33.4573649
"Ellipse",1225,50.454888589329,111.81409295352,213.18990504748,2021-02-16T18:29:33.9728299,2021-02-16T18:29:33.9728299
"Ellipse",1225,50.454888589329,101.54723618091,124.8391959799,2021-02-16T18:29:33.9728299,2021-02-16T18:29:33.9728299
"Ellipse",1226,50.454888589329,111.65167416292,213.05697151424,2021-02-16T18:29:34.4702766,2021-02-16T18:29:34.4702766
"Ellipse",1226,50.454888589329,101.60753768844,124.78793969849,2021-02-16T18:29:34.4702766,2021-02-16T18:29:34.4702766
"Ellipse",1227,50.454888589329,111.97151424288,212.48325837082,2021-02-16T18:29:34.9577178,2021-02-16T18:29:34.9577178
"Ellipse",1227,50.454888589329,101.67989949749,124.97135678392,2021-02-16T18:29:34.9577178,2021-02-16T18:29:34.9577178
"Ellipse",1228,50.454888589329,111.86956521739,212.75412293853,2021-02-16T18:29:35.4751829,2021-02-16T18:29:35.4751829
"Ellipse",1228,50.454888589329,101.51457286432,124.59648241206,2021-02-16T18:29:35.4751829,2021-02-16T18:29:35.4751829
"Ellipse",1229,50.454888589329,112.13293353323,212.86156921539,2021-02-16T18:29:35.9726316,2021-02-16T18:29:35.9726316
"Ellipse",1229,50.454888589329,101.50552763819,124.50954773869,2021-02-16T18:29:35.9726316,2021-02-16T18:29:35.9726316
"Ellipse",1230,50.454888589329,111.52373813094,212.96301849076,2021-02-16T18:29:36.4600728,2021-02-16T18:29:36.4600728
"Ellipse",1230,50.454888589329,101.7959798995,124.63015075377,2021-02-16T18:29:36.4600728,2021-02-16T18:29:36.4600728
"Ellipse",1231,50.454888589329,111.73363318341,213.09495252374,2021-02-16T18:29:36.9715325,2021-02-16T18:29:36.9715325
"Ellipse",1231,50.454888589329,101.58693467337,124.80552763819,2021-02-16T18:29:36.9715325,2021-02-16T18:29:36.9715325
"Ellipse",1232,50.454888589329,111.94902548726,212.57371314343,2021-02-16T18:29:37.4669794,2021-02-16T18:29:37.4669794
"Ellipse",1232,50.454888589329,101.60351758794,124.60050251256,2021-02-16T18:29:37.4669794,2021-02-16T18:29:37.4669794
"Ellipse",1233,50.454888589329,111.86956521739,212.68315842079,2021-02-16T18:29:37.9614257,2021-02-16T18:29:37.9614257
"Ellipse",1233,50.454888589329,101.73366834171,124.59648241206,2021-02-16T18:29:37.9614257,2021-02-16T18:29:37.9614257
"Ellipse",1234,50.454888589329,111.94102948526,212.59170414793,2021-02-16T18:29:38.4578731,2021-02-16T18:29:38.4578731
"Ellipse",1234,50.454888589329,101.47135678392,124.36884422111,2021-02-16T18:29:38.4578731,2021-02-16T18:29:38.4578731
"Ellipse",1235,50.454888589329,111.74912543728,212.50074962519,2021-02-16T18:29:38.9743389,2021-02-16T18:29:38.9743389
"Ellipse",1235,50.454888589329,101.51809045226,124.68341708543,2021-02-16T18:29:38.9743389,2021-02-16T18:29:38.9743389
"Ellipse",1236,50.454888589329,111.53823088456,212.50474762619,2021-02-16T18:29:39.4587758,2021-02-16T18:29:39.4587758
"Ellipse",1236,50.454888589329,101.62713567839,124.96532663317,2021-02-16T18:29:39.4587758,2021-02-16T18:29:39.4587758
"Ellipse",1237,50.454888589329,111.82208895552,213.45877061469,2021-02-16T18:29:39.9742423,2021-02-16T18:29:39.9742423
"Ellipse",1237,50.454888589329,101.60050251256,124.90502512563,2021-02-16T18:29:39.9742423,2021-02-16T18:29:39.9742423
"Ellipse",1238,50.454888589329,111.54522738631,212.73163418291,2021-02-16T18:29:40.4706885,2021-02-16T18:29:40.4706885
"Ellipse",1238,50.454888589329,101.5783919598,124.90100502513,2021-02-16T18:29:40.4706885,2021-02-16T18:29:40.4706885
"Ellipse",1239,50.454888589329,111.55272363818,211.86306846577,2021-02-16T18:29:40.9771472,2021-02-16T18:29:40.9771472
"Ellipse",1239,50.454888589329,101.52261306533,124.88693467337,2021-02-16T18:29:40.9771472,2021-02-16T18:29:40.9771472
"Ellipse",1240,50.454888589329,111.50774612694,212.3948025987,2021-02-16T18:29:41.4705903,2021-02-16T18:29:41.4705903
"Ellipse",1240,50.454888589329,101.53718592965,124.54170854271,2021-02-16T18:29:41.4705903,2021-02-16T18:29:41.4705903
"Ellipse",1241,50.454888589329,111.41579210395,212.48175912044,2021-02-16T18:29:41.9580316,2021-02-16T18:29:41.9580316
"Ellipse",1241,50.454888589329,101.76934673367,124.66834170854,2021-02-16T18:29:41.9580316,2021-02-16T18:29:41.9580316
"Ellipse",1242,50.454888589329,111.64617691154,213.05397301349,2021-02-16T18:29:42.4574804,2021-02-16T18:29:42.4574804
"Ellipse",1242,50.454888589329,101.44170854271,124.52010050251,2021-02-16T18:29:42.4574804,2021-02-16T18:29:42.4574804
"Ellipse",1243,50.454888589329,111.72463768116,212.63168415792,2021-02-16T18:29:42.9579334,2021-02-16T18:29:42.9579334
"Ellipse",1243,50.454888589329,101.62311557789,125.07989949749,2021-02-16T18:29:42.9579334,2021-02-16T18:29:42.9579334
"Ellipse",1244,50.454888589329,111.28035982009,212.91704147926,2021-02-16T18:29:43.4583832,2021-02-16T18:29:43.4583832
"Ellipse",1244,50.454888589329,101.3864321608,124.77688442211,2021-02-16T18:29:43.4583832,2021-02-16T18:29:43.4583832
"Ellipse",1245,50.454888589329,111.47226386807,212.18190904548,2021-02-16T18:29:43.9578352,2021-02-16T18:29:43.9578352
"Ellipse",1245,50.454888589329,101.46281407035,124.62914572864,2021-02-16T18:29:43.9578352,2021-02-16T18:29:43.9578352
"Ellipse",1246,50.454888589329,111.6431784108,212.35132433783,2021-02-16T18:29:44.4622886,2021-02-16T18:29:44.4622886
"Ellipse",1246,50.454888589329,101.56984924623,124.65628140704,2021-02-16T18:29:44.4622886,2021-02-16T18:29:44.4622886
"Ellipse",1247,50.454888589329,111.59370314843,212.12343828086,2021-02-16T18:29:44.9587380,2021-02-16T18:29:44.9587380
"Ellipse",1247,50.454888589329,101.50301507538,124.87889447236,2021-02-16T18:29:44.9587380,2021-02-16T18:29:44.9587380
"Ellipse",1248,50.454888589329,111.47326336832,212.15492253873,2021-02-16T18:29:45.4711986,2021-02-16T18:29:45.4711986
"Ellipse",1248,50.454888589329,101.70301507538,124.66130653266,2021-02-16T18:29:45.4711986,2021-02-16T18:29:45.4711986
"Ellipse",1249,50.454888589329,111.40729635182,212.78710644678,2021-02-16T18:29:45.9576392,2021-02-16T18:29:45.9576392
"Ellipse",1249,50.454888589329,101.57135678392,124.49296482412,2021-02-16T18:29:45.9576392,2021-02-16T18:29:45.9576392
"Ellipse",1250,50.454888589329,111.54822588706,212.65467266367,2021-02-16T18:29:46.4590896,2021-02-16T18:29:46.4590896
"Ellipse",1250,50.454888589329,101.79748743719,124.65326633166,2021-02-16T18:29:46.4590896,2021-02-16T18:29:46.4590896
"Ellipse",1251,50.454888589329,111.39630184908,212.48225887057,2021-02-16T18:29:46.9605434,2021-02-16T18:29:46.9605434
"Ellipse",1251,50.454888589329,101.60552763819,124.3864321608,2021-02-16T18:29:46.9605434,2021-02-16T18:29:46.9605434
"Ellipse",1252,50.454888589329,111.53473263368,212.36381809096,2021-02-16T18:29:47.4760087,2021-02-16T18:29:47.4760087
"Ellipse",1252,50.454888589329,101.491959799,124.24120603015,2021-02-16T18:29:47.4760087,2021-02-16T18:29:47.4760087
"Ellipse",1253,50.454888589329,111.36831584208,211.86056971514,2021-02-16T18:29:47.9594444,2021-02-16T18:29:47.9594444
"Ellipse",1253,50.454888589329,101.75025125628,123.89346733668,2021-02-16T18:29:47.9594444,2021-02-16T18:29:47.9594444
"Ellipse",1254,50.454888589329,111.35832083958,213.13543228386,2021-02-16T18:29:48.4759102,2021-02-16T18:29:48.4759102
"Ellipse",1254,50.454888589329,101.74170854271,124.64120603015,2021-02-16T18:29:48.4759102,2021-02-16T18:29:48.4759102
"Ellipse",1255,50.454888589329,111.14242878561,213.91704147926,2021-02-16T18:29:48.9583437,2021-02-16T18:29:48.9583437
"Ellipse",1255,50.454888589329,101.64120603015,124.86281407035,2021-02-16T18:29:48.9583437,2021-02-16T18:29:48.9583437
"Ellipse",1256,50.454888589329,111.05047476262,214.55172413793,2021-02-16T18:29:49.4738102,2021-02-16T18:29:49.4738102
"Ellipse",1256,50.454888589329,101.43819095477,124.89396984925,2021-02-16T18:29:49.4738102,2021-02-16T18:29:49.4738102
