Name::Name,23:00:36.2101259_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1456,40.825202085924,102.53913587978,139.03318722605,2021-02-16T14:40:57.8610313,2021-02-16T14:40:57.8610313
"Ellipse",1457,40.825202085924,123.82905447715,255.85723231058,2021-02-16T14:40:58.3664878,2021-02-16T14:40:58.3664878
"Ellipse",1457,40.825202085924,102.71509079524,139.23481527865,2021-02-16T14:40:58.3664878,2021-02-16T14:40:58.3664878
"Ellipse",1458,40.825202085924,123.74076393237,256.04320601127,2021-02-16T14:40:58.8609337,2021-02-16T14:40:58.8609337
"Ellipse",1458,40.825202085924,102.71195992486,139.74389480276,2021-02-16T14:40:58.8609337,2021-02-16T14:40:58.8609337
"Ellipse",1459,40.825202085924,123.39636819036,255.51972448341,2021-02-16T14:40:59.3613841,2021-02-16T14:40:59.3613841
"Ellipse",1459,40.825202085924,102.59110832812,139.43957420163,2021-02-16T14:40:59.3613841,2021-02-16T14:40:59.3613841
"Ellipse",1460,40.825202085924,123.33061991234,256.41703193488,2021-02-16T14:40:59.8608356,2021-02-16T14:40:59.8608356
"Ellipse",1460,40.825202085924,102.82842830307,140.07514088917,2021-02-16T14:40:59.8608356,2021-02-16T14:40:59.8608356
"Ellipse",1461,40.825202085924,123.17407639324,256.13650594865,2021-02-16T14:41:00.3612869,2021-02-16T14:41:00.3612869
"Ellipse",1461,40.825202085924,102.67752035066,139.38447088291,2021-02-16T14:41:00.3612869,2021-02-16T14:41:00.3612869
"Ellipse",1462,40.825202085924,123.55792110207,256.19411396368,2021-02-16T14:41:00.8617383,2021-02-16T14:41:00.8617383
"Ellipse",1462,40.825202085924,102.89480275517,139.8434564809,2021-02-16T14:41:00.8617383,2021-02-16T14:41:00.8617383
"Ellipse",1463,40.825202085924,123.57921102066,255.76643706951,2021-02-16T14:41:01.3611878,2021-02-16T14:41:01.3611878
"Ellipse",1463,40.825202085924,102.72323105823,139.43832185348,2021-02-16T14:41:01.3611878,2021-02-16T14:41:01.3611878
"Ellipse",1464,40.825202085924,122.96994364433,256.23731997495,2021-02-16T14:41:01.8616401,2021-02-16T14:41:01.8616401
"Ellipse",1464,40.825202085924,102.38259236068,140.08703819662,2021-02-16T14:41:01.8616401,2021-02-16T14:41:01.8616401
"Ellipse",1465,40.825202085924,123.63744520977,256.40826549781,2021-02-16T14:41:02.3610906,2021-02-16T14:41:02.3610906
"Ellipse",1465,40.825202085924,102.6975579211,139.97557921102,2021-02-16T14:41:02.3610906,2021-02-16T14:41:02.3610906
"Ellipse",1466,40.825202085924,122.99624295554,255.20788979336,2021-02-16T14:41:02.8615420,2021-02-16T14:41:02.8615420
"Ellipse",1466,40.825202085924,102.39135879775,139.83719474014,2021-02-16T14:41:02.8615420,2021-02-16T14:41:02.8615420
"Ellipse",1467,40.825202085924,122.9442705072,255.28991859737,2021-02-16T14:41:03.3609924,2021-02-16T14:41:03.3609924
"Ellipse",1467,40.825202085924,102.64245460238,139.21289918597,2021-02-16T14:41:03.3609924,2021-02-16T14:41:03.3609924
"Ellipse",1468,40.825202085924,122.87288666249,254.33375078272,2021-02-16T14:41:03.8624438,2021-02-16T14:41:03.8624438
"Ellipse",1468,40.825202085924,102.7958672511,139.21102066375,2021-02-16T14:41:03.8624438,2021-02-16T14:41:03.8624438
"Ellipse",1469,40.825202085924,123.26174076393,255.24358171572,2021-02-16T14:41:04.3618952,2021-02-16T14:41:04.3618952
"Ellipse",1469,40.825202085924,102.74452097683,139.26612398247,2021-02-16T14:41:04.3618952,2021-02-16T14:41:04.3618952
"Ellipse",1470,40.825202085924,123.5040701315,255.87226048842,2021-02-16T14:41:04.8623466,2021-02-16T14:41:04.8623466
"Ellipse",1470,40.825202085924,102.8221665623,139.70945522855,2021-02-16T14:41:04.8623466,2021-02-16T14:41:04.8623466
"Ellipse",1471,40.825202085924,123.07013149656,256.72260488416,2021-02-16T14:41:05.3627979,2021-02-16T14:41:05.3627979
"Ellipse",1471,40.825202085924,102.90231684408,139.57232310582,2021-02-16T14:41:05.3627979,2021-02-16T14:41:05.3627979
"Ellipse",1472,40.825202085924,123.05823418911,256.12523481528,2021-02-16T14:41:05.8622484,2021-02-16T14:41:05.8622484
"Ellipse",1472,40.825202085924,102.76017532874,139.7745773325,2021-02-16T14:41:05.8622484,2021-02-16T14:41:05.8622484
"Ellipse",1473,40.825202085924,123.32936756418,256.31934877896,2021-02-16T14:41:06.3687045,2021-02-16T14:41:06.3687045
"Ellipse",1473,40.825202085924,102.61239824671,139.66123982467,2021-02-16T14:41:06.3687045,2021-02-16T14:41:06.3687045
"Ellipse",1474,40.825202085924,123.368816531,255.8647463995,2021-02-16T14:41:06.8621502,2021-02-16T14:41:06.8621502
"Ellipse",1474,40.825202085924,102.62993112085,139.4934251722,2021-02-16T14:41:06.8621502,2021-02-16T14:41:06.8621502
"Ellipse",1475,40.825202085924,123.06136505949,256.13400125235,2021-02-16T14:41:07.3756133,2021-02-16T14:41:07.3756133
"Ellipse",1475,40.825202085924,102.5597996243,139.6180338134,2021-02-16T14:41:07.3756133,2021-02-16T14:41:07.3756133
"Ellipse",1476,40.825202085924,123.08328115216,255.44708829055,2021-02-16T14:41:07.8620521,2021-02-16T14:41:07.8620521
"Ellipse",1476,40.825202085924,102.57795867251,139.76518472135,2021-02-16T14:41:07.8620521,2021-02-16T14:41:07.8620521
"Ellipse",1477,40.825202085924,122.90544771447,255.73888541014,2021-02-16T14:41:08.3615025,2021-02-16T14:41:08.3615025
"Ellipse",1477,40.825202085924,102.77144646212,140.04320601127,2021-02-16T14:41:08.3615025,2021-02-16T14:41:08.3615025
"Ellipse",1478,40.825202085924,123.1590482154,256.16593613024,2021-02-16T14:41:08.8769674,2021-02-16T14:41:08.8769674
"Ellipse",1478,40.825202085924,102.89480275517,139.77958672511,2021-02-16T14:41:08.8769674,2021-02-16T14:41:08.8769674
"Ellipse",1479,40.825202085924,123.13462742643,256.19223544145,2021-02-16T14:41:09.3614037,2021-02-16T14:41:09.3614037
"Ellipse",1479,40.825202085924,102.85848465874,139.87100814026,2021-02-16T14:41:09.3614037,2021-02-16T14:41:09.3614037
"Ellipse",1480,40.825202085924,122.86850344396,254.91233562931,2021-02-16T14:41:09.8618557,2021-02-16T14:41:09.8618557
"Ellipse",1480,40.825202085924,102.78647463995,139.7319974953,2021-02-16T14:41:09.8618557,2021-02-16T14:41:09.8618557
"Ellipse",1481,40.825202085924,122.86286787727,254.83782091421,2021-02-16T14:41:10.3613052,2021-02-16T14:41:10.3613052
"Ellipse",1481,40.825202085924,102.65184721353,139.74452097683,2021-02-16T14:41:10.3613052,2021-02-16T14:41:10.3613052
"Ellipse",1482,40.825202085924,123.18785222292,254.3049467752,2021-02-16T14:41:10.8697651,2021-02-16T14:41:10.8697651
"Ellipse",1482,40.825202085924,102.76518472135,139.55479023168,2021-02-16T14:41:10.8697651,2021-02-16T14:41:10.8697651
"Ellipse",1483,40.825202085924,122.99373825924,253.81653099562,2021-02-16T14:41:11.3632098,2021-02-16T14:41:11.3632098
"Ellipse",1483,40.825202085924,102.60050093926,139.23418910457,2021-02-16T14:41:11.3632098,2021-02-16T14:41:11.3632098
"Ellipse",1484,40.825202085924,122.88791484033,254.69317470257,2021-02-16T14:41:11.8686654,2021-02-16T14:41:11.8686654
"Ellipse",1484,40.825202085924,102.62429555416,139.63431433939,2021-02-16T14:41:11.8686654,2021-02-16T14:41:11.8686654
"Ellipse",1485,40.825202085924,123.04571070758,254.60864120225,2021-02-16T14:41:12.3631117,2021-02-16T14:41:12.3631117
"Ellipse",1485,40.825202085924,102.69693174703,140.00313087038,2021-02-16T14:41:12.3631117,2021-02-16T14:41:12.3631117
"Ellipse",1486,40.825202085924,123.34063869756,254.03882279274,2021-02-16T14:41:12.8615612,2021-02-16T14:41:12.8615612
"Ellipse",1486,40.825202085924,102.69567939887,139.62179085786,2021-02-16T14:41:12.8615612,2021-02-16T14:41:12.8615612
"Ellipse",1487,40.825202085924,123.07201001879,253.91045710708,2021-02-16T14:41:13.3650153,2021-02-16T14:41:13.3650153
"Ellipse",1487,40.825202085924,102.63243581716,139.43018159048,2021-02-16T14:41:13.3650153,2021-02-16T14:41:13.3650153
"Ellipse",1488,40.825202085924,123.08703819662,253.23731997495,2021-02-16T14:41:13.8614631,2021-02-16T14:41:13.8614631
"Ellipse",1488,40.825202085924,102.59611772073,139.95992485911,2021-02-16T14:41:13.8614631,2021-02-16T14:41:13.8614631
"Ellipse",1489,40.825202085924,123.08202880401,253.84909204759,2021-02-16T14:41:14.3669189,2021-02-16T14:41:14.3669189
"Ellipse",1489,40.825202085924,102.76518472135,139.3049467752,2021-02-16T14:41:14.3669189,2021-02-16T14:41:14.3669189
"Ellipse",1490,40.825202085924,123.27175954916,254.44270507201,2021-02-16T14:41:14.8613643,2021-02-16T14:41:14.8613643
"Ellipse",1490,40.825202085924,102.74890419537,139.8328115216,2021-02-16T14:41:14.8613643,2021-02-16T14:41:14.8613643
"Ellipse",1491,40.825202085924,123.2016280526,253.92798998122,2021-02-16T14:41:15.3608154,2021-02-16T14:41:15.3608154
"Ellipse",1491,40.825202085924,102.64683782091,139.44771446462,2021-02-16T14:41:15.3608154,2021-02-16T14:41:15.3608154
"Ellipse",1492,40.825202085924,123.47526612398,253.78584846587,2021-02-16T14:41:15.8612658,2021-02-16T14:41:15.8612658
"Ellipse",1492,40.825202085924,102.67063243582,138.91170945523,2021-02-16T14:41:15.8612658,2021-02-16T14:41:15.8612658
"Ellipse",1493,40.825202085924,123.6737633062,254.18910457107,2021-02-16T14:41:16.3777325,2021-02-16T14:41:16.3777325
"Ellipse",1493,40.825202085924,102.61928616155,139.30432060113,2021-02-16T14:41:16.3777325,2021-02-16T14:41:16.3777325
"Ellipse",1494,40.825202085924,123.43456480902,255.91922354415,2021-02-16T14:41:16.8611686,2021-02-16T14:41:16.8611686
"Ellipse",1494,40.825202085924,102.67188478397,139.87601753287,2021-02-16T14:41:16.8611686,2021-02-16T14:41:16.8611686
"Ellipse",1495,40.825202085924,123.10958046337,254.39824671259,2021-02-16T14:41:17.3686256,2021-02-16T14:41:17.3686256
"Ellipse",1495,40.825202085924,102.71446462117,139.71321227301,2021-02-16T14:41:17.3686256,2021-02-16T14:41:17.3686256
"Ellipse",1496,40.825202085924,123.10144020038,254.77144646212,2021-02-16T14:41:17.8660749,2021-02-16T14:41:17.8660749
"Ellipse",1496,40.825202085924,102.90544771447,140.07263619286,2021-02-16T14:41:17.8660749,2021-02-16T14:41:17.8660749
"Ellipse",1497,40.825202085924,123.30369442705,254.50532247965,2021-02-16T14:41:18.3755344,2021-02-16T14:41:18.3755344
"Ellipse",1497,40.825202085924,102.61427676894,139.45460237946,2021-02-16T14:41:18.3755344,2021-02-16T14:41:18.3755344
"Ellipse",1498,40.825202085924,123.22166562304,255.6869129618,2021-02-16T14:41:18.8609722,2021-02-16T14:41:18.8609722
"Ellipse",1498,40.825202085924,102.65122103945,139.65623043206,2021-02-16T14:41:18.8609722,2021-02-16T14:41:18.8609722
"Ellipse",1499,40.825202085924,123.00187852223,255.28365685661,2021-02-16T14:41:19.3644263,2021-02-16T14:41:19.3644263
"Ellipse",1499,40.825202085924,102.57608015028,139.3713212273,2021-02-16T14:41:19.3644263,2021-02-16T14:41:19.3644263
"Ellipse",1500,40.825202085924,122.9549154665,254.7426424546,2021-02-16T14:41:19.8608741,2021-02-16T14:41:19.8608741
"Ellipse",1500,40.825202085924,102.61051972448,140.02066374452,2021-02-16T14:41:19.8608741,2021-02-16T14:41:19.8608741
"Ellipse",1501,40.825202085924,122.90544771447,253.39762053851,2021-02-16T14:41:20.3643281,2021-02-16T14:41:20.3643281
"Ellipse",1501,40.825202085924,102.62554790232,139.76205385097,2021-02-16T14:41:20.3643281,2021-02-16T14:41:20.3643281
"Ellipse",1502,40.825202085924,123.1590482154,254.30118973075,2021-02-16T14:41:20.8747885,2021-02-16T14:41:20.8747885
"Ellipse",1502,40.825202085924,102.5729492799,139.52536005009,2021-02-16T14:41:20.8747885,2021-02-16T14:41:20.8747885
"Ellipse",1503,40.825202085924,123.0344395742,254.05259862242,2021-02-16T14:41:21.3632291,2021-02-16T14:41:21.3632291
"Ellipse",1503,40.825202085924,102.52661239825,139.43894802755,2021-02-16T14:41:21.3632291,2021-02-16T14:41:21.3632291
"Ellipse",1504,40.825202085924,122.45961177207,253.75767063244,2021-02-16T14:41:21.8696862,2021-02-16T14:41:21.8696862
"Ellipse",1504,40.825202085924,102.80651221039,139.368816531,2021-02-16T14:41:21.8696862,2021-02-16T14:41:21.8696862
"Ellipse",1505,40.825202085924,122.65748278021,254.57044458359,2021-02-16T14:41:22.3641318,2021-02-16T14:41:22.3641318
"Ellipse",1505,40.825202085924,102.82154038823,139.75704445836,2021-02-16T14:41:22.3641318,2021-02-16T14:41:22.3641318
"Ellipse",1506,40.825202085924,122.92924232937,253.80212899186,2021-02-16T14:41:22.8615805,2021-02-16T14:41:22.8615805
"Ellipse",1506,40.825202085924,102.63494051346,139.92423293676,2021-02-16T14:41:22.8615805,2021-02-16T14:41:22.8615805
"Ellipse",1507,40.825202085924,122.55854727614,253.47401377583,2021-02-16T14:41:23.3650339,2021-02-16T14:41:23.3650339
"Ellipse",1507,40.825202085924,102.56731371321,139.39198497182,2021-02-16T14:41:23.3650339,2021-02-16T14:41:23.3650339
"Ellipse",1508,40.825202085924,122.52473387602,254.4139010645,2021-02-16T14:41:23.8734922,2021-02-16T14:41:23.8734922
"Ellipse",1508,40.825202085924,102.74639949906,139.6286787727,2021-02-16T14:41:23.8734922,2021-02-16T14:41:23.8734922
"Ellipse",1509,40.825202085924,123.03068252974,253.4614902943,2021-02-16T14:41:24.3609331,2021-02-16T14:41:24.3609331
"Ellipse",1509,40.825202085924,102.70695053225,139.59110832812,2021-02-16T14:41:24.3609331,2021-02-16T14:41:24.3609331
"Ellipse",1510,40.825202085924,122.99749530369,253.79524107702,2021-02-16T14:41:24.8613841,2021-02-16T14:41:24.8613841
"Ellipse",1510,40.825202085924,102.64308077646,139.40513462743,2021-02-16T14:41:24.8613841,2021-02-16T14:41:24.8613841
"Ellipse",1511,40.825202085924,122.71321227301,253.12961803381,2021-02-16T14:41:25.3608346,2021-02-16T14:41:25.3608346
"Ellipse",1511,40.825202085924,102.63055729493,139.74389480276,2021-02-16T14:41:25.3608346,2021-02-16T14:41:25.3608346
"Ellipse",1512,40.825202085924,122.88916718848,254.16530995617,2021-02-16T14:41:25.8612860,2021-02-16T14:41:25.8612860
"Ellipse",1512,40.825202085924,102.51534126487,139.26048841578,2021-02-16T14:41:25.8612860,2021-02-16T14:41:25.8612860
"Ellipse",1513,40.825202085924,122.73951158422,253.49405134627,2021-02-16T14:41:26.3717467,2021-02-16T14:41:26.3717467
"Ellipse",1513,40.825202085924,102.70945522855,139.99499060739,2021-02-16T14:41:26.3717467,2021-02-16T14:41:26.3717467
"Ellipse",1514,40.825202085924,122.28678772699,253.85723231058,2021-02-16T14:41:26.8611878,2021-02-16T14:41:26.8611878
"Ellipse",1514,40.825202085924,102.93613024421,139.67000626174,2021-02-16T14:41:26.8611878,2021-02-16T14:41:26.8611878
"Ellipse",1515,40.825202085924,122.94051346274,253.45648090169,2021-02-16T14:41:27.3776536,2021-02-16T14:41:27.3776536
"Ellipse",1515,40.825202085924,102.77269881027,139.47964934252,2021-02-16T14:41:27.3776536,2021-02-16T14:41:27.3776536
"Ellipse",1516,40.825202085924,122.68002504696,253.72072636193,2021-02-16T14:41:27.8620896,2021-02-16T14:41:27.8620896
"Ellipse",1516,40.825202085924,102.59987476519,139.47526612398,2021-02-16T14:41:27.8620896,2021-02-16T14:41:27.8620896
"Ellipse",1517,40.825202085924,122.49279899812,251.95929868503,2021-02-16T14:41:28.3615410,2021-02-16T14:41:28.3615410
"Ellipse",1517,40.825202085924,102.70006261741,139.43957420163,2021-02-16T14:41:28.3615410,2021-02-16T14:41:28.3615410
"Ellipse",1518,40.825202085924,122.53350031309,252.80275516594,2021-02-16T14:41:28.8639942,2021-02-16T14:41:28.8639942
"Ellipse",1518,40.825202085924,102.55040701315,139.41577958673,2021-02-16T14:41:28.8639942,2021-02-16T14:41:28.8639942
"Ellipse",1519,40.825202085924,122.64495929869,253.53788353162,2021-02-16T14:41:29.3614429,2021-02-16T14:41:29.3614429
"Ellipse",1519,40.825202085924,102.55228553538,139.75704445836,2021-02-16T14:41:29.3614429,2021-02-16T14:41:29.3614429
"Ellipse",1520,40.825202085924,122.82592360676,253.81089542893,2021-02-16T14:41:29.8668987,2021-02-16T14:41:29.8668987
"Ellipse",1520,40.825202085924,102.63994990607,139.5516593613,2021-02-16T14:41:29.8668987,2021-02-16T14:41:29.8668987
"Ellipse",1521,40.825202085924,123.17282404509,252.12398246713,2021-02-16T14:41:30.3733555,2021-02-16T14:41:30.3733555
"Ellipse",1521,40.825202085924,102.55291170946,139.74201628053,2021-02-16T14:41:30.3733555,2021-02-16T14:41:30.3733555
"Ellipse",1522,40.825202085924,122.76956793989,252.03757044458,2021-02-16T14:41:30.8728060,2021-02-16T14:41:30.8728060
"Ellipse",1522,40.825202085924,102.80588603632,139.51408891672,2021-02-16T14:41:30.8728060,2021-02-16T14:41:30.8728060
"Ellipse",1523,40.825202085924,122.7770820288,253.05134627426,2021-02-16T14:41:31.3612465,2021-02-16T14:41:31.3612465
"Ellipse",1523,40.825202085924,102.68753913588,139.74076393237,2021-02-16T14:41:31.3612465,2021-02-16T14:41:31.3612465
"Ellipse",1524,40.825202085924,123.15716969318,252.84783969944,2021-02-16T14:41:31.8707060,2021-02-16T14:41:31.8707060
"Ellipse",1524,40.825202085924,102.7639323732,139.43832185348,2021-02-16T14:41:31.8707060,2021-02-16T14:41:31.8707060
"Ellipse",1525,40.825202085924,122.70319348779,251.8860363181,2021-02-16T14:41:32.3691556,2021-02-16T14:41:32.3691556
"Ellipse",1525,40.825202085924,102.64621164684,139.32435817157,2021-02-16T14:41:32.3691556,2021-02-16T14:41:32.3691556
"Ellipse",1526,40.825202085924,122.79211020664,252.88102692549,2021-02-16T14:41:32.8766133,2021-02-16T14:41:32.8766133
"Ellipse",1526,40.825202085924,102.70131496556,139.68252974327,2021-02-16T14:41:32.8766133,2021-02-16T14:41:32.8766133
"Ellipse",1527,40.825202085924,122.6869129618,252.81340012524,2021-02-16T14:41:33.3630520,2021-02-16T14:41:33.3630520
"Ellipse",1527,40.825202085924,102.49843456481,139.67000626174,2021-02-16T14:41:33.3630520,2021-02-16T14:41:33.3630520
"Ellipse",1528,40.825202085924,123.09392611146,251.70068879148,2021-02-16T14:41:33.8625025,2021-02-16T14:41:33.8625025
"Ellipse",1528,40.825202085924,102.62805259862,139.69818409518,2021-02-16T14:41:33.8625025,2021-02-16T14:41:33.8625025
"Ellipse",1529,40.825202085924,122.63994990607,250.47276142768,2021-02-16T14:41:34.3609520,2021-02-16T14:41:34.3609520
"Ellipse",1529,40.825202085924,102.50469630557,139.37194740138,2021-02-16T14:41:34.3609520,2021-02-16T14:41:34.3609520
"Ellipse",1530,40.825202085924,123.12648716343,253.17908578585,2021-02-16T14:41:34.8714127,2021-02-16T14:41:34.8714127
"Ellipse",1530,40.825202085924,102.57608015028,139.44145272386,2021-02-16T14:41:34.8714127,2021-02-16T14:41:34.8714127
"Ellipse",1531,40.825202085924,122.47964934252,252.48465873513,2021-02-16T14:41:35.3608539,2021-02-16T14:41:35.3608539
"Ellipse",1531,40.825202085924,102.81903569192,139.06011271133,2021-02-16T14:41:35.3608539,2021-02-16T14:41:35.3608539
"Ellipse",1532,40.825202085924,123.45956112853,252.72915360502,2021-02-16T14:41:35.8613052,2021-02-16T14:41:35.8613052
"Ellipse",1532,40.825202085924,102.73324984346,139.72260488416,2021-02-16T14:41:35.8613052,2021-02-16T14:41:35.8613052
"Ellipse",1533,40.825202085924,122.88213166144,253.0275862069,2021-02-16T14:41:36.3777714,2021-02-16T14:41:36.3777714
"Ellipse",1533,40.825202085924,102.70381966187,139.49217282405,2021-02-16T14:41:36.3777714,2021-02-16T14:41:36.3777714
"Ellipse",1534,40.825202085924,123.25141065831,253.05579937304,2021-02-16T14:41:36.8612074,2021-02-16T14:41:36.8612074
"Ellipse",1534,40.825202085924,102.68753913588,139.93049467752,2021-02-16T14:41:36.8612074,2021-02-16T14:41:36.8612074
"Ellipse",1535,40.825202085924,123.24137931035,253.50470219436,2021-02-16T14:41:37.3736693,2021-02-16T14:41:37.3736693
"Ellipse",1535,40.825202085924,102.81715716969,139.31496556043,2021-02-16T14:41:37.3736693,2021-02-16T14:41:37.3736693
"Ellipse",1536,40.825202085924,122.99811912226,253.19811912226,2021-02-16T14:41:37.8621101,2021-02-16T14:41:37.8621101
"Ellipse",1536,40.825202085924,102.86036318096,139.34063869756,2021-02-16T14:41:37.8621101,2021-02-16T14:41:37.8621101
"Ellipse",1537,40.825202085924,122.8934169279,253.82570532915,2021-02-16T14:41:38.3625615,2021-02-16T14:41:38.3625615
"Ellipse",1537,40.825202085924,102.6155291171,139.58672510958,2021-02-16T14:41:38.3625615,2021-02-16T14:41:38.3625615
"Ellipse",1538,40.825202085924,122.71598746082,253.30470219436,2021-02-16T14:41:38.8620116,2021-02-16T14:41:38.8620116
"Ellipse",1538,40.825202085924,102.5516593613,139.19223544145,2021-02-16T14:41:38.8620116,2021-02-16T14:41:38.8620116
"Ellipse",1539,40.825202085924,122.84764890282,253.04639498433,2021-02-16T14:41:39.3624630,2021-02-16T14:41:39.3624630
"Ellipse",1539,40.825202085924,102.56105197245,139.38509705698,2021-02-16T14:41:39.3624630,2021-02-16T14:41:39.3624630
"Ellipse",1540,40.825202085924,122.84702194357,252.70219435737,2021-02-16T14:41:39.8609126,2021-02-16T14:41:39.8609126
"Ellipse",1540,40.825202085924,102.51847213525,139.45835942392,2021-02-16T14:41:39.8609126,2021-02-16T14:41:39.8609126
"Ellipse",1541,40.825202085924,122.66394984326,253.31598746082,2021-02-16T14:41:40.3623648,2021-02-16T14:41:40.3623648
"Ellipse",1541,40.825202085924,102.71571696932,139.49655604258,2021-02-16T14:41:40.3623648,2021-02-16T14:41:40.3623648
"Ellipse",1542,40.825202085924,123.22319749216,253.67586206897,2021-02-16T14:41:40.8608144,2021-02-16T14:41:40.8608144
"Ellipse",1542,40.825202085924,102.7188478397,139.46274264246,2021-02-16T14:41:40.8608144,2021-02-16T14:41:40.8608144
"Ellipse",1543,40.825202085924,122.84514106583,253.52163009404,2021-02-16T14:41:41.3662693,2021-02-16T14:41:41.3662693
"Ellipse",1543,40.825202085924,102.76706324358,139.79461490294,2021-02-16T14:41:41.3662693,2021-02-16T14:41:41.3662693
"Ellipse",1544,40.825202085924,123.0144200627,252.72601880878,2021-02-16T14:41:41.8737280,2021-02-16T14:41:41.8737280
"Ellipse",1544,40.825202085924,102.81527864746,139.46712586099,2021-02-16T14:41:41.8737280,2021-02-16T14:41:41.8737280
"Ellipse",1545,40.825202085924,122.81191222571,254.25015673981,2021-02-16T14:41:42.3631694,2021-02-16T14:41:42.3631694
"Ellipse",1545,40.825202085924,102.80839073262,139.32874139011,2021-02-16T14:41:42.3631694,2021-02-16T14:41:42.3631694
"Ellipse",1546,40.825202085924,122.89090909091,254.62382445141,2021-02-16T14:41:42.8616193,2021-02-16T14:41:42.8616193
"Ellipse",1546,40.825202085924,102.80651221039,139.34627426425,2021-02-16T14:41:42.8616193,2021-02-16T14:41:42.8616193
"Ellipse",1547,40.825202085924,122.52915360502,254.17993730408,2021-02-16T14:41:43.3620707,2021-02-16T14:41:43.3620707
"Ellipse",1547,40.825202085924,102.60425798372,139.51033187226,2021-02-16T14:41:43.3620707,2021-02-16T14:41:43.3620707
"Ellipse",1548,40.825202085924,122.93103448276,252.84137931035,2021-02-16T14:41:43.8655244,2021-02-16T14:41:43.8655244
"Ellipse",1548,40.825202085924,102.69943644333,139.64370695053,2021-02-16T14:41:43.8655244,2021-02-16T14:41:43.8655244
"Ellipse",1549,40.825202085924,122.64702194357,252.6802507837,2021-02-16T14:41:44.3619722,2021-02-16T14:41:44.3619722
"Ellipse",1549,40.825202085924,102.80150281778,139.7852222918,2021-02-16T14:41:44.3619722,2021-02-16T14:41:44.3619722
"Ellipse",1550,40.825202085924,122.95673981191,254.10219435737,2021-02-16T14:41:44.8614226,2021-02-16T14:41:44.8614226
"Ellipse",1550,40.825202085924,102.56919223544,139.4032561052,2021-02-16T14:41:44.8614226,2021-02-16T14:41:44.8614226
"Ellipse",1551,40.825202085924,122.49153605016,253.75673981191,2021-02-16T14:41:45.3608731,2021-02-16T14:41:45.3608731
"Ellipse",1551,40.825202085924,102.77019411396,139.24232936756,2021-02-16T14:41:45.3608731,2021-02-16T14:41:45.3608731
"Ellipse",1552,40.825202085924,123.1605015674,252.67648902821,2021-02-16T14:41:45.8613245,2021-02-16T14:41:45.8613245
"Ellipse",1552,40.825202085924,102.6286787727,139.34690043832,2021-02-16T14:41:45.8613245,2021-02-16T14:41:45.8613245
"Ellipse",1553,40.825202085924,122.59874608151,253.76677115988,2021-02-16T14:41:46.3747869,2021-02-16T14:41:46.3747869
"Ellipse",1553,40.825202085924,102.73011897308,139.52160300564,2021-02-16T14:41:46.3747869,2021-02-16T14:41:46.3747869
"Ellipse",1554,40.825202085924,122.68087774295,253.01191222571,2021-02-16T14:41:46.8612263,2021-02-16T14:41:46.8612263
"Ellipse",1554,40.825202085924,102.59486537257,139.37507827176,2021-02-16T14:41:46.8612263,2021-02-16T14:41:46.8612263
"Ellipse",1555,40.825202085924,122.56865203762,252.38871473354,2021-02-16T14:41:47.3656816,2021-02-16T14:41:47.3656816
"Ellipse",1555,40.825202085924,102.55479023168,139.02817783344,2021-02-16T14:41:47.3656816,2021-02-16T14:41:47.3656816
"Ellipse",1556,40.825202085924,122.665830721,252.94169278997,2021-02-16T14:41:47.8621290,2021-02-16T14:41:47.8621290
"Ellipse",1556,40.825202085924,102.61490294302,139.20976831559,2021-02-16T14:41:47.8621290,2021-02-16T14:41:47.8621290
"Ellipse",1557,40.825202085924,122.71912225705,252.76551724138,2021-02-16T14:41:48.3675843,2021-02-16T14:41:48.3675843
"Ellipse",1557,40.825202085924,102.55604257984,139.38760175329,2021-02-16T14:41:48.3675843,2021-02-16T14:41:48.3675843
"Ellipse",1558,40.825202085924,122.67648902821,252.3065830721,2021-02-16T14:41:48.8620309,2021-02-16T14:41:48.8620309
"Ellipse",1558,40.825202085924,102.62429555416,139.35065748278,2021-02-16T14:41:48.8620309,2021-02-16T14:41:48.8620309
"Ellipse",1559,40.825202085924,122.69278996865,252.75673981191,2021-02-16T14:41:49.3614813,2021-02-16T14:41:49.3614813
"Ellipse",1559,40.825202085924,102.52410770194,139.55353788353,2021-02-16T14:41:49.3614813,2021-02-16T14:41:49.3614813
"Ellipse",1560,40.825202085924,123.03197492163,252.75611285267,2021-02-16T14:41:49.8619327,2021-02-16T14:41:49.8619327
"Ellipse",1560,40.825202085924,102.50845335003,139.81277395116,2021-02-16T14:41:49.8619327,2021-02-16T14:41:49.8619327
"Ellipse",1561,40.825202085924,122.87335423198,251.94858934169,2021-02-16T14:41:50.3653868,2021-02-16T14:41:50.3653868
"Ellipse",1561,40.825202085924,102.69129618034,139.41703193488,2021-02-16T14:41:50.3653868,2021-02-16T14:41:50.3653868
"Ellipse",1562,40.825202085924,122.94984326019,252.83824451411,2021-02-16T14:41:50.8628355,2021-02-16T14:41:50.8628355
