Name::Name,22:24:14.9850287_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1570,51.847727767288,102.36785009862,138.34566074951,2021-02-16T14:04:12.8351855,2021-02-16T14:04:12.8351855
"Ellipse",1571,51.847727767288,115.70372208437,216.57369727047,2021-02-16T14:04:13.3316342,2021-02-16T14:04:13.3316342
"Ellipse",1571,51.847727767288,102.16321499014,137.8224852071,2021-02-16T14:04:13.3316342,2021-02-16T14:04:13.3316342
"Ellipse",1572,51.847727767288,115.71910669975,216.66898263027,2021-02-16T14:04:13.8380901,2021-02-16T14:04:13.8380901
"Ellipse",1572,51.847727767288,102.02859960552,138.35453648915,2021-02-16T14:04:13.8380901,2021-02-16T14:04:13.8380901
"Ellipse",1573,51.847727767288,115.66501240695,216.93349875931,2021-02-16T14:04:14.3335369,2021-02-16T14:04:14.3335369
"Ellipse",1573,51.847727767288,102.18441814596,137.96646942801,2021-02-16T14:04:14.3335369,2021-02-16T14:04:14.3335369
"Ellipse",1574,51.847727767288,115.53449131514,216.24317617866,2021-02-16T14:04:14.8209765,2021-02-16T14:04:14.8209765
"Ellipse",1574,51.847727767288,102.34072978304,137.84171597633,2021-02-16T14:04:14.8209765,2021-02-16T14:04:14.8209765
"Ellipse",1575,51.847727767288,115.44317617866,216.67493796526,2021-02-16T14:04:15.3344403,2021-02-16T14:04:15.3344403
"Ellipse",1575,51.847727767288,102.24802761341,138.2899408284,2021-02-16T14:04:15.3344403,2021-02-16T14:04:15.3344403
"Ellipse",1576,51.847727767288,115.36625310174,216.78709677419,2021-02-16T14:04:15.8208784,2021-02-16T14:04:15.8208784
"Ellipse",1576,51.847727767288,102.05424063116,138.35305719921,2021-02-16T14:04:15.8208784,2021-02-16T14:04:15.8208784
"Ellipse",1577,51.847727767288,115.44267990074,216.98064516129,2021-02-16T14:04:16.3213297,2021-02-16T14:04:16.3213297
"Ellipse",1577,51.847727767288,102.1050295858,138.00049309665,2021-02-16T14:04:16.3213297,2021-02-16T14:04:16.3213297
"Ellipse",1578,51.847727767288,115.49429280397,216.82481389578,2021-02-16T14:04:16.8217811,2021-02-16T14:04:16.8217811
"Ellipse",1578,51.847727767288,102.11883629191,138.34516765286,2021-02-16T14:04:16.8217811,2021-02-16T14:04:16.8217811
"Ellipse",1579,51.847727767288,115.38759305211,217.63473945409,2021-02-16T14:04:17.3312406,2021-02-16T14:04:17.3312406
"Ellipse",1579,51.847727767288,102.17357001972,138.0808678501,2021-02-16T14:04:17.3312406,2021-02-16T14:04:17.3312406
"Ellipse",1580,51.847727767288,115.5205955335,217.63722084367,2021-02-16T14:04:17.8206820,2021-02-16T14:04:17.8206820
"Ellipse",1580,51.847727767288,102.15187376726,138.19181459566,2021-02-16T14:04:17.8206820,2021-02-16T14:04:17.8206820
"Ellipse",1581,51.847727767288,115.48684863524,217.34739454094,2021-02-16T14:04:18.3221343,2021-02-16T14:04:18.3221343
"Ellipse",1581,51.847727767288,102.21203155819,138.37573964497,2021-02-16T14:04:18.3221343,2021-02-16T14:04:18.3221343
"Ellipse",1582,51.847727767288,115.5300248139,216.93796526055,2021-02-16T14:04:18.8315938,2021-02-16T14:04:18.8315938
"Ellipse",1582,51.847727767288,102.05867850099,137.43392504931,2021-02-16T14:04:18.8315938,2021-02-16T14:04:18.8315938
"Ellipse",1583,51.847727767288,115.2253101737,216.93995037221,2021-02-16T14:04:19.3330467,2021-02-16T14:04:19.3330467
"Ellipse",1583,51.847727767288,102.15927021696,137.94378698225,2021-02-16T14:04:19.3330467,2021-02-16T14:04:19.3330467
"Ellipse",1584,51.847727767288,115.55086848635,216.96029776675,2021-02-16T14:04:19.8254909,2021-02-16T14:04:19.8254909
"Ellipse",1584,51.847727767288,102.24211045365,137.9590729783,2021-02-16T14:04:19.8254909,2021-02-16T14:04:19.8254909
"Ellipse",1585,51.847727767288,115.13995037221,217.20347394541,2021-02-16T14:04:20.3209377,2021-02-16T14:04:20.3209377
"Ellipse",1585,51.847727767288,102.26923076923,137.86785009862,2021-02-16T14:04:20.3209377,2021-02-16T14:04:20.3209377
"Ellipse",1586,51.847727767288,115.35682382134,217.53349875931,2021-02-16T14:04:20.8374029,2021-02-16T14:04:20.8374029
"Ellipse",1586,51.847727767288,102.19280078896,138.11785009862,2021-02-16T14:04:20.8374029,2021-02-16T14:04:20.8374029
"Ellipse",1587,51.847727767288,115.13449131514,217.69181141439,2021-02-16T14:04:21.3308483,2021-02-16T14:04:21.3308483
"Ellipse",1587,51.847727767288,102.21203155819,138.11094674556,2021-02-16T14:04:21.3308483,2021-02-16T14:04:21.3308483
"Ellipse",1588,51.847727767288,115.47245657568,216.97270471464,2021-02-16T14:04:21.8312993,2021-02-16T14:04:21.8312993
"Ellipse",1588,51.847727767288,102.19230769231,138.10848126233,2021-02-16T14:04:21.8312993,2021-02-16T14:04:21.8312993
"Ellipse",1589,51.847727767288,115.33697270472,216.70024813896,2021-02-16T14:04:22.3327516,2021-02-16T14:04:22.3327516
"Ellipse",1589,51.847727767288,102.1365877712,138.05818540434,2021-02-16T14:04:22.3327516,2021-02-16T14:04:22.3327516
"Ellipse",1590,51.847727767288,115.30124069479,217.00297766749,2021-02-16T14:04:22.8302002,2021-02-16T14:04:22.8302002
"Ellipse",1590,51.847727767288,102.24309664694,137.71301775148,2021-02-16T14:04:22.8302002,2021-02-16T14:04:22.8302002
"Ellipse",1591,51.847727767288,115.08734491315,217.21290322581,2021-02-16T14:04:23.3186408,2021-02-16T14:04:23.3186408
"Ellipse",1591,51.847727767288,102.13856015779,137.81163708087,2021-02-16T14:04:23.3186408,2021-02-16T14:04:23.3186408
"Ellipse",1592,51.847727767288,115.50322580645,216.70918114144,2021-02-16T14:04:23.8200931,2021-02-16T14:04:23.8200931
"Ellipse",1592,51.847727767288,102.21301775148,137.81459566075,2021-02-16T14:04:23.8200931,2021-02-16T14:04:23.8200931
"Ellipse",1593,51.847727767288,115.03870967742,216.94193548387,2021-02-16T14:04:24.3315544,2021-02-16T14:04:24.3315544
"Ellipse",1593,51.847727767288,102.20956607495,137.81755424063,2021-02-16T14:04:24.3315544,2021-02-16T14:04:24.3315544
"Ellipse",1594,51.847727767288,115.54094292804,216.91960297767,2021-02-16T14:04:24.8330066,2021-02-16T14:04:24.8330066
"Ellipse",1594,51.847727767288,102.11834319527,137.84319526627,2021-02-16T14:04:24.8330066,2021-02-16T14:04:24.8330066
"Ellipse",1595,51.847727767288,115.3429280397,216.60049627792,2021-02-16T14:04:25.3364607,2021-02-16T14:04:25.3364607
"Ellipse",1595,51.847727767288,102.17554240631,138.2016765286,2021-02-16T14:04:25.3364607,2021-02-16T14:04:25.3364607
"Ellipse",1596,51.847727767288,115.23374689826,216.37717121588,2021-02-16T14:04:25.8329085,2021-02-16T14:04:25.8329085
"Ellipse",1596,51.847727767288,102.00936883629,138.28648915187,2021-02-16T14:04:25.8329085,2021-02-16T14:04:25.8329085
"Ellipse",1597,51.847727767288,115.28684863524,216.40595533499,2021-02-16T14:04:26.3313580,2021-02-16T14:04:26.3313580
"Ellipse",1597,51.847727767288,102.12031558185,138.37327416174,2021-02-16T14:04:26.3313580,2021-02-16T14:04:26.3313580
"Ellipse",1598,51.847727767288,115.26451612903,216.23771712159,2021-02-16T14:04:26.8318094,2021-02-16T14:04:26.8318094
"Ellipse",1598,51.847727767288,102.37623274162,138.4349112426,2021-02-16T14:04:26.8318094,2021-02-16T14:04:26.8318094
"Ellipse",1599,51.847727767288,115.21736972705,215.99553349876,2021-02-16T14:04:27.3302586,2021-02-16T14:04:27.3302586
"Ellipse",1599,51.847727767288,102.10207100592,138.016765286,2021-02-16T14:04:27.3302586,2021-02-16T14:04:27.3302586
"Ellipse",1600,51.847727767288,115.47146401985,216.37121588089,2021-02-16T14:04:27.8197004,2021-02-16T14:04:27.8197004
"Ellipse",1600,51.847727767288,102.15433925049,138.12869822485,2021-02-16T14:04:27.8197004,2021-02-16T14:04:27.8197004
"Ellipse",1601,51.847727767288,115.14193548387,216.44416873449,2021-02-16T14:04:28.3341644,2021-02-16T14:04:28.3341644
"Ellipse",1601,51.847727767288,102.13510848126,137.94230769231,2021-02-16T14:04:28.3341644,2021-02-16T14:04:28.3341644
"Ellipse",1602,51.847727767288,115.07642679901,215.84019851117,2021-02-16T14:04:28.8316131,2021-02-16T14:04:28.8316131
"Ellipse",1602,51.847727767288,102.07297830375,137.94773175542,2021-02-16T14:04:28.8316131,2021-02-16T14:04:28.8316131
"Ellipse",1603,51.847727767288,115.32754342432,216.30074441687,2021-02-16T14:04:29.3220554,2021-02-16T14:04:29.3220554
"Ellipse",1603,51.847727767288,102.00788954635,137.86834319527,2021-02-16T14:04:29.3220554,2021-02-16T14:04:29.3220554
"Ellipse",1604,51.847727767288,115.10421836228,215.14342431762,2021-02-16T14:04:29.8315149,2021-02-16T14:04:29.8315149
"Ellipse",1604,51.847727767288,102.17455621302,137.79881656805,2021-02-16T14:04:29.8315149,2021-02-16T14:04:29.8315149
"Ellipse",1605,51.847727767288,114.82977667494,216.07593052109,2021-02-16T14:04:30.3309654,2021-02-16T14:04:30.3309654
"Ellipse",1605,51.847727767288,102.17357001972,137.85059171598,2021-02-16T14:04:30.3309654,2021-02-16T14:04:30.3309654
"Ellipse",1606,51.847727767288,114.91712158809,214.55285359802,2021-02-16T14:04:30.8314167,2021-02-16T14:04:30.8314167
"Ellipse",1606,51.847727767288,102.13708086785,137.40187376726,2021-02-16T14:04:30.8314167,2021-02-16T14:04:30.8314167
"Ellipse",1607,51.847727767288,115.31612903226,214.42630272953,2021-02-16T14:04:31.3318681,2021-02-16T14:04:31.3318681
"Ellipse",1607,51.847727767288,102.08629191322,136.70216962525,2021-02-16T14:04:31.3318681,2021-02-16T14:04:31.3318681
"Ellipse",1608,51.847727767288,115.11761786601,215.3746898263,2021-02-16T14:04:31.8303177,2021-02-16T14:04:31.8303177
"Ellipse",1608,51.847727767288,102.25443786982,137.51725838264,2021-02-16T14:04:31.8303177,2021-02-16T14:04:31.8303177
"Ellipse",1609,51.847727767288,114.81885856079,214.73995037221,2021-02-16T14:04:32.3317699,2021-02-16T14:04:32.3317699
"Ellipse",1609,51.847727767288,102.14299802761,137.44871794872,2021-02-16T14:04:32.3317699,2021-02-16T14:04:32.3317699
"Ellipse",1610,51.847727767288,114.98114143921,215.71066997519,2021-02-16T14:04:32.8212114,2021-02-16T14:04:32.8212114
"Ellipse",1610,51.847727767288,102.16715976331,138.41518737673,2021-02-16T14:04:32.8212114,2021-02-16T14:04:32.8212114
"Ellipse",1611,51.847727767288,115.04218362283,215.17369727047,2021-02-16T14:04:33.3326727,2021-02-16T14:04:33.3326727
"Ellipse",1611,51.847727767288,102.1858974359,137.43244575937,2021-02-16T14:04:33.3326727,2021-02-16T14:04:33.3326727
"Ellipse",1612,51.847727767288,114.96277915633,214.66253101737,2021-02-16T14:04:33.8301213,2021-02-16T14:04:33.8301213
"Ellipse",1612,51.847727767288,102.24556213018,137.85897435897,2021-02-16T14:04:33.8301213,2021-02-16T14:04:33.8301213
"Ellipse",1613,51.847727767288,114.79553349876,214.16476426799,2021-02-16T14:04:34.3235664,2021-02-16T14:04:34.3235664
"Ellipse",1613,51.847727767288,102.14447731755,137.90680473373,2021-02-16T14:04:34.3235664,2021-02-16T14:04:34.3235664
"Ellipse",1614,51.847727767288,115.14143920596,214.95583126551,2021-02-16T14:04:34.8210150,2021-02-16T14:04:34.8210150
"Ellipse",1614,51.847727767288,102.14398422091,137.6858974359,2021-02-16T14:04:34.8210150,2021-02-16T14:04:34.8210150
"Ellipse",1615,51.847727767288,115.10570719603,214.9523573201,2021-02-16T14:04:35.3224673,2021-02-16T14:04:35.3224673
"Ellipse",1615,51.847727767288,102.23570019724,137.93934911243,2021-02-16T14:04:35.3224673,2021-02-16T14:04:35.3224673
"Ellipse",1616,51.847727767288,114.85856079405,215.20198511166,2021-02-16T14:04:35.8319268,2021-02-16T14:04:35.8319268
"Ellipse",1616,51.847727767288,102.08777120316,137.63609467456,2021-02-16T14:04:35.8319268,2021-02-16T14:04:35.8319268
"Ellipse",1617,51.847727767288,114.87493796526,214.57617866005,2021-02-16T14:04:36.3213689,2021-02-16T14:04:36.3213689
"Ellipse",1617,51.847727767288,102.02366863905,137.73865877712,2021-02-16T14:04:36.3213689,2021-02-16T14:04:36.3213689
"Ellipse",1618,51.847727767288,115.33548387097,215.38312655087,2021-02-16T14:04:36.8208187,2021-02-16T14:04:36.8208187
"Ellipse",1618,51.847727767288,102.08974358974,137.58234714004,2021-02-16T14:04:36.8208187,2021-02-16T14:04:36.8208187
"Ellipse",1619,51.847727767288,114.89727047146,213.01389578164,2021-02-16T14:04:37.3232719,2021-02-16T14:04:37.3232719
"Ellipse",1619,51.847727767288,101.86982248521,136.31360946746,2021-02-16T14:04:37.3232719,2021-02-16T14:04:37.3232719
"Ellipse",1620,51.847727767288,115.08188585608,212.97419354839,2021-02-16T14:04:37.8297287,2021-02-16T14:04:37.8297287
"Ellipse",1620,51.847727767288,102.1124260355,136.31607495069,2021-02-16T14:04:37.8297287,2021-02-16T14:04:37.8297287
"Ellipse",1621,51.847727767288,114.86004962779,212.5300248139,2021-02-16T14:04:38.3341836,2021-02-16T14:04:38.3341836
"Ellipse",1621,51.847727767288,102.16222879684,136.17702169625,2021-02-16T14:04:38.3341836,2021-02-16T14:04:38.3341836
"Ellipse",1622,51.847727767288,114.82928039702,212.94888337469,2021-02-16T14:04:38.8196215,2021-02-16T14:04:38.8196215
"Ellipse",1622,51.847727767288,102.11587771203,136.27564102564,2021-02-16T14:04:38.8196215,2021-02-16T14:04:38.8196215
"Ellipse",1623,51.847727767288,114.46699751861,212.7905707196,2021-02-16T14:04:39.3310828,2021-02-16T14:04:39.3310828
"Ellipse",1623,51.847727767288,102.03205128205,136.32100591716,2021-02-16T14:04:39.3310828,2021-02-16T14:04:39.3310828
"Ellipse",1624,51.847727767288,114.68734491315,212.93846153846,2021-02-16T14:04:39.8335360,2021-02-16T14:04:39.8335360
"Ellipse",1624,51.847727767288,102.12376725838,136.51035502959,2021-02-16T14:04:39.8335360,2021-02-16T14:04:39.8335360
"Ellipse",1625,51.847727767288,114.89032258065,212.15831265509,2021-02-16T14:04:40.3349882,2021-02-16T14:04:40.3349882
"Ellipse",1625,51.847727767288,101.99802761341,136.26429980276,2021-02-16T14:04:40.3349882,2021-02-16T14:04:40.3349882
"Ellipse",1626,51.847727767288,115.22729528536,212.48436724566,2021-02-16T14:04:40.8324369,2021-02-16T14:04:40.8324369
"Ellipse",1626,51.847727767288,102.20562130178,136.52909270217,2021-02-16T14:04:40.8324369,2021-02-16T14:04:40.8324369
"Ellipse",1627,51.847727767288,114.8794044665,211.96079404467,2021-02-16T14:04:41.3318873,2021-02-16T14:04:41.3318873
"Ellipse",1627,51.847727767288,102.08974358974,136.52958579882,2021-02-16T14:04:41.3318873,2021-02-16T14:04:41.3318873
"Ellipse",1628,51.847727767288,114.58163771712,212.78759305211,2021-02-16T14:04:41.8333396,2021-02-16T14:04:41.8333396
"Ellipse",1628,51.847727767288,102.20759368836,136.49506903353,2021-02-16T14:04:41.8333396,2021-02-16T14:04:41.8333396
"Ellipse",1629,51.847727767288,114.86749379653,212.98957816377,2021-02-16T14:04:42.3317892,2021-02-16T14:04:42.3317892
"Ellipse",1629,51.847727767288,102.19033530572,136.54733727811,2021-02-16T14:04:42.3317892,2021-02-16T14:04:42.3317892
"Ellipse",1630,51.847727767288,114.80744416873,212.60397022333,2021-02-16T14:04:42.8312396,2021-02-16T14:04:42.8312396
"Ellipse",1630,51.847727767288,102.06558185404,136.2174556213,2021-02-16T14:04:42.8312396,2021-02-16T14:04:42.8312396
"Ellipse",1631,51.847727767288,114.5429280397,212.29081885856,2021-02-16T14:04:43.3326919,2021-02-16T14:04:43.3326919
"Ellipse",1631,51.847727767288,101.96351084813,136.22485207101,2021-02-16T14:04:43.3326919,2021-02-16T14:04:43.3326919
"Ellipse",1632,51.847727767288,114.67593052109,212.14540942928,2021-02-16T14:04:43.8331433,2021-02-16T14:04:43.8331433
"Ellipse",1632,51.847727767288,102.05522682446,136.71301775148,2021-02-16T14:04:43.8331433,2021-02-16T14:04:43.8331433
"Ellipse",1633,51.847727767288,114.70173697271,212.57419354839,2021-02-16T14:04:44.3305919,2021-02-16T14:04:44.3305919
"Ellipse",1633,51.847727767288,102.29585798817,136.62623274162,2021-02-16T14:04:44.3305919,2021-02-16T14:04:44.3305919
"Ellipse",1634,51.847727767288,114.94540942928,213.27841191067,2021-02-16T14:04:44.8210343,2021-02-16T14:04:44.8210343
"Ellipse",1634,51.847727767288,102.04585798817,136.23865877712,2021-02-16T14:04:44.8210343,2021-02-16T14:04:44.8210343
"Ellipse",1635,51.847727767288,114.26749379653,213.81687344913,2021-02-16T14:04:45.3314947,2021-02-16T14:04:45.3314947
"Ellipse",1635,51.847727767288,102.04388560158,136.45857988166,2021-02-16T14:04:45.3314947,2021-02-16T14:04:45.3314947
"Ellipse",1636,51.847727767288,114.80297766749,213.25806451613,2021-02-16T14:04:45.8199352,2021-02-16T14:04:45.8199352
"Ellipse",1636,51.847727767288,102.15927021696,136.68441814596,2021-02-16T14:04:45.8199352,2021-02-16T14:04:45.8199352
"Ellipse",1637,51.847727767288,114.91166253102,212.82481389578,2021-02-16T14:04:46.3364039,2021-02-16T14:04:46.3364039
"Ellipse",1637,51.847727767288,102.14151873767,136.35848126233,2021-02-16T14:04:46.3364039,2021-02-16T14:04:46.3364039
"Ellipse",1638,51.847727767288,114.64317617866,212.30421836228,2021-02-16T14:04:46.8308470,2021-02-16T14:04:46.8308470
"Ellipse",1638,51.847727767288,102.06854043393,136.02366863905,2021-02-16T14:04:46.8308470,2021-02-16T14:04:46.8308470
"Ellipse",1639,51.847727767288,114.51910669975,212.55583126551,2021-02-16T14:04:47.3302978,2021-02-16T14:04:47.3302978
"Ellipse",1639,51.847727767288,102.12672583826,136.12869822485,2021-02-16T14:04:47.3302978,2021-02-16T14:04:47.3302978
"Ellipse",1640,51.847727767288,115.23325062035,212.21091811414,2021-02-16T14:04:47.8327506,2021-02-16T14:04:47.8327506
"Ellipse",1640,51.847727767288,102.11637080868,136.34467455621,2021-02-16T14:04:47.8327506,2021-02-16T14:04:47.8327506
"Ellipse",1641,51.847727767288,114.71563275434,212.42183622829,2021-02-16T14:04:48.3312002,2021-02-16T14:04:48.3312002
"Ellipse",1641,51.847727767288,102.11045364892,136.09615384615,2021-02-16T14:04:48.3312002,2021-02-16T14:04:48.3312002
"Ellipse",1642,51.847727767288,111.84962779156,199.64665012407,2021-02-16T14:04:48.8296504,2021-02-16T14:04:48.8296504
"Ellipse",1642,51.847727767288,102.07544378698,136.45118343195,2021-02-16T14:04:48.8296504,2021-02-16T14:04:48.8296504
"Ellipse",1643,51.847727767288,112.4094292804,200.4540942928,2021-02-16T14:04:49.3341047,2021-02-16T14:04:49.3341047
"Ellipse",1643,51.847727767288,101.91765285996,135.99112426036,2021-02-16T14:04:49.3341047,2021-02-16T14:04:49.3341047
"Ellipse",1644,51.847727767288,113.67543424318,207.30818858561,2021-02-16T14:04:49.8335552,2021-02-16T14:04:49.8335552
"Ellipse",1644,51.847727767288,102.04635108481,136.29437869823,2021-02-16T14:04:49.8335552,2021-02-16T14:04:49.8335552
"Ellipse",1645,51.847727767288,114.12903225807,210.20148883375,2021-02-16T14:04:50.3330057,2021-02-16T14:04:50.3330057
"Ellipse",1645,51.847727767288,102.02071005917,135.88214990138,2021-02-16T14:04:50.3330057,2021-02-16T14:04:50.3330057
"Ellipse",1646,51.847727767288,114.2317617866,210.13101736973,2021-02-16T14:04:50.8334570,2021-02-16T14:04:50.8334570
"Ellipse",1646,51.847727767288,102.11587771203,136.19575936884,2021-02-16T14:04:50.8334570,2021-02-16T14:04:50.8334570
"Ellipse",1647,51.847727767288,114.25210918114,210.41191066998,2021-02-16T14:04:51.3309057,2021-02-16T14:04:51.3309057
"Ellipse",1647,51.847727767288,102.11193293886,135.97435897436,2021-02-16T14:04:51.3309057,2021-02-16T14:04:51.3309057
"Ellipse",1648,51.847727767288,114.51563275434,210.36625310174,2021-02-16T14:04:51.8333589,2021-02-16T14:04:51.8333589
"Ellipse",1648,51.847727767288,102.02120315582,136.30621301775,2021-02-16T14:04:51.8333589,2021-02-16T14:04:51.8333589
"Ellipse",1649,51.847727767288,114.45558312655,210.11017369727,2021-02-16T14:04:52.3328093,2021-02-16T14:04:52.3328093
"Ellipse",1649,51.847727767288,101.89151873767,136.35897435897,2021-02-16T14:04:52.3328093,2021-02-16T14:04:52.3328093
"Ellipse",1650,51.847727767288,114.66104218362,210.282382134,2021-02-16T14:04:52.8302583,2021-02-16T14:04:52.8302583
"Ellipse",1650,51.847727767288,102.13165680473,136.46794871795,2021-02-16T14:04:52.8302583,2021-02-16T14:04:52.8302583
"Ellipse",1651,51.847727767288,114.37369727047,211.1364764268,2021-02-16T14:04:53.3307094,2021-02-16T14:04:53.3307094
"Ellipse",1651,51.847727767288,101.99063116371,136.37228796844,2021-02-16T14:04:53.3307094,2021-02-16T14:04:53.3307094
"Ellipse",1652,51.847727767288,114.68287841191,210.99801488834,2021-02-16T14:04:53.8341634,2021-02-16T14:04:53.8341634
"Ellipse",1652,51.847727767288,102.06262327416,136.59861932939,2021-02-16T14:04:53.8341634,2021-02-16T14:04:53.8341634
"Ellipse",1653,51.847727767288,114.62034739454,211.21389578164,2021-02-16T14:04:54.3296103,2021-02-16T14:04:54.3296103
"Ellipse",1653,51.847727767288,102.04191321499,136.07001972387,2021-02-16T14:04:54.3296103,2021-02-16T14:04:54.3296103
"Ellipse",1654,51.847727767288,114.67493796526,211.70769230769,2021-02-16T14:04:54.8230553,2021-02-16T14:04:54.8230553
"Ellipse",1654,51.847727767288,102.32790927022,136.46499013807,2021-02-16T14:04:54.8230553,2021-02-16T14:04:54.8230553
"Ellipse",1655,51.847727767288,114.43424317618,211.11662531017,2021-02-16T14:04:55.3305130,2021-02-16T14:04:55.3305130
"Ellipse",1655,51.847727767288,102.03451676529,136.11883629191,2021-02-16T14:04:55.3305130,2021-02-16T14:04:55.3305130
"Ellipse",1656,51.847727767288,114.44813895782,211.00148883375,2021-02-16T14:04:55.8239581,2021-02-16T14:04:55.8239581
"Ellipse",1656,51.847727767288,102.05078895464,135.95019723866,2021-02-16T14:04:55.8239581,2021-02-16T14:04:55.8239581
"Ellipse",1657,51.847727767288,114.61091811414,210.92952853598,2021-02-16T14:04:56.3334176,2021-02-16T14:04:56.3334176
"Ellipse",1657,51.847727767288,102.0641025641,135.92603550296,2021-02-16T14:04:56.3334176,2021-02-16T14:04:56.3334176
"Ellipse",1658,51.847727767288,114.40446650124,210.841191067,2021-02-16T14:04:56.8358707,2021-02-16T14:04:56.8358707
"Ellipse",1658,51.847727767288,102.17061143984,136.60157790927,2021-02-16T14:04:56.8358707,2021-02-16T14:04:56.8358707
"Ellipse",1659,51.847727767288,114.82779156328,212.60347394541,2021-02-16T14:04:57.3323185,2021-02-16T14:04:57.3323185
"Ellipse",1659,51.847727767288,102.03944773176,137.14398422091,2021-02-16T14:04:57.3323185,2021-02-16T14:04:57.3323185
"Ellipse",1660,51.847727767288,114.60595533499,212.86848635236,2021-02-16T14:04:57.8317690,2021-02-16T14:04:57.8317690
"Ellipse",1660,51.847727767288,102.01429980276,137.48570019724,2021-02-16T14:04:57.8317690,2021-02-16T14:04:57.8317690
"Ellipse",1661,51.847727767288,114.6094292804,212.30719602978,2021-02-16T14:04:58.3332212,2021-02-16T14:04:58.3332212
"Ellipse",1661,51.847727767288,102.14003944773,137.33234714004,2021-02-16T14:04:58.3332212,2021-02-16T14:04:58.3332212
"Ellipse",1662,51.847727767288,114.80148883375,213.13598014888,2021-02-16T14:04:58.8306699,2021-02-16T14:04:58.8306699
"Ellipse",1662,51.847727767288,102.15976331361,137.97090729783,2021-02-16T14:04:58.8306699,2021-02-16T14:04:58.8306699
"Ellipse",1663,51.847727767288,114.9523573201,213.58908188586,2021-02-16T14:04:59.3311213,2021-02-16T14:04:59.3311213
"Ellipse",1663,51.847727767288,102.3382642998,137.99112426036,2021-02-16T14:04:59.3311213,2021-02-16T14:04:59.3311213
"Ellipse",1664,51.847727767288,114.76426799007,213.46203473945,2021-02-16T14:04:59.8215636,2021-02-16T14:04:59.8215636
"Ellipse",1664,51.847727767288,102.08579881657,137.52169625247,2021-02-16T14:04:59.8215636,2021-02-16T14:04:59.8215636
"Ellipse",1665,51.847727767288,115.13697270472,213.44665012407,2021-02-16T14:05:00.3330249,2021-02-16T14:05:00.3330249
"Ellipse",1665,51.847727767288,101.97485207101,137.68047337278,2021-02-16T14:05:00.3330249,2021-02-16T14:05:00.3330249
"Ellipse",1666,51.847727767288,114.81439205955,213.45607940447,2021-02-16T14:05:00.8214654,2021-02-16T14:05:00.8214654
"Ellipse",1666,51.847727767288,102.1849112426,137.98471400395,2021-02-16T14:05:00.8214654,2021-02-16T14:05:00.8214654
"Ellipse",1667,51.847727767288,114.78312655087,213.40794044665,2021-02-16T14:05:01.3329267,2021-02-16T14:05:01.3329267
"Ellipse",1667,51.847727767288,102.21548323471,137.75690335306,2021-02-16T14:05:01.3329267,2021-02-16T14:05:01.3329267
"Ellipse",1668,51.847727767288,114.99652605459,213.5111662531,2021-02-16T14:05:01.8313763,2021-02-16T14:05:01.8313763
"Ellipse",1668,51.847727767288,102.15631163708,137.80769230769,2021-02-16T14:05:01.8313763,2021-02-16T14:05:01.8313763
"Ellipse",1669,51.847727767288,114.94491315137,212.81042183623,2021-02-16T14:05:02.3308268,2021-02-16T14:05:02.3308268
"Ellipse",1669,51.847727767288,102.11390532544,137.82495069034,2021-02-16T14:05:02.3308268,2021-02-16T14:05:02.3308268
"Ellipse",1670,51.847727767288,115.04466501241,213.61091811414,2021-02-16T14:05:02.8352818,2021-02-16T14:05:02.8352818
"Ellipse",1670,51.847727767288,101.95808678501,137.67603550296,2021-02-16T14:05:02.8352818,2021-02-16T14:05:02.8352818
"Ellipse",1671,51.847727767288,114.67692307692,213.06799007444,2021-02-16T14:05:03.3317295,2021-02-16T14:05:03.3317295
"Ellipse",1671,51.847727767288,102.14792899408,137.53353057199,2021-02-16T14:05:03.3317295,2021-02-16T14:05:03.3317295
"Ellipse",1672,51.847727767288,114.78014888338,213.61389578164,2021-02-16T14:05:03.8221719,2021-02-16T14:05:03.8221719
"Ellipse",1672,51.847727767288,102.23668639053,137.37771203156,2021-02-16T14:05:03.8221719,2021-02-16T14:05:03.8221719
"Ellipse",1673,51.847727767288,114.67791563275,213.45657568238,2021-02-16T14:05:04.3316313,2021-02-16T14:05:04.3316313
"Ellipse",1673,51.847727767288,101.96104536489,137.6124260355,2021-02-16T14:05:04.3316313,2021-02-16T14:05:04.3316313
"Ellipse",1674,51.847727767288,114.76377171216,213.24466501241,2021-02-16T14:05:04.8340845,2021-02-16T14:05:04.8340845
"Ellipse",1674,51.847727767288,102.04585798817,137.78303747535,2021-02-16T14:05:04.8340845,2021-02-16T14:05:04.8340845
"Ellipse",1675,51.847727767288,114.7905707196,213.04863523573,2021-02-16T14:05:05.3215242,2021-02-16T14:05:05.3215242
"Ellipse",1675,51.847727767288,101.99457593688,137.51725838264,2021-02-16T14:05:05.3215242,2021-02-16T14:05:05.3215242
"Ellipse",1676,51.847727767288,114.65161290323,213.10669975186,2021-02-16T14:05:05.8339864,2021-02-16T14:05:05.8339864
