Name::Name,02:16:31.2286311_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1354,39.538810658667,120.9100834939,248.82402055234,2021-02-16T17:53:28.4561889,2021-02-16T17:53:28.4561889
"Ellipse",1354,39.538810658667,104.41869398207,167.42125480154,2021-02-16T17:53:28.4561889,2021-02-16T17:53:28.4561889
"Ellipse",1355,39.538810658667,120.79383429672,249.27103403982,2021-02-16T17:53:28.9546365,2021-02-16T17:53:28.9546365
"Ellipse",1355,39.538810658667,104.42061459667,167.08130601793,2021-02-16T17:53:28.9546365,2021-02-16T17:53:28.9546365
"Ellipse",1356,39.538810658667,120.88631984586,249.98137443802,2021-02-16T17:53:29.4560907,2021-02-16T17:53:29.4560907
"Ellipse",1356,39.538810658667,104.49167733675,167.44878361076,2021-02-16T17:53:29.4560907,2021-02-16T17:53:29.4560907
"Ellipse",1357,39.538810658667,120.84393063584,249.67501605652,2021-02-16T17:53:29.9575407,2021-02-16T17:53:29.9575407
"Ellipse",1357,39.538810658667,104.55825864277,167.96158770807,2021-02-16T17:53:29.9575407,2021-02-16T17:53:29.9575407
"Ellipse",1358,39.538810658667,120.69749518304,249.26589595376,2021-02-16T17:53:30.4559903,2021-02-16T17:53:30.4559903
"Ellipse",1358,39.538810658667,104.53329065301,168.20166453265,2021-02-16T17:53:30.4559903,2021-02-16T17:53:30.4559903
"Ellipse",1359,39.538810658667,120.50545921644,249.56775850996,2021-02-16T17:53:30.9584457,2021-02-16T17:53:30.9584457
"Ellipse",1359,39.538810658667,104.68565941101,167.47055057618,2021-02-16T17:53:30.9584457,2021-02-16T17:53:30.9584457
"Ellipse",1360,39.538810658667,120.76364804111,249.3917790623,2021-02-16T17:53:31.4568927,2021-02-16T17:53:31.4568927
"Ellipse",1360,39.538810658667,104.49743918054,167.69462227913,2021-02-16T17:53:31.4568927,2021-02-16T17:53:31.4568927
"Ellipse",1361,39.538810658667,120.6448298009,249.53564547206,2021-02-16T17:53:31.9563438,2021-02-16T17:53:31.9563438
"Ellipse",1361,39.538810658667,104.53201024328,167.09987195903,2021-02-16T17:53:31.9563438,2021-02-16T17:53:31.9563438
"Ellipse",1362,39.538810658667,120.83301220295,248.88182402055,2021-02-16T17:53:32.4567971,2021-02-16T17:53:32.4567971
"Ellipse",1362,39.538810658667,104.65749039693,167.34699103713,2021-02-16T17:53:32.4567971,2021-02-16T17:53:32.4567971
"Ellipse",1363,39.538810658667,120.54656390495,250.44958253051,2021-02-16T17:53:32.9572482,2021-02-16T17:53:32.9572482
"Ellipse",1363,39.538810658667,104.31113956466,167.7528809219,2021-02-16T17:53:32.9572482,2021-02-16T17:53:32.9572482
"Ellipse",1364,39.538810658667,120.71868978805,249.30057803468,2021-02-16T17:53:33.4546972,2021-02-16T17:53:33.4546972
"Ellipse",1364,39.538810658667,104.33354673496,167.07490396927,2021-02-16T17:53:33.4546972,2021-02-16T17:53:33.4546972
"Ellipse",1365,39.538810658667,120.57482337829,248.91843288375,2021-02-16T17:53:33.9591518,2021-02-16T17:53:33.9591518
"Ellipse",1365,39.538810658667,104.44942381562,167.76440460948,2021-02-16T17:53:33.9591518,2021-02-16T17:53:33.9591518
"Ellipse",1366,39.538810658667,120.40462427746,250.68464996789,2021-02-16T17:53:34.4616053,2021-02-16T17:53:34.4616053
"Ellipse",1366,39.538810658667,104.44110115237,167.42253521127,2021-02-16T17:53:34.4616053,2021-02-16T17:53:34.4616053
"Ellipse",1367,39.538810658667,120.61143224149,250.07385998716,2021-02-16T17:53:34.9580534,2021-02-16T17:53:34.9580534
"Ellipse",1367,39.538810658667,104.53841229193,167.46734955186,2021-02-16T17:53:34.9580534,2021-02-16T17:53:34.9580534
"Ellipse",1368,39.538810658667,120.9023763648,249.43352601156,2021-02-16T17:53:35.4603677,2021-02-16T17:53:35.4603677
"Ellipse",1368,39.538810658667,104.38540332907,167.47311139565,2021-02-16T17:53:35.4603677,2021-02-16T17:53:35.4603677
"Ellipse",1369,39.538810658667,120.61400128452,249.6448298009,2021-02-16T17:53:35.9568151,2021-02-16T17:53:35.9568151
"Ellipse",1369,39.538810658667,104.35083226633,166.91037131882,2021-02-16T17:53:35.9568151,2021-02-16T17:53:35.9568151
"Ellipse",1370,39.538810658667,120.69685292229,249.75337186898,2021-02-16T17:53:36.4552630,2021-02-16T17:53:36.4552630
"Ellipse",1370,39.538810658667,104.44110115237,168.09923175416,2021-02-16T17:53:36.4552630,2021-02-16T17:53:36.4552630
"Ellipse",1371,39.538810658667,120.52986512524,251.04046242775,2021-02-16T17:53:36.9547154,2021-02-16T17:53:36.9547154
"Ellipse",1371,39.538810658667,104.52688860435,166.50384122919,2021-02-16T17:53:36.9547154,2021-02-16T17:53:36.9547154
"Ellipse",1372,39.538810658667,120.67308927425,250.4405908799,2021-02-16T17:53:37.4581682,2021-02-16T17:53:37.4581682
"Ellipse",1372,39.538810658667,104.42317541613,167.9628681178,2021-02-16T17:53:37.4581682,2021-02-16T17:53:37.4581682
"Ellipse",1373,39.538810658667,120.86062941554,248.41682723186,2021-02-16T17:53:37.9566277,2021-02-16T17:53:37.9566277
"Ellipse",1373,39.538810658667,104.42893725992,167.49935979513,2021-02-16T17:53:37.9566277,2021-02-16T17:53:37.9566277
"Ellipse",1374,39.538810658667,120.64097623635,248.78933847142,2021-02-16T17:53:38.4570685,2021-02-16T17:53:38.4570685
"Ellipse",1374,39.538810658667,104.39180537772,168.43790012804,2021-02-16T17:53:38.4570685,2021-02-16T17:53:38.4570685
"Ellipse",1375,39.538810658667,120.8002569043,248.98972382787,2021-02-16T17:53:38.9565190,2021-02-16T17:53:38.9565190
"Ellipse",1375,39.538810658667,104.47311139565,167.07938540333,2021-02-16T17:53:38.9565190,2021-02-16T17:53:38.9565190
"Ellipse",1376,39.538810658667,120.41168914579,249.65253692999,2021-02-16T17:53:39.4569704,2021-02-16T17:53:39.4569704
"Ellipse",1376,39.538810658667,104.36043533931,167.46350832266,2021-02-16T17:53:39.4569704,2021-02-16T17:53:39.4569704
"Ellipse",1377,39.538810658667,120.60051380861,250.58445728966,2021-02-16T17:53:39.9564227,2021-02-16T17:53:39.9564227
"Ellipse",1377,39.538810658667,104.60499359795,167.14340588989,2021-02-16T17:53:39.9564227,2021-02-16T17:53:39.9564227
"Ellipse",1378,39.538810658667,120.35388567759,249.33590237637,2021-02-16T17:53:40.4558713,2021-02-16T17:53:40.4558713
"Ellipse",1378,39.538810658667,104.40845070423,166.99615877081,2021-02-16T17:53:40.4558713,2021-02-16T17:53:40.4558713
"Ellipse",1379,39.538810658667,120.30507385999,249.32305716121,2021-02-16T17:53:40.9553218,2021-02-16T17:53:40.9553218
"Ellipse",1379,39.538810658667,104.39500640205,167.4033290653,2021-02-16T17:53:40.9553218,2021-02-16T17:53:40.9553218
"Ellipse",1380,39.538810658667,120.66859344894,249.30700064226,2021-02-16T17:53:41.4597767,2021-02-16T17:53:41.4597767
"Ellipse",1380,39.538810658667,104.55377720871,166.95070422535,2021-02-16T17:53:41.4597767,2021-02-16T17:53:41.4597767
"Ellipse",1381,39.538810658667,120.591522158,248.32113037893,2021-02-16T17:53:41.9552255,2021-02-16T17:53:41.9552255
"Ellipse",1381,39.538810658667,104.42253521127,166.84314980794,2021-02-16T17:53:41.9552255,2021-02-16T17:53:41.9552255
"Ellipse",1382,39.538810658667,120.38728323699,247.69235709698,2021-02-16T17:53:42.4570935,2021-02-16T17:53:42.4570935
"Ellipse",1382,39.538810658667,104.2528809219,167.75928297055,2021-02-16T17:53:42.4570935,2021-02-16T17:53:42.4570935
"Ellipse",1383,39.538810658667,120.33718689788,248.19139370585,2021-02-16T17:53:42.9565466,2021-02-16T17:53:42.9565466
"Ellipse",1383,39.538810658667,104.66389244558,167.57938540333,2021-02-16T17:53:42.9565466,2021-02-16T17:53:42.9565466
"Ellipse",1384,39.538810658667,120.58445728966,248.38086062942,2021-02-16T17:53:43.4559954,2021-02-16T17:53:43.4559954
"Ellipse",1384,39.538810658667,104.57554417414,167.2528809219,2021-02-16T17:53:43.4559954,2021-02-16T17:53:43.4559954
"Ellipse",1385,39.538810658667,120.26204238921,247.62620423892,2021-02-16T17:53:43.9594511,2021-02-16T17:53:43.9594511
"Ellipse",1385,39.538810658667,104.61587708067,167.44174135723,2021-02-16T17:53:43.9594511,2021-02-16T17:53:43.9594511
"Ellipse",1386,39.538810658667,120.44187540141,248.89659601798,2021-02-16T17:53:44.4558973,2021-02-16T17:53:44.4558973
"Ellipse",1386,39.538810658667,104.6709346991,167.51920614597,2021-02-16T17:53:44.4558973,2021-02-16T17:53:44.4558973
"Ellipse",1387,39.538810658667,120.61335902376,248.3962748876,2021-02-16T17:53:44.9633546,2021-02-16T17:53:44.9633546
"Ellipse",1387,39.538810658667,104.4814340589,167.10371318822,2021-02-16T17:53:44.9633546,2021-02-16T17:53:44.9633546
"Ellipse",1388,39.538810658667,120.41939627489,249.34617854849,2021-02-16T17:53:45.4568000,2021-02-16T17:53:45.4568000
"Ellipse",1388,39.538810658667,104.43597951344,167.35147247119,2021-02-16T17:53:45.4568000,2021-02-16T17:53:45.4568000
"Ellipse",1389,39.538810658667,120.59922928709,248.34938985228,2021-02-16T17:53:45.9572533,2021-02-16T17:53:45.9572533
"Ellipse",1389,39.538810658667,104.47311139565,166.56145966709,2021-02-16T17:53:45.9572533,2021-02-16T17:53:45.9572533
"Ellipse",1390,39.538810658667,120.87283236994,248.33333333333,2021-02-16T17:53:46.4557025,2021-02-16T17:53:46.4557025
"Ellipse",1390,39.538810658667,104.27528809219,166.98527528809,2021-02-16T17:53:46.4557025,2021-02-16T17:53:46.4557025
"Ellipse",1391,39.538810658667,120.11111111111,247.73603082852,2021-02-16T17:53:46.9581557,2021-02-16T17:53:46.9581557
"Ellipse",1391,39.538810658667,104.30601792574,167.61267605634,2021-02-16T17:53:46.9581557,2021-02-16T17:53:46.9581557
"Ellipse",1392,39.538810658667,120.54206807964,247.41040462428,2021-02-16T17:53:47.4566034,2021-02-16T17:53:47.4566034
"Ellipse",1392,39.538810658667,104.55377720871,167.57682458387,2021-02-16T17:53:47.4566034,2021-02-16T17:53:47.4566034
"Ellipse",1393,39.538810658667,120.00642260758,248.39242132306,2021-02-16T17:53:47.9570550,2021-02-16T17:53:47.9570550
"Ellipse",1393,39.538810658667,104.41421254802,166.8457106274,2021-02-16T17:53:47.9570550,2021-02-16T17:53:47.9570550
"Ellipse",1394,39.538810658667,120.74181117534,247.85163776493,2021-02-16T17:53:48.4615116,2021-02-16T17:53:48.4615116
"Ellipse",1394,39.538810658667,104.54673495519,166.80985915493,2021-02-16T17:53:48.4615116,2021-02-16T17:53:48.4615116
"Ellipse",1395,39.538810658667,120.13615928067,248.73410404624,2021-02-16T17:53:48.9569585,2021-02-16T17:53:48.9569585
"Ellipse",1395,39.538810658667,104.45134443022,166.81626120359,2021-02-16T17:53:48.9569585,2021-02-16T17:53:48.9569585
"Ellipse",1396,39.538810658667,120.43609505459,248.5671162492,2021-02-16T17:53:49.4724234,2021-02-16T17:53:49.4724234
"Ellipse",1396,39.538810658667,104.56786171575,167.28040973111,2021-02-16T17:53:49.4724234,2021-02-16T17:53:49.4724234
"Ellipse",1397,39.538810658667,120.16120745023,249.57482337829,2021-02-16T17:53:49.9568603,2021-02-16T17:53:49.9568603
"Ellipse",1397,39.538810658667,104.56786171575,166.88860435339,2021-02-16T17:53:49.9568603,2021-02-16T17:53:49.9568603
"Ellipse",1398,39.538810658667,120.16184971098,248.74566473988,2021-02-16T17:53:50.4563108,2021-02-16T17:53:50.4563108
"Ellipse",1398,39.538810658667,104.61139564661,167.18309859155,2021-02-16T17:53:50.4563108,2021-02-16T17:53:50.4563108
"Ellipse",1399,39.538810658667,119.97816313423,247.57739242132,2021-02-16T17:53:50.9577631,2021-02-16T17:53:50.9577631
"Ellipse",1399,39.538810658667,104.45582586428,166.8290653009,2021-02-16T17:53:50.9577631,2021-02-16T17:53:50.9577631
"Ellipse",1400,39.538810658667,120.48554913295,249.18946692357,2021-02-16T17:53:51.4562126,2021-02-16T17:53:51.4562126
"Ellipse",1400,39.538810658667,104.46350832266,166.6376440461,2021-02-16T17:53:51.4562126,2021-02-16T17:53:51.4562126
"Ellipse",1401,39.538810658667,120.11046885035,247.88182402055,2021-02-16T17:53:51.9546622,2021-02-16T17:53:51.9546622
"Ellipse",1401,39.538810658667,104.50448143406,166.82650448143,2021-02-16T17:53:51.9546622,2021-02-16T17:53:51.9546622
"Ellipse",1402,39.538810658667,120.28387925498,249.24983943481,2021-02-16T17:53:52.4551136,2021-02-16T17:53:52.4551136
"Ellipse",1402,39.538810658667,104.66069142126,167.21318822023,2021-02-16T17:53:52.4551136,2021-02-16T17:53:52.4551136
"Ellipse",1403,39.538810658667,120.05973025048,249.11946050096,2021-02-16T17:53:52.9715794,2021-02-16T17:53:52.9715794
"Ellipse",1403,39.538810658667,104.4423815621,167.33034571063,2021-02-16T17:53:52.9715794,2021-02-16T17:53:52.9715794
"Ellipse",1404,39.538810658667,119.92742453436,247.84842646114,2021-02-16T17:53:53.4560163,2021-02-16T17:53:53.4560163
"Ellipse",1404,39.538810658667,104.70102432779,167.08386683739,2021-02-16T17:53:53.4560163,2021-02-16T17:53:53.4560163
"Ellipse",1405,39.538810658667,120.07129094412,248.08477842004,2021-02-16T17:53:53.9554642,2021-02-16T17:53:53.9554642
"Ellipse",1405,39.538810658667,104.47375160051,166.68886043534,2021-02-16T17:53:53.9554642,2021-02-16T17:53:53.9554642
"Ellipse",1406,39.538810658667,120.21323057161,247.51445086705,2021-02-16T17:53:54.4549156,2021-02-16T17:53:54.4549156
"Ellipse",1406,39.538810658667,104.58130601793,166.94942381562,2021-02-16T17:53:54.4549156,2021-02-16T17:53:54.4549156
"Ellipse",1407,39.538810658667,120.4572896596,248.94861913937,2021-02-16T17:53:54.9713814,2021-02-16T17:53:54.9713814
"Ellipse",1407,39.538810658667,104.62419974392,167.28553137004,2021-02-16T17:53:54.9713814,2021-02-16T17:53:54.9713814
"Ellipse",1408,39.538810658667,120.07514450867,248.33397559409,2021-02-16T17:53:55.4568209,2021-02-16T17:53:55.4568209
"Ellipse",1408,39.538810658667,104.30601792574,167.13956466069,2021-02-16T17:53:55.4568209,2021-02-16T17:53:55.4568209
"Ellipse",1409,39.538810658667,120.04238921002,247.80089916506,2021-02-16T17:53:55.9552688,2021-02-16T17:53:55.9552688
"Ellipse",1409,39.538810658667,104.32458386684,166.49487836108,2021-02-16T17:53:55.9552688,2021-02-16T17:53:55.9552688
"Ellipse",1410,39.538810658667,119.90815671163,248.68978805395,2021-02-16T17:53:56.4587245,2021-02-16T17:53:56.4587245
"Ellipse",1410,39.538810658667,104.40653008963,167.68758002561,2021-02-16T17:53:56.4587245,2021-02-16T17:53:56.4587245
"Ellipse",1411,39.538810658667,119.79190751445,248.22479126525,2021-02-16T17:53:56.9551707,2021-02-16T17:53:56.9551707
"Ellipse",1411,39.538810658667,104.24327784891,167.35019206146,2021-02-16T17:53:56.9551707,2021-02-16T17:53:56.9551707
"Ellipse",1412,39.538810658667,119.89852280026,248.6082209377,2021-02-16T17:53:57.4586263,2021-02-16T17:53:57.4586263
"Ellipse",1412,39.538810658667,104.56594110115,167.38796414853,2021-02-16T17:53:57.4586263,2021-02-16T17:53:57.4586263
"Ellipse",1413,39.538810658667,119.90430314708,247.79190751445,2021-02-16T17:53:57.9550725,2021-02-16T17:53:57.9550725
"Ellipse",1413,39.538810658667,104.60179257362,166.92445582586,2021-02-16T17:53:57.9550725,2021-02-16T17:53:57.9550725
"Ellipse",1414,39.538810658667,120.10854206808,247.95504174695,2021-02-16T17:53:58.4595271,2021-02-16T17:53:58.4595271
"Ellipse",1414,39.538810658667,104.60371318822,167.2323943662,2021-02-16T17:53:58.4595271,2021-02-16T17:53:58.4595271
"Ellipse",1415,39.538810658667,120.0732177264,247.95696852922,2021-02-16T17:53:58.9579764,2021-02-16T17:53:58.9579764
"Ellipse",1415,39.538810658667,104.62932138284,167.28745198464,2021-02-16T17:53:58.9579764,2021-02-16T17:53:58.9579764
"Ellipse",1416,39.538810658667,119.93641618497,249.04752729608,2021-02-16T17:53:59.4614318,2021-02-16T17:53:59.4614318
"Ellipse",1416,39.538810658667,104.4052496799,167.30985915493,2021-02-16T17:53:59.4614318,2021-02-16T17:53:59.4614318
"Ellipse",1417,39.538810658667,120.1920359666,248.45921644188,2021-02-16T17:53:59.9578789,2021-02-16T17:53:59.9578789
"Ellipse",1417,39.538810658667,104.6747759283,166.74455825864,2021-02-16T17:53:59.9578789,2021-02-16T17:53:59.9578789
"Ellipse",1418,39.538810658667,119.80218368658,247.63198458574,2021-02-16T17:54:00.4563304,2021-02-16T17:54:00.4563304
"Ellipse",1418,39.538810658667,104.72343149808,166.69718309859,2021-02-16T17:54:00.4563304,2021-02-16T17:54:00.4563304
"Ellipse",1419,39.538810658667,119.6037251124,248.19845857418,2021-02-16T17:54:00.9567798,2021-02-16T17:54:00.9567798
"Ellipse",1419,39.538810658667,104.51152368758,167.13188220231,2021-02-16T17:54:00.9567798,2021-02-16T17:54:00.9567798
"Ellipse",1420,39.538810658667,119.82787411689,249.4572896596,2021-02-16T17:54:01.4552290,2021-02-16T17:54:01.4552290
"Ellipse",1420,39.538810658667,104.20550576184,168.06145966709,2021-02-16T17:54:01.4552290,2021-02-16T17:54:01.4552290
"Ellipse",1421,39.538810658667,120.18432883751,247.81759794477,2021-02-16T17:54:01.9556807,2021-02-16T17:54:01.9556807
"Ellipse",1421,39.538810658667,104.57106274008,166.18117797695,2021-02-16T17:54:01.9556807,2021-02-16T17:54:01.9556807
"Ellipse",1422,39.538810658667,119.82594733462,248.5061014772,2021-02-16T17:54:02.4551315,2021-02-16T17:54:02.4551315
"Ellipse",1422,39.538810658667,104.68053777209,166.66261203585,2021-02-16T17:54:02.4551315,2021-02-16T17:54:02.4551315
"Ellipse",1423,39.538810658667,119.67886962107,248.05780346821,2021-02-16T17:54:02.9625886,2021-02-16T17:54:02.9625886
"Ellipse",1423,39.538810658667,104.48079385403,166.27528809219,2021-02-16T17:54:02.9625886,2021-02-16T17:54:02.9625886
"Ellipse",1424,39.538810658667,119.795761079,247.82980089917,2021-02-16T17:54:03.4580357,2021-02-16T17:54:03.4580357
"Ellipse",1424,39.538810658667,104.78040973111,167.07874519846,2021-02-16T17:54:03.4580357,2021-02-16T17:54:03.4580357
"Ellipse",1425,39.538810658667,119.67886962107,247.92035966602,2021-02-16T17:54:03.9584887,2021-02-16T17:54:03.9584887
"Ellipse",1425,39.538810658667,104.39052496799,166.90781049936,2021-02-16T17:54:03.9584887,2021-02-16T17:54:03.9584887
"Ellipse",1426,39.538810658667,119.50674373796,249.12716763006,2021-02-16T17:54:04.4549349,2021-02-16T17:54:04.4549349
"Ellipse",1426,39.538810658667,104.4814340589,166.73687580026,2021-02-16T17:54:04.4549349,2021-02-16T17:54:04.4549349
"Ellipse",1427,39.538810658667,119.80989081567,248.61978163134,2021-02-16T17:54:04.9593914,2021-02-16T17:54:04.9593914
"Ellipse",1427,39.538810658667,104.44686299616,166.56274007683,2021-02-16T17:54:04.9593914,2021-02-16T17:54:04.9593914
"Ellipse",1428,39.538810658667,119.64868336545,248.37058445729,2021-02-16T17:54:05.4728546,2021-02-16T17:54:05.4728546
"Ellipse",1428,39.538810658667,104.47055057618,167.1542893726,2021-02-16T17:54:05.4728546,2021-02-16T17:54:05.4728546
"Ellipse",1429,39.538810658667,119.52922286448,247.88888888889,2021-02-16T17:54:05.9572915,2021-02-16T17:54:05.9572915
"Ellipse",1429,39.538810658667,104.44686299616,166.2490396927,2021-02-16T17:54:05.9572915,2021-02-16T17:54:05.9572915
"Ellipse",1430,39.538810658667,119.77649325626,247.82658959538,2021-02-16T17:54:06.4567423,2021-02-16T17:54:06.4567423
"Ellipse",1430,39.538810658667,104.4795134443,166.63252240717,2021-02-16T17:54:06.4567423,2021-02-16T17:54:06.4567423
"Ellipse",1431,39.538810658667,119.83493898523,247.3551701991,2021-02-16T17:54:06.9571933,2021-02-16T17:54:06.9571933
"Ellipse",1431,39.538810658667,104.56786171575,167.31306017926,2021-02-16T17:54:06.9571933,2021-02-16T17:54:06.9571933
"Ellipse",1432,39.538810658667,119.87989723828,247.0777135517,2021-02-16T17:54:07.4546420,2021-02-16T17:54:07.4546420
"Ellipse",1432,39.538810658667,104.4590268886,167.21254801537,2021-02-16T17:54:07.4546420,2021-02-16T17:54:07.4546420
"Ellipse",1433,39.538810658667,119.73924213231,246.47398843931,2021-02-16T17:54:07.9620984,2021-02-16T17:54:07.9620984
"Ellipse",1433,39.538810658667,104.41677336748,166.46542893726,2021-02-16T17:54:07.9620984,2021-02-16T17:54:07.9620984
"Ellipse",1434,39.538810658667,119.61271676301,247.21130378934,2021-02-16T17:54:08.4565456,2021-02-16T17:54:08.4565456
"Ellipse",1434,39.538810658667,104.45390524968,166.59987195903,2021-02-16T17:54:08.4565456,2021-02-16T17:54:08.4565456
"Ellipse",1435,39.538810658667,119.75786769428,247.10533076429,2021-02-16T17:54:08.9730114,2021-02-16T17:54:08.9730114
"Ellipse",1435,39.538810658667,104.43533930858,167.06081946223,2021-02-16T17:54:08.9730114,2021-02-16T17:54:08.9730114
"Ellipse",1436,39.538810658667,119.43802183687,244.4649967887,2021-02-16T17:54:09.4574467,2021-02-16T17:54:09.4574467
"Ellipse",1436,39.538810658667,104.44942381562,164.46030729834,2021-02-16T17:54:09.4574467,2021-02-16T17:54:09.4574467
"Ellipse",1437,39.538810658667,119.6570327553,243.53564547206,2021-02-16T17:54:09.9558979,2021-02-16T17:54:09.9558979
"Ellipse",1437,39.538810658667,104.28873239437,163.42509603073,2021-02-16T17:54:09.9558979,2021-02-16T17:54:09.9558979
"Ellipse",1438,39.538810658667,118.85787781351,243.09324758842,2021-02-16T17:54:10.4563477,2021-02-16T17:54:10.4563477
"Ellipse",1438,39.538810658667,104.40717029449,162.85787451985,2021-02-16T17:54:10.4563477,2021-02-16T17:54:10.4563477
"Ellipse",1439,39.538810658667,119.11189710611,242.40514469453,2021-02-16T17:54:10.9567990,2021-02-16T17:54:10.9567990
"Ellipse",1439,39.538810658667,104.28425096031,163.70422535211,2021-02-16T17:54:10.9567990,2021-02-16T17:54:10.9567990
"Ellipse",1440,39.538810658667,119.25209003215,242.88938906752,2021-02-16T17:54:11.4642567,2021-02-16T17:54:11.4642567
"Ellipse",1440,39.538810658667,104.41997439181,163.09154929578,2021-02-16T17:54:11.4642567,2021-02-16T17:54:11.4642567
"Ellipse",1441,39.538810658667,119.29774919614,242.51382636656,2021-02-16T17:54:11.9557016,2021-02-16T17:54:11.9557016
"Ellipse",1441,39.538810658667,104.19974391805,163.06081946223,2021-02-16T17:54:11.9557016,2021-02-16T17:54:11.9557016
"Ellipse",1442,39.538810658667,119.9344051447,245.27845659164,2021-02-16T17:54:12.4571523,2021-02-16T17:54:12.4571523
"Ellipse",1442,39.538810658667,104.52432778489,163.8642765685,2021-02-16T17:54:12.4571523,2021-02-16T17:54:12.4571523
"Ellipse",1443,39.538810658667,119.84951768489,246.40257234727,2021-02-16T17:54:12.9556037,2021-02-16T17:54:12.9556037
"Ellipse",1443,39.538810658667,104.33930857875,163.68373879642,2021-02-16T17:54:12.9556037,2021-02-16T17:54:12.9556037
"Ellipse",1444,39.538810658667,119.27266881029,246.38520900322,2021-02-16T17:54:13.4570541,2021-02-16T17:54:13.4570541
"Ellipse",1444,39.538810658667,104.35147247119,163.94686299616,2021-02-16T17:54:13.4570541,2021-02-16T17:54:13.4570541
"Ellipse",1445,39.538810658667,119.45980707396,245.97942122187,2021-02-16T17:54:13.9725206,2021-02-16T17:54:13.9725206
"Ellipse",1445,39.538810658667,104.34058898848,163.84314980794,2021-02-16T17:54:13.9725206,2021-02-16T17:54:13.9725206
"Ellipse",1446,39.538810658667,119.47588424437,246.24308681672,2021-02-16T17:54:14.4569559,2021-02-16T17:54:14.4569559
"Ellipse",1446,39.538810658667,104.34314980794,163.47567221511,2021-02-16T17:54:14.4569559,2021-02-16T17:54:14.4569559
"Ellipse",1447,39.538810658667,119.38906752412,245.41479099679,2021-02-16T17:54:14.9554071,2021-02-16T17:54:14.9554071
"Ellipse",1447,39.538810658667,104.39116517286,163.79769526248,2021-02-16T17:54:14.9554071,2021-02-16T17:54:14.9554071
"Ellipse",1448,39.538810658667,119.14083601286,245.95434083601,2021-02-16T17:54:15.4568578,2021-02-16T17:54:15.4568578
"Ellipse",1448,39.538810658667,104.27080665813,163.4014084507,2021-02-16T17:54:15.4568578,2021-02-16T17:54:15.4568578
"Ellipse",1449,39.538810658667,119.68102893891,244.72347266881,2021-02-16T17:54:15.9723243,2021-02-16T17:54:15.9723243
"Ellipse",1449,39.538810658667,104.36875800256,163.76376440461,2021-02-16T17:54:15.9723243,2021-02-16T17:54:15.9723243
"Ellipse",1450,39.538810658667,119.64758842444,246.87009646302,2021-02-16T17:54:16.4567596,2021-02-16T17:54:16.4567596
"Ellipse",1450,39.538810658667,104.54801536492,164.86491677337,2021-02-16T17:54:16.4567596,2021-02-16T17:54:16.4567596
"Ellipse",1451,39.538810658667,119.63794212219,249.08231511254,2021-02-16T17:54:16.9552082,2021-02-16T17:54:16.9552082
"Ellipse",1451,39.538810658667,104.37067861716,167.25736235595,2021-02-16T17:54:16.9552082,2021-02-16T17:54:16.9552082
"Ellipse",1452,39.538810658667,119.5459807074,249.03987138264,2021-02-16T17:54:17.4546596,2021-02-16T17:54:17.4546596
"Ellipse",1452,39.538810658667,104.44878361076,166.92637644046,2021-02-16T17:54:17.4546596,2021-02-16T17:54:17.4546596
"Ellipse",1453,39.538810658667,119.67652733119,248.21414790997,2021-02-16T17:54:17.9561135,2021-02-16T17:54:17.9561135
"Ellipse",1453,39.538810658667,104.27848911652,167.27528809219,2021-02-16T17:54:17.9561135,2021-02-16T17:54:17.9561135
"Ellipse",1454,39.538810658667,119.29967845659,248.76655948553,2021-02-16T17:54:18.4605688,2021-02-16T17:54:18.4605688
"Ellipse",1454,39.538810658667,104.52944942382,167.22663252241,2021-02-16T17:54:18.4605688,2021-02-16T17:54:18.4605688
"Ellipse",1455,39.538810658667,119.26495176849,248.14662379421,2021-02-16T17:54:18.9550147,2021-02-16T17:54:18.9550147
"Ellipse",1455,39.538810658667,104.34827144686,166.96030729834,2021-02-16T17:54:18.9550147,2021-02-16T17:54:18.9550147
"Ellipse",1456,39.538810658667,119.2501607717,248.4154340836,2021-02-16T17:54:19.4554658,2021-02-16T17:54:19.4554658
"Ellipse",1456,39.538810658667,104.43469910371,166.97311139565,2021-02-16T17:54:19.4554658,2021-02-16T17:54:19.4554658
"Ellipse",1457,39.538810658667,119.56977491961,248.58713826367,2021-02-16T17:54:19.9569181,2021-02-16T17:54:19.9569181
"Ellipse",1457,39.538810658667,104.53265044814,167.33482714469,2021-02-16T17:54:19.9569181,2021-02-16T17:54:19.9569181
"Ellipse",1458,39.538810658667,119.64437299035,248.9421221865,2021-02-16T17:54:20.4553676,2021-02-16T17:54:20.4553676
"Ellipse",1458,39.538810658667,104.62099871959,167.13316261204,2021-02-16T17:54:20.4553676,2021-02-16T17:54:20.4553676
"Ellipse",1459,39.538810658667,119.85530546624,249.03794212219,2021-02-16T17:54:20.9568202,2021-02-16T17:54:20.9568202
"Ellipse",1459,39.538810658667,104.51920614597,166.83866837388,2021-02-16T17:54:20.9568202,2021-02-16T17:54:20.9568202
