Name::Name,21:07:31.7553545_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1619,114.68842835023,106.64345090991,172.05526847899,2021-02-16T12:39:19.9870260,2021-02-16T12:39:19.9870260
"Ellipse",1619,114.68842835023,102.54972067039,140.30569832402,2021-02-16T12:39:19.9870260,2021-02-16T12:39:19.9870260
"Ellipse",1620,114.68842835023,106.70793080207,171.92428667715,2021-02-16T12:39:20.4864749,2021-02-16T12:39:20.4864749
"Ellipse",1620,114.68842835023,102.39754189944,139.87173184358,2021-02-16T12:39:20.4864749,2021-02-16T12:39:20.4864749
"Ellipse",1621,114.68842835023,106.7703886767,171.77173668839,2021-02-16T12:39:20.9829242,2021-02-16T12:39:20.9829242
"Ellipse",1621,114.68842835023,102.62592178771,140.19731843575,2021-02-16T12:39:20.9829242,2021-02-16T12:39:20.9829242
"Ellipse",1622,114.68842835023,106.80431363739,171.43945180858,2021-02-16T12:39:21.4763693,2021-02-16T12:39:21.4763693
"Ellipse",1622,114.68842835023,102.55284916201,139.88,2021-02-16T12:39:21.4763693,2021-02-16T12:39:21.4763693
"Ellipse",1623,114.68842835023,106.83307121995,171.53516063806,2021-02-16T12:39:21.9748188,2021-02-16T12:39:21.9748188
"Ellipse",1623,114.68842835023,102.39597765363,139.56156424581,2021-02-16T12:39:21.9748188,2021-02-16T12:39:21.9748188
"Ellipse",1624,114.68842835023,106.61064929229,172.10739159739,2021-02-16T12:39:22.4882819,2021-02-16T12:39:22.4882819
"Ellipse",1624,114.68842835023,102.57229050279,139.53877094972,2021-02-16T12:39:22.4882819,2021-02-16T12:39:22.4882819
"Ellipse",1625,114.68842835023,106.70725679623,172.26780498764,2021-02-16T12:39:22.9737182,2021-02-16T12:39:22.9737182
"Ellipse",1625,114.68842835023,102.40067039106,139.89139664805,2021-02-16T12:39:22.9737182,2021-02-16T12:39:22.9737182
"Ellipse",1626,114.68842835023,106.70006740058,172.20759379915,2021-02-16T12:39:23.4741711,2021-02-16T12:39:23.4741711
"Ellipse",1626,114.68842835023,102.51240223464,140.17988826816,2021-02-16T12:39:23.4741711,2021-02-16T12:39:23.4741711
"Ellipse",1627,114.68842835023,106.63738485734,171.8256571557,2021-02-16T12:39:23.9896344,2021-02-16T12:39:23.9896344
"Ellipse",1627,114.68842835023,102.46368715084,140.0538547486,2021-02-16T12:39:23.9896344,2021-02-16T12:39:23.9896344
"Ellipse",1628,114.68842835023,106.69557402831,172.05324646147,2021-02-16T12:39:24.4750739,2021-02-16T12:39:24.4750739
"Ellipse",1628,114.68842835023,102.5548603352,140.15642458101,2021-02-16T12:39:24.4750739,2021-02-16T12:39:24.4750739
"Ellipse",1629,114.68842835023,106.79622556729,171.50011233431,2021-02-16T12:39:24.9875361,2021-02-16T12:39:24.9875361
"Ellipse",1629,114.68842835023,102.48357541899,139.75374301676,2021-02-16T12:39:24.9875361,2021-02-16T12:39:24.9875361
"Ellipse",1630,114.68842835023,106.74342844305,171.3794652887,2021-02-16T12:39:25.4879874,2021-02-16T12:39:25.4879874
"Ellipse",1630,114.68842835023,102.54793296089,139.63620111732,2021-02-16T12:39:25.4879874,2021-02-16T12:39:25.4879874
"Ellipse",1631,114.68842835023,106.63783419456,171.56549090092,2021-02-16T12:39:25.9874379,2021-02-16T12:39:25.9874379
"Ellipse",1631,114.68842835023,102.50279329609,139.65653631285,2021-02-16T12:39:25.9874379,2021-02-16T12:39:25.9874379
"Ellipse",1632,114.68842835023,106.63760952595,170.8712648843,2021-02-16T12:39:26.4868884,2021-02-16T12:39:26.4868884
"Ellipse",1632,114.68842835023,102.4192178771,139.07776536313,2021-02-16T12:39:26.4868884,2021-02-16T12:39:26.4868884
"Ellipse",1633,114.68842835023,106.72882498315,169.98988991238,2021-02-16T12:39:26.9743264,2021-02-16T12:39:26.9743264
"Ellipse",1633,114.68842835023,102.5112849162,138.30860335196,2021-02-16T12:39:26.9743264,2021-02-16T12:39:26.9743264
"Ellipse",1634,114.68842835023,106.70613345316,169.30172994833,2021-02-16T12:39:27.4757803,2021-02-16T12:39:27.4757803
"Ellipse",1634,114.68842835023,102.48044692737,137.98279329609,2021-02-16T12:39:27.4757803,2021-02-16T12:39:27.4757803
"Ellipse",1635,114.68842835023,106.66816445743,169.4430465064,2021-02-16T12:39:27.9862391,2021-02-16T12:39:27.9862391
"Ellipse",1635,114.68842835023,102.53139664805,138.05966480447,2021-02-16T12:39:27.9862391,2021-02-16T12:39:27.9862391
"Ellipse",1636,114.68842835023,106.63423949674,169.99101325545,2021-02-16T12:39:28.4736784,2021-02-16T12:39:28.4736784
"Ellipse",1636,114.68842835023,102.5112849162,138.16,2021-02-16T12:39:28.4736784,2021-02-16T12:39:28.4736784
"Ellipse",1637,114.68842835023,106.71309818018,170.41743428443,2021-02-16T12:39:28.9821373,2021-02-16T12:39:28.9821373
"Ellipse",1637,114.68842835023,102.42301675978,139.11173184358,2021-02-16T12:39:28.9821373,2021-02-16T12:39:28.9821373
"Ellipse",1638,114.68842835023,106.73107166929,171.4641653561,2021-02-16T12:39:29.4735805,2021-02-16T12:39:29.4735805
"Ellipse",1638,114.68842835023,102.4817877095,139.10636871508,2021-02-16T12:39:29.4735805,2021-02-16T12:39:29.4735805
"Ellipse",1639,114.68842835023,106.9299033925,170.96180633566,2021-02-16T12:39:29.9780358,2021-02-16T12:39:29.9780358
"Ellipse",1639,114.68842835023,102.54860335196,138.76335195531,2021-02-16T12:39:29.9780358,2021-02-16T12:39:29.9780358
"Ellipse",1640,114.68842835023,106.6856886093,170.9038418333,2021-02-16T12:39:30.4874966,2021-02-16T12:39:30.4874966
"Ellipse",1640,114.68842835023,102.54055865922,139.31463687151,2021-02-16T12:39:30.4874966,2021-02-16T12:39:30.4874966
"Ellipse",1641,114.68842835023,106.69894405752,170.75690855987,2021-02-16T12:39:30.9759355,2021-02-16T12:39:30.9759355
"Ellipse",1641,114.68842835023,102.45318435754,139.14994413408,2021-02-16T12:39:30.9759355,2021-02-16T12:39:30.9759355
"Ellipse",1642,114.68842835023,106.7002920692,170.61851269378,2021-02-16T12:39:31.4743867,2021-02-16T12:39:31.4743867
"Ellipse",1642,114.68842835023,102.5669273743,139.13340782123,2021-02-16T12:39:31.4743867,2021-02-16T12:39:31.4743867
"Ellipse",1643,114.68842835023,106.59267580319,170.8777802741,2021-02-16T12:39:31.9898500,2021-02-16T12:39:31.9898500
"Ellipse",1643,114.68842835023,102.53899441341,139.41229050279,2021-02-16T12:39:31.9898500,2021-02-16T12:39:31.9898500
"Ellipse",1644,114.68842835023,106.72657829701,170.70186474949,2021-02-16T12:39:32.4742885,2021-02-16T12:39:32.4742885
"Ellipse",1644,114.68842835023,102.50681564246,139.50391061453,2021-02-16T12:39:32.4742885,2021-02-16T12:39:32.4742885
"Ellipse",1645,114.68842835023,106.75016850146,170.91507526399,2021-02-16T12:39:32.9747383,2021-02-16T12:39:32.9747383
"Ellipse",1645,114.68842835023,102.7251396648,139.47910614525,2021-02-16T12:39:32.9747383,2021-02-16T12:39:32.9747383
"Ellipse",1646,114.68842835023,106.70635812177,171.17277016401,2021-02-16T12:39:33.4731879,2021-02-16T12:39:33.4731879
"Ellipse",1646,114.68842835023,102.44379888268,139.51441340782,2021-02-16T12:39:33.4731879,2021-02-16T12:39:33.4731879
"Ellipse",1647,114.68842835023,106.68209391148,170.48461019996,2021-02-16T12:39:33.9906546,2021-02-16T12:39:33.9906546
"Ellipse",1647,114.68842835023,102.55061452514,139.2974301676,2021-02-16T12:39:33.9906546,2021-02-16T12:39:33.9906546
"Ellipse",1648,114.68842835023,106.67715120198,170.89058638508,2021-02-16T12:39:34.4861030,2021-02-16T12:39:34.4861030
"Ellipse",1648,114.68842835023,102.55083798883,139.19262569832,2021-02-16T12:39:34.4861030,2021-02-16T12:39:34.4861030
"Ellipse",1649,114.68842835023,106.73466636711,170.72275893058,2021-02-16T12:39:34.9755429,2021-02-16T12:39:34.9755429
"Ellipse",1649,114.68842835023,102.48916201117,139.17608938548,2021-02-16T12:39:34.9755429,2021-02-16T12:39:34.9755429
"Ellipse",1650,114.68842835023,106.62570208942,170.60638058863,2021-02-16T12:39:35.4749949,2021-02-16T12:39:35.4749949
"Ellipse",1650,114.68842835023,102.55039106145,139.13765363129,2021-02-16T12:39:35.4749949,2021-02-16T12:39:35.4749949
"Ellipse",1651,114.68842835023,106.72275893058,170.73736239047,2021-02-16T12:39:35.9754447,2021-02-16T12:39:35.9754447
"Ellipse",1651,114.68842835023,102.53854748603,139.39865921788,2021-02-16T12:39:35.9754447,2021-02-16T12:39:35.9754447
"Ellipse",1652,114.68842835023,106.71062682543,170.78971017749,2021-02-16T12:39:36.4869076,2021-02-16T12:39:36.4869076
"Ellipse",1652,114.68842835023,102.52826815643,139.51932960894,2021-02-16T12:39:36.4869076,2021-02-16T12:39:36.4869076
"Ellipse",1653,114.68842835023,106.71512019771,170.5798696922,2021-02-16T12:39:36.9893582,2021-02-16T12:39:36.9893582
"Ellipse",1653,114.68842835023,102.2748603352,138.87597765363,2021-02-16T12:39:36.9893582,2021-02-16T12:39:36.9893582
"Ellipse",1654,114.68842835023,106.74904515839,170.79892159065,2021-02-16T12:39:37.4737977,2021-02-16T12:39:37.4737977
"Ellipse",1654,114.68842835023,102.56156424581,139.4192178771,2021-02-16T12:39:37.4737977,2021-02-16T12:39:37.4737977
"Ellipse",1655,114.68842835023,106.79218153224,170.50954841609,2021-02-16T12:39:37.9762509,2021-02-16T12:39:37.9762509
"Ellipse",1655,114.68842835023,102.42793296089,138.92268156425,2021-02-16T12:39:37.9762509,2021-02-16T12:39:37.9762509
"Ellipse",1656,114.68842835023,106.68523927207,170.73893507077,2021-02-16T12:39:38.4736995,2021-02-16T12:39:38.4736995
"Ellipse",1656,114.68842835023,102.59932960894,139.0382122905,2021-02-16T12:39:38.4736995,2021-02-16T12:39:38.4736995
"Ellipse",1657,114.68842835023,106.69400134801,170.89126039092,2021-02-16T12:39:38.9741512,2021-02-16T12:39:38.9741512
"Ellipse",1657,114.68842835023,102.63754189944,139.01072625698,2021-02-16T12:39:38.9741512,2021-02-16T12:39:38.9741512
"Ellipse",1658,114.68842835023,106.77578072343,170.83441923163,2021-02-16T12:39:39.4876140,2021-02-16T12:39:39.4876140
"Ellipse",1658,114.68842835023,102.4869273743,138.89139664805,2021-02-16T12:39:39.4876140,2021-02-16T12:39:39.4876140
"Ellipse",1659,114.68842835023,106.59874185576,170.13098180184,2021-02-16T12:39:39.9880654,2021-02-16T12:39:39.9880654
"Ellipse",1659,114.68842835023,102.5305027933,138.56,2021-02-16T12:39:39.9880654,2021-02-16T12:39:39.9880654
"Ellipse",1660,114.68842835023,106.73174567513,170.36576050326,2021-02-16T12:39:40.4745041,2021-02-16T12:39:40.4745041
"Ellipse",1660,114.68842835023,102.61765363129,139.00782122905,2021-02-16T12:39:40.4745041,2021-02-16T12:39:40.4745041
"Ellipse",1661,114.68842835023,106.75196585037,171.03819366435,2021-02-16T12:39:40.9889665,2021-02-16T12:39:40.9889665
"Ellipse",1661,114.68842835023,102.61452513967,138.90189944134,2021-02-16T12:39:40.9889665,2021-02-16T12:39:40.9889665
"Ellipse",1662,114.68842835023,106.76140193215,171.0114580993,2021-02-16T12:39:41.4834141,2021-02-16T12:39:41.4834141
"Ellipse",1662,114.68842835023,102.5669273743,139.21832402235,2021-02-16T12:39:41.4834141,2021-02-16T12:39:41.4834141
"Ellipse",1663,114.68842835023,106.76769265334,170.85913277915,2021-02-16T12:39:41.9768591,2021-02-16T12:39:41.9768591
"Ellipse",1663,114.68842835023,102.54078212291,139.05094972067,2021-02-16T12:39:41.9768591,2021-02-16T12:39:41.9768591
"Ellipse",1664,114.68842835023,106.72770164008,170.53830599865,2021-02-16T12:39:42.4863170,2021-02-16T12:39:42.4863170
"Ellipse",1664,114.68842835023,102.57251396648,138.84603351955,2021-02-16T12:39:42.4863170,2021-02-16T12:39:42.4863170
"Ellipse",1665,114.68842835023,106.60638058863,170.45405526848,2021-02-16T12:39:42.9867700,2021-02-16T12:39:42.9867700
"Ellipse",1665,114.68842835023,102.51508379888,138.76960893855,2021-02-16T12:39:42.9867700,2021-02-16T12:39:42.9867700
"Ellipse",1666,114.68842835023,106.57694900023,170.10829027185,2021-02-16T12:39:43.4742080,2021-02-16T12:39:43.4742080
"Ellipse",1666,114.68842835023,102.55150837989,138.36737430168,2021-02-16T12:39:43.4742080,2021-02-16T12:39:43.4742080
"Ellipse",1667,114.68842835023,106.75196585037,170.09368681195,2021-02-16T12:39:43.9736607,2021-02-16T12:39:43.9736607
"Ellipse",1667,114.68842835023,102.53877094972,138.2974301676,2021-02-16T12:39:43.9736607,2021-02-16T12:39:43.9736607
"Ellipse",1668,114.68842835023,106.68613794653,170.55897551112,2021-02-16T12:39:44.4861207,2021-02-16T12:39:44.4861207
"Ellipse",1668,114.68842835023,102.49497206704,138.6487150838,2021-02-16T12:39:44.4861207,2021-02-16T12:39:44.4861207
"Ellipse",1669,114.68842835023,106.73331835543,170.09683217255,2021-02-16T12:39:44.9735622,2021-02-16T12:39:44.9735622
"Ellipse",1669,114.68842835023,102.61005586592,138.50301675978,2021-02-16T12:39:44.9735622,2021-02-16T12:39:44.9735622
"Ellipse",1670,114.68842835023,106.51831049202,170.40485284206,2021-02-16T12:39:45.4770144,2021-02-16T12:39:45.4770144
"Ellipse",1670,114.68842835023,102.52603351955,138.49162011173,2021-02-16T12:39:45.4770144,2021-02-16T12:39:45.4770144
"Ellipse",1671,114.68842835023,106.69085598742,170.70770613345,2021-02-16T12:39:45.9794692,2021-02-16T12:39:45.9794692
"Ellipse",1671,114.68842835023,102.51016759777,138.88826815643,2021-02-16T12:39:45.9794692,2021-02-16T12:39:45.9794692
"Ellipse",1672,114.68842835023,106.86452482588,170.93304875309,2021-02-16T12:39:46.4759153,2021-02-16T12:39:46.4759153
"Ellipse",1672,114.68842835023,102.51575418994,139.1061452514,2021-02-16T12:39:46.4759153,2021-02-16T12:39:46.4759153
"Ellipse",1673,114.68842835023,106.57605032577,170.80521231184,2021-02-16T12:39:46.9743649,2021-02-16T12:39:46.9743649
"Ellipse",1673,114.68842835023,102.58078212291,138.93497206704,2021-02-16T12:39:46.9743649,2021-02-16T12:39:46.9743649
"Ellipse",1674,114.68842835023,106.56391822063,170.40035946978,2021-02-16T12:39:47.4758172,2021-02-16T12:39:47.4758172
"Ellipse",1674,114.68842835023,102.56312849162,138.89832402235,2021-02-16T12:39:47.4758172,2021-02-16T12:39:47.4758172
"Ellipse",1675,114.68842835023,106.69534935969,170.95955964952,2021-02-16T12:39:47.9862792,2021-02-16T12:39:47.9862792
"Ellipse",1675,114.68842835023,102.38458100559,139.10726256983,2021-02-16T12:39:47.9862792,2021-02-16T12:39:47.9862792
"Ellipse",1676,114.68842835023,106.71849022692,170.78476746799,2021-02-16T12:39:48.4877298,2021-02-16T12:39:48.4877298
"Ellipse",1676,114.68842835023,102.67262569832,139.27620111732,2021-02-16T12:39:48.4877298,2021-02-16T12:39:48.4877298
"Ellipse",1677,114.68842835023,106.82048977758,170.60615592002,2021-02-16T12:39:48.9861810,2021-02-16T12:39:48.9861810
"Ellipse",1677,114.68842835023,102.62748603352,139.3825698324,2021-02-16T12:39:48.9861810,2021-02-16T12:39:48.9861810
"Ellipse",1678,114.68842835023,106.79847225343,170.68209391148,2021-02-16T12:39:49.4896335,2021-02-16T12:39:49.4896335
"Ellipse",1678,114.68842835023,102.66078212291,139.2156424581,2021-02-16T12:39:49.4896335,2021-02-16T12:39:49.4896335
"Ellipse",1679,114.68842835023,106.52864524826,170.42057964502,2021-02-16T12:39:49.9870837,2021-02-16T12:39:49.9870837
"Ellipse",1679,114.68842835023,102.40826815643,138.9687150838,2021-02-16T12:39:49.9870837,2021-02-16T12:39:49.9870837
"Ellipse",1680,114.68842835023,106.61424399012,170.32015277466,2021-02-16T12:39:50.4745218,2021-02-16T12:39:50.4745218
"Ellipse",1680,114.68842835023,102.61094972067,139.18905027933,2021-02-16T12:39:50.4745218,2021-02-16T12:39:50.4745218
"Ellipse",1681,114.68842835023,106.67625252752,169.89889912379,2021-02-16T12:39:50.9859847,2021-02-16T12:39:50.9859847
"Ellipse",1681,114.68842835023,102.44290502793,138.09474860335,2021-02-16T12:39:50.9859847,2021-02-16T12:39:50.9859847
"Ellipse",1682,114.68842835023,106.68029656257,170.32037744327,2021-02-16T12:39:51.4754245,2021-02-16T12:39:51.4754245
"Ellipse",1682,114.68842835023,102.5043575419,138.87150837989,2021-02-16T12:39:51.4754245,2021-02-16T12:39:51.4754245
"Ellipse",1683,114.68842835023,106.5277465738,169.82183778926,2021-02-16T12:39:51.9748769,2021-02-16T12:39:51.9748769
"Ellipse",1683,114.68842835023,102.43351955307,138.24558659218,2021-02-16T12:39:51.9748769,2021-02-16T12:39:51.9748769
"Ellipse",1684,114.68842835023,106.7214109189,169.54931476073,2021-02-16T12:39:52.4753263,2021-02-16T12:39:52.4753263
"Ellipse",1684,114.68842835023,102.5182122905,138.31687150838,2021-02-16T12:39:52.4753263,2021-02-16T12:39:52.4753263
"Ellipse",1685,114.68842835023,106.75556054819,169.76859132779,2021-02-16T12:39:52.9747784,2021-02-16T12:39:52.9747784
"Ellipse",1685,114.68842835023,102.45720670391,138.67642458101,2021-02-16T12:39:52.9747784,2021-02-16T12:39:52.9747784
"Ellipse",1686,114.68842835023,106.68950797574,169.75106717592,2021-02-16T12:39:53.4762307,2021-02-16T12:39:53.4762307
"Ellipse",1686,114.68842835023,102.47955307263,138.44893854749,2021-02-16T12:39:53.4762307,2021-02-16T12:39:53.4762307
"Ellipse",1687,114.68842835023,106.65580768367,169.82498314985,2021-02-16T12:39:53.9726768,2021-02-16T12:39:53.9726768
"Ellipse",1687,114.68842835023,102.52849162011,138.48067039106,2021-02-16T12:39:53.9726768,2021-02-16T12:39:53.9726768
"Ellipse",1688,114.68842835023,106.6596270501,169.76319928106,2021-02-16T12:39:54.4891426,2021-02-16T12:39:54.4891426
"Ellipse",1688,114.68842835023,102.4974301676,138.67195530726,2021-02-16T12:39:54.4891426,2021-02-16T12:39:54.4891426
"Ellipse",1689,114.68842835023,106.64749494496,170.18130757133,2021-02-16T12:39:54.9735812,2021-02-16T12:39:54.9735812
"Ellipse",1689,114.68842835023,102.44245810056,138.26324022346,2021-02-16T12:39:54.9735812,2021-02-16T12:39:54.9735812
"Ellipse",1690,114.68842835023,106.61289597843,170.01280611099,2021-02-16T12:39:55.4750338,2021-02-16T12:39:55.4750338
"Ellipse",1690,114.68842835023,102.4156424581,138.57877094972,2021-02-16T12:39:55.4750338,2021-02-16T12:39:55.4750338
"Ellipse",1691,114.68842835023,106.77960008987,170.02291619861,2021-02-16T12:39:55.9744839,2021-02-16T12:39:55.9744839
"Ellipse",1691,114.68842835023,102.50592178771,138.62212290503,2021-02-16T12:39:55.9744839,2021-02-16T12:39:55.9744839
"Ellipse",1692,114.68842835023,106.60615592002,170.01887216356,2021-02-16T12:39:56.4759362,2021-02-16T12:39:56.4759362
"Ellipse",1692,114.68842835023,102.57184357542,138.58100558659,2021-02-16T12:39:56.4759362,2021-02-16T12:39:56.4759362
"Ellipse",1693,114.68842835023,106.58166704111,169.80026960234,2021-02-16T12:39:56.9733832,2021-02-16T12:39:56.9733832
"Ellipse",1693,114.68842835023,102.46726256983,138.21452513967,2021-02-16T12:39:56.9733832,2021-02-16T12:39:56.9733832
"Ellipse",1694,114.68842835023,106.52617389351,169.77263536284,2021-02-16T12:39:57.4778385,2021-02-16T12:39:57.4778385
"Ellipse",1694,114.68842835023,102.62837988827,138.41653631285,2021-02-16T12:39:57.4778385,2021-02-16T12:39:57.4778385
"Ellipse",1695,114.68842835023,106.59200179735,169.48438553134,2021-02-16T12:39:57.9732870,2021-02-16T12:39:57.9732870
"Ellipse",1695,114.68842835023,102.34636871508,138.23284916201,2021-02-16T12:39:57.9732870,2021-02-16T12:39:57.9732870
"Ellipse",1696,114.68842835023,106.62412940912,169.26668164457,2021-02-16T12:39:58.4747389,2021-02-16T12:39:58.4747389
"Ellipse",1696,114.68842835023,102.54569832402,138.07754189944,2021-02-16T12:39:58.4747389,2021-02-16T12:39:58.4747389
"Ellipse",1697,114.68842835023,106.70074140643,169.06335654909,2021-02-16T12:39:58.9741894,2021-02-16T12:39:58.9741894
"Ellipse",1697,114.68842835023,102.49854748603,137.83932960894,2021-02-16T12:39:58.9741894,2021-02-16T12:39:58.9741894
"Ellipse",1698,114.68842835023,106.59469782071,168.89103572231,2021-02-16T12:39:59.4736399,2021-02-16T12:39:59.4736399
"Ellipse",1698,114.68842835023,102.54145251397,137.74055865922,2021-02-16T12:39:59.4736399,2021-02-16T12:39:59.4736399
"Ellipse",1699,114.68842835023,106.56706358122,169.48798022916,2021-02-16T12:39:59.9750905,2021-02-16T12:39:59.9750905
"Ellipse",1699,114.68842835023,102.46100558659,138.04893854749,2021-02-16T12:39:59.9750905,2021-02-16T12:39:59.9750905
"Ellipse",1700,114.68842835023,106.62615142665,169.66996180634,2021-02-16T12:40:00.4865534,2021-02-16T12:40:00.4865534
"Ellipse",1700,114.68842835023,102.59106145251,138.48245810056,2021-02-16T12:40:00.4865534,2021-02-16T12:40:00.4865534
"Ellipse",1701,114.68842835023,106.5342619636,169.45135924511,2021-02-16T12:40:00.9759933,2021-02-16T12:40:00.9759933
"Ellipse",1701,114.68842835023,102.40715083799,138.44715083799,2021-02-16T12:40:00.9759933,2021-02-16T12:40:00.9759933
"Ellipse",1702,114.68842835023,106.42866771512,169.72949898899,2021-02-16T12:40:01.4744444,2021-02-16T12:40:01.4744444
"Ellipse",1702,114.68842835023,102.56111731844,138.46234636872,2021-02-16T12:40:01.4744444,2021-02-16T12:40:01.4744444
"Ellipse",1703,114.68842835023,106.50460570658,169.66681644574,2021-02-16T12:40:01.9889069,2021-02-16T12:40:01.9889069
"Ellipse",1703,114.68842835023,102.4694972067,138.67106145251,2021-02-16T12:40:01.9889069,2021-02-16T12:40:01.9889069
"Ellipse",1704,114.68842835023,106.65490900921,169.40620085374,2021-02-16T12:40:02.4863571,2021-02-16T12:40:02.4863571
"Ellipse",1704,114.68842835023,102.48312849162,138.19016759777,2021-02-16T12:40:02.4863571,2021-02-16T12:40:02.4863571
"Ellipse",1705,114.68842835023,106.52527521905,169.34059761851,2021-02-16T12:40:02.9868069,2021-02-16T12:40:02.9868069
"Ellipse",1705,114.68842835023,102.59039106145,138.19173184358,2021-02-16T12:40:02.9868069,2021-02-16T12:40:02.9868069
"Ellipse",1706,114.68842835023,106.56391822063,169.3419456302,2021-02-16T12:40:03.4742481,2021-02-16T12:40:03.4742481
"Ellipse",1706,114.68842835023,102.50212290503,138.37899441341,2021-02-16T12:40:03.4742481,2021-02-16T12:40:03.4742481
"Ellipse",1707,114.68842835023,106.62278139744,168.97303976635,2021-02-16T12:40:03.9907123,2021-02-16T12:40:03.9907123
"Ellipse",1707,114.68842835023,102.52670391062,138.08804469274,2021-02-16T12:40:03.9907123,2021-02-16T12:40:03.9907123
"Ellipse",1708,114.68842835023,106.55830150528,169.0456077286,2021-02-16T12:40:04.4741500,2021-02-16T12:40:04.4741500
"Ellipse",1708,114.68842835023,102.4905027933,138.38055865922,2021-02-16T12:40:04.4741500,2021-02-16T12:40:04.4741500
"Ellipse",1709,114.68842835023,106.45046057066,168.98651988317,2021-02-16T12:40:04.9745997,2021-02-16T12:40:04.9745997
"Ellipse",1709,114.68842835023,102.39396648045,138.19687150838,2021-02-16T12:40:04.9745997,2021-02-16T12:40:04.9745997
"Ellipse",1710,114.68842835023,106.37991462593,169.56301954617,2021-02-16T12:40:05.4870635,2021-02-16T12:40:05.4870635
"Ellipse",1710,114.68842835023,102.55731843575,138.03016759777,2021-02-16T12:40:05.4870635,2021-02-16T12:40:05.4870635
"Ellipse",1711,114.68842835023,106.59537182656,169.25230285329,2021-02-16T12:40:05.9755025,2021-02-16T12:40:05.9755025
"Ellipse",1711,114.68842835023,102.52893854749,137.63888268156,2021-02-16T12:40:05.9755025,2021-02-16T12:40:05.9755025
"Ellipse",1712,114.68842835023,106.54774208043,169.54953942934,2021-02-16T12:40:06.4739536,2021-02-16T12:40:06.4739536
"Ellipse",1712,114.68842835023,102.47217877095,138.30279329609,2021-02-16T12:40:06.4739536,2021-02-16T12:40:06.4739536
"Ellipse",1713,114.68842835023,106.53898000449,169.11547966749,2021-02-16T12:40:06.9774061,2021-02-16T12:40:06.9774061
"Ellipse",1713,114.68842835023,102.38592178771,138.33072625698,2021-02-16T12:40:06.9774061,2021-02-16T12:40:06.9774061
"Ellipse",1714,114.68842835023,106.57919568636,169.33340822287,2021-02-16T12:40:07.4758573,2021-02-16T12:40:07.4758573
"Ellipse",1714,114.68842835023,102.47262569832,137.93117318436,2021-02-16T12:40:07.4758573,2021-02-16T12:40:07.4758573
"Ellipse",1715,114.68842835023,106.52257919569,169.36261514267,2021-02-16T12:40:07.9753058,2021-02-16T12:40:07.9753058
"Ellipse",1715,114.68842835023,102.37139664805,138.18212290503,2021-02-16T12:40:07.9753058,2021-02-16T12:40:07.9753058
"Ellipse",1716,114.68842835023,106.47180408897,169.00112334307,2021-02-16T12:40:08.4867665,2021-02-16T12:40:08.4867665
"Ellipse",1716,114.68842835023,102.45787709497,137.61117318436,2021-02-16T12:40:08.4867665,2021-02-16T12:40:08.4867665
"Ellipse",1717,114.68842835023,106.54572006291,169.18153223995,2021-02-16T12:40:08.9752070,2021-02-16T12:40:08.9752070
"Ellipse",1717,114.68842835023,102.49206703911,137.88960893855,2021-02-16T12:40:08.9752070,2021-02-16T12:40:08.9752070
"Ellipse",1718,114.68842835023,106.50146034599,169.34441698495,2021-02-16T12:40:09.4736575,2021-02-16T12:40:09.4736575
"Ellipse",1718,114.68842835023,102.40044692737,137.91441340782,2021-02-16T12:40:09.4736575,2021-02-16T12:40:09.4736575
"Ellipse",1719,114.68842835023,106.49337227589,169.52617389351,2021-02-16T12:40:09.9751114,2021-02-16T12:40:09.9751114
"Ellipse",1719,114.68842835023,102.4905027933,138.0694972067,2021-02-16T12:40:09.9751114,2021-02-16T12:40:09.9751114
"Ellipse",1720,114.68842835023,106.60301055943,169.48326218827,2021-02-16T12:40:10.4745619,2021-02-16T12:40:10.4745619
"Ellipse",1720,114.68842835023,102.55396648045,137.83329608939,2021-02-16T12:40:10.4745619,2021-02-16T12:40:10.4745619
"Ellipse",1721,114.68842835023,106.50932374747,168.92518535161,2021-02-16T12:40:10.9780147,2021-02-16T12:40:10.9780147
"Ellipse",1721,114.68842835023,102.45318435754,137.82502793296,2021-02-16T12:40:10.9780147,2021-02-16T12:40:10.9780147
"Ellipse",1722,114.68842835023,106.64053021793,169.13817119748,2021-02-16T12:40:11.4864745,2021-02-16T12:40:11.4864745
"Ellipse",1722,114.68842835023,102.50748603352,138.25139664805,2021-02-16T12:40:11.4864745,2021-02-16T12:40:11.4864745
"Ellipse",1723,114.68842835023,106.64142889238,169.25387553359,2021-02-16T12:40:11.9829223,2021-02-16T12:40:11.9829223
"Ellipse",1723,114.68842835023,102.56201117318,138.09787709497,2021-02-16T12:40:11.9829223,2021-02-16T12:40:11.9829223
"Ellipse",1724,114.68842835023,106.49090092114,169.16984947203,2021-02-16T12:40:12.4883766,2021-02-16T12:40:12.4883766
"Ellipse",1724,114.68842835023,102.45519553073,138.2138547486,2021-02-16T12:40:12.4883766,2021-02-16T12:40:12.4883766
