Name::Name,01:41:42.1483263_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1139,31.22286666035,101.04207119741,118.44741100324,2021-02-12T17:23:27.9717449,2021-02-12T17:23:27.9717449
"Ellipse",1140,31.22286666035,107.32032520325,169.46910569106,2021-02-12T17:23:28.4742010,2021-02-12T17:23:28.4742010
"Ellipse",1140,31.22286666035,100.95469255663,118.33818770227,2021-02-12T17:23:28.4742010,2021-02-12T17:23:28.4742010
"Ellipse",1141,31.22286666035,107.80894308943,168.65853658537,2021-02-12T17:23:28.9746524,2021-02-12T17:23:28.9746524
"Ellipse",1141,31.22286666035,100.76941747573,118.07766990291,2021-02-12T17:23:28.9746524,2021-02-12T17:23:28.9746524
"Ellipse",1142,31.22286666035,107.31951219512,170.14634146342,2021-02-12T17:23:29.4711001,2021-02-12T17:23:29.4711001
"Ellipse",1142,31.22286666035,101.00080906149,118.88511326861,2021-02-12T17:23:29.4711001,2021-02-12T17:23:29.4711001
"Ellipse",1143,31.22286666035,107.50243902439,169.22682926829,2021-02-12T17:23:29.9755532,2021-02-12T17:23:29.9755532
"Ellipse",1143,31.22286666035,100.86569579288,118.38915857605,2021-02-12T17:23:29.9755532,2021-02-12T17:23:29.9755532
"Ellipse",1144,31.22286666035,107.70243902439,169.52113821138,2021-02-12T17:23:30.4710020,2021-02-12T17:23:30.4710020
"Ellipse",1144,31.22286666035,101.13511326861,118.23139158576,2021-02-12T17:23:30.4710020,2021-02-12T17:23:30.4710020
"Ellipse",1145,31.22286666035,107.53983739837,169.8081300813,2021-02-12T17:23:30.9724542,2021-02-12T17:23:30.9724542
"Ellipse",1145,31.22286666035,100.92475728155,118.11569579288,2021-02-12T17:23:30.9724542,2021-02-12T17:23:30.9724542
"Ellipse",1146,31.22286666035,107.86016260163,169.58699186992,2021-02-12T17:23:31.4709035,2021-02-12T17:23:31.4709035
"Ellipse",1146,31.22286666035,101.12216828479,118.87702265372,2021-02-12T17:23:31.4709035,2021-02-12T17:23:31.4709035
"Ellipse",1147,31.22286666035,107.49349593496,168.80406504065,2021-02-12T17:23:31.9703543,2021-02-12T17:23:31.9703543
"Ellipse",1147,31.22286666035,100.93122977346,118.50809061489,2021-02-12T17:23:31.9703543,2021-02-12T17:23:31.9703543
"Ellipse",1148,31.22286666035,107.74796747968,168.76341463415,2021-02-12T17:23:32.4728074,2021-02-12T17:23:32.4728074
"Ellipse",1148,31.22286666035,100.75647249191,118.95145631068,2021-02-12T17:23:32.4728074,2021-02-12T17:23:32.4728074
"Ellipse",1149,31.22286666035,107.59349593496,168.39268292683,2021-02-12T17:23:32.9712570,2021-02-12T17:23:32.9712570
"Ellipse",1149,31.22286666035,101.11569579288,118.39805825243,2021-02-12T17:23:32.9712570,2021-02-12T17:23:32.9712570
"Ellipse",1150,31.22286666035,107.33577235772,168.68292682927,2021-02-12T17:23:33.4757120,2021-02-12T17:23:33.4757120
"Ellipse",1150,31.22286666035,101.12944983819,118.15776699029,2021-02-12T17:23:33.4757120,2021-02-12T17:23:33.4757120
"Ellipse",1151,31.22286666035,107.45691056911,168.0243902439,2021-02-12T17:23:33.9711588,2021-02-12T17:23:33.9711588
"Ellipse",1151,31.22286666035,100.94579288026,118.28964401295,2021-02-12T17:23:33.9711588,2021-02-12T17:23:33.9711588
"Ellipse",1152,31.22286666035,107.47479674797,167.08048780488,2021-02-12T17:23:34.4766147,2021-02-12T17:23:34.4766147
"Ellipse",1152,31.22286666035,101.17637540453,117.39805825243,2021-02-12T17:23:34.4766147,2021-02-12T17:23:34.4766147
"Ellipse",1153,31.22286666035,107.58130081301,167.97642276423,2021-02-12T17:23:34.9740630,2021-02-12T17:23:34.9740630
"Ellipse",1153,31.22286666035,100.91504854369,117.54530744337,2021-02-12T17:23:34.9740630,2021-02-12T17:23:34.9740630
"Ellipse",1154,31.22286666035,107.23008130081,166.97967479675,2021-02-12T17:23:35.4745147,2021-02-12T17:23:35.4745147
"Ellipse",1154,31.22286666035,101.05663430421,117.46116504854,2021-02-12T17:23:35.4745147,2021-02-12T17:23:35.4745147
"Ellipse",1155,31.22286666035,107.20975609756,167.07642276423,2021-02-12T17:23:35.9749661,2021-02-12T17:23:35.9749661
"Ellipse",1155,31.22286666035,100.9360841424,117.79611650485,2021-02-12T17:23:35.9749661,2021-02-12T17:23:35.9749661
"Ellipse",1156,31.22286666035,107.42520325203,167.28780487805,2021-02-12T17:23:36.4724144,2021-02-12T17:23:36.4724144
"Ellipse",1156,31.22286666035,101.05825242718,117.34466019418,2021-02-12T17:23:36.4724144,2021-02-12T17:23:36.4724144
"Ellipse",1157,31.22286666035,106.96178861789,163.5406504065,2021-02-12T17:23:36.9728661,2021-02-12T17:23:36.9728661
"Ellipse",1157,31.22286666035,101.071197411,116.74514563107,2021-02-12T17:23:36.9728661,2021-02-12T17:23:36.9728661
"Ellipse",1158,31.22286666035,106.8,162.87886178862,2021-02-12T17:23:37.4713154,2021-02-12T17:23:37.4713154
"Ellipse",1158,31.22286666035,101.17961165049,117.09627831715,2021-02-12T17:23:37.4713154,2021-02-12T17:23:37.4713154
"Ellipse",1159,31.22286666035,107.10243902439,162.23089430894,2021-02-12T17:23:37.9717671,2021-02-12T17:23:37.9717671
"Ellipse",1159,31.22286666035,101.05582524272,117.18770226537,2021-02-12T17:23:37.9717671,2021-02-12T17:23:37.9717671
"Ellipse",1160,31.22286666035,107.85447154472,172.37642276423,2021-02-12T17:23:38.4722165,2021-02-12T17:23:38.4722165
"Ellipse",1160,31.22286666035,100.90291262136,117.59546925566,2021-02-12T17:23:38.4722165,2021-02-12T17:23:38.4722165
"Ellipse",1161,31.22286666035,107.87479674797,171.16991869919,2021-02-12T17:23:38.9756722,2021-02-12T17:23:38.9756722
"Ellipse",1161,31.22286666035,100.85598705502,117.3786407767,2021-02-12T17:23:38.9756722,2021-02-12T17:23:38.9756722
"Ellipse",1162,31.22286666035,108.09674796748,171.25447154472,2021-02-12T17:23:39.4721183,2021-02-12T17:23:39.4721183
"Ellipse",1162,31.22286666035,100.8713592233,117.47653721683,2021-02-12T17:23:39.4721183,2021-02-12T17:23:39.4721183
"Ellipse",1163,31.22286666035,108.06829268293,173.05447154472,2021-02-12T17:23:39.9735722,2021-02-12T17:23:39.9735722
"Ellipse",1163,31.22286666035,101.01375404531,117.39401294498,2021-02-12T17:23:39.9735722,2021-02-12T17:23:39.9735722
"Ellipse",1164,31.22286666035,108.32682926829,174.73333333333,2021-02-12T17:23:40.4710193,2021-02-12T17:23:40.4710193
"Ellipse",1164,31.22286666035,101.16585760518,117.53398058252,2021-02-12T17:23:40.4710193,2021-02-12T17:23:40.4710193
"Ellipse",1165,31.22286666035,108.27642276423,173.99430894309,2021-02-12T17:23:40.9664681,2021-02-12T17:23:40.9664681
"Ellipse",1165,31.22286666035,101.1003236246,117.7928802589,2021-02-12T17:23:40.9664681,2021-02-12T17:23:40.9664681
"Ellipse",1166,31.22286666035,108.47642276423,174.07073170732,2021-02-12T17:23:41.4749250,2021-02-12T17:23:41.4749250
"Ellipse",1166,31.22286666035,101.02022653722,117.52427184466,2021-02-12T17:23:41.4749250,2021-02-12T17:23:41.4749250
"Ellipse",1167,31.22286666035,108.48211382114,176.1325203252,2021-02-12T17:23:41.9753777,2021-02-12T17:23:41.9753777
"Ellipse",1167,31.22286666035,100.84223300971,117.53478964401,2021-02-12T17:23:41.9753777,2021-02-12T17:23:41.9753777
"Ellipse",1168,31.22286666035,108.61544715447,175.89674796748,2021-02-12T17:23:42.4648182,2021-02-12T17:23:42.4648182
"Ellipse",1168,31.22286666035,100.94012944984,117.76860841424,2021-02-12T17:23:42.4648182,2021-02-12T17:23:42.4648182
"Ellipse",1169,31.22286666035,108.17723577236,176.15609756098,2021-02-12T17:23:42.9702753,2021-02-12T17:23:42.9702753
"Ellipse",1169,31.22286666035,100.97491909385,117.68932038835,2021-02-12T17:23:42.9702753,2021-02-12T17:23:42.9702753
"Ellipse",1170,31.22286666035,108.2674796748,176.16504065041,2021-02-12T17:23:43.4777311,2021-02-12T17:23:43.4777311
"Ellipse",1170,31.22286666035,101.05501618123,117.60113268608,2021-02-12T17:23:43.4777311,2021-02-12T17:23:43.4777311
"Ellipse",1171,31.22286666035,108.16829268293,175.2837398374,2021-02-12T17:23:43.9721790,2021-02-12T17:23:43.9721790
"Ellipse",1171,31.22286666035,101.09061488673,117.38511326861,2021-02-12T17:23:43.9721790,2021-02-12T17:23:43.9721790
"Ellipse",1172,31.22286666035,108.62601626016,176.7325203252,2021-02-12T17:23:44.4746322,2021-02-12T17:23:44.4746322
"Ellipse",1172,31.22286666035,100.96359223301,118.40776699029,2021-02-12T17:23:44.4746322,2021-02-12T17:23:44.4746322
"Ellipse",1173,31.22286666035,108.05203252033,176.57479674797,2021-02-12T17:23:44.9710799,2021-02-12T17:23:44.9710799
"Ellipse",1173,31.22286666035,101.02427184466,117.93770226537,2021-02-12T17:23:44.9710799,2021-02-12T17:23:44.9710799
"Ellipse",1174,31.22286666035,108.33739837398,176.42113821138,2021-02-12T17:23:45.4745321,2021-02-12T17:23:45.4745321
"Ellipse",1174,31.22286666035,101.09142394822,118.43446601942,2021-02-12T17:23:45.4745321,2021-02-12T17:23:45.4745321
"Ellipse",1175,31.22286666035,108.36910569106,176.28617886179,2021-02-12T17:23:45.9729836,2021-02-12T17:23:45.9729836
"Ellipse",1175,31.22286666035,100.94660194175,117.83171521036,2021-02-12T17:23:45.9729836,2021-02-12T17:23:45.9729836
"Ellipse",1176,31.22286666035,108.42113821138,175.59268292683,2021-02-12T17:23:46.4724340,2021-02-12T17:23:46.4724340
"Ellipse",1176,31.22286666035,101.03074433657,118.1213592233,2021-02-12T17:23:46.4724340,2021-02-12T17:23:46.4724340
"Ellipse",1177,31.22286666035,108.70894308943,176.15203252033,2021-02-12T17:23:46.9708833,2021-02-12T17:23:46.9708833
"Ellipse",1177,31.22286666035,101.02993527508,118.05906148867,2021-02-12T17:23:46.9708833,2021-02-12T17:23:46.9708833
"Ellipse",1178,31.22286666035,108.4243902439,176.18861788618,2021-02-12T17:23:47.4763395,2021-02-12T17:23:47.4763395
"Ellipse",1178,31.22286666035,101.03155339806,118.26294498382,2021-02-12T17:23:47.4763395,2021-02-12T17:23:47.4763395
"Ellipse",1179,31.22286666035,108.31707317073,174.63902439024,2021-02-12T17:23:47.9707851,2021-02-12T17:23:47.9707851
"Ellipse",1179,31.22286666035,101.02265372168,118.58737864078,2021-02-12T17:23:47.9707851,2021-02-12T17:23:47.9707851
"Ellipse",1180,31.22286666035,108.2162601626,175.35528455285,2021-02-12T17:23:48.4722377,2021-02-12T17:23:48.4722377
"Ellipse",1180,31.22286666035,100.95792880259,118.31472491909,2021-02-12T17:23:48.4722377,2021-02-12T17:23:48.4722377
"Ellipse",1181,31.22286666035,108.01382113821,175.23577235772,2021-02-12T17:23:48.9736900,2021-02-12T17:23:48.9736900
"Ellipse",1181,31.22286666035,100.66585760518,118.20792880259,2021-02-12T17:23:48.9736900,2021-02-12T17:23:48.9736900
"Ellipse",1182,31.22286666035,108.60243902439,174.47886178862,2021-02-12T17:23:49.4731401,2021-02-12T17:23:49.4731401
"Ellipse",1182,31.22286666035,101.12621359223,118.06634304207,2021-02-12T17:23:49.4731401,2021-02-12T17:23:49.4731401
"Ellipse",1183,31.22286666035,108.31056910569,174.56341463415,2021-02-12T17:23:49.9765942,2021-02-12T17:23:49.9765942
"Ellipse",1183,31.22286666035,101.18365695793,118.4215210356,2021-02-12T17:23:49.9765942,2021-02-12T17:23:49.9765942
"Ellipse",1184,31.22286666035,108.67235772358,175.25040650407,2021-02-12T17:23:50.4750441,2021-02-12T17:23:50.4750441
"Ellipse",1184,31.22286666035,101.05825242718,118.17313915858,2021-02-12T17:23:50.4750441,2021-02-12T17:23:50.4750441
"Ellipse",1185,31.22286666035,108.48536585366,175.51138211382,2021-02-12T17:23:50.9744942,2021-02-12T17:23:50.9744942
"Ellipse",1185,31.22286666035,101.02750809062,118.03883495146,2021-02-12T17:23:50.9744942,2021-02-12T17:23:50.9744942
"Ellipse",1186,31.22286666035,108.2,174.37886178862,2021-02-12T17:23:51.4739450,2021-02-12T17:23:51.4739450
"Ellipse",1186,31.22286666035,101.16828478964,118.21844660194,2021-02-12T17:23:51.4739450,2021-02-12T17:23:51.4739450
"Ellipse",1187,31.22286666035,108.43658536585,173.09024390244,2021-02-12T17:23:51.9753969,2021-02-12T17:23:51.9753969
"Ellipse",1187,31.22286666035,100.95631067961,117.80501618123,2021-02-12T17:23:51.9753969,2021-02-12T17:23:51.9753969
"Ellipse",1188,31.22286666035,108.41138211382,173.91138211382,2021-02-12T17:23:52.4748477,2021-02-12T17:23:52.4748477
"Ellipse",1188,31.22286666035,101.04611650485,118.04449838188,2021-02-12T17:23:52.4748477,2021-02-12T17:23:52.4748477
"Ellipse",1189,31.22286666035,108.02357723577,173.5512195122,2021-02-12T17:23:52.9763000,2021-02-12T17:23:52.9763000
"Ellipse",1189,31.22286666035,101.08818770227,118.04530744337,2021-02-12T17:23:52.9763000,2021-02-12T17:23:52.9763000
"Ellipse",1190,31.22286666035,108.37073170732,173.94634146342,2021-02-12T17:23:53.4727478,2021-02-12T17:23:53.4727478
"Ellipse",1190,31.22286666035,101.16747572816,118.48058252427,2021-02-12T17:23:53.4727478,2021-02-12T17:23:53.4727478
"Ellipse",1191,31.22286666035,108.24959349594,173.58943089431,2021-02-12T17:23:53.9681927,2021-02-12T17:23:53.9681927
"Ellipse",1191,31.22286666035,101.02184466019,118.40776699029,2021-02-12T17:23:53.9681927,2021-02-12T17:23:53.9681927
"Ellipse",1192,31.22286666035,108.50569105691,174.04471544715,2021-02-12T17:23:54.4746514,2021-02-12T17:23:54.4746514
"Ellipse",1192,31.22286666035,101.13673139159,118.26699029126,2021-02-12T17:23:54.4746514,2021-02-12T17:23:54.4746514
"Ellipse",1193,31.22286666035,108.15609756098,172.84390243902,2021-02-12T17:23:54.9710972,2021-02-12T17:23:54.9710972
"Ellipse",1193,31.22286666035,101.1003236246,117.89967637541,2021-02-12T17:23:54.9710972,2021-02-12T17:23:54.9710972
"Ellipse",1194,31.22286666035,108.55528455285,173.82601626016,2021-02-12T17:23:55.4705493,2021-02-12T17:23:55.4705493
"Ellipse",1194,31.22286666035,100.99352750809,118.00080906149,2021-02-12T17:23:55.4705493,2021-02-12T17:23:55.4705493
"Ellipse",1195,31.22286666035,108.03902439024,173.39593495935,2021-02-12T17:23:55.9750094,2021-02-12T17:23:55.9750094
"Ellipse",1195,31.22286666035,101.02750809062,118.11893203884,2021-02-12T17:23:55.9750094,2021-02-12T17:23:55.9750094
"Ellipse",1196,31.22286666035,108.18699186992,172.77886178862,2021-02-12T17:23:56.4734542,2021-02-12T17:23:56.4734542
"Ellipse",1196,31.22286666035,100.96197411003,118.26375404531,2021-02-12T17:23:56.4734542,2021-02-12T17:23:56.4734542
"Ellipse",1197,31.22286666035,108.22845528455,172.64390243902,2021-02-12T17:23:56.9658964,2021-02-12T17:23:56.9658964
"Ellipse",1197,31.22286666035,101.11488673139,118.02669902913,2021-02-12T17:23:56.9658964,2021-02-12T17:23:56.9658964
"Ellipse",1198,31.22286666035,108.18943089431,172.32276422764,2021-02-12T17:23:57.4753578,2021-02-12T17:23:57.4753578
"Ellipse",1198,31.22286666035,101.11084142395,118.0283171521,2021-02-12T17:23:57.4753578,2021-02-12T17:23:57.4753578
"Ellipse",1199,31.22286666035,108.10894308943,171.93658536585,2021-02-12T17:23:57.9758092,2021-02-12T17:23:57.9758092
"Ellipse",1199,31.22286666035,101.19174757282,117.87378640777,2021-02-12T17:23:57.9758092,2021-02-12T17:23:57.9758092
"Ellipse",1200,31.22286666035,108.35040650407,173.24878048781,2021-02-12T17:23:58.4752596,2021-02-12T17:23:58.4752596
"Ellipse",1200,31.22286666035,100.95226537217,118.41585760518,2021-02-12T17:23:58.4752596,2021-02-12T17:23:58.4752596
"Ellipse",1201,31.22286666035,108.00894308943,172.0162601626,2021-02-12T17:23:58.9737092,2021-02-12T17:23:58.9737092
"Ellipse",1201,31.22286666035,101.00404530744,117.88754045307,2021-02-12T17:23:58.9737092,2021-02-12T17:23:58.9737092
"Ellipse",1202,31.22286666035,107.98699186992,172.57804878049,2021-02-12T17:23:59.4731597,2021-02-12T17:23:59.4731597
"Ellipse",1202,31.22286666035,101.02022653722,117.88996763754,2021-02-12T17:23:59.4731597,2021-02-12T17:23:59.4731597
"Ellipse",1203,31.22286666035,108.10406504065,171.93089430894,2021-02-12T17:23:59.9706080,2021-02-12T17:23:59.9706080
"Ellipse",1203,31.22286666035,100.88430420712,118.07362459547,2021-02-12T17:23:59.9706080,2021-02-12T17:23:59.9706080
"Ellipse",1204,31.22286666035,108.37479674797,171.91869918699,2021-02-12T17:24:00.4700585,2021-02-12T17:24:00.4700585
"Ellipse",1204,31.22286666035,100.99514563107,118.12055016181,2021-02-12T17:24:00.4700585,2021-02-12T17:24:00.4700585
"Ellipse",1205,31.22286666035,108.02601626016,171.92113821138,2021-02-12T17:24:00.9715091,2021-02-12T17:24:00.9715091
"Ellipse",1205,31.22286666035,100.87783171521,118.35760517799,2021-02-12T17:24:00.9715091,2021-02-12T17:24:00.9715091
"Ellipse",1206,31.22286666035,108.39674796748,171.95365853659,2021-02-12T17:24:01.4759660,2021-02-12T17:24:01.4759660
"Ellipse",1206,31.22286666035,100.87216828479,117.83414239482,2021-02-12T17:24:01.4759660,2021-02-12T17:24:01.4759660
"Ellipse",1207,31.22286666035,108.4918699187,171.64146341463,2021-02-12T17:24:01.9734147,2021-02-12T17:24:01.9734147
"Ellipse",1207,31.22286666035,100.7071197411,118.25889967638,2021-02-12T17:24:01.9734147,2021-02-12T17:24:01.9734147
"Ellipse",1208,31.22286666035,107.87073170732,171.37398373984,2021-02-12T17:24:02.4708634,2021-02-12T17:24:02.4708634
"Ellipse",1208,31.22286666035,101.0501618123,118.11003236246,2021-02-12T17:24:02.4708634,2021-02-12T17:24:02.4708634
"Ellipse",1209,31.22286666035,108.20406504065,170.74552845529,2021-02-12T17:24:02.9703138,2021-02-12T17:24:02.9703138
"Ellipse",1209,31.22286666035,100.88915857605,118.0501618123,2021-02-12T17:24:02.9703138,2021-02-12T17:24:02.9703138
"Ellipse",1210,31.22286666035,108.03821138211,170.37398373984,2021-02-12T17:24:03.4757697,2021-02-12T17:24:03.4757697
"Ellipse",1210,31.22286666035,101.00647249191,117.82362459547,2021-02-12T17:24:03.4757697,2021-02-12T17:24:03.4757697
"Ellipse",1211,31.22286666035,108.0406504065,169.99430894309,2021-02-12T17:24:03.9702153,2021-02-12T17:24:03.9702153
"Ellipse",1211,31.22286666035,100.94822006473,118.15776699029,2021-02-12T17:24:03.9702153,2021-02-12T17:24:03.9702153
"Ellipse",1212,31.22286666035,108.20975609756,171.08455284553,2021-02-12T17:24:04.4746706,2021-02-12T17:24:04.4746706
"Ellipse",1212,31.22286666035,100.97087378641,117.90776699029,2021-02-12T17:24:04.4746706,2021-02-12T17:24:04.4746706
"Ellipse",1213,31.22286666035,108.00243902439,171.26829268293,2021-02-12T17:24:04.9701172,2021-02-12T17:24:04.9701172
"Ellipse",1213,31.22286666035,100.92475728155,118.13025889968,2021-02-12T17:24:04.9701172,2021-02-12T17:24:04.9701172
"Ellipse",1214,31.22286666035,108.09837398374,170.87804878049,2021-02-12T17:24:05.4745725,2021-02-12T17:24:05.4745725
"Ellipse",1214,31.22286666035,100.97330097087,118.19660194175,2021-02-12T17:24:05.4745725,2021-02-12T17:24:05.4745725
"Ellipse",1215,31.22286666035,107.77398373984,171.08943089431,2021-02-12T17:24:05.9720211,2021-02-12T17:24:05.9720211
"Ellipse",1215,31.22286666035,100.91585760518,117.78236245955,2021-02-12T17:24:05.9720211,2021-02-12T17:24:05.9720211
"Ellipse",1216,31.22286666035,108.06910569106,170.93658536585,2021-02-12T17:24:06.4764742,2021-02-12T17:24:06.4764742
"Ellipse",1216,31.22286666035,101.08252427185,118.05339805825,2021-02-12T17:24:06.4764742,2021-02-12T17:24:06.4764742
"Ellipse",1217,31.22286666035,108.06829268293,170.73495934959,2021-02-12T17:24:06.9759266,2021-02-12T17:24:06.9759266
"Ellipse",1217,31.22286666035,101.16828478964,118.22330097087,2021-02-12T17:24:06.9759266,2021-02-12T17:24:06.9759266
"Ellipse",1218,31.22286666035,107.76991869919,169.95284552846,2021-02-12T17:24:07.4793791,2021-02-12T17:24:07.4793791
"Ellipse",1218,31.22286666035,101.14563106796,117.95954692557,2021-02-12T17:24:07.4793791,2021-02-12T17:24:07.4793791
"Ellipse",1219,31.22286666035,108.0243902439,169.85528455285,2021-02-12T17:24:07.9758284,2021-02-12T17:24:07.9758284
"Ellipse",1219,31.22286666035,101.12297734628,117.56067961165,2021-02-12T17:24:07.9758284,2021-02-12T17:24:07.9758284
"Ellipse",1220,31.22286666035,107.45447154472,170.19268292683,2021-02-12T17:24:08.4752789,2021-02-12T17:24:08.4752789
"Ellipse",1220,31.22286666035,101.18689320388,118.08899676375,2021-02-12T17:24:08.4752789,2021-02-12T17:24:08.4752789
"Ellipse",1221,31.22286666035,107.59430894309,170.76422764228,2021-02-12T17:24:08.9747294,2021-02-12T17:24:08.9747294
"Ellipse",1221,31.22286666035,100.89805825243,117.91504854369,2021-02-12T17:24:08.9747294,2021-02-12T17:24:08.9747294
"Ellipse",1222,31.22286666035,107.87642276423,170.24308943089,2021-02-12T17:24:09.4771825,2021-02-12T17:24:09.4771825
"Ellipse",1222,31.22286666035,101.03721682848,118.3786407767,2021-02-12T17:24:09.4771825,2021-02-12T17:24:09.4771825
"Ellipse",1223,31.22286666035,107.87723577236,170.09674796748,2021-02-12T17:24:09.9746312,2021-02-12T17:24:09.9746312
"Ellipse",1223,31.22286666035,101.17071197411,117.80097087379,2021-02-12T17:24:09.9746312,2021-02-12T17:24:09.9746312
"Ellipse",1224,31.22286666035,108.20243902439,170.5918699187,2021-02-12T17:24:10.4720779,2021-02-12T17:24:10.4720779
"Ellipse",1224,31.22286666035,101.0355987055,118.11488673139,2021-02-12T17:24:10.4720779,2021-02-12T17:24:10.4720779
"Ellipse",1225,31.22286666035,107.86341463415,170.55284552846,2021-02-12T17:24:10.9675267,2021-02-12T17:24:10.9675267
"Ellipse",1225,31.22286666035,101.08171521036,117.96844660194,2021-02-12T17:24:10.9675267,2021-02-12T17:24:10.9675267
"Ellipse",1226,31.22286666035,107.90487804878,170.15772357724,2021-02-12T17:24:11.4749828,2021-02-12T17:24:11.4749828
"Ellipse",1226,31.22286666035,101.21682847896,118.11731391586,2021-02-12T17:24:11.4749828,2021-02-12T17:24:11.4749828
"Ellipse",1227,31.22286666035,108.00406504065,168.80081300813,2021-02-12T17:24:11.9764367,2021-02-12T17:24:11.9764367
"Ellipse",1227,31.22286666035,100.92233009709,117.80501618123,2021-02-12T17:24:11.9764367,2021-02-12T17:24:11.9764367
"Ellipse",1228,31.22286666035,108.00650406504,169.37154471545,2021-02-12T17:24:12.4738834,2021-02-12T17:24:12.4738834
"Ellipse",1228,31.22286666035,100.92637540453,117.92313915858,2021-02-12T17:24:12.4738834,2021-02-12T17:24:12.4738834
"Ellipse",1229,31.22286666035,107.6756097561,169.0512195122,2021-02-12T17:24:12.9743367,2021-02-12T17:24:12.9743367
"Ellipse",1229,31.22286666035,101.02508090615,117.92313915858,2021-02-12T17:24:12.9743367,2021-02-12T17:24:12.9743367
"Ellipse",1230,31.22286666035,107.98130081301,168.69430894309,2021-02-12T17:24:13.4757870,2021-02-12T17:24:13.4757870
"Ellipse",1230,31.22286666035,101.00566343042,117.74190938511,2021-02-12T17:24:13.4757870,2021-02-12T17:24:13.4757870
"Ellipse",1231,31.22286666035,107.60975609756,168.56585365854,2021-02-12T17:24:13.9762403,2021-02-12T17:24:13.9762403
"Ellipse",1231,31.22286666035,101.11245954693,117.59951456311,2021-02-12T17:24:13.9762403,2021-02-12T17:24:13.9762403
"Ellipse",1232,31.22286666035,107.97398373984,168.96097560976,2021-02-12T17:24:14.4746899,2021-02-12T17:24:14.4746899
"Ellipse",1232,31.22286666035,101.06391585761,117.93284789644,2021-02-12T17:24:14.4746899,2021-02-12T17:24:14.4746899
"Ellipse",1233,31.22286666035,108.13658536585,168.92682926829,2021-02-12T17:24:14.9741404,2021-02-12T17:24:14.9741404
"Ellipse",1233,31.22286666035,101.13754045307,117.60275080906,2021-02-12T17:24:14.9741404,2021-02-12T17:24:14.9741404
"Ellipse",1234,31.22286666035,107.85040650407,168.46422764228,2021-02-12T17:24:15.4705878,2021-02-12T17:24:15.4705878
"Ellipse",1234,31.22286666035,101.02022653722,117.5574433657,2021-02-12T17:24:15.4705878,2021-02-12T17:24:15.4705878
"Ellipse",1235,31.22286666035,107.74552845529,168.4243902439,2021-02-12T17:24:15.9720404,2021-02-12T17:24:15.9720404
"Ellipse",1235,31.22286666035,101.01618122977,117.85760517799,2021-02-12T17:24:15.9720404,2021-02-12T17:24:15.9720404
"Ellipse",1236,31.22286666035,107.63333333333,168.29674796748,2021-02-12T17:24:16.4784972,2021-02-12T17:24:16.4784972
"Ellipse",1236,31.22286666035,100.8284789644,117.55339805825,2021-02-12T17:24:16.4784972,2021-02-12T17:24:16.4784972
"Ellipse",1237,31.22286666035,107.88130081301,168.38536585366,2021-02-12T17:24:16.9749449,2021-02-12T17:24:16.9749449
"Ellipse",1237,31.22286666035,100.95064724919,117.6715210356,2021-02-12T17:24:16.9749449,2021-02-12T17:24:16.9749449
"Ellipse",1238,31.22286666035,107.59349593496,168.33333333333,2021-02-12T17:24:17.4743951,2021-02-12T17:24:17.4743951
"Ellipse",1238,31.22286666035,101.0428802589,117.8859223301,2021-02-12T17:24:17.4743951,2021-02-12T17:24:17.4743951
"Ellipse",1239,31.22286666035,107.44227642276,169.10650406504,2021-02-12T17:24:17.9698419,2021-02-12T17:24:17.9698419
"Ellipse",1239,31.22286666035,101.00323624596,117.68042071197,2021-02-12T17:24:17.9698419,2021-02-12T17:24:17.9698419
"Ellipse",1240,31.22286666035,107.8593495935,169.10894308943,2021-02-12T17:24:18.4712942,2021-02-12T17:24:18.4712942
"Ellipse",1240,31.22286666035,101.03883495146,117.87621359223,2021-02-12T17:24:18.4712942,2021-02-12T17:24:18.4712942
"Ellipse",1241,31.22286666035,107.55203252033,168.3162601626,2021-02-12T17:24:18.9707450,2021-02-12T17:24:18.9707450
"Ellipse",1241,31.22286666035,101.02993527508,117.81310679612,2021-02-12T17:24:18.9707450,2021-02-12T17:24:18.9707450
"Ellipse",1242,31.22286666035,107.6081300813,167.9406504065,2021-02-12T17:24:19.4772018,2021-02-12T17:24:19.4772018
"Ellipse",1242,31.22286666035,101.0428802589,117.79773462783,2021-02-12T17:24:19.4772018,2021-02-12T17:24:19.4772018
"Ellipse",1243,31.22286666035,107.76260162602,167.34227642276,2021-02-12T17:24:19.9736492,2021-02-12T17:24:19.9736492
"Ellipse",1243,31.22286666035,101.06472491909,117.58090614887,2021-02-12T17:24:19.9736492,2021-02-12T17:24:19.9736492
"Ellipse",1244,31.22286666035,107.66585365854,168.09756097561,2021-02-12T17:24:20.4710982,2021-02-12T17:24:20.4710982
"Ellipse",1244,31.22286666035,101.13187702265,117.69174757282,2021-02-12T17:24:20.4710982,2021-02-12T17:24:20.4710982
"Ellipse",1245,31.22286666035,107.6674796748,168.06829268293,2021-02-12T17:24:20.9705487,2021-02-12T17:24:20.9705487
