Name::Name,00:58:26.8663989_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1651,36.299755548212,124.7144856543,280.0510846746,2021-02-16T16:37:46.7390016,2021-02-16T16:37:46.7390016
"Ellipse",1651,36.299755548212,103.55602240896,152.10924369748,2021-02-16T16:37:46.7390016,2021-02-16T16:37:46.7390016
"Ellipse",1652,36.299755548212,124.93491952414,278.62211336599,2021-02-16T16:37:47.2384528,2021-02-16T16:37:47.2384528
"Ellipse",1652,36.299755548212,103.50840336135,152.19957983193,2021-02-16T16:37:47.2384528,2021-02-16T16:37:47.2384528
"Ellipse",1653,36.299755548212,124.85374387684,278.18614415675,2021-02-16T16:37:47.7369017,2021-02-16T16:37:47.7369017
"Ellipse",1653,36.299755548212,103.36414565826,152.38515406163,2021-02-16T16:37:47.7369017,2021-02-16T16:37:47.7369017
"Ellipse",1654,36.299755548212,125.57872638209,277.79496151155,2021-02-16T16:37:48.2373530,2021-02-16T16:37:48.2373530
"Ellipse",1654,36.299755548212,103.74859943978,151.81022408964,2021-02-16T16:37:48.2373530,2021-02-16T16:37:48.2373530
"Ellipse",1655,36.299755548212,124.94611616515,278.17564730581,2021-02-16T16:37:48.7398062,2021-02-16T16:37:48.7398062
"Ellipse",1655,36.299755548212,103.29341736695,152.4943977591,2021-02-16T16:37:48.7398062,2021-02-16T16:37:48.7398062
"Ellipse",1656,36.299755548212,125.00699790063,278.36179146256,2021-02-16T16:37:49.2372549,2021-02-16T16:37:49.2372549
"Ellipse",1656,36.299755548212,103.65546218487,152.30742296919,2021-02-16T16:37:49.2372549,2021-02-16T16:37:49.2372549
"Ellipse",1657,36.299755548212,124.75157452764,278.38488453464,2021-02-16T16:37:49.7367053,2021-02-16T16:37:49.7367053
"Ellipse",1657,36.299755548212,103.55882352941,152.83963585434,2021-02-16T16:37:49.7367053,2021-02-16T16:37:49.7367053
"Ellipse",1658,36.299755548212,124.85094471659,278.34359692092,2021-02-16T16:37:50.2371567,2021-02-16T16:37:50.2371567
"Ellipse",1658,36.299755548212,103.49579831933,152.36834733894,2021-02-16T16:37:50.2371567,2021-02-16T16:37:50.2371567
"Ellipse",1659,36.299755548212,124.97970608817,277.1644506648,2021-02-16T16:37:50.7366072,2021-02-16T16:37:50.7366072
"Ellipse",1659,36.299755548212,103.33613445378,152.39985994398,2021-02-16T16:37:50.7366072,2021-02-16T16:37:50.7366072
"Ellipse",1660,36.299755548212,125.17354793562,278.75647305808,2021-02-16T16:37:51.2410622,2021-02-16T16:37:51.2410622
"Ellipse",1660,36.299755548212,103.44887955182,152.84453781513,2021-02-16T16:37:51.2410622,2021-02-16T16:37:51.2410622
"Ellipse",1661,36.299755548212,124.63261021694,276.35269419174,2021-02-16T16:37:51.7395114,2021-02-16T16:37:51.7395114
"Ellipse",1661,36.299755548212,103.47128851541,152.60294117647,2021-02-16T16:37:51.7395114,2021-02-16T16:37:51.7395114
"Ellipse",1662,36.299755548212,124.69419174248,277.11266620014,2021-02-16T16:37:52.2379613,2021-02-16T16:37:52.2379613
"Ellipse",1662,36.299755548212,103.55532212885,152.50910364146,2021-02-16T16:37:52.2379613,2021-02-16T16:37:52.2379613
"Ellipse",1663,36.299755548212,124.70118964311,277.09027291813,2021-02-16T16:37:52.7384127,2021-02-16T16:37:52.7384127
"Ellipse",1663,36.299755548212,103.39915966387,152.31512605042,2021-02-16T16:37:52.7384127,2021-02-16T16:37:52.7384127
"Ellipse",1664,36.299755548212,124.60671798461,277.47515745276,2021-02-16T16:37:53.2398649,2021-02-16T16:37:53.2398649
"Ellipse",1664,36.299755548212,103.41246498599,152.27450980392,2021-02-16T16:37:53.2398649,2021-02-16T16:37:53.2398649
"Ellipse",1665,36.299755548212,124.69489153254,277.63540937719,2021-02-16T16:37:53.7383145,2021-02-16T16:37:53.7383145
"Ellipse",1665,36.299755548212,103.43067226891,152.28571428571,2021-02-16T16:37:53.7383145,2021-02-16T16:37:53.7383145
"Ellipse",1666,36.299755548212,124.62631210637,277.91672498251,2021-02-16T16:37:54.2377650,2021-02-16T16:37:54.2377650
"Ellipse",1666,36.299755548212,103.51050420168,151.8718487395,2021-02-16T16:37:54.2377650,2021-02-16T16:37:54.2377650
"Ellipse",1667,36.299755548212,125.07417774668,278.32470258922,2021-02-16T16:37:54.7452226,2021-02-16T16:37:54.7452226
"Ellipse",1667,36.299755548212,103.32633053221,152.46778711485,2021-02-16T16:37:54.7452226,2021-02-16T16:37:54.7452226
"Ellipse",1668,36.299755548212,125.01119664101,276.86983904829,2021-02-16T16:37:55.2486767,2021-02-16T16:37:55.2486767
"Ellipse",1668,36.299755548212,103.39285714286,152.07703081233,2021-02-16T16:37:55.2486767,2021-02-16T16:37:55.2486767
"Ellipse",1669,36.299755548212,124.86703988803,277.67249825053,2021-02-16T16:37:55.7381182,2021-02-16T16:37:55.7381182
"Ellipse",1669,36.299755548212,103.47549019608,152.01330532213,2021-02-16T16:37:55.7381182,2021-02-16T16:37:55.7381182
"Ellipse",1670,36.299755548212,125.11966410077,278.2400279916,2021-02-16T16:37:56.2375686,2021-02-16T16:37:56.2375686
"Ellipse",1670,36.299755548212,103.73179271709,152.06792717087,2021-02-16T16:37:56.2375686,2021-02-16T16:37:56.2375686
"Ellipse",1671,36.299755548212,124.97760671799,277.94191742477,2021-02-16T16:37:56.7390209,2021-02-16T16:37:56.7390209
"Ellipse",1671,36.299755548212,103.50910364146,151.93907563025,2021-02-16T16:37:56.7390209,2021-02-16T16:37:56.7390209
"Ellipse",1672,36.299755548212,124.89293212036,277.2155353394,2021-02-16T16:37:57.2394723,2021-02-16T16:37:57.2394723
"Ellipse",1672,36.299755548212,103.52030812325,151.81442577031,2021-02-16T16:37:57.2394723,2021-02-16T16:37:57.2394723
"Ellipse",1673,36.299755548212,125.05808257523,276.7655703289,2021-02-16T16:37:57.7389227,2021-02-16T16:37:57.7389227
"Ellipse",1673,36.299755548212,103.57633053221,151.97829131653,2021-02-16T16:37:57.7389227,2021-02-16T16:37:57.7389227
"Ellipse",1674,36.299755548212,124.79916025192,275.13855843247,2021-02-16T16:37:58.2453795,2021-02-16T16:37:58.2453795
"Ellipse",1674,36.299755548212,103.46988795518,151.68417366947,2021-02-16T16:37:58.2453795,2021-02-16T16:37:58.2453795
"Ellipse",1675,36.299755548212,124.46606018195,275.48635409377,2021-02-16T16:37:58.7408264,2021-02-16T16:37:58.7408264
"Ellipse",1675,36.299755548212,103.5525210084,151.33543417367,2021-02-16T16:37:58.7408264,2021-02-16T16:37:58.7408264
"Ellipse",1676,36.299755548212,125.17494751575,277.92372288314,2021-02-16T16:37:59.2382750,2021-02-16T16:37:59.2382750
"Ellipse",1676,36.299755548212,103.64355742297,152.71848739496,2021-02-16T16:37:59.2382750,2021-02-16T16:37:59.2382750
"Ellipse",1677,36.299755548212,124.27081875437,275.01469559132,2021-02-16T16:37:59.7367246,2021-02-16T16:37:59.7367246
"Ellipse",1677,36.299755548212,103.33263305322,151.56582633053,2021-02-16T16:37:59.7367246,2021-02-16T16:37:59.7367246
"Ellipse",1678,36.299755548212,125.08187543737,277.48215535339,2021-02-16T16:38:00.2371760,2021-02-16T16:38:00.2371760
"Ellipse",1678,36.299755548212,103.32282913165,152.15546218487,2021-02-16T16:38:00.2371760,2021-02-16T16:38:00.2371760
"Ellipse",1679,36.299755548212,124.91462561232,275.60531840448,2021-02-16T16:38:00.7366264,2021-02-16T16:38:00.7366264
"Ellipse",1679,36.299755548212,103.48459383754,151.60854341737,2021-02-16T16:38:00.7366264,2021-02-16T16:38:00.7366264
"Ellipse",1680,36.299755548212,124.60811756473,276.5311406578,2021-02-16T16:38:01.2380787,2021-02-16T16:38:01.2380787
"Ellipse",1680,36.299755548212,103.43067226891,151.85504201681,2021-02-16T16:38:01.2380787,2021-02-16T16:38:01.2380787
"Ellipse",1681,36.299755548212,124.87193841847,277.43806857943,2021-02-16T16:38:01.7455364,2021-02-16T16:38:01.7455364
"Ellipse",1681,36.299755548212,103.6043417367,152.32352941177,2021-02-16T16:38:01.7455364,2021-02-16T16:38:01.7455364
"Ellipse",1682,36.299755548212,124.67039888034,277.65990202939,2021-02-16T16:38:02.2379805,2021-02-16T16:38:02.2379805
"Ellipse",1682,36.299755548212,103.39285714286,152.23389355742,2021-02-16T16:38:02.2379805,2021-02-16T16:38:02.2379805
"Ellipse",1683,36.299755548212,124.8299510147,277.33240027992,2021-02-16T16:38:02.7374310,2021-02-16T16:38:02.7374310
"Ellipse",1683,36.299755548212,103.43977591036,151.57072829132,2021-02-16T16:38:02.7374310,2021-02-16T16:38:02.7374310
"Ellipse",1684,36.299755548212,124.53044086774,276.722183345,2021-02-16T16:38:03.2408851,2021-02-16T16:38:03.2408851
"Ellipse",1684,36.299755548212,103.55182072829,152.10504201681,2021-02-16T16:38:03.2408851,2021-02-16T16:38:03.2408851
"Ellipse",1685,36.299755548212,124.69629111267,276.73198040588,2021-02-16T16:38:03.7373328,2021-02-16T16:38:03.7373328
"Ellipse",1685,36.299755548212,103.37044817927,152.63235294118,2021-02-16T16:38:03.7373328,2021-02-16T16:38:03.7373328
"Ellipse",1686,36.299755548212,124.81875437369,275.90342897131,2021-02-16T16:38:04.2387851,2021-02-16T16:38:04.2387851
"Ellipse",1686,36.299755548212,103.57352941177,151.75770308123,2021-02-16T16:38:04.2387851,2021-02-16T16:38:04.2387851
"Ellipse",1687,36.299755548212,124.1588523443,276.91392582225,2021-02-16T16:38:04.7372347,2021-02-16T16:38:04.7372347
"Ellipse",1687,36.299755548212,103.2962184874,151.52450980392,2021-02-16T16:38:04.7372347,2021-02-16T16:38:04.7372347
"Ellipse",1688,36.299755548212,124.90062981106,277.52694191743,2021-02-16T16:38:05.2376860,2021-02-16T16:38:05.2376860
"Ellipse",1688,36.299755548212,103.45728291317,152.44537815126,2021-02-16T16:38:05.2376860,2021-02-16T16:38:05.2376860
"Ellipse",1689,36.299755548212,124.65360391882,277.47375787264,2021-02-16T16:38:05.7361356,2021-02-16T16:38:05.7361356
"Ellipse",1689,36.299755548212,103.60574229692,151.88585434174,2021-02-16T16:38:05.7361356,2021-02-16T16:38:05.7361356
"Ellipse",1690,36.299755548212,124.55283414976,276.43946815955,2021-02-16T16:38:06.2395897,2021-02-16T16:38:06.2395897
"Ellipse",1690,36.299755548212,103.36414565826,151.0637254902,2021-02-16T16:38:06.2395897,2021-02-16T16:38:06.2395897
"Ellipse",1691,36.299755548212,124.23093072078,276.22183344997,2021-02-16T16:38:06.7380392,2021-02-16T16:38:06.7380392
"Ellipse",1691,36.299755548212,103.49159663866,151.89565826331,2021-02-16T16:38:06.7380392,2021-02-16T16:38:06.7380392
"Ellipse",1692,36.299755548212,124.33100069979,278.13156053184,2021-02-16T16:38:07.2374897,2021-02-16T16:38:07.2374897
"Ellipse",1692,36.299755548212,103.46778711485,152.05182072829,2021-02-16T16:38:07.2374897,2021-02-16T16:38:07.2374897
"Ellipse",1693,36.299755548212,124.59062281316,277.58922323303,2021-02-16T16:38:07.7369402,2021-02-16T16:38:07.7369402
"Ellipse",1693,36.299755548212,103.43907563025,152.00490196078,2021-02-16T16:38:07.7369402,2021-02-16T16:38:07.7369402
"Ellipse",1694,36.299755548212,124.22743177047,277.93491952414,2021-02-16T16:38:08.2403943,2021-02-16T16:38:08.2403943
"Ellipse",1694,36.299755548212,103.43557422969,151.92016806723,2021-02-16T16:38:08.2403943,2021-02-16T16:38:08.2403943
"Ellipse",1695,36.299755548212,124.55143456963,278.37018894332,2021-02-16T16:38:08.7398447,2021-02-16T16:38:08.7398447
"Ellipse",1695,36.299755548212,103.52521008403,151.80182072829,2021-02-16T16:38:08.7398447,2021-02-16T16:38:08.7398447
"Ellipse",1696,36.299755548212,124.63470958712,278.99020293912,2021-02-16T16:38:09.2392952,2021-02-16T16:38:09.2392952
"Ellipse",1696,36.299755548212,103.56932773109,152.10574229692,2021-02-16T16:38:09.2392952,2021-02-16T16:38:09.2392952
"Ellipse",1697,36.299755548212,124.58992302309,277.74527641708,2021-02-16T16:38:09.7367445,2021-02-16T16:38:09.7367445
"Ellipse",1697,36.299755548212,103.32773109244,151.80952380952,2021-02-16T16:38:09.7367445,2021-02-16T16:38:09.7367445
"Ellipse",1698,36.299755548212,124.50454863541,276.91532540238,2021-02-16T16:38:10.2381961,2021-02-16T16:38:10.2381961
"Ellipse",1698,36.299755548212,103.41526610644,152.17507002801,2021-02-16T16:38:10.2381961,2021-02-16T16:38:10.2381961
"Ellipse",1699,36.299755548212,123.8166550035,275.90132960112,2021-02-16T16:38:10.7416502,2021-02-16T16:38:10.7416502
"Ellipse",1699,36.299755548212,103.35224089636,152.14495798319,2021-02-16T16:38:10.7416502,2021-02-16T16:38:10.7416502
"Ellipse",1700,36.299755548212,123.9944016795,276.03289013296,2021-02-16T16:38:11.2380979,2021-02-16T16:38:11.2380979
"Ellipse",1700,36.299755548212,103.55182072829,151.77661064426,2021-02-16T16:38:11.2380979,2021-02-16T16:38:11.2380979
"Ellipse",1701,36.299755548212,123.9300209937,277.09797060882,2021-02-16T16:38:11.7375484,2021-02-16T16:38:11.7375484
"Ellipse",1701,36.299755548212,103.52731092437,150.97268907563,2021-02-16T16:38:11.7375484,2021-02-16T16:38:11.7375484
"Ellipse",1702,36.299755548212,124.07837648705,275.65290412876,2021-02-16T16:38:12.2390007,2021-02-16T16:38:12.2390007
"Ellipse",1702,36.299755548212,103.46078431373,152.10014005602,2021-02-16T16:38:12.2390007,2021-02-16T16:38:12.2390007
"Ellipse",1703,36.299755548212,124.12246326102,275.08117564731,2021-02-16T16:38:12.7384512,2021-02-16T16:38:12.7384512
"Ellipse",1703,36.299755548212,103.43067226891,151.19607843137,2021-02-16T16:38:12.7384512,2021-02-16T16:38:12.7384512
"Ellipse",1704,36.299755548212,124.11196641008,275.75857242827,2021-02-16T16:38:13.2389025,2021-02-16T16:38:13.2389025
"Ellipse",1704,36.299755548212,103.26960784314,151.79971988796,2021-02-16T16:38:13.2389025,2021-02-16T16:38:13.2389025
"Ellipse",1705,36.299755548212,124.38768369489,277.10986703989,2021-02-16T16:38:13.7373521,2021-02-16T16:38:13.7373521
"Ellipse",1705,36.299755548212,103.38165266106,151.7731092437,2021-02-16T16:38:13.7373521,2021-02-16T16:38:13.7373521
"Ellipse",1706,36.299755548212,124.44296710987,277.75787263821,2021-02-16T16:38:14.2388044,2021-02-16T16:38:14.2388044
"Ellipse",1706,36.299755548212,103.59033613445,152.2962184874,2021-02-16T16:38:14.2388044,2021-02-16T16:38:14.2388044
"Ellipse",1707,36.299755548212,124.48355493352,275.62491252624,2021-02-16T16:38:14.7392557,2021-02-16T16:38:14.7392557
"Ellipse",1707,36.299755548212,103.52380952381,152.16806722689,2021-02-16T16:38:14.7392557,2021-02-16T16:38:14.7392557
"Ellipse",1708,36.299755548212,124.41007697691,275.09027291813,2021-02-16T16:38:15.2407080,2021-02-16T16:38:15.2407080
"Ellipse",1708,36.299755548212,103.41106442577,152.34733893557,2021-02-16T16:38:15.2407080,2021-02-16T16:38:15.2407080
"Ellipse",1709,36.299755548212,124.52694191743,277.14625612316,2021-02-16T16:38:15.7381567,2021-02-16T16:38:15.7381567
"Ellipse",1709,36.299755548212,103.35854341737,152.02591036415,2021-02-16T16:38:15.7381567,2021-02-16T16:38:15.7381567
"Ellipse",1710,36.299755548212,124.52064380686,276.27991602519,2021-02-16T16:38:16.2376071,2021-02-16T16:38:16.2376071
"Ellipse",1710,36.299755548212,103.56302521008,151.74299719888,2021-02-16T16:38:16.2376071,2021-02-16T16:38:16.2376071
"Ellipse",1711,36.299755548212,124.68509447166,276.75577326802,2021-02-16T16:38:16.7390594,2021-02-16T16:38:16.7390594
"Ellipse",1711,36.299755548212,103.4824929972,152.16106442577,2021-02-16T16:38:16.7390594,2021-02-16T16:38:16.7390594
"Ellipse",1712,36.299755548212,124.24912526242,276.68159552134,2021-02-16T16:38:17.2375090,2021-02-16T16:38:17.2375090
"Ellipse",1712,36.299755548212,103.40616246499,151.88725490196,2021-02-16T16:38:17.2375090,2021-02-16T16:38:17.2375090
"Ellipse",1713,36.299755548212,124.56682995102,275.80265920224,2021-02-16T16:38:17.7389612,2021-02-16T16:38:17.7389612
"Ellipse",1713,36.299755548212,103.33333333333,150.92507002801,2021-02-16T16:38:17.7389612,2021-02-16T16:38:17.7389612
"Ellipse",1714,36.299755548212,124.35409377187,273.16794961512,2021-02-16T16:38:18.2374108,2021-02-16T16:38:18.2374108
"Ellipse",1714,36.299755548212,103.37745098039,149.28641456583,2021-02-16T16:38:18.2374108,2021-02-16T16:38:18.2374108
"Ellipse",1715,36.299755548212,124.71238628412,272.54233729881,2021-02-16T16:38:18.7388631,2021-02-16T16:38:18.7388631
"Ellipse",1715,36.299755548212,103.41456582633,148.49089635854,2021-02-16T16:38:18.7388631,2021-02-16T16:38:18.7388631
"Ellipse",1716,36.299755548212,124.06228131561,270.00349895032,2021-02-16T16:38:19.2373126,2021-02-16T16:38:19.2373126
"Ellipse",1716,36.299755548212,103.30742296919,147.00840336135,2021-02-16T16:38:19.2373126,2021-02-16T16:38:19.2373126
"Ellipse",1717,36.299755548212,124.53953813856,275.2855143457,2021-02-16T16:38:19.7387649,2021-02-16T16:38:19.7387649
"Ellipse",1717,36.299755548212,103.41596638656,150.61484593838,2021-02-16T16:38:19.7387649,2021-02-16T16:38:19.7387649
"Ellipse",1718,36.299755548212,124.60251924423,275.81735479356,2021-02-16T16:38:20.2362136,2021-02-16T16:38:20.2362136
"Ellipse",1718,36.299755548212,103.48039215686,151.55392156863,2021-02-16T16:38:20.2362136,2021-02-16T16:38:20.2362136
"Ellipse",1719,36.299755548212,124.50804758572,275.47025892232,2021-02-16T16:38:20.7376658,2021-02-16T16:38:20.7376658
"Ellipse",1719,36.299755548212,103.51540616247,151.65896358543,2021-02-16T16:38:20.7376658,2021-02-16T16:38:20.7376658
"Ellipse",1720,36.299755548212,124.46536039188,275.28271518544,2021-02-16T16:38:21.2371163,2021-02-16T16:38:21.2371163
"Ellipse",1720,36.299755548212,103.37044817927,151.49299719888,2021-02-16T16:38:21.2371163,2021-02-16T16:38:21.2371163
"Ellipse",1721,36.299755548212,124.26382085374,274.3610916725,2021-02-16T16:38:21.7385686,2021-02-16T16:38:21.7385686
"Ellipse",1721,36.299755548212,103.418767507,151.03151260504,2021-02-16T16:38:21.7385686,2021-02-16T16:38:21.7385686
"Ellipse",1722,36.299755548212,124.37648705388,274.26102169349,2021-02-16T16:38:22.2450254,2021-02-16T16:38:22.2450254
"Ellipse",1722,36.299755548212,103.22829131653,150.69537815126,2021-02-16T16:38:22.2450254,2021-02-16T16:38:22.2450254
"Ellipse",1723,36.299755548212,124.30790762771,275.47165850245,2021-02-16T16:38:22.7414738,2021-02-16T16:38:22.7414738
"Ellipse",1723,36.299755548212,103.39145658263,150.83683473389,2021-02-16T16:38:22.7414738,2021-02-16T16:38:22.7414738
"Ellipse",1724,36.299755548212,124.66410076977,275.24142757173,2021-02-16T16:38:23.2399227,2021-02-16T16:38:23.2399227
"Ellipse",1724,36.299755548212,103.42857142857,150.88725490196,2021-02-16T16:38:23.2399227,2021-02-16T16:38:23.2399227
"Ellipse",1725,36.299755548212,124.91392582225,275.90622813156,2021-02-16T16:38:23.7403740,2021-02-16T16:38:23.7403740
"Ellipse",1725,36.299755548212,103.4362745098,151.70448179272,2021-02-16T16:38:23.7403740,2021-02-16T16:38:23.7403740
"Ellipse",1726,36.299755548212,124.21273617915,275.96361091673,2021-02-16T16:38:24.2378227,2021-02-16T16:38:24.2378227
"Ellipse",1726,36.299755548212,103.3893557423,151.49229691877,2021-02-16T16:38:24.2378227,2021-02-16T16:38:24.2378227
"Ellipse",1727,36.299755548212,124.42687193842,275.28691392582,2021-02-16T16:38:24.7382741,2021-02-16T16:38:24.7382741
"Ellipse",1727,36.299755548212,103.54481792717,151.36344537815,2021-02-16T16:38:24.7382741,2021-02-16T16:38:24.7382741
"Ellipse",1728,36.299755548212,124.3932820154,274.7088873338,2021-02-16T16:38:25.2367236,2021-02-16T16:38:25.2367236
"Ellipse",1728,36.299755548212,103.22969187675,151.29551820728,2021-02-16T16:38:25.2367236,2021-02-16T16:38:25.2367236
"Ellipse",1729,36.299755548212,124.28131560532,274.54653603919,2021-02-16T16:38:25.7361741,2021-02-16T16:38:25.7361741
"Ellipse",1729,36.299755548212,103.5175070028,150.81092436975,2021-02-16T16:38:25.7361741,2021-02-16T16:38:25.7361741
"Ellipse",1730,36.299755548212,123.79146256123,273.90692792162,2021-02-16T16:38:26.2366255,2021-02-16T16:38:26.2366255
"Ellipse",1730,36.299755548212,103.45308123249,150.74929971989,2021-02-16T16:38:26.2366255,2021-02-16T16:38:26.2366255
"Ellipse",1731,36.299755548212,124.54933519944,275.27431770469,2021-02-16T16:38:26.7380777,2021-02-16T16:38:26.7380777
"Ellipse",1731,36.299755548212,103.43137254902,150.56022408964,2021-02-16T16:38:26.7380777,2021-02-16T16:38:26.7380777
"Ellipse",1732,36.299755548212,124.35969209237,274.66270118964,2021-02-16T16:38:27.2395300,2021-02-16T16:38:27.2395300
"Ellipse",1732,36.299755548212,103.40056022409,150.45028011205,2021-02-16T16:38:27.2395300,2021-02-16T16:38:27.2395300
"Ellipse",1733,36.299755548212,124.43317004899,274.84604618614,2021-02-16T16:38:27.7379796,2021-02-16T16:38:27.7379796
"Ellipse",1733,36.299755548212,103.17296918768,150.84173669468,2021-02-16T16:38:27.7379796,2021-02-16T16:38:27.7379796
"Ellipse",1734,36.299755548212,124.33869839048,274.31490552834,2021-02-16T16:38:28.2384309,2021-02-16T16:38:28.2384309
"Ellipse",1734,36.299755548212,103.27871148459,150.81022408964,2021-02-16T16:38:28.2384309,2021-02-16T16:38:28.2384309
"Ellipse",1735,36.299755548212,123.86913925822,272.5388383485,2021-02-16T16:38:28.7378814,2021-02-16T16:38:28.7378814
"Ellipse",1735,36.299755548212,103.2556022409,150.64985994398,2021-02-16T16:38:28.7378814,2021-02-16T16:38:28.7378814
"Ellipse",1736,36.299755548212,124.10076976907,272.85724282715,2021-02-16T16:38:29.2453391,2021-02-16T16:38:29.2453391
"Ellipse",1736,36.299755548212,103.33613445378,151.12324929972,2021-02-16T16:38:29.2453391,2021-02-16T16:38:29.2453391
"Ellipse",1737,36.299755548212,124.57382785165,272.77956613016,2021-02-16T16:38:29.7397850,2021-02-16T16:38:29.7397850
"Ellipse",1737,36.299755548212,103.23319327731,150.76400560224,2021-02-16T16:38:29.7397850,2021-02-16T16:38:29.7397850
"Ellipse",1738,36.299755548212,124.17844646606,273.67809657103,2021-02-16T16:38:30.2382346,2021-02-16T16:38:30.2382346
"Ellipse",1738,36.299755548212,103.46638655462,150.87885154062,2021-02-16T16:38:30.2382346,2021-02-16T16:38:30.2382346
"Ellipse",1739,36.299755548212,124.18754373688,274.50244926522,2021-02-16T16:38:30.7386860,2021-02-16T16:38:30.7386860
"Ellipse",1739,36.299755548212,103.40616246499,151.41316526611,2021-02-16T16:38:30.7386860,2021-02-16T16:38:30.7386860
"Ellipse",1740,36.299755548212,123.97480755773,273.35269419174,2021-02-16T16:38:31.2381364,2021-02-16T16:38:31.2381364
"Ellipse",1740,36.299755548212,103.14705882353,150.55952380952,2021-02-16T16:38:31.2381364,2021-02-16T16:38:31.2381364
"Ellipse",1741,36.299755548212,124.22253324003,276.60251924423,2021-02-16T16:38:31.7385878,2021-02-16T16:38:31.7385878
"Ellipse",1741,36.299755548212,103.46358543417,151.26680672269,2021-02-16T16:38:31.7385878,2021-02-16T16:38:31.7385878
"Ellipse",1742,36.299755548212,123.60391882435,271.49125262421,2021-02-16T16:38:32.2390392,2021-02-16T16:38:32.2390392
"Ellipse",1742,36.299755548212,103.28991596639,150.28641456583,2021-02-16T16:38:32.2390392,2021-02-16T16:38:32.2390392
"Ellipse",1743,36.299755548212,124.55843247026,275.22463261022,2021-02-16T16:38:32.7414924,2021-02-16T16:38:32.7414924
"Ellipse",1743,36.299755548212,103.49299719888,151.21848739496,2021-02-16T16:38:32.7414924,2021-02-16T16:38:32.7414924
"Ellipse",1744,36.299755548212,123.95871238628,271.6389083275,2021-02-16T16:38:33.2389410,2021-02-16T16:38:33.2389410
"Ellipse",1744,36.299755548212,103.3025210084,150.24509803922,2021-02-16T16:38:33.2389410,2021-02-16T16:38:33.2389410
"Ellipse",1745,36.299755548212,124.30860741778,276.14275717285,2021-02-16T16:38:33.7383915,2021-02-16T16:38:33.7383915
"Ellipse",1745,36.299755548212,103.331232493,151.68277310924,2021-02-16T16:38:33.7383915,2021-02-16T16:38:33.7383915
"Ellipse",1746,36.299755548212,124.65150454864,276.13645906228,2021-02-16T16:38:34.2388435,2021-02-16T16:38:34.2388435
"Ellipse",1746,36.299755548212,103.59663865546,151.50840336135,2021-02-16T16:38:34.2388435,2021-02-16T16:38:34.2388435
"Ellipse",1747,36.299755548212,124.50734779566,274.34919524143,2021-02-16T16:38:34.7372924,2021-02-16T16:38:34.7372924
"Ellipse",1747,36.299755548212,103.39565826331,151.0231092437,2021-02-16T16:38:34.7372924,2021-02-16T16:38:34.7372924
"Ellipse",1748,36.299755548212,124.58852344297,276.09027291813,2021-02-16T16:38:35.2387447,2021-02-16T16:38:35.2387447
"Ellipse",1748,36.299755548212,103.54271708684,151.31302521008,2021-02-16T16:38:35.2387447,2021-02-16T16:38:35.2387447
"Ellipse",1749,36.299755548212,124.39608117565,275.26242127362,2021-02-16T16:38:35.7371942,2021-02-16T16:38:35.7371942
"Ellipse",1749,36.299755548212,103.2324929972,151.19537815126,2021-02-16T16:38:35.7371942,2021-02-16T16:38:35.7371942
"Ellipse",1750,36.299755548212,123.7977606718,271.34849545137,2021-02-16T16:38:36.2436510,2021-02-16T16:38:36.2436510
"Ellipse",1750,36.299755548212,103.34173669468,150.18137254902,2021-02-16T16:38:36.2436510,2021-02-16T16:38:36.2436510
"Ellipse",1751,36.299755548212,124.35409377187,274.69419174248,2021-02-16T16:38:36.7370961,2021-02-16T16:38:36.7370961
"Ellipse",1751,36.299755548212,103.29341736695,150.9880952381,2021-02-16T16:38:36.7370961,2021-02-16T16:38:36.7370961
"Ellipse",1752,36.299755548212,124.78306508048,274.98600419874,2021-02-16T16:38:37.2365466,2021-02-16T16:38:37.2365466
"Ellipse",1752,36.299755548212,103.47058823529,151.63865546219,2021-02-16T16:38:37.2365466,2021-02-16T16:38:37.2365466
"Ellipse",1753,36.299755548212,124.32190342897,276.07767669699,2021-02-16T16:38:37.7530124,2021-02-16T16:38:37.7530124
"Ellipse",1753,36.299755548212,103.41946778712,151.25210084034,2021-02-16T16:38:37.7530124,2021-02-16T16:38:37.7530124
"Ellipse",1754,36.299755548212,124.49405178447,275.63610916725,2021-02-16T16:38:38.2384502,2021-02-16T16:38:38.2384502
"Ellipse",1754,36.299755548212,103.31512605042,151.68697478992,2021-02-16T16:38:38.2384502,2021-02-16T16:38:38.2384502
"Ellipse",1755,36.299755548212,124.3044086774,274.2022393282,2021-02-16T16:38:38.7379007,2021-02-16T16:38:38.7379007
"Ellipse",1755,36.299755548212,103.47198879552,151.16176470588,2021-02-16T16:38:38.7379007,2021-02-16T16:38:38.7379007
"Ellipse",1756,36.299755548212,124.39398180546,273.14905528342,2021-02-16T16:38:39.2373511,2021-02-16T16:38:39.2373511
"Ellipse",1756,36.299755548212,103.38095238095,151.02030812325,2021-02-16T16:38:39.2373511,2021-02-16T16:38:39.2373511
