Name::Name,19:44:55.2571206_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1674,46.635128174014,110.82403898213,187.52842447212,2021-02-16T11:26:00.3832754,2021-02-16T11:26:00.3832754
"Ellipse",1674,46.635128174014,101.6775262286,133.85035891773,2021-02-16T11:26:00.3832754,2021-02-16T11:26:00.3832754
"Ellipse",1675,46.635128174014,110.15538711424,186.65728207905,2021-02-16T11:26:00.8787219,2021-02-16T11:26:00.8787219
"Ellipse",1675,46.635128174014,101.8387631143,133.76863611265,2021-02-16T11:26:00.8787219,2021-02-16T11:26:00.8787219
"Ellipse",1676,46.635128174014,110.38494856524,185.82674607472,2021-02-16T11:26:01.3841781,2021-02-16T11:26:01.3841781
"Ellipse",1676,46.635128174014,101.56488128106,134.11319712866,2021-02-16T11:26:01.3841781,2021-02-16T11:26:01.3841781
"Ellipse",1677,46.635128174014,110.93232268544,188.03735787764,2021-02-16T11:26:01.8786241,2021-02-16T11:26:01.8786241
"Ellipse",1677,46.635128174014,101.82219768084,134.0679182772,2021-02-16T11:26:01.8786241,2021-02-16T11:26:01.8786241
"Ellipse",1678,46.635128174014,111.0064970222,187.45749864645,2021-02-16T11:26:02.3820781,2021-02-16T11:26:02.3820781
"Ellipse",1678,46.635128174014,101.8818332413,134.33517393705,2021-02-16T11:26:02.3820781,2021-02-16T11:26:02.3820781
"Ellipse",1679,46.635128174014,110.79588521928,187.8164591229,2021-02-16T11:26:02.8825295,2021-02-16T11:26:02.8825295
"Ellipse",1679,46.635128174014,101.88128106019,134.57482054114,2021-02-16T11:26:02.8825295,2021-02-16T11:26:02.8825295
"Ellipse",1680,46.635128174014,110.81050351922,187.60801299404,2021-02-16T11:26:03.3789766,2021-02-16T11:26:03.3789766
"Ellipse",1680,46.635128174014,101.81336278299,134.64108227499,2021-02-16T11:26:03.3789766,2021-02-16T11:26:03.3789766
"Ellipse",1681,46.635128174014,110.68976719004,186.87168381159,2021-02-16T11:26:03.8784277,2021-02-16T11:26:03.8784277
"Ellipse",1681,46.635128174014,101.87852015461,134.24572059636,2021-02-16T11:26:03.8784277,2021-02-16T11:26:03.8784277
"Ellipse",1682,46.635128174014,110.61992420141,187.28803465079,2021-02-16T11:26:04.3778772,2021-02-16T11:26:04.3778772
"Ellipse",1682,46.635128174014,101.77747101049,134.11706239647,2021-02-16T11:26:04.3778772,2021-02-16T11:26:04.3778772
"Ellipse",1683,46.635128174014,110.63670817542,187.04547915539,2021-02-16T11:26:04.8833341,2021-02-16T11:26:04.8833341
"Ellipse",1683,46.635128174014,101.85146327996,134.61016013252,2021-02-16T11:26:04.8833341,2021-02-16T11:26:04.8833341
"Ellipse",1684,46.635128174014,110.65349214943,186.66432051976,2021-02-16T11:26:05.3827845,2021-02-16T11:26:05.3827845
"Ellipse",1684,46.635128174014,101.89729431254,134.60353395914,2021-02-16T11:26:05.3827845,2021-02-16T11:26:05.3827845
"Ellipse",1685,46.635128174014,110.93069842989,187.06930157011,2021-02-16T11:26:05.8862386,2021-02-16T11:26:05.8862386
"Ellipse",1685,46.635128174014,101.85753727223,134.20762009939,2021-02-16T11:26:05.8862386,2021-02-16T11:26:05.8862386
"Ellipse",1686,46.635128174014,110.75148890092,187.409853817,2021-02-16T11:26:06.3786821,2021-02-16T11:26:06.3786821
"Ellipse",1686,46.635128174014,101.7454445058,134.16786305908,2021-02-16T11:26:06.3786821,2021-02-16T11:26:06.3786821
"Ellipse",1687,46.635128174014,111.12858719647,187.86534216336,2021-02-16T11:26:06.8841386,2021-02-16T11:26:06.8841386
"Ellipse",1687,46.635128174014,101.66703478741,134.34124792932,2021-02-16T11:26:06.8841386,2021-02-16T11:26:06.8841386
"Ellipse",1688,46.635128174014,110.80463576159,186.54580573951,2021-02-16T11:26:07.3795855,2021-02-16T11:26:07.3795855
"Ellipse",1688,46.635128174014,101.79293208172,134.15847598012,2021-02-16T11:26:07.3795855,2021-02-16T11:26:07.3795855
"Ellipse",1689,46.635128174014,110.89569536424,187.63189845475,2021-02-16T11:26:07.8850420,2021-02-16T11:26:07.8850420
"Ellipse",1689,46.635128174014,101.75427940364,134.47487575925,2021-02-16T11:26:07.8850420,2021-02-16T11:26:07.8850420
"Ellipse",1690,46.635128174014,111.03090507726,188.19205298013,2021-02-16T11:26:08.3824907,2021-02-16T11:26:08.3824907
"Ellipse",1690,46.635128174014,101.7885146328,134.18718939812,2021-02-16T11:26:08.3824907,2021-02-16T11:26:08.3824907
"Ellipse",1691,46.635128174014,111.08278145695,187.55629139073,2021-02-16T11:26:08.8799387,2021-02-16T11:26:08.8799387
"Ellipse",1691,46.635128174014,101.928216455,134.54224185533,2021-02-16T11:26:08.8799387,2021-02-16T11:26:08.8799387
"Ellipse",1692,46.635128174014,110.58554083885,187.52207505519,2021-02-16T11:26:09.3763865,2021-02-16T11:26:09.3763865
"Ellipse",1692,46.635128174014,101.79900607399,134.13307564881,2021-02-16T11:26:09.3763865,2021-02-16T11:26:09.3763865
"Ellipse",1693,46.635128174014,110.57671081678,186.98785871965,2021-02-16T11:26:09.8838451,2021-02-16T11:26:09.8838451
"Ellipse",1693,46.635128174014,101.79127553838,133.61071231364,2021-02-16T11:26:09.8838451,2021-02-16T11:26:09.8838451
"Ellipse",1694,46.635128174014,110.6087196468,186.51655629139,2021-02-16T11:26:10.3872982,2021-02-16T11:26:10.3872982
"Ellipse",1694,46.635128174014,101.92932081723,133.98343456654,2021-02-16T11:26:10.3872982,2021-02-16T11:26:10.3872982
"Ellipse",1695,46.635128174014,110.66004415011,186.94094922737,2021-02-16T11:26:10.8837460,2021-02-16T11:26:10.8837460
"Ellipse",1695,46.635128174014,101.81336278299,134.08117062397,2021-02-16T11:26:10.8837460,2021-02-16T11:26:10.8837460
"Ellipse",1696,46.635128174014,110.95088300221,188.66887417219,2021-02-16T11:26:11.3781919,2021-02-16T11:26:11.3781919
"Ellipse",1696,46.635128174014,101.66427388183,134.32192159028,2021-02-16T11:26:11.3781919,2021-02-16T11:26:11.3781919
"Ellipse",1697,46.635128174014,110.77207505519,187.87858719647,2021-02-16T11:26:11.8776424,2021-02-16T11:26:11.8776424
"Ellipse",1697,46.635128174014,101.92048591938,133.89563776919,2021-02-16T11:26:11.8776424,2021-02-16T11:26:11.8776424
"Ellipse",1698,46.635128174014,111.10099337748,188.29415011038,2021-02-16T11:26:12.3840995,2021-02-16T11:26:12.3840995
"Ellipse",1698,46.635128174014,101.67918277195,134.01546107123,2021-02-16T11:26:12.3840995,2021-02-16T11:26:12.3840995
"Ellipse",1699,46.635128174014,110.90121412804,186.92328918322,2021-02-16T11:26:12.8785442,2021-02-16T11:26:12.8785442
"Ellipse",1699,46.635128174014,101.79293208172,133.86692435119,2021-02-16T11:26:12.8785442,2021-02-16T11:26:12.8785442
"Ellipse",1700,46.635128174014,110.69150110375,185.60375275938,2021-02-16T11:26:13.3840033,2021-02-16T11:26:13.3840033
"Ellipse",1700,46.635128174014,101.75372722253,133.26559911651,2021-02-16T11:26:13.3840033,2021-02-16T11:26:13.3840033
"Ellipse",1701,46.635128174014,110.31291390729,177.0027593819,2021-02-16T11:26:13.8804574,2021-02-16T11:26:13.8804574
"Ellipse",1701,46.635128174014,101.51297625621,125.87355052457,2021-02-16T11:26:13.8804574,2021-02-16T11:26:13.8804574
"Ellipse",1702,46.635128174014,110.72461368653,181.77152317881,2021-02-16T11:26:14.3839029,2021-02-16T11:26:14.3839029
"Ellipse",1702,46.635128174014,101.85808945334,128.36885698509,2021-02-16T11:26:14.3839029,2021-02-16T11:26:14.3839029
"Ellipse",1703,46.635128174014,110.84988962472,182.07781456954,2021-02-16T11:26:14.8793491,2021-02-16T11:26:14.8793491
"Ellipse",1703,46.635128174014,101.72335726118,128.35229155163,2021-02-16T11:26:14.8793491,2021-02-16T11:26:14.8793491
"Ellipse",1704,46.635128174014,110.76379690949,187.1114790287,2021-02-16T11:26:15.3788002,2021-02-16T11:26:15.3788002
"Ellipse",1704,46.635128174014,101.84538928769,133.27719491993,2021-02-16T11:26:15.3788002,2021-02-16T11:26:15.3788002
"Ellipse",1705,46.635128174014,111.00165562914,188.67218543046,2021-02-16T11:26:15.8832552,2021-02-16T11:26:15.8832552
"Ellipse",1705,46.635128174014,101.93870789619,134.45996686913,2021-02-16T11:26:15.8832552,2021-02-16T11:26:15.8832552
"Ellipse",1706,46.635128174014,110.94646799117,188.26766004415,2021-02-16T11:26:16.3746984,2021-02-16T11:26:16.3746984
"Ellipse",1706,46.635128174014,101.73771397018,134.75538376588,2021-02-16T11:26:16.3746984,2021-02-16T11:26:16.3746984
"Ellipse",1707,46.635128174014,110.88520971302,188.29801324503,2021-02-16T11:26:16.8791534,2021-02-16T11:26:16.8791534
"Ellipse",1707,46.635128174014,101.94478188846,134.33959138598,2021-02-16T11:26:16.8791534,2021-02-16T11:26:16.8791534
"Ellipse",1708,46.635128174014,110.98454746137,187.41997792495,2021-02-16T11:26:17.3786038,2021-02-16T11:26:17.3786038
"Ellipse",1708,46.635128174014,101.84318056323,134.15074544451,2021-02-16T11:26:17.3786038,2021-02-16T11:26:17.3786038
"Ellipse",1709,46.635128174014,110.75993377483,188.53476821192,2021-02-16T11:26:17.8820579,2021-02-16T11:26:17.8820579
"Ellipse",1709,46.635128174014,101.83489784649,134.3942573164,2021-02-16T11:26:17.8820579,2021-02-16T11:26:17.8820579
"Ellipse",1710,46.635128174014,110.74779249448,186.6766004415,2021-02-16T11:26:18.3805075,2021-02-16T11:26:18.3805075
"Ellipse",1710,46.635128174014,101.82771949199,134.05190502485,2021-02-16T11:26:18.3805075,2021-02-16T11:26:18.3805075
"Ellipse",1711,46.635128174014,110.53476821192,187.58940397351,2021-02-16T11:26:18.8789570,2021-02-16T11:26:18.8789570
"Ellipse",1711,46.635128174014,101.81336278299,134.35394809498,2021-02-16T11:26:18.8789570,2021-02-16T11:26:18.8789570
"Ellipse",1712,46.635128174014,110.72130242826,186.95309050773,2021-02-16T11:26:19.3794075,2021-02-16T11:26:19.3794075
"Ellipse",1712,46.635128174014,101.79293208172,134.64715626726,2021-02-16T11:26:19.3794075,2021-02-16T11:26:19.3794075
"Ellipse",1713,46.635128174014,110.61699779249,186.96799116998,2021-02-16T11:26:19.8788579,2021-02-16T11:26:19.8788579
"Ellipse",1713,46.635128174014,101.76366648261,134.18056322474,2021-02-16T11:26:19.8788579,2021-02-16T11:26:19.8788579
"Ellipse",1714,46.635128174014,110.99668874172,187.33443708609,2021-02-16T11:26:20.3813124,2021-02-16T11:26:20.3813124
"Ellipse",1714,46.635128174014,101.72611816676,134.34069574821,2021-02-16T11:26:20.3813124,2021-02-16T11:26:20.3813124
"Ellipse",1715,46.635128174014,110.78587196468,187.4944812362,2021-02-16T11:26:20.8797607,2021-02-16T11:26:20.8797607
"Ellipse",1715,46.635128174014,101.88569850911,134.72722252899,2021-02-16T11:26:20.8797607,2021-02-16T11:26:20.8797607
"Ellipse",1716,46.635128174014,110.55298013245,188.6766004415,2021-02-16T11:26:21.3782115,2021-02-16T11:26:21.3782115
"Ellipse",1716,46.635128174014,101.76532302595,134.88845941469,2021-02-16T11:26:21.3782115,2021-02-16T11:26:21.3782115
"Ellipse",1717,46.635128174014,110.76655629139,180.95309050773,2021-02-16T11:26:21.8836671,2021-02-16T11:26:21.8836671
"Ellipse",1717,46.635128174014,101.69850911099,128.1038100497,2021-02-16T11:26:21.8836671,2021-02-16T11:26:21.8836671
"Ellipse",1718,46.635128174014,110.53311258278,180.45529801325,2021-02-16T11:26:22.3821166,2021-02-16T11:26:22.3821166
"Ellipse",1718,46.635128174014,101.65102153506,128.28768636113,2021-02-16T11:26:22.3821166,2021-02-16T11:26:22.3821166
"Ellipse",1719,46.635128174014,110.29746136865,180.87637969095,2021-02-16T11:26:22.8785644,2021-02-16T11:26:22.8785644
"Ellipse",1719,46.635128174014,101.4660408614,128.01877415792,2021-02-16T11:26:22.8785644,2021-02-16T11:26:22.8785644
"Ellipse",1720,46.635128174014,110.48730684327,181.19922737307,2021-02-16T11:26:23.3850212,2021-02-16T11:26:23.3850212
"Ellipse",1720,46.635128174014,101.76532302595,127.93097736057,2021-02-16T11:26:23.3850212,2021-02-16T11:26:23.3850212
"Ellipse",1721,46.635128174014,110.49779249448,182.16225165563,2021-02-16T11:26:23.8814680,2021-02-16T11:26:23.8814680
"Ellipse",1721,46.635128174014,101.82992821646,127.9033683048,2021-02-16T11:26:23.8814680,2021-02-16T11:26:23.8814680
"Ellipse",1722,46.635128174014,111.02428256071,184.57395143488,2021-02-16T11:26:24.3759149,2021-02-16T11:26:24.3759149
"Ellipse",1722,46.635128174014,101.73992269464,128.3799006074,2021-02-16T11:26:24.3759149,2021-02-16T11:26:24.3759149
"Ellipse",1723,46.635128174014,110.7555187638,182.48620309051,2021-02-16T11:26:24.8783674,2021-02-16T11:26:24.8783674
"Ellipse",1723,46.635128174014,101.74875759249,127.50635008283,2021-02-16T11:26:24.8783674,2021-02-16T11:26:24.8783674
"Ellipse",1724,46.635128174014,111.06843267108,183.61258278146,2021-02-16T11:26:25.3738149,2021-02-16T11:26:25.3738149
"Ellipse",1724,46.635128174014,101.60077305356,128.27001656543,2021-02-16T11:26:25.3738149,2021-02-16T11:26:25.3738149
"Ellipse",1725,46.635128174014,111.10651214128,185.42163355408,2021-02-16T11:26:25.8812716,2021-02-16T11:26:25.8812716
"Ellipse",1725,46.635128174014,101.68525676422,127.73274434014,2021-02-16T11:26:25.8812716,2021-02-16T11:26:25.8812716
"Ellipse",1726,46.635128174014,111.74337748344,185.59547461369,2021-02-16T11:26:26.3767194,2021-02-16T11:26:26.3767194
"Ellipse",1726,46.635128174014,101.59745996687,128.01932633904,2021-02-16T11:26:26.3767194,2021-02-16T11:26:26.3767194
"Ellipse",1727,46.635128174014,111.59547461369,186.24834437086,2021-02-16T11:26:26.8841762,2021-02-16T11:26:26.8841762
"Ellipse",1727,46.635128174014,101.72114853672,128.26836002209,2021-02-16T11:26:26.8841762,2021-02-16T11:26:26.8841762
"Ellipse",1728,46.635128174014,111.603200883,189.81125827815,2021-02-16T11:26:27.3796240,2021-02-16T11:26:27.3796240
"Ellipse",1728,46.635128174014,101.75869685257,131.63390392049,2021-02-16T11:26:27.3796240,2021-02-16T11:26:27.3796240
"Ellipse",1729,46.635128174014,111.72130242826,192.37417218543,2021-02-16T11:26:27.8810763,2021-02-16T11:26:27.8810763
"Ellipse",1729,46.635128174014,101.82827167311,133.57316399779,2021-02-16T11:26:27.8810763,2021-02-16T11:26:27.8810763
"Ellipse",1730,46.635128174014,111.48896247241,192.7229580574,2021-02-16T11:26:28.3755222,2021-02-16T11:26:28.3755222
"Ellipse",1730,46.635128174014,101.65488680287,134.72611816676,2021-02-16T11:26:28.3755222,2021-02-16T11:26:28.3755222
"Ellipse",1731,46.635128174014,111.6876379691,191.87086092715,2021-02-16T11:26:28.8819822,2021-02-16T11:26:28.8819822
"Ellipse",1731,46.635128174014,101.98233020431,134.44008834898,2021-02-16T11:26:28.8819822,2021-02-16T11:26:28.8819822
"Ellipse",1732,46.635128174014,111.62086092715,191.11865342163,2021-02-16T11:26:29.3824304,2021-02-16T11:26:29.3824304
"Ellipse",1732,46.635128174014,101.78685808945,134.45278851463,2021-02-16T11:26:29.3824304,2021-02-16T11:26:29.3824304
"Ellipse",1733,46.635128174014,111.83443708609,192.01324503311,2021-02-16T11:26:29.8778769,2021-02-16T11:26:29.8778769
"Ellipse",1733,46.635128174014,101.78520154611,134.46107123136,2021-02-16T11:26:29.8778769,2021-02-16T11:26:29.8778769
"Ellipse",1734,46.635128174014,111.82119205298,192.51434878587,2021-02-16T11:26:30.3783276,2021-02-16T11:26:30.3783276
"Ellipse",1734,46.635128174014,101.83821093319,134.29652125897,2021-02-16T11:26:30.3783276,2021-02-16T11:26:30.3783276
"Ellipse",1735,46.635128174014,111.37362030905,192.35540838852,2021-02-16T11:26:30.8827836,2021-02-16T11:26:30.8827836
"Ellipse",1735,46.635128174014,101.7956929873,134.32909994478,2021-02-16T11:26:30.8827836,2021-02-16T11:26:30.8827836
"Ellipse",1736,46.635128174014,111.43929359823,192.72130242826,2021-02-16T11:26:31.3812331,2021-02-16T11:26:31.3812331
"Ellipse",1736,46.635128174014,101.57426836002,134.07840971839,2021-02-16T11:26:31.3812331,2021-02-16T11:26:31.3812331
"Ellipse",1737,46.635128174014,111.4972406181,191.64293598234,2021-02-16T11:26:31.8776809,2021-02-16T11:26:31.8776809
"Ellipse",1737,46.635128174014,102.03147432358,133.5554942021,2021-02-16T11:26:31.8776809,2021-02-16T11:26:31.8776809
"Ellipse",1738,46.635128174014,111.27207505519,191.22406181016,2021-02-16T11:26:32.3841367,2021-02-16T11:26:32.3841367
"Ellipse",1738,46.635128174014,101.86581998896,134.04969630039,2021-02-16T11:26:32.3841367,2021-02-16T11:26:32.3841367
"Ellipse",1739,46.635128174014,111.4238410596,191.73068432671,2021-02-16T11:26:32.8785836,2021-02-16T11:26:32.8785836
"Ellipse",1739,46.635128174014,101.8387631143,134.26780784097,2021-02-16T11:26:32.8785836,2021-02-16T11:26:32.8785836
"Ellipse",1740,46.635128174014,111.52041942605,192.33498896247,2021-02-16T11:26:33.3820367,2021-02-16T11:26:33.3820367
"Ellipse",1740,46.635128174014,101.6990612921,134.85864163446,2021-02-16T11:26:33.3820367,2021-02-16T11:26:33.3820367
"Ellipse",1741,46.635128174014,111.27317880795,192.14348785872,2021-02-16T11:26:33.8784845,2021-02-16T11:26:33.8784845
"Ellipse",1741,46.635128174014,101.83489784649,134.18111540585,2021-02-16T11:26:33.8784845,2021-02-16T11:26:33.8784845
"Ellipse",1742,46.635128174014,111.39183222958,192.34602649007,2021-02-16T11:26:34.3859432,2021-02-16T11:26:34.3859432
"Ellipse",1742,46.635128174014,101.8315847598,134.35670900055,2021-02-16T11:26:34.3859432,2021-02-16T11:26:34.3859432
"Ellipse",1743,46.635128174014,111.20088300221,191.12748344371,2021-02-16T11:26:34.8813900,2021-02-16T11:26:34.8813900
"Ellipse",1743,46.635128174014,101.77471010491,133.98343456654,2021-02-16T11:26:34.8813900,2021-02-16T11:26:34.8813900
"Ellipse",1744,46.635128174014,111.60154525386,191.353200883,2021-02-16T11:26:35.3778371,2021-02-16T11:26:35.3778371
"Ellipse",1744,46.635128174014,101.78409718388,134.36830480398,2021-02-16T11:26:35.3778371,2021-02-16T11:26:35.3778371
"Ellipse",1745,46.635128174014,111.53918322296,191.71688741722,2021-02-16T11:26:35.8832927,2021-02-16T11:26:35.8832927
"Ellipse",1745,46.635128174014,101.72832689122,134.30866924351,2021-02-16T11:26:35.8832927,2021-02-16T11:26:35.8832927
"Ellipse",1746,46.635128174014,111.55573951435,192.14624724062,2021-02-16T11:26:36.3757378,2021-02-16T11:26:36.3757378
"Ellipse",1746,46.635128174014,101.81170623965,134.17117614578,2021-02-16T11:26:36.3757378,2021-02-16T11:26:36.3757378
"Ellipse",1747,46.635128174014,111.52483443709,193.5789183223,2021-02-16T11:26:36.8731865,2021-02-16T11:26:36.8731865
"Ellipse",1747,46.635128174014,101.82771949199,134.00220872446,2021-02-16T11:26:36.8731865,2021-02-16T11:26:36.8731865
"Ellipse",1748,46.635128174014,111.22461368653,192.19867549669,2021-02-16T11:26:37.3806445,2021-02-16T11:26:37.3806445
"Ellipse",1748,46.635128174014,101.86140254003,133.69740474876,2021-02-16T11:26:37.3806445,2021-02-16T11:26:37.3806445
"Ellipse",1749,46.635128174014,111.32781456954,191.09657836645,2021-02-16T11:26:37.8790927,2021-02-16T11:26:37.8790927
"Ellipse",1749,46.635128174014,101.8531198233,133.95803423523,2021-02-16T11:26:37.8790927,2021-02-16T11:26:37.8790927
"Ellipse",1750,46.635128174014,111.04690949227,191.69205298013,2021-02-16T11:26:38.3765424,2021-02-16T11:26:38.3765424
"Ellipse",1750,46.635128174014,101.70016565434,134.05080066262,2021-02-16T11:26:38.3765424,2021-02-16T11:26:38.3765424
"Ellipse",1751,46.635128174014,111.51655629139,192.25220750552,2021-02-16T11:26:38.8789946,2021-02-16T11:26:38.8789946
"Ellipse",1751,46.635128174014,101.72611816676,134.46493649917,2021-02-16T11:26:38.8789946,2021-02-16T11:26:38.8789946
"Ellipse",1752,46.635128174014,111.09492273731,188.86865342163,2021-02-16T11:26:39.3834505,2021-02-16T11:26:39.3834505
"Ellipse",1752,46.635128174014,101.7885146328,130.35173937051,2021-02-16T11:26:39.3834505,2021-02-16T11:26:39.3834505
"Ellipse",1753,46.635128174014,110.83222958057,184.46247240618,2021-02-16T11:26:39.8808998,2021-02-16T11:26:39.8808998
"Ellipse",1753,46.635128174014,101.66427388183,127.44892324683,2021-02-16T11:26:39.8808998,2021-02-16T11:26:39.8808998
"Ellipse",1754,46.635128174014,111.35154525386,185.33167770419,2021-02-16T11:26:40.3803496,2021-02-16T11:26:40.3803496
"Ellipse",1754,46.635128174014,101.89784649365,127.90778575373,2021-02-16T11:26:40.3803496,2021-02-16T11:26:40.3803496
"Ellipse",1755,46.635128174014,110.85099337748,189.90783664459,2021-02-16T11:26:40.8838028,2021-02-16T11:26:40.8838028
"Ellipse",1755,46.635128174014,101.58531198233,131.36167863059,2021-02-16T11:26:40.8838028,2021-02-16T11:26:40.8838028
"Ellipse",1756,46.635128174014,111.05960264901,190.35209713024,2021-02-16T11:26:41.3772488,2021-02-16T11:26:41.3772488
"Ellipse",1756,46.635128174014,101.75041413584,133.06902263943,2021-02-16T11:26:41.3772488,2021-02-16T11:26:41.3772488
"Ellipse",1757,46.635128174014,111.22902869757,189.49889624724,2021-02-16T11:26:41.8807028,2021-02-16T11:26:41.8807028
"Ellipse",1757,46.635128174014,101.79845389288,132.11761457758,2021-02-16T11:26:41.8807028,2021-02-16T11:26:41.8807028
"Ellipse",1758,46.635128174014,111.35761589404,190.95088300221,2021-02-16T11:26:42.3841569,2021-02-16T11:26:42.3841569
"Ellipse",1758,46.635128174014,101.94588625069,133.23909442297,2021-02-16T11:26:42.3841569,2021-02-16T11:26:42.3841569
"Ellipse",1759,46.635128174014,111.22737306843,190.74834437086,2021-02-16T11:26:42.8796031,2021-02-16T11:26:42.8796031
"Ellipse",1759,46.635128174014,101.70844837107,133.29431253451,2021-02-16T11:26:42.8796031,2021-02-16T11:26:42.8796031
"Ellipse",1760,46.635128174014,111.12527593819,191.43543046358,2021-02-16T11:26:43.3770524,2021-02-16T11:26:43.3770524
"Ellipse",1760,46.635128174014,101.81391496411,133.41689674213,2021-02-16T11:26:43.3770524,2021-02-16T11:26:43.3770524
"Ellipse",1761,46.635128174014,111.04746136865,190.76490066225,2021-02-16T11:26:43.8825083,2021-02-16T11:26:43.8825083
"Ellipse",1761,46.635128174014,101.86195472115,133.30204307013,2021-02-16T11:26:43.8825083,2021-02-16T11:26:43.8825083
"Ellipse",1762,46.635128174014,111.38796909492,191.23896247241,2021-02-16T11:26:44.3769536,2021-02-16T11:26:44.3769536
"Ellipse",1762,46.635128174014,101.55218111541,133.79403644395,2021-02-16T11:26:44.3769536,2021-02-16T11:26:44.3769536
"Ellipse",1763,46.635128174014,111.24337748344,192.05905077263,2021-02-16T11:26:44.8724011,2021-02-16T11:26:44.8724011
"Ellipse",1763,46.635128174014,101.86581998896,133.87189398123,2021-02-16T11:26:44.8724011,2021-02-16T11:26:44.8724011
"Ellipse",1764,46.635128174014,111.4348785872,191.47958057395,2021-02-16T11:26:45.3798588,2021-02-16T11:26:45.3798588
"Ellipse",1764,46.635128174014,101.93649917173,133.7134180011,2021-02-16T11:26:45.3798588,2021-02-16T11:26:45.3798588
"Ellipse",1765,46.635128174014,111.44591611479,191.32284768212,2021-02-16T11:26:45.8833129,2021-02-16T11:26:45.8833129
"Ellipse",1765,46.635128174014,101.94036443954,133.9641082275,2021-02-16T11:26:45.8833129,2021-02-16T11:26:45.8833129
"Ellipse",1766,46.635128174014,111.49392935982,191.57781456954,2021-02-16T11:26:46.3777582,2021-02-16T11:26:46.3777582
"Ellipse",1766,46.635128174014,101.73219215903,134.09994478189,2021-02-16T11:26:46.3777582,2021-02-16T11:26:46.3777582
"Ellipse",1767,46.635128174014,111.13079470199,191.32395143488,2021-02-16T11:26:46.8772093,2021-02-16T11:26:46.8772093
"Ellipse",1767,46.635128174014,101.73550524572,134.39591385975,2021-02-16T11:26:46.8772093,2021-02-16T11:26:46.8772093
"Ellipse",1768,46.635128174014,111.33057395144,190.84988962472,2021-02-16T11:26:47.3796615,2021-02-16T11:26:47.3796615
"Ellipse",1768,46.635128174014,101.76200993926,133.54665930425,2021-02-16T11:26:47.3796615,2021-02-16T11:26:47.3796615
"Ellipse",1769,46.635128174014,111.53697571744,191.07395143488,2021-02-16T11:26:47.8831166,2021-02-16T11:26:47.8831166
"Ellipse",1769,46.635128174014,101.69133075649,134.29817780232,2021-02-16T11:26:47.8831166,2021-02-16T11:26:47.8831166
"Ellipse",1770,46.635128174014,111.2091611479,190.83443708609,2021-02-16T11:26:48.3815661,2021-02-16T11:26:48.3815661
"Ellipse",1770,46.635128174014,101.76477084484,134.13804527885,2021-02-16T11:26:48.3815661,2021-02-16T11:26:48.3815661
"Ellipse",1771,46.635128174014,111.56236203091,190.75883002208,2021-02-16T11:26:48.8810166,2021-02-16T11:26:48.8810166
"Ellipse",1771,46.635128174014,101.7526228603,134.07564881281,2021-02-16T11:26:48.8810166,2021-02-16T11:26:48.8810166
"Ellipse",1772,46.635128174014,111.31401766004,190.07008830022,2021-02-16T11:26:49.3844707,2021-02-16T11:26:49.3844707
"Ellipse",1772,46.635128174014,101.85808945334,133.91772501381,2021-02-16T11:26:49.3844707,2021-02-16T11:26:49.3844707
"Ellipse",1773,46.635128174014,111.31732891832,190.42218543046,2021-02-16T11:26:49.8819187,2021-02-16T11:26:49.8819187
"Ellipse",1773,46.635128174014,101.75538376588,133.92766427388,2021-02-16T11:26:49.8819187,2021-02-16T11:26:49.8819187
"Ellipse",1774,46.635128174014,111.56456953642,190.75,2021-02-16T11:26:50.3773671,2021-02-16T11:26:50.3773671
"Ellipse",1774,46.635128174014,101.73716178907,134.03036996135,2021-02-16T11:26:50.3773671,2021-02-16T11:26:50.3773671
"Ellipse",1775,46.635128174014,111.31456953642,190.61092715232,2021-02-16T11:26:50.8848229,2021-02-16T11:26:50.8848229
"Ellipse",1775,46.635128174014,101.74157923799,133.84704583103,2021-02-16T11:26:50.8848229,2021-02-16T11:26:50.8848229
"Ellipse",1776,46.635128174014,111.39183222958,191.06622516556,2021-02-16T11:26:51.3812707,2021-02-16T11:26:51.3812707
"Ellipse",1776,46.635128174014,101.94533406958,133.96963003865,2021-02-16T11:26:51.3812707,2021-02-16T11:26:51.3812707
"Ellipse",1777,46.635128174014,111.30463576159,191.11644591612,2021-02-16T11:26:51.8797202,2021-02-16T11:26:51.8797202
"Ellipse",1777,46.635128174014,101.88569850911,133.03257868581,2021-02-16T11:26:51.8797202,2021-02-16T11:26:51.8797202
"Ellipse",1778,46.635128174014,111.42880794702,189.0706401766,2021-02-16T11:26:52.3831756,2021-02-16T11:26:52.3831756
"Ellipse",1778,46.635128174014,101.68912203203,132.0966316952,2021-02-16T11:26:52.3831756,2021-02-16T11:26:52.3831756
"Ellipse",1779,46.635128174014,111.25110375276,186.1440397351,2021-02-16T11:26:52.8796230,2021-02-16T11:26:52.8796230
"Ellipse",1779,46.635128174014,101.86085035892,129.80452788515,2021-02-16T11:26:52.8796230,2021-02-16T11:26:52.8796230
