Name::Name,21:48:18.5983103_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1668,39.541567034906,106.42362002567,166.97432605905,2021-02-16T13:27:07.3311088,2021-02-16T13:27:07.3311088
"Ellipse",1668,39.541567034906,102.18275418275,131.6093951094,2021-02-16T13:27:07.3311088,2021-02-16T13:27:07.3311088
"Ellipse",1669,39.541567034906,106.37483953787,166.59820282413,2021-02-16T13:27:07.8275565,2021-02-16T13:27:07.8275565
"Ellipse",1669,39.541567034906,101.97297297297,132.24195624196,2021-02-16T13:27:07.8275565,2021-02-16T13:27:07.8275565
"Ellipse",1670,39.541567034906,106.60141206675,167.1136071887,2021-02-16T13:27:08.3440227,2021-02-16T13:27:08.3440227
"Ellipse",1670,39.541567034906,102.0990990991,131.91377091377,2021-02-16T13:27:08.3440227,2021-02-16T13:27:08.3440227
"Ellipse",1671,39.541567034906,106.39216944801,166.96277278562,2021-02-16T13:27:08.8434718,2021-02-16T13:27:08.8434718
"Ellipse",1671,39.541567034906,102.02380952381,131.96718146718,2021-02-16T13:27:08.8434718,2021-02-16T13:27:08.8434718
"Ellipse",1672,39.541567034906,106.5109114249,167.12066752247,2021-02-16T13:27:09.3299115,2021-02-16T13:27:09.3299115
"Ellipse",1672,39.541567034906,102.01222651223,132.13963963964,2021-02-16T13:27:09.3299115,2021-02-16T13:27:09.3299115
"Ellipse",1673,39.541567034906,106.64120667523,166.63093709885,2021-02-16T13:27:09.8393710,2021-02-16T13:27:09.8393710
"Ellipse",1673,39.541567034906,102.0546975547,131.9703989704,2021-02-16T13:27:09.8393710,2021-02-16T13:27:09.8393710
"Ellipse",1674,39.541567034906,106.49679075738,167.24711168164,2021-02-16T13:27:10.3408233,2021-02-16T13:27:10.3408233
"Ellipse",1674,39.541567034906,102.06628056628,131.76319176319,2021-02-16T13:27:10.3408233,2021-02-16T13:27:10.3408233
"Ellipse",1675,39.541567034906,106.32734274711,166.45507060334,2021-02-16T13:27:10.8302638,2021-02-16T13:27:10.8302638
"Ellipse",1675,39.541567034906,101.925997426,132.08558558559,2021-02-16T13:27:10.8302638,2021-02-16T13:27:10.8302638
"Ellipse",1676,39.541567034906,106.33055198973,166.6649550706,2021-02-16T13:27:11.3417260,2021-02-16T13:27:11.3417260
"Ellipse",1676,39.541567034906,102.12934362934,132.40218790219,2021-02-16T13:27:11.3417260,2021-02-16T13:27:11.3417260
"Ellipse",1677,39.541567034906,106.26572528883,166.97111681643,2021-02-16T13:27:11.8301666,2021-02-16T13:27:11.8301666
"Ellipse",1677,39.541567034906,101.91634491635,132.27348777349,2021-02-16T13:27:11.8301666,2021-02-16T13:27:11.8301666
"Ellipse",1678,39.541567034906,106.29525032092,166.79845956354,2021-02-16T13:27:12.3366234,2021-02-16T13:27:12.3366234
"Ellipse",1678,39.541567034906,102.20720720721,131.98841698842,2021-02-16T13:27:12.3366234,2021-02-16T13:27:12.3366234
"Ellipse",1679,39.541567034906,106.33183568678,166.09820282413,2021-02-16T13:27:12.8300684,2021-02-16T13:27:12.8300684
"Ellipse",1679,39.541567034906,101.97940797941,131.74774774775,2021-02-16T13:27:12.8300684,2021-02-16T13:27:12.8300684
"Ellipse",1680,39.541567034906,106.38446726573,166.83632862644,2021-02-16T13:27:13.3465345,2021-02-16T13:27:13.3465345
"Ellipse",1680,39.541567034906,102.1981981982,131.65186615187,2021-02-16T13:27:13.3465345,2021-02-16T13:27:13.3465345
"Ellipse",1681,39.541567034906,106.39088575096,166.3350449294,2021-02-16T13:27:13.8289693,2021-02-16T13:27:13.8289693
"Ellipse",1681,39.541567034906,101.9749034749,131.67181467182,2021-02-16T13:27:13.8289693,2021-02-16T13:27:13.8289693
"Ellipse",1682,39.541567034906,106.27599486521,166.30872913992,2021-02-16T13:27:14.3404306,2021-02-16T13:27:14.3404306
"Ellipse",1682,39.541567034906,101.95302445302,132.16988416988,2021-02-16T13:27:14.3404306,2021-02-16T13:27:14.3404306
"Ellipse",1683,39.541567034906,106.36071887035,167.00128369705,2021-02-16T13:27:14.8328748,2021-02-16T13:27:14.8328748
"Ellipse",1683,39.541567034906,101.97619047619,132.02702702703,2021-02-16T13:27:14.8328748,2021-02-16T13:27:14.8328748
"Ellipse",1684,39.541567034906,106.35430038511,166.87355584082,2021-02-16T13:27:15.3303234,2021-02-16T13:27:15.3303234
"Ellipse",1684,39.541567034906,101.78828828829,131.82625482626,2021-02-16T13:27:15.3303234,2021-02-16T13:27:15.3303234
"Ellipse",1685,39.541567034906,106.70089858793,166.69704749679,2021-02-16T13:27:15.8297739,2021-02-16T13:27:15.8297739
"Ellipse",1685,39.541567034906,102.19626769627,131.44723294723,2021-02-16T13:27:15.8297739,2021-02-16T13:27:15.8297739
"Ellipse",1686,39.541567034906,106.47753530167,166.52503209243,2021-02-16T13:27:16.3342289,2021-02-16T13:27:16.3342289
"Ellipse",1686,39.541567034906,102.1583011583,132.46525096525,2021-02-16T13:27:16.3342289,2021-02-16T13:27:16.3342289
"Ellipse",1687,39.541567034906,106.57894736842,167.553915276,2021-02-16T13:27:16.8386839,2021-02-16T13:27:16.8386839
"Ellipse",1687,39.541567034906,102.04247104247,132.61261261261,2021-02-16T13:27:16.8386839,2021-02-16T13:27:16.8386839
"Ellipse",1688,39.541567034906,106.31450577664,167.15982028241,2021-02-16T13:27:17.3321279,2021-02-16T13:27:17.3321279
"Ellipse",1688,39.541567034906,102.05019305019,132.05083655084,2021-02-16T13:27:17.3321279,2021-02-16T13:27:17.3321279
"Ellipse",1689,39.541567034906,106.48844672657,167.18356867779,2021-02-16T13:27:17.8285767,2021-02-16T13:27:17.8285767
"Ellipse",1689,39.541567034906,102.12548262548,132.20205920206,2021-02-16T13:27:17.8285767,2021-02-16T13:27:17.8285767
"Ellipse",1690,39.541567034906,106.36649550706,167.473042362,2021-02-16T13:27:18.3450425,2021-02-16T13:27:18.3450425
"Ellipse",1690,39.541567034906,102.14221364221,131.88288288288,2021-02-16T13:27:18.3450425,2021-02-16T13:27:18.3450425
"Ellipse",1691,39.541567034906,106.33568677792,167.44351732991,2021-02-16T13:27:18.8304793,2021-02-16T13:27:18.8304793
"Ellipse",1691,39.541567034906,101.88288288288,131.90283140283,2021-02-16T13:27:18.8304793,2021-02-16T13:27:18.8304793
"Ellipse",1692,39.541567034906,106.28883183569,167.55455712452,2021-02-16T13:27:19.3439425,2021-02-16T13:27:19.3439425
"Ellipse",1692,39.541567034906,101.90862290862,132.212998713,2021-02-16T13:27:19.3439425,2021-02-16T13:27:19.3439425
"Ellipse",1693,39.541567034906,106.63157894737,166.80231065469,2021-02-16T13:27:19.8393903,2021-02-16T13:27:19.8393903
"Ellipse",1693,39.541567034906,101.99806949807,131.94851994852,2021-02-16T13:27:19.8393903,2021-02-16T13:27:19.8393903
"Ellipse",1694,39.541567034906,106.35237483954,167.94223363286,2021-02-16T13:27:20.3328353,2021-02-16T13:27:20.3328353
"Ellipse",1694,39.541567034906,102.11196911197,132.08687258687,2021-02-16T13:27:20.3328353,2021-02-16T13:27:20.3328353
"Ellipse",1695,39.541567034906,106.33440308087,166.79139922978,2021-02-16T13:27:20.8412939,2021-02-16T13:27:20.8412939
"Ellipse",1695,39.541567034906,101.81274131274,131.80759330759,2021-02-16T13:27:20.8412939,2021-02-16T13:27:20.8412939
"Ellipse",1696,39.541567034906,106.513478819,166.33568677792,2021-02-16T13:27:21.3297344,2021-02-16T13:27:21.3297344
"Ellipse",1696,39.541567034906,101.98455598456,131.83783783784,2021-02-16T13:27:21.3297344,2021-02-16T13:27:21.3297344
"Ellipse",1697,39.541567034906,106.30423620026,166.26059050064,2021-02-16T13:27:21.8401948,2021-02-16T13:27:21.8401948
"Ellipse",1697,39.541567034906,101.94787644788,131.23873873874,2021-02-16T13:27:21.8401948,2021-02-16T13:27:21.8401948
"Ellipse",1698,39.541567034906,106.15083440308,166.01412066752,2021-02-16T13:27:22.3386444,2021-02-16T13:27:22.3386444
"Ellipse",1698,39.541567034906,102.08944658945,131.83075933076,2021-02-16T13:27:22.3386444,2021-02-16T13:27:22.3386444
"Ellipse",1699,39.541567034906,106.10847240051,166.60333761232,2021-02-16T13:27:22.8320898,2021-02-16T13:27:22.8320898
"Ellipse",1699,39.541567034906,102.20077220077,131.35392535393,2021-02-16T13:27:22.8320898,2021-02-16T13:27:22.8320898
"Ellipse",1700,39.541567034906,106.1431322208,166.24518613607,2021-02-16T13:27:23.3405490,2021-02-16T13:27:23.3405490
"Ellipse",1700,39.541567034906,101.96525096525,131.4601029601,2021-02-16T13:27:23.3405490,2021-02-16T13:27:23.3405490
"Ellipse",1701,39.541567034906,106.2811296534,166.30487804878,2021-02-16T13:27:23.8349940,2021-02-16T13:27:23.8349940
"Ellipse",1701,39.541567034906,101.82239382239,131.14607464608,2021-02-16T13:27:23.8349940,2021-02-16T13:27:23.8349940
"Ellipse",1702,39.541567034906,106.32541720154,166.51989730424,2021-02-16T13:27:24.3404499,2021-02-16T13:27:24.3404499
"Ellipse",1702,39.541567034906,101.91312741313,131.29665379665,2021-02-16T13:27:24.3404499,2021-02-16T13:27:24.3404499
"Ellipse",1703,39.541567034906,106.1675224647,166.60975609756,2021-02-16T13:27:24.8288904,2021-02-16T13:27:24.8288904
"Ellipse",1703,39.541567034906,101.95752895753,130.79343629344,2021-02-16T13:27:24.8288904,2021-02-16T13:27:24.8288904
"Ellipse",1704,39.541567034906,106.1540436457,167.68421052632,2021-02-16T13:27:25.3473571,2021-02-16T13:27:25.3473571
"Ellipse",1704,39.541567034906,102.18983268983,131.83011583012,2021-02-16T13:27:25.3473571,2021-02-16T13:27:25.3473571
"Ellipse",1705,39.541567034906,105.95057766367,167.65789473684,2021-02-16T13:27:25.8287922,2021-02-16T13:27:25.8287922
"Ellipse",1705,39.541567034906,102.01930501931,132.08687258687,2021-02-16T13:27:25.8287922,2021-02-16T13:27:25.8287922
"Ellipse",1706,39.541567034906,106.45763799743,167.1649550706,2021-02-16T13:27:26.3312454,2021-02-16T13:27:26.3312454
"Ellipse",1706,39.541567034906,102.1435006435,132.1036036036,2021-02-16T13:27:26.3312454,2021-02-16T13:27:26.3312454
"Ellipse",1707,39.541567034906,106.09948652118,167.07188703466,2021-02-16T13:27:26.8407049,2021-02-16T13:27:26.8407049
"Ellipse",1707,39.541567034906,101.85392535393,131.55727155727,2021-02-16T13:27:26.8407049,2021-02-16T13:27:26.8407049
"Ellipse",1708,39.541567034906,106.23299101412,166.86842105263,2021-02-16T13:27:27.3311473,2021-02-16T13:27:27.3311473
"Ellipse",1708,39.541567034906,102.08687258687,131.7027027027,2021-02-16T13:27:27.3311473,2021-02-16T13:27:27.3311473
"Ellipse",1709,39.541567034906,106.08279845956,166.64184852375,2021-02-16T13:27:27.8416073,2021-02-16T13:27:27.8416073
"Ellipse",1709,39.541567034906,101.97812097812,131.84813384813,2021-02-16T13:27:27.8416073,2021-02-16T13:27:27.8416073
"Ellipse",1710,39.541567034906,106.36264441592,167.14634146342,2021-02-16T13:27:28.3310481,2021-02-16T13:27:28.3310481
"Ellipse",1710,39.541567034906,101.97232947233,131.58494208494,2021-02-16T13:27:28.3310481,2021-02-16T13:27:28.3310481
"Ellipse",1711,39.541567034906,106.26251604621,166.93388960205,2021-02-16T13:27:28.8395077,2021-02-16T13:27:28.8395077
"Ellipse",1711,39.541567034906,101.89897039897,132.02059202059,2021-02-16T13:27:28.8395077,2021-02-16T13:27:28.8395077
"Ellipse",1712,39.541567034906,106.46469833119,167.28498074454,2021-02-16T13:27:29.3339527,2021-02-16T13:27:29.3339527
"Ellipse",1712,39.541567034906,101.91634491635,131.82046332046,2021-02-16T13:27:29.3339527,2021-02-16T13:27:29.3339527
"Ellipse",1713,39.541567034906,106.25353016688,167.81835686778,2021-02-16T13:27:29.8354049,2021-02-16T13:27:29.8354049
"Ellipse",1713,39.541567034906,101.96589446589,132.02059202059,2021-02-16T13:27:29.8354049,2021-02-16T13:27:29.8354049
"Ellipse",1714,39.541567034906,106.39088575096,167.50770218229,2021-02-16T13:27:30.3308528,2021-02-16T13:27:30.3308528
"Ellipse",1714,39.541567034906,101.90797940798,132.16988416988,2021-02-16T13:27:30.3308528,2021-02-16T13:27:30.3308528
"Ellipse",1715,39.541567034906,106.09499358152,167.41206675225,2021-02-16T13:27:30.8303032,2021-02-16T13:27:30.8303032
"Ellipse",1715,39.541567034906,101.93564993565,132.212998713,2021-02-16T13:27:30.8303032,2021-02-16T13:27:30.8303032
"Ellipse",1716,39.541567034906,106.35750962773,167.56611039795,2021-02-16T13:27:31.3337573,2021-02-16T13:27:31.3337573
"Ellipse",1716,39.541567034906,102.00064350064,131.99099099099,2021-02-16T13:27:31.3337573,2021-02-16T13:27:31.3337573
"Ellipse",1717,39.541567034906,106.1431322208,167.13671373556,2021-02-16T13:27:31.8302051,2021-02-16T13:27:31.8302051
"Ellipse",1717,39.541567034906,102.02831402831,131.59652509653,2021-02-16T13:27:31.8302051,2021-02-16T13:27:31.8302051
"Ellipse",1718,39.541567034906,106.32862644416,167.18613607189,2021-02-16T13:27:32.3346600,2021-02-16T13:27:32.3346600
"Ellipse",1718,39.541567034906,101.98455598456,132.33204633205,2021-02-16T13:27:32.3346600,2021-02-16T13:27:32.3346600
"Ellipse",1719,39.541567034906,106.02888318357,167.45507060334,2021-02-16T13:27:32.8301069,2021-02-16T13:27:32.8301069
"Ellipse",1719,39.541567034906,102.15508365508,132.2676962677,2021-02-16T13:27:32.8301069,2021-02-16T13:27:32.8301069
"Ellipse",1720,39.541567034906,106.06161745828,167.96983311938,2021-02-16T13:27:33.3315592,2021-02-16T13:27:33.3315592
"Ellipse",1720,39.541567034906,102.06563706564,132.361003861,2021-02-16T13:27:33.3315592,2021-02-16T13:27:33.3315592
"Ellipse",1721,39.541567034906,106.04107830552,167.11103979461,2021-02-16T13:27:33.8430205,2021-02-16T13:27:33.8430205
"Ellipse",1721,39.541567034906,101.93436293436,131.74646074646,2021-02-16T13:27:33.8430205,2021-02-16T13:27:33.8430205
"Ellipse",1722,39.541567034906,106.18461538462,166.61987179487,2021-02-16T13:27:34.3474754,2021-02-16T13:27:34.3474754
"Ellipse",1722,39.541567034906,101.95045045045,132.0102960103,2021-02-16T13:27:34.3474754,2021-02-16T13:27:34.3474754
"Ellipse",1723,39.541567034906,106.11025641026,166.89166666667,2021-02-16T13:27:34.8299106,2021-02-16T13:27:34.8299106
"Ellipse",1723,39.541567034906,101.81595881596,132.12998712999,2021-02-16T13:27:34.8299106,2021-02-16T13:27:34.8299106
"Ellipse",1724,39.541567034906,106.31794871795,167.18846153846,2021-02-16T13:27:35.3453758,2021-02-16T13:27:35.3453758
"Ellipse",1724,39.541567034906,102.11776061776,132.06306306306,2021-02-16T13:27:35.3453758,2021-02-16T13:27:35.3453758
"Ellipse",1725,39.541567034906,106.1391025641,167.32692307692,2021-02-16T13:27:35.8298124,2021-02-16T13:27:35.8298124
"Ellipse",1725,39.541567034906,102.00643500644,132.25482625483,2021-02-16T13:27:35.8298124,2021-02-16T13:27:35.8298124
"Ellipse",1726,39.541567034906,106.22820512821,166.51346153846,2021-02-16T13:27:36.3302638,2021-02-16T13:27:36.3302638
"Ellipse",1726,39.541567034906,101.93371943372,131.24517374517,2021-02-16T13:27:36.3302638,2021-02-16T13:27:36.3302638
"Ellipse",1727,39.541567034906,106.56217948718,164.63974358974,2021-02-16T13:27:36.8377215,2021-02-16T13:27:36.8377215
"Ellipse",1727,39.541567034906,102.07915057915,129.35778635779,2021-02-16T13:27:36.8377215,2021-02-16T13:27:36.8377215
"Ellipse",1728,39.541567034906,106.32564102564,163.98974358974,2021-02-16T13:27:37.3441786,2021-02-16T13:27:37.3441786
"Ellipse",1728,39.541567034906,101.88996138996,129.34684684685,2021-02-16T13:27:37.3441786,2021-02-16T13:27:37.3441786
"Ellipse",1729,39.541567034906,106.22756410256,163.39743589744,2021-02-16T13:27:37.8416275,2021-02-16T13:27:37.8416275
"Ellipse",1729,39.541567034906,102.13127413127,129.00579150579,2021-02-16T13:27:37.8416275,2021-02-16T13:27:37.8416275
"Ellipse",1730,39.541567034906,106.40448717949,163.67884615385,2021-02-16T13:27:38.3300674,2021-02-16T13:27:38.3300674
"Ellipse",1730,39.541567034906,101.88867438867,129.84684684685,2021-02-16T13:27:38.3300674,2021-02-16T13:27:38.3300674
"Ellipse",1731,39.541567034906,106.12884615385,164.8,2021-02-16T13:27:38.8425296,2021-02-16T13:27:38.8425296
"Ellipse",1731,39.541567034906,101.98326898327,130.31788931789,2021-02-16T13:27:38.8425296,2021-02-16T13:27:38.8425296
"Ellipse",1732,39.541567034906,106.46217948718,164.79423076923,2021-02-16T13:27:39.3299693,2021-02-16T13:27:39.3299693
"Ellipse",1732,39.541567034906,102.10489060489,130.13320463321,2021-02-16T13:27:39.3299693,2021-02-16T13:27:39.3299693
"Ellipse",1733,39.541567034906,106.25448717949,165.2217948718,2021-02-16T13:27:39.8394288,2021-02-16T13:27:39.8394288
"Ellipse",1733,39.541567034906,101.77799227799,130.55341055341,2021-02-16T13:27:39.8394288,2021-02-16T13:27:39.8394288
"Ellipse",1734,39.541567034906,105.95705128205,164.7967948718,2021-02-16T13:27:40.3368774,2021-02-16T13:27:40.3368774
"Ellipse",1734,39.541567034906,102.00064350064,130.52187902188,2021-02-16T13:27:40.3368774,2021-02-16T13:27:40.3368774
"Ellipse",1735,39.541567034906,106.17435897436,164.44871794872,2021-02-16T13:27:40.8323243,2021-02-16T13:27:40.8323243
"Ellipse",1735,39.541567034906,102.03861003861,130.03024453025,2021-02-16T13:27:40.8323243,2021-02-16T13:27:40.8323243
"Ellipse",1736,39.541567034906,106.16153846154,165.90576923077,2021-02-16T13:27:41.3317747,2021-02-16T13:27:41.3317747
"Ellipse",1736,39.541567034906,101.9703989704,130.63191763192,2021-02-16T13:27:41.3317747,2021-02-16T13:27:41.3317747
"Ellipse",1737,39.541567034906,105.93525641026,165.3641025641,2021-02-16T13:27:41.8302243,2021-02-16T13:27:41.8302243
"Ellipse",1737,39.541567034906,101.9897039897,130.27992277992,2021-02-16T13:27:41.8302243,2021-02-16T13:27:41.8302243
"Ellipse",1738,39.541567034906,106.08076923077,165.85320512821,2021-02-16T13:27:42.3376820,2021-02-16T13:27:42.3376820
"Ellipse",1738,39.541567034906,101.98262548263,130.36808236808,2021-02-16T13:27:42.3376820,2021-02-16T13:27:42.3376820
"Ellipse",1739,39.541567034906,106.1717948718,163.66858974359,2021-02-16T13:27:42.8301261,2021-02-16T13:27:42.8301261
"Ellipse",1739,39.541567034906,101.93951093951,128.25675675676,2021-02-16T13:27:42.8301261,2021-02-16T13:27:42.8301261
"Ellipse",1740,39.541567034906,106.10897435897,163.55641025641,2021-02-16T13:27:43.3305775,2021-02-16T13:27:43.3305775
"Ellipse",1740,39.541567034906,102.04826254826,128.63127413127,2021-02-16T13:27:43.3305775,2021-02-16T13:27:43.3305775
"Ellipse",1741,39.541567034906,106.11923076923,163.65320512821,2021-02-16T13:27:43.8360324,2021-02-16T13:27:43.8360324
"Ellipse",1741,39.541567034906,101.91891891892,129.1879021879,2021-02-16T13:27:43.8360324,2021-02-16T13:27:43.8360324
"Ellipse",1742,39.541567034906,106.13205128205,164.18525641026,2021-02-16T13:27:44.3394875,2021-02-16T13:27:44.3394875
"Ellipse",1742,39.541567034906,101.86550836551,129.12162162162,2021-02-16T13:27:44.3394875,2021-02-16T13:27:44.3394875
"Ellipse",1743,39.541567034906,105.9891025641,163.92243589744,2021-02-16T13:27:44.8369361,2021-02-16T13:27:44.8369361
"Ellipse",1743,39.541567034906,101.89382239382,129.23166023166,2021-02-16T13:27:44.8369361,2021-02-16T13:27:44.8369361
"Ellipse",1744,39.541567034906,106.15769230769,164.1,2021-02-16T13:27:45.3363866,2021-02-16T13:27:45.3363866
"Ellipse",1744,39.541567034906,101.87516087516,129.24066924067,2021-02-16T13:27:45.3363866,2021-02-16T13:27:45.3363866
"Ellipse",1745,39.541567034906,106.09038461539,164.71282051282,2021-02-16T13:27:45.8308316,2021-02-16T13:27:45.8308316
"Ellipse",1745,39.541567034906,101.98648648649,129.30630630631,2021-02-16T13:27:45.8308316,2021-02-16T13:27:45.8308316
"Ellipse",1746,39.541567034906,106.02371794872,163.94294871795,2021-02-16T13:27:46.3302830,2021-02-16T13:27:46.3302830
"Ellipse",1746,39.541567034906,101.82175032175,129.07786357786,2021-02-16T13:27:46.3302830,2021-02-16T13:27:46.3302830
"Ellipse",1747,39.541567034906,106.20641025641,163.97371794872,2021-02-16T13:27:46.8377407,2021-02-16T13:27:46.8377407
"Ellipse",1747,39.541567034906,101.89253539254,129.24324324324,2021-02-16T13:27:46.8377407,2021-02-16T13:27:46.8377407
"Ellipse",1748,39.541567034906,106.04230769231,164.50512820513,2021-02-16T13:27:47.3321867,2021-02-16T13:27:47.3321867
"Ellipse",1748,39.541567034906,101.64285714286,129.53346203346,2021-02-16T13:27:47.3321867,2021-02-16T13:27:47.3321867
"Ellipse",1749,39.541567034906,106.16602564103,164.1,2021-02-16T13:27:47.8356407,2021-02-16T13:27:47.8356407
"Ellipse",1749,39.541567034906,101.86164736165,129.39961389961,2021-02-16T13:27:47.8356407,2021-02-16T13:27:47.8356407
"Ellipse",1750,39.541567034906,106.05512820513,164.20897435897,2021-02-16T13:27:48.3360921,2021-02-16T13:27:48.3360921
"Ellipse",1750,39.541567034906,101.95881595882,129.03346203346,2021-02-16T13:27:48.3360921,2021-02-16T13:27:48.3360921
"Ellipse",1751,39.541567034906,105.82756410256,164.19230769231,2021-02-16T13:27:48.8415483,2021-02-16T13:27:48.8415483
"Ellipse",1751,39.541567034906,102.0250965251,129.29214929215,2021-02-16T13:27:48.8415483,2021-02-16T13:27:48.8415483
"Ellipse",1752,39.541567034906,106.17371794872,163.81666666667,2021-02-16T13:27:49.3299885,2021-02-16T13:27:49.3299885
"Ellipse",1752,39.541567034906,102.01608751609,129.32046332046,2021-02-16T13:27:49.3299885,2021-02-16T13:27:49.3299885
"Ellipse",1753,39.541567034906,106.19166666667,164.13846153846,2021-02-16T13:27:49.8384471,2021-02-16T13:27:49.8384471
"Ellipse",1753,39.541567034906,101.9601029601,129.09652509653,2021-02-16T13:27:49.8384471,2021-02-16T13:27:49.8384471
"Ellipse",1754,39.541567034906,106.16474358974,163.34102564103,2021-02-16T13:27:50.3318922,2021-02-16T13:27:50.3318922
"Ellipse",1754,39.541567034906,101.9806949807,128.9851994852,2021-02-16T13:27:50.3318922,2021-02-16T13:27:50.3318922
"Ellipse",1755,39.541567034906,106.01794871795,164.16153846154,2021-02-16T13:27:50.8413520,2021-02-16T13:27:50.8413520
"Ellipse",1755,39.541567034906,102.00579150579,129.212998713,2021-02-16T13:27:50.8413520,2021-02-16T13:27:50.8413520
"Ellipse",1756,39.541567034906,106.16025641026,164.28461538462,2021-02-16T13:27:51.3297922,2021-02-16T13:27:51.3297922
"Ellipse",1756,39.541567034906,102.15122265122,129.22522522523,2021-02-16T13:27:51.3297922,2021-02-16T13:27:51.3297922
"Ellipse",1757,39.541567034906,105.91794871795,163.36666666667,2021-02-16T13:27:51.8302436,2021-02-16T13:27:51.8302436
"Ellipse",1757,39.541567034906,102.12676962677,129.49485199485,2021-02-16T13:27:51.8302436,2021-02-16T13:27:51.8302436
"Ellipse",1758,39.541567034906,106.20512820513,163.98333333333,2021-02-16T13:27:52.3427058,2021-02-16T13:27:52.3427058
"Ellipse",1758,39.541567034906,101.95495495496,129.43822393822,2021-02-16T13:27:52.3427058,2021-02-16T13:27:52.3427058
"Ellipse",1759,39.541567034906,106.09551282051,163.92884615385,2021-02-16T13:27:52.8371520,2021-02-16T13:27:52.8371520
"Ellipse",1759,39.541567034906,101.98326898327,129.27541827542,2021-02-16T13:27:52.8371520,2021-02-16T13:27:52.8371520
"Ellipse",1760,39.541567034906,106.20448717949,164.43461538462,2021-02-16T13:27:53.3416070,2021-02-16T13:27:53.3416070
"Ellipse",1760,39.541567034906,101.96718146718,129.78571428571,2021-02-16T13:27:53.3416070,2021-02-16T13:27:53.3416070
"Ellipse",1761,39.541567034906,106.26025641026,163.9108974359,2021-02-16T13:27:53.8320490,2021-02-16T13:27:53.8320490
"Ellipse",1761,39.541567034906,101.87966537967,129.3314028314,2021-02-16T13:27:53.8320490,2021-02-16T13:27:53.8320490
"Ellipse",1762,39.541567034906,106.1858974359,164.09230769231,2021-02-16T13:27:54.3395067,2021-02-16T13:27:54.3395067
"Ellipse",1762,39.541567034906,101.85135135135,129.73294723295,2021-02-16T13:27:54.3395067,2021-02-16T13:27:54.3395067
"Ellipse",1763,39.541567034906,106.35576923077,164.51282051282,2021-02-16T13:27:54.8329518,2021-02-16T13:27:54.8329518
"Ellipse",1763,39.541567034906,101.76512226512,129.59395109395,2021-02-16T13:27:54.8329518,2021-02-16T13:27:54.8329518
"Ellipse",1764,39.541567034906,105.975,163.98205128205,2021-02-16T13:27:55.3424113,2021-02-16T13:27:55.3424113
"Ellipse",1764,39.541567034906,102.05598455599,129.32110682111,2021-02-16T13:27:55.3424113,2021-02-16T13:27:55.3424113
"Ellipse",1765,39.541567034906,106.07692307692,164.08717948718,2021-02-16T13:27:55.8428626,2021-02-16T13:27:55.8428626
"Ellipse",1765,39.541567034906,101.96203346203,129.54761904762,2021-02-16T13:27:55.8428626,2021-02-16T13:27:55.8428626
"Ellipse",1766,39.541567034906,106.06153846154,163.66282051282,2021-02-16T13:27:56.3383095,2021-02-16T13:27:56.3383095
"Ellipse",1766,39.541567034906,101.97940797941,129.52574002574,2021-02-16T13:27:56.3383095,2021-02-16T13:27:56.3383095
"Ellipse",1767,39.541567034906,106.09615384615,164.44166666667,2021-02-16T13:27:56.8307536,2021-02-16T13:27:56.8307536
"Ellipse",1767,39.541567034906,101.84105534106,129.94337194337,2021-02-16T13:27:56.8307536,2021-02-16T13:27:56.8307536
"Ellipse",1768,39.541567034906,105.91987179487,164.71794871795,2021-02-16T13:27:57.3302041,2021-02-16T13:27:57.3302041
"Ellipse",1768,39.541567034906,102.00900900901,129.59202059202,2021-02-16T13:27:57.3302041,2021-02-16T13:27:57.3302041
"Ellipse",1769,39.541567034906,105.98397435897,164.16346153846,2021-02-16T13:27:57.8446681,2021-02-16T13:27:57.8446681
"Ellipse",1769,39.541567034906,101.72072072072,129.82239382239,2021-02-16T13:27:57.8446681,2021-02-16T13:27:57.8446681
"Ellipse",1770,39.541567034906,105.94935897436,164.44294871795,2021-02-16T13:27:58.3301059,2021-02-16T13:27:58.3301059
"Ellipse",1770,39.541567034906,101.89124839125,129.72458172458,2021-02-16T13:27:58.3301059,2021-02-16T13:27:58.3301059
"Ellipse",1771,39.541567034906,106.12948717949,164.6141025641,2021-02-16T13:27:58.8435690,2021-02-16T13:27:58.8435690
"Ellipse",1771,39.541567034906,101.79086229086,129.58815958816,2021-02-16T13:27:58.8435690,2021-02-16T13:27:58.8435690
"Ellipse",1772,39.541567034906,105.85320512821,164.8217948718,2021-02-16T13:27:59.3300078,2021-02-16T13:27:59.3300078
"Ellipse",1772,39.541567034906,101.82432432432,129.70012870013,2021-02-16T13:27:59.3300078,2021-02-16T13:27:59.3300078
"Ellipse",1773,39.541567034906,106.02051282051,164.42564102564,2021-02-16T13:27:59.8394673,2021-02-16T13:27:59.8394673
"Ellipse",1773,39.541567034906,102.13063063063,129.6583011583,2021-02-16T13:27:59.8394673,2021-02-16T13:27:59.8394673
