Name::Name,01:35:06.2168471_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",694,54.433602781232,102.96181046676,150.3474776049,2020-12-04T17:07:41.0736148,2020-12-04T17:07:41.0736148
"Ellipse",695,54.433602781232,153.46638655462,417.57749766573,2020-12-04T17:07:41.5700620,2020-12-04T17:07:41.5700620
"Ellipse",695,54.433602781232,103.057048562,150.24941065535,2020-12-04T17:07:41.5700620,2020-12-04T17:07:41.5700620
"Ellipse",696,54.433602781232,153.88655462185,416.40756302521,2020-12-04T17:07:42.0865268,2020-12-04T17:07:42.0865268
"Ellipse",696,54.433602781232,102.98821310703,150.40264026403,2020-12-04T17:07:42.0865268,2020-12-04T17:07:42.0865268
"Ellipse",697,54.433602781232,153.40336134454,416.51960784314,2020-12-04T17:07:42.5699625,2020-12-04T17:07:42.5699625
"Ellipse",697,54.433602781232,102.76709099481,150.37529467232,2020-12-04T17:07:42.5699625,2020-12-04T17:07:42.5699625
"Ellipse",698,54.433602781232,153.21848739496,414.84780578898,2020-12-04T17:07:43.0724151,2020-12-04T17:07:43.0724151
"Ellipse",698,54.433602781232,102.93965110797,150.17303158887,2020-12-04T17:07:43.0724151,2020-12-04T17:07:43.0724151
"Ellipse",699,54.433602781232,152.57843137255,416.07189542484,2020-12-04T17:07:43.5678609,2020-12-04T17:07:43.5678609
"Ellipse",699,54.433602781232,102.85997171146,149.95756718529,2020-12-04T17:07:43.5678609,2020-12-04T17:07:43.5678609
"Ellipse",700,54.433602781232,152.82726423903,415.40616246499,2020-12-04T17:07:44.0753183,2020-12-04T17:07:44.0753183
"Ellipse",700,54.433602781232,102.87128712871,149.84818481848,2020-12-04T17:07:44.0753183,2020-12-04T17:07:44.0753183
"Ellipse",701,54.433602781232,152.27497665733,412.47992530346,2020-12-04T17:07:44.5717654,2020-12-04T17:07:44.5717654
"Ellipse",701,54.433602781232,102.7194719472,150.62706270627,2020-12-04T17:07:44.5717654,2020-12-04T17:07:44.5717654
"Ellipse",702,54.433602781232,152.82259570495,413.38515406163,2020-12-04T17:07:45.0702144,2020-12-04T17:07:45.0702144
"Ellipse",702,54.433602781232,102.97454031117,150.88071664309,2020-12-04T17:07:45.0702144,2020-12-04T17:07:45.0702144
"Ellipse",703,54.433602781232,152.23109243698,409.67366946779,2020-12-04T17:07:45.5856786,2020-12-04T17:07:45.5856786
"Ellipse",703,54.433602781232,102.98821310703,150.14851485149,2020-12-04T17:07:45.5856786,2020-12-04T17:07:45.5856786
"Ellipse",704,54.433602781232,152.10597572362,406.12464985994,2020-12-04T17:07:46.0701149,2020-12-04T17:07:46.0701149
"Ellipse",704,54.433602781232,103.03630363036,149.9231494578,2020-12-04T17:07:46.0701149,2020-12-04T17:07:46.0701149
"Ellipse",705,54.433602781232,154.82120779838,419.1754636234,2020-12-04T17:07:46.5855791,2020-12-04T17:07:46.5855791
"Ellipse",705,54.433602781232,102.92597831212,150.10466760962,2020-12-04T17:07:46.5855791,2020-12-04T17:07:46.5855791
"Ellipse",706,54.433602781232,154.33618640038,418.61055634807,2020-12-04T17:07:47.1151141,2020-12-04T17:07:47.1151141
"Ellipse",706,54.433602781232,102.82791136257,149.76567656766,2020-12-04T17:07:47.1151141,2020-12-04T17:07:47.1151141
"Ellipse",707,54.433602781232,154.88682834047,421.25059438897,2020-12-04T17:07:47.5774725,2020-12-04T17:07:47.5774725
"Ellipse",707,54.433602781232,102.83215464404,150.29985855728,2020-12-04T17:07:47.5774725,2020-12-04T17:07:47.5774725
"Ellipse",708,54.433602781232,154.87351402758,423.66096053257,2020-12-04T17:07:48.0719178,2020-12-04T17:07:48.0719178
"Ellipse",708,54.433602781232,102.86704384724,151.16360207449,2020-12-04T17:07:48.0719178,2020-12-04T17:07:48.0719178
"Ellipse",709,54.433602781232,155.39087018545,422.69995244888,2020-12-04T17:07:48.5863812,2020-12-04T17:07:48.5863812
"Ellipse",709,54.433602781232,102.88024516737,150.74021687883,2020-12-04T17:07:48.5863812,2020-12-04T17:07:48.5863812
"Ellipse",710,54.433602781232,154.87589158345,423.90822634332,2020-12-04T17:07:49.0718184,2020-12-04T17:07:49.0718184
"Ellipse",710,54.433602781232,103.05893446488,150.6874115983,2020-12-04T17:07:49.0718184,2020-12-04T17:07:49.0718184
"Ellipse",711,54.433602781232,155.43033761293,423.80694246315,2020-12-04T17:07:49.5702673,2020-12-04T17:07:49.5702673
"Ellipse",711,54.433602781232,102.89438943894,150.24045261669,2020-12-04T17:07:49.5702673,2020-12-04T17:07:49.5702673
"Ellipse",712,54.433602781232,155.32524964337,423.28292914884,2020-12-04T17:07:50.0707180,2020-12-04T17:07:50.0707180
"Ellipse",712,54.433602781232,102.8486562942,150.3125884017,2020-12-04T17:07:50.0707180,2020-12-04T17:07:50.0707180
"Ellipse",713,54.433602781232,155.72277698526,423.59961959106,2020-12-04T17:07:50.5871832,2020-12-04T17:07:50.5871832
"Ellipse",713,54.433602781232,102.99387081565,150.30080150872,2020-12-04T17:07:50.5871832,2020-12-04T17:07:50.5871832
"Ellipse",714,54.433602781232,155.52211126962,423.93580599144,2020-12-04T17:07:51.0706186,2020-12-04T17:07:51.0706186
"Ellipse",714,54.433602781232,102.87741631306,150.26732673267,2020-12-04T17:07:51.0706186,2020-12-04T17:07:51.0706186
"Ellipse",715,54.433602781232,155.10128388017,423.16119828816,2020-12-04T17:07:51.5870837,2020-12-04T17:07:51.5870837
"Ellipse",715,54.433602781232,102.97925506836,150.84582743989,2020-12-04T17:07:51.5870837,2020-12-04T17:07:51.5870837
"Ellipse",716,54.433602781232,155.3899191631,423.76224441274,2020-12-04T17:07:52.0735218,2020-12-04T17:07:52.0735218
"Ellipse",716,54.433602781232,102.87317303159,150.6327204149,2020-12-04T17:07:52.0735218,2020-12-04T17:07:52.0735218
"Ellipse",717,54.433602781232,155.45221112696,423.77127912506,2020-12-04T17:07:52.5699689,2020-12-04T17:07:52.5699689
"Ellipse",717,54.433602781232,102.80622347949,150.14662894861,2020-12-04T17:07:52.5699689,2020-12-04T17:07:52.5699689
"Ellipse",718,54.433602781232,155.54731336186,424.00475511175,2020-12-04T17:07:53.0854332,2020-12-04T17:07:53.0854332
"Ellipse",718,54.433602781232,102.78736445073,149.82508250825,2020-12-04T17:07:53.0854332,2020-12-04T17:07:53.0854332
"Ellipse",719,54.433602781232,155.0466000951,423.25344745602,2020-12-04T17:07:53.5848830,2020-12-04T17:07:53.5848830
"Ellipse",719,54.433602781232,103.01461574729,150.44130127298,2020-12-04T17:07:53.5848830,2020-12-04T17:07:53.5848830
"Ellipse",720,54.433602781232,155.72230147409,424.21873514028,2020-12-04T17:07:54.0713211,2020-12-04T17:07:54.0713211
"Ellipse",720,54.433602781232,103.07779349364,150.28241395568,2020-12-04T17:07:54.0713211,2020-12-04T17:07:54.0713211
"Ellipse",721,54.433602781232,156.10318592487,423.86162624822,2020-12-04T17:07:54.5697700,2020-12-04T17:07:54.5697700
"Ellipse",721,54.433602781232,102.91890617633,150.26119754833,2020-12-04T17:07:54.5697700,2020-12-04T17:07:54.5697700
"Ellipse",722,54.433602781232,155.43414170233,424.39514978602,2020-12-04T17:07:55.0702201,2020-12-04T17:07:55.0702201
"Ellipse",722,54.433602781232,102.93870815653,151.09240924092,2020-12-04T17:07:55.0702201,2020-12-04T17:07:55.0702201
"Ellipse",723,54.433602781232,155.36661911555,423.01378982406,2020-12-04T17:07:55.5856850,2020-12-04T17:07:55.5856850
"Ellipse",723,54.433602781232,102.89627534182,150.31777463461,2020-12-04T17:07:55.5856850,2020-12-04T17:07:55.5856850
"Ellipse",724,54.433602781232,155.11887779363,423.60152163576,2020-12-04T17:07:56.0691204,2020-12-04T17:07:56.0691204
"Ellipse",724,54.433602781232,102.98632720415,150.22253653937,2020-12-04T17:07:56.0691204,2020-12-04T17:07:56.0691204
"Ellipse",725,54.433602781232,155.66191155492,423.59296243462,2020-12-04T17:07:56.5685702,2020-12-04T17:07:56.5685702
"Ellipse",725,54.433602781232,102.88637435172,150.40028288543,2020-12-04T17:07:56.5685702,2020-12-04T17:07:56.5685702
"Ellipse",726,54.433602781232,155.15311459819,424.15786970994,2020-12-04T17:07:57.0690210,2020-12-04T17:07:57.0690210
"Ellipse",726,54.433602781232,103.02168788307,150.47666195191,2020-12-04T17:07:57.0690210,2020-12-04T17:07:57.0690210
"Ellipse",727,54.433602781232,155.07608178792,423.5168806467,2020-12-04T17:07:57.5704726,2020-12-04T17:07:57.5704726
"Ellipse",727,54.433602781232,102.93870815653,150.42527109854,2020-12-04T17:07:57.5704726,2020-12-04T17:07:57.5704726
"Ellipse",728,54.433602781232,155.18116975749,423.11079410366,2020-12-04T17:07:58.0839350,2020-12-04T17:07:58.0839350
"Ellipse",728,54.433602781232,102.87270155587,150.29938708157,2020-12-04T17:07:58.0839350,2020-12-04T17:07:58.0839350
"Ellipse",729,54.433602781232,155.22776985259,423.79457917261,2020-12-04T17:07:58.5703731,2020-12-04T17:07:58.5703731
"Ellipse",729,54.433602781232,102.8760018859,149.98208392268,2020-12-04T17:07:58.5703731,2020-12-04T17:07:58.5703731
"Ellipse",730,54.433602781232,155.42938659059,424.11792677128,2020-12-04T17:07:59.0708239,2020-12-04T17:07:59.0708239
"Ellipse",730,54.433602781232,102.96935407827,150.22253653937,2020-12-04T17:07:59.0708239,2020-12-04T17:07:59.0708239
"Ellipse",731,54.433602781232,155.68806466952,422.33666191156,2020-12-04T17:07:59.5862881,2020-12-04T17:07:59.5862881
"Ellipse",731,54.433602781232,103.0099009901,150.3969825554,2020-12-04T17:07:59.5862881,2020-12-04T17:07:59.5862881
"Ellipse",732,54.433602781232,154.70803613885,423.86210175939,2020-12-04T17:08:00.0727262,2020-12-04T17:08:00.0727262
"Ellipse",732,54.433602781232,102.8585572843,150.39038189533,2020-12-04T17:08:00.0727262,2020-12-04T17:08:00.0727262
"Ellipse",733,54.433602781232,155.33475986686,422.42510699001,2020-12-04T17:08:00.5701742,2020-12-04T17:08:00.5701742
"Ellipse",733,54.433602781232,102.76190476191,150.37670909948,2020-12-04T17:08:00.5701742,2020-12-04T17:08:00.5701742
"Ellipse",734,54.433602781232,155.1754636234,423.13456966239,2020-12-04T17:08:01.0716259,2020-12-04T17:08:01.0716259
"Ellipse",734,54.433602781232,103.08816595945,150.00424328147,2020-12-04T17:08:01.0716259,2020-12-04T17:08:01.0716259
"Ellipse",735,54.433602781232,154.96481217309,423.36138849263,2020-12-04T17:08:01.5700748,2020-12-04T17:08:01.5700748
"Ellipse",735,54.433602781232,102.88401697313,150.18010372466,2020-12-04T17:08:01.5700748,2020-12-04T17:08:01.5700748
"Ellipse",736,54.433602781232,155.03804089396,423.52543984784,2020-12-04T17:08:02.0705255,2020-12-04T17:08:02.0705255
"Ellipse",736,54.433602781232,103.0075436115,149.75341819896,2020-12-04T17:08:02.0705255,2020-12-04T17:08:02.0705255
"Ellipse",737,54.433602781232,155.42796005706,425.17879220162,2020-12-04T17:08:02.5689745,2020-12-04T17:08:02.5689745
"Ellipse",737,54.433602781232,102.82036775106,150.6327204149,2020-12-04T17:08:02.5689745,2020-12-04T17:08:02.5689745
"Ellipse",738,54.433602781232,155.18735140276,423.2667617689,2020-12-04T17:08:03.0884423,2020-12-04T17:08:03.0884423
"Ellipse",738,54.433602781232,103.11079679397,150.0297029703,2020-12-04T17:08:03.0884423,2020-12-04T17:08:03.0884423
"Ellipse",739,54.433602781232,154.83309557775,423.43366619116,2020-12-04T17:08:03.5688750,2020-12-04T17:08:03.5688750
"Ellipse",739,54.433602781232,102.81518151815,150.17727487034,2020-12-04T17:08:03.5688750,2020-12-04T17:08:03.5688750
"Ellipse",740,54.433602781232,153.74512601046,422.61055634807,2020-12-04T17:08:04.0703266,2020-12-04T17:08:04.0703266
"Ellipse",740,54.433602781232,102.94908062235,150.23479490806,2020-12-04T17:08:04.0703266,2020-12-04T17:08:04.0703266
"Ellipse",741,54.433602781232,154.31145981931,422.47265810747,2020-12-04T17:08:04.5687756,2020-12-04T17:08:04.5687756
"Ellipse",741,54.433602781232,102.77227722772,150.7095709571,2020-12-04T17:08:04.5687756,2020-12-04T17:08:04.5687756
"Ellipse",742,54.433602781232,154.89871611983,421.02662862577,2020-12-04T17:08:05.0712281,2020-12-04T17:08:05.0712281
"Ellipse",742,54.433602781232,103.09806694955,150.13625648279,2020-12-04T17:08:05.0712281,2020-12-04T17:08:05.0712281
"Ellipse",743,54.433602781232,154.50118877794,419.95435092725,2020-12-04T17:08:05.5696770,2020-12-04T17:08:05.5696770
"Ellipse",743,54.433602781232,103.12116925978,149.85997171146,2020-12-04T17:08:05.5696770,2020-12-04T17:08:05.5696770
"Ellipse",744,54.433602781232,154.94103661436,421.26295767951,2020-12-04T17:08:06.0711286,2020-12-04T17:08:06.0711286
"Ellipse",744,54.433602781232,102.81565299387,149.72041489863,2020-12-04T17:08:06.0711286,2020-12-04T17:08:06.0711286
"Ellipse",745,54.433602781232,154.09367570138,418.67094626724,2020-12-04T17:08:06.5705785,2020-12-04T17:08:06.5705785
"Ellipse",745,54.433602781232,102.84016973126,150.21499292786,2020-12-04T17:08:06.5705785,2020-12-04T17:08:06.5705785
"Ellipse",746,54.433602781232,154.41844983357,418.18212077984,2020-12-04T17:08:07.0690274,2020-12-04T17:08:07.0690274
"Ellipse",746,54.433602781232,102.98679867987,149.81801037247,2020-12-04T17:08:07.0690274,2020-12-04T17:08:07.0690274
"Ellipse",747,54.433602781232,154.14503090823,418.8321445554,2020-12-04T17:08:07.5844916,2020-12-04T17:08:07.5844916
"Ellipse",747,54.433602781232,102.97831211693,149.80433757662,2020-12-04T17:08:07.5844916,2020-12-04T17:08:07.5844916
"Ellipse",748,54.433602781232,154.43937232525,417.91012838802,2020-12-04T17:08:08.0709297,2020-12-04T17:08:08.0709297
"Ellipse",748,54.433602781232,102.9057048562,150.07496463932,2020-12-04T17:08:08.0709297,2020-12-04T17:08:08.0709297
"Ellipse",749,54.433602781232,154.30860675226,416.47360912982,2020-12-04T17:08:08.5693787,2020-12-04T17:08:08.5693787
"Ellipse",749,54.433602781232,102.87883074022,150.00424328147,2020-12-04T17:08:08.5693787,2020-12-04T17:08:08.5693787
"Ellipse",750,54.433602781232,154.09082263433,417.81692819781,2020-12-04T17:08:09.0698294,2020-12-04T17:08:09.0698294
"Ellipse",750,54.433602781232,102.81046676096,150.22442244224,2020-12-04T17:08:09.0698294,2020-12-04T17:08:09.0698294
"Ellipse",751,54.433602781232,153.74132192107,416.75320970043,2020-12-04T17:08:09.5702801,2020-12-04T17:08:09.5702801
"Ellipse",751,54.433602781232,102.86892975012,150.14474304573,2020-12-04T17:08:09.5702801,2020-12-04T17:08:09.5702801
"Ellipse",752,54.433602781232,153.53399904898,418.25582501189,2020-12-04T17:08:10.0697299,2020-12-04T17:08:10.0697299
"Ellipse",752,54.433602781232,103.0099009901,149.91937765205,2020-12-04T17:08:10.0697299,2020-12-04T17:08:10.0697299
"Ellipse",753,54.433602781232,153.56633380885,415.87303851641,2020-12-04T17:08:10.5701807,2020-12-04T17:08:10.5701807
"Ellipse",753,54.433602781232,102.83262611976,150.20792079208,2020-12-04T17:08:10.5701807,2020-12-04T17:08:10.5701807
"Ellipse",754,54.433602781232,153.83594864479,415.40989063243,2020-12-04T17:08:11.0706314,2020-12-04T17:08:11.0706314
"Ellipse",754,54.433602781232,102.94813767091,150.0198019802,2020-12-04T17:08:11.0706314,2020-12-04T17:08:11.0706314
"Ellipse",755,54.433602781232,153.15834522111,415.14835948645,2020-12-04T17:08:11.5770878,2020-12-04T17:08:11.5770878
"Ellipse",755,54.433602781232,102.88448844885,149.49174917492,2020-12-04T17:08:11.5770878,2020-12-04T17:08:11.5770878
"Ellipse",756,54.433602781232,153.1735615787,415.25202092249,2020-12-04T17:08:12.0715328,2020-12-04T17:08:12.0715328
"Ellipse",756,54.433602781232,102.83356907119,149.47241867044,2020-12-04T17:08:12.0715328,2020-12-04T17:08:12.0715328
"Ellipse",757,54.433602781232,153.44555397052,413.94103661436,2020-12-04T17:08:12.5709830,2020-12-04T17:08:12.5709830
"Ellipse",757,54.433602781232,102.72748703442,149.3795379538,2020-12-04T17:08:12.5709830,2020-12-04T17:08:12.5709830
"Ellipse",758,54.433602781232,153.40941512126,414.91583452211,2020-12-04T17:08:13.0684307,2020-12-04T17:08:13.0684307
"Ellipse",758,54.433602781232,103.01650165017,149.8411126827,2020-12-04T17:08:13.0684307,2020-12-04T17:08:13.0684307
"Ellipse",759,54.433602781232,152.45458868283,411.44983357109,2020-12-04T17:08:13.5858964,2020-12-04T17:08:13.5858964
"Ellipse",759,54.433602781232,102.89014615747,149.81565299387,2020-12-04T17:08:13.5858964,2020-12-04T17:08:13.5858964
"Ellipse",760,54.433602781232,153.16167379933,414.3209700428,2020-12-04T17:08:14.0703330,2020-12-04T17:08:14.0703330
"Ellipse",760,54.433602781232,102.8387553041,150.03771805752,2020-12-04T17:08:14.0703330,2020-12-04T17:08:14.0703330
"Ellipse",761,54.433602781232,152.48644793153,412.38706609605,2020-12-04T17:08:14.5707838,2020-12-04T17:08:14.5707838
"Ellipse",761,54.433602781232,102.94908062235,150.07590759076,2020-12-04T17:08:14.5707838,2020-12-04T17:08:14.5707838
"Ellipse",762,54.433602781232,151.97527341893,410.91155492154,2020-12-04T17:08:15.0712345,2020-12-04T17:08:15.0712345
"Ellipse",762,54.433602781232,102.88448844885,149.87411598303,2020-12-04T17:08:15.0712345,2020-12-04T17:08:15.0712345
"Ellipse",763,54.433602781232,151.49025202092,408.76842605801,2020-12-04T17:08:15.5876996,2020-12-04T17:08:15.5876996
"Ellipse",763,54.433602781232,102.7270155587,150.01272984441,2020-12-04T17:08:15.5876996,2020-12-04T17:08:15.5876996
"Ellipse",764,54.433602781232,151.80123632905,407.15454113172,2020-12-04T17:08:16.0701341,2020-12-04T17:08:16.0701341
"Ellipse",764,54.433602781232,102.9231494578,149.82791136257,2020-12-04T17:08:16.0701341,2020-12-04T17:08:16.0701341
"Ellipse",765,54.433602781232,150.54541131717,406.58725630052,2020-12-04T17:08:16.5886011,2020-12-04T17:08:16.5886011
"Ellipse",765,54.433602781232,102.85337105139,149.8015087223,2020-12-04T17:08:16.5886011,2020-12-04T17:08:16.5886011
"Ellipse",766,54.433602781232,150.414170233,405.28435568236,2020-12-04T17:08:17.0700347,2020-12-04T17:08:17.0700347
"Ellipse",766,54.433602781232,102.75483262612,149.85714285714,2020-12-04T17:08:17.0700347,2020-12-04T17:08:17.0700347
"Ellipse",767,54.433602781232,150.43747028055,402.91488349976,2020-12-04T17:08:17.5704854,2020-12-04T17:08:17.5704854
"Ellipse",767,54.433602781232,102.81706742103,149.56388495993,2020-12-04T17:08:17.5704854,2020-12-04T17:08:17.5704854
"Ellipse",768,54.433602781232,149.57061340942,400.75083214456,2020-12-04T17:08:18.0699353,2020-12-04T17:08:18.0699353
"Ellipse",768,54.433602781232,102.91654879774,150.00141442716,2020-12-04T17:08:18.0699353,2020-12-04T17:08:18.0699353
"Ellipse",769,54.433602781232,149.03708987161,398.3452211127,2020-12-04T17:08:18.5823968,2020-12-04T17:08:18.5823968
"Ellipse",769,54.433602781232,102.77557755776,149.57142857143,2020-12-04T17:08:18.5823968,2020-12-04T17:08:18.5823968
"Ellipse",770,54.433602781232,155.74929840973,424.82834424696,2020-12-04T17:08:19.0838484,2020-12-04T17:08:19.0838484
"Ellipse",770,54.433602781232,102.81235266384,149.97123998114,2020-12-04T17:08:19.0838484,2020-12-04T17:08:19.0838484
"Ellipse",771,54.433602781232,155.78531337699,424.15996258185,2020-12-04T17:08:19.5742901,2020-12-04T17:08:19.5742901
"Ellipse",771,54.433602781232,102.93635077794,150.14521452145,2020-12-04T17:08:19.5742901,2020-12-04T17:08:19.5742901
"Ellipse",772,54.433602781232,155.94948550047,426.31758652947,2020-12-04T17:08:20.0697364,2020-12-04T17:08:20.0697364
"Ellipse",772,54.433602781232,102.77793493635,150.13861386139,2020-12-04T17:08:20.0697364,2020-12-04T17:08:20.0697364
"Ellipse",773,54.433602781232,155.70486435921,424.98643592142,2020-12-04T17:08:20.5691862,2020-12-04T17:08:20.5691862
"Ellipse",773,54.433602781232,103.03677510608,149.58462989156,2020-12-04T17:08:20.5691862,2020-12-04T17:08:20.5691862
"Ellipse",774,54.433602781232,155.71141253508,425.1220767072,2020-12-04T17:08:21.0706378,2020-12-04T17:08:21.0706378
"Ellipse",774,54.433602781232,102.98161244696,149.78453559642,2020-12-04T17:08:21.0706378,2020-12-04T17:08:21.0706378
"Ellipse",775,54.433602781232,155.83582787652,424.44901777362,2020-12-04T17:08:21.5841003,2020-12-04T17:08:21.5841003
"Ellipse",775,54.433602781232,102.85525695427,149.76143328619,2020-12-04T17:08:21.5841003,2020-12-04T17:08:21.5841003
"Ellipse",776,54.433602781232,155.9349859682,424.59167446211,2020-12-04T17:08:22.0855519,2020-12-04T17:08:22.0855519
"Ellipse",776,54.433602781232,102.85384252711,149.74870344177,2020-12-04T17:08:22.0855519,2020-12-04T17:08:22.0855519
"Ellipse",777,54.433602781232,155.47988774556,424.43779232928,2020-12-04T17:08:22.5699882,2020-12-04T17:08:22.5699882
"Ellipse",777,54.433602781232,102.92927864215,149.66100895804,2020-12-04T17:08:22.5699882,2020-12-04T17:08:22.5699882
"Ellipse",778,54.433602781232,155.59073900842,423.59635173059,2020-12-04T17:08:23.0744425,2020-12-04T17:08:23.0744425
"Ellipse",778,54.433602781232,102.97076850542,149.62564827911,2020-12-04T17:08:23.0744425,2020-12-04T17:08:23.0744425
"Ellipse",779,54.433602781232,155.48830682881,424.32366697849,2020-12-04T17:08:23.5698887,2020-12-04T17:08:23.5698887
"Ellipse",779,54.433602781232,102.74257425743,148.95615275813,2020-12-04T17:08:23.5698887,2020-12-04T17:08:23.5698887
"Ellipse",780,54.433602781232,155.7460243218,423.97100093545,2020-12-04T17:08:24.0703395,2020-12-04T17:08:24.0703395
"Ellipse",780,54.433602781232,102.84064120698,149.60678925035,2020-12-04T17:08:24.0703395,2020-12-04T17:08:24.0703395
"Ellipse",781,54.433602781232,154.97661365762,424.08606173994,2020-12-04T17:08:24.5697893,2020-12-04T17:08:24.5697893
"Ellipse",781,54.433602781232,102.9900990099,149.38896746818,2020-12-04T17:08:24.5697893,2020-12-04T17:08:24.5697893
"Ellipse",782,54.433602781232,155.33629560337,424.3966323667,2020-12-04T17:08:25.0712409,2020-12-04T17:08:25.0712409
"Ellipse",782,54.433602781232,102.77934936351,149.31824611033,2020-12-04T17:08:25.0712409,2020-12-04T17:08:25.0712409
"Ellipse",783,54.433602781232,155.19083255379,423.34705332086,2020-12-04T17:08:25.5837025,2020-12-04T17:08:25.5837025
"Ellipse",783,54.433602781232,103.01037246582,149.72984441301,2020-12-04T17:08:25.5837025,2020-12-04T17:08:25.5837025
"Ellipse",784,54.433602781232,156.44434050515,428.55144995323,2020-12-04T17:08:26.0841532,2020-12-04T17:08:26.0841532
"Ellipse",784,54.433602781232,102.86940122584,149.7543611504,2020-12-04T17:08:26.0841532,2020-12-04T17:08:26.0841532
"Ellipse",785,54.433602781232,155.93592142189,426.9064546305,2020-12-04T17:08:26.5735953,2020-12-04T17:08:26.5735953
"Ellipse",785,54.433602781232,102.89014615747,150.00848656294,2020-12-04T17:08:26.5735953,2020-12-04T17:08:26.5735953
"Ellipse",786,54.433602781232,155.92282507016,427.35734331151,2020-12-04T17:08:27.0720429,2020-12-04T17:08:27.0720429
"Ellipse",786,54.433602781232,102.84677039133,149.65440829797,2020-12-04T17:08:27.0720429,2020-12-04T17:08:27.0720429
"Ellipse",787,54.433602781232,155.75724976614,426.64920486436,2020-12-04T17:08:27.5845045,2020-12-04T17:08:27.5845045
"Ellipse",787,54.433602781232,102.88213107025,149.6251768034,2020-12-04T17:08:27.5845045,2020-12-04T17:08:27.5845045
"Ellipse",788,54.433602781232,156.05940130964,426.32366697849,2020-12-04T17:08:28.0709426,2020-12-04T17:08:28.0709426
"Ellipse",788,54.433602781232,102.99387081565,149.69401225837,2020-12-04T17:08:28.0709426,2020-12-04T17:08:28.0709426
"Ellipse",789,54.433602781232,155.6880261927,425.9340505145,2020-12-04T17:08:28.5693915,2020-12-04T17:08:28.5693915
"Ellipse",789,54.433602781232,102.81282413956,149.91654879774,2020-12-04T17:08:28.5693915,2020-12-04T17:08:28.5693915
"Ellipse",790,54.433602781232,155.72170252573,425.13517305893,2020-12-04T17:08:29.0698422,2020-12-04T17:08:29.0698422
"Ellipse",790,54.433602781232,102.93022159359,149.32154644036,2020-12-04T17:08:29.0698422,2020-12-04T17:08:29.0698422
"Ellipse",791,54.433602781232,155.44340505145,424.763797942,2020-12-04T17:08:29.5692920,2020-12-04T17:08:29.5692920
"Ellipse",791,54.433602781232,103.06977840641,149.27157001414,2020-12-04T17:08:29.5692920,2020-12-04T17:08:29.5692920
"Ellipse",792,54.433602781232,155.20954162769,425.69410664172,2020-12-04T17:08:30.0687419,2020-12-04T17:08:30.0687419
"Ellipse",792,54.433602781232,102.79349363508,149.13484205563,2020-12-04T17:08:30.0687419,2020-12-04T17:08:30.0687419
"Ellipse",793,54.433602781232,155.32273152479,423.27128157156,2020-12-04T17:08:30.5862079,2020-12-04T17:08:30.5862079
"Ellipse",793,54.433602781232,102.89863272042,149.2927864215,2020-12-04T17:08:30.5862079,2020-12-04T17:08:30.5862079
"Ellipse",794,54.433602781232,154.69550982226,422.57998129093,2020-12-04T17:08:31.0706442,2020-12-04T17:08:31.0706442
"Ellipse",794,54.433602781232,102.70155586987,149.16548797737,2020-12-04T17:08:31.0706442,2020-12-04T17:08:31.0706442
"Ellipse",795,54.433602781232,154.64405986904,423.21421889617,2020-12-04T17:08:31.5760995,2020-12-04T17:08:31.5760995
"Ellipse",795,54.433602781232,102.68646864687,148.61716171617,2020-12-04T17:08:31.5760995,2020-12-04T17:08:31.5760995
"Ellipse",796,54.433602781232,154.74649204864,422.15715622077,2020-12-04T17:08:32.0725466,2020-12-04T17:08:32.0725466
"Ellipse",796,54.433602781232,102.69306930693,149.47053276756,2020-12-04T17:08:32.0725466,2020-12-04T17:08:32.0725466
"Ellipse",797,54.433602781232,154.67352666043,420.58419083255,2020-12-04T17:08:32.5689937,2020-12-04T17:08:32.5689937
"Ellipse",797,54.433602781232,102.86751532296,148.95143800094,2020-12-04T17:08:32.5689937,2020-12-04T17:08:32.5689937
"Ellipse",798,54.433602781232,154.21936389149,419.24041159963,2020-12-04T17:08:33.0704453,2020-12-04T17:08:33.0704453
"Ellipse",798,54.433602781232,102.93446487506,149.26355492692,2020-12-04T17:08:33.0704453,2020-12-04T17:08:33.0704453
"Ellipse",799,54.433602781232,154.38914873714,418.97661365762,2020-12-04T17:08:33.5698952,2020-12-04T17:08:33.5698952
"Ellipse",799,54.433602781232,102.72890146158,148.73267326733,2020-12-04T17:08:33.5698952,2020-12-04T17:08:33.5698952
"Ellipse",800,54.433602781232,154.36903648269,419.69176800748,2020-12-04T17:08:34.0703459,2020-12-04T17:08:34.0703459
"Ellipse",800,54.433602781232,102.84064120698,149.34229137199,2020-12-04T17:08:34.0703459,2020-12-04T17:08:34.0703459
"Ellipse",801,54.433602781232,154,418.88026192704,2020-12-04T17:08:34.5737993,2020-12-04T17:08:34.5737993
"Ellipse",801,54.433602781232,102.81659594531,149.16030174446,2020-12-04T17:08:34.5737993,2020-12-04T17:08:34.5737993
