Name::Name,00:59:39.0629196_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1391,70.236906814493,103.13894967177,152.57658643326,2020-12-04T16:38:12.3867815,2020-12-04T16:38:12.3867815
"Ellipse",1392,70.236906814493,115.68733850129,236.82059800665,2020-12-04T16:38:12.9032467,2020-12-04T16:38:12.9032467
"Ellipse",1392,70.236906814493,103.28738147338,152.92924872356,2020-12-04T16:38:12.9032467,2020-12-04T16:38:12.9032467
"Ellipse",1393,70.236906814493,115.66888150609,236.50941306755,2020-12-04T16:38:13.3976920,2020-12-04T16:38:13.3976920
"Ellipse",1393,70.236906814493,103.1768781911,152.60211524435,2020-12-04T16:38:13.3976920,2020-12-04T16:38:13.3976920
"Ellipse",1394,70.236906814493,115.69324473976,236.29826504245,2020-12-04T16:38:13.8871328,2020-12-04T16:38:13.8871328
"Ellipse",1394,70.236906814493,103.22283005106,152.74070021882,2020-12-04T16:38:13.8871328,2020-12-04T16:38:13.8871328
"Ellipse",1395,70.236906814493,115.38279808047,236.09449981543,2020-12-04T16:38:14.3985934,2020-12-04T16:38:14.3985934
"Ellipse",1395,70.236906814493,103.33442742524,152.42341356674,2020-12-04T16:38:14.3985934,2020-12-04T16:38:14.3985934
"Ellipse",1396,70.236906814493,115.57659653009,237.47139165744,2020-12-04T16:38:14.8970424,2020-12-04T16:38:14.8970424
"Ellipse",1396,70.236906814493,103.22173595915,153.22064186725,2020-12-04T16:38:14.8970424,2020-12-04T16:38:14.8970424
"Ellipse",1397,70.236906814493,115.34994462901,237.00332225914,2020-12-04T16:38:15.3974931,2020-12-04T16:38:15.3974931
"Ellipse",1397,70.236906814493,103.14296134209,153.18234865062,2020-12-04T16:38:15.3974931,2020-12-04T16:38:15.3974931
"Ellipse",1398,70.236906814493,115.76559616095,237.13879660391,2020-12-04T16:38:15.8999456,2020-12-04T16:38:15.8999456
"Ellipse",1398,70.236906814493,103.22100656455,152.87272064187,2020-12-04T16:38:15.8999456,2020-12-04T16:38:15.8999456
"Ellipse",1399,70.236906814493,115.44813584349,236.40014765596,2020-12-04T16:38:16.3983945,2020-12-04T16:38:16.3983945
"Ellipse",1399,70.236906814493,103.19620714807,152.40116703136,2020-12-04T16:38:16.3983945,2020-12-04T16:38:16.3983945
"Ellipse",1400,70.236906814493,115.54521963824,236.07161314138,2020-12-04T16:38:16.8978444,2020-12-04T16:38:16.8978444
"Ellipse",1400,70.236906814493,103.26768781911,153.01787016776,2020-12-04T16:38:16.8978444,2020-12-04T16:38:16.8978444
"Ellipse",1401,70.236906814493,115.33222591362,234.11369509044,2020-12-04T16:38:17.3952924,2020-12-04T16:38:17.3952924
"Ellipse",1401,70.236906814493,103.117432531,152.52479941648,2020-12-04T16:38:17.3952924,2020-12-04T16:38:17.3952924
"Ellipse",1402,70.236906814493,115.51088962717,234.90402362495,2020-12-04T16:38:17.8997467,2020-12-04T16:38:17.8997467
"Ellipse",1402,70.236906814493,103.24945295405,152.31218088986,2020-12-04T16:38:17.8997467,2020-12-04T16:38:17.8997467
"Ellipse",1403,70.236906814493,115.45145810262,234.02030269472,2020-12-04T16:38:18.4001974,2020-12-04T16:38:18.4001974
"Ellipse",1403,70.236906814493,103.15280816922,152.22501823487,2020-12-04T16:38:18.4001974,2020-12-04T16:38:18.4001974
"Ellipse",1404,70.236906814493,115.47619047619,233.68623108158,2020-12-04T16:38:18.9006482,2020-12-04T16:38:18.9006482
"Ellipse",1404,70.236906814493,103.05069292487,152.2658643326,2020-12-04T16:38:18.9006482,2020-12-04T16:38:18.9006482
"Ellipse",1405,70.236906814493,115.44665928387,234.78552971576,2020-12-04T16:38:19.3970953,2020-12-04T16:38:19.3970953
"Ellipse",1405,70.236906814493,103.15681983953,152.38548504741,2020-12-04T16:38:19.3970953,2020-12-04T16:38:19.3970953
"Ellipse",1406,70.236906814493,115.85972683647,235.4953857512,2020-12-04T16:38:19.9015496,2020-12-04T16:38:19.9015496
"Ellipse",1406,70.236906814493,103.31983953319,152.68526622903,2020-12-04T16:38:19.9015496,2020-12-04T16:38:19.9015496
"Ellipse",1407,70.236906814493,115.56736803248,236.0645994832,2020-12-04T16:38:20.3979974,2020-12-04T16:38:20.3979974
"Ellipse",1407,70.236906814493,103.21590080233,152.59737417943,2020-12-04T16:38:20.3979974,2020-12-04T16:38:20.3979974
"Ellipse",1408,70.236906814493,115.52491694352,236.01661129568,2020-12-04T16:38:20.9014502,2020-12-04T16:38:20.9014502
"Ellipse",1408,70.236906814493,103.21553610503,152.78081692196,2020-12-04T16:38:20.9014502,2020-12-04T16:38:20.9014502
"Ellipse",1409,70.236906814493,115.5599852344,235.82834994463,2020-12-04T16:38:21.3948946,2020-12-04T16:38:21.3948946
"Ellipse",1409,70.236906814493,103.18052516411,152.50401167031,2020-12-04T16:38:21.3948946,2020-12-04T16:38:21.3948946
"Ellipse",1410,70.236906814493,115.7342192691,235.81764488741,2020-12-04T16:38:21.9003498,2020-12-04T16:38:21.9003498
"Ellipse",1410,70.236906814493,103.01641137856,152.52261123268,2020-12-04T16:38:21.9003498,2020-12-04T16:38:21.9003498
"Ellipse",1411,70.236906814493,115.38390550019,234.81543004799,2020-12-04T16:38:22.3967969,2020-12-04T16:38:22.3967969
"Ellipse",1411,70.236906814493,103.1469730124,151.3231218089,2020-12-04T16:38:22.3967969,2020-12-04T16:38:22.3967969
"Ellipse",1412,70.236906814493,115.32742709487,233.40420819491,2020-12-04T16:38:22.8972477,2020-12-04T16:38:22.8972477
"Ellipse",1412,70.236906814493,103.31327498177,152.06783369803,2020-12-04T16:38:22.8972477,2020-12-04T16:38:22.8972477
"Ellipse",1413,70.236906814493,115.50682908822,233.77777777778,2020-12-04T16:38:23.4007011,2020-12-04T16:38:23.4007011
"Ellipse",1413,70.236906814493,103.15317286652,151.7640408461,2020-12-04T16:38:23.4007011,2020-12-04T16:38:23.4007011
"Ellipse",1414,70.236906814493,115.30011074197,233.42045035068,2020-12-04T16:38:23.8971482,2020-12-04T16:38:23.8971482
"Ellipse",1414,70.236906814493,103.16994894238,151.87308533917,2020-12-04T16:38:23.8971482,2020-12-04T16:38:23.8971482
"Ellipse",1415,70.236906814493,115.35880398671,232.86120339609,2020-12-04T16:38:24.3985999,2020-12-04T16:38:24.3985999
"Ellipse",1415,70.236906814493,103.10430342816,151.8519328957,2020-12-04T16:38:24.3985999,2020-12-04T16:38:24.3985999
"Ellipse",1416,70.236906814493,115.2288667405,233.19047619048,2020-12-04T16:38:24.8860440,2020-12-04T16:38:24.8860440
"Ellipse",1416,70.236906814493,103.12363238512,151.49343544858,2020-12-04T16:38:24.8860440,2020-12-04T16:38:24.8860440
"Ellipse",1417,70.236906814493,115.29937246216,234.71428571429,2020-12-04T16:38:25.4005022,2020-12-04T16:38:25.4005022
"Ellipse",1417,70.236906814493,103.15426695843,152.09992706054,2020-12-04T16:38:25.4005022,2020-12-04T16:38:25.4005022
"Ellipse",1418,70.236906814493,115.50867478775,234.09523809524,2020-12-04T16:38:25.8849385,2020-12-04T16:38:25.8849385
"Ellipse",1418,70.236906814493,103.07293946025,152.11305616338,2020-12-04T16:38:25.8849385,2020-12-04T16:38:25.8849385
"Ellipse",1419,70.236906814493,115.28608342562,232.85382059801,2020-12-04T16:38:26.4004028,2020-12-04T16:38:26.4004028
"Ellipse",1419,70.236906814493,103.31983953319,151.90882567469,2020-12-04T16:38:26.4004028,2020-12-04T16:38:26.4004028
"Ellipse",1420,70.236906814493,115.11258767073,233.1011443337,2020-12-04T16:38:26.8958490,2020-12-04T16:38:26.8958490
"Ellipse",1420,70.236906814493,103.13931436907,151.8515681984,2020-12-04T16:38:26.8958490,2020-12-04T16:38:26.8958490
"Ellipse",1421,70.236906814493,115.01033591731,232.92100406054,2020-12-04T16:38:27.4013042,2020-12-04T16:38:27.4013042
"Ellipse",1421,70.236906814493,102.94967177243,151.90846097739,2020-12-04T16:38:27.4013042,2020-12-04T16:38:27.4013042
"Ellipse",1422,70.236906814493,115.53377630122,232.51642672573,2020-12-04T16:38:27.8987522,2020-12-04T16:38:27.8987522
"Ellipse",1422,70.236906814493,103.33150984683,151.7056892779,2020-12-04T16:38:27.8987522,2020-12-04T16:38:27.8987522
"Ellipse",1423,70.236906814493,115.35142118863,232.90439276486,2020-12-04T16:38:28.3992030,2020-12-04T16:38:28.3992030
"Ellipse",1423,70.236906814493,103.17067833698,151.82093362509,2020-12-04T16:38:28.3992030,2020-12-04T16:38:28.3992030
"Ellipse",1424,70.236906814493,115.65559246955,232.69398301956,2020-12-04T16:38:28.8976519,2020-12-04T16:38:28.8976519
"Ellipse",1424,70.236906814493,103.10576221736,152.41429613421,2020-12-04T16:38:28.8976519,2020-12-04T16:38:28.8976519
"Ellipse",1425,70.236906814493,115.31266149871,233.11627906977,2020-12-04T16:38:29.3971017,2020-12-04T16:38:29.3971017
"Ellipse",1425,70.236906814493,102.9690007294,152.04339897885,2020-12-04T16:38:29.3971017,2020-12-04T16:38:29.3971017
"Ellipse",1426,70.236906814493,115.31635289775,236.29531192322,2020-12-04T16:38:29.8885443,2020-12-04T16:38:29.8885443
"Ellipse",1426,70.236906814493,103.16156090445,152.59263311452,2020-12-04T16:38:29.8885443,2020-12-04T16:38:29.8885443
"Ellipse",1427,70.236906814493,115.15799187892,235.61609449982,2020-12-04T16:38:30.3859923,2020-12-04T16:38:30.3859923
"Ellipse",1427,70.236906814493,103.25309992706,151.88949671772,2020-12-04T16:38:30.3859923,2020-12-04T16:38:30.3859923
"Ellipse",1428,70.236906814493,115.30933923957,234.58324104836,2020-12-04T16:38:30.9024575,2020-12-04T16:38:30.9024575
"Ellipse",1428,70.236906814493,103.12983223924,152.19766593727,2020-12-04T16:38:30.9024575,2020-12-04T16:38:30.9024575
"Ellipse",1429,70.236906814493,115.29715762274,234.73864894795,2020-12-04T16:38:31.3868938,2020-12-04T16:38:31.3868938
"Ellipse",1429,70.236906814493,103.07986870897,152.04886943837,2020-12-04T16:38:31.3868938,2020-12-04T16:38:31.3868938
"Ellipse",1430,70.236906814493,115.2473237357,233.54337393872,2020-12-04T16:38:31.8863439,2020-12-04T16:38:31.8863439
"Ellipse",1430,70.236906814493,103.24252370533,151.99380014588,2020-12-04T16:38:31.8863439,2020-12-04T16:38:31.8863439
"Ellipse",1431,70.236906814493,115.1100036914,233.91509782208,2020-12-04T16:38:32.3968034,2020-12-04T16:38:32.3968034
"Ellipse",1431,70.236906814493,103.15754923414,151.73887673231,2020-12-04T16:38:32.3968034,2020-12-04T16:38:32.3968034
"Ellipse",1432,70.236906814493,115.32742709487,233.41638981174,2020-12-04T16:38:32.9002568,2020-12-04T16:38:32.9002568
"Ellipse",1432,70.236906814493,103.21407731583,151.99525893508,2020-12-04T16:38:32.9002568,2020-12-04T16:38:32.9002568
"Ellipse",1433,70.236906814493,115.36101882614,234.46290143965,2020-12-04T16:38:33.3967039,2020-12-04T16:38:33.3967039
"Ellipse",1433,70.236906814493,103.14077315828,152.12509117433,2020-12-04T16:38:33.3967039,2020-12-04T16:38:33.3967039
"Ellipse",1434,70.236906814493,115.05426356589,233.21853082318,2020-12-04T16:38:33.8971546,2020-12-04T16:38:33.8971546
"Ellipse",1434,70.236906814493,103.13712618527,151.6181619256,2020-12-04T16:38:33.8971546,2020-12-04T16:38:33.8971546
"Ellipse",1435,70.236906814493,115.02177925434,234.05131044666,2020-12-04T16:38:34.4006081,2020-12-04T16:38:34.4006081
"Ellipse",1435,70.236906814493,103.15025528811,151.88986141503,2020-12-04T16:38:34.4006081,2020-12-04T16:38:34.4006081
"Ellipse",1436,70.236906814493,115.19121447028,234.70542635659,2020-12-04T16:38:34.8970552,2020-12-04T16:38:34.8970552
"Ellipse",1436,70.236906814493,103.18745441284,152.05616338439,2020-12-04T16:38:34.8970552,2020-12-04T16:38:34.8970552
"Ellipse",1437,70.236906814493,115.48062015504,233.81543004799,2020-12-04T16:38:35.4005086,2020-12-04T16:38:35.4005086
"Ellipse",1437,70.236906814493,103.20933625091,152.28336980306,2020-12-04T16:38:35.4005086,2020-12-04T16:38:35.4005086
"Ellipse",1438,70.236906814493,115.47102251753,234.2019195275,2020-12-04T16:38:35.9019602,2020-12-04T16:38:35.9019602
"Ellipse",1438,70.236906814493,103.1776075857,152.14952589351,2020-12-04T16:38:35.9019602,2020-12-04T16:38:35.9019602
"Ellipse",1439,70.236906814493,115.41380583241,233.85418973791,2020-12-04T16:38:36.3964056,2020-12-04T16:38:36.3964056
"Ellipse",1439,70.236906814493,103.19401896426,152.20787746171,2020-12-04T16:38:36.3964056,2020-12-04T16:38:36.3964056
"Ellipse",1440,70.236906814493,115.12218530823,231.92248062016,2020-12-04T16:38:36.8978572,2020-12-04T16:38:36.8978572
"Ellipse",1440,70.236906814493,103.21115973742,151.30014587892,2020-12-04T16:38:36.8978572,2020-12-04T16:38:36.8978572
"Ellipse",1441,70.236906814493,115.21188630491,232.58361018826,2020-12-04T16:38:37.3862971,2020-12-04T16:38:37.3862971
"Ellipse",1441,70.236906814493,103.13493800146,152.08971553611,2020-12-04T16:38:37.3862971,2020-12-04T16:38:37.3862971
"Ellipse",1442,70.236906814493,115.50756736803,233.65559246955,2020-12-04T16:38:37.8857469,2020-12-04T16:38:37.8857469
"Ellipse",1442,70.236906814493,103.0295404814,152.20787746171,2020-12-04T16:38:37.8857469,2020-12-04T16:38:37.8857469
"Ellipse",1443,70.236906814493,115.61757105943,234.29014396456,2020-12-04T16:38:38.3972076,2020-12-04T16:38:38.3972076
"Ellipse",1443,70.236906814493,103.11269146608,152.55361050328,2020-12-04T16:38:38.3972076,2020-12-04T16:38:38.3972076
"Ellipse",1444,70.236906814493,115.66445182724,234.99667774086,2020-12-04T16:38:38.8966577,2020-12-04T16:38:38.8966577
"Ellipse",1444,70.236906814493,103.47738876732,152.43471918308,2020-12-04T16:38:38.8966577,2020-12-04T16:38:38.8966577
"Ellipse",1445,70.236906814493,115.40051679587,235.1926910299,2020-12-04T16:38:39.4021126,2020-12-04T16:38:39.4021126
"Ellipse",1445,70.236906814493,103.12217359592,152.56199854121,2020-12-04T16:38:39.4021126,2020-12-04T16:38:39.4021126
"Ellipse",1446,70.236906814493,115.44702842377,235.69545957918,2020-12-04T16:38:39.8995607,2020-12-04T16:38:39.8995607
"Ellipse",1446,70.236906814493,103.13311451495,152.50364697301,2020-12-04T16:38:39.8995607,2020-12-04T16:38:39.8995607
"Ellipse",1447,70.236906814493,114.88556662975,233.6511627907,2020-12-04T16:38:40.3990105,2020-12-04T16:38:40.3990105
"Ellipse",1447,70.236906814493,103.087162655,151.28628738147,2020-12-04T16:38:40.3990105,2020-12-04T16:38:40.3990105
"Ellipse",1448,70.236906814493,115.0369139904,233.37135474345,2020-12-04T16:38:40.9024629,2020-12-04T16:38:40.9024629
"Ellipse",1448,70.236906814493,103.13311451495,151.36396790664,2020-12-04T16:38:40.9024629,2020-12-04T16:38:40.9024629
"Ellipse",1449,70.236906814493,114.79881875231,234.43816906608,2020-12-04T16:38:41.3869002,2020-12-04T16:38:41.3869002
"Ellipse",1449,70.236906814493,103.09080962801,152.21152443472,2020-12-04T16:38:41.3869002,2020-12-04T16:38:41.3869002
"Ellipse",1450,70.236906814493,114.98818752307,234.06053894426,2020-12-04T16:38:41.8963591,2020-12-04T16:38:41.8963591
"Ellipse",1450,70.236906814493,102.99015317287,151.90700218818,2020-12-04T16:38:41.8963591,2020-12-04T16:38:41.8963591
"Ellipse",1451,70.236906814493,114.9265411591,233.18161683278,2020-12-04T16:38:42.3998125,2020-12-04T16:38:42.3998125
"Ellipse",1451,70.236906814493,103.22173595915,151.04631655726,2020-12-04T16:38:42.3998125,2020-12-04T16:38:42.3998125
"Ellipse",1452,70.236906814493,114.89036544851,233.02547065338,2020-12-04T16:38:42.9022650,2020-12-04T16:38:42.9022650
"Ellipse",1452,70.236906814493,103.22611232677,151.83625091174,2020-12-04T16:38:42.9022650,2020-12-04T16:38:42.9022650
"Ellipse",1453,70.236906814493,115.21926910299,232.28903654485,2020-12-04T16:38:43.4027157,2020-12-04T16:38:43.4027157
"Ellipse",1453,70.236906814493,103.11269146608,151.3227571116,2020-12-04T16:38:43.4027157,2020-12-04T16:38:43.4027157
"Ellipse",1454,70.236906814493,115.19195275009,233.77593207826,2020-12-04T16:38:43.8861511,2020-12-04T16:38:43.8861511
"Ellipse",1454,70.236906814493,102.98541210795,151.51714077316,2020-12-04T16:38:43.8861511,2020-12-04T16:38:43.8861511
"Ellipse",1455,70.236906814493,114.93946105574,233.1196013289,2020-12-04T16:38:44.4006145,2020-12-04T16:38:44.4006145
"Ellipse",1455,70.236906814493,102.92669584245,151.62691466083,2020-12-04T16:38:44.4006145,2020-12-04T16:38:44.4006145
"Ellipse",1456,70.236906814493,114.98449612403,233.25433739387,2020-12-04T16:38:44.8990634,2020-12-04T16:38:44.8990634
"Ellipse",1456,70.236906814493,103.19912472648,151.41429613421,2020-12-04T16:38:44.8990634,2020-12-04T16:38:44.8990634
"Ellipse",1457,70.236906814493,114.91362126246,232.8715393134,2020-12-04T16:38:45.3975123,2020-12-04T16:38:45.3975123
"Ellipse",1457,70.236906814493,103.12363238512,151.01531728665,2020-12-04T16:38:45.3975123,2020-12-04T16:38:45.3975123
"Ellipse",1458,70.236906814493,114.80620155039,232.98375784422,2020-12-04T16:38:45.8849513,2020-12-04T16:38:45.8849513
"Ellipse",1458,70.236906814493,102.97775346462,151.01094091904,2020-12-04T16:38:45.8849513,2020-12-04T16:38:45.8849513
"Ellipse",1459,70.236906814493,114.41196013289,231.95717977113,2020-12-04T16:38:46.4024174,2020-12-04T16:38:46.4024174
"Ellipse",1459,70.236906814493,103.21590080233,151.26002917578,2020-12-04T16:38:46.4024174,2020-12-04T16:38:46.4024174
"Ellipse",1460,70.236906814493,114.81801402732,232.33628645257,2020-12-04T16:38:46.8978636,2020-12-04T16:38:46.8978636
"Ellipse",1460,70.236906814493,103.10722100657,151.45258935084,2020-12-04T16:38:46.8978636,2020-12-04T16:38:46.8978636
"Ellipse",1461,70.236906814493,114.77593207826,231.26098191215,2020-12-04T16:38:47.3983143,2020-12-04T16:38:47.3983143
"Ellipse",1461,70.236906814493,102.80853391685,151.18344274252,2020-12-04T16:38:47.3983143,2020-12-04T16:38:47.3983143
"Ellipse",1462,70.236906814493,115.00258397933,232.07382798081,2020-12-04T16:38:47.9037699,2020-12-04T16:38:47.9037699
"Ellipse",1462,70.236906814493,103.16374908826,151.25528811087,2020-12-04T16:38:47.9037699,2020-12-04T16:38:47.9037699
"Ellipse",1463,70.236906814493,114.54448135844,232.6788482835,2020-12-04T16:38:48.3962131,2020-12-04T16:38:48.3962131
"Ellipse",1463,70.236906814493,103.13202042305,151.28628738147,2020-12-04T16:38:48.3962131,2020-12-04T16:38:48.3962131
"Ellipse",1464,70.236906814493,115.12329272794,234.75452196382,2020-12-04T16:38:48.8896575,2020-12-04T16:38:48.8896575
"Ellipse",1464,70.236906814493,103.11050328228,152.39752005835,2020-12-04T16:38:48.8896575,2020-12-04T16:38:48.8896575
"Ellipse",1465,70.236906814493,115.53672942045,234.57179771133,2020-12-04T16:38:49.3861046,2020-12-04T16:38:49.3861046
"Ellipse",1465,70.236906814493,103.15681983953,152.5299051787,2020-12-04T16:38:49.3861046,2020-12-04T16:38:49.3861046
"Ellipse",1466,70.236906814493,115.20339608712,235.33370247324,2020-12-04T16:38:49.9025701,2020-12-04T16:38:49.9025701
"Ellipse",1466,70.236906814493,103.15536105033,152.75200583516,2020-12-04T16:38:49.9025701,2020-12-04T16:38:49.9025701
"Ellipse",1467,70.236906814493,114.91399040236,234.88224437062,2020-12-04T16:38:50.3980160,2020-12-04T16:38:50.3980160
"Ellipse",1467,70.236906814493,103.14004376368,152.62910284464,2020-12-04T16:38:50.3980160,2020-12-04T16:38:50.3980160
"Ellipse",1468,70.236906814493,115.14802510151,236.05131044666,2020-12-04T16:38:50.9034715,2020-12-04T16:38:50.9034715
"Ellipse",1468,70.236906814493,103.15645514223,152.44784828592,2020-12-04T16:38:50.9034715,2020-12-04T16:38:50.9034715
"Ellipse",1469,70.236906814493,115.12033960871,236.75895164267,2020-12-04T16:38:51.3979165,2020-12-04T16:38:51.3979165
"Ellipse",1469,70.236906814493,103.22027716995,152.31436907367,2020-12-04T16:38:51.3979165,2020-12-04T16:38:51.3979165
"Ellipse",1470,70.236906814493,115.15430047988,235.99298634182,2020-12-04T16:38:51.8893585,2020-12-04T16:38:51.8893585
"Ellipse",1470,70.236906814493,103.15280816922,152.51057622174,2020-12-04T16:38:51.8893585,2020-12-04T16:38:51.8893585
"Ellipse",1471,70.236906814493,114.9357696567,235.05721668512,2020-12-04T16:38:52.3978171,2020-12-04T16:38:52.3978171
"Ellipse",1471,70.236906814493,103.25455871627,152.33223924143,2020-12-04T16:38:52.3978171,2020-12-04T16:38:52.3978171
"Ellipse",1472,70.236906814493,115.19601328904,234.61683277962,2020-12-04T16:38:52.9012705,2020-12-04T16:38:52.9012705
"Ellipse",1472,70.236906814493,103.19401896426,152.57731582786,2020-12-04T16:38:52.9012705,2020-12-04T16:38:52.9012705
"Ellipse",1473,70.236906814493,115.09597637505,234.33702473237,2020-12-04T16:38:53.4027222,2020-12-04T16:38:53.4027222
"Ellipse",1473,70.236906814493,103.02662290299,152.27826404085,2020-12-04T16:38:53.4027222,2020-12-04T16:38:53.4027222
"Ellipse",1474,70.236906814493,114.926910299,232.89627168697,2020-12-04T16:38:53.9001702,2020-12-04T16:38:53.9001702
"Ellipse",1474,70.236906814493,103.21663019694,151.58424507659,2020-12-04T16:38:53.9001702,2020-12-04T16:38:53.9001702
"Ellipse",1475,70.236906814493,114.86157253599,235.08305647841,2020-12-04T16:38:54.3976198,2020-12-04T16:38:54.3976198
"Ellipse",1475,70.236906814493,103.20021881838,152.04886943837,2020-12-04T16:38:54.3976198,2020-12-04T16:38:54.3976198
"Ellipse",1476,70.236906814493,114.69361387966,236.39645625692,2020-12-04T16:38:54.9000707,2020-12-04T16:38:54.9000707
"Ellipse",1476,70.236906814493,103.33005105762,152.52078774617,2020-12-04T16:38:54.9000707,2020-12-04T16:38:54.9000707
"Ellipse",1477,70.236906814493,115.04798818752,235.59136212625,2020-12-04T16:38:55.3865088,2020-12-04T16:38:55.3865088
"Ellipse",1477,70.236906814493,103.2049598833,152.1768781911,2020-12-04T16:38:55.3865088,2020-12-04T16:38:55.3865088
"Ellipse",1478,70.236906814493,114.36803248431,233.02473237357,2020-12-04T16:38:55.8959677,2020-12-04T16:38:55.8959677
"Ellipse",1478,70.236906814493,103.22902990518,150.69657184537,2020-12-04T16:38:55.8959677,2020-12-04T16:38:55.8959677
"Ellipse",1479,70.236906814493,114.76891842008,234.45108896272,2020-12-04T16:38:56.4004220,2020-12-04T16:38:56.4004220
"Ellipse",1479,70.236906814493,103.04303428155,151.41320204231,2020-12-04T16:38:56.4004220,2020-12-04T16:38:56.4004220
"Ellipse",1480,70.236906814493,114.28719084533,233.52233296419,2020-12-04T16:38:56.8958682,2020-12-04T16:38:56.8958682
"Ellipse",1480,70.236906814493,103.08132749818,150.98723559446,2020-12-04T16:38:56.8958682,2020-12-04T16:38:56.8958682
"Ellipse",1481,70.236906814493,114.28313030639,233.18272425249,2020-12-04T16:38:57.3993217,2020-12-04T16:38:57.3993217
"Ellipse",1481,70.236906814493,103.14478482859,151.01239970824,2020-12-04T16:38:57.3993217,2020-12-04T16:38:57.3993217
"Ellipse",1482,70.236906814493,114.91251384275,234.56072351421,2020-12-04T16:38:57.9037760,2020-12-04T16:38:57.9037760
"Ellipse",1482,70.236906814493,103.16703136397,151.78409919767,2020-12-04T16:38:57.9037760,2020-12-04T16:38:57.9037760
"Ellipse",1483,70.236906814493,115.23145071982,235.85455887782,2020-12-04T16:38:58.3992222,2020-12-04T16:38:58.3992222
"Ellipse",1483,70.236906814493,103.15864332604,152.33041575492,2020-12-04T16:38:58.3992222,2020-12-04T16:38:58.3992222
"Ellipse",1484,70.236906814493,115.02067183463,235.14839424142,2020-12-04T16:38:58.8876621,2020-12-04T16:38:58.8876621
"Ellipse",1484,70.236906814493,103.27315827863,152.16849015317,2020-12-04T16:38:58.8876621,2020-12-04T16:38:58.8876621
"Ellipse",1485,70.236906814493,115.07862679956,235.02030269472,2020-12-04T16:38:59.3871119,2020-12-04T16:38:59.3871119
"Ellipse",1485,70.236906814493,103.13603209336,152.02662290299,2020-12-04T16:38:59.3871119,2020-12-04T16:38:59.3871119
"Ellipse",1486,70.236906814493,114.90513104467,234.15245478036,2020-12-04T16:38:59.8975717,2020-12-04T16:38:59.8975717
"Ellipse",1486,70.236906814493,103.1462436178,152.25455871627,2020-12-04T16:38:59.8975717,2020-12-04T16:38:59.8975717
"Ellipse",1487,70.236906814493,114.93983019564,233.27833148763,2020-12-04T16:39:00.3970215,2020-12-04T16:39:00.3970215
"Ellipse",1487,70.236906814493,103.04230488694,151.75346462436,2020-12-04T16:39:00.3970215,2020-12-04T16:39:00.3970215
"Ellipse",1488,70.236906814493,115.12735326689,233.569213732,2020-12-04T16:39:00.9024767,2020-12-04T16:39:00.9024767
"Ellipse",1488,70.236906814493,103.07366885485,151.73741794311,2020-12-04T16:39:00.9024767,2020-12-04T16:39:00.9024767
"Ellipse",1489,70.236906814493,114.87449243263,234.96677740864,2020-12-04T16:39:01.3989239,2020-12-04T16:39:01.3989239
"Ellipse",1489,70.236906814493,103.04668125456,152.46790663749,2020-12-04T16:39:01.3989239,2020-12-04T16:39:01.3989239
"Ellipse",1490,70.236906814493,114.9357696567,234.52750092285,2020-12-04T16:39:01.8973728,2020-12-04T16:39:01.8973728
"Ellipse",1490,70.236906814493,103.06819839533,152.03537563822,2020-12-04T16:39:01.8973728,2020-12-04T16:39:01.8973728
"Ellipse",1491,70.236906814493,114.65559246955,233.64304171281,2020-12-04T16:39:02.3868136,2020-12-04T16:39:02.3868136
"Ellipse",1491,70.236906814493,103.15754923414,151.48869438366,2020-12-04T16:39:02.3868136,2020-12-04T16:39:02.3868136
"Ellipse",1492,70.236906814493,114.45404208195,232.63639719454,2020-12-04T16:39:02.9022778,2020-12-04T16:39:02.9022778
"Ellipse",1492,70.236906814493,103.09080962801,151.37892049599,2020-12-04T16:39:02.9022778,2020-12-04T16:39:02.9022778
"Ellipse",1493,70.236906814493,114.38796603913,232.38648947951,2020-12-04T16:39:03.3877150,2020-12-04T16:39:03.3877150
"Ellipse",1493,70.236906814493,103.09299781182,150.94894237783,2020-12-04T16:39:03.3877150,2020-12-04T16:39:03.3877150
"Ellipse",1494,70.236906814493,114.46733111849,231.97858988557,2020-12-04T16:39:03.8981748,2020-12-04T16:39:03.8981748
"Ellipse",1494,70.236906814493,103.16520787746,150.72246535376,2020-12-04T16:39:03.8981748,2020-12-04T16:39:03.8981748
"Ellipse",1495,70.236906814493,114.80177187154,232.46991509782,2020-12-04T16:39:04.3996264,2020-12-04T16:39:04.3996264
"Ellipse",1495,70.236906814493,103.15134938002,151.24544128373,2020-12-04T16:39:04.3996264,2020-12-04T16:39:04.3996264
"Ellipse",1496,70.236906814493,114.67774086379,231.73717238834,2020-12-04T16:39:04.9000771,2020-12-04T16:39:04.9000771
"Ellipse",1496,70.236906814493,103.07768052516,150.76075857039,2020-12-04T16:39:04.9000771,2020-12-04T16:39:04.9000771
"Ellipse",1497,70.236906814493,114.523071244,233.07788851975,2020-12-04T16:39:05.4005279,2020-12-04T16:39:05.4005279
