Name::Name,02:08:20.4834455_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1664,44.311225034437,104.8904109589,165.19634703196,2020-12-04T17:52:25.2183112,2020-12-04T17:52:25.2183112
"Ellipse",1665,44.311225034437,121.65803108808,288.78180771445,2020-12-04T17:52:25.7147602,2020-12-04T17:52:25.7147602
"Ellipse",1665,44.311225034437,104.95890410959,165.01883561644,2020-12-04T17:52:25.7147602,2020-12-04T17:52:25.7147602
"Ellipse",1666,44.311225034437,121.56016119747,289.48301669545,2020-12-04T17:52:26.2252184,2020-12-04T17:52:26.2252184
"Ellipse",1666,44.311225034437,104.86244292237,165.46917808219,2020-12-04T17:52:26.2252184,2020-12-04T17:52:26.2252184
"Ellipse",1667,44.311225034437,121.3195164076,289.75244674727,2020-12-04T17:52:26.7296743,2020-12-04T17:52:26.7296743
"Ellipse",1667,44.311225034437,105.11872146119,165.03824200913,2020-12-04T17:52:26.7296743,2020-12-04T17:52:26.7296743
"Ellipse",1668,44.311225034437,121.13932066782,291.61658031088,2020-12-04T17:52:27.2251186,2020-12-04T17:52:27.2251186
"Ellipse",1668,44.311225034437,104.96746575343,164.78196347032,2020-12-04T17:52:27.2251186,2020-12-04T17:52:27.2251186
"Ellipse",1669,44.311225034437,120.67760506621,291.19113413932,2020-12-04T17:52:27.7185624,2020-12-04T17:52:27.7185624
"Ellipse",1669,44.311225034437,105.09817351598,165.53824200913,2020-12-04T17:52:27.7185624,2020-12-04T17:52:27.7185624
"Ellipse",1670,44.311225034437,120.99021301094,291.18883131837,2020-12-04T17:52:28.2250192,2020-12-04T17:52:28.2250192
"Ellipse",1670,44.311225034437,105.06164383562,164.7602739726,2020-12-04T17:52:28.2250192,2020-12-04T17:52:28.2250192
"Ellipse",1671,44.311225034437,121.34542314335,288.37075417386,2020-12-04T17:52:28.7154625,2020-12-04T17:52:28.7154625
"Ellipse",1671,44.311225034437,104.97602739726,165.56678082192,2020-12-04T17:52:28.7154625,2020-12-04T17:52:28.7154625
"Ellipse",1672,44.311225034437,121.33160621762,288.60103626943,2020-12-04T17:52:29.2149110,2020-12-04T17:52:29.2149110
"Ellipse",1672,44.311225034437,105.07020547945,164.76484018265,2020-12-04T17:52:29.2149110,2020-12-04T17:52:29.2149110
"Ellipse",1673,44.311225034437,120.99481865285,288.57340241796,2020-12-04T17:52:29.7153633,2020-12-04T17:52:29.7153633
"Ellipse",1673,44.311225034437,104.875,165.26712328767,2020-12-04T17:52:29.7153633,2020-12-04T17:52:29.7153633
"Ellipse",1674,44.311225034437,121.10823258492,290.66263672999,2020-12-04T17:52:30.2158141,2020-12-04T17:52:30.2158141
"Ellipse",1674,44.311225034437,105.05194063927,164.9046803653,2020-12-04T17:52:30.2158141,2020-12-04T17:52:30.2158141
"Ellipse",1675,44.311225034437,121.26943005181,289.62348877375,2020-12-04T17:52:30.7272747,2020-12-04T17:52:30.7272747
"Ellipse",1675,44.311225034437,104.98801369863,164.43721461187,2020-12-04T17:52:30.7272747,2020-12-04T17:52:30.7272747
"Ellipse",1676,44.311225034437,121.36845135291,288.72941853771,2020-12-04T17:52:31.2257236,2020-12-04T17:52:31.2257236
"Ellipse",1676,44.311225034437,105.01826484018,165.52168949772,2020-12-04T17:52:31.2257236,2020-12-04T17:52:31.2257236
"Ellipse",1677,44.311225034437,121.26137017847,288.88255613126,2020-12-04T17:52:31.7151644,2020-12-04T17:52:31.7151644
"Ellipse",1677,44.311225034437,105.13070776256,165.40924657534,2020-12-04T17:52:31.7151644,2020-12-04T17:52:31.7151644
"Ellipse",1678,44.311225034437,121.57570523892,289.26712723086,2020-12-04T17:52:32.2256242,2020-12-04T17:52:32.2256242
"Ellipse",1678,44.311225034437,104.94691780822,165.37557077626,2020-12-04T17:52:32.2256242,2020-12-04T17:52:32.2256242
"Ellipse",1679,44.311225034437,121.30857800806,288.5636154289,2020-12-04T17:52:32.7250740,2020-12-04T17:52:32.7250740
"Ellipse",1679,44.311225034437,105.03367579909,164.93207762557,2020-12-04T17:52:32.7250740,2020-12-04T17:52:32.7250740
"Ellipse",1680,44.311225034437,121.16062176166,289.23488773748,2020-12-04T17:52:33.2265256,2020-12-04T17:52:33.2265256
"Ellipse",1680,44.311225034437,105.00399543379,165.52111872146,2020-12-04T17:52:33.2265256,2020-12-04T17:52:33.2265256
"Ellipse",1681,44.311225034437,121.15947035118,288.35866436385,2020-12-04T17:52:33.7259755,2020-12-04T17:52:33.7259755
"Ellipse",1681,44.311225034437,105.125,165.28595890411,2020-12-04T17:52:33.7259755,2020-12-04T17:52:33.7259755
"Ellipse",1682,44.311225034437,120.99654576857,288.90097869891,2020-12-04T17:52:34.2264262,2020-12-04T17:52:34.2264262
"Ellipse",1682,44.311225034437,105.12785388128,165.68093607306,2020-12-04T17:52:34.2264262,2020-12-04T17:52:34.2264262
"Ellipse",1683,44.311225034437,121.17213586644,289.95048934945,2020-12-04T17:52:34.7278778,2020-12-04T17:52:34.7278778
"Ellipse",1683,44.311225034437,104.97317351598,165.97545662101,2020-12-04T17:52:34.7278778,2020-12-04T17:52:34.7278778
"Ellipse",1684,44.311225034437,121.27921704088,289.43177892919,2020-12-04T17:52:35.2253258,2020-12-04T17:52:35.2253258
"Ellipse",1684,44.311225034437,105.12271689498,165.33618721461,2020-12-04T17:52:35.2253258,2020-12-04T17:52:35.2253258
"Ellipse",1685,44.311225034437,121.05238917674,288.89061600461,2020-12-04T17:52:35.7167659,2020-12-04T17:52:35.7167659
"Ellipse",1685,44.311225034437,105.17579908676,165.20433789954,2020-12-04T17:52:35.7167659,2020-12-04T17:52:35.7167659
"Ellipse",1686,44.311225034437,121.21991940127,289.68624064479,2020-12-04T17:52:36.2312299,2020-12-04T17:52:36.2312299
"Ellipse",1686,44.311225034437,105.07876712329,165.71404109589,2020-12-04T17:52:36.2312299,2020-12-04T17:52:36.2312299
"Ellipse",1687,44.311225034437,120.93033966609,290.67357512953,2020-12-04T17:52:36.7256752,2020-12-04T17:52:36.7256752
"Ellipse",1687,44.311225034437,105.05479452055,165.05821917808,2020-12-04T17:52:36.7256752,2020-12-04T17:52:36.7256752
"Ellipse",1688,44.311225034437,121.21761658031,289.77202072539,2020-12-04T17:52:37.2251269,2020-12-04T17:52:37.2251269
"Ellipse",1688,44.311225034437,104.84303652968,164.74714611872,2020-12-04T17:52:37.2251269,2020-12-04T17:52:37.2251269
"Ellipse",1689,44.311225034437,121.09671848014,289.37017846862,2020-12-04T17:52:37.7305886,2020-12-04T17:52:37.7305886
"Ellipse",1689,44.311225034437,105.08333333333,165.54223744292,2020-12-04T17:52:37.7305886,2020-12-04T17:52:37.7305886
"Ellipse",1690,44.311225034437,121.15428900403,289.6257915947,2020-12-04T17:52:38.2260265,2020-12-04T17:52:38.2260265
"Ellipse",1690,44.311225034437,105.04394977169,165.1301369863,2020-12-04T17:52:38.2260265,2020-12-04T17:52:38.2260265
"Ellipse",1691,44.311225034437,121.16292458261,289.36442141624,2020-12-04T17:52:38.7184697,2020-12-04T17:52:38.7184697
"Ellipse",1691,44.311225034437,105.18892694064,165.65239726027,2020-12-04T17:52:38.7184697,2020-12-04T17:52:38.7184697
"Ellipse",1692,44.311225034437,121.16407599309,289.16983304548,2020-12-04T17:52:39.2149171,2020-12-04T17:52:39.2149171
"Ellipse",1692,44.311225034437,104.99257990868,165.84646118722,2020-12-04T17:52:39.2149171,2020-12-04T17:52:39.2149171
"Ellipse",1693,44.311225034437,121.0028785262,289.76971790443,2020-12-04T17:52:39.7303814,2020-12-04T17:52:39.7303814
"Ellipse",1693,44.311225034437,105.04623287671,164.76198630137,2020-12-04T17:52:39.7303814,2020-12-04T17:52:39.7303814
"Ellipse",1694,44.311225034437,121.03799654577,288.55210132412,2020-12-04T17:52:40.2288322,2020-12-04T17:52:40.2288322
"Ellipse",1694,44.311225034437,105.13299086758,165.00171232877,2020-12-04T17:52:40.2288322,2020-12-04T17:52:40.2288322
"Ellipse",1695,44.311225034437,120.87852619459,287.95048934945,2020-12-04T17:52:40.7262786,2020-12-04T17:52:40.7262786
"Ellipse",1695,44.311225034437,104.78196347032,164.85787671233,2020-12-04T17:52:40.7262786,2020-12-04T17:52:40.7262786
"Ellipse",1696,44.311225034437,120.72769142199,288.76568796776,2020-12-04T17:52:41.2267310,2020-12-04T17:52:41.2267310
"Ellipse",1696,44.311225034437,104.96461187215,164.70034246575,2020-12-04T17:52:41.2267310,2020-12-04T17:52:41.2267310
"Ellipse",1697,44.311225034437,121.50834772596,295.46977547496,2020-12-04T17:52:41.7141680,2020-12-04T17:52:41.7141680
"Ellipse",1697,44.311225034437,105.47545662101,167.1700913242,2020-12-04T17:52:41.7141680,2020-12-04T17:52:41.7141680
"Ellipse",1698,44.311225034437,121.99827288428,295.57858376511,2020-12-04T17:52:42.2266315,2020-12-04T17:52:42.2266315
"Ellipse",1698,44.311225034437,105.24257990868,167.35616438356,2020-12-04T17:52:42.2266315,2020-12-04T17:52:42.2266315
"Ellipse",1699,44.311225034437,121.9556706966,293.61312607945,2020-12-04T17:52:42.7150698,2020-12-04T17:52:42.7150698
"Ellipse",1699,44.311225034437,105.375,166.95890410959,2020-12-04T17:52:42.7150698,2020-12-04T17:52:42.7150698
"Ellipse",1700,44.311225034437,122.40990213011,292.31721358664,2020-12-04T17:52:43.2275330,2020-12-04T17:52:43.2275330
"Ellipse",1700,44.311225034437,105.07305936073,167.41038812785,2020-12-04T17:52:43.2275330,2020-12-04T17:52:43.2275330
"Ellipse",1701,44.311225034437,122.2884283247,294.47150259067,2020-12-04T17:52:43.7239782,2020-12-04T17:52:43.7239782
"Ellipse",1701,44.311225034437,105.07077625571,167.39212328767,2020-12-04T17:52:43.7239782,2020-12-04T17:52:43.7239782
"Ellipse",1702,44.311225034437,121.83765112263,294.58491652274,2020-12-04T17:52:44.2184238,2020-12-04T17:52:44.2184238
"Ellipse",1702,44.311225034437,105.31050228311,167.48515981735,2020-12-04T17:52:44.2184238,2020-12-04T17:52:44.2184238
"Ellipse",1703,44.311225034437,121.88025331031,293.41335636154,2020-12-04T17:52:44.7148706,2020-12-04T17:52:44.7148706
"Ellipse",1703,44.311225034437,105.14212328767,167.59417808219,2020-12-04T17:52:44.7148706,2020-12-04T17:52:44.7148706
"Ellipse",1704,44.311225034437,121.90846286701,294.54576856649,2020-12-04T17:52:45.2273341,2020-12-04T17:52:45.2273341
"Ellipse",1704,44.311225034437,105.24942922374,167.32420091324,2020-12-04T17:52:45.2273341,2020-12-04T17:52:45.2273341
"Ellipse",1705,44.311225034437,121.96718480138,292.79389752447,2020-12-04T17:52:45.7147711,2020-12-04T17:52:45.7147711
"Ellipse",1705,44.311225034437,105.21289954338,167.30136986301,2020-12-04T17:52:45.7147711,2020-12-04T17:52:45.7147711
"Ellipse",1706,44.311225034437,121.98330454807,293.88255613126,2020-12-04T17:52:46.2302373,2020-12-04T17:52:46.2302373
"Ellipse",1706,44.311225034437,105.24429223744,167.20148401827,2020-12-04T17:52:46.2302373,2020-12-04T17:52:46.2302373
"Ellipse",1707,44.311225034437,121.55382843984,293.50777202073,2020-12-04T17:52:46.7266844,2020-12-04T17:52:46.7266844
"Ellipse",1707,44.311225034437,105.29280821918,166.77568493151,2020-12-04T17:52:46.7266844,2020-12-04T17:52:46.7266844
"Ellipse",1708,44.311225034437,121.50662061025,294.60161197467,2020-12-04T17:52:47.2301379,2020-12-04T17:52:47.2301379
"Ellipse",1708,44.311225034437,105.18550228311,167.22888127854,2020-12-04T17:52:47.2301379,2020-12-04T17:52:47.2301379
"Ellipse",1709,44.311225034437,121.24985607369,295.40932642487,2020-12-04T17:52:47.7255841,2020-12-04T17:52:47.7255841
"Ellipse",1709,44.311225034437,105.14269406393,166.87214611872,2020-12-04T17:52:47.7255841,2020-12-04T17:52:47.7255841
"Ellipse",1710,44.311225034437,121.45883707542,295.14968336212,2020-12-04T17:52:48.2300384,2020-12-04T17:52:48.2300384
"Ellipse",1710,44.311225034437,105.41780821918,166.5051369863,2020-12-04T17:52:48.2300384,2020-12-04T17:52:48.2300384
"Ellipse",1711,44.311225034437,121.41911341393,293.39263097294,2020-12-04T17:52:48.7274864,2020-12-04T17:52:48.7274864
"Ellipse",1711,44.311225034437,105.25342465753,167.40125570776,2020-12-04T17:52:48.7274864,2020-12-04T17:52:48.7274864
"Ellipse",1712,44.311225034437,121.43523316062,294.68105929764,2020-12-04T17:52:49.2249345,2020-12-04T17:52:49.2249345
"Ellipse",1712,44.311225034437,105.33333333333,167.49828767123,2020-12-04T17:52:49.2249345,2020-12-04T17:52:49.2249345
"Ellipse",1713,44.311225034437,121.67472654001,293.75647668394,2020-12-04T17:52:49.7243843,2020-12-04T17:52:49.7243843
"Ellipse",1713,44.311225034437,105.12442922374,167.60502283105,2020-12-04T17:52:49.7243843,2020-12-04T17:52:49.7243843
"Ellipse",1714,44.311225034437,121.6183074266,293.50201496834,2020-12-04T17:52:50.2148260,2020-12-04T17:52:50.2148260
"Ellipse",1714,44.311225034437,105.12557077626,166.81221461187,2020-12-04T17:52:50.2148260,2020-12-04T17:52:50.2148260
"Ellipse",1715,44.311225034437,121.29936672424,292.76856649396,2020-12-04T17:52:50.7252857,2020-12-04T17:52:50.7252857
"Ellipse",1715,44.311225034437,105.23002283105,166.86415525114,2020-12-04T17:52:50.7252857,2020-12-04T17:52:50.7252857
"Ellipse",1716,44.311225034437,121.32872769142,293.93436960276,2020-12-04T17:52:51.2247356,2020-12-04T17:52:51.2247356
"Ellipse",1716,44.311225034437,105.19577625571,167.15582191781,2020-12-04T17:52:51.2247356,2020-12-04T17:52:51.2247356
"Ellipse",1717,44.311225034437,121.46632124352,292.71790443293,2020-12-04T17:52:51.7251863,2020-12-04T17:52:51.7251863
"Ellipse",1717,44.311225034437,105.18493150685,167.02511415525,2020-12-04T17:52:51.7251863,2020-12-04T17:52:51.7251863
"Ellipse",1718,44.311225034437,121.47380541163,292.24812895797,2020-12-04T17:52:52.2276388,2020-12-04T17:52:52.2276388
"Ellipse",1718,44.311225034437,105.42180365297,166.61415525114,2020-12-04T17:52:52.2276388,2020-12-04T17:52:52.2276388
"Ellipse",1719,44.311225034437,121.49222797928,292.56188831318,2020-12-04T17:52:52.7190798,2020-12-04T17:52:52.7190798
"Ellipse",1719,44.311225034437,105.14726027397,166.97203196347,2020-12-04T17:52:52.7190798,2020-12-04T17:52:52.7190798
"Ellipse",1720,44.311225034437,121.39320667818,294.45423143351,2020-12-04T17:52:53.2285384,2020-12-04T17:52:53.2285384
"Ellipse",1720,44.311225034437,105.00114155251,166.62956621005,2020-12-04T17:52:53.2285384,2020-12-04T17:52:53.2285384
"Ellipse",1721,44.311225034437,121.15947035118,293.00115141048,2020-12-04T17:52:53.7269892,2020-12-04T17:52:53.7269892
"Ellipse",1721,44.311225034437,105.03595890411,166.73687214612,2020-12-04T17:52:53.7269892,2020-12-04T17:52:53.7269892
"Ellipse",1722,44.311225034437,121.27691421992,292.68221070812,2020-12-04T17:52:54.2264374,2020-12-04T17:52:54.2264374
"Ellipse",1722,44.311225034437,105.22203196347,166.97203196347,2020-12-04T17:52:54.2264374,2020-12-04T17:52:54.2264374
"Ellipse",1723,44.311225034437,121.28209556707,292.04893494531,2020-12-04T17:52:54.7138780,2020-12-04T17:52:54.7138780
"Ellipse",1723,44.311225034437,105.30993150685,166.69121004566,2020-12-04T17:52:54.7138780,2020-12-04T17:52:54.7138780
"Ellipse",1724,44.311225034437,121.14565342545,292.22797927461,2020-12-04T17:52:55.2303413,2020-12-04T17:52:55.2303413
"Ellipse",1724,44.311225034437,105.43093607306,166.88926940639,2020-12-04T17:52:55.2303413,2020-12-04T17:52:55.2303413
"Ellipse",1725,44.311225034437,121.26540011514,291.69833045481,2020-12-04T17:52:55.7267903,2020-12-04T17:52:55.7267903
"Ellipse",1725,44.311225034437,104.90239726027,166.61586757991,2020-12-04T17:52:55.7267903,2020-12-04T17:52:55.7267903
"Ellipse",1726,44.311225034437,121.63557858377,290.76050662061,2020-12-04T17:52:56.2262382,2020-12-04T17:52:56.2262382
"Ellipse",1726,44.311225034437,105.16952054795,166.29851598174,2020-12-04T17:52:56.2262382,2020-12-04T17:52:56.2262382
"Ellipse",1727,44.311225034437,121.20034542314,291.01266551526,2020-12-04T17:52:56.7266909,2020-12-04T17:52:56.7266909
"Ellipse",1727,44.311225034437,104.91780821918,166.64668949772,2020-12-04T17:52:56.7266909,2020-12-04T17:52:56.7266909
"Ellipse",1728,44.311225034437,121.14853195164,292.70523891767,2020-12-04T17:52:57.2241370,2020-12-04T17:52:57.2241370
"Ellipse",1728,44.311225034437,105.36358447489,166.74086757991,2020-12-04T17:52:57.2241370,2020-12-04T17:52:57.2241370
"Ellipse",1729,44.311225034437,120.71329879102,290.55900978699,2020-12-04T17:52:57.7255902,2020-12-04T17:52:57.7255902
"Ellipse",1729,44.311225034437,105.02682648402,166.37557077626,2020-12-04T17:52:57.7255902,2020-12-04T17:52:57.7255902
"Ellipse",1730,44.311225034437,121.14162348877,291.62233736327,2020-12-04T17:52:58.2130276,2020-12-04T17:52:58.2130276
"Ellipse",1730,44.311225034437,104.94920091324,166.55821917808,2020-12-04T17:52:58.2130276,2020-12-04T17:52:58.2130276
"Ellipse",1731,44.311225034437,120.38860103627,285.8284398388,2020-12-04T17:52:58.7294943,2020-12-04T17:52:58.7294943
"Ellipse",1731,44.311225034437,104.86073059361,164.83333333333,2020-12-04T17:52:58.7294943,2020-12-04T17:52:58.7294943
"Ellipse",1732,44.311225034437,120.64881980426,284.39147956246,2020-12-04T17:52:59.2239384,2020-12-04T17:52:59.2239384
"Ellipse",1732,44.311225034437,104.88356164384,163.90924657534,2020-12-04T17:52:59.2239384,2020-12-04T17:52:59.2239384
"Ellipse",1733,44.311225034437,121.31630309989,287.90413318025,2020-12-04T17:52:59.7253916,2020-12-04T17:52:59.7253916
"Ellipse",1733,44.311225034437,104.74029680365,163.74315068493,2020-12-04T17:52:59.7253916,2020-12-04T17:52:59.7253916
"Ellipse",1734,44.311225034437,121.41791044776,289.38174512055,2020-12-04T17:53:00.2288434,2020-12-04T17:53:00.2288434
"Ellipse",1734,44.311225034437,105.08789954338,164.3904109589,2020-12-04T17:53:00.2288434,2020-12-04T17:53:00.2288434
"Ellipse",1735,44.311225034437,121.22789896671,288.36739380023,2020-12-04T17:53:00.7242913,2020-12-04T17:53:00.7242913
"Ellipse",1735,44.311225034437,104.88584474886,163.88070776256,2020-12-04T17:53:00.7242913,2020-12-04T17:53:00.7242913
"Ellipse",1736,44.311225034437,121.47359357061,288.12112514351,2020-12-04T17:53:01.2237395,2020-12-04T17:53:01.2237395
"Ellipse",1736,44.311225034437,104.91438356164,163.50228310502,2020-12-04T17:53:01.2237395,2020-12-04T17:53:01.2237395
"Ellipse",1737,44.311225034437,121.57979334099,287.82032146958,2020-12-04T17:53:01.7251927,2020-12-04T17:53:01.7251927
"Ellipse",1737,44.311225034437,105.2448630137,163.85159817352,2020-12-04T17:53:01.7251927,2020-12-04T17:53:01.7251927
"Ellipse",1738,44.311225034437,121.3214695752,287.61079219288,2020-12-04T17:53:02.2276433,2020-12-04T17:53:02.2276433
"Ellipse",1738,44.311225034437,104.85159817352,163.68550228311,2020-12-04T17:53:02.2276433,2020-12-04T17:53:02.2276433
"Ellipse",1739,44.311225034437,121.52353616533,288.96096440873,2020-12-04T17:53:02.7260942,2020-12-04T17:53:02.7260942
"Ellipse",1739,44.311225034437,104.87328767123,164.11358447489,2020-12-04T17:53:02.7260942,2020-12-04T17:53:02.7260942
"Ellipse",1740,44.311225034437,121.16877152698,288.62629161883,2020-12-04T17:53:03.2255440,2020-12-04T17:53:03.2255440
"Ellipse",1740,44.311225034437,104.7397260274,163.58675799087,2020-12-04T17:53:03.2255440,2020-12-04T17:53:03.2255440
"Ellipse",1741,44.311225034437,121.2990815155,288.5757749713,2020-12-04T17:53:03.7139839,2020-12-04T17:53:03.7139839
"Ellipse",1741,44.311225034437,105.00570776256,164.4497716895,2020-12-04T17:53:03.7139839,2020-12-04T17:53:03.7139839
"Ellipse",1742,44.311225034437,121.59701492537,287.45579793341,2020-12-04T17:53:04.2314500,2020-12-04T17:53:04.2314500
"Ellipse",1742,44.311225034437,104.95148401827,164.13242009132,2020-12-04T17:53:04.2314500,2020-12-04T17:53:04.2314500
"Ellipse",1743,44.311225034437,121.37887485649,287.71297359357,2020-12-04T17:53:04.7258953,2020-12-04T17:53:04.7258953
"Ellipse",1743,44.311225034437,104.9200913242,164.16095890411,2020-12-04T17:53:04.7258953,2020-12-04T17:53:04.7258953
"Ellipse",1744,44.311225034437,121.35935706085,287.96670493685,2020-12-04T17:53:05.2263460,2020-12-04T17:53:05.2263460
"Ellipse",1744,44.311225034437,104.76426940639,164.02283105023,2020-12-04T17:53:05.2263460,2020-12-04T17:53:05.2263460
"Ellipse",1745,44.311225034437,121.15786452354,288.73708381171,2020-12-04T17:53:05.7147856,2020-12-04T17:53:05.7147856
"Ellipse",1745,44.311225034437,104.96803652968,164.1044520548,2020-12-04T17:53:05.7147856,2020-12-04T17:53:05.7147856
"Ellipse",1746,44.311225034437,121.27898966705,288.2365097589,2020-12-04T17:53:06.2302502,2020-12-04T17:53:06.2302502
"Ellipse",1746,44.311225034437,104.96061643836,164.02910958904,2020-12-04T17:53:06.2302502,2020-12-04T17:53:06.2302502
"Ellipse",1747,44.311225034437,121.45694603904,287.76980482204,2020-12-04T17:53:06.7256964,2020-12-04T17:53:06.7256964
"Ellipse",1747,44.311225034437,104.93835616438,163.78595890411,2020-12-04T17:53:06.7256964,2020-12-04T17:53:06.7256964
"Ellipse",1748,44.311225034437,121.33409873708,288.44489092997,2020-12-04T17:53:07.2261471,2020-12-04T17:53:07.2261471
"Ellipse",1748,44.311225034437,105.09646118722,164.07420091324,2020-12-04T17:53:07.2261471,2020-12-04T17:53:07.2261471
"Ellipse",1749,44.311225034437,121.22560275545,287.64236509759,2020-12-04T17:53:07.7205924,2020-12-04T17:53:07.7205924
"Ellipse",1749,44.311225034437,104.98230593607,163.76997716895,2020-12-04T17:53:07.7205924,2020-12-04T17:53:07.7205924
"Ellipse",1750,44.311225034437,121.36969001148,289.12916188289,2020-12-04T17:53:08.2270486,2020-12-04T17:53:08.2270486
"Ellipse",1750,44.311225034437,104.85616438356,164.02226027397,2020-12-04T17:53:08.2270486,2020-12-04T17:53:08.2270486
"Ellipse",1751,44.311225034437,120.69747416762,289.03214695752,2020-12-04T17:53:08.7154869,2020-12-04T17:53:08.7154869
"Ellipse",1751,44.311225034437,104.89726027397,163.93207762557,2020-12-04T17:53:08.7154869,2020-12-04T17:53:08.7154869
"Ellipse",1752,44.311225034437,120.92365097589,288.294489093,2020-12-04T17:53:09.2149364,2020-12-04T17:53:09.2149364
"Ellipse",1752,44.311225034437,105.07191780822,164.15639269406,2020-12-04T17:53:09.2149364,2020-12-04T17:53:09.2149364
"Ellipse",1753,44.311225034437,121.37887485649,287.90815154994,2020-12-04T17:53:09.7273979,2020-12-04T17:53:09.7273979
"Ellipse",1753,44.311225034437,104.91152968037,163.9948630137,2020-12-04T17:53:09.7273979,2020-12-04T17:53:09.7273979
"Ellipse",1754,44.311225034437,121.73823191734,293.61021814007,2020-12-04T17:53:10.2258488,2020-12-04T17:53:10.2258488
"Ellipse",1754,44.311225034437,104.99372146119,165.5,2020-12-04T17:53:10.2258488,2020-12-04T17:53:10.2258488
"Ellipse",1755,44.311225034437,121.35476463835,292.95809414466,2020-12-04T17:53:10.7252967,2020-12-04T17:53:10.7252967
"Ellipse",1755,44.311225034437,105.03424657534,165.54280821918,2020-12-04T17:53:10.7252967,2020-12-04T17:53:10.7252967
"Ellipse",1756,44.311225034437,121.85878300804,292.86681974742,2020-12-04T17:53:11.2247484,2020-12-04T17:53:11.2247484
"Ellipse",1756,44.311225034437,105.23401826484,166.14212328767,2020-12-04T17:53:11.2247484,2020-12-04T17:53:11.2247484
"Ellipse",1757,44.311225034437,121.92479908152,294.33180252583,2020-12-04T17:53:11.7292008,2020-12-04T17:53:11.7292008
"Ellipse",1757,44.311225034437,104.95947488585,165.76426940639,2020-12-04T17:53:11.7292008,2020-12-04T17:53:11.7292008
"Ellipse",1758,44.311225034437,121.57520091849,296.10390355913,2020-12-04T17:53:12.2246486,2020-12-04T17:53:12.2246486
"Ellipse",1758,44.311225034437,104.97374429224,165.74828767123,2020-12-04T17:53:12.2246486,2020-12-04T17:53:12.2246486
"Ellipse",1759,44.311225034437,122.1113662457,295.66934557979,2020-12-04T17:53:12.7160890,2020-12-04T17:53:12.7160890
"Ellipse",1759,44.311225034437,105.07705479452,166.5,2020-12-04T17:53:12.7160890,2020-12-04T17:53:12.7160890
"Ellipse",1760,44.311225034437,121.88863375431,295.56486796785,2020-12-04T17:53:13.2245492,2020-12-04T17:53:13.2245492
"Ellipse",1760,44.311225034437,105.12557077626,166.05251141553,2020-12-04T17:53:13.2245492,2020-12-04T17:53:13.2245492
"Ellipse",1761,44.311225034437,122.1027554535,293.794489093,2020-12-04T17:53:13.7300028,2020-12-04T17:53:13.7300028
"Ellipse",1761,44.311225034437,104.98801369863,166.65410958904,2020-12-04T17:53:13.7300028,2020-12-04T17:53:13.7300028
"Ellipse",1762,44.311225034437,121.94431687715,295.10332950632,2020-12-04T17:53:14.2254510,2020-12-04T17:53:14.2254510
"Ellipse",1762,44.311225034437,104.99429223744,167.06792237443,2020-12-04T17:53:14.2254510,2020-12-04T17:53:14.2254510
"Ellipse",1763,44.311225034437,122.15269804822,294.63490241102,2020-12-04T17:53:14.7188938,2020-12-04T17:53:14.7188938
"Ellipse",1763,44.311225034437,104.92237442922,165.86244292237,2020-12-04T17:53:14.7188938,2020-12-04T17:53:14.7188938
"Ellipse",1764,44.311225034437,121.84098737084,295.01894374282,2020-12-04T17:53:15.2273530,2020-12-04T17:53:15.2273530
"Ellipse",1764,44.311225034437,105.09189497717,165.69863013699,2020-12-04T17:53:15.2273530,2020-12-04T17:53:15.2273530
"Ellipse",1765,44.311225034437,121.9730195178,295.55912743972,2020-12-04T17:53:15.7258003,2020-12-04T17:53:15.7258003
"Ellipse",1765,44.311225034437,105.05936073059,166.29223744292,2020-12-04T17:53:15.7258003,2020-12-04T17:53:15.7258003
"Ellipse",1766,44.311225034437,121.57175660161,295.90929965557,2020-12-04T17:53:16.2272539,2020-12-04T17:53:16.2272539
"Ellipse",1766,44.311225034437,105.18093607306,166.07819634703,2020-12-04T17:53:16.2272539,2020-12-04T17:53:16.2272539
"Ellipse",1767,44.311225034437,121.78358208955,294.17221584386,2020-12-04T17:53:16.7236991,2020-12-04T17:53:16.7236991
"Ellipse",1767,44.311225034437,104.97260273973,165.88242009132,2020-12-04T17:53:16.7236991,2020-12-04T17:53:16.7236991
"Ellipse",1768,44.311225034437,121.7766934558,293.10849598163,2020-12-04T17:53:17.2241517,2020-12-04T17:53:17.2241517
"Ellipse",1768,44.311225034437,104.98116438356,166.36815068493,2020-12-04T17:53:17.2241517,2020-12-04T17:53:17.2241517
"Ellipse",1769,44.311225034437,121.73363949483,294.20264064294,2020-12-04T17:53:17.7155927,2020-12-04T17:53:17.7155927
"Ellipse",1769,44.311225034437,105.09189497717,165.17579908676,2020-12-04T17:53:17.7155927,2020-12-04T17:53:17.7155927
"Ellipse",1770,44.311225034437,121.72101033295,293.66245694604,2020-12-04T17:53:18.2170440,2020-12-04T17:53:18.2170440
