Name::Name,22:49:25.1709798_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1564,66.301364995274,139.41669902913,351.5359223301,2020-12-04T13:55:32.2091132,2020-12-04T13:55:32.2091132
"Ellipse",1564,66.301364995274,101.9910887253,129.9004261914,2020-12-04T13:55:32.2091132,2020-12-04T13:55:32.2091132
"Ellipse",1565,66.301364995274,140.10951456311,355.39417475728,2020-12-04T13:55:32.7115663,2020-12-04T13:55:32.7115663
"Ellipse",1565,66.301364995274,101.86439364587,129.87640449438,2020-12-04T13:55:32.7115663,2020-12-04T13:55:32.7115663
"Ellipse",1566,66.301364995274,140.07067961165,355.70873786408,2020-12-04T13:55:33.2150198,2020-12-04T13:55:33.2150198
"Ellipse",1566,66.301364995274,102.15071677644,130.01162340178,2020-12-04T13:55:33.2150198,2020-12-04T13:55:33.2150198
"Ellipse",1567,66.301364995274,138.33631067961,361.42252427185,2020-12-04T13:55:33.7124678,2020-12-04T13:55:33.7124678
"Ellipse",1567,66.301364995274,102.05772956219,129.77799302596,2020-12-04T13:55:33.7124678,2020-12-04T13:55:33.7124678
"Ellipse",1568,66.301364995274,138.22097087379,356.7145631068,2020-12-04T13:55:34.2099158,2020-12-04T13:55:34.2099158
"Ellipse",1568,66.301364995274,102.01820999613,130.14529252228,2020-12-04T13:55:34.2099158,2020-12-04T13:55:34.2099158
"Ellipse",1569,66.301364995274,138.86679611651,352.53242718447,2020-12-04T13:55:34.7093656,2020-12-04T13:55:34.7093656
"Ellipse",1569,66.301364995274,102.00503680744,129.46648585819,2020-12-04T13:55:34.7093656,2020-12-04T13:55:34.7093656
"Ellipse",1570,66.301364995274,139.08038834952,352.33514563107,2020-12-04T13:55:35.2138273,2020-12-04T13:55:35.2138273
"Ellipse",1570,66.301364995274,102.12514529252,129.67222006974,2020-12-04T13:55:35.2138273,2020-12-04T13:55:35.2138273
"Ellipse",1571,66.301364995274,139.21242718447,351.63766990291,2020-12-04T13:55:35.7152716,2020-12-04T13:55:35.7152716
"Ellipse",1571,66.301364995274,102.14296784192,129.87717938783,2020-12-04T13:55:35.7152716,2020-12-04T13:55:35.7152716
"Ellipse",1572,66.301364995274,139.81980582524,351.25359223301,2020-12-04T13:55:36.2107178,2020-12-04T13:55:36.2107178
"Ellipse",1572,66.301364995274,102.20224719101,129.3684618365,2020-12-04T13:55:36.2107178,2020-12-04T13:55:36.2107178
"Ellipse",1573,66.301364995274,138.9013592233,350.56349514563,2020-12-04T13:55:36.7161734,2020-12-04T13:55:36.7161734
"Ellipse",1573,66.301364995274,102.0817512592,129.73343665246,2020-12-04T13:55:36.7161734,2020-12-04T13:55:36.7161734
"Ellipse",1574,66.301364995274,138.79417475728,350.82679611651,2020-12-04T13:55:37.2086166,2020-12-04T13:55:37.2086166
"Ellipse",1574,66.301364995274,101.93297171639,129.81906237892,2020-12-04T13:55:37.2086166,2020-12-04T13:55:37.2086166
"Ellipse",1575,66.301364995274,139.09708737864,351.9813592233,2020-12-04T13:55:37.7130715,2020-12-04T13:55:37.7130715
"Ellipse",1575,66.301364995274,102.1352189074,129.71638899651,2020-12-04T13:55:37.7130715,2020-12-04T13:55:37.7130715
"Ellipse",1576,66.301364995274,139.56970873786,351.58446601942,2020-12-04T13:55:38.2125207,2020-12-04T13:55:38.2125207
"Ellipse",1576,66.301364995274,102.14374273537,130.08717551337,2020-12-04T13:55:38.2125207,2020-12-04T13:55:38.2125207
"Ellipse",1577,66.301364995274,138.95223300971,351.27572815534,2020-12-04T13:55:38.7119705,2020-12-04T13:55:38.7119705
"Ellipse",1577,66.301364995274,102.00426191399,129.84579620302,2020-12-04T13:55:38.7119705,2020-12-04T13:55:38.7119705
"Ellipse",1578,66.301364995274,138.5040776699,355.62485436893,2020-12-04T13:55:39.2074164,2020-12-04T13:55:39.2074164
"Ellipse",1578,66.301364995274,101.79969004262,129.67067028284,2020-12-04T13:55:39.2074164,2020-12-04T13:55:39.2074164
"Ellipse",1579,66.301364995274,137.79495145631,357.51067961165,2020-12-04T13:55:39.7128720,2020-12-04T13:55:39.7128720
"Ellipse",1579,66.301364995274,102.00387446726,130.04106935296,2020-12-04T13:55:39.7128720,2020-12-04T13:55:39.7128720
"Ellipse",1580,66.301364995274,138.56233009709,352.88427184466,2020-12-04T13:55:40.2103200,2020-12-04T13:55:40.2103200
"Ellipse",1580,66.301364995274,102.04959318094,129.97481596281,2020-12-04T13:55:40.2103200,2020-12-04T13:55:40.2103200
"Ellipse",1581,66.301364995274,138.59300970874,351.44932038835,2020-12-04T13:55:40.7097698,2020-12-04T13:55:40.7097698
"Ellipse",1581,66.301364995274,102.23789228981,129.68849283224,2020-12-04T13:55:40.7097698,2020-12-04T13:55:40.7097698
"Ellipse",1582,66.301364995274,138.90951456311,351.43029126214,2020-12-04T13:55:41.2082188,2020-12-04T13:55:41.2082188
"Ellipse",1582,66.301364995274,102.10809763658,129.89422704378,2020-12-04T13:55:41.2082188,2020-12-04T13:55:41.2082188
"Ellipse",1583,66.301364995274,138.57242718447,349.78019417476,2020-12-04T13:55:41.7136740,2020-12-04T13:55:41.7136740
"Ellipse",1583,66.301364995274,101.99031383185,129.76985664471,2020-12-04T13:55:41.7136740,2020-12-04T13:55:41.7136740
"Ellipse",1584,66.301364995274,138.6854368932,349.40582524272,2020-12-04T13:55:42.2101205,2020-12-04T13:55:42.2101205
"Ellipse",1584,66.301364995274,101.95505617978,129.71987601705,2020-12-04T13:55:42.2101205,2020-12-04T13:55:42.2101205
"Ellipse",1585,66.301364995274,138.61825242718,350.35223300971,2020-12-04T13:55:42.7125737,2020-12-04T13:55:42.7125737
"Ellipse",1585,66.301364995274,102.03177063154,129.73382409919,2020-12-04T13:55:42.7125737,2020-12-04T13:55:42.7125737
"Ellipse",1586,66.301364995274,138.16504854369,355.01631067961,2020-12-04T13:55:43.2120235,2020-12-04T13:55:43.2120235
"Ellipse",1586,66.301364995274,102.02402169702,129.82487407981,2020-12-04T13:55:43.2120235,2020-12-04T13:55:43.2120235
"Ellipse",1587,66.301364995274,137.91067961165,354.17825242718,2020-12-04T13:55:43.7114727,2020-12-04T13:55:43.7114727
"Ellipse",1587,66.301364995274,101.89616427741,129.70011623402,2020-12-04T13:55:43.7114727,2020-12-04T13:55:43.7114727
"Ellipse",1588,66.301364995274,137.8932038835,352.77475728155,2020-12-04T13:55:44.2089213,2020-12-04T13:55:44.2089213
"Ellipse",1588,66.301364995274,101.99147617203,129.88027896164,2020-12-04T13:55:44.2089213,2020-12-04T13:55:44.2089213
"Ellipse",1589,66.301364995274,138.60699029126,351.23223300971,2020-12-04T13:55:44.7083712,2020-12-04T13:55:44.7083712
"Ellipse",1589,66.301364995274,102.06470360326,129.5838822162,2020-12-04T13:55:44.7083712,2020-12-04T13:55:44.7083712
"Ellipse",1590,66.301364995274,138.54990291262,350.86640776699,2020-12-04T13:55:45.2138264,2020-12-04T13:55:45.2138264
"Ellipse",1590,66.301364995274,101.93335916312,130.18442464161,2020-12-04T13:55:45.2138264,2020-12-04T13:55:45.2138264
"Ellipse",1591,66.301364995274,138.25203883495,350.34912621359,2020-12-04T13:55:45.7112744,2020-12-04T13:55:45.7112744
"Ellipse",1591,66.301364995274,101.81092599768,129.60867880666,2020-12-04T13:55:45.7112744,2020-12-04T13:55:45.7112744
"Ellipse",1592,66.301364995274,137.69553398058,355.86368932039,2020-12-04T13:55:46.2107242,2020-12-04T13:55:46.2107242
"Ellipse",1592,66.301364995274,101.93180937621,129.94227043782,2020-12-04T13:55:46.2107242,2020-12-04T13:55:46.2107242
"Ellipse",1593,66.301364995274,138.18563106796,354.64427184466,2020-12-04T13:55:46.7101741,2020-12-04T13:55:46.7101741
"Ellipse",1593,66.301364995274,102.06780317706,129.75087175513,2020-12-04T13:55:46.7101741,2020-12-04T13:55:46.7101741
"Ellipse",1594,66.301364995274,138.68970873786,352.94912621359,2020-12-04T13:55:47.2106248,2020-12-04T13:55:47.2106248
"Ellipse",1594,66.301364995274,102.17783804727,129.86749321968,2020-12-04T13:55:47.2106248,2020-12-04T13:55:47.2106248
"Ellipse",1595,66.301364995274,138.79378640777,351.48504854369,2020-12-04T13:55:47.7100740,2020-12-04T13:55:47.7100740
"Ellipse",1595,66.301364995274,101.90081363813,129.74273537389,2020-12-04T13:55:47.7100740,2020-12-04T13:55:47.7100740
"Ellipse",1596,66.301364995274,138.78873786408,350.60038834952,2020-12-04T13:55:48.2155298,2020-12-04T13:55:48.2155298
"Ellipse",1596,66.301364995274,101.95234405269,130.52654010074,2020-12-04T13:55:48.2155298,2020-12-04T13:55:48.2155298
"Ellipse",1597,66.301364995274,139.02330097087,349.20582524272,2020-12-04T13:55:48.7089739,2020-12-04T13:55:48.7089739
"Ellipse",1597,66.301364995274,102.01394808214,129.85122045719,2020-12-04T13:55:48.7089739,2020-12-04T13:55:48.7089739
"Ellipse",1598,66.301364995274,138.48932038835,351.86834951456,2020-12-04T13:55:49.2144295,2020-12-04T13:55:49.2144295
"Ellipse",1598,66.301364995274,101.94382022472,129.81092599768,2020-12-04T13:55:49.2144295,2020-12-04T13:55:49.2144295
"Ellipse",1599,66.301364995274,137.68349514563,357.44660194175,2020-12-04T13:55:49.7118775,2020-12-04T13:55:49.7118775
"Ellipse",1599,66.301364995274,102.11817125145,130.02750871755,2020-12-04T13:55:49.7118775,2020-12-04T13:55:49.7118775
"Ellipse",1600,66.301364995274,138.00621359223,357.21242718447,2020-12-04T13:55:50.2113273,2020-12-04T13:55:50.2113273
"Ellipse",1600,66.301364995274,102.06276636962,129.67028283611,2020-12-04T13:55:50.2113273,2020-12-04T13:55:50.2113273
"Ellipse",1601,66.301364995274,137.96854368932,353.86368932039,2020-12-04T13:55:50.7157817,2020-12-04T13:55:50.7157817
"Ellipse",1601,66.301364995274,101.81092599768,129.676094537,2020-12-04T13:55:50.7157817,2020-12-04T13:55:50.7157817
"Ellipse",1602,66.301364995274,138.36621359223,352.02912621359,2020-12-04T13:55:51.2192354,2020-12-04T13:55:51.2192354
"Ellipse",1602,66.301364995274,102.11933359163,130.21580782642,2020-12-04T13:55:51.2192354,2020-12-04T13:55:51.2192354
"Ellipse",1603,66.301364995274,138.26912621359,352.24155339806,2020-12-04T13:55:51.7096768,2020-12-04T13:55:51.7096768
"Ellipse",1603,66.301364995274,101.98024021697,129.94265788454,2020-12-04T13:55:51.7096768,2020-12-04T13:55:51.7096768
"Ellipse",1604,66.301364995274,138.62368932039,349.08155339806,2020-12-04T13:55:52.2131302,2020-12-04T13:55:52.2131302
"Ellipse",1604,66.301364995274,101.88725300271,129.58814413018,2020-12-04T13:55:52.2131302,2020-12-04T13:55:52.2131302
"Ellipse",1605,66.301364995274,138.30679611651,348.61087378641,2020-12-04T13:55:52.7085758,2020-12-04T13:55:52.7085758
"Ellipse",1605,66.301364995274,101.85122045719,129.80898876405,2020-12-04T13:55:52.7085758,2020-12-04T13:55:52.7085758
"Ellipse",1606,66.301364995274,138.80582524272,348.77708737864,2020-12-04T13:55:53.2080263,2020-12-04T13:55:53.2080263
"Ellipse",1606,66.301364995274,101.88919023634,129.89228981015,2020-12-04T13:55:53.2080263,2020-12-04T13:55:53.2080263
"Ellipse",1607,66.301364995274,138.5945631068,350.24077669903,2020-12-04T13:55:53.7124797,2020-12-04T13:55:53.7124797
"Ellipse",1607,66.301364995274,102.03603254553,129.63812475785,2020-12-04T13:55:53.7124797,2020-12-04T13:55:53.7124797
"Ellipse",1608,66.301364995274,138.29436893204,348.52388349515,2020-12-04T13:55:54.2089277,2020-12-04T13:55:54.2089277
"Ellipse",1608,66.301364995274,102.07710189849,130.17396358001,2020-12-04T13:55:54.2089277,2020-12-04T13:55:54.2089277
"Ellipse",1609,66.301364995274,138.3813592233,347.21514563107,2020-12-04T13:55:54.7083776,2020-12-04T13:55:54.7083776
"Ellipse",1609,66.301364995274,101.92522278187,129.35916311507,2020-12-04T13:55:54.7083776,2020-12-04T13:55:54.7083776
"Ellipse",1610,66.301364995274,138.68310679612,348.34058252427,2020-12-04T13:55:55.2158336,2020-12-04T13:55:55.2158336
"Ellipse",1610,66.301364995274,101.95428128632,129.85393258427,2020-12-04T13:55:55.2158336,2020-12-04T13:55:55.2158336
"Ellipse",1611,66.301364995274,138.67922330097,351.89786407767,2020-12-04T13:55:55.7122817,2020-12-04T13:55:55.7122817
"Ellipse",1611,66.301364995274,101.89655172414,129.96977915537,2020-12-04T13:55:55.7122817,2020-12-04T13:55:55.7122817
"Ellipse",1612,66.301364995274,138.25203883495,352.00854368932,2020-12-04T13:55:56.2097297,2020-12-04T13:55:56.2097297
"Ellipse",1612,66.301364995274,101.90856257265,129.91243703991,2020-12-04T13:55:56.2097297,2020-12-04T13:55:56.2097297
"Ellipse",1613,66.301364995274,138.6132038835,350.77553398058,2020-12-04T13:55:56.7151850,2020-12-04T13:55:56.7151850
"Ellipse",1613,66.301364995274,101.9287098024,130.07671445176,2020-12-04T13:55:56.7151850,2020-12-04T13:55:56.7151850
"Ellipse",1614,66.301364995274,138.56466019418,348.32038834952,2020-12-04T13:55:57.2136336,2020-12-04T13:55:57.2136336
"Ellipse",1614,66.301364995274,101.88454087563,130.04300658659,2020-12-04T13:55:57.2136336,2020-12-04T13:55:57.2136336
"Ellipse",1615,66.301364995274,138.91339805825,348.0054368932,2020-12-04T13:55:57.7110819,2020-12-04T13:55:57.7110819
"Ellipse",1615,66.301364995274,102.10306082914,129.88802789616,2020-12-04T13:55:57.7110819,2020-12-04T13:55:57.7110819
"Ellipse",1616,66.301364995274,138.70873786408,348.88699029126,2020-12-04T13:55:58.2085299,2020-12-04T13:55:58.2085299
"Ellipse",1616,66.301364995274,102.05114296784,129.57574583495,2020-12-04T13:55:58.2085299,2020-12-04T13:55:58.2085299
"Ellipse",1617,66.301364995274,138.58213592233,349.19300970874,2020-12-04T13:55:58.7139845,2020-12-04T13:55:58.7139845
"Ellipse",1617,66.301364995274,102.02402169702,130.16737698566,2020-12-04T13:55:58.7139845,2020-12-04T13:55:58.7139845
"Ellipse",1618,66.301364995274,137.67106796117,356.89398058252,2020-12-04T13:55:59.2124341,2020-12-04T13:55:59.2124341
"Ellipse",1618,66.301364995274,102.10344827586,129.61332816738,2020-12-04T13:55:59.2124341,2020-12-04T13:55:59.2124341
"Ellipse",1619,66.301364995274,137.95689320388,354.0240776699,2020-12-04T13:55:59.7148866,2020-12-04T13:55:59.7148866
"Ellipse",1619,66.301364995274,101.97249128245,129.83223556761,2020-12-04T13:55:59.7148866,2020-12-04T13:55:59.7148866
"Ellipse",1620,66.301364995274,138.26601941748,352.35262135922,2020-12-04T13:56:00.2113338,2020-12-04T13:56:00.2113338
"Ellipse",1620,66.301364995274,101.8752421542,129.84192173576,2020-12-04T13:56:00.2113338,2020-12-04T13:56:00.2113338
"Ellipse",1621,66.301364995274,137.74330097087,356.73786407767,2020-12-04T13:56:00.7117842,2020-12-04T13:56:00.7117842
"Ellipse",1621,66.301364995274,102.11778380473,129.86865555986,2020-12-04T13:56:00.7117842,2020-12-04T13:56:00.7117842
"Ellipse",1622,66.301364995274,138.34601941748,351.36737864078,2020-12-04T13:56:01.2162385,2020-12-04T13:56:01.2162385
"Ellipse",1622,66.301364995274,102,129.81092599768,2020-12-04T13:56:01.2162385,2020-12-04T13:56:01.2162385
"Ellipse",1623,66.301364995274,138.68893203884,352.03262135922,2020-12-04T13:56:01.7096832,2020-12-04T13:56:01.7096832
"Ellipse",1623,66.301364995274,101.86749321968,129.82254939946,2020-12-04T13:56:01.7096832,2020-12-04T13:56:01.7096832
"Ellipse",1624,66.301364995274,138.45242718447,350.60970873786,2020-12-04T13:56:02.2161390,2020-12-04T13:56:02.2161390
"Ellipse",1624,66.301364995274,102.02634637737,129.79077876792,2020-12-04T13:56:02.2161390,2020-12-04T13:56:02.2161390
"Ellipse",1625,66.301364995274,138.1040776699,349.66252427185,2020-12-04T13:56:02.7115856,2020-12-04T13:56:02.7115856
"Ellipse",1625,66.301364995274,102.14684230918,129.7295621852,2020-12-04T13:56:02.7115856,2020-12-04T13:56:02.7115856
"Ellipse",1626,66.301364995274,138.92815533981,351.43300970874,2020-12-04T13:56:03.2050300,2020-12-04T13:56:03.2050300
"Ellipse",1626,66.301364995274,102.10732274312,129.88376598218,2020-12-04T13:56:03.2050300,2020-12-04T13:56:03.2050300
"Ellipse",1627,66.301364995274,138.19339805825,350.77553398058,2020-12-04T13:56:03.7104852,2020-12-04T13:56:03.7104852
"Ellipse",1627,66.301364995274,101.91166214646,129.77295621852,2020-12-04T13:56:03.7104852,2020-12-04T13:56:03.7104852
"Ellipse",1628,66.301364995274,138.73631067961,349.89242718447,2020-12-04T13:56:04.2089342,2020-12-04T13:56:04.2089342
"Ellipse",1628,66.301364995274,101.95660596668,129.83184812088,2020-12-04T13:56:04.2089342,2020-12-04T13:56:04.2089342
"Ellipse",1629,66.301364995274,137.7013592233,352.76466019418,2020-12-04T13:56:04.7153900,2020-12-04T13:56:04.7153900
"Ellipse",1629,66.301364995274,102.06431615653,129.98411468423,2020-12-04T13:56:04.7153900,2020-12-04T13:56:04.7153900
"Ellipse",1630,66.301364995274,137.68504854369,354.53398058252,2020-12-04T13:56:05.2098356,2020-12-04T13:56:05.2098356
"Ellipse",1630,66.301364995274,102.13289422704,129.76791941108,2020-12-04T13:56:05.2098356,2020-12-04T13:56:05.2098356
"Ellipse",1631,66.301364995274,137.63611650485,350.77436893204,2020-12-04T13:56:05.7132894,2020-12-04T13:56:05.7132894
"Ellipse",1631,66.301364995274,102.11003487021,129.9093374661,2020-12-04T13:56:05.7132894,2020-12-04T13:56:05.7132894
"Ellipse",1632,66.301364995274,138.22174757282,347.76660194175,2020-12-04T13:56:06.2157419,2020-12-04T13:56:06.2157419
"Ellipse",1632,66.301364995274,101.96590468811,129.6299883766,2020-12-04T13:56:06.2157419,2020-12-04T13:56:06.2157419
"Ellipse",1633,66.301364995274,138.61708737864,347.36621359223,2020-12-04T13:56:06.7121887,2020-12-04T13:56:06.7121887
"Ellipse",1633,66.301364995274,102.18558698179,129.56838434715,2020-12-04T13:56:06.7121887,2020-12-04T13:56:06.7121887
"Ellipse",1634,66.301364995274,138.53126213592,347.73514563107,2020-12-04T13:56:07.2126394,2020-12-04T13:56:07.2126394
"Ellipse",1634,66.301364995274,102.02324680357,129.71096474235,2020-12-04T13:56:07.2126394,2020-12-04T13:56:07.2126394
"Ellipse",1635,66.301364995274,138.42213592233,347.70368932039,2020-12-04T13:56:07.7100874,2020-12-04T13:56:07.7100874
"Ellipse",1635,66.301364995274,102.05153041457,129.61449050756,2020-12-04T13:56:07.7100874,2020-12-04T13:56:07.7100874
"Ellipse",1636,66.301364995274,138.47766990291,349.07029126214,2020-12-04T13:56:08.2145418,2020-12-04T13:56:08.2145418
"Ellipse",1636,66.301364995274,102.01433552887,129.61681518791,2020-12-04T13:56:08.2145418,2020-12-04T13:56:08.2145418
"Ellipse",1637,66.301364995274,137.57902912621,355.90368932039,2020-12-04T13:56:08.7129907,2020-12-04T13:56:08.7129907
"Ellipse",1637,66.301364995274,102.1352189074,129.68771793878,2020-12-04T13:56:08.7129907,2020-12-04T13:56:08.7129907
"Ellipse",1638,66.301364995274,137.67300970874,352.0986407767,2020-12-04T13:56:09.2124405,2020-12-04T13:56:09.2124405
"Ellipse",1638,66.301364995274,102.0015497869,129.92677256877,2020-12-04T13:56:09.2124405,2020-12-04T13:56:09.2124405
"Ellipse",1639,66.301364995274,137.79378640777,348.78174757282,2020-12-04T13:56:09.7088876,2020-12-04T13:56:09.7088876
"Ellipse",1639,66.301364995274,101.94072065091,129.7667570709,2020-12-04T13:56:09.7088876,2020-12-04T13:56:09.7088876
"Ellipse",1640,66.301364995274,138.32932038835,348.89359223301,2020-12-04T13:56:10.2143422,2020-12-04T13:56:10.2143422
"Ellipse",1640,66.301364995274,101.87291747385,129.82138705928,2020-12-04T13:56:10.2143422,2020-12-04T13:56:10.2143422
"Ellipse",1641,66.301364995274,138.00854368932,348.22252427185,2020-12-04T13:56:10.7137930,2020-12-04T13:56:10.7137930
"Ellipse",1641,66.301364995274,102.11003487021,129.55211158466,2020-12-04T13:56:10.7137930,2020-12-04T13:56:10.7137930
"Ellipse",1642,66.301364995274,138.06446601942,348.29436893204,2020-12-04T13:56:11.2122410,2020-12-04T13:56:11.2122410
"Ellipse",1642,66.301364995274,102.12049593181,129.83184812088,2020-12-04T13:56:11.2122410,2020-12-04T13:56:11.2122410
"Ellipse",1643,66.301364995274,138.72582524272,349.31067961165,2020-12-04T13:56:11.7126924,2020-12-04T13:56:11.7126924
"Ellipse",1643,66.301364995274,101.94420767145,129.68190623789,2020-12-04T13:56:11.7126924,2020-12-04T13:56:11.7126924
"Ellipse",1644,66.301364995274,138.62213592233,348.97902912621,2020-12-04T13:56:12.2161461,2020-12-04T13:56:12.2161461
"Ellipse",1644,66.301364995274,101.92096086788,129.95001937234,2020-12-04T13:56:12.2161461,2020-12-04T13:56:12.2161461
"Ellipse",1645,66.301364995274,138.46873786408,348.69631067961,2020-12-04T13:56:12.7115920,2020-12-04T13:56:12.7115920
"Ellipse",1645,66.301364995274,101.96474234793,129.75668345603,2020-12-04T13:56:12.7115920,2020-12-04T13:56:12.7115920
"Ellipse",1646,66.301364995274,138.07223300971,350.01087378641,2020-12-04T13:56:13.2140445,2020-12-04T13:56:13.2140445
"Ellipse",1646,66.301364995274,102.02092212321,129.82874854708,2020-12-04T13:56:13.2140445,2020-12-04T13:56:13.2140445
"Ellipse",1647,66.301364995274,137.96194174757,348.6932038835,2020-12-04T13:56:13.7134944,2020-12-04T13:56:13.7134944
"Ellipse",1647,66.301364995274,101.99070127857,129.73769856645,2020-12-04T13:56:13.7134944,2020-12-04T13:56:13.7134944
"Ellipse",1648,66.301364995274,138.32155339806,346.77087378641,2020-12-04T13:56:14.2099415,2020-12-04T13:56:14.2099415
"Ellipse",1648,66.301364995274,102.10034870205,129.6226268888,2020-12-04T13:56:14.2099415,2020-12-04T13:56:14.2099415
"Ellipse",1649,66.301364995274,138.35184466019,346.2854368932,2020-12-04T13:56:14.7143958,2020-12-04T13:56:14.7143958
"Ellipse",1649,66.301364995274,102.02867105773,129.94110809764,2020-12-04T13:56:14.7143958,2020-12-04T13:56:14.7143958
"Ellipse",1650,66.301364995274,138.61669902913,348.65514563107,2020-12-04T13:56:15.2138456,2020-12-04T13:56:15.2138456
"Ellipse",1650,66.301364995274,102.08833785355,129.79039132119,2020-12-04T13:56:15.2138456,2020-12-04T13:56:15.2138456
"Ellipse",1651,66.301364995274,138.6427184466,348,2020-12-04T13:56:15.7122946,2020-12-04T13:56:15.7122946
"Ellipse",1651,66.301364995274,102.0980240217,129.55056179775,2020-12-04T13:56:15.7122946,2020-12-04T13:56:15.7122946
"Ellipse",1652,66.301364995274,138.67650485437,349.11883495146,2020-12-04T13:56:16.2117437,2020-12-04T13:56:16.2117437
"Ellipse",1652,66.301364995274,101.9465323518,129.47965904688,2020-12-04T13:56:16.2117437,2020-12-04T13:56:16.2117437
"Ellipse",1653,66.301364995274,138.27495145631,350.95766990291,2020-12-04T13:56:16.7111942,2020-12-04T13:56:16.7111942
"Ellipse",1653,66.301364995274,101.97481596281,129.68384347152,2020-12-04T13:56:16.7111942,2020-12-04T13:56:16.7111942
"Ellipse",1654,66.301364995274,136.87262135922,356.9413592233,2020-12-04T13:56:17.2106440,2020-12-04T13:56:17.2106440
"Ellipse",1654,66.301364995274,101.90313831848,129.66757070903,2020-12-04T13:56:17.2106440,2020-12-04T13:56:17.2106440
"Ellipse",1655,66.301364995274,136.95223300971,352.69242718447,2020-12-04T13:56:17.7100939,2020-12-04T13:56:17.7100939
"Ellipse",1655,66.301364995274,102.17706315382,129.3789228981,2020-12-04T13:56:17.7100939,2020-12-04T13:56:17.7100939
"Ellipse",1656,66.301364995274,137.94563106796,350.70368932039,2020-12-04T13:56:18.2085428,2020-12-04T13:56:18.2085428
"Ellipse",1656,66.301364995274,102.09027508718,129.33824099186,2020-12-04T13:56:18.2085428,2020-12-04T13:56:18.2085428
"Ellipse",1657,66.301364995274,138.78368932039,352.60932038835,2020-12-04T13:56:18.7139980,2020-12-04T13:56:18.7139980
"Ellipse",1657,66.301364995274,101.98256489733,129.793490895,2020-12-04T13:56:18.7139980,2020-12-04T13:56:18.7139980
"Ellipse",1658,66.301364995274,138.23883495146,354.29009708738,2020-12-04T13:56:19.2114454,2020-12-04T13:56:19.2114454
"Ellipse",1658,66.301364995274,102.02712127083,129.71406431616,2020-12-04T13:56:19.2114454,2020-12-04T13:56:19.2114454
"Ellipse",1659,66.301364995274,138.0213592233,357.29048543689,2020-12-04T13:56:19.7159004,2020-12-04T13:56:19.7159004
"Ellipse",1659,66.301364995274,101.86051917861,129.47733436653,2020-12-04T13:56:19.7159004,2020-12-04T13:56:19.7159004
"Ellipse",1660,66.301364995274,137.94912621359,353.9145631068,2020-12-04T13:56:20.2103457,2020-12-04T13:56:20.2103457
"Ellipse",1660,66.301364995274,102.04339403332,129.91553661372,2020-12-04T13:56:20.2103457,2020-12-04T13:56:20.2103457
"Ellipse",1661,66.301364995274,139.42834951456,359.42796116505,2020-12-04T13:56:20.7117973,2020-12-04T13:56:20.7117973
"Ellipse",1661,66.301364995274,101.87717938783,129.49670670283,2020-12-04T13:56:20.7117973,2020-12-04T13:56:20.7117973
"Ellipse",1662,66.301364995274,140.0213592233,357.65553398058,2020-12-04T13:56:21.2082444,2020-12-04T13:56:21.2082444
"Ellipse",1662,66.301364995274,102.06935296397,129.75009686168,2020-12-04T13:56:21.2082444,2020-12-04T13:56:21.2082444
"Ellipse",1663,66.301364995274,139.70757281553,356.82213592233,2020-12-04T13:56:21.7146999,2020-12-04T13:56:21.7146999
"Ellipse",1663,66.301364995274,102.05656722201,129.61255327393,2020-12-04T13:56:21.7146999,2020-12-04T13:56:21.7146999
"Ellipse",1664,66.301364995274,139.3386407767,360.5945631068,2020-12-04T13:56:22.2111477,2020-12-04T13:56:22.2111477
"Ellipse",1664,66.301364995274,102.00077489345,129.70786516854,2020-12-04T13:56:22.2111477,2020-12-04T13:56:22.2111477
"Ellipse",1665,66.301364995274,137.87611650485,365.39223300971,2020-12-04T13:56:22.7166032,2020-12-04T13:56:22.7166032
"Ellipse",1665,66.301364995274,102.00193723363,129.43936458737,2020-12-04T13:56:22.7166032,2020-12-04T13:56:22.7166032
"Ellipse",1666,66.301364995274,138.38174757282,360.39766990291,2020-12-04T13:56:23.2130500,2020-12-04T13:56:23.2130500
"Ellipse",1666,66.301364995274,101.92096086788,129.72762495157,2020-12-04T13:56:23.2130500,2020-12-04T13:56:23.2130500
"Ellipse",1667,66.301364995274,139.29087378641,357.8854368932,2020-12-04T13:56:23.7104974,2020-12-04T13:56:23.7104974
"Ellipse",1667,66.301364995274,102.01201084851,129.70244091437,2020-12-04T13:56:23.7104974,2020-12-04T13:56:23.7104974
"Ellipse",1668,66.301364995274,138.85941747573,358.91766990291,2020-12-04T13:56:24.2089470,2020-12-04T13:56:24.2089470
"Ellipse",1668,66.301364995274,101.94072065091,129.87795428129,2020-12-04T13:56:24.2089470,2020-12-04T13:56:24.2089470
"Ellipse",1669,66.301364995274,138.59339805825,361.17475728155,2020-12-04T13:56:24.7134013,2020-12-04T13:56:24.7134013
"Ellipse",1669,66.301364995274,101.86788066641,129.75590856257,2020-12-04T13:56:24.7134013,2020-12-04T13:56:24.7134013
