Name::Name,22:59:57.4135935_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1419,67.138219749148,123.20759101472,281.34585592564,2020-12-04T14:36:57.7445897,2020-12-04T14:36:57.7445897
"Ellipse",1419,67.138219749148,104.08492003047,153.11881188119,2020-12-04T14:36:57.7445897,2020-12-04T14:36:57.7445897
"Ellipse",1420,67.138219749148,122.83191324555,280.87257939582,2020-12-04T14:36:58.2560503,2020-12-04T14:36:58.2560503
"Ellipse",1420,67.138219749148,104.06854531607,153.09748667174,2020-12-04T14:36:58.2560503,2020-12-04T14:36:58.2560503
"Ellipse",1421,67.138219749148,122.7354763749,281.01239349342,2020-12-04T14:36:58.7434877,2020-12-04T14:36:58.7434877
"Ellipse",1421,67.138219749148,103.91317593298,153.18431073877,2020-12-04T14:36:58.7434877,2020-12-04T14:36:58.7434877
"Ellipse",1422,67.138219749148,122.97443841983,282.51549186677,2020-12-04T14:36:59.2459399,2020-12-04T14:36:59.2459399
"Ellipse",1422,67.138219749148,104.10738766184,153.6226199543,2020-12-04T14:36:59.2459399,2020-12-04T14:36:59.2459399
"Ellipse",1423,67.138219749148,122.95894655306,282.00271107669,2020-12-04T14:36:59.7443892,2020-12-04T14:36:59.7443892
"Ellipse",1423,67.138219749148,104.15803503427,153.30388423458,2020-12-04T14:36:59.7443892,2020-12-04T14:36:59.7443892
"Ellipse",1424,67.138219749148,122.96010844307,281.32378001549,2020-12-04T14:37:00.2608559,2020-12-04T14:37:00.2608559
"Ellipse",1424,67.138219749148,104.03922315309,153.93221629855,2020-12-04T14:37:00.2608559,2020-12-04T14:37:00.2608559
"Ellipse",1425,67.138219749148,122.76374903176,283.70216886135,2020-12-04T14:37:00.7563005,2020-12-04T14:37:00.7563005
"Ellipse",1425,67.138219749148,104.06016755522,153.64204112719,2020-12-04T14:37:00.7563005,2020-12-04T14:37:00.7563005
"Ellipse",1426,67.138219749148,122.79124709528,286.06893880713,2020-12-04T14:37:01.2477435,2020-12-04T14:37:01.2477435
"Ellipse",1426,67.138219749148,104.05178979436,153.50952018279,2020-12-04T14:37:01.2477435,2020-12-04T14:37:01.2477435
"Ellipse",1427,67.138219749148,121.81022463207,287.63787761425,2020-12-04T14:37:01.7552002,2020-12-04T14:37:01.7552002
"Ellipse",1427,67.138219749148,103.9272658035,153.49809596344,2020-12-04T14:37:01.7552002,2020-12-04T14:37:01.7552002
"Ellipse",1428,67.138219749148,122.01471727343,284.76646010844,2020-12-04T14:37:02.2606570,2020-12-04T14:37:02.2606570
"Ellipse",1428,67.138219749148,104.0925361767,153.23305407464,2020-12-04T14:37:02.2606570,2020-12-04T14:37:02.2606570
"Ellipse",1429,67.138219749148,121.91479473277,282.47521301317,2020-12-04T14:37:02.7440908,2020-12-04T14:37:02.7440908
"Ellipse",1429,67.138219749148,104.13214013709,153.40746382331,2020-12-04T14:37:02.7440908,2020-12-04T14:37:02.7440908
"Ellipse",1430,67.138219749148,122.28698683191,283.01278079009,2020-12-04T14:37:03.2625578,2020-12-04T14:37:03.2625578
"Ellipse",1430,67.138219749148,103.7448591013,153.14965727342,2020-12-04T14:37:03.2625578,2020-12-04T14:37:03.2625578
"Ellipse",1431,67.138219749148,122.76684740511,282.25871417506,2020-12-04T14:37:03.7570028,2020-12-04T14:37:03.7570028
"Ellipse",1431,67.138219749148,104.09139375476,153.40365575019,2020-12-04T14:37:03.7570028,2020-12-04T14:37:03.7570028
"Ellipse",1432,67.138219749148,122.21804802479,281.60689388071,2020-12-04T14:37:04.2464439,2020-12-04T14:37:04.2464439
"Ellipse",1432,67.138219749148,104.00418888043,153.07159177456,2020-12-04T14:37:04.2464439,2020-12-04T14:37:04.2464439
"Ellipse",1433,67.138219749148,122.09876065066,283.3249419055,2020-12-04T14:37:04.7559024,2020-12-04T14:37:04.7559024
"Ellipse",1433,67.138219749148,104.17326732673,153.24105102818,2020-12-04T14:37:04.7559024,2020-12-04T14:37:04.7559024
"Ellipse",1434,67.138219749148,121.97598760651,284.85631293571,2020-12-04T14:37:05.2453436,2020-12-04T14:37:05.2453436
"Ellipse",1434,67.138219749148,104.24447829398,153.47143945164,2020-12-04T14:37:05.2453436,2020-12-04T14:37:05.2453436
"Ellipse",1435,67.138219749148,122.14058869094,288.12006196747,2020-12-04T14:37:05.7608078,2020-12-04T14:37:05.7608078
"Ellipse",1435,67.138219749148,104.05674028941,153.8907083016,2020-12-04T14:37:05.7608078,2020-12-04T14:37:05.7608078
"Ellipse",1436,67.138219749148,121.66615027111,282.34469403563,2020-12-04T14:37:06.2572565,2020-12-04T14:37:06.2572565
"Ellipse",1436,67.138219749148,103.85948210206,153.50114242194,2020-12-04T14:37:06.2572565,2020-12-04T14:37:06.2572565
"Ellipse",1437,67.138219749148,122.02556158017,280.39349341596,2020-12-04T14:37:06.7607084,2020-12-04T14:37:06.7607084
"Ellipse",1437,67.138219749148,103.78750952018,153.40708301599,2020-12-04T14:37:06.7607084,2020-12-04T14:37:06.7607084
"Ellipse",1438,67.138219749148,122.06467854377,280.09992254067,2020-12-04T14:37:07.2601598,2020-12-04T14:37:07.2601598
"Ellipse",1438,67.138219749148,103.91203351104,153.11728865194,2020-12-04T14:37:07.2601598,2020-12-04T14:37:07.2601598
"Ellipse",1439,67.138219749148,122.2544539117,279.06971340047,2020-12-04T14:37:07.7556044,2020-12-04T14:37:07.7556044
"Ellipse",1439,67.138219749148,104.13823305408,153.21744097487,2020-12-04T14:37:07.7556044,2020-12-04T14:37:07.7556044
"Ellipse",1440,67.138219749148,121.89078233927,277.97714949651,2020-12-04T14:37:08.2450468,2020-12-04T14:37:08.2450468
"Ellipse",1440,67.138219749148,104.01675552171,153.45887281036,2020-12-04T14:37:08.2450468,2020-12-04T14:37:08.2450468
"Ellipse",1441,67.138219749148,121.93183578621,276.90666150271,2020-12-04T14:37:08.7565075,2020-12-04T14:37:08.7565075
"Ellipse",1441,67.138219749148,103.78179741051,152.85567402894,2020-12-04T14:37:08.7565075,2020-12-04T14:37:08.7565075
"Ellipse",1442,67.138219749148,122.40240123935,278.88187451588,2020-12-04T14:37:09.2549564,2020-12-04T14:37:09.2549564
"Ellipse",1442,67.138219749148,103.97105864433,154.07044935263,2020-12-04T14:37:09.2549564,2020-12-04T14:37:09.2549564
"Ellipse",1443,67.138219749148,122.33268783889,279.23121611154,2020-12-04T14:37:09.7443972,2020-12-04T14:37:09.7443972
"Ellipse",1443,67.138219749148,104.13823305408,153.77418126428,2020-12-04T14:37:09.7443972,2020-12-04T14:37:09.7443972
"Ellipse",1444,67.138219749148,122.29085979861,278.97327652982,2020-12-04T14:37:10.2568587,2020-12-04T14:37:10.2568587
"Ellipse",1444,67.138219749148,104.18926123382,153.93869002285,2020-12-04T14:37:10.2568587,2020-12-04T14:37:10.2568587
"Ellipse",1445,67.138219749148,121.84353214562,277.21649883811,2020-12-04T14:37:10.7603122,2020-12-04T14:37:10.7603122
"Ellipse",1445,67.138219749148,104.14280274181,153.58453922315,2020-12-04T14:37:10.7603122,2020-12-04T14:37:10.7603122
"Ellipse",1446,67.138219749148,121.51936483346,276.29666924864,2020-12-04T14:37:11.2567593,2020-12-04T14:37:11.2567593
"Ellipse",1446,67.138219749148,103.96230007616,153.37776085301,2020-12-04T14:37:11.2567593,2020-12-04T14:37:11.2567593
"Ellipse",1447,67.138219749148,120.74670797831,279.04066615027,2020-12-04T14:37:11.7562091,2020-12-04T14:37:11.7562091
"Ellipse",1447,67.138219749148,103.97638994669,153.67936024372,2020-12-04T14:37:11.7562091,2020-12-04T14:37:11.7562091
"Ellipse",1448,67.138219749148,120.82416731216,278.13439194423,2020-12-04T14:37:12.2446490,2020-12-04T14:37:12.2446490
"Ellipse",1448,67.138219749148,104.03046458492,152.87166793602,2020-12-04T14:37:12.2446490,2020-12-04T14:37:12.2446490
"Ellipse",1449,67.138219749148,121.03563129357,275.25677769171,2020-12-04T14:37:12.7611142,2020-12-04T14:37:12.7611142
"Ellipse",1449,67.138219749148,104.02779893374,153.38537699924,2020-12-04T14:37:12.7611142,2020-12-04T14:37:12.7611142
"Ellipse",1450,67.138219749148,121.04337722696,272.59876065066,2020-12-04T14:37:13.2565604,2020-12-04T14:37:13.2565604
"Ellipse",1450,67.138219749148,104.00380807312,153.44135567403,2020-12-04T14:37:13.2565604,2020-12-04T14:37:13.2565604
"Ellipse",1451,67.138219749148,123.16250480215,284.37379946216,2020-12-04T14:37:13.7570111,2020-12-04T14:37:13.7570111
"Ellipse",1451,67.138219749148,104.18507235339,153.17669459254,2020-12-04T14:37:13.7570111,2020-12-04T14:37:13.7570111
"Ellipse",1452,67.138219749148,123.21475220899,284.88013830196,2020-12-04T14:37:14.2564609,2020-12-04T14:37:14.2564609
"Ellipse",1452,67.138219749148,104.0365575019,153.65689261234,2020-12-04T14:37:14.2564609,2020-12-04T14:37:14.2564609
"Ellipse",1453,67.138219749148,123.17671917019,287.99731079524,2020-12-04T14:37:14.7458998,2020-12-04T14:37:14.7458998
"Ellipse",1453,67.138219749148,103.90936785986,152.95163747144,2020-12-04T14:37:14.7458998,2020-12-04T14:37:14.7458998
"Ellipse",1454,67.138219749148,122.97233960814,286.99385324625,2020-12-04T14:37:15.2443491,2020-12-04T14:37:15.2443491
"Ellipse",1454,67.138219749148,104.09634424981,153.23115003808,2020-12-04T14:37:15.2443491,2020-12-04T14:37:15.2443491
"Ellipse",1455,67.138219749148,122.8609296965,284.6918939685,2020-12-04T14:37:15.7488024,2020-12-04T14:37:15.7488024
"Ellipse",1455,67.138219749148,103.91507996954,153.38156892612,2020-12-04T14:37:15.7488024,2020-12-04T14:37:15.7488024
"Ellipse",1456,67.138219749148,123.39838647714,285.07376104495,2020-12-04T14:37:16.2432487,2020-12-04T14:37:16.2432487
"Ellipse",1456,67.138219749148,104.01142421935,153.33739527799,2020-12-04T14:37:16.2432487,2020-12-04T14:37:16.2432487
"Ellipse",1457,67.138219749148,123.38455628121,287.73530541683,2020-12-04T14:37:16.7457012,2020-12-04T14:37:16.7457012
"Ellipse",1457,67.138219749148,104.07425742574,153.08492003047,2020-12-04T14:37:16.7457012,2020-12-04T14:37:16.7457012
"Ellipse",1458,67.138219749148,122.72646945832,290.12024587015,2020-12-04T14:37:17.2551601,2020-12-04T14:37:17.2551601
"Ellipse",1458,67.138219749148,104.01447067784,153.31073876618,2020-12-04T14:37:17.2551601,2020-12-04T14:37:17.2551601
"Ellipse",1459,67.138219749148,122.63772570111,288.9535151748,2020-12-04T14:37:17.7596160,2020-12-04T14:37:17.7596160
"Ellipse",1459,67.138219749148,104.04455445545,152.89946686976,2020-12-04T14:37:17.7596160,2020-12-04T14:37:17.7596160
"Ellipse",1460,67.138219749148,122.77103342297,287.86169804072,2020-12-04T14:37:18.2440507,2020-12-04T14:37:18.2440507
"Ellipse",1460,67.138219749148,104.0034272658,153.18697638995,2020-12-04T14:37:18.2440507,2020-12-04T14:37:18.2440507
"Ellipse",1461,67.138219749148,123.17671917019,285.99884748367,2020-12-04T14:37:18.7605175,2020-12-04T14:37:18.7605175
"Ellipse",1461,67.138219749148,104.10129474486,152.95734958111,2020-12-04T14:37:18.7605175,2020-12-04T14:37:18.7605175
"Ellipse",1462,67.138219749148,123.54475605071,285.30003841721,2020-12-04T14:37:19.2559624,2020-12-04T14:37:19.2559624
"Ellipse",1462,67.138219749148,103.9866717441,153.11728865194,2020-12-04T14:37:19.2559624,2020-12-04T14:37:19.2559624
"Ellipse",1463,67.138219749148,123.26354206685,285.38839800231,2020-12-04T14:37:19.7444020,2020-12-04T14:37:19.7444020
"Ellipse",1463,67.138219749148,103.9965727342,153.00114242194,2020-12-04T14:37:19.7444020,2020-12-04T14:37:19.7444020
"Ellipse",1464,67.138219749148,123.23703419132,285.55781790242,2020-12-04T14:37:20.2588653,2020-12-04T14:37:20.2588653
"Ellipse",1464,67.138219749148,104.06359482102,153.24219345011,2020-12-04T14:37:20.2588653,2020-12-04T14:37:20.2588653
"Ellipse",1465,67.138219749148,123.50249711871,284.96311947753,2020-12-04T14:37:20.7563150,2020-12-04T14:37:20.7563150
"Ellipse",1465,67.138219749148,104.05331302361,152.93564356436,2020-12-04T14:37:20.7563150,2020-12-04T14:37:20.7563150
"Ellipse",1466,67.138219749148,123.77410679985,286.36112178256,2020-12-04T14:37:21.2647707,2020-12-04T14:37:21.2647707
"Ellipse",1466,67.138219749148,104.04074638233,152.93526275705,2020-12-04T14:37:21.2647707,2020-12-04T14:37:21.2647707
"Ellipse",1467,67.138219749148,123.00729927007,284.94698424894,2020-12-04T14:37:21.7492076,2020-12-04T14:37:21.7492076
"Ellipse",1467,67.138219749148,104.1488956588,152.89756283321,2020-12-04T14:37:21.7492076,2020-12-04T14:37:21.7492076
"Ellipse",1468,67.138219749148,122.98501728775,283.99500576258,2020-12-04T14:37:22.2576655,2020-12-04T14:37:22.2576655
"Ellipse",1468,67.138219749148,103.97524752475,152.90555978675,2020-12-04T14:37:22.2576655,2020-12-04T14:37:22.2576655
"Ellipse",1469,67.138219749148,123.27967729543,288.19170188244,2020-12-04T14:37:22.7451062,2020-12-04T14:37:22.7451062
"Ellipse",1469,67.138219749148,103.98210205636,153.04988575781,2020-12-04T14:37:22.7451062,2020-12-04T14:37:22.7451062
"Ellipse",1470,67.138219749148,122.56703803304,289.65078755282,2020-12-04T14:37:23.2595676,2020-12-04T14:37:23.2595676
"Ellipse",1470,67.138219749148,104.06816450876,153.19916222392,2020-12-04T14:37:23.2595676,2020-12-04T14:37:23.2595676
"Ellipse",1471,67.138219749148,122.77295428352,288.1348444103,2020-12-04T14:37:23.7560166,2020-12-04T14:37:23.7560166
"Ellipse",1471,67.138219749148,104.18583396801,153.08720487433,2020-12-04T14:37:23.7560166,2020-12-04T14:37:23.7560166
"Ellipse",1472,67.138219749148,122.83749519785,286.28736073761,2020-12-04T14:37:24.2454558,2020-12-04T14:37:24.2454558
"Ellipse",1472,67.138219749148,104.02132520944,152.99428789033,2020-12-04T14:37:24.2454558,2020-12-04T14:37:24.2454558
"Ellipse",1473,67.138219749148,122.90587783327,284.49250864387,2020-12-04T14:37:24.7549163,2020-12-04T14:37:24.7549163
"Ellipse",1473,67.138219749148,103.91584158416,152.96306169078,2020-12-04T14:37:24.7549163,2020-12-04T14:37:24.7549163
"Ellipse",1474,67.138219749148,123.01805608913,284.18709181713,2020-12-04T14:37:25.2453564,2020-12-04T14:37:25.2453564
"Ellipse",1474,67.138219749148,103.97448591013,152.84310738766,2020-12-04T14:37:25.2453564,2020-12-04T14:37:25.2453564
"Ellipse",1475,67.138219749148,122.54629273915,282.38609296965,2020-12-04T14:37:25.7568186,2020-12-04T14:37:25.7568186
"Ellipse",1475,67.138219749148,104.0860624524,152.57844630617,2020-12-04T14:37:25.7568186,2020-12-04T14:37:25.7568186
"Ellipse",1476,67.138219749148,123.23319247023,284.57126392624,2020-12-04T14:37:26.2602721,2020-12-04T14:37:26.2602721
"Ellipse",1476,67.138219749148,104.12757044935,152.90175171363,2020-12-04T14:37:26.2602721,2020-12-04T14:37:26.2602721
"Ellipse",1477,67.138219749148,123.06377257011,284.26008451786,2020-12-04T14:37:26.7567192,2020-12-04T14:37:26.7567192
"Ellipse",1477,67.138219749148,104.13404417365,153.24257425743,2020-12-04T14:37:26.7567192,2020-12-04T14:37:26.7567192
"Ellipse",1478,67.138219749148,122.82135996927,283.54475605071,2020-12-04T14:37:27.2611735,2020-12-04T14:37:27.2611735
"Ellipse",1478,67.138219749148,103.97410510282,153.46458492003,2020-12-04T14:37:27.2611735,2020-12-04T14:37:27.2611735
"Ellipse",1479,67.138219749148,123.04571648098,284.92278140607,2020-12-04T14:37:27.7566197,2020-12-04T14:37:27.7566197
"Ellipse",1479,67.138219749148,104.11157654227,153.38042650419,2020-12-04T14:37:27.7566197,2020-12-04T14:37:27.7566197
"Ellipse",1480,67.138219749148,123.06646177488,285.67652708413,2020-12-04T14:37:28.2590723,2020-12-04T14:37:28.2590723
"Ellipse",1480,67.138219749148,104.01942117289,153.12376237624,2020-12-04T14:37:28.2590723,2020-12-04T14:37:28.2590723
"Ellipse",1481,67.138219749148,122.80445639647,284.63772570111,2020-12-04T14:37:28.7555194,2020-12-04T14:37:28.7555194
"Ellipse",1481,67.138219749148,103.9668697639,152.92764661082,2020-12-04T14:37:28.7555194,2020-12-04T14:37:28.7555194
"Ellipse",1482,67.138219749148,122.92931233193,282.5190165194,2020-12-04T14:37:29.2439583,2020-12-04T14:37:29.2439583
"Ellipse",1482,67.138219749148,103.94325971059,153,2020-12-04T14:37:29.2439583,2020-12-04T14:37:29.2439583
"Ellipse",1483,67.138219749148,122.87975412985,284.71648098348,2020-12-04T14:37:29.7564208,2020-12-04T14:37:29.7564208
"Ellipse",1483,67.138219749148,104.14356435644,153.56054836253,2020-12-04T14:37:29.7564208,2020-12-04T14:37:29.7564208
"Ellipse",1484,67.138219749148,122.66769112562,285.02074529389,2020-12-04T14:37:30.2448591,2020-12-04T14:37:30.2448591
"Ellipse",1484,67.138219749148,103.82178217822,152.79779131759,2020-12-04T14:37:30.2448591,2020-12-04T14:37:30.2448591
"Ellipse",1485,67.138219749148,122.32846715329,286.23280829812,2020-12-04T14:37:30.7563198,2020-12-04T14:37:30.7563198
"Ellipse",1485,67.138219749148,104.10738766184,153.34044173648,2020-12-04T14:37:30.7563198,2020-12-04T14:37:30.7563198
"Ellipse",1486,67.138219749148,122.44179792547,287.01728774491,2020-12-04T14:37:31.2567721,2020-12-04T14:37:31.2567721
"Ellipse",1486,67.138219749148,103.98057882711,152.99695354151,2020-12-04T14:37:31.2567721,2020-12-04T14:37:31.2567721
"Ellipse",1487,67.138219749148,122.24433346139,286.07491356128,2020-12-04T14:37:31.7562203,2020-12-04T14:37:31.7562203
"Ellipse",1487,67.138219749148,104.1127189642,152.94973343488,2020-12-04T14:37:31.7562203,2020-12-04T14:37:31.7562203
"Ellipse",1488,67.138219749148,122.11333077219,285.15674222052,2020-12-04T14:37:32.2566727,2020-12-04T14:37:32.2566727
"Ellipse",1488,67.138219749148,103.88118811881,153.07844630617,2020-12-04T14:37:32.2566727,2020-12-04T14:37:32.2566727
"Ellipse",1489,67.138219749148,122.26431041106,283.03726469458,2020-12-04T14:37:32.7471128,2020-12-04T14:37:32.7471128
"Ellipse",1489,67.138219749148,103.93488194973,152.81035795887,2020-12-04T14:37:32.7471128,2020-12-04T14:37:32.7471128
"Ellipse",1490,67.138219749148,122.23472915866,281.24702266615,2020-12-04T14:37:33.2555723,2020-12-04T14:37:33.2555723
"Ellipse",1490,67.138219749148,104.09215536938,152.9105102818,2020-12-04T14:37:33.2555723,2020-12-04T14:37:33.2555723
"Ellipse",1491,67.138219749148,122.75720322705,283.27737226277,2020-12-04T14:37:33.7450115,2020-12-04T14:37:33.7450115
"Ellipse",1491,67.138219749148,103.9733434882,151.82140137091,2020-12-04T14:37:33.7450115,2020-12-04T14:37:33.7450115
"Ellipse",1492,67.138219749148,122.67652708413,284.76104494814,2020-12-04T14:37:34.2434604,2020-12-04T14:37:34.2434604
"Ellipse",1492,67.138219749148,104.07197258187,152.95506473724,2020-12-04T14:37:34.2434604,2020-12-04T14:37:34.2434604
"Ellipse",1493,67.138219749148,122.36073761045,283.48213599693,2020-12-04T14:37:34.7469139,2020-12-04T14:37:34.7469139
"Ellipse",1493,67.138219749148,103.99961919269,153.44440213252,2020-12-04T14:37:34.7469139,2020-12-04T14:37:34.7469139
"Ellipse",1494,67.138219749148,122.65578179024,284.87860161352,2020-12-04T14:37:35.2563743,2020-12-04T14:37:35.2563743
"Ellipse",1494,67.138219749148,103.86785986291,153.24409748667,2020-12-04T14:37:35.2563743,2020-12-04T14:37:35.2563743
"Ellipse",1495,67.138219749148,122.69996158279,284.61390703035,2020-12-04T14:37:35.7608270,2020-12-04T14:37:35.7608270
"Ellipse",1495,67.138219749148,104.01256664128,153.05217060168,2020-12-04T14:37:35.7608270,2020-12-04T14:37:35.7608270
"Ellipse",1496,67.138219749148,123.00768344218,285.2869765655,2020-12-04T14:37:36.2562749,2020-12-04T14:37:36.2562749
"Ellipse",1496,67.138219749148,103.94935262757,153.14623000762,2020-12-04T14:37:36.2562749,2020-12-04T14:37:36.2562749
"Ellipse",1497,67.138219749148,122.85286208221,284.89588935843,2020-12-04T14:37:36.7617282,2020-12-04T14:37:36.7617282
"Ellipse",1497,67.138219749148,103.95201827875,152.62642802742,2020-12-04T14:37:36.7617282,2020-12-04T14:37:36.7617282
"Ellipse",1498,67.138219749148,123.31732616212,286.39454475605,2020-12-04T14:37:37.2471654,2020-12-04T14:37:37.2471654
"Ellipse",1498,67.138219749148,103.96877380046,153.06092916984,2020-12-04T14:37:37.2471654,2020-12-04T14:37:37.2471654
"Ellipse",1499,67.138219749148,122.46715328467,283.66999615828,2020-12-04T14:37:37.7606282,2020-12-04T14:37:37.7606282
"Ellipse",1499,67.138219749148,103.89832444783,152.99314546839,2020-12-04T14:37:37.7606282,2020-12-04T14:37:37.7606282
"Ellipse",1500,67.138219749148,123.02458701498,284.62812139839,2020-12-04T14:37:38.2450645,2020-12-04T14:37:38.2450645
"Ellipse",1500,67.138219749148,104.02932216299,153.25590251333,2020-12-04T14:37:38.2450645,2020-12-04T14:37:38.2450645
"Ellipse",1501,67.138219749148,122.61544371879,284.24510180561,2020-12-04T14:37:38.7515209,2020-12-04T14:37:38.7515209
"Ellipse",1501,67.138219749148,104.06359482102,152.81073876618,2020-12-04T14:37:38.7515209,2020-12-04T14:37:38.7515209
"Ellipse",1502,67.138219749148,122.67883211679,285.90242028429,2020-12-04T14:37:39.2449650,2020-12-04T14:37:39.2449650
"Ellipse",1502,67.138219749148,103.9371667936,152.85605483625,2020-12-04T14:37:39.2449650,2020-12-04T14:37:39.2449650
"Ellipse",1503,67.138219749148,121.99346907415,291.52900499424,2020-12-04T14:37:39.7564256,2020-12-04T14:37:39.7564256
"Ellipse",1503,67.138219749148,103.88118811881,152.94249809596,2020-12-04T14:37:39.7564256,2020-12-04T14:37:39.7564256
"Ellipse",1504,67.138219749148,122.21052631579,293.51863234729,2020-12-04T14:37:40.2448656,2020-12-04T14:37:40.2448656
"Ellipse",1504,67.138219749148,104.02703731912,153.1290936786,2020-12-04T14:37:40.2448656,2020-12-04T14:37:40.2448656
"Ellipse",1505,67.138219749148,122.02766039186,288.91317710334,2020-12-04T14:37:40.7553269,2020-12-04T14:37:40.7553269
"Ellipse",1505,67.138219749148,103.95849200305,153.03274942879,2020-12-04T14:37:40.7553269,2020-12-04T14:37:40.7553269
"Ellipse",1506,67.138219749148,122.28082981176,287.63887821744,2020-12-04T14:37:41.2567785,2020-12-04T14:37:41.2567785
"Ellipse",1506,67.138219749148,103.97143945164,153.4470677837,2020-12-04T14:37:41.2567785,2020-12-04T14:37:41.2567785
"Ellipse",1507,67.138219749148,122.95082597004,286.22320399539,2020-12-04T14:37:41.7552278,2020-12-04T14:37:41.7552278
"Ellipse",1507,67.138219749148,104.23153084539,152.91241431836,2020-12-04T14:37:41.7552278,2020-12-04T14:37:41.7552278
"Ellipse",1508,67.138219749148,123.04341144833,285.68574721475,2020-12-04T14:37:42.2566791,2020-12-04T14:37:42.2566791
"Ellipse",1508,67.138219749148,103.9238385377,153.22086824067,2020-12-04T14:37:42.2566791,2020-12-04T14:37:42.2566791
"Ellipse",1509,67.138219749148,123.02420284287,287.04417979255,2020-12-04T14:37:42.7571298,2020-12-04T14:37:42.7571298
"Ellipse",1509,67.138219749148,104.02513328256,152.92155369383,2020-12-04T14:37:42.7571298,2020-12-04T14:37:42.7571298
"Ellipse",1510,67.138219749148,122.9112562428,285.13638109873,2020-12-04T14:37:43.2605832,2020-12-04T14:37:43.2605832
"Ellipse",1510,67.138219749148,104.06854531607,152.98895658797,2020-12-04T14:37:43.2605832,2020-12-04T14:37:43.2605832
"Ellipse",1511,67.138219749148,122.61352285824,284.65194006915,2020-12-04T14:37:43.7560295,2020-12-04T14:37:43.7560295
"Ellipse",1511,67.138219749148,103.92117288652,152.31835491241,2020-12-04T14:37:43.7560295,2020-12-04T14:37:43.7560295
"Ellipse",1512,67.138219749148,122.90856703803,284.45601229351,2020-12-04T14:37:44.2574814,2020-12-04T14:37:44.2574814
"Ellipse",1512,67.138219749148,103.95277989337,152.70601675552,2020-12-04T14:37:44.2574814,2020-12-04T14:37:44.2574814
"Ellipse",1513,67.138219749148,122.62274298886,285.25816365732,2020-12-04T14:37:44.7449175,2020-12-04T14:37:44.7449175
"Ellipse",1513,67.138219749148,103.77951256664,152.22429550647,2020-12-04T14:37:44.7449175,2020-12-04T14:37:44.7449175
"Ellipse",1514,67.138219749148,122.92969650403,284.52477910104,2020-12-04T14:37:45.2453692,2020-12-04T14:37:45.2453692
"Ellipse",1514,67.138219749148,104.13214013709,152.63480578827,2020-12-04T14:37:45.2453692,2020-12-04T14:37:45.2453692
"Ellipse",1515,67.138219749148,122.71532846715,285.11064156742,2020-12-04T14:37:45.7588336,2020-12-04T14:37:45.7588336
"Ellipse",1515,67.138219749148,104.06816450876,152.75209444021,2020-12-04T14:37:45.7588336,2020-12-04T14:37:45.7588336
"Ellipse",1516,67.138219749148,122.66384940453,283.84441029581,2020-12-04T14:37:46.2452691,2020-12-04T14:37:46.2452691
"Ellipse",1516,67.138219749148,104.08758568165,152.77341964966,2020-12-04T14:37:46.2452691,2020-12-04T14:37:46.2452691
"Ellipse",1517,67.138219749148,122.58586246639,285.5274683058,2020-12-04T14:37:46.7497257,2020-12-04T14:37:46.7497257
"Ellipse",1517,67.138219749148,104.03731911653,152.58073115004,2020-12-04T14:37:46.7497257,2020-12-04T14:37:46.7497257
"Ellipse",1518,67.138219749148,121.99692662313,289.55359200922,2020-12-04T14:37:47.2581817,2020-12-04T14:37:47.2581817
"Ellipse",1518,67.138219749148,103.93602437167,152.71972581874,2020-12-04T14:37:47.2581817,2020-12-04T14:37:47.2581817
"Ellipse",1519,67.138219749148,121.69650403381,289.35920092201,2020-12-04T14:37:47.7436208,2020-12-04T14:37:47.7436208
"Ellipse",1519,67.138219749148,104.07730388424,153.1557501904,2020-12-04T14:37:47.7436208,2020-12-04T14:37:47.7436208
"Ellipse",1520,67.138219749148,122.46292739147,289.73684210526,2020-12-04T14:37:48.2610843,2020-12-04T14:37:48.2610843
"Ellipse",1520,67.138219749148,104.07197258187,152.89451637471,2020-12-04T14:37:48.2610843,2020-12-04T14:37:48.2610843
"Ellipse",1521,67.138219749148,122.06876680753,287.93507491356,2020-12-04T14:37:48.7565331,2020-12-04T14:37:48.7565331
"Ellipse",1521,67.138219749148,103.94021325209,152.77875095202,2020-12-04T14:37:48.7565331,2020-12-04T14:37:48.7565331
"Ellipse",1522,67.138219749148,122.29350749136,284.57894736842,2020-12-04T14:37:49.2449714,2020-12-04T14:37:49.2449714
"Ellipse",1522,67.138219749148,103.97372429551,152.59215536938,2020-12-04T14:37:49.2449714,2020-12-04T14:37:49.2449714
"Ellipse",1523,67.138219749148,122.77257011141,285.22704571648,2020-12-04T14:37:49.7554312,2020-12-04T14:37:49.7554312
"Ellipse",1523,67.138219749148,104.05902513328,152.05483625286,2020-12-04T14:37:49.7554312,2020-12-04T14:37:49.7554312
"Ellipse",1524,67.138219749148,122.45447560507,285.8271225509,2020-12-04T14:37:50.2618863,2020-12-04T14:37:50.2618863
"Ellipse",1524,67.138219749148,104.02894135567,152.82939832445,2020-12-04T14:37:50.2618863,2020-12-04T14:37:50.2618863
