Name::Name,23:39:29.3647508_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1528,42.505866453863,102.62710843374,146.15060240964,2020-12-04T15:14:58.8870119,2020-12-04T15:14:58.8870119
"Ellipse",1529,42.505866453863,120.55649546828,271.05679758308,2020-12-04T15:14:59.3874671,2020-12-04T15:14:59.3874671
"Ellipse",1529,42.505866453863,102.4343373494,146.2421686747,2020-12-04T15:14:59.3874671,2020-12-04T15:14:59.3874671
"Ellipse",1530,42.505866453863,120.09425981873,272.40422960725,2020-12-04T15:14:59.8859112,2020-12-04T15:14:59.8859112
"Ellipse",1530,42.505866453863,102.40180722892,146.16445783133,2020-12-04T15:14:59.8859112,2020-12-04T15:14:59.8859112
"Ellipse",1531,42.505866453863,119.81812688822,271.89003021148,2020-12-04T15:15:00.3803623,2020-12-04T15:15:00.3803623
"Ellipse",1531,42.505866453863,102.45,145.47168674699,2020-12-04T15:15:00.3803623,2020-12-04T15:15:00.3803623
"Ellipse",1532,42.505866453863,120.16132930514,272.78851963746,2020-12-04T15:15:00.8918178,2020-12-04T15:15:00.8918178
"Ellipse",1532,42.505866453863,102.48253012048,146.06506024096,2020-12-04T15:15:00.8918178,2020-12-04T15:15:00.8918178
"Ellipse",1533,42.505866453863,119.80181268882,273.02416918429,2020-12-04T15:15:01.3872627,2020-12-04T15:15:01.3872627
"Ellipse",1533,42.505866453863,102.59096385542,146.45301204819,2020-12-04T15:15:01.3872627,2020-12-04T15:15:01.3872627
"Ellipse",1534,42.505866453863,120.53776435045,270.83746223565,2020-12-04T15:15:01.8907171,2020-12-04T15:15:01.8907171
"Ellipse",1534,42.505866453863,102.65240963855,146.17469879518,2020-12-04T15:15:01.8907171,2020-12-04T15:15:01.8907171
"Ellipse",1535,42.505866453863,120.46888217523,269.88398791541,2020-12-04T15:15:02.3881671,2020-12-04T15:15:02.3881671
"Ellipse",1535,42.505866453863,102.59939759036,145.80240963855,2020-12-04T15:15:02.3881671,2020-12-04T15:15:02.3881671
"Ellipse",1536,42.505866453863,120.49425981873,270.24410876133,2020-12-04T15:15:02.8886146,2020-12-04T15:15:02.8886146
"Ellipse",1536,42.505866453863,102.53975903615,145.84457831325,2020-12-04T15:15:02.8886146,2020-12-04T15:15:02.8886146
"Ellipse",1537,42.505866453863,120.3667673716,269.30634441088,2020-12-04T15:15:03.3830609,2020-12-04T15:15:03.3830609
"Ellipse",1537,42.505866453863,102.33734939759,146.05722891566,2020-12-04T15:15:03.3830609,2020-12-04T15:15:03.3830609
"Ellipse",1538,42.505866453863,120.63927492447,269.43383685801,2020-12-04T15:15:03.8845128,2020-12-04T15:15:03.8845128
"Ellipse",1538,42.505866453863,102.82228915663,146.00542168675,2020-12-04T15:15:03.8845128,2020-12-04T15:15:03.8845128
"Ellipse",1539,42.505866453863,120.44229607251,270.42960725076,2020-12-04T15:15:04.3869650,2020-12-04T15:15:04.3869650
"Ellipse",1539,42.505866453863,102.59518072289,146.12771084337,2020-12-04T15:15:04.3869650,2020-12-04T15:15:04.3869650
"Ellipse",1540,42.505866453863,120.01752265861,272.0586102719,2020-12-04T15:15:04.8834121,2020-12-04T15:15:04.8834121
"Ellipse",1540,42.505866453863,102.58072289157,146.22530120482,2020-12-04T15:15:04.8834121,2020-12-04T15:15:04.8834121
"Ellipse",1541,42.505866453863,119.57764350453,271.42235649547,2020-12-04T15:15:05.3908695,2020-12-04T15:15:05.3908695
"Ellipse",1541,42.505866453863,102.60481927711,146.0078313253,2020-12-04T15:15:05.3908695,2020-12-04T15:15:05.3908695
"Ellipse",1542,42.505866453863,120.31963746224,270.04350453172,2020-12-04T15:15:05.8893181,2020-12-04T15:15:05.8893181
"Ellipse",1542,42.505866453863,102.49698795181,146.12168674699,2020-12-04T15:15:05.8893181,2020-12-04T15:15:05.8893181
"Ellipse",1543,42.505866453863,120.5081570997,269.30996978852,2020-12-04T15:15:06.3847659,2020-12-04T15:15:06.3847659
"Ellipse",1543,42.505866453863,102.59879518072,146.06927710843,2020-12-04T15:15:06.3847659,2020-12-04T15:15:06.3847659
"Ellipse",1544,42.505866453863,120.4332326284,268.46586102719,2020-12-04T15:15:06.8802105,2020-12-04T15:15:06.8802105
"Ellipse",1544,42.505866453863,102.52289156627,145.7921686747,2020-12-04T15:15:06.8802105,2020-12-04T15:15:06.8802105
"Ellipse",1545,42.505866453863,120.52628398792,267.94743202417,2020-12-04T15:15:07.3846649,2020-12-04T15:15:07.3846649
"Ellipse",1545,42.505866453863,102.52168674699,145.95361445783,2020-12-04T15:15:07.3846649,2020-12-04T15:15:07.3846649
"Ellipse",1546,42.505866453863,120.41268882175,269.53534743202,2020-12-04T15:15:07.8871174,2020-12-04T15:15:07.8871174
"Ellipse",1546,42.505866453863,102.47710843374,145.79879518072,2020-12-04T15:15:07.8871174,2020-12-04T15:15:07.8871174
"Ellipse",1547,42.505866453863,120.50876132931,269.19879154079,2020-12-04T15:15:08.3875684,2020-12-04T15:15:08.3875684
"Ellipse",1547,42.505866453863,102.58915662651,145.96987951807,2020-12-04T15:15:08.3875684,2020-12-04T15:15:08.3875684
"Ellipse",1548,42.505866453863,120.45740181269,270.05377643505,2020-12-04T15:15:08.8810161,2020-12-04T15:15:08.8810161
"Ellipse",1548,42.505866453863,102.57891566265,146.4421686747,2020-12-04T15:15:08.8810161,2020-12-04T15:15:08.8810161
"Ellipse",1549,42.505866453863,120.52326283988,269.2586102719,2020-12-04T15:15:09.3874725,2020-12-04T15:15:09.3874725
"Ellipse",1549,42.505866453863,102.35602409639,146.21144578313,2020-12-04T15:15:09.3874725,2020-12-04T15:15:09.3874725
"Ellipse",1550,42.505866453863,120.68761329305,268.52447129909,2020-12-04T15:15:09.8879200,2020-12-04T15:15:09.8879200
"Ellipse",1550,42.505866453863,102.43855421687,146.03975903615,2020-12-04T15:15:09.8879200,2020-12-04T15:15:09.8879200
"Ellipse",1551,42.505866453863,119.43444108761,270.98791540786,2020-12-04T15:15:10.3843733,2020-12-04T15:15:10.3843733
"Ellipse",1551,42.505866453863,102.63554216868,145.80481927711,2020-12-04T15:15:10.3843733,2020-12-04T15:15:10.3843733
"Ellipse",1552,42.505866453863,119.76072507553,270.32386706949,2020-12-04T15:15:10.8818171,2020-12-04T15:15:10.8818171
"Ellipse",1552,42.505866453863,102.33072289157,146.3343373494,2020-12-04T15:15:10.8818171,2020-12-04T15:15:10.8818171
"Ellipse",1553,42.505866453863,120.38791540786,271.63927492447,2020-12-04T15:15:11.3882710,2020-12-04T15:15:11.3882710
"Ellipse",1553,42.505866453863,102.59879518072,146.05421686747,2020-12-04T15:15:11.3882710,2020-12-04T15:15:11.3882710
"Ellipse",1554,42.505866453863,119.65317220544,271.36978851964,2020-12-04T15:15:11.8777115,2020-12-04T15:15:11.8777115
"Ellipse",1554,42.505866453863,102.36385542169,145.81265060241,2020-12-04T15:15:11.8777115,2020-12-04T15:15:11.8777115
"Ellipse",1555,42.505866453863,119.67854984894,270.95166163142,2020-12-04T15:15:12.3881712,2020-12-04T15:15:12.3881712
"Ellipse",1555,42.505866453863,102.39457831325,145.90361445783,2020-12-04T15:15:12.3881712,2020-12-04T15:15:12.3881712
"Ellipse",1556,42.505866453863,119.48519637462,269.96193353474,2020-12-04T15:15:12.8836174,2020-12-04T15:15:12.8836174
"Ellipse",1556,42.505866453863,102.64518072289,146.28975903615,2020-12-04T15:15:12.8836174,2020-12-04T15:15:12.8836174
"Ellipse",1557,42.505866453863,119.93111782477,269.00483383686,2020-12-04T15:15:13.3840691,2020-12-04T15:15:13.3840691
"Ellipse",1557,42.505866453863,102.55481927711,145.32951807229,2020-12-04T15:15:13.3840691,2020-12-04T15:15:13.3840691
"Ellipse",1558,42.505866453863,120.30090634441,268.41752265861,2020-12-04T15:15:13.8895285,2020-12-04T15:15:13.8895285
"Ellipse",1558,42.505866453863,102.57891566265,146.29638554217,2020-12-04T15:15:13.8895285,2020-12-04T15:15:13.8895285
"Ellipse",1559,42.505866453863,120.47915407855,266.80362537764,2020-12-04T15:15:14.3869714,2020-12-04T15:15:14.3869714
"Ellipse",1559,42.505866453863,102.56746987952,145.93313253012,2020-12-04T15:15:14.3869714,2020-12-04T15:15:14.3869714
"Ellipse",1560,42.505866453863,120.31178247734,267.34864048338,2020-12-04T15:15:14.8814167,2020-12-04T15:15:14.8814167
"Ellipse",1560,42.505866453863,102.55120481928,146.48614457831,2020-12-04T15:15:14.8814167,2020-12-04T15:15:14.8814167
"Ellipse",1561,42.505866453863,120.52688821752,266.72145015106,2020-12-04T15:15:15.3888738,2020-12-04T15:15:15.3888738
"Ellipse",1561,42.505866453863,102.64759036145,145.91385542169,2020-12-04T15:15:15.3888738,2020-12-04T15:15:15.3888738
"Ellipse",1562,42.505866453863,120.60785498489,267.50211480363,2020-12-04T15:15:15.8873253,2020-12-04T15:15:15.8873253
"Ellipse",1562,42.505866453863,102.66265060241,145.80843373494,2020-12-04T15:15:15.8873253,2020-12-04T15:15:15.8873253
"Ellipse",1563,42.505866453863,120.3250755287,268.3752265861,2020-12-04T15:15:16.3917770,2020-12-04T15:15:16.3917770
"Ellipse",1563,42.505866453863,102.44277108434,145.58253012048,2020-12-04T15:15:16.3917770,2020-12-04T15:15:16.3917770
"Ellipse",1564,42.505866453863,119.78791540786,272.07250755287,2020-12-04T15:15:16.8762130,2020-12-04T15:15:16.8762130
"Ellipse",1564,42.505866453863,102.40542168675,145.83674698795,2020-12-04T15:15:16.8762130,2020-12-04T15:15:16.8762130
"Ellipse",1565,42.505866453863,119.82779456193,270.55770392749,2020-12-04T15:15:17.3856722,2020-12-04T15:15:17.3856722
"Ellipse",1565,42.505866453863,102.63975903615,146.19397590361,2020-12-04T15:15:17.3856722,2020-12-04T15:15:17.3856722
"Ellipse",1566,42.505866453863,120.57764350453,269.74561933535,2020-12-04T15:15:17.8901268,2020-12-04T15:15:17.8901268
"Ellipse",1566,42.505866453863,102.43373493976,146.38915662651,2020-12-04T15:15:17.8901268,2020-12-04T15:15:17.8901268
"Ellipse",1567,42.505866453863,119.85981873112,271.13413897281,2020-12-04T15:15:18.3885754,2020-12-04T15:15:18.3885754
"Ellipse",1567,42.505866453863,102.33313253012,146.37409638554,2020-12-04T15:15:18.3885754,2020-12-04T15:15:18.3885754
"Ellipse",1568,42.505866453863,119.4495468278,270.87190332326,2020-12-04T15:15:18.8840220,2020-12-04T15:15:18.8840220
"Ellipse",1568,42.505866453863,102.52048192771,145.7343373494,2020-12-04T15:15:18.8840220,2020-12-04T15:15:18.8840220
"Ellipse",1569,42.505866453863,120.12930513595,269.69425981873,2020-12-04T15:15:19.3894769,2020-12-04T15:15:19.3894769
"Ellipse",1569,42.505866453863,102.32710843374,145.86265060241,2020-12-04T15:15:19.3894769,2020-12-04T15:15:19.3894769
"Ellipse",1570,42.505866453863,120.40966767372,270.79033232628,2020-12-04T15:15:19.8929306,2020-12-04T15:15:19.8929306
"Ellipse",1570,42.505866453863,102.31927710843,146.21084337349,2020-12-04T15:15:19.8929306,2020-12-04T15:15:19.8929306
"Ellipse",1571,42.505866453863,120.13232628399,267.36193353474,2020-12-04T15:15:20.3853738,2020-12-04T15:15:20.3853738
"Ellipse",1571,42.505866453863,102.50060240964,146.00481927711,2020-12-04T15:15:20.3853738,2020-12-04T15:15:20.3853738
"Ellipse",1572,42.505866453863,120.40120845922,267.82658610272,2020-12-04T15:15:20.8898285,2020-12-04T15:15:20.8898285
"Ellipse",1572,42.505866453863,102.37108433735,146.10421686747,2020-12-04T15:15:20.8898285,2020-12-04T15:15:20.8898285
"Ellipse",1573,42.505866453863,120.15770392749,267.06163141994,2020-12-04T15:15:21.3872762,2020-12-04T15:15:21.3872762
"Ellipse",1573,42.505866453863,102.74578313253,145.96927710843,2020-12-04T15:15:21.3872762,2020-12-04T15:15:21.3872762
"Ellipse",1574,42.505866453863,119.94018126888,272.37945619335,2020-12-04T15:15:21.8927314,2020-12-04T15:15:21.8927314
"Ellipse",1574,42.505866453863,102.41807228916,145.84036144578,2020-12-04T15:15:21.8927314,2020-12-04T15:15:21.8927314
"Ellipse",1575,42.505866453863,119.66767371601,269.25135951662,2020-12-04T15:15:22.3881776,2020-12-04T15:15:22.3881776
"Ellipse",1575,42.505866453863,102.42469879518,145.53554216868,2020-12-04T15:15:22.3881776,2020-12-04T15:15:22.3881776
"Ellipse",1576,42.505866453863,120.03141993958,269.33474320242,2020-12-04T15:15:22.8896293,2020-12-04T15:15:22.8896293
"Ellipse",1576,42.505866453863,102.49638554217,145.90542168675,2020-12-04T15:15:22.8896293,2020-12-04T15:15:22.8896293
"Ellipse",1577,42.505866453863,120.23625377644,267.29607250755,2020-12-04T15:15:23.3870773,2020-12-04T15:15:23.3870773
"Ellipse",1577,42.505866453863,102.58674698795,145.80542168675,2020-12-04T15:15:23.3870773,2020-12-04T15:15:23.3870773
"Ellipse",1578,42.505866453863,120.31480362538,267.48761329305,2020-12-04T15:15:23.8865271,2020-12-04T15:15:23.8865271
"Ellipse",1578,42.505866453863,102.65903614458,145.58253012048,2020-12-04T15:15:23.8865271,2020-12-04T15:15:23.8865271
"Ellipse",1579,42.505866453863,119.74380664653,267.53655589124,2020-12-04T15:15:24.3859782,2020-12-04T15:15:24.3859782
"Ellipse",1579,42.505866453863,102.2765060241,145.90662650602,2020-12-04T15:15:24.3859782,2020-12-04T15:15:24.3859782
"Ellipse",1580,42.505866453863,119.88700906344,269.18912386707,2020-12-04T15:15:24.8904348,2020-12-04T15:15:24.8904348
"Ellipse",1580,42.505866453863,102.71325301205,145.98493975904,2020-12-04T15:15:24.8904348,2020-12-04T15:15:24.8904348
"Ellipse",1581,42.505866453863,119.91419939577,267.68882175227,2020-12-04T15:15:25.3818742,2020-12-04T15:15:25.3818742
"Ellipse",1581,42.505866453863,102.37831325301,145.84036144578,2020-12-04T15:15:25.3818742,2020-12-04T15:15:25.3818742
"Ellipse",1582,42.505866453863,120.00120845922,267.83262839879,2020-12-04T15:15:25.8853270,2020-12-04T15:15:25.8853270
"Ellipse",1582,42.505866453863,102.44879518072,146.1421686747,2020-12-04T15:15:25.8853270,2020-12-04T15:15:25.8853270
"Ellipse",1583,42.505866453863,120.27975830816,266.57583081571,2020-12-04T15:15:26.3817744,2020-12-04T15:15:26.3817744
"Ellipse",1583,42.505866453863,102.29518072289,146.34457831325,2020-12-04T15:15:26.3817744,2020-12-04T15:15:26.3817744
"Ellipse",1584,42.505866453863,120.35951661631,267.82719033233,2020-12-04T15:15:26.8852282,2020-12-04T15:15:26.8852282
"Ellipse",1584,42.505866453863,102.38313253012,146.04096385542,2020-12-04T15:15:26.8852282,2020-12-04T15:15:26.8852282
"Ellipse",1585,42.505866453863,119.5752265861,270.07794561934,2020-12-04T15:15:27.3836768,2020-12-04T15:15:27.3836768
"Ellipse",1585,42.505866453863,102.63253012048,146.27951807229,2020-12-04T15:15:27.3836768,2020-12-04T15:15:27.3836768
"Ellipse",1586,42.505866453863,119.56495468278,271.87069486405,2020-12-04T15:15:27.8831266,2020-12-04T15:15:27.8831266
"Ellipse",1586,42.505866453863,102.32530120482,145.89036144578,2020-12-04T15:15:27.8831266,2020-12-04T15:15:27.8831266
"Ellipse",1587,42.505866453863,119.7583081571,268.14320241692,2020-12-04T15:15:28.3905891,2020-12-04T15:15:28.3905891
"Ellipse",1587,42.505866453863,102.52168674699,145.87108433735,2020-12-04T15:15:28.3905891,2020-12-04T15:15:28.3905891
"Ellipse",1588,42.505866453863,119.99395770393,267.97824773414,2020-12-04T15:15:28.8850293,2020-12-04T15:15:28.8850293
"Ellipse",1588,42.505866453863,102.43614457831,146.2734939759,2020-12-04T15:15:28.8850293,2020-12-04T15:15:28.8850293
"Ellipse",1589,42.505866453863,119.87975830816,268.40785498489,2020-12-04T15:15:29.3914899,2020-12-04T15:15:29.3914899
"Ellipse",1589,42.505866453863,102.62710843374,146.02590361446,2020-12-04T15:15:29.3914899,2020-12-04T15:15:29.3914899
"Ellipse",1590,42.505866453863,119.56858006042,269.06948640483,2020-12-04T15:15:29.8879322,2020-12-04T15:15:29.8879322
"Ellipse",1590,42.505866453863,102.63614457831,145.74578313253,2020-12-04T15:15:29.8879322,2020-12-04T15:15:29.8879322
"Ellipse",1591,42.505866453863,119.95770392749,268.65075528701,2020-12-04T15:15:30.3883830,2020-12-04T15:15:30.3883830
"Ellipse",1591,42.505866453863,102.31626506024,146.0686746988,2020-12-04T15:15:30.3883830,2020-12-04T15:15:30.3883830
"Ellipse",1592,42.505866453863,120.06706948641,268.32567975831,2020-12-04T15:15:30.8898410,2020-12-04T15:15:30.8898410
"Ellipse",1592,42.505866453863,102.57289156627,145.81626506024,2020-12-04T15:15:30.8898410,2020-12-04T15:15:30.8898410
"Ellipse",1593,42.505866453863,119.69848942598,269.01933534743,2020-12-04T15:15:31.3892879,2020-12-04T15:15:31.3892879
"Ellipse",1593,42.505866453863,102.45240963855,146.55120481928,2020-12-04T15:15:31.3892879,2020-12-04T15:15:31.3892879
"Ellipse",1594,42.505866453863,119.94743202417,268.25317220544,2020-12-04T15:15:31.8827279,2020-12-04T15:15:31.8827279
"Ellipse",1594,42.505866453863,102.50963855422,146.39698795181,2020-12-04T15:15:31.8827279,2020-12-04T15:15:31.8827279
"Ellipse",1595,42.505866453863,119.69003021148,267.57401812689,2020-12-04T15:15:32.3871832,2020-12-04T15:15:32.3871832
"Ellipse",1595,42.505866453863,102.2686746988,145.67831325301,2020-12-04T15:15:32.3871832,2020-12-04T15:15:32.3871832
"Ellipse",1596,42.505866453863,119.62356495468,268.79335347432,2020-12-04T15:15:32.8856353,2020-12-04T15:15:32.8856353
"Ellipse",1596,42.505866453863,102.29578313253,145.80301204819,2020-12-04T15:15:32.8856353,2020-12-04T15:15:32.8856353
"Ellipse",1597,42.505866453863,120.15589123867,271.50151057402,2020-12-04T15:15:33.3880901,2020-12-04T15:15:33.3880901
"Ellipse",1597,42.505866453863,102.54879518072,145.6843373494,2020-12-04T15:15:33.3880901,2020-12-04T15:15:33.3880901
"Ellipse",1598,42.505866453863,119.83081570997,270.02175226586,2020-12-04T15:15:33.8865358,2020-12-04T15:15:33.8865358
"Ellipse",1598,42.505866453863,102.50180722892,145.73313253012,2020-12-04T15:15:33.8865358,2020-12-04T15:15:33.8865358
"Ellipse",1599,42.505866453863,119.60785498489,269.26163141994,2020-12-04T15:15:34.3879874,2020-12-04T15:15:34.3879874
"Ellipse",1599,42.505866453863,102.54698795181,145.72289156627,2020-12-04T15:15:34.3879874,2020-12-04T15:15:34.3879874
"Ellipse",1600,42.505866453863,119.80302114804,268.31963746224,2020-12-04T15:15:34.8844323,2020-12-04T15:15:34.8844323
"Ellipse",1600,42.505866453863,102.41506024096,146.06144578313,2020-12-04T15:15:34.8844323,2020-12-04T15:15:34.8844323
"Ellipse",1601,42.505866453863,119.49909365559,270.04471299094,2020-12-04T15:15:35.3858897,2020-12-04T15:15:35.3858897
"Ellipse",1601,42.505866453863,102.36204819277,145.93554216868,2020-12-04T15:15:35.3858897,2020-12-04T15:15:35.3858897
"Ellipse",1602,42.505866453863,119.77945619335,272.27975830816,2020-12-04T15:15:35.8833323,2020-12-04T15:15:35.8833323
"Ellipse",1602,42.505866453863,102.35602409639,146.01204819277,2020-12-04T15:15:35.8833323,2020-12-04T15:15:35.8833323
"Ellipse",1603,42.505866453863,119.81087613293,268.72567975831,2020-12-04T15:15:36.3897881,2020-12-04T15:15:36.3897881
"Ellipse",1603,42.505866453863,102.63855421687,146.05240963855,2020-12-04T15:15:36.3897881,2020-12-04T15:15:36.3897881
"Ellipse",1604,42.505866453863,119.84048338369,268.13111782477,2020-12-04T15:15:36.8842388,2020-12-04T15:15:36.8842388
"Ellipse",1604,42.505866453863,102.47289156627,145.94518072289,2020-12-04T15:15:36.8842388,2020-12-04T15:15:36.8842388
"Ellipse",1605,42.505866453863,119.81873111783,267.39335347432,2020-12-04T15:15:37.3906895,2020-12-04T15:15:37.3906895
"Ellipse",1605,42.505866453863,102.56746987952,146.04337349398,2020-12-04T15:15:37.3906895,2020-12-04T15:15:37.3906895
"Ellipse",1606,42.505866453863,119.74803625378,267.01087613293,2020-12-04T15:15:37.8891381,2020-12-04T15:15:37.8891381
"Ellipse",1606,42.505866453863,102.79457831325,145.76265060241,2020-12-04T15:15:37.8891381,2020-12-04T15:15:37.8891381
"Ellipse",1607,42.505866453863,119.48036253776,268.2664652568,2020-12-04T15:15:38.3865903,2020-12-04T15:15:38.3865903
"Ellipse",1607,42.505866453863,102.5,145.68855421687,2020-12-04T15:15:38.3865903,2020-12-04T15:15:38.3865903
"Ellipse",1608,42.505866453863,119.30936555891,271.44290030212,2020-12-04T15:15:38.8860389,2020-12-04T15:15:38.8860389
"Ellipse",1608,42.505866453863,102.49457831325,145.63554216868,2020-12-04T15:15:38.8860389,2020-12-04T15:15:38.8860389
"Ellipse",1609,42.505866453863,119.07854984894,270.80966767372,2020-12-04T15:15:39.3914915,2020-12-04T15:15:39.3914915
"Ellipse",1609,42.505866453863,102.43734939759,145.87469879518,2020-12-04T15:15:39.3914915,2020-12-04T15:15:39.3914915
"Ellipse",1610,42.505866453863,119.59456193354,270.17401812689,2020-12-04T15:15:39.8849359,2020-12-04T15:15:39.8849359
"Ellipse",1610,42.505866453863,102.66144578313,145.66987951807,2020-12-04T15:15:39.8849359,2020-12-04T15:15:39.8849359
"Ellipse",1611,42.505866453863,119.78912386707,268.22114803625,2020-12-04T15:15:40.3813831,2020-12-04T15:15:40.3813831
"Ellipse",1611,42.505866453863,102.44819277108,146.29939759036,2020-12-04T15:15:40.3813831,2020-12-04T15:15:40.3813831
"Ellipse",1612,42.505866453863,119.72447129909,269.46163141994,2020-12-04T15:15:40.8898410,2020-12-04T15:15:40.8898410
"Ellipse",1612,42.505866453863,102.51385542169,146.02048192771,2020-12-04T15:15:40.8898410,2020-12-04T15:15:40.8898410
"Ellipse",1613,42.505866453863,119.95709969789,271.70996978852,2020-12-04T15:15:41.3802830,2020-12-04T15:15:41.3802830
"Ellipse",1613,42.505866453863,102.74698795181,145.48614457831,2020-12-04T15:15:41.3802830,2020-12-04T15:15:41.3802830
"Ellipse",1614,42.505866453863,119.5583081571,269.98489425982,2020-12-04T15:15:41.8867388,2020-12-04T15:15:41.8867388
"Ellipse",1614,42.505866453863,102.31385542169,145.93614457831,2020-12-04T15:15:41.8867388,2020-12-04T15:15:41.8867388
"Ellipse",1615,42.505866453863,119.36435045317,270.60725075529,2020-12-04T15:15:42.3821905,2020-12-04T15:15:42.3821905
"Ellipse",1615,42.505866453863,102.41024096386,146.06144578313,2020-12-04T15:15:42.3821905,2020-12-04T15:15:42.3821905
"Ellipse",1616,42.505866453863,119.58670694864,269.80241691843,2020-12-04T15:15:42.8836470,2020-12-04T15:15:42.8836470
"Ellipse",1616,42.505866453863,102.38554216868,145.78132530121,2020-12-04T15:15:42.8836470,2020-12-04T15:15:42.8836470
"Ellipse",1617,42.505866453863,119.45317220544,270.4918429003,2020-12-04T15:15:43.3890919,2020-12-04T15:15:43.3890919
"Ellipse",1617,42.505866453863,102.65963855422,145.93192771084,2020-12-04T15:15:43.3890919,2020-12-04T15:15:43.3890919
"Ellipse",1618,42.505866453863,119.37401812689,268.81812688822,2020-12-04T15:15:43.8875409,2020-12-04T15:15:43.8875409
"Ellipse",1618,42.505866453863,102.62228915663,145.70301204819,2020-12-04T15:15:43.8875409,2020-12-04T15:15:43.8875409
"Ellipse",1619,42.505866453863,119.18489425982,269.14441087613,2020-12-04T15:15:44.3849889,2020-12-04T15:15:44.3849889
"Ellipse",1619,42.505866453863,102.46385542169,145.54036144578,2020-12-04T15:15:44.3849889,2020-12-04T15:15:44.3849889
"Ellipse",1620,42.505866453863,119.68761329305,268.40241691843,2020-12-04T15:15:44.8904441,2020-12-04T15:15:44.8904441
"Ellipse",1620,42.505866453863,102.38373493976,146.36265060241,2020-12-04T15:15:44.8904441,2020-12-04T15:15:44.8904441
"Ellipse",1621,42.505866453863,119.70332326284,268.39758308157,2020-12-04T15:15:45.3898943,2020-12-04T15:15:45.3898943
"Ellipse",1621,42.505866453863,102.51265060241,145.67771084337,2020-12-04T15:15:45.3898943,2020-12-04T15:15:45.3898943
"Ellipse",1622,42.505866453863,119.39637462236,268.68761329305,2020-12-04T15:15:45.8773329,2020-12-04T15:15:45.8773329
"Ellipse",1622,42.505866453863,102.47951807229,145.82530120482,2020-12-04T15:15:45.8773329,2020-12-04T15:15:45.8773329
"Ellipse",1623,42.505866453863,119.76797583082,267.68217522659,2020-12-04T15:15:46.3827882,2020-12-04T15:15:46.3827882
"Ellipse",1623,42.505866453863,102.38192771084,145.55,2020-12-04T15:15:46.3827882,2020-12-04T15:15:46.3827882
"Ellipse",1624,42.505866453863,119.65679758308,268.81933534743,2020-12-04T15:15:46.8892443,2020-12-04T15:15:46.8892443
"Ellipse",1624,42.505866453863,102.62891566265,145.5843373494,2020-12-04T15:15:46.8892443,2020-12-04T15:15:46.8892443
"Ellipse",1625,42.505866453863,119.56495468278,270.09425981873,2020-12-04T15:15:47.3876936,2020-12-04T15:15:47.3876936
"Ellipse",1625,42.505866453863,102.41686746988,145.76987951807,2020-12-04T15:15:47.3876936,2020-12-04T15:15:47.3876936
"Ellipse",1626,42.505866453863,119.89546827795,269.4996978852,2020-12-04T15:15:47.8871453,2020-12-04T15:15:47.8871453
"Ellipse",1626,42.505866453863,102.29578313253,145.73855421687,2020-12-04T15:15:47.8871453,2020-12-04T15:15:47.8871453
"Ellipse",1627,42.505866453863,119.33716012085,270.38549848943,2020-12-04T15:15:48.3825893,2020-12-04T15:15:48.3825893
"Ellipse",1627,42.505866453863,102.40843373494,145.88795180723,2020-12-04T15:15:48.3825893,2020-12-04T15:15:48.3825893
"Ellipse",1628,42.505866453863,119.61148036254,269.06163141994,2020-12-04T15:15:48.8860427,2020-12-04T15:15:48.8860427
"Ellipse",1628,42.505866453863,102.45180722892,146.06265060241,2020-12-04T15:15:48.8860427,2020-12-04T15:15:48.8860427
"Ellipse",1629,42.505866453863,119.49486404834,269.02839879154,2020-12-04T15:15:49.3894961,2020-12-04T15:15:49.3894961
"Ellipse",1629,42.505866453863,102.35180722892,146.08614457831,2020-12-04T15:15:49.3894961,2020-12-04T15:15:49.3894961
"Ellipse",1630,42.505866453863,119.78429003021,266.80362537764,2020-12-04T15:15:49.8759342,2020-12-04T15:15:49.8759342
"Ellipse",1630,42.505866453863,102.50843373494,146.15722891566,2020-12-04T15:15:49.8759342,2020-12-04T15:15:49.8759342
"Ellipse",1631,42.505866453863,120.11903323263,268.26888217523,2020-12-04T15:15:50.3873949,2020-12-04T15:15:50.3873949
"Ellipse",1631,42.505866453863,102.46325301205,145.85361445783,2020-12-04T15:15:50.3873949,2020-12-04T15:15:50.3873949
"Ellipse",1632,42.505866453863,119.55891238671,269.92809667674,2020-12-04T15:15:50.8848429,2020-12-04T15:15:50.8848429
"Ellipse",1632,42.505866453863,102.46084337349,146.02048192771,2020-12-04T15:15:50.8848429,2020-12-04T15:15:50.8848429
"Ellipse",1633,42.505866453863,119.52628398792,269.45558912387,2020-12-04T15:15:51.3902981,2020-12-04T15:15:51.3902981
"Ellipse",1633,42.505866453863,102.56506024096,145.56746987952,2020-12-04T15:15:51.3902981,2020-12-04T15:15:51.3902981
"Ellipse",1634,42.505866453863,119.84410876133,269.57703927492,2020-12-04T15:15:51.8827420,2020-12-04T15:15:51.8827420
