Name::Name,22:18:25.8408371_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",927,207.92190208467,107.30455337149,230.54466285146,2020-07-03T14:48:33.5004939,2020-07-03T14:48:33.5004939
"Ellipse",927,207.92190208467,102.13956673307,125.81648406375,2020-07-03T14:48:33.5004939,2020-07-03T14:48:33.5004939
"Ellipse",928,207.92190208467,107.4109231152,230.44986315004,2020-07-03T14:48:34.0068705,2020-07-03T14:48:34.0068705
"Ellipse",928,207.92190208467,102.19584163347,125.62387948207,2020-07-03T14:48:34.0068705,2020-07-03T14:48:34.0068705
"Ellipse",929,207.92190208467,107.2842746952,230.78937546653,2020-07-03T14:48:34.5022372,2020-07-03T14:48:34.5022372
"Ellipse",929,207.92190208467,102.1218874502,125.61441733068,2020-07-03T14:48:34.5022372,2020-07-03T14:48:34.5022372
"Ellipse",930,207.92190208467,107.44936551381,231.15899477482,2020-07-03T14:48:35.0076130,2020-07-03T14:48:35.0076130
"Ellipse",930,207.92190208467,102.19135956175,125.78261952191,2020-07-03T14:48:35.0076130,2020-07-03T14:48:35.0076130
"Ellipse",931,207.92190208467,107.45732769346,231.10201542672,2020-07-03T14:48:35.5029801,2020-07-03T14:48:35.5029801
"Ellipse",931,207.92190208467,102.10395916335,125.75921314741,2020-07-03T14:48:35.5029801,2020-07-03T14:48:35.5029801
"Ellipse",932,207.92190208467,107.66596168201,231.03732271709,2020-07-03T14:48:36.0093592,2020-07-03T14:48:36.0093592
"Ellipse",932,207.92190208467,102.2234810757,125.57793824701,2020-07-03T14:48:36.0093592,2020-07-03T14:48:36.0093592
"Ellipse",933,207.92190208467,107.56830057228,230.65041054989,2020-07-03T14:48:36.5007249,2020-07-03T14:48:36.5007249
"Ellipse",933,207.92190208467,102.19746015936,125.68164840638,2020-07-03T14:48:36.5007249,2020-07-03T14:48:36.5007249
"Ellipse",934,207.92190208467,107.50659368002,230.65202786763,2020-07-03T14:48:37.0040963,2020-07-03T14:48:37.0040963
"Ellipse",934,207.92190208467,102.13197211155,125.6875,2020-07-03T14:48:37.0040963,2020-07-03T14:48:37.0040963
"Ellipse",935,207.92190208467,107.5731525255,231.04180144315,2020-07-03T14:48:37.5014687,2020-07-03T14:48:37.5014687
"Ellipse",935,207.92190208467,102.04569223108,125.5750747012,2020-07-03T14:48:37.5014687,2020-07-03T14:48:37.5014687
"Ellipse",936,207.92190208467,107.58086588704,231.11806419507,2020-07-03T14:48:38.0138497,2020-07-03T14:48:38.0138497
"Ellipse",936,207.92190208467,102.18575697211,125.68065239044,2020-07-03T14:48:38.0138497,2020-07-03T14:48:38.0138497
"Ellipse",937,207.92190208467,107.50796217965,230.76474247325,2020-07-03T14:48:38.5012124,2020-07-03T14:48:38.5012124
"Ellipse",937,207.92190208467,102.10694721116,125.67990537849,2020-07-03T14:48:38.5012124,2020-07-03T14:48:38.5012124
"Ellipse",938,207.92190208467,107.42622542921,229.52475740234,2020-07-03T14:48:39.0005837,2020-07-03T14:48:39.0005837
"Ellipse",938,207.92190208467,102.06673306773,125.43015438247,2020-07-03T14:48:39.0005837,2020-07-03T14:48:39.0005837
"Ellipse",939,207.92190208467,107.5213983578,229.89101766609,2020-07-03T14:48:39.5099612,2020-07-03T14:48:39.5099612
"Ellipse",939,207.92190208467,102.21364541833,125.66297310757,2020-07-03T14:48:39.5099612,2020-07-03T14:48:39.5099612
"Ellipse",940,207.92190208467,107.50099527246,230.23600398109,2020-07-03T14:48:40.0013279,2020-07-03T14:48:40.0013279
"Ellipse",940,207.92190208467,102.12885956175,125.49501992032,2020-07-03T14:48:40.0013279,2020-07-03T14:48:40.0013279
"Ellipse",941,207.92190208467,107.51617317741,230.08696193083,2020-07-03T14:48:40.4996965,2020-07-03T14:48:40.4996965
"Ellipse",941,207.92190208467,102.0812998008,125.39479581673,2020-07-03T14:48:40.4996965,2020-07-03T14:48:40.4996965
"Ellipse",942,207.92190208467,107.44401592436,230.74894252302,2020-07-03T14:48:41.0010713,2020-07-03T14:48:41.0010713
"Ellipse",942,207.92190208467,102.0718376494,125.55253984064,2020-07-03T14:48:41.0010713,2020-07-03T14:48:41.0010713
"Ellipse",943,207.92190208467,107.36165712864,231.38778303061,2020-07-03T14:48:41.5024422,2020-07-03T14:48:41.5024422
"Ellipse",943,207.92190208467,102.0641185259,125.6156623506,2020-07-03T14:48:41.5024422,2020-07-03T14:48:41.5024422
"Ellipse",944,207.92190208467,107.40271211744,232.45197810401,2020-07-03T14:48:42.0098214,2020-07-03T14:48:42.0098214
"Ellipse",944,207.92190208467,102.08254482072,125.49763446215,2020-07-03T14:48:42.0098214,2020-07-03T14:48:42.0098214
"Ellipse",945,207.92190208467,107.2290370739,232.02550385668,2020-07-03T14:48:42.5031854,2020-07-03T14:48:42.5031854
"Ellipse",945,207.92190208467,102.02353087649,125.55428286853,2020-07-03T14:48:42.5031854,2020-07-03T14:48:42.5031854
"Ellipse",946,207.92190208467,107.47561582483,232.94438915153,2020-07-03T14:48:43.0025567,2020-07-03T14:48:43.0025567
"Ellipse",946,207.92190208467,102.14230577689,125.46476593626,2020-07-03T14:48:43.0025567,2020-07-03T14:48:43.0025567
"Ellipse",947,207.92190208467,107.48158745957,233.17404827071,2020-07-03T14:48:43.5019280,2020-07-03T14:48:43.5019280
"Ellipse",947,207.92190208467,102.10507968128,125.54270418327,2020-07-03T14:48:43.5019280,2020-07-03T14:48:43.5019280
"Ellipse",948,207.92190208467,107.39636725554,233.13324210003,2020-07-03T14:48:44.0023030,2020-07-03T14:48:44.0023030
"Ellipse",948,207.92190208467,102.15998505976,125.52178784861,2020-07-03T14:48:44.0023030,2020-07-03T14:48:44.0023030
"Ellipse",949,207.92190208467,107.36103508335,233.50970390644,2020-07-03T14:48:44.5016714,2020-07-03T14:48:44.5016714
"Ellipse",949,207.92190208467,102.25249003984,125.57557270916,2020-07-03T14:48:44.5016714,2020-07-03T14:48:44.5016714
"Ellipse",950,207.92190208467,107.43879074397,233.03197312764,2020-07-03T14:48:45.0010453,2020-07-03T14:48:45.0010453
"Ellipse",950,207.92190208467,102.17542330677,125.70455677291,2020-07-03T14:48:45.0010453,2020-07-03T14:48:45.0010453
"Ellipse",951,207.92190208467,107.31612341379,232.99838268226,2020-07-03T14:48:45.5044170,2020-07-03T14:48:45.5044170
"Ellipse",951,207.92190208467,102.11653386454,125.45430776892,2020-07-03T14:48:45.5044170,2020-07-03T14:48:45.5044170
"Ellipse",952,207.92190208467,107.3386414531,233.22356307539,2020-07-03T14:48:46.0117969,2020-07-03T14:48:46.0117969
"Ellipse",952,207.92190208467,102.11653386454,125.75684760956,2020-07-03T14:48:46.0117969,2020-07-03T14:48:46.0117969
"Ellipse",953,207.92190208467,107.35070913163,232.08833043046,2020-07-03T14:48:46.5041614,2020-07-03T14:48:46.5041614
"Ellipse",953,207.92190208467,102.19708665339,125.5359810757,2020-07-03T14:48:46.5041614,2020-07-03T14:48:46.5041614
"Ellipse",954,207.92190208467,107.43543169943,231.99888031849,2020-07-03T14:48:47.0135418,2020-07-03T14:48:47.0135418
"Ellipse",954,207.92190208467,102.11528884462,125.44945219124,2020-07-03T14:48:47.0135418,2020-07-03T14:48:47.0135418
"Ellipse",955,207.92190208467,107.31487932322,231.19669071908,2020-07-03T14:48:47.5079068,2020-07-03T14:48:47.5079068
"Ellipse",955,207.92190208467,102.0765687251,125.66832669323,2020-07-03T14:48:47.5079068,2020-07-03T14:48:47.5079068
"Ellipse",956,207.92190208467,107.30617068923,230.35580990296,2020-07-03T14:48:48.0032761,2020-07-03T14:48:48.0032761
"Ellipse",956,207.92190208467,102.16757968128,125.48742529881,2020-07-03T14:48:48.0032761,2020-07-03T14:48:48.0032761
"Ellipse",957,207.92190208467,107.21050012441,228.63150037323,2020-07-03T14:48:48.5006450,2020-07-03T14:48:48.5006450
"Ellipse",957,207.92190208467,101.99763446215,125.13421314741,2020-07-03T14:48:48.5006450,2020-07-03T14:48:48.5006450
"Ellipse",958,207.92190208467,107.35331664581,228.97809762203,2020-07-03T14:48:49.0090240,2020-07-03T14:48:49.0090240
"Ellipse",958,207.92190208467,102.10831673307,125.40388446215,2020-07-03T14:48:49.0090240,2020-07-03T14:48:49.0090240
"Ellipse",959,207.92190208467,107.26020025031,229.07133917397,2020-07-03T14:48:49.5023902,2020-07-03T14:48:49.5023902
"Ellipse",959,207.92190208467,102.13682768924,125.60607569721,2020-07-03T14:48:49.5023902,2020-07-03T14:48:49.5023902
"Ellipse",960,207.92190208467,107.28410513141,229.69098873592,2020-07-03T14:48:50.0017641,2020-07-03T14:48:50.0017641
"Ellipse",960,207.92190208467,102.14753486056,125.65114541833,2020-07-03T14:48:50.0017641,2020-07-03T14:48:50.0017641
"Ellipse",961,207.92190208467,107.13091364205,228.24480600751,2020-07-03T14:48:50.5121433,2020-07-03T14:48:50.5121433
"Ellipse",961,207.92190208467,102.04257968128,125.55067231076,2020-07-03T14:48:50.5121433,2020-07-03T14:48:50.5121433
"Ellipse",962,207.92190208467,107.16095118899,229.14981226533,2020-07-03T14:48:51.0115130,2020-07-03T14:48:51.0115130
"Ellipse",962,207.92190208467,102.13396414343,125.58578187251,2020-07-03T14:48:51.0115130,2020-07-03T14:48:51.0115130
"Ellipse",963,207.92190208467,107.20613266583,229.44618272841,2020-07-03T14:48:51.5008785,2020-07-03T14:48:51.5008785
"Ellipse",963,207.92190208467,102.12051792829,125.53623007968,2020-07-03T14:48:51.5008785,2020-07-03T14:48:51.5008785
"Ellipse",964,207.92190208467,107.19224030038,230.10037546934,2020-07-03T14:48:52.0022497,2020-07-03T14:48:52.0022497
"Ellipse",964,207.92190208467,102.15525398406,125.44135956175,2020-07-03T14:48:52.0022497,2020-07-03T14:48:52.0022497
"Ellipse",965,207.92190208467,107.18047559449,229.47634543179,2020-07-03T14:48:52.5006222,2020-07-03T14:48:52.5006222
"Ellipse",965,207.92190208467,102.11703187251,125.19609063745,2020-07-03T14:48:52.5006222,2020-07-03T14:48:52.5006222
"Ellipse",966,207.92190208467,107.29699624531,230.67058823529,2020-07-03T14:48:53.0019950,2020-07-03T14:48:53.0019950
"Ellipse",966,207.92190208467,102.14243027888,125.29183266932,2020-07-03T14:48:53.0019950,2020-07-03T14:48:53.0019950
"Ellipse",967,207.92190208467,107.28848560701,232.49274092616,2020-07-03T14:48:53.5003656,2020-07-03T14:48:53.5003656
"Ellipse",967,207.92190208467,102.10869023904,125.6858814741,2020-07-03T14:48:53.5003656,2020-07-03T14:48:53.5003656
"Ellipse",968,207.92190208467,107.31389236546,233.39699624531,2020-07-03T14:48:54.0017368,2020-07-03T14:48:54.0017368
"Ellipse",968,207.92190208467,102.13147410359,125.87836155379,2020-07-03T14:48:54.0017368,2020-07-03T14:48:54.0017368
"Ellipse",969,207.92190208467,107.24480600751,233.0324155194,2020-07-03T14:48:54.5021089,2020-07-03T14:48:54.5021089
"Ellipse",969,207.92190208467,102.10756972112,125.68239541833,2020-07-03T14:48:54.5021089,2020-07-03T14:48:54.5021089
"Ellipse",970,207.92190208467,107.25857321652,233.9225281602,2020-07-03T14:48:55.0014818,2020-07-03T14:48:55.0014818
"Ellipse",970,207.92190208467,102.12363047809,125.71078187251,2020-07-03T14:48:55.0014818,2020-07-03T14:48:55.0014818
"Ellipse",971,207.92190208467,107.19937421777,234.33028785983,2020-07-03T14:48:55.5108603,2020-07-03T14:48:55.5108603
"Ellipse",971,207.92190208467,102.15600099602,125.65637450199,2020-07-03T14:48:55.5108603,2020-07-03T14:48:55.5108603
"Ellipse",972,207.92190208467,107.16670838548,234.67158948686,2020-07-03T14:48:56.0032251,2020-07-03T14:48:56.0032251
"Ellipse",972,207.92190208467,102.17604581673,125.81810258964,2020-07-03T14:48:56.0032251,2020-07-03T14:48:56.0032251
"Ellipse",973,207.92190208467,107.17859824781,233.9689612015,2020-07-03T14:48:56.5005966,2020-07-03T14:48:56.5005966
"Ellipse",973,207.92190208467,102.13956673307,125.53037848606,2020-07-03T14:48:56.5005966,2020-07-03T14:48:56.5005966
"Ellipse",974,207.92190208467,107.15106382979,234.22327909887,2020-07-03T14:48:57.0009658,2020-07-03T14:48:57.0009658
"Ellipse",974,207.92190208467,102.18500996016,125.61043326693,2020-07-03T14:48:57.0009658,2020-07-03T14:48:57.0009658
"Ellipse",975,207.92190208467,107.27246558198,232.61627033792,2020-07-03T14:48:57.5003400,2020-07-03T14:48:57.5003400
"Ellipse",975,207.92190208467,102.11628486056,125.47958167331,2020-07-03T14:48:57.5003400,2020-07-03T14:48:57.5003400
"Ellipse",976,207.92190208467,107.22052565707,232.46795994994,2020-07-03T14:48:58.0007101,2020-07-03T14:48:58.0007101
"Ellipse",976,207.92190208467,102.12773904383,125.44820717132,2020-07-03T14:48:58.0007101,2020-07-03T14:48:58.0007101
"Ellipse",977,207.92190208467,107.05682102628,233.70763454318,2020-07-03T14:48:58.5040844,2020-07-03T14:48:58.5040844
"Ellipse",977,207.92190208467,102.14193227092,125.32669322709,2020-07-03T14:48:58.5040844,2020-07-03T14:48:58.5040844
"Ellipse",978,207.92190208467,107.23266583229,233.06971214018,2020-07-03T14:48:59.0084585,2020-07-03T14:48:59.0084585
"Ellipse",978,207.92190208467,102.07843625498,125.56586155379,2020-07-03T14:48:59.0084585,2020-07-03T14:48:59.0084585
"Ellipse",979,207.92190208467,107.21789737172,233.04017521902,2020-07-03T14:48:59.5108350,2020-07-03T14:48:59.5108350
"Ellipse",979,207.92190208467,102.08204681275,125.54643924303,2020-07-03T14:48:59.5108350,2020-07-03T14:48:59.5108350
"Ellipse",980,207.92190208467,107.34480600751,233.08360450563,2020-07-03T14:49:00.0011970,2020-07-03T14:49:00.0011970
"Ellipse",980,207.92190208467,102.09599103586,125.77016932271,2020-07-03T14:49:00.0011970,2020-07-03T14:49:00.0011970
"Ellipse",981,207.92190208467,107.32816020025,232.86558197747,2020-07-03T14:49:00.5135803,2020-07-03T14:49:00.5135803
"Ellipse",981,207.92190208467,102.11005976096,125.49228087649,2020-07-03T14:49:00.5135803,2020-07-03T14:49:00.5135803
"Ellipse",982,207.92190208467,107.43316645807,233.80588235294,2020-07-03T14:49:01.0009401,2020-07-03T14:49:01.0009401
"Ellipse",982,207.92190208467,102.13471115538,125.51020916335,2020-07-03T14:49:01.0009401,2020-07-03T14:49:01.0009401
"Ellipse",983,207.92190208467,107.24355444305,233.8508135169,2020-07-03T14:49:01.5033146,2020-07-03T14:49:01.5033146
"Ellipse",983,207.92190208467,102.15375996016,125.63869521912,2020-07-03T14:49:01.5033146,2020-07-03T14:49:01.5033146
"Ellipse",984,207.92190208467,107.24655819775,233.70463078849,2020-07-03T14:49:02.0006845,2020-07-03T14:49:02.0006845
"Ellipse",984,207.92190208467,102.10545318725,125.70493027888,2020-07-03T14:49:02.0006845,2020-07-03T14:49:02.0006845
"Ellipse",985,207.92190208467,107.32703379224,232.57133917397,2020-07-03T14:49:02.5020573,2020-07-03T14:49:02.5020573
"Ellipse",985,207.92190208467,102.11130478088,125.68202191235,2020-07-03T14:49:02.5020573,2020-07-03T14:49:02.5020573
"Ellipse",986,207.92190208467,107.337922403,231.08648310388,2020-07-03T14:49:03.0014276,2020-07-03T14:49:03.0014276
"Ellipse",986,207.92190208467,102.10495517928,125.46439243028,2020-07-03T14:49:03.0014276,2020-07-03T14:49:03.0014276
"Ellipse",987,207.92190208467,107.32678347935,231.39812265332,2020-07-03T14:49:03.5048029,2020-07-03T14:49:03.5048029
"Ellipse",987,207.92190208467,102.01058266932,125.54818227092,2020-07-03T14:49:03.5048029,2020-07-03T14:49:03.5048029
"Ellipse",988,207.92190208467,107.12903629537,229.88523153942,2020-07-03T14:49:04.0091780,2020-07-03T14:49:04.0091780
"Ellipse",988,207.92190208467,102.11367031873,125.44882968128,2020-07-03T14:49:04.0091780,2020-07-03T14:49:04.0091780
"Ellipse",989,207.92190208467,107.32377972466,228.67158948686,2020-07-03T14:49:04.5025448,2020-07-03T14:49:04.5025448
"Ellipse",989,207.92190208467,102.13383964143,125.26630976096,2020-07-03T14:49:04.5025448,2020-07-03T14:49:04.5025448
"Ellipse",990,207.92190208467,107.30638297872,229.13166458073,2020-07-03T14:49:05.0009144,2020-07-03T14:49:05.0009144
"Ellipse",990,207.92190208467,102.09810756972,125.36752988048,2020-07-03T14:49:05.0009144,2020-07-03T14:49:05.0009144
"Ellipse",991,207.92190208467,107.27484355444,229.04130162703,2020-07-03T14:49:05.5012875,2020-07-03T14:49:05.5012875
"Ellipse",991,207.92190208467,101.99053784861,125.20816733068,2020-07-03T14:49:05.5012875,2020-07-03T14:49:05.5012875
"Ellipse",992,207.92190208467,107.20200250313,229.27922403004,2020-07-03T14:49:06.0006614,2020-07-03T14:49:06.0006614
"Ellipse",992,207.92190208467,102.17753984064,125.36827689243,2020-07-03T14:49:06.0006614,2020-07-03T14:49:06.0006614
"Ellipse",993,207.92190208467,107.22352941177,229.46282853567,2020-07-03T14:49:06.5010328,2020-07-03T14:49:06.5010328
"Ellipse",993,207.92190208467,102.07445219124,125.42853585657,2020-07-03T14:49:06.5010328,2020-07-03T14:49:06.5010328
"Ellipse",994,207.92190208467,107.30838548185,230.12302878598,2020-07-03T14:49:07.0024027,2020-07-03T14:49:07.0024027
"Ellipse",994,207.92190208467,102.15811752988,125.2796314741,2020-07-03T14:49:07.0024027,2020-07-03T14:49:07.0024027
"Ellipse",995,207.92190208467,107.26795994994,230.74217772215,2020-07-03T14:49:07.5137855,2020-07-03T14:49:07.5137855
"Ellipse",995,207.92190208467,102.13359063745,125.51207669323,2020-07-03T14:49:07.5137855,2020-07-03T14:49:07.5137855
"Ellipse",996,207.92190208467,107.24017521902,230.3057571965,2020-07-03T14:49:08.0021474,2020-07-03T14:49:08.0021474
"Ellipse",996,207.92190208467,102.17903386454,125.6437998008,2020-07-03T14:49:08.0021474,2020-07-03T14:49:08.0021474
"Ellipse",997,207.92190208467,107.21476846058,229.45156445557,2020-07-03T14:49:08.5005196,2020-07-03T14:49:08.5005196
"Ellipse",997,207.92190208467,102.06474103586,125.46152888446,2020-07-03T14:49:08.5005196,2020-07-03T14:49:08.5005196
"Ellipse",998,207.92190208467,107.02739212008,226.495684803,2020-07-03T14:49:09.0018934,2020-07-03T14:49:09.0018934
"Ellipse",998,207.92190208467,102.10458167331,125.3875747012,2020-07-03T14:49:09.0018934,2020-07-03T14:49:09.0018934
"Ellipse",999,207.92190208467,107.07767354597,226.52320200125,2020-07-03T14:49:09.5012618,2020-07-03T14:49:09.5012618
"Ellipse",999,207.92190208467,102.05527888446,125.35744521912,2020-07-03T14:49:09.5012618,2020-07-03T14:49:09.5012618
"Ellipse",1000,207.92190208467,107.08267667292,226.30919324578,2020-07-03T14:49:10.0016332,2020-07-03T14:49:10.0016332
"Ellipse",1000,207.92190208467,102.14790836653,125.24875498008,2020-07-03T14:49:10.0016332,2020-07-03T14:49:10.0016332
"Ellipse",1001,207.92190208467,107.098561601,225.98236397749,2020-07-03T14:49:10.5100122,2020-07-03T14:49:10.5100122
"Ellipse",1001,207.92190208467,102.04805776892,125.48854581673,2020-07-03T14:49:10.5100122,2020-07-03T14:49:10.5100122
"Ellipse",1002,207.92190208467,107.15959974984,225.5124452783,2020-07-03T14:49:11.0023780,2020-07-03T14:49:11.0023780
"Ellipse",1002,207.92190208467,102.11977091634,125.23842131474,2020-07-03T14:49:11.0023780,2020-07-03T14:49:11.0023780
"Ellipse",1003,207.92190208467,107.05666041276,224.97335834897,2020-07-03T14:49:11.5107567,2020-07-03T14:49:11.5107567
"Ellipse",1003,207.92190208467,102.16521414343,125.16596115538,2020-07-03T14:49:11.5107567,2020-07-03T14:49:11.5107567
"Ellipse",1004,207.92190208467,107.04953095685,225.53808630394,2020-07-03T14:49:12.0031222,2020-07-03T14:49:12.0031222
"Ellipse",1004,207.92190208467,102.23481075697,125.17355577689,2020-07-03T14:49:12.0031222,2020-07-03T14:49:12.0031222
"Ellipse",1005,207.92190208467,107.01613508443,224.83101938712,2020-07-03T14:49:12.5004910,2020-07-03T14:49:12.5004910
"Ellipse",1005,207.92190208467,102.1328436255,125.05390936255,2020-07-03T14:49:12.5004910,2020-07-03T14:49:12.5004910
"Ellipse",1006,207.92190208467,106.98198874296,224.85103189493,2020-07-03T14:49:13.0068701,2020-07-03T14:49:13.0068701
"Ellipse",1006,207.92190208467,102.04357569721,125.10981075697,2020-07-03T14:49:13.0068701,2020-07-03T14:49:13.0068701
"Ellipse",1007,207.92190208467,106.97898686679,225.52833020638,2020-07-03T14:49:13.5012362,2020-07-03T14:49:13.5012362
"Ellipse",1007,207.92190208467,102.07270916335,125.17442729084,2020-07-03T14:49:13.5012362,2020-07-03T14:49:13.5012362
"Ellipse",1008,207.92190208467,106.90644152595,225.89343339587,2020-07-03T14:49:14.0006094,2020-07-03T14:49:14.0006094
"Ellipse",1008,207.92190208467,102.22460159363,125.05851593626,2020-07-03T14:49:14.0006094,2020-07-03T14:49:14.0006094
"Ellipse",1009,207.92190208467,106.8301438399,226.19549718574,2020-07-03T14:49:14.5009796,2020-07-03T14:49:14.5009796
"Ellipse",1009,207.92190208467,102.04880478088,125.37412848606,2020-07-03T14:49:14.5009796,2020-07-03T14:49:14.5009796
"Ellipse",1010,207.92190208467,107.00512820513,225.67467166979,2020-07-03T14:49:15.0033531,2020-07-03T14:49:15.0033531
"Ellipse",1010,207.92190208467,102.06847609562,125.09835657371,2020-07-03T14:49:15.0033531,2020-07-03T14:49:15.0033531
"Ellipse",1011,207.92190208467,106.61488430269,221.48893058161,2020-07-03T14:49:15.5017237,2020-07-03T14:49:15.5017237
"Ellipse",1011,207.92190208467,102.08042828685,124.91396912351,2020-07-03T14:49:15.5017237,2020-07-03T14:49:15.5017237
"Ellipse",1012,207.92190208467,106.70368980613,221.77773608505,2020-07-03T14:49:16.0010950,2020-07-03T14:49:16.0010950
"Ellipse",1012,207.92190208467,102.09424800797,125.04880478088,2020-07-03T14:49:16.0010950,2020-07-03T14:49:16.0010950
"Ellipse",1013,207.92190208467,106.71919949969,221.27379612258,2020-07-03T14:49:16.5024678,2020-07-03T14:49:16.5024678
"Ellipse",1013,207.92190208467,102.15263944223,124.89952689243,2020-07-03T14:49:16.5024678,2020-07-03T14:49:16.5024678
"Ellipse",1014,207.92190208467,107.00125078174,224.52782989368,2020-07-03T14:49:17.0128493,2020-07-03T14:49:17.0128493
"Ellipse",1014,207.92190208467,102.02228585657,125.05366035857,2020-07-03T14:49:17.0128493,2020-07-03T14:49:17.0128493
"Ellipse",1015,207.92190208467,106.88217636023,223.79174484053,2020-07-03T14:49:17.5022103,2020-07-03T14:49:17.5022103
"Ellipse",1015,207.92190208467,102.15600099602,125.10146912351,2020-07-03T14:49:17.5022103,2020-07-03T14:49:17.5022103
"Ellipse",1016,207.92190208467,106.93783614759,223.54308943089,2020-07-03T14:49:18.0005818,2020-07-03T14:49:18.0005818
"Ellipse",1016,207.92190208467,102.0593874502,125.13769920319,2020-07-03T14:49:18.0005818,2020-07-03T14:49:18.0005818
"Ellipse",1017,207.92190208467,106.76035021889,221.48567854909,2020-07-03T14:49:18.5039561,2020-07-03T14:49:18.5039561
"Ellipse",1017,207.92190208467,102.06474103586,124.92629482072,2020-07-03T14:49:18.5039561,2020-07-03T14:49:18.5039561
"Ellipse",1018,207.92190208467,106.58449030644,221.20675422139,2020-07-03T14:49:19.0013260,2020-07-03T14:49:19.0013260
"Ellipse",1018,207.92190208467,102.09337649402,125.06025896414,2020-07-03T14:49:19.0013260,2020-07-03T14:49:19.0013260
"Ellipse",1019,207.92190208467,106.48580362727,219.00587867417,2020-07-03T14:49:19.5067011,2020-07-03T14:49:19.5067011
"Ellipse",1019,207.92190208467,102.14467131474,125.33615537849,2020-07-03T14:49:19.5067011,2020-07-03T14:49:19.5067011
"Ellipse",1020,207.92190208467,106.24765478424,216.21400875547,2020-07-03T14:49:20.0010694,2020-07-03T14:49:20.0010694
"Ellipse",1020,207.92190208467,102.08989043825,125.32283366534,2020-07-03T14:49:20.0010694,2020-07-03T14:49:20.0010694
"Ellipse",1021,207.92190208467,106.08918073796,214.25490931832,2020-07-03T14:49:20.5024412,2020-07-03T14:49:20.5024412
"Ellipse",1021,207.92190208467,102.08540836653,125.2265936255,2020-07-03T14:49:20.5024412,2020-07-03T14:49:20.5024412
"Ellipse",1022,207.92190208467,106.89243676434,226.13223140496,2020-07-03T14:49:21.0108221,2020-07-03T14:49:21.0108221
"Ellipse",1022,207.92190208467,102.23157370518,125.0438247012,2020-07-03T14:49:21.0108221,2020-07-03T14:49:21.0108221
"Ellipse",1023,207.92190208467,106.85386927123,226.59140996744,2020-07-03T14:49:21.5011839,2020-07-03T14:49:21.5011839
"Ellipse",1023,207.92190208467,102.08926792829,124.84275398406,2020-07-03T14:49:21.5011839,2020-07-03T14:49:21.5011839
"Ellipse",1024,207.92190208467,107.02742299023,228.73729025795,2020-07-03T14:49:22.0005581,2020-07-03T14:49:22.0005581
"Ellipse",1024,207.92190208467,102.04793326693,124.9765936255,2020-07-03T14:49:22.0005581,2020-07-03T14:49:22.0005581
"Ellipse",1025,207.92190208467,106.93112947658,229.14362634611,2020-07-03T14:49:22.5009302,2020-07-03T14:49:22.5009302
"Ellipse",1025,207.92190208467,102.04506972112,125.0891434263,2020-07-03T14:49:22.5009302,2020-07-03T14:49:22.5009302
"Ellipse",1026,207.92190208467,106.91910843977,230.03618832958,2020-07-03T14:49:23.0012993,2020-07-03T14:49:23.0012993
"Ellipse",1026,207.92190208467,102.07582171315,125.12213645418,2020-07-03T14:49:23.0012993,2020-07-03T14:49:23.0012993
"Ellipse",1027,207.92190208467,106.88868019033,231.07124968695,2020-07-03T14:49:23.5086795,2020-07-03T14:49:23.5086795
"Ellipse",1027,207.92190208467,102.09561752988,125.33416334661,2020-07-03T14:49:23.5086795,2020-07-03T14:49:23.5086795
"Ellipse",1028,207.92190208467,107.04082143752,232.58577510644,2020-07-03T14:49:24.0030442,2020-07-03T14:49:24.0030442
"Ellipse",1028,207.92190208467,102.06187749004,125.26481573705,2020-07-03T14:49:24.0030442,2020-07-03T14:49:24.0030442
"Ellipse",1029,207.92190208467,106.96994740796,233.01352366642,2020-07-03T14:49:24.5094233,2020-07-03T14:49:24.5094233
"Ellipse",1029,207.92190208467,101.98530876494,125.18264442231,2020-07-03T14:49:24.5094233,2020-07-03T14:49:24.5094233
"Ellipse",1030,207.92190208467,107.00425745054,232.74192336589,2020-07-03T14:49:25.0127980,2020-07-03T14:49:25.0127980
"Ellipse",1030,207.92190208467,101.98393924303,125.29295318725,2020-07-03T14:49:25.0127980,2020-07-03T14:49:25.0127980
"Ellipse",1031,207.92190208467,107.01490107689,231.95053844227,2020-07-03T14:49:25.5011582,2020-07-03T14:49:25.5011582
"Ellipse",1031,207.92190208467,102.10059760956,125.13944223108,2020-07-03T14:49:25.5011582,2020-07-03T14:49:25.5011582
"Ellipse",1032,207.92190208467,107.24505384423,233.06273478588,2020-07-03T14:49:26.0015312,2020-07-03T14:49:26.0015312
"Ellipse",1032,207.92190208467,102.18687749004,125.13769920319,2020-07-03T14:49:26.0015312,2020-07-03T14:49:26.0015312
"Ellipse",1033,207.92190208467,107.1664162284,232.80766341097,2020-07-03T14:49:26.5009045,2020-07-03T14:49:26.5009045
"Ellipse",1033,207.92190208467,102.02577191235,124.89106075697,2020-07-03T14:49:26.5009045,2020-07-03T14:49:26.5009045
