Name::Name,22:07:02.7154185_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1258,146.4904310142,110.38516151935,276.98242811502,2020-07-03T12:22:00.2976267,2020-07-03T12:22:00.2976267
"Ellipse",1258,146.4904310142,100.72356710573,110.8131007476,2020-07-03T12:22:00.2976267,2020-07-03T12:22:00.2976267
"Ellipse",1259,146.4904310142,110.4927227547,276.82321618743,2020-07-03T12:22:00.7859899,2020-07-03T12:22:00.7859899
"Ellipse",1259,146.4904310142,100.7032751869,110.77109291563,2020-07-03T12:22:00.7859899,2020-07-03T12:22:00.7859899
"Ellipse",1260,146.4904310142,110.72097976571,275.95544905928,2020-07-03T12:22:01.2833597,2020-07-03T12:22:01.2833597
"Ellipse",1260,146.4904310142,100.77109291563,110.85920256319,2020-07-03T12:22:01.2833597,2020-07-03T12:22:01.2833597
"Ellipse",1261,146.4904310142,110.85995740149,276.84913028044,2020-07-03T12:22:01.7847325,2020-07-03T12:22:01.7847325
"Ellipse",1261,146.4904310142,100.82039871841,110.67604129584,2020-07-03T12:22:01.7847325,2020-07-03T12:22:01.7847325
"Ellipse",1262,146.4904310142,110.8526801562,276.35764998225,2020-07-03T12:22:02.2841039,2020-07-03T12:22:02.2841039
"Ellipse",1262,146.4904310142,100.78408686365,110.6601993592,2020-07-03T12:22:02.2841039,2020-07-03T12:22:02.2841039
"Ellipse",1263,146.4904310142,111.08750443735,275.39084132055,2020-07-03T12:22:02.7844759,2020-07-03T12:22:02.7844759
"Ellipse",1263,146.4904310142,100.74243503026,110.73282306871,2020-07-03T12:22:02.7844759,2020-07-03T12:22:02.7844759
"Ellipse",1264,146.4904310142,111.30741924033,275.88107916223,2020-07-03T12:22:03.2818458,2020-07-03T12:22:03.2818458
"Ellipse",1264,146.4904310142,100.7433250267,111.06461374155,2020-07-03T12:22:03.2818458,2020-07-03T12:22:03.2818458
"Ellipse",1265,146.4904310142,111.30582179624,275.37628682996,2020-07-03T12:22:03.7862208,2020-07-03T12:22:03.7862208
"Ellipse",1265,146.4904310142,100.78907084372,110.66286934852,2020-07-03T12:22:03.7862208,2020-07-03T12:22:03.7862208
"Ellipse",1266,146.4904310142,111.38232161874,275.56478523252,2020-07-03T12:22:04.2976011,2020-07-03T12:22:04.2976011
"Ellipse",1266,146.4904310142,100.76041295835,110.87273050908,2020-07-03T12:22:04.2976011,2020-07-03T12:22:04.2976011
"Ellipse",1267,146.4904310142,111.58288959886,274.9884629038,2020-07-03T12:22:04.7849638,2020-07-03T12:22:04.7849638
"Ellipse",1267,146.4904310142,100.72534709861,110.7864008544,2020-07-03T12:22:04.7849638,2020-07-03T12:22:04.7849638
"Ellipse",1268,146.4904310142,111.78736244232,275.9089456869,2020-07-03T12:22:05.2843348,2020-07-03T12:22:05.2843348
"Ellipse",1268,146.4904310142,100.74403702385,111.00711997152,2020-07-03T12:22:05.2843348,2020-07-03T12:22:05.2843348
"Ellipse",1269,146.4904310142,111.85445509407,274.3555200568,2020-07-03T12:22:05.7847069,2020-07-03T12:22:05.7847069
"Ellipse",1269,146.4904310142,100.82039871841,110.67853328587,2020-07-03T12:22:05.7847069,2020-07-03T12:22:05.7847069
"Ellipse",1270,146.4904310142,111.93681221157,273.79250976216,2020-07-03T12:22:06.3000901,2020-07-03T12:22:06.3000901
"Ellipse",1270,146.4904310142,100.72463510146,110.81808472766,2020-07-03T12:22:06.3000901,2020-07-03T12:22:06.3000901
"Ellipse",1271,146.4904310142,112.00124245651,274.54987575435,2020-07-03T12:22:06.7864508,2020-07-03T12:22:06.7864508
"Ellipse",1271,146.4904310142,100.80081879673,110.78515485938,2020-07-03T12:22:06.7864508,2020-07-03T12:22:06.7864508
"Ellipse",1272,146.4904310142,112.02822151225,274.31185658502,2020-07-03T12:22:07.2848223,2020-07-03T12:22:07.2848223
"Ellipse",1272,146.4904310142,100.88697045212,110.90619437522,2020-07-03T12:22:07.2848223,2020-07-03T12:22:07.2848223
"Ellipse",1273,146.4904310142,112.3656372027,274.03922612709,2020-07-03T12:22:07.7841937,2020-07-03T12:22:07.7841937
"Ellipse",1273,146.4904310142,100.77750089,110.86080455678,2020-07-03T12:22:07.7841937,2020-07-03T12:22:07.7841937
"Ellipse",1274,146.4904310142,112.45260915868,273.79588214413,2020-07-03T12:22:08.2835650,2020-07-03T12:22:08.2835650
"Ellipse",1274,146.4904310142,100.75275898896,110.84638661445,2020-07-03T12:22:08.2835650,2020-07-03T12:22:08.2835650
"Ellipse",1275,146.4904310142,112.60099396521,274.664714235,2020-07-03T12:22:08.7829363,2020-07-03T12:22:08.7829363
"Ellipse",1275,146.4904310142,100.85493058028,110.76023495906,2020-07-03T12:22:08.7829363,2020-07-03T12:22:08.7829363
"Ellipse",1276,146.4904310142,112.62548810792,273.4204827831,2020-07-03T12:22:09.2833084,2020-07-03T12:22:09.2833084
"Ellipse",1276,146.4904310142,100.80900676397,110.84496262015,2020-07-03T12:22:09.2833084,2020-07-03T12:22:09.2833084
"Ellipse",1277,146.4904310142,112.73837415691,273.55360312389,2020-07-03T12:22:09.7836805,2020-07-03T12:22:09.7836805
"Ellipse",1277,146.4904310142,100.84193663225,110.85279458882,2020-07-03T12:22:09.7836805,2020-07-03T12:22:09.7836805
"Ellipse",1278,146.4904310142,112.82729854455,273.06407525737,2020-07-03T12:22:10.2850533,2020-07-03T12:22:10.2850533
"Ellipse",1278,146.4904310142,100.83428266287,110.94873620506,2020-07-03T12:22:10.2850533,2020-07-03T12:22:10.2850533
"Ellipse",1279,146.4904310142,112.83351082712,273.44391196308,2020-07-03T12:22:10.7834235,2020-07-03T12:22:10.7834235
"Ellipse",1279,146.4904310142,100.77910288359,110.91634033464,2020-07-03T12:22:10.7834235,2020-07-03T12:22:10.7834235
"Ellipse",1280,146.4904310142,112.91640042599,273.63489527867,2020-07-03T12:22:11.2838556,2020-07-03T12:22:11.2838556
"Ellipse",1280,146.4904310142,100.83321466714,111.1245995016,2020-07-03T12:22:11.2838556,2020-07-03T12:22:11.2838556
"Ellipse",1281,146.4904310142,113.1531771388,274.30741924033,2020-07-03T12:22:11.7842277,2020-07-03T12:22:11.7842277
"Ellipse",1281,146.4904310142,100.81772872909,110.80598077608,2020-07-03T12:22:11.7842277,2020-07-03T12:22:11.7842277
"Ellipse",1282,146.4904310142,113.21636492723,274.45101171459,2020-07-03T12:22:12.2845997,2020-07-03T12:22:12.2845997
"Ellipse",1282,146.4904310142,100.83499466002,110.95122819509,2020-07-03T12:22:12.2845997,2020-07-03T12:22:12.2845997
"Ellipse",1283,146.4904310142,113.20198793042,273.90681576145,2020-07-03T12:22:12.7839711,2020-07-03T12:22:12.7839711
"Ellipse",1283,146.4904310142,100.86311854753,110.94731221075,2020-07-03T12:22:12.7839711,2020-07-03T12:22:12.7839711
"Ellipse",1284,146.4904310142,113.46112886049,273.88764643238,2020-07-03T12:22:13.2903476,2020-07-03T12:22:13.2903476
"Ellipse",1284,146.4904310142,100.79957280171,110.94784620862,2020-07-03T12:22:13.2903476,2020-07-03T12:22:13.2903476
"Ellipse",1285,146.4904310142,113.35569755059,274.21405750799,2020-07-03T12:22:13.7857160,2020-07-03T12:22:13.7857160
"Ellipse",1285,146.4904310142,100.86187255251,110.911000356,2020-07-03T12:22:13.7857160,2020-07-03T12:22:13.7857160
"Ellipse",1286,146.4904310142,113.59744408946,274.4002484913,2020-07-03T12:22:14.2850873,2020-07-03T12:22:14.2850873
"Ellipse",1286,146.4904310142,100.84051263795,110.96244215023,2020-07-03T12:22:14.2850873,2020-07-03T12:22:14.2850873
"Ellipse",1287,146.4904310142,113.55253816116,274.78878239262,2020-07-03T12:22:14.7834579,2020-07-03T12:22:14.7834579
"Ellipse",1287,146.4904310142,100.81879672481,110.88714845141,2020-07-03T12:22:14.7834579,2020-07-03T12:22:14.7834579
"Ellipse",1288,146.4904310142,113.74369897054,274.78257011005,2020-07-03T12:22:15.2838299,2020-07-03T12:22:15.2838299
"Ellipse",1288,146.4904310142,100.91456034176,111.17942328231,2020-07-03T12:22:15.2838299,2020-07-03T12:22:15.2838299
"Ellipse",1289,146.4904310142,113.62673056443,274.90575079872,2020-07-03T12:22:15.7862035,2020-07-03T12:22:15.7862035
"Ellipse",1289,146.4904310142,100.88287646849,110.86667853329,2020-07-03T12:22:15.7862035,2020-07-03T12:22:15.7862035
"Ellipse",1290,146.4904310142,113.87522186724,274.64323748669,2020-07-03T12:22:16.2845741,2020-07-03T12:22:16.2845741
"Ellipse",1290,146.4904310142,100.90014239943,111.10804556782,2020-07-03T12:22:16.2845741,2020-07-03T12:22:16.2845741
"Ellipse",1291,146.4904310142,113.88178913738,274.01863684771,2020-07-03T12:22:16.7849462,2020-07-03T12:22:16.7849462
"Ellipse",1291,146.4904310142,100.71413314347,110.93752224991,2020-07-03T12:22:16.7849462,2020-07-03T12:22:16.7849462
"Ellipse",1292,146.4904310142,114.14039758608,274.02467163649,2020-07-03T12:22:17.2843175,2020-07-03T12:22:17.2843175
"Ellipse",1292,146.4904310142,100.76450694197,110.81132075472,2020-07-03T12:22:17.2843175,2020-07-03T12:22:17.2843175
"Ellipse",1293,146.4904310142,114.18601348953,273.42314518992,2020-07-03T12:22:17.7836888,2020-07-03T12:22:17.7836888
"Ellipse",1293,146.4904310142,100.76076895692,111.03684585262,2020-07-03T12:22:17.7836888,2020-07-03T12:22:17.7836888
"Ellipse",1294,146.4904310142,114.35871494498,274.39261625843,2020-07-03T12:22:18.2840609,2020-07-03T12:22:18.2840609
"Ellipse",1294,146.4904310142,100.9021003916,111.04165183339,2020-07-03T12:22:18.2840609,2020-07-03T12:22:18.2840609
"Ellipse",1295,146.4904310142,114.50798722045,273.95882144125,2020-07-03T12:22:18.7834322,2020-07-03T12:22:18.7834322
"Ellipse",1295,146.4904310142,100.7700249199,111.05126379495,2020-07-03T12:22:18.7834322,2020-07-03T12:22:18.7834322
"Ellipse",1296,146.4904310142,114.50621228257,274.30386936457,2020-07-03T12:22:19.2838043,2020-07-03T12:22:19.2838043
"Ellipse",1296,146.4904310142,100.83001067996,111.04076183695,2020-07-03T12:22:19.2838043,2020-07-03T12:22:19.2838043
"Ellipse",1297,146.4904310142,114.90060347888,273.57188498403,2020-07-03T12:22:19.7841764,2020-07-03T12:22:19.7841764
"Ellipse",1297,146.4904310142,100.75649697401,111.07885368459,2020-07-03T12:22:19.7841764,2020-07-03T12:22:19.7841764
"Ellipse",1298,146.4904310142,114.94710685126,273.52822151225,2020-07-03T12:22:20.2835477,2020-07-03T12:22:20.2835477
"Ellipse",1298,146.4904310142,100.89836240655,111.04770380919,2020-07-03T12:22:20.2835477,2020-07-03T12:22:20.2835477
"Ellipse",1299,146.4904310142,115.22648207313,273.70837770678,2020-07-03T12:22:20.7859212,2020-07-03T12:22:20.7859212
"Ellipse",1299,146.4904310142,100.74136703453,111.00373798505,2020-07-03T12:22:20.7859212,2020-07-03T12:22:20.7859212
"Ellipse",1300,146.4904310142,115.34469293575,273.42687255946,2020-07-03T12:22:21.2842918,2020-07-03T12:22:21.2842918
"Ellipse",1300,146.4904310142,100.79725881097,111.09024563902,2020-07-03T12:22:21.2842918,2020-07-03T12:22:21.2842918
"Ellipse",1301,146.4904310142,115.54171104011,272.96521121761,2020-07-03T12:22:21.7846639,2020-07-03T12:22:21.7846639
"Ellipse",1301,146.4904310142,100.85920256319,110.95639017444,2020-07-03T12:22:21.7846639,2020-07-03T12:22:21.7846639
"Ellipse",1302,146.4904310142,115.64820731274,273.07880724175,2020-07-03T12:22:22.2840352,2020-07-03T12:22:22.2840352
"Ellipse",1302,146.4904310142,100.74741901032,111.10217159131,2020-07-03T12:22:22.2840352,2020-07-03T12:22:22.2840352
"Ellipse",1303,146.4904310142,115.61324103656,272.32534611289,2020-07-03T12:22:22.7894110,2020-07-03T12:22:22.7894110
"Ellipse",1303,146.4904310142,100.88002847989,111.17995728017,2020-07-03T12:22:22.7894110,2020-07-03T12:22:22.7894110
"Ellipse",1304,146.4904310142,115.92882499113,272.58200212993,2020-07-03T12:22:23.2827779,2020-07-03T12:22:23.2827779
"Ellipse",1304,146.4904310142,100.82111071556,111.16642933428,2020-07-03T12:22:23.2827779,2020-07-03T12:22:23.2827779
"Ellipse",1305,146.4904310142,115.97089101881,272.47728079517,2020-07-03T12:22:23.7841549,2020-07-03T12:22:23.7841549
"Ellipse",1305,146.4904310142,100.82520469918,111.10217159131,2020-07-03T12:22:23.7841549,2020-07-03T12:22:23.7841549
"Ellipse",1306,146.4904310142,116.20908768193,271.99485268016,2020-07-03T12:22:24.2835220,2020-07-03T12:22:24.2835220
"Ellipse",1306,146.4904310142,100.76717693129,111.22837308651,2020-07-03T12:22:24.2835220,2020-07-03T12:22:24.2835220
"Ellipse",1307,146.4904310142,116.03780617678,270.26748313809,2020-07-03T12:22:24.7868963,2020-07-03T12:22:24.7868963
"Ellipse",1307,146.4904310142,100.7091491634,110.82164471342,2020-07-03T12:22:24.7868963,2020-07-03T12:22:24.7868963
"Ellipse",1308,146.4904310142,116.19293574725,269.92882499113,2020-07-03T12:22:25.3012788,2020-07-03T12:22:25.3012788
"Ellipse",1308,146.4904310142,100.97703809185,111.05411178355,2020-07-03T12:22:25.3012788,2020-07-03T12:22:25.3012788
"Ellipse",1309,146.4904310142,116.42580759673,270.68335108271,2020-07-03T12:22:25.7866397,2020-07-03T12:22:25.7866397
"Ellipse",1309,146.4904310142,100.84781060876,110.97454610182,2020-07-03T12:22:25.7866397,2020-07-03T12:22:25.7866397
"Ellipse",1310,146.4904310142,116.76056088037,271.00851970181,2020-07-03T12:22:26.2870118,2020-07-03T12:22:26.2870118
"Ellipse",1310,146.4904310142,100.71092915628,111.00872196511,2020-07-03T12:22:26.2870118,2020-07-03T12:22:26.2870118
"Ellipse",1311,146.4904310142,116.62513312034,270.61004614839,2020-07-03T12:22:26.7863831,2020-07-03T12:22:26.7863831
"Ellipse",1311,146.4904310142,100.75471698113,111.03791384835,2020-07-03T12:22:26.7863831,2020-07-03T12:22:26.7863831
"Ellipse",1312,146.4904310142,116.67447639333,271.10152644657,2020-07-03T12:22:27.2827522,2020-07-03T12:22:27.2827522
"Ellipse",1312,146.4904310142,100.77874688501,111.17977928088,2020-07-03T12:22:27.2827522,2020-07-03T12:22:27.2827522
"Ellipse",1313,146.4904310142,116.89527866525,271.28913738019,2020-07-03T12:22:27.7851258,2020-07-03T12:22:27.7851258
"Ellipse",1313,146.4904310142,100.72018511926,111.24065503738,2020-07-03T12:22:27.7851258,2020-07-03T12:22:27.7851258
"Ellipse",1314,146.4904310142,117.34203052893,271.54792332268,2020-07-03T12:22:28.2834964,2020-07-03T12:22:28.2834964
"Ellipse",1314,146.4904310142,100.82520469918,111.1929512282,2020-07-03T12:22:28.2834964,2020-07-03T12:22:28.2834964
"Ellipse",1315,146.4904310142,117.26517571885,271.22665956692,2020-07-03T12:22:28.8018818,2020-07-03T12:22:28.8018818
"Ellipse",1315,146.4904310142,100.79903880385,111.10145959416,2020-07-03T12:22:28.8018818,2020-07-03T12:22:28.8018818
"Ellipse",1316,146.4904310142,117.36741214058,271.08768193113,2020-07-03T12:22:29.2842405,2020-07-03T12:22:29.2842405
"Ellipse",1316,146.4904310142,100.83819864721,111.21573513706,2020-07-03T12:22:29.2842405,2020-07-03T12:22:29.2842405
"Ellipse",1317,146.4904310142,117.52271920483,271.07738729145,2020-07-03T12:22:29.7836118,2020-07-03T12:22:29.7836118
"Ellipse",1317,146.4904310142,100.69757920968,110.97703809185,2020-07-03T12:22:29.7836118,2020-07-03T12:22:29.7836118
"Ellipse",1318,146.4904310142,117.78203762868,270.05626553071,2020-07-03T12:22:30.2839839,2020-07-03T12:22:30.2839839
"Ellipse",1318,146.4904310142,100.81274474902,111.07511569954,2020-07-03T12:22:30.2839839,2020-07-03T12:22:30.2839839
"Ellipse",1319,146.4904310142,117.78541001065,270.35285764998,2020-07-03T12:22:30.7943634,2020-07-03T12:22:30.7943634
"Ellipse",1319,146.4904310142,100.86828052688,111.13456746173,2020-07-03T12:22:30.7943634,2020-07-03T12:22:30.7943634
"Ellipse",1320,146.4904310142,117.7616258431,270.39847355343,2020-07-03T12:22:31.2837276,2020-07-03T12:22:31.2837276
"Ellipse",1320,146.4904310142,100.82093271627,111.02491990032,2020-07-03T12:22:31.2837276,2020-07-03T12:22:31.2837276
"Ellipse",1321,146.4904310142,117.93379481718,271.08466453674,2020-07-03T12:22:31.7840994,2020-07-03T12:22:31.7840994
"Ellipse",1321,146.4904310142,100.85368458526,111.03488786045,2020-07-03T12:22:31.7840994,2020-07-03T12:22:31.7840994
"Ellipse",1322,146.4904310142,117.9724884629,270.93113241037,2020-07-03T12:22:32.2864729,2020-07-03T12:22:32.2864729
"Ellipse",1322,146.4904310142,100.80544677821,111.17746529014,2020-07-03T12:22:32.2864729,2020-07-03T12:22:32.2864729
"Ellipse",1323,146.4904310142,118.07614483493,270.51916932907,2020-07-03T12:22:32.7828420,2020-07-03T12:22:32.7828420
"Ellipse",1323,146.4904310142,100.78711285155,111.22730509078,2020-07-03T12:22:32.7828420,2020-07-03T12:22:32.7828420
"Ellipse",1324,146.4904310142,118.1922257721,270.47195598154,2020-07-03T12:22:33.3012275,2020-07-03T12:22:33.3012275
"Ellipse",1324,146.4904310142,100.88928444286,111.29725881097,2020-07-03T12:22:33.3012275,2020-07-03T12:22:33.3012275
"Ellipse",1325,146.4904310142,118.34930777423,269.34362797302,2020-07-03T12:22:33.7855877,2020-07-03T12:22:33.7855877
"Ellipse",1325,146.4904310142,100.89159843361,110.68173727305,2020-07-03T12:22:33.7855877,2020-07-03T12:22:33.7855877
"Ellipse",1326,146.4904310142,118.33883564075,270.15370962016,2020-07-03T12:22:34.2869605,2020-07-03T12:22:34.2869605
"Ellipse",1326,146.4904310142,100.8501245995,110.76290494838,2020-07-03T12:22:34.2869605,2020-07-03T12:22:34.2869605
"Ellipse",1327,146.4904310142,118.34575789847,269.68690095847,2020-07-03T12:22:34.8003422,2020-07-03T12:22:34.8003422
"Ellipse",1327,146.4904310142,100.89231043076,110.8932004272,2020-07-03T12:22:34.8003422,2020-07-03T12:22:34.8003422
"Ellipse",1328,146.4904310142,118.53798367057,270.15282215123,2020-07-03T12:22:35.2847024,2020-07-03T12:22:35.2847024
"Ellipse",1328,146.4904310142,100.8456746173,111.02189391242,2020-07-03T12:22:35.2847024,2020-07-03T12:22:35.2847024
"Ellipse",1329,146.4904310142,118.40166844161,269.89794107206,2020-07-03T12:22:35.7860752,2020-07-03T12:22:35.7860752
"Ellipse",1329,146.4904310142,100.73015307939,111.09825560698,2020-07-03T12:22:35.7860752,2020-07-03T12:22:35.7860752
"Ellipse",1330,146.4904310142,118.6560170394,269.19559815407,2020-07-03T12:22:36.2844458,2020-07-03T12:22:36.2844458
"Ellipse",1330,146.4904310142,100.6913492346,110.74314702741,2020-07-03T12:22:36.2844458,2020-07-03T12:22:36.2844458
"Ellipse",1331,146.4904310142,118.76198083067,269.48296059638,2020-07-03T12:22:36.7828164,2020-07-03T12:22:36.7828164
"Ellipse",1331,146.4904310142,100.83428266287,111.05144179423,2020-07-03T12:22:36.7828164,2020-07-03T12:22:36.7828164
"Ellipse",1332,146.4904310142,119.02520411786,269.51455449059,2020-07-03T12:22:37.2851899,2020-07-03T12:22:37.2851899
"Ellipse",1332,146.4904310142,100.83552865789,110.98754004984,2020-07-03T12:22:37.2851899,2020-07-03T12:22:37.2851899
"Ellipse",1333,146.4904310142,118.7990770323,269.73500177494,2020-07-03T12:22:37.7845613,2020-07-03T12:22:37.7845613
"Ellipse",1333,146.4904310142,100.76326094696,111.0192239231,2020-07-03T12:22:37.7845613,2020-07-03T12:22:37.7845613
"Ellipse",1334,146.4904310142,118.97089101881,269.93308484203,2020-07-03T12:22:38.2849333,2020-07-03T12:22:38.2849333
"Ellipse",1334,146.4904310142,100.78729085084,111.11961552154,2020-07-03T12:22:38.2849333,2020-07-03T12:22:38.2849333
"Ellipse",1335,146.4904310142,119.04064607739,269.83280085197,2020-07-03T12:22:38.7863061,2020-07-03T12:22:38.7863061
"Ellipse",1335,146.4904310142,100.80847276611,111.22018511926,2020-07-03T12:22:38.7863061,2020-07-03T12:22:38.7863061
"Ellipse",1336,146.4904310142,119.13258785943,270.02396166134,2020-07-03T12:22:39.2836760,2020-07-03T12:22:39.2836760
"Ellipse",1336,146.4904310142,100.83606265575,111.11730153079,2020-07-03T12:22:39.2836760,2020-07-03T12:22:39.2836760
"Ellipse",1337,146.4904310142,119.08750443735,269.68175363862,2020-07-03T12:22:39.7840481,2020-07-03T12:22:39.7840481
"Ellipse",1337,146.4904310142,100.76094695621,111.28604485582,2020-07-03T12:22:39.7840481,2020-07-03T12:22:39.7840481
"Ellipse",1338,146.4904310142,119.03017394391,269.41995030174,2020-07-03T12:22:40.2854209,2020-07-03T12:22:40.2854209
"Ellipse",1338,146.4904310142,100.84460662157,111.06959772161,2020-07-03T12:22:40.2854209,2020-07-03T12:22:40.2854209
"Ellipse",1339,146.4904310142,119.31984380547,269.73020944267,2020-07-03T12:22:40.8708555,2020-07-03T12:22:40.8708555
"Ellipse",1339,146.4904310142,100.95817016732,111.15005339979,2020-07-03T12:22:40.8708555,2020-07-03T12:22:40.8708555
"Ellipse",1340,146.4904310142,119.24245651402,269.49875754349,2020-07-03T12:22:41.3001751,2020-07-03T12:22:41.3001751
"Ellipse",1340,146.4904310142,100.6913492346,111.02260590958,2020-07-03T12:22:41.3001751,2020-07-03T12:22:41.3001751
"Ellipse",1341,146.4904310142,119.40628328009,268.60028399006,2020-07-03T12:22:41.7845359,2020-07-03T12:22:41.7845359
"Ellipse",1341,146.4904310142,100.75044499822,111.00338198647,2020-07-03T12:22:41.7845359,2020-07-03T12:22:41.7845359
"Ellipse",1342,146.4904310142,119.47781327654,269.01313454029,2020-07-03T12:22:42.2989181,2020-07-03T12:22:42.2989181
"Ellipse",1342,146.4904310142,100.68066927732,111.05749377003,2020-07-03T12:22:42.2989181,2020-07-03T12:22:42.2989181
"Ellipse",1343,146.4904310142,119.48793042244,269.531771388,2020-07-03T12:22:42.7852794,2020-07-03T12:22:42.7852794
"Ellipse",1343,146.4904310142,100.79280882877,111.05161979352,2020-07-03T12:22:42.7852794,2020-07-03T12:22:42.7852794
"Ellipse",1344,146.4904310142,119.57152999645,268.41231806887,2020-07-03T12:22:43.2996622,2020-07-03T12:22:43.2996622
"Ellipse",1344,146.4904310142,100.86383054468,111.1053755785,2020-07-03T12:22:43.2996622,2020-07-03T12:22:43.2996622
"Ellipse",1345,146.4904310142,119.74298899539,268.30102946397,2020-07-03T12:22:43.7850231,2020-07-03T12:22:43.7850231
"Ellipse",1345,146.4904310142,100.71982912068,111.13385546458,2020-07-03T12:22:43.7850231,2020-07-03T12:22:43.7850231
"Ellipse",1346,146.4904310142,119.76038338658,268.69311324104,2020-07-03T12:22:44.2833937,2020-07-03T12:22:44.2833937
"Ellipse",1346,146.4904310142,100.78426486294,111.38465646137,2020-07-03T12:22:44.2833937,2020-07-03T12:22:44.2833937
"Ellipse",1347,146.4904310142,119.8178913738,268.13312034079,2020-07-03T12:22:44.7827650,2020-07-03T12:22:44.7827650
"Ellipse",1347,146.4904310142,100.81505873977,111.26984692061,2020-07-03T12:22:44.7827650,2020-07-03T12:22:44.7827650
"Ellipse",1348,146.4904310142,120.14181753639,268.29659211928,2020-07-03T12:22:45.2841379,2020-07-03T12:22:45.2841379
"Ellipse",1348,146.4904310142,100.77643289427,111.23727305091,2020-07-03T12:22:45.2841379,2020-07-03T12:22:45.2841379
"Ellipse",1349,146.4904310142,120.0028399006,268.20323038694,2020-07-03T12:22:45.7855110,2020-07-03T12:22:45.7855110
"Ellipse",1349,146.4904310142,100.79619081524,111.1618013528,2020-07-03T12:22:45.7855110,2020-07-03T12:22:45.7855110
"Ellipse",1350,146.4904310142,120.15370962016,267.99751508697,2020-07-03T12:22:46.2838803,2020-07-03T12:22:46.2838803
"Ellipse",1350,146.4904310142,100.82929868281,111.05179779281,2020-07-03T12:22:46.2838803,2020-07-03T12:22:46.2838803
"Ellipse",1351,146.4904310142,120.13489527867,268.51029463969,2020-07-03T12:22:46.7892619,2020-07-03T12:22:46.7892619
"Ellipse",1351,146.4904310142,100.77233891064,110.8754004984,2020-07-03T12:22:46.7892619,2020-07-03T12:22:46.7892619
"Ellipse",1352,146.4904310142,120.35108271211,268.26038338658,2020-07-03T12:22:47.2846248,2020-07-03T12:22:47.2846248
"Ellipse",1352,146.4904310142,100.72285510858,111.12513349947,2020-07-03T12:22:47.2846248,2020-07-03T12:22:47.2846248
"Ellipse",1353,146.4904310142,120.63418530351,267.79854455094,2020-07-03T12:22:47.7849981,2020-07-03T12:22:47.7849981
"Ellipse",1353,146.4904310142,100.84193663225,111.02936988252,2020-07-03T12:22:47.7849981,2020-07-03T12:22:47.7849981
"Ellipse",1354,146.4904310142,120.85072772453,267.31611643593,2020-07-03T12:22:48.2913763,2020-07-03T12:22:48.2913763
"Ellipse",1354,146.4904310142,100.88750444998,111.37896048416,2020-07-03T12:22:48.2913763,2020-07-03T12:22:48.2913763
"Ellipse",1355,146.4904310142,120.84842030529,267.46787362442,2020-07-03T12:22:48.7867488,2020-07-03T12:22:48.7867488
"Ellipse",1355,146.4904310142,100.88091847633,111.19206123176,2020-07-03T12:22:48.7867488,2020-07-03T12:22:48.7867488
"Ellipse",1356,146.4904310142,120.82570110046,266.60738374157,2020-07-03T12:22:49.2861130,2020-07-03T12:22:49.2861130
"Ellipse",1356,146.4904310142,100.86062655749,110.95496618014,2020-07-03T12:22:49.2861130,2020-07-03T12:22:49.2861130
"Ellipse",1357,146.4904310142,120.77760028399,266.79126730564,2020-07-03T12:22:49.7814820,2020-07-03T12:22:49.7814820
"Ellipse",1357,146.4904310142,100.65485938056,111.23940904236,2020-07-03T12:22:49.7814820,2020-07-03T12:22:49.7814820
"Ellipse",1358,146.4904310142,120.83315583955,266.91160809372,2020-07-03T12:22:50.2858571,2020-07-03T12:22:50.2858571
"Ellipse",1358,146.4904310142,100.85083659665,111.09540761837,2020-07-03T12:22:50.2858571,2020-07-03T12:22:50.2858571
"Ellipse",1359,146.4904310142,120.50905218317,267.13507277245,2020-07-03T12:22:50.7832269,2020-07-03T12:22:50.7832269
"Ellipse",1359,146.4904310142,100.97810608758,111.24012103952,2020-07-03T12:22:50.7832269,2020-07-03T12:22:50.7832269
"Ellipse",1360,146.4904310142,120.79712460064,267.44444444444,2020-07-03T12:22:51.2866012,2020-07-03T12:22:51.2866012
"Ellipse",1360,146.4904310142,100.81790672837,111.27465290139,2020-07-03T12:22:51.2866012,2020-07-03T12:22:51.2866012
"Ellipse",1361,146.4904310142,120.81079162229,265.74742634008,2020-07-03T12:22:51.7989822,2020-07-03T12:22:51.7989822
"Ellipse",1361,146.4904310142,100.84407262371,110.92897828409,2020-07-03T12:22:51.7989822,2020-07-03T12:22:51.7989822
"Ellipse",1362,146.4904310142,120.76890308839,266.61182108626,2020-07-03T12:22:52.2833424,2020-07-03T12:22:52.2833424
"Ellipse",1362,146.4904310142,100.66055535778,111.03702385191,2020-07-03T12:22:52.2833424,2020-07-03T12:22:52.2833424
"Ellipse",1363,146.4904310142,120.95314164004,266.31203407881,2020-07-03T12:22:52.7827137,2020-07-03T12:22:52.7827137
"Ellipse",1363,146.4904310142,100.97080811677,110.95977216091,2020-07-03T12:22:52.7827137,2020-07-03T12:22:52.7827137
