Name::Name,20:52:22.2207451_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",704,50.451583323125,102.42871587462,133.07229524773,2019-10-17T17:37:53.2877012,2019-10-17T17:37:53.2877012
"Ellipse",705,50.451583323125,175.71697154472,1443.5228658537,2019-10-17T17:37:53.7840709,2019-10-17T17:37:53.7840709
"Ellipse",705,50.451583323125,102.45500505561,133.18857431749,2019-10-17T17:37:53.7840709,2019-10-17T17:37:53.7840709
"Ellipse",706,50.451583323125,175.72916666667,1439.2027439024,2019-10-17T17:37:54.2874459,2019-10-17T17:37:54.2874459
"Ellipse",706,50.451583323125,102.44843276036,133.42366026289,2019-10-17T17:37:54.2874459,2019-10-17T17:37:54.2874459
"Ellipse",707,50.451583323125,175.26829268293,1431.8262195122,2019-10-17T17:37:54.7808150,2019-10-17T17:37:54.7808150
"Ellipse",707,50.451583323125,102.39635995956,133.59656218402,2019-10-17T17:37:54.7808150,2019-10-17T17:37:54.7808150
"Ellipse",708,50.451583323125,174.32672764228,1425.7505081301,2019-10-17T17:37:55.2861898,2019-10-17T17:37:55.2861898
"Ellipse",708,50.451583323125,102.47623862487,133.36400404449,2019-10-17T17:37:55.2861898,2019-10-17T17:37:55.2861898
"Ellipse",709,50.451583323125,175.97161682717,1456.0679168779,2019-10-17T17:37:55.7835619,2019-10-17T17:37:55.7835619
"Ellipse",709,50.451583323125,102.46865520728,133.07330637007,2019-10-17T17:37:55.7835619,2019-10-17T17:37:55.7835619
"Ellipse",710,50.451583323125,175.88545362392,1462.7024835276,2019-10-17T17:37:56.2869352,2019-10-17T17:37:56.2869352
"Ellipse",710,50.451583323125,102.5131445905,133.10111223458,2019-10-17T17:37:56.2869352,2019-10-17T17:37:56.2869352
"Ellipse",711,50.451583323125,175.39229599595,1463.7780030411,2019-10-17T17:37:56.7833050,2019-10-17T17:37:56.7833050
"Ellipse",711,50.451583323125,102.43933265925,133.4105156724,2019-10-17T17:37:56.7833050,2019-10-17T17:37:56.7833050
"Ellipse",712,50.451583323125,176.34820070958,1466.4500760264,2019-10-17T17:37:57.2886814,2019-10-17T17:37:57.2886814
"Ellipse",712,50.451583323125,102.4888776542,133.63498483317,2019-10-17T17:37:57.2886814,2019-10-17T17:37:57.2886814
"Ellipse",713,50.451583323125,175.30511910796,1462.760263558,2019-10-17T17:37:57.7820505,2019-10-17T17:37:57.7820505
"Ellipse",713,50.451583323125,102.45803842265,133.54701718908,2019-10-17T17:37:57.7820505,2019-10-17T17:37:57.7820505
"Ellipse",714,50.451583323125,175.89153573239,1465.5965534719,2019-10-17T17:37:58.2874253,2019-10-17T17:37:58.2874253
"Ellipse",714,50.451583323125,102.5429726997,133.25480283114,2019-10-17T17:37:58.2874253,2019-10-17T17:37:58.2874253
"Ellipse",715,50.451583323125,175.05676634567,1467.7009630005,2019-10-17T17:37:58.7857982,2019-10-17T17:37:58.7857982
"Ellipse",715,50.451583323125,102.33367037412,133.16936299292,2019-10-17T17:37:58.7857982,2019-10-17T17:37:58.7857982
"Ellipse",716,50.451583323125,176.10288900152,1485.0481500253,2019-10-17T17:37:59.2901723,2019-10-17T17:37:59.2901723
"Ellipse",716,50.451583323125,102.37613751264,133.24216380182,2019-10-17T17:37:59.2901723,2019-10-17T17:37:59.2901723
"Ellipse",717,50.451583323125,175.87227572225,1490.0603142423,2019-10-17T17:37:59.7845405,2019-10-17T17:37:59.7845405
"Ellipse",717,50.451583323125,102.45601617796,133.49949443883,2019-10-17T17:37:59.7845405,2019-10-17T17:37:59.7845405
"Ellipse",718,50.451583323125,176.37303598581,1486.8935631019,2019-10-17T17:38:00.2789084,2019-10-17T17:38:00.2789084
"Ellipse",718,50.451583323125,102.30485338726,133.26744186047,2019-10-17T17:38:00.2789084,2019-10-17T17:38:00.2789084
"Ellipse",719,50.451583323125,174.42625443487,1461.3603649265,2019-10-17T17:38:00.7832844,2019-10-17T17:38:00.7832844
"Ellipse",719,50.451583323125,102.3619817998,133.32254802831,2019-10-17T17:38:00.7832844,2019-10-17T17:38:00.7832844
"Ellipse",720,50.451583323125,175.24531170806,1457.4475418145,2019-10-17T17:38:01.2846579,2019-10-17T17:38:01.2846579
"Ellipse",720,50.451583323125,102.48837209302,133.47775530839,2019-10-17T17:38:01.2846579,2019-10-17T17:38:01.2846579
"Ellipse",721,50.451583323125,174.71971616827,1456.9381652306,2019-10-17T17:38:01.7830291,2019-10-17T17:38:01.7830291
"Ellipse",721,50.451583323125,102.3619817998,133.35035389282,2019-10-17T17:38:01.7830291,2019-10-17T17:38:01.7830291
"Ellipse",722,50.451583323125,175.75076452599,1480.9209989806,2019-10-17T17:38:02.2824027,2019-10-17T17:38:02.2824027
"Ellipse",722,50.451583323125,102.5374115268,133.29575328615,2019-10-17T17:38:02.2824027,2019-10-17T17:38:02.2824027
"Ellipse",723,50.451583323125,174.57849133537,1475.9546381244,2019-10-17T17:38:02.7817747,2019-10-17T17:38:02.7817747
"Ellipse",723,50.451583323125,102.52376137513,133.09201213347,2019-10-17T17:38:02.7817747,2019-10-17T17:38:02.7817747
"Ellipse",724,50.451583323125,174.73139653415,1472.4520897044,2019-10-17T17:38:03.2851496,2019-10-17T17:38:03.2851496
"Ellipse",724,50.451583323125,102.44135490394,133.18907987867,2019-10-17T17:38:03.2851496,2019-10-17T17:38:03.2851496
"Ellipse",725,50.451583323125,173.54026503568,1470.7084607543,2019-10-17T17:38:03.7815193,2019-10-17T17:38:03.7815193
"Ellipse",725,50.451583323125,102.48685540951,133.02527805865,2019-10-17T17:38:03.7815193,2019-10-17T17:38:03.7815193
"Ellipse",726,50.451583323125,173.82364933741,1470.251783894,2019-10-17T17:38:04.2818901,2019-10-17T17:38:04.2818901
"Ellipse",726,50.451583323125,102.32103134479,133.10970677452,2019-10-17T17:38:04.2818901,2019-10-17T17:38:04.2818901
"Ellipse",727,50.451583323125,173.32823649337,1472.9327217125,2019-10-17T17:38:04.7882676,2019-10-17T17:38:04.7882676
"Ellipse",727,50.451583323125,102.28311425683,133.26744186047,2019-10-17T17:38:04.7882676,2019-10-17T17:38:04.7882676
"Ellipse",728,50.451583323125,173.17176350663,1473.24617737,2019-10-17T17:38:05.2846370,2019-10-17T17:38:05.2846370
"Ellipse",728,50.451583323125,102.34378159757,133.61324570273,2019-10-17T17:38:05.2846370,2019-10-17T17:38:05.2846370
"Ellipse",729,50.451583323125,173.51580020387,1472.0800203874,2019-10-17T17:38:05.7890147,2019-10-17T17:38:05.7890147
"Ellipse",729,50.451583323125,102.39332659252,133.30384226491,2019-10-17T17:38:05.7890147,2019-10-17T17:38:05.7890147
"Ellipse",730,50.451583323125,172.96585117227,1474.0586136595,2019-10-17T17:38:06.2833810,2019-10-17T17:38:06.2833810
"Ellipse",730,50.451583323125,102.35692618807,133.36046511628,2019-10-17T17:38:06.2833810,2019-10-17T17:38:06.2833810
"Ellipse",731,50.451583323125,171.95922528033,1469.1442405709,2019-10-17T17:38:06.7887574,2019-10-17T17:38:06.7887574
"Ellipse",731,50.451583323125,102.41354903943,133.41557128413,2019-10-17T17:38:06.7887574,2019-10-17T17:38:06.7887574
"Ellipse",732,50.451583323125,172.52038735984,1467.6875637105,2019-10-17T17:38:07.2821252,2019-10-17T17:38:07.2821252
"Ellipse",732,50.451583323125,102.50505561173,133.14206268959,2019-10-17T17:38:07.2821252,2019-10-17T17:38:07.2821252
"Ellipse",733,50.451583323125,172.53058103976,1464.2166156983,2019-10-17T17:38:07.7875020,2019-10-17T17:38:07.7875020
"Ellipse",733,50.451583323125,102.3786653185,133.09555106168,2019-10-17T17:38:07.7875020,2019-10-17T17:38:07.7875020
"Ellipse",734,50.451583323125,171.40366972477,1463.2793068298,2019-10-17T17:38:08.2868736,2019-10-17T17:38:08.2868736
"Ellipse",734,50.451583323125,102.36400404449,133.50404448938,2019-10-17T17:38:08.2868736,2019-10-17T17:38:08.2868736
"Ellipse",735,50.451583323125,172.44748858448,1479.9152714358,2019-10-17T17:38:08.7862456,2019-10-17T17:38:08.7862456
"Ellipse",735,50.451583323125,102.36147623863,133.13144590495,2019-10-17T17:38:08.7862456,2019-10-17T17:38:08.7862456
"Ellipse",736,50.451583323125,171.68340943683,1481.268899036,2019-10-17T17:38:09.2866183,2019-10-17T17:38:09.2866183
"Ellipse",736,50.451583323125,102.30990899899,133.04196157735,2019-10-17T17:38:09.2866183,2019-10-17T17:38:09.2866183
"Ellipse",737,50.451583323125,171.86402841197,1479.2004058853,2019-10-17T17:38:09.7889919,2019-10-17T17:38:09.7889919
"Ellipse",737,50.451583323125,102.36653185035,133.07886754297,2019-10-17T17:38:09.7889919,2019-10-17T17:38:09.7889919
"Ellipse",738,50.451583323125,171.66311516997,1483.3282597666,2019-10-17T17:38:10.2823597,2019-10-17T17:38:10.2823597
"Ellipse",738,50.451583323125,102.45551061679,133.19817997978,2019-10-17T17:38:10.2823597,2019-10-17T17:38:10.2823597
"Ellipse",739,50.451583323125,171.05530187722,1476.3845763572,2019-10-17T17:38:10.7817320,2019-10-17T17:38:10.7817320
"Ellipse",739,50.451583323125,102.40546006067,132.92012133468,2019-10-17T17:38:10.7817320,2019-10-17T17:38:10.7817320
"Ellipse",740,50.451583323125,170.77574835109,1461.0126839168,2019-10-17T17:38:11.2861093,2019-10-17T17:38:11.2861093
"Ellipse",740,50.451583323125,102.52173913044,133.27704752275,2019-10-17T17:38:11.2861093,2019-10-17T17:38:11.2861093
"Ellipse",741,50.451583323125,170.40436326738,1457.3703703704,2019-10-17T17:38:11.7834782,2019-10-17T17:38:11.7834782
"Ellipse",741,50.451583323125,102.45601617796,133.25530839232,2019-10-17T17:38:11.7834782,2019-10-17T17:38:11.7834782
"Ellipse",742,50.451583323125,170.24302384576,1459.1243023846,2019-10-17T17:38:12.2868547,2019-10-17T17:38:12.2868547
"Ellipse",742,50.451583323125,102.36046511628,133.73559150657,2019-10-17T17:38:12.2868547,2019-10-17T17:38:12.2868547
"Ellipse",743,50.451583323125,169.27245053272,1452.8508371385,2019-10-17T17:38:12.7812214,2019-10-17T17:38:12.7812214
"Ellipse",743,50.451583323125,102.39282103135,133.38928210313,2019-10-17T17:38:12.7812214,2019-10-17T17:38:12.7812214
"Ellipse",744,50.451583323125,168.93911719939,1451.6276002029,2019-10-17T17:38:13.2835972,2019-10-17T17:38:13.2835972
"Ellipse",744,50.451583323125,102.52679474216,133.26744186047,2019-10-17T17:38:13.2835972,2019-10-17T17:38:13.2835972
"Ellipse",745,50.451583323125,167.2100456621,1417.3962455606,2019-10-17T17:38:13.7799653,2019-10-17T17:38:13.7799653
"Ellipse",745,50.451583323125,102.45955510617,133.16076845298,2019-10-17T17:38:13.7799653,2019-10-17T17:38:13.7799653
"Ellipse",746,50.451583323125,167.66818873668,1409.2567224759,2019-10-17T17:38:14.2853417,2019-10-17T17:38:14.2853417
"Ellipse",746,50.451583323125,102.42618806876,132.62032355915,2019-10-17T17:38:14.2853417,2019-10-17T17:38:14.2853417
"Ellipse",747,50.451583323125,169.76255707763,1442.5271435819,2019-10-17T17:38:14.7887167,2019-10-17T17:38:14.7887167
"Ellipse",747,50.451583323125,102.40444893832,133.50353892821,2019-10-17T17:38:14.7887167,2019-10-17T17:38:14.7887167
"Ellipse",748,50.451583323125,169.8904109589,1450.0583460173,2019-10-17T17:38:15.2860888,2019-10-17T17:38:15.2860888
"Ellipse",748,50.451583323125,102.608190091,133.51516683519,2019-10-17T17:38:15.2860888,2019-10-17T17:38:15.2860888
"Ellipse",749,50.451583323125,169.3069507864,1428.3744292237,2019-10-17T17:38:15.7894621,2019-10-17T17:38:15.7894621
"Ellipse",749,50.451583323125,102.72548028311,133.3377148635,2019-10-17T17:38:15.7894621,2019-10-17T17:38:15.7894621
"Ellipse",750,50.451583323125,169.07762557078,1431.9594114663,2019-10-17T17:38:16.2828312,2019-10-17T17:38:16.2828312
"Ellipse",750,50.451583323125,102.51466127401,133.43174924166,2019-10-17T17:38:16.2828312,2019-10-17T17:38:16.2828312
"Ellipse",751,50.451583323125,168.83206494165,1430.9639776763,2019-10-17T17:38:16.7862046,2019-10-17T17:38:16.7862046
"Ellipse",751,50.451583323125,102.41304347826,133.09605662285,2019-10-17T17:38:16.7862046,2019-10-17T17:38:16.7862046
"Ellipse",752,50.451583323125,169.03348554034,1435.6925418569,2019-10-17T17:38:17.2895795,2019-10-17T17:38:17.2895795
"Ellipse",752,50.451583323125,102.39686552073,133.20980788675,2019-10-17T17:38:17.2895795,2019-10-17T17:38:17.2895795
"Ellipse",753,50.451583323125,167.85337392187,1420.1171993912,2019-10-17T17:38:17.7859492,2019-10-17T17:38:17.7859492
"Ellipse",753,50.451583323125,102.40040444894,132.75025278059,2019-10-17T17:38:17.7859492,2019-10-17T17:38:17.7859492
"Ellipse",754,50.451583323125,167.42973110096,1412.9528158295,2019-10-17T17:38:18.2833213,2019-10-17T17:38:18.2833213
"Ellipse",754,50.451583323125,102.2947421638,132.87512639029,2019-10-17T17:38:18.2833213,2019-10-17T17:38:18.2833213
"Ellipse",755,50.451583323125,166.88939624556,1404.7255200406,2019-10-17T17:38:18.7876970,2019-10-17T17:38:18.7876970
"Ellipse",755,50.451583323125,102.28463094034,132.47067745197,2019-10-17T17:38:18.7876970,2019-10-17T17:38:18.7876970
"Ellipse",756,50.451583323125,166.13495687468,1399.2379502791,2019-10-17T17:38:19.2870690,2019-10-17T17:38:19.2870690
"Ellipse",756,50.451583323125,102.37512639029,132.91809908999,2019-10-17T17:38:19.2870690,2019-10-17T17:38:19.2870690
"Ellipse",757,50.451583323125,166.15525114155,1384.5388127854,2019-10-17T17:38:19.7824380,2019-10-17T17:38:19.7824380
"Ellipse",757,50.451583323125,102.3564206269,132.67441860465,2019-10-17T17:38:19.7824380,2019-10-17T17:38:19.7824380
"Ellipse",758,50.451583323125,167.11995916284,1429.8213374171,2019-10-17T17:38:20.2828107,2019-10-17T17:38:20.2828107
"Ellipse",758,50.451583323125,102.45601617796,132.77401415571,2019-10-17T17:38:20.2828107,2019-10-17T17:38:20.2828107
"Ellipse",759,50.451583323125,167.58601327208,1441.6998468606,2019-10-17T17:38:20.7871848,2019-10-17T17:38:20.7871848
"Ellipse",759,50.451583323125,102.16683518706,132.37108190091,2019-10-17T17:38:20.7871848,2019-10-17T17:38:20.7871848
"Ellipse",760,50.451583323125,167.76263399694,1444.5421133231,2019-10-17T17:38:21.2875591,2019-10-17T17:38:21.2875591
"Ellipse",760,50.451583323125,102.47421638018,133.04752275025,2019-10-17T17:38:21.2875591,2019-10-17T17:38:21.2875591
"Ellipse",761,50.451583323125,167.52067381317,1441.2373660031,2019-10-17T17:38:21.7849296,2019-10-17T17:38:21.7849296
"Ellipse",761,50.451583323125,102.40141557128,132.80485338726,2019-10-17T17:38:21.7849296,2019-10-17T17:38:21.7849296
"Ellipse",762,50.451583323125,167.32057172027,1441.1168963757,2019-10-17T17:38:22.2843015,2019-10-17T17:38:22.2843015
"Ellipse",762,50.451583323125,102.47522750253,132.49494438827,2019-10-17T17:38:22.2843015,2019-10-17T17:38:22.2843015
"Ellipse",763,50.451583323125,166.88514548239,1434.4522715671,2019-10-17T17:38:22.7786698,2019-10-17T17:38:22.7786698
"Ellipse",763,50.451583323125,102.39838220425,132.60060667341,2019-10-17T17:38:22.7786698,2019-10-17T17:38:22.7786698
"Ellipse",764,50.451583323125,165.76569678407,1429.270546197,2019-10-17T17:38:23.2840462,2019-10-17T17:38:23.2840462
"Ellipse",764,50.451583323125,102.39585439838,132.46764408493,2019-10-17T17:38:23.2840462,2019-10-17T17:38:23.2840462
"Ellipse",765,50.451583323125,164.01633486473,1419.7207759061,2019-10-17T17:38:23.7894233,2019-10-17T17:38:23.7894233
"Ellipse",765,50.451583323125,102.44337714864,132.71385237614,2019-10-17T17:38:23.7894233,2019-10-17T17:38:23.7894233
"Ellipse",766,50.451583323125,163.62276671771,1405.9469116896,2019-10-17T17:38:24.2847916,2019-10-17T17:38:24.2847916
"Ellipse",766,50.451583323125,102.34681496461,132.24974721941,2019-10-17T17:38:24.2847916,2019-10-17T17:38:24.2847916
"Ellipse",767,50.451583323125,161.70290964778,1385.0638080653,2019-10-17T17:38:24.7881650,2019-10-17T17:38:24.7881650
"Ellipse",767,50.451583323125,102.2947421638,132.92669362993,2019-10-17T17:38:24.7881650,2019-10-17T17:38:24.7881650
"Ellipse",768,50.451583323125,159.73047473201,1366.2271567126,2019-10-17T17:38:25.2825332,2019-10-17T17:38:25.2825332
"Ellipse",768,50.451583323125,102.32153690597,132.55864509606,2019-10-17T17:38:25.2825332,2019-10-17T17:38:25.2825332
"Ellipse",769,50.451583323125,165.46897253306,1440.6266531028,2019-10-17T17:38:25.7869105,2019-10-17T17:38:25.7869105
"Ellipse",769,50.451583323125,102.23913043478,132.41203235592,2019-10-17T17:38:25.7869105,2019-10-17T17:38:25.7869105
"Ellipse",770,50.451583323125,165.75330620549,1443.1002034588,2019-10-17T17:38:26.2842794,2019-10-17T17:38:26.2842794
"Ellipse",770,50.451583323125,102.3973710819,132.54752275025,2019-10-17T17:38:26.2842794,2019-10-17T17:38:26.2842794
"Ellipse",771,50.451583323125,164.93184130214,1438.026958291,2019-10-17T17:38:26.7876560,2019-10-17T17:38:26.7876560
"Ellipse",771,50.451583323125,102.40192113246,132.85338725986,2019-10-17T17:38:26.7876560,2019-10-17T17:38:26.7876560
"Ellipse",772,50.451583323125,165.82349949135,1437.1917599186,2019-10-17T17:38:27.2820226,2019-10-17T17:38:27.2820226
"Ellipse",772,50.451583323125,102.3134479272,132.45854398382,2019-10-17T17:38:27.2820226,2019-10-17T17:38:27.2820226
"Ellipse",773,50.451583323125,164.21159715158,1409.7410986775,2019-10-17T17:38:27.7874000,2019-10-17T17:38:27.7874000
"Ellipse",773,50.451583323125,102.34479271992,132.52477249747,2019-10-17T17:38:27.7874000,2019-10-17T17:38:27.7874000
"Ellipse",774,50.451583323125,163.81434384537,1410.8921668362,2019-10-17T17:38:28.2877718,2019-10-17T17:38:28.2877718
"Ellipse",774,50.451583323125,102.35035389282,132.44337714864,2019-10-17T17:38:28.2877718,2019-10-17T17:38:28.2877718
"Ellipse",775,50.451583323125,163.62767039675,1401.6642929807,2019-10-17T17:38:28.7861446,2019-10-17T17:38:28.7861446
"Ellipse",775,50.451583323125,102.47724974722,132.58291203236,2019-10-17T17:38:28.7861446,2019-10-17T17:38:28.7861446
"Ellipse",776,50.451583323125,164.41251271618,1430.52034588,2019-10-17T17:38:29.2875164,2019-10-17T17:38:29.2875164
"Ellipse",776,50.451583323125,102.30687563195,133.55763397371,2019-10-17T17:38:29.2875164,2019-10-17T17:38:29.2875164
"Ellipse",777,50.451583323125,163.23702950153,1389.8585961343,2019-10-17T17:38:29.7818863,2019-10-17T17:38:29.7818863
"Ellipse",777,50.451583323125,102.3619817998,133.47522750253,2019-10-17T17:38:29.7818863,2019-10-17T17:38:29.7818863
"Ellipse",778,50.451583323125,166.20527116067,1424.8545362392,2019-10-17T17:38:30.2882619,2019-10-17T17:38:30.2882619
"Ellipse",778,50.451583323125,102.40141557128,133.45500505561,2019-10-17T17:38:30.2882619,2019-10-17T17:38:30.2882619
"Ellipse",779,50.451583323125,166.06842372022,1421.615813482,2019-10-17T17:38:30.7866347,2019-10-17T17:38:30.7866347
"Ellipse",779,50.451583323125,102.48988877654,133.63447927199,2019-10-17T17:38:30.7866347,2019-10-17T17:38:30.7866347
"Ellipse",780,50.451583323125,165.53167764825,1418.8347693867,2019-10-17T17:38:31.2810013,2019-10-17T17:38:31.2810013
"Ellipse",780,50.451583323125,102.46764408493,133.58139534884,2019-10-17T17:38:31.2810013,2019-10-17T17:38:31.2810013
"Ellipse",781,50.451583323125,165.33603649265,1407.8920425748,2019-10-17T17:38:31.7873801,2019-10-17T17:38:31.7873801
"Ellipse",781,50.451583323125,102.41860465116,133.108190091,2019-10-17T17:38:31.7873801,2019-10-17T17:38:31.7873801
"Ellipse",782,50.451583323125,164.67815509377,1383.380131779,2019-10-17T17:38:32.2907531,2019-10-17T17:38:32.2907531
"Ellipse",782,50.451583323125,102.46612740142,133.23963599596,2019-10-17T17:38:32.2907531,2019-10-17T17:38:32.2907531
"Ellipse",783,50.451583323125,163.60567663457,1367.8489609731,2019-10-17T17:38:32.7831218,2019-10-17T17:38:32.7831218
"Ellipse",783,50.451583323125,102.50808897877,133.71031344793,2019-10-17T17:38:32.7831218,2019-10-17T17:38:32.7831218
"Ellipse",784,50.451583323125,162.45159655347,1351.6426761277,2019-10-17T17:38:33.2884967,2019-10-17T17:38:33.2884967
"Ellipse",784,50.451583323125,102.38978766431,133.70980788675,2019-10-17T17:38:33.2884967,2019-10-17T17:38:33.2884967
"Ellipse",785,50.451583323125,160.80942726812,1324.1500253421,2019-10-17T17:38:33.7878702,2019-10-17T17:38:33.7878702
"Ellipse",785,50.451583323125,102.36855409505,132.69565217391,2019-10-17T17:38:33.7878702,2019-10-17T17:38:33.7878702
"Ellipse",786,50.451583323125,164.66700302725,1382.5206861756,2019-10-17T17:38:34.2782339,2019-10-17T17:38:34.2782339
"Ellipse",786,50.451583323125,102.36552072801,132.5429726997,2019-10-17T17:38:34.2782339,2019-10-17T17:38:34.2782339
"Ellipse",787,50.451583323125,165.80221997982,1420.1397578204,2019-10-17T17:38:34.7846127,2019-10-17T17:38:34.7846127
"Ellipse",787,50.451583323125,102.2780586451,133.43124368049,2019-10-17T17:38:34.7846127,2019-10-17T17:38:34.7846127
"Ellipse",788,50.451583323125,165.80121089808,1418.7936427851,2019-10-17T17:38:35.2829839,2019-10-17T17:38:35.2829839
"Ellipse",788,50.451583323125,102.49898887765,133.74317492417,2019-10-17T17:38:35.2829839,2019-10-17T17:38:35.2829839
"Ellipse",789,50.451583323125,165.47477295661,1409.3794147326,2019-10-17T17:38:35.7843574,2019-10-17T17:38:35.7843574
"Ellipse",789,50.451583323125,102.43427704752,133.33164812942,2019-10-17T17:38:35.7843574,2019-10-17T17:38:35.7843574
"Ellipse",790,50.451583323125,164.55196770938,1403.8203834511,2019-10-17T17:38:36.2887318,2019-10-17T17:38:36.2887318
"Ellipse",790,50.451583323125,102.57532861476,133.21284125379,2019-10-17T17:38:36.2887318,2019-10-17T17:38:36.2887318
"Ellipse",791,50.451583323125,164.37436932392,1399.6226034309,2019-10-17T17:38:36.7861035,2019-10-17T17:38:36.7861035
"Ellipse",791,50.451583323125,102.41152679474,133.38220424671,2019-10-17T17:38:36.7861035,2019-10-17T17:38:36.7861035
"Ellipse",792,50.451583323125,163.60494450051,1371.6932391524,2019-10-17T17:38:37.2894769,2019-10-17T17:38:37.2894769
"Ellipse",792,50.451583323125,102.56622851365,133.59908998989,2019-10-17T17:38:37.2894769,2019-10-17T17:38:37.2894769
"Ellipse",793,50.451583323125,162.53733602422,1355.7593340061,2019-10-17T17:38:37.7828460,2019-10-17T17:38:37.7828460
"Ellipse",793,50.451583323125,102.34681496461,133.52173913044,2019-10-17T17:38:37.7828460,2019-10-17T17:38:37.7828460
"Ellipse",794,50.451583323125,165.5368956743,1406.5923664122,2019-10-17T17:38:38.2872217,2019-10-17T17:38:38.2872217
"Ellipse",794,50.451583323125,102.45399393327,133.55712841254,2019-10-17T17:38:38.2872217,2019-10-17T17:38:38.2872217
"Ellipse",795,50.451583323125,164.87124681934,1408.2513994911,2019-10-17T17:38:38.7845921,2019-10-17T17:38:38.7845921
"Ellipse",795,50.451583323125,102.43933265925,133.2780586451,2019-10-17T17:38:38.7845921,2019-10-17T17:38:38.7845921
"Ellipse",796,50.451583323125,164.47480916031,1405.4910941476,2019-10-17T17:38:39.2849633,2019-10-17T17:38:39.2849633
"Ellipse",796,50.451583323125,102.42517694641,132.80182002022,2019-10-17T17:38:39.2849633,2019-10-17T17:38:39.2849633
"Ellipse",797,50.451583323125,164.82442748092,1401.0061068702,2019-10-17T17:38:39.7823337,2019-10-17T17:38:39.7823337
"Ellipse",797,50.451583323125,102.43427704752,133.03640040445,2019-10-17T17:38:39.7823337,2019-10-17T17:38:39.7823337
"Ellipse",798,50.451583323125,163.28854961832,1365.0076335878,2019-10-17T17:38:40.2817073,2019-10-17T17:38:40.2817073
"Ellipse",798,50.451583323125,102.27704752275,132.57330637007,2019-10-17T17:38:40.2817073,2019-10-17T17:38:40.2817073
"Ellipse",799,50.451583323125,164.57302798982,1395.2951653944,2019-10-17T17:38:40.7870837,2019-10-17T17:38:40.7870837
"Ellipse",799,50.451583323125,102.38928210313,133.52881698686,2019-10-17T17:38:40.7870837,2019-10-17T17:38:40.7870837
"Ellipse",800,50.451583323125,164.31348600509,1391.662086514,2019-10-17T17:38:41.2874565,2019-10-17T17:38:41.2874565
"Ellipse",800,50.451583323125,102.36855409505,133.21789686552,2019-10-17T17:38:41.2874565,2019-10-17T17:38:41.2874565
"Ellipse",801,50.451583323125,163.81119592875,1385.2676844784,2019-10-17T17:38:41.7888283,2019-10-17T17:38:41.7888283
"Ellipse",801,50.451583323125,102.49292214358,133.83367037412,2019-10-17T17:38:41.7888283,2019-10-17T17:38:41.7888283
"Ellipse",802,50.451583323125,165.12034676186,1405.5140234574,2019-10-17T17:38:42.2841989,2019-10-17T17:38:42.2841989
"Ellipse",802,50.451583323125,102.28867542973,133.74721941355,2019-10-17T17:38:42.2841989,2019-10-17T17:38:42.2841989
"Ellipse",803,50.451583323125,163.396736359,1383.9954105048,2019-10-17T17:38:42.7875729,2019-10-17T17:38:42.7875729
"Ellipse",803,50.451583323125,102.53892821031,132.41708796764,2019-10-17T17:38:42.7875729,2019-10-17T17:38:42.7875729
"Ellipse",804,50.451583323125,163.89087200408,1376.5043345232,2019-10-17T17:38:43.2749353,2019-10-17T17:38:43.2749353
"Ellipse",804,50.451583323125,102.38220424671,132.90798786653,2019-10-17T17:38:43.2749353,2019-10-17T17:38:43.2749353
"Ellipse",805,50.451583323125,163.9750127486,1396.8485466599,2019-10-17T17:38:43.7833139,2019-10-17T17:38:43.7833139
"Ellipse",805,50.451583323125,102.3023255814,133.0111223458,2019-10-17T17:38:43.7833139,2019-10-17T17:38:43.7833139
"Ellipse",806,50.451583323125,163.34013258542,1373.5313615502,2019-10-17T17:38:44.2866905,2019-10-17T17:38:44.2866905
"Ellipse",806,50.451583323125,102.33063700708,132.4160768453,2019-10-17T17:38:44.2866905,2019-10-17T17:38:44.2866905
"Ellipse",807,50.451583323125,163.34982151963,1366.7475777665,2019-10-17T17:38:44.7870616,2019-10-17T17:38:44.7870616
"Ellipse",807,50.451583323125,102.21183013145,132.09605662285,2019-10-17T17:38:44.7870616,2019-10-17T17:38:44.7870616
"Ellipse",808,50.451583323125,163.82304946456,1381.5073941866,2019-10-17T17:38:45.2824322,2019-10-17T17:38:45.2824322
"Ellipse",808,50.451583323125,102.48786653185,132.72851365015,2019-10-17T17:38:45.2824322,2019-10-17T17:38:45.2824322
"Ellipse",809,50.451583323125,164.31004589495,1385.1183069862,2019-10-17T17:38:45.7878070,2019-10-17T17:38:45.7878070
"Ellipse",809,50.451583323125,102.28008088979,132.76693629929,2019-10-17T17:38:45.7878070,2019-10-17T17:38:45.7878070
"Ellipse",810,50.451583323125,164.45283018868,1372.3268740439,2019-10-17T17:38:46.2841768,2019-10-17T17:38:46.2841768
"Ellipse",810,50.451583323125,102.44691607685,132.66127401416,2019-10-17T17:38:46.2841768,2019-10-17T17:38:46.2841768
"Ellipse",811,50.451583323125,163.25752167262,1347.4589495156,2019-10-17T17:38:46.7835487,2019-10-17T17:38:46.7835487
