Name::Name,20:22:26.0204750_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",821,3127.2903305639,421.06485812286,2923.0841908326,2019-10-14T15:36:33.3277823,2019-10-14T15:36:33.3277823
"Ellipse",821,3127.2903305639,106.18308983525,188.73577867579,2019-10-14T15:36:33.3277823,2019-10-14T15:36:33.3277823
"Ellipse",822,3127.2903305639,420.62893670097,2916.1337698784,2019-10-14T15:36:33.8311573,2019-10-14T15:36:33.8311573
"Ellipse",822,3127.2903305639,106.13179981349,188.51942803855,2019-10-14T15:36:33.8311573,2019-10-14T15:36:33.8311573
"Ellipse",823,3127.2903305639,422.55534767696,2935.1085126286,2019-10-14T15:36:34.3335315,2019-10-14T15:36:34.3335315
"Ellipse",823,3127.2903305639,106.27354678272,188.5669878769,2019-10-14T15:36:34.3335315,2019-10-14T15:36:34.3335315
"Ellipse",824,3127.2903305639,421.9803554724,2928.4377923293,2019-10-14T15:36:34.8339042,2019-10-14T15:36:34.8339042
"Ellipse",824,3127.2903305639,106.36493627603,189.03263910476,2019-10-14T15:36:34.8339042,2019-10-14T15:36:34.8339042
"Ellipse",825,3127.2903305639,421.0754599314,2923.2937324602,2019-10-14T15:36:35.3212672,2019-10-14T15:36:35.3212672
"Ellipse",825,3127.2903305639,106.14236866646,188.17718371153,2019-10-14T15:36:35.3212672,2019-10-14T15:36:35.3212672
"Ellipse",826,3127.2903305639,420.24009978173,2892.2775179295,2019-10-14T15:36:35.8286452,2019-10-14T15:36:35.8286452
"Ellipse",826,3127.2903305639,106.11718992851,188.60833074293,2019-10-14T15:36:35.8286452,2019-10-14T15:36:35.8286452
"Ellipse",827,3127.2903305639,420.04115996258,2883.337386966,2019-10-14T15:36:36.3180097,2019-10-14T15:36:36.3180097
"Ellipse",827,3127.2903305639,106.1097295617,188.18340068387,2019-10-14T15:36:36.3180097,2019-10-14T15:36:36.3180097
"Ellipse",828,3127.2903305639,419.79700654818,2883.3124415341,2019-10-14T15:36:36.8283898,2019-10-14T15:36:36.8283898
"Ellipse",828,3127.2903305639,106.21821572894,187.73546782717,2019-10-14T15:36:36.8283898,2019-10-14T15:36:36.8283898
"Ellipse",829,3127.2903305639,419.01465544122,2864.0564390396,2019-10-14T15:36:37.3287625,2019-10-14T15:36:37.3287625
"Ellipse",829,3127.2903305639,106.14609884986,187.70873484613,2019-10-14T15:36:37.3287625,2019-10-14T15:36:37.3287625
"Ellipse",830,3127.2903305639,420.16058621765,2862.0910508263,2019-10-14T15:36:37.8331386,2019-10-14T15:36:37.8331386
"Ellipse",830,3127.2903305639,106.12092011191,187.63164438918,2019-10-14T15:36:37.8331386,2019-10-14T15:36:37.8331386
"Ellipse",831,3127.2903305639,416.94761459308,2835.6429685064,2019-10-14T15:36:38.3285072,2019-10-14T15:36:38.3285072
"Ellipse",831,3127.2903305639,106.1022691949,186.80696300902,2019-10-14T15:36:38.3285072,2019-10-14T15:36:38.3285072
"Ellipse",832,3127.2903305639,407.95042095416,2751.2472715934,2019-10-14T15:36:38.8288799,2019-10-14T15:36:38.8288799
"Ellipse",832,3127.2903305639,105.74323904259,184.66863537457,2019-10-14T15:36:38.8288799,2019-10-14T15:36:38.8288799
"Ellipse",833,3127.2903305639,408.3776114749,2747.613657624,2019-10-14T15:36:39.3212467,2019-10-14T15:36:39.3212467
"Ellipse",833,3127.2903305639,106.05315511346,183.84737332919,2019-10-14T15:36:39.3212467,2019-10-14T15:36:39.3212467
"Ellipse",834,3127.2903305639,407.86280012473,2747.4490177736,2019-10-14T15:36:39.8356298,2019-10-14T15:36:39.8356298
"Ellipse",834,3127.2903305639,105.82810071495,184.92415293752,2019-10-14T15:36:39.8356298,2019-10-14T15:36:39.8356298
"Ellipse",835,3127.2903305639,412.3205487995,2785.4402868725,2019-10-14T15:36:40.3319996,2019-10-14T15:36:40.3319996
"Ellipse",835,3127.2903305639,105.84426484302,185.86011812247,2019-10-14T15:36:40.3319996,2019-10-14T15:36:40.3319996
"Ellipse",836,3127.2903305639,413.45120049891,2784.3292797007,2019-10-14T15:36:40.8323723,2019-10-14T15:36:40.8323723
"Ellipse",836,3127.2903305639,106.17314267952,186.1541809139,2019-10-14T15:36:40.8323723,2019-10-14T15:36:40.8323723
"Ellipse",837,3127.2903305639,413.45712503898,2777.9195509822,2019-10-14T15:36:41.3217368,2019-10-14T15:36:41.3217368
"Ellipse",837,3127.2903305639,105.99316133043,185.41125271993,2019-10-14T15:36:41.3217368,2019-10-14T15:36:41.3217368
"Ellipse",838,3127.2903305639,413.22980979108,2773.7284066105,2019-10-14T15:36:41.8291147,2019-10-14T15:36:41.8291147
"Ellipse",838,3127.2903305639,106.05906123718,186.00093254585,2019-10-14T15:36:41.8291147,2019-10-14T15:36:41.8291147
"Ellipse",839,3127.2903305639,411.42095416277,2744.8272528843,2019-10-14T15:36:42.3314889,2019-10-14T15:36:42.3314889
"Ellipse",839,3127.2903305639,105.95088591856,185.01212309605,2019-10-14T15:36:42.3314889,2019-10-14T15:36:42.3314889
"Ellipse",840,3127.2903305639,411.26816339258,2742.1976925476,2019-10-14T15:36:42.8298602,2019-10-14T15:36:42.8298602
"Ellipse",840,3127.2903305639,105.80447622008,185.28908921355,2019-10-14T15:36:42.8298602,2019-10-14T15:36:42.8298602
"Ellipse",841,3127.2903305639,412.52323043343,2736.7767383848,2019-10-14T15:36:43.3222269,2019-10-14T15:36:43.3222269
"Ellipse",841,3127.2903305639,106.08672676407,185.46067764998,2019-10-14T15:36:43.3222269,2019-10-14T15:36:43.3222269
"Ellipse",842,3127.2903305639,418.6407857811,2785.8272528843,2019-10-14T15:36:43.8296048,2019-10-14T15:36:43.8296048
"Ellipse",842,3127.2903305639,106.02859807274,186.95119676717,2019-10-14T15:36:43.8296048,2019-10-14T15:36:43.8296048
"Ellipse",843,3127.2903305639,414.68942937325,2742.8378546929,2019-10-14T15:36:44.3339809,2019-10-14T15:36:44.3339809
"Ellipse",843,3127.2903305639,106.01181224744,186.58843643146,2019-10-14T15:36:44.3339809,2019-10-14T15:36:44.3339809
"Ellipse",844,3127.2903305639,408.78422201434,2691.0742126598,2019-10-14T15:36:44.8343523,2019-10-14T15:36:44.8343523
"Ellipse",844,3127.2903305639,105.80758470625,185.23313646254,2019-10-14T15:36:44.8343523,2019-10-14T15:36:44.8343523
"Ellipse",845,3127.2903305639,417.49360773308,2742.6663548488,2019-10-14T15:36:45.3307230,2019-10-14T15:36:45.3307230
"Ellipse",845,3127.2903305639,105.99160708735,186.97730805098,2019-10-14T15:36:45.3307230,2019-10-14T15:36:45.3307230
"Ellipse",846,3127.2903305639,418.45151231681,2747.0321172435,2019-10-14T15:36:45.8290942,2019-10-14T15:36:45.8290942
"Ellipse",846,3127.2903305639,106.070562636,187.39633198632,2019-10-14T15:36:45.8290942,2019-10-14T15:36:45.8290942
"Ellipse",847,3127.2903305639,417.87277829747,2748.2856251949,2019-10-14T15:36:46.3334696,2019-10-14T15:36:46.3334696
"Ellipse",847,3127.2903305639,106.02486788934,187.95710289089,2019-10-14T15:36:46.3334696,2019-10-14T15:36:46.3334696
"Ellipse",848,3127.2903305639,419.17149984409,2743.4770813845,2019-10-14T15:36:46.8318402,2019-10-14T15:36:46.8318402
"Ellipse",848,3127.2903305639,106.22443270127,187.57973267019,2019-10-14T15:36:46.8318402,2019-10-14T15:36:46.8318402
"Ellipse",849,3127.2903305639,417.07951356408,2726.8621764889,2019-10-14T15:36:47.3292183,2019-10-14T15:36:47.3292183
"Ellipse",849,3127.2903305639,106.05937208579,187.46813801679,2019-10-14T15:36:47.3292183,2019-10-14T15:36:47.3292183
"Ellipse",850,3127.2903305639,417.45525413159,2720.0907390084,2019-10-14T15:36:47.8315858,2019-10-14T15:36:47.8315858
"Ellipse",850,3127.2903305639,106.01554243084,188.04196456326,2019-10-14T15:36:47.8315858,2019-10-14T15:36:47.8315858
"Ellipse",851,3127.2903305639,417.55098222638,2707.8381665108,2019-10-14T15:36:48.3299570,2019-10-14T15:36:48.3299570
"Ellipse",851,3127.2903305639,106.24681380168,188.00466272925,2019-10-14T15:36:48.3299570,2019-10-14T15:36:48.3299570
"Ellipse",852,3127.2903305639,418.30869971936,2703.3598378547,2019-10-14T15:36:48.8193215,2019-10-14T15:36:48.8193215
"Ellipse",852,3127.2903305639,106.15728940006,188.6188995959,2019-10-14T15:36:48.8193215,2019-10-14T15:36:48.8193215
"Ellipse",853,3127.2903305639,417.70689117555,2694.5784222014,2019-10-14T15:36:49.3277002,2019-10-14T15:36:49.3277002
"Ellipse",853,3127.2903305639,106.09387628225,188.46129934722,2019-10-14T15:36:49.3277002,2019-10-14T15:36:49.3277002
"Ellipse",854,3127.2903305639,416.16713439351,2688.6404739632,2019-10-14T15:36:49.8180658,2019-10-14T15:36:49.8180658
"Ellipse",854,3127.2903305639,106.14578800124,189.03015231582,2019-10-14T15:36:49.8180658,2019-10-14T15:36:49.8180658
"Ellipse",855,3127.2903305639,415.43186778921,2674.4982850016,2019-10-14T15:36:50.3284456,2019-10-14T15:36:50.3284456
"Ellipse",855,3127.2903305639,106.00093254585,188.83711532484,2019-10-14T15:36:50.3284456,2019-10-14T15:36:50.3284456
"Ellipse",856,3127.2903305639,412.49580354367,2703.9459123407,2019-10-14T15:36:50.8338221,2019-10-14T15:36:50.8338221
"Ellipse",856,3127.2903305639,106.00248678893,187.59372085794,2019-10-14T15:36:50.8338221,2019-10-14T15:36:50.8338221
"Ellipse",857,3127.2903305639,405.48803232826,2642.5781784271,2019-10-14T15:36:51.3301918,2019-10-14T15:36:51.3301918
"Ellipse",857,3127.2903305639,105.92850481815,185.2937519428,2019-10-14T15:36:51.3301918,2019-10-14T15:36:51.3301918
"Ellipse",858,3127.2903305639,405.29095430525,2640.0233136463,2019-10-14T15:36:51.8345675,2019-10-14T15:36:51.8345675
"Ellipse",858,3127.2903305639,105.96487410631,185.49456014921,2019-10-14T15:36:51.8345675,2019-10-14T15:36:51.8345675
"Ellipse",859,3127.2903305639,405.6282250544,2642.2654647187,2019-10-14T15:36:52.3319380,2019-10-14T15:36:52.3319380
"Ellipse",859,3127.2903305639,105.8346285359,185.91669257072,2019-10-14T15:36:52.3319380,2019-10-14T15:36:52.3319380
"Ellipse",860,3127.2903305639,409.33975753808,2680.6736089524,2019-10-14T15:36:52.8213025,2019-10-14T15:36:52.8213025
"Ellipse",860,3127.2903305639,106.08113148897,188.32297171278,2019-10-14T15:36:52.8213025,2019-10-14T15:36:52.8213025
"Ellipse",861,3127.2903305639,411.51507615791,2707.2029841467,2019-10-14T15:36:53.3316830,2019-10-14T15:36:53.3316830
"Ellipse",861,3127.2903305639,106.25769350326,189.56854211999,2019-10-14T15:36:53.3316830,2019-10-14T15:36:53.3316830
"Ellipse",862,3127.2903305639,411.98787690395,2698.2561392602,2019-10-14T15:36:53.8330561,2019-10-14T15:36:53.8330561
"Ellipse",862,3127.2903305639,106.33167547404,189.75194280386,2019-10-14T15:36:53.8330561,2019-10-14T15:36:53.8330561
"Ellipse",863,3127.2903305639,409.35250233137,2691.7065589058,2019-10-14T15:36:54.3334288,2019-10-14T15:36:54.3334288
"Ellipse",863,3127.2903305639,106.00839291265,189.69847684178,2019-10-14T15:36:54.3334288,2019-10-14T15:36:54.3334288
"Ellipse",864,3127.2903305639,408.24681380168,2686.5250233137,2019-10-14T15:36:54.8318001,2019-10-14T15:36:54.8318001
"Ellipse",864,3127.2903305639,106.21572894001,189.41405035748,2019-10-14T15:36:54.8318001,2019-10-14T15:36:54.8318001
"Ellipse",865,3127.2903305639,407.82405968293,2679.9555486478,2019-10-14T15:36:55.3291705,2019-10-14T15:36:55.3291705
"Ellipse",865,3127.2903305639,106.08237488343,189.72707491452,2019-10-14T15:36:55.3291705,2019-10-14T15:36:55.3291705
"Ellipse",866,3127.2903305639,398.30742928194,2601.5365247125,2019-10-14T15:36:55.8215373,2019-10-14T15:36:55.8215373
"Ellipse",866,3127.2903305639,105.97171277588,187.59154491763,2019-10-14T15:36:55.8215373,2019-10-14T15:36:55.8215373
"Ellipse",867,3127.2903305639,398.53403792353,2596.4572583152,2019-10-14T15:36:56.3199085,2019-10-14T15:36:56.3199085
"Ellipse",867,3127.2903305639,106.089213553,187.10506683245,2019-10-14T15:36:56.3199085,2019-10-14T15:36:56.3199085
"Ellipse",868,3127.2903305639,404.80571961455,2653.9058128691,2019-10-14T15:36:56.8372942,2019-10-14T15:36:56.8372942
"Ellipse",868,3127.2903305639,106.34877214796,189.98601181225,2019-10-14T15:36:56.8372942,2019-10-14T15:36:56.8372942
"Ellipse",869,3127.2903305639,403.38047870687,2648.717749456,2019-10-14T15:36:57.3206539,2019-10-14T15:36:57.3206539
"Ellipse",869,3127.2903305639,106.24246192104,189.69909853901,2019-10-14T15:36:57.3206539,2019-10-14T15:36:57.3206539
"Ellipse",870,3127.2903305639,394.13335405657,2566.4224432701,2019-10-14T15:36:57.8320349,2019-10-14T15:36:57.8320349
"Ellipse",870,3127.2903305639,106.13055641902,187.3437985701,2019-10-14T15:36:57.8320349,2019-10-14T15:36:57.8320349
"Ellipse",871,3127.2903305639,408.48535825545,2647.4526479751,2019-10-14T15:36:58.3314068,2019-10-14T15:36:58.3314068
"Ellipse",871,3127.2903305639,106.05129002176,187.39850792664,2019-10-14T15:36:58.3314068,2019-10-14T15:36:58.3314068
"Ellipse",872,3127.2903305639,409.38629283489,2648.0249221184,2019-10-14T15:36:58.8357825,2019-10-14T15:36:58.8357825
"Ellipse",872,3127.2903305639,106.03419334784,187.83369599005,2019-10-14T15:36:58.8357825,2019-10-14T15:36:58.8357825
"Ellipse",873,3127.2903305639,408.54890965732,2643.7062305296,2019-10-14T15:36:59.3311515,2019-10-14T15:36:59.3311515
"Ellipse",873,3127.2903305639,105.96394156046,187.45010879702,2019-10-14T15:36:59.3311515,2019-10-14T15:36:59.3311515
"Ellipse",874,3127.2903305639,408.93987538941,2640.03894081,2019-10-14T15:36:59.8315242,2019-10-14T15:36:59.8315242
"Ellipse",874,3127.2903305639,106.05999378303,186.65153870065,2019-10-14T15:36:59.8315242,2019-10-14T15:36:59.8315242
"Ellipse",875,3127.2903305639,407.75732087227,2634.3732087227,2019-10-14T15:37:00.3288947,2019-10-14T15:37:00.3288947
"Ellipse",875,3127.2903305639,105.97046938141,186.73702207025,2019-10-14T15:37:00.3288947,2019-10-14T15:37:00.3288947
"Ellipse",876,3127.2903305639,407.91152647975,2635.1897196262,2019-10-14T15:37:00.8292674,2019-10-14T15:37:00.8292674
"Ellipse",876,3127.2903305639,105.94404724899,187.27385763133,2019-10-14T15:37:00.8292674,2019-10-14T15:37:00.8292674
"Ellipse",877,3127.2903305639,406.86728971963,2631.3059190031,2019-10-14T15:37:01.3286394,2019-10-14T15:37:01.3286394
"Ellipse",877,3127.2903305639,106.13397575381,187.02642213242,2019-10-14T15:37:01.3286394,2019-10-14T15:37:01.3286394
"Ellipse",878,3127.2903305639,405.01557632399,2604.9087227414,2019-10-14T15:37:01.8300128,2019-10-14T15:37:01.8300128
"Ellipse",878,3127.2903305639,105.76748523469,187.04849238421,2019-10-14T15:37:01.8300128,2019-10-14T15:37:01.8300128
"Ellipse",879,3127.2903305639,400.37258566978,2561.2255451713,2019-10-14T15:37:02.3303856,2019-10-14T15:37:02.3303856
"Ellipse",879,3127.2903305639,105.86882188374,185.33851414361,2019-10-14T15:37:02.3303856,2019-10-14T15:37:02.3303856
"Ellipse",880,3127.2903305639,400.29034267913,2559.5682242991,2019-10-14T15:37:02.8297575,2019-10-14T15:37:02.8297575
"Ellipse",880,3127.2903305639,106.00155424308,185.57942182157,2019-10-14T15:37:02.8297575,2019-10-14T15:37:02.8297575
"Ellipse",881,3127.2903305639,411.46853582555,2660.5404984424,2019-10-14T15:37:03.3281287,2019-10-14T15:37:03.3281287
"Ellipse",881,3127.2903305639,106.05533105378,188.83152004974,2019-10-14T15:37:03.3281287,2019-10-14T15:37:03.3281287
"Ellipse",882,3127.2903305639,411.26822429907,2656.5099688474,2019-10-14T15:37:03.8345059,2019-10-14T15:37:03.8345059
"Ellipse",882,3127.2903305639,106.10506683245,189.24681380168,2019-10-14T15:37:03.8345059,2019-10-14T15:37:03.8345059
"Ellipse",883,3127.2903305639,410.32492211838,2638.7971962617,2019-10-14T15:37:04.3298749,2019-10-14T15:37:04.3298749
"Ellipse",883,3127.2903305639,106.31737643768,188.87130867268,2019-10-14T15:37:04.3298749,2019-10-14T15:37:04.3298749
"Ellipse",884,3127.2903305639,409.72274143302,2637.9074766355,2019-10-14T15:37:04.8292469,2019-10-14T15:37:04.8292469
"Ellipse",884,3127.2903305639,106.24588125583,188.87752564501,2019-10-14T15:37:04.8292469,2019-10-14T15:37:04.8292469
"Ellipse",885,3127.2903305639,408.78286604361,2632.7068535826,2019-10-14T15:37:05.3336226,2019-10-14T15:37:05.3336226
"Ellipse",885,3127.2903305639,106.10133664905,189.17967050047,2019-10-14T15:37:05.3336226,2019-10-14T15:37:05.3336226
"Ellipse",886,3127.2903305639,408.97352024922,2628.8028037383,2019-10-14T15:37:05.8299923,2019-10-14T15:37:05.8299923
"Ellipse",886,3127.2903305639,106.10817531862,189.0205160087,2019-10-14T15:37:05.8299923,2019-10-14T15:37:05.8299923
"Ellipse",887,3127.2903305639,407.69096573209,2620.4236760125,2019-10-14T15:37:06.3193568,2019-10-14T15:37:06.3193568
"Ellipse",887,3127.2903305639,106.1523158222,188.76437674852,2019-10-14T15:37:06.3193568,2019-10-14T15:37:06.3193568
"Ellipse",888,3127.2903305639,400.12024922118,2563.8037383178,2019-10-14T15:37:06.8207303,2019-10-14T15:37:06.8207303
"Ellipse",888,3127.2903305639,106.01150139882,187.53870065278,2019-10-14T15:37:06.8207303,2019-10-14T15:37:06.8207303
"Ellipse",889,3127.2903305639,402.30342679128,2577.3582554517,2019-10-14T15:37:07.3311105,2019-10-14T15:37:07.3311105
"Ellipse",889,3127.2903305639,106.17252098228,187.47839602114,2019-10-14T15:37:07.3311105,2019-10-14T15:37:07.3311105
"Ellipse",890,3127.2903305639,405.78411214953,2608.9370716511,2019-10-14T15:37:07.8294817,2019-10-14T15:37:07.8294817
"Ellipse",890,3127.2903305639,106.21603978862,189.29468448865,2019-10-14T15:37:07.8294817,2019-10-14T15:37:07.8294817
"Ellipse",891,3127.2903305639,406.16012461059,2611.8619937695,2019-10-14T15:37:08.3298544,2019-10-14T15:37:08.3298544
"Ellipse",891,3127.2903305639,106.14547715263,189.11594653404,2019-10-14T15:37:08.3298544,2019-10-14T15:37:08.3298544
"Ellipse",892,3127.2903305639,405.19065420561,2608.0485981308,2019-10-14T15:37:08.8292264,2019-10-14T15:37:08.8292264
"Ellipse",892,3127.2903305639,106.15915449176,189.32110662108,2019-10-14T15:37:08.8292264,2019-10-14T15:37:08.8292264
"Ellipse",893,3127.2903305639,399.68286604361,2574.0320872274,2019-10-14T15:37:09.3275976,2019-10-14T15:37:09.3275976
"Ellipse",893,3127.2903305639,105.92819396954,187.99502642213,2019-10-14T15:37:09.3275976,2019-10-14T15:37:09.3275976
"Ellipse",894,3127.2903305639,400.4984423676,2572.3663551402,2019-10-14T15:37:09.8279703,2019-10-14T15:37:09.8279703
"Ellipse",894,3127.2903305639,106.40317065589,187.90985390115,2019-10-14T15:37:09.8279703,2019-10-14T15:37:09.8279703
"Ellipse",895,3127.2903305639,394.87507788162,2524.4479750779,2019-10-14T15:37:10.3303445,2019-10-14T15:37:10.3303445
"Ellipse",895,3127.2903305639,105.98259247746,186.86447000311,2019-10-14T15:37:10.3303445,2019-10-14T15:37:10.3303445
"Ellipse",896,3127.2903305639,399.92118380062,2565.0981308411,2019-10-14T15:37:10.8287157,2019-10-14T15:37:10.8287157
"Ellipse",896,3127.2903305639,105.8846751632,188.30711843332,2019-10-14T15:37:10.8287157,2019-10-14T15:37:10.8287157
"Ellipse",897,3127.2903305639,396.58255451713,2539.3520249221,2019-10-14T15:37:11.3300892,2019-10-14T15:37:11.3300892
"Ellipse",897,3127.2903305639,105.97855144545,187.91047559838,2019-10-14T15:37:11.3300892,2019-10-14T15:37:11.3300892
"Ellipse",898,3127.2903305639,395.09595015576,2529.3563862928,2019-10-14T15:37:11.8364664,2019-10-14T15:37:11.8364664
"Ellipse",898,3127.2903305639,106.0093254585,187.00808206404,2019-10-14T15:37:11.8364664,2019-10-14T15:37:11.8364664
"Ellipse",899,3127.2903305639,393.87725856698,2521.7672897196,2019-10-14T15:37:12.3288331,2019-10-14T15:37:12.3288331
"Ellipse",899,3127.2903305639,106.12433944669,187.50388560771,2019-10-14T15:37:12.3288331,2019-10-14T15:37:12.3288331
"Ellipse",900,3127.2903305639,387.94890965732,2468.115576324,2019-10-14T15:37:12.8342096,2019-10-14T15:37:12.8342096
"Ellipse",900,3127.2903305639,105.82592477464,185.77867578489,2019-10-14T15:37:12.8342096,2019-10-14T15:37:12.8342096
"Ellipse",901,3127.2903305639,388.12679127726,2473.9105919003,2019-10-14T15:37:13.3305793,2019-10-14T15:37:13.3305793
"Ellipse",901,3127.2903305639,105.77836493628,186.15387006528,2019-10-14T15:37:13.3305793,2019-10-14T15:37:13.3305793
"Ellipse",902,3127.2903305639,389.96168224299,2492.1781931464,2019-10-14T15:37:13.8179423,2019-10-14T15:37:13.8179423
"Ellipse",902,3127.2903305639,105.92601802922,186.91917935965,2019-10-14T15:37:13.8179423,2019-10-14T15:37:13.8179423
"Ellipse",903,3127.2903305639,388.96230529595,2486.1747663551,2019-10-14T15:37:14.3373292,2019-10-14T15:37:14.3373292
"Ellipse",903,3127.2903305639,105.96114392291,187.72769661175,2019-10-14T15:37:14.3373292,2019-10-14T15:37:14.3373292
"Ellipse",904,3127.2903305639,387.85171339564,2478.8514018692,2019-10-14T15:37:14.8276944,2019-10-14T15:37:14.8276944
"Ellipse",904,3127.2903305639,106.04631644389,187.17935965185,2019-10-14T15:37:14.8276944,2019-10-14T15:37:14.8276944
"Ellipse",905,3127.2903305639,388.44049844237,2476.3314641745,2019-10-14T15:37:15.3300686,2019-10-14T15:37:15.3300686
"Ellipse",905,3127.2903305639,105.89431147031,186.86447000311,2019-10-14T15:37:15.3300686,2019-10-14T15:37:15.3300686
"Ellipse",906,3127.2903305639,391.43582554517,2509.8146417446,2019-10-14T15:37:15.8314421,2019-10-14T15:37:15.8314421
"Ellipse",906,3127.2903305639,105.90208268573,189.21541809139,2019-10-14T15:37:15.8314421,2019-10-14T15:37:15.8314421
"Ellipse",907,3127.2903305639,388.06105919003,2480.6520249221,2019-10-14T15:37:16.3298133,2019-10-14T15:37:16.3298133
"Ellipse",907,3127.2903305639,105.97886229406,188.16412806963,2019-10-14T15:37:16.3298133,2019-10-14T15:37:16.3298133
"Ellipse",908,3127.2903305639,382.49750778816,2435.5685358256,2019-10-14T15:37:16.8311868,2019-10-14T15:37:16.8311868
"Ellipse",908,3127.2903305639,105.99502642213,186.73204849238,2019-10-14T15:37:16.8311868,2019-10-14T15:37:16.8311868
"Ellipse",909,3127.2903305639,385.07040498442,2465.3190031153,2019-10-14T15:37:17.3255550,2019-10-14T15:37:17.3255550
"Ellipse",909,3127.2903305639,106.02890892136,188.10631022692,2019-10-14T15:37:17.3255550,2019-10-14T15:37:17.3255550
"Ellipse",910,3127.2903305639,376.67757009346,2378.9595015576,2019-10-14T15:37:17.8309315,2019-10-14T15:37:17.8309315
"Ellipse",910,3127.2903305639,106.05004662729,187.75847062481,2019-10-14T15:37:17.8309315,2019-10-14T15:37:17.8309315
"Ellipse",911,3127.2903305639,369.7816199377,2311.3361370717,2019-10-14T15:37:18.3232982,2019-10-14T15:37:18.3232982
"Ellipse",911,3127.2903305639,105.95896798259,186.52067143301,2019-10-14T15:37:18.3232982,2019-10-14T15:37:18.3232982
"Ellipse",912,3127.2903305639,359.57725856698,2237.0573208723,2019-10-14T15:37:18.8316769,2019-10-14T15:37:18.8316769
"Ellipse",912,3127.2903305639,105.6263599627,184.18184644078,2019-10-14T15:37:18.8316769,2019-10-14T15:37:18.8316769
"Ellipse",913,3127.2903305639,362.38224299065,2269.0523364486,2019-10-14T15:37:19.3220422,2019-10-14T15:37:19.3220422
"Ellipse",913,3127.2903305639,105.93161330432,184.6375505129,2019-10-14T15:37:19.3220422,2019-10-14T15:37:19.3220422
"Ellipse",914,3127.2903305639,360.83489096573,2277.4753894081,2019-10-14T15:37:19.8314216,2019-10-14T15:37:19.8314216
"Ellipse",914,3127.2903305639,105.76437674852,184.98632266086,2019-10-14T15:37:19.8314216,2019-10-14T15:37:19.8314216
"Ellipse",915,3127.2903305639,382.53077163386,2349.3027179007,2019-10-14T15:37:20.3317943,2019-10-14T15:37:20.3317943
"Ellipse",915,3127.2903305639,105.8346285359,184.70313957103,2019-10-14T15:37:20.3317943,2019-10-14T15:37:20.3317943
"Ellipse",916,3127.2903305639,388.87316463605,2393.7525773196,2019-10-14T15:37:20.8321673,2019-10-14T15:37:20.8321673
"Ellipse",916,3127.2903305639,106.0093254585,186.39602113771,2019-10-14T15:37:20.8321673,2019-10-14T15:37:20.8321673
"Ellipse",917,3127.2903305639,388.53701968135,2396.2555451421,2019-10-14T15:37:21.3295375,2019-10-14T15:37:21.3295375
"Ellipse",917,3127.2903305639,105.94808828101,186.91700341934,2019-10-14T15:37:21.3295375,2019-10-14T15:37:21.3295375
"Ellipse",918,3127.2903305639,389.09153389566,2394.6207435177,2019-10-14T15:37:21.8189020,2019-10-14T15:37:21.8189020
"Ellipse",918,3127.2903305639,105.91762511657,186.61858874728,2019-10-14T15:37:21.8189020,2019-10-14T15:37:21.8189020
"Ellipse",919,3127.2903305639,388.50015620119,2396.0140581068,2019-10-14T15:37:22.3292822,2019-10-14T15:37:22.3292822
"Ellipse",919,3127.2903305639,105.90488032328,187.0130556419,2019-10-14T15:37:22.3292822,2019-10-14T15:37:22.3292822
"Ellipse",920,3127.2903305639,389.74320524836,2403.5620118713,2019-10-14T15:37:22.8286541,2019-10-14T15:37:22.8286541
"Ellipse",920,3127.2903305639,106.0817531862,187.25427416848,2019-10-14T15:37:22.8286541,2019-10-14T15:37:22.8286541
"Ellipse",921,3127.2903305639,392.46985317088,2444.6026241799,2019-10-14T15:37:23.3270254,2019-10-14T15:37:23.3270254
"Ellipse",921,3127.2903305639,106.01181224744,187.9033260802,2019-10-14T15:37:23.3270254,2019-10-14T15:37:23.3270254
"Ellipse",922,3127.2903305639,392.02530459232,2445.4892221181,2019-10-14T15:37:23.8354040,2019-10-14T15:37:23.8354040
"Ellipse",922,3127.2903305639,106.14827479018,187.7398197078,2019-10-14T15:37:23.8354040,2019-10-14T15:37:23.8354040
"Ellipse",923,3127.2903305639,391.7681974383,2438.0915338957,2019-10-14T15:37:24.3297723,2019-10-14T15:37:24.3297723
"Ellipse",923,3127.2903305639,105.86229406279,187.32949953373,2019-10-14T15:37:24.3297723,2019-10-14T15:37:24.3297723
"Ellipse",924,3127.2903305639,387.73195876289,2397.2424242424,2019-10-14T15:37:24.8301450,2019-10-14T15:37:24.8301450
"Ellipse",924,3127.2903305639,105.73391358409,186.16785825303,2019-10-14T15:37:24.8301450,2019-10-14T15:37:24.8301450
"Ellipse",925,3127.2903305639,386.80506091846,2386.7744454858,2019-10-14T15:37:25.3195095,2019-10-14T15:37:25.3195095
"Ellipse",925,3127.2903305639,105.89835250233,186.04134286602,2019-10-14T15:37:25.3195095,2019-10-14T15:37:25.3195095
