Name::Name,22:15:13.5550114_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",882,186.72817367732,111.55825579781,336.2789890293,2020-07-03T14:21:08.2831339,2020-07-03T14:21:08.2831339
"Ellipse",882,186.72817367732,100.9229169555,116.72410924719,2020-07-03T14:21:08.2831339,2020-07-03T14:21:08.2831339
"Ellipse",883,186.72817367732,111.51340091654,335.8844604916,2020-07-03T14:21:08.7875080,2020-07-03T14:21:08.7875080
"Ellipse",883,186.72817367732,100.89518924165,116.82018577568,2020-07-03T14:21:08.7875080,2020-07-03T14:21:08.7875080
"Ellipse",884,186.72817367732,111.58964032773,336.08387723927,2020-07-03T14:21:09.2818766,2020-07-03T14:21:09.2818766
"Ellipse",884,186.72817367732,100.95411063358,117.07417163455,2020-07-03T14:21:09.2818766,2020-07-03T14:21:09.2818766
"Ellipse",885,186.72817367732,111.65754756284,335.52742674629,2020-07-03T14:21:09.7872524,2020-07-03T14:21:09.7872524
"Ellipse",885,186.72817367732,100.95189241647,116.77734645779,2020-07-03T14:21:09.7872524,2020-07-03T14:21:09.7872524
"Ellipse",886,186.72817367732,111.4327176781,335.30176364394,2020-07-03T14:21:10.2996334,2020-07-03T14:21:10.2996334
"Ellipse",886,186.72817367732,100.90142797726,116.87841397477,2020-07-03T14:21:10.2996334,2020-07-03T14:21:10.2996334
"Ellipse",887,186.72817367732,111.64713234273,335.29662546869,2020-07-03T14:21:10.7849943,2020-07-03T14:21:10.7849943
"Ellipse",887,186.72817367732,100.87120476917,116.83612921115,2020-07-03T14:21:10.7849943,2020-07-03T14:21:10.7849943
"Ellipse",888,186.72817367732,111.5864463269,334.37022635745,2020-07-03T14:21:11.2983760,2020-07-03T14:21:11.2983760
"Ellipse",888,186.72817367732,101.01566615833,117.02855954527,2020-07-03T14:21:11.2983760,2020-07-03T14:21:11.2983760
"Ellipse",889,186.72817367732,111.36814331343,333.44729898625,2020-07-03T14:21:11.7847377,2020-07-03T14:21:11.7847377
"Ellipse",889,186.72817367732,100.87688895051,116.8016082074,2020-07-03T14:21:11.7847377,2020-07-03T14:21:11.7847377
"Ellipse",890,186.72817367732,111.42244132759,332.86474100819,2020-07-03T14:21:12.2901135,2020-07-03T14:21:12.2901135
"Ellipse",890,186.72817367732,101.02079578539,116.89103008457,2020-07-03T14:21:12.2901135,2020-07-03T14:21:12.2901135
"Ellipse",891,186.72817367732,111.49743091237,332.96431051243,2020-07-03T14:21:12.7854818,2020-07-03T14:21:12.7854818
"Ellipse",891,186.72817367732,100.98655205878,116.76251213088,2020-07-03T14:21:12.7854818,2020-07-03T14:21:12.7854818
"Ellipse",892,186.72817367732,111.53173170393,336.08484932648,2020-07-03T14:21:13.2818503,2020-07-03T14:21:13.2818503
"Ellipse",892,186.72817367732,100.98308609455,117.11673367531,2020-07-03T14:21:13.2818503,2020-07-03T14:21:13.2818503
"Ellipse",893,186.72817367732,111.45951951118,335.40494375781,2020-07-03T14:21:13.7842238,2020-07-03T14:21:13.7842238
"Ellipse",893,186.72817367732,101.06793289893,117.16123665604,2020-07-03T14:21:13.7842238,2020-07-03T14:21:13.7842238
"Ellipse",894,186.72817367732,111.44688237745,334.31634495209,2020-07-03T14:21:14.2996077,2020-07-03T14:21:14.2996077
"Ellipse",894,186.72817367732,100.82781089699,117.06224871759,2020-07-03T14:21:14.2996077,2020-07-03T14:21:14.2996077
"Ellipse",895,186.72817367732,111.173170393,331.1826135259,2020-07-03T14:21:14.7829671,2020-07-03T14:21:14.7829671
"Ellipse",895,186.72817367732,100.91681685845,116.80535144877,2020-07-03T14:21:14.7829671,2020-07-03T14:21:14.7829671
"Ellipse",896,186.72817367732,111.31828912651,330.31176225524,2020-07-03T14:21:15.2823384,2020-07-03T14:21:15.2823384
"Ellipse",896,186.72817367732,100.83807015112,116.95979481492,2020-07-03T14:21:15.2823384,2020-07-03T14:21:15.2823384
"Ellipse",897,186.72817367732,111.16830995695,329.88293292598,2020-07-03T14:21:15.7997225,2020-07-03T14:21:15.7997225
"Ellipse",897,186.72817367732,100.96825176764,116.68695411063,2020-07-03T14:21:15.7997225,2020-07-03T14:21:15.7997225
"Ellipse",898,186.72817367732,111.19705596445,328.73475906124,2020-07-03T14:21:16.2810817,2020-07-03T14:21:16.2810817
"Ellipse",898,186.72817367732,100.86455011784,116.80493553307,2020-07-03T14:21:16.2810817,2020-07-03T14:21:16.2810817
"Ellipse",899,186.72817367732,111.09818080822,328.1247049021,2020-07-03T14:21:16.7834592,2020-07-03T14:21:16.7834592
"Ellipse",899,186.72817367732,100.79287397754,116.70414529322,2020-07-03T14:21:16.7834592,2020-07-03T14:21:16.7834592
"Ellipse",900,186.72817367732,111.17941952507,327.57978058603,2020-07-03T14:21:17.2838274,2020-07-03T14:21:17.2838274
"Ellipse",900,186.72817367732,101.00083183142,116.79148759185,2020-07-03T14:21:17.2838274,2020-07-03T14:21:17.2838274
"Ellipse",901,186.72817367732,111.10248576587,326.42994028607,2020-07-03T14:21:17.7831981,2020-07-03T14:21:17.7831981
"Ellipse",901,186.72817367732,100.96229030916,116.84583391099,2020-07-03T14:21:17.7831981,2020-07-03T14:21:17.7831981
"Ellipse",902,186.72817367732,111.03457853076,325.52548257187,2020-07-03T14:21:18.2895746,2020-07-03T14:21:18.2895746
"Ellipse",902,186.72817367732,100.96145847775,116.79841952031,2020-07-03T14:21:18.2895746,2020-07-03T14:21:18.2895746
"Ellipse",903,186.72817367732,111.02596861547,324.64907651715,2020-07-03T14:21:18.7849429,2020-07-03T14:21:18.7849429
"Ellipse",903,186.72817367732,100.94426729516,116.64148065992,2020-07-03T14:21:18.7849429,2020-07-03T14:21:18.7849429
"Ellipse",904,186.72817367732,110.94792389946,323.83349534787,2020-07-03T14:21:19.2863158,2020-07-03T14:21:19.2863158
"Ellipse",904,186.72817367732,100.9535560793,116.85373630944,2020-07-03T14:21:19.2863158,2020-07-03T14:21:19.2863158
"Ellipse",905,186.72817367732,111.13775864463,324.1441466463,2020-07-03T14:21:19.7836846,2020-07-03T14:21:19.7836846
"Ellipse",905,186.72817367732,101.06502148898,116.85983640649,2020-07-03T14:21:19.7836846,2020-07-03T14:21:19.7836846
"Ellipse",906,186.72817367732,111.10040272184,324.10331898348,2020-07-03T14:21:20.2860592,2020-07-03T14:21:20.2860592
"Ellipse",906,186.72817367732,100.92610564259,116.68376542354,2020-07-03T14:21:20.2860592,2020-07-03T14:21:20.2860592
"Ellipse",907,186.72817367732,111.03096792112,324.08179419525,2020-07-03T14:21:20.7814278,2020-07-03T14:21:20.7814278
"Ellipse",907,186.72817367732,100.94565368085,116.63801469569,2020-07-03T14:21:20.7814278,2020-07-03T14:21:20.7814278
"Ellipse",908,186.72817367732,111.05999166782,322.97180947091,2020-07-03T14:21:21.2848018,2020-07-03T14:21:21.2848018
"Ellipse",908,186.72817367732,100.97074726189,116.6064051019,2020-07-03T14:21:21.2848018,2020-07-03T14:21:21.2848018
"Ellipse",909,186.72817367732,111.09068184974,322.54853492571,2020-07-03T14:21:21.7831724,2020-07-03T14:21:21.7831724
"Ellipse",909,186.72817367732,100.98904755303,116.5793705809,2020-07-03T14:21:21.7831724,2020-07-03T14:21:21.7831724
"Ellipse",910,186.72817367732,111.07748923761,322.18441883072,2020-07-03T14:21:22.2835435,2020-07-03T14:21:22.2835435
"Ellipse",910,186.72817367732,100.96173575489,116.70677942604,2020-07-03T14:21:22.2835435,2020-07-03T14:21:22.2835435
"Ellipse",911,186.72817367732,110.89584779892,321.31120677684,2020-07-03T14:21:22.7819151,2020-07-03T14:21:22.7819151
"Ellipse",911,186.72817367732,100.98488839595,116.51268542909,2020-07-03T14:21:22.7819151,2020-07-03T14:21:22.7819151
"Ellipse",912,186.72817367732,110.94861824747,321.33287043466,2020-07-03T14:21:23.2832875,2020-07-03T14:21:23.2832875
"Ellipse",912,186.72817367732,100.9873838902,116.60321641481,2020-07-03T14:21:23.2832875,2020-07-03T14:21:23.2832875
"Ellipse",913,186.72817367732,111.01027635051,321.71365088182,2020-07-03T14:21:23.7986701,2020-07-03T14:21:23.7986701
"Ellipse",913,186.72817367732,100.91279633994,116.56328850686,2020-07-03T14:21:23.7986701,2020-07-03T14:21:23.7986701
"Ellipse",914,186.72817367732,110.97500347174,321.95556172754,2020-07-03T14:21:24.2830326,2020-07-03T14:21:24.2830326
"Ellipse",914,186.72817367732,101.00277277139,116.76001663663,2020-07-03T14:21:24.2830326,2020-07-03T14:21:24.2830326
"Ellipse",915,186.72817367732,110.96069990279,320.59338980697,2020-07-03T14:21:24.7864056,2020-07-03T14:21:24.7864056
"Ellipse",915,186.72817367732,100.95965617635,116.5293220574,2020-07-03T14:21:24.7864056,2020-07-03T14:21:24.7864056
"Ellipse",916,186.72817367732,110.87751701153,320.43549507013,2020-07-03T14:21:25.2817765,2020-07-03T14:21:25.2817765
"Ellipse",916,186.72817367732,100.93525578816,116.65506723971,2020-07-03T14:21:25.2817765,2020-07-03T14:21:25.2817765
"Ellipse",917,186.72817367732,110.86001944174,319.79419525066,2020-07-03T14:21:25.7861528,2020-07-03T14:21:25.7861528
"Ellipse",917,186.72817367732,100.98350201026,116.58311382227,2020-07-03T14:21:25.7861528,2020-07-03T14:21:25.7861528
"Ellipse",918,186.72817367732,110.82919039022,319.25329815303,2020-07-03T14:21:26.2825181,2020-07-03T14:21:26.2825181
"Ellipse",918,186.72817367732,100.90641896576,116.62844863441,2020-07-03T14:21:26.2825181,2020-07-03T14:21:26.2825181
"Ellipse",919,186.72817367732,110.75350645744,318.72545479795,2020-07-03T14:21:26.7828901,2020-07-03T14:21:26.7828901
"Ellipse",919,186.72817367732,100.91806460557,116.55219742132,2020-07-03T14:21:26.7828901,2020-07-03T14:21:26.7828901
"Ellipse",920,186.72817367732,110.77239272323,317.89779197334,2020-07-03T14:21:27.2832622,2020-07-03T14:21:27.2832622
"Ellipse",920,186.72817367732,100.95937889921,116.57132954388,2020-07-03T14:21:27.2832622,2020-07-03T14:21:27.2832622
"Ellipse",921,186.72817367732,110.97278155812,317.43952228857,2020-07-03T14:21:27.7886374,2020-07-03T14:21:27.7886374
"Ellipse",921,186.72817367732,100.96409261056,116.45140718148,2020-07-03T14:21:27.7886374,2020-07-03T14:21:27.7886374
"Ellipse",922,186.72817367732,110.87001805305,318.27010137481,2020-07-03T14:21:28.2840064,2020-07-03T14:21:28.2840064
"Ellipse",922,186.72817367732,100.90517121863,116.6510467212,2020-07-03T14:21:28.2840064,2020-07-03T14:21:28.2840064
"Ellipse",923,186.72817367732,110.96472712123,318.96583807805,2020-07-03T14:21:28.7873807,2020-07-03T14:21:28.7873807
"Ellipse",923,186.72817367732,101.0198253154,116.53056980452,2020-07-03T14:21:28.7873807,2020-07-03T14:21:28.7873807
"Ellipse",924,186.72817367732,110.81585890849,318.86168587696,2020-07-03T14:21:29.2827480,2020-07-03T14:21:29.2827480
"Ellipse",924,186.72817367732,101.0194093997,116.55122695134,2020-07-03T14:21:29.2827480,2020-07-03T14:21:29.2827480
"Ellipse",925,186.72817367732,110.95889459797,319.55367310096,2020-07-03T14:21:29.7841218,2020-07-03T14:21:29.7841218
"Ellipse",925,186.72817367732,100.9571606821,116.57729100236,2020-07-03T14:21:29.7841218,2020-07-03T14:21:29.7841218
"Ellipse",926,186.72817367732,110.84793778642,320.36606026941,2020-07-03T14:21:30.2834932,2020-07-03T14:21:30.2834932
"Ellipse",926,186.72817367732,100.95549701927,116.51559683904,2020-07-03T14:21:30.2834932,2020-07-03T14:21:30.2834932
"Ellipse",927,186.72817367732,110.93959172337,320.73462019164,2020-07-03T14:21:30.7828645,2020-07-03T14:21:30.7828645
"Ellipse",927,186.72817367732,100.99681131291,116.50533758492,2020-07-03T14:21:30.7828645,2020-07-03T14:21:30.7828645
"Ellipse",928,186.72817367732,110.74350784613,320.28995972782,2020-07-03T14:21:31.2872395,2020-07-03T14:21:31.2872395
"Ellipse",928,186.72817367732,100.8782753362,116.33855538611,2020-07-03T14:21:31.2872395,2020-07-03T14:21:31.2872395
"Ellipse",929,186.72817367732,110.8075267324,320.81085960283,2020-07-03T14:21:31.7836077,2020-07-03T14:21:31.7836077
"Ellipse",929,186.72817367732,100.91487591848,116.40371551366,2020-07-03T14:21:31.7836077,2020-07-03T14:21:31.7836077
"Ellipse",930,186.72817367732,110.89015414526,321.29301485905,2020-07-03T14:21:32.2879830,2020-07-03T14:21:32.2879830
"Ellipse",930,186.72817367732,100.91335089422,116.56009981977,2020-07-03T14:21:32.2879830,2020-07-03T14:21:32.2879830
"Ellipse",931,186.72817367732,110.94375781142,321.93778641855,2020-07-03T14:21:32.7833511,2020-07-03T14:21:32.7833511
"Ellipse",931,186.72817367732,100.9697767919,116.34423956745,2020-07-03T14:21:32.7833511,2020-07-03T14:21:32.7833511
"Ellipse",932,186.72817367732,111.02360783225,322.40438827941,2020-07-03T14:21:33.2827224,2020-07-03T14:21:33.2827224
"Ellipse",932,186.72817367732,100.98655205878,116.41924303341,2020-07-03T14:21:33.2827224,2020-07-03T14:21:33.2827224
"Ellipse",933,186.72817367732,110.94875711707,321.72712123316,2020-07-03T14:21:33.7820947,2020-07-03T14:21:33.7820947
"Ellipse",933,186.72817367732,100.97864966034,116.30042977957,2020-07-03T14:21:33.7820947,2020-07-03T14:21:33.7820947
"Ellipse",934,186.72817367732,110.89570892932,321.73767532287,2020-07-03T14:21:34.2874698,2020-07-03T14:21:34.2874698
"Ellipse",934,186.72817367732,100.88104810758,116.43934562595,2020-07-03T14:21:34.2874698,2020-07-03T14:21:34.2874698
"Ellipse",935,186.72817367732,110.88668240522,320.70615192334,2020-07-03T14:21:34.7818371,2020-07-03T14:21:34.7818371
"Ellipse",935,186.72817367732,100.92749202828,116.30957992514,2020-07-03T14:21:34.7818371,2020-07-03T14:21:34.7818371
"Ellipse",936,186.72817367732,110.85821413693,320.06304679906,2020-07-03T14:21:35.2862125,2020-07-03T14:21:35.2862125
"Ellipse",936,186.72817367732,101.04880077638,116.49701927076,2020-07-03T14:21:35.2862125,2020-07-03T14:21:35.2862125
"Ellipse",937,186.72817367732,110.79377864186,318.79586168588,2020-07-03T14:21:35.7835820,2020-07-03T14:21:35.7835820
"Ellipse",937,186.72817367732,100.9445445723,116.43033411895,2020-07-03T14:21:35.7835820,2020-07-03T14:21:35.7835820
"Ellipse",938,186.72817367732,110.66393556451,316.94486876823,2020-07-03T14:21:36.2839550,2020-07-03T14:21:36.2839550
"Ellipse",938,186.72817367732,100.90558713434,116.69125190628,2020-07-03T14:21:36.2839550,2020-07-03T14:21:36.2839550
"Ellipse",939,186.72817367732,110.60158311346,315.22802388557,2020-07-03T14:21:36.7823256,2020-07-03T14:21:36.7823256
"Ellipse",939,186.72817367732,100.90822126716,116.46041868848,2020-07-03T14:21:36.7823256,2020-07-03T14:21:36.7823256
"Ellipse",940,186.72817367732,110.1343345849,303.23779724656,2020-07-03T14:21:37.2877014,2020-07-03T14:21:37.2877014
"Ellipse",940,186.72817367732,101.05781228338,116.33148481908,2020-07-03T14:21:37.2877014,2020-07-03T14:21:37.2877014
"Ellipse",941,186.72817367732,110.07203448755,305.60200250313,2020-07-03T14:21:37.7830698,2020-07-03T14:21:37.7830698
"Ellipse",941,186.72817367732,100.99251351726,116.28157493415,2020-07-03T14:21:37.7830698,2020-07-03T14:21:37.7830698
"Ellipse",942,186.72817367732,110.22263941037,305.86010290641,2020-07-03T14:21:38.2904470,2020-07-03T14:21:38.2904470
"Ellipse",942,186.72817367732,101.05684181339,116.26909746291,2020-07-03T14:21:38.2904470,2020-07-03T14:21:38.2904470
"Ellipse",943,186.72817367732,110.15157836184,306.56542900848,2020-07-03T14:21:38.7828132,2020-07-03T14:21:38.7828132
"Ellipse",943,186.72817367732,100.90766671288,116.24594482185,2020-07-03T14:21:38.7828132,2020-07-03T14:21:38.7828132
"Ellipse",944,186.72817367732,110.19232373801,306.33764427757,2020-07-03T14:21:39.2841850,2020-07-03T14:21:39.2841850
"Ellipse",944,186.72817367732,100.90558713434,116.30112297241,2020-07-03T14:21:39.2841850,2020-07-03T14:21:39.2841850
"Ellipse",945,186.72817367732,110.3829787234,306.97218745654,2020-07-03T14:21:39.7835573,2020-07-03T14:21:39.7835573
"Ellipse",945,186.72817367732,101.05614862055,116.14099542493,2020-07-03T14:21:39.7835573,2020-07-03T14:21:39.7835573
"Ellipse",946,186.72817367732,110.50229453484,306.61396189682,2020-07-03T14:21:40.2819279,2020-07-03T14:21:40.2819279
"Ellipse",946,186.72817367732,100.86884791349,116.22501039789,2020-07-03T14:21:40.2819279,2020-07-03T14:21:40.2819279
"Ellipse",947,186.72817367732,110.46599916562,305.61521346127,2020-07-03T14:21:40.7993197,2020-07-03T14:21:40.7993197
"Ellipse",947,186.72817367732,100.95244697075,116.1879938999,2020-07-03T14:21:40.7993197,2020-07-03T14:21:40.7993197
"Ellipse",948,186.72817367732,110.0102677952,294.71208547246,2020-07-03T14:21:41.2836728,2020-07-03T14:21:41.2836728
"Ellipse",948,186.72817367732,100.99528628865,116.38721752392,2020-07-03T14:21:41.2836728,2020-07-03T14:21:41.2836728
"Ellipse",949,186.72817367732,110.0102677952,294.72165949771,2020-07-03T14:21:41.7900538,2020-07-03T14:21:41.7900538
"Ellipse",949,186.72817367732,100.87744350478,116.23360598919,2020-07-03T14:21:41.7900538,2020-07-03T14:21:41.7900538
"Ellipse",950,186.72817367732,110.22075759678,295.65505758291,2020-07-03T14:21:42.2834168,2020-07-03T14:21:42.2834168
"Ellipse",950,186.72817367732,100.91709413559,116.35657840011,2020-07-03T14:21:42.2834168,2020-07-03T14:21:42.2834168
"Ellipse",951,186.72817367732,110.26141251561,296.04454003053,2020-07-03T14:21:42.7837892,2020-07-03T14:21:42.7837892
"Ellipse",951,186.72817367732,101.09718563704,116.23540829059,2020-07-03T14:21:42.7837892,2020-07-03T14:21:42.7837892
"Ellipse",952,186.72817367732,110.49715554322,295.60579991675,2020-07-03T14:21:43.2821588,2020-07-03T14:21:43.2821588
"Ellipse",952,186.72817367732,101.01635935117,116.22320809649,2020-07-03T14:21:43.2821588,2020-07-03T14:21:43.2821588
"Ellipse",953,186.72817367732,110.40571666435,296.21576245317,2020-07-03T14:21:43.7865339,2020-07-03T14:21:43.7865339
"Ellipse",953,186.72817367732,100.87480937197,116.09690835991,2020-07-03T14:21:43.7865339,2020-07-03T14:21:43.7865339
"Ellipse",954,186.72817367732,110.73678368253,295.45747190232,2020-07-03T14:21:44.2829030,2020-07-03T14:21:44.2829030
"Ellipse",954,186.72817367732,101.04214612505,115.97421322612,2020-07-03T14:21:44.2829030,2020-07-03T14:21:44.2829030
"Ellipse",955,186.72817367732,110.81587345636,295.51547106979,2020-07-03T14:21:44.7872780,2020-07-03T14:21:44.7872780
"Ellipse",955,186.72817367732,100.9855815888,115.98100651601,2020-07-03T14:21:44.7872780,2020-07-03T14:21:44.7872780
"Ellipse",956,186.72817367732,110.72790342722,294.49757180519,2020-07-03T14:21:45.2906514,2020-07-03T14:21:45.2906514
"Ellipse",956,186.72817367732,100.94579231942,116.08013309303,2020-07-03T14:21:45.2906514,2020-07-03T14:21:45.2906514
"Ellipse",957,186.72817367732,110.88261412516,294.02025808242,2020-07-03T14:21:45.7870233,2020-07-03T14:21:45.7870233
"Ellipse",957,186.72817367732,101.03784832941,116.03646194371,2020-07-03T14:21:45.7870233,2020-07-03T14:21:45.7870233
"Ellipse",958,186.72817367732,110.84459553212,294.83765783266,2020-07-03T14:21:46.2833937,2020-07-03T14:21:46.2833937
"Ellipse",958,186.72817367732,100.90738943574,116.11936780812,2020-07-03T14:21:46.2833937,2020-07-03T14:21:46.2833937
"Ellipse",959,186.72817367732,111.11599833495,294.70029138338,2020-07-03T14:21:46.7837626,2020-07-03T14:21:46.7837626
"Ellipse",959,186.72817367732,100.8962983502,116.13697490642,2020-07-03T14:21:46.7837626,2020-07-03T14:21:46.7837626
"Ellipse",960,186.72817367732,111.17260996254,294.91189121687,2020-07-03T14:21:47.3011473,2020-07-03T14:21:47.3011473
"Ellipse",960,186.72817367732,101.01608207403,116.21613752946,2020-07-03T14:21:47.3011473,2020-07-03T14:21:47.3011473
"Ellipse",961,186.72817367732,111.2461495768,295.30067989455,2020-07-03T14:21:47.7835050,2020-07-03T14:21:47.7835050
"Ellipse",961,186.72817367732,100.93289893248,115.97227228615,2020-07-03T14:21:47.7835050,2020-07-03T14:21:47.7835050
"Ellipse",962,186.72817367732,111.32745941446,295.79852920772,2020-07-03T14:21:48.2818766,2020-07-03T14:21:48.2818766
"Ellipse",962,186.72817367732,100.89962567586,116.05101899348,2020-07-03T14:21:48.2818766,2020-07-03T14:21:48.2818766
"Ellipse",963,186.72817367732,111.44567781324,295.9769668378,2020-07-03T14:21:48.7852509,2020-07-03T14:21:48.7852509
"Ellipse",963,186.72817367732,100.93178982393,116.03160959379,2020-07-03T14:21:48.7852509,2020-07-03T14:21:48.7852509
"Ellipse",964,186.72817367732,111.51727487165,296.38032468434,2020-07-03T14:21:49.2836205,2020-07-03T14:21:49.2836205
"Ellipse",964,186.72817367732,101.04297795647,116.17704145293,2020-07-03T14:21:49.2836205,2020-07-03T14:21:49.2836205
"Ellipse",965,186.72817367732,111.40835299015,295.58276675454,2020-07-03T14:21:49.7829928,2020-07-03T14:21:49.7829928
"Ellipse",965,186.72817367732,100.96714265909,115.97005406904,2020-07-03T14:21:49.7829928,2020-07-03T14:21:49.7829928
"Ellipse",966,186.72817367732,111.49771055918,295.98820591092,2020-07-03T14:21:50.3003765,2020-07-03T14:21:50.3003765
"Ellipse",966,186.72817367732,100.98696797449,115.89366421739,2020-07-03T14:21:50.3003765,2020-07-03T14:21:50.3003765
"Ellipse",967,186.72817367732,111.53378659637,295.76550575829,2020-07-03T14:21:50.7827362,2020-07-03T14:21:50.7827362
"Ellipse",967,186.72817367732,100.90433938722,116.17343685013,2020-07-03T14:21:50.7827362,2020-07-03T14:21:50.7827362
"Ellipse",968,186.72817367732,111.39475509921,294.78493131678,2020-07-03T14:21:51.2871112,2020-07-03T14:21:51.2871112
"Ellipse",968,186.72817367732,101.01899348399,116.1501455705,2020-07-03T14:21:51.2871112,2020-07-03T14:21:51.2871112
"Ellipse",969,186.72817367732,111.24947967254,292.82850006938,2020-07-03T14:21:51.7834803,2020-07-03T14:21:51.7834803
"Ellipse",969,186.72817367732,100.95757659781,116.20324414252,2020-07-03T14:21:51.7834803,2020-07-03T14:21:51.7834803
"Ellipse",970,186.72817367732,111.28777577355,292.70278895518,2020-07-03T14:21:52.2848531,2020-07-03T14:21:52.2848531
"Ellipse",970,186.72817367732,100.95203105504,116.08775821434,2020-07-03T14:21:52.2848531,2020-07-03T14:21:52.2848531
"Ellipse",971,186.72817367732,111.27903427224,291.88192035521,2020-07-03T14:21:52.7832237,2020-07-03T14:21:52.7832237
"Ellipse",971,186.72817367732,100.9499514765,116.16719811452,2020-07-03T14:21:52.7832237,2020-07-03T14:21:52.7832237
"Ellipse",972,186.72817367732,111.32537810462,290.39433883724,2020-07-03T14:21:53.2865980,2020-07-03T14:21:53.2865980
"Ellipse",972,186.72817367732,100.990988493,116.17579370581,2020-07-03T14:21:53.2865980,2020-07-03T14:21:53.2865980
"Ellipse",973,186.72817367732,111.32884695435,289.87276259193,2020-07-03T14:21:53.7829671,2020-07-03T14:21:53.7829671
"Ellipse",973,186.72817367732,100.99168168585,116.236240122,2020-07-03T14:21:53.7829671,2020-07-03T14:21:53.7829671
"Ellipse",974,186.72817367732,111.33273206605,290.37463577078,2020-07-03T14:21:54.2843399,2020-07-03T14:21:54.2843399
"Ellipse",974,186.72817367732,101.05711909053,116.11673367531,2020-07-03T14:21:54.2843399,2020-07-03T14:21:54.2843399
"Ellipse",975,186.72817367732,111.17149993062,290.72734841127,2020-07-03T14:21:54.7847120,2020-07-03T14:21:54.7847120
"Ellipse",975,186.72817367732,100.93622625815,116.28490225981,2020-07-03T14:21:54.7847120,2020-07-03T14:21:54.7847120
"Ellipse",976,186.72817367732,111.26418759539,291.04856389621,2020-07-03T14:21:55.2840833,2020-07-03T14:21:55.2840833
"Ellipse",976,186.72817367732,101.02176625537,116.09274920283,2020-07-03T14:21:55.2840833,2020-07-03T14:21:55.2840833
"Ellipse",977,186.72817367732,111.22325516859,290.91383377272,2020-07-03T14:21:55.7854561,2020-07-03T14:21:55.7854561
"Ellipse",977,186.72817367732,100.90115070013,116.22085124082,2020-07-03T14:21:55.7854561,2020-07-03T14:21:55.7854561
"Ellipse",978,186.72817367732,111.22367143055,291.25627861801,2020-07-03T14:21:56.2838267,2020-07-03T14:21:56.2838267
"Ellipse",978,186.72817367732,100.97684735894,116.19076667129,2020-07-03T14:21:56.2838267,2020-07-03T14:21:56.2838267
"Ellipse",979,186.72817367732,111.35326765645,290.16234216734,2020-07-03T14:21:56.7992100,2020-07-03T14:21:56.7992100
"Ellipse",979,186.72817367732,101.0874809372,116.19450991266,2020-07-03T14:21:56.7992100,2020-07-03T14:21:56.7992100
"Ellipse",980,186.72817367732,111.31080893576,289.69626751769,2020-07-03T14:21:57.2865724,2020-07-03T14:21:57.2865724
"Ellipse",980,186.72817367732,101.04796894496,116.12117010952,2020-07-03T14:21:57.2865724,2020-07-03T14:21:57.2865724
"Ellipse",981,186.72817367732,111.46191202997,290.11350076315,2020-07-03T14:21:57.7819407,2020-07-03T14:21:57.7819407
"Ellipse",981,186.72817367732,100.9121031471,115.95064466935,2020-07-03T14:21:57.7819407,2020-07-03T14:21:57.7819407
"Ellipse",982,186.72817367732,111.12016095463,289.34299986125,2020-07-03T14:21:58.2853141,2020-07-03T14:21:58.2853141
"Ellipse",982,186.72817367732,100.94606959656,116.11188132539,2020-07-03T14:21:58.2853141,2020-07-03T14:21:58.2853141
"Ellipse",983,186.72817367732,111.42930484251,288.51977244346,2020-07-03T14:21:58.7836856,2020-07-03T14:21:58.7836856
"Ellipse",983,186.72817367732,101.00748648274,116.14265908776,2020-07-03T14:21:58.7836856,2020-07-03T14:21:58.7836856
"Ellipse",984,186.72817367732,111.35007631469,288.38864992369,2020-07-03T14:21:59.2830569,2020-07-03T14:21:59.2830569
"Ellipse",984,186.72817367732,101.08193539443,116.073062526,2020-07-03T14:21:59.2830569,2020-07-03T14:21:59.2830569
"Ellipse",985,186.72817367732,111.26488136534,288.42541973082,2020-07-03T14:21:59.8004417,2020-07-03T14:21:59.8004417
"Ellipse",985,186.72817367732,101.05989186192,116.16747539165,2020-07-03T14:21:59.8004417,2020-07-03T14:21:59.8004417
"Ellipse",986,186.72817367732,111.1730262245,288.5013181629,2020-07-03T14:22:00.2828003,2020-07-03T14:22:00.2828003
"Ellipse",986,186.72817367732,100.99154304728,116.11853597671,2020-07-03T14:22:00.2828003,2020-07-03T14:22:00.2828003
"Ellipse",987,186.72817367732,111.22186762869,287.8781739975,2020-07-03T14:22:00.7861746,2020-07-03T14:22:00.7861746
"Ellipse",987,186.72817367732,101.07749896021,116.12976570082,2020-07-03T14:22:00.7861746,2020-07-03T14:22:00.7861746
"Ellipse",988,186.72817367732,111.48397391425,288.30331622034,2020-07-03T14:22:01.2855460,2020-07-03T14:22:01.2855460
"Ellipse",988,186.72817367732,101.08110356301,116.19894634687,2020-07-03T14:22:01.2855460,2020-07-03T14:22:01.2855460
"Ellipse",989,186.72817367732,111.35673650618,287.93658942695,2020-07-03T14:22:01.7839165,2020-07-03T14:22:01.7839165
