Name::Name,00:59:01.3721048_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",727,114.21630569615,102.16036240091,131.48335220838,2019-10-25T16:46:56.4238460,2019-10-25T16:46:56.4238460
"Ellipse",728,114.21630569615,335.81254244963,1538.410912384,2019-10-25T16:46:56.9222180,2019-10-25T16:46:56.9222180
"Ellipse",728,114.21630569615,102.2342015855,132.19660249151,2019-10-25T16:46:56.9222180,2019-10-25T16:46:56.9222180
"Ellipse",729,114.21630569615,327.28661987775,1494.9952456418,2019-10-25T16:46:57.4265945,2019-10-25T16:46:57.4265945
"Ellipse",729,114.21630569615,102.10849377123,131.38505096263,2019-10-25T16:46:57.4265945,2019-10-25T16:46:57.4265945
"Ellipse",730,114.21630569615,329.90559203079,1519.1598369934,2019-10-25T16:46:57.9289695,2019-10-25T16:46:57.9289695
"Ellipse",730,114.21630569615,102.01245753114,131.63510758777,2019-10-25T16:46:57.9289695,2019-10-25T16:46:57.9289695
"Ellipse",731,114.21630569615,328.77903554449,1518.9200815033,2019-10-25T16:46:58.4233386,2019-10-25T16:46:58.4233386
"Ellipse",731,114.21630569615,102.01562853907,131.32910532276,2019-10-25T16:46:58.4233386,2019-10-25T16:46:58.4233386
"Ellipse",732,114.21630569615,328.64138555581,1529.9513244284,2019-10-25T16:46:58.9237121,2019-10-25T16:46:58.9237121
"Ellipse",732,114.21630569615,101.96738391846,131.42491506229,2019-10-25T16:46:58.9237121,2019-10-25T16:46:58.9237121
"Ellipse",733,114.21630569615,325.47385103011,1530.2911478379,2019-10-25T16:46:59.4180811,2019-10-25T16:46:59.4180811
"Ellipse",733,114.21630569615,102.0550396376,131.35062287656,2019-10-25T16:46:59.4180811,2019-10-25T16:46:59.4180811
"Ellipse",734,114.21630569615,322.38397102106,1534.2150781073,2019-10-25T16:46:59.9164535,2019-10-25T16:46:59.9164535
"Ellipse",734,114.21630569615,102.1066817667,131.80906002265,2019-10-25T16:46:59.9164535,2019-10-25T16:46:59.9164535
"Ellipse",735,114.21630569615,316.55693909894,1511.824088748,2019-10-25T16:47:00.4248330,2019-10-25T16:47:00.4248330
"Ellipse",735,114.21630569615,102.14156285391,131.28131370328,2019-10-25T16:47:00.4248330,2019-10-25T16:47:00.4248330
"Ellipse",736,114.21630569615,317.23318994793,1533.7389630971,2019-10-25T16:47:00.9182009,2019-10-25T16:47:00.9182009
"Ellipse",736,114.21630569615,102.09535673839,131.85526613817,2019-10-25T16:47:00.9182009,2019-10-25T16:47:00.9182009
"Ellipse",737,114.21630569615,313.40434684175,1534.8161648178,2019-10-25T16:47:01.4265804,2019-10-25T16:47:01.4265804
"Ellipse",737,114.21630569615,102.06613816535,131.72231030578,2019-10-25T16:47:01.4265804,2019-10-25T16:47:01.4265804
"Ellipse",738,114.21630569615,304.99207606973,1499.176816844,2019-10-25T16:47:01.9229513,2019-10-25T16:47:01.9229513
"Ellipse",738,114.21630569615,102.08674971687,130.94745186863,2019-10-25T16:47:01.9229513,2019-10-25T16:47:01.9229513
"Ellipse",739,114.21630569615,299.67693004302,1493.0473171836,2019-10-25T16:47:02.4183207,2019-10-25T16:47:02.4183207
"Ellipse",739,114.21630569615,102.1275198188,131.3281993205,2019-10-25T16:47:02.4183207,2019-10-25T16:47:02.4183207
"Ellipse",740,114.21630569615,295.22526601766,1500.4330993887,2019-10-25T16:47:02.9256995,2019-10-25T16:47:02.9256995
"Ellipse",740,114.21630569615,102.0208380521,131.25889014723,2019-10-25T16:47:02.9256995,2019-10-25T16:47:02.9256995
"Ellipse",741,114.21630569615,295.72192151556,1554.8940009021,2019-10-25T16:47:03.4260730,2019-10-25T16:47:03.4260730
"Ellipse",741,114.21630569615,102.14949037373,131.675198188,2019-10-25T16:47:03.4260730,2019-10-25T16:47:03.4260730
"Ellipse",742,114.21630569615,293.83378439332,1586.6398285972,2019-10-25T16:47:03.9224438,2019-10-25T16:47:03.9224438
"Ellipse",742,114.21630569615,102.11687429219,131.52978482446,2019-10-25T16:47:03.9224438,2019-10-25T16:47:03.9224438
"Ellipse",743,114.21630569615,288.08570139829,1600.4855660803,2019-10-25T16:47:04.4278211,2019-10-25T16:47:04.4278211
"Ellipse",743,114.21630569615,101.98097395244,131.3832389581,2019-10-25T16:47:04.4278211,2019-10-25T16:47:04.4278211
"Ellipse",744,114.21630569615,286.07442489851,1644.5953991881,2019-10-25T16:47:04.9261931,2019-10-25T16:47:04.9261931
"Ellipse",744,114.21630569615,102.05073612684,131.98074745187,2019-10-25T16:47:04.9261931,2019-10-25T16:47:04.9261931
"Ellipse",745,114.21630569615,282.6549391069,1674.650202977,2019-10-25T16:47:05.4255659,2019-10-25T16:47:05.4255659
"Ellipse",745,114.21630569615,102.16104190261,132.04484711212,2019-10-25T16:47:05.4255659,2019-10-25T16:47:05.4255659
"Ellipse",746,114.21630569615,278.11118628778,1698.2922868742,2019-10-25T16:47:05.9239376,2019-10-25T16:47:05.9239376
"Ellipse",746,114.21630569615,102.19048697622,132.07474518686,2019-10-25T16:47:05.9239376,2019-10-25T16:47:05.9239376
"Ellipse",747,114.21630569615,272.12674785747,1707.152007217,2019-10-25T16:47:06.4293148,2019-10-25T16:47:06.4293148
"Ellipse",747,114.21630569615,102.15469988675,131.95832389581,2019-10-25T16:47:06.4293148,2019-10-25T16:47:06.4293148
"Ellipse",748,114.21630569615,268.74402345512,1743.9470004511,2019-10-25T16:47:06.9246840,2019-10-25T16:47:06.9246840
"Ellipse",748,114.21630569615,102.00973952435,131.88765571914,2019-10-25T16:47:06.9246840,2019-10-25T16:47:06.9246840
"Ellipse",749,114.21630569615,263.92331980153,1761.698466396,2019-10-25T16:47:07.4290611,2019-10-25T16:47:07.4290611
"Ellipse",749,114.21630569615,102.00883352208,131.88810872027,2019-10-25T16:47:07.4290611,2019-10-25T16:47:07.4290611
"Ellipse",750,114.21630569615,260.11592241768,1774.5584122688,2019-10-25T16:47:07.9224288,2019-10-25T16:47:07.9224288
"Ellipse",750,114.21630569615,102.10645526614,131.75016987543,2019-10-25T16:47:07.9224288,2019-10-25T16:47:07.9224288
"Ellipse",751,114.21630569615,253.58367162833,1774.9912043302,2019-10-25T16:47:08.4298091,2019-10-25T16:47:08.4298091
"Ellipse",751,114.21630569615,102.13522083805,131.64394110985,2019-10-25T16:47:08.4298091,2019-10-25T16:47:08.4298091
"Ellipse",752,114.21630569615,250.65877311683,1795.9233198015,2019-10-25T16:47:08.9251779,2019-10-25T16:47:08.9251779
"Ellipse",752,114.21630569615,102.00838052095,131.71506228766,2019-10-25T16:47:08.9251779,2019-10-25T16:47:08.9251779
"Ellipse",753,114.21630569615,246.29138475417,1795.7095173658,2019-10-25T16:47:09.4305552,2019-10-25T16:47:09.4305552
"Ellipse",753,114.21630569615,102.10781426954,131.44688561721,2019-10-25T16:47:09.4305552,2019-10-25T16:47:09.4305552
"Ellipse",754,114.21630569615,244.16080288678,1815.2532701849,2019-10-25T16:47:09.9249249,2019-10-25T16:47:09.9249249
"Ellipse",754,114.21630569615,101.99252548131,131.35628539071,2019-10-25T16:47:09.9249249,2019-10-25T16:47:09.9249249
"Ellipse",755,114.21630569615,238.78123590438,1803.6256202075,2019-10-25T16:47:10.4252977,2019-10-25T16:47:10.4252977
"Ellipse",755,114.21630569615,102.06885617214,131.19569648924,2019-10-25T16:47:10.4252977,2019-10-25T16:47:10.4252977
"Ellipse",756,114.21630569615,236.07758231845,1812.1533603969,2019-10-25T16:47:10.9226693,2019-10-25T16:47:10.9226693
"Ellipse",756,114.21630569615,102.01698754247,131.18550396376,2019-10-25T16:47:10.9226693,2019-10-25T16:47:10.9226693
"Ellipse",757,114.21630569615,234.83040144339,1834.3700947226,2019-10-25T16:47:11.4290470,2019-10-25T16:47:11.4290470
"Ellipse",757,114.21630569615,102.10486976217,131.46387315968,2019-10-25T16:47:11.4290470,2019-10-25T16:47:11.4290470
"Ellipse",758,114.21630569615,233.22034280559,1839.1903473162,2019-10-25T16:47:11.9254175,2019-10-25T16:47:11.9254175
"Ellipse",758,114.21630569615,102.10985277463,131.57191392979,2019-10-25T16:47:11.9254175,2019-10-25T16:47:11.9254175
"Ellipse",759,114.21630569615,229.64321154714,1825.2185385656,2019-10-25T16:47:12.4287936,2019-10-25T16:47:12.4287936
"Ellipse",759,114.21630569615,102.03103057758,131.05322763307,2019-10-25T16:47:12.4287936,2019-10-25T16:47:12.4287936
"Ellipse",760,114.21630569615,226.84754172305,1816.2176364457,2019-10-25T16:47:12.9261646,2019-10-25T16:47:12.9261646
"Ellipse",760,114.21630569615,101.90305775764,130.75741789355,2019-10-25T16:47:12.9261646,2019-10-25T16:47:12.9261646
"Ellipse",761,114.21630569615,226.29972936401,1841.3775372125,2019-10-25T16:47:13.4245366,2019-10-25T16:47:13.4245366
"Ellipse",761,114.21630569615,102.06319365798,131.42967157418,2019-10-25T16:47:13.4245366,2019-10-25T16:47:13.4245366
"Ellipse",762,114.21630569615,222.87077131259,1822.300405954,2019-10-25T16:47:13.9299138,2019-10-25T16:47:13.9299138
"Ellipse",762,114.21630569615,102.01132502831,130.64892412231,2019-10-25T16:47:13.9299138,2019-10-25T16:47:13.9299138
"Ellipse",763,114.21630569615,220.50473612991,1815.9409111412,2019-10-25T16:47:14.4232828,2019-10-25T16:47:14.4232828
"Ellipse",763,114.21630569615,102.12049830125,130.8718006795,2019-10-25T16:47:14.4232828,2019-10-25T16:47:14.4232828
"Ellipse",764,114.21630569615,221.12652232747,1826.1930536761,2019-10-25T16:47:14.9236556,2019-10-25T16:47:14.9236556
"Ellipse",764,114.21630569615,102.19071347678,131.037599094,2019-10-25T16:47:14.9236556,2019-10-25T16:47:14.9236556
"Ellipse",765,114.21630569615,221.05683355886,1836.0302210194,2019-10-25T16:47:15.4270317,2019-10-25T16:47:15.4270317
"Ellipse",765,114.21630569615,102.07723669309,131.10713476784,2019-10-25T16:47:15.4270317,2019-10-25T16:47:15.4270317
"Ellipse",766,114.21630569615,219.45895354082,1833.0622462788,2019-10-25T16:47:15.9244027,2019-10-25T16:47:15.9244027
"Ellipse",766,114.21630569615,102.13975084938,130.7469988675,2019-10-25T16:47:15.9244027,2019-10-25T16:47:15.9244027
"Ellipse",767,114.21630569615,219.42354533153,1835.3073973839,2019-10-25T16:47:16.4277787,2019-10-25T16:47:16.4277787
"Ellipse",767,114.21630569615,101.92321630804,131.04643261608,2019-10-25T16:47:16.4277787,2019-10-25T16:47:16.4277787
"Ellipse",768,114.21630569615,220.98128101037,1859.5327018494,2019-10-25T16:47:16.9181445,2019-10-25T16:47:16.9181445
"Ellipse",768,114.21630569615,102.13295583239,131.54813137033,2019-10-25T16:47:16.9181445,2019-10-25T16:47:16.9181445
"Ellipse",769,114.21630569615,220.58976093821,1863.1585475868,2019-10-25T16:47:17.4235217,2019-10-25T16:47:17.4235217
"Ellipse",769,114.21630569615,102.07565118913,131.44575311438,2019-10-25T16:47:17.4235217,2019-10-25T16:47:17.4235217
"Ellipse",770,114.21630569615,219.60690121786,1849.6711772666,2019-10-25T16:47:17.9298997,2019-10-25T16:47:17.9298997
"Ellipse",770,114.21630569615,102.09852774632,131.04756511891,2019-10-25T16:47:17.9298997,2019-10-25T16:47:17.9298997
"Ellipse",771,114.21630569615,219.11953089761,1852.0218764096,2019-10-25T16:47:18.4252695,2019-10-25T16:47:18.4252695
"Ellipse",771,114.21630569615,102.07972819932,131.42378255946,2019-10-25T16:47:18.4252695,2019-10-25T16:47:18.4252695
"Ellipse",772,114.21630569615,218.78281461434,1857.3292737934,2019-10-25T16:47:18.9296460,2019-10-25T16:47:18.9296460
"Ellipse",772,114.21630569615,102.22536806342,131.34903737259,2019-10-25T16:47:18.9296460,2019-10-25T16:47:18.9296460
"Ellipse",773,114.21630569615,220.7798827244,1891.0642760487,2019-10-25T16:47:19.4220135,2019-10-25T16:47:19.4220135
"Ellipse",773,114.21630569615,102.2201585504,131.64054360136,2019-10-25T16:47:19.4220135,2019-10-25T16:47:19.4220135
"Ellipse",774,114.21630569615,218.73184483536,1864.5933694181,2019-10-25T16:47:19.9293939,2019-10-25T16:47:19.9293939
"Ellipse",774,114.21630569615,102.01562853907,131.05164212911,2019-10-25T16:47:19.9293939,2019-10-25T16:47:19.9293939
"Ellipse",775,114.21630569615,217.57262065855,1848.7235002255,2019-10-25T16:47:20.4257628,2019-10-25T16:47:20.4257628
"Ellipse",775,114.21630569615,101.98165345413,130.75379388449,2019-10-25T16:47:20.4257628,2019-10-25T16:47:20.4257628
"Ellipse",776,114.21630569615,217.10780333784,1841.3971583221,2019-10-25T16:47:20.9291389,2019-10-25T16:47:20.9291389
"Ellipse",776,114.21630569615,102.15968289921,130.91551528879,2019-10-25T16:47:20.9291389,2019-10-25T16:47:20.9291389
"Ellipse",777,114.21630569615,216.17794316644,1842.1725304466,2019-10-25T16:47:21.4225072,2019-10-25T16:47:21.4225072
"Ellipse",777,114.21630569615,102.04665911665,130.92117780295,2019-10-25T16:47:21.4225072,2019-10-25T16:47:21.4225072
"Ellipse",778,114.21630569615,212.77537212449,1802.9100135318,2019-10-25T16:47:21.9278844,2019-10-25T16:47:21.9278844
"Ellipse",778,114.21630569615,102.12865232163,130.44484711212,2019-10-25T16:47:21.9278844,2019-10-25T16:47:21.9278844
"Ellipse",779,114.21630569615,214.84686513306,1841.9605322508,2019-10-25T16:47:22.4242546,2019-10-25T16:47:22.4242546
"Ellipse",779,114.21630569615,102.04597961495,131.37214043035,2019-10-25T16:47:22.4242546,2019-10-25T16:47:22.4242546
"Ellipse",780,114.21630569615,215.02774018945,1847.3662607127,2019-10-25T16:47:22.9186253,2019-10-25T16:47:22.9186253
"Ellipse",780,114.21630569615,102.00294450736,131.36149490374,2019-10-25T16:47:22.9186253,2019-10-25T16:47:22.9186253
"Ellipse",781,114.21630569615,210.45421741092,1782.0534506089,2019-10-25T16:47:23.4250020,2019-10-25T16:47:23.4250020
"Ellipse",781,114.21630569615,102.13544733862,130.59456398641,2019-10-25T16:47:23.4250020,2019-10-25T16:47:23.4250020
"Ellipse",782,114.21630569615,210.59900766802,1794.1905728462,2019-10-25T16:47:23.9303792,2019-10-25T16:47:23.9303792
"Ellipse",782,114.21630569615,102.10419026048,130.87429218573,2019-10-25T16:47:23.9303792,2019-10-25T16:47:23.9303792
"Ellipse",783,114.21630569615,210.15471357691,1785.699594046,2019-10-25T16:47:24.4247480,2019-10-25T16:47:24.4247480
"Ellipse",783,114.21630569615,102.04009060023,130.6013590034,2019-10-25T16:47:24.4247480,2019-10-25T16:47:24.4247480
"Ellipse",784,114.21630569615,211.1658735554,1804.232041695,2019-10-25T16:47:24.9281237,2019-10-25T16:47:24.9281237
"Ellipse",784,114.21630569615,102.00453001133,131.07836919592,2019-10-25T16:47:24.9281237,2019-10-25T16:47:24.9281237
"Ellipse",785,114.21630569615,210.30840697938,1787.564015409,2019-10-25T16:47:25.4234935,2019-10-25T16:47:25.4234935
"Ellipse",785,114.21630569615,102.06636466591,131.02899207248,2019-10-25T16:47:25.4234935,2019-10-25T16:47:25.4234935
"Ellipse",786,114.21630569615,211.84885565375,1810.0410151824,2019-10-25T16:47:25.9238670,2019-10-25T16:47:25.9238670
"Ellipse",786,114.21630569615,101.99728199321,131.17259343148,2019-10-25T16:47:25.9238670,2019-10-25T16:47:25.9238670
"Ellipse",787,114.21630569615,211.22841604351,1801.5726263313,2019-10-25T16:47:26.4242405,2019-10-25T16:47:26.4242405
"Ellipse",787,114.21630569615,102.11234428086,131.08448471121,2019-10-25T16:47:26.4242405,2019-10-25T16:47:26.4242405
"Ellipse",788,114.21630569615,212.525492862,1815.997960571,2019-10-25T16:47:26.9266159,2019-10-25T16:47:26.9266159
"Ellipse",788,114.21630569615,102.06228765572,130.95651189128,2019-10-25T16:47:26.9266159,2019-10-25T16:47:26.9266159
"Ellipse",789,114.21630569615,212.16745977793,1810.2451846816,2019-10-25T16:47:27.4239868,2019-10-25T16:47:27.4239868
"Ellipse",789,114.21630569615,102.12231030578,131.00770101925,2019-10-25T16:47:27.4239868,2019-10-25T16:47:27.4239868
"Ellipse",790,114.21630569615,212.56605483798,1806.0369363245,2019-10-25T16:47:27.9283633,2019-10-25T16:47:27.9283633
"Ellipse",790,114.21630569615,102.06319365798,130.81064552661,2019-10-25T16:47:27.9283633,2019-10-25T16:47:27.9283633
"Ellipse",791,114.21630569615,212.21346023114,1799.5767051892,2019-10-25T16:47:28.4267353,2019-10-25T16:47:28.4267353
"Ellipse",791,114.21630569615,102.02446206116,130.66681766704,2019-10-25T16:47:28.4267353,2019-10-25T16:47:28.4267353
"Ellipse",792,114.21630569615,214.265352368,1829.5891683662,2019-10-25T16:47:28.9261081,2019-10-25T16:47:28.9261081
"Ellipse",792,114.21630569615,102.07089467724,131.3805209513,2019-10-25T16:47:28.9261081,2019-10-25T16:47:28.9261081
"Ellipse",793,114.21630569615,211.86698391117,1795.5427147066,2019-10-25T16:47:29.4184756,2019-10-25T16:47:29.4184756
"Ellipse",793,114.21630569615,102.01494903737,130.2919592299,2019-10-25T16:47:29.4184756,2019-10-25T16:47:29.4184756
"Ellipse",794,114.21630569615,211.79243145253,1800.2361205529,2019-10-25T16:47:29.9238529,2019-10-25T16:47:29.9238529
"Ellipse",794,114.21630569615,102.05956964892,130.83080407701,2019-10-25T16:47:29.9238529,2019-10-25T16:47:29.9238529
"Ellipse",795,114.21630569615,211.69816451394,1800.7584409699,2019-10-25T16:47:30.4252272,2019-10-25T16:47:30.4252272
"Ellipse",795,114.21630569615,102.05979614949,130.69309173273,2019-10-25T16:47:30.4252272,2019-10-25T16:47:30.4252272
"Ellipse",796,114.21630569615,212.90369363245,1816.5220938137,2019-10-25T16:47:30.9296050,2019-10-25T16:47:30.9296050
"Ellipse",796,114.21630569615,102.11121177803,130.6020385051,2019-10-25T16:47:30.9296050,2019-10-25T16:47:30.9296050
"Ellipse",797,114.21630569615,212.24223883979,1821.7276229323,2019-10-25T16:47:31.4259742,2019-10-25T16:47:31.4259742
"Ellipse",797,114.21630569615,102.07361268403,130.70486976217,2019-10-25T16:47:31.4259742,2019-10-25T16:47:31.4259742
"Ellipse",798,114.21630569615,211.71855880354,1808.196691593,2019-10-25T16:47:31.9283495,2019-10-25T16:47:31.9283495
"Ellipse",798,114.21630569615,102.20226500566,130.40362400906,2019-10-25T16:47:31.9283495,2019-10-25T16:47:31.9283495
"Ellipse",799,114.21630569615,211.54135508724,1809.8248357127,2019-10-25T16:47:32.4247213,2019-10-25T16:47:32.4247213
"Ellipse",799,114.21630569615,102.1463193658,130.64144960362,2019-10-25T16:47:32.4247213,2019-10-25T16:47:32.4247213
"Ellipse",800,114.21630569615,211.57511896669,1806.0201676864,2019-10-25T16:47:32.9310977,2019-10-25T16:47:32.9310977
"Ellipse",800,114.21630569615,101.98414496036,130.77734994338,2019-10-25T16:47:32.9310977,2019-10-25T16:47:32.9310977
"Ellipse",801,114.21630569615,212.36369816451,1819.0278721958,2019-10-25T16:47:33.4264675,2019-10-25T16:47:33.4264675
"Ellipse",801,114.21630569615,102.06613816535,130.80611551529,2019-10-25T16:47:33.4264675,2019-10-25T16:47:33.4264675
"Ellipse",802,114.21630569615,212.51121685928,1827.0643553139,2019-10-25T16:47:33.9288432,2019-10-25T16:47:33.9288432
"Ellipse",802,114.21630569615,101.98142695357,131.00249150623,2019-10-25T16:47:33.9288432,2019-10-25T16:47:33.9288432
"Ellipse",803,114.21630569615,212.95513256288,1830.8690233401,2019-10-25T16:47:34.4242123,2019-10-25T16:47:34.4242123
"Ellipse",803,114.21630569615,102.10373725934,131.18369195923,2019-10-25T16:47:34.4242123,2019-10-25T16:47:34.4242123
"Ellipse",804,114.21630569615,210.93791071833,1804.3913437571,2019-10-25T16:47:34.9265876,2019-10-25T16:47:34.9265876
"Ellipse",804,114.21630569615,102.04212910532,130.37576443941,2019-10-25T16:47:34.9265876,2019-10-25T16:47:34.9265876
"Ellipse",805,114.21630569615,211.44844776796,1816.5690006798,2019-10-25T16:47:35.4289623,2019-10-25T16:47:35.4289623
"Ellipse",805,114.21630569615,102.0550396376,130.88335220838,2019-10-25T16:47:35.4289623,2019-10-25T16:47:35.4289623
"Ellipse",806,114.21630569615,210.79801623084,1807.2770513977,2019-10-25T16:47:35.9153257,2019-10-25T16:47:35.9153257
"Ellipse",806,114.21630569615,101.86749716874,130.6711211778,2019-10-25T16:47:35.9153257,2019-10-25T16:47:35.9153257
"Ellipse",807,114.21630569615,212.69702434626,1842.5178088368,2019-10-25T16:47:36.4257064,2019-10-25T16:47:36.4257064
"Ellipse",807,114.21630569615,102.13816534541,131.57168742922,2019-10-25T16:47:36.4257064,2019-10-25T16:47:36.4257064
"Ellipse",808,114.21630569615,213.07822362489,1844.7326420198,2019-10-25T16:47:36.9240784,2019-10-25T16:47:36.9240784
"Ellipse",808,114.21630569615,102.05685164213,131.43510758777,2019-10-25T16:47:36.9240784,2019-10-25T16:47:36.9240784
"Ellipse",809,114.21630569615,212.95153291253,1848.2073940487,2019-10-25T16:47:37.4244519,2019-10-25T16:47:37.4244519
"Ellipse",809,114.21630569615,102.08312570781,131.22129105323,2019-10-25T16:47:37.4244519,2019-10-25T16:47:37.4244519
"Ellipse",810,114.21630569615,211.83025247971,1838.5060865645,2019-10-25T16:47:37.9238250,2019-10-25T16:47:37.9238250
"Ellipse",810,114.21630569615,102.07701019253,131.12457531144,2019-10-25T16:47:37.9238250,2019-10-25T16:47:37.9238250
"Ellipse",811,114.21630569615,207.82754733995,1790.6758340848,2019-10-25T16:47:38.4251989,2019-10-25T16:47:38.4251989
"Ellipse",811,114.21630569615,102.13204983013,130.3483578709,2019-10-25T16:47:38.4251989,2019-10-25T16:47:38.4251989
"Ellipse",812,114.21630569615,209.32687105501,1810.8122182146,2019-10-25T16:47:38.9235713,2019-10-25T16:47:38.9235713
"Ellipse",812,114.21630569615,102.00973952435,130.76217440544,2019-10-25T16:47:38.9235713,2019-10-25T16:47:38.9235713
"Ellipse",813,114.21630569615,212.1454012624,1854.5374211001,2019-10-25T16:47:39.4269470,2019-10-25T16:47:39.4269470
"Ellipse",813,114.21630569615,102.25753114383,131.15900339751,2019-10-25T16:47:39.4269470,2019-10-25T16:47:39.4269470
"Ellipse",814,114.21630569615,212.44972948602,1867.2515779982,2019-10-25T16:47:39.9243180,2019-10-25T16:47:39.9243180
"Ellipse",814,114.21630569615,102.12525481314,131.32774631937,2019-10-25T16:47:39.9243180,2019-10-25T16:47:39.9243180
"Ellipse",815,114.21630569615,212.85888187556,1867.1474301172,2019-10-25T16:47:40.4296965,2019-10-25T16:47:40.4296965
"Ellipse",815,114.21630569615,101.99637599094,131.24167610419,2019-10-25T16:47:40.4296965,2019-10-25T16:47:40.4296965
"Ellipse",816,114.21630569615,212.56199278629,1868.2876465284,2019-10-25T16:47:40.9250650,2019-10-25T16:47:40.9250650
"Ellipse",816,114.21630569615,101.92593431484,131.45050962627,2019-10-25T16:47:40.9250650,2019-10-25T16:47:40.9250650
"Ellipse",817,114.21630569615,209.76916140667,1829.6165464382,2019-10-25T16:47:41.4274400,2019-10-25T16:47:41.4274400
"Ellipse",817,114.21630569615,102.14110985278,131.10056625142,2019-10-25T16:47:41.4274400,2019-10-25T16:47:41.4274400
"Ellipse",818,114.21630569615,209.68597835888,1826.8221370604,2019-10-25T16:47:41.9258121,2019-10-25T16:47:41.9258121
"Ellipse",818,114.21630569615,102.04801812005,131.38437146093,2019-10-25T16:47:41.9258121,2019-10-25T16:47:41.9258121
"Ellipse",819,114.21630569615,209.52840396754,1824.9039675383,2019-10-25T16:47:42.4191816,2019-10-25T16:47:42.4191816
"Ellipse",819,114.21630569615,102.10509626274,131.1066817667,2019-10-25T16:47:42.4191816,2019-10-25T16:47:42.4191816
"Ellipse",820,114.21630569615,208.0342651037,1806.1048241659,2019-10-25T16:47:42.9285606,2019-10-25T16:47:42.9285606
"Ellipse",820,114.21630569615,102.09173272933,130.95741789355,2019-10-25T16:47:42.9285606,2019-10-25T16:47:42.9285606
"Ellipse",821,114.21630569615,206.27231740307,1773.7768259693,2019-10-25T16:47:43.4249311,2019-10-25T16:47:43.4249311
"Ellipse",821,114.21630569615,102.08063420159,131.18278595697,2019-10-25T16:47:43.4249311,2019-10-25T16:47:43.4249311
"Ellipse",822,114.21630569615,206.74706943192,1775.5994138864,2019-10-25T16:47:43.9243039,2019-10-25T16:47:43.9243039
"Ellipse",822,114.21630569615,102.01925254813,131.0342015855,2019-10-25T16:47:43.9243039,2019-10-25T16:47:43.9243039
"Ellipse",823,114.21630569615,206.81627592426,1774.6142921551,2019-10-25T16:47:44.4266792,2019-10-25T16:47:44.4266792
"Ellipse",823,114.21630569615,102.0382785957,130.99116647792,2019-10-25T16:47:44.4266792,2019-10-25T16:47:44.4266792
"Ellipse",824,114.21630569615,209.59467989179,1816.4817403066,2019-10-25T16:47:44.9230494,2019-10-25T16:47:44.9230494
"Ellipse",824,114.21630569615,101.95379388449,131.15990939977,2019-10-25T16:47:44.9230494,2019-10-25T16:47:44.9230494
"Ellipse",825,114.21630569615,209.56221821461,1815.3570784491,2019-10-25T16:47:45.4274262,2019-10-25T16:47:45.4274262
"Ellipse",825,114.21630569615,102.22672706682,131.13975084938,2019-10-25T16:47:45.4274262,2019-10-25T16:47:45.4274262
"Ellipse",826,114.21630569615,209.71257889991,1819.1986023445,2019-10-25T16:47:45.9267987,2019-10-25T16:47:45.9267987
"Ellipse",826,114.21630569615,102.06455266138,131.18822197056,2019-10-25T16:47:45.9267987,2019-10-25T16:47:45.9267987
"Ellipse",827,114.21630569615,208.80139765555,1819.8241659152,2019-10-25T16:47:46.4201679,2019-10-25T16:47:46.4201679
"Ellipse",827,114.21630569615,102.03125707814,131.17848244621,2019-10-25T16:47:46.4201679,2019-10-25T16:47:46.4201679
"Ellipse",828,114.21630569615,208.95694319207,1822.75,2019-10-25T16:47:46.9265450,2019-10-25T16:47:46.9265450
"Ellipse",828,114.21630569615,101.98437146093,130.78414496036,2019-10-25T16:47:46.9265450,2019-10-25T16:47:46.9265450
"Ellipse",829,114.21630569615,209.28990081154,1821.38503156,2019-10-25T16:47:47.4259177,2019-10-25T16:47:47.4259177
"Ellipse",829,114.21630569615,102.07633069083,131.08199320498,2019-10-25T16:47:47.4259177,2019-10-25T16:47:47.4259177
"Ellipse",830,114.21630569615,208.34715960325,1824.8642921551,2019-10-25T16:47:47.9252905,2019-10-25T16:47:47.9252905
"Ellipse",830,114.21630569615,102.09422423556,131.25028312571,2019-10-25T16:47:47.9252905,2019-10-25T16:47:47.9252905
"Ellipse",831,114.21630569615,208.0473399459,1823.7484220018,2019-10-25T16:47:48.4276658,2019-10-25T16:47:48.4276658
"Ellipse",831,114.21630569615,102.09716874292,130.8933182333,2019-10-25T16:47:48.4276658,2019-10-25T16:47:48.4276658
"Ellipse",832,114.21630569615,207.85865644725,1824.4774571686,2019-10-25T16:47:48.9260375,2019-10-25T16:47:48.9260375
"Ellipse",832,114.21630569615,101.91981879955,131.15152887882,2019-10-25T16:47:48.9260375,2019-10-25T16:47:48.9260375
"Ellipse",833,114.21630569615,207.2811091073,1824.9102795311,2019-10-25T16:47:49.4264111,2019-10-25T16:47:49.4264111
"Ellipse",833,114.21630569615,102.00430351076,131.2570781427,2019-10-25T16:47:49.4264111,2019-10-25T16:47:49.4264111
"Ellipse",834,114.21630569615,207.12240757439,1826.3358881876,2019-10-25T16:47:49.9257838,2019-10-25T16:47:49.9257838
