Name::Name,20:59:59.2800332_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",884,91.093136555644,159.83092608326,1004.3868592467,2019-10-14T11:36:49.1573339,2019-10-14T11:36:49.1573339
"Ellipse",884,91.093136555644,102.40973401245,120.48641765705,2019-10-14T11:36:49.1573339,2019-10-14T11:36:49.1573339
"Ellipse",885,91.093136555644,160.25177003682,1004.6352308128,2019-10-14T11:36:49.6597065,2019-10-14T11:36:49.6597065
"Ellipse",885,91.093136555644,102.54725523486,120.47509903792,2019-10-14T11:36:49.6597065,2019-10-14T11:36:49.6597065
"Ellipse",886,91.093136555644,158.14528462192,985.00113282356,2019-10-14T11:36:50.1590785,2019-10-14T11:36:50.1590785
"Ellipse",886,91.093136555644,102.45557441992,120.1675155631,2019-10-14T11:36:50.1590785,2019-10-14T11:36:50.1590785
"Ellipse",887,91.093136555644,159.58850184084,999.60067969414,2019-10-14T11:36:50.6574513,2019-10-14T11:36:50.6574513
"Ellipse",887,91.093136555644,102.48330503679,120.35144312394,2019-10-14T11:36:50.6574513,2019-10-14T11:36:50.6574513
"Ellipse",888,91.093136555644,159.35145851034,994.018125177,2019-10-14T11:36:51.1478165,2019-10-14T11:36:51.1478165
"Ellipse",888,91.093136555644,102.32144878325,120.40633842671,2019-10-14T11:36:51.1478165,2019-10-14T11:36:51.1478165
"Ellipse",889,91.093136555644,159.45058057208,993.4924950439,2019-10-14T11:36:51.6481893,2019-10-14T11:36:51.6481893
"Ellipse",889,91.093136555644,102.31918505942,120.54499151104,2019-10-14T11:36:51.6481893,2019-10-14T11:36:51.6481893
"Ellipse",890,91.093136555644,157.76635514019,973.75502690456,2019-10-14T11:36:52.1475612,2019-10-14T11:36:52.1475612
"Ellipse",890,91.093136555644,102.41539332202,120.33106960951,2019-10-14T11:36:52.1475612,2019-10-14T11:36:52.1475612
"Ellipse",891,91.093136555644,158.74199943359,983.02237326536,2019-10-14T11:36:52.6619444,2019-10-14T11:36:52.6619444
"Ellipse",891,91.093136555644,102.39700056593,120.33333333333,2019-10-14T11:36:52.6619444,2019-10-14T11:36:52.6619444
"Ellipse",892,91.093136555644,157.91560464458,973.95695270462,2019-10-14T11:36:53.1493074,2019-10-14T11:36:53.1493074
"Ellipse",892,91.093136555644,102.46802490096,120.47368421053,2019-10-14T11:36:53.1493074,2019-10-14T11:36:53.1493074
"Ellipse",893,91.093136555644,157.8116680827,968.13395638629,2019-10-14T11:36:53.6576861,2019-10-14T11:36:53.6576861
"Ellipse",893,91.093136555644,102.32031692134,120.3856819468,2019-10-14T11:36:53.6576861,2019-10-14T11:36:53.6576861
"Ellipse",894,91.093136555644,157.57037666384,959.19427924101,2019-10-14T11:36:54.1510517,2019-10-14T11:36:54.1510517
"Ellipse",894,91.093136555644,102.32823995473,120.60922467459,2019-10-14T11:36:54.1510517,2019-10-14T11:36:54.1510517
"Ellipse",895,91.093136555644,158.19926512154,985.95505935557,2019-10-14T11:36:54.6604314,2019-10-14T11:36:54.6604314
"Ellipse",895,91.093136555644,102.33870967742,120.45614035088,2019-10-14T11:36:54.6604314,2019-10-14T11:36:54.6604314
"Ellipse",896,91.093136555644,158.51865460712,979.73742227247,2019-10-14T11:36:55.1588026,2019-10-14T11:36:55.1588026
"Ellipse",896,91.093136555644,102.4909451047,120.45783814375,2019-10-14T11:36:55.1588026,2019-10-14T11:36:55.1588026
"Ellipse",897,91.093136555644,157.67156585642,976.22837761447,2019-10-14T11:36:55.6581746,2019-10-14T11:36:55.6581746
"Ellipse",897,91.093136555644,102.28296547821,120.61290322581,2019-10-14T11:36:55.6581746,2019-10-14T11:36:55.6581746
"Ellipse",898,91.093136555644,156.66026003392,952.36574335783,2019-10-14T11:36:56.1595477,2019-10-14T11:36:56.1595477
"Ellipse",898,91.093136555644,102.4312393888,120.1454442558,2019-10-14T11:36:56.1595477,2019-10-14T11:36:56.1595477
"Ellipse",899,91.093136555644,155.78716789146,948.44347088751,2019-10-14T11:36:56.6589190,2019-10-14T11:36:56.6589190
"Ellipse",899,91.093136555644,102.47226938314,119.80362195812,2019-10-14T11:36:56.6589190,2019-10-14T11:36:56.6589190
"Ellipse",900,91.093136555644,155.96297343132,949.8388920294,2019-10-14T11:36:57.1492869,2019-10-14T11:36:57.1492869
"Ellipse",900,91.093136555644,102.30843237125,120.26853423882,2019-10-14T11:36:57.1492869,2019-10-14T11:36:57.1492869
"Ellipse",901,91.093136555644,157.3877897117,962.45392877332,2019-10-14T11:36:57.6596654,2019-10-14T11:36:57.6596654
"Ellipse",901,91.093136555644,102.50933786078,120.38766270515,2019-10-14T11:36:57.6596654,2019-10-14T11:36:57.6596654
"Ellipse",902,91.093136555644,157.93847462433,977.70853416501,2019-10-14T11:36:58.1590374,2019-10-14T11:36:58.1590374
"Ellipse",902,91.093136555644,102.36870401811,120.36304470855,2019-10-14T11:36:58.1590374,2019-10-14T11:36:58.1590374
"Ellipse",903,91.093136555644,157.56166713921,974.81797561667,2019-10-14T11:36:58.6614135,2019-10-14T11:36:58.6614135
"Ellipse",903,91.093136555644,102.15308432371,120.519524618,2019-10-14T11:36:58.6614135,2019-10-14T11:36:58.6614135
"Ellipse",904,91.093136555644,157.45988091863,973.67110859087,2019-10-14T11:36:59.1637858,2019-10-14T11:36:59.1637858
"Ellipse",904,91.093136555644,102.26428975665,120.25014148274,2019-10-14T11:36:59.1637858,2019-10-14T11:36:59.1637858
"Ellipse",905,91.093136555644,156.92599943295,969.96002268217,2019-10-14T11:36:59.6601555,2019-10-14T11:36:59.6601555
"Ellipse",905,91.093136555644,102.32795698925,120.30984719864,2019-10-14T11:36:59.6601555,2019-10-14T11:36:59.6601555
"Ellipse",906,91.093136555644,156.88630564219,969.7918911256,2019-10-14T11:37:00.1575279,2019-10-14T11:37:00.1575279
"Ellipse",906,91.093136555644,102.38483305037,120.21420486701,2019-10-14T11:37:00.1575279,2019-10-14T11:37:00.1575279
"Ellipse",907,91.093136555644,156.65296285795,970.9155089311,2019-10-14T11:37:00.6619033,2019-10-14T11:37:00.6619033
"Ellipse",907,91.093136555644,102.39926428976,120.42671194114,2019-10-14T11:37:00.6619033,2019-10-14T11:37:00.6619033
"Ellipse",908,91.093136555644,156.07201587752,967.13892826765,2019-10-14T11:37:01.1582718,2019-10-14T11:37:01.1582718
"Ellipse",908,91.093136555644,102.50424448217,120.44878324844,2019-10-14T11:37:01.1582718,2019-10-14T11:37:01.1582718
"Ellipse",909,91.093136555644,157.09031525135,986.84777051974,2019-10-14T11:37:01.6596449,2019-10-14T11:37:01.6596449
"Ellipse",909,91.093136555644,102.33644595359,120.32767402377,2019-10-14T11:37:01.6596449,2019-10-14T11:37:01.6596449
"Ellipse",910,91.093136555644,157.22635614882,985.53905140585,2019-10-14T11:37:02.1560137,2019-10-14T11:37:02.1560137
"Ellipse",910,91.093136555644,102.34663271081,120.37945670628,2019-10-14T11:37:02.1560137,2019-10-14T11:37:02.1560137
"Ellipse",911,91.093136555644,156.47003692133,985.03095711446,2019-10-14T11:37:02.6563874,2019-10-14T11:37:02.6563874
"Ellipse",911,91.093136555644,102.31182795699,120.05602716469,2019-10-14T11:37:02.6563874,2019-10-14T11:37:02.6563874
"Ellipse",912,91.093136555644,156.39108207896,982.62794660608,2019-10-14T11:37:03.1567601,2019-10-14T11:37:03.1567601
"Ellipse",912,91.093136555644,102.36870401811,119.93095642332,2019-10-14T11:37:03.1567601,2019-10-14T11:37:03.1567601
"Ellipse",913,91.093136555644,155.89718829878,986.19426299347,2019-10-14T11:37:03.6581335,2019-10-14T11:37:03.6581335
"Ellipse",913,91.093136555644,102.38143746463,120.58234295416,2019-10-14T11:37:03.6581335,2019-10-14T11:37:03.6581335
"Ellipse",914,91.093136555644,155.51831865947,981.26469752911,2019-10-14T11:37:04.1595070,2019-10-14T11:37:04.1595070
"Ellipse",914,91.093136555644,102.35342388229,120.22184493492,2019-10-14T11:37:04.1595070,2019-10-14T11:37:04.1595070
"Ellipse",915,91.093136555644,156.25674524283,997.02698097132,2019-10-14T11:37:04.6638843,2019-10-14T11:37:04.6638843
"Ellipse",915,91.093136555644,102.35002829655,120.7843803056,2019-10-14T11:37:04.6638843,2019-10-14T11:37:04.6638843
"Ellipse",916,91.093136555644,155.47827321784,982.45470036921,2019-10-14T11:37:05.1572521,2019-10-14T11:37:05.1572521
"Ellipse",916,91.093136555644,102.35568760611,120.20797962649,2019-10-14T11:37:05.1572521,2019-10-14T11:37:05.1572521
"Ellipse",917,91.093136555644,155.03265765766,984.08051801802,2019-10-14T11:37:05.6486178,2019-10-14T11:37:05.6486178
"Ellipse",917,91.093136555644,102.37266553481,120.3415393322,2019-10-14T11:37:05.6486178,2019-10-14T11:37:05.6486178
"Ellipse",918,91.093136555644,154.56728603604,983.56390765766,2019-10-14T11:37:06.1489889,2019-10-14T11:37:06.1489889
"Ellipse",918,91.093136555644,102.58687040181,120.31267685342,2019-10-14T11:37:06.1489889,2019-10-14T11:37:06.1489889
"Ellipse",919,91.093136555644,155.14470720721,981.39752252252,2019-10-14T11:37:06.6583683,2019-10-14T11:37:06.6583683
"Ellipse",919,91.093136555644,102.49066213922,120.3805885682,2019-10-14T11:37:06.6583683,2019-10-14T11:37:06.6583683
"Ellipse",920,91.093136555644,154.86317567568,983.51942567568,2019-10-14T11:37:07.1467337,2019-10-14T11:37:07.1467337
"Ellipse",920,91.093136555644,102.4844368987,120.38115449915,2019-10-14T11:37:07.1467337,2019-10-14T11:37:07.1467337
"Ellipse",921,91.093136555644,155.06390765766,986.72297297297,2019-10-14T11:37:07.6481071,2019-10-14T11:37:07.6481071
"Ellipse",921,91.093136555644,102.39473684211,120.44708545557,2019-10-14T11:37:07.6481071,2019-10-14T11:37:07.6481071
"Ellipse",922,91.093136555644,155.54222972973,994.70045045045,2019-10-14T11:37:08.1594868,2019-10-14T11:37:08.1594868
"Ellipse",922,91.093136555644,102.52971137521,120.67062818336,2019-10-14T11:37:08.1594868,2019-10-14T11:37:08.1594868
"Ellipse",923,91.093136555644,155.77027027027,999.90540540541,2019-10-14T11:37:08.6588600,2019-10-14T11:37:08.6588600
"Ellipse",923,91.093136555644,102.36983588002,120.66015846067,2019-10-14T11:37:08.6588600,2019-10-14T11:37:08.6588600
"Ellipse",924,91.093136555644,155.36233108108,995.0518018018,2019-10-14T11:37:09.1572316,2019-10-14T11:37:09.1572316
"Ellipse",924,91.093136555644,102.49434069044,120.52659875495,2019-10-14T11:37:09.1572316,2019-10-14T11:37:09.1572316
"Ellipse",925,91.093136555644,154.30630630631,981.82545045045,2019-10-14T11:37:09.6576040,2019-10-14T11:37:09.6576040
"Ellipse",925,91.093136555644,102.42840973401,120.23740803622,2019-10-14T11:37:09.6576040,2019-10-14T11:37:09.6576040
"Ellipse",926,91.093136555644,154.17623873874,971.11824324324,2019-10-14T11:37:10.1589758,2019-10-14T11:37:10.1589758
"Ellipse",926,91.093136555644,102.29173740804,120.33446519525,2019-10-14T11:37:10.1589758,2019-10-14T11:37:10.1589758
"Ellipse",927,91.093136555644,154.20827429867,976.2657976764,2019-10-14T11:37:10.6493427,2019-10-14T11:37:10.6493427
"Ellipse",927,91.093136555644,102.38228636106,120.25382003396,2019-10-14T11:37:10.6493427,2019-10-14T11:37:10.6493427
"Ellipse",928,91.093136555644,153.81836214225,976.04250495891,2019-10-14T11:37:11.1617243,2019-10-14T11:37:11.1617243
"Ellipse",928,91.093136555644,102.33361629881,120.4337860781,2019-10-14T11:37:11.1617243,2019-10-14T11:37:11.1617243
"Ellipse",929,91.093136555644,152.58458486824,945.29526778124,2019-10-14T11:37:11.6600940,2019-10-14T11:37:11.6600940
"Ellipse",929,91.093136555644,102.4247311828,120.01358234295,2019-10-14T11:37:11.6600940,2019-10-14T11:37:11.6600940
"Ellipse",930,91.093136555644,152.82856333239,947.72796826296,2019-10-14T11:37:12.1474586,2019-10-14T11:37:12.1474586
"Ellipse",930,91.093136555644,102.41935483871,120.13978494624,2019-10-14T11:37:12.1474586,2019-10-14T11:37:12.1474586
"Ellipse",931,91.093136555644,153.14735052423,949.61518843865,2019-10-14T11:37:12.6598386,2019-10-14T11:37:12.6598386
"Ellipse",931,91.093136555644,102.24363327674,120.38624787776,2019-10-14T11:37:12.6598386,2019-10-14T11:37:12.6598386
"Ellipse",932,91.093136555644,154.67299518277,974.05412298101,2019-10-14T11:37:13.1492048,2019-10-14T11:37:13.1492048
"Ellipse",932,91.093136555644,102.30899830221,120.16921335597,2019-10-14T11:37:13.1492048,2019-10-14T11:37:13.1492048
"Ellipse",933,91.093136555644,153.57891754038,958.04137149334,2019-10-14T11:37:13.6595830,2019-10-14T11:37:13.6595830
"Ellipse",933,91.093136555644,102.4844368987,120.14601018676,2019-10-14T11:37:13.6595830,2019-10-14T11:37:13.6595830
"Ellipse",934,91.093136555644,153.87333522244,953.02578634174,2019-10-14T11:37:14.1599560,2019-10-14T11:37:14.1599560
"Ellipse",934,91.093136555644,102.39473684211,119.72580645161,2019-10-14T11:37:14.1599560,2019-10-14T11:37:14.1599560
"Ellipse",935,91.093136555644,153.8673845282,949.49107395863,2019-10-14T11:37:14.6633326,2019-10-14T11:37:14.6633326
"Ellipse",935,91.093136555644,102.47255234861,119.79937747595,2019-10-14T11:37:14.6633326,2019-10-14T11:37:14.6633326
"Ellipse",936,91.093136555644,154.11079625956,948.83394729385,2019-10-14T11:37:15.1607031,2019-10-14T11:37:15.1607031
"Ellipse",936,91.093136555644,102.3545557442,119.9518958687,2019-10-14T11:37:15.1607031,2019-10-14T11:37:15.1607031
"Ellipse",937,91.093136555644,154.21734202324,947.87588551998,2019-10-14T11:37:15.6560721,2019-10-14T11:37:15.6560721
"Ellipse",937,91.093136555644,102.23599320883,119.83786078099,2019-10-14T11:37:15.6560721,2019-10-14T11:37:15.6560721
"Ellipse",938,91.093136555644,154.14678379144,943.74752054406,2019-10-14T11:37:16.1644491,2019-10-14T11:37:16.1644491
"Ellipse",938,91.093136555644,102.43972835314,120.13978494624,2019-10-14T11:37:16.1644491,2019-10-14T11:37:16.1644491
"Ellipse",939,91.093136555644,153.86256729952,939.61518843865,2019-10-14T11:37:16.6568159,2019-10-14T11:37:16.6568159
"Ellipse",939,91.093136555644,102.19071873232,119.69100169779,2019-10-14T11:37:16.6568159,2019-10-14T11:37:16.6568159
"Ellipse",940,91.093136555644,154.09549447436,936.59308586002,2019-10-14T11:37:17.1611932,2019-10-14T11:37:17.1611932
"Ellipse",940,91.093136555644,102.37294850028,119.62959818902,2019-10-14T11:37:17.1611932,2019-10-14T11:37:17.1611932
"Ellipse",941,91.093136555644,154.48994049306,935.54321337489,2019-10-14T11:37:17.6465531,2019-10-14T11:37:17.6465531
"Ellipse",941,91.093136555644,102.2507074137,119.93887945671,2019-10-14T11:37:17.6465531,2019-10-14T11:37:17.6465531
"Ellipse",942,91.093136555644,154.55398129782,931.7500708416,2019-10-14T11:37:18.1499297,2019-10-14T11:37:18.1499297
"Ellipse",942,91.093136555644,102.27560837578,119.89049235993,2019-10-14T11:37:18.1499297,2019-10-14T11:37:18.1499297
"Ellipse",943,91.093136555644,154.18843865118,931.2459620289,2019-10-14T11:37:18.6583067,2019-10-14T11:37:18.6583067
"Ellipse",943,91.093136555644,102.2908885116,119.82880588568,2019-10-14T11:37:18.6583067,2019-10-14T11:37:18.6583067
"Ellipse",944,91.093136555644,154.80957778408,930.07509209408,2019-10-14T11:37:19.1616833,2019-10-14T11:37:19.1616833
"Ellipse",944,91.093136555644,102.33729485003,119.86219581211,2019-10-14T11:37:19.1616833,2019-10-14T11:37:19.1616833
"Ellipse",945,91.093136555644,154.71011618022,927.93850949277,2019-10-14T11:37:19.6590522,2019-10-14T11:37:19.6590522
"Ellipse",945,91.093136555644,102.29286926995,119.59139784946,2019-10-14T11:37:19.6590522,2019-10-14T11:37:19.6590522
"Ellipse",946,91.093136555644,154.96372910173,926.07707565883,2019-10-14T11:37:20.1614264,2019-10-14T11:37:20.1614264
"Ellipse",946,91.093136555644,102.3234295416,119.37747594793,2019-10-14T11:37:20.1614264,2019-10-14T11:37:20.1614264
"Ellipse",947,91.093136555644,155.09152734486,924.5860017002,2019-10-14T11:37:20.6618010,2019-10-14T11:37:20.6618010
"Ellipse",947,91.093136555644,102.20854555744,119.76938313526,2019-10-14T11:37:20.6618010,2019-10-14T11:37:20.6618010
"Ellipse",948,91.093136555644,155.11221309153,921.5392462454,2019-10-14T11:37:21.1591696,2019-10-14T11:37:21.1591696
"Ellipse",948,91.093136555644,102.38143746463,119.78890775325,2019-10-14T11:37:21.1591696,2019-10-14T11:37:21.1591696
"Ellipse",949,91.093136555644,155.12978180788,918.66279399263,2019-10-14T11:37:21.6605446,2019-10-14T11:37:21.6605446
"Ellipse",949,91.093136555644,102.33106960951,119.79428409734,2019-10-14T11:37:21.6605446,2019-10-14T11:37:21.6605446
"Ellipse",950,91.093136555644,155.88892037404,916.06290733919,2019-10-14T11:37:22.1579154,2019-10-14T11:37:22.1579154
"Ellipse",950,91.093136555644,102.37719298246,119.71392190153,2019-10-14T11:37:22.1579154,2019-10-14T11:37:22.1579154
"Ellipse",951,91.093136555644,155.24426183055,912.92320770757,2019-10-14T11:37:22.6602874,2019-10-14T11:37:22.6602874
"Ellipse",951,91.093136555644,102.43916242218,119.63978494624,2019-10-14T11:37:22.6602874,2019-10-14T11:37:22.6602874
"Ellipse",952,91.093136555644,156.19722300935,913.12808160952,2019-10-14T11:37:23.1576585,2019-10-14T11:37:23.1576585
"Ellipse",952,91.093136555644,102.24787775891,119.77306168647,2019-10-14T11:37:23.1576585,2019-10-14T11:37:23.1576585
"Ellipse",953,91.093136555644,155.91328988382,910.48285633324,2019-10-14T11:37:23.6570317,2019-10-14T11:37:23.6570317
"Ellipse",953,91.093136555644,102.32314657612,119.52744765139,2019-10-14T11:37:23.6570317,2019-10-14T11:37:23.6570317
"Ellipse",954,91.093136555644,156.20657410031,907.4179654293,2019-10-14T11:37:24.1574045,2019-10-14T11:37:24.1574045
"Ellipse",954,91.093136555644,102.35144312394,119.60724391624,2019-10-14T11:37:24.1574045,2019-10-14T11:37:24.1574045
"Ellipse",955,91.093136555644,156.36129215075,904.81949560782,2019-10-14T11:37:24.6567764,2019-10-14T11:37:24.6567764
"Ellipse",955,91.093136555644,102.37153367289,119.54329371817,2019-10-14T11:37:24.6567764,2019-10-14T11:37:24.6567764
"Ellipse",956,91.093136555644,156.84414848399,903.01445168603,2019-10-14T11:37:25.1571475,2019-10-14T11:37:25.1571475
"Ellipse",956,91.093136555644,102.28749292586,119.82173174873,2019-10-14T11:37:25.1571475,2019-10-14T11:37:25.1571475
"Ellipse",957,91.093136555644,156.66732785492,899.82062907339,2019-10-14T11:37:25.6635263,2019-10-14T11:37:25.6635263
"Ellipse",957,91.093136555644,102.26315789474,119.69383135258,2019-10-14T11:37:25.6635263,2019-10-14T11:37:25.6635263
"Ellipse",958,91.093136555644,156.84613204874,898.6837631057,2019-10-14T11:37:26.1478871,2019-10-14T11:37:26.1478871
"Ellipse",958,91.093136555644,102.26910016978,119.4312393888,2019-10-14T11:37:26.1478871,2019-10-14T11:37:26.1478871
"Ellipse",959,91.093136555644,156.9572116747,895.34173986965,2019-10-14T11:37:26.6612695,2019-10-14T11:37:26.6612695
"Ellipse",959,91.093136555644,102.16977928693,119.57611771364,2019-10-14T11:37:26.6612695,2019-10-14T11:37:26.6612695
"Ellipse",960,91.093136555644,157.23122697648,897.92859166903,2019-10-14T11:37:27.1596391,2019-10-14T11:37:27.1596391
"Ellipse",960,91.093136555644,102.3636106395,119.45698924731,2019-10-14T11:37:27.1596391,2019-10-14T11:37:27.1596391
"Ellipse",961,91.093136555644,157.46528761689,896.60810427883,2019-10-14T11:37:27.6600118,2019-10-14T11:37:27.6600118
"Ellipse",961,91.093136555644,102.32739105829,119.85568760611,2019-10-14T11:37:27.6600118,2019-10-14T11:37:27.6600118
"Ellipse",962,91.093136555644,158.41513176537,910.41484839898,2019-10-14T11:37:28.1573823,2019-10-14T11:37:28.1573823
"Ellipse",962,91.093136555644,102.22099603848,119.9117147708,2019-10-14T11:37:28.1573823,2019-10-14T11:37:28.1573823
"Ellipse",963,91.093136555644,159.62283933126,917.26041371493,2019-10-14T11:37:28.6587558,2019-10-14T11:37:28.6587558
"Ellipse",963,91.093136555644,102.21194114318,120.50537634409,2019-10-14T11:37:28.6587558,2019-10-14T11:37:28.6587558
"Ellipse",964,91.093136555644,159.6092377444,914.41144800227,2019-10-14T11:37:29.1571286,2019-10-14T11:37:29.1571286
"Ellipse",964,91.093136555644,102.38228636106,120.09026598755,2019-10-14T11:37:29.1571286,2019-10-14T11:37:29.1571286
"Ellipse",965,91.093136555644,158.67696231227,893.2422782658,2019-10-14T11:37:29.6615043,2019-10-14T11:37:29.6615043
"Ellipse",965,91.093136555644,102.37889077533,120.14148273911,2019-10-14T11:37:29.6615043,2019-10-14T11:37:29.6615043
"Ellipse",966,91.093136555644,158.54916406914,884.98639841315,2019-10-14T11:37:30.1568717,2019-10-14T11:37:30.1568717
"Ellipse",966,91.093136555644,102.35766836446,120.15902659876,2019-10-14T11:37:30.1568717,2019-10-14T11:37:30.1568717
"Ellipse",967,91.093136555644,158.42051572684,883.0626239728,2019-10-14T11:37:30.6612493,2019-10-14T11:37:30.6612493
"Ellipse",967,91.093136555644,102.37860780985,119.95557441992,2019-10-14T11:37:30.6612493,2019-10-14T11:37:30.6612493
"Ellipse",968,91.093136555644,160.47690563899,902.48852366109,2019-10-14T11:37:31.1616217,2019-10-14T11:37:31.1616217
"Ellipse",968,91.093136555644,102.29343520091,120.14261460102,2019-10-14T11:37:31.1616217,2019-10-14T11:37:31.1616217
"Ellipse",969,91.093136555644,159.89742136583,897.49589118731,2019-10-14T11:37:31.6589906,2019-10-14T11:37:31.6589906
"Ellipse",969,91.093136555644,102.34408602151,120.11092246746,2019-10-14T11:37:31.6589906,2019-10-14T11:37:31.6589906
"Ellipse",970,91.093136555644,160.27684896571,895.19240578067,2019-10-14T11:37:32.1473559,2019-10-14T11:37:32.1473559
"Ellipse",970,91.093136555644,102.36445953594,120.04697226938,2019-10-14T11:37:32.1473559,2019-10-14T11:37:32.1473559
"Ellipse",971,91.093136555644,160.31396996316,896.44601870218,2019-10-14T11:37:32.6617372,2019-10-14T11:37:32.6617372
"Ellipse",971,91.093136555644,102.35229202037,119.94057724958,2019-10-14T11:37:32.6617372,2019-10-14T11:37:32.6617372
"Ellipse",972,91.093136555644,160.86625106262,898.36610937943,2019-10-14T11:37:33.1581072,2019-10-14T11:37:33.1581072
"Ellipse",972,91.093136555644,102.33927560838,119.95755517827,2019-10-14T11:37:33.1581072,2019-10-14T11:37:33.1581072
"Ellipse",973,91.093136555644,161.07905922358,895.06517427033,2019-10-14T11:37:33.6594807,2019-10-14T11:37:33.6594807
"Ellipse",973,91.093136555644,102.2818336163,119.91284663271,2019-10-14T11:37:33.6594807,2019-10-14T11:37:33.6594807
"Ellipse",974,91.093136555644,160.8087276849,891.3788608671,2019-10-14T11:37:34.1568512,2019-10-14T11:37:34.1568512
"Ellipse",974,91.093136555644,102.22750424448,119.99971703452,2019-10-14T11:37:34.1568512,2019-10-14T11:37:34.1568512
"Ellipse",975,91.093136555644,160.07254179654,872.48172286767,2019-10-14T11:37:34.6582246,2019-10-14T11:37:34.6582246
"Ellipse",975,91.093136555644,102.2973967176,119.82258064516,2019-10-14T11:37:34.6582246,2019-10-14T11:37:34.6582246
"Ellipse",976,91.093136555644,160.02975347124,867.47917257013,2019-10-14T11:37:35.1575979,2019-10-14T11:37:35.1575979
"Ellipse",976,91.093136555644,102.23712507074,119.9428409734,2019-10-14T11:37:35.1575979,2019-10-14T11:37:35.1575979
"Ellipse",977,91.093136555644,159.86823462737,863.65542646642,2019-10-14T11:37:35.6579693,2019-10-14T11:37:35.6579693
"Ellipse",977,91.093136555644,102.38539898132,119.78777589134,2019-10-14T11:37:35.6579693,2019-10-14T11:37:35.6579693
"Ellipse",978,91.093136555644,160.12808160952,860.45338622839,2019-10-14T11:37:36.1613436,2019-10-14T11:37:36.1613436
"Ellipse",978,91.093136555644,102.20147142049,120.11290322581,2019-10-14T11:37:36.1613436,2019-10-14T11:37:36.1613436
"Ellipse",979,91.093136555644,161.50439217909,872.78634173987,2019-10-14T11:37:36.6477081,2019-10-14T11:37:36.6477081
"Ellipse",979,91.093136555644,102.44340690436,119.72043010753,2019-10-14T11:37:36.6477081,2019-10-14T11:37:36.6477081
"Ellipse",980,91.093136555644,161.5820345707,873.0546897138,2019-10-14T11:37:37.1610905,2019-10-14T11:37:37.1610905
"Ellipse",980,91.093136555644,102.30333899264,119.75636672326,2019-10-14T11:37:37.1610905,2019-10-14T11:37:37.1610905
"Ellipse",981,91.093136555644,161.41343156702,867.90308869368,2019-10-14T11:37:37.6574593,2019-10-14T11:37:37.6574593
"Ellipse",981,91.093136555644,102.21279003962,119.80899830221,2019-10-14T11:37:37.6574593,2019-10-14T11:37:37.6574593
"Ellipse",982,91.093136555644,162.16026003392,880.74844544941,2019-10-14T11:37:38.1598325,2019-10-14T11:37:38.1598325
"Ellipse",982,91.093136555644,102.12167515563,119.93944538766,2019-10-14T11:37:38.1598325,2019-10-14T11:37:38.1598325
"Ellipse",983,91.093136555644,161.82843414358,880.19983041266,2019-10-14T11:37:38.6602056,2019-10-14T11:37:38.6602056
"Ellipse",983,91.093136555644,102.26711941143,119.82116581777,2019-10-14T11:37:38.6602056,2019-10-14T11:37:38.6602056
"Ellipse",984,91.093136555644,161.94488411532,875.65375918598,2019-10-14T11:37:39.1595776,2019-10-14T11:37:39.1595776
"Ellipse",984,91.093136555644,102.43208828523,119.84069043577,2019-10-14T11:37:39.1595776,2019-10-14T11:37:39.1595776
"Ellipse",985,91.093136555644,161.80638778971,869.98360655738,2019-10-14T11:37:39.6479429,2019-10-14T11:37:39.6479429
"Ellipse",985,91.093136555644,102.16355404641,119.87719298246,2019-10-14T11:37:39.6479429,2019-10-14T11:37:39.6479429
"Ellipse",986,91.093136555644,161.71452798191,865.58309779537,2019-10-14T11:37:40.1593219,2019-10-14T11:37:40.1593219
"Ellipse",986,91.093136555644,102.3896434635,119.95812110923,2019-10-14T11:37:40.1593219,2019-10-14T11:37:40.1593219
"Ellipse",987,91.093136555644,161.35528547202,859.97117015263,2019-10-14T11:37:40.6586942,2019-10-14T11:37:40.6586942
"Ellipse",987,91.093136555644,102.31239388795,119.70996038483,2019-10-14T11:37:40.6586942,2019-10-14T11:37:40.6586942
"Ellipse",988,91.093136555644,161.62860373092,856.3004522329,2019-10-14T11:37:41.1490611,2019-10-14T11:37:41.1490611
"Ellipse",988,91.093136555644,102.34833050368,119.46632710809,2019-10-14T11:37:41.1490611,2019-10-14T11:37:41.1490611
"Ellipse",989,91.093136555644,160.74703222159,848.50650084794,2019-10-14T11:37:41.6594509,2019-10-14T11:37:41.6594509
"Ellipse",989,91.093136555644,102.32880588568,119.89360498019,2019-10-14T11:37:41.6594509,2019-10-14T11:37:41.6594509
"Ellipse",990,91.093136555644,161.69980175588,861.70999716794,2019-10-14T11:37:42.1588116,2019-10-14T11:37:42.1588116
"Ellipse",990,91.093136555644,102.19920769666,119.75495189587,2019-10-14T11:37:42.1588116,2019-10-14T11:37:42.1588116
"Ellipse",991,91.093136555644,161.36986689323,857.42339280657,2019-10-14T11:37:42.6471770,2019-10-14T11:37:42.6471770
