Name::Name,00:06:42.7473022_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",757,98.433026493413,101.76179183136,117.40105401845,2019-10-25T15:31:24.6595697,2019-10-25T15:31:24.6595697
"Ellipse",758,98.433026493413,212.37539103233,1725.2875391032,2019-10-25T15:31:25.1579427,2019-10-25T15:31:25.1579427
"Ellipse",758,98.433026493413,101.72121212121,117.57022397892,2019-10-25T15:31:25.1579427,2019-10-25T15:31:25.1579427
"Ellipse",759,98.433026493413,212.02424400417,1723.0479666319,2019-10-25T15:31:25.6593160,2019-10-25T15:31:25.6593160
"Ellipse",759,98.433026493413,101.68353096179,117.4303030303,2019-10-25T15:31:25.6593160,2019-10-25T15:31:25.6593160
"Ellipse",760,98.433026493413,211.0972367049,1717.1981230448,2019-10-25T15:31:26.1606912,2019-10-25T15:31:26.1606912
"Ellipse",760,98.433026493413,101.73965744401,117.49090909091,2019-10-25T15:31:26.1606912,2019-10-25T15:31:26.1606912
"Ellipse",761,98.433026493413,210.91006256517,1717.2640771637,2019-10-25T15:31:26.6760750,2019-10-25T15:31:26.6760750
"Ellipse",761,98.433026493413,101.69986824769,117.49143610013,2019-10-25T15:31:26.6760750,2019-10-25T15:31:26.6760750
"Ellipse",762,98.433026493413,210.25808133472,1716.389468196,2019-10-25T15:31:27.1604375,2019-10-25T15:31:27.1604375
"Ellipse",762,98.433026493413,101.75283267457,117.69670619236,2019-10-25T15:31:27.1604375,2019-10-25T15:31:27.1604375
"Ellipse",763,98.433026493413,210.1681438999,1714.385818561,2019-10-25T15:31:27.6598100,2019-10-25T15:31:27.6598100
"Ellipse",763,98.433026493413,101.75652173913,117.45955204216,2019-10-25T15:31:27.6598100,2019-10-25T15:31:27.6598100
"Ellipse",764,98.433026493413,209.88034410845,1711.2820646507,2019-10-25T15:31:28.1611845,2019-10-25T15:31:28.1611845
"Ellipse",764,98.433026493413,101.77839262187,117.61712779974,2019-10-25T15:31:28.1611845,2019-10-25T15:31:28.1611845
"Ellipse",765,98.433026493413,209.55500521376,1708.8183003128,2019-10-25T15:31:28.6775691,2019-10-25T15:31:28.6775691
"Ellipse",765,98.433026493413,101.92121212121,117.49354413702,2019-10-25T15:31:28.6775691,2019-10-25T15:31:28.6775691
"Ellipse",766,98.433026493413,208.80213764338,1706.5117309698,2019-10-25T15:31:29.1619316,2019-10-25T15:31:29.1619316
"Ellipse",766,98.433026493413,101.90671936759,117.53386034256,2019-10-25T15:31:29.1619316,2019-10-25T15:31:29.1619316
"Ellipse",767,98.433026493413,208.81856100104,1701.431438999,2019-10-25T15:31:29.6763156,2019-10-25T15:31:29.6763156
"Ellipse",767,98.433026493413,101.70592885376,117.19025032938,2019-10-25T15:31:29.6763156,2019-10-25T15:31:29.6763156
"Ellipse",768,98.433026493413,208.62323759791,1689.1287206266,2019-10-25T15:31:30.1596754,2019-10-25T15:31:30.1596754
"Ellipse",768,98.433026493413,101.66930171278,117.669828722,2019-10-25T15:31:30.1596754,2019-10-25T15:31:30.1596754
"Ellipse",769,98.433026493413,208.47127937337,1688.4772845953,2019-10-25T15:31:30.6640542,2019-10-25T15:31:30.6640542
"Ellipse",769,98.433026493413,101.669828722,117.45797101449,2019-10-25T15:31:30.6640542,2019-10-25T15:31:30.6640542
"Ellipse",770,98.433026493413,208.57362924282,1686.94308094,2019-10-25T15:31:31.1744332,2019-10-25T15:31:31.1744332
"Ellipse",770,98.433026493413,101.69038208169,117.37127799737,2019-10-25T15:31:31.1744332,2019-10-25T15:31:31.1744332
"Ellipse",771,98.433026493413,208.75979112272,1691.8937336815,2019-10-25T15:31:31.6607960,2019-10-25T15:31:31.6607960
"Ellipse",771,98.433026493413,101.71225296443,117.38418972332,2019-10-25T15:31:31.6607960,2019-10-25T15:31:31.6607960
"Ellipse",772,98.433026493413,208.67754569191,1692.3759791123,2019-10-25T15:31:32.1731890,2019-10-25T15:31:32.1731890
"Ellipse",772,98.433026493413,101.7720685112,117.57075098814,2019-10-25T15:31:32.1731890,2019-10-25T15:31:32.1731890
"Ellipse",773,98.433026493413,207.91096605744,1693.1365535248,2019-10-25T15:31:32.6765552,2019-10-25T15:31:32.6765552
"Ellipse",773,98.433026493413,101.80342555995,117.5720685112,2019-10-25T15:31:32.6765552,2019-10-25T15:31:32.6765552
"Ellipse",774,98.433026493413,207.84438642298,1692.6234986945,2019-10-25T15:31:33.1729257,2019-10-25T15:31:33.1729257
"Ellipse",774,98.433026493413,101.77707509881,117.43768115942,2019-10-25T15:31:33.1729257,2019-10-25T15:31:33.1729257
"Ellipse",775,98.433026493413,207.54334203655,1693.9796344648,2019-10-25T15:31:33.6732986,2019-10-25T15:31:33.6732986
"Ellipse",775,98.433026493413,101.79841897233,117.4930171278,2019-10-25T15:31:33.6732986,2019-10-25T15:31:33.6732986
"Ellipse",776,98.433026493413,206.67467362924,1692.3232375979,2019-10-25T15:31:34.1596619,2019-10-25T15:31:34.1596619
"Ellipse",776,98.433026493413,101.78972332016,117.51936758893,2019-10-25T15:31:34.1596619,2019-10-25T15:31:34.1596619
"Ellipse",777,98.433026493413,206.41227154047,1694.3597911227,2019-10-25T15:31:34.6730448,2019-10-25T15:31:34.6730448
"Ellipse",777,98.433026493413,101.6882740448,117.4487483531,2019-10-25T15:31:34.6730448,2019-10-25T15:31:34.6730448
"Ellipse",778,98.433026493413,206.72428198433,1692.838381201,2019-10-25T15:31:35.1614091,2019-10-25T15:31:35.1614091
"Ellipse",778,98.433026493413,101.77391304348,117.47035573123,2019-10-25T15:31:35.1614091,2019-10-25T15:31:35.1614091
"Ellipse",779,98.433026493413,206.01122715405,1693.7122715405,2019-10-25T15:31:35.6607828,2019-10-25T15:31:35.6607828
"Ellipse",779,98.433026493413,101.78339920949,117.2977602108,2019-10-25T15:31:35.6607828,2019-10-25T15:31:35.6607828
"Ellipse",780,98.433026493413,205.42245430809,1693.8626631854,2019-10-25T15:31:36.1781681,2019-10-25T15:31:36.1781681
"Ellipse",780,98.433026493413,101.7812911726,117.42661396574,2019-10-25T15:31:36.1781681,2019-10-25T15:31:36.1781681
"Ellipse",781,98.433026493413,204.94386422977,1694.1449086162,2019-10-25T15:31:36.6745399,2019-10-25T15:31:36.6745399
"Ellipse",781,98.433026493413,101.92042160738,117.35704874835,2019-10-25T15:31:36.6745399,2019-10-25T15:31:36.6745399
"Ellipse",782,98.433026493413,204.45535248042,1695.5733681462,2019-10-25T15:31:37.1609026,2019-10-25T15:31:37.1609026
"Ellipse",782,98.433026493413,101.74097496706,117.41291172596,2019-10-25T15:31:37.1609026,2019-10-25T15:31:37.1609026
"Ellipse",783,98.433026493413,203.77780678851,1692.9590078329,2019-10-25T15:31:37.6742855,2019-10-25T15:31:37.6742855
"Ellipse",783,98.433026493413,101.64901185771,117.42529644269,2019-10-25T15:31:37.6742855,2019-10-25T15:31:37.6742855
"Ellipse",784,98.433026493413,203.80130548303,1690.0898172324,2019-10-25T15:31:38.1626507,2019-10-25T15:31:38.1626507
"Ellipse",784,98.433026493413,101.8092226614,117.54387351779,2019-10-25T15:31:38.1626507,2019-10-25T15:31:38.1626507
"Ellipse",785,98.433026493413,203.11488250653,1691.8125326371,2019-10-25T15:31:38.6720303,2019-10-25T15:31:38.6720303
"Ellipse",785,98.433026493413,101.64321475626,117.30487483531,2019-10-25T15:31:38.6720303,2019-10-25T15:31:38.6720303
"Ellipse",786,98.433026493413,202.97780678851,1689.4762402089,2019-10-25T15:31:39.1754057,2019-10-25T15:31:39.1754057
"Ellipse",786,98.433026493413,101.69249011858,117.43425559947,2019-10-25T15:31:39.1754057,2019-10-25T15:31:39.1754057
"Ellipse",787,98.433026493413,202.65378590078,1683.9540469974,2019-10-25T15:31:39.6717769,2019-10-25T15:31:39.6717769
"Ellipse",787,98.433026493413,101.64057971015,117.29696969697,2019-10-25T15:31:39.6717769,2019-10-25T15:31:39.6717769
"Ellipse",788,98.433026493413,202.32245430809,1686.3892950392,2019-10-25T15:31:40.1751530,2019-10-25T15:31:40.1751530
"Ellipse",788,98.433026493413,101.93939393939,117.58445322793,2019-10-25T15:31:40.1751530,2019-10-25T15:31:40.1751530
"Ellipse",789,98.433026493413,201.9908616188,1683.9644908616,2019-10-25T15:31:40.6775267,2019-10-25T15:31:40.6775267
"Ellipse",789,98.433026493413,101.80843214756,117.17891963109,2019-10-25T15:31:40.6775267,2019-10-25T15:31:40.6775267
"Ellipse",790,98.433026493413,203.01887287025,1688.5580602883,2019-10-25T15:31:41.1748986,2019-10-25T15:31:41.1748986
"Ellipse",790,98.433026493413,101.6347826087,117.24479578393,2019-10-25T15:31:41.1748986,2019-10-25T15:31:41.1748986
"Ellipse",791,98.433026493413,203.14364351245,1688.7653997379,2019-10-25T15:31:41.6602613,2019-10-25T15:31:41.6602613
"Ellipse",791,98.433026493413,101.63610013175,117.34808959157,2019-10-25T15:31:41.6602613,2019-10-25T15:31:41.6602613
"Ellipse",792,98.433026493413,202.70327653997,1687.1638269987,2019-10-25T15:31:42.1596340,2019-10-25T15:31:42.1596340
"Ellipse",792,98.433026493413,101.71040843215,117.30197628459,2019-10-25T15:31:42.1596340,2019-10-25T15:31:42.1596340
"Ellipse",793,98.433026493413,202.99501965924,1688.4513761468,2019-10-25T15:31:42.6750184,2019-10-25T15:31:42.6750184
"Ellipse",793,98.433026493413,101.79104084322,117.4882740448,2019-10-25T15:31:42.6750184,2019-10-25T15:31:42.6750184
"Ellipse",794,98.433026493413,202.78951507208,1689.3287024902,2019-10-25T15:31:43.1593803,2019-10-25T15:31:43.1593803
"Ellipse",794,98.433026493413,101.72358366271,117.3046113307,2019-10-25T15:31:43.1593803,2019-10-25T15:31:43.1593803
"Ellipse",795,98.433026493413,202.22595019659,1691.5931847969,2019-10-25T15:31:43.6747647,2019-10-25T15:31:43.6747647
"Ellipse",795,98.433026493413,101.63741765481,117.22397891963,2019-10-25T15:31:43.6747647,2019-10-25T15:31:43.6747647
"Ellipse",796,98.433026493413,201.61048492792,1692.2209698558,2019-10-25T15:31:44.1601264,2019-10-25T15:31:44.1601264
"Ellipse",796,98.433026493413,101.73517786561,117.18972332016,2019-10-25T15:31:44.1601264,2019-10-25T15:31:44.1601264
"Ellipse",797,98.433026493413,201.28178243775,1694.0031454784,2019-10-25T15:31:44.6775126,2019-10-25T15:31:44.6775126
"Ellipse",797,98.433026493413,101.57628458498,117.28563899868,2019-10-25T15:31:44.6775126,2019-10-25T15:31:44.6775126
"Ellipse",798,98.433026493413,200.42254259502,1694.221231979,2019-10-25T15:31:45.1588719,2019-10-25T15:31:45.1588719
"Ellipse",798,98.433026493413,101.6930171278,117.3812911726,2019-10-25T15:31:45.1588719,2019-10-25T15:31:45.1588719
"Ellipse",799,98.433026493413,199.98610747051,1695.4115334207,2019-10-25T15:31:45.6762594,2019-10-25T15:31:45.6762594
"Ellipse",799,98.433026493413,101.81528326746,117.29328063241,2019-10-25T15:31:45.6762594,2019-10-25T15:31:45.6762594
"Ellipse",800,98.433026493413,199.65845347313,1695.4964613368,2019-10-25T15:31:46.1716286,2019-10-25T15:31:46.1716286
"Ellipse",800,98.433026493413,101.83346508564,117.30303030303,2019-10-25T15:31:46.1716286,2019-10-25T15:31:46.1716286
"Ellipse",801,98.433026493413,198.62096985583,1696.2466579292,2019-10-25T15:31:46.6750037,2019-10-25T15:31:46.6750037
"Ellipse",801,98.433026493413,101.87114624506,117.35046113307,2019-10-25T15:31:46.6750037,2019-10-25T15:31:46.6750037
"Ellipse",802,98.433026493413,199.00760157274,1694.545740498,2019-10-25T15:31:47.1603666,2019-10-25T15:31:47.1603666
"Ellipse",802,98.433026493413,101.62450592885,117.30329380764,2019-10-25T15:31:47.1603666,2019-10-25T15:31:47.1603666
"Ellipse",803,98.433026493413,198.78374836173,1693.4579292267,2019-10-25T15:31:47.6757517,2019-10-25T15:31:47.6757517
"Ellipse",803,98.433026493413,101.6674571805,117.16100131752,2019-10-25T15:31:47.6757517,2019-10-25T15:31:47.6757517
"Ellipse",804,98.433026493413,198.36933158585,1691.3840104849,2019-10-25T15:31:48.1601129,2019-10-25T15:31:48.1601129
"Ellipse",804,98.433026493413,101.58498023715,117.15731225296,2019-10-25T15:31:48.1601129,2019-10-25T15:31:48.1601129
"Ellipse",805,98.433026493413,198.56802096986,1691.6138925295,2019-10-25T15:31:48.6614872,2019-10-25T15:31:48.6614872
"Ellipse",805,98.433026493413,101.71357048748,117.05085638999,2019-10-25T15:31:48.6614872,2019-10-25T15:31:48.6614872
"Ellipse",806,98.433026493413,197.99003931848,1690.0689384011,2019-10-25T15:31:49.1588578,2019-10-25T15:31:49.1588578
"Ellipse",806,98.433026493413,101.72621870883,117.39710144928,2019-10-25T15:31:49.1588578,2019-10-25T15:31:49.1588578
"Ellipse",807,98.433026493413,197.88020969856,1688.7701179554,2019-10-25T15:31:49.6752442,2019-10-25T15:31:49.6752442
"Ellipse",807,98.433026493413,101.70750988142,117.22055335968,2019-10-25T15:31:49.6752442,2019-10-25T15:31:49.6752442
"Ellipse",808,98.433026493413,197.62411533421,1688.7588466579,2019-10-25T15:31:50.1746164,2019-10-25T15:31:50.1746164
"Ellipse",808,98.433026493413,101.70645586298,117.29617918314,2019-10-25T15:31:50.1746164,2019-10-25T15:31:50.1746164
"Ellipse",809,98.433026493413,197.07653997379,1686.472870249,2019-10-25T15:31:50.6619808,2019-10-25T15:31:50.6619808
"Ellipse",809,98.433026493413,101.68405797102,117.08985507246,2019-10-25T15:31:50.6619808,2019-10-25T15:31:50.6619808
"Ellipse",810,98.433026493413,196.32791612058,1684.6938401049,2019-10-25T15:31:51.1733625,2019-10-25T15:31:51.1733625
"Ellipse",810,98.433026493413,101.71805006588,117.31778656127,2019-10-25T15:31:51.1733625,2019-10-25T15:31:51.1733625
"Ellipse",811,98.433026493413,196.1750982962,1686.3467889908,2019-10-25T15:31:51.6597253,2019-10-25T15:31:51.6597253
"Ellipse",811,98.433026493413,101.63451910408,117.13807641634,2019-10-25T15:31:51.6597253,2019-10-25T15:31:51.6597253
"Ellipse",812,98.433026493413,195.89305373526,1685.229095675,2019-10-25T15:31:52.1610999,2019-10-25T15:31:52.1610999
"Ellipse",812,98.433026493413,101.73175230567,117.25059288538,2019-10-25T15:31:52.1610999,2019-10-25T15:31:52.1610999
"Ellipse",813,98.433026493413,196.35124508519,1683.421231979,2019-10-25T15:31:52.6594722,2019-10-25T15:31:52.6594722
"Ellipse",813,98.433026493413,101.71673254282,117.08194993412,2019-10-25T15:31:52.6594722,2019-10-25T15:31:52.6594722
"Ellipse",814,98.433026493413,195.83381389253,1677.7402359109,2019-10-25T15:31:53.1638484,2019-10-25T15:31:53.1638484
"Ellipse",814,98.433026493413,101.67246376812,117.33465085639,2019-10-25T15:31:53.1638484,2019-10-25T15:31:53.1638484
"Ellipse",815,98.433026493413,195.30668414155,1677.7918741809,2019-10-25T15:31:53.6602192,2019-10-25T15:31:53.6602192
"Ellipse",815,98.433026493413,101.57523056654,117.11567852437,2019-10-25T15:31:53.6602192,2019-10-25T15:31:53.6602192
"Ellipse",816,98.433026493413,194.85399737877,1676.8175622543,2019-10-25T15:31:54.1645951,2019-10-25T15:31:54.1645951
"Ellipse",816,98.433026493413,101.69354413702,117.18866930171,2019-10-25T15:31:54.1645951,2019-10-25T15:31:54.1645951
"Ellipse",817,98.433026493413,195.35963302752,1671.7842726081,2019-10-25T15:31:54.6719739,2019-10-25T15:31:54.6719739
"Ellipse",817,98.433026493413,101.77602108037,117.2977602108,2019-10-25T15:31:54.6719739,2019-10-25T15:31:54.6719739
"Ellipse",818,98.433026493413,195.124508519,1664.7837483617,2019-10-25T15:31:55.1763507,2019-10-25T15:31:55.1763507
"Ellipse",818,98.433026493413,101.65638998683,117.14308300395,2019-10-25T15:31:55.1763507,2019-10-25T15:31:55.1763507
"Ellipse",819,98.433026493413,194.49121887287,1659.3129750983,2019-10-25T15:31:55.6587107,2019-10-25T15:31:55.6587107
"Ellipse",819,98.433026493413,101.81475625824,117.22503293808,2019-10-25T15:31:55.6587107,2019-10-25T15:31:55.6587107
"Ellipse",820,98.433026493413,194.16854521625,1654.6951507208,2019-10-25T15:31:56.1620865,2019-10-25T15:31:56.1620865
"Ellipse",820,98.433026493413,101.76706192358,117.40895915679,2019-10-25T15:31:56.1620865,2019-10-25T15:31:56.1620865
"Ellipse",821,98.433026493413,195.05268676278,1652.5821756225,2019-10-25T15:31:56.6764705,2019-10-25T15:31:56.6764705
"Ellipse",821,98.433026493413,101.70645586298,117.0674571805,2019-10-25T15:31:56.6764705,2019-10-25T15:31:56.6764705
"Ellipse",822,98.433026493413,195.00707732634,1656.9024901704,2019-10-25T15:31:57.1738411,2019-10-25T15:31:57.1738411
"Ellipse",822,98.433026493413,101.74967061924,116.92700922266,2019-10-25T15:31:57.1738411,2019-10-25T15:31:57.1738411
"Ellipse",823,98.433026493413,195.26762778506,1656.4904325033,2019-10-25T15:31:57.6662093,2019-10-25T15:31:57.6662093
"Ellipse",823,98.433026493413,101.65718050066,116.97364953887,2019-10-25T15:31:57.6662093,2019-10-25T15:31:57.6662093
"Ellipse",824,98.433026493413,195.68650065531,1654.9166448231,2019-10-25T15:31:58.1765903,2019-10-25T15:31:58.1765903
"Ellipse",824,98.433026493413,101.71725955204,116.92226613966,2019-10-25T15:31:58.1765903,2019-10-25T15:31:58.1765903
"Ellipse",825,98.433026493413,195.85688073395,1651.4977719528,2019-10-25T15:31:58.6639538,2019-10-25T15:31:58.6639538
"Ellipse",825,98.433026493413,101.67378129117,117.00500658762,2019-10-25T15:31:58.6639538,2019-10-25T15:31:58.6639538
"Ellipse",826,98.433026493413,195.46710353866,1648.0676277851,2019-10-25T15:31:59.1623258,2019-10-25T15:31:59.1623258
"Ellipse",826,98.433026493413,101.76152832675,117.06455862978,2019-10-25T15:31:59.1623258,2019-10-25T15:31:59.1623258
"Ellipse",827,98.433026493413,198.00447133088,1661.129405576,2019-10-25T15:31:59.6717060,2019-10-25T15:31:59.6717060
"Ellipse",827,98.433026493413,101.68432147563,117.20711462451,2019-10-25T15:31:59.6717060,2019-10-25T15:31:59.6717060
"Ellipse",828,98.433026493413,198.64255654919,1659.7369805366,2019-10-25T15:32:00.1640752,2019-10-25T15:32:00.1640752
"Ellipse",828,98.433026493413,101.69011857708,117.11541501976,2019-10-25T15:32:00.1640752,2019-10-25T15:32:00.1640752
"Ellipse",829,98.433026493413,197.99395055234,1657.669121515,2019-10-25T15:32:00.6604435,2019-10-25T15:32:00.6604435
"Ellipse",829,98.433026493413,101.71831357049,117.05797101449,2019-10-25T15:32:00.6604435,2019-10-25T15:32:00.6604435
"Ellipse",830,98.433026493413,198.19331930563,1656.8119410836,2019-10-25T15:32:01.1758282,2019-10-25T15:32:01.1758282
"Ellipse",830,98.433026493413,101.71488801054,116.94545454546,2019-10-25T15:32:01.1758282,2019-10-25T15:32:01.1758282
"Ellipse",831,98.433026493413,197.96344029458,1655.2624934245,2019-10-25T15:32:01.6731994,2019-10-25T15:32:01.6731994
"Ellipse",831,98.433026493413,101.69881422925,117.23926218709,2019-10-25T15:32:01.6731994,2019-10-25T15:32:01.6731994
"Ellipse",832,98.433026493413,198.3043135192,1654.7548658601,2019-10-25T15:32:02.1785773,2019-10-25T15:32:02.1785773
"Ellipse",832,98.433026493413,101.73517786561,117.02239789196,2019-10-25T15:32:02.1785773,2019-10-25T15:32:02.1785773
"Ellipse",833,98.433026493413,198.5057864282,1651.7977380326,2019-10-25T15:32:02.6619382,2019-10-25T15:32:02.6619382
"Ellipse",833,98.433026493413,101.69380764163,117.07114624506,2019-10-25T15:32:02.6619382,2019-10-25T15:32:02.6619382
"Ellipse",834,98.433026493413,198.38663861126,1647.6270384008,2019-10-25T15:32:03.1593101,2019-10-25T15:32:03.1593101
"Ellipse",834,98.433026493413,101.60553359684,117.03636363636,2019-10-25T15:32:03.1593101,2019-10-25T15:32:03.1593101
"Ellipse",835,98.433026493413,198.6496580747,1646.1546554445,2019-10-25T15:32:03.6736934,2019-10-25T15:32:03.6736934
"Ellipse",835,98.433026493413,101.75494071146,116.94202898551,2019-10-25T15:32:03.6736934,2019-10-25T15:32:03.6736934
"Ellipse",836,98.433026493413,198.7611783272,1645.4468700684,2019-10-25T15:32:04.1620573,2019-10-25T15:32:04.1620573
"Ellipse",836,98.433026493413,101.77233201581,117.05718050066,2019-10-25T15:32:04.1620573,2019-10-25T15:32:04.1620573
"Ellipse",837,98.433026493413,198.63992635455,1643.3561283535,2019-10-25T15:32:04.6754415,2019-10-25T15:32:04.6754415
"Ellipse",837,98.433026493413,101.77760210804,117.06561264822,2019-10-25T15:32:04.6754415,2019-10-25T15:32:04.6754415
"Ellipse",838,98.433026493413,198.6985796949,1640.7138348238,2019-10-25T15:32:05.1728118,2019-10-25T15:32:05.1728118
"Ellipse",838,98.433026493413,101.67615283268,117.20368906456,2019-10-25T15:32:05.1728118,2019-10-25T15:32:05.1728118
"Ellipse",839,98.433026493413,198.96317727512,1635.4342451341,2019-10-25T15:32:05.6761882,2019-10-25T15:32:05.6761882
"Ellipse",839,98.433026493413,101.65428194993,117.19420289855,2019-10-25T15:32:05.6761882,2019-10-25T15:32:05.6761882
"Ellipse",840,98.433026493413,198.53051025776,1632.0452393477,2019-10-25T15:32:06.1605498,2019-10-25T15:32:06.1605498
"Ellipse",840,98.433026493413,101.55388669302,117.12911725955,2019-10-25T15:32:06.1605498,2019-10-25T15:32:06.1605498
"Ellipse",841,98.433026493413,198.70042083114,1632.301946344,2019-10-25T15:32:06.6639259,2019-10-25T15:32:06.6639259
"Ellipse",841,98.433026493413,101.59209486166,116.9069828722,2019-10-25T15:32:06.6639259,2019-10-25T15:32:06.6639259
"Ellipse",842,98.433026493413,198.7143608627,1630.3513940032,2019-10-25T15:32:07.1773088,2019-10-25T15:32:07.1773088
"Ellipse",842,98.433026493413,101.72885375494,117.08616600791,2019-10-25T15:32:07.1773088,2019-10-25T15:32:07.1773088
"Ellipse",843,98.433026493413,198.8316675434,1629.0652288269,2019-10-25T15:32:07.6646729,2019-10-25T15:32:07.6646729
"Ellipse",843,98.433026493413,101.54123847167,116.93069828722,2019-10-25T15:32:07.6646729,2019-10-25T15:32:07.6646729
"Ellipse",844,98.433026493413,199.08311415045,1627.8916359811,2019-10-25T15:32:08.1610425,2019-10-25T15:32:08.1610425
"Ellipse",844,98.433026493413,101.74361001318,116.83662714098,2019-10-25T15:32:08.1610425,2019-10-25T15:32:08.1610425
"Ellipse",845,98.433026493413,198.24145186744,1626.6838506049,2019-10-25T15:32:08.6774279,2019-10-25T15:32:08.6774279
"Ellipse",845,98.433026493413,101.82714097497,116.95283267457,2019-10-25T15:32:08.6774279,2019-10-25T15:32:08.6774279
"Ellipse",846,98.433026493413,197.88111520253,1625.4831667543,2019-10-25T15:32:09.1627902,2019-10-25T15:32:09.1627902
"Ellipse",846,98.433026493413,101.63820816864,117.15731225296,2019-10-25T15:32:09.1627902,2019-10-25T15:32:09.1627902
"Ellipse",847,98.433026493413,198.20910047344,1624.1365071015,2019-10-25T15:32:09.6761735,2019-10-25T15:32:09.6761735
"Ellipse",847,98.433026493413,101.65243741766,117.03135704875,2019-10-25T15:32:09.6761735,2019-10-25T15:32:09.6761735
"Ellipse",848,98.433026493413,198.02761704366,1620.824039979,2019-10-25T15:32:10.1605350,2019-10-25T15:32:10.1605350
"Ellipse",848,98.433026493413,101.78234519104,117.08774703557,2019-10-25T15:32:10.1605350,2019-10-25T15:32:10.1605350
"Ellipse",849,98.433026493413,197.62887953709,1620.0097317202,2019-10-25T15:32:10.6769205,2019-10-25T15:32:10.6769205
"Ellipse",849,98.433026493413,101.75862977602,116.77180500659,2019-10-25T15:32:10.6769205,2019-10-25T15:32:10.6769205
"Ellipse",850,98.433026493413,197.62414518674,1617.9189900053,2019-10-25T15:32:11.1612827,2019-10-25T15:32:11.1612827
"Ellipse",850,98.433026493413,101.69090909091,117.12463768116,2019-10-25T15:32:11.1612827,2019-10-25T15:32:11.1612827
"Ellipse",851,98.433026493413,197.45186743819,1618.4160967912,2019-10-25T15:32:11.6736652,2019-10-25T15:32:11.6736652
"Ellipse",851,98.433026493413,101.76679841897,117.00579710145,2019-10-25T15:32:11.6736652,2019-10-25T15:32:11.6736652
"Ellipse",852,98.433026493413,197.34797475013,1614.9978958443,2019-10-25T15:32:12.1620301,2019-10-25T15:32:12.1620301
"Ellipse",852,98.433026493413,101.78945981555,116.86561264822,2019-10-25T15:32:12.1620301,2019-10-25T15:32:12.1620301
"Ellipse",853,98.433026493413,196.88611257233,1613.1838506049,2019-10-25T15:32:12.6764131,2019-10-25T15:32:12.6764131
"Ellipse",853,98.433026493413,101.57760210804,117.03320158103,2019-10-25T15:32:12.6764131,2019-10-25T15:32:12.6764131
"Ellipse",854,98.433026493413,196.90715412941,1612.0460284061,2019-10-25T15:32:13.1597745,2019-10-25T15:32:13.1597745
"Ellipse",854,98.433026493413,101.61027667984,117.15283267457,2019-10-25T15:32:13.1597745,2019-10-25T15:32:13.1597745
"Ellipse",855,98.433026493413,196.43556023146,1607.5294581799,2019-10-25T15:32:13.6591473,2019-10-25T15:32:13.6591473
"Ellipse",855,98.433026493413,101.7185770751,117.05480895916,2019-10-25T15:32:13.6591473,2019-10-25T15:32:13.6591473
"Ellipse",856,98.433026493413,196.21804313519,1604.5833771699,2019-10-25T15:32:14.1605216,2019-10-25T15:32:14.1605216
"Ellipse",856,98.433026493413,101.75942028986,116.93965744401,2019-10-25T15:32:14.1605216,2019-10-25T15:32:14.1605216
"Ellipse",857,98.433026493413,196.17359284587,1603.7356654392,2019-10-25T15:32:14.6759063,2019-10-25T15:32:14.6759063
"Ellipse",857,98.433026493413,101.79499341239,116.83610013175,2019-10-25T15:32:14.6759063,2019-10-25T15:32:14.6759063
"Ellipse",858,98.433026493413,195.39479221462,1600.7440820621,2019-10-25T15:32:15.1772805,2019-10-25T15:32:15.1772805
"Ellipse",858,98.433026493413,101.73043478261,116.93754940712,2019-10-25T15:32:15.1772805,2019-10-25T15:32:15.1772805
"Ellipse",859,98.433026493413,195.15912677538,1596.4229352972,2019-10-25T15:32:15.6596406,2019-10-25T15:32:15.6596406
"Ellipse",859,98.433026493413,101.67852437418,116.78998682477,2019-10-25T15:32:15.6596406,2019-10-25T15:32:15.6596406
"Ellipse",860,98.433026493413,194.6144134666,1592.3022093635,2019-10-25T15:32:16.1600141,2019-10-25T15:32:16.1600141
"Ellipse",860,98.433026493413,101.78656126482,117.07957839262,2019-10-25T15:32:16.1600141,2019-10-25T15:32:16.1600141
"Ellipse",861,98.433026493413,195.74934245134,1599.1128353498,2019-10-25T15:32:16.6774003,2019-10-25T15:32:16.6774003
"Ellipse",861,98.433026493413,101.6882740448,116.86113306983,2019-10-25T15:32:16.6774003,2019-10-25T15:32:16.6774003
"Ellipse",862,98.433026493413,195.75118358759,1600.4665965281,2019-10-25T15:32:17.1727701,2019-10-25T15:32:17.1727701
"Ellipse",862,98.433026493413,101.75704874835,116.92621870883,2019-10-25T15:32:17.1727701,2019-10-25T15:32:17.1727701
"Ellipse",863,98.433026493413,195.44345081536,1597.0570752236,2019-10-25T15:32:17.6731433,2019-10-25T15:32:17.6731433
"Ellipse",863,98.433026493413,101.76943346509,116.99631093544,2019-10-25T15:32:17.6731433,2019-10-25T15:32:17.6731433
"Ellipse",864,98.433026493413,198.48958607962,1605.0253097812,2019-10-25T15:32:18.1785209,2019-10-25T15:32:18.1785209
